ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,41,0.72382,0.73171,82; 30; 41; 7; 21; 81; 39; 66; 43; 37
60,69,0.87224,0.86957,35; 60; 69; 72; 50; 83; 30; 44; 52; 49
34,51,0.639,0.66667,26; 34; 51; 21; 85; 67; 45; 5; 19; 83
25,53,0.4686,0.4717,62; 25; 53; 29; 27; 23; 64; 65; 57; 78
53,61,0.86516,0.86885,20; 53; 61; 29; 11; 60; 78; 74; 39; 20
29,40,0.75067,0.725,79; 29; 40; 72; 57; 6; 62; 22; 21; 10
28,55,0.47016,0.50909,47; 28; 55; 21; 83; 28; 61; 39; 17; 49
8,43,0.16793,0.18605,63; 8; 43; 26; 41; 7; 13; 6; 55; 49
9,19,0.45991,0.47368,68; 9; 19; 59; 29; 64; 17; 73; 19; 65
61,84,0.75135,0.72619,70; 61; 84; 47; 54; 65; 52; 7; 51; 68
53,81,0.65742,0.65432,77; 53; 81; 67; 40; 59; 30; 52; 56; 33
22,71,0.38226,0.30986,22; 22; 71; 72; 81; 23; 67; 51; 50; 27
10,44,0.18368,0.22727,75; 10; 44; 31; 46; 52; 17; 42; 59; 80
26,54,0.46937,0.48148,57; 26; 54; 52; 17; 56; 7; 66; 43; 52
16,33,0.46201,0.48485,25; 16; 33; 28; 14; 40; 80; 20; 56; 12
73,75,0.98712,0.97333,47; 73; 75; 24; 31; 7; 84; 81; 43; 9
5,33,0.17754,0.15152,16; 5; 33; 5; 59; 6; 28; 59; 36; 81
17,74,0.26638,0.22973,57; 17; 74; 42; 24; 79; 43; 71; 63; 17
31,40,0.75891,0.775,31; 31; 40; 67; 22; 77; 58; 8; 12; 16
42,65,0.63926,0.64615,34; 42; 65; 69; 29; 5; 19; 54; 24; 85
5,22,0.29209,0.22727,36; 5; 22; 26; 62; 44; 75; 50; 56; 67
6,40,0.16086,0.15,72; 6; 40; 63; 11; 51; 30; 50; 21; 80
23,77,0.3794,0.2987,7; 23; 77; 53; 70; 35; 72; 74; 60; 16
19,83,0.3059,0.22892,83; 19; 83; 19; 79; 20; 14; 83; 10; 15
72,74,0.99309,0.97297,65; 72; 74; 70; 63; 53; 63; 34; 71; 85
27,54,0.47596,0.5,70; 27; 54; 80; 22; 64; 84; 59; 81; 12
18,59,0.32962,0.30508,39; 18; 59; 13; 66; 83; 38; 29; 29; 45
16,48,0.35987,0.33333,26; 16; 48; 62; 47; 80; 22; 43; 55; 11
7,82,0.13079,0.08537,43; 7; 82; 10; 78; 58; 65; 33; 70; 49
14,24,0.52918,0.58333,38; 14; 24; 25; 8; 77; 19; 24; 72; 60
9,59,0.16436,0.15254,48; 9; 59; 69; 63; 71; 71; 51; 77; 41
58,60,0.98917,0.96667,62; 58; 60; 35; 73; 35; 50; 23; 25; 82
14,60,0.21099,0.23333,36; 14; 60; 24; 58; 53; 50; 7; 22; 62
25,48,0.48937,0.52083,15; 25; 48; 55; 27; 80; 84; 59; 45; 66
31,62,0.46875,0.5,64; 31; 62; 28; 34; 75; 24; 16; 13; 31
20,43,0.45681,0.46512,55; 20; 43; 64; 44; 20; 80; 84; 65; 85
16,52,0.35329,0.30769,62; 16; 52; 28; 54; 11; 78; 40; 31; 24
31,40,0.73967,0.775,37; 31; 40; 84; 53; 67; 8; 64; 8; 69
13,69,0.18992,0.18841,26; 13; 69; 16; 85; 77; 32; 34; 14; 20
62,71,0.90257,0.87324,10; 62; 71; 6; 31; 24; 8; 79; 62; 71
43,82,0.49838,0.52439,15; 43; 82; 26; 17; 41; 44; 82; 81; 57
11,19,0.52592,0.57895,63; 11; 19; 17; 19; 25; 52; 52; 39; 15
7,47,0.18045,0.14894,53; 7; 47; 85; 44; 16; 77; 36; 12; 56
34,67,0.48479,0.50746,23; 34; 67; 83; 14; 76; 73; 32; 54; 70
29,58,0.48533,0.5,10; 29; 58; 49; 74; 28; 72; 73; 76; 64
9,60,0.15978,0.15,72; 9; 60; 57; 30; 20; 72; 84; 29; 26
17,74,0.26906,0.22973,70; 17; 74; 58; 22; 56; 29; 41; 14; 11
11,73,0.16402,0.15068,21; 11; 73; 60; 28; 74; 8; 76; 38; 49
20,61,0.38742,0.32787,14; 20; 61; 39; 51; 37; 17; 31; 26; 39
72,74,0.98745,0.97297,82; 72; 74; 40; 64; 76; 33; 65; 29; 43
6,20,0.35486,0.3,50; 6; 20; 16; 45; 66; 70; 47; 69; 24
42,54,0.77151,0.77778,85; 42; 54; 55; 69; 15; 61; 47; 32; 58
39,82,0.46742,0.47561,39; 39; 82; 42; 39; 21; 42; 12; 61; 10
40,69,0.53744,0.57971,68; 40; 69; 22; 46; 16; 26; 85; 55; 58
46,71,0.65496,0.64789,34; 46; 71; 53; 17; 52; 15; 78; 11; 79
43,64,0.6342,0.67188,55; 43; 64; 9; 74; 52; 63; 64; 17; 42
41,61,0.61622,0.67213,17; 41; 61; 51; 13; 16; 85; 35; 17; 76
21,71,0.35517,0.29577,79; 21; 71; 62; 41; 30; 51; 73; 66; 34
6,67,0.14427,0.08955,61; 6; 67; 70; 53; 80; 43; 63; 59; 6
65,83,0.8234,0.78313,63; 65; 83; 8; 69; 60; 22; 16; 62; 76
44,76,0.54449,0.57895,20; 44; 76; 78; 24; 76; 51; 64; 29; 78
49,85,0.55403,0.57647,52; 49; 85; 84; 28; 72; 55; 29; 10; 40
20,23,0.88249,0.86957,55; 20; 23; 57; 81; 75; 19; 81; 38; 54
16,24,0.62708,0.66667,73; 16; 24; 26; 63; 72; 56; 32; 53; 31
45,78,0.55041,0.57692,31; 45; 78; 45; 17; 78; 7; 85; 15; 19
25,83,0.39673,0.3012,7; 25; 83; 67; 5; 61; 11; 51; 57; 81
59,68,0.87456,0.86765,21; 59; 68; 21; 40; 26; 75; 46; 16; 31
42,83,0.48567,0.50602,76; 42; 83; 76; 54; 20; 82; 24; 71; 46
42,65,0.59228,0.64615,65; 42; 65; 49; 13; 45; 14; 72; 50; 6
19,40,0.46209,0.475,35; 19; 40; 70; 20; 41; 43; 26; 50; 8
52,60,0.86897,0.86667,5; 52; 60; 35; 64; 12; 50; 84; 73; 33
16,85,0.24031,0.18824,33; 16; 85; 16; 7; 28; 20; 60; 25; 61
15,66,0.24178,0.22727,66; 15; 66; 11; 73; 6; 63; 34; 23; 56
20,64,0.34843,0.3125,24; 20; 64; 36; 77; 46; 43; 24; 54; 75
13,56,0.21369,0.23214,26; 13; 56; 8; 36; 53; 52; 17; 32; 21
7,77,0.12978,0.09091,85; 7; 77; 5; 80; 53; 52; 51; 51; 57
10,53,0.18453,0.18868,31; 10; 53; 73; 60; 44; 63; 22; 9; 21
11,19,0.49735,0.57895,40; 11; 19; 46; 81; 24; 47; 17; 15; 7
12,25,0.4795,0.48,42; 12; 25; 19; 14; 84; 21; 69; 32; 67
21,36,0.52348,0.58333,56; 21; 36; 17; 7; 14; 80; 10; 35; 8
13,43,0.27357,0.30233,55; 13; 43; 66; 48; 77; 71; 60; 18; 50
74,85,0.90115,0.87059,52; 74; 85; 28; 42; 24; 20; 70; 81; 28
38,52,0.71447,0.73077,9; 38; 52; 11; 57; 28; 46; 41; 85; 32
8,12,0.57811,0.66667,84; 8; 12; 53; 29; 84; 31; 33; 16; 68
12,62,0.1837,0.19355,6; 12; 62; 6; 27; 18; 57; 34; 21; 53
31,61,0.4809,0.5082,54; 31; 61; 17; 31; 5; 35; 7; 69; 32
5,34,0.19701,0.14706,27; 5; 34; 66; 75; 19; 69; 84; 85; 66
35,45,0.7501,0.77778,56; 35; 45; 20; 69; 56; 5; 47; 32; 48
8,54,0.1727,0.14815,40; 8; 54; 26; 67; 20; 85; 80; 5; 33
20,60,0.38528,0.33333,72; 20; 60; 63; 68; 5; 26; 10; 62; 71
21,41,0.49383,0.5122,36; 21; 41; 67; 57; 85; 64; 82; 61; 73
16,48,0.36382,0.33333,12; 16; 48; 56; 76; 49; 61; 57; 28; 47
31,53,0.51633,0.58491,84; 31; 53; 80; 17; 65; 66; 70; 41; 13
7,79,0.12979,0.08861,38; 7; 79; 74; 65; 69; 85; 42; 68; 54
45,52,0.87102,0.86538,23; 45; 52; 38; 29; 18; 46; 6; 22; 64
7,48,0.17494,0.14583,29; 7; 48; 67; 22; 20; 53; 78; 14; 58
6,65,0.14455,0.09231,68; 6; 65; 27; 78; 60; 68; 25; 29; 77
11,15,0.73319,0.73333,55; 11; 15; 79; 84; 39; 31; 85; 82; 24
34,68,0.46965,0.5,47; 34; 68; 65; 83; 58; 31; 45; 64; 60
47,72,0.64024,0.65278,30; 47; 72; 76; 84; 6; 29; 16; 66; 48
14,21,0.65978,0.66667,67; 14; 21; 17; 62; 38; 28; 30; 79; 51
6,26,0.2679,0.23077,61; 6; 26; 37; 60; 33; 6; 32; 13; 60
17,33,0.48737,0.51515,20; 17; 33; 16; 43; 56; 43; 37; 61; 45
58,79,0.77225,0.73418,68; 58; 79; 62; 44; 22; 44; 15; 32; 84
9,60,0.16749,0.15,33; 9; 60; 54; 67; 35; 38; 43; 74; 35
33,38,0.89177,0.86842,60; 33; 38; 38; 55; 70; 49; 9; 71; 83
59,61,0.96675,0.96721,84; 59; 61; 19; 17; 83; 76; 56; 48; 43
40,84,0.4772,0.47619,32; 40; 84; 23; 81; 61; 36; 27; 71; 73
8,11,0.72365,0.72727,65; 8; 11; 65; 46; 27; 36; 9; 19; 52
53,82,0.60874,0.64634,15; 53; 82; 77; 41; 75; 15; 13; 58; 84
40,51,0.81532,0.78431,72; 40; 51; 32; 23; 56; 49; 59; 62; 5
55,82,0.68713,0.67073,78; 55; 82; 66; 39; 10; 28; 64; 54; 72
47,60,0.78541,0.78333,43; 47; 60; 13; 21; 31; 38; 36; 20; 71
15,48,0.30387,0.3125,61; 15; 48; 36; 29; 74; 30; 65; 21; 19
15,31,0.4779,0.48387,23; 15; 31; 57; 18; 37; 26; 25; 7; 23
22,70,0.35948,0.31429,62; 22; 70; 59; 38; 18; 27; 46; 11; 38
45,67,0.64803,0.67164,25; 45; 67; 30; 47; 15; 61; 6; 61; 46
52,71,0.74967,0.73239,20; 52; 71; 72; 50; 51; 51; 48; 76; 76
6,66,0.13754,0.09091,63; 6; 66; 63; 13; 48; 58; 11; 31; 5
32,64,0.48495,0.5,36; 32; 64; 26; 78; 8; 65; 23; 31; 37
13,42,0.26869,0.30952,81; 13; 42; 16; 39; 75; 60; 74; 24; 60
55,63,0.87324,0.87302,57; 55; 63; 25; 36; 7; 55; 76; 67; 16
40,77,0.48435,0.51948,9; 40; 77; 64; 49; 52; 23; 59; 17; 25
14,60,0.22362,0.23333,6; 14; 60; 44; 60; 40; 11; 37; 10; 41
17,75,0.23997,0.22667,72; 17; 75; 76; 11; 39; 11; 68; 65; 24
12,80,0.16824,0.15,72; 12; 80; 74; 36; 57; 82; 85; 52; 47
35,60,0.53419,0.58333,8; 35; 60; 8; 43; 39; 11; 84; 31; 11
22,74,0.35937,0.2973,57; 22; 74; 40; 56; 45; 71; 26; 12; 18
24,50,0.46554,0.48,25; 24; 50; 81; 58; 62; 42; 26; 37; 6
23,48,0.46448,0.47917,11; 23; 48; 52; 84; 37; 74; 62; 43; 41
23,77,0.38392,0.2987,67; 23; 77; 65; 32; 59; 67; 48; 46; 58
34,73,0.45303,0.46575,42; 34; 73; 21; 59; 14; 60; 72; 32; 79
18,60,0.29883,0.3,18; 18; 60; 48; 21; 77; 67; 48; 65; 11
44,76,0.51235,0.57895,80; 44; 76; 56; 26; 74; 39; 19; 48; 23
33,65,0.47298,0.50769,83; 33; 65; 8; 48; 14; 35; 65; 80; 13
14,45,0.27481,0.31111,70; 14; 45; 56; 23; 12; 56; 22; 43; 42
36,70,0.47425,0.51429,47; 36; 70; 18; 25; 78; 13; 55; 71; 43
10,67,0.16787,0.14925,9; 10; 67; 80; 85; 45; 29; 72; 35; 33
65,83,0.81011,0.78313,22; 65; 83; 68; 64; 8; 58; 71; 48; 40
42,54,0.80786,0.77778,26; 42; 54; 77; 18; 41; 45; 50; 12; 48
24,50,0.45913,0.48,54; 24; 50; 70; 84; 44; 40; 38; 69; 52
10,15,0.5934,0.66667,66; 10; 15; 33; 68; 41; 66; 5; 44; 59
13,70,0.19472,0.18571,8; 13; 70; 59; 53; 60; 62; 25; 59; 70
7,12,0.53435,0.58333,79; 7; 12; 49; 47; 42; 79; 37; 27; 53
38,65,0.52466,0.58462,67; 38; 65; 59; 66; 30; 41; 85; 57; 55
37,57,0.60499,0.64912,70; 37; 57; 22; 82; 34; 71; 74; 68; 48
22,67,0.40359,0.32836,79; 22; 67; 25; 45; 15; 39; 36; 54; 79
39,78,0.48604,0.5,49; 39; 78; 40; 66; 36; 49; 25; 18; 78
15,31,0.46976,0.48387,23; 15; 31; 58; 24; 60; 28; 60; 32; 58
25,80,0.39189,0.3125,70; 25; 80; 81; 62; 56; 74; 66; 65; 43
6,70,0.13685,0.08571,66; 6; 70; 43; 39; 35; 79; 37; 73; 69
52,78,0.66514,0.66667,40; 52; 78; 32; 50; 64; 48; 61; 14; 6
13,27,0.4607,0.48148,12; 13; 27; 73; 66; 55; 32; 22; 80; 15
14,45,0.30765,0.31111,40; 14; 45; 34; 22; 32; 37; 11; 48; 79
68,78,0.88232,0.87179,72; 68; 78; 55; 63; 13; 59; 80; 38; 61
6,40,0.16807,0.15,62; 6; 40; 79; 21; 54; 49; 28; 73; 11
15,45,0.32453,0.33333,40; 15; 45; 77; 64; 72; 78; 23; 70; 84
31,65,0.46392,0.47692,43; 31; 65; 38; 69; 49; 8; 59; 60; 49
34,66,0.47657,0.51515,5; 34; 66; 49; 66; 42; 33; 38; 57; 36
30,52,0.50051,0.57692,5; 30; 52; 71; 76; 33; 31; 70; 52; 43
41,47,0.88062,0.87234,36; 41; 47; 50; 72; 65; 20; 61; 79; 69
27,83,0.41197,0.3253,66; 27; 83; 31; 57; 56; 44; 64; 29; 77
8,43,0.16972,0.18605,54; 8; 43; 59; 79; 48; 63; 9; 73; 23
58,60,0.98618,0.96667,47; 58; 60; 67; 75; 43; 51; 24; 63; 72
18,80,0.2723,0.225,27; 18; 80; 6; 25; 82; 38; 16; 65; 43
26,83,0.3965,0.31325,73; 26; 83; 74; 63; 50; 84; 24; 50; 18
40,78,0.48519,0.51282,16; 40; 78; 29; 72; 80; 15; 20; 7; 32
25,49,0.48045,0.5102,65; 25; 49; 7; 68; 79; 29; 15; 78; 83
53,82,0.63443,0.64634,38; 53; 82; 37; 75; 66; 22; 5; 70; 52
13,57,0.20534,0.22807,48; 13; 57; 15; 80; 62; 21; 8; 67; 50
36,54,0.63406,0.66667,56; 36; 54; 79; 62; 22; 27; 59; 36; 60
19,40,0.46213,0.475,24; 19; 40; 43; 31; 25; 68; 63; 85; 22
11,37,0.29711,0.2973,43; 11; 37; 79; 42; 33; 50; 71; 7; 76
28,60,0.45966,0.46667,69; 28; 60; 24; 7; 33; 9; 35; 76; 69
13,57,0.20463,0.22807,39; 13; 57; 22; 11; 82; 53; 69; 13; 40
29,61,0.46542,0.47541,63; 29; 61; 22; 14; 10; 49; 64; 48; 43
15,32,0.46253,0.46875,70; 15; 32; 80; 60; 76; 37; 47; 29; 36
16,85,0.25166,0.18824,27; 16; 85; 78; 47; 58; 49; 7; 60; 36
44,85,0.51068,0.51765,66; 44; 85; 36; 74; 44; 27; 28; 12; 6
9,40,0.18163,0.225,70; 9; 40; 67; 41; 42; 77; 78; 71; 83
7,37,0.21165,0.18919,77; 7; 37; 31; 6; 15; 71; 62; 40; 83
26,55,0.45823,0.47273,63; 26; 55; 60; 55; 15; 53; 74; 60; 47
38,49,0.78855,0.77551,15; 38; 49; 44; 77; 54; 76; 22; 61; 10
19,37,0.47739,0.51351,18; 19; 37; 46; 76; 60; 10; 68; 53; 15
6,66,0.14665,0.09091,60; 6; 66; 28; 67; 17; 27; 84; 40; 72
25,53,0.46658,0.4717,71; 25; 53; 12; 63; 30; 13; 14; 42; 83
59,76,0.8108,0.77632,33; 59; 76; 79; 46; 47; 37; 73; 66; 85
17,75,0.27953,0.22667,80; 17; 75; 7; 82; 24; 43; 81; 58; 38
49,73,0.64667,0.67123,81; 49; 73; 62; 35; 29; 45; 62; 38; 34
8,54,0.16782,0.14815,55; 8; 54; 14; 50; 67; 43; 46; 77; 35
34,35,0.96747,0.97143,33; 34; 35; 54; 79; 38; 17; 63; 21; 16
15,78,0.22231,0.19231,47; 15; 78; 70; 27; 8; 53; 82; 64; 71
29,43,0.6672,0.67442,79; 29; 43; 7; 19; 31; 28; 33; 42; 36
26,78,0.40906,0.33333,59; 26; 78; 70; 52; 13; 25; 28; 11; 27
25,49,0.48956,0.5102,43; 25; 49; 64; 47; 58; 8; 31; 70; 69
38,73,0.47656,0.52055,27; 38; 73; 35; 61; 55; 48; 10; 54; 70
41,79,0.49758,0.51899,70; 41; 79; 21; 70; 78; 39; 48; 23; 27
50,64,0.75716,0.78125,80; 50; 64; 80; 67; 82; 26; 30; 19; 40
28,59,0.46678,0.47458,44; 28; 59; 36; 64; 71; 33; 11; 80; 47
23,69,0.40257,0.33333,5; 23; 69; 84; 24; 24; 24; 33; 68; 38
24,36,0.61389,0.66667,59; 24; 36; 27; 76; 11; 75; 13; 52; 67
23,44,0.50544,0.52273,84; 23; 44; 67; 30; 77; 21; 59; 70; 18
37,77,0.47353,0.48052,61; 37; 77; 26; 51; 6; 26; 13; 57; 54
51,78,0.64665,0.65385,74; 51; 78; 38; 13; 40; 18; 33; 64; 39
34,52,0.61194,0.65385,46; 34; 52; 49; 6; 20; 37; 71; 66; 41
17,34,0.49919,0.5,46; 17; 34; 85; 84; 68; 67; 18; 23; 29
8,12,0.61415,0.66667,57; 8; 12; 17; 11; 48; 58; 18; 17; 49
18,35,0.49696,0.51429,85; 18; 35; 34; 42; 54; 56; 64; 34; 41
16,32,0.50911,0.5,21; 16; 32; 20; 55; 62; 49; 19; 19; 73
17,56,0.32473,0.30357,30; 17; 56; 32; 41; 31; 21; 30; 71; 77
7,46,0.16658,0.15217,28; 7; 46; 18; 47; 64; 11; 18; 7; 48
35,52,0.61545,0.67308,78; 35; 52; 58; 62; 9; 51; 33; 10; 52
48,74,0.62583,0.64865,24; 48; 74; 37; 11; 62; 51; 29; 16; 10
29,30,0.97666,0.96667,20; 29; 30; 10; 82; 47; 25; 74; 8; 59
36,49,0.72326,0.73469,47; 36; 49; 57; 79; 81; 57; 35; 28; 73
16,34,0.46189,0.47059,37; 16; 34; 33; 75; 6; 28; 26; 74; 46
40,77,0.49352,0.51948,10; 40; 77; 9; 32; 62; 64; 45; 65; 38
6,31,0.18907,0.19355,34; 6; 31; 39; 13; 43; 38; 21; 31; 13
44,68,0.63312,0.64706,45; 44; 68; 77; 28; 14; 67; 81; 72; 58
64,82,0.82399,0.78049,50; 64; 82; 51; 57; 69; 84; 6; 31; 50
8,24,0.35023,0.33333,47; 8; 24; 60; 6; 78; 59; 43; 9; 10
16,22,0.78939,0.72727,68; 16; 22; 12; 77; 78; 48; 31; 27; 22
45,52,0.88556,0.86538,72; 45; 52; 83; 10; 39; 19; 31; 8; 44
64,66,0.98764,0.9697,54; 64; 66; 21; 24; 18; 45; 47; 34; 45
52,80,0.65388,0.65,63; 52; 80; 54; 5; 5; 80; 38; 21; 47
31,60,0.48702,0.51667,13; 31; 60; 7; 47; 76; 14; 37; 14; 53
53,68,0.77393,0.77941,39; 53; 68; 78; 69; 43; 5; 27; 34; 31
16,84,0.25969,0.19048,66; 16; 84; 11; 76; 19; 39; 22; 84; 18
23,75,0.38701,0.30667,32; 23; 75; 15; 35; 42; 44; 38; 42; 34
11,71,0.1683,0.15493,54; 11; 71; 75; 53; 77; 35; 61; 55; 47
16,33,0.469,0.48485,13; 16; 33; 71; 22; 82; 66; 23; 8; 60
40,85,0.47282,0.47059,16; 40; 85; 54; 81; 40; 15; 48; 63; 38
17,34,0.48082,0.5,58; 17; 34; 83; 56; 78; 44; 85; 17; 12
24,73,0.39516,0.32877,37; 24; 73; 17; 18; 70; 57; 32; 12; 81
6,12,0.53791,0.5,79; 6; 12; 81; 7; 80; 59; 38; 66; 25
47,70,0.65928,0.67143,75; 47; 70; 12; 64; 64; 50; 24; 28; 53
66,76,0.88931,0.86842,39; 66; 76; 23; 56; 70; 80; 84; 72; 6
30,59,0.47645,0.50847,65; 30; 59; 43; 74; 71; 60; 23; 77; 16
20,65,0.35509,0.30769,66; 20; 65; 26; 36; 31; 46; 43; 79; 85
43,66,0.61668,0.65152,35; 43; 66; 79; 57; 68; 28; 60; 16; 16
41,82,0.48288,0.5,8; 41; 82; 54; 38; 53; 68; 69; 71; 15
9,48,0.17513,0.1875,26; 9; 48; 44; 51; 69; 59; 18; 55; 82
49,84,0.5865,0.58333,13; 49; 84; 64; 14; 6; 11; 79; 78; 68
43,66,0.62065,0.65152,13; 43; 66; 60; 73; 62; 48; 68; 18; 14
26,55,0.46861,0.47273,10; 26; 55; 57; 60; 17; 10; 77; 68; 26
20,66,0.36571,0.30303,84; 20; 66; 73; 29; 54; 56; 84; 23; 13
25,76,0.40712,0.32895,56; 25; 76; 8; 42; 42; 53; 60; 8; 11
47,60,0.8036,0.78333,66; 47; 60; 69; 20; 19; 28; 23; 36; 69
29,60,0.47089,0.48333,58; 29; 60; 60; 43; 58; 16; 60; 65; 77
51,76,0.66403,0.67105,18; 51; 76; 24; 74; 44; 21; 80; 61; 30
24,78,0.39903,0.30769,27; 24; 78; 8; 82; 11; 58; 6; 40; 60
67,69,0.98028,0.97101,68; 67; 69; 25; 48; 32; 30; 27; 62; 79
16,84,0.22759,0.19048,84; 16; 84; 12; 35; 58; 43; 23; 10; 19
8,27,0.32974,0.2963,49; 8; 27; 48; 43; 69; 78; 54; 10; 65
60,69,0.8751,0.86957,58; 60; 69; 33; 23; 8; 79; 84; 57; 17
21,69,0.37029,0.30435,44; 21; 69; 14; 69; 38; 79; 81; 63; 5
41,82,0.49129,0.5,50; 41; 82; 82; 52; 28; 30; 75; 9; 37
45,52,0.86558,0.86538,53; 45; 52; 50; 67; 12; 5; 27; 56; 71
34,52,0.60279,0.65385,76; 34; 52; 52; 46; 56; 68; 65; 27; 5
59,76,0.81512,0.77632,56; 59; 76; 44; 16; 33; 67; 22; 69; 21
20,39,0.4843,0.51282,83; 20; 39; 35; 57; 10; 59; 73; 66; 69
25,50,0.46698,0.5,28; 25; 50; 27; 68; 42; 54; 56; 56; 57
40,77,0.49689,0.51948,60; 40; 77; 39; 65; 21; 15; 84; 28; 71
11,23,0.45849,0.47826,77; 11; 23; 63; 5; 63; 84; 72; 63; 39
33,66,0.46762,0.5,12; 33; 66; 12; 19; 50; 43; 29; 13; 51
34,65,0.48512,0.52308,7; 34; 65; 15; 66; 30; 23; 76; 64; 78
13,68,0.19832,0.19118,71; 13; 68; 22; 50; 78; 56; 58; 61; 60
42,54,0.80539,0.77778,51; 42; 54; 28; 62; 23; 32; 24; 68; 55
28,58,0.46365,0.48276,41; 28; 58; 57; 21; 67; 67; 64; 48; 46
13,15,0.90925,0.86667,31; 13; 15; 7; 16; 81; 55; 57; 15; 53
11,72,0.15899,0.15278,71; 11; 72; 45; 69; 54; 41; 9; 55; 12
12,62,0.18745,0.19355,20; 12; 62; 51; 48; 36; 56; 62; 17; 76
15,26,0.53669,0.57692,74; 15; 26; 30; 59; 5; 72; 31; 16; 70
15,79,0.22272,0.18987,8; 15; 79; 41; 13; 27; 21; 73; 72; 74
8,12,0.66242,0.66667,8; 8; 12; 25; 5; 42; 72; 12; 33; 35
27,54,0.46558,0.5,56; 27; 54; 82; 53; 53; 77; 27; 80; 27
45,77,0.53338,0.58442,83; 45; 77; 39; 84; 33; 82; 15; 41; 32
40,83,0.47537,0.48193,50; 40; 83; 50; 6; 77; 23; 25; 62; 19
55,84,0.6456,0.65476,76; 55; 84; 5; 32; 25; 19; 51; 61; 46
57,59,0.99472,0.9661,23; 57; 59; 20; 52; 26; 41; 59; 70; 27
41,81,0.48905,0.50617,27; 41; 81; 50; 39; 64; 46; 49; 19; 50
18,58,0.35742,0.31034,26; 18; 58; 25; 83; 58; 63; 13; 16; 13
9,18,0.46157,0.5,6; 9; 18; 57; 54; 39; 55; 33; 37; 9
22,66,0.40667,0.33333,49; 22; 66; 28; 27; 44; 40; 38; 7; 66
16,49,0.35911,0.32653,60; 16; 49; 15; 24; 58; 38; 31; 56; 47
12,62,0.19839,0.19355,57; 12; 62; 25; 54; 20; 62; 5; 65; 14
25,80,0.39222,0.3125,42; 25; 80; 14; 27; 25; 25; 63; 26; 21
15,65,0.25145,0.23077,26; 15; 65; 60; 28; 69; 56; 77; 47; 6
14,46,0.32477,0.30435,78; 14; 46; 62; 22; 15; 12; 9; 85; 38
24,37,0.67574,0.64865,26; 24; 37; 21; 80; 5; 32; 73; 26; 11
18,61,0.35039,0.29508,71; 18; 61; 59; 79; 25; 39; 7; 47; 66
31,65,0.46504,0.47692,66; 31; 65; 71; 46; 75; 81; 28; 53; 74
61,84,0.73459,0.72619,9; 61; 84; 68; 85; 5; 20; 23; 10; 76
16,32,0.52689,0.5,59; 16; 32; 45; 5; 83; 65; 45; 39; 48
62,71,0.892,0.87324,11; 62; 71; 69; 29; 77; 83; 20; 40; 26
19,82,0.28642,0.23171,31; 19; 82; 16; 31; 5; 32; 24; 47; 50
22,67,0.40621,0.32836,20; 22; 67; 75; 60; 6; 14; 44; 44; 76
39,45,0.86363,0.86667,43; 39; 45; 24; 26; 46; 67; 73; 56; 49
43,84,0.50124,0.5119,35; 43; 84; 34; 66; 43; 17; 45; 70; 17
33,69,0.47793,0.47826,65; 33; 69; 80; 37; 19; 27; 50; 43; 12
6,68,0.13463,0.08824,5; 6; 68; 50; 83; 79; 41; 85; 35; 5
18,78,0.27692,0.23077,34; 18; 78; 84; 40; 74; 32; 68; 81; 25
25,49,0.47922,0.5102,21; 25; 49; 17; 22; 43; 29; 37; 11; 43
16,48,0.39559,0.33333,24; 16; 48; 84; 82; 51; 20; 17; 21; 71
43,64,0.67022,0.67188,78; 43; 64; 59; 51; 11; 15; 8; 84; 14
24,51,0.47885,0.47059,6; 24; 51; 6; 58; 10; 80; 7; 45; 49
37,77,0.46899,0.48052,53; 37; 77; 45; 76; 72; 41; 37; 35; 52
45,77,0.53983,0.58442,35; 45; 77; 83; 44; 27; 30; 43; 41; 9
27,82,0.42425,0.32927,73; 27; 82; 22; 69; 69; 62; 54; 46; 83
25,48,0.49131,0.52083,42; 25; 48; 76; 62; 13; 34; 58; 45; 10
53,61,0.86778,0.86885,29; 53; 61; 65; 41; 73; 37; 49; 67; 38
71,73,0.98879,0.9726,28; 71; 73; 71; 6; 8; 40; 23; 12; 63
40,79,0.4872,0.50633,59; 40; 79; 5; 44; 71; 24; 62; 43; 46
69,71,0.98273,0.97183,42; 69; 71; 24; 77; 9; 42; 36; 33; 44
20,67,0.3529,0.29851,72; 20; 67; 32; 70; 69; 50; 77; 37; 84
7,78,0.1407,0.08974,61; 7; 78; 30; 20; 21; 27; 7; 71; 79
43,82,0.50887,0.52439,32; 43; 82; 78; 36; 23; 68; 15; 84; 13
27,58,0.45487,0.46552,84; 27; 58; 43; 80; 39; 23; 18; 13; 59
60,69,0.89218,0.86957,56; 60; 69; 9; 41; 58; 65; 62; 20; 50
35,67,0.49522,0.52239,43; 35; 67; 82; 40; 45; 49; 53; 52; 81
39,83,0.4817,0.46988,15; 39; 83; 22; 16; 78; 47; 84; 80; 26
24,72,0.40597,0.33333,5; 24; 72; 43; 78; 23; 48; 68; 83; 52
36,72,0.47018,0.5,62; 36; 72; 78; 48; 15; 83; 38; 32; 77
6,9,0.67226,0.66667,9; 6; 9; 84; 50; 77; 25; 43; 35; 12
7,36,0.18577,0.19444,40; 7; 36; 81; 64; 65; 38; 82; 5; 72
