ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,37,0.47056,0.43243,16; 15; 7; 3; 37; 18; 15; 16
10,48,0.26153,0.20833,10; 24; 17; 11; 48; 4; 15; 15
18,20,0.90082,0.9,18; 11; 25; 12; 20; 4; 24; 14
46,62,0.86571,0.74194,46; 8; 10; 13; 62; 4; 12; 4
35,43,0.82458,0.81395,35; 14; 4; 16; 43; 13; 3; 6
12,30,0.39766,0.4,12; 17; 28; 23; 30; 10; 19; 20
37,62,0.7837,0.59677,37; 9; 12; 9; 62; 6; 5; 5
39,43,0.93861,0.90698,39; 17; 10; 9; 43; 6; 3; 14
7,14,0.52475,0.5,7; 17; 7; 22; 14; 11; 26; 14
46,74,0.817,0.62162,46; 17; 8; 8; 74; 3; 4; 7
65,72,0.79061,0.90278,65; 9; 8; 11; 72; 8; 7; 4
22,56,0.50323,0.39286,22; 19; 7; 17; 56; 6; 8; 6
22,74,0.54025,0.2973,22; 15; 6; 13; 74; 7; 4; 3
38,43,0.93858,0.88372,38; 9; 20; 20; 43; 11; 3; 10
9,62,0.3027,0.14516,9; 12; 12; 12; 62; 7; 6; 12
12,17,0.76871,0.70588,12; 12; 11; 20; 17; 3; 6; 15
21,62,0.52131,0.33871,21; 4; 4; 3; 62; 12; 5; 9
7,30,0.24194,0.23333,7; 10; 11; 25; 30; 8; 5; 20
5,17,0.31168,0.29412,5; 5; 10; 4; 17; 15; 19; 24
9,47,0.22899,0.19149,9; 20; 3; 29; 47; 9; 7; 3
16,35,0.4571,0.45714,16; 4; 25; 9; 35; 4; 5; 10
7,17,0.44447,0.41176,7; 8; 12; 6; 17; 14; 20; 16
21,35,0.60304,0.6,21; 6; 17; 4; 35; 18; 15; 5
47,48,0.95868,0.97917,47; 14; 14; 10; 48; 5; 10; 14
38,74,0.85685,0.51351,38; 4; 11; 3; 74; 8; 3; 7
53,62,0.83783,0.85484,53; 12; 11; 10; 62; 10; 11; 5
8,81,0.20579,0.09877,8; 13; 21; 23; 81; 3; 5; 5
6,7,0.76505,0.85714,6; 15; 20; 6; 7; 6; 20; 17
6,14,0.48795,0.42857,6; 4; 13; 27; 14; 8; 4; 20
60,81,0.71642,0.74074,60; 9; 7; 11; 81; 4; 4; 3
8,17,0.54361,0.47059,8; 21; 26; 18; 17; 7; 22; 11
54,72,0.79652,0.75,54; 3; 13; 5; 72; 7; 4; 6
80,81,0.80234,0.98765,80; 3; 4; 4; 81; 5; 4; 5
9,62,0.24697,0.14516,9; 13; 24; 14; 62; 6; 4; 6
29,35,0.86002,0.82857,29; 22; 20; 16; 35; 5; 20; 18
35,37,0.99917,0.94595,35; 3; 8; 16; 37; 9; 15; 3
27,50,0.62298,0.54,27; 4; 9; 22; 50; 4; 16; 8
32,35,0.94736,0.91429,32; 14; 11; 18; 35; 15; 13; 18
74,81,0.74992,0.91358,74; 5; 7; 6; 81; 3; 3; 4
35,72,0.73911,0.48611,35; 20; 21; 18; 72; 6; 7; 4
45,62,0.86235,0.72581,45; 15; 5; 10; 62; 8; 11; 5
10,35,0.3256,0.28571,10; 26; 24; 16; 35; 14; 13; 10
12,30,0.40034,0.4,12; 9; 7; 23; 30; 17; 15; 10
7,74,0.21318,0.09459,7; 3; 5; 22; 74; 8; 6; 5
11,43,0.28211,0.25581,11; 3; 23; 21; 43; 16; 4; 10
10,74,0.33373,0.13514,10; 6; 28; 19; 74; 3; 5; 7
44,56,0.86497,0.78571,44; 17; 14; 15; 56; 3; 5; 11
11,14,0.83704,0.78571,11; 14; 7; 25; 14; 9; 25; 20
25,62,0.56694,0.40323,25; 13; 5; 9; 62; 5; 4; 12
39,81,0.83817,0.48148,39; 13; 12; 13; 81; 3; 5; 5
10,37,0.30367,0.27027,10; 20; 16; 13; 37; 5; 20; 18
13,50,0.35336,0.26,13; 6; 4; 23; 50; 3; 4; 6
31,35,0.906,0.88571,31; 9; 15; 20; 35; 11; 5; 18
17,37,0.47976,0.45946,17; 21; 25; 12; 37; 11; 7; 10
13,14,0.87399,0.92857,13; 14; 10; 10; 14; 16; 7; 27
39,72,0.81497,0.54167,39; 5; 16; 9; 72; 4; 6; 4
15,20,0.7599,0.75,15; 8; 11; 4; 20; 17; 12; 25
28,81,0.61623,0.34568,28; 3; 7; 8; 81; 3; 3; 5
23,30,0.75612,0.76667,23; 13; 24; 16; 30; 16; 16; 20
45,62,0.84332,0.72581,45; 4; 3; 11; 62; 9; 8; 7
12,30,0.41222,0.4,12; 14; 25; 4; 30; 13; 15; 7
13,35,0.36423,0.37143,13; 5; 5; 6; 35; 16; 10; 16
5,7,0.66106,0.71429,5; 18; 21; 18; 7; 18; 18; 3
28,30,0.92901,0.93333,28; 15; 7; 17; 30; 16; 11; 12
45,50,0.92319,0.9,45; 6; 12; 9; 50; 13; 10; 16
13,20,0.67646,0.65,13; 6; 3; 18; 20; 24; 5; 14
5,30,0.16924,0.16667,5; 19; 21; 5; 30; 19; 10; 15
12,20,0.59507,0.6,12; 26; 24; 18; 20; 11; 7; 4
7,17,0.43061,0.41176,7; 30; 11; 14; 17; 26; 20; 22
15,35,0.44642,0.42857,15; 14; 21; 13; 35; 15; 4; 8
41,72,0.86718,0.56944,41; 12; 10; 3; 72; 5; 8; 8
6,7,0.74562,0.85714,6; 23; 24; 28; 7; 19; 24; 23
27,37,0.76854,0.72973,27; 10; 5; 15; 37; 10; 12; 15
31,74,0.73078,0.41892,31; 8; 22; 6; 74; 4; 6; 3
11,48,0.28458,0.22917,11; 21; 28; 17; 48; 13; 13; 4
9,43,0.25812,0.2093,9; 15; 12; 22; 43; 4; 8; 12
17,20,0.88714,0.85,17; 14; 9; 22; 20; 19; 17; 5
36,72,0.80392,0.5,36; 19; 5; 19; 72; 7; 7; 6
14,35,0.40071,0.4,14; 3; 5; 22; 35; 17; 5; 20
23,35,0.67241,0.65714,23; 25; 10; 23; 35; 6; 13; 7
44,48,0.97233,0.91667,44; 17; 4; 18; 48; 6; 16; 11
53,81,0.80443,0.65432,53; 13; 9; 5; 81; 3; 5; 4
30,48,0.67309,0.625,30; 18; 17; 19; 48; 13; 9; 16
13,62,0.36364,0.20968,13; 26; 3; 8; 62; 9; 5; 11
29,30,0.9619,0.96667,29; 14; 19; 4; 30; 21; 12; 14
7,20,0.37444,0.35,7; 18; 8; 28; 20; 17; 20; 20
28,72,0.62647,0.38889,28; 4; 6; 3; 72; 4; 4; 8
5,81,0.2359,0.06173,5; 10; 11; 5; 81; 3; 4; 3
6,7,0.75597,0.85714,6; 8; 19; 15; 7; 17; 9; 14
23,72,0.57298,0.31944,23; 5; 21; 22; 72; 6; 8; 8
48,74,0.8668,0.64865,48; 6; 7; 3; 74; 6; 5; 8
14,47,0.3494,0.29787,14; 25; 8; 10; 47; 16; 17; 16
6,43,0.16996,0.13953,6; 6; 28; 28; 43; 16; 17; 18
32,62,0.69732,0.51613,32; 20; 10; 14; 62; 3; 7; 3
53,72,0.83042,0.73611,53; 14; 5; 8; 72; 3; 8; 3
41,43,0.96142,0.95349,41; 4; 8; 7; 43; 8; 9; 3
5,17,0.32204,0.29412,5; 6; 6; 18; 17; 12; 21; 25
32,50,0.72218,0.64,32; 10; 19; 21; 50; 12; 11; 5
65,81,0.78751,0.80247,65; 7; 11; 11; 81; 4; 4; 3
8,35,0.26271,0.22857,8; 19; 12; 20; 35; 3; 15; 4
11,17,0.64988,0.64706,11; 7; 10; 13; 17; 9; 23; 5
12,14,0.88771,0.85714,12; 19; 10; 7; 14; 22; 22; 20
13,14,0.88193,0.92857,13; 27; 11; 3; 14; 27; 21; 22
22,81,0.58566,0.2716,22; 11; 24; 8; 81; 5; 3; 3
6,7,0.74743,0.85714,6; 30; 24; 12; 7; 30; 9; 27
30,43,0.70692,0.69767,30; 18; 3; 3; 43; 9; 8; 14
11,17,0.67908,0.64706,11; 8; 22; 11; 17; 6; 23; 26
21,50,0.47341,0.42,21; 7; 10; 3; 50; 6; 13; 9
6,7,0.72619,0.85714,6; 27; 28; 19; 7; 7; 20; 5
8,43,0.22216,0.18605,8; 3; 17; 12; 43; 7; 14; 8
56,72,0.81657,0.77778,56; 9; 13; 8; 72; 4; 5; 5
31,56,0.69099,0.55357,31; 22; 6; 12; 56; 9; 9; 10
36,47,0.77137,0.76596,36; 4; 16; 18; 47; 11; 6; 16
41,43,0.93783,0.95349,41; 11; 8; 6; 43; 7; 15; 12
13,43,0.33311,0.30233,13; 26; 26; 19; 43; 15; 9; 15
10,17,0.62572,0.58824,10; 12; 26; 8; 17; 12; 22; 27
6,7,0.74215,0.85714,6; 21; 17; 15; 7; 26; 22; 26
12,37,0.36678,0.32432,12; 7; 4; 17; 37; 4; 18; 12
43,50,0.93368,0.86,43; 17; 15; 5; 50; 6; 13; 9
23,35,0.68152,0.65714,23; 19; 13; 24; 35; 21; 12; 19
34,81,0.7207,0.41975,34; 20; 7; 5; 81; 5; 4; 4
10,48,0.27685,0.20833,10; 14; 28; 15; 48; 10; 11; 15
46,72,0.80148,0.63889,46; 5; 11; 14; 72; 3; 8; 4
6,14,0.51095,0.42857,6; 5; 14; 12; 14; 11; 18; 18
5,7,0.64013,0.71429,5; 22; 6; 15; 7; 12; 27; 27
6,20,0.32576,0.3,6; 10; 10; 20; 20; 11; 9; 11
23,43,0.53252,0.53488,23; 17; 8; 15; 43; 8; 16; 5
16,20,0.84913,0.8,16; 11; 27; 27; 20; 26; 14; 15
15,17,0.89005,0.88235,15; 3; 20; 8; 17; 10; 8; 8
45,48,0.97392,0.9375,45; 11; 12; 12; 48; 10; 11; 9
17,30,0.57174,0.56667,17; 6; 22; 3; 30; 13; 8; 14
20,62,0.4948,0.32258,20; 26; 24; 24; 62; 11; 3; 10
12,14,0.88719,0.85714,12; 26; 5; 19; 14; 28; 10; 26
51,72,0.83143,0.70833,51; 7; 15; 5; 72; 7; 5; 4
18,37,0.51104,0.48649,18; 24; 9; 17; 37; 4; 6; 7
11,20,0.56441,0.55,11; 23; 19; 15; 20; 13; 15; 19
44,62,0.89327,0.70968,44; 3; 11; 10; 62; 10; 4; 9
5,48,0.15751,0.10417,5; 5; 15; 20; 48; 12; 6; 8
65,74,0.80506,0.87838,65; 10; 5; 9; 74; 5; 6; 7
36,56,0.78136,0.64286,36; 10; 16; 19; 56; 8; 3; 9
11,20,0.52844,0.55,11; 15; 10; 11; 20; 22; 14; 20
13,56,0.34094,0.23214,13; 6; 25; 4; 56; 5; 3; 6
6,7,0.75099,0.85714,6; 26; 10; 11; 7; 29; 6; 15
6,56,0.15911,0.10714,6; 5; 26; 7; 56; 9; 3; 13
36,56,0.79299,0.64286,36; 12; 11; 17; 56; 13; 7; 14
5,7,0.62441,0.71429,5; 29; 28; 4; 7; 7; 25; 15
8,17,0.48777,0.47059,8; 5; 10; 15; 17; 6; 14; 10
26,43,0.64553,0.60465,26; 9; 23; 7; 43; 10; 8; 9
11,62,0.33444,0.17742,11; 4; 26; 21; 62; 7; 9; 5
60,81,0.76772,0.74074,60; 7; 4; 12; 81; 5; 4; 4
48,74,0.86029,0.64865,48; 12; 14; 5; 74; 5; 6; 7
37,74,0.80195,0.5,37; 6; 16; 12; 74; 7; 3; 7
41,43,0.95957,0.95349,41; 4; 16; 5; 43; 11; 6; 3
21,35,0.62566,0.6,21; 23; 16; 7; 35; 21; 5; 18
69,72,0.75367,0.95833,69; 9; 4; 8; 72; 4; 3; 6
59,62,0.82423,0.95161,59; 4; 8; 5; 62; 3; 7; 4
16,30,0.5223,0.53333,16; 21; 8; 14; 30; 16; 9; 12
25,50,0.57637,0.5,25; 11; 24; 17; 50; 16; 16; 13
29,72,0.65619,0.40278,29; 17; 11; 10; 72; 4; 8; 5
26,30,0.90572,0.86667,26; 16; 23; 9; 30; 3; 4; 11
45,56,0.8789,0.80357,45; 3; 4; 4; 56; 8; 10; 6
13,37,0.37935,0.35135,13; 4; 27; 7; 37; 13; 11; 5
5,56,0.15267,0.08929,5; 21; 25; 31; 56; 11; 4; 12
22,30,0.75819,0.73333,22; 3; 4; 10; 30; 13; 22; 19
18,20,0.92211,0.9,18; 9; 14; 22; 20; 7; 20; 26
33,35,0.96518,0.94286,33; 15; 14; 13; 35; 16; 18; 4
46,50,0.94937,0.92,46; 4; 17; 17; 50; 14; 10; 8
46,50,0.90464,0.92,46; 9; 17; 3; 50; 12; 8; 3
15,47,0.36471,0.31915,15; 12; 3; 19; 47; 10; 12; 15
21,37,0.61693,0.56757,21; 17; 22; 16; 37; 4; 11; 7
34,48,0.74285,0.70833,34; 8; 7; 10; 48; 11; 12; 16
25,35,0.73309,0.71429,25; 16; 6; 18; 35; 7; 6; 21
13,37,0.38078,0.35135,13; 27; 20; 27; 37; 20; 19; 16
32,48,0.70426,0.66667,32; 13; 18; 21; 48; 10; 6; 12
13,47,0.303,0.2766,13; 26; 10; 17; 47; 5; 4; 17
28,35,0.80704,0.8,28; 7; 6; 15; 35; 19; 18; 16
47,62,0.86677,0.75806,47; 5; 15; 11; 62; 4; 8; 11
10,14,0.78549,0.71429,10; 6; 26; 26; 14; 28; 22; 5
28,47,0.59868,0.59574,28; 22; 11; 8; 47; 13; 10; 16
24,74,0.59283,0.32432,24; 5; 3; 18; 74; 3; 3; 7
38,62,0.8654,0.6129,38; 16; 16; 7; 62; 6; 5; 10
16,30,0.54088,0.53333,16; 12; 11; 4; 30; 16; 22; 18
8,74,0.2469,0.10811,8; 17; 5; 13; 74; 4; 8; 8
30,50,0.66624,0.6,30; 11; 5; 9; 50; 11; 8; 10
10,14,0.741,0.71429,10; 4; 29; 20; 14; 19; 28; 16
34,35,0.95578,0.97143,34; 20; 18; 15; 35; 17; 8; 12
20,72,0.50287,0.27778,20; 7; 7; 6; 72; 7; 3; 7
26,47,0.59597,0.55319,26; 22; 4; 9; 47; 3; 17; 5
21,37,0.6091,0.56757,21; 14; 6; 24; 37; 20; 10; 19
13,20,0.65926,0.65,13; 16; 26; 25; 20; 15; 6; 13
13,50,0.32762,0.26,13; 24; 10; 27; 50; 8; 4; 10
7,37,0.20885,0.18919,7; 5; 6; 19; 37; 4; 13; 6
19,35,0.5358,0.54286,19; 8; 23; 5; 35; 12; 3; 10
9,35,0.27423,0.25714,9; 17; 3; 7; 35; 17; 19; 20
16,81,0.42832,0.19753,16; 6; 10; 18; 81; 5; 4; 5
12,17,0.7706,0.70588,12; 7; 11; 26; 17; 27; 21; 25
11,30,0.3864,0.36667,11; 15; 14; 25; 30; 19; 18; 11
30,37,0.86361,0.81081,30; 6; 11; 17; 37; 11; 3; 17
14,20,0.72823,0.7,14; 26; 18; 4; 20; 18; 17; 19
21,74,0.53479,0.28378,21; 14; 5; 3; 74; 4; 7; 5
21,72,0.54887,0.29167,21; 23; 11; 23; 72; 3; 4; 4
5,20,0.27891,0.25,5; 30; 13; 29; 20; 19; 13; 22
10,20,0.49316,0.5,10; 10; 26; 19; 20; 23; 11; 8
37,43,0.8606,0.86047,37; 5; 14; 3; 43; 8; 7; 15
5,7,0.66801,0.71429,5; 10; 23; 30; 7; 28; 11; 8
5,72,0.23962,0.06944,5; 18; 11; 9; 72; 5; 8; 6
39,72,0.79891,0.54167,39; 8; 19; 5; 72; 3; 8; 7
23,35,0.66363,0.65714,23; 18; 12; 20; 35; 12; 11; 16
16,20,0.82293,0.8,16; 14; 17; 16; 20; 19; 11; 3
7,17,0.43939,0.41176,7; 18; 28; 16; 17; 16; 9; 6
11,14,0.80505,0.78571,11; 10; 24; 21; 14; 26; 6; 13
24,43,0.53886,0.55814,24; 5; 14; 19; 43; 8; 9; 6
12,17,0.73698,0.70588,12; 22; 15; 4; 17; 8; 16; 23
9,47,0.22813,0.19149,9; 24; 3; 14; 47; 14; 12; 3
34,81,0.7161,0.41975,34; 21; 21; 18; 81; 4; 3; 3
38,62,0.86249,0.6129,38; 16; 12; 19; 62; 8; 3; 8
44,56,0.8842,0.78571,44; 10; 13; 11; 56; 13; 10; 5
7,17,0.4525,0.41176,7; 16; 25; 4; 17; 11; 12; 22
32,43,0.75384,0.74419,32; 11; 8; 8; 43; 18; 18; 3
45,72,0.82007,0.625,45; 10; 11; 14; 72; 7; 3; 4
27,50,0.60559,0.54,27; 13; 4; 11; 50; 4; 10; 14
9,20,0.50121,0.45,9; 21; 13; 9; 20; 26; 7; 21
5,20,0.27681,0.25,5; 27; 14; 26; 20; 22; 20; 5
70,81,0.81663,0.8642,70; 8; 7; 8; 81; 5; 3; 3
18,35,0.50611,0.51429,18; 14; 4; 17; 35; 21; 9; 10
45,56,0.8571,0.80357,45; 15; 4; 3; 56; 11; 12; 8
48,81,0.82294,0.59259,48; 15; 14; 13; 81; 4; 4; 5
38,81,0.8036,0.46914,38; 14; 16; 19; 81; 3; 4; 3
14,48,0.35367,0.29167,14; 19; 22; 23; 48; 4; 3; 3
15,47,0.36105,0.31915,15; 11; 25; 8; 47; 16; 6; 17
10,56,0.27448,0.17857,10; 15; 7; 25; 56; 10; 7; 8
51,81,0.80029,0.62963,51; 6; 15; 4; 81; 5; 5; 3
6,35,0.19563,0.17143,6; 20; 25; 13; 35; 17; 11; 4
28,37,0.78776,0.75676,28; 6; 16; 6; 37; 8; 8; 8
19,47,0.46491,0.40426,19; 5; 15; 6; 47; 17; 11; 12
22,47,0.50946,0.46809,22; 12; 5; 17; 47; 4; 8; 11
9,14,0.68296,0.64286,9; 27; 6; 24; 14; 27; 10; 20
30,43,0.69497,0.69767,30; 7; 17; 22; 43; 18; 11; 16
6,81,0.20694,0.07407,6; 21; 23; 5; 81; 5; 5; 3
14,43,0.32335,0.32558,14; 8; 27; 17; 43; 14; 5; 7
10,20,0.52979,0.5,10; 9; 28; 3; 20; 6; 16; 23
28,30,0.94351,0.93333,28; 7; 14; 6; 30; 17; 21; 17
10,14,0.78599,0.71429,10; 3; 17; 11; 14; 17; 4; 15
21,81,0.53329,0.25926,21; 8; 25; 18; 81; 5; 4; 3
36,62,0.79698,0.58065,36; 5; 7; 20; 62; 7; 6; 8
6,14,0.48811,0.42857,6; 3; 15; 29; 14; 15; 11; 5
10,14,0.77525,0.71429,10; 9; 16; 28; 14; 19; 27; 11
19,72,0.4836,0.26389,19; 5; 13; 10; 72; 4; 8; 6
9,50,0.25395,0.18,9; 25; 25; 23; 50; 4; 13; 10
53,56,0.87335,0.94643,53; 9; 11; 6; 56; 9; 4; 13
6,50,0.18965,0.12,6; 7; 10; 26; 50; 12; 12; 13
32,47,0.73649,0.68085,32; 3; 16; 15; 47; 9; 3; 8
28,37,0.79272,0.75676,28; 8; 4; 11; 37; 14; 7; 6
33,37,0.93968,0.89189,33; 18; 17; 10; 37; 17; 12; 14
14,37,0.40911,0.37838,14; 3; 11; 18; 37; 16; 16; 19
16,72,0.41224,0.22222,16; 5; 23; 8; 72; 4; 3; 6
11,47,0.2939,0.23404,11; 27; 18; 21; 47; 6; 4; 9
48,81,0.83731,0.59259,48; 10; 9; 14; 81; 5; 3; 4
51,72,0.77827,0.70833,51; 3; 14; 3; 72; 4; 3; 4
36,81,0.82175,0.44444,36; 10; 20; 3; 81; 5; 5; 5
10,50,0.23042,0.2,10; 8; 10; 5; 50; 8; 15; 8
16,35,0.49519,0.45714,16; 6; 17; 5; 35; 6; 9; 9
10,14,0.80825,0.71429,10; 4; 16; 24; 14; 4; 23; 28
33,72,0.70788,0.45833,33; 11; 10; 14; 72; 5; 7; 4
21,48,0.47676,0.4375,21; 24; 23; 20; 48; 7; 9; 15
44,47,0.91834,0.93617,44; 11; 10; 15; 47; 6; 8; 9
45,48,0.96205,0.9375,45; 16; 5; 8; 48; 11; 16; 4
48,62,0.87121,0.77419,48; 14; 9; 13; 62; 9; 5; 8
5,7,0.6967,0.71429,5; 13; 14; 10; 7; 25; 15; 8
12,20,0.61862,0.6,12; 22; 8; 8; 20; 14; 8; 9
29,37,0.81834,0.78378,29; 3; 21; 9; 37; 3; 10; 20
71,74,0.76957,0.95946,71; 3; 7; 3; 74; 5; 5; 6
19,35,0.55514,0.54286,19; 25; 16; 21; 35; 13; 4; 16
11,72,0.33496,0.15278,11; 20; 4; 18; 72; 6; 5; 4
5,43,0.15242,0.11628,5; 12; 15; 11; 43; 3; 14; 10
14,35,0.41548,0.4,14; 3; 26; 22; 35; 16; 5; 4
40,48,0.89527,0.83333,40; 17; 8; 8; 48; 8; 5; 13
5,74,0.22667,0.06757,5; 9; 19; 20; 74; 8; 5; 5
16,20,0.73446,0.8,16; 21; 10; 25; 20; 24; 19; 7
5,7,0.64194,0.71429,5; 21; 9; 24; 7; 20; 11; 14
11,50,0.26433,0.22,11; 29; 27; 24; 50; 8; 15; 8
69,81,0.76368,0.85185,69; 7; 4; 4; 81; 3; 5; 4
21,48,0.50555,0.4375,21; 21; 5; 17; 48; 9; 11; 5
67,72,0.76091,0.93056,67; 8; 7; 7; 72; 5; 6; 5
34,37,0.97578,0.91892,34; 6; 16; 6; 37; 11; 8; 16
20,30,0.64088,0.66667,20; 24; 26; 19; 30; 20; 21; 15
15,43,0.37675,0.34884,15; 12; 16; 10; 43; 7; 14; 17
9,20,0.4554,0.45,9; 17; 8; 20; 20; 8; 17; 6
15,30,0.48782,0.5,15; 24; 17; 26; 30; 22; 7; 3
13,14,0.90768,0.92857,13; 4; 9; 3; 14; 15; 9; 8
18,30,0.59358,0.6,18; 10; 7; 3; 30; 12; 9; 5
69,74,0.78322,0.93243,69; 9; 8; 7; 74; 6; 4; 5
24,62,0.57032,0.3871,24; 19; 3; 13; 62; 7; 3; 6
5,50,0.16639,0.1,5; 6; 19; 7; 50; 7; 12; 9
40,47,0.88864,0.85106,40; 19; 8; 7; 47; 15; 17; 9
23,62,0.55768,0.37097,23; 14; 3; 15; 62; 10; 4; 8
47,50,0.89767,0.94,47; 12; 16; 17; 50; 4; 13; 5
21,62,0.52031,0.33871,21; 20; 22; 23; 62; 4; 6; 11
42,56,0.90324,0.75,42; 17; 16; 10; 56; 8; 12; 9
5,7,0.55423,0.71429,5; 28; 10; 25; 7; 25; 19; 13
8,48,0.23281,0.16667,8; 13; 18; 11; 48; 5; 7; 12
16,56,0.40624,0.28571,16; 5; 16; 13; 56; 12; 4; 13
12,20,0.61206,0.6,12; 11; 7; 17; 20; 23; 6; 26
7,17,0.42672,0.41176,7; 22; 5; 22; 17; 9; 26; 9
7,20,0.36797,0.35,7; 9; 23; 6; 20; 11; 12; 21
16,35,0.47922,0.45714,16; 23; 13; 26; 35; 4; 8; 3
13,17,0.82812,0.76471,13; 18; 11; 17; 17; 18; 14; 11
27,35,0.79709,0.77143,27; 10; 14; 10; 35; 21; 6; 21
41,48,0.89735,0.85417,41; 19; 13; 16; 48; 5; 4; 9
75,81,0.76126,0.92593,75; 4; 4; 7; 81; 4; 3; 5
70,81,0.78939,0.8642,70; 6; 3; 8; 81; 5; 5; 3
16,20,0.8046,0.8,16; 20; 9; 5; 20; 10; 3; 12
32,43,0.77348,0.74419,32; 18; 4; 4; 43; 12; 7; 6
6,7,0.75143,0.85714,6; 15; 5; 25; 7; 13; 10; 12
19,48,0.4382,0.39583,19; 14; 22; 6; 48; 12; 6; 16
11,20,0.55716,0.55,11; 20; 19; 14; 20; 21; 22; 9
9,14,0.71808,0.64286,9; 4; 22; 20; 14; 23; 21; 23
18,62,0.43604,0.29032,18; 24; 23; 6; 62; 10; 6; 8
36,37,0.97288,0.97297,36; 20; 15; 4; 37; 7; 15; 17
7,43,0.19251,0.16279,7; 20; 19; 7; 43; 6; 8; 7
44,56,0.91196,0.78571,44; 11; 15; 3; 56; 4; 8; 13
63,81,0.764,0.77778,63; 3; 3; 11; 81; 4; 5; 5
25,74,0.55075,0.33784,25; 18; 20; 23; 74; 8; 3; 6
15,50,0.34249,0.3,15; 21; 19; 4; 50; 5; 10; 8
6,7,0.78247,0.85714,6; 7; 26; 12; 7; 15; 4; 18
27,30,0.89443,0.9,27; 3; 16; 4; 30; 8; 15; 5
19,74,0.50057,0.25676,19; 18; 25; 21; 74; 6; 8; 3
46,72,0.84641,0.63889,46; 9; 10; 12; 72; 7; 8; 4
38,43,0.8995,0.88372,38; 4; 8; 19; 43; 18; 11; 14
17,50,0.4202,0.34,17; 10; 14; 10; 50; 14; 3; 16
44,47,0.93614,0.93617,44; 15; 12; 15; 47; 17; 4; 12
42,43,0.95843,0.97674,42; 18; 9; 10; 43; 18; 14; 7
39,48,0.86572,0.8125,39; 4; 16; 10; 48; 5; 7; 12
12,35,0.37374,0.34286,12; 27; 3; 18; 35; 4; 17; 15
7,37,0.20569,0.18919,7; 11; 6; 19; 37; 18; 13; 15
19,30,0.62174,0.63333,19; 4; 10; 8; 30; 19; 20; 19
43,48,0.89907,0.89583,43; 15; 15; 3; 48; 8; 12; 3
14,47,0.34177,0.29787,14; 10; 25; 7; 47; 6; 4; 5
17,37,0.46641,0.45946,17; 13; 5; 5; 37; 8; 12; 20
27,56,0.62112,0.48214,27; 23; 10; 19; 56; 14; 5; 6
6,7,0.77521,0.85714,6; 30; 21; 29; 7; 23; 19; 5
7,14,0.56557,0.5,7; 30; 25; 20; 14; 12; 11; 19
12,17,0.77625,0.70588,12; 19; 14; 25; 17; 5; 18; 22
47,56,0.89895,0.83929,47; 10; 5; 12; 56; 8; 14; 14
33,48,0.73544,0.6875,33; 6; 20; 3; 48; 14; 13; 15
10,20,0.49755,0.5,10; 28; 16; 26; 20; 22; 26; 10
14,30,0.47246,0.46667,14; 5; 15; 25; 30; 7; 12; 16
5,7,0.66366,0.71429,5; 28; 31; 22; 7; 9; 7; 19
5,37,0.1599,0.13514,5; 14; 29; 30; 37; 3; 4; 13
22,48,0.4998,0.45833,22; 24; 17; 3; 48; 4; 5; 12
37,74,0.82656,0.5,37; 6; 11; 16; 74; 3; 3; 5
9,30,0.30307,0.3,9; 17; 16; 13; 30; 18; 20; 16
28,35,0.81728,0.8,28; 21; 5; 12; 35; 17; 15; 19
5,7,0.7082,0.71429,5; 27; 23; 28; 7; 29; 26; 10
41,56,0.85738,0.73214,41; 15; 14; 10; 56; 4; 14; 5
15,20,0.73992,0.75,15; 21; 24; 12; 20; 13; 17; 16
5,17,0.32416,0.29412,5; 17; 27; 24; 17; 16; 8; 16
78,81,0.7621,0.96296,78; 3; 5; 6; 81; 5; 3; 4
6,7,0.7501,0.85714,6; 8; 3; 30; 7; 17; 26; 6
6,62,0.22015,0.09677,6; 12; 4; 4; 62; 11; 6; 11
24,62,0.55467,0.3871,24; 8; 22; 7; 62; 3; 5; 3
11,30,0.35134,0.36667,11; 7; 10; 8; 30; 13; 14; 10
57,62,0.82433,0.91935,57; 7; 8; 5; 62; 12; 6; 4
9,50,0.24861,0.18,9; 23; 16; 16; 50; 11; 3; 5
34,43,0.77961,0.7907,34; 8; 8; 18; 43; 12; 8; 17
14,43,0.36779,0.32558,14; 3; 23; 9; 43; 6; 3; 17
32,47,0.75993,0.68085,32; 4; 3; 20; 47; 10; 8; 17
9,43,0.22474,0.2093,9; 5; 29; 22; 43; 12; 8; 10
7,62,0.24742,0.1129,7; 13; 30; 7; 62; 3; 6; 10
53,72,0.82107,0.73611,53; 14; 15; 12; 72; 7; 3; 8
29,72,0.6361,0.40278,29; 13; 10; 3; 72; 5; 8; 3
72,81,0.73328,0.88889,72; 3; 3; 3; 81; 4; 4; 3
25,37,0.71273,0.67568,25; 12; 12; 11; 37; 12; 16; 6
12,17,0.7527,0.70588,12; 16; 10; 9; 17; 27; 16; 15
26,56,0.59561,0.46429,26; 15; 15; 10; 56; 3; 12; 12
32,50,0.70693,0.64,32; 10; 17; 3; 50; 10; 6; 15
18,48,0.4222,0.375,18; 7; 24; 19; 48; 15; 4; 13
5,62,0.16261,0.08065,5; 29; 22; 27; 62; 4; 11; 7
6,14,0.47747,0.42857,6; 21; 6; 21; 14; 21; 19; 7
