ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,9,0.80051,0.77778,24; 13; 15; 7; 23; 18; 17; 9
63,82,0.76092,0.76829,7; 5; 8; 63; 5; 5; 4; 82
17,32,0.54105,0.53125,14; 15; 17; 17; 9; 9; 16; 32
5,26,0.20868,0.19231,28; 26; 19; 5; 22; 8; 21; 26
34,49,0.65848,0.69388,14; 6; 21; 34; 4; 16; 7; 49
25,32,0.81073,0.78125,3; 5; 23; 25; 8; 11; 18; 32
32,82,0.39481,0.39024,18; 9; 17; 32; 5; 3; 3; 82
33,75,0.4335,0.44,18; 10; 9; 33; 5; 6; 7; 75
5,10,0.58819,0.5,17; 24; 16; 5; 16; 9; 16; 10
16,42,0.38519,0.38095,19; 25; 10; 16; 4; 13; 3; 42
32,63,0.50684,0.50794,15; 6; 7; 32; 11; 4; 11; 63
52,77,0.66272,0.67532,14; 5; 6; 52; 6; 5; 6; 77
8,9,0.78418,0.88889,18; 19; 14; 8; 12; 25; 6; 9
20,48,0.43777,0.41667,21; 20; 23; 20; 15; 14; 14; 48
58,64,0.91397,0.90625,10; 3; 8; 58; 4; 7; 8; 64
41,49,0.84755,0.83673,15; 15; 10; 41; 13; 11; 11; 49
50,82,0.61423,0.60976,9; 5; 11; 50; 5; 4; 3; 82
41,75,0.55609,0.54667,10; 13; 5; 41; 5; 4; 4; 75
29,31,0.90119,0.93548,8; 4; 13; 29; 10; 12; 22; 31
7,9,0.77887,0.77778,22; 10; 19; 7; 22; 13; 26; 9
16,53,0.29748,0.30189,8; 11; 26; 16; 3; 15; 6; 53
30,31,0.85598,0.96774,13; 14; 7; 30; 21; 6; 15; 31
12,64,0.20227,0.1875,22; 6; 27; 12; 5; 5; 6; 64
11,70,0.16661,0.15714,23; 21; 10; 11; 4; 9; 8; 70
67,70,0.96535,0.95714,6; 6; 4; 67; 4; 9; 9; 70
12,42,0.31311,0.28571,18; 19; 22; 12; 9; 15; 9; 42
30,49,0.61944,0.61224,4; 4; 14; 30; 5; 5; 5; 49
26,78,0.33619,0.33333,21; 18; 9; 26; 5; 4; 4; 78
7,9,0.80381,0.77778,21; 19; 23; 7; 16; 3; 19; 9
9,31,0.30815,0.29032,17; 18; 8; 9; 20; 15; 16; 31
42,77,0.53529,0.54545,12; 8; 11; 42; 4; 6; 5; 77
29,32,0.92411,0.90625,18; 8; 23; 29; 8; 9; 10; 32
24,26,0.92866,0.92308,24; 5; 21; 24; 21; 15; 9; 26
8,9,0.79694,0.88889,11; 14; 28; 8; 11; 7; 13; 9
46,49,0.92982,0.93878,15; 7; 15; 46; 16; 14; 15; 49
8,10,0.79365,0.8,26; 22; 14; 8; 29; 15; 3; 10
43,75,0.55705,0.57333,5; 13; 5; 43; 3; 6; 6; 75
21,31,0.72825,0.67742,14; 14; 6; 21; 9; 10; 8; 31
32,53,0.62334,0.60377,4; 20; 10; 32; 4; 10; 4; 53
10,32,0.33966,0.3125,16; 17; 3; 10; 16; 10; 14; 32
22,77,0.3037,0.28571,3; 9; 19; 22; 3; 4; 7; 77
8,63,0.15499,0.12698,19; 14; 23; 8; 3; 8; 10; 63
69,78,0.87778,0.88462,4; 3; 5; 69; 5; 3; 5; 78
17,31,0.56473,0.54839,4; 13; 14; 17; 12; 4; 21; 31
26,42,0.6014,0.61905,22; 6; 5; 26; 9; 7; 4; 42
21,26,0.79422,0.80769,18; 20; 25; 21; 4; 19; 18; 26
6,9,0.74379,0.66667,24; 24; 27; 6; 24; 13; 12; 9
53,75,0.73305,0.70667,14; 14; 8; 53; 4; 4; 3; 75
48,77,0.60096,0.62338,12; 5; 3; 48; 5; 5; 6; 77
8,48,0.12101,0.16667,19; 27; 11; 8; 4; 16; 4; 48
19,63,0.31656,0.30159,16; 21; 6; 19; 6; 10; 5; 63
7,9,0.72323,0.77778,22; 24; 18; 7; 24; 13; 22; 9
25,31,0.87547,0.80645,13; 6; 19; 25; 20; 21; 11; 31
7,9,0.76868,0.77778,26; 25; 8; 7; 18; 16; 26; 9
8,64,0.12556,0.125,28; 13; 9; 8; 3; 4; 6; 64
6,10,0.63699,0.6,18; 10; 17; 6; 5; 4; 24; 10
23,53,0.42134,0.43396,8; 6; 16; 23; 13; 3; 8; 53
35,64,0.5459,0.54688,3; 3; 20; 35; 10; 9; 6; 64
23,48,0.45073,0.47917,7; 16; 3; 23; 3; 10; 4; 48
14,49,0.28958,0.28571,13; 23; 24; 14; 11; 11; 11; 49
25,53,0.47227,0.4717,8; 13; 21; 25; 7; 9; 4; 53
22,70,0.31748,0.31429,3; 20; 9; 22; 9; 6; 6; 70
43,77,0.56078,0.55844,5; 5; 8; 43; 5; 7; 5; 77
23,75,0.32404,0.30667,6; 9; 7; 23; 4; 7; 6; 75
36,48,0.76196,0.75,5; 14; 19; 36; 4; 8; 10; 48
11,26,0.44421,0.42308,3; 7; 16; 11; 5; 12; 17; 26
6,42,0.14102,0.14286,19; 29; 13; 6; 16; 7; 17; 42
44,48,0.87901,0.91667,9; 16; 17; 44; 6; 15; 9; 48
61,78,0.74334,0.78205,5; 10; 6; 61; 4; 5; 6; 78
27,32,0.86421,0.84375,6; 12; 22; 27; 14; 4; 21; 32
27,48,0.53772,0.5625,5; 3; 21; 27; 3; 10; 5; 48
7,26,0.30038,0.26923,7; 27; 12; 7; 3; 23; 14; 26
51,64,0.79825,0.79688,6; 9; 10; 51; 11; 8; 5; 64
40,42,0.912,0.95238,9; 6; 19; 40; 5; 8; 18; 42
33,49,0.6709,0.67347,14; 19; 15; 33; 11; 5; 9; 49
30,32,0.88921,0.9375,8; 21; 14; 30; 9; 13; 16; 32
5,9,0.69007,0.55556,17; 28; 10; 5; 19; 28; 25; 9
33,53,0.61169,0.62264,14; 21; 7; 33; 13; 13; 8; 53
36,48,0.74953,0.75,4; 20; 19; 36; 3; 3; 9; 48
31,63,0.47635,0.49206,16; 3; 17; 31; 4; 8; 3; 63
17,48,0.3702,0.35417,18; 4; 15; 17; 7; 10; 14; 48
46,53,0.87939,0.86792,7; 15; 16; 46; 5; 3; 14; 53
21,31,0.726,0.67742,7; 13; 9; 21; 11; 21; 7; 31
29,82,0.34758,0.35366,3; 21; 11; 29; 5; 5; 5; 82
5,10,0.44668,0.5,4; 18; 29; 5; 9; 22; 10; 10
10,78,0.15211,0.12821,18; 5; 5; 10; 4; 6; 4; 78
18,32,0.56249,0.5625,9; 6; 26; 18; 22; 11; 15; 32
13,26,0.48391,0.5,11; 13; 28; 13; 3; 6; 15; 26
6,9,0.76611,0.66667,17; 15; 23; 6; 27; 27; 16; 9
25,32,0.78355,0.78125,8; 21; 12; 25; 5; 14; 16; 32
55,82,0.66022,0.67073,10; 9; 11; 55; 4; 3; 4; 82
9,42,0.24193,0.21429,15; 15; 14; 9; 17; 7; 11; 42
37,63,0.6171,0.5873,5; 17; 18; 37; 4; 11; 10; 63
18,53,0.36728,0.33962,3; 12; 25; 18; 14; 10; 12; 53
47,63,0.74145,0.74603,10; 15; 15; 47; 5; 3; 6; 63
22,49,0.44507,0.44898,15; 14; 4; 22; 6; 9; 9; 49
8,32,0.23805,0.25,19; 15; 21; 8; 20; 21; 15; 32
7,9,0.8135,0.77778,13; 8; 16; 7; 14; 11; 16; 9
25,31,0.80175,0.80645,17; 16; 23; 25; 9; 20; 18; 31
28,48,0.58393,0.58333,10; 21; 13; 28; 8; 15; 9; 48
74,82,0.8789,0.90244,4; 3; 7; 74; 5; 4; 3; 82
8,10,0.77941,0.8,13; 29; 15; 8; 19; 9; 15; 10
5,42,0.20365,0.11905,18; 12; 16; 5; 12; 12; 4; 42
52,63,0.83153,0.8254,3; 11; 14; 52; 7; 5; 10; 63
42,78,0.53411,0.53846,6; 17; 12; 42; 5; 3; 5; 78
9,10,0.80513,0.9,3; 24; 18; 9; 24; 10; 29; 10
63,70,0.89818,0.9,10; 4; 4; 63; 7; 9; 3; 70
8,32,0.21925,0.25,30; 13; 28; 8; 15; 9; 5; 32
13,64,0.21718,0.20312,23; 4; 24; 13; 9; 7; 3; 64
43,64,0.65087,0.67188,5; 17; 3; 43; 8; 11; 8; 64
23,75,0.3356,0.30667,18; 13; 4; 23; 7; 4; 3; 75
18,26,0.6978,0.69231,7; 20; 14; 18; 22; 19; 8; 26
30,78,0.40254,0.38462,3; 12; 21; 30; 4; 5; 6; 78
29,53,0.56708,0.54717,10; 22; 14; 29; 5; 10; 15; 53
17,70,0.2451,0.24286,4; 9; 22; 17; 7; 4; 7; 70
23,31,0.73458,0.74194,5; 4; 11; 23; 15; 16; 21; 31
13,32,0.40082,0.40625,14; 15; 13; 13; 18; 18; 20; 32
43,48,0.89183,0.89583,14; 16; 9; 43; 5; 7; 13; 48
44,53,0.83792,0.83019,16; 8; 6; 44; 5; 8; 10; 53
13,64,0.21468,0.20312,22; 20; 8; 13; 11; 8; 8; 64
11,31,0.35756,0.35484,27; 16; 12; 11; 16; 22; 5; 31
14,78,0.20652,0.17949,22; 17; 21; 14; 6; 3; 6; 78
45,64,0.70751,0.70312,12; 8; 12; 45; 4; 5; 5; 64
20,63,0.30807,0.31746,14; 22; 19; 20; 5; 10; 9; 63
77,78,0.98525,0.98718,7; 5; 6; 77; 6; 4; 6; 78
20,31,0.62952,0.64516,6; 8; 23; 20; 22; 7; 18; 31
65,78,0.82668,0.83333,4; 10; 3; 65; 4; 6; 5; 78
11,26,0.43881,0.42308,5; 29; 27; 11; 22; 6; 7; 26
23,32,0.74896,0.71875,6; 8; 8; 23; 19; 21; 20; 32
7,53,0.13588,0.13208,14; 5; 7; 7; 6; 6; 8; 53
18,64,0.30373,0.28125,23; 22; 7; 18; 3; 4; 8; 64
7,32,0.26065,0.21875,9; 7; 13; 7; 12; 17; 17; 32
81,82,0.9515,0.9878,5; 3; 5; 81; 5; 4; 5; 82
25,32,0.81762,0.78125,7; 13; 6; 25; 7; 12; 6; 32
8,10,0.80078,0.8,28; 21; 6; 8; 17; 18; 3; 10
32,48,0.66118,0.66667,19; 14; 3; 32; 14; 7; 4; 48
20,42,0.47321,0.47619,3; 21; 12; 20; 3; 4; 15; 42
9,48,0.21274,0.1875,6; 29; 21; 9; 3; 4; 7; 48
8,63,0.13119,0.12698,23; 19; 30; 8; 10; 4; 4; 63
34,70,0.47542,0.48571,12; 16; 18; 34; 4; 8; 3; 70
42,53,0.80786,0.79245,15; 16; 7; 42; 15; 6; 14; 53
41,78,0.53751,0.52564,18; 16; 16; 41; 6; 3; 3; 78
28,32,0.88775,0.875,20; 18; 5; 28; 5; 20; 12; 32
47,82,0.59522,0.57317,13; 10; 14; 47; 4; 3; 5; 82
40,64,0.61122,0.625,11; 13; 13; 40; 5; 5; 4; 64
50,82,0.6012,0.60976,4; 14; 4; 50; 4; 3; 5; 82
5,9,0.67946,0.55556,9; 26; 15; 5; 26; 24; 16; 9
35,48,0.74214,0.72917,15; 10; 15; 35; 14; 15; 13; 48
12,63,0.22649,0.19048,21; 6; 8; 12; 4; 5; 4; 63
24,82,0.29112,0.29268,23; 17; 19; 24; 5; 3; 3; 82
26,48,0.55738,0.54167,3; 7; 16; 26; 11; 5; 15; 48
14,70,0.21149,0.2,7; 28; 28; 14; 4; 4; 6; 70
12,32,0.36403,0.375,16; 8; 16; 12; 21; 10; 5; 32
7,9,0.72497,0.77778,12; 25; 18; 7; 28; 4; 13; 9
56,75,0.74128,0.74667,10; 12; 4; 56; 5; 7; 3; 75
24,32,0.7615,0.75,8; 17; 7; 24; 11; 13; 9; 32
54,82,0.64778,0.65854,3; 14; 14; 54; 5; 5; 4; 82
13,70,0.17626,0.18571,15; 9; 16; 13; 3; 3; 7; 70
18,42,0.43302,0.42857,14; 6; 10; 18; 8; 13; 18; 42
10,32,0.339,0.3125,5; 6; 8; 10; 8; 3; 3; 32
41,48,0.86048,0.85417,17; 15; 7; 41; 4; 5; 6; 48
5,9,0.66358,0.55556,4; 12; 8; 5; 10; 12; 18; 9
47,63,0.76461,0.74603,16; 6; 15; 47; 11; 11; 6; 63
23,31,0.7434,0.74194,9; 17; 9; 23; 21; 22; 20; 31
50,70,0.71296,0.71429,9; 15; 10; 50; 3; 7; 5; 70
8,10,0.74567,0.8,23; 23; 11; 8; 22; 22; 28; 10
51,75,0.69126,0.68,8; 13; 13; 51; 7; 5; 7; 75
5,10,0.50958,0.5,3; 15; 29; 5; 8; 3; 5; 10
13,31,0.43636,0.41935,15; 14; 18; 13; 5; 8; 12; 31
6,10,0.56233,0.6,19; 9; 17; 6; 27; 15; 16; 10
25,82,0.3153,0.30488,12; 13; 17; 25; 4; 3; 4; 82
24,26,0.93659,0.92308,5; 6; 10; 24; 12; 17; 7; 26
64,78,0.8292,0.82051,9; 10; 11; 64; 6; 5; 6; 78
15,63,0.26082,0.2381,15; 4; 3; 15; 9; 6; 6; 63
21,75,0.28931,0.28,23; 20; 11; 21; 7; 3; 3; 75
51,53,0.91094,0.96226,9; 12; 13; 51; 5; 13; 11; 53
25,32,0.83766,0.78125,12; 13; 12; 25; 20; 17; 6; 32
9,31,0.31519,0.29032,3; 14; 4; 9; 14; 17; 14; 31
61,75,0.82644,0.81333,12; 6; 6; 61; 6; 4; 3; 75
73,82,0.89808,0.89024,5; 6; 6; 73; 5; 5; 3; 82
54,77,0.70428,0.7013,11; 6; 7; 54; 3; 7; 5; 77
17,70,0.25328,0.24286,27; 20; 3; 17; 6; 6; 7; 70
29,77,0.39466,0.37662,6; 23; 13; 29; 4; 7; 4; 77
11,42,0.28539,0.2619,17; 10; 18; 11; 14; 9; 4; 42
41,42,0.95094,0.97619,3; 15; 17; 41; 8; 6; 11; 42
12,31,0.389,0.3871,3; 26; 9; 12; 20; 11; 15; 31
16,32,0.50496,0.5,16; 12; 15; 16; 18; 12; 21; 32
15,42,0.37867,0.35714,24; 17; 23; 15; 8; 18; 3; 42
16,48,0.33777,0.33333,13; 27; 16; 16; 3; 16; 6; 48
23,63,0.37113,0.36508,22; 17; 12; 23; 7; 11; 5; 63
47,53,0.91471,0.88679,15; 10; 14; 47; 14; 8; 3; 53
26,82,0.32279,0.31707,22; 6; 16; 26; 4; 4; 5; 82
14,31,0.43827,0.45161,4; 7; 23; 14; 11; 10; 22; 31
11,75,0.15967,0.14667,25; 5; 26; 11; 4; 3; 3; 75
56,82,0.6797,0.68293,12; 11; 6; 56; 4; 5; 5; 82
56,82,0.69985,0.68293,14; 10; 6; 56; 3; 5; 4; 82
47,48,0.94692,0.97917,6; 13; 5; 47; 11; 12; 8; 48
63,64,0.96028,0.98438,3; 5; 9; 63; 9; 10; 3; 64
31,49,0.64267,0.63265,12; 15; 21; 31; 8; 13; 14; 49
66,70,0.93982,0.94286,5; 6; 10; 66; 9; 7; 3; 70
44,49,0.93036,0.89796,12; 5; 17; 44; 14; 7; 10; 49
35,63,0.55929,0.55556,20; 9; 20; 35; 7; 7; 9; 63
26,32,0.83992,0.8125,7; 15; 5; 26; 4; 22; 13; 32
18,26,0.68319,0.69231,25; 10; 15; 18; 22; 19; 14; 26
52,53,0.94388,0.98113,15; 8; 7; 52; 8; 13; 12; 53
32,53,0.59697,0.60377,8; 21; 17; 32; 3; 12; 11; 53
19,26,0.78728,0.73077,9; 19; 20; 19; 8; 22; 20; 26
55,77,0.71319,0.71429,13; 11; 13; 55; 5; 7; 6; 77
16,64,0.26571,0.25,21; 13; 16; 16; 10; 4; 6; 64
7,9,0.78126,0.77778,19; 25; 11; 7; 20; 25; 5; 9
5,63,0.08319,0.07937,16; 25; 7; 5; 3; 7; 10; 63
7,26,0.27626,0.26923,14; 22; 25; 7; 16; 19; 10; 26
5,9,0.73832,0.55556,23; 14; 19; 5; 11; 15; 27; 9
8,26,0.29371,0.30769,12; 11; 27; 8; 9; 21; 21; 26
36,78,0.46735,0.46154,10; 17; 11; 36; 3; 5; 6; 78
7,26,0.26602,0.26923,29; 22; 11; 7; 8; 17; 3; 26
8,10,0.77643,0.8,24; 11; 14; 8; 4; 17; 4; 10
14,70,0.21054,0.2,20; 23; 10; 14; 5; 7; 8; 70
10,53,0.19124,0.18868,27; 11; 5; 10; 9; 15; 12; 53
21,70,0.29872,0.3,11; 25; 15; 21; 8; 4; 8; 70
7,9,0.79252,0.77778,21; 21; 6; 7; 3; 23; 7; 9
54,70,0.76701,0.77143,5; 9; 5; 54; 3; 3; 5; 70
13,48,0.287,0.27083,18; 28; 17; 13; 13; 9; 3; 48
56,64,0.85961,0.875,9; 4; 9; 56; 6; 3; 6; 64
68,75,0.91243,0.90667,5; 10; 10; 68; 7; 6; 4; 75
23,31,0.78899,0.74194,12; 4; 15; 23; 16; 17; 13; 31
34,75,0.45569,0.45333,9; 14; 15; 34; 6; 3; 4; 75
19,48,0.40261,0.39583,20; 24; 17; 19; 8; 3; 10; 48
13,48,0.25279,0.27083,12; 19; 6; 13; 12; 8; 3; 48
68,70,0.95342,0.97143,8; 3; 7; 68; 5; 9; 7; 70
30,82,0.39846,0.36585,17; 20; 11; 30; 4; 3; 5; 82
9,10,0.84352,0.9,28; 10; 15; 9; 9; 21; 17; 10
20,32,0.64453,0.625,20; 24; 21; 20; 15; 6; 6; 32
42,78,0.54802,0.53846,14; 15; 15; 42; 6; 4; 4; 78
61,63,0.93442,0.96825,6; 9; 10; 61; 11; 8; 8; 63
52,82,0.64742,0.63415,12; 9; 14; 52; 5; 5; 4; 82
26,64,0.4267,0.40625,13; 24; 4; 26; 8; 11; 7; 64
9,10,0.86353,0.9,17; 3; 12; 9; 29; 24; 19; 10
7,10,0.81903,0.7,8; 4; 23; 7; 10; 12; 5; 10
37,64,0.58649,0.57812,11; 5; 17; 37; 4; 8; 8; 64
57,77,0.74337,0.74026,11; 4; 8; 57; 3; 7; 4; 77
11,49,0.24092,0.22449,26; 18; 10; 11; 6; 16; 3; 49
9,48,0.28281,0.1875,15; 12; 27; 9; 5; 6; 15; 48
6,63,0.04571,0.09524,23; 4; 6; 6; 9; 7; 9; 63
5,10,0.65534,0.5,20; 17; 27; 5; 12; 13; 11; 10
21,82,0.25179,0.2561,11; 16; 3; 21; 3; 3; 4; 82
6,10,0.64358,0.6,12; 16; 9; 6; 24; 15; 18; 10
52,63,0.81479,0.8254,6; 9; 15; 52; 4; 7; 4; 63
31,48,0.6646,0.64583,17; 19; 21; 31; 15; 7; 15; 48
11,64,0.17629,0.17188,20; 3; 13; 11; 4; 11; 10; 64
6,9,0.69409,0.66667,4; 14; 4; 6; 26; 15; 28; 9
6,77,0.06541,0.07792,16; 30; 4; 6; 7; 6; 4; 77
21,26,0.83548,0.80769,3; 3; 23; 21; 13; 7; 18; 26
52,53,0.95801,0.98113,3; 9; 14; 52; 7; 4; 7; 53
40,53,0.77745,0.75472,15; 3; 12; 40; 5; 12; 5; 53
21,31,0.70569,0.67742,23; 9; 24; 21; 5; 14; 19; 31
6,10,0.58818,0.6,15; 15; 3; 6; 10; 14; 26; 10
42,70,0.60657,0.6,10; 3; 11; 42; 8; 4; 5; 70
6,49,0.13851,0.12245,30; 10; 29; 6; 14; 7; 4; 49
5,9,0.587,0.55556,17; 20; 21; 5; 23; 11; 25; 9
18,48,0.37451,0.375,19; 25; 9; 18; 5; 13; 16; 48
8,64,0.11045,0.125,28; 10; 3; 8; 7; 6; 10; 64
45,70,0.63174,0.64286,5; 11; 16; 45; 4; 7; 4; 70
25,70,0.36683,0.35714,15; 7; 24; 25; 4; 7; 8; 70
18,32,0.56476,0.5625,19; 10; 6; 18; 19; 8; 17; 32
24,42,0.5898,0.57143,4; 21; 21; 24; 11; 6; 12; 42
22,26,0.86383,0.84615,10; 23; 7; 22; 8; 19; 22; 26
5,9,0.57439,0.55556,22; 25; 29; 5; 11; 21; 7; 9
10,64,0.16106,0.15625,20; 26; 3; 10; 9; 7; 4; 64
14,42,0.31135,0.33333,10; 23; 5; 14; 13; 18; 13; 42
17,31,0.56529,0.54839,21; 27; 8; 17; 15; 17; 7; 31
24,26,0.93778,0.92308,10; 8; 12; 24; 13; 23; 4; 26
7,10,0.79205,0.7,22; 21; 19; 7; 12; 10; 3; 10
61,63,0.90326,0.96825,6; 7; 7; 61; 3; 7; 9; 63
15,26,0.5552,0.57692,27; 8; 13; 15; 15; 9; 6; 26
36,53,0.68038,0.67925,10; 15; 6; 36; 9; 4; 12; 53
39,53,0.74594,0.73585,17; 13; 3; 39; 7; 4; 3; 53
66,82,0.8243,0.80488,4; 4; 9; 66; 4; 4; 3; 82
10,26,0.38482,0.38462,20; 17; 20; 10; 23; 4; 11; 26
13,31,0.4471,0.41935,10; 9; 18; 13; 17; 10; 12; 31
14,26,0.52827,0.53846,11; 20; 16; 14; 11; 3; 23; 26
14,78,0.18554,0.17949,25; 10; 23; 14; 3; 3; 4; 78
23,42,0.5516,0.54762,19; 10; 10; 23; 3; 16; 10; 42
78,82,0.97413,0.95122,6; 5; 3; 78; 5; 3; 3; 82
55,63,0.88303,0.87302,3; 12; 8; 55; 11; 6; 3; 63
13,26,0.4857,0.5,5; 12; 14; 13; 5; 9; 5; 26
7,49,0.1475,0.14286,21; 30; 24; 7; 6; 14; 5; 49
21,75,0.28716,0.28,21; 23; 24; 21; 7; 6; 3; 75
8,82,0.10505,0.09756,26; 22; 27; 8; 4; 3; 5; 82
39,42,0.88446,0.92857,10; 3; 5; 39; 14; 5; 17; 42
74,75,0.93869,0.98667,6; 4; 4; 74; 6; 5; 3; 75
25,26,0.97639,0.96154,6; 12; 23; 25; 18; 20; 14; 26
13,42,0.30299,0.30952,24; 24; 11; 13; 5; 18; 6; 42
13,32,0.44632,0.40625,10; 11; 20; 13; 22; 21; 18; 32
36,48,0.76875,0.75,17; 6; 17; 36; 12; 5; 13; 48
7,9,0.68484,0.77778,19; 14; 18; 7; 3; 5; 4; 9
20,48,0.43558,0.41667,17; 12; 23; 20; 14; 11; 3; 48
9,31,0.30464,0.29032,14; 3; 28; 9; 22; 9; 8; 31
40,53,0.7579,0.75472,9; 17; 17; 40; 7; 8; 8; 53
42,82,0.51508,0.5122,16; 7; 13; 42; 5; 4; 4; 82
23,75,0.3279,0.30667,3; 12; 3; 23; 4; 4; 4; 75
11,70,0.15003,0.15714,27; 23; 11; 11; 8; 7; 4; 70
28,31,0.95201,0.90323,3; 17; 7; 28; 3; 10; 20; 31
9,32,0.2951,0.28125,5; 21; 19; 9; 18; 7; 6; 32
43,82,0.52695,0.52439,7; 5; 4; 43; 3; 5; 4; 82
64,77,0.83098,0.83117,7; 7; 3; 64; 4; 7; 4; 77
20,75,0.28773,0.26667,18; 16; 3; 20; 7; 7; 6; 75
18,53,0.34531,0.33962,12; 14; 17; 18; 15; 7; 12; 53
8,32,0.27753,0.25,18; 5; 27; 8; 6; 14; 4; 32
35,75,0.43535,0.46667,3; 17; 16; 35; 7; 3; 4; 75
26,31,0.85059,0.83871,17; 15; 17; 26; 6; 3; 3; 31
75,77,0.89981,0.97403,7; 7; 4; 75; 3; 4; 5; 77
30,31,0.91638,0.96774,15; 16; 3; 30; 4; 20; 13; 31
51,77,0.63672,0.66234,5; 15; 12; 51; 4; 6; 4; 77
8,10,0.77715,0.8,7; 14; 17; 8; 24; 19; 22; 10
5,9,0.69717,0.55556,19; 9; 4; 5; 5; 14; 6; 9
26,32,0.87253,0.8125,20; 16; 19; 26; 3; 18; 22; 32
48,53,0.92111,0.90566,15; 3; 10; 48; 9; 14; 7; 53
5,31,0.18012,0.16129,21; 19; 21; 5; 8; 8; 20; 31
23,26,0.88872,0.88462,7; 21; 13; 23; 7; 3; 5; 26
12,78,0.1595,0.15385,23; 23; 21; 12; 4; 5; 3; 78
16,75,0.22585,0.21333,17; 26; 21; 16; 5; 5; 5; 75
47,64,0.70535,0.73438,3; 6; 12; 47; 5; 10; 9; 64
26,32,0.84813,0.8125,7; 19; 17; 26; 14; 21; 12; 32
36,70,0.49961,0.51429,18; 8; 16; 36; 7; 8; 6; 70
7,10,0.73438,0.7,16; 9; 11; 7; 18; 26; 16; 10
6,63,0.09489,0.09524,19; 12; 21; 6; 6; 7; 6; 63
6,9,0.72717,0.66667,17; 5; 29; 6; 7; 9; 20; 9
5,64,0.109,0.07812,28; 3; 16; 5; 10; 6; 5; 64
25,26,0.93089,0.96154,4; 15; 8; 25; 17; 10; 21; 26
25,31,0.83254,0.80645,24; 8; 20; 25; 22; 7; 7; 31
7,9,0.72318,0.77778,5; 21; 13; 7; 21; 9; 4; 9
6,49,0.12567,0.12245,8; 29; 7; 6; 10; 16; 10; 49
24,63,0.39369,0.38095,6; 10; 15; 24; 4; 7; 6; 63
44,75,0.60172,0.58667,5; 5; 17; 44; 7; 5; 6; 75
6,9,0.68673,0.66667,28; 22; 18; 6; 4; 18; 18; 9
67,70,0.94919,0.95714,5; 10; 3; 67; 6; 3; 3; 70
35,48,0.76392,0.72917,6; 16; 16; 35; 10; 4; 14; 48
9,31,0.33542,0.29032,14; 22; 12; 9; 4; 19; 19; 31
12,64,0.1923,0.1875,3; 19; 20; 12; 11; 3; 4; 64
5,9,0.74066,0.55556,3; 20; 4; 5; 8; 29; 10; 9
70,77,0.89506,0.90909,6; 5; 7; 70; 7; 7; 5; 77
43,78,0.56639,0.55128,5; 10; 16; 43; 3; 5; 5; 78
65,70,0.95354,0.92857,7; 9; 5; 65; 4; 6; 3; 70
11,49,0.22658,0.22449,18; 25; 21; 11; 3; 7; 14; 49
42,78,0.57044,0.53846,7; 5; 18; 42; 4; 4; 5; 78
39,49,0.81664,0.79592,14; 16; 11; 39; 9; 10; 15; 49
77,78,0.99766,0.98718,6; 3; 5; 77; 3; 5; 3; 78
48,64,0.75161,0.75,3; 9; 16; 48; 10; 6; 8; 64
32,48,0.69343,0.66667,14; 22; 16; 32; 12; 3; 5; 48
20,26,0.77577,0.76923,25; 23; 9; 20; 21; 21; 7; 26
25,32,0.82229,0.78125,11; 17; 9; 25; 14; 22; 10; 32
49,64,0.75141,0.76562,4; 15; 13; 49; 5; 6; 4; 64
10,49,0.18966,0.20408,28; 27; 13; 10; 6; 3; 10; 49
8,31,0.27522,0.25806,5; 14; 12; 8; 15; 6; 5; 31
40,77,0.49903,0.51948,8; 10; 13; 40; 6; 3; 6; 77
55,75,0.75977,0.73333,13; 8; 9; 55; 4; 4; 4; 75
23,64,0.3568,0.35938,16; 8; 22; 23; 9; 4; 5; 64
13,49,0.28163,0.26531,28; 22; 16; 13; 4; 13; 8; 49
68,75,0.89897,0.90667,9; 3; 7; 68; 4; 7; 5; 75
24,49,0.47488,0.4898,21; 10; 8; 24; 7; 12; 10; 49
11,53,0.21825,0.20755,12; 17; 7; 11; 12; 13; 13; 53
47,78,0.61462,0.60256,8; 14; 14; 47; 4; 3; 4; 78
7,42,0.19901,0.16667,28; 19; 13; 7; 10; 15; 9; 42
47,49,0.9501,0.95918,8; 11; 6; 47; 14; 4; 9; 49
52,53,0.9372,0.98113,6; 10; 10; 52; 7; 11; 11; 53
8,26,0.30642,0.30769,18; 12; 5; 8; 13; 20; 7; 26
47,77,0.60346,0.61039,3; 11; 6; 47; 4; 5; 3; 77
7,10,0.69611,0.7,6; 19; 14; 7; 23; 19; 9; 10
13,26,0.50129,0.5,14; 26; 13; 13; 19; 6; 17; 26
10,32,0.31512,0.3125,14; 25; 21; 10; 21; 10; 9; 32
58,64,0.92875,0.90625,4; 4; 7; 58; 9; 5; 7; 64
14,78,0.17688,0.17949,24; 12; 17; 14; 4; 5; 6; 78
48,82,0.59168,0.58537,15; 4; 13; 48; 4; 3; 4; 82
21,26,0.84114,0.80769,18; 3; 10; 21; 22; 7; 18; 26
8,9,0.7777,0.88889,28; 6; 24; 8; 16; 22; 23; 9
6,53,0.10935,0.11321,22; 7; 22; 6; 12; 7; 10; 53
5,10,0.57811,0.5,11; 16; 3; 5; 6; 13; 3; 10
