ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,31,0.72576,0.74194,23; 23; 12; 11; 31; 17; 21; 18
13,32,0.4275,0.40625,13; 7; 23; 24; 32; 18; 15; 21
43,48,0.85942,0.89583,43; 8; 11; 6; 48; 11; 16; 3
44,53,0.81203,0.83019,44; 9; 18; 6; 53; 8; 13; 5
13,64,0.22238,0.20312,13; 5; 12; 23; 64; 4; 7; 9
11,31,0.35629,0.35484,11; 14; 20; 20; 31; 16; 5; 18
14,78,0.18366,0.17949,14; 10; 5; 22; 78; 4; 6; 6
45,64,0.72106,0.70312,45; 7; 9; 17; 64; 3; 5; 6
20,63,0.34013,0.31746,20; 19; 23; 23; 63; 7; 7; 8
77,78,0.92655,0.98718,77; 3; 7; 6; 78; 5; 5; 6
20,31,0.66264,0.64516,20; 14; 20; 15; 31; 4; 12; 20
65,78,0.89691,0.83333,65; 7; 10; 10; 78; 5; 6; 5
11,26,0.42766,0.42308,11; 8; 28; 3; 26; 12; 23; 15
23,32,0.70376,0.71875,23; 21; 19; 18; 32; 9; 15; 5
7,53,0.13549,0.13208,7; 21; 8; 5; 53; 15; 13; 5
18,64,0.30468,0.28125,18; 17; 19; 11; 64; 10; 5; 3
7,32,0.23237,0.21875,7; 6; 26; 27; 32; 19; 6; 3
81,82,0.89565,0.9878,81; 5; 5; 4; 82; 4; 5; 3
25,32,0.74742,0.78125,25; 6; 16; 9; 32; 4; 18; 17
8,10,0.43788,0.8,8; 8; 12; 6; 10; 22; 16; 23
32,48,0.63363,0.66667,32; 9; 7; 7; 48; 7; 7; 11
20,42,0.48001,0.47619,20; 5; 21; 20; 42; 4; 9; 6
9,48,0.19783,0.1875,9; 24; 3; 8; 48; 6; 3; 4
8,63,0.13285,0.12698,8; 14; 8; 24; 63; 11; 9; 3
34,70,0.51247,0.48571,34; 8; 18; 4; 70; 7; 8; 6
42,53,0.7988,0.79245,42; 8; 8; 10; 53; 3; 13; 9
41,78,0.5828,0.52564,41; 15; 6; 19; 78; 4; 3; 5
28,32,0.84341,0.875,28; 8; 7; 19; 32; 20; 19; 13
47,82,0.62095,0.57317,47; 17; 13; 10; 82; 3; 3; 3
40,64,0.64661,0.625,40; 17; 11; 4; 64; 9; 6; 7
50,82,0.65869,0.60976,50; 11; 13; 4; 82; 5; 3; 4
5,9,0.2505,0.55556,5; 31; 20; 9; 9; 27; 9; 14
35,48,0.71299,0.72917,35; 19; 7; 13; 48; 16; 13; 16
12,63,0.20294,0.19048,12; 28; 16; 10; 63; 4; 5; 7
24,82,0.36457,0.29268,24; 3; 16; 22; 82; 4; 3; 3
26,48,0.53194,0.54167,26; 13; 21; 20; 48; 5; 10; 6
14,70,0.24456,0.2,14; 14; 20; 9; 70; 7; 7; 4
12,32,0.38594,0.375,12; 9; 27; 13; 32; 5; 3; 9
7,9,0.36439,0.77778,7; 20; 5; 13; 9; 7; 26; 15
56,75,0.80485,0.74667,56; 13; 9; 9; 75; 4; 7; 5
24,32,0.74759,0.75,24; 10; 14; 17; 32; 14; 21; 14
54,82,0.73579,0.65854,54; 4; 8; 14; 82; 5; 3; 4
13,70,0.23989,0.18571,13; 21; 25; 7; 70; 4; 5; 7
18,42,0.42368,0.42857,18; 18; 20; 12; 42; 11; 16; 9
10,32,0.32766,0.3125,10; 12; 29; 23; 32; 22; 5; 13
41,48,0.84123,0.85417,41; 6; 5; 19; 48; 12; 7; 5
5,9,0.2463,0.55556,5; 23; 31; 16; 9; 24; 7; 9
47,63,0.75067,0.74603,47; 6; 6; 11; 63; 6; 10; 5
23,31,0.7254,0.74194,23; 22; 22; 15; 31; 12; 19; 11
50,70,0.75443,0.71429,50; 7; 3; 14; 70; 6; 5; 5
8,10,0.46743,0.8,8; 16; 24; 16; 10; 9; 27; 14
51,75,0.73077,0.68,51; 13; 11; 6; 75; 7; 6; 6
5,10,0.28891,0.5,5; 21; 27; 30; 10; 11; 19; 9
13,31,0.43262,0.41935,13; 25; 7; 26; 31; 7; 15; 3
6,10,0.33871,0.6,6; 26; 18; 13; 10; 21; 15; 4
25,82,0.33551,0.30488,25; 19; 19; 10; 82; 3; 5; 5
24,26,0.86863,0.92308,24; 21; 6; 24; 26; 24; 23; 19
64,78,0.8844,0.82051,64; 9; 11; 11; 78; 4; 3; 3
15,63,0.25067,0.2381,15; 15; 11; 13; 63; 9; 7; 5
21,75,0.33848,0.28,21; 7; 3; 6; 75; 4; 3; 6
51,53,0.91087,0.96226,51; 9; 13; 9; 53; 4; 8; 11
25,32,0.76699,0.78125,25; 9; 11; 6; 32; 9; 3; 9
9,31,0.29169,0.29032,9; 9; 25; 26; 31; 9; 16; 13
61,75,0.86538,0.81333,61; 6; 12; 9; 75; 5; 4; 7
73,82,0.89674,0.89024,73; 4; 8; 4; 82; 3; 4; 3
54,77,0.75987,0.7013,54; 3; 13; 9; 77; 6; 7; 7
17,70,0.2827,0.24286,17; 26; 18; 13; 70; 9; 6; 9
29,77,0.42975,0.37662,29; 7; 17; 7; 77; 7; 5; 7
11,42,0.27214,0.2619,11; 9; 22; 21; 42; 11; 12; 13
41,42,0.94031,0.97619,41; 12; 16; 3; 42; 11; 14; 11
12,31,0.40242,0.3871,12; 9; 17; 15; 31; 21; 5; 3
16,32,0.48754,0.5,16; 7; 27; 13; 32; 10; 22; 11
15,42,0.35565,0.35714,15; 16; 9; 22; 42; 8; 8; 10
16,48,0.33787,0.33333,16; 9; 7; 14; 48; 6; 5; 6
23,63,0.3695,0.36508,23; 24; 18; 18; 63; 6; 5; 9
47,53,0.86509,0.88679,47; 6; 16; 14; 53; 15; 6; 3
26,82,0.41278,0.31707,26; 10; 22; 23; 82; 3; 3; 3
14,31,0.45246,0.45161,14; 25; 19; 24; 31; 15; 13; 8
11,75,0.15102,0.14667,11; 16; 18; 13; 75; 6; 6; 4
56,82,0.77705,0.68293,56; 6; 5; 4; 82; 4; 4; 4
56,82,0.76828,0.68293,56; 13; 6; 6; 82; 4; 3; 4
47,48,0.89357,0.97917,47; 7; 9; 15; 48; 4; 16; 14
63,64,0.96711,0.98438,63; 8; 8; 4; 64; 5; 3; 6
31,49,0.60184,0.63265,31; 10; 8; 9; 49; 10; 7; 6
66,70,0.93594,0.94286,66; 10; 7; 10; 70; 6; 3; 7
44,49,0.85878,0.89796,44; 10; 18; 9; 49; 15; 16; 14
35,63,0.56988,0.55556,35; 12; 10; 9; 63; 3; 10; 10
26,32,0.81022,0.8125,26; 13; 8; 23; 32; 21; 22; 19
18,26,0.70624,0.69231,18; 12; 14; 7; 26; 3; 3; 14
52,53,0.9108,0.98113,52; 6; 6; 12; 53; 5; 5; 15
32,53,0.58342,0.60377,32; 13; 4; 22; 53; 9; 7; 8
19,26,0.7384,0.73077,19; 6; 22; 17; 26; 12; 7; 24
55,77,0.80717,0.71429,55; 14; 14; 11; 77; 5; 6; 4
16,64,0.27658,0.25,16; 24; 22; 18; 64; 10; 11; 3
7,9,0.37151,0.77778,7; 9; 22; 23; 9; 26; 28; 11
5,63,0.09012,0.07937,5; 20; 15; 18; 63; 4; 4; 8
7,26,0.28481,0.26923,7; 25; 28; 9; 26; 6; 11; 12
5,9,0.26523,0.55556,5; 27; 30; 3; 9; 26; 29; 11
8,26,0.32098,0.30769,8; 9; 20; 5; 26; 21; 4; 23
36,78,0.50524,0.46154,36; 20; 12; 13; 78; 5; 5; 4
7,26,0.28944,0.26923,7; 28; 19; 25; 26; 14; 3; 17
8,10,0.43223,0.8,8; 22; 7; 7; 10; 15; 11; 7
14,70,0.23868,0.2,14; 5; 3; 13; 70; 5; 3; 6
10,53,0.18479,0.18868,10; 26; 20; 5; 53; 7; 5; 13
21,70,0.36239,0.3,21; 7; 20; 9; 70; 7; 3; 6
7,9,0.35726,0.77778,7; 17; 6; 16; 9; 11; 28; 26
54,70,0.83771,0.77143,54; 10; 5; 8; 70; 4; 8; 5
13,48,0.26889,0.27083,13; 26; 11; 25; 48; 6; 9; 13
56,64,0.92237,0.875,56; 7; 13; 13; 64; 10; 4; 6
68,75,0.95488,0.90667,68; 5; 7; 7; 75; 6; 6; 3
23,31,0.71795,0.74194,23; 23; 4; 9; 31; 13; 8; 3
34,75,0.52178,0.45333,34; 18; 12; 18; 75; 4; 4; 4
19,48,0.40246,0.39583,19; 22; 18; 24; 48; 16; 3; 8
13,48,0.28176,0.27083,13; 26; 10; 11; 48; 12; 12; 11
68,70,0.96412,0.97143,68; 3; 10; 3; 70; 8; 6; 6
30,82,0.41656,0.36585,30; 12; 12; 16; 82; 3; 3; 5
9,10,0.508,0.9,9; 8; 28; 11; 10; 17; 10; 7
20,32,0.61095,0.625,20; 7; 26; 4; 32; 16; 19; 18
42,78,0.59604,0.53846,42; 10; 5; 4; 78; 3; 5; 4
61,63,0.96171,0.96825,61; 6; 7; 10; 63; 7; 3; 4
52,82,0.69759,0.63415,52; 13; 4; 12; 82; 3; 5; 5
26,64,0.42931,0.40625,26; 20; 23; 13; 64; 3; 11; 7
9,10,0.49785,0.9,9; 25; 11; 13; 10; 29; 29; 18
7,10,0.39865,0.7,7; 27; 22; 17; 10; 8; 20; 27
37,64,0.60716,0.57812,37; 4; 9; 7; 64; 7; 10; 10
57,77,0.82677,0.74026,57; 12; 9; 10; 77; 4; 6; 3
11,49,0.21902,0.22449,11; 26; 18; 26; 49; 15; 3; 10
9,48,0.18965,0.1875,9; 14; 11; 27; 48; 9; 4; 10
6,63,0.08882,0.09524,6; 5; 18; 13; 63; 6; 5; 10
5,10,0.29528,0.5,5; 5; 7; 29; 10; 18; 17; 22
21,82,0.32928,0.2561,21; 25; 9; 23; 82; 3; 5; 3
6,10,0.3407,0.6,6; 16; 4; 21; 10; 26; 13; 14
52,63,0.84087,0.8254,52; 7; 8; 11; 63; 5; 7; 5
31,48,0.65191,0.64583,31; 6; 15; 13; 48; 12; 10; 10
11,64,0.20028,0.17188,11; 9; 19; 10; 64; 10; 7; 5
6,9,0.30564,0.66667,6; 5; 4; 19; 9; 25; 23; 26
6,77,0.0606,0.07792,6; 27; 23; 29; 77; 7; 5; 4
21,26,0.81482,0.80769,21; 23; 11; 11; 26; 16; 8; 3
52,53,0.92009,0.98113,52; 3; 13; 4; 53; 14; 3; 6
40,53,0.74315,0.75472,40; 6; 17; 6; 53; 7; 8; 3
21,31,0.68346,0.67742,21; 14; 5; 25; 31; 4; 4; 17
6,10,0.34091,0.6,6; 10; 24; 28; 10; 10; 7; 6
42,70,0.62491,0.6,42; 5; 4; 5; 70; 3; 9; 7
6,49,0.11969,0.12245,6; 12; 17; 26; 49; 3; 3; 12
5,9,0.27065,0.55556,5; 25; 14; 8; 9; 24; 12; 25
18,48,0.37291,0.375,18; 23; 20; 14; 48; 13; 3; 10
8,64,0.13358,0.125,8; 6; 15; 29; 64; 3; 9; 11
45,70,0.67679,0.64286,45; 7; 13; 3; 70; 6; 7; 7
25,70,0.38553,0.35714,25; 10; 19; 12; 70; 7; 6; 9
18,32,0.54316,0.5625,18; 13; 25; 3; 32; 14; 18; 17
24,42,0.56615,0.57143,24; 13; 4; 12; 42; 3; 13; 11
22,26,0.85341,0.84615,22; 10; 7; 25; 26; 24; 8; 10
5,9,0.26707,0.55556,5; 21; 20; 22; 9; 3; 5; 28
10,64,0.17886,0.15625,10; 7; 11; 21; 64; 10; 5; 8
14,42,0.33626,0.33333,14; 12; 13; 16; 42; 18; 8; 18
17,31,0.55298,0.54839,17; 15; 5; 12; 31; 5; 13; 12
24,26,0.91209,0.92308,24; 12; 17; 11; 26; 15; 13; 19
7,10,0.42477,0.7,7; 7; 17; 5; 10; 29; 19; 28
61,63,0.96515,0.96825,61; 9; 8; 11; 63; 7; 7; 11
15,26,0.58756,0.57692,15; 5; 17; 5; 26; 20; 13; 4
36,53,0.67425,0.67925,36; 16; 14; 10; 53; 9; 7; 7
39,53,0.73272,0.73585,39; 5; 12; 19; 53; 14; 8; 14
66,82,0.85992,0.80488,66; 7; 6; 6; 82; 3; 4; 3
10,26,0.40024,0.38462,10; 19; 12; 26; 26; 24; 18; 11
13,31,0.43683,0.41935,13; 3; 27; 14; 31; 9; 8; 5
14,26,0.53186,0.53846,14; 11; 8; 8; 26; 5; 3; 9
14,78,0.24565,0.17949,14; 15; 19; 17; 78; 4; 6; 3
23,42,0.55273,0.54762,23; 25; 15; 17; 42; 17; 18; 13
78,82,0.91167,0.95122,78; 3; 6; 6; 82; 5; 3; 5
55,63,0.90349,0.87302,55; 14; 7; 5; 63; 4; 9; 7
13,26,0.49807,0.5,13; 20; 15; 24; 26; 4; 18; 8
7,49,0.15052,0.14286,7; 29; 24; 6; 49; 14; 7; 14
21,75,0.30343,0.28,21; 13; 17; 17; 75; 5; 5; 6
8,82,0.13164,0.09756,8; 12; 3; 21; 82; 3; 4; 4
39,42,0.92673,0.92857,39; 5; 13; 8; 42; 12; 5; 5
74,75,0.97615,0.98667,74; 8; 5; 7; 75; 3; 6; 5
25,26,0.89942,0.96154,25; 5; 5; 9; 26; 11; 18; 12
13,42,0.3092,0.30952,13; 10; 19; 8; 42; 13; 8; 9
13,32,0.41266,0.40625,13; 20; 25; 21; 32; 5; 15; 20
36,48,0.73545,0.75,36; 6; 17; 18; 48; 4; 14; 10
7,9,0.3856,0.77778,7; 5; 20; 13; 9; 24; 18; 28
20,48,0.43485,0.41667,20; 6; 19; 15; 48; 15; 3; 15
9,31,0.30421,0.29032,9; 8; 26; 25; 31; 20; 5; 6
40,53,0.75501,0.75472,40; 5; 5; 8; 53; 15; 6; 6
42,82,0.56702,0.5122,42; 12; 13; 8; 82; 5; 4; 5
23,75,0.36174,0.30667,23; 12; 19; 7; 75; 3; 3; 6
11,70,0.19234,0.15714,11; 29; 27; 5; 70; 4; 8; 3
28,31,0.82591,0.90323,28; 16; 4; 9; 31; 13; 6; 22
9,32,0.29285,0.28125,9; 11; 14; 4; 32; 16; 16; 12
43,82,0.60678,0.52439,43; 13; 18; 6; 82; 3; 3; 4
64,77,0.871,0.83117,64; 10; 8; 5; 77; 4; 6; 3
20,75,0.2884,0.26667,20; 7; 23; 11; 75; 7; 3; 5
18,53,0.32871,0.33962,18; 10; 13; 14; 53; 14; 15; 7
8,32,0.26302,0.25,8; 19; 18; 14; 32; 16; 21; 12
35,75,0.52407,0.46667,35; 15; 10; 9; 75; 7; 6; 7
26,31,0.80258,0.83871,26; 24; 16; 23; 31; 20; 19; 21
75,77,0.94797,0.97403,75; 5; 3; 3; 77; 4; 7; 6
30,31,0.86673,0.96774,30; 21; 22; 14; 31; 18; 19; 22
51,77,0.72722,0.66234,51; 10; 4; 15; 77; 3; 3; 7
8,10,0.45056,0.8,8; 4; 20; 4; 10; 24; 9; 21
5,9,0.25709,0.55556,5; 5; 24; 18; 9; 7; 14; 28
26,32,0.79034,0.8125,26; 22; 15; 23; 32; 7; 7; 9
48,53,0.87149,0.90566,48; 13; 9; 10; 53; 14; 13; 14
5,31,0.17573,0.16129,5; 23; 25; 21; 31; 14; 9; 4
23,26,0.86232,0.88462,23; 11; 5; 10; 26; 13; 22; 6
12,78,0.20694,0.15385,12; 8; 14; 24; 78; 3; 4; 3
16,75,0.2652,0.21333,16; 11; 22; 20; 75; 3; 4; 6
47,64,0.76115,0.73438,47; 16; 5; 15; 64; 3; 4; 4
26,32,0.77689,0.8125,26; 21; 24; 10; 32; 18; 21; 9
36,70,0.55163,0.51429,36; 15; 7; 19; 70; 8; 7; 6
7,10,0.39068,0.7,7; 25; 18; 9; 10; 17; 13; 22
6,63,0.08078,0.09524,6; 9; 27; 6; 63; 5; 10; 5
6,9,0.31843,0.66667,6; 16; 3; 12; 9; 12; 15; 26
5,64,0.07089,0.07812,5; 24; 30; 15; 64; 6; 9; 6
25,26,0.88886,0.96154,25; 13; 15; 16; 26; 21; 20; 13
25,31,0.79149,0.80645,25; 6; 16; 19; 31; 20; 12; 19
7,9,0.3686,0.77778,7; 23; 7; 18; 9; 6; 18; 5
6,49,0.12541,0.12245,6; 18; 14; 15; 49; 6; 12; 7
24,63,0.41093,0.38095,24; 10; 7; 19; 63; 10; 8; 6
44,75,0.64519,0.58667,44; 5; 9; 10; 75; 6; 3; 6
6,9,0.28622,0.66667,6; 4; 27; 14; 9; 28; 3; 19
67,70,0.96558,0.95714,67; 5; 8; 9; 70; 4; 6; 5
35,48,0.71967,0.72917,35; 10; 21; 14; 48; 10; 3; 5
9,31,0.29433,0.29032,9; 17; 8; 21; 31; 20; 6; 20
12,64,0.19346,0.1875,12; 7; 26; 9; 64; 4; 10; 5
5,9,0.27583,0.55556,5; 29; 8; 14; 9; 5; 6; 24
70,77,0.93198,0.90909,70; 8; 9; 5; 77; 7; 3; 6
43,78,0.61976,0.55128,43; 6; 17; 14; 78; 3; 6; 4
65,70,0.96925,0.92857,65; 9; 11; 10; 70; 6; 5; 5
11,49,0.21395,0.22449,11; 7; 4; 20; 49; 16; 9; 10
42,78,0.57097,0.53846,42; 13; 7; 10; 78; 6; 6; 6
39,49,0.78247,0.79592,39; 19; 18; 19; 49; 9; 13; 12
77,78,0.93819,0.98718,77; 4; 4; 7; 78; 4; 3; 4
48,64,0.7694,0.75,48; 16; 6; 11; 64; 10; 3; 6
32,48,0.66517,0.66667,32; 21; 12; 17; 48; 16; 7; 11
20,26,0.79401,0.76923,20; 22; 9; 17; 26; 8; 13; 13
25,32,0.75906,0.78125,25; 8; 9; 8; 32; 16; 16; 10
49,64,0.77438,0.76562,49; 14; 14; 3; 64; 5; 5; 10
10,49,0.2035,0.20408,10; 17; 18; 16; 49; 11; 14; 8
8,31,0.25986,0.25806,8; 20; 24; 21; 31; 4; 16; 7
40,77,0.56876,0.51948,40; 6; 5; 7; 77; 3; 4; 3
55,75,0.79114,0.73333,55; 8; 14; 9; 75; 4; 4; 6
23,64,0.39049,0.35938,23; 9; 12; 23; 64; 4; 10; 5
13,49,0.25965,0.26531,13; 17; 7; 22; 49; 16; 8; 15
68,75,0.95933,0.90667,68; 6; 10; 10; 75; 4; 5; 7
24,49,0.47758,0.4898,24; 13; 7; 8; 49; 16; 11; 9
11,53,0.20713,0.20755,11; 3; 7; 14; 53; 3; 5; 13
47,78,0.63952,0.60256,47; 4; 5; 6; 78; 5; 3; 4
7,42,0.1692,0.16667,7; 22; 22; 28; 42; 6; 7; 4
47,49,0.87864,0.95918,47; 14; 15; 12; 49; 12; 14; 5
52,53,0.91611,0.98113,52; 4; 9; 3; 53; 5; 7; 12
8,26,0.31445,0.30769,8; 19; 8; 18; 26; 24; 16; 10
47,77,0.65341,0.61039,47; 14; 3; 4; 77; 6; 5; 6
7,10,0.39084,0.7,7; 17; 13; 30; 10; 8; 4; 24
13,26,0.49885,0.5,13; 18; 23; 28; 26; 12; 6; 4
10,32,0.33286,0.3125,10; 7; 12; 23; 32; 20; 16; 10
58,64,0.93021,0.90625,58; 4; 7; 6; 64; 9; 9; 8
14,78,0.23579,0.17949,14; 27; 3; 11; 78; 3; 4; 6
48,82,0.65895,0.58537,48; 9; 5; 14; 82; 5; 3; 3
21,26,0.83338,0.80769,21; 14; 3; 14; 26; 12; 9; 5
8,9,0.42328,0.88889,8; 5; 23; 13; 9; 3; 21; 18
6,53,0.11156,0.11321,6; 10; 15; 21; 53; 10; 6; 8
5,10,0.30153,0.5,5; 5; 15; 15; 10; 11; 17; 14
32,49,0.65227,0.65306,32; 16; 10; 6; 49; 8; 4; 15
22,82,0.30587,0.26829,22; 8; 7; 25; 82; 5; 5; 4
65,78,0.90009,0.83333,65; 6; 10; 4; 78; 3; 4; 6
49,78,0.68771,0.62821,49; 5; 7; 10; 78; 4; 6; 6
7,10,0.36801,0.7,7; 24; 3; 9; 10; 28; 19; 12
10,64,0.16827,0.15625,10; 28; 7; 6; 64; 10; 8; 11
47,48,0.88409,0.97917,47; 12; 16; 12; 48; 15; 11; 11
32,49,0.65334,0.65306,32; 19; 17; 14; 49; 6; 4; 12
7,42,0.17265,0.16667,7; 22; 11; 21; 42; 13; 4; 5
5,82,0.05595,0.06098,5; 30; 30; 5; 82; 5; 5; 3
36,63,0.58044,0.57143,36; 16; 19; 4; 63; 10; 5; 9
8,9,0.40249,0.88889,8; 8; 4; 28; 9; 6; 24; 5
20,26,0.80281,0.76923,20; 15; 24; 20; 26; 24; 11; 6
9,10,0.48342,0.9,9; 10; 22; 16; 10; 28; 15; 18
54,70,0.85014,0.77143,54; 11; 4; 9; 70; 5; 5; 8
5,75,0.06584,0.06667,5; 9; 25; 28; 75; 3; 7; 7
67,70,0.96059,0.95714,67; 9; 9; 7; 70; 4; 8; 9
5,10,0.33865,0.5,5; 27; 12; 24; 10; 7; 28; 28
28,53,0.51607,0.5283,28; 19; 11; 18; 53; 11; 12; 9
29,42,0.69029,0.69048,29; 9; 10; 4; 42; 6; 13; 16
65,77,0.90072,0.84416,65; 3; 5; 8; 77; 4; 7; 4
17,26,0.6426,0.65385,17; 6; 23; 25; 26; 16; 10; 24
40,64,0.64427,0.625,40; 13; 3; 13; 64; 11; 8; 4
6,53,0.09477,0.11321,6; 11; 29; 16; 53; 12; 7; 11
21,32,0.65294,0.65625,21; 20; 10; 6; 32; 22; 16; 20
20,32,0.61092,0.625,20; 3; 10; 9; 32; 10; 18; 18
9,31,0.29945,0.29032,9; 22; 6; 16; 31; 9; 6; 7
6,42,0.13998,0.14286,6; 17; 25; 5; 42; 8; 12; 5
9,26,0.36618,0.34615,9; 17; 7; 11; 26; 19; 11; 14
60,78,0.84353,0.76923,60; 7; 3; 6; 78; 3; 6; 4
42,70,0.66126,0.6,42; 14; 7; 13; 70; 5; 5; 6
5,63,0.0693,0.07937,5; 29; 12; 18; 63; 4; 11; 10
9,48,0.19714,0.1875,9; 29; 23; 20; 48; 6; 6; 5
7,9,0.36381,0.77778,7; 5; 8; 10; 9; 13; 19; 6
7,10,0.39968,0.7,7; 14; 14; 4; 10; 10; 18; 21
33,63,0.52135,0.52381,33; 3; 21; 11; 63; 9; 9; 5
17,82,0.22499,0.20732,17; 27; 21; 10; 82; 3; 5; 5
39,49,0.7979,0.79592,39; 6; 7; 13; 49; 5; 7; 15
55,78,0.77018,0.70513,55; 4; 11; 5; 78; 4; 6; 3
31,78,0.48567,0.39744,31; 7; 10; 10; 78; 6; 5; 3
14,42,0.33771,0.33333,14; 16; 16; 11; 42; 10; 11; 15
31,32,0.88357,0.96875,31; 19; 14; 4; 32; 10; 19; 9
29,78,0.43437,0.37179,29; 9; 9; 12; 78; 3; 5; 5
18,48,0.38891,0.375,18; 12; 19; 13; 48; 8; 15; 3
9,10,0.50588,0.9,9; 8; 4; 28; 10; 27; 6; 23
41,49,0.82552,0.83673,41; 11; 18; 8; 49; 15; 11; 14
37,53,0.69279,0.69811,37; 12; 20; 7; 53; 11; 7; 3
7,9,0.36616,0.77778,7; 24; 20; 5; 9; 20; 29; 4
20,42,0.48078,0.47619,20; 12; 11; 24; 42; 8; 14; 4
62,78,0.84529,0.79487,62; 11; 8; 10; 78; 6; 4; 5
20,32,0.61768,0.625,20; 20; 21; 23; 32; 5; 16; 20
10,63,0.16888,0.15873,10; 18; 26; 10; 63; 9; 10; 4
43,70,0.65152,0.61429,43; 14; 3; 17; 70; 5; 4; 5
8,10,0.43754,0.8,8; 18; 24; 28; 10; 17; 14; 17
11,78,0.15333,0.14103,11; 26; 9; 15; 78; 4; 4; 3
30,48,0.61241,0.625,30; 12; 11; 3; 48; 4; 9; 14
32,42,0.77435,0.7619,32; 22; 21; 8; 42; 17; 4; 4
14,31,0.45514,0.45161,14; 23; 22; 19; 31; 11; 8; 6
29,49,0.56862,0.59184,29; 19; 14; 13; 49; 16; 8; 15
46,64,0.75074,0.71875,46; 15; 6; 3; 64; 9; 11; 9
47,82,0.60738,0.57317,47; 13; 5; 10; 82; 3; 4; 5
26,63,0.42793,0.4127,26; 16; 19; 11; 63; 6; 9; 7
6,9,0.30227,0.66667,6; 16; 11; 15; 9; 20; 28; 27
27,49,0.55372,0.55102,27; 7; 22; 22; 49; 11; 9; 12
57,78,0.81483,0.73077,57; 4; 9; 12; 78; 4; 5; 3
16,32,0.49968,0.5,16; 10; 6; 7; 32; 10; 5; 8
24,26,0.87427,0.92308,24; 19; 20; 15; 26; 20; 5; 19
23,42,0.52862,0.54762,23; 25; 20; 16; 42; 3; 10; 18
45,70,0.67689,0.64286,45; 9; 9; 16; 70; 3; 6; 7
27,70,0.4148,0.38571,27; 7; 10; 10; 70; 5; 4; 5
51,77,0.70297,0.66234,51; 4; 8; 13; 77; 5; 4; 6
17,48,0.3516,0.35417,17; 19; 18; 25; 48; 4; 6; 7
44,78,0.62465,0.5641,44; 8; 9; 7; 78; 6; 6; 5
21,31,0.68557,0.67742,21; 19; 21; 16; 31; 18; 13; 4
30,48,0.61487,0.625,30; 4; 14; 18; 48; 16; 15; 13
10,53,0.19485,0.18868,10; 17; 16; 10; 53; 3; 11; 8
75,78,0.93673,0.96154,75; 5; 3; 5; 78; 4; 6; 3
45,70,0.67582,0.64286,45; 15; 10; 9; 70; 4; 7; 6
31,70,0.4835,0.44286,31; 18; 5; 22; 70; 4; 3; 6
42,70,0.6486,0.6,42; 6; 9; 11; 70; 8; 7; 8
19,49,0.38656,0.38776,19; 18; 13; 15; 49; 7; 15; 15
21,49,0.43285,0.42857,21; 19; 15; 18; 49; 13; 5; 13
38,53,0.70803,0.71698,38; 16; 16; 10; 53; 4; 3; 15
17,82,0.25986,0.20732,17; 13; 9; 13; 82; 5; 5; 3
55,82,0.76014,0.67073,55; 8; 12; 3; 82; 5; 5; 3
7,9,0.37814,0.77778,7; 26; 6; 16; 9; 4; 8; 4
46,70,0.71269,0.65714,46; 4; 9; 12; 70; 5; 8; 8
10,75,0.14368,0.13333,10; 20; 12; 12; 75; 4; 3; 3
14,53,0.24679,0.26415,14; 23; 24; 6; 53; 14; 12; 3
22,31,0.71436,0.70968,22; 17; 17; 3; 31; 22; 16; 7
6,82,0.06063,0.07317,6; 26; 4; 8; 82; 5; 3; 4
25,49,0.48587,0.5102,25; 21; 16; 7; 49; 11; 8; 13
27,48,0.56087,0.5625,27; 20; 11; 14; 48; 10; 12; 16
55,64,0.91294,0.85938,55; 6; 9; 8; 64; 5; 6; 6
16,70,0.24327,0.22857,16; 8; 10; 8; 70; 8; 7; 8
37,49,0.74692,0.7551,37; 19; 12; 11; 49; 15; 5; 6
7,10,0.39661,0.7,7; 25; 4; 3; 10; 28; 10; 10
16,26,0.61979,0.61538,16; 25; 16; 26; 26; 4; 14; 14
20,53,0.37113,0.37736,20; 14; 5; 23; 53; 11; 14; 10
8,42,0.18551,0.19048,8; 15; 25; 30; 42; 12; 18; 12
15,42,0.356,0.35714,15; 23; 7; 24; 42; 14; 15; 3
8,70,0.13555,0.11429,8; 20; 30; 3; 70; 6; 9; 4
6,42,0.14267,0.14286,6; 21; 3; 16; 42; 16; 16; 4
6,10,0.33201,0.6,6; 19; 7; 17; 10; 14; 26; 26
29,49,0.58043,0.59184,29; 6; 8; 8; 49; 10; 5; 14
23,26,0.85645,0.88462,23; 23; 23; 4; 26; 6; 20; 19
9,10,0.50624,0.9,9; 29; 26; 21; 10; 14; 23; 6
20,26,0.78044,0.76923,20; 26; 12; 23; 26; 10; 12; 7
35,82,0.45566,0.42683,35; 18; 6; 7; 82; 4; 3; 3
22,26,0.85602,0.84615,22; 12; 7; 15; 26; 10; 9; 14
31,75,0.44558,0.41333,31; 6; 21; 18; 75; 3; 3; 6
5,63,0.0788,0.07937,5; 11; 3; 24; 63; 4; 3; 5
24,70,0.37098,0.34286,24; 4; 12; 8; 70; 4; 6; 7
15,70,0.22841,0.21429,15; 10; 7; 19; 70; 9; 6; 8
9,10,0.49308,0.9,9; 5; 14; 29; 10; 18; 8; 12
