ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,34,0.44125,0.14706,72; 5; 34; 35; 70; 79; 23; 75; 79; 68
54,57,0.9343,0.94737,39; 54; 57; 64; 15; 54; 54; 47; 29; 32
7,82,0.31334,0.08537,18; 7; 82; 75; 26; 14; 38; 74; 17; 6
22,24,0.89303,0.91667,24; 22; 24; 57; 68; 10; 28; 80; 46; 26
40,48,0.82788,0.83333,19; 40; 48; 59; 58; 83; 9; 47; 32; 47
28,67,0.4646,0.41791,6; 28; 67; 39; 45; 49; 61; 60; 81; 6
71,75,0.94845,0.94667,36; 71; 75; 68; 48; 82; 72; 17; 70; 75
21,75,0.3695,0.28,77; 21; 75; 7; 53; 23; 14; 84; 66; 35
11,21,0.53456,0.52381,57; 11; 21; 78; 67; 41; 27; 75; 11; 28
66,72,0.91723,0.91667,74; 66; 72; 83; 22; 52; 78; 62; 56; 15
24,71,0.41204,0.33803,84; 24; 71; 10; 10; 5; 7; 56; 30; 34
10,50,0.40709,0.2,44; 10; 50; 45; 71; 67; 85; 85; 5; 40
12,35,0.45867,0.34286,73; 12; 35; 67; 84; 65; 46; 51; 70; 65
54,75,0.71659,0.72,82; 54; 75; 62; 79; 41; 65; 22; 57; 6
25,74,0.43306,0.33784,67; 25; 74; 61; 60; 53; 23; 43; 54; 71
11,56,0.38918,0.19643,57; 11; 56; 53; 40; 64; 10; 28; 34; 44
72,76,0.95479,0.94737,40; 72; 76; 43; 39; 37; 15; 82; 19; 46
65,71,0.92109,0.91549,40; 65; 71; 31; 55; 14; 44; 60; 29; 85
19,57,0.40195,0.33333,16; 19; 57; 37; 5; 82; 85; 8; 78; 63
60,83,0.73092,0.72289,44; 60; 83; 48; 21; 14; 42; 31; 25; 58
29,46,0.62591,0.63043,64; 29; 46; 11; 69; 56; 33; 60; 47; 59
16,81,0.34474,0.19753,70; 16; 81; 57; 20; 39; 83; 5; 64; 39
71,77,0.92177,0.92208,5; 71; 77; 11; 19; 74; 10; 12; 73; 63
16,69,0.37644,0.23188,15; 16; 69; 55; 16; 81; 14; 78; 59; 67
32,76,0.46412,0.42105,49; 32; 76; 84; 32; 79; 13; 43; 70; 60
17,50,0.40514,0.34,24; 17; 50; 10; 49; 21; 77; 78; 85; 6
12,59,0.3676,0.20339,26; 12; 59; 51; 73; 74; 50; 55; 80; 13
10,16,0.61864,0.625,52; 10; 16; 45; 11; 8; 46; 31; 35; 45
14,60,0.37585,0.23333,47; 14; 60; 34; 80; 56; 66; 59; 48; 80
22,24,0.8892,0.91667,74; 22; 24; 26; 43; 75; 16; 20; 32; 37
15,54,0.38528,0.27778,34; 15; 54; 25; 18; 5; 29; 28; 40; 34
27,65,0.45429,0.41538,35; 27; 65; 7; 43; 49; 48; 44; 62; 83
49,59,0.82547,0.83051,50; 49; 59; 76; 21; 14; 7; 64; 11; 61
50,81,0.63319,0.61728,25; 50; 81; 49; 15; 54; 20; 47; 76; 26
16,26,0.60629,0.61538,83; 16; 26; 27; 18; 51; 11; 47; 68; 44
25,75,0.4207,0.33333,50; 25; 75; 48; 58; 20; 52; 69; 12; 28
12,61,0.37013,0.19672,13; 12; 61; 13; 75; 75; 11; 36; 36; 28
47,75,0.62713,0.62667,85; 47; 75; 18; 68; 84; 49; 69; 27; 85
17,50,0.4256,0.34,68; 17; 50; 84; 80; 49; 78; 37; 8; 50
24,71,0.42061,0.33803,54; 24; 71; 60; 73; 14; 75; 62; 34; 46
38,85,0.48714,0.44706,58; 38; 85; 8; 8; 81; 54; 70; 33; 46
6,67,0.38427,0.08955,75; 6; 67; 13; 82; 63; 40; 37; 23; 85
8,27,0.45961,0.2963,62; 8; 27; 23; 21; 13; 17; 24; 56; 62
8,41,0.40806,0.19512,30; 8; 41; 57; 70; 49; 50; 64; 20; 57
22,24,0.89485,0.91667,61; 22; 24; 74; 81; 63; 58; 33; 49; 79
18,77,0.37317,0.23377,28; 18; 77; 57; 23; 31; 48; 43; 67; 21
40,77,0.53346,0.51948,34; 40; 77; 37; 73; 16; 14; 28; 61; 16
18,69,0.38427,0.26087,5; 18; 69; 9; 44; 24; 49; 74; 69; 18
29,35,0.82233,0.82857,51; 29; 35; 26; 73; 20; 59; 58; 60; 48
64,80,0.79728,0.8,76; 64; 80; 76; 44; 25; 16; 19; 71; 52
70,74,0.9447,0.94595,45; 70; 74; 8; 77; 35; 53; 85; 77; 57
10,68,0.37042,0.14706,36; 10; 68; 12; 46; 65; 69; 55; 80; 57
33,41,0.79549,0.80488,52; 33; 41; 45; 29; 12; 67; 51; 38; 77
45,72,0.63164,0.625,57; 45; 72; 25; 33; 69; 63; 56; 46; 26
29,47,0.6227,0.61702,46; 29; 47; 33; 15; 28; 25; 7; 68; 39
13,31,0.46914,0.41935,32; 13; 31; 68; 24; 12; 12; 74; 77; 21
33,36,0.90682,0.91667,47; 33; 36; 77; 35; 40; 49; 28; 53; 23
17,51,0.41746,0.33333,30; 17; 51; 84; 37; 81; 71; 20; 82; 50
12,53,0.39989,0.22642,36; 12; 53; 38; 49; 33; 57; 7; 71; 85
36,50,0.70365,0.72,14; 36; 50; 50; 52; 29; 24; 20; 50; 64
40,77,0.52736,0.51948,25; 40; 77; 7; 13; 56; 32; 20; 24; 83
16,79,0.35304,0.20253,36; 16; 79; 44; 22; 26; 28; 11; 62; 26
26,42,0.61767,0.61905,75; 26; 42; 65; 26; 26; 85; 81; 50; 37
24,30,0.79465,0.8,77; 24; 30; 78; 73; 63; 73; 17; 53; 56
31,43,0.71822,0.72093,26; 31; 43; 16; 76; 46; 38; 40; 6; 17
10,67,0.35154,0.14925,43; 10; 67; 17; 31; 16; 84; 74; 31; 55
7,81,0.31693,0.08642,42; 7; 81; 81; 15; 12; 54; 12; 13; 28
26,79,0.41875,0.32911,56; 26; 79; 30; 70; 53; 54; 70; 85; 33
23,37,0.61698,0.62162,54; 23; 37; 52; 41; 18; 68; 44; 46; 60
13,66,0.35124,0.19697,71; 13; 66; 62; 78; 46; 28; 71; 27; 25
58,63,0.9165,0.92063,10; 58; 63; 80; 45; 16; 45; 44; 24; 17
53,85,0.62845,0.62353,23; 53; 85; 42; 19; 41; 36; 67; 48; 49
35,84,0.47719,0.41667,83; 35; 84; 32; 63; 47; 79; 13; 64; 61
12,35,0.42803,0.34286,57; 12; 35; 9; 15; 70; 17; 45; 63; 42
25,82,0.4083,0.30488,50; 25; 82; 81; 36; 40; 28; 44; 66; 17
12,52,0.39246,0.23077,35; 12; 52; 68; 80; 54; 73; 9; 9; 6
70,76,0.9235,0.92105,23; 70; 76; 80; 11; 27; 72; 81; 6; 29
38,40,0.9312,0.95,56; 38; 40; 34; 63; 13; 8; 7; 30; 80
22,53,0.46691,0.41509,15; 22; 53; 36; 67; 45; 44; 83; 37; 47
17,73,0.3772,0.23288,31; 17; 73; 64; 61; 9; 79; 75; 50; 41
15,74,0.33485,0.2027,47; 15; 74; 13; 40; 28; 9; 33; 37; 45
53,66,0.7993,0.80303,77; 53; 66; 69; 10; 53; 20; 5; 15; 5
20,72,0.36509,0.27778,27; 20; 72; 5; 58; 68; 43; 55; 64; 48
13,65,0.375,0.2,44; 13; 65; 50; 79; 11; 34; 51; 75; 63
26,58,0.48601,0.44828,80; 26; 58; 63; 49; 64; 82; 58; 15; 50
13,38,0.43293,0.34211,17; 13; 38; 63; 45; 84; 29; 23; 45; 18
20,44,0.47748,0.45455,65; 20; 44; 62; 28; 20; 32; 57; 47; 52
43,60,0.7081,0.71667,37; 43; 60; 33; 22; 56; 30; 14; 16; 34
7,75,0.34154,0.09333,23; 7; 75; 63; 11; 47; 73; 7; 21; 84
26,36,0.70913,0.72222,33; 26; 36; 40; 58; 40; 43; 33; 30; 81
11,74,0.32659,0.14865,37; 11; 74; 30; 67; 53; 66; 8; 74; 14
16,71,0.34865,0.22535,9; 16; 71; 11; 38; 33; 43; 37; 71; 36
18,68,0.38939,0.26471,69; 18; 68; 42; 78; 27; 45; 29; 38; 7
20,59,0.41882,0.33898,44; 20; 59; 63; 77; 53; 34; 68; 39; 72
32,61,0.53561,0.52459,31; 32; 61; 33; 42; 84; 31; 41; 6; 61
41,51,0.80054,0.80392,18; 41; 51; 32; 27; 8; 10; 42; 59; 48
20,78,0.37904,0.25641,44; 20; 78; 36; 6; 46; 81; 19; 44; 19
16,82,0.3403,0.19512,7; 16; 82; 37; 64; 56; 74; 16; 78; 47
34,66,0.52508,0.51515,56; 34; 66; 40; 52; 20; 17; 22; 82; 61
62,75,0.83828,0.82667,12; 62; 75; 20; 6; 49; 56; 43; 80; 33
34,55,0.63118,0.61818,28; 34; 55; 48; 32; 17; 25; 43; 68; 6
58,70,0.83107,0.82857,61; 58; 70; 19; 28; 71; 38; 68; 7; 57
53,56,0.94246,0.94643,72; 53; 56; 63; 25; 67; 10; 78; 35; 20
31,73,0.48548,0.42466,43; 31; 73; 10; 55; 65; 10; 70; 24; 63
5,55,0.40231,0.09091,42; 5; 55; 30; 40; 37; 28; 83; 38; 67
15,24,0.63602,0.625,66; 15; 24; 74; 10; 42; 54; 8; 50; 45
18,54,0.39437,0.33333,74; 18; 54; 15; 12; 75; 38; 44; 36; 29
6,67,0.37451,0.08955,22; 6; 67; 39; 21; 78; 31; 58; 26; 10
18,25,0.71016,0.72,6; 18; 25; 42; 60; 78; 48; 34; 13; 55
11,37,0.43692,0.2973,65; 11; 37; 8; 27; 31; 36; 73; 62; 62
22,24,0.88603,0.91667,15; 22; 24; 60; 54; 41; 64; 19; 22; 10
50,79,0.64,0.63291,53; 50; 79; 78; 58; 79; 85; 47; 74; 27
70,74,0.95104,0.94595,5; 70; 74; 46; 45; 42; 10; 72; 22; 63
27,65,0.45704,0.41538,75; 27; 65; 85; 83; 78; 65; 74; 9; 45
55,76,0.71709,0.72368,7; 55; 76; 12; 49; 31; 46; 70; 45; 15
14,46,0.40542,0.30435,12; 14; 46; 67; 70; 79; 60; 77; 70; 55
40,77,0.53982,0.51948,52; 40; 77; 61; 43; 59; 60; 36; 75; 54
5,25,0.48384,0.2,78; 5; 25; 84; 81; 61; 25; 68; 24; 59
10,49,0.41115,0.20408,55; 10; 49; 84; 37; 26; 12; 22; 47; 35
45,73,0.61738,0.61644,38; 45; 73; 82; 14; 27; 41; 85; 84; 75
26,76,0.41412,0.34211,83; 26; 76; 51; 13; 84; 84; 32; 40; 51
15,18,0.84034,0.83333,49; 15; 18; 79; 81; 28; 59; 47; 81; 74
30,72,0.46313,0.41667,67; 30; 72; 73; 40; 38; 27; 23; 59; 66
11,48,0.39618,0.22917,49; 11; 48; 12; 77; 47; 37; 48; 57; 23
26,50,0.51831,0.52,60; 26; 50; 20; 85; 19; 64; 9; 58; 52
29,69,0.4771,0.42029,41; 29; 69; 15; 27; 73; 55; 33; 43; 71
13,66,0.3492,0.19697,19; 13; 66; 55; 81; 6; 25; 83; 42; 25
30,71,0.46306,0.42254,9; 30; 71; 19; 84; 9; 49; 50; 22; 69
15,75,0.33778,0.2,85; 15; 75; 21; 44; 36; 70; 61; 38; 46
40,64,0.63297,0.625,16; 40; 64; 43; 33; 36; 64; 5; 46; 26
37,39,0.92599,0.94872,16; 37; 39; 84; 5; 26; 18; 50; 17; 6
26,42,0.62194,0.61905,37; 26; 42; 27; 15; 34; 73; 54; 64; 29
20,66,0.40437,0.30303,55; 20; 66; 79; 28; 41; 72; 84; 38; 25
32,77,0.46006,0.41558,28; 32; 77; 22; 70; 50; 10; 33; 14; 29
28,66,0.46495,0.42424,6; 28; 66; 31; 47; 82; 27; 75; 37; 52
19,83,0.36013,0.22892,20; 19; 83; 77; 66; 55; 41; 31; 60; 74
68,82,0.83241,0.82927,5; 68; 82; 55; 35; 65; 53; 36; 59; 36
7,47,0.3998,0.14894,49; 7; 47; 67; 16; 78; 77; 49; 8; 84
46,73,0.6353,0.63014,39; 46; 73; 69; 35; 52; 23; 49; 9; 83
59,62,0.95042,0.95161,63; 59; 62; 43; 8; 57; 49; 12; 9; 83
7,23,0.48506,0.30435,12; 7; 23; 70; 64; 71; 81; 46; 54; 35
39,49,0.78695,0.79592,61; 39; 49; 48; 61; 76; 79; 64; 52; 6
12,40,0.4225,0.3,55; 12; 40; 51; 38; 28; 37; 17; 11; 81
60,63,0.95276,0.95238,36; 60; 63; 33; 68; 54; 17; 56; 37; 45
25,59,0.46784,0.42373,62; 25; 59; 24; 41; 78; 58; 77; 37; 67
10,36,0.42083,0.27778,32; 10; 36; 38; 70; 51; 40; 77; 64; 38
21,74,0.39159,0.28378,61; 21; 74; 14; 85; 29; 70; 23; 54; 29
17,27,0.63326,0.62963,44; 17; 27; 47; 24; 84; 6; 59; 36; 63
23,44,0.53565,0.52273,77; 23; 44; 36; 56; 66; 74; 60; 41; 23
14,53,0.41316,0.26415,48; 14; 53; 40; 51; 30; 32; 6; 27; 21
68,82,0.83095,0.82927,33; 68; 82; 57; 83; 53; 64; 33; 76; 50
12,79,0.33666,0.1519,81; 12; 79; 83; 75; 36; 28; 33; 31; 85
14,27,0.53144,0.51852,10; 14; 27; 27; 26; 9; 11; 23; 48; 69
30,48,0.63674,0.625,21; 30; 48; 8; 30; 16; 72; 9; 76; 20
39,41,0.91929,0.95122,22; 39; 41; 17; 70; 5; 24; 59; 76; 5
5,15,0.49864,0.33333,59; 5; 15; 24; 74; 19; 45; 35; 11; 48
17,73,0.34456,0.23288,73; 17; 73; 16; 42; 73; 71; 57; 62; 41
23,44,0.53587,0.52273,84; 23; 44; 12; 25; 51; 41; 66; 56; 63
9,32,0.45241,0.28125,53; 9; 32; 34; 63; 68; 18; 42; 16; 46
13,44,0.43181,0.29545,81; 13; 44; 6; 11; 47; 59; 9; 72; 61
12,46,0.41448,0.26087,39; 12; 46; 40; 40; 18; 47; 67; 81; 78
7,23,0.46841,0.30435,27; 7; 23; 63; 13; 35; 36; 85; 7; 61
9,60,0.3612,0.15,70; 9; 60; 73; 84; 61; 43; 27; 66; 54
30,72,0.4768,0.41667,72; 30; 72; 15; 72; 40; 49; 69; 19; 24
5,34,0.4504,0.14706,35; 5; 34; 25; 26; 85; 6; 64; 16; 51
24,39,0.61672,0.61538,39; 24; 39; 15; 28; 65; 43; 69; 17; 59
37,39,0.92018,0.94872,73; 37; 39; 54; 38; 76; 36; 12; 56; 51
51,81,0.64271,0.62963,24; 51; 81; 21; 12; 22; 61; 13; 46; 60
77,81,0.96412,0.95062,71; 77; 81; 55; 15; 60; 67; 70; 54; 48
14,33,0.48384,0.42424,7; 14; 33; 29; 56; 60; 14; 16; 19; 35
10,49,0.40531,0.20408,9; 10; 49; 11; 54; 36; 24; 58; 12; 51
29,65,0.47525,0.44615,68; 29; 65; 55; 62; 5; 9; 13; 40; 38
13,66,0.35695,0.19697,42; 13; 66; 51; 77; 18; 31; 27; 45; 51
16,61,0.39933,0.2623,23; 16; 61; 22; 60; 32; 33; 45; 23; 30
22,65,0.42084,0.33846,53; 22; 65; 53; 51; 77; 14; 32; 46; 70
9,40,0.42823,0.225,44; 9; 40; 53; 82; 56; 20; 83; 47; 28
5,58,0.38251,0.08621,10; 5; 58; 26; 38; 63; 56; 79; 70; 37
32,76,0.46638,0.42105,66; 32; 76; 77; 46; 55; 54; 83; 52; 20
30,71,0.45638,0.42254,15; 30; 71; 46; 36; 36; 77; 21; 12; 85
6,70,0.36872,0.08571,50; 6; 70; 80; 16; 9; 11; 5; 51; 47
5,18,0.48499,0.27778,29; 5; 18; 53; 74; 52; 32; 62; 77; 68
16,70,0.35413,0.22857,28; 16; 70; 28; 70; 19; 24; 40; 13; 84
15,50,0.41742,0.3,53; 15; 50; 16; 79; 85; 7; 52; 62; 37
10,36,0.45108,0.27778,72; 10; 36; 55; 56; 75; 40; 82; 63; 83
12,81,0.33973,0.14815,68; 12; 81; 8; 79; 26; 56; 37; 64; 24
11,48,0.4074,0.22917,57; 11; 48; 20; 82; 83; 51; 5; 11; 37
7,82,0.31087,0.08537,49; 7; 82; 33; 75; 10; 70; 83; 76; 63
25,60,0.46552,0.41667,42; 25; 60; 51; 78; 33; 33; 47; 52; 45
18,68,0.39248,0.26471,61; 18; 68; 5; 50; 31; 13; 68; 59; 54
11,47,0.39272,0.23404,24; 11; 47; 83; 74; 27; 52; 85; 25; 49
30,58,0.53002,0.51724,75; 30; 58; 44; 29; 77; 63; 35; 82; 61
10,30,0.46288,0.33333,61; 10; 30; 80; 27; 55; 15; 69; 45; 17
10,44,0.40201,0.22727,83; 10; 44; 75; 71; 9; 52; 24; 44; 17
64,80,0.79234,0.8,65; 64; 80; 76; 84; 74; 47; 59; 64; 80
24,79,0.3866,0.3038,59; 24; 79; 8; 62; 36; 77; 13; 9; 23
60,63,0.95337,0.95238,57; 60; 63; 12; 12; 39; 11; 85; 20; 66
73,79,0.92589,0.92405,8; 73; 79; 66; 11; 71; 7; 11; 31; 78
6,67,0.37487,0.08955,53; 6; 67; 82; 5; 18; 51; 22; 25; 75
9,32,0.45085,0.28125,43; 9; 32; 25; 24; 49; 38; 9; 13; 70
17,74,0.34448,0.22973,42; 17; 74; 84; 56; 10; 58; 49; 83; 21
21,61,0.40942,0.34426,45; 21; 61; 37; 63; 48; 36; 31; 7; 12
33,79,0.47223,0.41772,84; 33; 79; 80; 50; 28; 17; 10; 80; 12
7,48,0.40798,0.14583,49; 7; 48; 5; 29; 9; 83; 64; 70; 66
12,19,0.61564,0.63158,76; 12; 19; 31; 13; 24; 11; 74; 79; 77
58,81,0.7104,0.71605,10; 58; 81; 66; 34; 31; 67; 85; 5; 77
12,36,0.44068,0.33333,61; 12; 36; 65; 59; 15; 11; 37; 29; 62
31,49,0.64159,0.63265,5; 31; 49; 61; 81; 28; 50; 29; 24; 71
13,50,0.40637,0.26,49; 13; 50; 60; 13; 36; 25; 61; 81; 74
26,78,0.4062,0.33333,30; 26; 78; 42; 7; 42; 66; 18; 8; 9
43,60,0.71235,0.71667,14; 43; 60; 53; 64; 78; 28; 30; 80; 81
17,60,0.40251,0.28333,12; 17; 60; 68; 84; 68; 25; 56; 55; 55
15,65,0.37957,0.23077,85; 15; 65; 42; 81; 28; 62; 63; 62; 36
24,79,0.39879,0.3038,29; 24; 79; 57; 56; 84; 33; 48; 22; 59
50,81,0.62486,0.61728,19; 50; 81; 76; 8; 8; 47; 34; 78; 7
28,83,0.42119,0.33735,16; 28; 83; 78; 31; 59; 59; 82; 8; 16
13,21,0.63142,0.61905,10; 13; 21; 74; 10; 69; 23; 30; 17; 17
60,63,0.95579,0.95238,63; 60; 63; 5; 74; 38; 51; 6; 16; 7
50,81,0.62622,0.61728,39; 50; 81; 32; 42; 61; 19; 22; 17; 36
52,63,0.82427,0.8254,46; 52; 63; 48; 12; 62; 13; 58; 50; 30
13,39,0.41781,0.33333,5; 13; 39; 12; 13; 20; 39; 58; 81; 5
10,65,0.35109,0.15385,74; 10; 65; 68; 77; 5; 6; 74; 10; 66
19,73,0.37306,0.26027,11; 19; 73; 59; 72; 11; 35; 62; 37; 5
20,61,0.40395,0.32787,83; 20; 61; 82; 25; 55; 82; 62; 12; 85
50,69,0.72033,0.72464,54; 50; 69; 30; 17; 28; 15; 37; 47; 45
14,47,0.3995,0.29787,6; 14; 47; 76; 77; 46; 79; 75; 10; 37
16,80,0.33847,0.2,16; 16; 80; 17; 85; 37; 85; 17; 59; 41
28,54,0.53128,0.51852,44; 28; 54; 8; 15; 51; 47; 77; 57; 81
10,44,0.40047,0.22727,13; 10; 44; 83; 20; 63; 80; 19; 10; 81
23,76,0.39767,0.30263,84; 23; 76; 62; 41; 8; 48; 55; 66; 54
54,59,0.91102,0.91525,55; 54; 59; 67; 41; 6; 14; 30; 7; 8
54,59,0.91025,0.91525,38; 54; 59; 68; 14; 74; 58; 20; 12; 17
10,24,0.48315,0.41667,47; 10; 24; 9; 37; 24; 28; 29; 18; 65
52,84,0.61981,0.61905,39; 52; 84; 74; 21; 59; 40; 43; 15; 42
23,68,0.42517,0.33824,24; 23; 68; 57; 58; 32; 34; 12; 57; 24
15,75,0.36416,0.2,6; 15; 75; 82; 62; 77; 11; 40; 24; 78
61,64,0.95817,0.95312,19; 61; 64; 82; 50; 44; 38; 47; 23; 5
55,58,0.94252,0.94828,28; 55; 58; 66; 43; 13; 13; 78; 7; 46
18,79,0.33659,0.22785,75; 18; 79; 7; 15; 19; 5; 24; 32; 56
10,36,0.43604,0.27778,31; 10; 36; 85; 52; 36; 69; 26; 12; 45
35,42,0.83038,0.83333,24; 35; 42; 22; 45; 51; 17; 54; 21; 13
16,48,0.42546,0.33333,15; 16; 48; 15; 14; 33; 34; 73; 11; 61
56,78,0.71305,0.71795,81; 56; 78; 24; 81; 59; 83; 46; 26; 55
11,47,0.38513,0.23404,24; 11; 47; 74; 68; 75; 71; 18; 72; 10
56,61,0.9157,0.91803,18; 56; 61; 19; 56; 10; 58; 29; 29; 37
12,52,0.387,0.23077,27; 12; 52; 37; 11; 53; 17; 75; 38; 8
25,48,0.52756,0.52083,46; 25; 48; 67; 51; 38; 71; 39; 12; 54
31,73,0.46659,0.42466,85; 31; 73; 8; 60; 49; 77; 5; 35; 8
22,79,0.37293,0.27848,55; 22; 79; 19; 6; 62; 20; 59; 57; 74
10,24,0.4969,0.41667,57; 10; 24; 43; 11; 64; 72; 15; 20; 13
54,59,0.91037,0.91525,42; 54; 59; 58; 67; 13; 26; 65; 43; 31
24,30,0.78757,0.8,67; 24; 30; 73; 33; 49; 48; 6; 27; 66
49,53,0.91739,0.92453,37; 49; 53; 15; 36; 22; 62; 64; 10; 72
18,70,0.3808,0.25714,22; 18; 70; 36; 51; 17; 65; 65; 57; 72
32,52,0.61648,0.61538,73; 32; 52; 83; 58; 50; 30; 25; 72; 59
39,47,0.834,0.82979,37; 39; 47; 27; 56; 20; 74; 31; 57; 33
14,42,0.43689,0.33333,58; 14; 42; 85; 13; 50; 61; 58; 66; 36
47,51,0.91686,0.92157,53; 47; 51; 75; 81; 16; 84; 23; 21; 28
59,74,0.80294,0.7973,30; 59; 74; 57; 74; 14; 75; 25; 41; 35
22,67,0.4136,0.32836,47; 22; 67; 76; 55; 14; 73; 53; 47; 36
19,69,0.37216,0.27536,62; 19; 69; 46; 48; 68; 63; 16; 16; 76
59,62,0.94981,0.95161,56; 59; 62; 59; 76; 31; 33; 21; 57; 36
5,18,0.49074,0.27778,48; 5; 18; 20; 78; 58; 13; 65; 9; 52
10,50,0.41481,0.2,73; 10; 50; 39; 56; 43; 67; 16; 54; 30
22,53,0.45645,0.41509,82; 22; 53; 25; 38; 52; 80; 80; 18; 44
5,12,0.53368,0.41667,61; 5; 12; 38; 5; 37; 37; 52; 40; 71
68,85,0.79372,0.8,73; 68; 85; 31; 22; 25; 44; 50; 53; 25
21,62,0.40226,0.33871,59; 21; 62; 31; 8; 58; 74; 43; 69; 41
55,60,0.90736,0.91667,53; 55; 60; 84; 74; 47; 60; 48; 16; 85
20,71,0.39347,0.28169,68; 20; 71; 81; 9; 38; 6; 75; 25; 29
13,56,0.39445,0.23214,19; 13; 56; 61; 8; 28; 77; 71; 30; 47
28,35,0.78913,0.8,9; 28; 35; 11; 84; 63; 58; 53; 39; 44
20,25,0.79851,0.8,39; 20; 25; 18; 54; 14; 14; 42; 35; 20
53,64,0.82858,0.82812,30; 53; 64; 51; 70; 60; 66; 64; 15; 66
41,43,0.92607,0.95349,71; 41; 43; 76; 52; 64; 45; 53; 20; 59
54,57,0.93451,0.94737,38; 54; 57; 12; 83; 10; 84; 13; 14; 81
67,84,0.80252,0.79762,32; 67; 84; 8; 35; 56; 84; 12; 30; 35
10,24,0.49541,0.41667,66; 10; 24; 40; 37; 79; 71; 67; 55; 55
35,83,0.47347,0.42169,70; 35; 83; 25; 33; 75; 72; 58; 18; 30
9,60,0.38057,0.15,48; 9; 60; 44; 8; 53; 59; 35; 45; 8
24,30,0.78239,0.8,70; 24; 30; 12; 21; 17; 20; 58; 82; 74
14,71,0.34772,0.19718,36; 14; 71; 14; 23; 21; 78; 33; 34; 33
10,22,0.52002,0.45455,70; 10; 22; 20; 59; 80; 36; 38; 74; 68
26,77,0.41735,0.33766,69; 26; 77; 82; 75; 71; 72; 26; 78; 29
40,50,0.80738,0.8,41; 40; 50; 21; 57; 40; 63; 10; 45; 60
51,64,0.7944,0.79688,10; 51; 64; 35; 36; 25; 74; 75; 72; 24
18,29,0.64352,0.62069,47; 18; 29; 30; 58; 42; 61; 83; 27; 45
19,72,0.37599,0.26389,62; 19; 72; 25; 13; 17; 74; 17; 80; 18
12,53,0.40072,0.22642,29; 12; 53; 35; 40; 48; 58; 82; 75; 65
16,26,0.61911,0.61538,33; 16; 26; 48; 19; 54; 55; 15; 54; 14
48,77,0.62374,0.62338,38; 48; 77; 71; 23; 12; 79; 34; 15; 75
9,40,0.41485,0.225,57; 9; 40; 19; 73; 30; 71; 51; 42; 18
11,43,0.42232,0.25581,48; 11; 43; 54; 26; 74; 73; 7; 20; 72
21,50,0.44829,0.42,51; 21; 50; 82; 30; 39; 50; 73; 8; 13
13,46,0.40054,0.28261,27; 13; 46; 75; 63; 39; 14; 28; 56; 70
18,61,0.3968,0.29508,33; 18; 61; 72; 20; 36; 8; 11; 37; 76
34,66,0.52657,0.51515,46; 34; 66; 67; 53; 62; 45; 70; 83; 40
21,22,0.89542,0.95455,8; 21; 22; 70; 57; 46; 82; 84; 13; 67
15,36,0.47674,0.41667,26; 15; 36; 22; 84; 73; 74; 18; 20; 77
7,80,0.31359,0.0875,35; 7; 80; 72; 16; 71; 40; 5; 68; 65
5,18,0.48308,0.27778,52; 5; 18; 21; 25; 25; 47; 77; 30; 36
37,46,0.79747,0.80435,19; 37; 46; 31; 43; 82; 17; 38; 72; 45
12,60,0.38066,0.2,49; 12; 60; 35; 35; 36; 73; 52; 37; 38
20,72,0.37089,0.27778,46; 20; 72; 16; 30; 74; 25; 58; 43; 57
59,74,0.80023,0.7973,25; 59; 74; 85; 81; 45; 56; 50; 36; 74
48,77,0.62909,0.62338,11; 48; 77; 35; 55; 75; 75; 64; 66; 8
44,53,0.83159,0.83019,51; 44; 53; 27; 29; 51; 81; 26; 18; 11
8,52,0.38151,0.15385,36; 8; 52; 54; 80; 57; 42; 71; 13; 58
9,39,0.4151,0.23077,33; 9; 39; 50; 7; 22; 51; 78; 84; 21
48,67,0.70167,0.71642,33; 48; 67; 58; 57; 18; 44; 53; 46; 14
13,18,0.71529,0.72222,48; 13; 18; 11; 7; 39; 26; 61; 76; 33
10,24,0.48286,0.41667,83; 10; 24; 80; 26; 43; 82; 78; 66; 5
16,26,0.60995,0.61538,34; 16; 26; 24; 44; 35; 58; 73; 46; 30
11,32,0.45136,0.34375,80; 11; 32; 47; 34; 24; 49; 39; 44; 7
67,73,0.91804,0.91781,26; 67; 73; 69; 36; 70; 83; 10; 20; 14
35,38,0.89837,0.92105,5; 35; 38; 85; 73; 73; 39; 14; 82; 46
11,32,0.4478,0.34375,19; 11; 32; 12; 85; 9; 21; 77; 40; 79
52,72,0.71797,0.72222,31; 52; 72; 25; 82; 22; 53; 35; 57; 81
12,40,0.42839,0.3,30; 12; 40; 15; 29; 13; 19; 83; 22; 50
25,73,0.42749,0.34247,63; 25; 73; 32; 41; 53; 37; 34; 65; 15
18,25,0.70667,0.72,75; 18; 25; 54; 84; 57; 5; 71; 30; 17
20,66,0.40322,0.30303,20; 20; 66; 48; 44; 10; 38; 66; 15; 15
50,60,0.83164,0.83333,77; 50; 60; 44; 34; 28; 38; 62; 53; 34
11,47,0.40427,0.23404,79; 11; 47; 37; 64; 30; 67; 39; 9; 39
13,47,0.39595,0.2766,72; 13; 47; 21; 17; 53; 80; 73; 64; 42
14,53,0.40543,0.26415,67; 14; 53; 29; 17; 15; 41; 28; 66; 72
