ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,49,0.21066,0.20408,10; 6; 6; 15; 49; 11; 13; 9
33,64,0.52051,0.51562,33; 10; 17; 3; 64; 11; 9; 11
80,84,0.96131,0.95238,80; 3; 6; 3; 84; 3; 3; 3
49,61,0.79275,0.80328,49; 5; 4; 10; 61; 7; 4; 12
10,44,0.2426,0.22727,10; 21; 5; 3; 44; 14; 17; 12
38,85,0.45519,0.44706,38; 15; 10; 9; 85; 4; 4; 4
54,59,0.90415,0.91525,54; 3; 7; 14; 59; 10; 12; 4
49,68,0.71099,0.72059,49; 15; 16; 10; 68; 10; 8; 4
22,85,0.26558,0.25882,22; 8; 18; 15; 85; 4; 3; 3
5,6,0.49811,0.83333,5; 15; 12; 4; 6; 16; 6; 5
54,75,0.71337,0.72,54; 6; 6; 8; 75; 7; 7; 3
53,85,0.62592,0.62353,53; 3; 11; 9; 85; 3; 3; 3
22,78,0.2963,0.28205,22; 14; 13; 24; 78; 3; 4; 3
74,78,0.93369,0.94872,74; 4; 4; 6; 78; 4; 3; 6
32,40,0.78754,0.8,32; 14; 16; 4; 40; 15; 17; 6
9,45,0.20716,0.2,9; 26; 28; 23; 45; 6; 14; 9
15,54,0.28771,0.27778,15; 18; 8; 8; 54; 12; 10; 12
6,40,0.16304,0.15,6; 16; 16; 3; 40; 7; 15; 17
17,52,0.32501,0.32692,17; 3; 18; 17; 52; 3; 7; 5
22,52,0.443,0.42308,22; 3; 22; 13; 52; 3; 3; 3
13,39,0.33625,0.33333,13; 13; 24; 10; 39; 11; 4; 3
60,83,0.71814,0.72289,60; 12; 11; 10; 83; 3; 3; 3
13,39,0.3368,0.33333,13; 25; 20; 12; 39; 14; 15; 11
24,30,0.7978,0.8,24; 19; 10; 21; 30; 4; 11; 19
19,81,0.23913,0.23457,19; 26; 16; 11; 81; 4; 5; 5
25,30,0.82836,0.83333,25; 19; 13; 19; 30; 13; 11; 17
9,27,0.33486,0.33333,9; 8; 29; 27; 27; 7; 18; 12
14,54,0.26444,0.25926,14; 11; 13; 12; 54; 9; 7; 6
12,47,0.25057,0.25532,12; 10; 26; 24; 47; 14; 6; 5
6,65,0.09222,0.09231,6; 5; 8; 21; 65; 3; 11; 9
29,47,0.6112,0.61702,29; 12; 3; 21; 47; 11; 11; 15
13,57,0.23368,0.22807,13; 20; 6; 20; 57; 8; 12; 4
62,75,0.81732,0.82667,62; 5; 11; 7; 75; 7; 7; 5
18,19,0.90026,0.94737,18; 22; 11; 14; 19; 14; 8; 22
60,83,0.71604,0.72289,60; 7; 3; 6; 83; 5; 4; 4
9,30,0.30439,0.3,9; 3; 26; 11; 30; 13; 3; 5
47,59,0.79156,0.79661,47; 5; 14; 17; 59; 8; 6; 11
19,74,0.25762,0.25676,19; 26; 5; 10; 74; 6; 6; 7
21,69,0.30332,0.30435,21; 4; 12; 15; 69; 9; 8; 8
14,31,0.46754,0.45161,14; 18; 4; 8; 31; 6; 10; 4
5,11,0.49484,0.45455,5; 14; 19; 9; 11; 17; 10; 25
7,25,0.27582,0.28,7; 12; 27; 17; 25; 6; 22; 22
26,36,0.71648,0.72222,26; 15; 11; 17; 36; 16; 7; 15
7,30,0.23558,0.23333,7; 6; 18; 23; 30; 20; 4; 11
18,68,0.27561,0.26471,18; 13; 14; 20; 68; 5; 3; 6
46,74,0.61772,0.62162,46; 11; 10; 15; 74; 5; 6; 4
12,79,0.16107,0.1519,12; 7; 12; 16; 79; 5; 4; 6
65,71,0.9015,0.91549,65; 6; 3; 11; 71; 8; 6; 6
10,44,0.22758,0.22727,10; 11; 6; 26; 44; 4; 7; 8
75,79,0.94314,0.94937,75; 7; 3; 6; 79; 4; 5; 6
18,53,0.34293,0.33962,18; 13; 13; 7; 53; 13; 3; 7
40,77,0.50517,0.51948,40; 6; 6; 5; 77; 5; 3; 5
17,56,0.30845,0.30357,17; 9; 5; 26; 56; 12; 14; 10
8,19,0.42329,0.42105,8; 11; 11; 17; 19; 20; 13; 25
16,80,0.19855,0.2,16; 9; 19; 7; 80; 4; 4; 5
18,25,0.70935,0.72,18; 18; 23; 8; 25; 23; 15; 3
21,50,0.4296,0.42,21; 23; 15; 10; 50; 5; 7; 13
18,19,0.89413,0.94737,18; 22; 19; 16; 19; 12; 5; 24
23,25,0.90454,0.92,23; 4; 21; 8; 25; 24; 8; 3
5,55,0.11074,0.09091,5; 22; 20; 18; 55; 14; 4; 6
47,51,0.89966,0.92157,47; 5; 17; 7; 51; 14; 15; 15
7,80,0.09567,0.0875,7; 16; 12; 5; 80; 4; 4; 4
47,75,0.6173,0.62667,47; 6; 3; 17; 75; 7; 7; 3
21,76,0.27209,0.27632,21; 3; 21; 6; 76; 5; 4; 6
16,53,0.30668,0.30189,16; 4; 17; 27; 53; 5; 11; 6
18,54,0.33776,0.33333,18; 7; 15; 11; 54; 6; 11; 14
19,20,0.87279,0.95,19; 13; 18; 15; 20; 4; 26; 6
8,53,0.16237,0.15094,8; 3; 30; 19; 53; 13; 4; 4
33,73,0.44629,0.45205,33; 7; 5; 7; 73; 5; 5; 6
11,12,0.85647,0.91667,11; 11; 27; 7; 12; 13; 13; 9
49,59,0.82443,0.83051,49; 4; 15; 8; 59; 13; 10; 4
27,60,0.4589,0.45,27; 6; 20; 8; 60; 9; 8; 10
53,84,0.63222,0.63095,53; 12; 10; 12; 84; 3; 4; 3
15,54,0.29146,0.27778,15; 26; 11; 12; 54; 4; 6; 14
9,20,0.43898,0.45,9; 7; 17; 29; 20; 24; 12; 19
40,77,0.5159,0.51948,40; 4; 13; 16; 77; 5; 3; 7
6,66,0.08907,0.09091,6; 7; 4; 12; 66; 5; 6; 9
11,32,0.35323,0.34375,11; 18; 6; 5; 32; 9; 4; 14
8,27,0.28,0.2963,8; 25; 5; 12; 27; 9; 16; 12
12,53,0.22572,0.22642,12; 14; 11; 26; 53; 12; 6; 10
44,48,0.89232,0.91667,44; 8; 15; 11; 48; 7; 7; 16
10,66,0.15497,0.15152,10; 18; 24; 28; 66; 3; 4; 4
8,53,0.154,0.15094,8; 16; 8; 7; 53; 7; 3; 3
36,50,0.71051,0.72,36; 20; 4; 16; 50; 6; 16; 12
25,76,0.33437,0.32895,25; 12; 4; 13; 76; 3; 6; 4
7,79,0.09736,0.08861,7; 26; 29; 10; 79; 4; 3; 3
21,70,0.31105,0.3,21; 10; 19; 13; 70; 6; 4; 8
19,69,0.28696,0.27536,19; 26; 23; 17; 69; 5; 7; 7
72,76,0.94236,0.94737,72; 6; 6; 3; 76; 5; 4; 3
31,50,0.61133,0.62,31; 19; 14; 4; 50; 9; 7; 8
5,55,0.09836,0.09091,5; 28; 30; 16; 55; 5; 10; 14
19,68,0.28377,0.27941,19; 9; 9; 14; 68; 8; 6; 6
27,79,0.34845,0.34177,27; 12; 23; 21; 79; 3; 5; 3
50,80,0.62846,0.625,50; 14; 6; 13; 80; 6; 6; 4
10,66,0.16774,0.15152,10; 18; 21; 17; 66; 5; 7; 10
11,37,0.30486,0.2973,11; 15; 13; 29; 37; 17; 14; 20
12,47,0.24725,0.25532,12; 9; 15; 23; 47; 9; 17; 6
24,71,0.33381,0.33803,24; 4; 16; 16; 71; 7; 6; 8
48,58,0.8185,0.82759,48; 14; 5; 12; 58; 5; 4; 6
29,69,0.42703,0.42029,29; 12; 23; 9; 69; 6; 8; 8
65,81,0.79793,0.80247,65; 5; 7; 8; 81; 5; 4; 4
31,43,0.71085,0.72093,31; 15; 22; 11; 43; 5; 6; 6
20,66,0.29715,0.30303,20; 9; 7; 12; 66; 9; 8; 8
60,65,0.91097,0.92308,60; 8; 3; 10; 65; 8; 8; 4
23,44,0.51355,0.52273,23; 25; 23; 25; 44; 15; 6; 18
14,70,0.2046,0.2,14; 25; 3; 4; 70; 4; 5; 3
39,49,0.78363,0.79592,39; 19; 16; 12; 49; 8; 3; 15
10,67,0.15761,0.14925,10; 14; 17; 7; 67; 6; 9; 8
34,76,0.4436,0.44737,34; 21; 10; 8; 76; 6; 5; 5
69,73,0.93274,0.94521,69; 4; 9; 8; 73; 5; 3; 7
57,71,0.796,0.80282,57; 5; 7; 4; 71; 4; 5; 8
78,82,0.94969,0.95122,78; 3; 4; 6; 82; 3; 4; 4
8,41,0.19925,0.19512,8; 8; 24; 18; 41; 19; 17; 14
18,69,0.27197,0.26087,18; 22; 20; 18; 69; 9; 7; 9
12,40,0.3086,0.3,12; 26; 21; 25; 40; 12; 12; 14
7,76,0.10678,0.09211,7; 29; 10; 25; 76; 6; 6; 3
20,48,0.42102,0.41667,20; 19; 12; 10; 48; 14; 11; 8
20,58,0.36064,0.34483,20; 21; 13; 8; 58; 5; 13; 7
48,77,0.61473,0.62338,48; 13; 15; 13; 77; 5; 7; 3
27,60,0.46148,0.45,27; 6; 11; 9; 60; 5; 5; 11
9,45,0.20158,0.2,9; 14; 19; 6; 45; 8; 17; 8
35,42,0.81902,0.83333,35; 18; 12; 9; 42; 6; 18; 14
15,18,0.83289,0.83333,15; 13; 7; 15; 18; 23; 8; 18
38,73,0.51718,0.52055,38; 13; 15; 14; 73; 7; 4; 7
63,76,0.82384,0.82895,63; 9; 7; 10; 76; 3; 4; 3
5,57,0.10277,0.08772,5; 31; 9; 14; 57; 5; 10; 3
13,44,0.288,0.29545,13; 7; 24; 23; 44; 9; 14; 7
41,51,0.79733,0.80392,41; 18; 18; 9; 51; 9; 5; 8
16,70,0.22781,0.22857,16; 27; 14; 19; 70; 6; 8; 8
7,78,0.10568,0.08974,7; 11; 22; 21; 78; 3; 6; 5
48,67,0.71932,0.71642,48; 4; 8; 14; 67; 3; 7; 3
52,63,0.80883,0.8254,52; 12; 7; 5; 63; 10; 6; 3
14,71,0.19272,0.19718,14; 16; 8; 18; 71; 6; 3; 5
21,80,0.27913,0.2625,21; 7; 17; 9; 80; 4; 5; 3
60,72,0.83322,0.83333,60; 4; 8; 10; 72; 6; 6; 7
21,47,0.44468,0.44681,21; 9; 25; 5; 47; 8; 4; 4
57,62,0.91069,0.91935,57; 9; 11; 5; 62; 4; 7; 8
32,61,0.51519,0.52459,32; 13; 8; 9; 61; 10; 7; 6
28,82,0.34531,0.34146,28; 14; 18; 12; 82; 5; 5; 5
16,54,0.29844,0.2963,16; 12; 3; 11; 54; 5; 6; 10
36,39,0.91865,0.92308,36; 7; 11; 8; 39; 5; 14; 5
15,33,0.46623,0.45455,15; 17; 15; 6; 33; 20; 7; 4
43,83,0.51235,0.51807,43; 8; 10; 3; 83; 4; 5; 4
10,66,0.1614,0.15152,10; 15; 19; 11; 66; 5; 7; 8
23,81,0.28775,0.28395,23; 13; 15; 5; 81; 4; 3; 3
43,68,0.62729,0.63235,43; 4; 11; 3; 68; 6; 3; 4
58,61,0.93988,0.95082,58; 8; 8; 4; 61; 11; 12; 8
10,38,0.26276,0.26316,10; 21; 14; 23; 38; 18; 17; 3
39,63,0.61224,0.61905,39; 12; 11; 4; 63; 10; 8; 11
7,78,0.09557,0.08974,7; 13; 27; 29; 78; 3; 3; 6
67,84,0.79328,0.79762,67; 10; 4; 6; 84; 3; 3; 3
21,69,0.31429,0.30435,21; 12; 21; 24; 69; 9; 3; 8
36,38,0.95423,0.94737,36; 19; 18; 7; 38; 7; 14; 20
23,67,0.35175,0.34328,23; 6; 13; 17; 67; 9; 10; 3
34,37,0.90874,0.91892,34; 3; 10; 15; 37; 16; 6; 11
19,73,0.25865,0.26027,19; 3; 8; 26; 73; 7; 7; 6
56,59,0.93695,0.94915,56; 14; 9; 11; 59; 8; 9; 11
16,26,0.60626,0.61538,16; 15; 19; 15; 26; 24; 17; 10
23,83,0.28967,0.27711,23; 17; 14; 10; 83; 3; 4; 4
18,68,0.26746,0.26471,18; 6; 26; 8; 68; 6; 6; 4
57,79,0.71564,0.72152,57; 3; 10; 9; 79; 5; 5; 5
16,49,0.33298,0.32653,16; 10; 10; 21; 49; 4; 5; 11
59,82,0.71568,0.71951,59; 11; 3; 9; 82; 4; 4; 4
23,67,0.36416,0.34328,23; 25; 25; 14; 67; 8; 9; 9
20,24,0.81942,0.83333,20; 15; 7; 5; 24; 20; 4; 17
28,84,0.33846,0.33333,28; 16; 16; 4; 84; 3; 4; 4
55,60,0.91134,0.91667,55; 12; 12; 7; 60; 5; 7; 5
33,73,0.45434,0.45205,33; 6; 11; 3; 73; 3; 5; 8
40,77,0.51135,0.51948,40; 3; 11; 11; 77; 3; 4; 6
16,20,0.8194,0.8,16; 12; 23; 18; 20; 15; 26; 23
12,81,0.15355,0.14815,12; 3; 12; 17; 81; 3; 4; 3
46,50,0.90994,0.92,46; 9; 17; 15; 50; 15; 5; 13
76,83,0.89265,0.91566,76; 3; 7; 3; 83; 3; 5; 5
40,48,0.83185,0.83333,40; 19; 8; 11; 48; 12; 15; 11
12,79,0.16152,0.1519,12; 3; 15; 3; 79; 3; 5; 4
12,78,0.16106,0.15385,12; 12; 19; 6; 78; 5; 5; 4
45,73,0.61123,0.61644,45; 11; 12; 12; 73; 6; 8; 8
52,83,0.60927,0.62651,52; 5; 4; 15; 83; 4; 4; 5
21,74,0.2933,0.28378,21; 9; 22; 21; 74; 3; 3; 3
44,53,0.82363,0.83019,44; 10; 17; 8; 53; 4; 7; 4
16,62,0.25648,0.25806,16; 10; 20; 4; 62; 7; 11; 6
18,70,0.27221,0.25714,18; 11; 23; 22; 70; 5; 6; 5
20,78,0.26823,0.25641,20; 5; 9; 20; 78; 4; 5; 5
18,64,0.27955,0.28125,18; 10; 21; 15; 64; 9; 4; 5
38,73,0.5211,0.52055,38; 14; 6; 6; 73; 5; 3; 5
22,73,0.29908,0.30137,22; 22; 22; 4; 73; 7; 8; 7
22,73,0.30591,0.30137,22; 12; 22; 21; 73; 8; 7; 5
55,69,0.78562,0.7971,55; 13; 5; 5; 69; 6; 3; 8
15,64,0.23756,0.23438,15; 18; 23; 10; 64; 10; 10; 7
61,85,0.71644,0.71765,61; 8; 8; 3; 85; 4; 3; 4
14,31,0.45376,0.45161,14; 12; 26; 27; 31; 16; 7; 20
11,73,0.16028,0.15068,11; 27; 27; 26; 73; 6; 8; 5
8,19,0.42981,0.42105,8; 28; 11; 18; 19; 14; 4; 10
34,54,0.62381,0.62963,34; 19; 11; 18; 54; 8; 11; 10
9,32,0.29665,0.28125,9; 18; 29; 10; 32; 14; 10; 14
14,70,0.19213,0.2,14; 18; 16; 5; 70; 5; 6; 4
37,59,0.61779,0.62712,37; 19; 19; 18; 59; 3; 10; 11
12,43,0.29293,0.27907,12; 17; 5; 16; 43; 12; 10; 17
43,83,0.51029,0.51807,43; 12; 4; 7; 83; 4; 4; 4
27,83,0.33862,0.3253,27; 8; 11; 23; 83; 3; 5; 4
78,85,0.90633,0.91765,78; 3; 5; 5; 85; 4; 3; 3
57,62,0.90086,0.91935,57; 10; 12; 7; 62; 8; 12; 6
60,75,0.79116,0.8,60; 9; 4; 3; 75; 4; 4; 4
11,32,0.34799,0.34375,11; 14; 9; 8; 32; 15; 7; 21
35,83,0.42745,0.42169,35; 6; 19; 11; 83; 4; 5; 3
23,81,0.28732,0.28395,23; 7; 3; 15; 81; 5; 3; 5
6,65,0.10136,0.09231,6; 23; 29; 17; 65; 6; 4; 11
16,69,0.23133,0.23188,16; 12; 22; 10; 69; 8; 4; 4
22,79,0.28731,0.27848,22; 17; 6; 11; 79; 4; 4; 5
21,70,0.29949,0.3,21; 6; 7; 22; 70; 7; 9; 8
67,73,0.90797,0.91781,67; 4; 8; 8; 73; 5; 7; 7
41,57,0.71203,0.7193,41; 11; 18; 6; 57; 10; 6; 6
21,47,0.44932,0.44681,21; 22; 18; 3; 47; 17; 17; 14
27,65,0.42409,0.41538,27; 23; 7; 5; 65; 9; 6; 11
18,43,0.41467,0.4186,18; 25; 22; 25; 43; 8; 4; 15
80,84,0.9569,0.95238,80; 6; 6; 4; 84; 3; 3; 4
57,62,0.89461,0.91935,57; 3; 4; 4; 62; 4; 7; 4
22,35,0.62283,0.62857,22; 16; 19; 24; 35; 13; 13; 9
56,78,0.71329,0.71795,56; 14; 6; 11; 78; 5; 3; 6
25,56,0.45615,0.44643,25; 19; 4; 3; 56; 9; 6; 11
13,38,0.34254,0.34211,13; 27; 13; 18; 38; 20; 14; 4
16,20,0.81162,0.8,16; 6; 3; 25; 20; 5; 7; 22
21,47,0.4415,0.44681,21; 13; 19; 25; 47; 10; 17; 7
14,47,0.30383,0.29787,14; 25; 16; 7; 47; 17; 5; 9
17,61,0.27128,0.27869,17; 22; 26; 24; 61; 9; 6; 3
10,44,0.23483,0.22727,10; 29; 4; 11; 44; 13; 7; 7
11,42,0.2645,0.2619,11; 19; 10; 6; 42; 11; 4; 8
13,56,0.24473,0.23214,13; 4; 24; 21; 56; 14; 6; 5
52,84,0.61729,0.61905,52; 12; 8; 15; 84; 3; 3; 4
71,77,0.91068,0.92208,71; 5; 6; 3; 77; 5; 6; 4
45,54,0.81676,0.83333,45; 15; 16; 6; 54; 8; 11; 5
35,78,0.45734,0.44872,35; 17; 4; 7; 78; 4; 6; 3
35,44,0.77606,0.79545,35; 10; 13; 20; 44; 7; 12; 5
16,20,0.80103,0.8,16; 6; 12; 21; 20; 16; 21; 24
28,45,0.61168,0.62222,28; 6; 14; 6; 45; 11; 5; 5
11,73,0.15921,0.15068,11; 27; 7; 29; 73; 5; 4; 5
5,56,0.10233,0.08929,5; 8; 27; 25; 56; 6; 7; 11
51,81,0.61591,0.62963,51; 15; 8; 10; 81; 5; 4; 4
6,68,0.08721,0.08824,6; 6; 13; 26; 68; 10; 10; 9
55,66,0.82294,0.83333,55; 12; 13; 8; 66; 10; 3; 10
7,79,0.0986,0.08861,7; 6; 5; 28; 79; 4; 6; 3
44,61,0.7162,0.72131,44; 3; 14; 14; 61; 12; 10; 10
41,51,0.79504,0.80392,41; 17; 14; 13; 51; 5; 8; 4
54,75,0.71541,0.72,54; 12; 11; 5; 75; 3; 3; 5
18,55,0.33024,0.32727,18; 5; 4; 14; 55; 13; 11; 11
7,46,0.15328,0.15217,7; 13; 9; 25; 46; 9; 16; 14
22,24,0.88114,0.91667,22; 8; 23; 12; 24; 19; 4; 7
59,74,0.78707,0.7973,59; 8; 6; 12; 74; 4; 4; 3
24,70,0.34038,0.34286,24; 11; 23; 13; 70; 7; 6; 9
8,29,0.26488,0.27586,8; 12; 29; 21; 29; 11; 18; 11
21,76,0.28958,0.27632,21; 20; 6; 20; 76; 3; 3; 4
59,64,0.9176,0.92188,59; 10; 12; 4; 64; 7; 6; 11
60,65,0.91032,0.92308,60; 6; 11; 5; 65; 10; 11; 10
35,84,0.42705,0.41667,35; 9; 10; 20; 84; 4; 3; 3
11,12,0.83825,0.91667,11; 10; 25; 3; 12; 18; 28; 5
8,31,0.25231,0.25806,8; 14; 8; 23; 31; 10; 4; 15
22,35,0.61678,0.62857,22; 7; 15; 4; 35; 7; 21; 14
48,60,0.79796,0.8,48; 7; 8; 10; 60; 11; 4; 4
11,48,0.2353,0.22917,11; 9; 9; 8; 48; 15; 15; 9
53,74,0.69318,0.71622,53; 15; 10; 14; 74; 4; 5; 7
38,40,0.9242,0.95,38; 8; 3; 19; 40; 6; 9; 9
25,30,0.83431,0.83333,25; 17; 6; 24; 30; 9; 3; 3
24,29,0.83596,0.82759,24; 5; 22; 10; 29; 20; 12; 6
45,54,0.82373,0.83333,45; 5; 5; 7; 54; 4; 12; 10
41,51,0.79448,0.80392,41; 18; 10; 14; 51; 10; 14; 7
61,66,0.92289,0.92424,61; 3; 7; 7; 66; 7; 5; 10
55,60,0.91976,0.91667,55; 10; 6; 14; 60; 9; 6; 6
13,46,0.28825,0.28261,13; 10; 19; 16; 46; 14; 3; 15
30,71,0.41172,0.42254,30; 20; 6; 11; 71; 5; 6; 3
11,72,0.15559,0.15278,11; 27; 24; 18; 72; 4; 5; 6
14,42,0.34333,0.33333,14; 8; 16; 11; 42; 17; 13; 13
53,64,0.81966,0.82812,53; 13; 3; 9; 64; 7; 11; 10
65,81,0.80377,0.80247,65; 6; 7; 3; 81; 4; 4; 5
20,58,0.35254,0.34483,20; 4; 25; 15; 58; 3; 13; 5
35,78,0.43763,0.44872,35; 16; 21; 9; 78; 4; 5; 4
38,40,0.93535,0.95,38; 12; 17; 6; 40; 12; 18; 8
38,85,0.45455,0.44706,38; 5; 18; 4; 85; 3; 3; 3
18,69,0.27144,0.26087,18; 6; 25; 24; 69; 8; 3; 5
11,73,0.16445,0.15068,11; 5; 28; 26; 73; 3; 7; 6
60,65,0.90953,0.92308,60; 7; 11; 10; 65; 4; 4; 4
36,39,0.91482,0.92308,36; 15; 3; 11; 39; 11; 8; 16
23,70,0.33815,0.32857,23; 16; 25; 9; 70; 5; 3; 6
34,65,0.52166,0.52308,34; 19; 11; 16; 65; 7; 8; 7
27,79,0.34547,0.34177,27; 10; 16; 22; 79; 4; 3; 6
36,80,0.45524,0.45,36; 18; 4; 15; 80; 3; 3; 4
39,63,0.62502,0.61905,39; 11; 15; 13; 63; 8; 11; 7
14,53,0.26269,0.26415,14; 6; 22; 8; 53; 13; 10; 8
34,37,0.91696,0.91892,34; 6; 19; 16; 37; 13; 12; 18
7,75,0.10521,0.09333,7; 29; 28; 10; 75; 7; 6; 6
27,52,0.52466,0.51923,27; 9; 6; 18; 52; 14; 4; 11
11,40,0.28544,0.275,11; 15; 12; 5; 40; 9; 5; 16
57,71,0.79183,0.80282,57; 7; 8; 10; 71; 6; 6; 6
5,8,0.56246,0.625,5; 17; 19; 24; 8; 12; 6; 15
35,83,0.42395,0.42169,35; 10; 5; 17; 83; 4; 5; 5
21,64,0.3309,0.32812,21; 16; 21; 7; 64; 4; 11; 4
6,69,0.09583,0.08696,6; 11; 6; 9; 69; 6; 4; 4
17,83,0.209,0.20482,17; 23; 22; 18; 83; 4; 3; 3
34,75,0.45633,0.45333,34; 14; 7; 15; 75; 3; 6; 3
68,85,0.79448,0.8,68; 10; 3; 4; 85; 4; 4; 4
12,19,0.61839,0.63158,12; 27; 27; 9; 19; 20; 16; 25
29,85,0.35414,0.34118,29; 14; 17; 20; 85; 4; 3; 4
21,82,0.26034,0.2561,21; 11; 14; 19; 82; 3; 3; 5
48,52,0.90886,0.92308,48; 7; 15; 15; 52; 6; 6; 12
25,75,0.33868,0.33333,25; 20; 12; 17; 75; 7; 4; 4
21,82,0.26703,0.2561,21; 9; 20; 7; 82; 5; 4; 4
69,73,0.93941,0.94521,69; 3; 3; 8; 73; 7; 3; 6
21,63,0.34932,0.33333,21; 25; 6; 12; 63; 8; 3; 10
8,29,0.2795,0.27586,8; 16; 11; 11; 29; 10; 3; 11
21,80,0.26379,0.2625,21; 22; 18; 13; 80; 3; 6; 5
27,80,0.34213,0.3375,27; 15; 22; 22; 80; 5; 3; 5
37,60,0.60572,0.61667,37; 18; 18; 8; 60; 9; 7; 5
42,68,0.61622,0.61765,42; 10; 3; 4; 68; 7; 9; 4
24,80,0.31187,0.3,24; 5; 14; 17; 80; 6; 4; 4
37,82,0.45321,0.45122,37; 4; 14; 19; 82; 5; 4; 4
17,61,0.29012,0.27869,17; 20; 4; 24; 61; 9; 11; 11
5,11,0.52992,0.45455,5; 23; 21; 9; 11; 17; 13; 19
9,40,0.24127,0.225,9; 27; 28; 27; 40; 3; 15; 8
7,81,0.10232,0.08642,7; 10; 25; 22; 81; 4; 3; 5
23,83,0.29344,0.27711,23; 25; 7; 13; 83; 3; 3; 3
15,57,0.26829,0.26316,15; 25; 10; 8; 57; 5; 11; 13
22,66,0.33864,0.33333,22; 5; 21; 3; 66; 3; 10; 6
22,74,0.30091,0.2973,22; 3; 25; 15; 74; 5; 5; 6
36,50,0.70398,0.72,36; 12; 18; 3; 50; 13; 8; 4
13,21,0.61316,0.61905,13; 21; 9; 9; 21; 11; 19; 3
10,36,0.28755,0.27778,10; 23; 14; 7; 36; 4; 17; 20
8,52,0.16266,0.15385,8; 12; 12; 23; 52; 13; 9; 5
49,53,0.90711,0.92453,49; 11; 8; 16; 53; 11; 3; 11
24,80,0.31053,0.3,24; 21; 3; 24; 80; 6; 6; 6
19,64,0.29647,0.29688,19; 17; 21; 7; 64; 6; 11; 9
32,52,0.61484,0.61538,32; 19; 7; 4; 52; 10; 6; 12
23,51,0.44635,0.45098,23; 10; 20; 10; 51; 3; 13; 5
37,59,0.6287,0.62712,37; 18; 16; 4; 59; 8; 12; 9
49,61,0.79006,0.80328,49; 14; 14; 6; 61; 3; 11; 9
35,38,0.91527,0.92105,35; 12; 5; 6; 38; 3; 17; 7
10,66,0.1744,0.15152,10; 4; 12; 7; 66; 9; 8; 7
28,84,0.33116,0.33333,28; 5; 22; 6; 84; 4; 3; 4
12,40,0.29971,0.3,12; 27; 25; 16; 40; 19; 7; 7
32,51,0.61507,0.62745,32; 7; 17; 12; 51; 6; 5; 6
20,59,0.3439,0.33898,20; 20; 5; 13; 59; 11; 8; 11
65,78,0.82264,0.83333,65; 7; 6; 8; 78; 5; 4; 6
56,78,0.71668,0.71795,56; 10; 6; 7; 78; 4; 5; 5
14,31,0.4427,0.45161,14; 12; 16; 7; 31; 10; 9; 13
10,33,0.30912,0.30303,10; 8; 6; 28; 33; 3; 6; 7
47,75,0.62164,0.62667,47; 3; 6; 13; 75; 5; 4; 3
44,61,0.71237,0.72131,44; 13; 6; 11; 61; 9; 4; 11
13,47,0.28773,0.2766,13; 19; 27; 28; 47; 14; 15; 17
76,80,0.95281,0.95,76; 6; 4; 4; 80; 6; 4; 4
58,70,0.81858,0.82857,58; 11; 6; 4; 70; 8; 5; 3
20,72,0.28927,0.27778,20; 10; 15; 10; 72; 6; 3; 7
10,49,0.19806,0.20408,10; 27; 22; 18; 49; 4; 15; 15
5,34,0.16085,0.14706,5; 3; 9; 21; 34; 12; 17; 7
23,81,0.29309,0.28395,23; 17; 7; 23; 81; 3; 3; 5
27,80,0.3374,0.3375,27; 20; 18; 7; 80; 3; 4; 5
32,71,0.44848,0.4507,32; 21; 4; 9; 71; 5; 5; 3
21,71,0.29397,0.29577,21; 13; 12; 21; 71; 9; 5; 4
35,56,0.62997,0.625,35; 6; 13; 20; 56; 4; 11; 14
21,61,0.35475,0.34426,21; 8; 8; 9; 61; 10; 12; 12
20,58,0.34889,0.34483,20; 24; 26; 20; 58; 7; 4; 8
13,38,0.35417,0.34211,13; 14; 5; 26; 38; 6; 16; 10
78,82,0.94801,0.95122,78; 5; 3; 3; 82; 4; 5; 5
15,66,0.23342,0.22727,15; 22; 13; 3; 66; 8; 10; 8
8,10,0.6551,0.8,8; 8; 10; 16; 10; 26; 22; 22
14,47,0.31163,0.29787,14; 17; 6; 11; 47; 6; 14; 4
48,67,0.71387,0.71642,48; 8; 15; 15; 67; 6; 8; 4
41,51,0.78404,0.80392,41; 13; 18; 6; 51; 3; 7; 10
70,74,0.93845,0.94595,70; 6; 9; 5; 74; 3; 3; 5
17,38,0.4506,0.44737,17; 18; 27; 16; 38; 20; 13; 14
20,24,0.8266,0.83333,20; 15; 8; 21; 24; 9; 11; 21
41,57,0.7117,0.7193,41; 19; 14; 19; 57; 7; 4; 5
66,82,0.79934,0.80488,66; 8; 6; 6; 82; 5; 3; 5
10,68,0.14713,0.14706,10; 7; 4; 22; 68; 8; 10; 6
16,57,0.27706,0.2807,16; 18; 18; 7; 57; 3; 13; 3
52,82,0.6335,0.63415,52; 13; 3; 11; 82; 4; 4; 5
30,48,0.6307,0.625,30; 6; 11; 21; 48; 11; 3; 15
9,62,0.1593,0.14516,9; 12; 17; 26; 62; 11; 5; 8
57,60,0.94099,0.95,57; 12; 5; 7; 60; 12; 11; 7
65,81,0.80463,0.80247,65; 3; 5; 9; 81; 5; 4; 3
14,33,0.4379,0.42424,14; 9; 18; 17; 33; 9; 4; 14
