ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,47,0.08232,0.80851,6; 4; 38; 47; 21; 5; 15; 24
24,37,0.09954,0.64865,14; 16; 24; 37; 22; 3; 11; 13
13,14,0.1109,0.92857,30; 11; 13; 14; 13; 16; 9; 20
27,37,0.09352,0.72973,10; 10; 27; 37; 24; 14; 3; 17
8,11,0.1072,0.72727,9; 34; 8; 11; 21; 20; 22; 16
8,18,0.11054,0.44444,28; 35; 8; 18; 18; 16; 22; 15
16,49,0.09219,0.32653,10; 9; 16; 49; 13; 12; 12; 30
28,38,0.09645,0.73684,15; 14; 28; 38; 5; 32; 10; 31
21,53,0.0916,0.39623,12; 10; 21; 53; 25; 4; 15; 12
29,39,0.09585,0.74359,12; 7; 29; 39; 12; 25; 4; 21
30,37,0.09613,0.81081,11; 15; 30; 37; 15; 4; 23; 25
8,80,0.08486,0.1,4; 4; 8; 80; 12; 32; 24; 27
27,61,0.07265,0.44262,4; 3; 27; 61; 31; 10; 13; 20
34,47,0.08765,0.7234,6; 6; 34; 47; 15; 7; 9; 28
15,16,0.10906,0.9375,10; 30; 15; 16; 7; 23; 4; 17
6,37,0.10413,0.16216,21; 18; 6; 37; 4; 31; 26; 17
13,33,0.10766,0.39394,15; 4; 13; 33; 11; 22; 17; 31
7,45,0.10539,0.15556,5; 3; 7; 45; 26; 22; 11; 31
30,32,0.09935,0.9375,7; 11; 30; 32; 25; 27; 4; 10
21,26,0.10128,0.80769,4; 7; 21; 26; 11; 20; 28; 3
7,73,0.09122,0.09589,9; 9; 7; 73; 13; 19; 7; 32
28,45,0.09225,0.62222,7; 4; 28; 45; 31; 5; 24; 17
5,51,0.09167,0.09804,17; 15; 5; 51; 6; 24; 17; 29
20,60,0.08518,0.33333,6; 8; 20; 60; 15; 9; 23; 12
25,34,0.09696,0.73529,18; 12; 25; 34; 15; 28; 21; 19
20,51,0.09412,0.39216,10; 13; 20; 51; 3; 21; 10; 28
23,58,0.08471,0.39655,6; 7; 23; 58; 7; 7; 28; 9
12,73,0.08748,0.16438,5; 6; 12; 73; 13; 32; 5; 9
15,16,0.10395,0.9375,7; 31; 15; 16; 18; 15; 14; 16
24,26,0.10248,0.92308,11; 7; 24; 26; 27; 20; 6; 26
7,43,0.10627,0.16279,8; 9; 7; 43; 31; 11; 26; 3
22,56,0.08639,0.39286,4; 7; 22; 56; 12; 19; 32; 29
26,32,0.09993,0.8125,10; 6; 26; 32; 24; 14; 18; 30
11,12,0.10713,0.91667,34; 10; 11; 12; 7; 25; 10; 18
37,46,0.08595,0.80435,4; 3; 37; 46; 4; 5; 7; 4
28,40,0.09539,0.7,8; 15; 28; 40; 6; 9; 17; 10
21,26,0.10528,0.80769,15; 25; 21; 26; 19; 12; 5; 31
16,22,0.10454,0.72727,11; 29; 16; 22; 5; 20; 11; 11
28,43,0.09662,0.65116,4; 13; 28; 43; 20; 9; 9; 27
8,13,0.10557,0.61538,26; 19; 8; 13; 10; 15; 22; 12
7,21,0.10796,0.33333,22; 20; 7; 21; 8; 18; 8; 9
22,24,0.10309,0.91667,5; 11; 22; 24; 27; 19; 30; 6
21,52,0.08854,0.40385,6; 10; 21; 52; 3; 11; 13; 19
40,43,0.08361,0.93023,4; 3; 40; 43; 20; 10; 28; 7
29,39,0.09526,0.74359,5; 15; 29; 39; 20; 24; 24; 20
29,36,0.0962,0.80556,8; 5; 29; 36; 21; 7; 10; 10
28,30,0.09973,0.93333,15; 17; 28; 30; 11; 26; 32; 16
9,65,0.09581,0.13846,12; 5; 9; 65; 27; 29; 11; 28
11,79,0.08699,0.13924,3; 4; 11; 79; 22; 4; 13; 25
23,59,0.08287,0.38983,7; 8; 23; 59; 27; 14; 6; 31
34,52,0.07568,0.65385,4; 3; 34; 52; 12; 29; 6; 27
28,40,0.09435,0.7,7; 4; 28; 40; 12; 21; 19; 18
10,25,0.10572,0.4,30; 10; 10; 25; 3; 12; 28; 29
30,41,0.09533,0.73171,12; 7; 30; 41; 4; 6; 11; 12
12,15,0.10502,0.8,21; 21; 12; 15; 19; 25; 22; 17
24,26,0.10067,0.92308,10; 15; 24; 26; 29; 32; 9; 21
25,64,0.07206,0.39062,3; 3; 25; 64; 23; 18; 30; 8
30,32,0.0999,0.9375,5; 7; 30; 32; 26; 31; 5; 25
12,30,0.10662,0.4,14; 3; 12; 30; 3; 14; 25; 20
28,46,0.09193,0.6087,9; 8; 28; 46; 10; 20; 25; 17
34,46,0.08333,0.73913,9; 3; 34; 46; 20; 5; 18; 26
14,32,0.10273,0.4375,15; 8; 14; 32; 3; 3; 26; 9
7,18,0.11148,0.38889,17; 8; 7; 18; 14; 18; 25; 21
36,39,0.09121,0.92308,7; 4; 36; 39; 20; 23; 20; 4
34,47,0.08475,0.7234,3; 5; 34; 47; 18; 16; 5; 17
41,44,0.08072,0.93182,4; 4; 41; 44; 28; 29; 27; 7
17,39,0.10224,0.4359,12; 4; 17; 39; 6; 23; 17; 3
39,49,0.08133,0.79592,3; 4; 39; 49; 28; 29; 5; 27
10,25,0.10471,0.4,21; 20; 10; 25; 12; 30; 6; 15
37,40,0.08873,0.925,6; 8; 37; 40; 18; 15; 4; 8
33,45,0.08726,0.73333,3; 7; 33; 45; 7; 30; 16; 6
22,27,0.09993,0.81481,16; 21; 22; 27; 15; 29; 27; 4
14,35,0.10824,0.4,7; 23; 14; 35; 10; 9; 10; 27
11,77,0.08556,0.14286,5; 5; 11; 77; 12; 30; 14; 3
18,46,0.10157,0.3913,6; 13; 18; 46; 26; 15; 16; 32
21,29,0.10111,0.72414,13; 21; 21; 29; 16; 9; 8; 6
11,18,0.10769,0.61111,25; 9; 11; 18; 20; 9; 13; 21
19,48,0.09601,0.39583,7; 6; 19; 48; 17; 11; 10; 16
34,55,0.07711,0.61818,3; 3; 34; 55; 32; 13; 12; 15
18,46,0.09357,0.3913,7; 8; 18; 46; 3; 11; 25; 20
8,81,0.08238,0.09877,4; 4; 8; 81; 29; 4; 15; 22
14,23,0.10492,0.6087,20; 17; 14; 23; 5; 27; 23; 14
41,44,0.08151,0.93182,5; 3; 41; 44; 15; 13; 32; 29
24,30,0.10024,0.8,11; 4; 24; 30; 3; 28; 25; 25
8,81,0.08636,0.09877,4; 3; 8; 81; 17; 16; 3; 25
23,32,0.10155,0.71875,19; 5; 23; 32; 13; 26; 30; 9
18,45,0.09661,0.4,15; 17; 18; 45; 28; 15; 10; 14
24,37,0.09882,0.64865,13; 3; 24; 37; 15; 16; 29; 18
36,49,0.08277,0.73469,6; 6; 36; 49; 20; 17; 27; 26
10,71,0.08996,0.14085,5; 8; 10; 71; 18; 30; 27; 5
10,61,0.095,0.16393,12; 8; 10; 61; 20; 9; 12; 27
13,21,0.10802,0.61905,7; 5; 13; 21; 29; 16; 7; 12
32,46,0.08926,0.69565,9; 8; 32; 46; 16; 9; 18; 5
27,61,0.07234,0.44262,3; 3; 27; 61; 28; 14; 3; 8
36,39,0.09026,0.92308,4; 10; 36; 39; 19; 31; 14; 8
23,59,0.08205,0.38983,7; 5; 23; 59; 26; 27; 9; 5
11,25,0.10484,0.44,21; 26; 11; 25; 18; 12; 18; 13
19,31,0.10384,0.6129,3; 14; 19; 31; 20; 25; 8; 20
18,25,0.10241,0.72,4; 19; 18; 25; 20; 3; 23; 30
6,58,0.09544,0.10345,13; 12; 6; 58; 6; 26; 8; 19
30,49,0.08406,0.61224,6; 4; 30; 49; 16; 14; 4; 11
33,35,0.09582,0.94286,3; 14; 33; 35; 19; 21; 10; 4
21,48,0.09397,0.4375,7; 9; 21; 48; 31; 24; 22; 11
21,54,0.09135,0.38889,3; 9; 21; 54; 27; 24; 17; 29
33,41,0.09192,0.80488,11; 11; 33; 41; 22; 4; 14; 12
17,44,0.09645,0.38636,10; 12; 17; 44; 24; 23; 22; 24
7,51,0.09852,0.13725,15; 17; 7; 51; 12; 18; 22; 21
21,34,0.09976,0.61765,6; 18; 21; 34; 8; 30; 31; 13
8,11,0.11113,0.72727,28; 17; 8; 11; 22; 29; 8; 28
30,32,0.09726,0.9375,18; 7; 30; 32; 15; 12; 17; 32
26,36,0.09805,0.72222,17; 16; 26; 36; 11; 4; 22; 23
16,26,0.10475,0.61538,14; 5; 16; 26; 31; 27; 30; 6
25,41,0.09642,0.60976,9; 15; 25; 41; 22; 4; 30; 15
30,37,0.09647,0.81081,11; 6; 30; 37; 15; 22; 5; 22
14,35,0.10649,0.4,23; 6; 14; 35; 14; 6; 16; 17
26,35,0.10009,0.74286,9; 18; 26; 35; 29; 11; 10; 8
12,73,0.08881,0.16438,5; 4; 12; 73; 27; 20; 7; 3
21,29,0.10009,0.72414,15; 4; 21; 29; 4; 29; 4; 26
25,57,0.08521,0.4386,7; 5; 25; 57; 16; 18; 9; 28
24,30,0.10259,0.8,16; 6; 24; 30; 25; 24; 22; 26
25,41,0.09634,0.60976,9; 11; 25; 41; 20; 5; 7; 31
11,15,0.11155,0.73333,17; 31; 11; 15; 19; 23; 21; 28
24,30,0.09726,0.8,20; 22; 24; 30; 6; 23; 30; 21
30,41,0.09286,0.73171,13; 6; 30; 41; 21; 5; 29; 19
23,31,0.10222,0.74194,16; 21; 23; 31; 30; 10; 21; 26
19,58,0.09135,0.32759,8; 7; 19; 58; 16; 24; 15; 22
28,38,0.09581,0.73684,3; 6; 28; 38; 24; 8; 10; 21
40,50,0.0778,0.8,4; 3; 40; 50; 30; 32; 14; 11
41,44,0.08287,0.93182,5; 3; 41; 44; 8; 6; 25; 17
37,53,0.07391,0.69811,4; 3; 37; 53; 24; 13; 18; 13
20,45,0.097,0.44444,14; 9; 20; 45; 12; 20; 18; 19
35,48,0.08434,0.72917,3; 4; 35; 48; 10; 22; 26; 14
34,55,0.0798,0.61818,3; 4; 34; 55; 22; 9; 19; 30
5,52,0.09199,0.09615,15; 3; 5; 52; 30; 12; 6; 8
19,47,0.09513,0.40426,9; 16; 19; 47; 23; 21; 10; 23
34,52,0.07714,0.65385,4; 5; 34; 52; 20; 24; 4; 16
19,49,0.09458,0.38776,6; 11; 19; 49; 14; 32; 31; 19
26,36,0.09868,0.72222,8; 16; 26; 36; 25; 25; 25; 5
23,52,0.09005,0.44231,7; 5; 23; 52; 22; 29; 13; 18
37,40,0.08831,0.925,5; 3; 37; 40; 7; 19; 19; 12
16,22,0.10868,0.72727,5; 5; 16; 22; 9; 22; 30; 32
8,81,0.08541,0.09877,3; 4; 8; 81; 23; 12; 3; 20
16,36,0.10367,0.44444,22; 3; 16; 36; 3; 4; 21; 30
41,44,0.08166,0.93182,3; 4; 41; 44; 9; 27; 10; 26
33,54,0.07514,0.61111,4; 5; 33; 54; 29; 15; 21; 18
33,45,0.08961,0.73333,7; 3; 33; 45; 27; 4; 28; 12
11,76,0.08591,0.14474,4; 3; 11; 76; 8; 7; 13; 15
14,15,0.10055,0.93333,23; 27; 14; 15; 3; 22; 8; 19
6,63,0.0909,0.09524,8; 7; 6; 63; 22; 21; 24; 17
8,50,0.10785,0.16,14; 12; 8; 50; 22; 4; 19; 31
24,55,0.08503,0.43636,9; 7; 24; 55; 19; 32; 13; 30
21,48,0.09428,0.4375,10; 14; 21; 48; 7; 24; 19; 25
30,43,0.09108,0.69767,8; 10; 30; 43; 15; 20; 22; 21
22,66,0.07776,0.33333,5; 3; 22; 66; 25; 18; 24; 9
12,15,0.10515,0.8,15; 8; 12; 15; 21; 17; 21; 5
19,49,0.09585,0.38776,4; 12; 19; 49; 22; 11; 28; 22
39,42,0.0848,0.92857,6; 3; 39; 42; 27; 29; 5; 10
33,53,0.07712,0.62264,4; 5; 33; 53; 24; 29; 22; 15
8,58,0.10178,0.13793,4; 11; 8; 58; 13; 10; 8; 5
25,64,0.07463,0.39062,3; 3; 25; 64; 9; 12; 23; 28
8,82,0.08445,0.09756,3; 4; 8; 82; 12; 3; 7; 3
38,52,0.07723,0.73077,3; 3; 38; 52; 30; 7; 29; 26
37,46,0.08183,0.80435,3; 6; 37; 46; 9; 31; 12; 14
23,37,0.09924,0.62162,9; 19; 23; 37; 9; 27; 17; 5
24,55,0.08368,0.43636,8; 4; 24; 55; 23; 7; 31; 32
23,31,0.0993,0.74194,6; 19; 23; 31; 32; 10; 8; 30
30,41,0.09347,0.73171,9; 13; 30; 41; 24; 20; 14; 26
14,42,0.09731,0.33333,13; 11; 14; 42; 4; 24; 7; 9
34,47,0.08404,0.7234,7; 5; 34; 47; 15; 11; 14; 14
38,47,0.08044,0.80851,6; 3; 38; 47; 10; 3; 22; 11
27,37,0.09676,0.72973,16; 13; 27; 37; 15; 4; 7; 13
11,12,0.10893,0.91667,34; 15; 11; 12; 20; 14; 6; 23
7,18,0.10683,0.38889,28; 30; 7; 18; 31; 25; 24; 12
22,50,0.09288,0.44,7; 10; 22; 50; 16; 16; 28; 16
14,35,0.1027,0.4,9; 14; 14; 35; 18; 18; 9; 10
33,35,0.09569,0.94286,5; 10; 33; 35; 22; 9; 30; 8
11,17,0.10675,0.64706,9; 25; 11; 17; 19; 23; 8; 25
36,45,0.08856,0.8,4; 6; 36; 45; 27; 6; 10; 32
29,31,0.09851,0.93548,19; 7; 29; 31; 29; 7; 4; 7
7,16,0.10497,0.4375,34; 34; 7; 16; 12; 25; 25; 26
27,44,0.09228,0.61364,13; 5; 27; 44; 23; 19; 16; 22
29,40,0.09301,0.725,9; 13; 29; 40; 18; 6; 27; 18
28,30,0.09811,0.93333,5; 18; 28; 30; 29; 23; 13; 29
34,55,0.07359,0.61818,4; 4; 34; 55; 18; 17; 5; 10
17,18,0.10725,0.94444,16; 17; 17; 18; 26; 4; 22; 14
42,45,0.08071,0.93333,5; 3; 42; 45; 20; 29; 20; 13
37,40,0.0901,0.925,7; 5; 37; 40; 10; 3; 3; 24
17,52,0.09528,0.32692,6; 9; 17; 52; 29; 31; 5; 17
5,35,0.09884,0.14286,11; 23; 5; 35; 16; 29; 26; 3
30,43,0.0909,0.69767,6; 4; 30; 43; 25; 26; 6; 19
28,40,0.09733,0.7,9; 3; 28; 40; 22; 29; 24; 6
14,35,0.10741,0.4,15; 7; 14; 35; 32; 14; 31; 20
17,39,0.09885,0.4359,7; 9; 17; 39; 25; 10; 14; 23
33,46,0.08755,0.71739,7; 8; 33; 46; 26; 17; 12; 25
12,27,0.11044,0.44444,4; 27; 12; 27; 8; 5; 18; 15
26,32,0.10152,0.8125,19; 13; 26; 32; 23; 5; 14; 17
11,15,0.11085,0.73333,26; 19; 11; 15; 7; 4; 28; 22
18,46,0.09867,0.3913,13; 13; 18; 46; 12; 25; 24; 9
28,39,0.09497,0.71795,7; 9; 28; 39; 24; 8; 8; 11
27,37,0.09755,0.72973,7; 13; 27; 37; 12; 17; 26; 3
32,44,0.08871,0.72727,4; 6; 32; 44; 5; 7; 14; 17
33,35,0.09668,0.94286,11; 14; 33; 35; 24; 15; 26; 13
12,31,0.10387,0.3871,8; 11; 12; 31; 18; 4; 28; 3
35,48,0.08081,0.72917,7; 4; 35; 48; 16; 3; 25; 9
32,40,0.0929,0.8,13; 7; 32; 40; 19; 13; 28; 12
40,50,0.07422,0.8,3; 4; 40; 50; 7; 31; 5; 6
19,31,0.10388,0.6129,15; 5; 19; 31; 18; 6; 5; 21
17,28,0.10507,0.60714,26; 16; 17; 28; 12; 18; 11; 12
20,25,0.10343,0.8,16; 12; 20; 25; 30; 22; 20; 9
22,27,0.10433,0.81481,4; 4; 22; 27; 15; 12; 7; 4
11,67,0.09463,0.16418,3; 4; 11; 67; 3; 17; 18; 29
19,43,0.10056,0.44186,8; 9; 19; 43; 11; 4; 7; 25
21,48,0.09555,0.4375,3; 11; 21; 48; 3; 7; 20; 24
14,32,0.1054,0.4375,5; 12; 14; 32; 20; 21; 9; 14
19,26,0.10124,0.73077,9; 3; 19; 26; 3; 10; 19; 27
26,28,0.0992,0.92857,9; 21; 26; 28; 21; 27; 10; 26
35,50,0.07807,0.7,6; 4; 35; 50; 11; 9; 8; 20
42,45,0.07997,0.93333,5; 5; 42; 45; 26; 13; 13; 26
16,17,0.10968,0.94118,18; 13; 16; 17; 16; 14; 6; 14
30,49,0.08401,0.61224,9; 7; 30; 49; 16; 3; 28; 25
32,52,0.08223,0.61538,4; 3; 32; 52; 19; 25; 30; 23
17,21,0.10448,0.80952,6; 30; 17; 21; 19; 10; 8; 12
22,36,0.10085,0.61111,8; 17; 22; 36; 21; 17; 5; 15
31,33,0.09893,0.93939,5; 11; 31; 33; 11; 6; 3; 4
29,36,0.09665,0.80556,8; 11; 29; 36; 15; 9; 20; 29
11,15,0.11171,0.73333,32; 30; 11; 15; 3; 17; 30; 29
31,33,0.09804,0.93939,8; 15; 31; 33; 17; 12; 31; 26
11,18,0.10903,0.61111,18; 21; 11; 18; 27; 9; 17; 19
18,41,0.10203,0.43902,18; 10; 18; 41; 32; 21; 4; 24
21,63,0.08299,0.33333,3; 7; 21; 63; 24; 28; 11; 12
34,55,0.07843,0.61818,4; 3; 34; 55; 10; 26; 3; 20
24,26,0.10119,0.92308,21; 14; 24; 26; 3; 3; 8; 31
19,26,0.1028,0.73077,5; 22; 19; 26; 27; 7; 17; 31
20,31,0.1033,0.64516,6; 14; 20; 31; 24; 4; 23; 22
9,66,0.09535,0.13636,7; 11; 9; 66; 17; 4; 14; 15
40,43,0.08449,0.93023,7; 4; 40; 43; 20; 9; 17; 7
24,26,0.10306,0.92308,4; 5; 24; 26; 5; 7; 25; 24
22,36,0.1018,0.61111,11; 5; 22; 36; 22; 13; 18; 13
30,49,0.08864,0.61224,4; 7; 30; 49; 23; 9; 20; 26
12,30,0.10719,0.4,6; 24; 12; 30; 23; 8; 13; 22
31,43,0.09147,0.72093,9; 9; 31; 43; 26; 19; 19; 18
23,32,0.10141,0.71875,21; 19; 23; 32; 20; 5; 10; 15
27,44,0.09179,0.61364,7; 8; 27; 44; 20; 22; 3; 32
34,46,0.08582,0.73913,3; 3; 34; 46; 19; 11; 11; 4
29,36,0.09665,0.80556,6; 4; 29; 36; 24; 13; 8; 9
5,37,0.09868,0.13514,14; 17; 5; 37; 20; 7; 9; 6
35,44,0.08731,0.79545,3; 5; 35; 44; 26; 8; 18; 13
27,44,0.09176,0.61364,11; 4; 27; 44; 21; 12; 30; 17
13,18,0.10775,0.72222,15; 3; 13; 18; 12; 9; 11; 11
9,23,0.11039,0.3913,27; 5; 9; 23; 24; 14; 5; 26
10,72,0.09168,0.13889,4; 6; 10; 72; 20; 10; 32; 14
33,36,0.09557,0.91667,9; 4; 33; 36; 17; 19; 5; 28
23,58,0.08166,0.39655,4; 8; 23; 58; 15; 21; 21; 13
9,66,0.09595,0.13636,10; 5; 9; 66; 17; 17; 6; 11
7,16,0.09975,0.4375,19; 26; 7; 16; 3; 30; 30; 6
28,46,0.08989,0.6087,4; 3; 28; 46; 19; 20; 3; 30
30,32,0.09747,0.9375,18; 17; 30; 32; 28; 25; 10; 11
21,52,0.09059,0.40385,10; 11; 21; 52; 23; 25; 15; 7
15,46,0.10188,0.32609,8; 15; 15; 46; 10; 11; 6; 21
25,41,0.09812,0.60976,7; 6; 25; 41; 11; 25; 31; 24
21,34,0.09786,0.61765,17; 4; 21; 34; 29; 9; 20; 26
17,26,0.10603,0.65385,4; 20; 17; 26; 3; 6; 16; 5
24,62,0.08221,0.3871,6; 4; 24; 62; 16; 23; 15; 30
24,33,0.10047,0.72727,14; 7; 24; 33; 3; 32; 29; 29
26,32,0.09965,0.8125,20; 12; 26; 32; 26; 23; 7; 5
21,64,0.08141,0.32812,5; 4; 21; 64; 23; 24; 11; 28
28,46,0.09218,0.6087,11; 9; 28; 46; 30; 23; 9; 24
43,46,0.07691,0.93478,4; 3; 43; 46; 29; 8; 30; 6
25,34,0.09965,0.73529,7; 9; 25; 34; 7; 15; 26; 6
23,58,0.08459,0.39655,3; 7; 23; 58; 12; 12; 7; 8
43,46,0.08021,0.93478,4; 4; 43; 46; 13; 16; 19; 17
24,33,0.10071,0.72727,19; 9; 24; 33; 27; 17; 7; 17
17,43,0.10052,0.39535,13; 11; 17; 43; 13; 28; 27; 16
8,49,0.09999,0.16327,9; 9; 8; 49; 8; 14; 17; 9
13,18,0.1017,0.72222,11; 25; 13; 18; 26; 3; 13; 12
24,62,0.07628,0.3871,6; 6; 24; 62; 21; 26; 16; 17
24,62,0.08,0.3871,5; 4; 24; 62; 23; 22; 10; 11
34,46,0.0885,0.73913,4; 6; 34; 46; 9; 26; 5; 7
16,23,0.10075,0.69565,29; 5; 16; 23; 23; 22; 20; 14
17,18,0.10158,0.94444,16; 6; 17; 18; 5; 25; 28; 15
7,16,0.10595,0.4375,34; 28; 7; 16; 3; 20; 18; 5
33,53,0.0756,0.62264,3; 4; 33; 53; 30; 10; 21; 15
43,46,0.07968,0.93478,4; 3; 43; 46; 15; 17; 26; 17
16,41,0.10334,0.39024,16; 6; 16; 41; 27; 14; 23; 21
29,39,0.09488,0.74359,3; 13; 29; 39; 14; 16; 21; 13
23,32,0.10279,0.71875,18; 3; 23; 32; 19; 26; 29; 13
15,16,0.09965,0.9375,26; 27; 15; 16; 27; 15; 27; 11
17,28,0.10406,0.60714,4; 8; 17; 28; 13; 20; 28; 12
34,56,0.0721,0.60714,3; 3; 34; 56; 9; 7; 26; 30
9,64,0.09595,0.14062,8; 12; 9; 64; 16; 11; 24; 25
26,42,0.09598,0.61905,15; 15; 26; 42; 4; 8; 26; 3
26,40,0.09627,0.65,7; 16; 26; 40; 3; 21; 3; 27
9,66,0.09607,0.13636,7; 7; 9; 66; 10; 30; 6; 6
6,62,0.09199,0.09677,4; 8; 6; 62; 4; 11; 27; 5
11,17,0.1081,0.64706,11; 3; 11; 17; 23; 20; 17; 24
32,49,0.08227,0.65306,8; 3; 32; 49; 31; 17; 12; 3
6,58,0.09524,0.10345,11; 15; 6; 58; 3; 9; 22; 19
8,11,0.11451,0.72727,38; 26; 8; 11; 11; 20; 8; 21
25,34,0.09979,0.73529,7; 15; 25; 34; 25; 17; 9; 26
13,18,0.1024,0.72222,5; 12; 13; 18; 10; 27; 12; 21
11,68,0.09305,0.16176,5; 9; 11; 68; 30; 5; 5; 15
12,75,0.08746,0.16,3; 4; 12; 75; 30; 32; 10; 24
8,13,0.10484,0.61538,12; 32; 8; 13; 28; 14; 4; 3
32,40,0.09371,0.8,5; 9; 32; 40; 6; 25; 17; 7
9,65,0.09499,0.13846,4; 3; 9; 65; 5; 8; 28; 23
35,54,0.07742,0.64815,3; 3; 35; 54; 27; 12; 16; 20
9,63,0.09524,0.14286,12; 4; 9; 63; 10; 22; 25; 7
9,57,0.09987,0.15789,12; 3; 9; 57; 13; 12; 28; 12
11,25,0.10795,0.44,25; 25; 11; 25; 27; 20; 9; 31
16,49,0.09938,0.32653,14; 4; 16; 49; 3; 18; 15; 9
20,50,0.09616,0.4,12; 4; 20; 50; 27; 5; 20; 4
19,31,0.10234,0.6129,9; 3; 19; 31; 29; 32; 11; 10
30,37,0.09541,0.81081,8; 7; 30; 37; 21; 7; 27; 23
25,31,0.09634,0.80645,14; 10; 25; 31; 9; 21; 8; 21
14,23,0.10727,0.6087,8; 23; 14; 23; 28; 8; 9; 7
8,13,0.11261,0.61538,19; 19; 8; 13; 4; 11; 23; 24
7,70,0.09155,0.1,6; 7; 7; 70; 24; 6; 31; 16
10,30,0.10549,0.33333,22; 22; 10; 30; 13; 27; 13; 30
24,26,0.10421,0.92308,4; 8; 24; 26; 16; 30; 17; 9
6,37,0.10572,0.16216,12; 11; 6; 37; 28; 26; 17; 8
8,59,0.10405,0.13559,3; 11; 8; 59; 5; 5; 4; 29
14,19,0.0998,0.73684,10; 12; 14; 19; 11; 21; 9; 15
8,57,0.09575,0.14035,15; 8; 8; 57; 9; 22; 15; 21
15,45,0.10155,0.33333,8; 6; 15; 45; 9; 24; 32; 3
11,69,0.0919,0.15942,6; 4; 11; 69; 32; 5; 24; 27
8,10,0.11499,0.8,33; 32; 8; 10; 15; 25; 10; 20
9,27,0.10689,0.33333,19; 29; 9; 27; 17; 28; 18; 9
34,37,0.09421,0.91892,8; 9; 34; 37; 16; 27; 30; 15
33,35,0.09498,0.94286,3; 10; 33; 35; 22; 24; 8; 28
35,43,0.08885,0.81395,8; 5; 35; 43; 16; 5; 14; 10
11,78,0.08525,0.14103,4; 3; 11; 78; 8; 4; 22; 13
28,45,0.08826,0.62222,5; 6; 28; 45; 24; 4; 17; 17
17,52,0.09622,0.32692,12; 13; 17; 52; 9; 5; 10; 21
14,43,0.10143,0.32558,14; 10; 14; 43; 13; 21; 12; 26
43,46,0.07909,0.93478,4; 4; 43; 46; 32; 24; 25; 7
7,69,0.0939,0.10145,10; 11; 7; 69; 13; 9; 28; 7
17,18,0.10528,0.94444,15; 16; 17; 18; 18; 3; 12; 31
31,50,0.08129,0.62,3; 6; 31; 50; 13; 23; 13; 30
8,57,0.09897,0.14035,12; 12; 8; 57; 9; 9; 30; 11
21,34,0.10312,0.61765,5; 12; 21; 34; 28; 24; 14; 3
18,45,0.09884,0.4,16; 13; 18; 45; 4; 29; 14; 4
30,49,0.08723,0.61224,4; 5; 30; 49; 12; 27; 20; 31
33,47,0.08535,0.70213,5; 8; 33; 47; 23; 26; 28; 3
23,38,0.09901,0.60526,18; 8; 23; 38; 8; 18; 20; 8
30,43,0.0905,0.69767,5; 12; 30; 43; 16; 25; 16; 14
13,21,0.10757,0.61905,32; 3; 13; 21; 28; 29; 14; 15
24,61,0.08109,0.39344,3; 5; 24; 61; 18; 20; 3; 26
28,39,0.09591,0.71795,8; 5; 28; 39; 21; 16; 7; 11
33,47,0.088,0.70213,7; 3; 33; 47; 13; 30; 12; 10
11,25,0.10573,0.44,3; 22; 11; 25; 18; 4; 20; 15
18,25,0.10569,0.72,16; 20; 18; 25; 5; 15; 11; 29
31,42,0.09289,0.7381,6; 11; 31; 42; 17; 20; 16; 4
22,36,0.09918,0.61111,7; 20; 22; 36; 3; 4; 20; 30
6,59,0.0949,0.10169,12; 15; 6; 59; 28; 23; 18; 5
25,41,0.09681,0.60976,6; 13; 25; 41; 26; 10; 4; 29
18,29,0.10627,0.62069,12; 17; 18; 29; 23; 7; 6; 30
38,52,0.07458,0.73077,4; 4; 38; 52; 13; 6; 8; 18
6,63,0.0907,0.09524,9; 10; 6; 63; 7; 18; 27; 28
30,37,0.09507,0.81081,7; 12; 30; 37; 7; 10; 25; 29
21,29,0.10082,0.72414,4; 6; 21; 29; 14; 32; 23; 21
8,56,0.09837,0.14286,16; 12; 8; 56; 28; 12; 19; 29
35,43,0.08748,0.81395,9; 3; 35; 43; 5; 25; 17; 21
10,74,0.0897,0.13514,6; 4; 10; 74; 5; 23; 22; 23
22,30,0.09838,0.73333,18; 15; 22; 30; 16; 19; 11; 28
15,45,0.1033,0.33333,19; 18; 15; 45; 24; 19; 7; 16
42,45,0.08009,0.93333,3; 3; 42; 45; 15; 19; 18; 19
22,55,0.08938,0.4,8; 6; 22; 55; 25; 7; 4; 15
28,39,0.09409,0.71795,8; 3; 28; 39; 28; 10; 12; 15
40,43,0.08329,0.93023,6; 6; 40; 43; 28; 26; 20; 5
22,27,0.10352,0.81481,22; 7; 22; 27; 8; 32; 32; 4
10,70,0.0919,0.14286,7; 5; 10; 70; 27; 13; 6; 20
36,50,0.08173,0.72,5; 4; 36; 50; 7; 12; 32; 19
42,45,0.0794,0.93333,3; 3; 42; 45; 6; 13; 17; 15
38,47,0.08251,0.80851,5; 6; 38; 47; 25; 28; 9; 13
23,38,0.09913,0.60526,12; 11; 23; 38; 30; 4; 15; 14
27,29,0.10072,0.93103,8; 4; 27; 29; 12; 32; 24; 24
23,25,0.10419,0.92,10; 12; 23; 25; 24; 8; 22; 30
29,31,0.09743,0.93548,6; 9; 29; 31; 28; 5; 14; 12
