ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,11,0.31103,0.63636,26; 40; 7; 11; 23; 3; 9; 3
23,41,0.64712,0.56098,6; 17; 23; 41; 10; 24; 11; 7
6,9,0.25502,0.66667,41; 19; 6; 9; 18; 14; 26; 15
17,72,0.24425,0.23611,3; 3; 17; 72; 20; 12; 23; 14
5,68,0.10477,0.07353,11; 9; 5; 68; 28; 7; 18; 28
6,62,0.13533,0.09677,3; 3; 6; 62; 16; 7; 28; 23
13,52,0.25439,0.25,8; 8; 13; 52; 10; 8; 16; 16
31,58,0.52622,0.53448,3; 4; 31; 58; 17; 15; 17; 10
25,57,0.51159,0.4386,5; 7; 25; 57; 20; 25; 10; 14
29,52,0.80824,0.55769,5; 4; 29; 52; 11; 12; 15; 17
11,20,0.67119,0.55,28; 19; 11; 20; 8; 9; 27; 17
13,68,0.22765,0.19118,4; 8; 13; 68; 26; 24; 23; 19
26,52,0.60728,0.5,3; 6; 26; 52; 24; 18; 18; 30
14,21,0.67415,0.66667,20; 30; 14; 21; 5; 17; 4; 28
7,21,0.42843,0.33333,21; 30; 7; 21; 10; 14; 30; 27
10,58,0.18064,0.17241,3; 9; 10; 58; 17; 6; 15; 29
14,40,0.39866,0.35,20; 5; 14; 40; 30; 21; 28; 8
6,45,0.20425,0.13333,13; 22; 6; 45; 10; 23; 3; 9
8,9,0.25372,0.88889,11; 10; 8; 9; 18; 23; 12; 19
21,57,0.45481,0.36842,3; 5; 21; 57; 27; 3; 10; 3
8,52,0.17807,0.15385,19; 8; 8; 52; 8; 22; 19; 24
6,32,0.21707,0.1875,30; 24; 6; 32; 12; 6; 8; 13
7,11,0.31727,0.63636,9; 5; 7; 11; 14; 12; 26; 27
7,21,0.38683,0.33333,5; 18; 7; 21; 15; 13; 31; 17
8,57,0.14863,0.14035,3; 9; 8; 57; 10; 17; 28; 4
27,50,0.57121,0.54,5; 3; 27; 50; 3; 4; 8; 18
10,50,0.21194,0.2,15; 11; 10; 50; 31; 6; 28; 28
15,32,0.51575,0.46875,9; 17; 15; 32; 17; 24; 18; 27
18,68,0.18063,0.26471,3; 5; 18; 68; 18; 8; 4; 14
29,45,0.74925,0.64444,8; 10; 29; 45; 3; 25; 19; 11
15,21,0.78777,0.71429,30; 21; 15; 21; 3; 21; 24; 20
16,21,0.91467,0.7619,25; 25; 16; 21; 16; 16; 9; 7
34,41,0.83368,0.82927,7; 5; 34; 41; 21; 3; 31; 16
21,62,0.25017,0.33871,3; 5; 21; 62; 32; 18; 13; 13
20,40,0.53941,0.5,16; 13; 20; 40; 28; 32; 4; 8
9,11,0.37662,0.81818,5; 15; 9; 11; 21; 15; 30; 28
20,68,0.19306,0.29412,5; 5; 20; 68; 14; 19; 7; 9
19,68,0.2291,0.27941,5; 4; 19; 68; 32; 4; 31; 28
16,68,0.24703,0.23529,5; 3; 16; 68; 26; 18; 8; 6
25,41,0.70328,0.60976,8; 9; 25; 41; 26; 24; 20; 17
13,72,0.15376,0.18056,5; 4; 13; 72; 5; 18; 8; 7
28,45,0.89923,0.62222,3; 3; 28; 45; 15; 6; 19; 14
28,57,0.51122,0.49123,6; 5; 28; 57; 24; 3; 29; 26
40,45,0.96546,0.88889,4; 5; 40; 45; 8; 22; 12; 20
5,9,0.23971,0.55556,3; 23; 5; 9; 16; 27; 20; 12
7,28,0.34991,0.25,27; 24; 7; 28; 28; 11; 5; 16
26,52,0.41903,0.5,8; 5; 26; 52; 9; 16; 12; 16
39,41,0.97389,0.95122,8; 3; 39; 41; 20; 12; 4; 24
6,57,0.13881,0.10526,10; 17; 6; 57; 9; 19; 17; 17
6,28,0.24524,0.21429,28; 17; 6; 28; 23; 17; 3; 27
10,58,0.18114,0.17241,12; 9; 10; 58; 18; 20; 12; 16
26,32,0.70784,0.8125,5; 18; 26; 32; 3; 7; 6; 26
22,32,0.57389,0.6875,4; 19; 22; 32; 18; 18; 6; 19
13,68,0.17274,0.19118,6; 6; 13; 68; 3; 30; 29; 9
21,68,0.3045,0.30882,3; 3; 21; 68; 8; 3; 26; 15
37,52,0.51169,0.71154,3; 4; 37; 52; 30; 14; 14; 3
7,9,0.27843,0.77778,25; 30; 7; 9; 23; 32; 29; 4
24,57,0.53367,0.42105,7; 3; 24; 57; 6; 22; 31; 20
6,72,0.13024,0.08333,3; 8; 6; 72; 27; 16; 21; 11
15,41,0.45381,0.36585,12; 9; 15; 41; 22; 19; 18; 5
8,41,0.21393,0.19512,4; 10; 8; 41; 9; 13; 17; 20
39,45,0.91543,0.86667,7; 6; 39; 45; 28; 7; 5; 27
22,58,0.38538,0.37931,7; 9; 22; 58; 18; 31; 10; 6
6,62,0.1464,0.09677,14; 11; 6; 62; 27; 13; 20; 4
16,21,0.81623,0.7619,9; 14; 16; 21; 23; 4; 17; 5
9,40,0.25998,0.225,16; 24; 9; 40; 30; 14; 15; 30
9,21,0.45889,0.42857,26; 31; 9; 21; 22; 20; 27; 15
7,62,0.14016,0.1129,9; 6; 7; 62; 32; 6; 24; 26
15,72,0.16862,0.20833,4; 4; 15; 72; 3; 24; 19; 30
26,41,0.67814,0.63415,15; 14; 26; 41; 24; 17; 8; 23
33,41,0.87463,0.80488,7; 4; 33; 41; 4; 17; 24; 22
15,20,0.82067,0.75,10; 20; 15; 20; 19; 11; 16; 20
28,62,0.41439,0.45161,3; 4; 28; 62; 17; 31; 14; 17
17,41,0.41018,0.41463,9; 15; 17; 41; 17; 27; 9; 14
21,68,0.27607,0.30882,3; 4; 21; 68; 4; 14; 15; 26
9,11,0.39841,0.81818,9; 15; 9; 11; 27; 26; 11; 7
32,45,0.85103,0.71111,3; 7; 32; 45; 24; 22; 19; 7
6,68,0.11716,0.08824,3; 8; 6; 68; 28; 11; 20; 17
27,45,0.72773,0.6,11; 9; 27; 45; 21; 23; 28; 11
10,58,0.15957,0.17241,3; 13; 10; 58; 12; 31; 20; 9
5,11,0.24934,0.45455,17; 11; 5; 11; 9; 23; 12; 29
27,32,0.72705,0.84375,11; 19; 27; 32; 7; 14; 3; 3
12,58,0.17366,0.2069,12; 9; 12; 58; 31; 17; 5; 24
20,52,0.45473,0.38462,12; 8; 20; 52; 11; 14; 32; 14
17,52,0.36223,0.32692,9; 5; 17; 52; 11; 12; 17; 23
5,9,0.28489,0.55556,7; 22; 5; 9; 6; 7; 10; 17
8,62,0.12291,0.12903,5; 12; 8; 62; 10; 3; 3; 29
17,32,0.48435,0.53125,12; 11; 17; 32; 30; 11; 16; 6
6,9,0.25339,0.66667,5; 5; 6; 9; 4; 21; 5; 25
12,45,0.2231,0.26667,19; 12; 12; 45; 5; 26; 4; 5
14,68,0.18949,0.20588,6; 7; 14; 68; 7; 9; 12; 11
12,72,0.16177,0.16667,3; 4; 12; 72; 22; 25; 17; 28
21,68,0.19695,0.30882,4; 4; 21; 68; 21; 11; 15; 14
21,68,0.24085,0.30882,3; 4; 21; 68; 7; 18; 23; 12
37,45,0.91573,0.82222,8; 8; 37; 45; 22; 26; 19; 27
8,21,0.58745,0.38095,22; 13; 8; 21; 28; 4; 29; 24
27,50,0.64168,0.54,4; 4; 27; 50; 12; 26; 21; 24
14,62,0.29657,0.22581,11; 5; 14; 62; 8; 26; 19; 5
7,9,0.34258,0.77778,31; 39; 7; 9; 18; 30; 23; 11
9,11,0.41194,0.81818,32; 12; 9; 11; 10; 3; 4; 6
9,40,0.19038,0.225,10; 13; 9; 40; 32; 8; 24; 30
11,58,0.1772,0.18966,10; 8; 11; 58; 15; 19; 9; 10
18,62,0.29137,0.29032,9; 7; 18; 62; 30; 32; 12; 5
29,52,0.65174,0.55769,8; 8; 29; 52; 4; 30; 5; 18
15,68,0.24191,0.22059,3; 4; 15; 68; 13; 9; 18; 7
33,45,0.90415,0.73333,5; 9; 33; 45; 4; 29; 10; 18
10,11,0.42176,0.90909,23; 37; 10; 11; 4; 7; 8; 6
21,68,0.27623,0.30882,3; 4; 21; 68; 21; 9; 25; 10
6,58,0.13528,0.10345,12; 13; 6; 58; 10; 29; 9; 4
10,62,0.19427,0.16129,6; 3; 10; 62; 32; 3; 18; 22
7,9,0.30888,0.77778,17; 18; 7; 9; 14; 6; 22; 5
36,52,0.69699,0.69231,3; 5; 36; 52; 6; 7; 29; 11
9,11,0.38128,0.81818,10; 29; 9; 11; 14; 23; 19; 13
16,21,0.88253,0.7619,7; 30; 16; 21; 13; 14; 26; 23
10,50,0.16437,0.2,8; 6; 10; 50; 20; 27; 18; 7
11,32,0.39972,0.34375,13; 26; 11; 32; 16; 7; 23; 9
15,40,0.42283,0.375,11; 19; 15; 40; 10; 24; 10; 24
19,32,0.55638,0.59375,5; 8; 19; 32; 11; 20; 15; 5
30,57,0.60232,0.52632,3; 5; 30; 57; 12; 17; 28; 7
13,72,0.17629,0.18056,6; 3; 13; 72; 18; 32; 20; 22
12,58,0.20494,0.2069,8; 13; 12; 58; 6; 26; 28; 28
12,41,0.22135,0.29268,13; 19; 12; 41; 16; 27; 23; 25
12,50,0.20277,0.24,6; 14; 12; 50; 29; 28; 22; 13
17,50,0.35792,0.34,15; 15; 17; 50; 10; 14; 17; 3
19,45,0.4931,0.42222,17; 16; 19; 45; 26; 23; 32; 6
10,50,0.20297,0.2,11; 10; 10; 50; 24; 3; 4; 22
16,28,0.64252,0.57143,15; 12; 16; 28; 5; 22; 23; 7
8,21,0.41629,0.38095,18; 3; 8; 21; 17; 16; 30; 32
9,57,0.1544,0.15789,15; 14; 9; 57; 22; 30; 10; 16
8,62,0.17286,0.12903,9; 8; 8; 62; 13; 20; 19; 14
16,72,0.19667,0.22222,5; 5; 16; 72; 21; 12; 15; 10
27,50,0.77453,0.54,3; 7; 27; 50; 17; 26; 4; 13
23,40,0.61113,0.575,7; 4; 23; 40; 4; 5; 27; 21
20,40,0.48583,0.5,12; 17; 20; 40; 13; 32; 3; 6
5,11,0.31359,0.45455,7; 10; 5; 11; 14; 32; 21; 3
14,45,0.37299,0.31111,6; 7; 14; 45; 17; 14; 6; 30
27,62,0.36504,0.43548,4; 3; 27; 62; 25; 11; 20; 20
14,20,0.85365,0.7,9; 24; 14; 20; 6; 10; 22; 23
7,58,0.13673,0.12069,16; 5; 7; 58; 30; 17; 16; 30
8,21,0.38602,0.38095,25; 17; 8; 21; 13; 18; 19; 24
10,72,0.13026,0.13889,6; 7; 10; 72; 24; 19; 22; 24
26,58,0.44157,0.44828,4; 3; 26; 58; 32; 7; 7; 3
22,28,0.59568,0.78571,15; 19; 22; 28; 14; 24; 27; 32
11,57,0.1634,0.19298,11; 15; 11; 57; 17; 28; 7; 16
42,45,0.85102,0.93333,4; 4; 42; 45; 24; 3; 20; 23
26,52,0.60353,0.5,8; 3; 26; 52; 18; 24; 18; 24
10,68,0.11053,0.14706,6; 4; 10; 68; 10; 13; 22; 17
7,57,0.16722,0.12281,7; 8; 7; 57; 7; 12; 25; 24
12,72,0.13921,0.16667,7; 5; 12; 72; 32; 27; 30; 4
19,68,0.21398,0.27941,4; 4; 19; 68; 32; 31; 15; 14
38,41,0.94862,0.92683,4; 5; 38; 41; 8; 4; 15; 5
11,52,0.21667,0.21154,3; 13; 11; 52; 12; 28; 12; 26
17,45,0.37873,0.37778,7; 17; 17; 45; 22; 26; 4; 6
7,68,0.11538,0.10294,11; 6; 7; 68; 30; 3; 11; 19
27,50,0.59526,0.54,9; 4; 27; 50; 6; 26; 13; 5
8,11,0.38679,0.72727,32; 29; 8; 11; 4; 6; 16; 25
30,58,0.50023,0.51724,4; 4; 30; 58; 23; 28; 5; 7
42,45,0.93793,0.93333,5; 5; 42; 45; 17; 5; 9; 15
17,62,0.30379,0.27419,5; 7; 17; 62; 10; 27; 4; 25
29,52,0.66935,0.55769,7; 5; 29; 52; 14; 25; 8; 7
28,41,0.76825,0.68293,7; 13; 28; 41; 30; 27; 20; 16
10,11,0.4677,0.90909,3; 19; 10; 11; 3; 24; 26; 32
21,52,0.43593,0.40385,10; 9; 21; 52; 24; 20; 19; 10
7,72,0.10984,0.09722,5; 3; 7; 72; 20; 26; 30; 16
7,11,0.3173,0.63636,8; 24; 7; 11; 25; 21; 23; 4
21,57,0.46777,0.36842,6; 8; 21; 57; 32; 14; 24; 8
27,50,0.64056,0.54,6; 7; 27; 50; 15; 29; 21; 23
29,40,0.89379,0.725,7; 14; 29; 40; 8; 21; 5; 31
8,52,0.17567,0.15385,17; 7; 8; 52; 23; 14; 19; 21
5,58,0.1151,0.08621,10; 3; 5; 58; 30; 21; 19; 10
13,28,0.50622,0.46429,26; 20; 13; 28; 29; 3; 24; 32
6,50,0.15719,0.12,4; 20; 6; 50; 11; 14; 28; 30
9,50,0.16859,0.18,9; 11; 9; 50; 11; 22; 8; 14
9,20,0.41147,0.45,24; 25; 9; 20; 14; 3; 17; 20
24,50,0.71274,0.48,5; 6; 24; 50; 4; 13; 20; 21
15,28,0.63177,0.53571,13; 19; 15; 28; 32; 20; 17; 22
24,32,0.49942,0.75,11; 9; 24; 32; 13; 7; 16; 11
16,68,0.18655,0.23529,6; 7; 16; 68; 23; 9; 10; 6
8,20,0.38336,0.4,26; 13; 8; 20; 9; 16; 22; 22
12,62,0.19898,0.19355,12; 9; 12; 62; 8; 14; 19; 11
8,62,0.12818,0.12903,5; 13; 8; 62; 21; 4; 9; 20
9,11,0.345,0.81818,35; 30; 9; 11; 10; 12; 4; 23
9,72,0.10905,0.125,4; 7; 9; 72; 22; 32; 18; 19
20,41,0.49202,0.4878,8; 12; 20; 41; 10; 18; 26; 27
12,21,0.77063,0.57143,11; 28; 12; 21; 15; 3; 31; 6
7,58,0.14788,0.12069,4; 10; 7; 58; 24; 9; 12; 3
27,58,0.52527,0.46552,4; 6; 27; 58; 31; 9; 19; 17
10,21,0.53065,0.47619,8; 16; 10; 21; 10; 28; 20; 26
37,41,0.91658,0.90244,4; 5; 37; 41; 17; 23; 24; 29
39,40,0.89949,0.975,7; 4; 39; 40; 17; 31; 19; 20
5,32,0.23192,0.15625,22; 19; 5; 32; 20; 12; 31; 32
5,28,0.22521,0.17857,20; 29; 5; 28; 8; 24; 14; 24
5,32,0.23863,0.15625,15; 12; 5; 32; 11; 23; 21; 7
7,11,0.30038,0.63636,34; 18; 7; 11; 23; 17; 16; 9
28,45,0.71163,0.62222,6; 12; 28; 45; 19; 28; 8; 25
18,20,0.7173,0.9,10; 3; 18; 20; 8; 30; 18; 5
9,62,0.13041,0.14516,4; 13; 9; 62; 31; 27; 14; 17
38,40,1.04986,0.95,10; 4; 38; 40; 32; 24; 10; 12
30,32,0.72218,0.9375,14; 12; 30; 32; 17; 27; 17; 18
10,20,0.64184,0.5,31; 15; 10; 20; 20; 23; 21; 22
14,28,0.51996,0.5,22; 8; 14; 28; 20; 3; 19; 29
19,50,0.39117,0.38,10; 9; 19; 50; 6; 9; 9; 10
40,50,0.6703,0.8,4; 3; 40; 50; 8; 16; 28; 14
14,72,0.18243,0.19444,5; 6; 14; 72; 32; 5; 31; 26
14,58,0.38231,0.24138,12; 10; 14; 58; 15; 21; 8; 19
6,40,0.17543,0.15,19; 26; 6; 40; 25; 18; 24; 22
28,50,0.6983,0.56,4; 6; 28; 50; 31; 17; 17; 22
18,52,0.32906,0.34615,7; 10; 18; 52; 25; 11; 10; 32
31,45,0.88467,0.68889,7; 5; 31; 45; 13; 24; 16; 10
11,20,0.5572,0.55,19; 28; 11; 20; 14; 26; 11; 28
19,62,0.35856,0.30645,4; 4; 19; 62; 30; 29; 6; 8
9,11,0.35495,0.81818,21; 6; 9; 11; 17; 17; 11; 31
13,57,0.17002,0.22807,14; 12; 13; 57; 31; 7; 25; 12
10,21,0.52496,0.47619,20; 28; 10; 21; 22; 20; 8; 19
7,9,0.24098,0.77778,26; 28; 7; 9; 27; 16; 18; 25
21,52,0.44082,0.40385,5; 11; 21; 52; 4; 32; 7; 3
33,40,1.06185,0.825,8; 4; 33; 40; 11; 7; 27; 18
18,32,0.52399,0.5625,14; 19; 18; 32; 13; 20; 19; 6
17,40,0.52131,0.425,9; 19; 17; 40; 8; 32; 4; 23
5,40,0.17778,0.125,13; 4; 5; 40; 23; 18; 30; 18
32,40,1.11829,0.8,12; 6; 32; 40; 7; 32; 4; 25
8,72,0.09998,0.11111,3; 9; 8; 72; 3; 21; 26; 8
29,40,0.77618,0.725,4; 9; 29; 40; 30; 13; 20; 31
27,28,0.67417,0.96429,9; 4; 27; 28; 4; 11; 5; 5
14,50,0.38791,0.28,7; 3; 14; 50; 12; 27; 18; 26
11,28,0.4343,0.39286,26; 10; 11; 28; 12; 3; 23; 22
22,57,0.39888,0.38596,3; 6; 22; 57; 13; 28; 17; 21
7,57,0.13608,0.12281,8; 10; 7; 57; 24; 9; 13; 16
26,57,0.43154,0.45614,3; 3; 26; 57; 18; 14; 13; 28
6,11,0.30378,0.54545,36; 36; 6; 11; 14; 6; 25; 18
14,32,0.44943,0.4375,9; 26; 14; 32; 32; 3; 3; 7
28,45,0.72447,0.62222,7; 10; 28; 45; 15; 6; 21; 16
14,21,0.79968,0.66667,31; 18; 14; 21; 5; 24; 29; 8
14,52,0.29327,0.26923,9; 11; 14; 52; 30; 25; 4; 14
39,40,0.93133,0.975,4; 6; 39; 40; 30; 10; 3; 30
7,21,0.44316,0.33333,28; 19; 7; 21; 4; 21; 7; 7
7,72,0.07725,0.09722,5; 6; 7; 72; 18; 27; 6; 14
20,62,0.31509,0.32258,3; 7; 20; 62; 23; 31; 22; 21
30,32,0.75419,0.9375,12; 3; 30; 32; 19; 8; 3; 20
21,57,0.31706,0.36842,5; 10; 21; 57; 25; 17; 27; 16
18,21,0.75192,0.85714,6; 23; 18; 21; 20; 24; 5; 25
17,28,0.48724,0.60714,6; 24; 17; 28; 15; 6; 15; 6
8,62,0.1352,0.12903,10; 4; 8; 62; 28; 21; 7; 28
7,45,0.17794,0.15556,19; 21; 7; 45; 29; 11; 16; 29
15,72,0.17247,0.20833,4; 3; 15; 72; 19; 10; 21; 12
10,11,0.44044,0.90909,33; 9; 10; 11; 7; 29; 11; 26
8,9,0.24555,0.88889,16; 21; 8; 9; 32; 16; 7; 6
14,62,0.2456,0.22581,4; 5; 14; 62; 14; 30; 11; 17
27,50,0.70677,0.54,8; 8; 27; 50; 15; 22; 28; 28
15,62,0.19235,0.24194,3; 5; 15; 62; 9; 27; 29; 14
22,58,0.44474,0.37931,3; 9; 22; 58; 24; 12; 27; 10
36,52,0.97664,0.69231,4; 4; 36; 52; 26; 4; 13; 10
11,20,0.6503,0.55,6; 4; 11; 20; 8; 8; 25; 32
14,20,0.80348,0.7,12; 31; 14; 20; 13; 10; 30; 12
15,20,0.86348,0.75,22; 8; 15; 20; 8; 6; 12; 14
12,52,0.26514,0.23077,5; 17; 12; 52; 9; 17; 5; 17
21,58,0.40896,0.36207,6; 9; 21; 58; 18; 21; 9; 6
28,62,0.43871,0.45161,3; 4; 28; 62; 15; 15; 25; 25
27,28,0.667,0.96429,21; 7; 27; 28; 28; 25; 12; 6
26,62,0.54335,0.41935,4; 3; 26; 62; 11; 11; 29; 15
27,40,0.75864,0.675,6; 7; 27; 40; 19; 9; 27; 8
12,52,0.26207,0.23077,11; 14; 12; 52; 5; 25; 21; 25
14,21,0.80631,0.66667,13; 18; 14; 21; 20; 12; 10; 9
9,40,0.21807,0.225,22; 18; 9; 40; 4; 3; 32; 19
31,57,0.68808,0.54386,4; 3; 31; 57; 24; 12; 25; 21
8,57,0.15927,0.14035,14; 8; 8; 57; 19; 26; 14; 19
25,28,0.62121,0.89286,14; 11; 25; 28; 19; 32; 31; 12
9,11,0.29928,0.81818,39; 27; 9; 11; 3; 9; 23; 24
6,20,0.34377,0.3,15; 26; 6; 20; 21; 10; 4; 27
16,52,0.31222,0.30769,8; 8; 16; 52; 13; 29; 10; 26
28,41,0.73579,0.68293,5; 8; 28; 41; 17; 3; 13; 8
35,52,0.7608,0.67308,3; 4; 35; 52; 10; 12; 7; 3
7,32,0.22404,0.21875,20; 15; 7; 32; 26; 27; 18; 13
10,20,0.56869,0.5,30; 32; 10; 20; 27; 27; 11; 13
18,40,0.51178,0.45,11; 12; 18; 40; 15; 13; 19; 10
16,62,0.25064,0.25806,5; 9; 16; 62; 31; 28; 16; 16
22,32,0.59673,0.6875,9; 4; 22; 32; 22; 12; 22; 16
9,72,0.11211,0.125,4; 8; 9; 72; 27; 6; 30; 24
7,9,0.27907,0.77778,26; 30; 7; 9; 22; 21; 4; 23
11,20,0.75527,0.55,15; 7; 11; 20; 5; 31; 15; 26
18,32,0.53737,0.5625,5; 21; 18; 32; 13; 28; 10; 12
32,40,0.91134,0.8,4; 6; 32; 40; 22; 3; 22; 30
18,20,0.79962,0.9,22; 16; 18; 20; 29; 23; 32; 7
10,72,0.12357,0.13889,7; 3; 10; 72; 10; 28; 11; 7
23,28,0.76764,0.82143,13; 13; 23; 28; 31; 17; 24; 12
5,9,0.24956,0.55556,9; 5; 5; 9; 26; 14; 6; 19
15,58,0.29301,0.25862,4; 12; 15; 58; 17; 24; 20; 19
8,21,0.33493,0.38095,17; 20; 8; 21; 30; 4; 26; 9
6,11,0.37306,0.54545,40; 36; 6; 11; 29; 24; 6; 4
33,50,0.77134,0.66,3; 6; 33; 50; 29; 3; 6; 18
16,68,0.19453,0.23529,6; 4; 16; 68; 27; 7; 14; 4
30,40,0.83912,0.75,14; 10; 30; 40; 14; 6; 20; 17
10,58,0.15396,0.17241,5; 8; 10; 58; 30; 9; 4; 25
8,9,0.33396,0.88889,6; 9; 8; 9; 28; 9; 25; 29
29,40,0.91675,0.725,4; 13; 29; 40; 3; 29; 14; 29
15,20,0.82717,0.75,7; 13; 15; 20; 21; 15; 15; 20
35,50,0.96352,0.7,4; 4; 35; 50; 14; 5; 11; 3
5,9,0.2964,0.55556,14; 19; 5; 9; 6; 8; 26; 11
28,57,0.53499,0.49123,3; 5; 28; 57; 18; 22; 15; 24
28,57,0.55227,0.49123,5; 3; 28; 57; 30; 4; 23; 6
14,21,0.76568,0.66667,16; 12; 14; 21; 10; 14; 29; 19
9,40,0.19567,0.225,18; 3; 9; 40; 13; 20; 18; 7
23,50,0.42332,0.46,12; 10; 23; 50; 23; 7; 3; 6
5,32,0.18758,0.15625,15; 15; 5; 32; 18; 6; 26; 29
33,40,0.89796,0.825,10; 5; 33; 40; 31; 31; 21; 6
37,41,1.09699,0.90244,4; 9; 37; 41; 22; 18; 18; 8
23,32,0.6207,0.71875,20; 9; 23; 32; 14; 3; 3; 8
10,28,0.35972,0.35714,3; 15; 10; 28; 30; 19; 23; 16
22,28,0.61956,0.78571,18; 17; 22; 28; 29; 16; 12; 10
21,52,0.4845,0.40385,7; 3; 21; 52; 28; 32; 15; 9
10,11,0.41989,0.90909,37; 20; 10; 11; 14; 11; 27; 13
9,28,0.31402,0.32143,7; 15; 9; 28; 21; 24; 25; 5
20,57,0.41533,0.35088,6; 9; 20; 57; 14; 3; 29; 28
10,11,0.47251,0.90909,30; 9; 10; 11; 31; 14; 6; 3
11,41,0.25472,0.26829,4; 5; 11; 41; 25; 6; 3; 13
5,68,0.09678,0.07353,9; 8; 5; 68; 13; 10; 7; 16
6,11,0.27518,0.54545,34; 32; 6; 11; 24; 21; 12; 27
8,11,0.35976,0.72727,10; 3; 8; 11; 18; 6; 20; 32
6,68,0.10268,0.08824,6; 9; 6; 68; 5; 6; 27; 23
11,72,0.13939,0.15278,4; 3; 11; 72; 18; 4; 30; 8
12,62,0.18999,0.19355,10; 6; 12; 62; 28; 4; 20; 27
20,68,0.26835,0.29412,5; 3; 20; 68; 3; 24; 26; 24
32,50,0.83012,0.64,8; 5; 32; 50; 25; 25; 17; 10
10,40,0.20284,0.25,17; 7; 10; 40; 30; 18; 27; 11
6,9,0.30732,0.66667,12; 14; 6; 9; 15; 8; 10; 28
6,45,0.21145,0.13333,20; 19; 6; 45; 7; 16; 19; 27
20,62,0.3444,0.32258,6; 4; 20; 62; 11; 22; 26; 4
14,58,0.3168,0.24138,13; 13; 14; 58; 12; 29; 23; 29
18,68,0.23974,0.26471,5; 5; 18; 68; 23; 17; 7; 7
26,62,0.44396,0.41935,3; 5; 26; 62; 8; 22; 23; 9
15,41,0.41118,0.36585,19; 17; 15; 41; 7; 11; 29; 22
7,9,0.28131,0.77778,35; 9; 7; 9; 21; 27; 19; 9
10,57,0.16494,0.17544,11; 4; 10; 57; 3; 17; 25; 19
10,41,0.21028,0.2439,7; 11; 10; 41; 24; 17; 9; 4
5,21,0.30772,0.2381,32; 4; 5; 21; 21; 20; 24; 30
9,21,0.54241,0.42857,7; 6; 9; 21; 30; 10; 23; 13
35,52,0.72464,0.67308,5; 5; 35; 52; 3; 6; 5; 32
24,50,0.51399,0.48,8; 3; 24; 50; 18; 16; 32; 11
16,41,0.34328,0.39024,15; 12; 16; 41; 13; 29; 10; 27
8,41,0.18293,0.19512,11; 13; 8; 41; 14; 9; 4; 26
23,45,0.60222,0.51111,6; 12; 23; 45; 16; 10; 29; 5
10,11,0.40359,0.90909,21; 28; 10; 11; 27; 22; 26; 15
10,21,0.63327,0.47619,21; 16; 10; 21; 7; 19; 32; 7
9,72,0.11263,0.125,4; 3; 9; 72; 4; 15; 31; 7
20,40,0.56588,0.5,3; 11; 20; 40; 3; 26; 11; 19
17,41,0.50242,0.41463,19; 12; 17; 41; 4; 31; 7; 21
20,68,0.24434,0.29412,5; 3; 20; 68; 28; 30; 11; 9
16,57,0.2883,0.2807,4; 12; 16; 57; 21; 17; 16; 9
7,11,0.33216,0.63636,38; 26; 7; 11; 32; 15; 7; 13
29,52,0.87342,0.55769,4; 3; 29; 52; 16; 20; 5; 28
27,58,0.46795,0.46552,5; 5; 27; 58; 13; 17; 19; 31
5,11,0.31674,0.45455,38; 16; 5; 11; 6; 8; 24; 18
14,21,0.77313,0.66667,8; 28; 14; 21; 30; 25; 4; 26
8,72,0.08818,0.11111,8; 9; 8; 72; 17; 21; 6; 10
6,72,0.11865,0.08333,8; 8; 6; 72; 14; 19; 10; 10
12,50,0.2393,0.24,4; 5; 12; 50; 21; 8; 11; 24
36,40,1.00365,0.9,7; 8; 36; 40; 31; 13; 9; 5
33,45,0.79791,0.73333,8; 5; 33; 45; 9; 32; 23; 16
40,50,0.88321,0.8,4; 4; 40; 50; 22; 19; 18; 32
10,40,0.19007,0.25,20; 9; 10; 40; 4; 15; 16; 7
22,58,0.41052,0.37931,3; 4; 22; 58; 15; 11; 8; 15
22,52,0.45948,0.42308,10; 11; 22; 52; 15; 20; 16; 26
16,50,0.40778,0.32,3; 7; 16; 50; 23; 15; 10; 23
9,11,0.3813,0.81818,11; 38; 9; 11; 10; 7; 32; 11
20,32,0.57627,0.625,19; 9; 20; 32; 18; 10; 5; 28
38,50,0.88909,0.76,5; 3; 38; 50; 16; 32; 30; 11
23,32,0.683,0.71875,14; 20; 23; 32; 21; 13; 32; 23
8,58,0.13431,0.13793,13; 3; 8; 58; 7; 31; 31; 12
9,21,0.53755,0.42857,17; 4; 9; 21; 12; 19; 31; 23
14,57,0.30941,0.24561,3; 3; 14; 57; 29; 28; 7; 24
6,50,0.18846,0.12,12; 7; 6; 50; 4; 22; 32; 8
17,57,0.32337,0.29825,11; 4; 17; 57; 15; 19; 13; 30
38,41,1.03813,0.92683,5; 4; 38; 41; 30; 15; 27; 4
8,9,0.29313,0.88889,4; 30; 8; 9; 8; 13; 20; 22
6,9,0.33345,0.66667,15; 36; 6; 9; 19; 15; 8; 19
36,52,0.76415,0.69231,4; 4; 36; 52; 20; 32; 30; 4
16,68,0.20646,0.23529,4; 5; 16; 68; 3; 21; 23; 18
8,11,0.37836,0.72727,10; 24; 8; 11; 4; 31; 3; 12
24,32,0.60316,0.75,17; 8; 24; 32; 28; 19; 24; 22
