ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,11,0.4262,0.63636,40; 7; 10; 18; 63; 72; 11; 43; 48; 45
26,52,0.4782,0.5,49; 26; 13; 85; 70; 83; 52; 78; 45; 53
24,28,0.70975,0.85714,85; 24; 63; 52; 68; 7; 28; 79; 78; 42
69,72,0.91349,0.95833,12; 69; 34; 80; 6; 9; 72; 61; 49; 74
43,50,0.78596,0.86,5; 43; 45; 84; 56; 63; 50; 25; 39; 70
6,9,0.36954,0.66667,27; 6; 21; 51; 71; 12; 9; 22; 36; 44
32,68,0.46465,0.47059,71; 32; 68; 17; 37; 9; 68; 76; 7; 8
29,57,0.5151,0.50877,8; 29; 53; 18; 50; 64; 57; 54; 6; 7
18,28,0.63481,0.64286,15; 18; 77; 45; 84; 26; 28; 74; 33; 73
26,50,0.47243,0.52,38; 26; 52; 29; 53; 70; 50; 38; 44; 67
10,21,0.54247,0.47619,5; 10; 76; 73; 58; 59; 21; 77; 16; 53
20,21,0.81307,0.95238,11; 20; 45; 71; 48; 18; 21; 42; 22; 81
5,50,0.12778,0.1,54; 5; 14; 34; 18; 65; 50; 60; 22; 33
56,57,0.84492,0.98246,40; 56; 58; 66; 58; 36; 57; 18; 56; 5
7,11,0.42881,0.63636,63; 7; 32; 43; 84; 21; 11; 36; 48; 63
17,62,0.28916,0.27419,24; 17; 37; 35; 17; 13; 62; 66; 15; 28
26,32,0.75405,0.8125,53; 26; 21; 80; 11; 8; 32; 21; 8; 53
15,41,0.36778,0.36585,38; 15; 40; 73; 58; 58; 41; 75; 43; 59
39,52,0.79563,0.75,25; 39; 34; 28; 38; 64; 52; 60; 10; 8
45,72,0.61644,0.625,7; 45; 57; 28; 77; 58; 72; 17; 7; 77
13,58,0.21723,0.22414,37; 13; 19; 17; 59; 76; 58; 10; 30; 73
10,11,0.56343,0.90909,9; 10; 82; 74; 22; 63; 11; 27; 65; 17
34,50,0.70775,0.68,10; 34; 43; 41; 24; 49; 50; 42; 25; 79
30,52,0.57357,0.57692,13; 30; 30; 63; 7; 31; 52; 67; 57; 36
6,41,0.15959,0.14634,68; 6; 49; 20; 8; 12; 41; 50; 43; 73
46,58,0.77113,0.7931,7; 46; 82; 63; 74; 54; 58; 66; 68; 70
42,50,0.83414,0.84,66; 42; 8; 80; 7; 37; 50; 24; 32; 38
9,45,0.20979,0.2,67; 9; 36; 78; 72; 15; 45; 49; 56; 22
18,32,0.56109,0.5625,21; 18; 58; 42; 45; 60; 32; 55; 16; 74
26,32,0.75297,0.8125,8; 26; 27; 57; 62; 11; 32; 81; 45; 63
38,41,0.86213,0.92683,22; 38; 38; 76; 9; 42; 41; 31; 8; 30
37,40,0.90272,0.925,29; 37; 51; 50; 17; 37; 40; 56; 40; 66
16,45,0.37484,0.35556,32; 16; 14; 9; 67; 81; 45; 57; 65; 71
36,40,0.88994,0.9,41; 36; 30; 83; 40; 22; 40; 25; 64; 71
17,58,0.30981,0.2931,51; 17; 54; 37; 36; 65; 58; 42; 49; 13
7,11,0.4188,0.63636,83; 7; 14; 73; 7; 15; 11; 39; 15; 18
11,21,0.56228,0.52381,20; 11; 63; 72; 64; 82; 21; 70; 76; 48
8,9,0.42725,0.88889,34; 8; 8; 33; 82; 16; 9; 27; 32; 51
41,58,0.70424,0.7069,47; 41; 42; 33; 79; 23; 58; 15; 29; 20
8,9,0.41783,0.88889,43; 8; 49; 80; 37; 29; 9; 59; 41; 18
12,57,0.22732,0.21053,82; 12; 58; 69; 70; 72; 57; 84; 75; 31
13,40,0.31243,0.325,63; 13; 47; 67; 84; 19; 40; 13; 9; 32
27,40,0.66493,0.675,48; 27; 44; 7; 60; 72; 40; 10; 12; 53
29,52,0.56784,0.55769,18; 29; 31; 63; 10; 84; 52; 35; 24; 39
15,21,0.79855,0.71429,76; 15; 53; 50; 11; 48; 21; 7; 10; 60
18,50,0.35896,0.36,27; 18; 77; 58; 30; 10; 50; 79; 7; 63
18,21,0.80218,0.85714,45; 18; 24; 43; 53; 42; 21; 18; 14; 81
6,41,0.17254,0.14634,40; 6; 18; 50; 25; 59; 41; 44; 8; 28
8,9,0.42675,0.88889,9; 8; 9; 41; 78; 7; 9; 11; 43; 9
5,9,0.32139,0.55556,71; 5; 26; 32; 82; 21; 9; 52; 49; 31
17,41,0.35722,0.41463,59; 17; 57; 32; 69; 47; 41; 52; 18; 79
31,32,0.84704,0.96875,28; 31; 57; 50; 23; 34; 32; 30; 41; 7
7,32,0.2548,0.21875,8; 7; 45; 22; 29; 72; 32; 85; 42; 38
50,52,0.83728,0.96154,12; 50; 43; 58; 24; 7; 52; 38; 55; 33
38,62,0.62359,0.6129,49; 38; 11; 18; 62; 53; 62; 67; 44; 17
9,28,0.33084,0.32143,36; 9; 34; 69; 28; 56; 28; 80; 45; 52
25,40,0.63505,0.625,37; 25; 28; 10; 50; 6; 40; 78; 36; 83
9,52,0.19109,0.17308,62; 9; 57; 7; 82; 64; 52; 24; 62; 59
53,68,0.7561,0.77941,53; 53; 78; 60; 58; 18; 68; 49; 74; 14
24,41,0.59306,0.58537,19; 24; 52; 47; 60; 5; 41; 61; 67; 63
7,11,0.4337,0.63636,69; 7; 16; 37; 16; 13; 11; 35; 67; 82
18,41,0.40294,0.43902,61; 18; 57; 69; 71; 76; 41; 31; 28; 34
42,72,0.57615,0.58333,55; 42; 34; 32; 36; 36; 72; 35; 85; 27
29,52,0.56207,0.55769,20; 29; 19; 14; 10; 64; 52; 7; 68; 68
67,68,0.91983,0.98529,17; 67; 45; 80; 16; 23; 68; 73; 13; 71
25,57,0.42031,0.4386,25; 25; 52; 12; 41; 80; 57; 83; 38; 72
7,32,0.24019,0.21875,57; 7; 16; 75; 45; 57; 32; 68; 15; 58
37,57,0.6516,0.64912,74; 37; 49; 85; 44; 76; 57; 71; 64; 59
5,41,0.13842,0.12195,74; 5; 15; 18; 65; 78; 41; 36; 82; 63
21,40,0.51074,0.525,74; 21; 69; 65; 81; 79; 40; 64; 78; 40
5,20,0.32249,0.25,31; 5; 69; 78; 47; 59; 20; 69; 82; 75
5,9,0.33008,0.55556,32; 5; 79; 85; 23; 10; 9; 43; 6; 40
19,40,0.43896,0.475,59; 19; 61; 7; 78; 61; 40; 27; 57; 36
31,45,0.74801,0.68889,85; 31; 8; 24; 22; 46; 45; 47; 5; 48
50,52,0.83326,0.96154,18; 50; 85; 10; 36; 40; 52; 71; 46; 43
21,41,0.47944,0.5122,38; 21; 40; 65; 35; 75; 41; 19; 45; 53
19,41,0.41917,0.46341,48; 19; 19; 19; 9; 57; 41; 11; 47; 83
5,50,0.12335,0.1,51; 5; 14; 31; 7; 57; 50; 31; 16; 51
38,41,0.91909,0.92683,66; 38; 61; 56; 39; 8; 41; 82; 56; 52
26,28,0.75366,0.92857,37; 26; 34; 36; 71; 46; 28; 32; 20; 80
30,45,0.68568,0.66667,44; 30; 22; 83; 70; 26; 45; 43; 72; 56
17,58,0.27616,0.2931,60; 17; 16; 71; 47; 31; 58; 49; 21; 15
21,52,0.39959,0.40385,70; 21; 80; 48; 67; 24; 52; 70; 7; 37
7,11,0.42355,0.63636,80; 7; 7; 75; 24; 8; 11; 61; 55; 43
60,72,0.81883,0.83333,34; 60; 18; 10; 82; 16; 72; 63; 48; 77
16,20,0.81407,0.8,5; 16; 67; 36; 82; 58; 20; 85; 27; 47
23,45,0.50703,0.51111,63; 23; 83; 49; 43; 8; 45; 37; 28; 18
32,72,0.44154,0.44444,30; 32; 61; 10; 10; 76; 72; 47; 58; 55
18,40,0.42811,0.45,67; 18; 27; 36; 63; 36; 40; 7; 6; 65
22,40,0.52685,0.55,48; 22; 71; 49; 17; 85; 40; 20; 40; 59
17,20,0.80559,0.85,42; 17; 32; 23; 81; 74; 20; 19; 12; 75
11,52,0.20898,0.21154,8; 11; 57; 10; 48; 21; 52; 36; 8; 83
14,40,0.38357,0.35,79; 14; 39; 59; 52; 32; 40; 77; 19; 5
14,52,0.28635,0.26923,78; 14; 15; 50; 52; 57; 52; 61; 15; 21
31,41,0.75778,0.7561,75; 31; 67; 69; 22; 44; 41; 84; 38; 84
8,62,0.14075,0.12903,27; 8; 61; 13; 13; 52; 62; 6; 5; 59
25,41,0.624,0.60976,43; 25; 58; 17; 13; 15; 41; 51; 50; 31
27,52,0.48264,0.51923,18; 27; 10; 31; 60; 31; 52; 18; 73; 62
26,57,0.4466,0.45614,79; 26; 70; 31; 82; 73; 57; 85; 41; 38
19,58,0.33216,0.32759,59; 19; 83; 80; 48; 37; 58; 53; 61; 23
43,62,0.71601,0.69355,56; 43; 16; 38; 84; 22; 62; 56; 26; 43
7,11,0.42062,0.63636,15; 7; 31; 77; 15; 27; 11; 42; 38; 22
5,9,0.29694,0.55556,48; 5; 30; 14; 6; 43; 9; 56; 67; 51
12,68,0.19539,0.17647,5; 12; 70; 7; 78; 19; 68; 56; 8; 40
23,32,0.67526,0.71875,39; 23; 48; 85; 46; 24; 32; 13; 84; 13
34,57,0.6022,0.59649,76; 34; 68; 43; 78; 37; 57; 8; 10; 45
5,9,0.31466,0.55556,36; 5; 43; 56; 39; 72; 9; 35; 65; 66
49,58,0.80589,0.84483,80; 49; 23; 18; 19; 65; 58; 74; 14; 15
11,20,0.58399,0.55,14; 11; 33; 20; 23; 57; 20; 60; 84; 26
5,9,0.33092,0.55556,17; 5; 52; 10; 52; 10; 9; 83; 17; 65
26,41,0.62233,0.63415,72; 26; 23; 31; 51; 41; 41; 54; 7; 78
11,40,0.26461,0.275,15; 11; 69; 8; 33; 35; 40; 49; 54; 69
8,40,0.20717,0.2,11; 8; 45; 60; 26; 74; 40; 12; 68; 78
44,62,0.69863,0.70968,42; 44; 60; 11; 24; 7; 62; 78; 77; 5
6,28,0.26537,0.21429,13; 6; 63; 5; 78; 13; 28; 37; 59; 82
6,11,0.37211,0.54545,20; 6; 29; 57; 76; 66; 11; 56; 77; 46
6,11,0.36836,0.54545,55; 6; 8; 72; 24; 17; 11; 68; 21; 16
15,21,0.81886,0.71429,46; 15; 13; 67; 33; 85; 21; 20; 24; 59
5,9,0.33586,0.55556,58; 5; 39; 70; 45; 11; 9; 64; 84; 14
19,32,0.60146,0.59375,74; 19; 79; 21; 40; 45; 32; 24; 82; 78
45,50,0.85243,0.9,10; 45; 17; 8; 26; 44; 50; 38; 43; 60
6,9,0.34774,0.66667,20; 6; 31; 52; 55; 83; 9; 37; 57; 77
6,9,0.33997,0.66667,20; 6; 13; 74; 32; 65; 9; 63; 59; 79
41,57,0.76485,0.7193,79; 41; 79; 69; 68; 55; 57; 24; 17; 79
13,21,0.70074,0.61905,62; 13; 13; 49; 47; 66; 21; 51; 52; 31
32,68,0.46215,0.47059,52; 32; 50; 26; 56; 47; 68; 16; 15; 66
5,11,0.34566,0.45455,47; 5; 59; 46; 14; 15; 11; 70; 48; 10
7,9,0.397,0.77778,33; 7; 74; 66; 61; 84; 9; 18; 82; 66
26,40,0.64886,0.65,76; 26; 53; 23; 48; 14; 40; 46; 54; 8
22,28,0.71363,0.78571,58; 22; 39; 52; 23; 82; 28; 20; 15; 23
8,21,0.41449,0.38095,46; 8; 71; 45; 49; 80; 21; 36; 47; 42
5,41,0.14007,0.12195,60; 5; 73; 49; 51; 76; 41; 7; 5; 72
9,62,0.15858,0.14516,54; 9; 82; 33; 24; 63; 62; 85; 45; 23
25,58,0.40231,0.43103,55; 25; 65; 58; 81; 41; 58; 24; 11; 76
31,40,0.79317,0.775,42; 31; 19; 74; 19; 45; 40; 31; 29; 30
25,58,0.41928,0.43103,23; 25; 79; 28; 79; 24; 58; 50; 75; 55
26,62,0.4081,0.41935,49; 26; 13; 61; 37; 38; 62; 80; 9; 5
5,50,0.12677,0.1,44; 5; 26; 19; 35; 32; 50; 11; 14; 84
13,21,0.69183,0.61905,70; 13; 10; 82; 25; 62; 21; 17; 10; 17
27,45,0.59374,0.6,43; 27; 74; 5; 16; 20; 45; 45; 83; 57
8,28,0.33931,0.28571,56; 8; 72; 50; 26; 64; 28; 52; 39; 74
19,20,0.81572,0.95,61; 19; 62; 45; 68; 50; 20; 52; 40; 66
8,11,0.44556,0.72727,72; 8; 30; 43; 14; 63; 11; 28; 49; 49
41,50,0.78961,0.82,58; 41; 71; 32; 69; 20; 50; 36; 22; 22
42,72,0.579,0.58333,77; 42; 23; 70; 80; 16; 72; 51; 63; 40
8,32,0.26535,0.25,58; 8; 68; 27; 28; 13; 32; 80; 83; 75
8,21,0.43484,0.38095,67; 8; 30; 23; 62; 31; 21; 46; 61; 63
40,50,0.79289,0.8,22; 40; 6; 56; 67; 46; 50; 75; 64; 62
14,21,0.77639,0.66667,13; 14; 30; 38; 57; 62; 21; 58; 23; 67
26,50,0.49652,0.52,67; 26; 30; 73; 36; 24; 50; 53; 51; 42
36,62,0.60097,0.58065,42; 36; 64; 34; 82; 37; 62; 41; 30; 26
8,52,0.16087,0.15385,36; 8; 29; 67; 47; 44; 52; 30; 31; 38
19,28,0.67641,0.67857,48; 19; 48; 70; 5; 83; 28; 73; 65; 43
33,40,0.85431,0.825,20; 33; 42; 76; 85; 14; 40; 6; 35; 71
31,45,0.71156,0.68889,22; 31; 11; 34; 30; 37; 45; 77; 66; 15
5,9,0.32074,0.55556,31; 5; 83; 43; 37; 20; 9; 34; 21; 73
15,28,0.63662,0.53571,9; 15; 17; 64; 23; 44; 28; 48; 80; 40
18,41,0.42189,0.43902,71; 18; 7; 11; 18; 76; 41; 39; 30; 30
25,62,0.39058,0.40323,60; 25; 38; 71; 75; 66; 62; 63; 43; 77
38,68,0.58366,0.55882,83; 38; 83; 58; 67; 30; 68; 47; 51; 22
66,72,0.89535,0.91667,64; 66; 80; 27; 44; 37; 72; 16; 29; 5
57,68,0.8163,0.83824,77; 57; 57; 78; 31; 41; 68; 51; 16; 9
7,57,0.14343,0.12281,55; 7; 51; 43; 81; 40; 57; 78; 5; 56
5,9,0.33717,0.55556,64; 5; 57; 42; 53; 53; 9; 56; 71; 20
11,28,0.38971,0.39286,62; 11; 52; 74; 77; 76; 28; 35; 63; 29
23,45,0.47928,0.51111,29; 23; 75; 15; 31; 64; 45; 38; 75; 62
44,62,0.70622,0.70968,35; 44; 76; 43; 15; 49; 62; 47; 78; 75
8,11,0.4598,0.72727,27; 8; 26; 27; 18; 30; 11; 10; 25; 46
5,11,0.345,0.45455,85; 5; 73; 33; 80; 77; 11; 60; 75; 68
8,9,0.43217,0.88889,51; 8; 68; 75; 42; 12; 9; 61; 42; 24
28,32,0.79312,0.875,35; 28; 5; 48; 5; 83; 32; 70; 26; 82
49,58,0.79689,0.84483,62; 49; 37; 46; 57; 30; 58; 40; 73; 43
27,28,0.78289,0.96429,85; 27; 33; 37; 66; 11; 28; 13; 55; 19
38,45,0.83975,0.84444,31; 38; 23; 79; 30; 63; 45; 64; 46; 15
24,32,0.66987,0.75,55; 24; 82; 21; 67; 33; 32; 60; 65; 72
8,11,0.4593,0.72727,76; 8; 51; 15; 64; 66; 11; 43; 23; 6
6,28,0.23254,0.21429,62; 6; 65; 35; 76; 6; 28; 27; 59; 85
13,41,0.30915,0.31707,19; 13; 74; 29; 39; 79; 41; 67; 79; 25
7,9,0.39877,0.77778,39; 7; 81; 40; 40; 6; 9; 57; 65; 47
6,32,0.19555,0.1875,24; 6; 25; 35; 83; 42; 32; 16; 14; 56
23,58,0.3844,0.39655,65; 23; 28; 81; 17; 8; 58; 57; 26; 43
7,58,0.1337,0.12069,84; 7; 75; 38; 26; 60; 58; 38; 17; 55
11,72,0.17269,0.15278,6; 11; 67; 69; 58; 28; 72; 9; 32; 84
9,62,0.15645,0.14516,85; 9; 85; 18; 21; 65; 62; 63; 38; 63
15,62,0.25274,0.24194,66; 15; 84; 73; 49; 29; 62; 38; 23; 52
14,21,0.71454,0.66667,22; 14; 67; 34; 39; 54; 21; 6; 44; 55
18,21,0.78888,0.85714,29; 18; 67; 77; 6; 43; 21; 29; 12; 19
18,57,0.29838,0.31579,18; 18; 55; 29; 58; 9; 57; 11; 25; 17
33,40,0.83206,0.825,46; 33; 40; 16; 70; 71; 40; 18; 37; 76
20,50,0.39804,0.4,72; 20; 7; 79; 48; 26; 50; 25; 34; 84
19,45,0.42977,0.42222,45; 19; 45; 81; 30; 11; 45; 33; 47; 24
6,32,0.20064,0.1875,35; 6; 80; 30; 16; 49; 32; 21; 55; 25
27,58,0.4345,0.46552,57; 27; 61; 27; 40; 38; 58; 43; 23; 22
49,68,0.70143,0.72059,85; 49; 32; 57; 75; 31; 68; 7; 43; 32
9,50,0.18654,0.18,23; 9; 65; 33; 23; 55; 50; 18; 9; 85
19,41,0.43292,0.46341,64; 19; 13; 8; 30; 33; 41; 54; 72; 31
11,21,0.55489,0.52381,27; 11; 41; 74; 42; 76; 21; 77; 71; 43
38,57,0.68189,0.66667,45; 38; 74; 59; 57; 64; 57; 32; 14; 65
46,72,0.63403,0.63889,45; 46; 11; 21; 40; 43; 72; 51; 41; 53
28,52,0.51774,0.53846,52; 28; 20; 36; 83; 14; 52; 36; 53; 30
25,58,0.40987,0.43103,25; 25; 57; 80; 23; 53; 58; 72; 42; 26
40,50,0.77589,0.8,39; 40; 53; 24; 43; 8; 50; 5; 14; 56
25,62,0.39669,0.40323,68; 25; 81; 36; 64; 66; 62; 7; 45; 62
16,20,0.794,0.8,18; 16; 52; 53; 25; 44; 20; 64; 62; 59
7,11,0.42934,0.63636,59; 7; 19; 79; 58; 78; 11; 81; 75; 20
25,50,0.4734,0.5,15; 25; 81; 9; 27; 77; 50; 18; 71; 44
5,11,0.3543,0.45455,46; 5; 10; 24; 47; 72; 11; 23; 46; 54
32,52,0.63019,0.61538,47; 32; 26; 67; 62; 75; 52; 30; 46; 12
17,21,0.76417,0.80952,54; 17; 36; 45; 67; 24; 21; 12; 15; 35
6,68,0.08689,0.08824,49; 6; 75; 24; 80; 25; 68; 32; 69; 48
13,28,0.4922,0.46429,54; 13; 55; 58; 12; 55; 28; 77; 65; 32
10,11,0.53514,0.90909,32; 10; 30; 41; 27; 18; 11; 6; 42; 26
10,11,0.56879,0.90909,84; 10; 63; 72; 49; 30; 11; 18; 19; 84
38,52,0.7738,0.73077,60; 38; 85; 39; 22; 42; 52; 81; 26; 15
23,28,0.73108,0.82143,71; 23; 24; 17; 63; 34; 28; 74; 54; 18
29,57,0.48319,0.50877,63; 29; 20; 77; 80; 63; 57; 73; 25; 27
34,41,0.8368,0.82927,70; 34; 74; 76; 24; 23; 41; 48; 30; 50
46,58,0.79199,0.7931,7; 46; 56; 20; 57; 85; 58; 74; 49; 31
44,68,0.64479,0.64706,54; 44; 45; 55; 75; 64; 68; 81; 85; 8
6,21,0.35063,0.28571,28; 6; 33; 81; 23; 25; 21; 12; 61; 8
7,52,0.15623,0.13462,18; 7; 59; 57; 32; 24; 52; 70; 62; 81
5,9,0.32348,0.55556,51; 5; 38; 45; 84; 82; 9; 62; 43; 63
7,9,0.39812,0.77778,76; 7; 62; 40; 85; 30; 9; 80; 31; 12
19,58,0.29561,0.32759,81; 19; 53; 41; 61; 57; 58; 85; 70; 20
8,50,0.16981,0.16,38; 8; 55; 39; 85; 61; 50; 14; 40; 60
44,52,0.83873,0.84615,40; 44; 80; 48; 74; 72; 52; 44; 62; 39
13,58,0.25314,0.22414,66; 13; 46; 7; 8; 78; 58; 39; 46; 51
35,57,0.63722,0.61404,69; 35; 49; 38; 63; 6; 57; 34; 85; 38
22,58,0.37641,0.37931,52; 22; 58; 56; 55; 15; 58; 34; 58; 47
23,28,0.7522,0.82143,84; 23; 17; 16; 82; 56; 28; 79; 71; 63
21,32,0.63214,0.65625,42; 21; 6; 54; 58; 10; 32; 11; 31; 16
33,40,0.85681,0.825,56; 33; 29; 23; 25; 43; 40; 76; 19; 24
47,57,0.77812,0.82456,48; 47; 85; 40; 19; 19; 57; 31; 29; 31
44,62,0.72625,0.70968,37; 44; 35; 65; 37; 51; 62; 51; 68; 19
5,40,0.14888,0.125,43; 5; 65; 61; 40; 40; 40; 84; 76; 84
7,40,0.16861,0.175,33; 7; 65; 33; 46; 53; 40; 57; 21; 26
32,72,0.45436,0.44444,60; 32; 52; 69; 8; 71; 72; 53; 35; 48
34,50,0.72041,0.68,38; 34; 25; 68; 19; 83; 50; 80; 57; 80
41,68,0.60553,0.60294,63; 41; 51; 36; 27; 7; 68; 65; 26; 60
41,72,0.54519,0.56944,73; 41; 81; 9; 77; 81; 72; 75; 80; 39
19,41,0.44136,0.46341,36; 19; 81; 71; 69; 82; 41; 71; 20; 47
14,72,0.19832,0.19444,9; 14; 58; 47; 56; 54; 72; 14; 42; 83
10,11,0.54223,0.90909,63; 10; 31; 43; 41; 52; 11; 66; 72; 77
14,50,0.29044,0.28,22; 14; 19; 18; 68; 70; 50; 34; 10; 60
25,52,0.48479,0.48077,9; 25; 33; 32; 10; 66; 52; 54; 36; 32
11,21,0.54714,0.52381,7; 11; 9; 52; 59; 72; 21; 81; 67; 35
11,45,0.25807,0.24444,67; 11; 74; 10; 34; 49; 45; 46; 46; 81
16,21,0.80502,0.7619,52; 16; 5; 66; 42; 58; 21; 19; 54; 59
19,45,0.38422,0.42222,80; 19; 66; 70; 40; 9; 45; 55; 35; 21
37,40,0.89431,0.925,37; 37; 67; 76; 69; 17; 40; 72; 51; 25
11,41,0.27691,0.26829,73; 11; 13; 6; 52; 25; 41; 79; 80; 6
61,62,0.85436,0.98387,36; 61; 50; 75; 10; 14; 62; 17; 50; 74
8,50,0.17777,0.16,49; 8; 16; 81; 74; 33; 50; 62; 38; 18
37,40,0.91299,0.925,85; 37; 16; 69; 64; 23; 40; 63; 33; 28
26,45,0.56143,0.57778,45; 26; 55; 40; 21; 28; 45; 14; 34; 55
7,9,0.39632,0.77778,85; 7; 57; 22; 62; 39; 9; 78; 27; 66
48,68,0.71367,0.70588,13; 48; 85; 44; 45; 59; 68; 37; 32; 33
20,45,0.42359,0.44444,85; 20; 63; 67; 22; 79; 45; 75; 60; 19
35,68,0.52637,0.51471,74; 35; 57; 10; 35; 55; 68; 19; 71; 34
14,58,0.26501,0.24138,83; 14; 75; 28; 6; 53; 58; 23; 32; 80
18,21,0.82283,0.85714,80; 18; 26; 52; 47; 51; 21; 64; 44; 17
9,20,0.45969,0.45,15; 9; 16; 35; 45; 78; 20; 24; 29; 13
19,45,0.37896,0.42222,30; 19; 16; 27; 55; 53; 45; 11; 5; 56
21,41,0.50347,0.5122,73; 21; 40; 49; 26; 74; 41; 49; 31; 66
10,32,0.31703,0.3125,84; 10; 43; 19; 58; 63; 32; 42; 13; 58
14,45,0.2918,0.31111,24; 14; 71; 51; 12; 21; 45; 6; 33; 38
9,11,0.49887,0.81818,79; 9; 68; 49; 77; 85; 11; 68; 74; 20
5,9,0.29245,0.55556,77; 5; 11; 68; 59; 80; 9; 38; 21; 80
21,28,0.70766,0.75,74; 21; 56; 52; 36; 47; 28; 60; 78; 76
11,20,0.55788,0.55,16; 11; 18; 52; 72; 16; 20; 48; 78; 73
10,11,0.58576,0.90909,35; 10; 68; 59; 63; 77; 11; 17; 38; 44
40,52,0.81751,0.76923,38; 40; 39; 18; 39; 11; 52; 14; 35; 46
5,9,0.33533,0.55556,20; 5; 41; 22; 62; 22; 9; 23; 22; 37
9,21,0.46052,0.42857,11; 9; 84; 34; 65; 12; 21; 72; 16; 20
41,50,0.8521,0.82,58; 41; 16; 78; 29; 83; 50; 21; 44; 35
30,57,0.51923,0.52632,45; 30; 40; 61; 84; 47; 57; 20; 19; 68
41,68,0.59648,0.60294,76; 41; 16; 7; 20; 65; 68; 51; 47; 46
28,57,0.47407,0.49123,68; 28; 17; 37; 20; 20; 57; 56; 62; 43
40,62,0.64295,0.64516,28; 40; 16; 55; 47; 35; 62; 76; 77; 48
29,40,0.72363,0.725,54; 29; 38; 23; 49; 28; 40; 63; 72; 26
29,58,0.48114,0.5,40; 29; 42; 13; 28; 76; 58; 25; 11; 70
36,40,0.90789,0.9,34; 36; 8; 46; 76; 70; 40; 33; 62; 79
34,45,0.79941,0.75556,51; 34; 42; 81; 83; 42; 45; 78; 66; 12
9,11,0.49266,0.81818,5; 9; 73; 70; 77; 7; 11; 40; 25; 66
9,28,0.33683,0.32143,80; 9; 49; 46; 30; 5; 28; 44; 52; 18
21,68,0.32077,0.30882,31; 21; 15; 61; 32; 17; 68; 78; 32; 41
44,50,0.82248,0.88,38; 44; 45; 22; 52; 10; 50; 84; 77; 25
27,72,0.37824,0.375,11; 27; 37; 29; 46; 49; 72; 35; 77; 62
16,21,0.7968,0.7619,45; 16; 79; 80; 82; 54; 21; 16; 44; 48
63,72,0.85484,0.875,30; 63; 57; 69; 56; 67; 72; 11; 78; 31
6,9,0.33461,0.66667,12; 6; 12; 83; 63; 19; 9; 75; 28; 69
24,41,0.57022,0.58537,74; 24; 62; 55; 11; 13; 41; 63; 25; 81
7,45,0.17768,0.15556,31; 7; 5; 9; 57; 48; 45; 54; 74; 39
40,45,0.87031,0.88889,54; 40; 83; 52; 75; 82; 45; 71; 11; 26
9,20,0.48534,0.45,73; 9; 61; 81; 75; 57; 20; 76; 29; 34
26,62,0.40192,0.41935,51; 26; 33; 17; 80; 64; 62; 38; 5; 52
6,28,0.26511,0.21429,58; 6; 85; 34; 41; 75; 28; 55; 25; 80
16,20,0.84078,0.8,29; 16; 27; 21; 75; 12; 20; 9; 77; 28
46,50,0.85657,0.92,10; 46; 15; 18; 84; 8; 50; 63; 30; 72
7,57,0.13967,0.12281,11; 7; 15; 43; 24; 21; 57; 78; 69; 67
8,40,0.2072,0.2,19; 8; 57; 53; 6; 79; 40; 66; 6; 10
8,40,0.21503,0.2,71; 8; 73; 81; 19; 9; 40; 36; 42; 19
48,52,0.8359,0.92308,33; 48; 5; 48; 84; 83; 52; 72; 61; 32
22,58,0.36342,0.37931,27; 22; 59; 17; 33; 35; 58; 38; 69; 22
39,68,0.56362,0.57353,68; 39; 82; 30; 53; 74; 68; 6; 37; 12
24,62,0.38435,0.3871,58; 24; 83; 78; 76; 79; 62; 30; 61; 16
26,50,0.49166,0.52,16; 26; 68; 50; 69; 57; 50; 41; 55; 15
17,40,0.42507,0.425,9; 17; 55; 48; 68; 80; 40; 37; 76; 43
8,40,0.22121,0.2,16; 8; 33; 76; 14; 14; 40; 66; 43; 47
20,52,0.37406,0.38462,45; 20; 19; 81; 74; 45; 52; 52; 23; 77
34,62,0.54518,0.54839,18; 34; 25; 28; 52; 85; 62; 44; 32; 48
35,52,0.70221,0.67308,24; 35; 55; 17; 64; 36; 52; 26; 59; 34
34,62,0.52871,0.54839,39; 34; 7; 77; 50; 58; 62; 16; 20; 64
17,45,0.38086,0.37778,6; 17; 81; 32; 56; 53; 45; 25; 73; 70
19,28,0.65956,0.67857,12; 19; 85; 71; 84; 30; 28; 70; 69; 49
6,9,0.36174,0.66667,64; 6; 10; 41; 44; 48; 9; 68; 11; 77
44,50,0.82075,0.88,57; 44; 42; 77; 9; 78; 50; 73; 79; 22
5,72,0.08341,0.06944,8; 5; 84; 74; 14; 10; 72; 25; 34; 75
28,72,0.38071,0.38889,24; 28; 41; 84; 48; 52; 72; 41; 39; 49
18,58,0.30503,0.31034,47; 18; 56; 67; 26; 52; 58; 84; 54; 51
19,21,0.82666,0.90476,36; 19; 51; 78; 25; 42; 21; 57; 64; 55
14,45,0.32013,0.31111,52; 14; 38; 47; 80; 63; 45; 67; 61; 70
8,9,0.4108,0.88889,54; 8; 32; 68; 75; 71; 9; 75; 63; 18
16,32,0.51836,0.5,60; 16; 78; 78; 37; 39; 32; 25; 13; 48
25,45,0.53691,0.55556,20; 25; 54; 61; 45; 5; 45; 57; 22; 82
8,9,0.40822,0.88889,68; 8; 23; 81; 42; 23; 9; 68; 42; 62
