ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,25,0.27288,0.2,20; 14; 5; 25; 21; 13; 31; 6
6,38,0.1878,0.15789,6; 3; 6; 38; 5; 6; 7; 22
9,46,0.2339,0.19565,19; 18; 9; 46; 11; 9; 8; 10
8,82,0.14803,0.09756,4; 3; 8; 82; 5; 13; 5; 15
9,58,0.17371,0.15517,4; 8; 9; 58; 6; 32; 16; 11
28,40,0.67689,0.7,10; 3; 28; 40; 30; 17; 15; 28
19,66,0.30891,0.28788,3; 6; 19; 66; 22; 21; 21; 24
7,9,0.7141,0.77778,5; 15; 7; 9; 5; 18; 30; 16
10,50,0.23106,0.2,16; 18; 10; 50; 12; 3; 17; 15
14,18,0.83219,0.77778,21; 11; 14; 18; 4; 4; 6; 10
11,73,0.19109,0.15068,4; 5; 11; 73; 25; 23; 3; 17
11,74,0.16976,0.14865,3; 3; 11; 74; 14; 6; 10; 15
33,47,0.70674,0.70213,9; 5; 33; 47; 31; 18; 24; 12
16,31,0.46351,0.51613,14; 10; 16; 31; 28; 16; 7; 14
41,46,0.8775,0.8913,4; 4; 41; 46; 7; 31; 27; 18
28,54,0.50554,0.51852,4; 8; 28; 54; 31; 12; 13; 8
14,48,0.26942,0.29167,10; 7; 14; 48; 13; 13; 9; 29
34,46,0.71133,0.73913,8; 9; 34; 46; 20; 32; 23; 3
28,54,0.51604,0.51852,5; 3; 28; 54; 21; 17; 30; 6
8,19,0.4515,0.42105,8; 18; 8; 19; 14; 13; 4; 12
10,49,0.2199,0.20408,18; 18; 10; 49; 22; 28; 24; 6
34,54,0.61012,0.62963,3; 4; 34; 54; 12; 31; 3; 26
15,39,0.4306,0.38462,7; 9; 15; 39; 29; 20; 21; 21
7,67,0.11361,0.10448,4; 3; 7; 67; 30; 12; 22; 18
6,23,0.20014,0.26087,18; 31; 6; 23; 27; 29; 23; 3
16,56,0.2917,0.28571,4; 3; 16; 56; 32; 13; 12; 17
36,46,0.77128,0.78261,6; 4; 36; 46; 26; 28; 30; 3
34,38,0.8701,0.89474,13; 4; 34; 38; 18; 26; 24; 9
32,46,0.69746,0.69565,7; 8; 32; 46; 19; 5; 6; 11
15,40,0.37406,0.375,14; 15; 15; 40; 32; 29; 18; 16
12,60,0.22553,0.2,13; 5; 12; 60; 20; 26; 27; 12
17,58,0.30403,0.2931,5; 11; 17; 58; 24; 22; 23; 27
6,30,0.24539,0.2,26; 24; 6; 30; 27; 30; 17; 20
23,47,0.4896,0.48936,6; 9; 23; 47; 21; 18; 27; 7
14,48,0.30738,0.29167,14; 15; 14; 48; 14; 23; 9; 11
11,72,0.18394,0.15278,7; 7; 11; 72; 29; 12; 11; 7
21,55,0.40242,0.38182,5; 10; 21; 55; 21; 30; 4; 11
17,65,0.28152,0.26154,4; 5; 17; 65; 23; 23; 21; 27
8,40,0.20041,0.2,21; 21; 8; 40; 3; 28; 5; 9
9,44,0.18661,0.20455,8; 6; 9; 44; 23; 25; 17; 8
8,31,0.25084,0.25806,9; 26; 8; 31; 25; 15; 23; 31
34,48,0.68539,0.70833,5; 7; 34; 48; 12; 24; 26; 31
5,32,0.19868,0.15625,30; 22; 5; 32; 12; 30; 8; 13
20,55,0.38986,0.36364,10; 9; 20; 55; 18; 7; 28; 12
14,69,0.23456,0.2029,3; 5; 14; 69; 19; 3; 10; 3
10,64,0.18283,0.15625,9; 11; 10; 64; 18; 22; 17; 23
14,54,0.28407,0.25926,14; 12; 14; 54; 21; 13; 26; 3
19,47,0.41196,0.40426,6; 4; 19; 47; 17; 18; 12; 17
25,62,0.40602,0.40323,3; 5; 25; 62; 4; 24; 8; 32
21,50,0.4131,0.42,12; 6; 21; 50; 25; 11; 29; 6
14,27,0.4991,0.51852,28; 13; 14; 27; 16; 14; 21; 7
31,42,0.74084,0.7381,8; 4; 31; 42; 31; 6; 26; 28
7,10,0.7072,0.7,19; 7; 7; 10; 24; 8; 21; 3
7,79,0.12612,0.08861,6; 4; 7; 79; 14; 10; 9; 21
26,41,0.63379,0.63415,6; 4; 26; 41; 6; 24; 13; 9
11,21,0.52373,0.52381,20; 17; 11; 21; 16; 9; 30; 15
27,38,0.7326,0.71053,5; 5; 27; 38; 24; 7; 27; 11
10,35,0.28498,0.28571,18; 7; 10; 35; 16; 22; 25; 16
9,56,0.19049,0.16071,14; 6; 9; 56; 15; 5; 32; 17
19,45,0.41024,0.42222,5; 5; 19; 45; 11; 27; 5; 14
8,41,0.22088,0.19512,18; 21; 8; 41; 27; 14; 16; 32
18,23,0.78126,0.78261,25; 25; 18; 23; 3; 27; 12; 17
5,19,0.30677,0.26316,37; 22; 5; 19; 3; 3; 12; 16
32,41,0.79255,0.78049,7; 9; 32; 41; 17; 17; 30; 12
17,43,0.43057,0.39535,8; 7; 17; 43; 29; 17; 7; 21
17,65,0.30029,0.26154,3; 8; 17; 65; 5; 6; 26; 24
20,55,0.40535,0.36364,3; 6; 20; 55; 29; 24; 20; 24
27,52,0.51299,0.51923,8; 6; 27; 52; 23; 6; 15; 8
12,30,0.4469,0.4,3; 20; 12; 30; 18; 15; 3; 16
32,43,0.73817,0.74419,8; 3; 32; 43; 31; 14; 28; 10
24,60,0.43547,0.4,5; 4; 24; 60; 26; 21; 16; 32
23,58,0.42265,0.39655,8; 4; 23; 58; 31; 15; 6; 7
20,70,0.30129,0.28571,3; 3; 20; 70; 5; 11; 5; 7
23,44,0.50929,0.52273,3; 15; 23; 44; 15; 32; 30; 13
22,35,0.61276,0.62857,16; 13; 22; 35; 3; 32; 27; 16
13,64,0.2299,0.20312,6; 10; 13; 64; 28; 15; 20; 17
37,53,0.72129,0.69811,4; 4; 37; 53; 17; 19; 20; 25
37,52,0.70409,0.71154,4; 4; 37; 52; 8; 15; 31; 19
29,41,0.67708,0.70732,7; 4; 29; 41; 16; 5; 16; 13
7,43,0.20713,0.16279,23; 22; 7; 43; 16; 27; 15; 24
6,38,0.18146,0.15789,23; 18; 6; 38; 6; 14; 16; 11
10,24,0.39801,0.41667,8; 28; 10; 24; 16; 24; 19; 12
6,15,0.49671,0.4,27; 26; 6; 15; 17; 18; 23; 16
16,55,0.31761,0.29091,5; 6; 16; 55; 32; 21; 19; 6
10,16,0.5666,0.625,9; 23; 10; 16; 18; 22; 4; 26
12,47,0.27723,0.25532,10; 6; 12; 47; 18; 10; 31; 5
39,50,0.75669,0.78,4; 3; 39; 50; 31; 12; 4; 20
5,53,0.13077,0.09434,19; 20; 5; 53; 15; 13; 9; 26
7,71,0.12379,0.09859,4; 3; 7; 71; 20; 23; 14; 29
12,77,0.19989,0.15584,3; 4; 12; 77; 17; 21; 28; 30
8,78,0.15382,0.10256,3; 3; 8; 78; 19; 32; 5; 25
14,18,0.77176,0.77778,22; 7; 14; 18; 29; 23; 4; 6
28,38,0.75123,0.73684,16; 7; 28; 38; 18; 3; 3; 13
16,40,0.39152,0.4,10; 5; 16; 40; 26; 28; 30; 3
25,48,0.49734,0.52083,6; 9; 25; 48; 13; 27; 3; 27
20,41,0.48785,0.4878,15; 17; 20; 41; 11; 10; 30; 4
7,71,0.15256,0.09859,3; 9; 7; 71; 14; 5; 3; 13
12,17,0.75754,0.70588,8; 25; 12; 17; 4; 4; 6; 31
20,52,0.38664,0.38462,8; 3; 20; 52; 6; 25; 29; 27
14,54,0.28971,0.25926,4; 12; 14; 54; 4; 4; 5; 13
14,27,0.50293,0.51852,20; 9; 14; 27; 19; 6; 11; 28
24,46,0.52704,0.52174,12; 5; 24; 46; 21; 32; 9; 21
7,81,0.14489,0.08642,5; 4; 7; 81; 25; 3; 18; 27
8,79,0.1318,0.10127,3; 5; 8; 79; 27; 21; 12; 23
18,50,0.39131,0.36,10; 10; 18; 50; 17; 7; 23; 19
11,29,0.38644,0.37931,20; 14; 11; 29; 20; 12; 20; 25
20,27,0.76823,0.74074,18; 25; 20; 27; 4; 15; 11; 19
32,36,0.86233,0.88889,12; 14; 32; 36; 20; 14; 30; 30
14,39,0.37307,0.35897,6; 16; 14; 39; 19; 19; 30; 7
11,56,0.21462,0.19643,4; 4; 11; 56; 21; 30; 8; 9
17,23,0.7622,0.73913,4; 20; 17; 23; 26; 29; 16; 9
10,34,0.26222,0.29412,18; 18; 10; 34; 3; 19; 25; 11
25,51,0.48103,0.4902,6; 6; 25; 51; 24; 20; 11; 15
7,74,0.12384,0.09459,8; 7; 7; 74; 7; 11; 7; 22
40,45,0.86681,0.88889,5; 3; 40; 45; 19; 23; 19; 12
18,23,0.7673,0.78261,3; 19; 18; 23; 12; 32; 20; 12
10,24,0.42735,0.41667,30; 16; 10; 24; 21; 14; 7; 32
6,70,0.11806,0.08571,7; 7; 6; 70; 17; 22; 17; 21
25,60,0.43373,0.41667,4; 4; 25; 60; 4; 31; 6; 19
6,30,0.24534,0.2,25; 10; 6; 30; 3; 26; 24; 8
14,49,0.29995,0.28571,15; 13; 14; 49; 30; 16; 12; 29
6,41,0.19233,0.14634,16; 23; 6; 41; 4; 30; 18; 24
5,33,0.18383,0.15152,9; 4; 5; 33; 4; 11; 27; 7
17,58,0.32395,0.2931,5; 7; 17; 58; 17; 32; 9; 4
39,50,0.80271,0.78,4; 3; 39; 50; 12; 10; 19; 28
6,70,0.1198,0.08571,7; 4; 6; 70; 17; 11; 17; 9
23,47,0.45636,0.48936,6; 12; 23; 47; 29; 9; 7; 24
18,23,0.86713,0.78261,13; 18; 18; 23; 8; 10; 10; 29
15,21,0.85646,0.71429,11; 19; 15; 21; 17; 28; 27; 24
12,76,0.16657,0.15789,5; 5; 12; 76; 16; 14; 32; 32
11,29,0.36151,0.37931,28; 24; 11; 29; 13; 24; 23; 14
24,38,0.62805,0.63158,15; 12; 24; 38; 24; 12; 10; 24
5,13,0.41992,0.38462,13; 22; 5; 13; 4; 28; 13; 31
6,67,0.09532,0.08955,10; 3; 6; 67; 7; 26; 9; 21
25,48,0.53774,0.52083,5; 11; 25; 48; 32; 21; 15; 7
23,60,0.40588,0.38333,3; 6; 23; 60; 26; 12; 9; 11
25,59,0.44316,0.42373,4; 6; 25; 59; 20; 11; 19; 19
35,45,0.73167,0.77778,6; 8; 35; 45; 29; 23; 11; 26
9,31,0.29366,0.29032,14; 27; 9; 31; 24; 6; 30; 10
35,45,0.77679,0.77778,4; 4; 35; 45; 7; 24; 21; 22
10,62,0.16146,0.16129,13; 3; 10; 62; 20; 30; 16; 14
14,71,0.24976,0.19718,6; 3; 14; 71; 25; 4; 18; 8
37,50,0.73233,0.74,5; 4; 37; 50; 32; 13; 20; 26
7,77,0.12182,0.09091,4; 5; 7; 77; 14; 28; 24; 20
14,33,0.45758,0.42424,8; 7; 14; 33; 8; 14; 31; 28
24,63,0.40349,0.38095,5; 5; 24; 63; 24; 30; 15; 15
25,32,0.76656,0.78125,9; 19; 25; 32; 18; 5; 10; 16
14,27,0.49445,0.51852,11; 8; 14; 27; 24; 16; 25; 5
13,66,0.1939,0.19697,7; 6; 13; 66; 10; 14; 7; 28
10,24,0.37198,0.41667,15; 6; 10; 24; 30; 31; 11; 14
27,38,0.70018,0.71053,5; 3; 27; 38; 13; 14; 7; 10
35,47,0.72535,0.74468,6; 4; 35; 47; 24; 14; 11; 29
6,23,0.32426,0.26087,34; 18; 6; 23; 28; 31; 16; 22
19,65,0.31926,0.29231,3; 7; 19; 65; 19; 25; 25; 3
34,48,0.6674,0.70833,5; 4; 34; 48; 17; 14; 12; 28
6,16,0.36662,0.375,7; 22; 6; 16; 11; 30; 25; 25
12,61,0.2271,0.19672,7; 3; 12; 61; 5; 18; 23; 19
9,57,0.19086,0.15789,10; 10; 9; 57; 31; 10; 5; 29
31,35,0.87811,0.88571,16; 5; 31; 35; 10; 17; 19; 23
8,81,0.15967,0.09877,3; 3; 8; 81; 4; 29; 21; 22
21,59,0.34691,0.35593,8; 8; 21; 59; 15; 7; 16; 3
20,32,0.61426,0.625,13; 8; 20; 32; 10; 32; 30; 10
23,57,0.42873,0.40351,5; 9; 23; 57; 13; 20; 17; 31
29,59,0.47647,0.49153,3; 3; 29; 59; 19; 10; 8; 14
21,30,0.65958,0.7,19; 7; 21; 30; 25; 32; 10; 10
14,20,0.7125,0.7,22; 22; 14; 20; 11; 11; 17; 13
24,38,0.61883,0.63158,7; 5; 24; 38; 5; 14; 5; 4
11,38,0.27121,0.28947,10; 15; 11; 38; 15; 25; 21; 18
7,9,0.7241,0.77778,24; 31; 7; 9; 4; 29; 10; 3
28,54,0.52308,0.51852,3; 4; 28; 54; 7; 6; 21; 30
8,54,0.16605,0.14815,9; 10; 8; 54; 15; 19; 19; 14
18,37,0.49339,0.48649,5; 3; 18; 37; 3; 15; 26; 25
25,59,0.43887,0.42373,4; 3; 25; 59; 28; 22; 13; 17
8,52,0.18681,0.15385,11; 5; 8; 52; 15; 32; 13; 7
21,27,0.77354,0.77778,10; 6; 21; 27; 3; 26; 4; 20
18,45,0.42399,0.4,3; 10; 18; 45; 12; 21; 24; 28
12,73,0.18626,0.16438,5; 3; 12; 73; 31; 15; 12; 23
6,37,0.19058,0.16216,26; 22; 6; 37; 28; 10; 3; 27
13,66,0.20426,0.19697,9; 5; 13; 66; 22; 30; 26; 5
28,40,0.68859,0.7,6; 3; 28; 40; 14; 16; 19; 11
13,66,0.2217,0.19697,5; 6; 13; 66; 21; 9; 6; 27
12,41,0.31873,0.29268,4; 13; 12; 41; 5; 17; 10; 6
16,38,0.45705,0.42105,4; 14; 16; 38; 21; 20; 6; 9
29,46,0.62375,0.63043,3; 8; 29; 46; 31; 6; 13; 25
17,45,0.3948,0.37778,10; 18; 17; 45; 14; 20; 31; 19
18,23,0.77269,0.78261,16; 7; 18; 23; 14; 31; 15; 15
17,23,0.70545,0.73913,9; 17; 17; 23; 11; 10; 31; 25
24,57,0.44,0.42105,8; 3; 24; 57; 25; 26; 22; 3
33,47,0.67796,0.70213,6; 9; 33; 47; 25; 25; 16; 12
11,21,0.54005,0.52381,29; 5; 11; 21; 14; 6; 23; 29
9,34,0.30177,0.26471,18; 21; 9; 34; 12; 26; 6; 27
19,50,0.37821,0.38,14; 3; 19; 50; 29; 24; 25; 8
16,23,0.70225,0.69565,20; 14; 16; 23; 18; 16; 25; 31
10,25,0.38069,0.4,14; 29; 10; 25; 32; 6; 26; 17
29,39,0.76624,0.74359,4; 11; 29; 39; 27; 32; 17; 21
15,21,0.73676,0.71429,31; 19; 15; 21; 3; 14; 20; 7
28,40,0.69051,0.7,9; 11; 28; 40; 13; 32; 24; 18
26,37,0.71907,0.7027,6; 8; 26; 37; 29; 9; 27; 3
7,75,0.12856,0.09333,7; 7; 7; 75; 9; 11; 13; 11
15,39,0.39641,0.38462,18; 7; 15; 39; 21; 15; 7; 11
26,37,0.68308,0.7027,15; 9; 26; 37; 3; 8; 27; 13
23,64,0.35467,0.35938,5; 5; 23; 64; 16; 19; 4; 25
27,55,0.47761,0.49091,3; 4; 27; 55; 11; 20; 22; 18
11,38,0.27794,0.28947,21; 15; 11; 38; 23; 24; 5; 8
12,30,0.42448,0.4,6; 13; 12; 30; 28; 15; 13; 23
14,35,0.38335,0.4,5; 16; 14; 35; 8; 10; 20; 15
20,28,0.6738,0.71429,20; 23; 20; 28; 20; 20; 22; 19
15,29,0.53114,0.51724,23; 4; 15; 29; 30; 23; 11; 17
35,45,0.77578,0.77778,5; 3; 35; 45; 30; 4; 30; 18
24,46,0.51054,0.52174,10; 12; 24; 46; 6; 5; 4; 5
9,62,0.18032,0.14516,9; 11; 9; 62; 25; 4; 24; 29
24,66,0.37825,0.36364,3; 4; 24; 66; 14; 6; 8; 21
8,77,0.16449,0.1039,4; 5; 8; 77; 31; 20; 4; 24
31,35,0.83099,0.88571,5; 4; 31; 35; 29; 15; 24; 7
5,32,0.2068,0.15625,29; 12; 5; 32; 4; 16; 6; 30
39,50,0.76294,0.78,3; 3; 39; 50; 20; 3; 25; 30
21,30,0.68235,0.7,19; 5; 21; 30; 4; 12; 13; 20
28,38,0.75652,0.73684,12; 12; 28; 38; 8; 5; 14; 28
17,59,0.31178,0.28814,8; 7; 17; 59; 17; 11; 15; 10
28,54,0.53006,0.51852,4; 5; 28; 54; 17; 9; 21; 31
6,60,0.14502,0.1,3; 4; 6; 60; 5; 17; 7; 14
21,56,0.36994,0.375,3; 10; 21; 56; 19; 27; 4; 14
12,73,0.19321,0.16438,5; 4; 12; 73; 29; 21; 14; 8
7,74,0.11812,0.09459,6; 7; 7; 74; 13; 17; 24; 14
8,40,0.22215,0.2,9; 23; 8; 40; 9; 19; 28; 10
36,51,0.70292,0.70588,3; 4; 36; 51; 20; 26; 6; 6
6,66,0.11311,0.09091,5; 6; 6; 66; 32; 25; 4; 21
5,57,0.10435,0.08772,10; 11; 5; 57; 4; 18; 23; 22
32,36,0.83748,0.88889,11; 10; 32; 36; 15; 20; 8; 20
22,42,0.49202,0.52381,8; 8; 22; 42; 32; 29; 12; 18
7,47,0.17297,0.14894,16; 16; 7; 47; 17; 21; 12; 4
28,57,0.49362,0.49123,3; 6; 28; 57; 8; 24; 6; 24
31,44,0.69065,0.70455,4; 7; 31; 44; 24; 15; 6; 8
19,45,0.43548,0.42222,4; 10; 19; 45; 11; 8; 20; 9
21,55,0.37917,0.38182,4; 10; 21; 55; 7; 8; 15; 19
7,27,0.28902,0.25926,4; 10; 7; 27; 23; 22; 29; 12
21,50,0.42574,0.42,4; 11; 21; 50; 13; 6; 6; 16
22,55,0.41937,0.4,4; 10; 22; 55; 6; 23; 3; 25
14,49,0.28433,0.28571,5; 14; 14; 49; 26; 15; 20; 18
42,47,0.9082,0.89362,4; 3; 42; 47; 12; 19; 28; 18
16,18,0.81947,0.88889,13; 11; 16; 18; 15; 20; 9; 11
5,55,0.117,0.09091,9; 6; 5; 55; 21; 26; 8; 4
6,15,0.4413,0.4,6; 3; 6; 15; 20; 3; 6; 22
5,56,0.11713,0.08929,17; 8; 5; 56; 25; 31; 17; 4
23,33,0.68397,0.69697,17; 6; 23; 33; 6; 23; 29; 20
7,10,0.77647,0.7,12; 28; 7; 10; 16; 17; 25; 19
20,70,0.2857,0.28571,3; 4; 20; 70; 4; 16; 8; 10
12,42,0.29747,0.28571,15; 12; 12; 42; 4; 26; 11; 30
11,26,0.4049,0.42308,5; 16; 11; 26; 28; 11; 23; 6
15,36,0.41955,0.41667,13; 12; 15; 36; 26; 4; 21; 12
13,45,0.27489,0.28889,19; 10; 13; 45; 25; 18; 22; 20
14,49,0.30952,0.28571,13; 13; 14; 49; 3; 31; 14; 10
15,58,0.28762,0.25862,11; 7; 15; 58; 31; 6; 32; 14
33,47,0.68004,0.70213,9; 4; 33; 47; 11; 16; 7; 19
33,37,0.84772,0.89189,10; 12; 33; 37; 6; 24; 19; 14
14,48,0.31394,0.29167,3; 5; 14; 48; 24; 17; 10; 31
8,21,0.32995,0.38095,11; 29; 8; 21; 24; 12; 23; 19
28,38,0.73209,0.73684,15; 5; 28; 38; 18; 13; 23; 3
15,42,0.33774,0.35714,16; 7; 15; 42; 28; 5; 12; 29
14,18,0.73484,0.77778,25; 15; 14; 18; 31; 9; 7; 4
25,48,0.53152,0.52083,9; 5; 25; 48; 10; 26; 5; 12
25,65,0.38914,0.38462,3; 3; 25; 65; 5; 28; 7; 15
6,61,0.10844,0.09836,13; 15; 6; 61; 22; 14; 28; 25
11,74,0.16996,0.14865,4; 4; 11; 74; 4; 9; 20; 15
13,64,0.22936,0.20312,5; 5; 13; 64; 10; 31; 7; 12
9,58,0.17824,0.15517,11; 11; 9; 58; 8; 10; 9; 7
16,40,0.41121,0.4,12; 8; 16; 40; 12; 3; 30; 12
8,41,0.2551,0.19512,10; 14; 8; 41; 3; 3; 26; 12
28,36,0.7655,0.77778,10; 11; 28; 36; 3; 15; 9; 20
5,53,0.13388,0.09434,7; 5; 5; 53; 4; 14; 16; 21
21,52,0.40464,0.40385,3; 6; 21; 52; 11; 6; 4; 7
21,58,0.36684,0.36207,3; 7; 21; 58; 10; 31; 28; 19
29,39,0.74821,0.74359,8; 8; 29; 39; 27; 8; 9; 28
20,48,0.43788,0.41667,4; 8; 20; 48; 28; 26; 4; 21
30,42,0.70065,0.71429,9; 13; 30; 42; 23; 4; 26; 24
32,46,0.65733,0.69565,3; 10; 32; 46; 8; 21; 26; 12
31,49,0.61442,0.63265,6; 5; 31; 49; 7; 18; 19; 28
23,47,0.498,0.48936,4; 5; 23; 47; 30; 15; 10; 20
21,50,0.43397,0.42,6; 3; 21; 50; 24; 25; 30; 11
20,48,0.42697,0.41667,11; 3; 20; 48; 22; 22; 4; 17
14,20,0.74715,0.7,6; 12; 14; 20; 6; 9; 28; 3
15,75,0.21475,0.2,4; 4; 15; 75; 5; 4; 14; 13
7,78,0.11236,0.08974,4; 5; 7; 78; 6; 12; 3; 30
11,70,0.19883,0.15714,3; 5; 11; 70; 23; 26; 19; 21
9,45,0.25697,0.2,9; 3; 9; 45; 26; 10; 31; 10
6,69,0.12323,0.08696,8; 5; 6; 69; 17; 25; 13; 11
5,51,0.16902,0.09804,11; 6; 5; 51; 5; 11; 25; 26
35,47,0.73319,0.74468,8; 5; 35; 47; 24; 29; 20; 10
34,46,0.71557,0.73913,3; 8; 34; 46; 19; 10; 4; 17
23,60,0.38761,0.38333,6; 3; 23; 60; 31; 25; 9; 25
5,32,0.18226,0.15625,17; 21; 5; 32; 12; 30; 8; 15
12,78,0.17574,0.15385,3; 3; 12; 78; 12; 29; 28; 5
33,47,0.69001,0.70213,3; 9; 33; 47; 29; 19; 3; 32
18,50,0.35893,0.36,9; 5; 18; 50; 11; 9; 19; 16
7,67,0.1413,0.10448,4; 6; 7; 67; 21; 20; 22; 15
6,64,0.14765,0.09375,8; 14; 6; 64; 20; 14; 23; 30
19,50,0.37407,0.38,7; 11; 19; 50; 20; 14; 24; 3
10,34,0.32919,0.29412,5; 3; 10; 34; 16; 8; 14; 29
33,37,0.84419,0.89189,8; 9; 33; 37; 20; 18; 6; 5
35,45,0.75698,0.77778,4; 5; 35; 45; 9; 18; 20; 4
27,55,0.48408,0.49091,3; 7; 27; 55; 18; 26; 22; 25
35,45,0.77098,0.77778,6; 8; 35; 45; 3; 24; 4; 24
10,50,0.2204,0.2,5; 10; 10; 50; 25; 27; 17; 3
22,53,0.40078,0.41509,5; 6; 22; 53; 14; 11; 6; 28
6,37,0.16128,0.16216,5; 15; 6; 37; 21; 22; 3; 22
11,67,0.1871,0.16418,3; 8; 11; 67; 4; 5; 9; 10
24,57,0.4072,0.42105,3; 8; 24; 57; 29; 15; 24; 15
9,58,0.18682,0.15517,12; 14; 9; 58; 12; 11; 10; 18
25,35,0.70049,0.71429,16; 15; 25; 35; 17; 22; 8; 28
32,51,0.62978,0.62745,6; 6; 32; 51; 29; 12; 15; 11
9,45,0.22529,0.2,13; 6; 9; 45; 32; 24; 17; 23
9,31,0.30607,0.29032,4; 29; 9; 31; 19; 3; 11; 25
31,35,0.85396,0.88571,15; 12; 31; 35; 11; 28; 3; 12
19,47,0.41815,0.40426,14; 12; 19; 47; 23; 11; 6; 21
8,21,0.36949,0.38095,17; 11; 8; 21; 7; 21; 13; 7
18,50,0.36442,0.36,10; 15; 18; 50; 26; 19; 5; 10
19,47,0.40277,0.40426,6; 7; 19; 47; 14; 20; 14; 32
15,58,0.2855,0.25862,4; 9; 15; 58; 6; 5; 32; 17
13,65,0.23413,0.2,8; 10; 13; 65; 13; 7; 22; 4
19,45,0.43892,0.42222,16; 13; 19; 45; 26; 12; 16; 27
13,66,0.22198,0.19697,4; 8; 13; 66; 9; 32; 20; 6
24,66,0.36954,0.36364,4; 3; 24; 66; 18; 27; 25; 6
11,42,0.26823,0.2619,17; 12; 11; 42; 32; 13; 9; 4
5,31,0.23742,0.16129,29; 29; 5; 31; 16; 20; 9; 6
22,35,0.64642,0.62857,10; 7; 22; 35; 27; 19; 14; 10
14,20,0.74053,0.7,17; 5; 14; 20; 29; 23; 24; 17
7,82,0.13003,0.08537,4; 3; 7; 82; 28; 22; 14; 9
20,56,0.36829,0.35714,7; 6; 20; 56; 12; 29; 16; 25
9,59,0.16693,0.15254,9; 7; 9; 59; 4; 19; 10; 10
8,53,0.17746,0.15094,18; 6; 8; 53; 30; 15; 9; 17
11,73,0.18024,0.15068,7; 7; 11; 73; 18; 7; 5; 25
9,46,0.25451,0.19565,7; 8; 9; 46; 15; 22; 9; 30
7,75,0.13125,0.09333,5; 3; 7; 75; 10; 27; 9; 12
12,42,0.24435,0.28571,14; 9; 12; 42; 26; 27; 8; 32
16,31,0.49504,0.51613,8; 17; 16; 31; 10; 14; 11; 20
9,58,0.17161,0.15517,12; 12; 9; 58; 29; 31; 13; 22
20,56,0.36595,0.35714,5; 10; 20; 56; 23; 11; 3; 32
11,26,0.39855,0.42308,27; 13; 11; 26; 19; 23; 12; 15
11,43,0.27865,0.25581,18; 12; 11; 43; 20; 4; 10; 16
17,47,0.37279,0.3617,14; 16; 17; 47; 15; 28; 24; 3
10,64,0.19736,0.15625,8; 12; 10; 64; 6; 21; 21; 15
30,42,0.70955,0.71429,11; 4; 30; 42; 27; 15; 7; 3
14,48,0.30495,0.29167,16; 9; 14; 48; 18; 14; 26; 20
5,8,0.63602,0.625,8; 24; 5; 8; 29; 20; 19; 5
30,43,0.6637,0.69767,6; 4; 30; 43; 28; 6; 31; 16
17,47,0.40632,0.3617,11; 9; 17; 47; 18; 7; 18; 18
6,62,0.11542,0.09677,10; 7; 6; 62; 28; 20; 9; 4
21,27,0.93649,0.77778,17; 24; 21; 27; 20; 4; 27; 19
27,55,0.51105,0.49091,5; 3; 27; 55; 31; 4; 29; 18
11,72,0.14891,0.15278,4; 4; 11; 72; 3; 31; 32; 10
19,45,0.4419,0.42222,9; 17; 19; 45; 16; 22; 12; 29
33,52,0.62225,0.63462,6; 4; 33; 52; 19; 26; 15; 7
13,31,0.43715,0.41935,16; 27; 13; 31; 24; 28; 21; 23
10,24,0.37235,0.41667,18; 5; 10; 24; 27; 6; 6; 8
24,57,0.42834,0.42105,5; 5; 24; 57; 16; 8; 28; 26
6,37,0.15835,0.16216,20; 4; 6; 37; 19; 20; 17; 3
27,43,0.62728,0.62791,5; 13; 27; 43; 5; 8; 3; 10
9,59,0.18209,0.15254,15; 15; 9; 59; 4; 8; 11; 14
30,42,0.72539,0.71429,12; 11; 30; 42; 6; 21; 16; 5
15,52,0.3064,0.28846,15; 9; 15; 52; 4; 27; 23; 32
9,44,0.21354,0.20455,14; 8; 9; 44; 22; 10; 14; 9
23,47,0.49703,0.48936,5; 5; 23; 47; 9; 14; 7; 24
31,44,0.70295,0.70455,8; 5; 31; 44; 10; 6; 7; 8
10,49,0.22114,0.20408,4; 17; 10; 49; 11; 22; 8; 28
20,27,0.72463,0.74074,5; 18; 20; 27; 31; 6; 26; 11
25,60,0.41573,0.41667,5; 4; 25; 60; 18; 30; 5; 21
11,55,0.24001,0.2,9; 14; 11; 55; 14; 8; 17; 16
7,71,0.12028,0.09859,6; 4; 7; 71; 6; 30; 27; 14
5,54,0.14341,0.09259,11; 15; 5; 54; 22; 4; 21; 28
14,71,0.21545,0.19718,5; 6; 14; 71; 19; 24; 10; 32
12,32,0.39777,0.375,19; 5; 12; 32; 30; 31; 22; 7
24,38,0.64727,0.63158,15; 5; 24; 38; 28; 3; 24; 7
26,53,0.50695,0.49057,7; 6; 26; 53; 10; 26; 8; 29
5,14,0.40203,0.35714,7; 10; 5; 14; 23; 18; 3; 19
17,33,0.5275,0.51515,4; 24; 17; 33; 10; 27; 21; 13
5,54,0.14581,0.09259,18; 8; 5; 54; 19; 29; 9; 11
6,23,0.29508,0.26087,9; 23; 6; 23; 27; 21; 22; 9
21,43,0.49778,0.48837,3; 7; 21; 43; 25; 6; 30; 13
