ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
58,63,0.99747,0.92063,3; 12; 9; 58; 11; 7; 4; 63
24,48,0.42899,0.5,20; 16; 14; 24; 6; 6; 10; 48
7,48,0.16556,0.14583,20; 7; 16; 7; 16; 14; 11; 48
61,78,1.01912,0.78205,6; 7; 4; 61; 4; 3; 4; 78
11,78,0.16002,0.14103,20; 8; 23; 11; 4; 5; 3; 78
6,10,0.3188,0.6,20; 27; 28; 6; 21; 23; 6; 10
48,53,0.79027,0.90566,5; 11; 11; 48; 10; 10; 5; 53
15,82,0.25725,0.18293,9; 4; 19; 15; 3; 5; 5; 82
44,63,0.80714,0.69841,15; 16; 17; 44; 10; 5; 5; 63
40,70,0.75678,0.57143,3; 14; 10; 40; 4; 5; 8; 70
43,48,0.66843,0.89583,15; 15; 18; 43; 13; 11; 16; 48
25,31,0.61491,0.80645,6; 16; 18; 25; 17; 14; 13; 31
47,64,0.8252,0.73438,3; 14; 16; 47; 10; 6; 6; 64
51,53,0.8446,0.96226,14; 5; 13; 51; 13; 10; 5; 53
27,49,0.45393,0.55102,19; 23; 13; 27; 12; 11; 7; 49
12,42,0.27639,0.28571,20; 26; 6; 12; 13; 15; 14; 42
28,31,0.60973,0.90323,3; 16; 14; 28; 3; 15; 18; 31
12,82,0.18511,0.14634,28; 4; 9; 12; 4; 3; 4; 82
31,32,0.54848,0.96875,8; 14; 10; 31; 19; 9; 14; 32
21,26,0.72116,0.80769,4; 23; 17; 21; 6; 5; 9; 26
20,64,0.33034,0.3125,19; 14; 20; 20; 11; 3; 5; 64
39,63,0.70247,0.61905,8; 13; 9; 39; 8; 9; 3; 63
21,26,0.66214,0.80769,20; 21; 8; 21; 4; 13; 13; 26
18,70,0.28013,0.25714,23; 22; 19; 18; 8; 5; 9; 70
56,64,0.95556,0.875,8; 3; 3; 56; 5; 10; 3; 64
5,32,0.22634,0.15625,31; 29; 15; 5; 12; 19; 18; 32
19,64,0.29804,0.29688,10; 20; 12; 19; 11; 7; 5; 64
18,75,0.32989,0.24,11; 20; 16; 18; 3; 7; 4; 75
54,75,0.94163,0.72,12; 3; 3; 54; 5; 3; 4; 75
10,32,0.35102,0.3125,4; 11; 15; 10; 8; 8; 4; 32
35,64,0.61949,0.54688,8; 18; 19; 35; 5; 3; 4; 64
16,48,0.38459,0.33333,22; 14; 24; 16; 13; 4; 16; 48
9,10,0.44945,0.9,11; 11; 4; 9; 17; 18; 10; 10
35,77,0.64304,0.45455,12; 15; 10; 35; 4; 7; 7; 77
9,48,0.27815,0.1875,23; 19; 4; 9; 10; 3; 10; 48
13,31,0.4581,0.41935,26; 27; 17; 13; 9; 16; 5; 31
29,64,0.52239,0.45312,4; 20; 23; 29; 3; 9; 4; 64
6,10,0.23189,0.6,20; 29; 7; 6; 26; 19; 10; 10
8,10,0.37002,0.8,29; 6; 6; 8; 4; 26; 28; 10
30,75,0.57747,0.4,22; 4; 7; 30; 5; 3; 3; 75
26,42,0.50932,0.61905,17; 4; 21; 26; 11; 11; 5; 42
65,75,1.14582,0.86667,9; 4; 3; 65; 3; 5; 4; 75
6,82,0.09989,0.07317,18; 18; 26; 6; 3; 4; 3; 82
8,26,0.32302,0.30769,13; 24; 8; 8; 9; 24; 8; 26
72,78,1.16867,0.92308,5; 5; 5; 72; 3; 6; 5; 78
52,53,0.8388,0.98113,6; 4; 13; 52; 9; 8; 3; 53
60,77,1.09877,0.77922,6; 7; 8; 60; 6; 6; 3; 77
64,70,1.07124,0.91429,5; 8; 9; 64; 4; 3; 6; 70
33,70,0.61475,0.47143,18; 17; 7; 33; 4; 4; 3; 70
31,42,0.62971,0.7381,10; 10; 11; 31; 9; 7; 10; 42
9,31,0.31589,0.29032,26; 7; 14; 9; 5; 14; 20; 31
24,49,0.45545,0.4898,15; 13; 13; 24; 8; 14; 7; 49
6,9,0.282,0.66667,24; 29; 27; 6; 22; 8; 14; 9
10,42,0.30874,0.2381,13; 15; 17; 10; 8; 16; 14; 42
6,9,0.23146,0.66667,25; 5; 22; 6; 20; 5; 29; 9
46,63,0.8022,0.73016,9; 3; 13; 46; 10; 3; 11; 63
9,48,0.2079,0.1875,18; 6; 23; 9; 9; 9; 3; 48
40,53,0.68687,0.75472,14; 9; 18; 40; 12; 11; 15; 53
13,32,0.46523,0.40625,11; 21; 11; 13; 4; 14; 21; 32
10,42,0.24357,0.2381,13; 15; 24; 10; 5; 18; 13; 42
12,75,0.18029,0.16,25; 10; 7; 12; 4; 4; 5; 75
56,63,0.9802,0.88889,14; 10; 11; 56; 3; 9; 8; 63
7,10,0.33273,0.7,28; 28; 24; 7; 17; 12; 18; 10
41,48,0.62975,0.85417,9; 4; 5; 41; 5; 4; 8; 48
38,75,0.71695,0.50667,19; 3; 4; 38; 5; 4; 4; 75
31,75,0.57604,0.41333,6; 7; 15; 31; 7; 7; 7; 75
10,31,0.35089,0.32258,5; 24; 26; 10; 5; 19; 22; 31
8,10,0.40593,0.8,23; 15; 19; 8; 10; 13; 25; 10
17,48,0.40136,0.35417,3; 18; 15; 17; 11; 5; 3; 48
18,31,0.69606,0.58065,16; 8; 4; 18; 9; 5; 7; 31
24,70,0.41924,0.34286,17; 7; 12; 24; 5; 3; 7; 70
9,10,0.40004,0.9,10; 8; 19; 9; 11; 25; 4; 10
26,32,0.5226,0.8125,20; 10; 16; 26; 19; 17; 7; 32
26,63,0.45029,0.4127,6; 21; 15; 26; 11; 8; 3; 63
34,70,0.60362,0.48571,10; 4; 10; 34; 6; 7; 5; 70
61,64,0.99045,0.95312,12; 7; 9; 61; 7; 5; 10; 64
20,32,0.64225,0.625,11; 6; 3; 20; 21; 13; 21; 32
19,77,0.33371,0.24675,19; 13; 9; 19; 7; 7; 6; 77
36,42,0.51262,0.85714,18; 6; 4; 36; 15; 8; 17; 42
34,78,0.63592,0.4359,18; 15; 12; 34; 3; 4; 6; 78
47,48,0.70483,0.97917,10; 10; 13; 47; 16; 3; 5; 48
16,48,0.35947,0.33333,22; 19; 16; 16; 3; 12; 8; 48
5,31,0.17099,0.16129,7; 30; 5; 5; 18; 5; 4; 31
5,26,0.23452,0.19231,26; 15; 9; 5; 20; 8; 17; 26
11,26,0.44629,0.42308,15; 11; 27; 11; 6; 21; 8; 26
5,48,0.12197,0.10417,14; 13; 8; 5; 15; 13; 14; 48
42,48,0.55722,0.875,4; 6; 5; 42; 3; 14; 15; 48
5,9,0.27123,0.55556,15; 14; 8; 5; 13; 10; 17; 9
35,63,0.60489,0.55556,19; 7; 7; 35; 3; 4; 7; 63
19,31,0.62964,0.6129,23; 24; 23; 19; 17; 19; 16; 31
60,64,1.0372,0.9375,10; 10; 4; 60; 8; 4; 3; 64
30,77,0.51833,0.38961,8; 18; 12; 30; 7; 5; 3; 77
8,10,0.36753,0.8,23; 14; 30; 8; 4; 13; 18; 10
8,10,0.35974,0.8,15; 25; 29; 8; 16; 25; 16; 10
29,48,0.49475,0.60417,9; 11; 15; 29; 12; 13; 14; 48
26,75,0.49183,0.34667,18; 8; 17; 26; 7; 7; 7; 75
25,82,0.47155,0.30488,16; 20; 18; 25; 5; 5; 5; 82
7,75,0.08995,0.09333,26; 21; 12; 7; 3; 3; 6; 75
10,82,0.17513,0.12195,19; 26; 8; 10; 5; 5; 3; 82
12,77,0.1908,0.15584,27; 11; 9; 12; 3; 4; 3; 77
36,70,0.67483,0.51429,8; 16; 8; 36; 7; 9; 7; 70
17,32,0.64929,0.53125,17; 25; 3; 17; 14; 3; 9; 32
13,32,0.46077,0.40625,20; 11; 4; 13; 21; 10; 8; 32
18,49,0.41573,0.36735,14; 13; 26; 18; 16; 14; 7; 49
15,31,0.60841,0.48387,9; 11; 14; 15; 6; 22; 18; 31
24,77,0.45114,0.31169,4; 22; 22; 24; 5; 6; 4; 77
6,9,0.30276,0.66667,15; 6; 23; 6; 28; 17; 27; 9
5,10,0.22978,0.5,26; 23; 13; 5; 26; 8; 16; 10
7,64,0.14892,0.10938,6; 26; 17; 7; 5; 3; 5; 64
54,78,0.9949,0.69231,11; 7; 13; 54; 5; 5; 5; 78
69,75,1.08433,0.92,9; 4; 8; 69; 6; 6; 4; 75
20,32,0.6495,0.625,18; 19; 4; 20; 20; 19; 8; 32
46,63,0.81121,0.73016,7; 14; 11; 46; 9; 5; 3; 63
11,53,0.21205,0.20755,14; 11; 25; 11; 10; 9; 10; 53
10,77,0.17104,0.12987,17; 10; 25; 10; 6; 4; 4; 77
14,42,0.36188,0.33333,21; 12; 17; 14; 17; 10; 17; 42
69,70,1.09236,0.98571,3; 8; 8; 69; 8; 5; 7; 70
5,49,0.12442,0.10204,22; 6; 28; 5; 16; 5; 3; 49
72,75,1.1711,0.96,5; 7; 3; 72; 5; 6; 5; 75
68,78,1.10674,0.87179,10; 3; 7; 68; 3; 5; 3; 78
25,77,0.43848,0.32468,20; 10; 14; 25; 5; 7; 4; 77
8,10,0.37797,0.8,4; 9; 11; 8; 21; 15; 27; 10
16,75,0.24387,0.21333,4; 22; 11; 16; 3; 5; 7; 75
26,32,0.6159,0.8125,15; 10; 12; 26; 22; 14; 12; 32
33,77,0.72158,0.42857,18; 19; 19; 33; 5; 5; 7; 77
9,10,0.41964,0.9,24; 3; 3; 9; 25; 27; 21; 10
7,9,0.28237,0.77778,7; 12; 29; 7; 23; 13; 27; 9
6,32,0.22163,0.1875,22; 4; 28; 6; 14; 9; 17; 32
12,42,0.39929,0.28571,18; 4; 10; 12; 15; 3; 8; 42
18,77,0.40863,0.23377,23; 10; 19; 18; 4; 6; 7; 77
9,63,0.1862,0.14286,10; 21; 20; 9; 4; 5; 4; 63
54,82,0.9925,0.65854,9; 14; 3; 54; 4; 5; 4; 82
21,82,0.37909,0.2561,18; 15; 20; 21; 4; 5; 4; 82
8,10,0.36768,0.8,3; 14; 27; 8; 9; 23; 16; 10
73,78,1.168,0.9359,3; 8; 3; 73; 3; 4; 4; 78
16,64,0.30989,0.25,18; 25; 27; 16; 7; 4; 4; 64
24,63,0.43635,0.38095,6; 13; 16; 24; 5; 9; 10; 63
23,26,0.65476,0.88462,12; 23; 15; 23; 17; 14; 3; 26
9,10,0.36052,0.9,24; 11; 19; 9; 24; 6; 20; 10
41,48,0.55917,0.85417,15; 17; 4; 41; 4; 7; 10; 48
51,53,0.82633,0.96226,12; 9; 13; 51; 6; 8; 13; 53
64,70,1.06344,0.91429,7; 9; 9; 64; 8; 3; 6; 70
17,63,0.31245,0.26984,20; 21; 4; 17; 6; 5; 5; 63
52,64,0.97269,0.8125,5; 9; 4; 52; 4; 4; 5; 64
22,63,0.35839,0.34921,6; 14; 10; 22; 4; 9; 7; 63
21,63,0.35232,0.33333,15; 22; 5; 21; 4; 9; 6; 63
28,32,0.56294,0.875,6; 18; 12; 28; 9; 21; 18; 32
22,42,0.55226,0.52381,24; 19; 8; 22; 3; 9; 14; 42
25,26,0.63946,0.96154,9; 16; 4; 25; 7; 18; 14; 26
7,10,0.35429,0.7,12; 26; 20; 7; 25; 4; 21; 10
11,64,0.14684,0.17188,18; 21; 3; 11; 5; 6; 5; 64
32,48,0.54613,0.66667,15; 3; 9; 32; 5; 3; 13; 48
32,48,0.49484,0.66667,6; 9; 14; 32; 3; 12; 3; 48
37,77,0.69288,0.48052,14; 17; 16; 37; 4; 6; 5; 77
15,31,0.58065,0.48387,10; 26; 9; 15; 20; 15; 22; 31
47,78,0.97077,0.60256,9; 3; 14; 47; 6; 4; 3; 78
5,10,0.24222,0.5,15; 4; 6; 5; 23; 29; 18; 10
8,42,0.22833,0.19048,13; 13; 11; 8; 6; 11; 14; 42
20,49,0.49178,0.40816,13; 4; 15; 20; 7; 11; 4; 49
59,77,1.0705,0.76623,7; 10; 13; 59; 6; 4; 7; 77
59,63,1.02842,0.93651,13; 4; 12; 59; 4; 9; 6; 63
13,53,0.28765,0.24528,23; 26; 6; 13; 8; 6; 13; 53
21,49,0.40547,0.42857,3; 7; 18; 21; 16; 8; 16; 49
23,26,0.63375,0.88462,25; 10; 13; 23; 13; 18; 16; 26
50,53,0.81866,0.9434,3; 5; 10; 50; 9; 5; 14; 53
7,9,0.30718,0.77778,15; 12; 22; 7; 3; 21; 5; 9
9,10,0.45965,0.9,10; 13; 21; 9; 12; 10; 18; 10
23,77,0.38275,0.2987,24; 20; 10; 23; 6; 5; 7; 77
26,42,0.52446,0.61905,5; 11; 11; 26; 7; 13; 9; 42
12,42,0.34405,0.28571,26; 4; 13; 12; 14; 9; 5; 42
48,64,0.82805,0.75,7; 4; 14; 48; 5; 4; 11; 64
9,42,0.21334,0.21429,28; 6; 5; 9; 3; 13; 7; 42
31,82,0.59074,0.37805,3; 5; 12; 31; 4; 4; 5; 82
11,26,0.45344,0.42308,20; 24; 14; 11; 15; 13; 6; 26
58,63,1.00923,0.92063,3; 10; 5; 58; 10; 8; 6; 63
45,49,0.68477,0.91837,14; 6; 17; 45; 11; 10; 10; 49
19,48,0.38828,0.39583,16; 11; 10; 19; 7; 9; 15; 48
35,53,0.54114,0.66038,19; 16; 13; 35; 9; 6; 14; 53
67,75,1.1752,0.89333,4; 9; 8; 67; 3; 5; 6; 75
9,10,0.4026,0.9,23; 3; 27; 9; 12; 23; 28; 10
11,49,0.27875,0.22449,9; 13; 19; 11; 6; 16; 11; 49
9,49,0.17473,0.18367,25; 6; 8; 9; 16; 6; 9; 49
17,78,0.35959,0.21795,14; 21; 20; 17; 6; 4; 3; 78
20,49,0.41247,0.40816,9; 21; 16; 20; 6; 7; 13; 49
38,64,0.68103,0.59375,17; 12; 3; 38; 11; 5; 11; 64
33,53,0.49277,0.62264,19; 4; 3; 33; 10; 8; 11; 53
25,26,0.59273,0.96154,12; 7; 18; 25; 22; 22; 4; 26
36,77,0.71979,0.46753,15; 15; 14; 36; 5; 7; 5; 77
14,64,0.22675,0.21875,8; 14; 28; 14; 4; 8; 8; 64
29,78,0.5233,0.37179,8; 21; 17; 29; 5; 3; 3; 78
61,70,1.07981,0.87143,9; 5; 5; 61; 6; 3; 9; 70
40,64,0.75254,0.625,14; 3; 13; 40; 5; 10; 4; 64
8,10,0.35372,0.8,23; 14; 18; 8; 23; 7; 20; 10
31,48,0.49872,0.64583,6; 14; 12; 31; 8; 6; 9; 48
7,48,0.20341,0.14583,23; 10; 27; 7; 12; 16; 10; 48
25,48,0.48656,0.52083,4; 20; 18; 25; 3; 6; 4; 48
39,78,0.71521,0.5,15; 12; 17; 39; 6; 5; 6; 78
31,42,0.54593,0.7381,3; 21; 16; 31; 5; 11; 7; 42
66,77,1.08486,0.85714,6; 8; 3; 66; 7; 5; 3; 77
35,48,0.66437,0.72917,16; 12; 17; 35; 10; 3; 4; 48
24,26,0.72478,0.92308,14; 22; 9; 24; 11; 6; 16; 26
9,10,0.39977,0.9,5; 16; 7; 9; 3; 11; 29; 10
6,10,0.27572,0.6,7; 29; 23; 6; 6; 13; 3; 10
44,64,0.77833,0.6875,13; 7; 15; 44; 8; 5; 7; 64
20,53,0.41675,0.37736,15; 3; 5; 20; 9; 5; 15; 53
22,53,0.41164,0.41509,14; 17; 23; 22; 9; 7; 8; 53
37,70,0.72826,0.52857,19; 5; 17; 37; 4; 9; 4; 70
19,53,0.39662,0.35849,7; 6; 16; 19; 4; 7; 12; 53
30,70,0.55537,0.42857,16; 9; 18; 30; 4; 7; 8; 70
28,77,0.57694,0.36364,13; 8; 17; 28; 4; 6; 4; 77
5,9,0.24163,0.55556,7; 9; 29; 5; 26; 27; 28; 9
17,49,0.37496,0.34694,10; 19; 3; 17; 10; 7; 6; 49
64,82,1.07563,0.78049,8; 8; 7; 64; 5; 5; 3; 82
52,82,0.93241,0.63415,12; 6; 10; 52; 4; 5; 4; 82
21,42,0.45144,0.5,4; 19; 14; 21; 8; 3; 8; 42
26,48,0.37228,0.54167,23; 23; 22; 26; 12; 6; 5; 48
48,77,0.8465,0.62338,15; 3; 3; 48; 6; 3; 3; 77
31,49,0.52065,0.63265,10; 13; 10; 31; 7; 14; 3; 49
30,31,0.58947,0.96774,10; 8; 12; 30; 16; 3; 17; 31
28,78,0.59975,0.35897,17; 19; 10; 28; 6; 4; 4; 78
23,32,0.60267,0.71875,3; 15; 12; 23; 20; 22; 10; 32
28,64,0.49645,0.4375,21; 15; 13; 28; 5; 5; 5; 64
39,75,0.8128,0.52,4; 13; 18; 39; 3; 7; 4; 75
9,10,0.42009,0.9,22; 13; 3; 9; 29; 15; 24; 10
11,77,0.15597,0.14286,19; 22; 10; 11; 5; 7; 7; 77
74,82,1.16341,0.90244,3; 7; 6; 74; 4; 3; 5; 82
49,70,0.86068,0.7,14; 12; 5; 49; 3; 4; 6; 70
34,48,0.56825,0.70833,9; 7; 14; 34; 9; 3; 16; 48
10,42,0.26511,0.2381,18; 29; 24; 10; 13; 17; 12; 42
48,77,0.87965,0.62338,12; 11; 14; 48; 5; 7; 4; 77
47,63,0.80188,0.74603,8; 13; 5; 47; 7; 9; 8; 63
7,10,0.32824,0.7,28; 26; 5; 7; 24; 20; 10; 10
28,77,0.53898,0.36364,4; 6; 5; 28; 4; 3; 4; 77
34,82,0.65578,0.41463,21; 19; 7; 34; 3; 4; 4; 82
65,78,1.15997,0.83333,9; 7; 4; 65; 4; 5; 3; 78
7,10,0.30066,0.7,24; 28; 28; 7; 24; 4; 16; 10
50,77,0.95056,0.64935,14; 7; 3; 50; 6; 5; 3; 77
41,42,0.64711,0.97619,9; 18; 15; 41; 4; 12; 4; 42
38,64,0.7173,0.59375,10; 6; 8; 38; 4; 6; 6; 64
22,42,0.53931,0.52381,8; 5; 14; 22; 5; 3; 14; 42
29,53,0.47749,0.54717,17; 19; 3; 29; 9; 4; 13; 53
5,42,0.16364,0.11905,25; 31; 12; 5; 3; 8; 8; 42
7,26,0.3202,0.26923,6; 27; 17; 7; 7; 4; 19; 26
6,10,0.27754,0.6,13; 15; 24; 6; 28; 5; 20; 10
29,53,0.50102,0.54717,15; 6; 15; 29; 8; 12; 12; 53
12,48,0.25027,0.25,16; 27; 5; 12; 13; 16; 16; 48
11,42,0.26776,0.2619,20; 5; 25; 11; 8; 17; 4; 42
8,82,0.10663,0.09756,4; 3; 25; 8; 5; 4; 5; 82
7,26,0.27321,0.26923,8; 16; 28; 7; 12; 4; 21; 26
11,48,0.25281,0.22917,10; 22; 17; 11; 7; 7; 15; 48
56,75,1.02619,0.74667,9; 7; 10; 56; 5; 5; 6; 75
11,26,0.46263,0.42308,22; 28; 24; 11; 7; 5; 13; 26
7,9,0.28225,0.77778,23; 20; 18; 7; 28; 25; 20; 9
6,78,0.15428,0.07692,16; 27; 28; 6; 3; 5; 5; 78
16,32,0.64773,0.5,12; 10; 22; 16; 4; 11; 5; 32
9,48,0.26631,0.1875,8; 26; 21; 9; 11; 11; 4; 48
10,32,0.36143,0.3125,29; 11; 18; 10; 4; 21; 16; 32
35,48,0.53469,0.72917,9; 8; 12; 35; 9; 5; 3; 48
60,78,0.99909,0.76923,11; 12; 10; 60; 6; 4; 4; 78
37,64,0.68545,0.57812,5; 13; 13; 37; 5; 4; 5; 64
18,26,0.71473,0.69231,25; 18; 22; 18; 4; 19; 7; 26
57,70,1.01634,0.81429,11; 10; 8; 57; 7; 8; 7; 70
7,9,0.32129,0.77778,18; 7; 9; 7; 26; 5; 22; 9
32,82,0.55483,0.39024,6; 11; 22; 32; 3; 5; 3; 82
11,32,0.37296,0.34375,23; 5; 26; 11; 17; 16; 3; 32
27,63,0.46623,0.42857,9; 21; 19; 27; 9; 7; 3; 63
37,82,0.73453,0.45122,16; 9; 4; 37; 4; 5; 5; 82
6,10,0.30455,0.6,7; 20; 30; 6; 8; 14; 23; 10
30,49,0.48581,0.61224,17; 15; 17; 30; 9; 4; 11; 49
47,63,0.85616,0.74603,7; 16; 4; 47; 10; 8; 3; 63
19,32,0.69119,0.59375,4; 5; 19; 19; 18; 15; 16; 32
23,75,0.42529,0.30667,15; 15; 8; 23; 7; 4; 7; 75
27,78,0.45635,0.34615,3; 18; 21; 27; 3; 5; 6; 78
39,63,0.72149,0.61905,13; 14; 6; 39; 6; 4; 4; 63
58,75,1.0331,0.77333,5; 12; 10; 58; 5; 5; 3; 75
30,31,0.5595,0.96774,22; 17; 21; 30; 14; 20; 7; 31
9,64,0.15412,0.14062,13; 6; 6; 9; 5; 4; 7; 64
27,42,0.529,0.64286,8; 19; 5; 27; 16; 10; 17; 42
39,64,0.70281,0.60938,14; 8; 19; 39; 6; 8; 3; 64
32,82,0.59798,0.39024,11; 13; 9; 32; 5; 4; 3; 82
58,63,1.00099,0.92063,8; 10; 7; 58; 6; 8; 10; 63
46,63,0.81938,0.73016,13; 6; 16; 46; 8; 7; 5; 63
8,26,0.34265,0.30769,4; 8; 26; 8; 4; 10; 12; 26
45,64,0.85857,0.70312,5; 6; 4; 45; 9; 4; 4; 64
61,63,1.02154,0.96825,12; 7; 4; 61; 10; 10; 6; 63
34,42,0.5179,0.80952,11; 9; 21; 34; 8; 6; 7; 42
38,82,0.74526,0.46341,18; 16; 7; 38; 4; 4; 5; 82
57,78,0.98981,0.73077,8; 13; 11; 57; 3; 5; 6; 78
5,10,0.24913,0.5,27; 11; 7; 5; 25; 7; 16; 10
44,49,0.67016,0.89796,16; 11; 12; 44; 14; 6; 5; 49
36,78,0.72513,0.46154,17; 19; 8; 36; 6; 3; 5; 78
15,42,0.35683,0.35714,27; 17; 5; 15; 12; 10; 6; 42
24,31,0.61073,0.77419,23; 24; 19; 24; 4; 15; 14; 31
5,10,0.20576,0.5,8; 4; 16; 5; 29; 6; 26; 10
12,26,0.48657,0.46154,28; 28; 14; 12; 5; 8; 24; 26
36,42,0.54393,0.85714,15; 13; 6; 36; 8; 4; 10; 42
5,49,0.12799,0.10204,11; 20; 20; 5; 13; 9; 15; 49
42,64,0.79258,0.65625,4; 16; 5; 42; 9; 3; 7; 64
29,42,0.48509,0.69048,21; 10; 21; 29; 9; 4; 7; 42
64,78,1.12311,0.82051,5; 4; 11; 64; 5; 3; 6; 78
6,9,0.27087,0.66667,30; 15; 18; 6; 13; 3; 5; 9
6,49,0.12696,0.12245,14; 21; 16; 6; 8; 14; 3; 49
20,53,0.40433,0.37736,22; 7; 4; 20; 8; 14; 9; 53
61,78,1.10323,0.78205,6; 12; 3; 61; 6; 3; 6; 78
60,75,1.09272,0.8,9; 6; 11; 60; 5; 3; 4; 75
66,77,1.11692,0.85714,7; 7; 6; 66; 7; 4; 3; 77
17,48,0.40152,0.35417,22; 25; 24; 17; 13; 14; 10; 48
24,77,0.39759,0.31169,9; 22; 11; 24; 6; 3; 3; 77
28,53,0.48463,0.5283,4; 18; 13; 28; 12; 9; 12; 53
58,63,0.99862,0.92063,5; 12; 10; 58; 10; 8; 7; 63
29,78,0.59439,0.37179,6; 19; 13; 29; 3; 6; 3; 78
50,53,0.74224,0.9434,9; 15; 11; 50; 9; 13; 4; 53
45,49,0.66685,0.91837,4; 10; 14; 45; 7; 13; 11; 49
46,70,0.92198,0.65714,17; 6; 3; 46; 3; 8; 5; 70
53,70,0.96704,0.75714,11; 15; 12; 53; 9; 9; 9; 70
10,64,0.19387,0.15625,7; 29; 21; 10; 8; 4; 6; 64
20,26,0.78964,0.76923,23; 20; 17; 20; 4; 19; 3; 26
10,32,0.37782,0.3125,28; 3; 17; 10; 22; 18; 7; 32
8,10,0.35353,0.8,11; 25; 4; 8; 18; 18; 6; 10
45,70,0.83522,0.64286,13; 10; 15; 45; 4; 8; 3; 70
7,10,0.3395,0.7,13; 16; 10; 7; 9; 7; 22; 10
20,48,0.46905,0.41667,11; 24; 6; 20; 9; 10; 12; 48
16,75,0.27539,0.21333,7; 12; 11; 16; 3; 7; 5; 75
33,63,0.59378,0.52381,5; 4; 11; 33; 8; 4; 9; 63
9,10,0.43335,0.9,4; 14; 10; 9; 24; 17; 29; 10
11,26,0.45086,0.42308,4; 21; 7; 11; 6; 13; 6; 26
5,49,0.14673,0.10204,17; 26; 9; 5; 10; 9; 6; 49
45,53,0.71611,0.84906,4; 9; 16; 45; 15; 5; 6; 53
13,64,0.26578,0.20312,23; 20; 20; 13; 3; 6; 9; 64
39,70,0.7101,0.55714,11; 7; 7; 39; 3; 9; 6; 70
7,26,0.25823,0.26923,20; 30; 8; 7; 7; 17; 17; 26
81,82,1.17575,0.9878,4; 5; 5; 81; 3; 3; 4; 82
68,77,1.06169,0.88312,10; 9; 4; 68; 4; 6; 5; 77
15,48,0.39575,0.3125,11; 19; 6; 15; 3; 8; 13; 48
70,75,1.16411,0.93333,6; 3; 8; 70; 7; 5; 6; 75
5,9,0.23228,0.55556,14; 17; 27; 5; 17; 8; 8; 9
60,70,1.07597,0.85714,6; 7; 11; 60; 3; 9; 9; 70
9,26,0.41876,0.34615,5; 5; 6; 9; 4; 3; 4; 26
25,75,0.51515,0.33333,16; 20; 12; 25; 7; 7; 3; 75
28,75,0.50576,0.37333,12; 8; 15; 28; 7; 6; 3; 75
62,75,1.12416,0.82667,7; 11; 9; 62; 5; 3; 7; 75
17,49,0.40909,0.34694,17; 10; 7; 17; 10; 14; 6; 49
11,32,0.40815,0.34375,21; 20; 24; 11; 10; 7; 6; 32
18,31,0.73589,0.58065,20; 16; 4; 18; 15; 14; 10; 31
55,64,0.97255,0.85938,7; 7; 3; 55; 6; 9; 3; 64
20,78,0.45394,0.25641,19; 15; 6; 20; 5; 5; 3; 78
47,63,0.8648,0.74603,16; 16; 12; 47; 8; 9; 9; 63
14,26,0.55564,0.53846,5; 25; 27; 14; 9; 8; 8; 26
25,26,0.61359,0.96154,10; 12; 20; 25; 11; 22; 14; 26
14,32,0.49787,0.4375,4; 12; 19; 14; 10; 19; 22; 32
27,63,0.47552,0.42857,13; 4; 8; 27; 6; 4; 10; 63
36,75,0.67208,0.48,7; 3; 6; 36; 3; 7; 5; 75
26,63,0.42131,0.4127,8; 18; 17; 26; 10; 3; 6; 63
5,9,0.21153,0.55556,24; 31; 4; 5; 13; 14; 27; 9
7,9,0.34122,0.77778,14; 25; 20; 7; 3; 6; 21; 9
29,42,0.49035,0.69048,23; 14; 14; 29; 15; 9; 13; 42
9,10,0.41349,0.9,7; 25; 23; 9; 14; 10; 3; 10
28,31,0.54914,0.90323,5; 11; 21; 28; 18; 17; 12; 31
29,82,0.62561,0.35366,19; 22; 4; 29; 3; 4; 3; 82
12,26,0.45178,0.46154,6; 19; 12; 12; 14; 17; 12; 26
8,9,0.35619,0.88889,24; 8; 21; 8; 9; 15; 14; 9
66,77,1.11087,0.85714,7; 10; 4; 66; 6; 3; 5; 77
6,42,0.19542,0.14286,13; 8; 5; 6; 12; 7; 6; 42
20,31,0.71201,0.64516,23; 17; 19; 20; 21; 14; 17; 31
21,49,0.38695,0.42857,10; 17; 17; 21; 3; 10; 11; 49
24,75,0.41965,0.32,17; 9; 14; 24; 7; 6; 3; 75
68,78,1.13347,0.87179,10; 4; 10; 68; 3; 4; 6; 78
30,82,0.54733,0.36585,21; 21; 11; 30; 5; 5; 5; 82
36,42,0.47374,0.85714,17; 8; 19; 36; 4; 7; 10; 42
15,32,0.68833,0.46875,7; 27; 12; 15; 20; 14; 18; 32
36,78,0.69033,0.46154,16; 11; 18; 36; 4; 3; 4; 78
16,32,0.57144,0.5,22; 19; 7; 16; 3; 11; 7; 32
27,64,0.47101,0.42188,11; 11; 5; 27; 6; 10; 3; 64
12,49,0.23855,0.2449,10; 17; 3; 12; 5; 3; 7; 49
23,48,0.43068,0.47917,5; 6; 5; 23; 3; 7; 16; 48
15,32,0.64419,0.46875,13; 5; 19; 15; 20; 19; 22; 32
5,10,0.24778,0.5,16; 16; 9; 5; 18; 7; 9; 10
31,48,0.46007,0.64583,8; 11; 18; 31; 3; 6; 9; 48
