ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,31,0.21187,0.16129,31; 5; 41; 30; 32; 55; 31; 50; 9; 58
42,44,0.82719,0.95455,35; 42; 39; 17; 22; 83; 44; 82; 71; 55
6,77,0.07096,0.07792,42; 6; 35; 73; 5; 82; 77; 32; 71; 50
10,12,0.22742,0.83333,32; 10; 14; 37; 82; 35; 12; 80; 10; 83
40,44,0.81399,0.90909,78; 40; 74; 80; 61; 46; 44; 83; 8; 53
9,12,0.19896,0.75,11; 9; 10; 83; 41; 81; 12; 9; 50; 66
6,9,-0.01361,0.66667,69; 6; 57; 56; 36; 82; 9; 54; 45; 36
23,24,0.72184,0.95833,20; 23; 69; 42; 59; 43; 24; 53; 6; 29
8,9,0.12655,0.88889,8; 8; 74; 19; 84; 65; 9; 26; 10; 53
12,19,0.34123,0.63158,74; 12; 29; 58; 35; 53; 19; 40; 36; 42
24,36,0.67179,0.66667,39; 24; 65; 48; 30; 73; 36; 54; 33; 11
26,58,0.49225,0.44828,31; 26; 27; 62; 15; 22; 58; 9; 16; 12
13,24,0.45813,0.54167,11; 13; 8; 65; 46; 41; 24; 60; 56; 34
5,6,0.04736,0.83333,14; 5; 12; 35; 56; 11; 6; 29; 23; 41
50,58,0.84226,0.86207,18; 50; 38; 53; 62; 45; 58; 82; 70; 51
21,24,0.66944,0.875,42; 21; 78; 22; 64; 8; 24; 27; 8; 32
19,24,0.65799,0.79167,84; 19; 56; 12; 74; 7; 24; 65; 44; 51
6,24,0.19606,0.25,70; 6; 71; 53; 79; 12; 24; 81; 67; 43
11,12,0.21968,0.91667,59; 11; 50; 22; 49; 75; 12; 35; 83; 57
7,15,0.20628,0.46667,70; 7; 75; 84; 6; 5; 15; 12; 28; 75
16,19,0.44325,0.84211,32; 16; 30; 27; 24; 28; 19; 71; 35; 75
11,12,0.26821,0.91667,58; 11; 26; 35; 18; 83; 12; 67; 52; 20
15,72,0.24406,0.20833,79; 15; 17; 50; 48; 45; 72; 18; 55; 5
20,44,0.45253,0.45455,81; 20; 26; 82; 5; 40; 44; 18; 35; 46
17,24,0.5212,0.70833,10; 17; 11; 31; 46; 82; 24; 39; 51; 67
43,72,0.62604,0.59722,28; 43; 11; 62; 60; 29; 72; 55; 41; 25
76,77,0.93904,0.98701,45; 76; 65; 39; 80; 45; 77; 27; 10; 44
15,23,0.52374,0.65217,5; 15; 79; 15; 38; 78; 23; 70; 43; 62
14,42,0.32036,0.33333,36; 14; 32; 6; 20; 20; 42; 28; 84; 9
22,31,0.66644,0.70968,6; 22; 80; 11; 25; 11; 31; 33; 23; 29
7,9,0.11914,0.77778,62; 7; 61; 22; 61; 29; 9; 84; 9; 49
17,31,0.57162,0.54839,70; 17; 48; 24; 22; 62; 31; 27; 53; 69
9,19,0.31713,0.47368,23; 9; 31; 22; 70; 37; 19; 54; 49; 78
6,23,0.21984,0.26087,62; 6; 62; 48; 21; 47; 23; 19; 6; 53
47,58,0.80023,0.81034,39; 47; 74; 50; 14; 27; 58; 28; 78; 41
59,77,0.84185,0.76623,15; 59; 53; 53; 15; 30; 77; 58; 37; 17
6,72,0.09959,0.08333,10; 6; 42; 28; 57; 46; 72; 67; 63; 34
18,31,0.65095,0.58065,79; 18; 81; 46; 82; 68; 31; 26; 83; 64
5,9,0.05174,0.55556,31; 5; 78; 74; 6; 62; 9; 83; 39; 12
13,24,0.39544,0.54167,19; 13; 33; 59; 7; 65; 24; 34; 56; 74
5,6,0.07758,0.83333,7; 5; 34; 41; 57; 29; 6; 38; 25; 81
50,67,0.69786,0.74627,7; 50; 49; 45; 19; 43; 67; 64; 6; 80
15,58,0.27018,0.25862,65; 15; 11; 55; 52; 62; 58; 19; 25; 65
7,77,0.08801,0.09091,55; 7; 13; 34; 67; 24; 77; 32; 10; 31
9,15,0.21335,0.6,72; 9; 23; 76; 54; 57; 15; 23; 19; 6
12,44,0.26254,0.27273,66; 12; 8; 67; 21; 9; 44; 66; 76; 13
22,58,0.39114,0.37931,47; 22; 17; 45; 64; 72; 58; 81; 40; 22
8,9,0.13349,0.88889,35; 8; 7; 13; 75; 79; 9; 74; 23; 9
41,77,0.51863,0.53247,73; 41; 53; 38; 66; 78; 77; 24; 56; 22
18,31,0.53067,0.58065,75; 18; 83; 64; 8; 67; 31; 82; 36; 17
17,31,0.59409,0.54839,83; 17; 68; 79; 77; 20; 31; 5; 65; 80
8,9,0.15347,0.88889,62; 8; 80; 20; 34; 33; 9; 62; 60; 54
41,67,0.63942,0.61194,49; 41; 48; 19; 39; 56; 67; 69; 21; 27
6,15,0.13245,0.4,66; 6; 67; 46; 44; 56; 15; 35; 76; 17
9,36,0.25595,0.25,18; 9; 21; 75; 64; 72; 36; 7; 78; 34
5,6,0.04142,0.83333,48; 5; 77; 12; 13; 36; 6; 32; 57; 65
5,6,0.0269,0.83333,5; 5; 43; 73; 58; 62; 6; 16; 22; 36
19,36,0.56381,0.52778,56; 19; 33; 47; 43; 46; 36; 85; 59; 72
17,23,0.49289,0.73913,64; 17; 67; 15; 21; 7; 23; 39; 6; 57
12,19,0.35089,0.63158,41; 12; 73; 24; 43; 38; 19; 33; 71; 71
34,36,0.76805,0.94444,67; 34; 28; 13; 55; 9; 36; 79; 33; 62
11,72,0.14719,0.15278,71; 11; 27; 50; 65; 68; 72; 8; 8; 19
8,42,0.20738,0.19048,54; 8; 60; 81; 67; 47; 42; 26; 64; 33
32,58,0.52186,0.55172,80; 32; 77; 13; 20; 81; 58; 42; 8; 10
30,42,0.62259,0.71429,70; 30; 66; 65; 39; 29; 42; 38; 12; 10
12,15,0.31253,0.8,75; 12; 9; 81; 64; 32; 15; 71; 85; 80
12,43,0.26785,0.27907,5; 12; 9; 53; 23; 15; 43; 8; 77; 48
71,72,0.92171,0.98611,85; 71; 53; 53; 63; 85; 72; 84; 78; 10
26,72,0.38497,0.36111,45; 26; 32; 68; 22; 22; 72; 51; 16; 32
15,19,0.38972,0.78947,12; 15; 33; 56; 73; 81; 19; 41; 37; 50
14,31,0.41667,0.45161,14; 14; 53; 48; 42; 38; 31; 73; 25; 40
26,42,0.57014,0.61905,30; 26; 78; 66; 71; 24; 42; 22; 59; 54
13,24,0.38702,0.54167,10; 13; 44; 30; 11; 64; 24; 39; 83; 60
8,12,0.18177,0.66667,36; 8; 8; 52; 35; 38; 12; 38; 73; 43
19,44,0.4692,0.43182,7; 19; 32; 84; 84; 49; 44; 78; 6; 39
8,9,0.12234,0.88889,26; 8; 15; 68; 30; 39; 9; 83; 68; 58
13,31,0.41619,0.41935,23; 13; 5; 75; 11; 13; 31; 76; 63; 15
20,44,0.43939,0.45455,40; 20; 42; 83; 67; 41; 44; 42; 28; 40
49,72,0.68719,0.68056,29; 49; 59; 82; 29; 27; 72; 43; 16; 6
19,67,0.32122,0.28358,54; 19; 28; 10; 31; 59; 67; 54; 23; 38
11,12,0.25649,0.91667,48; 11; 7; 70; 28; 22; 12; 40; 37; 62
5,44,0.1387,0.11364,37; 5; 32; 78; 82; 85; 44; 57; 44; 44
13,23,0.40252,0.56522,53; 13; 69; 72; 46; 36; 23; 17; 34; 60
35,42,0.72387,0.83333,80; 35; 9; 75; 68; 11; 42; 25; 30; 30
17,23,0.51147,0.73913,37; 17; 10; 23; 14; 35; 23; 46; 55; 31
26,44,0.66199,0.59091,46; 26; 43; 70; 5; 56; 44; 27; 44; 59
28,44,0.60792,0.63636,50; 28; 81; 24; 63; 16; 44; 79; 49; 16
13,24,0.39555,0.54167,60; 13; 49; 46; 19; 21; 24; 40; 73; 10
21,23,0.67948,0.91304,28; 21; 75; 48; 14; 79; 23; 40; 24; 6
24,31,0.74296,0.77419,68; 24; 22; 62; 81; 56; 31; 68; 74; 57
8,9,0.12098,0.88889,15; 8; 78; 38; 22; 34; 9; 59; 42; 64
15,42,0.3554,0.35714,85; 15; 14; 51; 34; 16; 42; 79; 80; 36
5,24,0.18748,0.20833,64; 5; 36; 46; 59; 32; 24; 67; 63; 77
16,24,0.49384,0.66667,42; 16; 34; 27; 47; 24; 24; 69; 42; 5
21,36,0.52925,0.58333,31; 21; 73; 44; 19; 79; 36; 45; 47; 55
38,43,0.74818,0.88372,38; 38; 64; 44; 14; 44; 43; 46; 14; 53
22,23,0.65214,0.95652,61; 22; 47; 78; 9; 43; 23; 11; 72; 77
5,6,0.04273,0.83333,63; 5; 28; 34; 53; 44; 6; 20; 17; 61
8,44,0.21643,0.18182,22; 8; 62; 47; 78; 9; 44; 13; 44; 20
6,9,0.07784,0.66667,74; 6; 31; 12; 19; 19; 9; 57; 23; 72
66,72,0.85945,0.91667,14; 66; 20; 36; 6; 56; 72; 29; 50; 63
7,9,0.1144,0.77778,41; 7; 19; 33; 60; 31; 9; 28; 68; 68
18,44,0.47073,0.40909,57; 18; 54; 29; 60; 44; 44; 81; 37; 82
10,19,0.2629,0.52632,46; 10; 43; 47; 5; 31; 19; 34; 57; 8
14,43,0.33969,0.32558,25; 14; 69; 68; 58; 59; 43; 75; 77; 9
22,43,0.50876,0.51163,5; 22; 21; 82; 85; 67; 43; 8; 12; 53
35,44,0.7581,0.79545,52; 35; 85; 21; 84; 47; 44; 51; 22; 32
23,36,0.72165,0.63889,15; 23; 50; 7; 47; 33; 36; 55; 80; 63
5,6,0.04256,0.83333,68; 5; 85; 82; 79; 25; 6; 73; 36; 79
35,36,0.68392,0.97222,40; 35; 76; 31; 17; 49; 36; 14; 79; 13
31,42,0.65324,0.7381,38; 31; 53; 77; 24; 35; 42; 57; 60; 82
20,44,0.43247,0.45455,12; 20; 30; 13; 5; 57; 44; 33; 66; 5
19,67,0.28702,0.28358,11; 19; 23; 54; 68; 42; 67; 37; 7; 60
7,23,0.21519,0.30435,48; 7; 70; 14; 8; 83; 23; 10; 14; 72
12,23,0.42745,0.52174,80; 12; 81; 55; 38; 68; 23; 8; 65; 54
12,43,0.27145,0.27907,79; 12; 22; 40; 33; 72; 43; 25; 19; 19
28,36,0.76223,0.77778,37; 28; 57; 47; 74; 55; 36; 25; 46; 33
6,19,0.19415,0.31579,42; 6; 10; 81; 12; 32; 19; 59; 52; 68
41,43,0.77523,0.95349,57; 41; 27; 19; 72; 32; 43; 42; 25; 18
14,23,0.42834,0.6087,39; 14; 36; 38; 59; 44; 23; 52; 71; 54
16,42,0.36079,0.38095,75; 16; 29; 72; 64; 30; 42; 15; 73; 77
7,44,0.18425,0.15909,45; 7; 78; 37; 31; 27; 44; 11; 80; 9
5,15,0.0791,0.33333,40; 5; 62; 52; 41; 68; 15; 60; 10; 53
7,43,0.20084,0.16279,70; 7; 66; 32; 14; 30; 43; 19; 61; 29
6,15,0.19009,0.4,83; 6; 78; 42; 11; 67; 15; 34; 73; 11
5,9,0.02784,0.55556,69; 5; 39; 80; 62; 78; 9; 71; 75; 84
57,77,0.76338,0.74026,6; 57; 26; 56; 69; 30; 77; 8; 32; 30
5,6,0.06079,0.83333,84; 5; 12; 9; 55; 74; 6; 34; 41; 64
35,36,0.76035,0.97222,68; 35; 59; 29; 34; 47; 36; 54; 80; 74
5,24,0.23879,0.20833,66; 5; 6; 40; 43; 11; 24; 44; 72; 66
50,67,0.7419,0.74627,31; 50; 20; 10; 17; 34; 67; 59; 34; 8
60,72,0.82508,0.83333,75; 60; 54; 50; 53; 6; 72; 42; 15; 16
17,19,0.45661,0.89474,23; 17; 19; 11; 45; 79; 19; 21; 78; 22
28,43,0.65507,0.65116,57; 28; 50; 10; 45; 81; 43; 16; 47; 78
22,43,0.44864,0.51163,51; 22; 11; 49; 75; 21; 43; 85; 12; 26
68,72,0.94627,0.94444,70; 68; 54; 52; 50; 85; 72; 8; 68; 16
5,6,0.06412,0.83333,30; 5; 69; 53; 5; 19; 6; 58; 85; 39
14,77,0.21303,0.18182,82; 14; 59; 54; 58; 46; 77; 49; 35; 81
6,12,0.11836,0.5,65; 6; 42; 46; 19; 43; 12; 76; 30; 85
6,23,0.22998,0.26087,12; 6; 80; 37; 9; 12; 23; 65; 82; 10
5,6,0.00405,0.83333,17; 5; 15; 41; 75; 39; 6; 7; 69; 52
11,15,0.26237,0.73333,21; 11; 68; 44; 41; 65; 15; 78; 81; 71
8,36,0.21936,0.22222,13; 8; 8; 41; 75; 55; 36; 79; 36; 19
13,15,0.21957,0.86667,62; 13; 66; 51; 46; 39; 15; 43; 27; 83
8,58,0.12994,0.13793,74; 8; 15; 30; 83; 32; 58; 49; 51; 9
18,31,0.52766,0.58065,29; 18; 59; 34; 29; 56; 31; 77; 43; 83
17,42,0.40637,0.40476,76; 17; 69; 66; 65; 24; 42; 17; 30; 74
7,9,0.03897,0.77778,63; 7; 40; 74; 24; 84; 9; 70; 73; 58
11,12,0.26383,0.91667,78; 11; 58; 59; 47; 72; 12; 63; 45; 23
7,43,0.13072,0.16279,67; 7; 12; 20; 30; 53; 43; 21; 50; 59
33,36,0.79876,0.91667,37; 33; 85; 25; 8; 72; 36; 53; 17; 22
16,58,0.30412,0.27586,13; 16; 64; 77; 9; 60; 58; 56; 59; 73
15,24,0.51181,0.625,16; 15; 39; 14; 77; 75; 24; 16; 49; 71
42,72,0.60406,0.58333,67; 42; 58; 59; 22; 5; 72; 9; 61; 66
51,77,0.60359,0.66234,6; 51; 35; 35; 73; 12; 77; 84; 71; 10
38,42,0.78767,0.90476,68; 38; 9; 75; 18; 27; 42; 79; 55; 81
5,23,0.16855,0.21739,48; 5; 67; 24; 82; 80; 23; 9; 23; 85
12,23,0.33112,0.52174,43; 12; 15; 19; 21; 19; 23; 14; 75; 44
17,67,0.27963,0.25373,66; 17; 42; 22; 59; 49; 67; 23; 79; 9
6,43,0.16761,0.13953,32; 6; 21; 38; 36; 84; 43; 22; 18; 68
14,43,0.35205,0.32558,23; 14; 11; 66; 66; 21; 43; 46; 77; 61
25,43,0.58919,0.5814,37; 25; 77; 13; 35; 71; 43; 60; 55; 45
31,36,0.77191,0.86111,47; 31; 8; 41; 36; 18; 36; 21; 53; 39
12,19,0.32416,0.63158,75; 12; 54; 63; 74; 84; 19; 53; 63; 6
11,23,0.34565,0.47826,64; 11; 13; 52; 18; 67; 23; 12; 34; 60
5,6,0.01163,0.83333,72; 5; 84; 29; 27; 72; 6; 69; 79; 11
12,31,0.44742,0.3871,80; 12; 81; 7; 8; 33; 31; 53; 54; 60
50,67,0.75999,0.74627,74; 50; 82; 21; 55; 34; 67; 60; 19; 37
5,6,0.03154,0.83333,37; 5; 6; 83; 59; 18; 6; 15; 59; 42
7,36,0.21456,0.19444,19; 7; 42; 32; 32; 22; 36; 27; 55; 75
19,24,0.55313,0.79167,68; 19; 7; 80; 74; 6; 24; 70; 25; 59
26,43,0.64483,0.60465,49; 26; 39; 53; 14; 54; 43; 68; 7; 58
7,9,0.09332,0.77778,61; 7; 66; 80; 79; 71; 9; 84; 30; 13
24,43,0.52788,0.55814,54; 24; 40; 34; 34; 54; 43; 25; 7; 35
14,24,0.4514,0.58333,8; 14; 13; 27; 76; 21; 24; 5; 40; 71
8,24,0.29521,0.33333,6; 8; 62; 51; 23; 56; 24; 50; 58; 41
17,19,0.40342,0.89474,17; 17; 63; 28; 44; 31; 19; 52; 46; 50
7,9,0.11276,0.77778,14; 7; 74; 83; 27; 65; 9; 29; 9; 78
30,44,0.67916,0.68182,66; 30; 52; 48; 70; 84; 44; 36; 82; 80
10,15,0.21838,0.66667,83; 10; 28; 56; 10; 75; 15; 19; 77; 60
30,31,0.83735,0.96774,75; 30; 49; 26; 6; 5; 31; 8; 69; 52
9,24,0.28149,0.375,83; 9; 19; 79; 69; 73; 24; 6; 26; 59
46,67,0.7004,0.68657,26; 46; 71; 42; 24; 23; 67; 48; 71; 23
8,15,0.18925,0.53333,36; 8; 58; 38; 27; 42; 15; 21; 41; 11
25,31,0.75245,0.80645,83; 25; 66; 20; 24; 5; 31; 56; 14; 6
15,23,0.43507,0.65217,79; 15; 30; 18; 55; 74; 23; 68; 24; 15
20,24,0.64203,0.83333,23; 20; 15; 17; 62; 73; 24; 36; 24; 17
27,72,0.36526,0.375,10; 27; 49; 10; 39; 81; 72; 36; 78; 44
10,12,0.22621,0.83333,34; 10; 59; 52; 74; 61; 12; 68; 39; 77
11,23,0.37399,0.47826,65; 11; 43; 56; 71; 81; 23; 6; 63; 12
69,72,0.93057,0.95833,80; 69; 33; 43; 34; 21; 72; 12; 49; 8
43,67,0.60779,0.64179,18; 43; 23; 57; 70; 13; 67; 56; 18; 5
39,42,0.77576,0.92857,43; 39; 12; 44; 39; 47; 42; 34; 58; 47
19,72,0.28036,0.26389,20; 19; 14; 38; 67; 13; 72; 16; 21; 53
9,12,0.24188,0.75,78; 9; 12; 29; 34; 37; 12; 53; 12; 26
57,67,0.87099,0.85075,27; 57; 65; 42; 63; 66; 67; 71; 41; 39
17,36,0.45873,0.47222,26; 17; 67; 10; 77; 15; 36; 78; 74; 9
26,42,0.62278,0.61905,10; 26; 29; 80; 22; 46; 42; 39; 15; 35
32,42,0.70167,0.7619,85; 32; 84; 58; 45; 76; 42; 82; 74; 71
5,67,0.09037,0.07463,69; 5; 75; 24; 11; 80; 67; 83; 44; 84
29,58,0.51712,0.5,54; 29; 35; 34; 26; 48; 58; 61; 8; 71
5,24,0.17146,0.20833,12; 5; 30; 47; 39; 45; 24; 62; 81; 30
7,12,0.17569,0.58333,42; 7; 33; 57; 66; 21; 12; 50; 85; 85
17,31,0.56401,0.54839,74; 17; 12; 57; 57; 43; 31; 20; 85; 80
52,72,0.77779,0.72222,74; 52; 5; 61; 35; 39; 72; 24; 84; 36
26,44,0.64026,0.59091,35; 26; 44; 38; 43; 81; 44; 69; 79; 26
31,67,0.4618,0.46269,35; 31; 12; 21; 25; 13; 67; 29; 47; 33
10,15,0.23746,0.66667,57; 10; 68; 66; 66; 79; 15; 11; 10; 55
39,43,0.77794,0.90698,15; 39; 61; 33; 44; 38; 43; 52; 62; 47
5,15,0.16762,0.33333,76; 5; 49; 83; 51; 9; 15; 25; 31; 54
46,67,0.74821,0.68657,14; 46; 7; 82; 54; 67; 67; 5; 73; 46
7,36,0.22479,0.19444,16; 7; 82; 30; 39; 21; 36; 50; 81; 18
5,6,0.00601,0.83333,84; 5; 82; 16; 37; 66; 6; 55; 53; 15
8,9,0.17704,0.88889,32; 8; 35; 78; 50; 63; 9; 42; 67; 6
22,58,0.37303,0.37931,40; 22; 74; 38; 65; 71; 58; 48; 71; 9
11,42,0.27365,0.2619,56; 11; 40; 57; 10; 85; 42; 18; 76; 25
10,31,0.32577,0.32258,73; 10; 41; 54; 81; 78; 31; 68; 72; 39
34,72,0.47081,0.47222,34; 34; 18; 85; 73; 62; 72; 65; 37; 85
45,67,0.7149,0.67164,33; 45; 35; 77; 64; 46; 67; 11; 77; 66
5,6,0.02799,0.83333,39; 5; 59; 77; 22; 75; 6; 44; 56; 79
5,44,0.13559,0.11364,34; 5; 13; 24; 41; 8; 44; 74; 56; 60
11,15,0.29857,0.73333,77; 11; 50; 33; 68; 20; 15; 28; 61; 72
17,42,0.38533,0.40476,75; 17; 63; 68; 42; 41; 42; 14; 53; 78
7,36,0.2114,0.19444,6; 7; 59; 78; 5; 67; 36; 46; 50; 81
41,42,0.78334,0.97619,29; 41; 58; 11; 62; 40; 42; 20; 7; 10
7,12,0.13298,0.58333,57; 7; 19; 26; 70; 20; 12; 85; 32; 66
11,23,0.29694,0.47826,61; 11; 29; 77; 73; 67; 23; 39; 61; 70
5,6,0.03637,0.83333,15; 5; 13; 48; 8; 72; 6; 56; 75; 58
5,31,0.22142,0.16129,6; 5; 38; 24; 76; 34; 31; 80; 41; 83
37,67,0.54818,0.55224,65; 37; 39; 27; 46; 38; 67; 13; 28; 41
25,43,0.58317,0.5814,77; 25; 39; 5; 64; 45; 43; 42; 10; 82
18,43,0.45465,0.4186,50; 18; 9; 78; 69; 62; 43; 44; 75; 15
9,67,0.13175,0.13433,49; 9; 37; 58; 83; 40; 67; 31; 43; 29
10,19,0.324,0.52632,12; 10; 47; 47; 80; 76; 19; 51; 85; 52
20,67,0.30392,0.29851,20; 20; 77; 25; 61; 69; 67; 57; 5; 27
34,67,0.48378,0.50746,39; 34; 53; 6; 15; 45; 67; 44; 22; 25
7,15,0.19304,0.46667,10; 7; 18; 73; 85; 10; 15; 53; 6; 57
11,44,0.29536,0.25,76; 11; 47; 24; 55; 55; 44; 10; 17; 81
30,58,0.56207,0.51724,12; 30; 25; 53; 19; 57; 58; 30; 6; 25
17,44,0.41755,0.38636,17; 17; 33; 68; 75; 6; 44; 9; 19; 24
37,44,0.75056,0.84091,6; 37; 11; 79; 31; 42; 44; 8; 54; 55
22,42,0.51496,0.52381,19; 22; 43; 62; 6; 7; 42; 49; 77; 33
5,6,0.01606,0.83333,84; 5; 83; 6; 5; 18; 6; 45; 58; 32
30,44,0.68732,0.68182,23; 30; 23; 45; 80; 34; 44; 46; 81; 13
42,58,0.80036,0.72414,42; 42; 60; 55; 19; 50; 58; 24; 49; 61
5,6,0.0384,0.83333,15; 5; 14; 5; 81; 55; 6; 31; 45; 27
52,67,0.75179,0.77612,82; 52; 71; 66; 78; 80; 67; 11; 55; 76
11,12,0.2185,0.91667,68; 11; 8; 55; 9; 48; 12; 10; 55; 5
5,6,0.07023,0.83333,15; 5; 69; 37; 75; 35; 6; 67; 9; 43
64,72,0.89609,0.88889,34; 64; 22; 28; 80; 66; 72; 6; 68; 82
29,43,0.60468,0.67442,60; 29; 47; 48; 68; 39; 43; 28; 76; 27
22,44,0.50091,0.5,34; 22; 18; 84; 23; 20; 44; 77; 37; 70
37,67,0.53723,0.55224,58; 37; 14; 85; 58; 71; 67; 17; 35; 60
33,72,0.49414,0.45833,60; 33; 73; 22; 52; 76; 72; 11; 18; 66
6,9,0.10744,0.66667,22; 6; 85; 77; 16; 52; 9; 14; 41; 67
50,67,0.71277,0.74627,42; 50; 36; 19; 81; 49; 67; 76; 17; 6
7,19,0.23521,0.36842,49; 7; 10; 40; 41; 76; 19; 80; 83; 50
27,42,0.59868,0.64286,70; 27; 27; 42; 46; 27; 42; 67; 80; 61
27,72,0.41482,0.375,25; 27; 34; 48; 18; 44; 72; 78; 29; 85
19,23,0.61626,0.82609,13; 19; 51; 54; 77; 26; 23; 14; 41; 61
5,67,0.10894,0.07463,84; 5; 25; 57; 16; 5; 67; 72; 78; 42
5,15,0.15644,0.33333,11; 5; 61; 15; 42; 64; 15; 71; 9; 6
5,19,0.15532,0.26316,83; 5; 30; 85; 20; 73; 19; 72; 35; 54
32,42,0.78553,0.7619,42; 32; 26; 36; 19; 54; 42; 51; 17; 13
23,24,0.75789,0.95833,79; 23; 7; 66; 57; 45; 24; 34; 35; 40
38,42,0.79486,0.90476,34; 38; 83; 40; 11; 9; 42; 67; 47; 32
19,24,0.74123,0.79167,46; 19; 39; 41; 38; 69; 24; 10; 12; 23
34,42,0.73268,0.80952,47; 34; 33; 22; 65; 7; 42; 25; 41; 8
35,43,0.75471,0.81395,69; 35; 61; 75; 72; 69; 43; 85; 81; 27
29,67,0.40876,0.43284,43; 29; 51; 76; 83; 78; 67; 8; 31; 13
8,12,0.1724,0.66667,56; 8; 32; 68; 14; 5; 12; 41; 73; 41
5,36,0.18264,0.13889,74; 5; 50; 49; 60; 63; 36; 6; 34; 31
22,31,0.74352,0.70968,6; 22; 72; 10; 39; 79; 31; 38; 36; 56
32,67,0.45262,0.47761,17; 32; 18; 37; 81; 47; 67; 68; 84; 64
44,77,0.556,0.57143,53; 44; 53; 27; 48; 69; 77; 13; 55; 32
5,9,0.05042,0.55556,20; 5; 67; 51; 79; 63; 9; 85; 82; 53
12,23,0.34246,0.52174,57; 12; 47; 61; 46; 21; 23; 72; 16; 43
14,15,0.30108,0.93333,55; 14; 17; 64; 20; 48; 15; 35; 25; 46
50,67,0.73324,0.74627,69; 50; 79; 55; 54; 70; 67; 29; 53; 74
39,42,0.74279,0.92857,58; 39; 44; 52; 57; 54; 42; 65; 16; 30
36,72,0.52768,0.5,59; 36; 10; 11; 77; 40; 72; 60; 76; 76
10,12,0.22796,0.83333,53; 10; 66; 44; 13; 7; 12; 40; 44; 78
32,43,0.74462,0.74419,19; 32; 67; 36; 14; 37; 43; 17; 63; 43
13,19,0.36486,0.68421,82; 13; 79; 81; 45; 65; 19; 42; 31; 34
6,24,0.18844,0.25,61; 6; 14; 40; 67; 39; 24; 8; 63; 39
8,15,0.21741,0.53333,50; 8; 19; 24; 73; 7; 15; 81; 66; 59
40,72,0.5816,0.55556,50; 40; 11; 39; 76; 6; 72; 33; 62; 26
15,42,0.34812,0.35714,51; 15; 36; 80; 45; 29; 42; 66; 25; 5
32,58,0.53726,0.55172,6; 32; 49; 53; 46; 5; 58; 68; 77; 61
8,67,0.13524,0.1194,29; 8; 11; 76; 41; 84; 67; 5; 11; 65
14,19,0.37021,0.73684,70; 14; 26; 14; 30; 8; 19; 42; 80; 49
23,24,0.77425,0.95833,23; 23; 14; 31; 47; 15; 24; 29; 73; 55
10,15,0.25754,0.66667,22; 10; 49; 76; 23; 52; 15; 30; 19; 6
16,72,0.23466,0.22222,65; 16; 23; 68; 85; 18; 72; 12; 40; 29
18,36,0.58869,0.5,23; 18; 49; 81; 18; 12; 36; 60; 17; 10
6,15,0.13425,0.4,51; 6; 35; 7; 82; 12; 15; 72; 58; 63
18,19,0.47856,0.94737,46; 18; 57; 54; 21; 55; 19; 78; 33; 27
7,15,0.21543,0.46667,35; 7; 85; 68; 84; 54; 15; 37; 34; 30
7,12,0.15204,0.58333,29; 7; 44; 54; 16; 16; 12; 9; 59; 54
11,72,0.14936,0.15278,76; 11; 71; 35; 26; 45; 72; 10; 21; 16
55,72,0.7485,0.76389,35; 55; 59; 28; 46; 66; 72; 46; 26; 46
13,44,0.2736,0.29545,56; 13; 47; 41; 23; 69; 44; 21; 61; 72
5,6,0.0984,0.83333,55; 5; 22; 53; 53; 13; 6; 65; 5; 48
22,23,0.6413,0.95652,35; 22; 73; 23; 27; 53; 23; 50; 66; 5
29,72,0.41951,0.40278,82; 29; 76; 22; 50; 12; 72; 39; 79; 15
5,6,0.012,0.83333,44; 5; 38; 66; 64; 46; 6; 62; 50; 45
39,42,0.79437,0.92857,63; 39; 26; 16; 74; 36; 42; 25; 59; 37
12,42,0.31085,0.28571,81; 12; 80; 67; 11; 78; 42; 81; 80; 51
5,15,0.12667,0.33333,36; 5; 20; 33; 55; 76; 15; 8; 79; 74
8,24,0.27912,0.33333,44; 8; 82; 36; 31; 20; 24; 79; 37; 74
8,9,0.08318,0.88889,69; 8; 10; 42; 49; 59; 9; 40; 83; 84
10,36,0.25317,0.27778,64; 10; 12; 73; 79; 53; 36; 72; 64; 46
8,36,0.23025,0.22222,62; 8; 32; 15; 58; 24; 36; 76; 45; 78
15,43,0.34682,0.34884,21; 15; 59; 42; 23; 38; 43; 10; 11; 11
30,36,0.70324,0.83333,66; 30; 41; 61; 78; 44; 36; 41; 15; 48
6,19,0.21268,0.31579,66; 6; 11; 60; 67; 12; 19; 38; 73; 67
43,77,0.5344,0.55844,36; 43; 82; 68; 21; 64; 77; 70; 59; 17
33,36,0.81312,0.91667,54; 33; 73; 43; 13; 81; 36; 59; 14; 49
8,31,0.19013,0.25806,58; 8; 49; 15; 20; 31; 31; 19; 13; 60
8,12,0.1769,0.66667,80; 8; 31; 50; 69; 58; 12; 38; 81; 21
5,6,0.02836,0.83333,49; 5; 41; 74; 29; 26; 6; 54; 38; 46
15,24,0.52039,0.625,67; 15; 55; 30; 65; 31; 24; 54; 14; 46
6,9,0.06761,0.66667,74; 6; 61; 71; 16; 73; 9; 46; 19; 14
5,77,0.06289,0.06494,53; 5; 41; 21; 46; 57; 77; 79; 20; 67
33,67,0.46912,0.49254,68; 33; 17; 18; 13; 32; 67; 44; 67; 44
