ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,42,0.4499,0.47619,20; 13; 17; 25; 42; 12; 4; 17
60,75,0.82426,0.8,60; 4; 11; 10; 75; 4; 7; 7
7,75,0.11625,0.09333,7; 24; 27; 6; 75; 7; 5; 3
12,78,0.16142,0.15385,12; 8; 22; 16; 78; 6; 6; 5
5,31,0.48385,0.16129,5; 31; 23; 5; 31; 7; 8; 5
44,49,0.87568,0.89796,44; 11; 8; 8; 49; 10; 7; 11
25,48,0.51914,0.52083,25; 11; 23; 17; 48; 8; 9; 3
62,82,0.80203,0.7561,62; 7; 11; 11; 82; 3; 5; 4
13,63,0.20913,0.20635,13; 6; 19; 7; 63; 9; 5; 8
41,78,0.59248,0.52564,41; 16; 14; 6; 78; 6; 3; 5
27,32,0.68073,0.84375,27; 6; 4; 18; 32; 10; 10; 6
16,32,0.51193,0.5,16; 26; 14; 6; 32; 19; 7; 20
44,78,0.641,0.5641,44; 11; 16; 6; 78; 6; 6; 5
11,82,0.13232,0.13415,11; 17; 20; 17; 82; 4; 5; 3
33,42,0.70713,0.78571,33; 12; 16; 16; 42; 18; 8; 3
8,53,0.16903,0.15094,8; 21; 6; 8; 53; 9; 13; 14
16,26,0.61413,0.61538,16; 7; 18; 8; 26; 5; 10; 6
9,10,0.81458,0.9,9; 17; 21; 14; 10; 16; 28; 17
34,49,0.67571,0.69388,34; 7; 16; 18; 49; 8; 5; 7
65,70,0.89598,0.92857,65; 11; 5; 10; 70; 4; 5; 4
38,63,0.6149,0.60317,38; 20; 14; 17; 63; 10; 9; 6
18,64,0.28723,0.28125,18; 22; 13; 8; 64; 8; 11; 8
8,10,0.81307,0.8,8; 29; 4; 9; 10; 7; 3; 12
5,10,0.81567,0.5,5; 22; 23; 15; 10; 9; 4; 27
51,82,0.7246,0.62195,51; 7; 5; 12; 82; 4; 4; 5
24,42,0.53504,0.57143,24; 11; 20; 21; 42; 18; 17; 4
21,75,0.2973,0.28,21; 12; 11; 19; 75; 7; 7; 3
6,10,0.8118,0.6,6; 12; 6; 23; 10; 5; 19; 20
12,32,0.44746,0.375,12; 22; 4; 27; 32; 9; 16; 6
45,82,0.61642,0.54878,45; 10; 4; 10; 82; 3; 5; 4
6,82,0.08029,0.07317,6; 13; 11; 29; 82; 3; 3; 3
21,64,0.35792,0.32812,21; 20; 22; 23; 64; 3; 7; 3
9,32,0.38827,0.28125,9; 23; 27; 16; 32; 9; 22; 12
29,70,0.45045,0.41429,29; 3; 21; 4; 70; 6; 3; 5
7,9,0.81732,0.77778,7; 4; 30; 9; 9; 19; 3; 21
5,64,0.09371,0.07812,5; 15; 5; 26; 64; 8; 11; 7
20,26,0.67849,0.76923,20; 20; 25; 21; 26; 18; 17; 10
52,78,0.72931,0.66667,52; 10; 14; 8; 78; 4; 4; 6
64,77,0.83329,0.83117,64; 10; 5; 5; 77; 6; 5; 3
30,53,0.57336,0.56604,30; 7; 16; 6; 53; 13; 13; 14
8,10,0.80881,0.8,8; 11; 26; 12; 10; 29; 25; 29
45,70,0.69202,0.64286,45; 15; 7; 14; 70; 9; 9; 7
39,70,0.58549,0.55714,39; 8; 10; 5; 70; 6; 7; 6
11,32,0.53752,0.34375,11; 8; 22; 17; 32; 4; 22; 5
25,53,0.48414,0.4717,25; 24; 3; 16; 53; 13; 9; 4
36,82,0.55333,0.43902,36; 11; 16; 6; 82; 3; 4; 4
17,26,0.67001,0.65385,17; 8; 17; 20; 26; 19; 15; 7
24,75,0.35047,0.32,24; 19; 22; 5; 75; 7; 6; 4
8,78,0.10363,0.10256,8; 11; 11; 20; 78; 3; 4; 4
27,32,0.7176,0.84375,27; 15; 23; 3; 32; 18; 13; 7
11,70,0.16695,0.15714,11; 27; 7; 24; 70; 9; 4; 7
68,70,0.91383,0.97143,68; 9; 9; 10; 70; 5; 8; 9
41,49,0.8157,0.83673,41; 5; 19; 17; 49; 13; 14; 11
9,26,0.54093,0.34615,9; 15; 7; 5; 26; 7; 9; 24
44,64,0.70229,0.6875,44; 11; 11; 3; 64; 5; 11; 5
64,70,0.89896,0.91429,64; 10; 9; 5; 70; 7; 3; 4
15,48,0.32202,0.3125,15; 4; 13; 24; 48; 5; 7; 7
8,64,0.13408,0.125,8; 5; 24; 29; 64; 6; 11; 5
6,64,0.08508,0.09375,6; 12; 11; 18; 64; 8; 8; 5
17,75,0.22301,0.22667,17; 27; 10; 12; 75; 6; 4; 4
5,10,0.82046,0.5,5; 24; 10; 21; 10; 24; 21; 24
23,26,0.6692,0.88462,23; 3; 10; 24; 26; 15; 20; 10
11,48,0.26102,0.22917,11; 24; 12; 3; 48; 5; 8; 3
26,42,0.58248,0.61905,26; 20; 23; 17; 42; 16; 5; 6
11,53,0.20757,0.20755,11; 19; 13; 11; 53; 9; 10; 6
5,9,0.81408,0.55556,5; 28; 28; 3; 9; 29; 15; 18
6,42,0.20338,0.14286,6; 16; 8; 26; 42; 17; 7; 5
32,63,0.52284,0.50794,32; 8; 21; 20; 63; 8; 3; 7
16,42,0.39238,0.38095,16; 16; 13; 17; 42; 16; 3; 18
9,10,0.81225,0.9,9; 3; 22; 12; 10; 25; 14; 10
6,26,0.56188,0.23077,6; 13; 10; 11; 26; 5; 23; 12
30,49,0.60666,0.61224,30; 22; 15; 13; 49; 8; 14; 12
61,64,0.92581,0.95312,61; 10; 11; 8; 64; 3; 4; 11
25,48,0.50867,0.52083,25; 15; 16; 21; 48; 9; 3; 7
14,32,0.52977,0.4375,14; 20; 16; 5; 32; 11; 20; 6
18,48,0.36948,0.375,18; 22; 20; 8; 48; 4; 16; 10
42,48,0.84053,0.875,42; 6; 17; 9; 48; 4; 4; 12
5,10,0.81673,0.5,5; 7; 5; 26; 10; 27; 22; 7
8,63,0.13027,0.12698,8; 5; 18; 6; 63; 3; 4; 10
6,31,0.39432,0.19355,6; 17; 29; 13; 31; 5; 7; 10
6,78,0.05651,0.07692,6; 26; 8; 6; 78; 4; 4; 6
5,63,0.08348,0.07937,5; 3; 30; 9; 63; 7; 5; 4
34,53,0.6359,0.64151,34; 14; 7; 16; 53; 14; 14; 10
12,63,0.20534,0.19048,12; 3; 28; 20; 63; 7; 6; 7
9,32,0.47224,0.28125,9; 21; 6; 21; 32; 20; 6; 11
43,63,0.6999,0.68254,43; 4; 13; 16; 63; 5; 6; 7
5,48,0.15188,0.10417,5; 20; 13; 20; 48; 3; 12; 5
14,26,0.60856,0.53846,14; 5; 4; 15; 26; 22; 22; 14
8,9,0.81541,0.88889,8; 25; 16; 7; 9; 15; 15; 7
28,32,0.72222,0.875,28; 20; 9; 11; 32; 16; 11; 17
5,10,0.8118,0.5,5; 15; 24; 21; 10; 15; 10; 15
65,75,0.85711,0.86667,65; 3; 5; 11; 75; 4; 7; 5
17,49,0.35559,0.34694,17; 14; 11; 17; 49; 13; 3; 11
42,64,0.68205,0.65625,42; 8; 17; 16; 64; 10; 11; 6
36,42,0.77694,0.85714,36; 9; 18; 12; 42; 14; 17; 14
8,10,0.81423,0.8,8; 16; 12; 6; 10; 23; 6; 19
10,75,0.13427,0.13333,10; 4; 24; 5; 75; 6; 5; 7
13,48,0.28069,0.27083,13; 8; 25; 23; 48; 5; 10; 11
33,49,0.64355,0.67347,33; 11; 11; 13; 49; 3; 9; 6
29,63,0.48716,0.46032,29; 7; 23; 8; 63; 3; 4; 10
25,63,0.42414,0.39683,25; 8; 9; 13; 63; 9; 6; 9
31,48,0.62812,0.64583,31; 16; 21; 16; 48; 15; 3; 13
14,63,0.23511,0.22222,14; 13; 27; 13; 63; 8; 7; 10
5,42,0.21197,0.11905,5; 23; 30; 22; 42; 17; 6; 5
8,10,0.82263,0.8,8; 25; 15; 19; 10; 18; 28; 11
61,77,0.79904,0.79221,61; 6; 3; 7; 77; 5; 5; 3
5,75,0.08241,0.06667,5; 27; 9; 9; 75; 5; 6; 7
28,78,0.38817,0.35897,28; 17; 3; 23; 78; 3; 3; 3
69,82,0.83147,0.84146,69; 8; 6; 4; 82; 4; 3; 4
5,53,0.13304,0.09434,5; 10; 12; 22; 53; 12; 3; 13
15,53,0.299,0.28302,15; 23; 21; 15; 53; 11; 6; 13
5,77,0.07584,0.06494,5; 8; 8; 26; 77; 5; 3; 5
25,77,0.33806,0.32468,25; 6; 19; 23; 77; 6; 3; 7
16,32,0.57622,0.5,16; 18; 10; 6; 32; 12; 13; 16
8,10,0.81466,0.8,8; 8; 5; 26; 10; 24; 21; 9
18,31,0.56745,0.58065,18; 18; 18; 24; 31; 19; 6; 20
69,77,0.84962,0.8961,69; 3; 7; 6; 77; 4; 6; 7
19,32,0.59618,0.59375,19; 14; 15; 7; 32; 15; 18; 10
48,75,0.72579,0.64,48; 15; 9; 4; 75; 7; 3; 5
26,42,0.57219,0.61905,26; 6; 5; 5; 42; 12; 9; 4
7,9,0.82553,0.77778,7; 3; 7; 6; 9; 15; 25; 17
16,70,0.24273,0.22857,16; 26; 14; 26; 70; 7; 6; 5
8,9,0.81339,0.88889,8; 30; 16; 3; 9; 23; 7; 7
5,9,0.82224,0.55556,5; 15; 20; 5; 9; 5; 21; 20
16,82,0.21394,0.19512,16; 12; 15; 7; 82; 3; 5; 5
5,49,0.14347,0.10204,5; 29; 16; 13; 49; 14; 11; 10
6,63,0.1161,0.09524,6; 15; 15; 14; 63; 5; 8; 3
51,78,0.74795,0.65385,51; 12; 15; 14; 78; 3; 4; 6
47,77,0.65909,0.61039,47; 12; 6; 15; 77; 6; 3; 5
39,70,0.59411,0.55714,39; 5; 3; 7; 70; 5; 8; 8
67,77,0.85705,0.87013,67; 9; 4; 6; 77; 7; 6; 7
19,49,0.39418,0.38776,19; 13; 5; 22; 49; 12; 11; 11
35,70,0.53408,0.5,35; 4; 11; 18; 70; 4; 6; 5
17,53,0.32622,0.32075,17; 18; 11; 26; 53; 12; 10; 5
18,32,0.55787,0.5625,18; 17; 15; 7; 32; 22; 18; 11
26,32,0.67979,0.8125,26; 12; 8; 20; 32; 3; 10; 16
13,31,0.4938,0.41935,13; 21; 10; 20; 31; 4; 11; 16
19,31,0.61733,0.6129,19; 11; 19; 13; 31; 19; 6; 15
29,53,0.55124,0.54717,29; 5; 16; 8; 53; 4; 11; 8
69,70,0.91545,0.98571,69; 3; 4; 3; 70; 9; 8; 9
7,42,0.24923,0.16667,7; 29; 24; 19; 42; 15; 11; 5
34,75,0.51159,0.45333,34; 16; 19; 21; 75; 6; 4; 7
41,63,0.65324,0.65079,41; 5; 9; 14; 63; 3; 5; 9
21,75,0.29194,0.28,21; 22; 18; 4; 75; 7; 3; 5
53,82,0.73394,0.64634,53; 10; 9; 11; 82; 4; 3; 3
24,77,0.32738,0.31169,24; 8; 7; 5; 77; 5; 3; 5
56,63,0.89515,0.88889,56; 3; 8; 12; 63; 4; 9; 4
12,32,0.54687,0.375,12; 26; 17; 14; 32; 16; 7; 17
15,26,0.64055,0.57692,15; 9; 18; 22; 26; 14; 18; 8
53,70,0.81253,0.75714,53; 5; 12; 8; 70; 8; 3; 8
53,75,0.76116,0.70667,53; 6; 11; 10; 75; 7; 7; 7
55,63,0.88587,0.87302,55; 5; 4; 3; 63; 9; 11; 3
42,53,0.79714,0.79245,42; 8; 11; 13; 53; 8; 5; 7
14,31,0.5388,0.45161,14; 20; 23; 14; 31; 14; 3; 7
43,64,0.68645,0.67188,43; 11; 15; 6; 64; 7; 5; 6
8,64,0.1227,0.125,8; 19; 23; 29; 64; 8; 10; 6
5,10,0.82727,0.5,5; 22; 20; 27; 10; 28; 26; 9
51,75,0.73613,0.68,51; 11; 7; 6; 75; 7; 3; 7
19,26,0.6848,0.73077,19; 12; 6; 23; 26; 10; 10; 16
34,78,0.49821,0.4359,34; 17; 16; 5; 78; 5; 6; 6
61,82,0.79066,0.7439,61; 6; 8; 6; 82; 3; 4; 5
46,70,0.70111,0.65714,46; 15; 5; 14; 70; 6; 4; 5
8,9,0.81282,0.88889,8; 20; 23; 21; 9; 17; 19; 9
12,32,0.45124,0.375,12; 7; 26; 4; 32; 10; 3; 9
13,31,0.48569,0.41935,13; 27; 10; 28; 31; 21; 20; 9
29,32,0.7226,0.90625,29; 12; 12; 16; 32; 19; 15; 14
52,82,0.74515,0.63415,52; 8; 6; 9; 82; 3; 5; 3
7,77,0.07453,0.09091,7; 3; 3; 23; 77; 4; 5; 6
22,75,0.2956,0.29333,22; 5; 4; 23; 75; 7; 4; 3
73,77,0.8534,0.94805,73; 4; 4; 5; 77; 3; 3; 7
16,42,0.4119,0.38095,16; 26; 17; 22; 42; 13; 9; 10
9,10,0.80084,0.9,9; 6; 20; 3; 10; 3; 11; 13
26,53,0.50228,0.49057,26; 22; 8; 21; 53; 15; 5; 6
60,70,0.85942,0.85714,60; 8; 9; 12; 70; 3; 5; 3
6,10,0.81368,0.6,6; 3; 9; 17; 10; 18; 28; 9
20,64,0.33362,0.3125,20; 15; 3; 21; 64; 7; 6; 11
58,75,0.79972,0.77333,58; 7; 6; 11; 75; 3; 4; 6
9,53,0.16309,0.16981,9; 10; 11; 15; 53; 7; 5; 3
8,63,0.13038,0.12698,8; 13; 9; 22; 63; 6; 7; 10
7,32,0.48374,0.21875,7; 26; 9; 11; 32; 17; 4; 13
44,75,0.64555,0.58667,44; 9; 8; 16; 75; 7; 5; 3
26,63,0.44215,0.4127,26; 11; 9; 9; 63; 4; 8; 7
39,75,0.58305,0.52,39; 9; 8; 6; 75; 4; 7; 7
20,26,0.66379,0.76923,20; 22; 22; 7; 26; 7; 20; 7
70,77,0.86077,0.90909,70; 7; 8; 9; 77; 4; 6; 5
5,9,0.81601,0.55556,5; 26; 13; 17; 9; 3; 12; 12
43,78,0.60503,0.55128,43; 13; 14; 6; 78; 6; 4; 4
9,49,0.20667,0.18367,9; 21; 9; 25; 49; 14; 3; 13
24,53,0.45774,0.45283,24; 18; 14; 15; 53; 7; 11; 12
18,64,0.29427,0.28125,18; 22; 16; 4; 64; 8; 10; 10
60,64,0.91343,0.9375,60; 4; 12; 9; 64; 10; 9; 7
7,9,0.81044,0.77778,7; 6; 10; 9; 9; 11; 6; 24
29,82,0.40994,0.35366,29; 15; 22; 9; 82; 4; 3; 5
5,10,0.82791,0.5,5; 6; 28; 19; 10; 14; 20; 20
28,32,0.72266,0.875,28; 7; 21; 4; 32; 7; 8; 21
31,48,0.63234,0.64583,31; 9; 4; 20; 48; 16; 8; 12
21,75,0.28954,0.28,21; 5; 23; 8; 75; 6; 5; 3
13,64,0.20749,0.20312,13; 19; 13; 23; 64; 6; 9; 8
39,77,0.56713,0.50649,39; 9; 6; 11; 77; 3; 6; 5
6,9,0.81485,0.66667,6; 19; 14; 24; 9; 8; 12; 18
64,82,0.82599,0.78049,64; 8; 7; 9; 82; 5; 3; 4
14,42,0.34618,0.33333,14; 3; 21; 4; 42; 9; 4; 10
38,42,0.79225,0.90476,38; 6; 4; 6; 42; 7; 14; 10
49,53,0.92399,0.92453,49; 14; 6; 9; 53; 6; 4; 11
18,49,0.35972,0.36735,18; 15; 22; 17; 49; 11; 11; 15
8,26,0.498,0.30769,8; 13; 28; 9; 26; 16; 9; 7
40,49,0.79885,0.81633,40; 17; 3; 16; 49; 5; 15; 9
67,82,0.83379,0.81707,67; 3; 9; 10; 82; 3; 5; 5
22,42,0.49486,0.52381,22; 23; 3; 9; 42; 18; 8; 4
40,48,0.78738,0.83333,40; 8; 12; 9; 48; 7; 9; 9
40,64,0.64763,0.625,40; 8; 12; 15; 64; 10; 6; 11
34,49,0.66987,0.69388,34; 17; 14; 3; 49; 9; 15; 3
8,10,0.80898,0.8,8; 9; 30; 7; 10; 27; 29; 22
30,53,0.57361,0.56604,30; 20; 4; 16; 53; 13; 3; 4
67,82,0.82885,0.81707,67; 7; 8; 6; 82; 3; 5; 5
63,82,0.81027,0.76829,63; 6; 7; 11; 82; 3; 3; 5
33,49,0.66998,0.67347,33; 15; 3; 12; 49; 16; 4; 7
41,53,0.77721,0.77358,41; 15; 13; 11; 53; 14; 6; 4
33,53,0.63171,0.62264,33; 10; 9; 18; 53; 7; 12; 13
39,78,0.56463,0.5,39; 15; 9; 7; 78; 6; 3; 4
27,49,0.54962,0.55102,27; 14; 22; 4; 49; 15; 11; 10
41,42,0.81309,0.97619,41; 19; 18; 5; 42; 3; 13; 13
70,75,0.89787,0.93333,70; 5; 4; 6; 75; 5; 6; 5
33,42,0.702,0.78571,33; 3; 21; 6; 42; 10; 16; 17
59,77,0.83554,0.76623,59; 6; 12; 9; 77; 6; 7; 3
8,10,0.82314,0.8,8; 20; 27; 18; 10; 23; 22; 3
12,26,0.55796,0.46154,12; 8; 21; 4; 26; 7; 3; 8
20,42,0.4541,0.47619,20; 23; 17; 20; 42; 11; 18; 15
10,31,0.52989,0.32258,10; 29; 25; 12; 31; 17; 15; 22
68,78,0.84829,0.87179,68; 8; 6; 10; 78; 6; 6; 3
8,10,0.81994,0.8,8; 7; 12; 21; 10; 23; 10; 18
59,75,0.83218,0.78667,59; 4; 7; 13; 75; 6; 7; 3
18,70,0.27,0.25714,18; 5; 14; 24; 70; 8; 7; 3
51,82,0.74182,0.62195,51; 5; 14; 12; 82; 4; 5; 3
5,9,0.81973,0.55556,5; 9; 12; 21; 9; 19; 6; 10
48,64,0.76432,0.75,48; 4; 6; 9; 64; 6; 6; 5
50,63,0.82756,0.79365,50; 16; 7; 7; 63; 10; 6; 11
8,10,0.81106,0.8,8; 5; 22; 9; 10; 26; 22; 24
35,48,0.71481,0.72917,35; 17; 9; 5; 48; 15; 16; 9
7,26,0.59324,0.26923,7; 24; 29; 18; 26; 6; 8; 12
15,63,0.24533,0.2381,15; 4; 22; 8; 63; 4; 7; 3
7,77,0.0994,0.09091,7; 17; 14; 26; 77; 6; 4; 5
34,77,0.50507,0.44156,34; 7; 16; 3; 77; 5; 3; 7
5,9,0.82355,0.55556,5; 8; 8; 18; 9; 18; 26; 7
24,26,0.69568,0.92308,24; 5; 10; 23; 26; 18; 20; 11
34,64,0.55608,0.53125,34; 17; 7; 9; 64; 7; 5; 9
50,64,0.8248,0.78125,50; 5; 16; 12; 64; 7; 5; 8
50,63,0.82379,0.79365,50; 15; 7; 5; 63; 10; 7; 4
64,78,0.83509,0.82051,64; 5; 8; 5; 78; 5; 6; 6
35,42,0.74152,0.83333,35; 10; 20; 21; 42; 3; 3; 12
78,82,0.84003,0.95122,78; 4; 3; 6; 82; 4; 4; 3
59,64,0.90089,0.92188,59; 3; 4; 6; 64; 9; 9; 7
6,9,0.82421,0.66667,6; 28; 23; 5; 9; 7; 27; 12
27,42,0.58371,0.64286,27; 7; 13; 13; 42; 7; 5; 16
10,26,0.53699,0.38462,10; 21; 7; 3; 26; 9; 8; 22
44,77,0.62174,0.57143,44; 12; 9; 8; 77; 7; 3; 5
9,26,0.62453,0.34615,9; 7; 9; 19; 26; 12; 24; 23
37,48,0.74188,0.77083,37; 12; 4; 5; 48; 4; 7; 13
46,63,0.75372,0.73016,46; 3; 14; 13; 63; 7; 8; 3
62,70,0.88585,0.88571,62; 11; 10; 3; 70; 4; 3; 4
50,63,0.80887,0.79365,50; 3; 16; 3; 63; 9; 11; 8
32,42,0.68597,0.7619,32; 9; 13; 3; 42; 4; 5; 13
5,31,0.41143,0.16129,5; 6; 29; 13; 31; 3; 5; 11
30,70,0.46448,0.42857,30; 4; 22; 4; 70; 5; 5; 6
56,75,0.77991,0.74667,56; 10; 7; 14; 75; 7; 6; 3
8,10,0.82821,0.8,8; 5; 24; 21; 10; 23; 19; 28
12,31,0.4834,0.3871,12; 15; 12; 16; 31; 5; 19; 16
59,63,0.921,0.93651,59; 10; 4; 12; 63; 9; 6; 6
59,63,0.92036,0.93651,59; 6; 5; 12; 63; 3; 5; 11
15,26,0.63582,0.57692,15; 25; 15; 26; 26; 8; 5; 7
7,10,0.81003,0.7,7; 15; 20; 25; 10; 3; 20; 6
19,26,0.65293,0.73077,19; 11; 3; 11; 26; 24; 20; 22
8,9,0.81452,0.88889,8; 22; 30; 18; 9; 8; 11; 17
40,77,0.57315,0.51948,40; 14; 17; 3; 77; 4; 3; 4
7,49,0.17219,0.14286,7; 10; 4; 8; 49; 6; 3; 3
48,64,0.77301,0.75,48; 8; 13; 9; 64; 11; 8; 8
61,63,0.92516,0.96825,61; 5; 10; 3; 63; 4; 7; 4
41,70,0.6343,0.58571,41; 13; 8; 12; 70; 9; 9; 3
14,42,0.36102,0.33333,14; 16; 14; 20; 42; 13; 16; 14
42,75,0.6111,0.56,42; 8; 13; 16; 75; 6; 7; 4
19,31,0.56712,0.6129,19; 8; 8; 12; 31; 13; 17; 3
49,70,0.76124,0.7,49; 5; 14; 4; 70; 6; 3; 5
26,49,0.51766,0.53061,26; 8; 11; 16; 49; 5; 16; 6
56,75,0.79277,0.74667,56; 4; 5; 14; 75; 5; 7; 3
24,31,0.61625,0.77419,24; 20; 10; 8; 31; 13; 22; 16
37,42,0.77727,0.88095,37; 15; 9; 12; 42; 7; 17; 12
20,26,0.65688,0.76923,20; 7; 23; 9; 26; 24; 8; 5
61,63,0.92298,0.96825,61; 9; 6; 8; 63; 4; 9; 11
24,42,0.52661,0.57143,24; 9; 17; 9; 42; 6; 9; 9
19,26,0.65179,0.73077,19; 13; 6; 4; 26; 6; 23; 18
29,42,0.62198,0.69048,29; 16; 18; 22; 42; 11; 8; 17
18,64,0.29599,0.28125,18; 16; 21; 13; 64; 11; 10; 5
26,48,0.52528,0.54167,26; 15; 17; 7; 48; 3; 7; 12
52,75,0.75073,0.69333,52; 7; 9; 4; 75; 7; 5; 5
6,10,0.82407,0.6,6; 26; 25; 15; 10; 19; 16; 15
22,26,0.69132,0.84615,22; 24; 7; 7; 26; 24; 17; 8
8,48,0.19055,0.16667,8; 14; 18; 6; 48; 3; 5; 14
15,77,0.18587,0.19481,15; 18; 24; 13; 77; 6; 5; 4
9,64,0.13908,0.14062,9; 7; 22; 5; 64; 7; 9; 9
6,32,0.44603,0.1875,6; 15; 3; 20; 32; 16; 16; 13
76,82,0.84627,0.92683,76; 3; 7; 5; 82; 3; 4; 3
9,31,0.42846,0.29032,9; 20; 6; 9; 31; 21; 11; 8
75,82,0.84567,0.91463,75; 7; 3; 4; 82; 3; 4; 4
22,42,0.50739,0.52381,22; 17; 4; 22; 42; 12; 5; 16
27,42,0.57483,0.64286,27; 10; 19; 10; 42; 14; 8; 14
5,31,0.36032,0.16129,5; 15; 4; 8; 31; 8; 18; 6
65,82,0.81182,0.79268,65; 11; 8; 3; 82; 4; 5; 5
23,53,0.44889,0.43396,23; 6; 7; 14; 53; 11; 8; 10
58,64,0.90294,0.90625,58; 4; 7; 7; 64; 7; 11; 7
11,75,0.15187,0.14667,11; 14; 9; 25; 75; 5; 6; 3
13,64,0.2122,0.20312,13; 14; 23; 19; 64; 7; 4; 4
26,48,0.51775,0.54167,26; 15; 20; 8; 48; 15; 7; 10
26,48,0.52968,0.54167,26; 23; 12; 3; 48; 5; 7; 4
18,64,0.29097,0.28125,18; 24; 21; 25; 64; 11; 5; 3
41,82,0.61915,0.5,41; 16; 19; 13; 82; 4; 4; 5
17,26,0.64575,0.65385,17; 23; 18; 25; 26; 14; 20; 6
56,78,0.7894,0.71795,56; 6; 14; 5; 78; 5; 5; 3
6,9,0.81921,0.66667,6; 19; 19; 23; 9; 14; 8; 28
47,53,0.89145,0.88679,47; 3; 9; 4; 53; 7; 5; 7
73,77,0.87415,0.94805,73; 3; 8; 7; 77; 5; 4; 6
8,9,0.81713,0.88889,8; 13; 8; 7; 9; 23; 18; 20
7,9,0.8118,0.77778,7; 15; 8; 12; 9; 7; 29; 29
6,9,0.82623,0.66667,6; 9; 29; 23; 9; 26; 26; 8
28,53,0.53088,0.5283,28; 15; 5; 8; 53; 12; 15; 6
5,49,0.12379,0.10204,5; 8; 6; 31; 49; 8; 5; 12
14,48,0.29888,0.29167,14; 25; 18; 15; 48; 4; 7; 14
13,77,0.15772,0.16883,13; 24; 6; 27; 77; 3; 5; 7
23,49,0.48416,0.46939,23; 10; 4; 13; 49; 15; 15; 11
51,53,0.96673,0.96226,51; 3; 6; 9; 53; 9; 13; 14
71,82,0.82543,0.86585,71; 5; 6; 7; 82; 5; 3; 5
44,48,0.87116,0.91667,44; 14; 13; 10; 48; 16; 8; 11
36,42,0.75611,0.85714,36; 17; 19; 12; 42; 12; 10; 11
5,49,0.14675,0.10204,5; 26; 8; 21; 49; 7; 10; 5
7,10,0.81718,0.7,7; 10; 16; 15; 10; 9; 21; 10
46,64,0.74945,0.71875,46; 7; 5; 12; 64; 4; 9; 7
40,77,0.57983,0.51948,40; 7; 19; 4; 77; 3; 6; 6
9,10,0.82063,0.9,9; 11; 11; 4; 10; 28; 17; 19
12,64,0.19835,0.1875,12; 6; 10; 8; 64; 5; 11; 10
26,64,0.42123,0.40625,26; 22; 23; 24; 64; 8; 9; 4
23,31,0.62827,0.74194,23; 11; 22; 7; 31; 3; 4; 22
5,9,0.81389,0.55556,5; 19; 16; 17; 9; 10; 6; 25
28,32,0.72459,0.875,28; 8; 23; 19; 32; 22; 9; 13
6,75,0.06469,0.08,6; 8; 9; 21; 75; 7; 7; 5
18,77,0.24255,0.23377,18; 15; 16; 23; 77; 3; 5; 3
8,77,0.10848,0.1039,8; 27; 10; 9; 77; 4; 3; 5
6,9,0.82214,0.66667,6; 25; 18; 15; 9; 9; 21; 18
18,64,0.28114,0.28125,18; 17; 21; 4; 64; 3; 8; 5
30,48,0.60959,0.625,30; 22; 10; 19; 48; 12; 11; 10
27,53,0.51877,0.50943,27; 4; 5; 9; 53; 5; 10; 15
40,48,0.79887,0.83333,40; 5; 7; 6; 48; 15; 14; 10
43,53,0.80842,0.81132,43; 14; 8; 6; 53; 10; 9; 12
56,63,0.89137,0.88889,56; 3; 14; 14; 63; 9; 11; 4
8,10,0.8175,0.8,8; 21; 22; 3; 10; 22; 22; 20
26,31,0.66902,0.83871,26; 19; 8; 14; 31; 15; 5; 11
68,77,0.84777,0.88312,68; 7; 7; 7; 77; 7; 5; 5
37,42,0.77806,0.88095,37; 16; 7; 10; 42; 15; 7; 11
17,78,0.23581,0.21795,17; 23; 10; 7; 78; 5; 3; 5
31,48,0.62377,0.64583,31; 8; 16; 14; 48; 3; 6; 5
32,48,0.65132,0.66667,32; 4; 6; 5; 48; 14; 15; 8
12,49,0.25765,0.2449,12; 13; 21; 23; 49; 11; 9; 6
29,63,0.48582,0.46032,29; 22; 23; 13; 63; 8; 8; 8
27,70,0.42791,0.38571,27; 3; 7; 3; 70; 7; 8; 3
59,82,0.77028,0.71951,59; 5; 9; 11; 82; 4; 3; 4
21,26,0.68247,0.80769,21; 24; 24; 5; 26; 24; 18; 6
40,63,0.65064,0.63492,40; 10; 6; 15; 63; 3; 4; 5
6,10,0.81544,0.6,6; 20; 16; 3; 10; 3; 19; 3
30,53,0.56162,0.56604,30; 7; 17; 13; 53; 13; 14; 11
47,64,0.76321,0.73438,47; 4; 16; 15; 64; 11; 9; 5
53,63,0.86599,0.84127,53; 14; 5; 11; 63; 7; 5; 4
10,31,0.45429,0.32258,10; 18; 10; 8; 31; 11; 20; 10
7,78,0.06053,0.08974,7; 17; 19; 21; 78; 5; 4; 3
17,77,0.23632,0.22078,17; 24; 24; 19; 77; 6; 7; 6
56,63,0.88237,0.88889,56; 13; 9; 6; 63; 10; 8; 4
9,10,0.79859,0.9,9; 18; 13; 12; 10; 26; 8; 3
13,48,0.27479,0.27083,13; 8; 12; 3; 48; 16; 5; 4
37,42,0.78267,0.88095,37; 11; 15; 16; 42; 11; 5; 6
7,9,0.8137,0.77778,7; 11; 11; 18; 9; 20; 27; 3
23,42,0.52507,0.54762,23; 22; 15; 4; 42; 9; 18; 17
28,82,0.39165,0.34146,28; 12; 11; 8; 82; 4; 5; 5
