ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,50,0.11217,0.56,4; 9; 28; 50; 5; 7; 3; 25
8,25,0.14062,0.32,8; 5; 8; 25; 7; 27; 15; 6
37,47,0.10421,0.78723,3; 4; 37; 47; 21; 5; 4; 10
23,29,0.13164,0.7931,15; 4; 23; 29; 4; 7; 20; 9
37,46,0.1032,0.80435,3; 3; 37; 46; 19; 15; 20; 31
30,38,0.12274,0.78947,6; 15; 30; 38; 7; 12; 25; 31
10,36,0.13915,0.27778,25; 6; 10; 36; 18; 10; 32; 29
21,43,0.12767,0.48837,6; 16; 21; 43; 16; 9; 9; 23
9,28,0.14022,0.32143,22; 11; 9; 28; 28; 4; 21; 10
20,25,0.13526,0.8,6; 12; 20; 25; 20; 8; 31; 24
19,65,0.10936,0.29231,4; 5; 19; 65; 16; 32; 5; 23
14,48,0.13496,0.29167,11; 7; 14; 48; 30; 31; 12; 5
13,35,0.14187,0.37143,18; 4; 13; 35; 21; 30; 6; 31
11,40,0.13943,0.275,10; 7; 11; 40; 27; 4; 4; 24
27,33,0.12741,0.81818,15; 8; 27; 33; 10; 12; 25; 4
39,49,0.09821,0.79592,4; 3; 39; 49; 32; 24; 29; 9
17,35,0.13711,0.48571,21; 3; 17; 35; 23; 9; 32; 22
22,45,0.12538,0.48889,12; 8; 22; 45; 13; 5; 24; 20
17,57,0.12178,0.29825,7; 9; 17; 57; 9; 27; 29; 25
29,52,0.10212,0.55769,3; 4; 29; 52; 15; 12; 20; 30
17,60,0.12295,0.28333,4; 5; 17; 60; 24; 20; 25; 25
18,62,0.11788,0.29032,7; 4; 18; 62; 18; 24; 3; 7
25,29,0.13135,0.86207,8; 14; 25; 29; 5; 18; 24; 16
17,35,0.13517,0.48571,12; 6; 17; 35; 29; 30; 11; 21
9,36,0.13999,0.25,8; 23; 9; 36; 29; 4; 32; 11
29,59,0.09406,0.49153,3; 4; 29; 59; 27; 11; 15; 31
10,33,0.14269,0.30303,14; 6; 10; 33; 16; 23; 29; 13
22,44,0.12797,0.5,12; 8; 22; 44; 19; 25; 19; 18
13,40,0.13938,0.325,7; 8; 13; 40; 12; 20; 4; 17
13,53,0.13086,0.24528,9; 7; 13; 53; 31; 16; 20; 14
15,62,0.12269,0.24194,6; 4; 15; 62; 30; 6; 11; 18
15,61,0.12537,0.2459,6; 5; 15; 61; 22; 9; 31; 32
32,39,0.1211,0.82051,3; 4; 32; 39; 22; 23; 20; 11
37,46,0.10442,0.80435,7; 5; 37; 46; 29; 26; 3; 23
6,19,0.1389,0.31579,11; 25; 6; 19; 8; 9; 26; 5
27,48,0.1149,0.5625,10; 10; 27; 48; 13; 10; 31; 8
14,44,0.13816,0.31818,18; 12; 14; 44; 24; 23; 10; 31
18,22,0.13798,0.81818,17; 4; 18; 22; 10; 15; 14; 11
6,25,0.13226,0.24,28; 29; 6; 25; 29; 16; 5; 29
27,32,0.12892,0.84375,14; 3; 27; 32; 21; 26; 18; 26
19,57,0.11938,0.33333,9; 11; 19; 57; 19; 6; 7; 27
19,39,0.13425,0.48718,17; 13; 19; 39; 7; 20; 13; 29
18,37,0.13669,0.48649,10; 15; 18; 37; 5; 23; 25; 3
40,50,0.09346,0.8,4; 3; 40; 50; 5; 23; 3; 20
20,40,0.13287,0.5,17; 16; 20; 40; 27; 32; 22; 16
8,27,0.14073,0.2963,18; 13; 8; 27; 8; 25; 12; 23
12,48,0.14193,0.25,18; 4; 12; 48; 5; 22; 19; 5
38,44,0.1079,0.86364,4; 8; 38; 44; 24; 9; 18; 9
32,37,0.12379,0.86486,3; 12; 32; 37; 18; 11; 23; 32
27,59,0.09982,0.45763,3; 4; 27; 59; 14; 8; 25; 30
25,44,0.12308,0.56818,11; 8; 25; 44; 3; 28; 26; 14
14,46,0.13372,0.30435,18; 15; 14; 46; 18; 25; 26; 12
16,66,0.11788,0.24242,7; 6; 16; 66; 20; 25; 15; 19
12,42,0.14006,0.28571,19; 4; 12; 42; 8; 22; 6; 18
17,61,0.12089,0.27869,5; 4; 17; 61; 10; 12; 28; 3
10,40,0.13846,0.25,5; 3; 10; 40; 31; 13; 20; 22
15,27,0.13798,0.55556,19; 22; 15; 27; 3; 5; 19; 24
14,42,0.13488,0.33333,17; 18; 14; 42; 22; 16; 30; 11
20,41,0.1313,0.4878,8; 14; 20; 41; 3; 28; 8; 23
27,34,0.12884,0.79412,12; 11; 27; 34; 26; 24; 11; 20
19,39,0.13388,0.48718,3; 3; 19; 39; 23; 27; 12; 14
11,37,0.13771,0.2973,18; 22; 11; 37; 3; 31; 28; 4
18,55,0.12442,0.32727,6; 4; 18; 55; 6; 29; 19; 14
28,34,0.12593,0.82353,6; 14; 28; 34; 18; 16; 18; 25
26,33,0.12924,0.78788,9; 16; 26; 33; 32; 13; 9; 5
38,48,0.10208,0.79167,4; 3; 38; 48; 13; 5; 17; 5
17,70,0.1058,0.24286,3; 4; 17; 70; 25; 23; 15; 19
39,49,0.09547,0.79592,5; 5; 39; 49; 17; 27; 19; 19
27,59,0.09707,0.45763,5; 6; 27; 59; 19; 26; 23; 22
18,49,0.12843,0.36735,4; 3; 18; 49; 15; 28; 15; 15
37,47,0.1045,0.78723,6; 7; 37; 47; 8; 13; 23; 9
32,40,0.11733,0.8,7; 5; 32; 40; 27; 28; 5; 27
25,54,0.10813,0.46296,9; 7; 25; 54; 3; 17; 32; 28
22,59,0.10534,0.37288,8; 6; 22; 59; 5; 3; 26; 13
15,41,0.13975,0.36585,9; 17; 15; 41; 8; 6; 4; 23
18,39,0.1351,0.46154,5; 9; 18; 39; 21; 16; 4; 13
7,21,0.13942,0.33333,28; 12; 7; 21; 23; 28; 8; 10
24,65,0.10007,0.36923,3; 4; 24; 65; 18; 19; 17; 17
19,34,0.13681,0.55882,5; 7; 19; 34; 20; 25; 17; 24
8,10,0.14489,0.8,40; 37; 8; 10; 29; 22; 4; 22
13,35,0.13884,0.37143,14; 15; 13; 35; 25; 16; 4; 10
18,22,0.13767,0.81818,6; 17; 18; 22; 25; 32; 3; 26
19,59,0.11664,0.32203,9; 7; 19; 59; 23; 24; 9; 24
9,27,0.1412,0.33333,15; 30; 9; 27; 13; 3; 17; 12
30,35,0.12685,0.85714,5; 8; 30; 35; 32; 14; 29; 12
23,28,0.13305,0.82143,11; 15; 23; 28; 11; 32; 10; 7
24,65,0.09714,0.36923,4; 3; 24; 65; 26; 10; 17; 16
11,34,0.14217,0.32353,20; 26; 11; 34; 21; 4; 10; 24
17,61,0.11874,0.27869,8; 3; 17; 61; 13; 3; 31; 11
14,58,0.12863,0.24138,11; 10; 14; 58; 4; 7; 13; 23
28,50,0.11036,0.56,3; 9; 28; 50; 4; 11; 18; 11
23,66,0.0965,0.34848,4; 3; 23; 66; 20; 29; 6; 29
19,41,0.12971,0.46341,17; 11; 19; 41; 5; 3; 14; 22
16,50,0.13109,0.32,15; 8; 16; 50; 17; 22; 14; 32
32,57,0.09457,0.5614,4; 3; 32; 57; 31; 7; 19; 17
16,32,0.1367,0.5,25; 10; 16; 32; 26; 24; 6; 11
30,35,0.12762,0.85714,4; 14; 30; 35; 24; 18; 32; 13
22,45,0.12413,0.48889,15; 9; 22; 45; 6; 29; 8; 5
26,57,0.09643,0.45614,7; 4; 26; 57; 18; 19; 4; 7
30,38,0.12344,0.78947,7; 11; 30; 38; 4; 7; 3; 23
19,51,0.12329,0.37255,9; 9; 19; 51; 30; 10; 25; 6
12,42,0.13874,0.28571,3; 4; 12; 42; 27; 21; 10; 20
38,44,0.11,0.86364,8; 4; 38; 44; 3; 9; 16; 22
8,14,0.14129,0.57143,5; 34; 8; 14; 3; 20; 3; 25
17,70,0.11598,0.24286,3; 5; 17; 70; 15; 24; 10; 3
17,46,0.13335,0.36957,15; 12; 17; 46; 29; 9; 24; 11
21,25,0.1358,0.84,3; 20; 21; 25; 8; 3; 32; 9
21,37,0.12884,0.56757,20; 4; 21; 37; 22; 14; 3; 5
22,60,0.10386,0.36667,5; 8; 22; 60; 28; 12; 31; 3
12,14,0.14261,0.85714,34; 21; 12; 14; 23; 9; 6; 11
28,50,0.11097,0.56,5; 6; 28; 50; 6; 30; 5; 3
34,43,0.11022,0.7907,6; 6; 34; 43; 10; 3; 12; 27
14,42,0.13772,0.33333,12; 18; 14; 42; 23; 12; 20; 19
15,46,0.13158,0.32609,11; 13; 15; 46; 9; 32; 31; 23
25,51,0.1146,0.4902,4; 7; 25; 51; 22; 30; 8; 11
37,46,0.10269,0.80435,3; 7; 37; 46; 31; 24; 4; 32
9,26,0.14102,0.34615,6; 29; 9; 26; 14; 32; 16; 10
15,41,0.13597,0.36585,3; 8; 15; 41; 18; 17; 5; 25
22,59,0.10647,0.37288,3; 8; 22; 59; 13; 30; 5; 20
41,49,0.09774,0.83673,3; 4; 41; 49; 7; 11; 11; 8
31,37,0.12282,0.83784,4; 6; 31; 37; 5; 11; 16; 26
28,50,0.11228,0.56,4; 7; 28; 50; 12; 27; 14; 21
26,57,0.10462,0.45614,3; 6; 26; 57; 12; 29; 16; 9
30,35,0.12449,0.85714,7; 6; 30; 35; 30; 14; 21; 14
18,65,0.11389,0.27692,6; 5; 18; 65; 17; 7; 22; 7
23,65,0.09523,0.35385,5; 3; 23; 65; 23; 8; 14; 14
30,35,0.12462,0.85714,9; 3; 30; 35; 23; 16; 12; 28
11,24,0.14287,0.45833,11; 15; 11; 24; 13; 8; 14; 10
31,54,0.09609,0.57407,4; 5; 31; 54; 9; 26; 3; 25
20,36,0.13115,0.55556,9; 19; 20; 36; 18; 20; 15; 14
7,21,0.13831,0.33333,12; 31; 7; 21; 22; 26; 6; 15
9,31,0.14157,0.29032,14; 12; 9; 31; 9; 28; 14; 3
13,53,0.13264,0.24528,13; 15; 13; 53; 24; 19; 7; 27
9,27,0.1402,0.33333,9; 14; 9; 27; 15; 17; 9; 11
34,43,0.11493,0.7907,4; 3; 34; 43; 27; 7; 18; 22
15,46,0.13644,0.32609,10; 3; 15; 46; 11; 8; 5; 4
19,39,0.13401,0.48718,9; 10; 19; 39; 10; 14; 14; 20
19,22,0.13682,0.86364,9; 3; 19; 22; 23; 11; 27; 32
9,28,0.14195,0.32143,23; 27; 9; 28; 29; 15; 5; 17
6,19,0.13806,0.31579,12; 36; 6; 19; 23; 21; 15; 7
12,24,0.14133,0.5,27; 23; 12; 24; 15; 17; 8; 9
21,37,0.13331,0.56757,5; 8; 21; 37; 14; 13; 14; 14
26,33,0.12758,0.78788,5; 12; 26; 33; 17; 10; 28; 20
40,49,0.09935,0.81633,3; 3; 40; 49; 8; 9; 4; 29
30,60,0.09132,0.5,3; 3; 30; 60; 18; 11; 19; 14
26,31,0.12995,0.83871,19; 11; 26; 31; 29; 16; 25; 22
40,49,0.09893,0.81633,4; 3; 40; 49; 14; 28; 14; 14
15,30,0.1397,0.5,24; 15; 15; 30; 7; 21; 7; 11
36,45,0.10889,0.8,7; 6; 36; 45; 24; 18; 21; 5
17,58,0.12478,0.2931,8; 4; 17; 58; 4; 23; 28; 17
41,49,0.09856,0.83673,4; 4; 41; 49; 6; 20; 3; 19
25,51,0.10854,0.4902,4; 7; 25; 51; 20; 32; 14; 5
21,37,0.1295,0.56757,19; 13; 21; 37; 21; 12; 20; 8
9,11,0.13831,0.81818,22; 15; 9; 11; 28; 27; 21; 14
24,42,0.12134,0.57143,16; 11; 24; 42; 11; 12; 14; 20
8,34,0.13998,0.23529,4; 4; 8; 34; 29; 26; 8; 14
7,21,0.14183,0.33333,19; 30; 7; 21; 22; 13; 28; 17
31,39,0.12252,0.79487,4; 5; 31; 39; 31; 23; 5; 29
12,15,0.14256,0.8,10; 24; 12; 15; 18; 20; 27; 15
27,32,0.12826,0.84375,9; 13; 27; 32; 13; 10; 29; 29
22,28,0.1334,0.78571,15; 9; 22; 28; 18; 25; 31; 13
6,17,0.13879,0.35294,10; 32; 6; 17; 8; 14; 18; 6
16,57,0.12792,0.2807,3; 3; 16; 57; 20; 6; 8; 8
29,51,0.11014,0.56863,3; 3; 29; 51; 17; 24; 16; 11
14,49,0.13419,0.28571,13; 9; 14; 49; 8; 16; 15; 21
12,50,0.13512,0.24,18; 17; 12; 50; 6; 29; 15; 10
17,49,0.13098,0.34694,6; 13; 17; 49; 10; 24; 6; 13
13,54,0.13569,0.24074,4; 5; 13; 54; 18; 6; 17; 21
31,38,0.12127,0.81579,5; 14; 31; 38; 22; 14; 3; 14
27,33,0.12891,0.81818,12; 18; 27; 33; 3; 23; 29; 14
36,42,0.11223,0.85714,5; 3; 36; 42; 15; 14; 18; 7
13,28,0.14037,0.46429,8; 16; 13; 28; 4; 16; 20; 4
35,44,0.11228,0.79545,4; 9; 35; 44; 6; 21; 9; 9
21,42,0.12934,0.5,3; 8; 21; 42; 28; 26; 20; 8
14,44,0.13143,0.31818,19; 6; 14; 44; 13; 28; 15; 9
12,15,0.14697,0.8,23; 11; 12; 15; 15; 31; 18; 31
31,39,0.12161,0.79487,3; 10; 31; 39; 11; 19; 24; 19
37,46,0.10775,0.80435,5; 5; 37; 46; 12; 27; 25; 6
16,65,0.11992,0.24615,6; 3; 16; 65; 23; 3; 22; 4
20,36,0.13117,0.55556,17; 9; 20; 36; 10; 13; 5; 32
12,50,0.13407,0.24,6; 17; 12; 50; 5; 20; 13; 12
17,53,0.13079,0.32075,8; 12; 17; 53; 13; 22; 32; 20
13,54,0.13533,0.24074,15; 8; 13; 54; 22; 32; 22; 12
5,15,0.13957,0.33333,25; 34; 5; 15; 11; 19; 22; 12
17,35,0.13511,0.48571,8; 8; 17; 35; 5; 4; 29; 26
40,50,0.09255,0.8,3; 4; 40; 50; 12; 13; 25; 19
19,41,0.1301,0.46341,17; 18; 19; 41; 31; 3; 28; 21
20,25,0.13548,0.8,23; 16; 20; 25; 4; 26; 30; 11
38,44,0.1089,0.86364,4; 7; 38; 44; 6; 23; 14; 31
22,68,0.09665,0.32353,3; 3; 22; 68; 30; 14; 13; 9
26,46,0.11725,0.56522,3; 10; 26; 46; 16; 17; 4; 21
6,7,0.13546,0.85714,11; 16; 6; 7; 14; 26; 7; 24
23,65,0.10177,0.35385,4; 4; 23; 65; 19; 20; 23; 12
16,49,0.13153,0.32653,13; 15; 16; 49; 6; 30; 12; 11
17,59,0.1183,0.28814,8; 7; 17; 59; 29; 32; 3; 6
31,55,0.09733,0.56364,5; 4; 31; 55; 7; 20; 19; 29
16,57,0.12582,0.2807,5; 3; 16; 57; 27; 17; 20; 16
36,45,0.11007,0.8,4; 7; 36; 45; 30; 13; 6; 11
30,35,0.12527,0.85714,14; 10; 30; 35; 9; 27; 26; 12
12,14,0.14725,0.85714,11; 27; 12; 14; 30; 26; 21; 4
15,59,0.12576,0.25424,8; 10; 15; 59; 8; 6; 3; 15
9,26,0.13998,0.34615,9; 5; 9; 26; 32; 16; 20; 9
38,45,0.10673,0.84444,4; 3; 38; 45; 17; 29; 4; 9
22,28,0.13426,0.78571,20; 5; 22; 28; 15; 23; 16; 21
15,52,0.1289,0.28846,5; 14; 15; 52; 21; 13; 10; 6
19,69,0.10078,0.27536,3; 3; 19; 69; 19; 26; 9; 5
37,43,0.11233,0.86047,9; 8; 37; 43; 28; 26; 24; 17
37,45,0.10854,0.82222,4; 8; 37; 45; 3; 8; 13; 11
26,46,0.11934,0.56522,12; 6; 26; 46; 5; 27; 3; 3
19,24,0.13626,0.79167,8; 7; 19; 24; 15; 10; 31; 4
14,43,0.13855,0.32558,11; 20; 14; 43; 32; 17; 20; 16
23,47,0.12257,0.48936,12; 5; 23; 47; 32; 22; 15; 14
25,29,0.13254,0.86207,13; 22; 25; 29; 31; 26; 24; 11
21,57,0.11517,0.36842,3; 7; 21; 57; 26; 21; 12; 23
16,48,0.12608,0.33333,9; 15; 16; 48; 12; 28; 8; 11
20,35,0.13505,0.57143,5; 11; 20; 35; 8; 29; 9; 31
16,46,0.13176,0.34783,7; 5; 16; 46; 4; 26; 26; 18
17,70,0.11181,0.24286,4; 5; 17; 70; 4; 26; 4; 25
16,20,0.13929,0.8,6; 13; 16; 20; 31; 28; 26; 9
19,64,0.11174,0.29688,6; 4; 19; 64; 9; 17; 26; 19
27,48,0.11748,0.5625,9; 6; 27; 48; 27; 4; 29; 22
22,48,0.12059,0.45833,5; 5; 22; 48; 32; 10; 12; 26
38,48,0.10263,0.79167,3; 5; 38; 48; 5; 23; 31; 21
31,37,0.12317,0.83784,10; 14; 31; 37; 32; 29; 14; 11
23,65,0.0995,0.35385,3; 5; 23; 65; 22; 25; 22; 14
16,66,0.12114,0.24242,5; 4; 16; 66; 6; 7; 22; 10
24,48,0.12168,0.5,4; 7; 24; 48; 20; 13; 18; 13
18,37,0.13435,0.48649,10; 8; 18; 37; 17; 17; 16; 3
11,14,0.14572,0.78571,32; 3; 11; 14; 28; 5; 17; 11
31,55,0.09379,0.56364,4; 6; 31; 55; 27; 19; 21; 21
5,10,0.136,0.5,22; 10; 5; 10; 8; 20; 4; 10
22,66,0.10054,0.33333,5; 4; 22; 66; 32; 6; 14; 32
17,59,0.12148,0.28814,7; 7; 17; 59; 25; 26; 12; 29
18,39,0.1354,0.46154,7; 19; 18; 39; 11; 18; 6; 23
15,41,0.13795,0.36585,15; 17; 15; 41; 9; 9; 11; 7
20,67,0.10422,0.29851,5; 3; 20; 67; 28; 15; 11; 32
17,67,0.11625,0.25373,5; 7; 17; 67; 3; 7; 4; 32
13,39,0.13841,0.33333,8; 13; 13; 39; 27; 6; 21; 26
6,13,0.14275,0.46154,10; 9; 6; 13; 13; 32; 29; 9
24,30,0.13021,0.8,22; 12; 24; 30; 31; 20; 14; 19
20,54,0.12077,0.37037,5; 11; 20; 54; 31; 7; 29; 28
11,39,0.14031,0.28205,13; 18; 11; 39; 22; 18; 23; 18
24,49,0.11638,0.4898,12; 4; 24; 49; 11; 14; 16; 28
18,39,0.13218,0.46154,18; 5; 18; 39; 23; 3; 13; 21
18,36,0.1333,0.5,16; 16; 18; 36; 17; 12; 15; 21
14,46,0.13954,0.30435,3; 11; 14; 46; 13; 7; 24; 14
13,26,0.14167,0.5,13; 25; 13; 26; 20; 10; 32; 5
27,59,0.09673,0.45763,3; 4; 27; 59; 4; 12; 26; 24
11,34,0.13896,0.32353,15; 24; 11; 34; 9; 7; 24; 29
18,22,0.13592,0.81818,17; 22; 18; 22; 28; 13; 13; 22
22,68,0.09662,0.32353,4; 4; 22; 68; 19; 5; 6; 11
8,32,0.13812,0.25,15; 9; 8; 32; 13; 25; 13; 27
10,33,0.14028,0.30303,18; 13; 10; 33; 11; 16; 22; 9
31,36,0.12371,0.86111,9; 6; 31; 36; 26; 22; 3; 16
10,35,0.14079,0.28571,16; 15; 10; 35; 25; 4; 30; 15
30,38,0.12106,0.78947,9; 14; 30; 38; 8; 26; 27; 23
15,45,0.13441,0.33333,4; 10; 15; 45; 21; 15; 17; 24
14,38,0.13655,0.36842,13; 15; 14; 38; 6; 25; 7; 14
15,30,0.13891,0.5,7; 10; 15; 30; 15; 32; 32; 15
5,18,0.13266,0.27778,13; 27; 5; 18; 3; 21; 19; 7
21,60,0.10599,0.35,4; 8; 21; 60; 23; 4; 3; 25
10,27,0.14102,0.37037,10; 4; 10; 27; 15; 10; 32; 3
31,37,0.12266,0.83784,10; 9; 31; 37; 31; 9; 29; 12
31,39,0.12117,0.79487,4; 13; 31; 39; 31; 15; 22; 3
17,72,0.10927,0.23611,3; 3; 17; 72; 23; 12; 26; 19
23,66,0.09751,0.34848,4; 4; 23; 66; 14; 4; 7; 23
27,54,0.10288,0.5,6; 7; 27; 54; 14; 26; 24; 30
16,46,0.13825,0.34783,17; 6; 16; 46; 32; 8; 25; 23
17,67,0.11264,0.25373,7; 7; 17; 67; 17; 31; 22; 21
27,34,0.12731,0.79412,3; 7; 27; 34; 5; 30; 23; 19
6,19,0.13798,0.31579,33; 29; 6; 19; 24; 29; 20; 16
23,50,0.12031,0.46,10; 10; 23; 50; 5; 14; 3; 28
32,39,0.12093,0.82051,9; 12; 32; 39; 28; 18; 16; 5
15,19,0.14199,0.78947,21; 7; 15; 19; 12; 22; 6; 29
6,19,0.13817,0.31579,14; 29; 6; 19; 11; 16; 32; 17
28,57,0.10018,0.49123,3; 3; 28; 57; 22; 3; 8; 28
36,43,0.11333,0.83721,4; 5; 36; 43; 19; 26; 6; 26
26,57,0.10347,0.45614,7; 3; 26; 57; 19; 17; 30; 8
6,19,0.13403,0.31579,31; 8; 6; 19; 15; 22; 32; 7
27,55,0.1044,0.49091,5; 5; 27; 55; 10; 26; 31; 3
28,57,0.09675,0.49123,5; 4; 28; 57; 13; 5; 30; 30
20,68,0.10477,0.29412,4; 3; 20; 68; 5; 16; 28; 25
14,42,0.13769,0.33333,15; 8; 14; 42; 22; 11; 16; 6
38,48,0.10223,0.79167,4; 4; 38; 48; 4; 25; 3; 28
14,47,0.13025,0.29787,13; 8; 14; 47; 27; 13; 13; 14
22,60,0.10812,0.36667,6; 8; 22; 60; 13; 18; 11; 20
23,41,0.12826,0.56098,15; 4; 23; 41; 21; 32; 22; 17
11,38,0.14075,0.28947,24; 9; 11; 38; 29; 25; 14; 28
37,45,0.10724,0.82222,4; 7; 37; 45; 4; 16; 25; 11
28,35,0.12731,0.8,12; 4; 28; 35; 3; 19; 24; 26
8,29,0.13904,0.27586,30; 27; 8; 29; 26; 31; 9; 6
23,47,0.12062,0.48936,5; 14; 23; 47; 10; 3; 11; 12
14,49,0.13398,0.28571,7; 10; 14; 49; 14; 22; 20; 18
28,49,0.11422,0.57143,9; 4; 28; 49; 19; 12; 5; 25
32,39,0.12112,0.82051,8; 13; 32; 39; 22; 21; 16; 30
27,47,0.11712,0.57447,8; 3; 27; 47; 27; 7; 5; 14
36,44,0.10905,0.81818,8; 7; 36; 44; 4; 8; 26; 31
16,53,0.12627,0.30189,7; 13; 16; 53; 5; 7; 18; 18
11,30,0.14335,0.36667,15; 6; 11; 30; 24; 31; 22; 10
20,63,0.10896,0.31746,3; 3; 20; 63; 20; 7; 31; 11
9,36,0.14037,0.25,19; 6; 9; 36; 23; 3; 15; 24
32,38,0.122,0.84211,5; 10; 32; 38; 18; 4; 25; 30
13,23,0.14007,0.56522,3; 6; 13; 23; 17; 10; 24; 12
37,45,0.10957,0.82222,5; 5; 37; 45; 20; 5; 9; 18
6,21,0.13477,0.28571,22; 5; 6; 21; 22; 26; 4; 9
19,67,0.10739,0.28358,3; 5; 19; 67; 15; 14; 16; 23
7,22,0.13983,0.31818,27; 9; 7; 22; 14; 23; 21; 20
28,34,0.12637,0.82353,4; 10; 28; 34; 8; 13; 17; 30
15,41,0.13851,0.36585,21; 5; 15; 41; 26; 5; 32; 6
19,54,0.11909,0.35185,11; 8; 19; 54; 24; 28; 7; 16
5,9,0.13879,0.55556,29; 20; 5; 9; 24; 6; 14; 15
13,52,0.13349,0.25,16; 11; 13; 52; 20; 13; 24; 28
24,49,0.11879,0.4898,6; 7; 24; 49; 8; 10; 32; 7
28,50,0.10729,0.56,7; 7; 28; 50; 24; 5; 24; 11
30,54,0.10026,0.55556,5; 3; 30; 54; 13; 28; 8; 19
16,50,0.12938,0.32,5; 15; 16; 50; 9; 29; 28; 29
28,35,0.1267,0.8,13; 13; 28; 35; 8; 12; 17; 9
11,30,0.14157,0.36667,4; 16; 11; 30; 16; 13; 21; 5
14,17,0.14233,0.82353,3; 7; 14; 17; 7; 13; 26; 23
40,49,0.09719,0.81633,4; 4; 40; 49; 11; 4; 21; 22
8,16,0.14137,0.5,37; 6; 8; 16; 7; 20; 25; 4
13,55,0.13538,0.23636,4; 4; 13; 55; 32; 23; 22; 3
30,38,0.12385,0.78947,8; 12; 30; 38; 9; 8; 18; 20
32,39,0.12321,0.82051,13; 5; 32; 39; 24; 12; 3; 27
21,46,0.13019,0.45652,5; 9; 21; 46; 14; 28; 31; 13
12,21,0.14183,0.57143,15; 5; 12; 21; 30; 7; 21; 28
12,40,0.13962,0.3,16; 6; 12; 40; 9; 30; 28; 25
29,51,0.10945,0.56863,8; 4; 29; 51; 16; 4; 32; 16
8,23,0.13954,0.34783,8; 32; 8; 23; 19; 25; 25; 8
16,35,0.13855,0.45714,7; 3; 16; 35; 32; 13; 27; 4
13,28,0.13957,0.46429,28; 11; 13; 28; 23; 14; 4; 25
21,46,0.12738,0.45652,10; 3; 21; 46; 19; 23; 28; 18
22,28,0.1326,0.78571,18; 16; 22; 28; 22; 14; 15; 4
11,24,0.14037,0.45833,9; 15; 11; 24; 4; 20; 21; 32
23,41,0.12451,0.56098,3; 6; 23; 41; 23; 28; 8; 15
15,54,0.13114,0.27778,13; 9; 15; 54; 15; 28; 3; 10
12,14,0.1424,0.85714,14; 22; 12; 14; 17; 7; 15; 26
12,15,0.14149,0.8,25; 25; 12; 15; 31; 23; 9; 27
14,44,0.14083,0.31818,10; 12; 14; 44; 15; 23; 5; 5
12,15,0.14635,0.8,4; 17; 12; 15; 3; 22; 30; 27
37,44,0.11036,0.84091,3; 5; 37; 44; 8; 18; 19; 30
25,29,0.13076,0.86207,21; 6; 25; 29; 15; 6; 29; 13
19,55,0.1178,0.34545,10; 11; 19; 55; 24; 32; 5; 16
20,35,0.13496,0.57143,7; 11; 20; 35; 30; 11; 11; 17
35,44,0.10929,0.79545,4; 3; 35; 44; 11; 9; 24; 30
27,59,0.0966,0.45763,3; 4; 27; 59; 20; 9; 7; 7
31,37,0.12256,0.83784,12; 7; 31; 37; 28; 5; 16; 18
5,15,0.14014,0.33333,22; 34; 5; 15; 21; 13; 19; 18
27,47,0.11415,0.57447,4; 8; 27; 47; 7; 9; 24; 26
33,41,0.11702,0.80488,6; 6; 33; 41; 25; 19; 3; 27
27,54,0.09915,0.5,7; 5; 27; 54; 6; 10; 18; 19
12,34,0.14003,0.35294,11; 10; 12; 34; 13; 22; 29; 3
25,51,0.1148,0.4902,3; 5; 25; 51; 11; 18; 10; 25
25,50,0.1109,0.5,11; 11; 25; 50; 19; 5; 5; 28
19,68,0.10753,0.27941,4; 3; 19; 68; 20; 19; 9; 4
20,61,0.11588,0.32787,6; 6; 20; 61; 21; 29; 3; 9
24,65,0.09471,0.36923,4; 3; 24; 65; 11; 3; 23; 13
10,36,0.14122,0.27778,11; 23; 10; 36; 15; 21; 7; 30
19,41,0.13467,0.46341,12; 17; 19; 41; 6; 32; 16; 25
12,36,0.13942,0.33333,16; 15; 12; 36; 27; 15; 5; 27
17,34,0.13581,0.5,16; 17; 17; 34; 28; 11; 27; 9
14,58,0.13054,0.24138,5; 4; 14; 58; 14; 22; 8; 19
16,58,0.12706,0.27586,10; 11; 16; 58; 7; 11; 14; 17
33,42,0.11617,0.78571,9; 11; 33; 42; 31; 6; 20; 10
20,68,0.10267,0.29412,5; 5; 20; 68; 12; 14; 17; 9
11,14,0.14607,0.78571,4; 3; 11; 14; 24; 26; 4; 10
32,40,0.11925,0.8,7; 12; 32; 40; 15; 32; 19; 5
5,17,0.1352,0.29412,25; 21; 5; 17; 12; 11; 26; 28
23,63,0.10124,0.36508,4; 3; 23; 63; 27; 28; 7; 3
11,24,0.14168,0.45833,9; 6; 11; 24; 10; 26; 31; 24
33,41,0.11612,0.80488,10; 7; 33; 41; 6; 18; 11; 20
20,60,0.10475,0.33333,9; 4; 20; 60; 17; 7; 29; 20
11,37,0.13848,0.2973,19; 9; 11; 37; 20; 24; 3; 24
6,21,0.13653,0.28571,21; 7; 6; 21; 15; 13; 11; 13
17,35,0.1367,0.48571,19; 20; 17; 35; 28; 30; 15; 4
5,21,0.12815,0.2381,20; 27; 5; 21; 7; 23; 15; 11
16,67,0.11705,0.23881,6; 3; 16; 67; 22; 12; 18; 16
19,51,0.12538,0.37255,10; 4; 19; 51; 15; 9; 16; 12
