ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,76,0.18294,0.15789,52; 12; 80; 19; 81; 58; 76; 11; 66; 10
12,85,0.15693,0.14118,26; 12; 26; 33; 47; 31; 85; 10; 11; 16
6,38,0.18757,0.15789,43; 6; 32; 19; 34; 14; 38; 39; 66; 43
10,69,0.18419,0.14493,82; 10; 36; 45; 53; 9; 69; 19; 19; 29
40,65,0.58012,0.61538,7; 40; 78; 36; 41; 40; 65; 14; 14; 71
21,52,0.40636,0.40385,34; 21; 59; 18; 33; 17; 52; 12; 80; 66
54,75,0.73323,0.72,6; 54; 35; 11; 54; 38; 75; 33; 60; 34
54,67,0.7667,0.80597,21; 54; 26; 21; 37; 24; 67; 82; 61; 43
52,65,0.80467,0.8,30; 52; 21; 42; 14; 44; 65; 27; 64; 50
30,41,0.73558,0.73171,83; 30; 33; 46; 12; 30; 41; 25; 67; 44
43,70,0.58916,0.61429,76; 43; 42; 54; 30; 58; 70; 82; 43; 8
8,18,0.4416,0.44444,33; 8; 49; 32; 70; 29; 18; 55; 58; 82
34,56,0.62556,0.60714,7; 34; 55; 71; 52; 73; 56; 20; 67; 16
27,68,0.41948,0.39706,31; 27; 44; 77; 48; 84; 68; 58; 57; 68
23,32,0.6897,0.71875,78; 23; 37; 5; 60; 76; 32; 34; 57; 80
52,70,0.78424,0.74286,79; 52; 56; 36; 10; 78; 70; 75; 5; 57
32,49,0.67978,0.65306,69; 32; 82; 43; 53; 8; 49; 36; 85; 76
50,71,0.63549,0.70423,78; 50; 79; 42; 57; 48; 71; 27; 80; 31
7,18,0.37916,0.38889,84; 7; 10; 51; 68; 46; 18; 30; 60; 70
7,68,0.14096,0.10294,44; 7; 55; 32; 83; 24; 68; 22; 29; 33
26,59,0.4204,0.44068,35; 26; 77; 8; 51; 70; 59; 53; 14; 17
14,23,0.5613,0.6087,54; 14; 9; 19; 6; 81; 23; 31; 26; 41
17,42,0.38945,0.40476,19; 17; 54; 79; 38; 7; 42; 12; 78; 65
40,57,0.65464,0.70175,75; 40; 67; 15; 6; 48; 57; 52; 80; 7
34,46,0.75301,0.73913,29; 34; 8; 43; 29; 29; 46; 51; 67; 28
9,66,0.16061,0.13636,71; 9; 37; 79; 52; 50; 66; 52; 55; 12
27,70,0.37367,0.38571,17; 27; 18; 32; 18; 63; 70; 26; 7; 80
52,65,0.79523,0.8,85; 52; 7; 35; 76; 44; 65; 32; 50; 81
60,75,0.83196,0.8,45; 60; 63; 77; 68; 76; 75; 19; 70; 50
43,66,0.64044,0.65152,54; 43; 47; 55; 23; 52; 66; 40; 64; 43
23,70,0.33037,0.32857,16; 23; 35; 37; 41; 60; 70; 56; 82; 58
27,62,0.43653,0.43548,6; 27; 5; 10; 40; 27; 62; 35; 31; 34
22,56,0.42097,0.39286,28; 22; 72; 80; 61; 14; 56; 66; 21; 5
32,73,0.4457,0.43836,29; 32; 50; 40; 41; 29; 73; 44; 54; 80
9,65,0.16057,0.13846,62; 9; 50; 20; 15; 52; 65; 37; 33; 38
60,75,0.84328,0.8,11; 60; 79; 13; 30; 60; 75; 48; 25; 25
30,76,0.38049,0.39474,25; 30; 59; 47; 7; 58; 76; 13; 19; 65
31,51,0.60853,0.60784,78; 31; 70; 56; 30; 46; 51; 18; 48; 23
32,52,0.61006,0.61538,24; 32; 50; 25; 56; 24; 52; 45; 81; 73
36,59,0.57751,0.61017,48; 36; 85; 53; 46; 6; 59; 68; 15; 21
12,77,0.17831,0.15584,69; 12; 75; 74; 76; 83; 77; 70; 9; 6
61,85,0.74692,0.71765,78; 61; 17; 32; 14; 51; 85; 45; 42; 16
26,59,0.41728,0.44068,66; 26; 69; 39; 76; 38; 59; 46; 67; 50
65,71,0.91468,0.91549,63; 65; 55; 22; 49; 66; 71; 58; 19; 46
56,80,0.70282,0.7,68; 56; 77; 12; 67; 32; 80; 48; 18; 6
34,85,0.43713,0.4,67; 34; 75; 7; 12; 29; 85; 10; 33; 12
72,78,0.96681,0.92308,80; 72; 23; 7; 21; 70; 78; 58; 63; 7
71,76,0.94926,0.93421,56; 71; 27; 23; 45; 12; 76; 5; 16; 56
17,42,0.43346,0.40476,85; 17; 66; 58; 46; 20; 42; 50; 42; 25
17,23,0.73167,0.73913,32; 17; 14; 21; 37; 25; 23; 75; 33; 6
8,58,0.18084,0.13793,27; 8; 43; 12; 37; 12; 58; 27; 11; 76
41,66,0.61,0.62121,85; 41; 29; 43; 9; 64; 66; 37; 45; 48
54,58,0.91447,0.93103,33; 54; 64; 28; 19; 13; 58; 34; 11; 28
77,84,0.93839,0.91667,26; 77; 48; 69; 18; 50; 84; 81; 42; 10
41,63,0.6482,0.65079,10; 41; 64; 64; 26; 14; 63; 12; 48; 51
8,83,0.13043,0.09639,26; 8; 47; 7; 25; 30; 83; 74; 85; 17
27,68,0.40186,0.39706,36; 27; 73; 30; 19; 29; 68; 69; 33; 60
9,23,0.36233,0.3913,52; 9; 57; 70; 13; 21; 23; 43; 74; 5
8,82,0.14409,0.09756,49; 8; 82; 72; 23; 10; 82; 23; 5; 10
29,31,0.91502,0.93548,43; 29; 43; 76; 28; 21; 31; 16; 20; 75
6,37,0.16192,0.16216,64; 6; 20; 71; 66; 61; 37; 20; 62; 67
55,69,0.79334,0.7971,66; 55; 60; 14; 59; 5; 69; 15; 65; 61
27,68,0.39925,0.39706,71; 27; 6; 55; 19; 82; 68; 66; 7; 38
47,51,0.92294,0.92157,48; 47; 64; 47; 56; 9; 51; 54; 85; 77
7,10,0.55674,0.7,61; 7; 44; 76; 82; 14; 10; 79; 70; 85
37,46,0.82218,0.80435,67; 37; 29; 70; 62; 33; 46; 5; 27; 41
11,12,0.70591,0.91667,41; 11; 18; 18; 9; 75; 12; 5; 5; 47
31,79,0.4113,0.39241,62; 31; 67; 42; 8; 62; 79; 19; 60; 35
42,69,0.57595,0.6087,57; 42; 60; 11; 23; 23; 69; 63; 73; 22
16,20,0.77958,0.8,68; 16; 10; 81; 15; 21; 20; 19; 54; 68
51,82,0.60901,0.62195,52; 51; 5; 66; 77; 44; 82; 42; 79; 48
53,72,0.73985,0.73611,67; 53; 8; 75; 6; 74; 72; 28; 5; 26
34,36,0.88555,0.94444,64; 34; 78; 69; 33; 65; 36; 15; 17; 25
37,84,0.4526,0.44048,11; 37; 16; 31; 71; 54; 84; 41; 53; 43
27,44,0.64656,0.61364,35; 27; 75; 56; 69; 30; 44; 74; 68; 45
5,35,0.18067,0.14286,61; 5; 37; 21; 31; 84; 35; 13; 71; 64
43,46,0.90731,0.93478,24; 43; 78; 7; 21; 10; 46; 76; 72; 77
10,73,0.16172,0.13699,38; 10; 43; 64; 42; 41; 73; 34; 29; 9
11,68,0.19105,0.16176,22; 11; 6; 42; 63; 46; 68; 39; 71; 60
28,30,0.95863,0.93333,17; 28; 19; 70; 38; 52; 30; 50; 25; 69
47,67,0.68375,0.70149,62; 47; 64; 18; 81; 64; 67; 19; 37; 68
41,51,0.81496,0.80392,36; 41; 17; 74; 62; 53; 51; 69; 72; 71
7,69,0.12603,0.10145,10; 7; 50; 47; 8; 28; 69; 8; 53; 84
37,60,0.61783,0.61667,73; 37; 36; 12; 28; 25; 60; 79; 7; 14
18,45,0.408,0.4,69; 18; 81; 11; 14; 82; 45; 56; 16; 40
61,76,0.77613,0.80263,59; 61; 84; 10; 85; 8; 76; 31; 33; 55
22,67,0.33162,0.32836,64; 22; 46; 49; 75; 72; 67; 77; 81; 80
13,83,0.15693,0.15663,31; 13; 48; 37; 18; 70; 83; 34; 55; 50
71,76,0.96854,0.93421,78; 71; 68; 11; 59; 56; 76; 61; 21; 37
8,82,0.12303,0.09756,78; 8; 25; 85; 36; 30; 82; 28; 33; 39
7,73,0.1253,0.09589,59; 7; 67; 84; 35; 71; 73; 85; 64; 55
12,73,0.19096,0.16438,59; 12; 76; 80; 76; 32; 73; 37; 16; 70
49,68,0.68203,0.72059,37; 49; 66; 84; 21; 46; 68; 14; 41; 53
45,49,0.92371,0.91837,59; 45; 48; 59; 55; 71; 49; 41; 69; 14
6,63,0.12074,0.09524,65; 6; 14; 79; 20; 77; 63; 82; 53; 61
12,15,0.74068,0.8,52; 12; 52; 42; 79; 9; 15; 81; 78; 15
34,85,0.40977,0.4,56; 34; 44; 22; 29; 56; 85; 41; 74; 7
26,40,0.67877,0.65,31; 26; 42; 40; 38; 61; 40; 70; 68; 40
18,41,0.43677,0.43902,78; 18; 12; 20; 40; 40; 41; 45; 69; 15
42,58,0.71561,0.72414,40; 42; 6; 75; 66; 74; 58; 44; 54; 66
17,51,0.32983,0.33333,62; 17; 71; 85; 85; 35; 51; 27; 46; 79
11,25,0.41735,0.44,60; 11; 66; 82; 28; 43; 25; 12; 71; 26
5,50,0.13709,0.1,62; 5; 29; 51; 23; 20; 50; 64; 48; 61
45,73,0.61257,0.61644,54; 45; 83; 23; 70; 37; 73; 29; 63; 30
37,57,0.6415,0.64912,11; 37; 26; 54; 77; 39; 57; 83; 38; 48
63,79,0.73678,0.79747,43; 63; 64; 67; 20; 61; 79; 14; 35; 31
41,66,0.6104,0.62121,65; 41; 13; 28; 79; 81; 66; 67; 8; 8
47,77,0.61386,0.61039,15; 47; 50; 50; 34; 79; 77; 64; 7; 6
20,45,0.41034,0.44444,52; 20; 22; 16; 69; 43; 45; 74; 29; 5
34,42,0.79267,0.80952,39; 34; 18; 39; 57; 54; 42; 10; 44; 61
15,34,0.4448,0.44118,53; 15; 79; 6; 54; 64; 34; 17; 19; 62
25,27,0.95263,0.92593,47; 25; 47; 40; 33; 58; 27; 27; 38; 6
55,76,0.7461,0.72368,29; 55; 31; 13; 62; 14; 76; 17; 41; 34
39,64,0.59205,0.60938,62; 39; 58; 43; 8; 50; 64; 5; 22; 60
35,48,0.71068,0.72917,8; 35; 10; 65; 17; 19; 48; 28; 61; 53
58,81,0.7284,0.71605,74; 58; 65; 83; 11; 58; 81; 7; 68; 14
57,71,0.75483,0.80282,63; 57; 9; 76; 9; 7; 71; 55; 75; 75
10,64,0.17826,0.15625,31; 10; 76; 15; 41; 75; 64; 70; 46; 26
17,18,0.78484,0.94444,20; 17; 54; 75; 13; 80; 18; 37; 62; 28
40,66,0.61157,0.60606,46; 40; 51; 85; 71; 49; 66; 58; 30; 30
26,67,0.40006,0.38806,39; 26; 31; 77; 59; 10; 67; 69; 30; 74
7,44,0.16502,0.15909,42; 7; 59; 72; 20; 84; 44; 60; 68; 9
53,66,0.81675,0.80303,51; 53; 57; 13; 10; 6; 66; 43; 22; 33
48,77,0.62832,0.62338,24; 48; 68; 58; 85; 37; 77; 59; 30; 63
55,79,0.68635,0.6962,71; 55; 24; 10; 44; 44; 79; 75; 66; 35
10,71,0.17395,0.14085,49; 10; 77; 25; 24; 9; 71; 77; 54; 56
10,61,0.19203,0.16393,79; 10; 70; 47; 24; 73; 61; 19; 54; 19
19,26,0.68608,0.73077,15; 19; 9; 36; 51; 68; 26; 69; 43; 68
40,43,0.83033,0.93023,23; 40; 40; 5; 47; 68; 43; 67; 66; 69
35,50,0.71771,0.7,36; 35; 39; 74; 36; 22; 50; 11; 30; 23
6,63,0.14129,0.09524,73; 6; 75; 81; 8; 31; 63; 59; 23; 14
50,62,0.79125,0.80645,36; 50; 23; 25; 79; 36; 62; 71; 27; 57
26,80,0.34333,0.325,52; 26; 64; 7; 31; 63; 80; 39; 12; 26
23,38,0.59009,0.60526,61; 23; 76; 69; 58; 37; 38; 29; 32; 36
27,82,0.34624,0.32927,82; 27; 72; 39; 53; 68; 82; 73; 84; 22
12,15,0.73138,0.8,22; 12; 60; 78; 81; 78; 15; 11; 63; 38
58,80,0.75577,0.725,63; 58; 48; 15; 42; 66; 80; 72; 56; 18
6,58,0.1231,0.10345,52; 6; 71; 67; 5; 20; 58; 80; 26; 57
52,56,0.90111,0.92857,72; 52; 21; 23; 18; 72; 56; 37; 59; 32
8,81,0.11405,0.09877,29; 8; 26; 36; 67; 43; 81; 83; 74; 65
32,49,0.68398,0.65306,51; 32; 52; 61; 85; 65; 49; 66; 76; 19
6,38,0.16738,0.15789,84; 6; 16; 55; 31; 13; 38; 74; 32; 75
12,36,0.36158,0.33333,18; 12; 35; 26; 48; 14; 36; 56; 69; 45
11,81,0.13741,0.1358,55; 11; 71; 62; 80; 28; 81; 26; 45; 29
43,46,0.88949,0.93478,12; 43; 37; 18; 42; 59; 46; 37; 37; 76
23,37,0.61515,0.62162,69; 23; 20; 79; 77; 9; 37; 32; 74; 18
55,60,0.90674,0.91667,23; 55; 50; 10; 22; 38; 60; 27; 19; 35
26,37,0.65127,0.7027,76; 26; 72; 19; 10; 59; 37; 30; 33; 5
61,66,0.9263,0.92424,30; 61; 37; 21; 10; 14; 66; 64; 53; 84
10,61,0.19859,0.16393,21; 10; 34; 43; 42; 31; 61; 22; 28; 18
36,59,0.59972,0.61017,65; 36; 57; 24; 56; 34; 59; 46; 33; 8
25,31,0.82781,0.80645,16; 25; 40; 33; 42; 84; 31; 6; 69; 42
5,32,0.17486,0.15625,76; 5; 39; 68; 39; 44; 32; 15; 61; 64
11,25,0.43626,0.44,42; 11; 52; 26; 65; 50; 25; 27; 15; 42
10,74,0.16037,0.13514,14; 10; 44; 48; 60; 74; 74; 74; 66; 19
79,84,0.92278,0.94048,76; 79; 79; 84; 44; 68; 84; 12; 15; 49
54,75,0.70052,0.72,27; 54; 18; 43; 28; 13; 75; 67; 68; 42
6,43,0.16445,0.13953,25; 6; 24; 53; 81; 60; 43; 41; 69; 19
7,18,0.39781,0.38889,24; 7; 5; 22; 12; 55; 18; 41; 84; 61
56,70,0.80211,0.8,34; 56; 65; 64; 18; 40; 70; 40; 28; 57
6,37,0.18414,0.16216,55; 6; 52; 19; 45; 40; 37; 20; 47; 70
8,57,0.18072,0.14035,70; 8; 69; 85; 45; 44; 57; 38; 29; 77
39,56,0.70971,0.69643,75; 39; 80; 85; 35; 49; 56; 30; 72; 80
28,43,0.63155,0.65116,31; 28; 21; 83; 33; 53; 43; 84; 25; 34
44,48,0.94084,0.91667,83; 44; 8; 47; 61; 52; 48; 66; 30; 51
35,50,0.69823,0.7,12; 35; 82; 60; 5; 33; 50; 12; 13; 79
66,81,0.81706,0.81481,75; 66; 42; 58; 59; 42; 81; 73; 25; 66
51,73,0.71959,0.69863,78; 51; 48; 63; 14; 8; 73; 38; 25; 38
41,63,0.59505,0.65079,30; 41; 14; 8; 63; 85; 63; 30; 70; 77
23,70,0.31204,0.32857,7; 23; 52; 48; 14; 7; 70; 56; 35; 35
47,67,0.70155,0.70149,83; 47; 80; 13; 22; 46; 67; 7; 20; 24
52,72,0.73086,0.72222,35; 52; 57; 75; 20; 42; 72; 63; 16; 55
7,68,0.1311,0.10294,13; 7; 47; 53; 80; 22; 68; 17; 77; 50
76,83,0.97451,0.91566,25; 76; 61; 52; 41; 61; 83; 25; 67; 58
26,66,0.39103,0.39394,22; 26; 61; 68; 23; 28; 66; 20; 44; 75
37,84,0.44962,0.44048,15; 37; 11; 80; 66; 70; 84; 7; 63; 69
52,56,0.91138,0.92857,14; 52; 45; 85; 31; 65; 56; 48; 36; 76
49,68,0.73973,0.72059,81; 49; 54; 84; 11; 6; 68; 68; 21; 38
8,79,0.13241,0.10127,9; 8; 53; 19; 15; 46; 79; 57; 42; 77
17,52,0.34603,0.32692,30; 17; 51; 83; 11; 63; 52; 82; 25; 19
45,48,0.9306,0.9375,81; 45; 15; 24; 15; 69; 48; 21; 32; 48
68,73,0.94059,0.93151,52; 68; 72; 75; 22; 46; 73; 34; 85; 7
18,25,0.72893,0.72,44; 18; 57; 76; 10; 6; 25; 48; 81; 6
7,68,0.13167,0.10294,77; 7; 8; 69; 73; 39; 68; 5; 73; 54
28,38,0.7236,0.73684,24; 28; 5; 55; 19; 64; 38; 85; 66; 32
59,82,0.74974,0.71951,56; 59; 48; 80; 65; 31; 82; 33; 70; 80
55,75,0.72521,0.73333,25; 55; 18; 47; 20; 73; 75; 49; 36; 12
34,37,0.86765,0.91892,54; 34; 16; 35; 64; 63; 37; 73; 41; 10
7,50,0.16023,0.14,6; 7; 80; 69; 79; 27; 50; 48; 73; 51
74,79,0.94707,0.93671,19; 74; 28; 15; 71; 36; 79; 81; 8; 58
75,80,0.99341,0.9375,35; 75; 67; 31; 81; 50; 80; 9; 80; 45
12,83,0.17115,0.14458,46; 12; 38; 28; 49; 56; 83; 46; 53; 45
31,42,0.78141,0.7381,7; 31; 13; 77; 20; 65; 42; 83; 22; 82
60,83,0.71937,0.72289,41; 60; 9; 12; 11; 67; 83; 59; 39; 56
8,77,0.12483,0.1039,68; 8; 13; 20; 43; 40; 77; 33; 80; 34
8,82,0.09931,0.09756,10; 8; 21; 16; 58; 23; 82; 42; 18; 58
59,80,0.74678,0.7375,81; 59; 18; 29; 48; 85; 80; 6; 74; 5
11,67,0.19712,0.16418,74; 11; 67; 46; 13; 28; 67; 15; 16; 59
52,84,0.64013,0.61905,73; 52; 49; 68; 70; 49; 84; 84; 34; 11
79,84,0.97438,0.94048,21; 79; 29; 61; 34; 81; 84; 85; 79; 37
70,75,0.96609,0.93333,57; 70; 54; 72; 18; 20; 75; 9; 50; 12
30,41,0.69638,0.73171,26; 30; 62; 26; 81; 85; 41; 39; 66; 43
44,61,0.73403,0.72131,31; 44; 70; 16; 83; 85; 61; 68; 67; 46
48,74,0.65008,0.64865,52; 48; 50; 36; 44; 30; 74; 15; 23; 59
23,58,0.38832,0.39655,10; 23; 65; 45; 59; 64; 58; 57; 20; 26
17,18,0.86285,0.94444,35; 17; 5; 72; 12; 64; 18; 32; 60; 65
67,84,0.8111,0.79762,21; 67; 81; 60; 11; 42; 84; 37; 76; 15
8,49,0.17961,0.16327,69; 8; 17; 51; 22; 10; 49; 47; 54; 84
22,30,0.73877,0.73333,53; 22; 70; 74; 47; 7; 30; 54; 76; 74
35,80,0.43354,0.4375,29; 35; 42; 74; 60; 76; 80; 24; 76; 63
35,44,0.76551,0.79545,67; 35; 83; 64; 7; 68; 44; 39; 57; 73
9,58,0.16994,0.15517,28; 9; 38; 54; 80; 11; 58; 40; 64; 18
8,77,0.12202,0.1039,45; 8; 48; 43; 15; 17; 77; 45; 79; 45
77,83,0.93942,0.92771,8; 77; 32; 11; 21; 55; 83; 20; 72; 23
66,71,0.9353,0.92958,25; 66; 6; 15; 59; 26; 71; 50; 8; 9
23,38,0.65328,0.60526,46; 23; 79; 5; 43; 5; 38; 80; 26; 9
54,67,0.83002,0.80597,78; 54; 56; 7; 41; 39; 67; 41; 59; 48
34,42,0.7722,0.80952,65; 34; 71; 85; 73; 64; 42; 34; 22; 77
57,79,0.66946,0.72152,38; 57; 21; 49; 36; 83; 79; 11; 76; 46
27,82,0.33515,0.32927,57; 27; 78; 41; 36; 58; 82; 23; 21; 30
6,15,0.3932,0.4,69; 6; 60; 40; 71; 10; 15; 21; 77; 37
8,83,0.10796,0.09639,29; 8; 73; 41; 56; 21; 83; 54; 45; 67
21,52,0.3963,0.40385,76; 21; 24; 77; 69; 61; 52; 39; 81; 21
68,85,0.79908,0.8,72; 68; 50; 12; 30; 53; 85; 44; 9; 30
32,44,0.75572,0.72727,69; 32; 48; 80; 51; 10; 44; 81; 56; 65
45,62,0.79191,0.72581,32; 45; 42; 63; 49; 50; 62; 29; 52; 15
26,42,0.62937,0.61905,21; 26; 79; 56; 6; 63; 42; 63; 39; 14
40,66,0.59254,0.60606,45; 40; 5; 77; 18; 63; 66; 6; 39; 21
35,57,0.55982,0.61404,52; 35; 32; 37; 55; 75; 57; 16; 68; 8
48,52,0.91224,0.92308,82; 48; 60; 61; 39; 65; 52; 45; 82; 80
68,73,0.90498,0.93151,66; 68; 37; 53; 43; 69; 73; 41; 61; 43
29,66,0.42877,0.43939,59; 29; 12; 48; 17; 58; 66; 43; 73; 41
64,79,0.80742,0.81013,10; 64; 40; 12; 52; 31; 79; 28; 35; 38
48,77,0.67837,0.62338,6; 48; 53; 67; 13; 28; 77; 80; 43; 81
7,50,0.18645,0.14,71; 7; 80; 74; 15; 52; 50; 7; 5; 62
50,69,0.75482,0.72464,10; 50; 81; 13; 67; 19; 69; 65; 33; 71
43,66,0.65232,0.65152,15; 43; 83; 25; 55; 37; 66; 11; 51; 42
35,38,0.83123,0.92105,64; 35; 53; 58; 34; 36; 38; 78; 24; 44
39,60,0.63958,0.65,30; 39; 23; 24; 41; 31; 60; 67; 46; 25
6,62,0.11076,0.09677,68; 6; 85; 65; 56; 84; 62; 27; 44; 80
24,61,0.36933,0.39344,36; 24; 20; 54; 79; 82; 61; 12; 35; 22
31,78,0.39325,0.39744,58; 31; 35; 14; 23; 20; 78; 43; 57; 21
32,80,0.40927,0.4,81; 32; 23; 73; 22; 22; 80; 17; 65; 45
78,83,0.94569,0.93976,57; 78; 15; 45; 29; 45; 83; 17; 12; 40
56,69,0.79173,0.81159,58; 56; 60; 32; 73; 79; 69; 65; 43; 28
27,82,0.32284,0.32927,26; 27; 36; 60; 34; 75; 82; 41; 24; 67
25,27,0.96839,0.92593,31; 25; 50; 41; 33; 65; 27; 60; 52; 40
56,77,0.70052,0.72727,29; 56; 12; 77; 42; 60; 77; 56; 69; 13
30,77,0.37986,0.38961,65; 30; 40; 22; 65; 50; 77; 13; 5; 48
13,16,0.75642,0.8125,29; 13; 6; 51; 68; 67; 16; 77; 74; 19
33,47,0.69685,0.70213,27; 33; 50; 43; 79; 42; 47; 57; 45; 67
15,23,0.69476,0.65217,44; 15; 45; 52; 33; 29; 23; 46; 63; 49
7,70,0.13357,0.1,42; 7; 29; 59; 11; 84; 70; 48; 69; 40
33,45,0.75927,0.73333,18; 33; 47; 23; 11; 28; 45; 16; 47; 8
13,80,0.18662,0.1625,8; 13; 24; 29; 21; 52; 80; 39; 57; 69
61,82,0.72367,0.7439,44; 61; 59; 65; 8; 31; 82; 26; 46; 35
46,62,0.70914,0.74194,53; 46; 81; 29; 44; 43; 62; 21; 69; 10
79,85,0.91983,0.92941,71; 79; 10; 69; 19; 75; 85; 31; 17; 41
40,50,0.80773,0.8,24; 40; 14; 83; 51; 42; 50; 38; 75; 71
55,74,0.71863,0.74324,81; 55; 61; 6; 52; 41; 74; 30; 80; 49
7,68,0.13351,0.10294,6; 7; 30; 77; 79; 54; 68; 57; 41; 62
76,83,0.94454,0.91566,79; 76; 21; 29; 51; 67; 83; 78; 14; 64
38,47,0.82804,0.80851,70; 38; 53; 53; 33; 59; 47; 32; 31; 26
44,61,0.72762,0.72131,23; 44; 18; 47; 62; 16; 61; 32; 24; 55
59,81,0.73289,0.7284,60; 59; 56; 62; 56; 65; 81; 73; 16; 73
34,47,0.69131,0.7234,52; 34; 83; 36; 47; 12; 47; 27; 63; 23
25,31,0.84184,0.80645,62; 25; 85; 78; 36; 57; 31; 37; 51; 14
44,63,0.67634,0.69841,59; 44; 18; 62; 6; 32; 63; 64; 52; 38
28,43,0.60873,0.65116,62; 28; 47; 72; 19; 85; 43; 9; 59; 69
70,76,0.92463,0.92105,24; 70; 22; 12; 41; 65; 76; 53; 38; 64
42,60,0.67295,0.7,14; 42; 62; 67; 29; 38; 60; 84; 15; 67
8,56,0.16896,0.14286,47; 8; 33; 31; 12; 19; 56; 8; 20; 59
13,81,0.20005,0.16049,12; 13; 82; 22; 33; 7; 81; 27; 73; 41
38,53,0.7148,0.71698,57; 38; 68; 83; 16; 15; 53; 8; 28; 52
20,27,0.69551,0.74074,74; 20; 8; 54; 47; 23; 27; 68; 5; 42
21,54,0.3872,0.38889,11; 21; 35; 45; 46; 14; 54; 69; 67; 45
56,70,0.8141,0.8,57; 56; 5; 56; 69; 56; 70; 33; 60; 64
11,80,0.16244,0.1375,6; 11; 28; 15; 67; 36; 80; 14; 73; 58
54,58,0.89513,0.93103,49; 54; 40; 39; 36; 53; 58; 8; 10; 15
11,76,0.16014,0.14474,41; 11; 49; 72; 8; 28; 76; 44; 46; 5
5,37,0.20206,0.13514,73; 5; 74; 64; 83; 59; 37; 50; 30; 9
31,70,0.44947,0.44286,29; 31; 79; 77; 36; 25; 70; 77; 7; 9
36,55,0.63329,0.65455,82; 36; 21; 46; 28; 71; 55; 26; 64; 17
33,53,0.65177,0.62264,25; 33; 37; 19; 40; 7; 53; 42; 42; 19
25,34,0.66354,0.73529,51; 25; 27; 28; 53; 52; 34; 30; 37; 55
24,26,0.99565,0.92308,5; 24; 82; 14; 85; 52; 26; 29; 18; 37
27,82,0.34044,0.32927,58; 27; 54; 46; 52; 48; 82; 34; 43; 37
34,85,0.40142,0.4,25; 34; 26; 12; 46; 46; 85; 63; 76; 26
24,62,0.36376,0.3871,23; 24; 37; 12; 79; 85; 62; 68; 78; 57
20,31,0.6177,0.64516,10; 20; 78; 61; 68; 56; 31; 29; 66; 73
45,64,0.68731,0.70312,31; 45; 71; 54; 53; 12; 64; 30; 83; 40
18,46,0.40247,0.3913,13; 18; 33; 60; 63; 66; 46; 74; 58; 22
60,74,0.88311,0.81081,26; 60; 21; 55; 71; 25; 74; 78; 60; 61
8,18,0.46807,0.44444,25; 8; 62; 57; 35; 68; 18; 75; 63; 44
24,60,0.39795,0.4,16; 24; 71; 41; 32; 85; 60; 63; 32; 24
37,50,0.71154,0.74,71; 37; 46; 68; 21; 9; 50; 25; 23; 31
9,23,0.39485,0.3913,46; 9; 69; 42; 36; 61; 23; 84; 22; 82
34,36,0.85244,0.94444,65; 34; 23; 43; 33; 83; 36; 26; 13; 46
59,73,0.81232,0.80822,54; 59; 31; 10; 79; 60; 73; 21; 67; 69
8,81,0.11371,0.09877,31; 8; 20; 75; 30; 60; 81; 29; 13; 41
8,81,0.12694,0.09877,60; 8; 74; 21; 35; 20; 81; 42; 27; 51
14,43,0.34502,0.32558,59; 14; 50; 24; 27; 43; 43; 83; 82; 29
15,45,0.32534,0.33333,37; 15; 29; 76; 50; 42; 45; 77; 68; 19
20,61,0.32666,0.32787,48; 20; 37; 63; 13; 31; 61; 35; 84; 10
59,64,0.87955,0.92188,73; 59; 77; 58; 80; 33; 64; 60; 48; 26
34,46,0.75922,0.73913,76; 34; 8; 25; 84; 43; 46; 11; 61; 54
33,51,0.66826,0.64706,70; 33; 14; 46; 57; 25; 51; 13; 47; 26
24,62,0.37854,0.3871,45; 24; 31; 83; 13; 12; 62; 44; 39; 74
12,84,0.18598,0.14286,75; 12; 57; 56; 7; 48; 84; 51; 49; 59
46,57,0.78773,0.80702,56; 46; 71; 30; 79; 75; 57; 47; 79; 34
10,69,0.15499,0.14493,58; 10; 5; 60; 65; 33; 69; 21; 14; 31
49,66,0.70544,0.74242,17; 49; 54; 47; 8; 18; 66; 45; 31; 24
31,77,0.40527,0.4026,42; 31; 9; 71; 69; 54; 77; 52; 39; 48
36,50,0.78257,0.72,73; 36; 16; 44; 42; 57; 50; 62; 80; 82
68,72,0.95165,0.94444,69; 68; 71; 46; 60; 85; 72; 10; 37; 83
58,81,0.7134,0.71605,52; 58; 37; 65; 38; 7; 81; 41; 32; 63
22,24,0.92126,0.91667,45; 22; 83; 84; 28; 68; 24; 24; 58; 16
33,46,0.75049,0.71739,76; 33; 23; 59; 60; 21; 46; 83; 41; 44
50,53,0.92817,0.9434,34; 50; 28; 27; 62; 19; 53; 53; 35; 57
29,31,0.93316,0.93548,51; 29; 69; 26; 15; 45; 31; 42; 58; 29
25,63,0.39331,0.39683,85; 25; 78; 71; 58; 38; 63; 79; 17; 34
22,66,0.34346,0.33333,40; 22; 58; 61; 8; 69; 66; 15; 65; 69
24,55,0.40888,0.43636,62; 24; 42; 57; 41; 59; 55; 59; 60; 16
39,60,0.61981,0.65,9; 39; 81; 45; 35; 50; 60; 58; 49; 14
54,73,0.6357,0.73973,33; 54; 39; 47; 82; 43; 73; 30; 15; 22
