ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,72,0.64547,0.65278,84; 47; 12; 64; 78; 57; 72; 48; 32; 69
23,75,0.31578,0.30667,62; 23; 26; 58; 33; 15; 75; 69; 25; 11
22,47,0.46377,0.46809,48; 22; 33; 34; 34; 75; 47; 82; 81; 22
15,49,0.31615,0.30612,17; 15; 40; 54; 52; 30; 49; 82; 83; 64
6,41,0.156,0.14634,57; 6; 64; 46; 74; 26; 41; 75; 31; 66
28,42,0.68859,0.66667,82; 28; 73; 41; 68; 14; 42; 39; 65; 76
15,77,0.19199,0.19481,32; 15; 58; 67; 33; 45; 77; 40; 43; 30
10,52,0.21019,0.19231,11; 10; 37; 60; 27; 55; 52; 62; 75; 14
62,80,0.77639,0.775,6; 62; 20; 10; 66; 5; 80; 67; 79; 75
27,83,0.35159,0.3253,56; 27; 73; 36; 64; 16; 83; 49; 80; 69
40,46,0.88234,0.86957,23; 40; 63; 77; 75; 48; 46; 68; 70; 60
47,70,0.68231,0.67143,34; 47; 43; 52; 78; 36; 70; 46; 20; 62
33,51,0.66323,0.64706,62; 33; 25; 54; 85; 21; 51; 28; 65; 65
22,73,0.31403,0.30137,17; 22; 72; 81; 66; 72; 73; 72; 19; 11
38,80,0.49004,0.475,51; 38; 40; 10; 65; 73; 80; 41; 31; 49
42,73,0.58672,0.57534,67; 42; 67; 27; 63; 69; 73; 25; 7; 6
71,73,0.97733,0.9726,21; 71; 33; 47; 60; 53; 73; 80; 82; 57
10,44,0.2284,0.22727,55; 10; 63; 81; 46; 17; 44; 57; 73; 26
55,84,0.65043,0.65476,67; 55; 70; 54; 11; 45; 84; 46; 65; 38
12,80,0.1622,0.15,19; 12; 17; 12; 42; 8; 80; 67; 73; 72
42,65,0.65513,0.64615,25; 42; 82; 31; 11; 13; 65; 39; 74; 7
26,54,0.47896,0.48148,82; 26; 19; 8; 17; 46; 54; 18; 52; 69
12,40,0.31277,0.3,63; 12; 48; 8; 8; 63; 40; 51; 44; 46
18,31,0.59092,0.58065,53; 18; 72; 65; 58; 65; 31; 21; 23; 32
47,81,0.58418,0.58025,17; 47; 72; 28; 6; 75; 81; 60; 22; 52
39,83,0.47392,0.46988,85; 39; 38; 19; 31; 39; 83; 53; 43; 38
31,66,0.46879,0.4697,25; 31; 15; 72; 53; 66; 66; 70; 70; 28
62,79,0.79609,0.78481,45; 62; 19; 60; 27; 77; 79; 53; 25; 31
12,36,0.32463,0.33333,80; 12; 82; 55; 68; 49; 36; 83; 23; 71
10,43,0.23237,0.23256,55; 10; 60; 8; 75; 72; 43; 49; 24; 47
15,46,0.34362,0.32609,78; 15; 48; 7; 71; 24; 46; 6; 20; 45
48,74,0.65382,0.64865,47; 48; 78; 10; 79; 71; 74; 19; 65; 20
32,63,0.50513,0.50794,27; 32; 8; 35; 63; 31; 63; 18; 74; 40
24,79,0.31359,0.3038,15; 24; 71; 75; 38; 29; 79; 78; 64; 85
9,29,0.31779,0.31034,57; 9; 11; 74; 60; 54; 29; 69; 51; 74
43,83,0.52148,0.51807,18; 43; 52; 47; 32; 21; 83; 43; 64; 73
15,65,0.25294,0.23077,66; 15; 63; 5; 80; 39; 65; 47; 60; 10
45,62,0.72908,0.72581,6; 45; 18; 12; 25; 12; 62; 45; 42; 56
11,36,0.31976,0.30556,75; 11; 45; 59; 47; 25; 36; 48; 57; 30
59,76,0.78283,0.77632,39; 59; 66; 77; 45; 55; 76; 77; 31; 18
6,68,0.11656,0.08824,64; 6; 30; 66; 83; 16; 68; 11; 35; 56
18,79,0.24302,0.22785,12; 18; 42; 73; 65; 60; 79; 35; 13; 33
27,52,0.53367,0.51923,18; 27; 58; 70; 9; 11; 52; 8; 45; 60
36,72,0.49913,0.5,51; 36; 53; 5; 29; 18; 72; 34; 60; 26
37,64,0.58625,0.57812,7; 37; 70; 40; 50; 71; 64; 45; 68; 9
23,77,0.31143,0.2987,45; 23; 37; 75; 73; 39; 77; 28; 21; 60
24,72,0.33813,0.33333,43; 24; 43; 64; 30; 75; 72; 45; 6; 72
5,54,0.12042,0.09259,44; 5; 46; 37; 15; 29; 54; 82; 73; 25
9,18,0.48663,0.5,64; 9; 30; 16; 68; 26; 18; 63; 63; 53
7,75,0.10137,0.09333,34; 7; 62; 82; 14; 65; 75; 5; 79; 53
16,85,0.21674,0.18824,39; 16; 30; 47; 70; 52; 85; 43; 54; 33
39,45,0.88189,0.86667,67; 39; 74; 9; 49; 30; 45; 18; 63; 69
51,65,0.7932,0.78462,83; 51; 14; 41; 11; 18; 65; 78; 68; 28
14,42,0.32839,0.33333,24; 14; 61; 26; 84; 56; 42; 6; 56; 78
36,46,0.76493,0.78261,62; 36; 51; 34; 42; 77; 46; 66; 13; 10
31,32,0.94749,0.96875,69; 31; 75; 41; 54; 58; 32; 71; 69; 77
25,76,0.3417,0.32895,9; 25; 7; 45; 8; 60; 76; 13; 53; 17
40,84,0.48102,0.47619,13; 40; 60; 12; 80; 26; 84; 36; 71; 85
6,41,0.15591,0.14634,57; 6; 69; 57; 21; 5; 41; 47; 16; 8
26,52,0.5016,0.5,19; 26; 36; 23; 34; 77; 52; 7; 83; 69
22,72,0.31708,0.30556,41; 22; 26; 12; 60; 37; 72; 61; 8; 13
58,74,0.78794,0.78378,50; 58; 8; 23; 61; 85; 74; 12; 19; 70
14,62,0.23156,0.22581,58; 14; 6; 32; 31; 62; 62; 61; 57; 37
24,81,0.30548,0.2963,29; 24; 24; 72; 69; 74; 81; 37; 45; 37
17,34,0.49025,0.5,32; 17; 60; 31; 64; 7; 34; 45; 67; 37
35,73,0.4848,0.47945,80; 35; 76; 54; 66; 17; 73; 76; 40; 12
21,67,0.31416,0.31343,82; 21; 42; 12; 32; 14; 67; 52; 27; 75
43,84,0.52769,0.5119,53; 43; 68; 62; 7; 33; 84; 26; 44; 19
33,51,0.65196,0.64706,30; 33; 24; 58; 58; 16; 51; 29; 30; 5
7,79,0.10531,0.08861,12; 7; 16; 48; 79; 32; 79; 30; 70; 57
25,80,0.33034,0.3125,30; 25; 46; 65; 68; 14; 80; 35; 31; 67
61,70,0.87306,0.87143,57; 61; 15; 75; 30; 54; 70; 20; 15; 25
23,70,0.35589,0.32857,13; 23; 85; 83; 77; 73; 70; 79; 48; 52
10,33,0.30748,0.30303,58; 10; 29; 73; 15; 48; 33; 14; 23; 62
34,59,0.59013,0.57627,52; 34; 23; 54; 60; 58; 59; 17; 78; 14
41,61,0.67395,0.67213,57; 41; 72; 57; 32; 24; 61; 10; 13; 55
19,82,0.25401,0.23171,54; 19; 51; 41; 73; 72; 82; 5; 17; 24
66,85,0.77875,0.77647,28; 66; 34; 52; 78; 80; 85; 18; 48; 42
5,54,0.11984,0.09259,33; 5; 28; 50; 42; 35; 54; 64; 30; 83
62,85,0.73684,0.72941,42; 62; 34; 6; 78; 62; 85; 18; 83; 17
55,85,0.64505,0.64706,49; 55; 62; 21; 39; 42; 85; 76; 7; 63
58,80,0.73504,0.725,69; 58; 37; 57; 28; 41; 80; 8; 85; 42
17,75,0.25039,0.22667,76; 17; 71; 68; 12; 33; 75; 38; 66; 48
16,71,0.23547,0.22535,13; 16; 83; 39; 31; 7; 71; 25; 65; 74
39,81,0.4867,0.48148,84; 39; 33; 54; 14; 38; 81; 6; 26; 60
14,62,0.22144,0.22581,62; 14; 71; 17; 64; 78; 62; 67; 45; 50
13,44,0.31178,0.29545,46; 13; 70; 55; 85; 14; 44; 30; 67; 31
9,27,0.32384,0.33333,56; 9; 55; 28; 35; 76; 27; 22; 21; 63
32,64,0.51288,0.5,34; 32; 37; 56; 7; 65; 64; 48; 23; 70
28,54,0.51238,0.51852,11; 28; 68; 35; 35; 63; 54; 80; 41; 67
66,68,0.9812,0.97059,78; 66; 84; 30; 37; 84; 68; 19; 74; 8
33,70,0.47415,0.47143,85; 33; 32; 76; 52; 18; 70; 51; 33; 14
22,67,0.33638,0.32836,50; 22; 8; 33; 6; 38; 67; 6; 53; 70
63,65,0.97422,0.96923,14; 63; 77; 64; 70; 82; 65; 68; 76; 80
34,71,0.46802,0.47887,35; 34; 59; 71; 26; 83; 71; 73; 41; 28
55,82,0.67273,0.67073,84; 55; 43; 68; 17; 29; 82; 29; 44; 23
35,69,0.51852,0.50725,12; 35; 49; 28; 10; 48; 69; 79; 49; 19
5,16,0.35759,0.3125,32; 5; 77; 13; 6; 41; 16; 43; 25; 31
12,24,0.50737,0.5,7; 12; 54; 22; 51; 80; 24; 43; 10; 41
31,60,0.53494,0.51667,26; 31; 83; 53; 57; 47; 60; 38; 81; 63
42,84,0.4933,0.5,53; 42; 60; 33; 50; 68; 84; 71; 47; 50
30,62,0.48526,0.48387,61; 30; 54; 55; 67; 74; 62; 54; 34; 25
66,76,0.87355,0.86842,45; 66; 16; 70; 79; 10; 76; 77; 61; 9
29,61,0.47541,0.47541,39; 29; 83; 78; 27; 60; 61; 8; 30; 48
28,43,0.65508,0.65116,72; 28; 55; 30; 62; 50; 43; 65; 56; 25
30,59,0.50277,0.50847,56; 30; 57; 81; 30; 44; 59; 84; 65; 25
43,74,0.5851,0.58108,27; 43; 68; 6; 56; 79; 74; 7; 10; 22
5,57,0.12038,0.08772,74; 5; 35; 31; 65; 71; 57; 11; 29; 23
11,72,0.18057,0.15278,43; 11; 81; 68; 60; 25; 72; 23; 80; 9
52,60,0.89184,0.86667,70; 52; 59; 31; 5; 75; 60; 64; 48; 54
23,70,0.33725,0.32857,14; 23; 23; 36; 20; 10; 70; 47; 84; 71
13,40,0.3382,0.325,46; 13; 85; 46; 19; 83; 40; 28; 42; 38
15,79,0.21862,0.18987,27; 15; 79; 52; 18; 42; 79; 30; 51; 8
47,81,0.58423,0.58025,52; 47; 30; 11; 66; 30; 81; 59; 30; 12
40,51,0.79254,0.78431,6; 40; 39; 13; 38; 5; 51; 43; 31; 33
64,82,0.78295,0.78049,81; 64; 80; 64; 58; 22; 82; 48; 37; 27
44,68,0.64938,0.64706,36; 44; 52; 12; 8; 23; 68; 13; 59; 15
55,84,0.66621,0.65476,15; 55; 70; 24; 77; 53; 84; 8; 9; 65
21,36,0.58971,0.58333,78; 21; 42; 19; 13; 36; 36; 56; 72; 70
17,36,0.4724,0.47222,51; 17; 44; 21; 69; 74; 36; 45; 48; 41
65,83,0.78472,0.78313,16; 65; 58; 50; 19; 83; 83; 60; 30; 13
24,79,0.3212,0.3038,47; 24; 21; 76; 30; 82; 79; 24; 6; 23
69,79,0.88576,0.87342,59; 69; 85; 24; 49; 82; 79; 78; 43; 40
66,85,0.78188,0.77647,70; 66; 41; 18; 83; 9; 85; 50; 8; 56
19,61,0.31512,0.31148,24; 19; 10; 67; 47; 69; 61; 82; 81; 33
29,30,0.95623,0.96667,61; 29; 85; 5; 71; 58; 30; 22; 29; 40
54,83,0.65711,0.6506,76; 54; 12; 22; 21; 68; 83; 54; 68; 25
59,76,0.78653,0.77632,57; 59; 8; 38; 32; 30; 76; 10; 48; 75
52,60,0.89663,0.86667,31; 52; 40; 80; 45; 44; 60; 43; 10; 10
27,56,0.48877,0.48214,58; 27; 79; 79; 48; 36; 56; 62; 52; 58
30,41,0.7613,0.73171,5; 30; 78; 71; 61; 75; 41; 83; 70; 70
20,43,0.46407,0.46512,78; 20; 85; 54; 29; 70; 43; 12; 70; 65
46,79,0.58499,0.58228,20; 46; 6; 10; 75; 72; 79; 66; 30; 56
10,44,0.23997,0.22727,68; 10; 78; 54; 14; 70; 44; 82; 49; 46
66,76,0.8655,0.86842,66; 66; 57; 83; 31; 80; 76; 8; 50; 50
62,71,0.89568,0.87324,50; 62; 31; 84; 45; 28; 71; 9; 40; 54
11,33,0.34599,0.33333,76; 11; 16; 71; 27; 77; 33; 13; 65; 24
35,70,0.48707,0.5,17; 35; 52; 58; 35; 77; 70; 31; 8; 17
28,43,0.67663,0.65116,61; 28; 55; 71; 14; 47; 43; 80; 69; 76
28,43,0.63751,0.65116,49; 28; 46; 36; 79; 81; 43; 44; 84; 5
26,30,0.886,0.86667,41; 26; 74; 58; 27; 42; 30; 30; 26; 79
5,27,0.23036,0.18519,74; 5; 68; 36; 36; 41; 27; 82; 63; 64
29,37,0.81104,0.78378,80; 29; 71; 44; 79; 69; 37; 61; 40; 82
45,69,0.6651,0.65217,22; 45; 79; 49; 20; 16; 69; 16; 62; 74
52,80,0.64541,0.65,15; 52; 57; 85; 30; 75; 80; 58; 14; 70
44,60,0.72576,0.73333,68; 44; 55; 16; 16; 30; 60; 20; 53; 29
66,68,0.97348,0.97059,23; 66; 47; 33; 28; 68; 68; 17; 6; 44
18,23,0.80765,0.78261,61; 18; 78; 70; 70; 21; 23; 54; 14; 12
41,80,0.50902,0.5125,71; 41; 44; 42; 49; 18; 80; 10; 75; 35
25,83,0.31549,0.3012,65; 25; 23; 8; 36; 42; 83; 7; 34; 46
42,73,0.586,0.57534,58; 42; 44; 44; 40; 42; 73; 13; 79; 46
29,30,0.95053,0.96667,62; 29; 37; 61; 53; 16; 30; 46; 32; 8
71,73,0.96873,0.9726,39; 71; 24; 24; 14; 49; 73; 7; 34; 68
5,54,0.12457,0.09259,59; 5; 7; 32; 46; 70; 54; 44; 25; 63
57,73,0.78991,0.78082,23; 57; 59; 50; 80; 11; 73; 31; 58; 61
15,23,0.66989,0.65217,48; 15; 23; 6; 64; 68; 23; 64; 14; 17
9,27,0.33656,0.33333,8; 9; 38; 68; 9; 12; 27; 51; 25; 71
19,58,0.32792,0.32759,63; 19; 46; 39; 28; 26; 58; 26; 62; 58
58,60,0.96149,0.96667,13; 58; 54; 57; 85; 77; 60; 53; 62; 16
53,79,0.67537,0.67089,83; 53; 81; 70; 13; 83; 79; 74; 62; 36
49,67,0.74289,0.73134,63; 49; 41; 47; 58; 34; 67; 40; 32; 25
49,84,0.59295,0.58333,43; 49; 59; 30; 65; 44; 84; 71; 18; 49
42,65,0.65624,0.64615,52; 42; 7; 7; 17; 49; 65; 67; 77; 34
76,78,0.99042,0.97436,23; 76; 30; 81; 75; 49; 78; 82; 16; 28
14,24,0.58445,0.58333,70; 14; 11; 11; 7; 32; 24; 6; 64; 50
47,81,0.59287,0.58025,28; 47; 33; 5; 36; 73; 81; 64; 78; 10
5,33,0.19167,0.15152,11; 5; 50; 20; 29; 8; 33; 8; 30; 48
18,35,0.51078,0.51429,35; 18; 69; 73; 76; 54; 35; 78; 10; 15
23,69,0.33432,0.33333,37; 23; 56; 55; 32; 15; 69; 15; 18; 63
19,83,0.24481,0.22892,73; 19; 73; 51; 46; 77; 83; 52; 14; 38
29,60,0.4889,0.48333,20; 29; 53; 68; 18; 79; 60; 83; 70; 29
31,66,0.48219,0.4697,76; 31; 30; 64; 51; 83; 66; 54; 69; 19
70,72,0.98602,0.97222,37; 70; 30; 29; 61; 20; 72; 51; 34; 55
20,39,0.52279,0.51282,77; 20; 61; 68; 38; 45; 39; 53; 74; 6
9,19,0.47387,0.47368,59; 9; 73; 9; 49; 24; 19; 79; 55; 35
34,52,0.6705,0.65385,85; 34; 14; 46; 29; 15; 52; 43; 32; 63
35,36,0.95511,0.97222,80; 35; 57; 20; 58; 22; 36; 8; 33; 41
15,50,0.31531,0.3,13; 15; 76; 46; 18; 70; 50; 36; 24; 38
6,68,0.10092,0.08824,55; 6; 75; 5; 40; 42; 68; 12; 20; 35
39,50,0.77726,0.78,79; 39; 34; 83; 9; 71; 50; 5; 11; 19
29,50,0.59656,0.58,70; 29; 68; 15; 38; 12; 50; 66; 16; 62
13,25,0.51979,0.52,43; 13; 83; 29; 72; 48; 25; 21; 52; 58
6,65,0.11619,0.09231,80; 6; 31; 70; 70; 37; 65; 23; 73; 74
5,33,0.1837,0.15152,64; 5; 10; 36; 15; 69; 33; 57; 49; 44
65,83,0.79493,0.78313,53; 65; 7; 38; 26; 7; 83; 23; 82; 26
66,85,0.77645,0.77647,83; 66; 44; 83; 43; 25; 85; 8; 67; 36
30,52,0.58335,0.57692,69; 30; 72; 76; 51; 48; 52; 63; 47; 26
42,63,0.66325,0.66667,31; 42; 54; 26; 36; 73; 63; 21; 23; 49
11,47,0.24378,0.23404,6; 11; 21; 76; 11; 47; 47; 16; 46; 11
44,68,0.65233,0.64706,21; 44; 62; 18; 13; 79; 68; 61; 48; 14
27,57,0.48368,0.47368,35; 27; 84; 58; 46; 66; 57; 11; 66; 40
5,55,0.10666,0.09091,49; 5; 71; 65; 55; 50; 55; 81; 59; 42
11,75,0.14337,0.14667,51; 11; 25; 12; 79; 62; 75; 44; 7; 67
16,33,0.49486,0.48485,40; 16; 51; 14; 56; 40; 33; 31; 69; 56
48,72,0.68306,0.66667,47; 48; 71; 20; 85; 30; 72; 76; 78; 23
14,62,0.23806,0.22581,30; 14; 75; 77; 20; 24; 62; 31; 43; 66
5,54,0.10667,0.09259,26; 5; 42; 45; 13; 14; 54; 57; 43; 36
36,75,0.48801,0.48,50; 36; 66; 31; 53; 32; 75; 58; 19; 79
53,61,0.88622,0.86885,17; 53; 80; 25; 59; 24; 61; 19; 83; 34
10,65,0.17436,0.15385,49; 10; 19; 29; 46; 10; 65; 77; 66; 9
40,79,0.49371,0.50633,51; 40; 64; 11; 10; 13; 79; 37; 85; 41
9,29,0.32055,0.31034,65; 9; 7; 12; 59; 42; 29; 36; 9; 42
8,55,0.1461,0.14545,76; 8; 42; 23; 76; 28; 55; 31; 78; 59
34,59,0.57941,0.57627,45; 34; 19; 5; 14; 11; 59; 10; 71; 21
10,65,0.17083,0.15385,18; 10; 55; 6; 13; 11; 65; 47; 9; 10
54,62,0.8706,0.87097,47; 54; 82; 31; 39; 79; 62; 67; 20; 48
41,82,0.51126,0.5,60; 41; 63; 25; 39; 61; 82; 24; 47; 6
14,30,0.45004,0.46667,73; 14; 85; 14; 82; 6; 30; 10; 52; 75
15,66,0.23451,0.22727,40; 15; 7; 81; 9; 59; 66; 82; 41; 6
34,71,0.48543,0.47887,39; 34; 59; 8; 76; 24; 71; 68; 59; 74
35,60,0.5873,0.58333,30; 35; 80; 63; 19; 20; 60; 56; 55; 10
59,68,0.86595,0.86765,9; 59; 68; 74; 49; 50; 68; 60; 76; 49
6,12,0.5068,0.5,46; 6; 52; 56; 43; 21; 12; 37; 16; 29
15,29,0.53977,0.51724,12; 15; 37; 33; 45; 60; 29; 33; 65; 15
11,37,0.30191,0.2973,74; 11; 64; 19; 63; 22; 37; 74; 17; 73
27,81,0.35387,0.33333,17; 27; 54; 65; 75; 33; 81; 85; 50; 65
5,16,0.36019,0.3125,74; 5; 80; 38; 83; 37; 16; 73; 37; 45
14,61,0.23814,0.22951,38; 14; 85; 71; 47; 31; 61; 63; 35; 33
25,76,0.3227,0.32895,28; 25; 66; 66; 13; 54; 76; 42; 15; 30
28,42,0.66845,0.66667,73; 28; 85; 26; 59; 82; 42; 47; 33; 55
20,43,0.46494,0.46512,15; 20; 21; 12; 16; 51; 43; 74; 57; 82
16,83,0.21421,0.19277,5; 16; 60; 9; 46; 76; 83; 45; 59; 13
11,35,0.3297,0.31429,43; 11; 69; 48; 31; 7; 35; 81; 56; 50
39,50,0.78473,0.78,42; 39; 20; 68; 66; 46; 50; 28; 49; 20
9,62,0.15522,0.14516,43; 9; 27; 72; 47; 36; 62; 42; 8; 19
7,48,0.15578,0.14583,74; 7; 62; 23; 33; 6; 48; 25; 7; 31
10,30,0.34365,0.33333,23; 10; 58; 84; 59; 79; 30; 33; 52; 84
11,37,0.30288,0.2973,81; 11; 19; 39; 29; 43; 37; 23; 29; 42
32,44,0.73899,0.72727,27; 32; 19; 46; 77; 18; 44; 19; 21; 78
27,31,0.88826,0.87097,82; 27; 36; 22; 82; 51; 31; 32; 55; 68
12,62,0.19261,0.19355,67; 12; 11; 74; 64; 71; 62; 14; 77; 56
40,85,0.47369,0.47059,68; 40; 16; 66; 32; 63; 85; 35; 29; 53
39,82,0.47474,0.47561,58; 39; 83; 25; 68; 19; 82; 67; 82; 40
37,64,0.58972,0.57812,83; 37; 49; 85; 40; 76; 64; 14; 64; 41
32,61,0.52232,0.52459,85; 32; 67; 68; 30; 11; 61; 81; 8; 36
17,57,0.31059,0.29825,61; 17; 52; 41; 39; 85; 57; 33; 65; 84
17,57,0.30333,0.29825,24; 17; 37; 17; 28; 5; 57; 34; 56; 37
7,77,0.10578,0.09091,22; 7; 53; 24; 18; 14; 77; 42; 15; 38
17,74,0.2354,0.22973,68; 17; 75; 43; 21; 47; 74; 80; 70; 64
18,78,0.24469,0.23077,31; 18; 71; 32; 59; 78; 78; 73; 22; 23
39,83,0.47892,0.46988,30; 39; 29; 33; 35; 30; 83; 43; 60; 50
9,29,0.32373,0.31034,41; 9; 80; 8; 42; 80; 29; 36; 81; 59
18,58,0.33013,0.31034,72; 18; 57; 43; 20; 83; 58; 26; 7; 24
38,75,0.51554,0.50667,69; 38; 14; 14; 71; 81; 75; 83; 67; 84
41,82,0.49503,0.5,36; 41; 75; 15; 68; 44; 82; 40; 29; 27
26,80,0.32678,0.325,16; 26; 67; 80; 17; 59; 80; 56; 21; 12
34,72,0.47604,0.47222,83; 34; 83; 82; 19; 58; 72; 58; 82; 80
36,75,0.4766,0.48,13; 36; 20; 35; 79; 43; 75; 82; 45; 80
62,85,0.74199,0.72941,49; 62; 67; 21; 12; 31; 85; 11; 80; 73
10,21,0.49159,0.47619,34; 10; 35; 10; 58; 61; 21; 78; 69; 7
42,81,0.51516,0.51852,35; 42; 34; 77; 51; 37; 81; 10; 72; 61
22,70,0.31626,0.31429,25; 22; 24; 31; 36; 83; 70; 54; 73; 74
49,85,0.57818,0.57647,31; 49; 14; 44; 80; 70; 85; 45; 29; 69
22,70,0.31866,0.31429,61; 22; 46; 67; 62; 67; 70; 10; 67; 16
61,78,0.79138,0.78205,42; 61; 41; 64; 44; 29; 78; 45; 79; 56
7,81,0.09918,0.08642,49; 7; 66; 31; 79; 27; 81; 47; 61; 21
35,60,0.59426,0.58333,30; 35; 63; 19; 11; 82; 60; 69; 25; 55
25,53,0.47965,0.4717,79; 25; 83; 25; 71; 62; 53; 6; 75; 18
8,12,0.70795,0.66667,41; 8; 70; 36; 69; 21; 12; 85; 41; 40
7,78,0.10259,0.08974,55; 7; 6; 67; 58; 16; 78; 51; 37; 57
26,50,0.54295,0.52,56; 26; 31; 46; 59; 48; 50; 35; 74; 75
9,40,0.21267,0.225,19; 9; 62; 60; 44; 31; 40; 72; 5; 31
16,22,0.7344,0.72727,46; 16; 20; 43; 52; 66; 22; 73; 51; 23
19,33,0.58066,0.57576,65; 19; 20; 53; 37; 45; 33; 64; 65; 59
15,23,0.65628,0.65217,80; 15; 8; 24; 75; 38; 23; 63; 34; 56
5,16,0.36891,0.3125,36; 5; 40; 56; 37; 66; 16; 81; 78; 61
21,68,0.32474,0.30882,23; 21; 22; 32; 46; 25; 68; 28; 11; 6
43,66,0.64564,0.65152,33; 43; 73; 11; 31; 51; 66; 63; 74; 48
7,82,0.10003,0.08537,35; 7; 56; 71; 70; 67; 82; 53; 56; 21
17,74,0.24391,0.22973,67; 17; 59; 31; 53; 56; 74; 21; 62; 15
24,79,0.3238,0.3038,42; 24; 9; 19; 50; 21; 79; 74; 63; 65
53,79,0.67743,0.67089,36; 53; 18; 29; 18; 63; 79; 32; 36; 75
7,48,0.16327,0.14583,17; 7; 59; 60; 84; 7; 48; 28; 50; 52
46,53,0.86371,0.86792,29; 46; 29; 60; 66; 45; 53; 15; 33; 62
30,64,0.46743,0.46875,60; 30; 75; 59; 74; 18; 64; 13; 22; 45
8,24,0.35156,0.33333,14; 8; 9; 63; 77; 22; 24; 63; 60; 66
8,85,0.10235,0.09412,69; 8; 83; 71; 56; 10; 85; 63; 24; 15
22,71,0.32098,0.30986,73; 22; 52; 11; 8; 63; 71; 76; 69; 40
43,74,0.59118,0.58108,76; 43; 80; 68; 51; 38; 74; 72; 82; 46
31,46,0.67083,0.67391,36; 31; 27; 44; 32; 75; 46; 22; 51; 7
47,72,0.65623,0.65278,53; 47; 57; 58; 15; 33; 72; 71; 8; 48
41,82,0.49611,0.5,40; 41; 16; 11; 42; 31; 82; 31; 81; 34
18,35,0.5148,0.51429,27; 18; 57; 25; 39; 59; 35; 84; 48; 85
32,61,0.53411,0.52459,23; 32; 59; 75; 6; 46; 61; 84; 57; 49
7,47,0.16451,0.14894,30; 7; 8; 42; 63; 77; 47; 45; 10; 84
15,66,0.23058,0.22727,78; 15; 74; 21; 23; 56; 66; 24; 75; 18
39,78,0.49985,0.5,45; 39; 72; 10; 74; 23; 78; 16; 61; 22
62,80,0.78232,0.775,6; 62; 31; 5; 35; 81; 80; 30; 81; 57
5,10,0.59838,0.5,74; 5; 11; 15; 85; 39; 10; 70; 70; 36
11,47,0.24077,0.23404,18; 11; 19; 18; 15; 24; 47; 26; 17; 54
62,85,0.74151,0.72941,40; 62; 35; 80; 81; 12; 85; 18; 40; 50
49,75,0.64638,0.65333,84; 49; 14; 23; 33; 25; 75; 28; 50; 26
28,58,0.4832,0.48276,30; 28; 57; 52; 62; 56; 58; 51; 10; 53
51,78,0.66049,0.65385,81; 51; 26; 8; 18; 24; 78; 79; 18; 79
21,68,0.3031,0.30882,66; 21; 30; 50; 65; 6; 68; 66; 59; 16
22,46,0.4883,0.47826,82; 22; 58; 38; 66; 48; 46; 38; 45; 67
57,59,0.95296,0.9661,55; 57; 20; 47; 70; 38; 59; 5; 47; 65
16,51,0.33022,0.31373,30; 16; 51; 60; 8; 19; 51; 30; 78; 47
7,82,0.09929,0.08537,63; 7; 83; 81; 81; 34; 82; 47; 30; 11
18,38,0.46232,0.47368,19; 18; 36; 72; 81; 81; 38; 27; 56; 33
25,76,0.3399,0.32895,75; 25; 37; 76; 47; 38; 76; 7; 63; 17
32,44,0.7337,0.72727,14; 32; 64; 30; 50; 77; 44; 65; 14; 7
26,55,0.46729,0.47273,32; 26; 84; 75; 78; 32; 55; 16; 23; 82
51,79,0.65287,0.64557,38; 51; 13; 64; 39; 41; 79; 35; 81; 67
22,43,0.51707,0.51163,64; 22; 83; 84; 52; 16; 43; 30; 62; 35
22,72,0.31519,0.30556,49; 22; 32; 65; 82; 13; 72; 38; 76; 17
22,73,0.30556,0.30137,45; 22; 52; 58; 46; 84; 73; 74; 38; 5
10,33,0.30071,0.30303,38; 10; 53; 51; 35; 28; 33; 44; 32; 66
39,82,0.49936,0.47561,83; 39; 81; 65; 32; 37; 82; 29; 77; 8
24,78,0.31857,0.30769,66; 24; 20; 47; 59; 69; 78; 52; 33; 6
64,66,0.96,0.9697,66; 64; 83; 11; 79; 70; 66; 10; 36; 8
12,36,0.34138,0.33333,82; 12; 13; 57; 54; 48; 36; 50; 6; 84
12,18,0.69971,0.66667,50; 12; 74; 34; 79; 82; 18; 13; 9; 70
31,64,0.49165,0.48438,73; 31; 19; 20; 50; 50; 64; 48; 11; 69
41,47,0.8899,0.87234,71; 41; 46; 40; 72; 27; 47; 60; 30; 76
21,68,0.31794,0.30882,81; 21; 73; 85; 25; 52; 68; 73; 85; 18
7,76,0.09838,0.09211,37; 7; 56; 64; 9; 37; 76; 74; 63; 5
23,69,0.34166,0.33333,14; 23; 5; 26; 13; 63; 69; 62; 47; 58
35,67,0.52291,0.52239,44; 35; 31; 63; 49; 52; 67; 10; 14; 49
16,83,0.20927,0.19277,8; 16; 69; 49; 30; 73; 83; 73; 18; 21
35,67,0.53148,0.52239,23; 35; 83; 7; 70; 66; 67; 50; 50; 39
13,67,0.19929,0.19403,61; 13; 28; 45; 78; 26; 67; 21; 57; 39
5,22,0.26417,0.22727,19; 5; 55; 11; 26; 71; 22; 15; 49; 6
16,51,0.32094,0.31373,85; 16; 74; 5; 31; 77; 51; 28; 56; 83
23,44,0.52467,0.52273,73; 23; 48; 50; 71; 57; 44; 12; 77; 51
