ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,55,0.45686,0.47273,8; 8; 26; 55; 21; 13; 23; 25
40,46,0.91368,0.86957,3; 4; 40; 46; 10; 18; 11; 23
31,40,0.73992,0.775,5; 6; 31; 40; 25; 15; 8; 4
23,45,0.48178,0.51111,6; 9; 23; 45; 22; 32; 13; 21
32,48,0.69158,0.66667,5; 4; 32; 48; 15; 15; 15; 17
35,45,0.80658,0.77778,3; 4; 35; 45; 18; 3; 13; 14
21,44,0.46383,0.47727,8; 10; 21; 44; 17; 25; 20; 9
14,28,0.50763,0.5,7; 16; 14; 28; 3; 27; 13; 30
39,45,0.91257,0.86667,5; 6; 39; 45; 17; 8; 27; 18
36,49,0.68581,0.73469,5; 6; 36; 49; 26; 15; 6; 7
29,30,0.88996,0.96667,3; 9; 29; 30; 28; 11; 18; 9
26,40,0.72033,0.65,3; 14; 26; 40; 3; 20; 7; 8
18,60,0.31676,0.3,9; 7; 18; 60; 30; 23; 8; 23
8,52,0.1903,0.15385,3; 15; 8; 52; 16; 5; 32; 13
21,69,0.35813,0.30435,4; 3; 21; 69; 20; 27; 7; 12
29,60,0.46618,0.48333,3; 4; 29; 60; 16; 21; 8; 3
20,23,0.92786,0.86957,26; 19; 20; 23; 27; 22; 18; 21
22,46,0.46863,0.47826,5; 8; 22; 46; 5; 25; 4; 29
22,67,0.36913,0.32836,3; 3; 22; 67; 15; 5; 15; 28
35,36,0.92238,0.97222,6; 12; 35; 36; 19; 19; 23; 28
21,68,0.36267,0.30882,4; 4; 21; 68; 9; 21; 14; 15
9,48,0.22085,0.1875,6; 5; 9; 48; 19; 27; 27; 8
10,43,0.2776,0.23256,22; 21; 10; 43; 22; 17; 8; 4
20,39,0.49487,0.51282,11; 12; 20; 39; 8; 19; 13; 4
22,30,0.78545,0.73333,23; 20; 22; 30; 5; 7; 26; 30
24,50,0.4685,0.48,10; 10; 24; 50; 11; 23; 14; 17
8,55,0.17551,0.14545,11; 15; 8; 55; 25; 11; 19; 7
17,54,0.33381,0.31481,9; 6; 17; 54; 5; 6; 11; 8
7,12,0.48532,0.58333,17; 36; 7; 12; 5; 17; 26; 25
30,58,0.50224,0.51724,3; 3; 30; 58; 7; 4; 9; 8
19,33,0.55753,0.57576,11; 14; 19; 33; 27; 31; 7; 15
21,41,0.50167,0.5122,3; 10; 21; 41; 25; 5; 15; 8
12,18,0.56489,0.66667,19; 4; 12; 18; 12; 28; 13; 13
19,61,0.35292,0.31148,7; 4; 19; 61; 9; 23; 5; 17
18,27,0.74498,0.66667,7; 20; 18; 27; 6; 20; 25; 30
33,38,0.89636,0.86842,8; 11; 33; 38; 9; 23; 32; 16
25,32,0.83847,0.78125,10; 7; 25; 32; 26; 18; 21; 24
24,51,0.46112,0.47059,11; 8; 24; 51; 3; 11; 13; 3
19,64,0.34248,0.29688,4; 6; 19; 64; 4; 31; 31; 23
18,54,0.36626,0.33333,5; 13; 18; 54; 28; 12; 6; 32
32,48,0.71067,0.66667,6; 5; 32; 48; 16; 29; 15; 5
27,58,0.45537,0.46552,4; 6; 27; 58; 6; 26; 9; 21
15,48,0.34567,0.3125,12; 3; 15; 48; 6; 26; 25; 22
11,22,0.51972,0.5,14; 15; 11; 22; 30; 19; 29; 12
33,51,0.65071,0.64706,6; 3; 33; 51; 24; 17; 7; 8
21,45,0.46286,0.46667,6; 11; 21; 45; 18; 8; 11; 8
11,17,0.61996,0.64706,27; 16; 11; 17; 17; 8; 17; 27
15,65,0.25987,0.23077,5; 8; 15; 65; 24; 7; 24; 29
14,18,0.86613,0.77778,13; 3; 14; 18; 6; 31; 9; 30
27,53,0.49751,0.50943,6; 9; 27; 53; 17; 3; 15; 15
13,43,0.37183,0.30233,6; 21; 13; 43; 29; 6; 12; 25
20,39,0.48423,0.51282,5; 17; 20; 39; 14; 11; 28; 3
28,56,0.48155,0.5,5; 4; 28; 56; 15; 18; 24; 7
5,15,0.3535,0.33333,32; 36; 5; 15; 24; 18; 20; 9
23,45,0.48788,0.51111,4; 14; 23; 45; 26; 4; 28; 28
17,55,0.35474,0.30909,5; 4; 17; 55; 5; 15; 5; 30
22,42,0.51218,0.52381,17; 8; 22; 42; 30; 23; 6; 8
33,38,0.91315,0.86842,13; 11; 33; 38; 32; 6; 27; 10
12,23,0.52061,0.52174,10; 10; 12; 23; 7; 25; 3; 19
7,77,0.16025,0.09091,5; 3; 7; 77; 20; 11; 29; 32
18,36,0.47628,0.5,11; 15; 18; 36; 8; 9; 27; 28
20,43,0.4635,0.46512,12; 4; 20; 43; 16; 13; 23; 23
16,52,0.34187,0.30769,7; 14; 16; 52; 5; 12; 21; 7
32,48,0.59499,0.66667,7; 8; 32; 48; 9; 15; 29; 16
19,37,0.47756,0.51351,17; 17; 19; 37; 31; 4; 29; 17
27,56,0.47416,0.48214,3; 6; 27; 56; 3; 30; 23; 15
25,52,0.47544,0.48077,3; 8; 25; 52; 32; 8; 5; 29
21,41,0.50437,0.5122,16; 8; 21; 41; 26; 27; 15; 29
21,42,0.48212,0.5,10; 9; 21; 42; 27; 23; 32; 9
21,64,0.37316,0.32812,4; 4; 21; 64; 21; 32; 7; 19
25,52,0.46537,0.48077,8; 5; 25; 52; 5; 30; 3; 4
9,19,0.47853,0.47368,17; 35; 9; 19; 14; 7; 7; 9
22,38,0.55225,0.57895,7; 16; 22; 38; 25; 30; 21; 3
29,57,0.47723,0.50877,5; 3; 29; 57; 13; 18; 22; 29
25,50,0.48442,0.5,10; 4; 25; 50; 19; 11; 9; 19
7,31,0.16251,0.22581,28; 26; 7; 31; 30; 9; 14; 29
34,35,0.91992,0.97143,3; 3; 34; 35; 17; 25; 4; 3
24,33,0.76826,0.72727,12; 19; 24; 33; 4; 27; 3; 15
24,33,0.76109,0.72727,9; 11; 24; 33; 21; 12; 24; 20
28,36,0.82143,0.77778,3; 3; 28; 36; 17; 27; 9; 11
11,15,0.62366,0.73333,13; 30; 11; 15; 12; 18; 14; 26
11,21,0.47165,0.52381,20; 5; 11; 21; 10; 17; 14; 19
11,59,0.1875,0.18644,12; 10; 11; 59; 8; 28; 19; 22
16,34,0.4499,0.47059,11; 4; 16; 34; 14; 9; 7; 21
7,47,0.14136,0.14894,12; 18; 7; 47; 26; 26; 4; 23
9,19,0.45407,0.47368,6; 31; 9; 19; 26; 22; 23; 7
16,71,0.24614,0.22535,5; 4; 16; 71; 27; 16; 22; 20
12,53,0.2468,0.22642,10; 15; 12; 53; 11; 5; 6; 13
7,74,0.10984,0.09459,3; 3; 7; 74; 6; 23; 14; 16
6,20,0.34816,0.3,15; 15; 6; 20; 5; 19; 9; 7
40,46,0.89599,0.86957,3; 5; 40; 46; 26; 32; 11; 8
7,79,0.11808,0.08861,3; 5; 7; 79; 3; 32; 18; 20
30,52,0.51812,0.57692,3; 4; 30; 52; 21; 19; 17; 24
39,45,0.85889,0.86667,5; 5; 39; 45; 9; 14; 7; 21
7,79,0.11466,0.08861,4; 4; 7; 79; 27; 21; 5; 28
5,16,0.47955,0.3125,3; 9; 5; 16; 10; 9; 12; 18
22,66,0.36937,0.33333,4; 3; 22; 66; 23; 18; 6; 13
7,79,0.13834,0.08861,3; 5; 7; 79; 30; 11; 27; 7
38,52,0.74698,0.73077,4; 3; 38; 52; 7; 16; 8; 12
29,37,0.89934,0.78378,15; 12; 29; 37; 16; 4; 23; 29
19,33,0.53792,0.57576,18; 23; 19; 33; 18; 5; 12; 20
16,24,0.76564,0.66667,22; 9; 16; 24; 32; 17; 3; 22
11,22,0.46348,0.5,16; 10; 11; 22; 7; 20; 25; 4
21,45,0.46191,0.46667,16; 15; 21; 45; 3; 8; 23; 26
39,45,0.92344,0.86667,3; 7; 39; 45; 27; 15; 32; 15
14,27,0.53016,0.51852,9; 3; 14; 27; 19; 32; 8; 5
29,56,0.49398,0.51786,6; 6; 29; 56; 12; 20; 5; 10
16,33,0.46592,0.48485,18; 5; 16; 33; 21; 10; 25; 15
20,42,0.47263,0.47619,18; 14; 20; 42; 11; 11; 22; 14
25,43,0.54488,0.5814,3; 3; 25; 43; 6; 17; 7; 27
22,46,0.47251,0.47826,7; 13; 22; 46; 18; 7; 23; 11
11,21,0.5202,0.52381,8; 21; 11; 21; 28; 27; 5; 12
32,49,0.68012,0.65306,7; 5; 32; 49; 28; 22; 27; 7
10,32,0.35866,0.3125,19; 28; 10; 32; 17; 15; 31; 5
7,82,0.14852,0.08537,4; 3; 7; 82; 28; 13; 25; 11
19,38,0.47832,0.5,9; 20; 19; 38; 23; 12; 18; 24
12,78,0.16858,0.15385,4; 3; 12; 78; 19; 6; 21; 23
41,47,0.92554,0.87234,3; 4; 41; 47; 17; 23; 19; 7
23,48,0.46648,0.47917,8; 12; 23; 48; 20; 13; 21; 14
36,49,0.78014,0.73469,6; 6; 36; 49; 26; 24; 9; 3
21,63,0.37122,0.33333,6; 6; 21; 63; 24; 22; 30; 4
23,46,0.50085,0.5,13; 9; 23; 46; 32; 14; 11; 23
15,50,0.32794,0.3,6; 7; 15; 50; 19; 17; 18; 11
12,18,0.56955,0.66667,22; 6; 12; 18; 8; 5; 32; 18
16,24,0.80329,0.66667,18; 7; 16; 24; 21; 9; 32; 13
36,49,0.72646,0.73469,5; 6; 36; 49; 24; 9; 8; 20
36,37,0.90078,0.97297,6; 6; 36; 37; 18; 15; 19; 8
5,58,0.07051,0.08621,5; 17; 5; 58; 7; 15; 31; 16
31,40,0.85641,0.775,11; 4; 31; 40; 6; 21; 26; 16
19,58,0.3683,0.32759,3; 5; 19; 58; 5; 20; 23; 3
9,62,0.14086,0.14516,10; 6; 9; 62; 16; 19; 17; 11
20,61,0.37335,0.32787,7; 8; 20; 61; 28; 25; 16; 23
30,58,0.48467,0.51724,4; 4; 30; 58; 30; 23; 9; 14
28,55,0.4844,0.50909,7; 4; 28; 55; 12; 8; 8; 32
34,35,0.90576,0.97143,13; 6; 34; 35; 11; 22; 26; 3
6,18,0.38509,0.33333,29; 16; 6; 18; 24; 5; 28; 26
13,69,0.24484,0.18841,3; 4; 13; 69; 6; 17; 31; 29
13,40,0.34095,0.325,8; 7; 13; 40; 15; 19; 11; 5
30,41,0.82975,0.73171,12; 3; 30; 41; 24; 19; 18; 31
10,53,0.1815,0.18868,9; 4; 10; 53; 24; 9; 23; 32
38,52,0.69256,0.73077,3; 4; 38; 52; 12; 4; 27; 15
22,44,0.48267,0.5,14; 8; 22; 44; 14; 20; 13; 21
36,49,0.71469,0.73469,3; 3; 36; 49; 7; 18; 15; 12
34,39,0.92482,0.87179,11; 11; 34; 39; 7; 7; 5; 14
19,26,0.6951,0.73077,7; 26; 19; 26; 6; 14; 8; 20
18,55,0.36972,0.32727,3; 10; 18; 55; 6; 19; 23; 25
34,51,0.65305,0.66667,6; 5; 34; 51; 5; 30; 26; 30
30,45,0.62547,0.66667,8; 11; 30; 45; 8; 17; 17; 22
7,15,0.44799,0.46667,9; 14; 7; 15; 7; 18; 9; 30
16,22,0.82662,0.72727,4; 26; 16; 22; 24; 13; 18; 11
24,47,0.49662,0.51064,11; 4; 24; 47; 12; 31; 30; 17
10,21,0.46356,0.47619,10; 22; 10; 21; 15; 20; 24; 3
22,33,0.72878,0.66667,13; 15; 22; 33; 16; 11; 25; 7
21,42,0.47949,0.5,5; 5; 21; 42; 12; 7; 17; 21
11,72,0.16458,0.15278,7; 3; 11; 72; 17; 23; 17; 28
13,39,0.34852,0.33333,11; 16; 13; 39; 32; 12; 16; 15
8,52,0.17472,0.15385,12; 17; 8; 52; 18; 19; 28; 14
20,23,0.90246,0.86957,27; 16; 20; 23; 5; 6; 10; 31
37,38,0.93063,0.97368,3; 11; 37; 38; 12; 21; 32; 14
36,49,0.71171,0.73469,4; 6; 36; 49; 17; 15; 7; 4
27,58,0.4605,0.46552,6; 4; 27; 58; 24; 3; 7; 9
21,41,0.48925,0.5122,4; 10; 21; 41; 27; 14; 9; 18
39,50,0.81988,0.78,4; 3; 39; 50; 25; 16; 6; 3
16,52,0.36602,0.30769,6; 3; 16; 52; 4; 28; 29; 6
16,69,0.27631,0.23188,6; 5; 16; 69; 9; 21; 10; 23
9,29,0.38717,0.31034,13; 9; 9; 29; 20; 15; 4; 16
21,67,0.35593,0.31343,4; 5; 21; 67; 6; 30; 12; 29
13,68,0.22951,0.19118,4; 7; 13; 68; 24; 4; 12; 10
6,26,0.28546,0.23077,29; 14; 6; 26; 12; 9; 24; 12
38,39,0.94049,0.97436,10; 3; 38; 39; 6; 25; 6; 14
20,65,0.34495,0.30769,4; 3; 20; 65; 24; 10; 23; 18
18,38,0.46021,0.47368,11; 7; 18; 38; 21; 12; 23; 14
35,54,0.57188,0.64815,3; 3; 35; 54; 20; 24; 3; 22
22,34,0.62971,0.64706,15; 20; 22; 34; 15; 12; 15; 24
9,19,0.46554,0.47368,31; 29; 9; 19; 27; 16; 26; 22
28,48,0.60979,0.58333,3; 4; 28; 48; 26; 16; 19; 31
7,82,0.10604,0.08537,3; 4; 7; 82; 13; 5; 14; 7
20,42,0.46022,0.47619,16; 12; 20; 42; 29; 13; 13; 3
15,30,0.46353,0.5,25; 22; 15; 30; 12; 18; 15; 17
13,27,0.47925,0.48148,23; 27; 13; 27; 25; 4; 26; 24
11,15,0.66561,0.73333,30; 6; 11; 15; 17; 27; 28; 14
31,46,0.64005,0.67391,7; 10; 31; 46; 3; 9; 20; 3
29,37,0.83661,0.78378,6; 3; 29; 37; 31; 32; 12; 21
11,33,0.42635,0.33333,26; 9; 11; 33; 19; 18; 28; 16
6,31,0.17875,0.19355,16; 21; 6; 31; 14; 4; 4; 29
23,45,0.50973,0.51111,7; 4; 23; 45; 24; 28; 23; 11
36,46,0.73265,0.78261,4; 4; 36; 46; 30; 7; 27; 32
11,59,0.21839,0.18644,10; 14; 11; 59; 7; 23; 18; 24
7,14,0.47483,0.5,17; 32; 7; 14; 16; 19; 24; 22
28,59,0.46604,0.47458,3; 5; 28; 59; 15; 17; 31; 20
25,32,0.83795,0.78125,16; 19; 25; 32; 13; 10; 22; 29
5,56,0.17195,0.08929,8; 8; 5; 56; 29; 3; 14; 23
15,30,0.50606,0.5,7; 7; 15; 30; 19; 5; 5; 17
40,46,0.8943,0.86957,6; 4; 40; 46; 3; 17; 25; 5
21,69,0.34364,0.30435,3; 4; 21; 69; 29; 21; 17; 18
14,27,0.48215,0.51852,18; 5; 14; 27; 24; 6; 31; 13
13,15,0.59361,0.86667,13; 6; 13; 15; 3; 19; 20; 19
29,56,0.48386,0.51786,4; 4; 29; 56; 7; 29; 11; 28
37,38,0.93976,0.97368,11; 9; 37; 38; 10; 10; 3; 20
5,27,0.25181,0.18519,12; 10; 5; 27; 30; 9; 17; 16
12,23,0.50141,0.52174,17; 10; 12; 23; 9; 24; 31; 7
8,27,0.27777,0.2963,6; 14; 8; 27; 17; 16; 4; 10
9,18,0.47016,0.5,18; 12; 9; 18; 6; 16; 27; 8
9,30,0.37341,0.3,22; 11; 9; 30; 31; 31; 12; 4
8,12,0.47757,0.66667,19; 25; 8; 12; 18; 12; 25; 15
14,75,0.21981,0.18667,3; 3; 14; 75; 19; 26; 13; 28
5,22,0.31964,0.22727,5; 15; 5; 22; 20; 22; 22; 31
41,47,0.87412,0.87234,3; 5; 41; 47; 17; 30; 10; 6
31,46,0.6658,0.67391,4; 8; 31; 46; 7; 9; 18; 19
34,51,0.59446,0.66667,4; 4; 34; 51; 25; 11; 31; 20
6,64,0.15112,0.09375,4; 5; 6; 64; 3; 17; 20; 11
27,31,0.85422,0.87097,5; 18; 27; 31; 10; 9; 30; 20
24,47,0.50307,0.51064,6; 11; 24; 47; 13; 4; 29; 17
10,68,0.16125,0.14706,7; 9; 10; 68; 17; 31; 8; 8
38,39,0.9549,0.97436,4; 3; 38; 39; 28; 17; 24; 10
27,31,0.84236,0.87097,12; 16; 27; 31; 13; 5; 15; 19
22,33,0.74274,0.66667,15; 15; 22; 33; 20; 15; 9; 24
11,74,0.14728,0.14865,4; 6; 11; 74; 31; 22; 12; 8
39,50,0.78968,0.78,3; 4; 39; 50; 30; 25; 16; 23
15,30,0.48629,0.5,9; 24; 15; 30; 14; 14; 14; 15
21,44,0.45361,0.47727,13; 8; 21; 44; 12; 11; 3; 17
21,68,0.3689,0.30882,3; 3; 21; 68; 10; 11; 29; 20
12,52,0.23629,0.23077,15; 16; 12; 52; 8; 28; 13; 6
7,76,0.0998,0.09211,4; 7; 7; 76; 29; 29; 6; 32
21,27,0.85803,0.77778,13; 17; 21; 27; 32; 30; 4; 21
28,58,0.46624,0.48276,5; 6; 28; 58; 12; 31; 18; 27
14,29,0.49456,0.48276,8; 20; 14; 29; 13; 13; 26; 15
11,74,0.14417,0.14865,5; 4; 11; 74; 7; 10; 12; 16
15,32,0.45902,0.46875,6; 13; 15; 32; 25; 5; 30; 27
16,52,0.35221,0.30769,11; 9; 16; 52; 11; 20; 15; 14
9,39,0.19578,0.23077,16; 3; 9; 39; 20; 18; 12; 20
6,39,0.161,0.15385,7; 20; 6; 39; 32; 27; 12; 15
8,27,0.28226,0.2963,16; 20; 8; 27; 4; 24; 20; 13
32,33,0.896,0.9697,6; 3; 32; 33; 31; 20; 20; 3
13,15,0.74971,0.86667,30; 7; 13; 15; 16; 30; 31; 4
16,24,0.77586,0.66667,10; 7; 16; 24; 11; 14; 4; 22
22,33,0.6414,0.66667,11; 15; 22; 33; 12; 23; 11; 26
7,80,0.08475,0.0875,3; 4; 7; 80; 12; 9; 22; 9
19,63,0.34925,0.30159,8; 6; 19; 63; 23; 5; 19; 26
16,69,0.26705,0.23188,5; 4; 16; 69; 8; 21; 10; 3
16,52,0.35016,0.30769,5; 10; 16; 52; 4; 10; 5; 28
7,30,0.15381,0.23333,7; 26; 7; 30; 7; 27; 9; 3
11,57,0.20726,0.19298,8; 12; 11; 57; 24; 22; 10; 15
24,47,0.48831,0.51064,9; 13; 24; 47; 23; 9; 28; 7
15,31,0.45962,0.48387,25; 23; 15; 31; 21; 13; 13; 7
34,39,0.92085,0.87179,4; 4; 34; 39; 7; 24; 25; 29
7,76,0.14328,0.09211,6; 7; 7; 76; 5; 4; 27; 26
26,51,0.50693,0.5098,9; 3; 26; 51; 16; 8; 13; 6
5,54,0.15478,0.09259,11; 19; 5; 54; 4; 16; 30; 30
20,42,0.46087,0.47619,5; 5; 20; 42; 7; 10; 19; 16
21,64,0.38714,0.32812,5; 5; 21; 64; 12; 26; 11; 12
16,52,0.33814,0.30769,13; 15; 16; 52; 28; 11; 12; 31
32,41,0.79322,0.78049,11; 5; 32; 41; 13; 13; 10; 24
28,36,0.82542,0.77778,13; 5; 28; 36; 21; 11; 11; 30
23,48,0.46142,0.47917,8; 7; 23; 48; 16; 32; 17; 13
14,30,0.4627,0.46667,22; 27; 14; 30; 11; 22; 5; 23
19,38,0.47193,0.5,14; 5; 19; 38; 7; 6; 24; 9
20,31,0.64428,0.64516,17; 20; 20; 31; 6; 10; 12; 15
24,47,0.48155,0.51064,12; 9; 24; 47; 10; 18; 23; 4
12,78,0.17038,0.15385,3; 4; 12; 78; 5; 21; 8; 16
15,31,0.47692,0.48387,18; 15; 15; 31; 11; 30; 7; 28
30,45,0.68953,0.66667,6; 8; 30; 45; 26; 7; 3; 27
13,25,0.49985,0.52,6; 6; 13; 25; 20; 17; 20; 15
14,72,0.21532,0.19444,5; 3; 14; 72; 15; 24; 12; 17
9,48,0.20009,0.1875,10; 4; 9; 48; 12; 5; 6; 18
37,38,0.94174,0.97368,4; 11; 37; 38; 26; 32; 10; 13
5,16,0.45311,0.3125,21; 23; 5; 16; 31; 17; 21; 27
12,40,0.31942,0.3,19; 16; 12; 40; 30; 3; 26; 5
6,70,0.07136,0.08571,7; 8; 6; 70; 26; 21; 24; 4
17,73,0.25969,0.23288,4; 4; 17; 73; 14; 8; 9; 21
12,52,0.24325,0.23077,16; 11; 12; 52; 24; 15; 21; 22
10,21,0.47546,0.47619,22; 31; 10; 21; 21; 27; 29; 18
17,36,0.46934,0.47222,9; 4; 17; 36; 8; 5; 29; 19
20,64,0.36113,0.3125,5; 6; 20; 64; 7; 27; 8; 6
21,69,0.34966,0.30435,3; 3; 21; 69; 25; 19; 12; 14
5,27,0.25242,0.18519,29; 26; 5; 27; 10; 3; 27; 17
29,43,0.71728,0.67442,12; 3; 29; 43; 15; 22; 25; 24
7,9,0.78575,0.77778,16; 26; 7; 9; 19; 20; 24; 16
20,23,0.90459,0.86957,15; 8; 20; 23; 28; 26; 19; 9
28,36,0.83738,0.77778,17; 9; 28; 36; 22; 23; 10; 12
19,40,0.48317,0.475,4; 4; 19; 40; 24; 26; 24; 23
39,50,0.80578,0.78,3; 3; 39; 50; 32; 7; 21; 4
16,31,0.49131,0.51613,9; 4; 16; 31; 18; 20; 27; 29
11,75,0.16546,0.14667,3; 6; 11; 75; 28; 17; 23; 24
32,41,0.78871,0.78049,8; 6; 32; 41; 8; 13; 11; 31
24,37,0.63651,0.64865,17; 17; 24; 37; 14; 28; 23; 7
26,51,0.48838,0.5098,9; 3; 26; 51; 12; 19; 30; 15
20,43,0.45713,0.46512,11; 13; 20; 43; 32; 18; 3; 9
22,42,0.50082,0.52381,6; 7; 22; 42; 11; 14; 6; 4
22,34,0.59814,0.64706,10; 11; 22; 34; 3; 14; 13; 9
17,52,0.36007,0.32692,9; 5; 17; 52; 3; 31; 8; 31
7,46,0.17044,0.15217,14; 14; 7; 46; 22; 9; 19; 31
41,47,0.91102,0.87234,4; 5; 41; 47; 32; 15; 26; 12
7,80,0.15304,0.0875,4; 4; 7; 80; 15; 11; 29; 5
21,42,0.47499,0.5,8; 12; 21; 42; 29; 18; 15; 8
36,54,0.67659,0.66667,3; 3; 36; 54; 26; 5; 8; 17
14,21,0.69876,0.66667,17; 12; 14; 21; 26; 28; 11; 28
9,60,0.1675,0.15,3; 9; 9; 60; 17; 11; 15; 15
32,41,0.83263,0.78049,7; 9; 32; 41; 13; 3; 13; 20
10,68,0.14949,0.14706,3; 5; 10; 68; 30; 18; 26; 13
25,52,0.46129,0.48077,4; 8; 25; 52; 25; 8; 19; 11
20,39,0.50455,0.51282,15; 12; 20; 39; 25; 18; 28; 26
18,38,0.47216,0.47368,3; 17; 18; 38; 28; 31; 10; 28
29,57,0.50278,0.50877,6; 6; 29; 57; 7; 8; 32; 18
9,47,0.24283,0.19149,4; 19; 9; 47; 22; 17; 9; 30
15,45,0.359,0.33333,16; 10; 15; 45; 9; 17; 29; 29
26,30,0.8295,0.86667,6; 12; 26; 30; 5; 18; 7; 20
28,29,0.89666,0.96552,14; 9; 28; 29; 13; 18; 6; 32
14,45,0.34643,0.31111,16; 11; 14; 45; 26; 16; 21; 27
15,32,0.44736,0.46875,22; 3; 15; 32; 26; 5; 15; 27
21,67,0.35929,0.31343,4; 3; 21; 67; 31; 12; 5; 11
14,24,0.5599,0.58333,9; 30; 14; 24; 31; 3; 14; 14
15,30,0.49093,0.5,22; 13; 15; 30; 30; 7; 32; 5
6,31,0.2023,0.19355,18; 18; 6; 31; 9; 22; 10; 10
25,32,0.82554,0.78125,7; 14; 25; 32; 22; 15; 32; 22
33,34,0.89976,0.97059,8; 10; 33; 34; 13; 25; 18; 24
15,26,0.55475,0.57692,22; 27; 15; 26; 32; 24; 6; 4
39,50,0.7675,0.78,3; 3; 39; 50; 16; 5; 6; 29
16,34,0.46821,0.47059,10; 22; 16; 34; 5; 9; 24; 16
15,64,0.27526,0.23438,7; 8; 15; 64; 25; 31; 25; 15
19,26,0.81278,0.73077,6; 15; 19; 26; 23; 8; 13; 21
29,37,0.88477,0.78378,9; 5; 29; 37; 15; 28; 21; 17
28,48,0.56728,0.58333,10; 11; 28; 48; 27; 14; 9; 32
13,25,0.49378,0.52,29; 10; 13; 25; 15; 21; 6; 13
7,37,0.23092,0.18919,8; 11; 7; 37; 19; 9; 32; 29
6,26,0.28215,0.23077,28; 18; 6; 26; 9; 14; 4; 21
15,66,0.27241,0.22727,6; 4; 15; 66; 25; 22; 18; 4
22,43,0.50398,0.51163,9; 9; 22; 43; 7; 4; 31; 5
31,48,0.61488,0.64583,9; 8; 31; 48; 17; 7; 25; 23
9,60,0.19348,0.15,8; 3; 9; 60; 24; 11; 31; 23
14,60,0.27576,0.23333,11; 10; 14; 60; 25; 19; 19; 25
18,23,0.78232,0.78261,8; 22; 18; 23; 20; 18; 23; 6
14,21,0.78642,0.66667,12; 12; 14; 21; 30; 14; 9; 19
7,37,0.20084,0.18919,19; 7; 7; 37; 29; 3; 9; 7
30,46,0.63558,0.65217,9; 11; 30; 46; 21; 8; 4; 29
35,36,0.9267,0.97222,10; 10; 35; 36; 23; 22; 17; 32
18,23,0.87991,0.78261,8; 14; 18; 23; 3; 12; 5; 31
29,30,0.87923,0.96667,17; 9; 29; 30; 12; 26; 11; 19
36,54,0.61307,0.66667,3; 4; 36; 54; 16; 22; 11; 27
29,61,0.46239,0.47541,3; 3; 29; 61; 13; 22; 13; 6
35,52,0.61079,0.67308,3; 5; 35; 52; 8; 3; 24; 6
18,23,0.86445,0.78261,28; 3; 18; 23; 29; 13; 21; 28
10,15,0.56147,0.66667,12; 20; 10; 15; 12; 21; 10; 26
25,32,0.84247,0.78125,3; 7; 25; 32; 15; 3; 32; 5
33,51,0.60232,0.64706,3; 5; 33; 51; 6; 13; 19; 10
12,62,0.19446,0.19355,6; 8; 12; 62; 19; 7; 15; 30
8,17,0.47416,0.47059,26; 35; 8; 17; 14; 17; 24; 20
6,68,0.1463,0.08824,7; 12; 6; 68; 31; 32; 22; 11
7,31,0.17479,0.22581,30; 7; 7; 31; 11; 31; 25; 23
13,27,0.45978,0.48148,8; 25; 13; 27; 8; 17; 4; 18
28,43,0.60493,0.65116,7; 4; 28; 43; 29; 5; 28; 32
29,40,0.83642,0.725,10; 14; 29; 40; 14; 8; 25; 16
20,23,0.89689,0.86957,4; 11; 20; 23; 32; 12; 13; 26
36,37,0.92136,0.97297,9; 11; 36; 37; 22; 22; 19; 4
15,49,0.31538,0.30612,16; 6; 15; 49; 22; 23; 7; 5
26,30,0.8642,0.86667,16; 15; 26; 30; 22; 5; 3; 13
12,40,0.31682,0.3,20; 18; 12; 40; 3; 7; 14; 5
21,27,0.83333,0.77778,7; 21; 21; 27; 16; 14; 31; 22
13,27,0.49597,0.48148,5; 21; 13; 27; 31; 9; 30; 23
31,53,0.55112,0.58491,4; 7; 31; 53; 21; 22; 6; 22
29,57,0.48854,0.50877,4; 4; 29; 57; 6; 29; 15; 14
23,45,0.49144,0.51111,6; 9; 23; 45; 25; 11; 22; 26
20,39,0.49871,0.51282,5; 18; 20; 39; 15; 19; 19; 20
7,15,0.46305,0.46667,3; 30; 7; 15; 14; 23; 16; 14
7,14,0.44522,0.5,13; 10; 7; 14; 32; 19; 7; 28
17,52,0.36254,0.32692,14; 5; 17; 52; 27; 4; 30; 28
28,36,0.79546,0.77778,12; 16; 28; 36; 27; 29; 6; 20
7,47,0.12749,0.14894,19; 9; 7; 47; 10; 28; 31; 3
33,38,0.88995,0.86842,11; 5; 33; 38; 19; 26; 10; 15
26,55,0.46812,0.47273,6; 6; 26; 55; 5; 23; 14; 18
29,43,0.65836,0.67442,12; 12; 29; 43; 24; 14; 30; 9
38,39,0.94757,0.97436,5; 5; 38; 39; 21; 27; 15; 13
19,33,0.53821,0.57576,13; 18; 19; 33; 24; 13; 8; 12
12,23,0.50798,0.52174,3; 26; 12; 23; 16; 7; 13; 28
30,59,0.49506,0.50847,3; 4; 30; 59; 19; 13; 31; 23
17,26,0.70745,0.65385,10; 19; 17; 26; 8; 3; 3; 11
9,30,0.30993,0.3,11; 20; 9; 30; 26; 20; 6; 13
20,66,0.33554,0.30303,3; 4; 20; 66; 17; 24; 13; 9
