ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,78,0.16193,0.33333,33; 26; 78; 85; 61; 42; 71; 72; 36; 83
18,65,0.18704,0.27692,55; 18; 65; 10; 37; 22; 80; 78; 22; 58
53,67,0.12395,0.79104,30; 53; 67; 64; 60; 47; 44; 69; 85; 70
47,56,0.14964,0.83929,18; 47; 56; 60; 77; 59; 74; 67; 11; 64
22,45,0.20251,0.48889,16; 22; 45; 5; 47; 78; 18; 64; 77; 28
8,27,0.20136,0.2963,53; 8; 27; 13; 83; 68; 30; 30; 18; 8
23,40,0.1964,0.575,22; 23; 40; 70; 22; 37; 19; 62; 38; 31
32,56,0.18042,0.57143,9; 32; 56; 76; 15; 43; 75; 74; 48; 76
27,32,0.19769,0.84375,62; 27; 32; 34; 61; 43; 56; 56; 15; 39
19,51,0.19978,0.37255,12; 19; 51; 26; 45; 46; 29; 29; 14; 35
22,69,0.18309,0.31884,18; 22; 69; 9; 19; 52; 57; 68; 27; 70
66,79,0.1006,0.83544,28; 66; 79; 31; 62; 62; 37; 22; 23; 50
22,67,0.19363,0.32836,84; 22; 67; 78; 83; 77; 8; 37; 55; 26
32,57,0.18355,0.5614,81; 32; 57; 47; 31; 14; 33; 39; 47; 29
10,42,0.20054,0.2381,75; 10; 42; 61; 9; 21; 38; 57; 19; 59
31,84,0.14552,0.36905,55; 31; 84; 76; 18; 62; 17; 84; 75; 10
32,57,0.19082,0.5614,26; 32; 57; 46; 13; 39; 77; 43; 50; 14
35,63,0.17678,0.55556,56; 35; 63; 70; 59; 20; 57; 79; 8; 51
20,60,0.19768,0.33333,52; 20; 60; 55; 31; 29; 55; 69; 60; 16
51,59,0.13658,0.86441,82; 51; 59; 10; 33; 47; 39; 50; 34; 11
40,81,0.14917,0.49383,42; 40; 81; 82; 59; 35; 64; 24; 72; 30
27,82,0.16216,0.32927,5; 27; 82; 64; 45; 76; 43; 23; 59; 54
14,55,0.20286,0.25455,69; 14; 55; 82; 51; 15; 57; 22; 26; 22
27,34,0.19487,0.79412,32; 27; 34; 24; 38; 34; 83; 47; 39; 76
30,35,0.20618,0.85714,59; 30; 35; 62; 32; 66; 80; 65; 31; 84
55,69,0.12,0.7971,85; 55; 69; 63; 16; 9; 15; 59; 58; 72
42,49,0.16928,0.85714,74; 42; 49; 6; 47; 62; 5; 7; 83; 6
16,57,0.20058,0.2807,78; 16; 57; 82; 71; 40; 10; 48; 20; 78
48,57,0.1425,0.84211,29; 48; 57; 34; 21; 80; 43; 32; 5; 81
19,66,0.18428,0.28788,6; 19; 66; 70; 54; 73; 46; 53; 83; 80
28,61,0.19175,0.45902,34; 28; 61; 53; 38; 5; 49; 17; 52; 43
32,64,0.18226,0.5,55; 32; 64; 29; 48; 5; 62; 56; 51; 54
36,78,0.15411,0.46154,49; 36; 78; 80; 44; 54; 67; 81; 8; 32
53,65,0.12584,0.81538,69; 53; 65; 18; 66; 71; 6; 54; 17; 38
23,41,0.21118,0.56098,54; 23; 41; 40; 53; 22; 83; 20; 14; 74
43,54,0.1533,0.7963,68; 43; 54; 21; 22; 31; 26; 22; 81; 29
20,85,0.16488,0.23529,64; 20; 85; 33; 12; 73; 22; 11; 15; 60
49,57,0.14596,0.85965,16; 49; 57; 63; 24; 85; 42; 58; 5; 8
16,55,0.20421,0.29091,30; 16; 55; 55; 85; 17; 32; 70; 7; 5
31,63,0.18704,0.49206,77; 31; 63; 36; 61; 28; 12; 50; 9; 33
26,31,0.20527,0.83871,24; 26; 31; 22; 23; 79; 10; 60; 48; 12
40,82,0.12912,0.4878,9; 40; 82; 34; 57; 68; 83; 42; 73; 73
19,39,0.21235,0.48718,60; 19; 39; 20; 71; 64; 6; 71; 23; 19
19,68,0.18421,0.27941,37; 19; 68; 32; 6; 37; 26; 66; 20; 47
68,79,0.0977,0.86076,54; 68; 79; 83; 31; 12; 69; 37; 12; 5
22,76,0.1815,0.28947,74; 22; 76; 76; 12; 81; 36; 81; 6; 78
39,84,0.14835,0.46429,43; 39; 84; 50; 76; 46; 48; 42; 25; 25
38,82,0.14571,0.46341,18; 38; 82; 41; 17; 57; 49; 59; 66; 66
25,72,0.17581,0.34722,14; 25; 72; 14; 44; 39; 56; 66; 64; 64
17,34,0.21194,0.5,47; 17; 34; 28; 73; 6; 46; 8; 20; 24
13,55,0.19532,0.23636,58; 13; 55; 39; 44; 69; 16; 84; 49; 81
16,66,0.19428,0.24242,43; 16; 66; 49; 14; 19; 25; 51; 53; 60
59,70,0.11687,0.84286,10; 59; 70; 35; 38; 62; 38; 23; 46; 57
49,61,0.13795,0.80328,79; 49; 61; 71; 79; 16; 40; 77; 65; 15
24,30,0.19383,0.8,79; 24; 30; 7; 83; 73; 82; 73; 57; 41
25,83,0.16547,0.3012,32; 25; 83; 14; 60; 82; 62; 13; 23; 53
29,79,0.15417,0.36709,9; 29; 79; 43; 13; 65; 75; 63; 32; 23
7,23,0.2019,0.30435,61; 7; 23; 52; 43; 59; 83; 56; 10; 11
16,66,0.195,0.24242,5; 16; 66; 17; 48; 76; 41; 28; 47; 7
23,80,0.17527,0.2875,33; 23; 80; 61; 16; 15; 9; 62; 50; 11
17,49,0.20812,0.34694,37; 17; 49; 11; 39; 64; 7; 48; 82; 68
22,60,0.19613,0.36667,77; 22; 60; 28; 82; 9; 27; 46; 63; 31
39,49,0.17819,0.79592,20; 39; 49; 72; 8; 66; 15; 57; 69; 28
35,63,0.17106,0.55556,74; 35; 63; 5; 33; 19; 64; 67; 44; 66
28,81,0.15539,0.34568,54; 28; 81; 76; 71; 72; 35; 60; 34; 57
12,14,0.21862,0.85714,34; 12; 14; 31; 61; 16; 59; 15; 51; 82
19,80,0.17554,0.2375,27; 19; 80; 79; 74; 79; 76; 7; 39; 45
24,75,0.1665,0.32,50; 24; 75; 32; 42; 26; 6; 9; 9; 35
24,83,0.17083,0.28916,80; 24; 83; 84; 46; 55; 40; 81; 64; 38
53,67,0.11537,0.79104,48; 53; 67; 61; 17; 51; 38; 53; 81; 11
18,75,0.18385,0.24,5; 18; 75; 20; 85; 55; 75; 80; 24; 18
47,56,0.13946,0.83929,80; 47; 56; 18; 10; 79; 51; 30; 50; 36
19,60,0.18834,0.31667,6; 19; 60; 41; 51; 65; 21; 8; 6; 75
62,76,0.10557,0.81579,44; 62; 76; 37; 9; 67; 83; 77; 62; 40
13,47,0.21245,0.2766,56; 13; 47; 50; 19; 7; 36; 18; 33; 32
16,55,0.19551,0.29091,29; 16; 55; 78; 11; 52; 33; 5; 76; 74
73,85,0.0951,0.85882,28; 73; 85; 81; 38; 46; 35; 49; 30; 17
52,65,0.12446,0.8,34; 52; 65; 18; 23; 47; 27; 37; 58; 54
20,35,0.21252,0.57143,7; 20; 35; 82; 10; 53; 43; 47; 83; 62
27,47,0.19932,0.57447,76; 27; 47; 33; 59; 17; 49; 53; 76; 36
15,60,0.19706,0.25,44; 15; 60; 37; 36; 69; 82; 13; 41; 48
38,44,0.18268,0.86364,34; 38; 44; 70; 6; 24; 61; 47; 74; 81
58,73,0.11221,0.79452,59; 58; 73; 15; 13; 54; 5; 71; 12; 7
27,32,0.19924,0.84375,30; 27; 32; 81; 7; 12; 69; 37; 55; 44
5,17,0.17982,0.29412,67; 5; 17; 19; 21; 36; 73; 72; 77; 25
24,49,0.20455,0.4898,13; 24; 49; 41; 36; 68; 25; 66; 7; 8
36,45,0.18811,0.8,84; 36; 45; 43; 81; 71; 70; 8; 50; 61
52,66,0.12664,0.78788,52; 52; 66; 67; 22; 79; 55; 13; 84; 66
21,83,0.16275,0.25301,75; 21; 83; 28; 49; 55; 21; 68; 31; 82
22,69,0.18425,0.31884,72; 22; 69; 5; 58; 38; 14; 17; 68; 18
18,64,0.18418,0.28125,80; 18; 64; 37; 43; 7; 45; 59; 9; 62
40,71,0.14809,0.56338,60; 40; 71; 29; 38; 83; 27; 56; 47; 48
32,37,0.20081,0.86486,24; 32; 37; 53; 28; 77; 34; 59; 46; 52
69,82,0.09217,0.84146,11; 69; 82; 85; 6; 55; 21; 15; 41; 65
44,55,0.15351,0.8,48; 44; 55; 10; 25; 66; 11; 5; 34; 55
26,52,0.1951,0.5,39; 26; 52; 42; 24; 24; 60; 24; 66; 21
5,10,0.15891,0.5,66; 5; 10; 50; 36; 40; 69; 85; 17; 38
13,39,0.20879,0.33333,30; 13; 39; 44; 34; 39; 16; 35; 54; 45
39,84,0.14654,0.46429,42; 39; 84; 80; 57; 36; 54; 34; 51; 60
13,35,0.21809,0.37143,67; 13; 35; 13; 13; 77; 50; 71; 54; 26
26,75,0.17559,0.34667,58; 26; 75; 7; 53; 16; 69; 26; 21; 15
28,34,0.20351,0.82353,53; 28; 34; 6; 6; 34; 19; 68; 21; 39
40,70,0.16222,0.57143,12; 40; 70; 24; 42; 46; 69; 18; 83; 81
63,79,0.09885,0.79747,34; 63; 79; 23; 69; 31; 50; 47; 7; 19
18,56,0.20024,0.32143,56; 18; 56; 79; 55; 50; 24; 54; 83; 83
35,61,0.16662,0.57377,9; 35; 61; 38; 58; 36; 33; 56; 13; 65
7,21,0.19741,0.33333,8; 7; 21; 30; 39; 64; 12; 54; 60; 37
9,38,0.18997,0.23684,71; 9; 38; 85; 41; 43; 66; 50; 38; 85
31,62,0.18647,0.5,10; 31; 62; 54; 32; 37; 80; 59; 21; 44
23,77,0.18335,0.2987,27; 23; 77; 32; 39; 33; 34; 28; 65; 41
71,85,0.08016,0.83529,67; 71; 85; 63; 35; 52; 6; 53; 7; 76
6,21,0.18813,0.28571,10; 6; 21; 30; 67; 27; 82; 29; 16; 27
52,62,0.13291,0.83871,26; 52; 62; 30; 61; 52; 81; 5; 12; 42
21,83,0.17953,0.25301,43; 21; 83; 54; 37; 8; 15; 18; 52; 53
16,32,0.21676,0.5,7; 16; 32; 28; 55; 38; 84; 19; 58; 13
67,82,0.09502,0.81707,84; 67; 82; 46; 29; 25; 62; 58; 12; 54
6,17,0.20102,0.35294,52; 6; 17; 37; 7; 24; 58; 50; 37; 39
20,61,0.19956,0.32787,52; 20; 61; 7; 13; 65; 79; 40; 47; 26
59,74,0.10452,0.7973,56; 59; 74; 66; 58; 54; 61; 66; 57; 49
11,14,0.20621,0.78571,49; 11; 14; 43; 83; 59; 58; 66; 55; 10
26,71,0.17055,0.3662,72; 26; 71; 27; 50; 51; 65; 55; 27; 57
15,19,0.21667,0.78947,5; 15; 19; 18; 74; 16; 53; 39; 20; 68
6,18,0.1918,0.33333,63; 6; 18; 31; 83; 29; 25; 69; 70; 13
9,18,0.21594,0.5,68; 9; 18; 18; 74; 45; 65; 8; 80; 52
5,21,0.18598,0.2381,73; 5; 21; 39; 50; 61; 8; 26; 41; 76
39,70,0.14355,0.55714,11; 39; 70; 7; 30; 36; 62; 62; 48; 36
40,72,0.14791,0.55556,15; 40; 72; 62; 56; 26; 79; 66; 36; 44
17,30,0.21409,0.56667,12; 17; 30; 22; 50; 82; 65; 12; 6; 6
22,67,0.18712,0.32836,40; 22; 67; 23; 78; 14; 48; 82; 19; 60
17,70,0.18438,0.24286,49; 17; 70; 22; 13; 13; 7; 84; 40; 14
26,81,0.16694,0.32099,38; 26; 81; 22; 61; 43; 17; 32; 29; 25
13,40,0.21461,0.325,55; 13; 40; 66; 84; 64; 11; 5; 76; 36
22,60,0.19473,0.36667,76; 22; 60; 8; 11; 35; 24; 80; 6; 69
35,70,0.1498,0.5,51; 35; 70; 71; 21; 27; 32; 85; 12; 8
21,71,0.18536,0.29577,59; 21; 71; 23; 54; 50; 62; 31; 71; 65
25,45,0.1985,0.55556,13; 25; 45; 72; 54; 53; 34; 85; 70; 16
64,81,0.09977,0.79012,26; 64; 81; 56; 46; 49; 85; 42; 77; 27
38,67,0.15177,0.56716,22; 38; 67; 18; 14; 27; 27; 44; 37; 26
26,80,0.17271,0.325,16; 26; 80; 69; 23; 76; 5; 13; 82; 61
60,73,0.10731,0.82192,72; 60; 73; 74; 12; 37; 76; 70; 85; 43
20,81,0.17686,0.24691,58; 20; 81; 20; 21; 40; 46; 65; 48; 30
21,69,0.17436,0.30435,46; 21; 69; 6; 37; 56; 60; 68; 84; 69
20,36,0.21259,0.55556,61; 20; 36; 6; 7; 56; 17; 77; 82; 81
21,57,0.19298,0.36842,50; 21; 57; 26; 63; 12; 39; 82; 12; 26
17,37,0.21332,0.45946,11; 17; 37; 9; 15; 79; 48; 40; 39; 19
50,61,0.13699,0.81967,10; 50; 61; 49; 69; 37; 80; 80; 82; 65
48,57,0.15013,0.84211,52; 48; 57; 34; 57; 21; 53; 61; 51; 52
14,57,0.19636,0.24561,54; 14; 57; 74; 58; 63; 44; 61; 16; 20
6,18,0.19769,0.33333,38; 6; 18; 6; 21; 43; 26; 56; 7; 63
10,27,0.21151,0.37037,48; 10; 27; 83; 43; 20; 80; 14; 81; 5
32,70,0.16602,0.45714,59; 32; 70; 80; 68; 29; 69; 61; 42; 49
36,44,0.18495,0.81818,70; 36; 44; 22; 23; 30; 33; 28; 50; 8
16,32,0.21867,0.5,21; 16; 32; 66; 80; 42; 33; 68; 12; 85
47,57,0.15525,0.82456,72; 47; 57; 46; 9; 50; 36; 16; 39; 47
24,84,0.1727,0.28571,48; 24; 84; 36; 30; 19; 48; 68; 58; 32
62,76,0.1022,0.81579,38; 62; 76; 29; 53; 27; 73; 28; 79; 79
25,50,0.19117,0.5,20; 25; 50; 58; 68; 36; 75; 65; 71; 64
56,68,0.105,0.82353,37; 56; 68; 22; 61; 66; 49; 46; 23; 47
32,70,0.16828,0.45714,19; 32; 70; 52; 67; 50; 26; 69; 54; 59
12,37,0.2055,0.32432,60; 12; 37; 71; 47; 35; 58; 49; 65; 32
14,58,0.20048,0.24138,84; 14; 58; 6; 80; 29; 53; 58; 31; 53
33,66,0.16217,0.5,53; 33; 66; 26; 7; 30; 85; 30; 82; 10
27,73,0.17316,0.36986,39; 27; 73; 69; 75; 73; 48; 44; 53; 80
19,52,0.20496,0.36538,32; 19; 52; 38; 50; 82; 82; 84; 56; 48
66,82,0.09968,0.80488,32; 66; 82; 65; 22; 66; 57; 83; 31; 72
10,42,0.19665,0.2381,41; 10; 42; 14; 66; 76; 9; 15; 61; 26
58,73,0.11461,0.79452,82; 58; 73; 78; 20; 22; 77; 64; 73; 5
19,64,0.19575,0.29688,66; 19; 64; 43; 19; 21; 63; 19; 35; 19
38,48,0.18044,0.79167,33; 38; 48; 22; 5; 39; 84; 31; 50; 15
11,22,0.21501,0.5,33; 11; 22; 80; 78; 62; 8; 13; 49; 52
19,66,0.19223,0.28788,77; 19; 66; 79; 43; 49; 81; 73; 76; 75
30,61,0.17927,0.4918,66; 30; 61; 25; 73; 27; 75; 51; 46; 10
20,84,0.16653,0.2381,41; 20; 84; 15; 31; 55; 35; 44; 15; 61
71,85,0.0984,0.83529,54; 71; 85; 47; 17; 27; 15; 80; 65; 75
10,40,0.20056,0.25,81; 10; 40; 36; 5; 54; 53; 15; 17; 69
54,64,0.12844,0.84375,83; 54; 64; 61; 31; 21; 65; 29; 11; 80
14,59,0.19312,0.23729,63; 14; 59; 13; 11; 36; 38; 39; 41; 62
12,49,0.20111,0.2449,69; 12; 49; 14; 18; 31; 43; 27; 74; 80
27,59,0.1848,0.45763,10; 27; 59; 16; 38; 72; 74; 81; 84; 75
28,34,0.19541,0.82353,50; 28; 34; 29; 43; 29; 23; 7; 43; 31
38,67,0.16725,0.56716,82; 38; 67; 21; 43; 10; 55; 69; 45; 22
10,40,0.19974,0.25,35; 10; 40; 72; 75; 47; 15; 12; 37; 85
9,31,0.20317,0.29032,49; 9; 31; 68; 27; 65; 73; 49; 48; 71
29,84,0.16932,0.34524,60; 29; 84; 8; 77; 14; 33; 82; 61; 75
20,71,0.18781,0.28169,64; 20; 71; 58; 12; 81; 29; 80; 30; 41
10,34,0.20738,0.29412,53; 10; 34; 79; 30; 28; 51; 57; 44; 74
41,49,0.16772,0.83673,58; 41; 49; 12; 64; 71; 61; 44; 38; 60
27,78,0.17647,0.34615,59; 27; 78; 70; 54; 76; 35; 72; 31; 57
37,75,0.14529,0.49333,56; 37; 75; 27; 78; 52; 39; 83; 27; 74
47,82,0.11666,0.57317,9; 47; 82; 25; 6; 81; 41; 13; 37; 83
32,39,0.19187,0.82051,23; 32; 39; 39; 14; 84; 62; 10; 18; 12
19,59,0.19569,0.32203,6; 19; 59; 65; 68; 63; 75; 32; 17; 55
27,85,0.14425,0.31765,33; 27; 85; 39; 79; 28; 8; 48; 44; 18
19,64,0.18788,0.29688,8; 19; 64; 20; 39; 70; 10; 18; 31; 46
14,50,0.20918,0.28,30; 14; 50; 43; 6; 55; 17; 35; 32; 14
11,33,0.21053,0.33333,76; 11; 33; 45; 81; 44; 49; 12; 29; 62
34,60,0.1801,0.56667,22; 34; 60; 46; 26; 77; 18; 70; 85; 80
44,77,0.12311,0.57143,46; 44; 77; 68; 81; 7; 32; 65; 83; 77
7,25,0.19796,0.28,13; 7; 25; 82; 68; 23; 26; 18; 79; 27
16,55,0.20204,0.29091,19; 16; 55; 68; 73; 67; 50; 56; 78; 67
26,53,0.19131,0.49057,36; 26; 53; 59; 63; 32; 27; 19; 23; 27
22,69,0.18663,0.31884,12; 22; 69; 14; 76; 71; 44; 80; 65; 59
20,62,0.19572,0.32258,36; 20; 62; 59; 83; 9; 75; 42; 36; 63
55,70,0.11958,0.78571,80; 55; 70; 56; 22; 31; 72; 61; 53; 51
12,24,0.21758,0.5,53; 12; 24; 74; 81; 58; 40; 74; 79; 33
14,43,0.21236,0.32558,40; 14; 43; 24; 40; 20; 17; 76; 16; 17
27,84,0.1518,0.32143,78; 27; 84; 14; 58; 12; 81; 37; 69; 19
35,72,0.16362,0.48611,17; 35; 72; 46; 8; 13; 62; 61; 71; 60
56,71,0.11752,0.78873,63; 56; 71; 69; 71; 64; 15; 45; 41; 85
44,79,0.11669,0.55696,11; 44; 79; 13; 84; 34; 54; 65; 36; 72
16,20,0.21785,0.8,39; 16; 20; 51; 15; 23; 40; 26; 49; 13
16,35,0.2167,0.45714,9; 16; 35; 65; 85; 81; 68; 47; 69; 75
11,37,0.20794,0.2973,79; 11; 37; 33; 26; 39; 74; 34; 36; 25
9,11,0.20328,0.81818,69; 9; 11; 51; 36; 51; 33; 75; 58; 46
64,74,0.09971,0.86486,61; 64; 74; 19; 44; 84; 18; 40; 40; 41
22,59,0.1984,0.37288,30; 22; 59; 53; 41; 79; 37; 30; 53; 61
55,69,0.12871,0.7971,15; 55; 69; 17; 79; 43; 18; 76; 72; 8
36,63,0.1653,0.57143,22; 36; 63; 18; 33; 84; 38; 10; 23; 21
25,68,0.18819,0.36765,65; 25; 68; 21; 33; 14; 71; 83; 25; 70
49,60,0.13818,0.81667,46; 49; 60; 61; 72; 15; 72; 66; 39; 11
32,56,0.18126,0.57143,18; 32; 56; 45; 39; 56; 27; 64; 24; 40
13,41,0.21712,0.31707,29; 13; 41; 83; 21; 42; 16; 38; 72; 10
52,62,0.13645,0.83871,84; 52; 62; 84; 49; 81; 18; 9; 71; 54
42,53,0.16621,0.79245,74; 42; 53; 54; 79; 43; 51; 30; 21; 76
35,70,0.14798,0.5,64; 35; 70; 20; 15; 22; 52; 82; 58; 33
15,19,0.21679,0.78947,58; 15; 19; 30; 81; 30; 29; 59; 42; 83
63,79,0.09778,0.79747,40; 63; 79; 38; 71; 16; 47; 15; 81; 11
12,24,0.21261,0.5,41; 12; 24; 7; 20; 50; 18; 48; 10; 40
36,79,0.13772,0.4557,34; 36; 79; 16; 43; 47; 59; 10; 77; 24
9,38,0.18935,0.23684,31; 9; 38; 7; 49; 12; 46; 85; 12; 74
29,52,0.18879,0.55769,25; 29; 52; 49; 10; 48; 12; 81; 17; 14
11,46,0.20012,0.23913,59; 11; 46; 68; 48; 9; 36; 65; 60; 27
21,85,0.16792,0.24706,74; 21; 85; 10; 11; 72; 84; 85; 41; 40
21,65,0.18517,0.32308,16; 21; 65; 24; 17; 64; 79; 7; 30; 72
59,70,0.11609,0.84286,5; 59; 70; 7; 22; 57; 29; 79; 67; 32
18,32,0.21542,0.5625,24; 18; 32; 8; 17; 19; 19; 75; 51; 32
37,46,0.17726,0.80435,35; 37; 46; 41; 77; 49; 9; 67; 23; 36
18,55,0.19923,0.32727,46; 18; 55; 68; 41; 23; 78; 32; 41; 27
30,53,0.18921,0.56604,14; 30; 53; 44; 29; 66; 33; 63; 57; 36
33,68,0.16185,0.48529,67; 33; 68; 39; 36; 42; 70; 22; 82; 48
23,70,0.18622,0.32857,44; 23; 70; 36; 66; 7; 81; 71; 52; 70
16,63,0.19109,0.25397,77; 16; 63; 15; 50; 18; 53; 78; 22; 33
19,38,0.21111,0.5,58; 19; 38; 29; 30; 34; 32; 13; 24; 55
35,44,0.18241,0.79545,82; 35; 44; 47; 35; 7; 40; 26; 20; 58
5,17,0.17937,0.29412,61; 5; 17; 74; 40; 14; 68; 85; 17; 5
25,85,0.15086,0.29412,68; 25; 85; 12; 34; 41; 62; 6; 19; 33
28,80,0.15759,0.35,23; 28; 80; 31; 77; 62; 51; 20; 13; 6
22,63,0.18816,0.34921,30; 22; 63; 13; 20; 31; 11; 66; 77; 23
13,47,0.20212,0.2766,17; 13; 47; 23; 63; 15; 60; 33; 34; 59
32,56,0.1788,0.57143,32; 32; 56; 81; 75; 42; 58; 65; 38; 82
59,72,0.1074,0.81944,80; 59; 72; 57; 42; 74; 13; 41; 63; 49
13,23,0.22144,0.56522,54; 13; 23; 68; 8; 11; 44; 55; 53; 20
63,73,0.10833,0.86301,25; 63; 73; 22; 6; 10; 56; 73; 35; 66
21,46,0.20052,0.45652,67; 21; 46; 50; 63; 7; 31; 75; 45; 43
46,81,0.13132,0.5679,60; 46; 81; 45; 27; 33; 80; 31; 26; 82
20,41,0.20584,0.4878,76; 20; 41; 81; 34; 68; 29; 36; 6; 66
59,72,0.10878,0.81944,41; 59; 72; 21; 17; 76; 71; 50; 8; 53
24,81,0.16586,0.2963,14; 24; 81; 22; 20; 28; 24; 28; 71; 64
25,71,0.17057,0.35211,43; 25; 71; 49; 41; 43; 27; 22; 6; 7
30,53,0.19446,0.56604,51; 30; 53; 58; 15; 9; 10; 63; 70; 47
63,79,0.09827,0.79747,14; 63; 79; 45; 43; 72; 57; 55; 65; 36
5,21,0.17869,0.2381,62; 5; 21; 24; 73; 61; 9; 6; 53; 44
24,83,0.16064,0.28916,23; 24; 83; 61; 52; 55; 48; 58; 55; 11
23,62,0.18822,0.37097,77; 23; 62; 14; 82; 12; 31; 62; 7; 16
14,43,0.21414,0.32558,6; 14; 43; 58; 32; 53; 42; 40; 85; 60
9,32,0.20113,0.28125,73; 9; 32; 68; 50; 47; 47; 70; 44; 55
11,44,0.201,0.25,20; 11; 44; 20; 9; 42; 15; 82; 21; 39
11,44,0.20444,0.25,27; 11; 44; 42; 9; 42; 64; 49; 10; 19
29,63,0.18303,0.46032,64; 29; 63; 82; 85; 61; 8; 12; 70; 28
18,76,0.17878,0.23684,9; 18; 76; 16; 14; 22; 14; 65; 10; 49
73,85,0.08793,0.85882,38; 73; 85; 49; 30; 38; 70; 74; 23; 66
19,41,0.21786,0.46341,29; 19; 41; 23; 17; 85; 68; 18; 35; 64
28,35,0.19348,0.8,60; 28; 35; 32; 17; 11; 72; 26; 36; 15
23,47,0.20734,0.48936,74; 23; 47; 14; 52; 31; 56; 84; 71; 6
36,74,0.14373,0.48649,33; 36; 74; 74; 71; 69; 64; 68; 34; 70
18,61,0.19784,0.29508,24; 18; 61; 82; 73; 25; 38; 66; 47; 36
65,77,0.10184,0.84416,71; 65; 77; 41; 64; 43; 16; 85; 17; 72
16,57,0.19968,0.2807,69; 16; 57; 48; 23; 52; 70; 64; 19; 44
70,81,0.09419,0.8642,5; 70; 81; 70; 72; 19; 54; 17; 85; 50
6,13,0.17982,0.46154,59; 6; 13; 37; 80; 42; 59; 8; 6; 79
13,43,0.20928,0.30233,78; 13; 43; 31; 50; 16; 80; 43; 6; 21
14,46,0.20501,0.30435,6; 14; 46; 14; 38; 45; 36; 27; 71; 75
22,59,0.19649,0.37288,63; 22; 59; 82; 6; 37; 41; 74; 64; 44
28,49,0.19657,0.57143,8; 28; 49; 32; 38; 39; 12; 15; 62; 30
13,52,0.20004,0.25,77; 13; 52; 15; 21; 15; 34; 44; 60; 28
14,59,0.19779,0.23729,77; 14; 59; 85; 69; 39; 9; 55; 78; 5
12,43,0.20668,0.27907,66; 12; 43; 26; 52; 70; 19; 78; 26; 5
29,78,0.17196,0.37179,75; 29; 78; 73; 83; 63; 72; 75; 77; 20
10,33,0.20111,0.30303,80; 10; 33; 65; 20; 35; 67; 38; 77; 75
23,41,0.20541,0.56098,62; 23; 41; 50; 40; 68; 69; 35; 31; 77
19,55,0.20178,0.34545,32; 19; 55; 22; 50; 60; 34; 57; 83; 65
34,60,0.18235,0.56667,32; 34; 60; 51; 25; 75; 43; 60; 37; 52
29,79,0.16412,0.36709,75; 29; 79; 29; 69; 12; 55; 36; 41; 80
19,69,0.17644,0.27536,39; 19; 69; 53; 13; 68; 25; 20; 23; 51
44,51,0.16605,0.86275,24; 44; 51; 79; 48; 56; 37; 59; 76; 72
20,57,0.20247,0.35088,68; 20; 57; 5; 70; 84; 76; 52; 47; 56
14,28,0.21197,0.5,29; 14; 28; 50; 24; 28; 32; 11; 47; 15
27,83,0.16006,0.3253,70; 27; 83; 85; 10; 73; 31; 72; 64; 16
5,18,0.18699,0.27778,16; 5; 18; 14; 54; 47; 27; 52; 18; 6
12,37,0.21121,0.32432,39; 12; 37; 60; 24; 52; 29; 29; 39; 14
25,76,0.18476,0.32895,24; 25; 76; 17; 73; 85; 23; 17; 77; 6
19,66,0.19174,0.28788,30; 19; 66; 20; 48; 12; 42; 56; 51; 42
23,78,0.17625,0.29487,21; 23; 78; 16; 18; 9; 42; 5; 56; 32
43,50,0.16599,0.86,9; 43; 50; 30; 21; 25; 73; 72; 62; 12
24,52,0.20633,0.46154,77; 24; 52; 55; 18; 75; 32; 45; 10; 33
18,22,0.2046,0.81818,43; 18; 22; 66; 38; 83; 84; 52; 44; 16
18,62,0.19671,0.29032,32; 18; 62; 53; 9; 59; 57; 40; 63; 35
20,54,0.19845,0.37037,76; 20; 54; 15; 31; 31; 34; 55; 27; 57
10,36,0.20438,0.27778,79; 10; 36; 57; 38; 44; 15; 51; 31; 85
32,38,0.20044,0.84211,6; 32; 38; 66; 14; 26; 61; 23; 72; 70
10,42,0.19447,0.2381,84; 10; 42; 47; 63; 50; 84; 51; 71; 13
27,47,0.19579,0.57447,22; 27; 47; 50; 64; 29; 80; 85; 27; 74
15,51,0.20494,0.29412,36; 15; 51; 43; 36; 49; 8; 52; 23; 49
60,73,0.10878,0.82192,57; 60; 73; 56; 15; 59; 18; 72; 22; 30
13,51,0.20684,0.2549,78; 13; 51; 65; 9; 51; 59; 34; 78; 60
21,70,0.18947,0.3,64; 21; 70; 55; 52; 67; 50; 24; 34; 70
12,49,0.19658,0.2449,11; 12; 49; 40; 27; 41; 74; 18; 70; 60
19,51,0.20425,0.37255,53; 19; 51; 62; 20; 79; 39; 66; 36; 44
22,59,0.19969,0.37288,52; 22; 59; 57; 9; 17; 29; 76; 26; 84
10,40,0.20168,0.25,55; 10; 40; 78; 78; 22; 42; 52; 67; 81
66,77,0.09768,0.85714,50; 66; 77; 64; 11; 67; 24; 78; 51; 8
26,31,0.20111,0.83871,71; 26; 31; 46; 51; 58; 81; 36; 59; 32
19,58,0.19385,0.32759,36; 19; 58; 65; 23; 82; 70; 45; 26; 22
19,51,0.19989,0.37255,38; 19; 51; 82; 74; 30; 51; 62; 6; 29
16,64,0.19153,0.25,58; 16; 64; 55; 66; 42; 75; 52; 20; 83
