ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,77,0.28792,0.24675,43; 19; 31; 50; 77; 76; 77; 29; 23; 85
5,9,0.04219,0.55556,7; 5; 32; 8; 25; 77; 9; 72; 77; 10
5,9,0.02821,0.55556,12; 5; 10; 34; 76; 64; 9; 32; 42; 45
6,42,0.14039,0.14286,74; 6; 83; 44; 29; 84; 42; 59; 81; 33
38,43,0.86044,0.88372,61; 38; 11; 69; 31; 60; 43; 37; 48; 84
5,6,-0.0167,0.83333,28; 5; 69; 55; 28; 10; 6; 5; 27; 21
22,67,0.35427,0.32836,40; 22; 61; 65; 23; 35; 67; 18; 28; 14
5,15,0.15865,0.33333,71; 5; 56; 62; 13; 18; 15; 77; 21; 62
5,9,0.05624,0.55556,50; 5; 63; 62; 53; 84; 9; 39; 71; 68
16,19,0.44196,0.84211,72; 16; 84; 74; 48; 20; 19; 6; 18; 62
10,44,0.24646,0.22727,41; 10; 47; 49; 40; 35; 44; 77; 76; 47
8,15,0.19679,0.53333,13; 8; 66; 30; 47; 63; 15; 25; 31; 69
10,24,0.34814,0.41667,40; 10; 73; 48; 69; 78; 24; 27; 45; 72
26,72,0.40155,0.36111,57; 26; 57; 74; 60; 70; 72; 19; 5; 33
62,67,0.94011,0.92537,30; 62; 35; 41; 9; 62; 67; 22; 63; 62
7,23,0.23991,0.30435,26; 7; 28; 73; 22; 55; 23; 11; 71; 54
7,9,0.05015,0.77778,43; 7; 39; 21; 44; 39; 9; 60; 50; 76
33,36,0.92316,0.91667,24; 33; 44; 23; 65; 76; 36; 32; 71; 74
12,15,0.31931,0.8,12; 12; 64; 12; 54; 69; 15; 17; 9; 65
22,43,0.49229,0.51163,30; 22; 41; 69; 54; 64; 43; 6; 55; 61
7,15,0.2089,0.46667,74; 7; 54; 47; 48; 13; 15; 12; 15; 63
12,15,0.30052,0.8,39; 12; 32; 9; 60; 72; 15; 52; 25; 56
19,36,0.51753,0.52778,51; 19; 73; 71; 34; 23; 36; 36; 29; 21
20,31,0.67177,0.64516,73; 20; 54; 7; 65; 40; 31; 35; 61; 31
41,72,0.63474,0.56944,56; 41; 80; 27; 52; 57; 72; 14; 8; 25
14,31,0.47188,0.45161,39; 14; 78; 19; 19; 15; 31; 28; 53; 16
59,72,0.87928,0.81944,13; 59; 18; 29; 44; 42; 72; 46; 68; 35
24,43,0.56631,0.55814,41; 24; 69; 15; 20; 21; 43; 34; 57; 79
15,24,0.54299,0.625,76; 15; 9; 67; 20; 65; 24; 59; 48; 43
39,58,0.66332,0.67241,62; 39; 12; 67; 8; 49; 58; 57; 5; 72
15,42,0.35969,0.35714,75; 15; 37; 57; 53; 30; 42; 17; 61; 68
7,12,0.12511,0.58333,17; 7; 27; 36; 63; 21; 12; 8; 81; 75
16,42,0.3871,0.38095,54; 16; 36; 61; 57; 42; 42; 55; 42; 31
5,9,0.06986,0.55556,61; 5; 42; 61; 50; 54; 9; 58; 72; 64
23,58,0.39023,0.39655,28; 23; 68; 77; 13; 37; 58; 41; 33; 8
5,19,0.17943,0.26316,31; 5; 12; 15; 17; 21; 19; 50; 52; 79
44,77,0.67416,0.57143,16; 44; 15; 64; 8; 68; 77; 20; 31; 64
10,12,0.23315,0.83333,41; 10; 75; 30; 52; 54; 12; 5; 30; 72
14,24,0.4762,0.58333,39; 14; 82; 64; 51; 6; 24; 17; 44; 6
5,6,-0.00139,0.83333,32; 5; 39; 40; 66; 10; 6; 19; 82; 73
31,44,0.69682,0.70455,59; 31; 50; 34; 82; 8; 44; 5; 37; 49
23,24,0.7758,0.95833,8; 23; 16; 19; 24; 51; 24; 12; 34; 50
28,31,0.95831,0.90323,40; 28; 61; 21; 46; 37; 31; 42; 64; 41
17,42,0.39675,0.40476,55; 17; 80; 27; 34; 39; 42; 19; 6; 70
54,72,0.81644,0.75,53; 54; 33; 61; 50; 12; 72; 61; 38; 58
35,43,0.80546,0.81395,67; 35; 36; 79; 34; 62; 43; 57; 55; 83
64,77,0.8974,0.83117,34; 64; 24; 53; 78; 53; 77; 13; 32; 56
13,31,0.40452,0.41935,57; 13; 35; 30; 6; 81; 31; 10; 77; 46
27,31,0.93264,0.87097,40; 27; 26; 58; 63; 39; 31; 73; 44; 58
6,36,0.18381,0.16667,23; 6; 21; 71; 50; 12; 36; 74; 51; 73
23,24,0.77915,0.95833,7; 23; 27; 64; 76; 84; 24; 82; 25; 49
5,15,0.14498,0.33333,85; 5; 26; 12; 33; 17; 15; 49; 68; 40
5,6,-0.02592,0.83333,52; 5; 77; 49; 21; 38; 6; 38; 6; 40
11,12,0.25572,0.91667,37; 11; 57; 84; 28; 66; 12; 17; 45; 11
9,19,0.28073,0.47368,75; 9; 18; 33; 67; 44; 19; 52; 64; 79
10,15,0.24851,0.66667,23; 10; 14; 13; 33; 23; 15; 46; 8; 9
8,15,0.19554,0.53333,51; 8; 51; 80; 73; 56; 15; 79; 35; 11
7,44,0.15203,0.15909,23; 7; 59; 24; 21; 43; 44; 82; 46; 57
12,23,0.41979,0.52174,48; 12; 80; 12; 47; 52; 23; 83; 58; 58
9,36,0.26458,0.25,82; 9; 77; 5; 11; 59; 36; 51; 11; 67
10,19,0.28287,0.52632,51; 10; 84; 39; 7; 72; 19; 22; 17; 27
7,9,0.09273,0.77778,17; 7; 5; 18; 57; 9; 9; 43; 46; 59
6,9,0.06942,0.66667,71; 6; 61; 18; 5; 25; 9; 71; 26; 18
19,36,0.542,0.52778,10; 19; 69; 50; 39; 24; 36; 23; 50; 62
12,19,0.38379,0.63158,35; 12; 17; 57; 32; 15; 19; 62; 82; 19
17,31,0.55718,0.54839,28; 17; 55; 11; 81; 70; 31; 81; 39; 44
53,58,0.88368,0.91379,28; 53; 40; 68; 11; 52; 58; 74; 15; 20
5,6,-0.00877,0.83333,22; 5; 75; 73; 32; 30; 6; 28; 5; 13
11,12,0.24057,0.91667,20; 11; 31; 6; 68; 79; 12; 9; 38; 52
6,9,0.06417,0.66667,8; 6; 7; 31; 56; 28; 9; 77; 61; 77
12,36,0.34085,0.33333,46; 12; 56; 63; 19; 55; 36; 58; 32; 32
7,12,0.17649,0.58333,78; 7; 43; 6; 66; 60; 12; 85; 35; 22
44,67,0.69844,0.65672,79; 44; 67; 14; 14; 28; 67; 42; 17; 29
69,77,0.89554,0.8961,34; 69; 51; 45; 16; 43; 77; 41; 19; 31
13,24,0.45448,0.54167,22; 13; 23; 31; 51; 50; 24; 16; 28; 78
31,58,0.54363,0.53448,11; 31; 28; 52; 50; 77; 58; 67; 11; 23
8,9,0.10502,0.88889,32; 8; 5; 25; 70; 16; 9; 52; 5; 73
22,43,0.49428,0.51163,48; 22; 36; 33; 18; 57; 43; 35; 78; 72
14,19,0.41365,0.73684,53; 14; 8; 16; 24; 26; 19; 22; 49; 8
41,43,0.91525,0.95349,45; 41; 47; 19; 6; 57; 43; 9; 22; 80
45,58,0.77126,0.77586,80; 45; 37; 30; 19; 31; 58; 72; 57; 46
10,12,0.20286,0.83333,37; 10; 70; 78; 32; 38; 12; 32; 25; 22
13,19,0.3785,0.68421,59; 13; 47; 47; 74; 36; 19; 41; 58; 72
17,31,0.58806,0.54839,7; 17; 80; 23; 72; 42; 31; 51; 8; 60
33,67,0.4991,0.49254,56; 33; 76; 47; 60; 50; 67; 45; 6; 43
60,67,0.91823,0.89552,28; 60; 9; 14; 29; 12; 67; 37; 9; 19
23,36,0.66662,0.63889,16; 23; 31; 46; 56; 8; 36; 22; 6; 6
19,72,0.30176,0.26389,78; 19; 6; 80; 48; 16; 72; 83; 49; 38
5,6,-0.01816,0.83333,80; 5; 72; 50; 53; 44; 6; 17; 38; 7
6,43,0.14629,0.13953,80; 6; 39; 23; 80; 16; 43; 61; 33; 47
17,23,0.55682,0.73913,73; 17; 70; 20; 47; 54; 23; 10; 85; 82
21,31,0.67835,0.67742,78; 21; 17; 66; 64; 35; 31; 76; 47; 12
57,77,0.86938,0.74026,67; 57; 14; 55; 47; 24; 77; 11; 5; 24
11,67,0.17093,0.16418,23; 11; 25; 19; 18; 57; 67; 70; 70; 6
5,12,0.10906,0.41667,71; 5; 15; 13; 78; 58; 12; 23; 82; 25
14,19,0.41896,0.73684,31; 14; 81; 61; 47; 11; 19; 62; 12; 34
18,23,0.60005,0.78261,22; 18; 77; 66; 57; 24; 23; 23; 24; 13
9,23,0.29153,0.3913,35; 9; 25; 62; 66; 23; 23; 57; 59; 16
7,19,0.24449,0.36842,23; 7; 40; 29; 15; 50; 19; 18; 26; 8
18,24,0.60019,0.75,32; 18; 10; 49; 72; 70; 24; 59; 75; 77
11,12,0.26267,0.91667,33; 11; 48; 66; 81; 52; 12; 81; 13; 27
18,23,0.58704,0.78261,8; 18; 26; 14; 62; 47; 23; 75; 45; 33
17,44,0.37315,0.38636,52; 17; 80; 9; 20; 48; 44; 54; 13; 61
5,6,-0.02542,0.83333,49; 5; 29; 21; 83; 42; 6; 76; 72; 39
41,43,0.91579,0.95349,14; 41; 22; 48; 20; 10; 43; 5; 77; 81
32,36,0.91038,0.88889,22; 32; 66; 26; 74; 83; 36; 45; 51; 54
8,12,0.15905,0.66667,54; 8; 53; 20; 6; 80; 12; 46; 53; 61
20,24,0.66962,0.83333,41; 20; 64; 78; 10; 79; 24; 56; 14; 72
7,15,0.19895,0.46667,54; 7; 63; 22; 25; 61; 15; 11; 23; 17
28,44,0.65273,0.63636,58; 28; 79; 14; 45; 30; 44; 13; 68; 20
51,72,0.75835,0.70833,17; 51; 6; 16; 33; 25; 72; 66; 30; 70
8,43,0.17768,0.18605,60; 8; 53; 12; 79; 23; 43; 71; 62; 36
19,43,0.44308,0.44186,76; 19; 60; 30; 29; 66; 43; 20; 37; 38
69,77,0.91423,0.8961,82; 69; 9; 11; 53; 49; 77; 16; 21; 59
6,9,0.05291,0.66667,14; 6; 13; 14; 13; 23; 9; 63; 7; 20
5,6,-0.01529,0.83333,12; 5; 71; 55; 66; 49; 6; 33; 79; 76
6,12,0.14361,0.5,14; 6; 82; 12; 57; 24; 12; 79; 8; 33
39,44,0.86166,0.88636,49; 39; 7; 26; 38; 15; 44; 63; 6; 24
16,24,0.54458,0.66667,42; 16; 74; 38; 50; 82; 24; 40; 11; 41
21,42,0.4935,0.5,41; 21; 72; 41; 68; 7; 42; 8; 12; 21
5,6,-0.01199,0.83333,14; 5; 71; 75; 20; 54; 6; 17; 74; 44
53,77,0.81639,0.68831,53; 53; 40; 38; 25; 40; 77; 5; 69; 20
30,67,0.46893,0.44776,56; 30; 21; 24; 69; 32; 67; 75; 26; 38
5,6,-0.01658,0.83333,11; 5; 66; 31; 48; 64; 6; 59; 64; 10
11,36,0.31702,0.30556,40; 11; 77; 62; 56; 5; 36; 29; 7; 42
43,44,0.93299,0.97727,57; 43; 60; 40; 31; 64; 44; 39; 63; 43
18,19,0.50018,0.94737,46; 18; 74; 67; 69; 56; 19; 27; 64; 58
41,44,0.90908,0.93182,64; 41; 20; 45; 24; 77; 44; 50; 69; 17
8,15,0.20902,0.53333,77; 8; 15; 58; 25; 68; 15; 15; 78; 58
9,15,0.24099,0.6,39; 9; 78; 41; 43; 33; 15; 44; 43; 29
32,44,0.69714,0.72727,59; 32; 21; 29; 69; 85; 44; 27; 83; 21
20,23,0.64068,0.86957,20; 20; 40; 25; 10; 29; 23; 18; 55; 47
17,24,0.59896,0.70833,61; 17; 30; 25; 43; 20; 24; 45; 5; 64
65,67,0.89415,0.97015,30; 65; 47; 59; 23; 81; 67; 35; 9; 58
5,6,-0.01323,0.83333,43; 5; 17; 76; 51; 7; 6; 18; 49; 62
7,12,0.16654,0.58333,55; 7; 71; 46; 31; 51; 12; 60; 79; 58
9,15,0.24641,0.6,5; 9; 5; 64; 33; 84; 15; 68; 45; 41
49,58,0.82413,0.84483,57; 49; 59; 24; 5; 79; 58; 49; 71; 13
5,6,-0.03068,0.83333,39; 5; 36; 72; 10; 45; 6; 51; 35; 36
62,77,0.8859,0.80519,79; 62; 47; 26; 56; 57; 77; 15; 60; 65
6,9,0.03204,0.66667,14; 6; 35; 36; 58; 71; 9; 36; 61; 76
26,42,0.64027,0.61905,18; 26; 83; 21; 42; 51; 42; 68; 44; 6
11,42,0.26625,0.2619,26; 11; 63; 61; 73; 81; 42; 10; 41; 36
57,67,0.87904,0.85075,76; 57; 60; 80; 18; 26; 67; 54; 16; 53
33,43,0.7559,0.76744,57; 33; 39; 68; 67; 39; 43; 48; 48; 62
6,9,0.07305,0.66667,51; 6; 63; 42; 52; 62; 9; 76; 58; 9
9,12,0.22666,0.75,36; 9; 80; 28; 82; 18; 12; 63; 24; 76
45,58,0.78713,0.77586,82; 45; 82; 50; 75; 66; 58; 45; 69; 10
21,36,0.59953,0.58333,85; 21; 9; 23; 28; 36; 36; 34; 51; 21
11,42,0.26549,0.2619,6; 11; 25; 14; 84; 67; 42; 68; 51; 38
17,58,0.30087,0.2931,57; 17; 25; 84; 14; 62; 58; 18; 41; 54
5,6,-0.01271,0.83333,64; 5; 62; 76; 44; 66; 6; 18; 48; 31
20,31,0.6524,0.64516,62; 20; 67; 72; 40; 40; 31; 54; 30; 21
19,36,0.5573,0.52778,20; 19; 68; 43; 68; 66; 36; 37; 84; 33
37,43,0.856,0.86047,17; 37; 34; 63; 32; 15; 43; 12; 78; 59
18,36,0.53676,0.5,27; 18; 55; 59; 24; 23; 36; 65; 60; 7
5,6,-0.01296,0.83333,55; 5; 8; 84; 63; 83; 6; 38; 46; 78
10,12,0.23359,0.83333,35; 10; 8; 7; 50; 79; 12; 16; 78; 54
15,58,0.25662,0.25862,55; 15; 33; 14; 59; 84; 58; 44; 26; 55
6,12,0.07037,0.5,83; 6; 16; 50; 26; 76; 12; 59; 66; 60
7,58,0.12163,0.12069,15; 7; 54; 37; 55; 75; 58; 9; 10; 43
12,36,0.32023,0.33333,53; 12; 6; 49; 82; 58; 36; 32; 33; 38
12,43,0.28,0.27907,74; 12; 35; 53; 11; 84; 43; 40; 73; 17
9,23,0.31074,0.3913,38; 9; 12; 34; 80; 36; 23; 72; 29; 74
25,58,0.43206,0.43103,51; 25; 19; 73; 17; 49; 58; 29; 61; 60
8,9,0.12546,0.88889,18; 8; 36; 48; 23; 47; 9; 11; 82; 18
8,58,0.13471,0.13793,53; 8; 72; 28; 63; 9; 58; 83; 26; 7
54,58,0.90569,0.93103,40; 54; 43; 59; 66; 39; 58; 64; 37; 65
5,31,0.1872,0.16129,70; 5; 7; 42; 45; 7; 31; 67; 20; 83
19,24,0.66455,0.79167,63; 19; 72; 24; 70; 33; 24; 27; 66; 37
9,12,0.19095,0.75,79; 9; 41; 28; 80; 55; 12; 29; 56; 8
11,12,0.23762,0.91667,14; 11; 80; 36; 9; 10; 12; 9; 62; 51
35,36,0.94798,0.97222,63; 35; 49; 43; 19; 49; 36; 81; 65; 82
16,24,0.57311,0.66667,49; 16; 7; 49; 8; 42; 24; 20; 65; 33
47,58,0.80455,0.81034,43; 47; 19; 41; 63; 18; 58; 19; 26; 80
9,24,0.33151,0.375,23; 9; 84; 35; 83; 52; 24; 60; 32; 21
9,23,0.29819,0.3913,30; 9; 63; 28; 44; 17; 23; 18; 35; 12
38,58,0.64897,0.65517,42; 38; 53; 44; 10; 41; 58; 46; 77; 45
7,43,0.1558,0.16279,39; 7; 19; 19; 6; 46; 43; 37; 64; 62
15,19,0.41456,0.78947,27; 15; 43; 52; 62; 49; 19; 18; 58; 13
6,19,0.19757,0.31579,5; 6; 63; 58; 36; 15; 19; 62; 19; 62
14,23,0.46178,0.6087,39; 14; 15; 75; 34; 9; 23; 79; 38; 19
24,43,0.5624,0.55814,45; 24; 71; 60; 34; 16; 43; 19; 6; 20
5,6,-0.02453,0.83333,17; 5; 22; 42; 18; 40; 6; 34; 45; 21
19,31,0.66887,0.6129,50; 19; 28; 70; 17; 47; 31; 37; 83; 59
28,44,0.64482,0.63636,17; 28; 36; 28; 51; 80; 44; 81; 59; 31
5,6,-0.01542,0.83333,7; 5; 21; 11; 41; 10; 6; 22; 76; 61
9,24,0.31386,0.375,23; 9; 18; 20; 24; 75; 24; 47; 84; 56
9,12,0.21383,0.75,38; 9; 13; 45; 71; 19; 12; 78; 67; 65
33,44,0.76703,0.75,11; 33; 7; 53; 61; 16; 44; 20; 74; 31
48,77,0.71745,0.62338,40; 48; 79; 7; 81; 5; 77; 12; 48; 71
5,9,0.04633,0.55556,74; 5; 19; 83; 8; 36; 9; 61; 8; 12
9,44,0.20197,0.20455,61; 9; 71; 17; 59; 8; 44; 49; 73; 62
52,58,0.8857,0.89655,35; 52; 34; 76; 68; 80; 58; 53; 70; 58
16,24,0.56926,0.66667,26; 16; 41; 79; 6; 10; 24; 31; 38; 31
8,58,0.14475,0.13793,12; 8; 22; 30; 22; 64; 58; 77; 53; 53
10,15,0.26605,0.66667,9; 10; 42; 32; 39; 66; 15; 71; 28; 65
5,6,-0.01253,0.83333,39; 5; 31; 5; 14; 33; 6; 64; 8; 56
8,31,0.25919,0.25806,55; 8; 37; 21; 76; 50; 31; 81; 21; 6
24,77,0.38728,0.31169,57; 24; 39; 19; 68; 50; 77; 16; 25; 11
35,67,0.54116,0.52239,25; 35; 83; 62; 60; 21; 67; 59; 53; 32
32,72,0.48166,0.44444,49; 32; 24; 59; 81; 43; 72; 45; 28; 50
46,72,0.68094,0.63889,46; 46; 63; 10; 21; 9; 72; 45; 20; 63
51,77,0.77998,0.66234,32; 51; 38; 32; 43; 21; 77; 54; 46; 83
26,31,0.84313,0.83871,55; 26; 23; 44; 80; 24; 31; 16; 53; 63
7,12,0.17013,0.58333,47; 7; 83; 47; 44; 75; 12; 17; 48; 81
5,12,0.08754,0.41667,33; 5; 11; 32; 68; 17; 12; 70; 59; 68
9,15,0.24558,0.6,81; 9; 9; 33; 50; 44; 15; 41; 5; 60
5,6,-0.00292,0.83333,24; 5; 37; 65; 11; 46; 6; 62; 38; 21
23,67,0.366,0.34328,83; 23; 62; 30; 53; 37; 67; 70; 18; 75
25,43,0.57882,0.5814,37; 25; 62; 40; 30; 41; 43; 43; 41; 74
7,31,0.22452,0.22581,53; 7; 19; 6; 17; 84; 31; 57; 85; 76
38,67,0.59798,0.56716,62; 38; 80; 53; 45; 34; 67; 41; 51; 50
35,77,0.53185,0.45455,32; 35; 70; 84; 47; 51; 77; 54; 75; 17
5,9,0.08196,0.55556,22; 5; 27; 82; 40; 38; 9; 72; 28; 65
5,6,-0.03069,0.83333,57; 5; 17; 60; 52; 30; 6; 40; 13; 64
19,23,0.61251,0.82609,20; 19; 8; 25; 16; 65; 23; 38; 46; 43
14,15,0.32839,0.93333,47; 14; 5; 56; 63; 22; 15; 50; 83; 46
5,43,0.11897,0.11628,45; 5; 76; 19; 23; 23; 43; 59; 46; 81
7,15,0.18887,0.46667,20; 7; 84; 73; 20; 24; 15; 66; 34; 25
12,19,0.35425,0.63158,62; 12; 17; 33; 85; 81; 19; 67; 12; 77
32,58,0.53662,0.55172,11; 32; 64; 31; 80; 69; 58; 45; 24; 31
21,58,0.3649,0.36207,32; 21; 75; 16; 19; 38; 58; 68; 36; 42
9,43,0.20902,0.2093,83; 9; 84; 52; 43; 14; 43; 79; 84; 24
6,24,0.21803,0.25,23; 6; 30; 37; 10; 8; 24; 55; 44; 80
42,67,0.64583,0.62687,17; 42; 23; 53; 51; 5; 67; 54; 45; 83
15,23,0.5009,0.65217,10; 15; 15; 11; 68; 20; 23; 84; 5; 66
55,77,0.84627,0.71429,62; 55; 45; 27; 47; 51; 77; 60; 51; 67
18,77,0.28161,0.23377,28; 18; 71; 44; 77; 48; 77; 52; 41; 23
6,36,0.18328,0.16667,39; 6; 8; 66; 16; 77; 36; 30; 33; 39
20,23,0.64362,0.86957,81; 20; 48; 33; 49; 50; 23; 17; 55; 51
11,19,0.33217,0.57895,58; 11; 32; 42; 18; 67; 19; 32; 27; 58
9,19,0.27039,0.47368,15; 9; 82; 62; 26; 81; 19; 17; 55; 49
14,36,0.39791,0.38889,75; 14; 59; 40; 78; 39; 36; 45; 38; 25
27,31,0.92258,0.87097,41; 27; 14; 75; 9; 40; 31; 44; 28; 78
16,24,0.5345,0.66667,15; 16; 72; 56; 53; 66; 24; 76; 29; 50
28,44,0.62439,0.63636,22; 28; 20; 33; 52; 85; 44; 36; 12; 81
5,9,0.0577,0.55556,66; 5; 63; 75; 71; 7; 9; 16; 37; 77
8,9,0.10787,0.88889,25; 8; 15; 59; 41; 11; 9; 60; 24; 39
7,9,0.0878,0.77778,26; 7; 13; 84; 42; 77; 9; 26; 56; 35
11,58,0.19095,0.18966,51; 11; 81; 47; 22; 47; 58; 75; 36; 45
26,43,0.6056,0.60465,54; 26; 77; 29; 55; 34; 43; 61; 10; 42
38,43,0.8559,0.88372,51; 38; 47; 20; 42; 12; 43; 38; 30; 33
6,9,0.04925,0.66667,84; 6; 53; 42; 10; 6; 9; 6; 19; 19
32,67,0.51344,0.47761,72; 32; 80; 71; 32; 51; 67; 49; 61; 28
36,67,0.56041,0.53731,37; 36; 13; 45; 55; 51; 67; 6; 63; 19
22,42,0.52452,0.52381,66; 22; 66; 20; 78; 70; 42; 22; 33; 45
55,58,0.92344,0.94828,42; 55; 81; 39; 70; 71; 58; 73; 29; 32
39,42,0.90576,0.92857,7; 39; 6; 69; 64; 48; 42; 20; 59; 19
12,15,0.2982,0.8,48; 12; 16; 12; 78; 55; 15; 59; 29; 10
22,24,0.72841,0.91667,81; 22; 38; 11; 71; 53; 24; 70; 41; 63
18,24,0.60289,0.75,6; 18; 46; 56; 74; 45; 24; 35; 56; 19
6,15,0.17385,0.4,65; 6; 8; 27; 79; 85; 15; 22; 21; 51
6,9,0.08375,0.66667,46; 6; 70; 59; 44; 45; 9; 81; 56; 62
12,23,0.39498,0.52174,72; 12; 56; 34; 16; 24; 23; 17; 82; 50
42,43,0.93231,0.97674,16; 42; 16; 37; 22; 77; 43; 47; 41; 6
5,6,-0.04055,0.83333,35; 5; 27; 66; 31; 70; 6; 73; 56; 76
23,24,0.78659,0.95833,52; 23; 9; 26; 42; 60; 24; 19; 69; 7
66,72,0.90462,0.91667,52; 66; 41; 22; 12; 14; 72; 52; 13; 50
6,24,0.23285,0.25,81; 6; 27; 7; 16; 24; 24; 78; 79; 19
19,23,0.64623,0.82609,73; 19; 28; 78; 34; 28; 23; 70; 73; 66
6,15,0.17872,0.4,30; 6; 70; 51; 22; 67; 15; 74; 79; 11
32,44,0.71296,0.72727,81; 32; 77; 22; 30; 17; 44; 41; 74; 20
10,12,0.21769,0.83333,22; 10; 5; 67; 52; 79; 12; 17; 51; 49
8,9,0.11214,0.88889,12; 8; 82; 13; 31; 53; 9; 54; 18; 64
46,77,0.71724,0.5974,79; 46; 61; 26; 37; 26; 77; 80; 80; 47
18,77,0.29463,0.23377,82; 18; 81; 41; 39; 31; 77; 79; 16; 30
11,23,0.37314,0.47826,5; 11; 81; 74; 51; 64; 23; 13; 17; 61
17,31,0.54366,0.54839,59; 17; 46; 65; 32; 17; 31; 67; 27; 70
5,24,0.19439,0.20833,32; 5; 37; 36; 15; 68; 24; 17; 84; 6
22,24,0.73707,0.91667,11; 22; 24; 51; 62; 33; 24; 48; 77; 17
8,9,0.08382,0.88889,68; 8; 8; 49; 13; 28; 9; 69; 71; 74
23,24,0.75104,0.95833,76; 23; 27; 40; 82; 55; 24; 10; 7; 25
7,19,0.23769,0.36842,39; 7; 69; 56; 51; 35; 19; 69; 66; 77
21,67,0.32623,0.31343,33; 21; 75; 82; 8; 26; 67; 67; 55; 81
31,77,0.48316,0.4026,54; 31; 65; 68; 72; 81; 77; 73; 63; 15
5,24,0.21275,0.20833,6; 5; 32; 18; 33; 48; 24; 46; 65; 35
20,31,0.65225,0.64516,41; 20; 28; 44; 56; 37; 31; 14; 49; 45
52,67,0.79443,0.77612,85; 52; 50; 6; 30; 80; 67; 22; 39; 60
10,44,0.24634,0.22727,36; 10; 39; 39; 17; 21; 44; 22; 17; 80
5,6,-0.01944,0.83333,8; 5; 39; 27; 52; 34; 6; 71; 31; 54
17,44,0.38487,0.38636,60; 17; 34; 81; 57; 49; 44; 35; 15; 6
12,23,0.41769,0.52174,8; 12; 49; 37; 85; 73; 23; 82; 7; 23
72,77,0.85539,0.93506,12; 72; 55; 6; 33; 64; 77; 15; 55; 68
13,44,0.30543,0.29545,85; 13; 56; 53; 67; 29; 44; 49; 12; 56
14,43,0.31289,0.32558,28; 14; 72; 83; 20; 50; 43; 50; 47; 35
11,19,0.34733,0.57895,44; 11; 32; 39; 69; 23; 19; 36; 85; 29
22,24,0.74376,0.91667,37; 22; 17; 27; 65; 81; 24; 67; 78; 71
21,67,0.33502,0.31343,28; 21; 80; 49; 81; 18; 67; 31; 78; 64
11,23,0.37241,0.47826,71; 11; 81; 37; 74; 76; 23; 77; 8; 11
6,12,0.15342,0.5,63; 6; 79; 39; 36; 55; 12; 75; 20; 27
32,58,0.54633,0.55172,46; 32; 33; 5; 23; 80; 58; 11; 68; 48
42,58,0.71846,0.72414,84; 42; 80; 73; 13; 72; 58; 8; 63; 7
49,72,0.728,0.68056,68; 49; 34; 67; 28; 74; 72; 63; 66; 9
15,36,0.42352,0.41667,56; 15; 84; 55; 83; 17; 36; 38; 35; 14
6,36,0.18553,0.16667,28; 6; 35; 15; 54; 29; 36; 34; 42; 68
9,42,0.22344,0.21429,43; 9; 38; 37; 6; 68; 42; 58; 85; 32
69,72,0.90183,0.95833,45; 69; 25; 85; 68; 80; 72; 40; 32; 37
5,42,0.13632,0.11905,5; 5; 7; 62; 19; 67; 42; 40; 84; 83
22,67,0.35053,0.32836,16; 22; 35; 80; 66; 78; 67; 43; 56; 41
24,42,0.59263,0.57143,25; 24; 60; 26; 31; 72; 42; 73; 45; 67
9,12,0.20433,0.75,38; 9; 68; 32; 20; 69; 12; 73; 79; 50
16,23,0.54989,0.69565,72; 16; 61; 71; 37; 43; 23; 67; 40; 22
23,24,0.77622,0.95833,17; 23; 76; 57; 60; 75; 24; 17; 38; 7
35,36,0.91807,0.97222,8; 35; 25; 21; 70; 57; 36; 5; 75; 53
70,72,0.87531,0.97222,10; 70; 55; 56; 37; 82; 72; 13; 64; 37
8,9,0.12408,0.88889,6; 8; 35; 36; 85; 49; 9; 51; 39; 85
5,9,0.05413,0.55556,75; 5; 75; 12; 44; 5; 9; 77; 35; 33
9,15,0.23393,0.6,65; 9; 28; 28; 49; 54; 15; 25; 38; 66
9,23,0.29613,0.3913,70; 9; 27; 54; 27; 59; 23; 74; 5; 35
35,42,0.8168,0.83333,76; 35; 72; 37; 14; 63; 42; 14; 35; 71
31,67,0.48467,0.46269,39; 31; 24; 75; 8; 72; 67; 14; 44; 34
45,58,0.78539,0.77586,15; 45; 5; 11; 61; 10; 58; 23; 25; 5
33,43,0.76047,0.76744,15; 33; 13; 65; 70; 23; 43; 13; 72; 8
23,44,0.51108,0.52273,72; 23; 24; 24; 42; 70; 44; 28; 75; 70
6,44,0.13316,0.13636,84; 6; 64; 82; 71; 75; 44; 34; 41; 7
9,72,0.15285,0.125,65; 9; 25; 13; 13; 66; 72; 31; 77; 70
10,44,0.24061,0.22727,14; 10; 53; 80; 31; 14; 44; 73; 83; 50
63,67,0.92567,0.9403,29; 63; 8; 8; 8; 48; 67; 82; 36; 22
13,24,0.4549,0.54167,8; 13; 29; 67; 40; 63; 24; 46; 19; 73
10,19,0.29767,0.52632,81; 10; 78; 8; 52; 29; 19; 55; 80; 75
31,42,0.7373,0.7381,33; 31; 8; 32; 10; 29; 42; 24; 60; 77
5,6,-0.02099,0.83333,10; 5; 56; 75; 30; 19; 6; 9; 60; 8
52,72,0.79177,0.72222,56; 52; 70; 26; 6; 84; 72; 56; 77; 26
