ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,28,0.89032,0.89286,13; 11; 12; 25; 22; 18; 15; 28
53,57,0.84882,0.92982,8; 11; 8; 53; 3; 3; 11; 57
11,21,0.73337,0.52381,28; 11; 6; 11; 13; 19; 4; 21
22,32,0.6831,0.6875,11; 20; 22; 22; 9; 3; 12; 32
32,52,0.65696,0.61538,21; 5; 16; 32; 7; 10; 12; 52
50,62,0.80055,0.80645,5; 7; 8; 50; 10; 3; 6; 62
20,45,0.46099,0.44444,11; 13; 5; 20; 4; 6; 16; 45
6,9,0.38985,0.66667,8; 18; 17; 6; 29; 22; 10; 9
10,32,0.29296,0.3125,19; 20; 19; 10; 3; 10; 6; 32
32,40,0.85133,0.8,4; 12; 16; 32; 11; 18; 6; 40
35,50,0.73453,0.7,3; 20; 9; 35; 8; 3; 7; 50
51,52,0.9119,0.98077,13; 12; 5; 51; 10; 7; 9; 52
18,62,0.29042,0.29032,8; 7; 26; 18; 4; 3; 6; 62
13,21,0.61692,0.61905,22; 25; 5; 13; 9; 11; 3; 21
57,68,0.86785,0.83824,13; 4; 7; 57; 10; 3; 7; 68
31,41,0.79181,0.7561,15; 10; 9; 31; 9; 4; 5; 41
43,58,0.7431,0.74138,9; 17; 15; 43; 4; 8; 13; 58
44,50,0.85667,0.88,15; 8; 6; 44; 5; 5; 5; 50
6,21,0.31558,0.28571,25; 28; 5; 6; 4; 6; 15; 21
7,11,0.54768,0.63636,30; 27; 17; 7; 20; 9; 10; 11
18,62,0.30073,0.29032,11; 21; 6; 18; 4; 3; 9; 62
12,62,0.20916,0.19355,17; 14; 5; 12; 7; 8; 5; 62
50,58,0.80616,0.86207,3; 10; 5; 50; 10; 10; 9; 58
49,62,0.78752,0.79032,5; 16; 11; 49; 5; 5; 3; 62
40,72,0.53425,0.55556,9; 4; 18; 40; 7; 7; 7; 72
7,20,0.35428,0.35,10; 26; 30; 7; 15; 6; 15; 20
48,58,0.83562,0.82759,10; 7; 7; 48; 11; 6; 5; 58
19,21,0.72102,0.90476,3; 18; 16; 19; 12; 8; 4; 21
6,45,0.15085,0.13333,5; 22; 10; 6; 15; 4; 8; 45
19,21,0.73154,0.90476,8; 12; 11; 19; 12; 11; 14; 21
23,52,0.39749,0.44231,14; 17; 10; 23; 14; 15; 5; 52
14,21,0.72113,0.66667,16; 25; 12; 14; 8; 23; 25; 21
31,32,0.92238,0.96875,7; 18; 21; 31; 22; 7; 13; 32
62,68,0.9075,0.91176,12; 9; 6; 62; 9; 5; 5; 68
14,57,0.25441,0.24561,15; 4; 27; 14; 8; 10; 12; 57
19,21,0.76316,0.90476,11; 21; 14; 19; 22; 17; 14; 21
5,40,0.14687,0.125,15; 26; 10; 5; 4; 11; 6; 40
16,21,0.71742,0.7619,14; 22; 7; 16; 8; 11; 8; 21
6,32,0.22492,0.1875,13; 6; 20; 6; 3; 4; 5; 32
25,40,0.651,0.625,7; 7; 20; 25; 10; 14; 17; 40
40,41,0.90948,0.97561,16; 7; 13; 40; 13; 5; 11; 41
16,20,0.72472,0.8,12; 9; 6; 16; 21; 25; 6; 20
7,20,0.47133,0.35,30; 24; 10; 7; 26; 12; 14; 20
24,68,0.34433,0.35294,19; 14; 20; 24; 5; 10; 9; 68
22,72,0.30535,0.30556,11; 25; 7; 22; 7; 3; 5; 72
37,72,0.55716,0.51389,12; 14; 18; 37; 7; 6; 7; 72
56,62,0.94155,0.90323,11; 4; 5; 56; 5; 12; 6; 62
9,11,0.76571,0.81818,18; 5; 11; 9; 4; 23; 28; 11
30,58,0.49446,0.51724,8; 6; 10; 30; 8; 11; 8; 58
35,58,0.60028,0.60345,9; 18; 16; 35; 11; 10; 7; 58
6,9,0.4127,0.66667,16; 10; 10; 6; 18; 4; 15; 9
16,68,0.23585,0.23529,24; 14; 6; 16; 6; 6; 3; 68
54,57,0.89781,0.94737,4; 11; 12; 54; 4; 12; 3; 57
22,28,0.80455,0.78571,20; 13; 9; 22; 7; 15; 4; 28
30,41,0.72403,0.73171,11; 19; 4; 30; 9; 13; 7; 41
12,28,0.41419,0.42857,13; 14; 21; 12; 21; 14; 8; 28
9,20,0.53913,0.45,18; 3; 11; 9; 16; 11; 23; 20
25,32,0.81226,0.78125,5; 21; 14; 25; 14; 3; 22; 32
5,20,0.3428,0.25,9; 11; 28; 5; 21; 9; 6; 20
34,52,0.66062,0.65385,16; 19; 21; 34; 8; 5; 11; 52
7,57,0.12079,0.12281,26; 23; 23; 7; 12; 10; 10; 57
5,50,0.13575,0.1,29; 13; 6; 5; 10; 8; 6; 50
48,72,0.66701,0.66667,3; 4; 9; 48; 8; 3; 8; 72
11,28,0.41608,0.39286,23; 4; 28; 11; 21; 21; 19; 28
38,52,0.70814,0.73077,8; 14; 11; 38; 11; 3; 12; 52
35,45,0.83294,0.77778,14; 21; 20; 35; 3; 6; 12; 45
6,28,0.21958,0.21429,12; 24; 11; 6; 12; 20; 12; 28
15,62,0.24972,0.24194,24; 12; 8; 15; 6; 4; 5; 62
15,21,0.78394,0.71429,7; 13; 7; 15; 18; 13; 12; 21
36,40,0.87573,0.9,15; 13; 12; 36; 10; 4; 5; 40
15,20,0.71448,0.75,11; 17; 13; 15; 5; 9; 26; 20
48,50,0.86752,0.96,4; 15; 10; 48; 9; 12; 9; 50
14,21,0.66848,0.66667,9; 27; 27; 14; 7; 7; 17; 21
7,11,0.59623,0.63636,11; 14; 13; 7; 19; 11; 3; 11
45,72,0.61317,0.625,12; 16; 10; 45; 4; 6; 7; 72
9,57,0.14817,0.15789,21; 22; 10; 9; 9; 8; 5; 57
9,11,0.74433,0.81818,8; 23; 20; 9; 10; 21; 15; 11
19,28,0.65686,0.67857,6; 15; 14; 19; 22; 20; 21; 28
13,41,0.33591,0.31707,7; 24; 5; 13; 6; 6; 4; 41
30,52,0.57385,0.57692,11; 9; 21; 30; 3; 15; 14; 52
11,20,0.65675,0.55,29; 17; 19; 11; 23; 10; 7; 20
31,52,0.61262,0.59615,9; 18; 3; 31; 8; 5; 14; 52
5,9,0.36393,0.55556,31; 5; 30; 5; 15; 11; 24; 9
5,9,0.37916,0.55556,18; 24; 26; 5; 29; 13; 9; 9
44,68,0.64074,0.64706,14; 4; 8; 44; 3; 10; 6; 68
51,58,0.87278,0.87931,8; 3; 7; 51; 3; 5; 6; 58
35,40,0.87895,0.875,18; 8; 20; 35; 15; 9; 8; 40
11,28,0.48239,0.39286,17; 6; 21; 11; 23; 8; 12; 28
21,50,0.4189,0.42,6; 22; 6; 21; 8; 7; 6; 50
10,45,0.25491,0.22222,16; 28; 4; 10; 5; 13; 5; 45
12,28,0.472,0.42857,26; 11; 3; 12; 5; 22; 11; 28
26,58,0.41371,0.44828,15; 15; 8; 26; 7; 7; 12; 58
14,57,0.23092,0.24561,5; 26; 13; 14; 11; 3; 12; 57
20,40,0.51568,0.5,7; 11; 23; 20; 4; 15; 9; 40
21,72,0.27921,0.29167,22; 15; 24; 21; 5; 7; 5; 72
14,45,0.308,0.31111,22; 12; 4; 14; 9; 4; 10; 45
10,32,0.36274,0.3125,14; 20; 15; 10; 8; 10; 20; 32
24,32,0.7106,0.75,18; 5; 16; 24; 20; 11; 12; 32
25,72,0.35528,0.34722,17; 17; 18; 25; 7; 6; 6; 72
26,28,0.88324,0.92857,15; 11; 3; 26; 7; 23; 11; 28
8,45,0.16608,0.17778,11; 27; 5; 8; 13; 14; 7; 45
7,9,0.48065,0.77778,26; 24; 20; 7; 11; 20; 12; 9
36,72,0.5041,0.5,9; 4; 3; 36; 6; 7; 7; 72
18,62,0.31462,0.29032,9; 17; 9; 18; 6; 5; 11; 62
29,58,0.48102,0.5,8; 11; 4; 29; 13; 8; 4; 58
14,21,0.64873,0.66667,16; 13; 8; 14; 6; 17; 4; 21
12,21,0.61531,0.57143,15; 24; 8; 12; 15; 21; 5; 21
7,40,0.20415,0.175,20; 22; 4; 7; 3; 9; 16; 40
21,62,0.36066,0.33871,15; 3; 4; 21; 8; 10; 6; 62
20,32,0.60754,0.625,7; 18; 10; 20; 17; 12; 4; 32
33,62,0.49369,0.53226,10; 20; 14; 33; 12; 10; 9; 62
5,68,0.08417,0.07353,3; 29; 23; 5; 5; 8; 5; 68
28,41,0.61868,0.68293,11; 6; 9; 28; 7; 10; 9; 41
17,20,0.72578,0.85,17; 25; 27; 17; 11; 14; 13; 20
43,45,0.87441,0.95556,10; 11; 17; 43; 5; 5; 11; 45
14,28,0.54175,0.5,7; 12; 7; 14; 3; 11; 18; 28
29,68,0.42416,0.42647,3; 20; 11; 29; 7; 3; 9; 68
17,20,0.69799,0.85,25; 9; 27; 17; 17; 6; 11; 20
21,50,0.41842,0.42,3; 14; 17; 21; 4; 13; 5; 50
25,68,0.35112,0.36765,6; 6; 23; 25; 10; 5; 10; 68
5,11,0.45106,0.45455,29; 24; 19; 5; 18; 21; 23; 11
15,21,0.64066,0.71429,15; 22; 16; 15; 23; 21; 12; 21
26,50,0.52135,0.52,8; 6; 18; 26; 9; 4; 16; 50
58,62,0.96662,0.93548,5; 11; 13; 58; 11; 8; 11; 62
9,28,0.36458,0.32143,9; 14; 9; 9; 16; 7; 5; 28
16,40,0.40618,0.4,14; 9; 18; 16; 17; 6; 12; 40
7,41,0.27767,0.17073,14; 5; 21; 7; 5; 8; 19; 41
9,32,0.29485,0.28125,28; 24; 9; 9; 12; 16; 5; 32
8,11,0.64133,0.72727,11; 19; 13; 8; 17; 25; 10; 11
18,40,0.455,0.45,12; 7; 11; 18; 3; 10; 12; 40
27,32,0.85843,0.84375,7; 4; 7; 27; 5; 3; 6; 32
22,32,0.67202,0.6875,3; 17; 12; 22; 20; 6; 13; 32
18,20,0.76546,0.9,6; 9; 6; 18; 22; 6; 5; 20
49,68,0.73033,0.72059,9; 5; 8; 49; 4; 9; 3; 68
51,52,0.92034,0.98077,5; 11; 5; 51; 14; 13; 5; 52
9,32,0.2862,0.28125,7; 29; 27; 9; 20; 4; 20; 32
8,11,0.63695,0.72727,7; 12; 8; 8; 24; 13; 23; 11
8,9,0.56804,0.88889,24; 24; 13; 8; 11; 13; 3; 9
17,62,0.28658,0.27419,22; 11; 25; 17; 9; 8; 11; 62
7,41,0.18719,0.17073,21; 12; 28; 7; 17; 11; 11; 41
38,62,0.61179,0.6129,17; 13; 8; 38; 5; 11; 11; 62
13,32,0.42272,0.40625,7; 10; 24; 13; 14; 3; 7; 32
5,20,0.43444,0.25,21; 8; 26; 5; 12; 19; 21; 20
51,57,0.9017,0.89474,10; 3; 11; 51; 10; 13; 6; 57
7,28,0.26747,0.25,30; 4; 26; 7; 21; 6; 7; 28
36,57,0.67062,0.63158,8; 11; 8; 36; 11; 13; 13; 57
7,9,0.45231,0.77778,9; 24; 15; 7; 25; 9; 18; 9
61,72,0.85507,0.84722,3; 7; 8; 61; 7; 6; 5; 72
5,20,0.30748,0.25,30; 20; 25; 5; 5; 24; 7; 20
29,32,0.89555,0.90625,3; 20; 4; 29; 4; 11; 18; 32
15,21,0.66475,0.71429,6; 6; 20; 15; 18; 6; 3; 21
8,9,0.51877,0.88889,21; 16; 6; 8; 13; 27; 13; 9
23,41,0.56658,0.56098,4; 16; 20; 23; 5; 10; 19; 41
21,32,0.69009,0.65625,3; 15; 23; 21; 20; 7; 10; 32
14,21,0.71926,0.66667,24; 4; 15; 14; 23; 23; 15; 21
10,20,0.58391,0.5,4; 12; 13; 10; 25; 5; 21; 20
10,20,0.58489,0.5,10; 12; 13; 10; 5; 17; 22; 20
29,52,0.54738,0.55769,13; 19; 23; 29; 4; 9; 6; 52
37,41,0.84437,0.90244,20; 7; 18; 37; 9; 5; 4; 41
62,72,0.85641,0.86111,5; 9; 3; 62; 5; 4; 3; 72
15,57,0.26756,0.26316,17; 6; 7; 15; 3; 10; 6; 57
19,20,0.72331,0.95,12; 13; 22; 19; 14; 17; 3; 20
29,52,0.6158,0.55769,7; 7; 5; 29; 7; 4; 9; 52
8,32,0.24515,0.25,4; 6; 19; 8; 3; 8; 11; 32
32,45,0.7335,0.71111,21; 15; 10; 32; 11; 13; 5; 45
39,45,0.81838,0.86667,15; 5; 3; 39; 4; 17; 3; 45
13,32,0.42779,0.40625,3; 18; 25; 13; 17; 4; 16; 32
7,9,0.49149,0.77778,26; 19; 4; 7; 5; 24; 3; 9
61,68,0.92826,0.89706,4; 9; 6; 61; 6; 7; 3; 68
20,41,0.49911,0.4878,10; 18; 15; 20; 19; 13; 6; 41
17,20,0.70111,0.85,17; 13; 20; 17; 6; 6; 18; 20
42,50,0.84388,0.84,17; 11; 11; 42; 13; 12; 11; 50
30,50,0.6629,0.6,11; 10; 22; 30; 16; 13; 5; 50
10,45,0.23314,0.22222,20; 14; 28; 10; 10; 3; 5; 45
67,72,0.96763,0.93056,8; 6; 10; 67; 8; 5; 5; 72
24,50,0.49096,0.48,19; 22; 10; 24; 11; 3; 13; 50
5,11,0.45427,0.45455,13; 6; 31; 5; 27; 16; 29; 11
14,28,0.49175,0.5,18; 25; 26; 14; 15; 5; 7; 28
15,68,0.22912,0.22059,4; 4; 9; 15; 6; 8; 4; 68
37,68,0.51824,0.54412,11; 6; 12; 37; 8; 9; 4; 68
44,68,0.66522,0.64706,11; 11; 16; 44; 8; 7; 4; 68
13,28,0.47607,0.46429,27; 28; 12; 13; 7; 10; 22; 28
29,32,0.89285,0.90625,21; 12; 3; 29; 4; 19; 16; 32
7,40,0.16206,0.175,25; 10; 30; 7; 10; 13; 15; 40
19,20,0.71153,0.95,6; 13; 25; 19; 14; 24; 7; 20
32,52,0.61386,0.61538,10; 17; 5; 32; 10; 9; 10; 52
17,21,0.79389,0.80952,18; 19; 9; 17; 15; 11; 17; 21
16,40,0.41349,0.4,23; 5; 8; 16; 17; 17; 8; 40
7,21,0.42789,0.33333,11; 10; 4; 7; 3; 16; 22; 21
6,9,0.42624,0.66667,5; 19; 16; 6; 16; 29; 27; 9
22,28,0.72476,0.78571,17; 21; 15; 22; 8; 17; 12; 28
34,41,0.93885,0.82927,5; 3; 16; 34; 11; 9; 12; 41
10,21,0.46922,0.47619,4; 14; 6; 10; 5; 10; 4; 21
34,58,0.6015,0.58621,19; 19; 13; 34; 4; 3; 10; 58
18,28,0.60733,0.64286,10; 23; 17; 18; 12; 22; 15; 28
23,28,0.82082,0.82143,14; 11; 6; 23; 16; 9; 19; 28
6,11,0.50849,0.54545,16; 4; 10; 6; 7; 4; 5; 11
26,72,0.33742,0.36111,16; 13; 3; 26; 4; 8; 6; 72
8,62,0.12759,0.12903,18; 21; 12; 8; 6; 9; 6; 62
14,20,0.64528,0.7,9; 17; 26; 14; 4; 10; 8; 20
70,72,0.95268,0.97222,3; 6; 6; 70; 5; 5; 6; 72
49,57,0.87761,0.85965,4; 10; 5; 49; 10; 12; 12; 57
6,9,0.52575,0.66667,6; 9; 10; 6; 18; 21; 21; 9
63,72,0.887,0.875,9; 8; 3; 63; 3; 5; 7; 72
6,52,0.13085,0.11538,11; 30; 25; 6; 6; 7; 12; 52
33,45,0.78778,0.73333,20; 21; 21; 33; 6; 10; 3; 45
19,57,0.32573,0.33333,12; 11; 21; 19; 9; 7; 10; 57
57,62,0.92206,0.91935,11; 4; 3; 57; 7; 8; 11; 62
12,50,0.22638,0.24,23; 26; 20; 12; 9; 16; 4; 50
10,11,0.80738,0.90909,28; 23; 26; 10; 6; 26; 23; 11
14,32,0.38591,0.4375,27; 23; 15; 14; 7; 14; 12; 32
18,28,0.61629,0.64286,24; 20; 12; 18; 23; 17; 8; 28
43,62,0.66715,0.69355,17; 16; 13; 43; 3; 8; 3; 62
17,72,0.24638,0.23611,21; 12; 5; 17; 7; 8; 7; 72
8,11,0.64074,0.72727,24; 6; 11; 8; 3; 4; 17; 11
8,11,0.69832,0.72727,9; 3; 24; 8; 3; 6; 13; 11
33,50,0.64111,0.66,10; 20; 16; 33; 9; 6; 7; 50
32,41,0.72396,0.78049,21; 9; 18; 32; 16; 4; 9; 41
8,21,0.43442,0.38095,25; 25; 23; 8; 5; 20; 20; 21
10,72,0.23469,0.13889,3; 9; 5; 10; 4; 8; 4; 72
24,32,0.75513,0.75,21; 6; 22; 24; 11; 20; 15; 32
11,21,0.54806,0.52381,3; 16; 23; 11; 12; 8; 16; 21
18,52,0.32831,0.34615,5; 11; 14; 18; 9; 14; 9; 52
12,45,0.30751,0.26667,24; 5; 22; 12; 9; 15; 17; 45
37,45,0.81326,0.82222,9; 14; 17; 37; 13; 10; 5; 45
7,45,0.14935,0.15556,21; 25; 30; 7; 5; 11; 8; 45
16,57,0.27941,0.2807,25; 4; 10; 16; 10; 3; 11; 57
13,21,0.70895,0.61905,17; 13; 13; 13; 10; 21; 5; 21
36,62,0.55043,0.58065,8; 12; 16; 36; 5; 3; 10; 62
36,52,0.66707,0.69231,5; 17; 16; 36; 3; 14; 8; 52
24,28,0.8602,0.85714,9; 15; 22; 24; 20; 9; 6; 28
27,62,0.42102,0.43548,10; 3; 11; 27; 4; 10; 6; 62
24,68,0.33321,0.35294,24; 11; 14; 24; 4; 7; 4; 68
41,62,0.68954,0.66129,9; 5; 18; 41; 5; 9; 10; 62
56,68,0.8137,0.82353,8; 11; 13; 56; 9; 7; 9; 68
9,52,0.16866,0.17308,6; 17; 16; 9; 6; 6; 14; 52
29,68,0.43361,0.42647,3; 20; 22; 29; 6; 4; 5; 68
34,52,0.62362,0.65385,12; 10; 4; 34; 8; 7; 15; 52
36,68,0.5176,0.52941,19; 18; 9; 36; 7; 8; 9; 68
20,21,0.7156,0.95238,17; 24; 23; 20; 24; 8; 13; 21
7,11,0.58228,0.63636,6; 28; 9; 7; 16; 25; 4; 11
50,52,0.89844,0.96154,4; 9; 14; 50; 5; 12; 12; 52
7,40,0.16632,0.175,12; 8; 10; 7; 13; 18; 6; 40
7,11,0.63539,0.63636,6; 16; 14; 7; 26; 29; 10; 11
47,52,0.85046,0.90385,15; 4; 7; 47; 9; 4; 4; 52
30,32,0.94873,0.9375,3; 4; 18; 30; 9; 9; 15; 32
26,28,0.86696,0.92857,23; 14; 19; 26; 18; 19; 14; 28
10,20,0.69054,0.5,6; 10; 26; 10; 21; 21; 11; 20
10,11,0.81475,0.90909,25; 11; 9; 10; 21; 4; 24; 11
5,21,0.30838,0.2381,8; 17; 23; 5; 16; 21; 8; 21
15,62,0.23141,0.24194,24; 3; 8; 15; 7; 4; 11; 62
24,40,0.63989,0.6,9; 15; 23; 24; 3; 11; 15; 40
43,62,0.70084,0.69355,7; 11; 17; 43; 3; 12; 3; 62
6,11,0.46434,0.54545,5; 7; 20; 6; 10; 27; 28; 11
23,58,0.36954,0.39655,20; 22; 3; 23; 10; 11; 3; 58
52,62,0.80358,0.83871,5; 3; 11; 52; 9; 7; 5; 62
16,72,0.23663,0.22222,20; 21; 14; 16; 5; 5; 4; 72
25,50,0.47278,0.5,22; 12; 23; 25; 14; 9; 13; 50
32,50,0.66473,0.64,4; 14; 22; 32; 14; 6; 15; 50
36,41,0.86031,0.87805,17; 10; 16; 36; 13; 19; 7; 41
13,62,0.19958,0.20968,10; 22; 17; 13; 3; 7; 12; 62
10,11,0.81594,0.90909,6; 15; 9; 10; 20; 15; 6; 11
13,21,0.61668,0.61905,18; 28; 20; 13; 24; 4; 5; 21
11,72,0.15467,0.15278,13; 21; 28; 11; 7; 5; 3; 72
28,32,0.89129,0.875,21; 15; 5; 28; 6; 18; 15; 32
8,9,0.57714,0.88889,16; 4; 20; 8; 29; 15; 8; 9
29,62,0.49477,0.46774,23; 7; 9; 29; 9; 9; 10; 62
5,62,0.10452,0.08065,14; 21; 18; 5; 11; 8; 8; 62
9,28,0.32581,0.32143,3; 24; 16; 9; 7; 21; 16; 28
11,20,0.68663,0.55,4; 16; 8; 11; 11; 10; 9; 20
11,41,0.32062,0.26829,8; 13; 20; 11; 6; 6; 8; 41
34,50,0.68229,0.68,10; 14; 10; 34; 14; 6; 11; 50
9,20,0.49143,0.45,9; 25; 10; 9; 5; 11; 22; 20
23,50,0.44343,0.46,7; 15; 12; 23; 4; 11; 5; 50
5,32,0.24362,0.15625,29; 9; 18; 5; 6; 16; 8; 32
21,52,0.4053,0.40385,15; 18; 3; 21; 4; 3; 3; 52
19,21,0.71236,0.90476,4; 12; 26; 19; 23; 5; 24; 21
45,68,0.66251,0.66176,16; 12; 5; 45; 5; 9; 10; 68
6,28,0.23335,0.21429,26; 10; 18; 6; 8; 17; 12; 28
8,9,0.54063,0.88889,10; 14; 13; 8; 12; 16; 29; 9
5,11,0.39866,0.45455,26; 10; 26; 5; 26; 25; 29; 11
22,45,0.54675,0.48889,15; 14; 22; 22; 7; 12; 13; 45
19,20,0.75389,0.95,24; 12; 7; 19; 14; 26; 18; 20
19,57,0.35198,0.33333,4; 12; 19; 19; 9; 7; 7; 57
9,40,0.22865,0.225,7; 27; 16; 9; 4; 10; 12; 40
21,28,0.73283,0.75,12; 4; 15; 21; 10; 10; 18; 28
24,28,0.83556,0.85714,16; 14; 5; 24; 4; 4; 16; 28
57,58,0.93447,0.98276,11; 10; 11; 57; 9; 3; 5; 58
32,62,0.50575,0.51613,21; 10; 4; 32; 9; 7; 8; 62
7,11,0.50804,0.63636,11; 10; 21; 7; 27; 22; 24; 11
46,50,0.91097,0.92,5; 5; 15; 46; 6; 10; 12; 50
41,72,0.5602,0.56944,11; 18; 3; 41; 7; 7; 6; 72
7,9,0.48692,0.77778,3; 30; 24; 7; 5; 8; 5; 9
23,28,0.83648,0.82143,19; 17; 9; 23; 19; 20; 21; 28
42,72,0.57301,0.58333,18; 6; 5; 42; 4; 4; 6; 72
57,72,0.79654,0.79167,8; 10; 13; 57; 5; 3; 3; 72
22,72,0.32129,0.30556,24; 21; 9; 22; 6; 5; 4; 72
59,68,0.87487,0.86765,4; 6; 10; 59; 6; 10; 3; 68
12,21,0.57921,0.57143,10; 28; 15; 12; 4; 15; 5; 21
17,21,0.70338,0.80952,18; 7; 12; 17; 4; 20; 22; 21
20,21,0.75872,0.95238,3; 10; 4; 20; 10; 4; 21; 21
43,58,0.70746,0.74138,17; 11; 7; 43; 8; 3; 12; 58
14,20,0.64948,0.7,26; 3; 13; 14; 15; 8; 20; 20
7,11,0.54565,0.63636,30; 20; 8; 7; 15; 20; 17; 11
13,40,0.34429,0.325,3; 12; 3; 13; 6; 13; 5; 40
22,62,0.35002,0.35484,3; 20; 8; 22; 12; 11; 9; 62
9,41,0.23562,0.21951,19; 18; 11; 9; 3; 15; 17; 41
52,57,0.87988,0.91228,4; 4; 15; 52; 9; 3; 4; 57
14,45,0.3078,0.31111,11; 9; 15; 14; 17; 15; 14; 45
17,21,0.76942,0.80952,24; 11; 25; 17; 19; 5; 5; 21
30,45,0.64967,0.66667,11; 7; 8; 30; 9; 17; 11; 45
6,28,0.18401,0.21429,24; 30; 23; 6; 19; 3; 17; 28
5,11,0.41965,0.45455,10; 11; 6; 5; 25; 23; 17; 11
23,32,0.72309,0.71875,24; 9; 21; 23; 15; 11; 18; 32
8,72,0.09989,0.11111,29; 29; 10; 8; 3; 3; 4; 72
37,40,0.88727,0.925,4; 11; 15; 37; 5; 13; 19; 40
5,9,0.39002,0.55556,7; 23; 27; 5; 19; 26; 21; 9
24,41,0.65139,0.58537,5; 20; 16; 24; 10; 16; 13; 41
33,50,0.67368,0.66,4; 18; 18; 33; 13; 11; 12; 50
6,58,0.10719,0.10345,10; 13; 6; 6; 5; 10; 4; 58
10,11,0.84012,0.90909,20; 16; 15; 10; 15; 19; 23; 11
14,41,0.35825,0.34146,13; 7; 12; 14; 16; 8; 7; 41
6,9,0.43639,0.66667,7; 30; 5; 6; 20; 10; 6; 9
20,32,0.62278,0.625,9; 8; 15; 20; 5; 7; 6; 32
16,50,0.33335,0.32,10; 25; 5; 16; 3; 9; 4; 50
9,41,0.32192,0.21951,18; 6; 23; 9; 6; 16; 17; 41
5,32,0.20254,0.15625,20; 30; 18; 5; 12; 10; 5; 32
11,41,0.2895,0.26829,27; 5; 5; 11; 12; 17; 15; 41
15,20,0.75865,0.75,16; 22; 22; 15; 11; 5; 4; 20
6,11,0.48216,0.54545,15; 30; 10; 6; 5; 5; 5; 11
14,45,0.30307,0.31111,13; 8; 25; 14; 17; 16; 9; 45
35,41,0.87545,0.85366,7; 16; 20; 35; 3; 7; 8; 41
36,50,0.76045,0.72,10; 19; 11; 36; 14; 10; 15; 50
45,72,0.63315,0.625,16; 8; 12; 45; 4; 8; 7; 72
11,21,0.61408,0.52381,18; 22; 17; 11; 13; 21; 6; 21
25,58,0.42593,0.43103,7; 22; 22; 25; 9; 12; 11; 58
59,72,0.82126,0.81944,13; 8; 8; 59; 8; 6; 5; 72
18,20,0.7359,0.9,18; 5; 18; 18; 10; 15; 23; 20
9,11,0.69316,0.81818,12; 22; 25; 9; 18; 9; 15; 11
12,52,0.27512,0.23077,8; 10; 12; 12; 12; 7; 10; 52
23,28,0.85515,0.82143,15; 20; 5; 23; 4; 23; 21; 28
6,32,0.216,0.1875,30; 16; 17; 6; 11; 20; 15; 32
22,41,0.52489,0.53659,11; 11; 4; 22; 4; 15; 11; 41
5,9,0.39851,0.55556,8; 11; 9; 5; 17; 14; 27; 9
24,28,0.83325,0.85714,24; 6; 5; 24; 15; 22; 12; 28
20,21,0.705,0.95238,23; 20; 18; 20; 18; 5; 7; 21
38,62,0.61129,0.6129,4; 20; 3; 38; 12; 11; 12; 62
22,40,0.57312,0.55,14; 19; 17; 22; 17; 19; 10; 40
7,62,0.12215,0.1129,24; 6; 18; 7; 3; 4; 11; 62
48,58,0.82949,0.82759,11; 13; 9; 48; 4; 3; 4; 58
55,68,0.80191,0.80882,5; 12; 3; 55; 4; 6; 3; 68
32,72,0.44875,0.44444,13; 18; 4; 32; 5; 5; 6; 72
23,32,0.71867,0.71875,24; 21; 7; 23; 5; 10; 20; 32
47,62,0.78195,0.75806,10; 6; 13; 47; 8; 12; 6; 62
16,28,0.56052,0.57143,15; 7; 11; 16; 10; 21; 7; 28
22,28,0.78152,0.78571,11; 16; 3; 22; 3; 5; 6; 28
24,32,0.75202,0.75,4; 15; 10; 24; 13; 4; 8; 32
16,28,0.58321,0.57143,21; 8; 25; 16; 15; 8; 11; 28
9,20,0.48998,0.45,19; 5; 7; 9; 19; 17; 11; 20
27,62,0.42432,0.43548,5; 19; 8; 27; 11; 5; 6; 62
21,41,0.52709,0.5122,19; 19; 17; 21; 11; 16; 16; 41
26,41,0.62829,0.63415,15; 7; 21; 26; 16; 16; 3; 41
6,50,0.15768,0.12,22; 9; 15; 6; 3; 13; 11; 50
12,20,0.70964,0.6,8; 27; 26; 12; 7; 10; 13; 20
15,21,0.63429,0.71429,18; 25; 21; 15; 16; 18; 18; 21
41,57,0.71215,0.7193,7; 8; 11; 41; 7; 6; 9; 57
12,68,0.19784,0.17647,26; 20; 28; 12; 9; 9; 9; 68
46,72,0.63226,0.63889,11; 4; 6; 46; 4; 4; 8; 72
40,45,0.85587,0.88889,9; 14; 10; 40; 16; 13; 8; 45
16,57,0.31241,0.2807,9; 24; 20; 16; 13; 13; 6; 57
15,62,0.25992,0.24194,13; 12; 16; 15; 11; 10; 8; 62
9,20,0.5363,0.45,29; 21; 19; 9; 11; 21; 8; 20
49,68,0.75403,0.72059,4; 16; 14; 49; 7; 5; 10; 68
11,21,0.54576,0.52381,18; 10; 15; 11; 14; 6; 3; 21
16,32,0.5185,0.5,7; 24; 4; 16; 4; 16; 14; 32
52,57,0.89059,0.91228,14; 12; 15; 52; 4; 6; 5; 57
9,11,0.76518,0.81818,9; 29; 24; 9; 6; 19; 23; 11
20,45,0.44099,0.44444,17; 4; 24; 20; 4; 7; 4; 45
6,9,0.39022,0.66667,22; 11; 20; 6; 27; 27; 18; 9
