ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
67,72,0.94056,0.93056,67; 8; 8; 6; 72; 8; 4; 4
39,42,0.92087,0.92857,39; 19; 17; 18; 42; 3; 12; 18
6,44,0.15608,0.13636,6; 4; 23; 7; 44; 5; 7; 8
12,36,0.35271,0.33333,12; 17; 11; 20; 36; 20; 8; 9
5,37,0.14508,0.13514,5; 29; 12; 26; 37; 6; 11; 9
38,61,0.63528,0.62295,38; 18; 16; 11; 61; 7; 6; 11
59,80,0.73312,0.7375,59; 4; 7; 6; 80; 3; 5; 6
25,62,0.41624,0.40323,25; 10; 5; 3; 62; 7; 8; 10
63,85,0.74877,0.74118,63; 3; 4; 9; 85; 3; 3; 4
44,54,0.82504,0.81481,44; 18; 17; 16; 54; 7; 11; 12
45,62,0.74094,0.72581,45; 8; 16; 10; 62; 11; 6; 11
43,59,0.73951,0.72881,43; 9; 13; 15; 59; 7; 5; 10
61,85,0.72049,0.71765,61; 12; 9; 11; 85; 3; 4; 4
6,58,0.11038,0.10345,6; 9; 3; 12; 58; 9; 13; 5
21,48,0.43428,0.4375,21; 5; 9; 17; 48; 13; 13; 12
55,84,0.67618,0.65476,55; 11; 6; 4; 84; 4; 3; 3
44,72,0.62174,0.61111,44; 12; 8; 14; 72; 3; 8; 3
42,60,0.70899,0.7,42; 6; 17; 15; 60; 5; 9; 4
25,27,0.95502,0.92593,25; 10; 14; 11; 27; 16; 8; 22
50,62,0.82056,0.80645,50; 10; 8; 15; 62; 10; 6; 5
46,76,0.61406,0.60526,46; 7; 12; 11; 76; 3; 5; 4
27,67,0.40807,0.40299,27; 23; 15; 11; 67; 10; 3; 7
8,51,0.16751,0.15686,8; 15; 16; 11; 51; 10; 8; 3
19,47,0.41416,0.40426,19; 12; 7; 20; 47; 10; 16; 7
27,83,0.33194,0.3253,27; 9; 6; 23; 83; 4; 3; 3
44,72,0.61604,0.61111,44; 13; 4; 17; 72; 6; 6; 5
17,51,0.3373,0.33333,17; 25; 25; 19; 51; 6; 4; 3
26,32,0.81587,0.8125,26; 4; 16; 17; 32; 22; 20; 12
38,54,0.72076,0.7037,38; 15; 3; 3; 54; 7; 11; 13
48,52,0.93582,0.92308,48; 11; 16; 8; 52; 5; 6; 4
34,46,0.74477,0.73913,34; 21; 20; 7; 46; 10; 13; 6
49,68,0.71922,0.72059,49; 16; 5; 3; 68; 9; 9; 3
50,81,0.62375,0.61728,50; 7; 16; 14; 81; 5; 3; 5
42,60,0.69858,0.7,42; 11; 5; 15; 60; 10; 12; 8
24,54,0.4538,0.44444,24; 6; 5; 14; 54; 13; 6; 8
47,58,0.82819,0.81034,47; 15; 4; 15; 58; 4; 12; 8
51,82,0.6274,0.62195,51; 3; 14; 10; 82; 4; 4; 4
35,50,0.70059,0.7,35; 8; 20; 9; 50; 10; 6; 6
74,79,0.94766,0.93671,74; 8; 6; 3; 79; 5; 4; 6
56,61,0.92829,0.91803,56; 6; 10; 4; 61; 3; 6; 7
38,53,0.72143,0.71698,38; 20; 8; 3; 53; 4; 9; 7
19,27,0.73651,0.7037,19; 23; 4; 24; 27; 19; 7; 10
37,61,0.59344,0.60656,37; 19; 17; 14; 61; 9; 4; 4
38,52,0.74408,0.73077,38; 12; 20; 14; 52; 8; 3; 3
58,62,0.92504,0.93548,58; 4; 12; 8; 62; 11; 8; 5
68,74,0.92991,0.91892,68; 5; 3; 10; 74; 4; 6; 8
30,77,0.39709,0.38961,30; 20; 17; 6; 77; 7; 4; 7
33,51,0.65515,0.64706,33; 18; 12; 19; 51; 13; 11; 11
34,78,0.44094,0.4359,34; 16; 6; 13; 78; 5; 3; 4
25,31,0.81004,0.80645,25; 14; 15; 18; 31; 20; 15; 6
32,81,0.39773,0.39506,32; 15; 6; 21; 81; 5; 5; 3
64,69,0.93985,0.92754,64; 4; 10; 9; 69; 4; 9; 8
13,80,0.17903,0.1625,13; 18; 12; 5; 80; 3; 4; 5
52,70,0.74507,0.74286,52; 8; 8; 3; 70; 7; 6; 8
53,76,0.69785,0.69737,53; 8; 4; 4; 76; 6; 7; 3
18,45,0.40751,0.4,18; 8; 7; 18; 45; 7; 15; 11
46,50,0.94514,0.92,46; 16; 17; 16; 50; 6; 4; 5
39,48,0.81043,0.8125,39; 14; 4; 16; 48; 7; 11; 3
20,45,0.44349,0.44444,20; 6; 15; 16; 45; 3; 5; 4
18,55,0.32643,0.32727,18; 17; 17; 5; 55; 12; 7; 12
32,73,0.43878,0.43836,32; 6; 8; 7; 73; 5; 5; 4
31,48,0.64818,0.64583,31; 20; 19; 18; 48; 4; 5; 16
28,38,0.73337,0.73684,28; 14; 22; 14; 38; 11; 20; 11
36,82,0.43103,0.43902,36; 11; 11; 5; 82; 3; 4; 4
13,16,0.82016,0.8125,13; 20; 25; 11; 16; 10; 5; 8
6,61,0.10106,0.09836,6; 16; 18; 3; 61; 4; 11; 4
32,40,0.82468,0.8,32; 20; 14; 7; 40; 13; 11; 8
25,76,0.33785,0.32895,25; 9; 6; 16; 76; 6; 5; 3
45,64,0.69748,0.70312,45; 17; 15; 14; 64; 5; 6; 11
29,40,0.73448,0.725,29; 13; 9; 6; 40; 18; 19; 19
50,69,0.73267,0.72464,50; 14; 13; 4; 69; 3; 8; 7
30,32,0.90825,0.9375,30; 5; 20; 4; 32; 9; 12; 22
21,63,0.34632,0.33333,21; 19; 18; 9; 63; 5; 5; 9
8,84,0.11144,0.09524,8; 20; 21; 24; 84; 4; 4; 4
49,66,0.74697,0.74242,49; 9; 9; 3; 66; 7; 6; 9
55,84,0.65601,0.65476,55; 8; 6; 10; 84; 3; 3; 4
45,74,0.61138,0.60811,45; 3; 11; 13; 74; 8; 7; 8
6,38,0.15706,0.15789,6; 11; 4; 6; 38; 20; 12; 15
12,73,0.18138,0.16438,12; 10; 10; 27; 73; 8; 4; 3
39,42,0.93004,0.92857,39; 5; 4; 15; 42; 13; 9; 13
13,18,0.72353,0.72222,13; 22; 13; 23; 18; 12; 13; 8
5,50,0.10854,0.1,5; 16; 11; 27; 50; 14; 7; 15
67,84,0.80542,0.79762,67; 9; 6; 8; 84; 4; 3; 4
19,49,0.39714,0.38776,19; 14; 14; 15; 49; 7; 6; 15
32,83,0.39353,0.38554,32; 12; 9; 8; 83; 3; 5; 4
57,77,0.74131,0.74026,57; 3; 13; 13; 77; 3; 4; 7
30,49,0.61491,0.61224,30; 16; 16; 9; 49; 14; 15; 16
17,42,0.42172,0.40476,17; 12; 21; 13; 42; 15; 4; 3
53,81,0.67371,0.65432,53; 13; 5; 5; 81; 4; 4; 3
35,38,0.92292,0.92105,35; 21; 15; 12; 38; 13; 6; 3
5,15,0.39861,0.33333,5; 5; 7; 25; 15; 10; 16; 19
21,30,0.71165,0.7,21; 4; 15; 11; 30; 20; 10; 19
79,84,0.95169,0.94048,79; 4; 5; 3; 84; 3; 4; 3
57,70,0.81116,0.81429,57; 8; 5; 4; 70; 6; 3; 5
32,49,0.66179,0.65306,32; 17; 4; 17; 49; 16; 4; 4
13,14,0.82855,0.92857,13; 28; 6; 19; 14; 20; 3; 18
22,27,0.87982,0.81481,22; 23; 24; 19; 27; 5; 6; 22
48,66,0.73181,0.72727,48; 5; 10; 16; 66; 10; 6; 8
6,61,0.1113,0.09836,6; 26; 13; 22; 61; 5; 3; 10
16,26,0.62326,0.61538,16; 5; 11; 8; 26; 17; 12; 13
35,48,0.73343,0.72917,35; 21; 8; 14; 48; 14; 14; 4
42,65,0.65869,0.64615,42; 12; 9; 14; 65; 5; 6; 7
32,81,0.40267,0.39506,32; 10; 20; 19; 81; 5; 4; 4
26,79,0.34322,0.32911,26; 23; 8; 13; 79; 4; 5; 4
34,37,0.90218,0.91892,34; 16; 3; 10; 37; 7; 5; 10
24,61,0.40252,0.39344,24; 15; 17; 17; 61; 11; 5; 6
31,78,0.40359,0.39744,31; 16; 10; 21; 78; 3; 4; 4
37,60,0.6233,0.61667,37; 11; 12; 12; 60; 9; 5; 5
55,79,0.69895,0.6962,55; 3; 4; 11; 79; 5; 6; 4
13,16,0.76244,0.8125,13; 8; 23; 20; 16; 14; 25; 16
52,85,0.61271,0.61176,52; 9; 8; 14; 85; 3; 3; 4
42,45,0.9357,0.93333,42; 14; 5; 5; 45; 13; 17; 3
8,18,0.42996,0.44444,8; 9; 23; 19; 18; 3; 15; 12
13,83,0.17151,0.15663,13; 14; 8; 21; 83; 3; 4; 4
43,54,0.80849,0.7963,43; 16; 3; 5; 54; 3; 11; 11
44,61,0.72389,0.72131,44; 6; 10; 6; 61; 5; 11; 4
5,51,0.11416,0.09804,5; 20; 24; 6; 51; 12; 14; 12
61,65,0.9345,0.93846,61; 8; 5; 7; 65; 6; 9; 6
13,83,0.17274,0.15663,13; 23; 20; 10; 83; 3; 3; 3
7,45,0.16005,0.15556,7; 30; 11; 24; 45; 10; 17; 6
42,60,0.69728,0.7,42; 13; 5; 12; 60; 6; 12; 3
43,70,0.61911,0.61429,43; 18; 11; 13; 70; 4; 6; 4
50,62,0.80763,0.80645,50; 16; 16; 6; 62; 9; 7; 5
6,43,0.15438,0.13953,6; 4; 12; 12; 43; 10; 7; 15
51,84,0.60736,0.60714,51; 14; 8; 8; 84; 3; 4; 3
41,57,0.72319,0.7193,41; 15; 14; 7; 57; 10; 7; 7
59,82,0.72225,0.71951,59; 11; 3; 5; 82; 5; 3; 3
21,52,0.40646,0.40385,21; 4; 10; 7; 52; 14; 7; 9
26,78,0.33951,0.33333,26; 18; 9; 8; 78; 3; 6; 3
53,82,0.65708,0.64634,53; 10; 3; 13; 82; 5; 4; 4
8,79,0.11747,0.10127,8; 3; 28; 26; 79; 6; 6; 5
52,56,0.93706,0.92857,52; 8; 10; 10; 56; 7; 5; 13
26,36,0.74579,0.72222,26; 22; 16; 18; 36; 4; 5; 6
66,81,0.82343,0.81481,66; 7; 10; 7; 81; 3; 3; 5
11,33,0.34891,0.33333,11; 14; 17; 21; 33; 13; 13; 13
52,72,0.71952,0.72222,52; 13; 5; 11; 72; 6; 7; 8
5,31,0.18239,0.16129,5; 24; 29; 5; 31; 6; 3; 12
35,43,0.81228,0.81395,35; 18; 9; 7; 43; 11; 11; 5
34,56,0.61366,0.60714,34; 7; 17; 15; 56; 10; 13; 5
44,55,0.81604,0.8,44; 5; 15; 14; 55; 6; 13; 6
49,67,0.7381,0.73134,49; 15; 15; 15; 67; 10; 6; 4
49,70,0.71154,0.7,49; 6; 13; 9; 70; 7; 4; 8
14,42,0.34414,0.33333,14; 5; 17; 6; 42; 17; 17; 7
61,65,0.94326,0.93846,61; 3; 11; 5; 65; 9; 8; 10
61,85,0.72187,0.71765,61; 10; 7; 12; 85; 3; 4; 3
33,75,0.4372,0.44,33; 7; 19; 4; 75; 7; 5; 3
9,58,0.16096,0.15517,9; 24; 25; 25; 58; 4; 7; 3
59,64,0.92107,0.92188,59; 3; 10; 5; 64; 9; 7; 4
42,57,0.7377,0.73684,42; 6; 15; 7; 57; 5; 9; 3
61,82,0.74634,0.7439,61; 4; 9; 7; 82; 5; 4; 5
30,68,0.44443,0.44118,30; 9; 7; 12; 68; 5; 10; 5
35,44,0.78971,0.79545,35; 11; 15; 13; 44; 15; 15; 6
9,64,0.14217,0.14062,9; 16; 16; 6; 64; 3; 6; 6
79,85,0.92662,0.92941,79; 3; 5; 6; 85; 4; 4; 4
59,64,0.9247,0.92188,59; 12; 8; 4; 64; 4; 10; 5
28,35,0.80024,0.8,28; 4; 20; 15; 35; 13; 16; 9
55,69,0.80561,0.7971,55; 8; 12; 10; 69; 8; 7; 9
38,53,0.71908,0.71698,38; 6; 16; 16; 53; 11; 5; 6
36,39,0.91022,0.92308,36; 16; 3; 10; 39; 14; 13; 3
27,37,0.71656,0.72973,27; 12; 5; 11; 37; 15; 4; 15
14,20,0.71196,0.7,14; 24; 13; 14; 20; 13; 23; 21
40,57,0.68781,0.70175,40; 4; 19; 15; 57; 9; 5; 9
16,40,0.41521,0.4,16; 24; 22; 18; 40; 16; 10; 10
54,74,0.7226,0.72973,54; 5; 13; 13; 74; 4; 8; 4
58,63,0.92586,0.92063,58; 8; 8; 11; 63; 7; 7; 3
33,82,0.41115,0.40244,33; 4; 20; 10; 82; 3; 5; 3
42,68,0.63259,0.61765,42; 10; 7; 7; 68; 4; 5; 10
5,35,0.15468,0.14286,5; 6; 19; 27; 35; 17; 12; 16
27,70,0.38999,0.38571,27; 19; 9; 3; 70; 5; 8; 8
43,60,0.7119,0.71667,43; 4; 3; 10; 60; 7; 3; 9
30,77,0.39589,0.38961,30; 19; 15; 22; 77; 4; 4; 6
8,78,0.12408,0.10256,8; 20; 13; 13; 78; 6; 6; 3
5,50,0.11354,0.1,5; 16; 28; 5; 50; 8; 10; 15
30,49,0.60698,0.61224,30; 14; 20; 15; 49; 3; 10; 10
5,51,0.12354,0.09804,5; 23; 26; 4; 51; 15; 5; 9
32,44,0.74151,0.72727,32; 15; 20; 8; 44; 12; 8; 10
17,18,0.84939,0.94444,17; 26; 25; 26; 18; 25; 3; 7
76,83,0.92421,0.91566,76; 4; 3; 4; 83; 3; 4; 5
19,58,0.32916,0.32759,19; 6; 12; 22; 58; 7; 10; 7
47,58,0.81297,0.81034,47; 7; 11; 13; 58; 5; 10; 13
39,54,0.72746,0.72222,39; 5; 11; 12; 54; 4; 4; 5
14,15,0.85174,0.93333,14; 3; 26; 27; 15; 20; 21; 27
27,29,0.95446,0.93103,27; 11; 17; 3; 29; 7; 22; 19
77,82,0.94855,0.93902,77; 4; 6; 5; 82; 3; 4; 3
16,41,0.39625,0.39024,16; 16; 15; 10; 41; 9; 16; 17
68,84,0.80878,0.80952,68; 4; 6; 5; 84; 3; 4; 3
49,79,0.61997,0.62025,49; 3; 10; 12; 79; 4; 6; 3
30,32,0.91898,0.9375,30; 17; 7; 8; 32; 14; 16; 4
7,21,0.33915,0.33333,7; 25; 30; 7; 21; 21; 20; 21
46,63,0.73635,0.73016,46; 3; 8; 11; 63; 3; 11; 4
54,75,0.72323,0.72,54; 8; 3; 14; 75; 4; 4; 7
77,83,0.94251,0.92771,77; 7; 4; 3; 83; 5; 3; 3
50,82,0.60464,0.60976,50; 12; 3; 11; 82; 5; 3; 4
7,45,0.17134,0.15556,7; 29; 9; 13; 45; 17; 6; 15
20,27,0.76104,0.74074,20; 15; 6; 7; 27; 3; 13; 13
23,33,0.69604,0.69697,23; 19; 14; 3; 33; 17; 12; 21
51,73,0.70639,0.69863,51; 6; 7; 8; 73; 8; 7; 6
27,29,0.92879,0.93103,27; 4; 6; 19; 29; 18; 8; 13
15,23,0.65436,0.65217,15; 24; 27; 21; 23; 12; 21; 14
10,30,0.32233,0.33333,10; 20; 23; 25; 30; 16; 15; 15
51,69,0.74582,0.73913,51; 13; 11; 14; 69; 4; 8; 3
71,76,0.93979,0.93421,71; 5; 8; 6; 76; 6; 5; 6
18,29,0.61966,0.62069,18; 23; 18; 26; 29; 7; 13; 10
32,40,0.79342,0.8,32; 16; 15; 5; 40; 10; 14; 3
61,84,0.72415,0.72619,61; 10; 10; 5; 84; 4; 4; 3
21,30,0.68598,0.7,21; 12; 6; 22; 30; 20; 17; 3
27,37,0.7285,0.72973,27; 7; 8; 14; 37; 16; 4; 13
69,74,0.93538,0.93243,69; 6; 5; 9; 74; 6; 8; 7
27,82,0.3444,0.32927,27; 5; 16; 22; 82; 5; 5; 5
54,83,0.66348,0.6506,54; 14; 12; 5; 83; 4; 3; 3
13,33,0.39737,0.39394,13; 26; 11; 19; 33; 20; 21; 11
6,63,0.1088,0.09524,6; 9; 6; 5; 63; 9; 7; 3
30,68,0.44218,0.44118,30; 17; 3; 20; 68; 4; 8; 3
8,78,0.1153,0.10256,8; 17; 3; 19; 78; 3; 4; 5
48,79,0.6118,0.60759,48; 6; 10; 12; 79; 5; 5; 6
32,34,0.92379,0.94118,32; 5; 9; 17; 34; 20; 11; 19
45,49,0.93681,0.91837,45; 15; 14; 15; 49; 3; 9; 3
34,46,0.74476,0.73913,34; 20; 4; 20; 46; 3; 5; 13
32,46,0.69643,0.69565,32; 7; 12; 5; 46; 13; 13; 14
45,64,0.70296,0.70312,45; 12; 7; 7; 64; 6; 6; 7
31,44,0.71521,0.70455,31; 20; 8; 18; 44; 8; 18; 18
52,84,0.62743,0.61905,52; 5; 3; 6; 84; 4; 3; 3
14,35,0.41436,0.4,14; 28; 8; 3; 35; 18; 15; 19
15,38,0.41709,0.39474,15; 11; 21; 11; 38; 4; 11; 17
39,42,0.90833,0.92857,39; 13; 7; 15; 42; 15; 9; 5
7,51,0.14075,0.13725,7; 20; 27; 17; 51; 12; 9; 7
61,83,0.73656,0.73494,61; 6; 8; 5; 83; 5; 3; 3
22,50,0.43991,0.44,22; 8; 25; 9; 50; 8; 15; 15
13,33,0.40585,0.39394,13; 5; 21; 25; 33; 20; 5; 7
52,84,0.62558,0.61905,52; 6; 13; 9; 84; 3; 3; 4
5,15,0.37924,0.33333,5; 30; 6; 24; 15; 3; 16; 25
32,43,0.76129,0.74419,32; 22; 9; 6; 43; 13; 5; 17
12,36,0.35597,0.33333,12; 5; 26; 16; 36; 18; 4; 9
58,81,0.71003,0.71605,58; 5; 4; 6; 81; 5; 4; 3
20,27,0.77355,0.74074,20; 25; 13; 10; 27; 13; 9; 3
17,42,0.41701,0.40476,17; 27; 21; 16; 42; 17; 12; 9
10,72,0.14872,0.13889,10; 21; 22; 23; 72; 4; 7; 8
47,58,0.80914,0.81034,47; 8; 16; 9; 58; 10; 7; 10
36,82,0.43616,0.43902,36; 5; 16; 19; 82; 4; 5; 4
8,82,0.10654,0.09756,8; 24; 7; 25; 82; 3; 4; 5
13,20,0.62602,0.65,13; 4; 28; 10; 20; 11; 21; 11
54,73,0.73956,0.73973,54; 13; 3; 4; 73; 3; 7; 6
37,40,0.90494,0.925,37; 16; 20; 16; 40; 5; 9; 16
47,67,0.71004,0.70149,47; 15; 14; 12; 67; 3; 6; 6
7,68,0.11621,0.10294,7; 12; 22; 15; 68; 10; 6; 7
31,43,0.71998,0.72093,31; 4; 15; 16; 43; 14; 17; 18
57,81,0.70289,0.7037,57; 13; 5; 9; 81; 5; 5; 5
55,59,0.93652,0.9322,55; 7; 9; 5; 59; 9; 7; 13
31,70,0.43903,0.44286,31; 5; 18; 10; 70; 9; 9; 3
55,84,0.65189,0.65476,55; 3; 10; 4; 84; 4; 4; 3
34,55,0.6251,0.61818,34; 14; 4; 12; 55; 5; 8; 11
35,54,0.65309,0.64815,35; 21; 17; 9; 54; 4; 6; 9
30,75,0.39935,0.4,30; 11; 14; 9; 75; 7; 4; 7
50,68,0.73571,0.73529,50; 10; 15; 3; 68; 10; 7; 5
18,29,0.62075,0.62069,18; 3; 19; 8; 29; 9; 15; 9
34,36,0.92291,0.94444,34; 16; 5; 16; 36; 4; 3; 7
31,71,0.43903,0.43662,31; 18; 15; 22; 71; 6; 5; 3
8,79,0.11979,0.10127,8; 13; 12; 30; 79; 4; 4; 6
25,75,0.34101,0.33333,25; 11; 19; 23; 75; 6; 3; 6
12,84,0.15913,0.14286,12; 6; 23; 26; 84; 3; 3; 4
55,68,0.81033,0.80882,55; 11; 10; 5; 68; 8; 7; 4
50,62,0.80032,0.80645,50; 15; 6; 12; 62; 12; 9; 12
58,80,0.72959,0.725,58; 6; 6; 9; 80; 5; 4; 5
50,81,0.61761,0.61728,50; 3; 16; 13; 81; 3; 3; 4
21,26,0.80373,0.80769,21; 25; 7; 23; 26; 5; 14; 21
38,54,0.70531,0.7037,38; 19; 12; 15; 54; 3; 13; 10
11,17,0.6532,0.64706,11; 11; 16; 18; 17; 19; 26; 20
80,85,0.94536,0.94118,80; 4; 6; 5; 85; 4; 4; 4
40,65,0.617,0.61538,40; 15; 14; 17; 65; 11; 10; 10
51,84,0.60901,0.60714,51; 7; 5; 13; 84; 3; 4; 4
7,67,0.11584,0.10448,7; 24; 28; 28; 67; 10; 9; 9
13,79,0.17395,0.16456,13; 15; 19; 19; 79; 6; 6; 6
55,84,0.67055,0.65476,55; 7; 5; 14; 84; 4; 3; 3
8,77,0.11658,0.1039,8; 4; 27; 24; 77; 6; 5; 6
32,49,0.64714,0.65306,32; 4; 8; 8; 49; 6; 16; 8
49,66,0.73993,0.74242,49; 10; 15; 9; 66; 7; 8; 7
56,76,0.73896,0.73684,56; 10; 12; 11; 76; 7; 5; 4
16,48,0.34902,0.33333,16; 15; 25; 17; 48; 4; 14; 11
41,56,0.73505,0.73214,41; 19; 15; 17; 56; 10; 13; 11
11,76,0.15633,0.14474,11; 28; 8; 6; 76; 4; 5; 3
19,49,0.3897,0.38776,19; 24; 26; 17; 49; 9; 13; 12
37,61,0.60404,0.60656,37; 20; 11; 6; 61; 4; 11; 12
31,51,0.60186,0.60784,31; 9; 6; 21; 51; 12; 14; 6
12,76,0.16635,0.15789,12; 19; 16; 5; 76; 6; 7; 6
11,77,0.15383,0.14286,11; 15; 25; 16; 77; 3; 4; 5
8,77,0.11759,0.1039,8; 24; 20; 15; 77; 5; 7; 7
23,31,0.76241,0.74194,23; 20; 7; 22; 31; 6; 8; 4
66,83,0.79674,0.79518,66; 10; 7; 5; 83; 4; 4; 3
60,83,0.72788,0.72289,60; 3; 9; 11; 83; 5; 3; 4
51,69,0.73157,0.73913,51; 3; 15; 8; 69; 3; 6; 6
50,77,0.6468,0.64935,50; 7; 16; 7; 77; 4; 3; 4
53,57,0.94759,0.92982,53; 9; 4; 5; 57; 10; 9; 5
11,17,0.65419,0.64706,11; 23; 16; 10; 17; 14; 6; 7
51,82,0.6245,0.62195,51; 4; 12; 4; 82; 3; 5; 3
28,84,0.34176,0.33333,28; 19; 16; 10; 84; 4; 3; 4
36,45,0.80531,0.8,36; 3; 8; 6; 45; 10; 17; 12
5,52,0.10555,0.09615,5; 25; 21; 31; 52; 15; 8; 10
52,74,0.70917,0.7027,52; 11; 14; 11; 74; 4; 3; 5
13,20,0.62744,0.65,13; 23; 17; 15; 20; 3; 5; 9
19,57,0.32838,0.33333,19; 5; 13; 16; 57; 12; 5; 13
27,82,0.33953,0.32927,27; 17; 5; 4; 82; 4; 5; 5
31,77,0.39879,0.4026,31; 4; 9; 12; 77; 4; 6; 6
21,63,0.33722,0.33333,21; 4; 19; 6; 63; 11; 8; 9
10,61,0.16602,0.16393,10; 29; 7; 3; 61; 6; 8; 12
16,22,0.74595,0.72727,16; 27; 16; 27; 22; 18; 3; 5
63,79,0.79341,0.79747,63; 11; 10; 11; 79; 5; 6; 6
23,25,0.94585,0.92,23; 19; 25; 24; 25; 16; 19; 23
26,79,0.33621,0.32911,26; 7; 3; 24; 79; 4; 4; 3
16,40,0.39744,0.4,16; 19; 17; 26; 40; 10; 18; 12
5,36,0.16997,0.13889,5; 10; 3; 15; 36; 19; 14; 13
24,61,0.40602,0.39344,24; 23; 16; 23; 61; 6; 10; 7
45,61,0.75133,0.7377,45; 3; 13; 9; 61; 3; 10; 12
5,50,0.12095,0.1,5; 23; 20; 12; 50; 16; 14; 14
37,61,0.6085,0.60656,37; 10; 13; 3; 61; 7; 12; 6
8,79,0.10642,0.10127,8; 13; 4; 25; 79; 3; 3; 3
34,85,0.41053,0.4,34; 9; 12; 13; 85; 3; 4; 3
7,69,0.10642,0.10145,7; 12; 4; 27; 69; 5; 4; 6
57,82,0.70256,0.69512,57; 13; 11; 11; 82; 3; 3; 5
25,34,0.7545,0.73529,25; 17; 10; 4; 34; 20; 3; 20
32,83,0.39033,0.38554,32; 19; 21; 22; 83; 5; 5; 4
7,45,0.16382,0.15556,7; 30; 11; 14; 45; 4; 10; 11
41,63,0.65536,0.65079,41; 13; 13; 12; 63; 5; 9; 6
10,70,0.15576,0.14286,10; 16; 7; 3; 70; 3; 7; 4
7,69,0.1146,0.10145,7; 12; 24; 9; 69; 6; 4; 7
28,71,0.40775,0.39437,28; 18; 20; 20; 71; 7; 7; 8
31,70,0.44092,0.44286,31; 21; 12; 20; 70; 8; 8; 7
13,21,0.62202,0.61905,13; 7; 10; 20; 21; 17; 12; 3
7,73,0.10101,0.09589,7; 23; 16; 20; 73; 5; 6; 5
27,69,0.39966,0.3913,27; 6; 15; 3; 69; 6; 3; 4
54,73,0.74212,0.73973,54; 10; 14; 5; 73; 6; 7; 8
13,14,0.85753,0.92857,13; 20; 21; 27; 14; 15; 4; 11
11,70,0.16449,0.15714,11; 23; 5; 13; 70; 5; 9; 3
66,81,0.80824,0.81481,66; 3; 9; 9; 81; 3; 4; 4
22,55,0.4093,0.4,22; 13; 18; 9; 55; 5; 3; 4
27,69,0.39202,0.3913,27; 5; 4; 13; 69; 6; 8; 5
49,70,0.70203,0.7,49; 6; 9; 11; 70; 3; 4; 5
7,68,0.1152,0.10294,7; 6; 11; 18; 68; 8; 10; 4
37,46,0.8026,0.80435,37; 12; 15; 11; 46; 10; 3; 6
61,83,0.72922,0.73494,61; 6; 5; 7; 83; 4; 5; 5
25,63,0.4023,0.39683,25; 16; 22; 11; 63; 6; 5; 9
55,60,0.91956,0.91667,55; 6; 7; 3; 60; 10; 4; 6
78,83,0.93684,0.93976,78; 5; 5; 6; 83; 3; 4; 5
34,55,0.6142,0.61818,34; 8; 15; 5; 55; 14; 10; 5
9,56,0.16739,0.16071,9; 6; 17; 5; 56; 12; 9; 13
50,77,0.64156,0.64935,50; 5; 6; 15; 77; 6; 6; 4
23,69,0.33789,0.33333,23; 17; 11; 16; 69; 5; 8; 8
63,78,0.79834,0.80769,63; 11; 8; 7; 78; 5; 5; 5
25,75,0.35204,0.33333,25; 13; 19; 10; 75; 5; 3; 3
55,79,0.70446,0.6962,55; 5; 9; 10; 79; 6; 6; 6
26,42,0.61048,0.61905,26; 11; 6; 13; 42; 15; 10; 12
31,50,0.62582,0.62,31; 22; 12; 3; 50; 11; 10; 14
49,61,0.80086,0.80328,49; 13; 6; 4; 61; 6; 4; 12
61,76,0.80208,0.80263,61; 3; 6; 11; 76; 7; 6; 5
9,57,0.1676,0.15789,9; 27; 5; 24; 57; 4; 6; 6
66,71,0.93153,0.92958,66; 4; 6; 7; 71; 4; 6; 4
14,19,0.73427,0.73684,14; 6; 10; 6; 19; 23; 12; 16
32,40,0.79233,0.8,32; 8; 21; 13; 40; 3; 15; 8
69,74,0.94421,0.93243,69; 7; 9; 3; 74; 4; 8; 8
7,67,0.11075,0.10448,7; 28; 24; 25; 67; 7; 6; 4
52,70,0.74082,0.74286,52; 4; 6; 9; 70; 4; 3; 6
61,65,0.93501,0.93846,61; 11; 8; 3; 65; 8; 8; 9
14,15,0.84828,0.93333,14; 5; 7; 26; 15; 7; 15; 4
14,36,0.4004,0.38889,14; 27; 15; 28; 36; 6; 17; 20
42,65,0.64864,0.64615,42; 4; 7; 8; 65; 11; 9; 6
68,84,0.80898,0.80952,68; 10; 4; 10; 84; 4; 4; 4
18,45,0.40874,0.4,18; 6; 13; 7; 45; 11; 7; 3
16,48,0.33249,0.33333,16; 17; 4; 3; 48; 11; 14; 10
43,69,0.62837,0.62319,43; 7; 6; 11; 69; 9; 5; 9
11,18,0.61484,0.61111,11; 26; 27; 4; 18; 20; 3; 14
5,52,0.10129,0.09615,5; 31; 3; 5; 52; 9; 11; 9
12,75,0.17145,0.16,12; 7; 19; 11; 75; 6; 6; 3
34,42,0.80803,0.80952,34; 18; 13; 12; 42; 3; 13; 11
30,41,0.73924,0.73171,30; 15; 12; 13; 41; 15; 14; 6
19,43,0.44799,0.44186,19; 12; 19; 9; 43; 17; 18; 16
52,80,0.65754,0.65,52; 13; 10; 13; 80; 4; 6; 4
30,46,0.66525,0.65217,30; 9; 5; 11; 46; 10; 15; 9
36,58,0.6308,0.62069,36; 11; 7; 5; 58; 11; 8; 3
14,15,0.85329,0.93333,14; 9; 10; 8; 15; 13; 18; 27
