ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,28,0.52432,0.5,24; 4; 14; 28; 18; 22; 8; 23
13,50,0.48325,0.26,17; 11; 13; 50; 29; 22; 11; 15
17,20,0.82126,0.85,29; 14; 17; 20; 8; 28; 5; 24
11,68,0.55011,0.16176,5; 6; 11; 68; 9; 27; 29; 12
13,72,0.50171,0.18056,6; 5; 13; 72; 24; 7; 29; 11
9,11,0.83459,0.81818,18; 34; 9; 11; 8; 12; 26; 5
16,20,0.77934,0.8,8; 22; 16; 20; 9; 13; 23; 31
15,40,0.49379,0.375,19; 18; 15; 40; 24; 12; 14; 7
6,21,0.30786,0.28571,8; 19; 6; 21; 10; 3; 4; 21
10,28,0.34062,0.35714,29; 5; 10; 28; 16; 21; 26; 13
7,68,0.37232,0.10294,4; 10; 7; 68; 20; 7; 14; 9
6,11,0.56152,0.54545,36; 36; 6; 11; 5; 32; 26; 13
26,50,0.70297,0.52,8; 5; 26; 50; 12; 29; 28; 23
8,72,0.48729,0.11111,8; 8; 8; 72; 8; 15; 23; 17
13,72,0.62942,0.18056,4; 3; 13; 72; 27; 13; 18; 11
6,72,0.53318,0.08333,5; 8; 6; 72; 5; 24; 6; 27
27,45,0.73956,0.6,4; 11; 27; 45; 4; 26; 21; 13
30,45,0.66686,0.66667,6; 5; 30; 45; 6; 10; 9; 21
9,62,0.51173,0.14516,7; 9; 9; 62; 13; 32; 20; 24
8,57,0.38574,0.14035,7; 3; 8; 57; 13; 32; 19; 22
17,28,0.61145,0.60714,11; 20; 17; 28; 13; 14; 5; 5
8,68,0.40122,0.11765,7; 7; 8; 68; 17; 6; 23; 10
19,45,0.55495,0.42222,14; 7; 19; 45; 26; 14; 13; 25
25,62,0.63811,0.40323,5; 5; 25; 62; 7; 22; 21; 9
22,32,0.69401,0.6875,16; 6; 22; 32; 25; 13; 30; 7
8,72,0.44412,0.11111,3; 7; 8; 72; 14; 8; 14; 7
19,40,0.5492,0.475,16; 16; 19; 40; 26; 25; 17; 21
6,9,0.66564,0.66667,24; 8; 6; 9; 8; 15; 10; 25
8,9,0.87341,0.88889,5; 24; 8; 9; 15; 3; 22; 26
10,11,0.85614,0.90909,23; 31; 10; 11; 5; 20; 13; 29
12,57,0.47951,0.21053,3; 14; 12; 57; 18; 32; 17; 3
24,32,0.81687,0.75,8; 21; 24; 32; 11; 16; 31; 24
25,58,0.66297,0.43103,4; 5; 25; 58; 18; 10; 14; 22
16,68,0.55232,0.23529,3; 5; 16; 68; 30; 26; 23; 7
5,9,0.58695,0.55556,16; 19; 5; 9; 17; 5; 30; 10
28,52,0.77499,0.53846,9; 4; 28; 52; 16; 5; 5; 18
7,57,0.41396,0.12281,12; 13; 7; 57; 13; 3; 26; 27
6,9,0.71081,0.66667,18; 32; 6; 9; 32; 8; 29; 9
7,68,0.52838,0.10294,6; 9; 7; 68; 30; 20; 29; 8
6,11,0.54941,0.54545,22; 14; 6; 11; 3; 15; 23; 23
6,58,0.40708,0.10345,6; 7; 6; 58; 15; 20; 27; 5
21,32,0.68927,0.65625,19; 7; 21; 32; 5; 17; 32; 26
25,40,0.76787,0.625,13; 4; 25; 40; 13; 25; 17; 15
15,45,0.49797,0.33333,4; 10; 15; 45; 4; 24; 29; 23
31,41,0.72814,0.7561,12; 5; 31; 41; 14; 6; 9; 29
17,57,0.60237,0.29825,8; 8; 17; 57; 19; 10; 22; 3
7,9,0.80756,0.77778,22; 17; 7; 9; 7; 3; 32; 16
18,40,0.52697,0.45,16; 6; 18; 40; 26; 25; 12; 13
6,52,0.45411,0.11538,13; 18; 6; 52; 8; 23; 24; 28
8,57,0.41372,0.14035,6; 5; 8; 57; 18; 15; 15; 8
24,28,0.92769,0.85714,21; 8; 24; 28; 18; 32; 17; 5
9,57,0.45657,0.15789,5; 5; 9; 57; 16; 32; 13; 30
14,21,0.64069,0.66667,31; 14; 14; 21; 25; 6; 16; 8
20,21,0.92323,0.95238,28; 24; 20; 21; 22; 11; 6; 25
6,11,0.54125,0.54545,10; 39; 6; 11; 22; 4; 10; 19
5,28,0.20533,0.17857,11; 14; 5; 28; 26; 13; 22; 32
28,52,0.70986,0.53846,6; 4; 28; 52; 26; 13; 11; 17
31,41,0.7558,0.7561,8; 4; 31; 41; 27; 22; 16; 16
17,68,0.69064,0.25,4; 4; 17; 68; 27; 24; 9; 4
23,50,0.6801,0.46,5; 10; 23; 50; 14; 20; 17; 11
10,72,0.45183,0.13889,7; 6; 10; 72; 19; 3; 19; 17
22,32,0.6952,0.6875,17; 15; 22; 32; 14; 23; 7; 7
29,40,0.75734,0.725,13; 4; 29; 40; 13; 29; 26; 29
5,9,0.56926,0.55556,16; 12; 5; 9; 9; 5; 9; 32
8,20,0.41471,0.4,26; 30; 8; 20; 24; 8; 14; 24
17,50,0.54864,0.34,8; 11; 17; 50; 22; 17; 30; 7
6,9,0.69172,0.66667,10; 14; 6; 9; 4; 7; 23; 18
12,21,0.58059,0.57143,16; 12; 12; 21; 16; 12; 27; 19
28,45,0.73957,0.62222,9; 12; 28; 45; 7; 17; 19; 18
14,62,0.53189,0.22581,4; 7; 14; 62; 5; 18; 19; 8
19,20,0.89988,0.95,10; 6; 19; 20; 4; 25; 12; 7
17,20,0.84892,0.85,3; 15; 17; 20; 21; 3; 4; 11
34,41,0.65791,0.82927,7; 10; 34; 41; 16; 3; 9; 8
21,41,0.62077,0.5122,8; 7; 21; 41; 19; 7; 7; 14
32,40,0.76122,0.8,6; 9; 32; 40; 31; 16; 20; 26
6,9,0.68784,0.66667,20; 37; 6; 9; 10; 28; 9; 11
26,41,0.69839,0.63415,5; 11; 26; 41; 15; 10; 16; 19
9,28,0.32797,0.32143,25; 22; 9; 28; 5; 23; 23; 20
8,9,0.88624,0.88889,16; 14; 8; 9; 20; 18; 12; 15
18,72,0.69832,0.25,3; 3; 18; 72; 16; 16; 4; 9
6,11,0.55225,0.54545,36; 27; 6; 11; 8; 7; 29; 21
6,9,0.70847,0.66667,13; 36; 6; 9; 15; 18; 7; 26
13,45,0.47254,0.28889,18; 16; 13; 45; 6; 5; 24; 11
12,57,0.51342,0.21053,12; 12; 12; 57; 15; 25; 24; 13
12,20,0.5916,0.6,15; 23; 12; 20; 29; 31; 15; 12
36,40,0.66152,0.9,3; 7; 36; 40; 5; 6; 13; 31
8,9,0.86193,0.88889,30; 34; 8; 9; 14; 20; 31; 16
10,72,0.57412,0.13889,8; 6; 10; 72; 10; 5; 10; 14
38,50,0.61883,0.76,4; 5; 38; 50; 5; 4; 17; 19
21,32,0.64836,0.65625,9; 18; 21; 32; 25; 21; 12; 14
16,20,0.76846,0.8,31; 20; 16; 20; 22; 11; 18; 19
23,50,0.67304,0.46,8; 12; 23; 50; 9; 31; 21; 30
9,68,0.57297,0.13235,5; 9; 9; 68; 11; 29; 8; 26
15,28,0.55141,0.53571,8; 14; 15; 28; 30; 6; 29; 16
16,28,0.57699,0.57143,5; 8; 16; 28; 18; 23; 24; 6
14,58,0.53907,0.24138,11; 10; 14; 58; 31; 8; 4; 13
12,58,0.48605,0.2069,3; 8; 12; 58; 30; 16; 20; 27
9,58,0.42209,0.15517,8; 15; 9; 58; 9; 4; 18; 7
5,9,0.55155,0.55556,41; 38; 5; 9; 15; 26; 11; 3
9,20,0.47131,0.45,7; 3; 9; 20; 12; 32; 16; 25
5,62,0.51171,0.08065,15; 4; 5; 62; 3; 31; 31; 29
28,50,0.71815,0.56,5; 10; 28; 50; 12; 27; 23; 9
10,45,0.43074,0.22222,13; 14; 10; 45; 30; 26; 6; 32
39,40,0.66582,0.975,8; 6; 39; 40; 26; 10; 6; 25
9,41,0.3811,0.21951,8; 7; 9; 41; 26; 11; 5; 25
20,50,0.63797,0.4,10; 14; 20; 50; 24; 12; 32; 15
38,45,0.63513,0.84444,3; 7; 38; 45; 15; 28; 29; 8
21,45,0.63098,0.46667,9; 3; 21; 45; 18; 12; 32; 4
24,45,0.65905,0.53333,8; 7; 24; 45; 23; 10; 16; 30
15,52,0.51483,0.28846,4; 5; 15; 52; 23; 16; 26; 18
23,32,0.74352,0.71875,19; 9; 23; 32; 12; 32; 3; 4
16,62,0.54063,0.25806,8; 6; 16; 62; 21; 13; 26; 24
21,28,0.7881,0.75,16; 12; 21; 28; 4; 32; 31; 6
6,32,0.22946,0.1875,25; 26; 6; 32; 19; 5; 7; 8
16,57,0.56901,0.2807,5; 11; 16; 57; 8; 27; 13; 11
20,41,0.58125,0.4878,13; 15; 20; 41; 14; 28; 9; 31
19,28,0.67131,0.67857,23; 11; 19; 28; 18; 26; 15; 26
8,28,0.28279,0.28571,26; 5; 8; 28; 12; 27; 13; 21
28,32,0.85459,0.875,12; 16; 28; 32; 25; 17; 9; 20
13,32,0.44341,0.40625,8; 26; 13; 32; 12; 25; 10; 32
22,32,0.74584,0.6875,4; 13; 22; 32; 5; 15; 21; 32
23,58,0.72302,0.39655,4; 7; 23; 58; 4; 23; 17; 6
7,72,0.52717,0.09722,4; 4; 7; 72; 10; 29; 17; 32
16,21,0.72871,0.7619,24; 29; 16; 21; 15; 4; 19; 5
10,21,0.48599,0.47619,25; 27; 10; 21; 29; 4; 32; 16
23,57,0.72192,0.40351,9; 3; 23; 57; 30; 3; 23; 5
17,68,0.5283,0.25,3; 4; 17; 68; 16; 17; 20; 19
10,41,0.35752,0.2439,4; 21; 10; 41; 23; 18; 3; 12
5,20,0.29934,0.25,22; 10; 5; 20; 14; 21; 20; 16
24,52,0.65971,0.46154,8; 5; 24; 52; 6; 3; 25; 30
11,62,0.54156,0.17742,4; 3; 11; 62; 18; 14; 17; 15
22,41,0.6099,0.53659,4; 15; 22; 41; 18; 6; 19; 18
8,11,0.71903,0.72727,20; 29; 8; 11; 24; 9; 13; 28
16,28,0.56917,0.57143,23; 13; 16; 28; 7; 23; 3; 15
32,58,0.63322,0.55172,4; 3; 32; 58; 28; 8; 25; 32
15,45,0.4989,0.33333,15; 15; 15; 45; 4; 6; 14; 9
13,32,0.45082,0.40625,12; 5; 13; 32; 6; 12; 4; 10
7,68,0.41607,0.10294,10; 7; 7; 68; 14; 28; 13; 10
8,52,0.37601,0.15385,18; 9; 8; 52; 10; 21; 22; 8
9,41,0.34208,0.21951,23; 12; 9; 41; 6; 14; 18; 13
6,9,0.6834,0.66667,28; 9; 6; 9; 7; 24; 24; 4
8,11,0.7043,0.72727,4; 36; 8; 11; 13; 30; 23; 6
29,40,0.72582,0.725,5; 10; 29; 40; 6; 6; 5; 10
8,9,0.83397,0.88889,18; 17; 8; 9; 14; 29; 3; 20
26,45,0.72901,0.57778,9; 3; 26; 45; 16; 6; 18; 26
21,32,0.64816,0.65625,7; 13; 21; 32; 12; 21; 29; 14
26,28,0.9288,0.92857,9; 17; 26; 28; 11; 24; 22; 18
18,58,0.56688,0.31034,9; 3; 18; 58; 24; 3; 21; 29
29,50,0.73076,0.58,5; 8; 29; 50; 15; 6; 17; 9
7,9,0.80999,0.77778,8; 35; 7; 9; 25; 11; 10; 3
22,45,0.66298,0.48889,8; 9; 22; 45; 31; 19; 4; 22
12,62,0.47688,0.19355,12; 10; 12; 62; 9; 30; 22; 14
16,41,0.51713,0.39024,4; 19; 16; 41; 8; 18; 25; 26
21,57,0.62334,0.36842,8; 8; 21; 57; 9; 9; 7; 27
15,32,0.49324,0.46875,12; 5; 15; 32; 7; 32; 18; 24
31,57,0.73762,0.54386,5; 5; 31; 57; 10; 15; 21; 11
16,50,0.56466,0.32,13; 3; 16; 50; 25; 6; 7; 23
11,72,0.59979,0.15278,7; 6; 11; 72; 32; 9; 4; 16
7,11,0.62763,0.63636,26; 3; 7; 11; 7; 18; 20; 31
6,41,0.27138,0.14634,25; 21; 6; 41; 10; 4; 15; 23
23,50,0.64735,0.46,11; 8; 23; 50; 12; 15; 10; 14
8,58,0.40644,0.13793,12; 15; 8; 58; 13; 18; 25; 7
36,45,0.68005,0.8,3; 5; 36; 45; 23; 9; 15; 10
30,50,0.73813,0.6,3; 4; 30; 50; 21; 27; 10; 26
11,21,0.53206,0.52381,17; 19; 11; 21; 6; 20; 20; 18
26,50,0.75207,0.52,5; 10; 26; 50; 3; 30; 14; 4
7,9,0.83254,0.77778,36; 31; 7; 9; 13; 19; 6; 23
7,28,0.27164,0.25,22; 23; 7; 28; 11; 12; 11; 8
14,58,0.53475,0.24138,3; 4; 14; 58; 32; 9; 9; 29
15,20,0.74543,0.75,22; 17; 15; 20; 13; 12; 8; 27
19,20,0.89389,0.95,11; 16; 19; 20; 21; 4; 5; 26
5,20,0.25985,0.25,35; 22; 5; 20; 27; 30; 8; 14
26,52,0.7266,0.5,10; 3; 26; 52; 29; 5; 31; 23
27,28,0.9483,0.96429,13; 10; 27; 28; 20; 20; 3; 32
6,9,0.67056,0.66667,24; 9; 6; 9; 4; 4; 10; 27
13,28,0.46817,0.46429,12; 4; 13; 28; 20; 13; 21; 13
15,20,0.74853,0.75,31; 5; 15; 20; 3; 18; 13; 18
12,28,0.45042,0.42857,22; 3; 12; 28; 17; 5; 11; 30
7,9,0.7896,0.77778,14; 40; 7; 9; 20; 14; 25; 4
30,58,0.60952,0.51724,4; 3; 30; 58; 29; 10; 8; 11
19,68,0.53889,0.27941,5; 3; 19; 68; 18; 28; 18; 10
19,20,0.89292,0.95,19; 9; 19; 20; 10; 17; 11; 30
37,40,0.66953,0.925,3; 4; 37; 40; 8; 3; 11; 32
6,40,0.22091,0.15,25; 22; 6; 40; 3; 18; 20; 20
27,52,0.68036,0.51923,8; 4; 27; 52; 24; 7; 25; 3
5,21,0.2504,0.2381,5; 32; 5; 21; 14; 17; 3; 25
7,11,0.64761,0.63636,4; 23; 7; 11; 18; 8; 22; 9
10,11,0.89641,0.90909,36; 38; 10; 11; 24; 6; 32; 3
18,40,0.53606,0.45,10; 10; 18; 40; 11; 27; 5; 6
10,58,0.43051,0.17241,12; 12; 10; 58; 3; 31; 23; 31
23,32,0.72698,0.71875,4; 10; 23; 32; 31; 13; 11; 20
21,62,0.66916,0.33871,7; 5; 21; 62; 5; 4; 8; 29
8,45,0.34104,0.17778,22; 21; 8; 45; 6; 14; 32; 6
10,40,0.3894,0.25,9; 20; 10; 40; 14; 8; 26; 20
31,57,0.70562,0.54386,3; 4; 31; 57; 7; 9; 21; 24
9,21,0.43305,0.42857,24; 29; 9; 21; 29; 9; 14; 17
28,41,0.6956,0.68293,6; 11; 28; 41; 26; 11; 22; 10
7,9,0.81856,0.77778,26; 8; 7; 9; 6; 25; 30; 24
33,40,0.68751,0.825,9; 10; 33; 40; 7; 11; 21; 21
22,62,0.72391,0.35484,5; 5; 22; 62; 18; 27; 29; 7
8,57,0.44399,0.14035,11; 9; 8; 57; 23; 14; 3; 23
28,57,0.63474,0.49123,5; 3; 28; 57; 14; 13; 20; 29
24,58,0.63836,0.41379,3; 7; 24; 58; 11; 20; 17; 21
7,11,0.63716,0.63636,12; 3; 7; 11; 9; 15; 14; 10
15,62,0.53947,0.24194,10; 8; 15; 62; 31; 16; 21; 10
32,52,0.71477,0.61538,3; 3; 32; 52; 22; 15; 20; 26
26,41,0.71367,0.63415,7; 14; 26; 41; 21; 26; 11; 3
5,41,0.31956,0.12195,15; 10; 5; 41; 12; 24; 26; 26
7,45,0.38139,0.15556,23; 19; 7; 45; 14; 14; 28; 13
17,21,0.816,0.80952,10; 14; 17; 21; 6; 5; 6; 3
9,72,0.44882,0.125,7; 3; 9; 72; 30; 12; 14; 6
17,57,0.55132,0.29825,12; 5; 17; 57; 13; 15; 13; 6
19,52,0.57966,0.36538,7; 3; 19; 52; 9; 27; 14; 31
10,68,0.54918,0.14706,6; 10; 10; 68; 6; 19; 31; 28
27,45,0.72459,0.6,10; 7; 27; 45; 23; 5; 30; 20
20,41,0.58154,0.4878,4; 8; 20; 41; 11; 3; 15; 28
17,58,0.62125,0.2931,11; 6; 17; 58; 22; 28; 14; 29
12,45,0.4038,0.26667,14; 20; 12; 45; 20; 23; 27; 8
9,11,0.84135,0.81818,36; 15; 9; 11; 15; 3; 8; 28
20,62,0.59196,0.32258,6; 8; 20; 62; 10; 3; 7; 8
35,41,0.63099,0.85366,8; 5; 35; 41; 17; 19; 28; 17
16,72,0.57064,0.22222,4; 3; 16; 72; 17; 11; 5; 11
44,45,0.62728,0.97778,3; 3; 44; 45; 15; 12; 16; 15
14,20,0.69507,0.7,21; 19; 14; 20; 13; 6; 19; 20
7,41,0.2724,0.17073,8; 9; 7; 41; 6; 25; 18; 30
5,9,0.56029,0.55556,9; 9; 5; 9; 6; 10; 14; 9
15,58,0.53874,0.25862,10; 6; 15; 58; 8; 6; 7; 14
8,9,0.90219,0.88889,7; 24; 8; 9; 19; 23; 18; 3
5,28,0.21181,0.17857,30; 26; 5; 28; 3; 3; 7; 25
6,68,0.379,0.08824,12; 7; 6; 68; 32; 5; 21; 29
8,21,0.38691,0.38095,21; 11; 8; 21; 31; 3; 14; 11
35,41,0.6744,0.85366,11; 4; 35; 41; 4; 29; 26; 21
23,41,0.61165,0.56098,7; 16; 23; 41; 6; 6; 22; 6
15,57,0.58637,0.26316,7; 5; 15; 57; 19; 9; 30; 24
10,40,0.33372,0.25,19; 18; 10; 40; 20; 10; 19; 4
7,11,0.60909,0.63636,36; 12; 7; 11; 18; 10; 10; 20
19,32,0.62656,0.59375,9; 23; 19; 32; 20; 29; 8; 6
24,45,0.66469,0.53333,13; 6; 24; 45; 27; 16; 30; 7
10,21,0.48053,0.47619,5; 16; 10; 21; 7; 12; 11; 7
28,58,0.65689,0.48276,3; 5; 28; 58; 18; 12; 6; 25
6,9,0.71725,0.66667,16; 24; 6; 9; 4; 19; 17; 12
19,50,0.59043,0.38,5; 10; 19; 50; 9; 14; 27; 26
25,58,0.71617,0.43103,4; 6; 25; 58; 16; 21; 25; 22
16,68,0.64693,0.23529,3; 4; 16; 68; 29; 14; 18; 19
6,9,0.6711,0.66667,34; 27; 6; 9; 27; 28; 7; 29
14,68,0.50234,0.20588,4; 5; 14; 68; 25; 4; 21; 12
14,62,0.50568,0.22581,6; 9; 14; 62; 18; 26; 25; 19
25,32,0.81481,0.78125,9; 6; 25; 32; 11; 5; 14; 28
10,11,0.86025,0.90909,22; 26; 10; 11; 8; 7; 26; 25
5,28,0.20443,0.17857,25; 3; 5; 28; 19; 16; 18; 9
5,20,0.30893,0.25,35; 24; 5; 20; 14; 3; 29; 25
30,58,0.65665,0.51724,3; 4; 30; 58; 13; 6; 20; 24
18,68,0.59664,0.26471,6; 4; 18; 68; 22; 5; 21; 14
15,41,0.48714,0.36585,20; 13; 15; 41; 16; 24; 9; 3
12,45,0.42474,0.26667,4; 3; 12; 45; 31; 24; 30; 4
8,21,0.3862,0.38095,26; 30; 8; 21; 22; 4; 12; 3
20,45,0.63545,0.44444,15; 4; 20; 45; 30; 14; 28; 15
25,57,0.65766,0.4386,4; 8; 25; 57; 15; 21; 6; 4
16,72,0.53788,0.22222,4; 5; 16; 72; 13; 29; 25; 8
10,28,0.3623,0.35714,20; 8; 10; 28; 5; 27; 6; 3
7,68,0.42324,0.10294,6; 4; 7; 68; 28; 4; 28; 6
9,20,0.45897,0.45,30; 11; 9; 20; 6; 11; 27; 11
13,72,0.60665,0.18056,4; 6; 13; 72; 8; 22; 6; 13
7,40,0.27604,0.175,15; 13; 7; 40; 23; 18; 8; 21
27,40,0.75275,0.675,13; 5; 27; 40; 25; 31; 6; 20
23,57,0.61327,0.40351,8; 8; 23; 57; 11; 28; 15; 4
14,32,0.43321,0.4375,14; 21; 14; 32; 16; 30; 27; 20
34,41,0.69894,0.82927,3; 9; 34; 41; 29; 27; 17; 10
6,68,0.47522,0.08824,7; 12; 6; 68; 8; 30; 23; 31
10,11,0.87984,0.90909,18; 10; 10; 11; 18; 26; 8; 12
8,9,0.89506,0.88889,9; 27; 8; 9; 21; 3; 3; 6
18,32,0.55114,0.5625,18; 20; 18; 32; 20; 3; 7; 22
13,45,0.4471,0.28889,20; 4; 13; 45; 15; 10; 27; 30
11,20,0.55574,0.55,24; 14; 11; 20; 20; 32; 4; 27
16,28,0.56549,0.57143,8; 3; 16; 28; 20; 13; 16; 15
23,52,0.6493,0.44231,5; 6; 23; 52; 14; 21; 17; 29
6,9,0.65859,0.66667,23; 37; 6; 9; 13; 19; 25; 12
10,68,0.46457,0.14706,8; 8; 10; 68; 9; 21; 4; 26
35,45,0.65612,0.77778,9; 3; 35; 45; 5; 26; 17; 5
21,62,0.67631,0.33871,4; 6; 21; 62; 12; 4; 26; 7
29,41,0.69629,0.70732,12; 8; 29; 41; 16; 13; 20; 10
38,52,0.6139,0.73077,3; 4; 38; 52; 20; 9; 5; 31
20,52,0.55658,0.38462,11; 5; 20; 52; 9; 7; 19; 27
6,58,0.46777,0.10345,6; 17; 6; 58; 22; 4; 6; 23
26,62,0.61725,0.41935,4; 4; 26; 62; 22; 29; 9; 32
5,21,0.27319,0.2381,28; 16; 5; 21; 23; 21; 28; 5
6,11,0.54474,0.54545,18; 35; 6; 11; 25; 19; 25; 14
33,57,0.73498,0.57895,3; 3; 33; 57; 8; 23; 5; 27
19,21,0.87962,0.90476,17; 7; 19; 21; 27; 30; 9; 29
9,11,0.81744,0.81818,16; 7; 9; 11; 27; 3; 16; 10
36,40,0.68772,0.9,11; 4; 36; 40; 20; 27; 11; 8
8,68,0.50307,0.11765,11; 9; 8; 68; 5; 27; 32; 28
12,40,0.40688,0.3,3; 10; 12; 40; 9; 4; 14; 19
7,9,0.83406,0.77778,13; 41; 7; 9; 12; 8; 7; 11
34,52,0.60122,0.65385,6; 3; 34; 52; 27; 12; 17; 24
6,11,0.54885,0.54545,12; 19; 6; 11; 8; 21; 17; 15
29,50,0.69804,0.58,8; 5; 29; 50; 22; 29; 11; 16
20,57,0.58343,0.35088,5; 9; 20; 57; 10; 30; 8; 26
7,45,0.29784,0.15556,5; 23; 7; 45; 11; 7; 7; 3
23,40,0.70711,0.575,9; 17; 23; 40; 20; 28; 12; 16
7,21,0.34592,0.33333,33; 10; 7; 21; 12; 5; 20; 31
8,9,0.87243,0.88889,31; 6; 8; 9; 29; 25; 25; 4
28,41,0.74789,0.68293,14; 8; 28; 41; 9; 7; 14; 3
15,28,0.53722,0.53571,21; 9; 15; 28; 22; 25; 32; 6
7,57,0.40534,0.12281,10; 17; 7; 57; 26; 30; 21; 10
22,57,0.64341,0.38596,9; 8; 22; 57; 21; 25; 5; 15
7,11,0.6429,0.63636,35; 40; 7; 11; 13; 4; 25; 6
38,41,0.60268,0.92683,9; 7; 38; 41; 29; 12; 8; 17
18,41,0.59693,0.43902,4; 5; 18; 41; 13; 29; 21; 21
21,68,0.75711,0.30882,4; 3; 21; 68; 26; 22; 11; 3
7,20,0.35675,0.35,11; 30; 7; 20; 25; 24; 14; 20
7,68,0.37172,0.10294,6; 11; 7; 68; 17; 7; 27; 11
13,20,0.65207,0.65,26; 3; 13; 20; 14; 19; 19; 13
6,28,0.22192,0.21429,24; 26; 6; 28; 24; 9; 3; 20
9,50,0.37968,0.18,16; 9; 9; 50; 3; 26; 16; 19
10,45,0.37393,0.22222,18; 6; 10; 45; 5; 4; 18; 4
21,62,0.61162,0.33871,4; 5; 21; 62; 23; 6; 14; 26
8,72,0.4464,0.11111,9; 4; 8; 72; 8; 26; 24; 18
24,62,0.70208,0.3871,4; 6; 24; 62; 21; 10; 19; 12
18,28,0.62095,0.64286,4; 15; 18; 28; 14; 15; 29; 6
8,62,0.45709,0.12903,8; 8; 8; 62; 22; 27; 29; 4
10,20,0.50613,0.5,11; 15; 10; 20; 7; 19; 23; 27
31,41,0.67895,0.7561,13; 12; 31; 41; 32; 9; 15; 20
24,45,0.65164,0.53333,10; 4; 24; 45; 15; 32; 11; 15
25,52,0.68139,0.48077,9; 8; 25; 52; 25; 27; 26; 18
15,72,0.67312,0.20833,3; 4; 15; 72; 9; 17; 16; 9
22,28,0.79142,0.78571,15; 4; 22; 28; 29; 9; 15; 28
8,11,0.73593,0.72727,33; 26; 8; 11; 18; 28; 15; 32
10,50,0.37787,0.2,18; 19; 10; 50; 5; 11; 22; 16
14,68,0.50525,0.20588,3; 5; 14; 68; 3; 32; 9; 17
27,62,0.62663,0.43548,3; 3; 27; 62; 30; 20; 25; 15
20,28,0.69768,0.71429,3; 10; 20; 28; 7; 19; 12; 32
8,9,0.89772,0.88889,22; 40; 8; 9; 11; 10; 30; 26
5,72,0.3599,0.06944,4; 5; 5; 72; 32; 22; 11; 21
24,45,0.63733,0.53333,7; 11; 24; 45; 19; 29; 20; 8
20,21,0.905,0.95238,22; 14; 20; 21; 9; 7; 24; 26
7,11,0.63724,0.63636,19; 29; 7; 11; 9; 17; 11; 27
5,52,0.42648,0.09615,10; 18; 5; 52; 29; 10; 7; 10
9,50,0.41534,0.18,9; 17; 9; 50; 19; 30; 21; 24
30,57,0.6835,0.52632,4; 5; 30; 57; 26; 9; 18; 26
25,62,0.72582,0.40323,5; 3; 25; 62; 26; 4; 23; 4
5,57,0.31058,0.08772,11; 4; 5; 57; 28; 7; 19; 18
29,45,0.74578,0.64444,7; 12; 29; 45; 3; 19; 7; 25
5,52,0.44299,0.09615,13; 8; 5; 52; 14; 24; 13; 27
28,58,0.77635,0.48276,4; 5; 28; 58; 31; 15; 27; 5
25,45,0.6873,0.55556,8; 8; 25; 45; 8; 7; 17; 24
8,57,0.4977,0.14035,9; 14; 8; 57; 18; 11; 4; 25
36,40,0.64868,0.9,9; 8; 36; 40; 30; 30; 25; 5
31,57,0.7582,0.54386,4; 3; 31; 57; 22; 12; 32; 10
6,9,0.69477,0.66667,26; 29; 6; 9; 17; 26; 18; 14
34,50,0.63305,0.68,6; 7; 34; 50; 22; 23; 20; 29
33,52,0.63029,0.63462,3; 5; 33; 52; 16; 30; 17; 30
5,57,0.4768,0.08772,9; 14; 5; 57; 28; 31; 5; 22
16,28,0.56937,0.57143,13; 11; 16; 28; 17; 24; 24; 10
34,50,0.6298,0.68,3; 7; 34; 50; 23; 16; 17; 22
16,20,0.80203,0.8,8; 3; 16; 20; 7; 18; 19; 29
20,68,0.75009,0.29412,3; 3; 20; 68; 28; 32; 13; 20
7,9,0.84125,0.77778,33; 33; 7; 9; 21; 27; 4; 12
17,40,0.53062,0.425,4; 3; 17; 40; 25; 7; 30; 17
16,50,0.55019,0.32,3; 12; 16; 50; 13; 17; 27; 3
21,62,0.6894,0.33871,4; 6; 21; 62; 12; 25; 24; 23
5,9,0.59479,0.55556,7; 14; 5; 9; 11; 10; 16; 27
8,9,0.87013,0.88889,28; 37; 8; 9; 5; 6; 22; 4
9,52,0.38603,0.17308,11; 11; 9; 52; 13; 25; 8; 9
19,40,0.58225,0.475,12; 12; 19; 40; 29; 10; 17; 7
8,72,0.47509,0.11111,5; 9; 8; 72; 8; 19; 19; 17
6,58,0.37962,0.10345,5; 3; 6; 58; 15; 8; 10; 30
8,45,0.32406,0.17778,5; 14; 8; 45; 23; 21; 10; 21
14,62,0.55801,0.22581,9; 3; 14; 62; 27; 24; 6; 27
6,9,0.72596,0.66667,24; 37; 6; 9; 8; 30; 11; 18
20,41,0.60088,0.4878,6; 17; 20; 41; 5; 29; 17; 10
25,50,0.71901,0.5,11; 11; 25; 50; 3; 24; 10; 11
17,21,0.80758,0.80952,7; 15; 17; 21; 7; 32; 31; 23
28,45,0.71162,0.62222,10; 3; 28; 45; 22; 19; 29; 23
22,40,0.66142,0.55,3; 11; 22; 40; 5; 20; 12; 15
7,9,0.7905,0.77778,23; 4; 7; 9; 18; 11; 27; 29
16,40,0.50989,0.4,3; 15; 16; 40; 6; 28; 6; 28
14,68,0.59759,0.20588,3; 3; 14; 68; 18; 18; 30; 17
10,11,0.87897,0.90909,34; 21; 10; 11; 12; 4; 22; 16
