ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,68,0.40082,0.26471,6; 4; 18; 68; 16; 3; 9; 12
21,32,0.67523,0.65625,6; 19; 21; 32; 20; 12; 11; 17
22,40,0.70412,0.55,18; 18; 22; 40; 12; 7; 12; 5
12,20,0.58154,0.6,6; 9; 12; 20; 9; 12; 32; 29
6,11,0.59055,0.54545,27; 8; 6; 11; 24; 7; 17; 11
9,21,0.45633,0.42857,29; 23; 9; 21; 28; 4; 30; 10
6,57,0.46234,0.10526,5; 5; 6; 57; 13; 7; 24; 9
8,72,0.72883,0.11111,5; 7; 8; 72; 29; 26; 20; 5
8,11,0.69264,0.72727,35; 12; 8; 11; 28; 32; 19; 5
9,72,0.70567,0.125,5; 5; 9; 72; 30; 22; 6; 19
34,41,0.76078,0.82927,6; 4; 34; 41; 3; 28; 32; 5
28,62,0.61009,0.45161,3; 4; 28; 62; 19; 17; 15; 19
18,40,0.53052,0.45,13; 5; 18; 40; 8; 25; 28; 25
29,58,0.6215,0.5,4; 4; 29; 58; 24; 5; 19; 30
14,50,0.47217,0.28,12; 16; 14; 50; 26; 20; 6; 14
19,28,0.64274,0.67857,5; 9; 19; 28; 27; 25; 13; 3
33,52,0.58566,0.63462,6; 3; 33; 52; 8; 5; 12; 4
6,9,0.72675,0.66667,32; 28; 6; 9; 21; 29; 10; 19
20,21,0.82725,0.95238,26; 17; 20; 21; 5; 9; 10; 30
31,50,0.50368,0.62,8; 7; 31; 50; 19; 22; 5; 21
8,62,0.63612,0.12903,7; 7; 8; 62; 16; 10; 20; 18
21,58,0.60122,0.36207,3; 3; 21; 58; 22; 26; 15; 16
21,28,0.77823,0.75,19; 5; 21; 28; 30; 16; 17; 12
12,72,0.69358,0.16667,7; 6; 12; 72; 3; 17; 13; 31
5,41,0.2413,0.12195,23; 18; 5; 41; 16; 32; 17; 31
27,57,0.58078,0.47368,7; 7; 27; 57; 28; 3; 8; 26
6,20,0.32907,0.3,10; 20; 6; 20; 14; 32; 5; 9
26,58,0.75998,0.44828,6; 4; 26; 58; 29; 13; 10; 27
17,28,0.59768,0.60714,4; 18; 17; 28; 27; 16; 17; 31
6,52,0.45169,0.11538,6; 15; 6; 52; 14; 31; 22; 20
7,50,0.33805,0.14,8; 18; 7; 50; 26; 24; 32; 6
13,28,0.48619,0.46429,5; 23; 13; 28; 18; 26; 14; 16
18,58,0.53516,0.31034,10; 9; 18; 58; 30; 8; 22; 25
16,41,0.53844,0.39024,20; 18; 16; 41; 27; 9; 22; 22
7,9,0.80384,0.77778,8; 3; 7; 9; 26; 28; 6; 14
10,32,0.32733,0.3125,25; 13; 10; 32; 19; 8; 17; 25
12,45,0.40647,0.26667,7; 12; 12; 45; 6; 8; 4; 19
9,21,0.48968,0.42857,6; 28; 9; 21; 28; 12; 8; 23
9,58,0.61123,0.15517,5; 12; 9; 58; 19; 16; 6; 10
36,40,0.78689,0.9,4; 4; 36; 40; 16; 25; 18; 23
12,20,0.59533,0.6,28; 7; 12; 20; 4; 20; 24; 3
5,9,0.5446,0.55556,26; 12; 5; 9; 24; 11; 28; 20
24,52,0.37618,0.46154,9; 10; 24; 52; 10; 6; 16; 6
40,45,0.79216,0.88889,5; 3; 40; 45; 17; 21; 27; 25
7,11,0.60289,0.63636,4; 24; 7; 11; 4; 20; 21; 17
39,40,0.86331,0.975,9; 4; 39; 40; 18; 26; 12; 23
16,58,0.58911,0.27586,6; 9; 16; 58; 12; 12; 4; 5
5,11,0.44834,0.45455,14; 36; 5; 11; 21; 8; 11; 25
30,57,0.58572,0.52632,4; 5; 30; 57; 32; 7; 27; 25
19,40,0.73701,0.475,13; 6; 19; 40; 7; 29; 17; 21
14,72,0.57351,0.19444,3; 5; 14; 72; 10; 11; 30; 23
9,45,0.34279,0.2,22; 12; 9; 45; 27; 26; 31; 11
6,11,0.49264,0.54545,9; 34; 6; 11; 12; 13; 32; 31
15,40,0.42375,0.375,16; 8; 15; 40; 5; 29; 15; 18
10,41,0.32554,0.2439,15; 21; 10; 41; 12; 17; 19; 30
20,45,0.52914,0.44444,10; 14; 20; 45; 4; 10; 21; 31
10,21,0.4666,0.47619,26; 27; 10; 21; 23; 22; 25; 9
19,52,0.41656,0.36538,8; 4; 19; 52; 26; 16; 8; 20
14,72,0.5262,0.19444,5; 3; 14; 72; 3; 29; 6; 24
28,62,0.77237,0.45161,4; 3; 28; 62; 28; 32; 17; 20
8,68,0.70779,0.11765,9; 8; 8; 68; 24; 21; 31; 19
31,50,0.63223,0.62,7; 6; 31; 50; 14; 31; 13; 15
11,57,0.60264,0.19298,4; 12; 11; 57; 4; 5; 24; 32
19,58,0.4592,0.32759,9; 6; 19; 58; 31; 25; 22; 3
18,21,0.83269,0.85714,19; 15; 18; 21; 6; 7; 8; 8
14,72,0.73997,0.19444,6; 5; 14; 72; 9; 18; 11; 27
23,45,0.5569,0.51111,15; 3; 23; 45; 16; 10; 13; 13
16,32,0.59227,0.5,5; 13; 16; 32; 23; 6; 29; 14
6,21,0.22616,0.28571,18; 17; 6; 21; 9; 9; 8; 26
35,52,0.77301,0.67308,5; 3; 35; 52; 10; 8; 32; 26
5,11,0.46278,0.45455,25; 10; 5; 11; 15; 11; 13; 16
9,50,0.51976,0.18,18; 10; 9; 50; 14; 26; 21; 24
5,57,0.42609,0.08772,13; 12; 5; 57; 21; 29; 13; 20
34,52,0.40606,0.65385,4; 5; 34; 52; 16; 18; 6; 6
15,72,0.6938,0.20833,5; 3; 15; 72; 4; 31; 31; 31
21,32,0.62569,0.65625,20; 9; 21; 32; 17; 4; 32; 26
28,50,0.5011,0.56,4; 6; 28; 50; 3; 23; 5; 6
28,52,0.52625,0.53846,3; 5; 28; 52; 8; 4; 23; 7
5,41,0.26767,0.12195,10; 4; 5; 41; 4; 26; 16; 14
30,50,0.4936,0.6,9; 8; 30; 50; 19; 6; 21; 21
10,72,0.74252,0.13889,5; 8; 10; 72; 8; 14; 31; 26
35,45,0.70423,0.77778,8; 4; 35; 45; 9; 13; 3; 7
6,9,0.7455,0.66667,6; 40; 6; 9; 8; 14; 4; 22
27,32,0.8911,0.84375,14; 17; 27; 32; 22; 18; 8; 7
8,50,0.3534,0.16,6; 12; 8; 50; 7; 8; 27; 11
9,72,0.61388,0.125,5; 5; 9; 72; 12; 10; 7; 10
30,45,0.96461,0.66667,8; 6; 30; 45; 13; 31; 18; 5
27,62,0.66298,0.43548,4; 3; 27; 62; 9; 16; 29; 20
7,11,0.71623,0.63636,21; 37; 7; 11; 5; 11; 22; 22
9,11,0.84042,0.81818,25; 15; 9; 11; 9; 31; 22; 6
6,11,0.56012,0.54545,25; 4; 6; 11; 19; 13; 29; 13
28,45,0.70429,0.62222,3; 12; 28; 45; 11; 7; 4; 10
5,9,0.59365,0.55556,17; 8; 5; 9; 14; 12; 19; 24
6,9,0.64477,0.66667,38; 11; 6; 9; 10; 18; 6; 13
24,50,0.41054,0.48,3; 11; 24; 50; 22; 19; 17; 29
25,52,0.7514,0.48077,6; 3; 25; 52; 27; 17; 13; 19
8,9,0.7787,0.88889,40; 34; 8; 9; 19; 24; 17; 26
13,72,0.70824,0.18056,3; 4; 13; 72; 19; 16; 4; 13
15,58,0.49293,0.25862,8; 7; 15; 58; 10; 12; 28; 18
7,72,0.67958,0.09722,3; 3; 7; 72; 3; 23; 22; 29
18,41,0.41641,0.43902,18; 4; 18; 41; 28; 9; 18; 23
8,20,0.39575,0.4,20; 34; 8; 20; 22; 6; 29; 21
11,28,0.40298,0.39286,11; 22; 11; 28; 30; 21; 26; 9
21,28,0.69841,0.75,8; 24; 21; 28; 28; 31; 24; 7
26,28,0.903,0.92857,7; 22; 26; 28; 31; 17; 24; 6
8,40,0.33123,0.2,17; 7; 8; 40; 25; 19; 10; 32
5,11,0.4491,0.45455,12; 12; 5; 11; 30; 9; 13; 3
21,68,0.46541,0.30882,3; 3; 21; 68; 7; 7; 17; 19
34,50,0.61475,0.68,3; 5; 34; 50; 11; 10; 23; 22
23,32,0.81522,0.71875,10; 8; 23; 32; 5; 20; 3; 28
12,68,0.52217,0.17647,5; 8; 12; 68; 9; 5; 32; 30
25,28,0.87527,0.89286,7; 10; 25; 28; 7; 11; 7; 22
16,68,0.64662,0.23529,3; 3; 16; 68; 5; 19; 4; 29
9,72,0.68757,0.125,6; 5; 9; 72; 17; 14; 17; 8
14,52,0.39105,0.26923,15; 8; 14; 52; 14; 13; 4; 29
10,72,0.80599,0.13889,7; 5; 10; 72; 4; 13; 8; 20
31,58,0.82594,0.53448,3; 4; 31; 58; 30; 6; 21; 23
5,21,0.23489,0.2381,19; 19; 5; 21; 16; 28; 5; 6
12,32,0.36863,0.375,11; 5; 12; 32; 19; 12; 21; 14
18,52,0.49382,0.34615,8; 3; 18; 52; 20; 5; 7; 19
28,40,0.92603,0.7,12; 4; 28; 40; 14; 29; 7; 9
12,32,0.35128,0.375,26; 22; 12; 32; 32; 16; 14; 15
17,72,0.62189,0.23611,3; 4; 17; 72; 11; 10; 6; 32
5,9,0.65672,0.55556,37; 37; 5; 9; 8; 16; 12; 31
17,58,0.628,0.2931,4; 10; 17; 58; 4; 18; 14; 22
27,62,0.72038,0.43548,4; 4; 27; 62; 29; 28; 4; 23
20,45,0.76601,0.44444,12; 5; 20; 45; 21; 28; 25; 3
9,32,0.25796,0.28125,6; 19; 9; 32; 12; 23; 26; 28
20,21,0.85782,0.95238,23; 17; 20; 21; 11; 8; 25; 19
9,11,0.85618,0.81818,21; 18; 9; 11; 21; 6; 19; 23
6,11,0.5197,0.54545,6; 20; 6; 11; 8; 14; 26; 29
25,28,0.89411,0.89286,13; 21; 25; 28; 13; 17; 22; 21
14,72,0.73448,0.19444,4; 3; 14; 72; 25; 16; 14; 28
8,11,0.62651,0.72727,10; 25; 8; 11; 13; 25; 6; 19
5,40,0.23429,0.125,10; 14; 5; 40; 15; 13; 27; 28
11,28,0.47239,0.39286,17; 13; 11; 28; 9; 11; 11; 31
12,57,0.62183,0.21053,10; 5; 12; 57; 28; 24; 9; 7
10,21,0.49038,0.47619,33; 28; 10; 21; 9; 31; 25; 16
22,28,0.78732,0.78571,13; 23; 22; 28; 23; 12; 22; 5
21,45,0.53193,0.46667,12; 9; 21; 45; 17; 29; 13; 9
11,32,0.36653,0.34375,10; 19; 11; 32; 14; 26; 21; 9
36,41,0.85792,0.87805,3; 9; 36; 41; 19; 6; 22; 20
21,62,0.70784,0.33871,3; 3; 21; 62; 3; 3; 3; 10
10,68,0.57487,0.14706,8; 4; 10; 68; 4; 30; 27; 13
7,50,0.5113,0.14,6; 3; 7; 50; 3; 19; 6; 10
16,52,0.47778,0.30769,5; 14; 16; 52; 24; 21; 5; 9
7,9,0.81389,0.77778,15; 30; 7; 9; 8; 28; 3; 7
10,68,0.53906,0.14706,3; 5; 10; 68; 12; 3; 6; 14
11,62,0.57956,0.17742,10; 12; 11; 62; 17; 16; 13; 28
26,28,0.85727,0.92857,20; 11; 26; 28; 22; 18; 13; 11
14,21,0.61039,0.66667,15; 5; 14; 21; 15; 4; 28; 4
6,40,0.35674,0.15,4; 19; 6; 40; 12; 6; 31; 11
6,9,0.70591,0.66667,18; 24; 6; 9; 25; 29; 14; 6
13,41,0.39163,0.31707,3; 7; 13; 41; 13; 23; 24; 7
13,41,0.3998,0.31707,16; 3; 13; 41; 28; 20; 12; 17
29,40,0.86087,0.725,10; 8; 29; 40; 13; 13; 3; 9
23,58,0.72868,0.39655,6; 4; 23; 58; 15; 19; 12; 24
12,57,0.57219,0.21053,12; 6; 12; 57; 14; 18; 12; 21
6,57,0.64328,0.10526,7; 7; 6; 57; 27; 11; 17; 9
11,72,0.53697,0.15278,6; 4; 11; 72; 19; 28; 6; 6
26,52,0.747,0.5,9; 3; 26; 52; 3; 29; 4; 12
16,28,0.57338,0.57143,10; 6; 16; 28; 24; 9; 15; 27
5,11,0.466,0.45455,13; 24; 5; 11; 3; 22; 5; 25
24,57,0.78049,0.42105,4; 8; 24; 57; 10; 29; 12; 10
7,32,0.30052,0.21875,12; 28; 7; 32; 16; 26; 31; 15
11,57,0.60253,0.19298,7; 13; 11; 57; 31; 21; 25; 9
7,9,0.8357,0.77778,12; 7; 7; 9; 22; 12; 10; 32
35,41,0.77418,0.85366,10; 7; 35; 41; 28; 9; 24; 24
30,32,0.91582,0.9375,17; 15; 30; 32; 32; 14; 27; 11
6,9,0.71023,0.66667,19; 32; 6; 9; 18; 21; 6; 27
16,32,0.5127,0.5,15; 22; 16; 32; 17; 25; 20; 4
23,28,0.87557,0.82143,10; 23; 23; 28; 15; 11; 19; 31
7,9,0.76735,0.77778,26; 34; 7; 9; 29; 12; 18; 23
21,62,0.48567,0.33871,7; 7; 21; 62; 7; 16; 4; 32
24,57,0.51062,0.42105,7; 8; 24; 57; 23; 26; 14; 32
29,57,0.83137,0.50877,4; 5; 29; 57; 27; 11; 24; 17
17,21,0.74934,0.80952,26; 3; 17; 21; 21; 5; 20; 25
6,72,0.76219,0.08333,6; 9; 6; 72; 9; 5; 17; 4
11,20,0.55071,0.55,16; 15; 11; 20; 17; 20; 10; 22
40,41,0.75826,0.97561,7; 3; 40; 41; 6; 29; 7; 16
9,45,0.3369,0.2,20; 7; 9; 45; 13; 32; 12; 21
6,20,0.25055,0.3,14; 9; 6; 20; 6; 28; 14; 10
8,52,0.5181,0.15385,13; 19; 8; 52; 19; 20; 8; 32
8,68,0.62658,0.11765,3; 3; 8; 68; 8; 29; 23; 19
10,20,0.48892,0.5,17; 15; 10; 20; 4; 3; 29; 26
11,72,0.72235,0.15278,3; 6; 11; 72; 29; 20; 9; 24
39,41,0.92882,0.95122,6; 3; 39; 41; 25; 24; 12; 8
5,20,0.25592,0.25,13; 3; 5; 20; 14; 28; 15; 20
9,72,0.70402,0.125,8; 8; 9; 72; 21; 16; 13; 27
21,68,0.64542,0.30882,3; 4; 21; 68; 6; 14; 5; 15
7,57,0.59321,0.12281,16; 17; 7; 57; 15; 10; 15; 29
6,62,0.51928,0.09677,4; 6; 6; 62; 23; 17; 30; 4
31,58,0.54121,0.53448,4; 3; 31; 58; 22; 25; 21; 15
26,62,0.68894,0.41935,3; 3; 26; 62; 29; 15; 27; 13
10,11,0.86903,0.90909,31; 15; 10; 11; 20; 26; 10; 25
25,52,0.51082,0.48077,6; 8; 25; 52; 21; 31; 6; 5
21,62,0.59418,0.33871,3; 5; 21; 62; 32; 22; 7; 3
11,68,0.64658,0.16176,3; 6; 11; 68; 13; 18; 21; 16
9,11,0.87219,0.81818,27; 27; 9; 11; 31; 23; 11; 27
7,50,0.43144,0.14,5; 14; 7; 50; 8; 18; 30; 24
13,40,0.37594,0.325,11; 17; 13; 40; 27; 12; 11; 5
5,9,0.60677,0.55556,4; 18; 5; 9; 27; 17; 28; 8
5,72,0.78973,0.06944,6; 7; 5; 72; 31; 17; 6; 5
13,32,0.42038,0.40625,9; 14; 13; 32; 22; 23; 21; 12
5,9,0.68415,0.55556,34; 10; 5; 9; 29; 9; 26; 17
34,40,0.95985,0.85,7; 5; 34; 40; 19; 7; 14; 12
20,32,0.64288,0.625,21; 17; 20; 32; 21; 31; 14; 3
10,40,0.38162,0.25,21; 11; 10; 40; 23; 10; 19; 26
25,52,0.38851,0.48077,5; 7; 25; 52; 4; 7; 30; 5
6,20,0.29978,0.3,11; 6; 6; 20; 3; 3; 30; 21
11,45,0.32374,0.24444,8; 17; 11; 45; 24; 19; 32; 20
8,9,0.76659,0.88889,15; 12; 8; 9; 4; 19; 26; 30
26,58,0.71857,0.44828,5; 3; 26; 58; 5; 32; 11; 4
18,57,0.65169,0.31579,10; 10; 18; 57; 16; 19; 12; 17
22,52,0.4299,0.42308,12; 6; 22; 52; 14; 18; 31; 20
7,21,0.33541,0.33333,31; 4; 7; 21; 17; 20; 3; 4
6,9,0.71875,0.66667,30; 30; 6; 9; 3; 7; 24; 11
12,57,0.59988,0.21053,4; 12; 12; 57; 13; 12; 7; 5
6,20,0.30127,0.3,7; 6; 6; 20; 13; 9; 14; 26
9,41,0.3501,0.21951,9; 12; 9; 41; 18; 30; 11; 9
9,21,0.38186,0.42857,7; 23; 9; 21; 18; 32; 11; 25
10,62,0.58608,0.16129,11; 5; 10; 62; 20; 19; 13; 9
10,58,0.54129,0.17241,14; 15; 10; 58; 5; 22; 10; 9
21,52,0.45898,0.40385,11; 10; 21; 52; 22; 10; 12; 31
13,72,0.79415,0.18056,5; 4; 13; 72; 27; 5; 16; 17
25,58,0.48225,0.43103,7; 4; 25; 58; 23; 10; 12; 13
18,40,0.62754,0.45,6; 20; 18; 40; 3; 7; 9; 9
7,72,0.62619,0.09722,3; 9; 7; 72; 14; 25; 21; 7
6,11,0.53624,0.54545,29; 11; 6; 11; 24; 5; 15; 11
34,52,0.81578,0.65385,5; 4; 34; 52; 21; 24; 10; 24
25,58,0.70243,0.43103,3; 6; 25; 58; 8; 6; 6; 20
5,21,0.23499,0.2381,8; 21; 5; 21; 11; 10; 15; 8
5,72,0.75638,0.06944,7; 7; 5; 72; 21; 32; 8; 17
18,40,0.5432,0.45,16; 20; 18; 40; 5; 28; 28; 7
14,40,0.41481,0.35,13; 13; 14; 40; 27; 6; 11; 19
18,72,0.60295,0.25,3; 3; 18; 72; 14; 8; 23; 15
5,68,0.53718,0.07353,4; 9; 5; 68; 26; 25; 25; 21
17,41,0.3996,0.41463,15; 13; 17; 41; 6; 27; 32; 26
15,58,0.52073,0.25862,7; 3; 15; 58; 22; 25; 13; 14
23,40,0.65504,0.575,10; 7; 23; 40; 3; 26; 3; 9
12,41,0.4065,0.29268,4; 3; 12; 41; 13; 19; 22; 29
9,21,0.43697,0.42857,6; 9; 9; 21; 3; 20; 7; 23
9,21,0.41836,0.42857,33; 29; 9; 21; 12; 32; 32; 9
26,28,0.89467,0.92857,12; 11; 26; 28; 11; 20; 11; 31
13,28,0.47703,0.46429,10; 28; 13; 28; 7; 27; 14; 4
31,40,0.93892,0.775,11; 7; 31; 40; 23; 18; 13; 13
7,11,0.68533,0.63636,6; 26; 7; 11; 31; 4; 16; 10
19,62,0.49191,0.30645,6; 3; 19; 62; 10; 21; 27; 21
11,20,0.49238,0.55,14; 15; 11; 20; 11; 3; 20; 27
8,9,0.73731,0.88889,37; 7; 8; 9; 17; 23; 6; 5
11,28,0.37412,0.39286,4; 16; 11; 28; 16; 4; 26; 17
7,11,0.69158,0.63636,27; 31; 7; 11; 6; 9; 32; 13
5,68,0.64771,0.07353,3; 11; 5; 68; 8; 21; 15; 28
26,41,0.90502,0.63415,10; 5; 26; 41; 32; 8; 14; 22
16,72,0.60738,0.22222,5; 3; 16; 72; 29; 8; 17; 20
6,21,0.33038,0.28571,16; 7; 6; 21; 24; 29; 13; 4
7,28,0.30789,0.25,12; 28; 7; 28; 18; 19; 26; 30
8,72,0.67042,0.11111,9; 4; 8; 72; 5; 13; 11; 5
28,52,0.44633,0.53846,9; 7; 28; 52; 16; 24; 3; 24
9,72,0.60139,0.125,6; 7; 9; 72; 32; 9; 23; 16
5,40,0.19733,0.125,13; 23; 5; 40; 10; 24; 20; 16
11,57,0.53616,0.19298,6; 8; 11; 57; 20; 15; 13; 24
36,52,0.92416,0.69231,3; 5; 36; 52; 7; 13; 24; 11
6,52,0.59628,0.11538,5; 7; 6; 52; 31; 6; 9; 3
5,32,0.13466,0.15625,3; 10; 5; 32; 13; 12; 6; 24
20,62,0.5549,0.32258,5; 3; 20; 62; 17; 27; 27; 18
8,9,0.87592,0.88889,20; 32; 8; 9; 20; 3; 6; 30
12,57,0.63485,0.21053,9; 9; 12; 57; 19; 24; 3; 3
35,45,0.49304,0.77778,3; 4; 35; 45; 24; 8; 11; 11
22,40,0.71522,0.55,4; 14; 22; 40; 6; 4; 23; 19
9,11,0.82384,0.81818,23; 6; 9; 11; 21; 27; 20; 11
9,20,0.4094,0.45,22; 10; 9; 20; 13; 13; 12; 8
23,62,0.5019,0.37097,5; 3; 23; 62; 9; 29; 15; 6
8,21,0.35363,0.38095,6; 22; 8; 21; 9; 26; 12; 22
34,50,0.75745,0.68,7; 3; 34; 50; 11; 5; 28; 20
30,32,0.93347,0.9375,10; 10; 30; 32; 19; 22; 4; 7
36,45,0.70831,0.8,7; 4; 36; 45; 20; 18; 17; 3
14,68,0.50589,0.20588,4; 5; 14; 68; 10; 5; 14; 17
11,68,0.57339,0.16176,5; 5; 11; 68; 7; 7; 20; 12
37,45,0.60204,0.82222,3; 3; 37; 45; 4; 23; 20; 29
25,58,0.55811,0.43103,7; 6; 25; 58; 15; 10; 5; 21
39,40,0.82783,0.975,8; 8; 39; 40; 15; 18; 6; 24
10,57,0.63819,0.17544,8; 13; 10; 57; 15; 23; 25; 18
31,40,0.93686,0.775,8; 12; 31; 40; 7; 28; 12; 17
33,50,0.41127,0.66,7; 7; 33; 50; 16; 12; 27; 3
38,40,0.83341,0.95,8; 10; 38; 40; 12; 11; 21; 11
22,28,0.89012,0.78571,15; 10; 22; 28; 22; 12; 12; 15
6,68,0.58139,0.08824,3; 4; 6; 68; 14; 19; 21; 16
8,28,0.29239,0.28571,18; 27; 8; 28; 29; 16; 31; 14
19,32,0.57069,0.59375,7; 5; 19; 32; 3; 23; 31; 13
7,52,0.43367,0.13462,9; 8; 7; 52; 28; 31; 4; 6
31,57,0.45063,0.54386,5; 4; 31; 57; 13; 8; 15; 32
22,40,0.67547,0.55,6; 13; 22; 40; 23; 21; 7; 32
11,62,0.55608,0.17742,11; 4; 11; 62; 10; 19; 28; 28
10,11,0.8626,0.90909,11; 15; 10; 11; 25; 4; 19; 24
7,72,0.7556,0.09722,6; 9; 7; 72; 11; 14; 16; 23
5,11,0.42711,0.45455,41; 23; 5; 11; 6; 28; 28; 3
13,62,0.57383,0.20968,9; 7; 13; 62; 15; 8; 7; 30
6,52,0.42304,0.11538,12; 20; 6; 52; 26; 5; 29; 21
29,41,0.77619,0.70732,10; 11; 29; 41; 9; 5; 11; 29
24,57,0.85501,0.42105,7; 6; 24; 57; 12; 16; 21; 23
10,72,0.77029,0.13889,3; 8; 10; 72; 15; 7; 25; 11
14,52,0.54758,0.26923,9; 16; 14; 52; 14; 29; 12; 7
18,20,0.78756,0.9,13; 14; 18; 20; 6; 19; 12; 17
8,11,0.7878,0.72727,8; 33; 8; 11; 29; 27; 12; 28
16,20,0.74005,0.8,20; 7; 16; 20; 21; 18; 23; 29
13,58,0.46334,0.22414,11; 7; 13; 58; 8; 32; 7; 7
17,50,0.45929,0.34,9; 13; 17; 50; 27; 28; 11; 13
6,11,0.53228,0.54545,16; 27; 6; 11; 8; 25; 30; 18
28,40,0.9518,0.7,12; 14; 28; 40; 25; 10; 17; 10
29,45,0.62493,0.64444,5; 7; 29; 45; 12; 29; 30; 9
12,68,0.71002,0.17647,3; 8; 12; 68; 7; 17; 10; 20
24,58,0.67691,0.41379,7; 6; 24; 58; 4; 5; 6; 32
11,72,0.75104,0.15278,6; 4; 11; 72; 23; 3; 26; 29
37,41,0.76759,0.90244,7; 3; 37; 41; 26; 10; 3; 32
14,32,0.36361,0.4375,9; 3; 14; 32; 29; 29; 11; 26
17,20,0.76142,0.85,30; 6; 17; 20; 29; 10; 14; 30
28,40,0.86305,0.7,9; 9; 28; 40; 14; 26; 13; 10
17,28,0.61308,0.60714,11; 21; 17; 28; 21; 15; 25; 28
18,41,0.51166,0.43902,11; 19; 18; 41; 3; 5; 24; 4
33,40,0.89949,0.825,3; 6; 33; 40; 28; 13; 13; 22
7,50,0.30881,0.14,20; 9; 7; 50; 18; 4; 31; 7
11,28,0.43472,0.39286,23; 17; 11; 28; 29; 18; 26; 8
7,9,0.81959,0.77778,31; 14; 7; 9; 23; 9; 24; 21
16,50,0.41597,0.32,3; 12; 16; 50; 21; 6; 20; 28
12,28,0.44278,0.42857,21; 7; 12; 28; 25; 6; 6; 7
8,57,0.49554,0.14035,9; 3; 8; 57; 19; 31; 21; 21
7,9,0.75094,0.77778,23; 8; 7; 9; 22; 26; 29; 4
6,11,0.52102,0.54545,21; 14; 6; 11; 6; 27; 28; 29
23,40,0.68253,0.575,9; 15; 23; 40; 24; 23; 8; 15
12,41,0.45281,0.29268,3; 13; 12; 41; 16; 16; 13; 17
15,45,0.47965,0.33333,19; 15; 15; 45; 13; 18; 3; 18
20,58,0.85686,0.34483,9; 10; 20; 58; 13; 23; 20; 28
27,57,0.62449,0.47368,7; 5; 27; 57; 23; 30; 10; 29
23,41,0.79539,0.56098,9; 5; 23; 41; 6; 26; 15; 5
5,72,0.77377,0.06944,4; 9; 5; 72; 12; 15; 19; 26
5,40,0.23419,0.125,13; 17; 5; 40; 8; 16; 23; 6
27,57,0.63804,0.47368,5; 5; 27; 57; 28; 27; 8; 22
23,52,0.64353,0.44231,10; 9; 23; 52; 24; 6; 4; 8
28,62,0.54517,0.45161,4; 4; 28; 62; 14; 24; 30; 6
24,58,0.44218,0.41379,5; 3; 24; 58; 28; 29; 20; 7
27,62,0.51712,0.43548,3; 4; 27; 62; 24; 31; 3; 14
11,72,0.60216,0.15278,6; 3; 11; 72; 6; 17; 30; 18
14,68,0.67374,0.20588,4; 3; 14; 68; 6; 8; 10; 24
6,11,0.50743,0.54545,33; 32; 6; 11; 11; 23; 28; 20
10,11,0.8921,0.90909,15; 32; 10; 11; 23; 8; 3; 19
38,45,0.69585,0.84444,6; 4; 38; 45; 23; 20; 4; 21
10,41,0.32994,0.2439,15; 10; 10; 41; 15; 11; 7; 19
23,41,0.58983,0.56098,8; 12; 23; 41; 16; 12; 24; 21
8,21,0.35283,0.38095,31; 31; 8; 21; 29; 18; 18; 31
20,40,0.63841,0.5,15; 16; 20; 40; 12; 28; 6; 16
13,45,0.45442,0.28889,11; 5; 13; 45; 23; 10; 4; 22
5,9,0.51546,0.55556,41; 22; 5; 9; 13; 30; 30; 23
22,62,0.75826,0.35484,7; 7; 22; 62; 30; 16; 16; 17
16,32,0.5366,0.5,25; 10; 16; 32; 20; 23; 20; 8
24,28,0.89896,0.85714,16; 8; 24; 28; 18; 17; 21; 20
20,58,0.65624,0.34483,7; 9; 20; 58; 21; 25; 15; 14
29,32,0.94715,0.90625,17; 10; 29; 32; 22; 6; 22; 32
7,11,0.66978,0.63636,39; 18; 7; 11; 18; 5; 19; 10
15,21,0.76889,0.71429,25; 16; 15; 21; 32; 6; 18; 27
24,41,0.6395,0.58537,13; 14; 24; 41; 24; 8; 24; 25
19,58,0.77171,0.32759,9; 10; 19; 58; 21; 3; 25; 16
16,21,0.69315,0.7619,29; 19; 16; 21; 8; 31; 30; 27
8,9,0.888,0.88889,12; 24; 8; 9; 5; 25; 30; 32
22,57,0.58655,0.38596,8; 6; 22; 57; 24; 21; 8; 18
13,21,0.59355,0.61905,8; 8; 13; 21; 31; 4; 17; 3
8,20,0.36017,0.4,28; 23; 8; 20; 15; 13; 19; 27
13,20,0.6757,0.65,31; 22; 13; 20; 8; 10; 32; 27
23,41,0.65322,0.56098,15; 10; 23; 41; 5; 26; 21; 27
22,52,0.53183,0.42308,8; 9; 22; 52; 31; 12; 6; 19
6,72,0.81634,0.08333,4; 3; 6; 72; 19; 15; 10; 31
20,41,0.38299,0.4878,4; 12; 20; 41; 14; 27; 25; 7
8,20,0.31778,0.4,34; 23; 8; 20; 24; 5; 14; 5
17,72,0.697,0.23611,4; 3; 17; 72; 15; 25; 29; 28
23,41,0.72811,0.56098,13; 11; 23; 41; 24; 14; 27; 28
7,9,0.75318,0.77778,25; 32; 7; 9; 8; 9; 21; 29
6,20,0.34416,0.3,20; 31; 6; 20; 9; 7; 31; 16
15,20,0.81603,0.75,23; 26; 15; 20; 16; 18; 21; 32
6,72,0.68973,0.08333,4; 3; 6; 72; 14; 12; 6; 22
