ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,49,0.35637,0.36735,58; 18; 49; 36; 16; 53; 47; 79; 33; 62
6,64,0.10477,0.09375,21; 6; 64; 27; 9; 37; 63; 25; 61; 78
76,78,0.95324,0.97436,30; 76; 78; 7; 5; 34; 83; 31; 31; 12
42,64,0.63165,0.65625,64; 42; 64; 40; 60; 34; 36; 84; 17; 26
7,10,0.49616,0.7,68; 7; 10; 17; 47; 74; 82; 32; 5; 40
18,42,0.43667,0.42857,23; 18; 42; 61; 7; 29; 43; 68; 7; 74
28,53,0.54621,0.5283,38; 28; 53; 80; 47; 72; 18; 49; 19; 70
17,32,0.45074,0.53125,44; 17; 32; 38; 48; 75; 38; 34; 26; 39
22,31,0.59756,0.70968,59; 22; 31; 70; 28; 79; 15; 6; 67; 59
54,78,0.68475,0.69231,84; 54; 78; 6; 68; 36; 80; 6; 66; 79
12,49,0.17916,0.2449,28; 12; 49; 15; 82; 23; 42; 83; 44; 10
7,10,0.65334,0.7,60; 7; 10; 38; 43; 74; 45; 63; 46; 45
40,42,0.86722,0.95238,11; 40; 42; 18; 70; 31; 56; 14; 59; 49
37,75,0.48542,0.49333,29; 37; 75; 73; 72; 7; 75; 76; 65; 69
7,10,0.57283,0.7,45; 7; 10; 26; 21; 31; 66; 26; 14; 62
50,64,0.78156,0.78125,25; 50; 64; 64; 29; 41; 50; 45; 84; 24
11,26,0.38444,0.42308,29; 11; 26; 62; 48; 42; 70; 36; 20; 17
6,82,0.08618,0.07317,44; 6; 82; 39; 42; 83; 31; 55; 51; 56
9,26,0.34135,0.34615,58; 9; 26; 85; 79; 79; 22; 64; 54; 79
42,48,0.89212,0.875,57; 42; 48; 82; 73; 65; 82; 80; 12; 43
16,26,0.47283,0.61538,14; 16; 26; 43; 28; 63; 20; 38; 20; 38
32,49,0.63826,0.65306,25; 32; 49; 22; 57; 81; 45; 82; 65; 21
63,78,0.82136,0.80769,18; 63; 78; 11; 11; 29; 25; 36; 77; 47
12,32,0.3776,0.375,71; 12; 32; 63; 58; 82; 22; 56; 17; 25
34,48,0.71621,0.70833,19; 34; 48; 15; 31; 48; 48; 72; 28; 13
43,49,0.86249,0.87755,39; 43; 49; 37; 5; 20; 33; 83; 35; 39
21,42,0.51223,0.5,47; 21; 42; 26; 50; 53; 71; 77; 65; 66
58,77,0.74566,0.75325,20; 58; 77; 65; 78; 69; 77; 39; 82; 31
7,10,0.67031,0.7,24; 7; 10; 84; 54; 51; 26; 65; 20; 57
42,63,0.6709,0.66667,64; 42; 63; 61; 84; 7; 78; 52; 19; 30
12,32,0.37111,0.375,43; 12; 32; 69; 75; 41; 48; 13; 38; 5
44,63,0.67247,0.69841,25; 44; 63; 23; 14; 9; 37; 14; 64; 22
20,48,0.42678,0.41667,10; 20; 48; 56; 81; 18; 31; 6; 70; 51
31,53,0.58395,0.58491,56; 31; 53; 32; 22; 30; 51; 38; 67; 31
9,26,0.33605,0.34615,38; 9; 26; 76; 24; 82; 21; 42; 10; 23
6,77,0.11853,0.07792,13; 6; 77; 34; 47; 55; 62; 18; 18; 13
69,75,0.89842,0.92,46; 69; 75; 26; 16; 76; 16; 47; 50; 30
21,32,0.55216,0.65625,80; 21; 32; 22; 38; 12; 40; 62; 37; 12
23,42,0.50298,0.54762,31; 23; 42; 35; 64; 18; 73; 42; 85; 25
5,78,0.05232,0.0641,38; 5; 78; 68; 43; 54; 51; 50; 38; 77
5,9,0.73669,0.55556,16; 5; 9; 12; 35; 54; 36; 58; 45; 58
24,26,0.65763,0.92308,52; 24; 26; 37; 45; 32; 71; 13; 65; 30
5,10,0.77292,0.5,48; 5; 10; 67; 76; 71; 83; 69; 71; 71
41,70,0.58772,0.58571,31; 41; 70; 34; 23; 56; 14; 54; 5; 77
29,31,0.71458,0.93548,49; 29; 31; 85; 14; 75; 25; 6; 5; 34
24,42,0.53004,0.57143,85; 24; 42; 27; 69; 51; 25; 54; 48; 45
9,10,0.58997,0.9,36; 9; 10; 15; 48; 59; 75; 15; 69; 83
15,32,0.41602,0.46875,16; 15; 32; 14; 83; 84; 48; 37; 71; 63
9,10,0.62119,0.9,45; 9; 10; 15; 81; 32; 15; 6; 17; 34
23,32,0.61875,0.71875,22; 23; 32; 50; 11; 47; 45; 77; 64; 79
19,31,0.53644,0.6129,7; 19; 31; 81; 25; 45; 77; 61; 46; 52
16,48,0.33141,0.33333,10; 16; 48; 33; 33; 66; 57; 12; 21; 39
42,64,0.65201,0.65625,8; 42; 64; 9; 26; 33; 30; 66; 81; 50
36,48,0.7637,0.75,73; 36; 48; 51; 33; 30; 54; 69; 21; 32
25,32,0.66301,0.78125,81; 25; 32; 83; 32; 70; 48; 20; 82; 54
22,42,0.49534,0.52381,11; 22; 42; 64; 22; 35; 76; 35; 6; 56
72,82,0.89155,0.87805,43; 72; 82; 28; 44; 56; 82; 24; 48; 73
7,9,0.6052,0.77778,26; 7; 9; 43; 48; 21; 73; 6; 82; 24
31,75,0.4363,0.41333,80; 31; 75; 53; 39; 61; 70; 48; 61; 31
8,31,0.21715,0.25806,15; 8; 31; 56; 33; 5; 75; 13; 26; 37
10,31,0.31327,0.32258,84; 10; 31; 62; 36; 78; 44; 43; 25; 27
17,32,0.50396,0.53125,16; 17; 32; 78; 10; 45; 71; 72; 43; 6
67,78,0.89069,0.85897,29; 67; 78; 56; 7; 55; 6; 38; 29; 46
40,75,0.51319,0.53333,21; 40; 75; 18; 9; 49; 48; 80; 25; 65
6,9,0.61506,0.66667,55; 6; 9; 38; 85; 11; 66; 81; 65; 60
30,31,0.68445,0.96774,78; 30; 31; 69; 37; 73; 29; 16; 63; 60
10,53,0.19724,0.18868,62; 10; 53; 68; 78; 43; 5; 85; 56; 12
48,78,0.61931,0.61538,6; 48; 78; 78; 5; 41; 59; 47; 23; 74
6,10,0.64678,0.6,36; 6; 10; 14; 56; 63; 15; 5; 56; 15
27,49,0.56113,0.55102,54; 27; 49; 12; 59; 21; 45; 67; 84; 63
7,10,0.62653,0.7,10; 7; 10; 31; 76; 83; 40; 52; 79; 66
22,64,0.35399,0.34375,30; 22; 64; 24; 33; 36; 55; 60; 19; 81
5,75,0.10915,0.06667,85; 5; 75; 16; 15; 6; 82; 77; 23; 8
6,10,0.70353,0.6,69; 6; 10; 39; 30; 84; 17; 16; 52; 31
19,26,0.56068,0.73077,25; 19; 26; 69; 59; 76; 10; 21; 9; 6
6,10,0.75416,0.6,49; 6; 10; 23; 55; 51; 31; 66; 11; 9
49,64,0.72972,0.76562,53; 49; 64; 56; 50; 78; 78; 17; 74; 10
27,32,0.69574,0.84375,62; 27; 32; 82; 30; 40; 67; 67; 68; 11
60,82,0.75119,0.73171,51; 60; 82; 52; 71; 53; 42; 10; 63; 58
13,48,0.26716,0.27083,52; 13; 48; 33; 75; 6; 33; 39; 70; 44
27,32,0.68644,0.84375,81; 27; 32; 42; 60; 29; 11; 51; 24; 54
33,49,0.65994,0.67347,37; 33; 49; 63; 32; 41; 45; 66; 34; 32
23,63,0.37499,0.36508,52; 23; 63; 25; 63; 77; 71; 16; 31; 77
8,9,0.65622,0.88889,57; 8; 9; 6; 34; 48; 20; 76; 43; 20
32,49,0.64058,0.65306,85; 32; 49; 15; 34; 76; 58; 64; 73; 47
21,31,0.57305,0.67742,19; 21; 31; 13; 22; 13; 62; 72; 37; 25
5,9,0.69377,0.55556,28; 5; 9; 59; 82; 71; 36; 35; 33; 79
5,31,0.27415,0.16129,7; 5; 31; 63; 6; 67; 47; 41; 35; 80
30,48,0.62551,0.625,49; 30; 48; 19; 79; 76; 79; 63; 48; 65
5,9,0.73167,0.55556,44; 5; 9; 69; 38; 61; 51; 72; 38; 80
30,32,0.73166,0.9375,33; 30; 32; 32; 58; 8; 81; 36; 78; 49
26,42,0.59529,0.61905,83; 26; 42; 45; 33; 30; 54; 17; 10; 46
24,26,0.64235,0.92308,26; 24; 26; 36; 42; 29; 10; 58; 49; 76
22,31,0.60037,0.70968,46; 22; 31; 43; 82; 13; 34; 31; 18; 40
14,26,0.42486,0.53846,47; 14; 26; 46; 73; 39; 59; 18; 69; 20
26,70,0.38749,0.37143,53; 26; 70; 32; 38; 67; 8; 81; 58; 35
20,70,0.28822,0.28571,39; 20; 70; 46; 82; 43; 39; 43; 83; 11
27,48,0.53417,0.5625,72; 27; 48; 19; 23; 69; 66; 34; 29; 58
18,32,0.50981,0.5625,23; 18; 32; 30; 79; 27; 12; 77; 62; 70
41,77,0.56893,0.53247,83; 41; 77; 81; 69; 8; 37; 75; 19; 13
6,10,0.6493,0.6,78; 6; 10; 65; 68; 39; 71; 15; 66; 13
26,32,0.6515,0.8125,72; 26; 32; 52; 51; 52; 76; 35; 18; 62
66,82,0.80458,0.80488,66; 66; 82; 61; 69; 9; 58; 59; 32; 36
5,26,0.23546,0.19231,33; 5; 26; 58; 13; 21; 11; 75; 59; 48
23,78,0.32854,0.29487,5; 23; 78; 20; 71; 13; 37; 44; 21; 62
12,31,0.36288,0.3871,74; 12; 31; 78; 22; 74; 32; 60; 66; 64
14,32,0.4422,0.4375,62; 14; 32; 52; 7; 18; 14; 48; 66; 73
43,63,0.67702,0.68254,81; 43; 63; 23; 65; 65; 19; 37; 64; 45
27,49,0.55607,0.55102,66; 27; 49; 12; 19; 29; 25; 69; 11; 74
15,77,0.21717,0.19481,51; 15; 77; 42; 79; 42; 5; 74; 78; 22
16,31,0.44183,0.51613,12; 16; 31; 49; 63; 66; 29; 26; 38; 70
63,78,0.83673,0.80769,54; 63; 78; 8; 38; 70; 79; 65; 35; 31
26,42,0.55325,0.61905,9; 26; 42; 39; 17; 28; 62; 64; 75; 60
7,9,0.67773,0.77778,15; 7; 9; 46; 45; 28; 46; 18; 81; 83
64,82,0.84783,0.78049,81; 64; 82; 51; 18; 30; 67; 71; 22; 44
43,64,0.64882,0.67188,81; 43; 64; 41; 29; 66; 9; 81; 52; 68
41,53,0.83649,0.77358,24; 41; 53; 50; 77; 14; 78; 74; 51; 62
16,78,0.24092,0.20513,56; 16; 78; 51; 40; 80; 69; 24; 82; 55
36,49,0.7297,0.73469,80; 36; 49; 32; 65; 23; 50; 77; 44; 31
27,49,0.51647,0.55102,60; 27; 49; 79; 76; 41; 70; 13; 16; 36
41,75,0.54187,0.54667,28; 41; 75; 62; 12; 56; 14; 64; 26; 81
73,75,0.95315,0.97333,9; 73; 75; 8; 60; 66; 77; 83; 21; 60
56,78,0.77364,0.71795,19; 56; 78; 70; 18; 10; 53; 6; 74; 36
7,10,0.58803,0.7,41; 7; 10; 35; 57; 78; 35; 10; 8; 54
14,42,0.34239,0.33333,58; 14; 42; 57; 49; 65; 66; 57; 33; 12
7,10,0.64686,0.7,60; 7; 10; 27; 20; 5; 28; 59; 43; 13
44,77,0.60502,0.57143,8; 44; 77; 76; 74; 72; 73; 7; 50; 76
32,64,0.52118,0.5,54; 32; 64; 11; 64; 70; 34; 31; 30; 78
64,78,0.83575,0.82051,49; 64; 78; 64; 43; 52; 54; 21; 31; 71
65,75,0.85193,0.86667,33; 65; 75; 76; 65; 17; 20; 12; 26; 54
17,70,0.21895,0.24286,73; 17; 70; 62; 46; 74; 35; 26; 49; 77
18,32,0.58839,0.5625,74; 18; 32; 44; 61; 62; 85; 15; 25; 79
38,49,0.76481,0.77551,75; 38; 49; 44; 10; 5; 47; 75; 42; 66
53,82,0.64243,0.64634,9; 53; 82; 29; 27; 48; 64; 47; 11; 7
18,63,0.30312,0.28571,75; 18; 63; 62; 11; 7; 48; 27; 82; 22
43,49,0.86889,0.87755,18; 43; 49; 45; 5; 57; 32; 19; 65; 51
22,53,0.41692,0.41509,57; 22; 53; 61; 10; 52; 74; 85; 79; 36
5,10,0.72617,0.5,53; 5; 10; 39; 5; 68; 45; 44; 21; 27
14,53,0.29609,0.26415,79; 14; 53; 30; 78; 23; 29; 24; 17; 37
8,26,0.30874,0.30769,77; 8; 26; 29; 25; 23; 47; 58; 31; 63
7,10,0.57261,0.7,40; 7; 10; 51; 33; 76; 9; 13; 84; 60
9,32,0.25708,0.28125,41; 9; 32; 68; 61; 78; 73; 73; 24; 25
6,10,0.67218,0.6,64; 6; 10; 30; 49; 70; 56; 81; 80; 28
36,78,0.48798,0.46154,67; 36; 78; 53; 17; 38; 71; 64; 76; 65
10,32,0.29391,0.3125,67; 10; 32; 80; 73; 17; 28; 39; 50; 78
51,75,0.6629,0.68,21; 51; 75; 44; 32; 79; 15; 60; 7; 5
43,64,0.65729,0.67188,31; 43; 64; 37; 17; 68; 65; 68; 50; 81
18,32,0.49809,0.5625,11; 18; 32; 25; 5; 54; 67; 45; 42; 83
11,63,0.18651,0.1746,78; 11; 63; 20; 42; 57; 19; 55; 34; 58
30,70,0.44248,0.42857,59; 30; 70; 22; 66; 83; 40; 81; 15; 44
17,78,0.25496,0.21795,79; 17; 78; 8; 83; 40; 66; 70; 31; 65
23,48,0.50069,0.47917,25; 23; 48; 33; 34; 46; 61; 80; 84; 47
37,63,0.61024,0.5873,52; 37; 63; 79; 69; 16; 15; 7; 42; 49
23,75,0.32109,0.30667,27; 23; 75; 25; 8; 62; 41; 44; 41; 38
28,32,0.69088,0.875,27; 28; 32; 65; 55; 80; 77; 39; 10; 56
10,53,0.23419,0.18868,68; 10; 53; 18; 34; 9; 68; 35; 31; 82
40,70,0.55562,0.57143,44; 40; 70; 73; 39; 31; 30; 72; 47; 9
35,64,0.5594,0.54688,53; 35; 64; 51; 69; 23; 9; 20; 42; 8
20,49,0.41462,0.40816,13; 20; 49; 71; 76; 70; 66; 10; 69; 6
65,70,0.92895,0.92857,76; 65; 70; 15; 34; 45; 54; 24; 76; 25
35,42,0.79945,0.83333,30; 35; 42; 60; 24; 48; 44; 64; 14; 5
44,64,0.67828,0.6875,47; 44; 64; 64; 28; 84; 21; 55; 32; 19
9,31,0.26682,0.29032,66; 9; 31; 48; 54; 70; 82; 54; 57; 7
18,78,0.26478,0.23077,26; 18; 78; 10; 74; 29; 34; 76; 12; 41
5,78,0.09093,0.0641,20; 5; 78; 51; 84; 41; 32; 56; 35; 33
8,48,0.18107,0.16667,62; 8; 48; 6; 70; 20; 74; 25; 37; 16
8,10,0.6703,0.8,69; 8; 10; 25; 24; 49; 38; 33; 83; 78
22,48,0.45337,0.45833,20; 22; 48; 33; 32; 50; 62; 6; 82; 34
9,32,0.33968,0.28125,8; 9; 32; 74; 70; 15; 13; 32; 65; 54
14,26,0.50042,0.53846,17; 14; 26; 38; 28; 7; 75; 65; 27; 25
45,48,0.90427,0.9375,10; 45; 48; 18; 21; 23; 31; 32; 68; 49
27,64,0.4253,0.42188,12; 27; 64; 32; 31; 70; 27; 65; 31; 7
9,49,0.20261,0.18367,13; 9; 49; 16; 41; 47; 7; 84; 34; 85
10,64,0.19012,0.15625,36; 10; 64; 36; 32; 13; 38; 37; 52; 81
42,49,0.8768,0.85714,19; 42; 49; 24; 38; 58; 74; 44; 54; 26
11,42,0.25941,0.2619,75; 11; 42; 21; 11; 67; 64; 36; 61; 79
27,48,0.55462,0.5625,85; 27; 48; 55; 42; 49; 33; 37; 66; 10
53,78,0.67752,0.67949,63; 53; 78; 30; 60; 35; 6; 82; 73; 11
76,78,0.96144,0.97436,84; 76; 78; 13; 69; 83; 34; 68; 17; 37
22,63,0.35179,0.34921,39; 22; 63; 60; 65; 29; 73; 41; 77; 42
5,48,0.11586,0.10417,72; 5; 48; 39; 48; 82; 80; 49; 56; 12
7,31,0.22643,0.22581,24; 7; 31; 13; 60; 54; 39; 59; 54; 49
59,64,0.92986,0.92188,55; 59; 64; 55; 49; 6; 37; 80; 22; 79
40,49,0.79679,0.81633,38; 40; 49; 7; 41; 85; 29; 41; 12; 11
38,78,0.51755,0.48718,46; 38; 78; 37; 34; 24; 23; 51; 64; 80
59,75,0.81174,0.78667,25; 59; 75; 20; 33; 38; 34; 58; 77; 79
74,78,0.9104,0.94872,43; 74; 78; 32; 20; 60; 17; 64; 63; 39
33,70,0.49279,0.47143,34; 33; 70; 53; 40; 78; 26; 83; 48; 67
47,64,0.75542,0.73438,82; 47; 64; 23; 57; 62; 82; 73; 44; 75
23,48,0.47565,0.47917,54; 23; 48; 43; 83; 21; 81; 48; 83; 76
41,78,0.50139,0.52564,81; 41; 78; 44; 56; 54; 22; 34; 73; 40
40,63,0.59336,0.63492,44; 40; 63; 34; 39; 14; 70; 14; 25; 7
41,42,0.8651,0.97619,10; 41; 42; 35; 9; 45; 79; 59; 19; 34
20,32,0.51433,0.625,73; 20; 32; 72; 58; 85; 65; 85; 36; 69
5,9,0.69354,0.55556,83; 5; 9; 77; 27; 53; 6; 45; 74; 28
15,26,0.5381,0.57692,7; 15; 26; 55; 55; 11; 27; 78; 29; 19
25,32,0.68587,0.78125,69; 25; 32; 42; 20; 75; 50; 32; 80; 65
6,10,0.68508,0.6,74; 6; 10; 64; 80; 22; 84; 14; 63; 17
27,63,0.45329,0.42857,63; 27; 63; 69; 66; 41; 19; 78; 33; 57
5,10,0.73803,0.5,49; 5; 10; 56; 14; 43; 67; 43; 37; 47
6,49,0.18529,0.12245,51; 6; 49; 79; 47; 9; 14; 73; 26; 76
6,9,0.70525,0.66667,10; 6; 9; 56; 13; 10; 79; 81; 72; 42
8,42,0.19361,0.19048,6; 8; 42; 78; 45; 10; 35; 68; 78; 80
16,42,0.36614,0.38095,85; 16; 42; 72; 61; 85; 77; 55; 48; 64
23,82,0.31277,0.28049,25; 23; 82; 68; 38; 67; 76; 50; 34; 35
26,42,0.5698,0.61905,9; 26; 42; 47; 26; 36; 75; 33; 36; 53
40,75,0.51333,0.53333,79; 40; 75; 74; 32; 59; 39; 11; 16; 19
8,9,0.61075,0.88889,52; 8; 9; 61; 59; 42; 49; 72; 40; 6
44,78,0.57568,0.5641,43; 44; 78; 73; 13; 54; 84; 21; 50; 67
8,10,0.76236,0.8,52; 8; 10; 24; 48; 55; 61; 27; 46; 68
26,75,0.3472,0.34667,85; 26; 75; 36; 18; 62; 36; 65; 18; 74
27,63,0.44224,0.42857,51; 27; 63; 65; 66; 56; 21; 48; 10; 11
16,53,0.32792,0.30189,63; 16; 53; 77; 28; 79; 58; 76; 14; 11
76,78,0.95194,0.97436,67; 76; 78; 85; 44; 7; 49; 83; 44; 73
65,82,0.81785,0.79268,42; 65; 82; 71; 48; 22; 59; 58; 71; 14
14,53,0.25896,0.26415,49; 14; 53; 24; 84; 65; 84; 53; 63; 40
30,53,0.54042,0.56604,63; 30; 53; 48; 85; 63; 65; 55; 83; 28
9,10,0.6662,0.9,10; 9; 10; 78; 73; 16; 54; 78; 41; 25
6,32,0.18568,0.1875,55; 6; 32; 83; 75; 30; 22; 43; 47; 14
7,10,0.63137,0.7,36; 7; 10; 50; 60; 12; 33; 84; 20; 63
7,10,0.61779,0.7,56; 7; 10; 12; 67; 76; 28; 32; 67; 35
8,10,0.66003,0.8,51; 8; 10; 20; 10; 73; 40; 62; 61; 38
19,48,0.38875,0.39583,74; 19; 48; 55; 62; 70; 35; 58; 83; 36
16,53,0.31793,0.30189,26; 16; 53; 75; 32; 64; 17; 67; 53; 39
9,26,0.31929,0.34615,22; 9; 26; 78; 65; 58; 55; 50; 60; 16
17,82,0.2656,0.20732,21; 17; 82; 38; 58; 67; 31; 74; 10; 42
81,82,0.93302,0.9878,5; 81; 82; 61; 59; 29; 84; 28; 54; 10
27,48,0.54493,0.5625,46; 27; 48; 78; 50; 14; 13; 5; 35; 9
6,9,0.71425,0.66667,44; 6; 9; 21; 6; 77; 30; 41; 57; 28
25,31,0.66989,0.80645,8; 25; 31; 24; 17; 5; 16; 29; 14; 48
14,53,0.27715,0.26415,5; 14; 53; 81; 51; 9; 69; 46; 61; 82
16,26,0.48211,0.61538,79; 16; 26; 72; 21; 11; 63; 56; 11; 15
52,53,0.99262,0.98113,12; 52; 53; 35; 13; 63; 42; 62; 30; 35
6,9,0.61932,0.66667,14; 6; 9; 5; 30; 55; 57; 46; 55; 63
40,42,0.90354,0.95238,44; 40; 42; 67; 70; 23; 21; 41; 81; 35
47,64,0.75089,0.73438,67; 47; 64; 34; 23; 44; 41; 54; 43; 39
23,70,0.33521,0.32857,13; 23; 70; 19; 60; 66; 25; 22; 65; 26
27,31,0.74353,0.87097,47; 27; 31; 55; 27; 41; 40; 20; 82; 67
16,26,0.51131,0.61538,77; 16; 26; 84; 8; 12; 11; 38; 35; 62
27,77,0.37784,0.35065,80; 27; 77; 82; 19; 78; 75; 13; 32; 41
20,26,0.55715,0.76923,40; 20; 26; 83; 76; 71; 41; 24; 63; 52
58,78,0.78561,0.74359,61; 58; 78; 36; 41; 29; 82; 67; 83; 76
43,48,0.87302,0.89583,9; 43; 48; 70; 11; 32; 27; 16; 43; 22
35,53,0.68097,0.66038,33; 35; 53; 47; 12; 35; 57; 21; 61; 34
13,77,0.19511,0.16883,75; 13; 77; 16; 43; 80; 42; 35; 85; 8
5,9,0.77354,0.55556,18; 5; 9; 85; 16; 30; 39; 59; 79; 81
6,10,0.51245,0.6,26; 6; 10; 42; 24; 60; 15; 62; 28; 71
45,64,0.73364,0.70312,40; 45; 64; 33; 21; 85; 32; 24; 34; 7
15,26,0.4873,0.57692,20; 15; 26; 10; 47; 80; 27; 17; 17; 84
7,10,0.61581,0.7,59; 7; 10; 23; 56; 65; 14; 6; 23; 60
8,10,0.58492,0.8,66; 8; 10; 58; 28; 40; 14; 37; 23; 16
20,42,0.42517,0.47619,67; 20; 42; 19; 17; 15; 34; 17; 54; 25
19,63,0.3249,0.30159,50; 19; 63; 44; 79; 70; 78; 28; 28; 72
22,42,0.47752,0.52381,24; 22; 42; 74; 49; 65; 18; 29; 34; 83
9,10,0.56036,0.9,28; 9; 10; 20; 5; 36; 60; 11; 7; 27
5,64,0.13823,0.07812,78; 5; 64; 84; 81; 15; 21; 61; 80; 17
37,49,0.70917,0.7551,61; 37; 49; 39; 57; 5; 18; 20; 73; 8
39,42,0.82772,0.92857,59; 39; 42; 50; 85; 9; 45; 21; 14; 17
57,77,0.74407,0.74026,77; 57; 77; 6; 47; 36; 70; 52; 40; 55
8,75,0.11506,0.10667,11; 8; 75; 53; 45; 9; 47; 63; 27; 38
59,77,0.76867,0.76623,30; 59; 77; 7; 34; 48; 8; 42; 62; 41
18,31,0.53803,0.58065,58; 18; 31; 38; 9; 36; 55; 5; 80; 56
13,70,0.21446,0.18571,44; 13; 70; 26; 45; 22; 11; 20; 66; 17
5,10,0.77701,0.5,36; 5; 10; 79; 49; 76; 35; 22; 19; 56
16,63,0.24386,0.25397,65; 16; 63; 55; 55; 12; 38; 10; 64; 79
8,9,0.62723,0.88889,63; 8; 9; 11; 57; 49; 21; 36; 18; 75
17,42,0.38535,0.40476,9; 17; 42; 78; 67; 27; 13; 69; 30; 18
12,42,0.26777,0.28571,41; 12; 42; 58; 42; 81; 43; 16; 5; 57
7,42,0.18225,0.16667,20; 7; 42; 20; 83; 56; 38; 21; 24; 28
31,42,0.69631,0.7381,70; 31; 42; 49; 67; 74; 15; 37; 77; 43
8,10,0.65715,0.8,40; 8; 10; 5; 67; 77; 25; 27; 9; 68
17,31,0.48324,0.54839,37; 17; 31; 69; 33; 5; 80; 85; 64; 37
13,82,0.24056,0.15854,46; 13; 82; 69; 20; 27; 7; 17; 27; 63
11,53,0.23102,0.20755,8; 11; 53; 66; 12; 35; 37; 17; 70; 6
32,48,0.63181,0.66667,38; 32; 48; 14; 34; 65; 18; 52; 83; 8
15,64,0.23373,0.23438,73; 15; 64; 8; 41; 37; 49; 54; 11; 31
11,49,0.24417,0.22449,73; 11; 49; 81; 78; 25; 75; 6; 11; 36
52,77,0.68786,0.67532,79; 52; 77; 60; 67; 28; 48; 61; 36; 64
20,70,0.26901,0.28571,33; 20; 70; 39; 17; 84; 44; 12; 57; 70
23,26,0.62672,0.88462,24; 23; 26; 85; 38; 24; 6; 39; 17; 18
9,10,0.59324,0.9,61; 9; 10; 13; 10; 64; 54; 63; 42; 38
53,82,0.66297,0.64634,44; 53; 82; 51; 65; 49; 68; 21; 6; 79
76,77,0.95003,0.98701,35; 76; 77; 18; 48; 70; 30; 78; 60; 70
16,26,0.50316,0.61538,14; 16; 26; 25; 51; 26; 76; 24; 20; 24
48,49,0.97318,0.97959,19; 48; 49; 71; 69; 68; 82; 7; 60; 28
8,78,0.13385,0.10256,33; 8; 78; 70; 6; 36; 11; 76; 10; 44
49,78,0.68425,0.62821,28; 49; 78; 21; 44; 47; 25; 64; 57; 20
12,32,0.31813,0.375,83; 12; 32; 42; 28; 67; 21; 32; 22; 9
8,9,0.64934,0.88889,28; 8; 9; 44; 41; 20; 26; 61; 52; 7
12,70,0.16238,0.17143,20; 12; 70; 73; 44; 23; 76; 51; 83; 53
12,32,0.31994,0.375,22; 12; 32; 65; 17; 15; 80; 31; 22; 12
7,10,0.59942,0.7,70; 7; 10; 56; 8; 77; 29; 66; 65; 78
36,42,0.77823,0.85714,82; 36; 42; 53; 46; 67; 67; 66; 35; 8
44,75,0.6212,0.58667,60; 44; 75; 24; 42; 85; 38; 12; 72; 9
8,32,0.23705,0.25,6; 8; 32; 52; 67; 12; 47; 71; 59; 56
8,10,0.5673,0.8,75; 8; 10; 51; 7; 21; 76; 37; 31; 59
8,63,0.15188,0.12698,74; 8; 63; 67; 10; 53; 80; 14; 32; 74
13,53,0.26584,0.24528,14; 13; 53; 57; 78; 9; 64; 17; 54; 68
30,42,0.69814,0.71429,11; 30; 42; 41; 7; 16; 59; 5; 40; 36
39,63,0.63908,0.61905,64; 39; 63; 36; 29; 45; 7; 74; 21; 24
30,82,0.41313,0.36585,69; 30; 82; 49; 13; 27; 50; 34; 49; 75
45,82,0.59429,0.54878,84; 45; 82; 39; 38; 82; 69; 42; 76; 41
68,78,0.92619,0.87179,26; 68; 78; 7; 20; 29; 46; 79; 42; 37
29,70,0.43076,0.41429,59; 29; 70; 36; 35; 48; 12; 60; 83; 53
16,82,0.22691,0.19512,66; 16; 82; 7; 29; 66; 65; 79; 17; 60
28,70,0.40102,0.4,10; 28; 70; 27; 48; 8; 77; 60; 20; 77
7,32,0.20373,0.21875,62; 7; 32; 49; 76; 21; 38; 21; 11; 66
54,77,0.70571,0.7013,63; 54; 77; 81; 7; 21; 56; 49; 12; 77
29,42,0.61225,0.69048,10; 29; 42; 77; 48; 48; 72; 37; 26; 58
26,75,0.35886,0.34667,74; 26; 75; 61; 75; 72; 45; 77; 15; 63
5,9,0.72246,0.55556,26; 5; 9; 43; 42; 79; 49; 55; 84; 41
61,63,0.96112,0.96825,11; 61; 63; 64; 5; 21; 15; 34; 54; 80
6,10,0.6165,0.6,48; 6; 10; 33; 36; 60; 19; 16; 66; 78
40,53,0.75498,0.75472,50; 40; 53; 56; 50; 20; 63; 68; 71; 69
58,82,0.67218,0.70732,29; 58; 82; 56; 77; 39; 66; 59; 57; 66
8,70,0.15494,0.11429,35; 8; 70; 66; 82; 16; 57; 5; 35; 32
48,77,0.62822,0.62338,11; 48; 77; 44; 59; 31; 48; 22; 12; 76
14,53,0.26601,0.26415,51; 14; 53; 43; 11; 16; 25; 81; 22; 76
7,48,0.15887,0.14583,38; 7; 48; 52; 50; 75; 79; 68; 25; 82
21,32,0.58098,0.65625,12; 21; 32; 11; 48; 85; 72; 66; 31; 13
30,82,0.42201,0.36585,73; 30; 82; 8; 46; 59; 81; 53; 59; 12
34,63,0.56731,0.53968,81; 34; 63; 84; 18; 22; 72; 51; 27; 34
66,77,0.88228,0.85714,68; 66; 77; 63; 60; 42; 31; 20; 16; 33
26,53,0.46926,0.49057,34; 26; 53; 60; 76; 42; 64; 47; 77; 40
46,48,0.96002,0.95833,83; 46; 48; 15; 44; 78; 54; 40; 43; 70
