ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,81,0.68892,0.76543,74; 62; 58; 55; 16; 44; 81; 30; 48; 71
19,30,0.68324,0.63333,41; 19; 19; 61; 48; 41; 30; 78; 6; 20
9,17,0.52778,0.52941,84; 9; 47; 72; 37; 16; 17; 34; 70; 57
15,47,0.51945,0.31915,10; 15; 25; 11; 52; 17; 47; 28; 38; 17
9,50,0.33093,0.18,26; 9; 67; 61; 77; 43; 50; 85; 39; 11
8,56,0.33656,0.14286,19; 8; 70; 21; 51; 78; 56; 75; 34; 58
7,37,0.26634,0.18919,22; 7; 44; 76; 53; 63; 37; 21; 81; 6
65,72,0.81831,0.90278,15; 65; 82; 52; 64; 50; 72; 84; 24; 19
5,35,0.18662,0.14286,67; 5; 63; 54; 23; 6; 35; 37; 67; 62
6,47,0.19907,0.12766,13; 6; 71; 40; 36; 66; 47; 65; 44; 5
22,30,0.83306,0.73333,32; 22; 85; 53; 80; 74; 30; 20; 84; 66
24,37,0.80205,0.64865,30; 24; 46; 71; 53; 65; 37; 24; 33; 66
24,50,0.84647,0.48,79; 24; 38; 47; 7; 62; 50; 43; 33; 85
6,14,0.43129,0.42857,30; 6; 68; 52; 50; 52; 14; 65; 34; 52
24,74,0.81166,0.32432,79; 24; 46; 71; 40; 51; 74; 11; 49; 85
28,37,0.86871,0.75676,15; 28; 36; 69; 55; 55; 37; 56; 46; 76
10,30,0.38109,0.33333,22; 10; 37; 82; 36; 31; 30; 20; 20; 25
35,43,0.84447,0.81395,29; 35; 65; 23; 74; 23; 43; 27; 7; 83
7,14,0.50565,0.5,57; 7; 21; 61; 68; 13; 14; 66; 30; 70
20,72,0.78448,0.27778,74; 20; 30; 45; 32; 57; 72; 49; 70; 25
15,30,0.595,0.5,67; 15; 36; 54; 5; 51; 30; 23; 64; 27
9,56,0.32716,0.16071,78; 9; 49; 7; 12; 79; 56; 70; 12; 39
44,72,0.82911,0.61111,53; 44; 22; 12; 44; 26; 72; 84; 20; 31
28,72,0.83533,0.38889,13; 28; 31; 62; 84; 26; 72; 77; 8; 58
33,47,0.8579,0.70213,17; 33; 38; 78; 85; 28; 47; 60; 57; 23
24,43,0.82536,0.55814,58; 24; 26; 71; 84; 19; 43; 27; 80; 26
15,30,0.59212,0.5,11; 15; 81; 52; 45; 69; 30; 74; 44; 24
29,37,0.81552,0.78378,56; 29; 24; 83; 77; 51; 37; 39; 35; 15
39,47,0.75494,0.82979,61; 39; 70; 50; 20; 65; 47; 85; 8; 58
30,35,0.89011,0.85714,66; 30; 12; 53; 58; 57; 35; 74; 9; 59
31,81,0.85732,0.38272,44; 31; 47; 40; 21; 66; 81; 8; 54; 11
30,47,0.84567,0.6383,51; 30; 59; 32; 60; 37; 47; 42; 41; 8
35,62,0.86419,0.56452,52; 35; 22; 13; 40; 10; 62; 79; 57; 62
39,81,0.83178,0.48148,64; 39; 43; 33; 66; 13; 81; 33; 85; 79
5,7,0.74114,0.71429,48; 5; 10; 36; 77; 47; 7; 48; 63; 75
48,74,0.80132,0.64865,20; 48; 84; 55; 81; 7; 74; 55; 6; 63
11,17,0.6296,0.64706,38; 11; 76; 16; 37; 64; 17; 54; 79; 58
22,50,0.74503,0.44,21; 22; 15; 8; 54; 80; 50; 32; 75; 59
15,35,0.56197,0.42857,11; 15; 27; 33; 38; 49; 35; 8; 17; 82
11,81,0.43673,0.1358,71; 11; 46; 82; 60; 50; 81; 82; 20; 66
36,37,0.82872,0.97297,84; 36; 85; 68; 13; 78; 37; 69; 16; 50
16,72,0.57069,0.22222,20; 16; 70; 10; 14; 11; 72; 26; 28; 69
26,81,0.88726,0.32099,68; 26; 78; 84; 71; 24; 81; 59; 58; 58
25,72,0.85464,0.34722,45; 25; 32; 77; 56; 72; 72; 71; 61; 66
6,14,0.43644,0.42857,83; 6; 16; 62; 14; 78; 14; 76; 68; 13
33,56,0.86839,0.58929,48; 33; 72; 5; 74; 26; 56; 73; 32; 72
25,72,0.75229,0.34722,78; 25; 10; 53; 79; 43; 72; 61; 34; 11
23,30,0.87509,0.76667,7; 23; 39; 73; 84; 14; 30; 43; 13; 31
27,72,0.84206,0.375,15; 27; 18; 43; 57; 9; 72; 72; 85; 31
11,20,0.55603,0.55,9; 11; 80; 31; 20; 16; 20; 57; 25; 31
5,17,0.32984,0.29412,54; 5; 38; 77; 28; 40; 17; 69; 14; 58
8,30,0.30074,0.26667,39; 8; 85; 63; 7; 16; 30; 55; 77; 28
47,56,0.83571,0.83929,67; 47; 79; 28; 31; 53; 56; 69; 75; 29
10,35,0.38052,0.28571,63; 10; 82; 67; 37; 76; 35; 81; 29; 73
17,62,0.69152,0.27419,62; 17; 80; 79; 43; 60; 62; 60; 8; 71
18,47,0.68294,0.38298,14; 18; 83; 35; 8; 67; 47; 17; 75; 72
28,35,0.81739,0.8,31; 28; 51; 29; 33; 31; 35; 30; 50; 39
34,62,0.84502,0.54839,53; 34; 44; 17; 50; 22; 62; 46; 30; 13
65,81,0.81631,0.80247,58; 65; 6; 11; 35; 25; 81; 19; 53; 20
16,74,0.61326,0.21622,64; 16; 38; 7; 73; 50; 74; 31; 52; 84
27,30,0.90195,0.9,37; 27; 35; 15; 85; 57; 30; 61; 79; 35
30,74,0.85636,0.40541,74; 30; 55; 66; 5; 83; 74; 17; 73; 51
41,47,0.81627,0.87234,30; 41; 7; 18; 58; 44; 47; 31; 37; 41
11,14,0.78388,0.78571,24; 11; 81; 5; 29; 18; 14; 36; 51; 73
27,35,0.91032,0.77143,29; 27; 19; 33; 7; 20; 35; 50; 40; 45
13,74,0.48667,0.17568,19; 13; 22; 79; 74; 60; 74; 43; 31; 32
9,72,0.38471,0.125,11; 9; 7; 39; 26; 68; 72; 23; 6; 51
16,20,0.81576,0.8,28; 16; 29; 66; 65; 42; 20; 72; 83; 31
5,7,0.73627,0.71429,38; 5; 25; 19; 73; 27; 7; 7; 26; 29
8,17,0.48426,0.47059,43; 8; 39; 25; 32; 65; 17; 55; 24; 77
23,47,0.81282,0.48936,42; 23; 60; 62; 83; 28; 47; 22; 69; 37
66,72,0.83122,0.91667,67; 66; 60; 37; 61; 76; 72; 28; 56; 68
16,20,0.78097,0.8,20; 16; 61; 22; 8; 74; 20; 45; 77; 16
30,62,0.83893,0.48387,31; 30; 73; 75; 48; 29; 62; 66; 80; 53
38,48,0.85817,0.79167,67; 38; 16; 82; 45; 60; 48; 21; 26; 26
8,56,0.28205,0.14286,36; 8; 64; 75; 58; 58; 56; 44; 34; 40
22,43,0.78236,0.51163,60; 22; 70; 14; 69; 18; 43; 60; 49; 55
6,7,0.81034,0.85714,42; 6; 39; 49; 17; 13; 7; 29; 12; 42
5,7,0.71721,0.71429,35; 5; 12; 25; 17; 74; 7; 43; 34; 35
7,47,0.2961,0.14894,8; 7; 64; 41; 71; 73; 47; 71; 50; 44
16,43,0.61109,0.37209,12; 16; 33; 6; 29; 10; 43; 21; 9; 59
10,47,0.35423,0.21277,52; 10; 31; 11; 44; 35; 47; 17; 84; 83
40,43,0.82703,0.93023,36; 40; 18; 78; 74; 45; 43; 18; 26; 46
66,74,0.79241,0.89189,19; 66; 11; 76; 39; 72; 74; 81; 28; 76
53,81,0.79353,0.65432,85; 53; 5; 16; 84; 8; 81; 64; 24; 42
14,81,0.54524,0.17284,68; 14; 38; 41; 38; 41; 81; 60; 66; 42
25,50,0.84598,0.5,14; 25; 74; 17; 50; 7; 50; 18; 54; 60
16,72,0.57169,0.22222,23; 16; 49; 16; 75; 70; 72; 57; 9; 73
5,7,0.72991,0.71429,81; 5; 57; 67; 27; 70; 7; 65; 56; 65
46,72,0.80333,0.63889,72; 46; 36; 84; 47; 24; 72; 46; 33; 69
18,20,0.92131,0.9,67; 18; 33; 38; 22; 77; 20; 41; 27; 45
12,20,0.64372,0.6,77; 12; 22; 47; 11; 6; 20; 14; 81; 16
20,37,0.6767,0.54054,14; 20; 70; 12; 33; 18; 37; 12; 60; 9
10,17,0.57109,0.58824,59; 10; 73; 40; 67; 51; 17; 62; 74; 29
58,72,0.72266,0.80556,25; 58; 16; 11; 81; 30; 72; 15; 49; 57
9,14,0.66237,0.64286,69; 9; 6; 47; 72; 63; 14; 11; 50; 55
39,48,0.85107,0.8125,66; 39; 41; 59; 74; 69; 48; 31; 83; 59
30,37,0.8983,0.81081,28; 30; 36; 25; 20; 64; 37; 49; 59; 8
26,30,0.91734,0.86667,56; 26; 63; 73; 72; 54; 30; 57; 62; 43
10,17,0.58555,0.58824,65; 10; 74; 18; 43; 71; 17; 44; 74; 21
14,17,0.82799,0.82353,25; 14; 47; 10; 64; 82; 17; 14; 53; 5
78,81,0.77067,0.96296,60; 78; 26; 24; 70; 52; 81; 65; 61; 27
40,62,0.86569,0.64516,40; 40; 72; 20; 68; 59; 62; 72; 63; 46
7,47,0.27859,0.14894,27; 7; 42; 43; 76; 38; 47; 23; 21; 34
28,56,0.8901,0.5,54; 28; 41; 41; 6; 31; 56; 13; 50; 39
26,56,0.85567,0.46429,28; 26; 65; 27; 28; 80; 56; 9; 82; 18
5,35,0.16338,0.14286,42; 5; 7; 72; 12; 61; 35; 58; 26; 33
18,62,0.6465,0.29032,70; 18; 63; 80; 7; 49; 62; 7; 59; 64
14,20,0.65966,0.7,34; 14; 52; 71; 7; 40; 20; 71; 23; 61
9,72,0.35795,0.125,75; 9; 35; 38; 21; 44; 72; 69; 53; 41
42,74,0.83289,0.56757,57; 42; 28; 16; 19; 82; 74; 49; 46; 54
61,62,0.84523,0.98387,32; 61; 51; 54; 65; 14; 62; 85; 41; 51
8,14,0.57307,0.57143,43; 8; 23; 48; 77; 14; 14; 9; 78; 8
5,35,0.19503,0.14286,31; 5; 29; 7; 68; 20; 35; 7; 19; 54
8,48,0.29131,0.16667,34; 8; 5; 36; 12; 11; 48; 52; 9; 31
6,7,0.81254,0.85714,34; 6; 54; 67; 35; 66; 7; 36; 63; 55
10,74,0.32469,0.13514,6; 10; 63; 81; 47; 82; 74; 6; 56; 56
25,43,0.86297,0.5814,42; 25; 42; 66; 84; 29; 43; 65; 40; 85
44,48,0.8263,0.91667,29; 44; 47; 54; 21; 80; 48; 67; 78; 62
9,37,0.33939,0.24324,85; 9; 41; 36; 72; 18; 37; 73; 42; 41
38,81,0.83926,0.46914,76; 38; 34; 74; 54; 45; 81; 35; 61; 40
13,48,0.49596,0.27083,35; 13; 77; 40; 71; 28; 48; 15; 30; 55
8,14,0.57505,0.57143,24; 8; 32; 47; 34; 26; 14; 75; 27; 60
16,35,0.58316,0.45714,24; 16; 37; 12; 75; 20; 35; 25; 37; 37
10,50,0.3485,0.2,15; 10; 45; 33; 58; 5; 50; 47; 45; 48
8,20,0.42686,0.4,82; 8; 71; 41; 22; 70; 20; 65; 72; 11
32,37,0.84169,0.86486,34; 32; 14; 47; 38; 65; 37; 71; 57; 65
18,48,0.71307,0.375,45; 18; 58; 67; 15; 33; 48; 44; 13; 38
8,74,0.3737,0.10811,30; 8; 60; 77; 83; 8; 74; 76; 17; 56
28,43,0.80817,0.65116,55; 28; 57; 67; 57; 50; 43; 58; 19; 33
21,56,0.77605,0.375,56; 21; 44; 45; 85; 19; 56; 70; 38; 10
66,72,0.79754,0.91667,30; 66; 78; 51; 16; 7; 72; 77; 52; 11
11,17,0.63,0.64706,7; 11; 15; 13; 68; 23; 17; 46; 5; 5
43,72,0.84834,0.59722,59; 43; 76; 14; 20; 31; 72; 5; 29; 15
40,43,0.82408,0.93023,63; 40; 32; 17; 31; 13; 43; 26; 38; 51
14,81,0.5333,0.17284,39; 14; 44; 44; 82; 82; 81; 51; 80; 54
14,48,0.54414,0.29167,74; 14; 55; 11; 26; 52; 48; 25; 85; 20
14,47,0.47926,0.29787,83; 14; 21; 38; 63; 16; 47; 85; 10; 85
35,43,0.87213,0.81395,85; 35; 65; 49; 69; 23; 43; 40; 44; 58
5,7,0.72137,0.71429,64; 5; 63; 60; 25; 5; 7; 85; 48; 35
33,37,0.89385,0.89189,70; 33; 50; 65; 55; 21; 37; 81; 40; 62
27,47,0.88714,0.57447,56; 27; 34; 38; 35; 21; 47; 81; 49; 19
35,74,0.86178,0.47297,72; 35; 69; 15; 19; 66; 74; 32; 67; 13
24,30,0.90087,0.8,47; 24; 33; 53; 79; 71; 30; 73; 35; 18
8,20,0.41768,0.4,63; 8; 52; 61; 57; 79; 20; 29; 25; 32
33,43,0.88102,0.76744,85; 33; 76; 22; 70; 62; 43; 48; 38; 21
48,56,0.83938,0.85714,69; 48; 26; 10; 18; 20; 56; 37; 60; 46
8,14,0.57537,0.57143,35; 8; 20; 67; 12; 79; 14; 70; 85; 47
7,20,0.36054,0.35,59; 7; 27; 46; 73; 18; 20; 85; 25; 36
5,48,0.16967,0.10417,55; 5; 60; 15; 7; 51; 48; 82; 51; 47
7,56,0.27856,0.125,16; 7; 42; 24; 55; 63; 56; 56; 66; 6
9,62,0.34953,0.14516,31; 9; 73; 19; 65; 76; 62; 56; 70; 63
14,81,0.53633,0.17284,54; 14; 37; 32; 29; 7; 81; 81; 39; 25
16,62,0.6045,0.25806,46; 16; 66; 37; 57; 7; 62; 64; 22; 48
9,17,0.53715,0.52941,66; 9; 8; 42; 79; 81; 17; 15; 69; 44
30,35,0.85834,0.85714,73; 30; 46; 13; 25; 43; 35; 73; 69; 72
5,7,0.76009,0.71429,54; 5; 47; 42; 31; 7; 7; 9; 9; 58
48,50,0.86151,0.96,15; 48; 61; 13; 76; 77; 50; 31; 73; 73
6,17,0.35975,0.35294,68; 6; 57; 85; 9; 51; 17; 47; 73; 43
36,48,0.83919,0.75,56; 36; 32; 78; 66; 26; 48; 16; 32; 5
51,81,0.77135,0.62963,66; 51; 22; 44; 73; 11; 81; 65; 31; 22
10,17,0.60099,0.58824,12; 10; 32; 22; 67; 17; 17; 61; 17; 35
46,50,0.84589,0.92,45; 46; 52; 19; 14; 43; 50; 62; 10; 75
13,20,0.64581,0.65,60; 13; 25; 22; 58; 41; 20; 58; 74; 75
27,47,0.89336,0.57447,41; 27; 5; 41; 47; 75; 47; 9; 19; 68
13,20,0.63717,0.65,55; 13; 23; 63; 25; 26; 20; 51; 24; 36
24,37,0.85936,0.64865,64; 24; 39; 60; 83; 67; 37; 11; 56; 28
21,56,0.82028,0.375,24; 21; 73; 7; 67; 48; 56; 14; 36; 32
33,50,0.84988,0.66,38; 33; 43; 79; 77; 9; 50; 80; 16; 85
6,62,0.22792,0.09677,64; 6; 29; 31; 35; 84; 62; 56; 5; 59
28,43,0.81965,0.65116,62; 28; 47; 51; 19; 18; 43; 66; 46; 23
45,47,0.88093,0.95745,81; 45; 17; 14; 24; 14; 47; 37; 85; 70
24,37,0.81637,0.64865,43; 24; 13; 24; 23; 22; 37; 16; 78; 83
45,56,0.84811,0.80357,43; 45; 53; 11; 84; 11; 56; 38; 80; 80
13,62,0.48557,0.20968,23; 13; 14; 49; 54; 35; 62; 39; 79; 24
11,20,0.55921,0.55,19; 11; 46; 47; 45; 14; 20; 78; 71; 61
28,50,0.83392,0.56,64; 28; 46; 26; 65; 8; 50; 37; 71; 32
5,47,0.20261,0.10638,56; 5; 36; 16; 33; 72; 47; 82; 83; 38
6,7,0.79907,0.85714,47; 6; 37; 81; 81; 57; 7; 81; 24; 33
5,7,0.73977,0.71429,21; 5; 75; 54; 30; 12; 7; 83; 9; 57
41,50,0.87727,0.82,25; 41; 6; 74; 74; 40; 50; 59; 43; 35
28,30,0.91885,0.93333,17; 28; 40; 73; 81; 17; 30; 76; 53; 21
33,62,0.86106,0.53226,31; 33; 39; 78; 28; 51; 62; 32; 30; 10
14,30,0.52165,0.46667,59; 14; 47; 82; 13; 22; 30; 28; 59; 61
33,62,0.7702,0.53226,81; 33; 70; 48; 18; 18; 62; 84; 49; 28
12,48,0.54516,0.25,46; 12; 27; 14; 10; 23; 48; 81; 53; 64
14,17,0.82548,0.82353,27; 14; 24; 23; 15; 19; 17; 24; 8; 29
26,35,0.85462,0.74286,74; 26; 28; 54; 26; 65; 35; 37; 57; 72
40,48,0.83073,0.83333,38; 40; 43; 84; 12; 34; 48; 63; 40; 73
26,47,0.87887,0.55319,76; 26; 43; 71; 66; 30; 47; 5; 15; 72
10,48,0.36414,0.20833,38; 10; 46; 77; 71; 41; 48; 38; 52; 27
20,35,0.78298,0.57143,80; 20; 70; 31; 50; 41; 35; 16; 36; 56
21,35,0.70542,0.6,61; 21; 39; 12; 79; 37; 35; 41; 62; 60
12,43,0.45316,0.27907,35; 12; 12; 80; 65; 37; 43; 60; 73; 53
21,35,0.78492,0.6,65; 21; 47; 44; 80; 68; 35; 10; 61; 51
23,37,0.80175,0.62162,36; 23; 37; 75; 15; 77; 37; 36; 43; 73
51,56,0.77891,0.91071,24; 51; 23; 73; 56; 19; 56; 39; 69; 67
52,81,0.82143,0.64198,82; 52; 29; 26; 71; 27; 81; 16; 48; 75
5,30,0.18294,0.16667,47; 5; 54; 29; 57; 40; 30; 12; 17; 82
13,37,0.48272,0.35135,26; 13; 15; 42; 34; 77; 37; 19; 54; 14
17,20,0.83198,0.85,40; 17; 39; 73; 22; 40; 20; 66; 48; 52
20,43,0.76144,0.46512,37; 20; 53; 11; 6; 37; 43; 69; 63; 54
11,20,0.54051,0.55,75; 11; 67; 56; 9; 53; 20; 78; 40; 34
15,43,0.59787,0.34884,44; 15; 81; 65; 53; 25; 43; 76; 58; 11
22,62,0.80093,0.35484,44; 22; 50; 77; 24; 41; 62; 16; 34; 47
20,50,0.68713,0.4,54; 20; 38; 46; 25; 52; 50; 51; 82; 62
33,35,0.8814,0.94286,50; 33; 42; 54; 51; 76; 35; 75; 5; 61
9,20,0.45737,0.45,9; 9; 70; 34; 52; 45; 20; 8; 33; 63
11,35,0.41722,0.31429,25; 11; 67; 36; 66; 78; 35; 61; 38; 24
30,50,0.84292,0.6,22; 30; 34; 25; 73; 12; 50; 70; 6; 13
12,14,0.86227,0.85714,38; 12; 45; 58; 39; 28; 14; 83; 37; 38
18,37,0.61544,0.48649,29; 18; 6; 39; 61; 27; 37; 7; 47; 71
25,30,0.93678,0.83333,34; 25; 53; 31; 74; 77; 30; 12; 77; 68
30,50,0.82728,0.6,57; 30; 48; 39; 61; 83; 50; 68; 82; 50
42,47,0.83499,0.89362,54; 42; 67; 65; 16; 55; 47; 16; 74; 13
40,62,0.85555,0.64516,51; 40; 7; 68; 31; 6; 62; 55; 76; 16
17,56,0.63377,0.30357,46; 17; 45; 85; 80; 11; 56; 79; 13; 14
6,43,0.22113,0.13953,15; 6; 46; 33; 22; 22; 43; 64; 17; 54
37,43,0.84364,0.86047,38; 37; 44; 18; 16; 85; 43; 69; 50; 60
13,56,0.527,0.23214,82; 13; 77; 78; 82; 79; 56; 36; 85; 63
27,72,0.82376,0.375,81; 27; 67; 13; 38; 24; 72; 51; 46; 68
15,72,0.56526,0.20833,38; 15; 67; 10; 62; 42; 72; 22; 68; 39
9,43,0.36242,0.2093,23; 9; 60; 51; 82; 65; 43; 62; 41; 59
17,30,0.62883,0.56667,41; 17; 16; 26; 50; 19; 30; 5; 7; 55
26,30,0.91518,0.86667,20; 26; 37; 69; 23; 59; 30; 33; 36; 15
5,35,0.21165,0.14286,57; 5; 47; 78; 52; 14; 35; 61; 22; 22
23,35,0.8703,0.65714,46; 23; 25; 73; 47; 46; 35; 58; 33; 6
20,62,0.76736,0.32258,82; 20; 29; 30; 58; 53; 62; 16; 80; 26
59,72,0.8132,0.81944,64; 59; 36; 66; 11; 35; 72; 57; 84; 22
26,50,0.8274,0.52,23; 26; 8; 69; 77; 19; 50; 80; 53; 24
44,50,0.75434,0.88,20; 44; 22; 38; 42; 15; 50; 19; 63; 60
7,56,0.25199,0.125,40; 7; 69; 11; 85; 29; 56; 73; 80; 56
20,62,0.71154,0.32258,65; 20; 17; 65; 72; 59; 62; 74; 45; 50
9,37,0.35778,0.24324,47; 9; 56; 21; 43; 24; 37; 49; 70; 12
10,47,0.33564,0.21277,76; 10; 49; 39; 7; 26; 47; 72; 12; 9
7,17,0.42519,0.41176,19; 7; 61; 81; 51; 14; 17; 11; 75; 71
19,56,0.67549,0.33929,59; 19; 42; 45; 22; 67; 56; 63; 54; 59
16,56,0.54923,0.28571,5; 16; 71; 8; 61; 53; 56; 24; 53; 84
23,56,0.84342,0.41071,80; 23; 66; 18; 80; 50; 56; 35; 12; 77
12,62,0.46145,0.19355,35; 12; 35; 40; 81; 73; 62; 56; 24; 22
21,56,0.73491,0.375,18; 21; 45; 16; 73; 5; 56; 45; 30; 62
6,7,0.81628,0.85714,27; 6; 71; 23; 80; 56; 7; 66; 6; 54
17,74,0.69142,0.22973,32; 17; 31; 50; 63; 83; 74; 36; 18; 53
33,50,0.86871,0.66,29; 33; 17; 39; 73; 69; 50; 78; 44; 63
18,74,0.67569,0.24324,58; 18; 36; 33; 48; 22; 74; 19; 53; 57
32,43,0.88779,0.74419,42; 32; 38; 64; 67; 61; 43; 5; 46; 70
25,35,0.82645,0.71429,73; 25; 53; 45; 19; 74; 35; 16; 51; 37
18,37,0.67211,0.48649,70; 18; 55; 56; 35; 76; 37; 29; 50; 62
70,81,0.86321,0.8642,40; 70; 57; 10; 11; 72; 81; 35; 19; 50
14,72,0.54902,0.19444,28; 14; 73; 55; 30; 69; 72; 53; 55; 36
11,17,0.62212,0.64706,63; 11; 79; 6; 62; 70; 17; 21; 33; 60
19,56,0.73999,0.33929,52; 19; 28; 64; 66; 22; 56; 59; 12; 75
15,35,0.5124,0.42857,75; 15; 34; 19; 48; 25; 35; 7; 41; 28
18,37,0.65795,0.48649,19; 18; 11; 54; 13; 65; 37; 10; 71; 77
5,14,0.37377,0.35714,21; 5; 78; 73; 28; 6; 14; 71; 61; 61
6,56,0.22875,0.10714,52; 6; 10; 7; 52; 61; 56; 19; 72; 80
25,35,0.88383,0.71429,60; 25; 37; 36; 73; 11; 35; 78; 53; 5
5,14,0.37163,0.35714,54; 5; 84; 51; 41; 45; 14; 55; 35; 40
17,35,0.57869,0.48571,38; 17; 85; 42; 71; 53; 35; 14; 9; 49
21,35,0.73843,0.6,25; 21; 26; 40; 73; 8; 35; 7; 37; 7
11,72,0.45983,0.15278,34; 11; 76; 69; 66; 25; 72; 59; 20; 38
10,17,0.59171,0.58824,51; 10; 16; 49; 10; 26; 17; 37; 10; 41
15,48,0.5756,0.3125,46; 15; 38; 82; 28; 18; 48; 5; 44; 84
13,14,0.90783,0.92857,65; 13; 46; 66; 7; 37; 14; 7; 38; 8
33,62,0.84455,0.53226,43; 33; 72; 61; 55; 81; 62; 29; 59; 81
8,43,0.3031,0.18605,51; 8; 50; 13; 68; 22; 43; 10; 39; 9
39,72,0.83297,0.54167,11; 39; 58; 73; 35; 85; 72; 58; 22; 63
25,50,0.87217,0.5,44; 25; 20; 82; 78; 69; 50; 72; 53; 61
31,43,0.88004,0.72093,38; 31; 74; 32; 26; 55; 43; 61; 8; 80
9,14,0.62718,0.64286,82; 9; 17; 43; 74; 16; 14; 60; 59; 17
5,14,0.39057,0.35714,18; 5; 52; 32; 65; 67; 14; 7; 34; 35
14,47,0.46343,0.29787,17; 14; 71; 14; 13; 9; 47; 65; 65; 70
58,72,0.83903,0.80556,12; 58; 74; 65; 73; 13; 72; 69; 25; 77
11,17,0.64822,0.64706,9; 11; 82; 8; 68; 36; 17; 25; 44; 9
48,81,0.89861,0.59259,69; 48; 63; 18; 66; 50; 81; 69; 15; 80
8,14,0.547,0.57143,82; 8; 63; 42; 31; 77; 14; 15; 70; 25
53,56,0.80424,0.94643,34; 53; 21; 52; 51; 60; 56; 41; 12; 57
34,72,0.82439,0.47222,59; 34; 62; 80; 57; 36; 72; 74; 51; 82
23,62,0.82865,0.37097,53; 23; 76; 30; 80; 62; 62; 33; 20; 60
21,35,0.75365,0.6,64; 21; 40; 63; 60; 45; 35; 18; 15; 74
34,47,0.75129,0.7234,72; 34; 35; 16; 77; 34; 47; 28; 12; 82
13,20,0.64789,0.65,31; 13; 74; 16; 80; 74; 20; 76; 23; 24
5,48,0.20298,0.10417,10; 5; 8; 26; 70; 45; 48; 71; 28; 73
27,35,0.8911,0.77143,18; 27; 20; 64; 15; 13; 35; 56; 41; 47
9,14,0.64799,0.64286,56; 9; 49; 16; 43; 53; 14; 69; 73; 41
10,56,0.35578,0.17857,16; 10; 29; 49; 8; 6; 56; 11; 63; 56
9,17,0.51575,0.52941,18; 9; 37; 74; 58; 72; 17; 18; 47; 9
10,17,0.57325,0.58824,70; 10; 37; 37; 23; 8; 17; 12; 7; 66
5,43,0.17353,0.11628,85; 5; 30; 33; 15; 44; 43; 67; 61; 19
16,30,0.5781,0.53333,40; 16; 73; 23; 12; 75; 30; 58; 63; 5
9,14,0.63157,0.64286,37; 9; 82; 6; 52; 78; 14; 73; 20; 49
9,20,0.45475,0.45,39; 9; 21; 48; 31; 69; 20; 45; 70; 7
46,74,0.82896,0.62162,57; 46; 69; 16; 35; 42; 74; 78; 79; 30
34,35,0.88254,0.97143,69; 34; 24; 26; 78; 37; 35; 77; 84; 67
52,72,0.78002,0.72222,64; 52; 29; 85; 7; 29; 72; 35; 6; 67
8,72,0.33533,0.11111,30; 8; 72; 18; 61; 13; 72; 73; 65; 48
8,43,0.2614,0.18605,12; 8; 14; 59; 42; 73; 43; 39; 84; 75
33,35,0.90568,0.94286,83; 33; 51; 76; 21; 37; 35; 63; 21; 28
14,48,0.54122,0.29167,45; 14; 42; 24; 58; 72; 48; 7; 83; 68
13,50,0.47267,0.26,21; 13; 40; 79; 53; 29; 50; 35; 71; 52
66,81,0.83774,0.81481,68; 66; 82; 48; 73; 71; 81; 38; 14; 6
7,35,0.26691,0.2,45; 7; 66; 73; 56; 66; 35; 32; 51; 75
21,74,0.73232,0.28378,21; 21; 59; 23; 30; 76; 74; 78; 66; 80
16,48,0.56086,0.33333,43; 16; 82; 69; 83; 30; 48; 26; 68; 59
14,50,0.51132,0.28,62; 14; 7; 57; 33; 83; 50; 10; 52; 71
53,72,0.82456,0.73611,77; 53; 17; 36; 43; 80; 72; 71; 49; 76
39,56,0.78436,0.69643,11; 39; 14; 11; 38; 46; 56; 45; 44; 84
34,48,0.87485,0.70833,15; 34; 23; 42; 79; 71; 48; 38; 79; 82
5,7,0.71914,0.71429,69; 5; 32; 18; 76; 27; 7; 62; 68; 43
9,56,0.41736,0.16071,59; 9; 16; 5; 82; 82; 56; 34; 40; 26
41,56,0.75768,0.73214,64; 41; 67; 57; 67; 14; 56; 21; 60; 35
7,30,0.2754,0.23333,45; 7; 46; 69; 47; 83; 30; 70; 17; 45
11,48,0.43606,0.22917,68; 11; 18; 67; 57; 26; 48; 56; 31; 44
6,35,0.20797,0.17143,32; 6; 60; 34; 17; 55; 35; 45; 14; 48
9,30,0.343,0.3,37; 9; 70; 35; 60; 25; 30; 43; 73; 33
34,48,0.80832,0.70833,20; 34; 26; 52; 72; 27; 48; 75; 81; 72
27,35,0.84555,0.77143,20; 27; 82; 32; 16; 27; 35; 12; 36; 19
15,43,0.56842,0.34884,80; 15; 40; 28; 6; 28; 43; 36; 56; 7
12,56,0.48754,0.21429,27; 12; 11; 15; 70; 51; 56; 32; 51; 63
24,37,0.88655,0.64865,49; 24; 79; 45; 39; 83; 37; 63; 49; 80
51,74,0.82499,0.68919,77; 51; 52; 61; 8; 7; 74; 23; 76; 17
20,35,0.68216,0.57143,51; 20; 76; 46; 12; 81; 35; 50; 9; 23
24,47,0.7812,0.51064,50; 24; 22; 45; 47; 22; 47; 84; 39; 39
34,47,0.88247,0.7234,65; 34; 25; 28; 42; 39; 47; 80; 84; 25
9,17,0.51135,0.52941,8; 9; 14; 13; 24; 28; 17; 12; 51; 45
45,74,0.79564,0.60811,52; 45; 36; 17; 17; 9; 74; 59; 81; 34
