ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,46,0.85792,0.15217,7; 28; 25; 4; 46; 17; 11; 11
7,50,0.86997,0.14,7; 21; 27; 20; 50; 7; 11; 16
24,36,0.92668,0.66667,24; 17; 15; 12; 36; 17; 9; 4
7,10,0.76883,0.7,7; 13; 16; 11; 10; 17; 14; 6
7,13,0.76061,0.53846,7; 25; 16; 20; 13; 3; 7; 22
6,17,0.88068,0.35294,6; 8; 19; 29; 17; 8; 14; 7
45,46,0.93386,0.97826,45; 3; 12; 17; 46; 13; 10; 15
16,36,0.94648,0.44444,16; 19; 4; 21; 36; 9; 17; 9
10,13,0.66681,0.76923,10; 8; 19; 20; 13; 7; 5; 15
5,46,0.81832,0.1087,5; 12; 16; 16; 46; 14; 12; 5
13,25,0.77755,0.52,13; 6; 20; 19; 25; 10; 19; 12
7,8,1.015,0.875,7; 13; 21; 7; 8; 27; 24; 7
34,36,0.91886,0.94444,34; 17; 17; 13; 36; 18; 5; 7
8,13,0.93896,0.61538,8; 17; 17; 7; 13; 3; 18; 15
11,13,0.72295,0.84615,11; 22; 12; 3; 13; 27; 28; 22
11,13,0.66897,0.84615,11; 20; 13; 22; 13; 25; 11; 22
73,83,0.92969,0.87952,73; 8; 4; 5; 83; 3; 4; 5
16,36,0.93374,0.44444,16; 25; 13; 13; 36; 17; 11; 3
16,42,0.9216,0.38095,16; 22; 16; 16; 42; 14; 13; 6
20,25,0.94294,0.8,20; 22; 24; 24; 25; 22; 3; 13
12,56,0.95072,0.21429,12; 26; 17; 3; 56; 8; 6; 3
24,25,0.91764,0.96,24; 6; 16; 12; 25; 4; 4; 6
7,25,0.85163,0.28,7; 7; 21; 25; 25; 13; 6; 18
50,83,0.92604,0.60241,50; 12; 8; 5; 83; 3; 5; 5
54,75,0.93142,0.72,54; 4; 14; 12; 75; 4; 7; 4
11,13,0.71977,0.84615,11; 18; 15; 11; 13; 11; 19; 16
5,31,0.79549,0.16129,5; 9; 21; 3; 31; 17; 14; 8
8,36,1.07382,0.22222,8; 17; 14; 14; 36; 16; 18; 6
23,46,0.92273,0.5,23; 25; 18; 4; 46; 9; 6; 13
9,56,0.7631,0.16071,9; 29; 5; 9; 56; 12; 14; 5
78,81,0.93788,0.96296,78; 6; 5; 3; 81; 5; 4; 3
5,56,0.81285,0.08929,5; 8; 5; 10; 56; 3; 12; 8
45,56,0.92861,0.80357,45; 3; 14; 8; 56; 10; 13; 13
65,84,0.93627,0.77381,65; 3; 5; 5; 84; 4; 3; 4
6,31,0.93196,0.19355,6; 13; 5; 14; 31; 4; 17; 13
10,17,0.7854,0.58824,10; 7; 17; 26; 17; 4; 12; 14
27,75,0.91076,0.36,27; 7; 20; 12; 75; 6; 4; 7
7,8,0.99482,0.875,7; 10; 24; 16; 8; 8; 5; 5
39,56,0.922,0.69643,39; 8; 6; 9; 56; 8; 10; 5
6,8,1.06497,0.75,6; 14; 30; 5; 8; 19; 24; 4
10,25,0.84109,0.4,10; 29; 3; 15; 25; 6; 18; 21
16,25,0.91377,0.64,16; 10; 26; 17; 25; 11; 8; 21
9,46,0.75292,0.19565,9; 20; 16; 6; 46; 17; 5; 15
5,56,0.82131,0.08929,5; 8; 14; 5; 56; 5; 14; 13
13,17,0.7386,0.76471,13; 22; 20; 23; 17; 19; 5; 4
7,36,0.8682,0.19444,7; 27; 18; 19; 36; 7; 14; 7
40,42,0.9273,0.95238,40; 4; 9; 12; 42; 14; 3; 12
14,84,0.90354,0.16667,14; 26; 7; 11; 84; 4; 4; 3
20,72,0.94298,0.27778,20; 17; 5; 19; 72; 3; 4; 3
7,42,0.86072,0.16667,7; 3; 15; 26; 42; 9; 18; 4
8,25,1.06149,0.32,8; 5; 5; 3; 25; 7; 16; 18
40,50,0.91883,0.8,40; 4; 4; 14; 50; 9; 13; 10
20,81,0.95071,0.24691,20; 21; 24; 19; 81; 3; 5; 3
23,50,0.92936,0.46,23; 4; 15; 6; 50; 7; 14; 12
36,42,0.92512,0.85714,36; 8; 8; 18; 42; 14; 12; 3
42,83,0.92126,0.50602,42; 18; 10; 5; 83; 4; 4; 4
41,42,0.91594,0.97619,41; 13; 8; 8; 42; 10; 7; 13
16,46,0.95399,0.34783,16; 5; 6; 14; 46; 6; 6; 13
49,83,0.94501,0.59036,49; 4; 10; 11; 83; 3; 3; 3
11,13,0.70977,0.84615,11; 20; 12; 19; 13; 23; 21; 9
9,13,0.59678,0.69231,9; 8; 7; 4; 13; 6; 16; 10
8,10,0.99704,0.8,8; 6; 14; 22; 10; 11; 21; 26
6,10,0.86175,0.6,6; 9; 30; 21; 10; 13; 15; 9
46,56,0.92428,0.82143,46; 3; 12; 5; 56; 6; 3; 3
52,84,0.92437,0.61905,52; 7; 13; 15; 84; 3; 3; 3
10,13,0.69744,0.76923,10; 27; 8; 26; 13; 5; 9; 8
7,83,0.87703,0.08434,7; 19; 9; 4; 83; 5; 4; 5
16,83,0.93836,0.19277,16; 15; 24; 21; 83; 5; 3; 4
11,75,0.80429,0.14667,11; 9; 3; 18; 75; 7; 6; 7
51,84,0.92963,0.60714,51; 11; 12; 5; 84; 4; 3; 4
29,31,0.91491,0.93548,29; 6; 11; 4; 31; 12; 13; 9
29,72,0.93768,0.40278,29; 15; 18; 13; 72; 5; 5; 7
33,42,0.91798,0.78571,33; 15; 8; 20; 42; 18; 16; 9
14,72,0.8805,0.19444,14; 7; 14; 11; 72; 8; 3; 6
21,25,0.90058,0.84,21; 13; 24; 4; 25; 20; 9; 10
7,8,1.00431,0.875,7; 5; 3; 18; 8; 12; 13; 18
12,75,0.90016,0.16,12; 3; 13; 3; 75; 4; 4; 3
36,56,0.9222,0.64286,36; 3; 15; 14; 56; 13; 6; 6
80,84,0.92902,0.95238,80; 6; 6; 5; 84; 3; 4; 3
10,50,0.83483,0.2,10; 8; 17; 15; 50; 8; 7; 10
23,56,0.92708,0.41071,23; 24; 13; 18; 56; 11; 12; 4
5,10,0.69247,0.5,5; 24; 16; 18; 10; 26; 12; 7
32,46,0.91567,0.69565,32; 14; 3; 14; 46; 17; 8; 15
8,42,1.05931,0.19048,8; 6; 14; 23; 42; 11; 4; 4
31,46,0.91523,0.67391,31; 14; 14; 4; 46; 10; 10; 13
31,50,0.91644,0.62,31; 17; 22; 14; 50; 4; 6; 6
6,8,1.05106,0.75,6; 8; 12; 11; 8; 30; 11; 29
7,8,0.99539,0.875,7; 18; 25; 19; 8; 5; 27; 19
58,72,0.93456,0.80556,58; 8; 13; 10; 72; 4; 5; 8
21,56,0.91551,0.375,21; 23; 5; 12; 56; 14; 14; 10
10,31,0.81621,0.32258,10; 20; 23; 12; 31; 19; 20; 22
6,13,0.7238,0.46154,6; 25; 6; 25; 13; 24; 4; 14
34,42,0.91927,0.80952,34; 3; 18; 18; 42; 10; 4; 8
5,10,0.70032,0.5,5; 7; 31; 4; 10; 15; 11; 24
42,50,0.92592,0.84,42; 5; 8; 8; 50; 3; 3; 16
50,56,0.93584,0.89286,50; 3; 3; 16; 56; 8; 9; 12
62,75,0.93136,0.82667,62; 6; 7; 8; 75; 3; 3; 6
22,25,0.90841,0.88,22; 14; 18; 22; 25; 7; 19; 23
12,17,0.88571,0.70588,12; 28; 7; 3; 17; 7; 17; 17
7,8,1.00739,0.875,7; 19; 12; 20; 8; 10; 30; 30
7,10,0.77338,0.7,7; 25; 28; 8; 10; 22; 18; 10
7,25,0.84377,0.28,7; 4; 17; 30; 25; 17; 24; 14
57,72,0.93012,0.79167,57; 6; 5; 6; 72; 8; 7; 7
11,56,0.78487,0.19643,11; 5; 18; 26; 56; 14; 14; 10
7,8,0.99124,0.875,7; 21; 3; 28; 8; 28; 6; 14
17,50,0.88346,0.34,17; 7; 8; 7; 50; 8; 6; 3
7,10,0.77591,0.7,7; 22; 9; 22; 10; 15; 14; 28
11,13,0.71514,0.84615,11; 25; 18; 21; 13; 8; 25; 22
35,36,0.92957,0.97222,35; 9; 8; 11; 36; 9; 7; 5
31,46,0.9112,0.67391,31; 15; 5; 21; 46; 13; 12; 8
5,8,0.98477,0.625,5; 28; 29; 31; 8; 13; 7; 27
9,17,0.70087,0.52941,9; 9; 28; 19; 17; 17; 5; 8
7,13,0.76555,0.53846,7; 17; 5; 12; 13; 21; 20; 4
8,10,0.99873,0.8,8; 20; 27; 25; 10; 15; 15; 19
20,46,0.95316,0.43478,20; 18; 8; 10; 46; 7; 9; 16
27,42,0.92542,0.64286,27; 13; 18; 22; 42; 13; 12; 16
5,10,0.68037,0.5,5; 22; 18; 14; 10; 22; 24; 9
6,13,0.7706,0.46154,6; 18; 24; 14; 13; 24; 23; 27
8,13,0.93119,0.61538,8; 8; 14; 12; 13; 13; 22; 16
52,56,0.93082,0.92857,52; 3; 10; 11; 56; 5; 5; 13
25,31,0.92235,0.80645,25; 5; 12; 16; 31; 4; 6; 21
36,56,0.92516,0.64286,36; 18; 8; 18; 56; 3; 4; 7
34,83,0.94312,0.40964,34; 13; 7; 7; 83; 5; 4; 3
6,10,0.85936,0.6,6; 7; 3; 12; 10; 15; 5; 22
25,42,0.93049,0.59524,25; 3; 16; 12; 42; 9; 4; 11
21,50,0.91642,0.42,21; 3; 12; 7; 50; 13; 7; 11
7,8,1.00095,0.875,7; 15; 11; 12; 8; 27; 28; 8
78,81,0.9362,0.96296,78; 3; 3; 4; 81; 3; 3; 4
8,75,1.06609,0.10667,8; 25; 28; 10; 75; 5; 3; 3
31,36,0.9197,0.86111,31; 14; 8; 22; 36; 15; 8; 6
26,36,0.93119,0.72222,26; 5; 11; 6; 36; 19; 16; 4
39,56,0.92139,0.69643,39; 3; 9; 15; 56; 13; 14; 9
30,83,0.93932,0.36145,30; 16; 9; 20; 83; 3; 4; 3
45,56,0.91643,0.80357,45; 11; 17; 3; 56; 11; 10; 9
27,83,0.92337,0.3253,27; 13; 4; 7; 83; 3; 5; 5
10,17,0.78038,0.58824,10; 3; 29; 26; 17; 14; 21; 3
40,83,0.92889,0.48193,40; 14; 14; 13; 83; 4; 5; 4
25,56,0.92057,0.44643,25; 5; 3; 23; 56; 14; 11; 4
10,36,0.84214,0.27778,10; 6; 14; 14; 36; 3; 19; 17
28,36,0.92639,0.77778,28; 10; 23; 7; 36; 11; 14; 12
36,81,0.94623,0.44444,36; 7; 12; 19; 81; 5; 3; 5
15,50,0.83476,0.3,15; 20; 4; 27; 50; 9; 8; 15
10,13,0.64645,0.76923,10; 12; 26; 11; 13; 17; 6; 11
17,75,0.89959,0.22667,17; 27; 9; 14; 75; 3; 3; 7
15,17,0.7925,0.88235,15; 22; 20; 16; 17; 4; 17; 15
6,17,0.87072,0.35294,6; 15; 18; 8; 17; 23; 24; 22
7,17,0.80162,0.41176,7; 11; 16; 6; 17; 21; 23; 17
16,17,0.87893,0.94118,16; 12; 14; 27; 17; 8; 5; 24
40,56,0.91642,0.71429,40; 18; 3; 12; 56; 3; 5; 4
6,31,0.92759,0.19355,6; 20; 4; 30; 31; 3; 20; 4
9,13,0.61077,0.69231,9; 9; 4; 4; 13; 20; 27; 26
18,25,0.90543,0.72,18; 21; 21; 12; 25; 19; 13; 20
7,42,0.8591,0.16667,7; 16; 22; 27; 42; 8; 11; 14
13,25,0.77272,0.52,13; 11; 27; 22; 25; 10; 4; 10
5,10,0.64454,0.5,5; 3; 29; 25; 10; 18; 16; 18
13,17,0.71134,0.76471,13; 19; 28; 3; 17; 11; 11; 5
5,50,0.82094,0.1,5; 25; 20; 20; 50; 8; 11; 11
54,83,0.92596,0.6506,54; 6; 4; 11; 83; 3; 3; 3
5,10,0.70519,0.5,5; 13; 22; 7; 10; 3; 23; 11
28,36,0.9352,0.77778,28; 5; 23; 15; 36; 18; 9; 12
13,36,0.78416,0.36111,13; 3; 22; 27; 36; 11; 20; 10
7,36,0.85432,0.19444,7; 7; 21; 29; 36; 9; 12; 18
7,17,0.79791,0.41176,7; 28; 26; 20; 17; 13; 11; 7
10,31,0.83566,0.32258,10; 12; 26; 19; 31; 16; 14; 7
6,8,1.07258,0.75,6; 25; 18; 9; 8; 14; 7; 21
6,81,0.95156,0.07407,6; 21; 22; 8; 81; 5; 4; 5
19,36,0.90478,0.52778,19; 8; 10; 18; 36; 4; 20; 13
48,81,0.92971,0.59259,48; 16; 12; 15; 81; 3; 5; 5
16,25,0.93592,0.64,16; 27; 4; 18; 25; 16; 15; 22
16,42,0.92625,0.38095,16; 22; 13; 14; 42; 17; 17; 12
5,46,0.82443,0.1087,5; 16; 30; 19; 46; 10; 10; 16
6,25,0.91234,0.24,6; 23; 3; 8; 25; 13; 3; 12
6,8,1.05082,0.75,6; 4; 6; 6; 8; 20; 22; 29
68,81,0.93262,0.83951,68; 7; 8; 10; 81; 5; 4; 4
45,83,0.9407,0.54217,45; 10; 14; 3; 83; 5; 3; 4
32,42,0.91954,0.7619,32; 10; 15; 22; 42; 12; 6; 18
13,17,0.73431,0.76471,13; 18; 8; 25; 17; 25; 20; 19
23,81,0.91217,0.28395,23; 14; 10; 12; 81; 4; 4; 4
17,31,0.8748,0.54839,17; 4; 23; 16; 31; 13; 13; 9
21,46,0.90811,0.45652,21; 5; 7; 22; 46; 9; 10; 8
15,25,0.82422,0.6,15; 22; 20; 10; 25; 22; 16; 5
13,17,0.7371,0.76471,13; 18; 5; 27; 17; 15; 9; 19
14,25,0.86814,0.56,14; 5; 3; 18; 25; 23; 15; 22
41,72,0.92468,0.56944,41; 5; 3; 16; 72; 3; 3; 8
20,56,0.93846,0.35714,20; 7; 10; 14; 56; 11; 11; 4
7,31,0.84688,0.22581,7; 17; 19; 30; 31; 10; 14; 19
37,84,0.91337,0.44048,37; 11; 14; 3; 84; 4; 3; 4
43,46,0.91977,0.93478,43; 13; 17; 13; 46; 5; 9; 3
7,8,0.99695,0.875,7; 11; 17; 4; 8; 15; 6; 26
6,10,0.90029,0.6,6; 18; 23; 7; 10; 24; 13; 22
7,46,0.85952,0.15217,7; 24; 20; 22; 46; 4; 14; 3
9,13,0.61473,0.69231,9; 10; 16; 24; 13; 24; 3; 24
20,25,0.94944,0.8,20; 8; 10; 23; 25; 6; 7; 22
17,31,0.85981,0.54839,17; 26; 26; 15; 31; 7; 3; 17
44,84,0.91789,0.52381,44; 11; 11; 3; 84; 4; 3; 4
71,84,0.9292,0.84524,71; 6; 5; 6; 84; 4; 4; 3
44,46,0.92537,0.95652,44; 4; 4; 8; 46; 5; 14; 10
9,81,0.7578,0.11111,9; 3; 23; 7; 81; 5; 5; 3
36,42,0.92007,0.85714,36; 3; 5; 7; 42; 14; 15; 3
69,83,0.92664,0.83133,69; 7; 5; 3; 83; 4; 4; 3
10,75,0.86637,0.13333,10; 7; 21; 20; 75; 5; 7; 4
12,13,0.76718,0.92308,12; 8; 4; 27; 13; 16; 20; 3
12,17,0.88421,0.70588,12; 8; 18; 14; 17; 15; 13; 19
67,75,0.93253,0.89333,67; 6; 9; 5; 75; 6; 5; 7
5,8,0.95947,0.625,5; 3; 20; 25; 8; 22; 19; 8
9,10,0.64084,0.9,9; 29; 19; 17; 10; 23; 8; 27
14,56,0.88155,0.25,14; 7; 20; 23; 56; 4; 4; 10
35,84,0.93914,0.41667,35; 7; 10; 15; 84; 3; 3; 4
11,36,0.79628,0.30556,11; 29; 23; 13; 36; 16; 15; 18
7,25,0.83553,0.28,7; 24; 19; 30; 25; 19; 17; 5
17,25,0.87443,0.68,17; 6; 13; 4; 25; 16; 6; 22
5,56,0.82493,0.08929,5; 7; 4; 11; 56; 6; 8; 11
5,13,0.59724,0.38462,5; 27; 28; 6; 13; 8; 19; 5
15,31,0.85036,0.48387,15; 10; 19; 12; 31; 3; 11; 10
6,46,0.92705,0.13043,6; 12; 7; 22; 46; 6; 14; 15
16,17,0.87276,0.94118,16; 18; 23; 15; 17; 12; 11; 12
29,46,0.92372,0.63043,29; 19; 10; 23; 46; 13; 11; 5
17,81,0.88103,0.20988,17; 6; 22; 24; 81; 3; 3; 3
48,56,0.93329,0.85714,48; 10; 14; 16; 56; 10; 14; 6
9,10,0.62185,0.9,9; 13; 20; 12; 10; 25; 17; 9
12,50,0.93002,0.24,12; 11; 22; 24; 50; 16; 6; 11
36,75,0.91954,0.48,36; 14; 5; 4; 75; 4; 3; 7
21,46,0.92849,0.45652,21; 12; 4; 5; 46; 3; 17; 14
12,72,0.94129,0.16667,12; 21; 16; 28; 72; 5; 8; 3
5,46,0.7997,0.1087,5; 14; 27; 12; 46; 12; 16; 6
7,17,0.80905,0.41176,7; 18; 7; 13; 17; 7; 16; 20
6,8,1.06628,0.75,6; 12; 27; 29; 8; 27; 19; 26
52,84,0.94444,0.61905,52; 9; 6; 5; 84; 3; 4; 4
47,50,0.93516,0.94,47; 10; 15; 11; 50; 5; 9; 15
6,13,0.77838,0.46154,6; 9; 11; 11; 13; 14; 11; 23
6,13,0.77892,0.46154,6; 5; 21; 26; 13; 21; 22; 5
18,72,0.92768,0.25,18; 9; 18; 16; 72; 8; 4; 5
56,72,0.93096,0.77778,56; 3; 5; 9; 72; 7; 8; 3
5,8,0.97551,0.625,5; 24; 22; 25; 8; 8; 11; 8
60,75,0.93492,0.8,60; 12; 5; 5; 75; 5; 7; 7
78,81,0.92735,0.96296,78; 4; 5; 4; 81; 3; 3; 5
9,10,0.64178,0.9,9; 26; 12; 4; 10; 25; 24; 12
38,81,0.93638,0.46914,38; 20; 5; 15; 81; 5; 4; 4
60,72,0.93038,0.83333,60; 3; 5; 6; 72; 4; 6; 6
22,83,0.94993,0.26506,22; 25; 7; 24; 83; 5; 5; 4
23,83,0.92563,0.27711,23; 12; 13; 20; 83; 4; 3; 3
22,72,0.93699,0.30556,22; 15; 16; 8; 72; 7; 6; 4
14,50,0.89054,0.28,14; 17; 18; 13; 50; 16; 12; 3
41,81,0.92481,0.50617,41; 11; 13; 8; 81; 4; 3; 4
7,13,0.74841,0.53846,7; 18; 9; 21; 13; 6; 4; 21
5,50,0.81668,0.1,5; 29; 27; 15; 50; 11; 3; 15
28,56,0.94016,0.5,28; 7; 9; 19; 56; 13; 12; 8
21,42,0.91475,0.5,21; 9; 10; 23; 42; 7; 9; 11
50,83,0.92972,0.60241,50; 9; 9; 10; 83; 3; 4; 3
49,72,0.92033,0.68056,49; 8; 8; 6; 72; 8; 6; 4
7,83,0.86499,0.08434,7; 18; 7; 11; 83; 5; 3; 5
60,81,0.94279,0.74074,60; 10; 4; 3; 81; 3; 3; 3
10,25,0.81714,0.4,10; 14; 7; 18; 25; 21; 3; 17
8,17,1.02345,0.47059,8; 23; 5; 28; 17; 11; 16; 9
33,42,0.92948,0.78571,33; 17; 5; 18; 42; 4; 14; 7
37,46,0.93312,0.80435,37; 10; 16; 10; 46; 3; 9; 3
7,75,0.86957,0.09333,7; 24; 12; 13; 75; 7; 6; 4
41,81,0.92233,0.50617,41; 9; 19; 5; 81; 4; 3; 3
5,10,0.70077,0.5,5; 7; 19; 26; 10; 8; 5; 9
43,50,0.9272,0.86,43; 7; 9; 17; 50; 4; 5; 5
43,75,0.9418,0.57333,43; 6; 3; 16; 75; 6; 5; 7
31,81,0.92709,0.38272,31; 7; 16; 14; 81; 5; 5; 4
68,75,0.92461,0.90667,68; 3; 4; 3; 75; 5; 4; 7
17,25,0.8654,0.68,17; 24; 8; 23; 25; 23; 6; 19
38,50,0.91794,0.76,38; 3; 11; 5; 50; 10; 4; 3
7,25,0.85347,0.28,7; 13; 19; 8; 25; 15; 7; 18
9,31,0.75552,0.29032,9; 21; 7; 28; 31; 21; 18; 6
16,46,0.93785,0.34783,16; 15; 6; 14; 46; 3; 5; 11
6,10,0.86836,0.6,6; 22; 10; 3; 10; 20; 13; 20
8,13,0.95274,0.61538,8; 27; 7; 13; 13; 10; 17; 15
13,25,0.76878,0.52,13; 3; 20; 15; 25; 20; 22; 24
45,50,0.92921,0.9,45; 7; 3; 13; 50; 8; 16; 14
9,13,0.61636,0.69231,9; 4; 11; 21; 13; 8; 8; 19
50,56,0.9301,0.89286,50; 10; 14; 14; 56; 11; 7; 5
23,25,0.90431,0.92,23; 25; 7; 16; 25; 9; 4; 3
22,72,0.94217,0.30556,22; 12; 15; 10; 72; 6; 6; 5
29,83,0.93144,0.3494,29; 5; 21; 16; 83; 3; 5; 4
11,25,0.77636,0.44,11; 20; 25; 3; 25; 18; 7; 4
6,42,0.94584,0.14286,6; 24; 27; 25; 42; 13; 18; 15
6,10,0.89192,0.6,6; 9; 21; 15; 10; 25; 18; 14
10,46,0.85644,0.21739,10; 17; 23; 4; 46; 11; 4; 10
48,50,0.94159,0.96,48; 4; 11; 12; 50; 13; 9; 10
18,72,0.94894,0.25,18; 8; 11; 12; 72; 4; 8; 4
30,84,0.9367,0.35714,30; 3; 7; 3; 84; 4; 3; 3
22,84,0.9358,0.2619,22; 20; 3; 9; 84; 3; 3; 3
5,17,0.73588,0.29412,5; 21; 23; 19; 17; 22; 4; 27
12,17,0.88386,0.70588,12; 24; 13; 3; 17; 20; 22; 7
39,42,0.91841,0.92857,39; 10; 4; 15; 42; 18; 9; 12
9,13,0.62045,0.69231,9; 26; 25; 11; 13; 15; 5; 24
36,42,0.92161,0.85714,36; 14; 12; 19; 42; 8; 5; 16
65,84,0.92903,0.77381,65; 7; 9; 4; 84; 3; 4; 3
8,13,0.93961,0.61538,8; 13; 5; 27; 13; 10; 19; 6
10,13,0.69181,0.76923,10; 3; 10; 15; 13; 24; 27; 7
36,42,0.93157,0.85714,36; 5; 6; 10; 42; 13; 6; 4
55,56,0.92039,0.98214,55; 8; 12; 9; 56; 8; 13; 5
15,83,0.87119,0.18072,15; 22; 20; 23; 83; 3; 5; 5
6,8,1.06312,0.75,6; 11; 11; 22; 8; 11; 3; 4
20,25,0.92148,0.8,20; 5; 22; 9; 25; 24; 16; 14
19,84,0.91958,0.22619,19; 9; 21; 4; 84; 4; 3; 3
33,83,0.93522,0.39759,33; 7; 4; 10; 83; 4; 5; 5
49,56,0.92895,0.875,49; 5; 10; 13; 56; 13; 3; 5
61,83,0.93442,0.73494,61; 3; 10; 3; 83; 5; 5; 3
26,46,0.92243,0.56522,26; 24; 16; 4; 46; 5; 10; 9
47,83,0.91933,0.56627,47; 5; 11; 8; 83; 3; 5; 5
11,25,0.77526,0.44,11; 12; 16; 12; 25; 22; 10; 12
7,36,0.86484,0.19444,7; 28; 10; 5; 36; 16; 10; 3
28,42,0.92172,0.66667,28; 8; 3; 22; 42; 3; 5; 18
21,25,0.88945,0.84,21; 18; 9; 6; 25; 6; 15; 24
46,56,0.9245,0.82143,46; 3; 10; 11; 56; 7; 7; 3
18,25,0.91183,0.72,18; 25; 21; 18; 25; 24; 14; 11
14,25,0.87035,0.56,14; 19; 20; 25; 25; 10; 23; 11
76,81,0.92828,0.93827,76; 4; 6; 3; 81; 4; 3; 3
16,36,0.94988,0.44444,16; 9; 25; 21; 36; 12; 5; 17
24,31,0.92383,0.77419,24; 24; 23; 7; 31; 19; 10; 12
25,56,0.91128,0.44643,25; 9; 23; 8; 56; 8; 10; 5
5,8,0.97079,0.625,5; 24; 12; 30; 8; 16; 3; 6
7,8,1.00582,0.875,7; 6; 19; 30; 8; 12; 11; 15
37,42,0.92405,0.88095,37; 11; 11; 19; 42; 4; 9; 6
9,42,0.75854,0.21429,9; 17; 29; 23; 42; 15; 4; 6
23,50,0.91972,0.46,23; 22; 21; 5; 50; 6; 11; 9
34,56,0.91928,0.60714,34; 17; 17; 6; 56; 13; 8; 5
36,83,0.94408,0.43373,36; 12; 16; 14; 83; 3; 3; 5
66,72,0.92837,0.91667,66; 6; 9; 4; 72; 4; 7; 4
52,72,0.93055,0.72222,52; 10; 10; 8; 72; 3; 8; 6
15,17,0.78928,0.88235,15; 12; 17; 13; 17; 27; 4; 13
51,72,0.91663,0.70833,51; 3; 13; 12; 72; 4; 8; 7
7,8,0.98606,0.875,7; 12; 17; 7; 8; 11; 23; 23
5,10,0.69823,0.5,5; 3; 6; 20; 10; 12; 29; 14
19,31,0.89649,0.6129,19; 24; 19; 23; 31; 11; 6; 11
6,36,0.92272,0.16667,6; 17; 28; 12; 36; 9; 6; 20
6,10,0.87804,0.6,6; 7; 5; 14; 10; 29; 12; 29
6,50,0.94436,0.12,6; 25; 15; 8; 50; 9; 5; 7
29,42,0.91522,0.69048,29; 12; 11; 9; 42; 14; 10; 10
10,56,0.84392,0.17857,10; 5; 22; 24; 56; 10; 4; 3
38,72,0.9217,0.52778,38; 18; 17; 14; 72; 8; 3; 4
12,25,0.9349,0.48,12; 27; 23; 27; 25; 19; 5; 6
26,36,0.91858,0.72222,26; 6; 23; 24; 36; 9; 4; 8
20,50,0.94124,0.4,20; 8; 3; 20; 50; 5; 7; 10
11,13,0.67063,0.84615,11; 11; 4; 26; 13; 10; 27; 25
31,36,0.92371,0.86111,31; 22; 4; 12; 36; 4; 8; 18
62,81,0.9283,0.76543,62; 3; 11; 4; 81; 4; 4; 3
11,72,0.7806,0.15278,11; 27; 29; 3; 72; 6; 5; 4
14,17,0.81353,0.82353,14; 25; 10; 23; 17; 8; 12; 3
52,72,0.92045,0.72222,52; 15; 4; 11; 72; 5; 4; 7
31,36,0.91866,0.86111,31; 3; 16; 17; 36; 15; 12; 7
21,36,0.91831,0.58333,21; 7; 24; 14; 36; 16; 11; 16
8,36,1.07268,0.22222,8; 23; 15; 25; 36; 17; 17; 6
9,10,0.61252,0.9,9; 5; 15; 23; 10; 4; 17; 4
21,31,0.91176,0.67742,21; 4; 24; 11; 31; 8; 7; 11
34,84,0.92648,0.40476,34; 9; 20; 4; 84; 4; 3; 3
5,10,0.68521,0.5,5; 16; 12; 17; 10; 10; 3; 26
31,50,0.93402,0.62,31; 7; 8; 8; 50; 9; 5; 8
8,10,1.00185,0.8,8; 4; 12; 21; 10; 16; 9; 17
5,50,0.818,0.1,5; 7; 30; 29; 50; 11; 16; 7
13,72,0.79645,0.18056,13; 22; 6; 25; 72; 7; 5; 6
12,13,0.80688,0.92308,12; 8; 27; 17; 13; 14; 15; 27
23,46,0.92855,0.5,23; 25; 25; 14; 46; 11; 11; 14
70,72,0.91956,0.97222,70; 5; 8; 4; 72; 7; 5; 7
12,56,0.94278,0.21429,12; 16; 3; 15; 56; 10; 3; 12
19,56,0.895,0.33929,19; 7; 15; 13; 56; 10; 3; 4
17,50,0.88705,0.34,17; 10; 17; 27; 50; 16; 16; 6
11,46,0.78361,0.23913,11; 15; 22; 6; 46; 4; 15; 5
15,81,0.87104,0.18519,15; 11; 24; 20; 81; 5; 4; 4
29,75,0.92845,0.38667,29; 21; 13; 18; 75; 6; 4; 6
5,8,0.97147,0.625,5; 20; 17; 12; 8; 7; 27; 29
9,13,0.63804,0.69231,9; 28; 22; 6; 13; 7; 22; 26
38,42,0.9297,0.90476,38; 19; 19; 5; 42; 13; 12; 10
6,8,1.06514,0.75,6; 24; 13; 5; 8; 29; 10; 4
5,42,0.82096,0.11905,5; 17; 15; 4; 42; 10; 6; 18
7,8,0.99665,0.875,7; 20; 18; 18; 8; 4; 25; 3
12,13,0.78235,0.92308,12; 5; 7; 19; 13; 7; 16; 22
7,10,0.77163,0.7,7; 24; 5; 24; 10; 14; 9; 5
11,36,0.78249,0.30556,11; 4; 27; 10; 36; 14; 7; 16
23,81,0.92921,0.28395,23; 23; 9; 11; 81; 3; 5; 4
11,42,0.7832,0.2619,11; 27; 13; 3; 42; 16; 11; 15
7,75,0.87143,0.09333,7; 16; 26; 4; 75; 7; 3; 3
19,36,0.90566,0.52778,19; 26; 5; 13; 36; 11; 13; 18
5,10,0.66028,0.5,5; 25; 6; 29; 10; 7; 14; 8
7,25,0.84653,0.28,7; 20; 17; 22; 25; 7; 10; 19
55,56,0.92374,0.98214,55; 8; 12; 9; 56; 9; 8; 8
