ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,74,0.12196,0.09459,28; 10; 5; 7; 8; 6; 4; 74
10,65,0.17171,0.15385,19; 16; 28; 10; 10; 9; 3; 65
6,39,0.15623,0.15385,27; 22; 7; 6; 3; 8; 13; 39
8,27,0.3273,0.2963,4; 23; 7; 8; 19; 22; 22; 27
21,27,0.70288,0.77778,4; 16; 13; 21; 17; 21; 11; 27
40,55,0.72142,0.72727,11; 6; 4; 40; 14; 14; 10; 55
9,47,0.19697,0.19149,9; 20; 28; 9; 14; 14; 4; 47
38,74,0.49721,0.51351,4; 6; 15; 38; 3; 4; 5; 74
7,81,0.14485,0.08642,21; 18; 14; 7; 4; 5; 5; 81
6,26,0.29128,0.23077,19; 9; 19; 6; 24; 20; 11; 26
35,60,0.58734,0.58333,12; 17; 21; 35; 5; 4; 10; 60
27,81,0.33991,0.33333,17; 21; 22; 27; 3; 3; 4; 81
47,54,0.87747,0.87037,15; 16; 11; 47; 10; 3; 7; 54
64,66,0.94896,0.9697,5; 5; 4; 64; 7; 8; 8; 66
19,63,0.31057,0.30159,9; 21; 20; 19; 3; 3; 11; 63
20,39,0.50392,0.51282,26; 15; 7; 20; 12; 10; 8; 39
7,23,0.36865,0.30435,3; 20; 19; 7; 4; 13; 5; 23
28,59,0.45293,0.47458,12; 19; 3; 28; 5; 8; 3; 59
54,74,0.71021,0.72973,4; 3; 11; 54; 6; 8; 8; 74
58,60,0.95745,0.96667,8; 8; 10; 58; 6; 8; 7; 60
11,73,0.16351,0.15068,24; 5; 27; 11; 4; 8; 4; 73
45,62,0.7389,0.72581,7; 3; 10; 45; 4; 5; 8; 62
22,67,0.33726,0.32836,3; 22; 16; 22; 3; 8; 7; 67
6,12,0.50654,0.5,29; 8; 13; 6; 12; 5; 15; 12
7,79,0.13211,0.08861,23; 29; 3; 7; 5; 3; 4; 79
30,58,0.49414,0.51724,4; 7; 3; 30; 12; 11; 11; 58
43,59,0.71274,0.72881,18; 16; 10; 43; 6; 13; 11; 59
31,46,0.65489,0.67391,18; 6; 20; 31; 5; 17; 5; 46
49,84,0.5625,0.58333,15; 7; 8; 49; 3; 4; 4; 84
13,84,0.15816,0.15476,24; 8; 28; 13; 3; 4; 3; 84
9,48,0.22376,0.1875,28; 18; 14; 9; 3; 4; 12; 48
5,27,0.21918,0.18519,17; 29; 30; 5; 12; 3; 4; 27
38,57,0.63254,0.66667,12; 17; 15; 38; 5; 13; 8; 57
10,33,0.30298,0.30303,16; 26; 14; 10; 12; 10; 16; 33
12,53,0.2718,0.22642,12; 27; 12; 12; 14; 5; 9; 53
22,34,0.59388,0.64706,17; 21; 16; 22; 10; 14; 6; 34
24,77,0.30598,0.31169,8; 9; 24; 24; 6; 5; 7; 77
14,62,0.24242,0.22581,10; 28; 11; 14; 10; 6; 11; 62
34,65,0.53024,0.52308,3; 14; 15; 34; 3; 9; 3; 65
26,78,0.34721,0.33333,7; 21; 20; 26; 5; 4; 6; 78
29,40,0.75124,0.725,18; 11; 22; 29; 12; 12; 3; 40
10,66,0.16678,0.15152,16; 11; 7; 10; 6; 3; 8; 66
30,59,0.49573,0.50847,20; 20; 22; 30; 10; 3; 11; 59
5,58,0.15471,0.08621,4; 19; 29; 5; 7; 5; 4; 58
38,73,0.52477,0.52055,17; 4; 3; 38; 6; 8; 8; 73
53,81,0.66125,0.65432,13; 12; 15; 53; 5; 5; 5; 81
40,80,0.48364,0.5,14; 4; 18; 40; 5; 4; 6; 80
55,75,0.7232,0.73333,11; 6; 9; 55; 4; 4; 4; 75
5,53,0.12639,0.09434,19; 24; 26; 5; 12; 5; 12; 53
33,66,0.47522,0.5,19; 11; 8; 33; 7; 4; 7; 66
8,54,0.13517,0.14815,27; 16; 29; 8; 10; 3; 9; 54
9,48,0.18616,0.1875,29; 15; 26; 9; 13; 14; 13; 48
11,74,0.16891,0.14865,7; 28; 29; 11; 7; 7; 7; 74
16,51,0.35165,0.31373,4; 14; 17; 16; 4; 11; 8; 51
76,78,0.97051,0.97436,4; 7; 5; 76; 4; 5; 6; 78
35,52,0.66917,0.67308,19; 11; 3; 35; 14; 5; 15; 52
15,80,0.21667,0.1875,15; 13; 9; 15; 4; 4; 6; 80
20,23,0.8423,0.86957,6; 18; 25; 20; 23; 22; 16; 23
23,46,0.50319,0.5,11; 17; 19; 23; 8; 3; 16; 46
6,26,0.29887,0.23077,29; 16; 24; 6; 24; 23; 9; 26
60,77,0.77388,0.77922,4; 10; 5; 60; 6; 7; 3; 77
32,33,0.86027,0.9697,20; 3; 5; 32; 3; 18; 3; 33
7,81,0.11447,0.08642,22; 15; 9; 7; 4; 4; 4; 81
58,60,0.94708,0.96667,12; 3; 4; 58; 8; 3; 5; 60
74,85,0.85333,0.87059,7; 8; 5; 74; 4; 3; 4; 85
14,62,0.26469,0.22581,22; 23; 15; 14; 8; 4; 8; 62
8,54,0.16692,0.14815,8; 15; 9; 8; 5; 6; 6; 54
55,82,0.67114,0.67073,9; 3; 12; 55; 3; 4; 5; 82
32,68,0.47616,0.47059,4; 19; 15; 32; 6; 3; 3; 68
8,53,0.19158,0.15094,6; 24; 16; 8; 7; 10; 15; 53
26,50,0.51488,0.52,15; 17; 14; 26; 7; 6; 7; 50
7,48,0.15508,0.14583,5; 9; 15; 7; 8; 7; 6; 48
24,36,0.65236,0.66667,19; 8; 22; 24; 8; 19; 17; 36
19,64,0.30642,0.29688,13; 25; 22; 19; 7; 4; 5; 64
28,56,0.47298,0.5,22; 14; 19; 28; 9; 5; 14; 56
9,27,0.31946,0.33333,19; 3; 27; 9; 11; 5; 10; 27
12,78,0.14677,0.15385,7; 10; 15; 12; 5; 4; 5; 78
15,49,0.31154,0.30612,4; 24; 17; 15; 6; 3; 3; 49
38,76,0.50062,0.5,5; 15; 19; 38; 5; 5; 6; 76
38,39,0.91327,0.97436,12; 9; 11; 38; 10; 3; 5; 39
16,32,0.49652,0.5,14; 12; 23; 16; 17; 11; 7; 32
53,73,0.70676,0.72603,9; 14; 14; 53; 4; 3; 7; 73
36,77,0.45958,0.46753,14; 15; 16; 36; 6; 3; 4; 77
6,20,0.37087,0.3,13; 23; 5; 6; 12; 23; 22; 20
70,72,0.97487,0.97222,5; 9; 3; 70; 3; 5; 5; 72
35,52,0.67538,0.67308,19; 8; 5; 35; 10; 6; 12; 52
23,77,0.30598,0.2987,3; 3; 3; 23; 3; 7; 3; 77
29,61,0.45763,0.47541,23; 13; 9; 29; 10; 5; 10; 61
46,79,0.56902,0.58228,11; 14; 4; 46; 4; 5; 6; 79
25,76,0.33338,0.32895,22; 8; 12; 25; 3; 7; 4; 76
5,34,0.27163,0.14706,15; 9; 29; 5; 3; 9; 4; 34
58,60,0.95294,0.96667,7; 13; 5; 58; 11; 11; 6; 60
36,55,0.63927,0.65455,9; 6; 17; 36; 14; 8; 5; 55
7,82,0.11319,0.08537,13; 4; 15; 7; 3; 4; 3; 82
27,31,0.81646,0.87097,4; 5; 5; 27; 8; 18; 21; 31
26,50,0.51883,0.52,19; 12; 13; 26; 15; 9; 11; 50
43,83,0.5233,0.51807,5; 7; 16; 43; 5; 4; 4; 83
32,64,0.47502,0.5,7; 4; 22; 32; 4; 5; 10; 64
12,82,0.18272,0.14634,4; 19; 19; 12; 3; 3; 4; 82
41,63,0.63934,0.65079,14; 14; 8; 41; 3; 5; 11; 63
35,68,0.50898,0.51471,15; 18; 19; 35; 9; 8; 6; 68
52,78,0.65761,0.66667,5; 6; 5; 52; 3; 6; 5; 78
27,56,0.48966,0.48214,23; 22; 7; 27; 10; 5; 7; 56
11,59,0.19055,0.18644,17; 25; 11; 11; 11; 6; 11; 59
7,76,0.13539,0.09211,7; 23; 5; 7; 7; 7; 3; 76
36,77,0.47309,0.46753,13; 11; 20; 36; 5; 5; 5; 77
31,64,0.47207,0.48438,21; 19; 10; 31; 9; 9; 9; 64
14,47,0.34671,0.29787,21; 24; 22; 14; 8; 8; 7; 47
61,83,0.70998,0.73494,8; 3; 7; 61; 3; 3; 5; 83
28,54,0.519,0.51852,16; 7; 8; 28; 7; 4; 3; 54
6,32,0.22064,0.1875,22; 25; 16; 6; 5; 3; 9; 32
15,48,0.31744,0.3125,3; 24; 24; 15; 3; 12; 5; 48
21,68,0.36328,0.30882,10; 3; 11; 21; 3; 4; 10; 68
9,62,0.16544,0.14516,23; 20; 28; 9; 8; 11; 12; 62
27,31,0.83686,0.87097,14; 4; 16; 27; 15; 7; 14; 31
51,65,0.78172,0.78462,8; 3; 6; 51; 8; 8; 9; 65
27,56,0.48327,0.48214,17; 13; 11; 27; 10; 14; 7; 56
13,44,0.2891,0.29545,4; 6; 28; 13; 10; 3; 7; 44
54,83,0.64247,0.6506,5; 8; 5; 54; 5; 5; 3; 83
38,76,0.49766,0.5,16; 12; 17; 38; 6; 4; 6; 76
7,21,0.39902,0.33333,4; 23; 29; 7; 24; 13; 16; 21
51,70,0.71599,0.72857,11; 11; 14; 51; 3; 8; 3; 70
5,54,0.13368,0.09259,14; 28; 6; 5; 6; 10; 8; 54
54,81,0.66659,0.66667,3; 3; 11; 54; 5; 4; 5; 81
51,70,0.6917,0.72857,8; 15; 7; 51; 6; 5; 3; 70
31,64,0.49102,0.48438,22; 20; 22; 31; 9; 7; 11; 64
22,47,0.45366,0.46809,22; 6; 17; 22; 9; 17; 16; 47
21,27,0.77038,0.77778,8; 21; 24; 21; 22; 23; 10; 27
30,62,0.47076,0.48387,16; 9; 7; 30; 8; 10; 3; 62
6,68,0.11704,0.08824,27; 15; 25; 6; 3; 8; 6; 68
10,32,0.28797,0.3125,24; 4; 3; 10; 20; 13; 17; 32
17,73,0.23637,0.23288,20; 7; 18; 17; 6; 4; 8; 73
39,58,0.69753,0.67241,15; 14; 10; 39; 8; 13; 11; 58
11,71,0.17613,0.15493,29; 28; 28; 11; 4; 5; 4; 71
21,41,0.51203,0.5122,25; 17; 21; 21; 16; 4; 8; 41
13,57,0.24641,0.22807,14; 10; 24; 13; 13; 6; 10; 57
72,83,0.86192,0.86747,5; 4; 5; 72; 5; 3; 5; 83
26,84,0.33375,0.30952,13; 21; 20; 26; 3; 3; 3; 84
56,84,0.64721,0.66667,8; 10; 4; 56; 3; 3; 4; 84
8,43,0.22886,0.18605,26; 25; 10; 8; 14; 16; 13; 43
7,12,0.4732,0.58333,27; 14; 29; 7; 9; 28; 21; 12
6,65,0.16867,0.09231,24; 7; 27; 6; 5; 7; 10; 65
39,45,0.82417,0.86667,11; 3; 4; 39; 15; 14; 17; 45
34,39,0.81146,0.87179,4; 5; 21; 34; 12; 13; 6; 39
14,45,0.31674,0.31111,28; 7; 27; 14; 8; 16; 5; 45
22,67,0.34845,0.32836,3; 10; 15; 22; 5; 8; 7; 67
28,84,0.33419,0.33333,6; 19; 7; 28; 3; 4; 4; 84
8,53,0.1722,0.15094,15; 20; 13; 8; 7; 6; 14; 53
7,14,0.47728,0.5,12; 22; 4; 7; 9; 13; 28; 14
14,18,0.68192,0.77778,24; 4; 3; 14; 26; 19; 16; 18
5,55,0.17458,0.09091,21; 6; 16; 5; 12; 5; 3; 55
7,81,0.11016,0.08642,21; 11; 29; 7; 5; 5; 3; 81
20,61,0.31431,0.32787,25; 19; 16; 20; 7; 3; 4; 61
43,85,0.49744,0.50588,4; 8; 11; 43; 3; 4; 4; 85
36,69,0.50813,0.52174,20; 10; 12; 36; 5; 4; 6; 69
6,70,0.12789,0.08571,28; 13; 17; 6; 6; 6; 8; 70
14,60,0.19411,0.23333,3; 6; 17; 14; 6; 6; 6; 60
40,83,0.48094,0.48193,6; 3; 19; 40; 3; 4; 3; 83
31,32,0.84657,0.96875,9; 5; 20; 31; 17; 6; 5; 32
63,65,0.96379,0.96923,9; 10; 8; 63; 3; 8; 7; 65
23,76,0.3016,0.30263,25; 20; 11; 23; 7; 3; 5; 76
39,78,0.50525,0.5,17; 14; 10; 39; 4; 3; 4; 78
36,77,0.46288,0.46753,5; 13; 11; 36; 6; 6; 6; 77
6,70,0.11273,0.08571,27; 29; 15; 6; 3; 3; 4; 70
7,74,0.12164,0.09459,17; 7; 26; 7; 4; 8; 3; 74
15,45,0.3882,0.33333,20; 17; 3; 15; 13; 10; 3; 45
21,71,0.32436,0.29577,5; 18; 21; 21; 4; 6; 9; 71
16,22,0.72106,0.72727,7; 22; 20; 16; 14; 15; 22; 22
44,76,0.57735,0.57895,16; 17; 11; 44; 6; 3; 5; 76
26,54,0.47933,0.48148,24; 6; 13; 26; 13; 5; 11; 54
31,53,0.55078,0.58491,16; 9; 7; 31; 11; 12; 11; 53
8,53,0.17722,0.15094,29; 15; 4; 8; 10; 14; 5; 53
13,68,0.18815,0.19118,17; 26; 12; 13; 6; 8; 6; 68
29,30,0.83094,0.96667,18; 12; 8; 29; 9; 3; 19; 30
7,80,0.11946,0.0875,19; 21; 15; 7; 5; 3; 4; 80
11,17,0.60636,0.64706,7; 25; 6; 11; 6; 24; 7; 17
53,81,0.66361,0.65432,6; 5; 15; 53; 3; 5; 4; 81
48,55,0.90733,0.87273,13; 13; 14; 48; 6; 12; 6; 55
74,85,0.86109,0.87059,7; 4; 7; 74; 4; 3; 4; 85
43,55,0.75993,0.78182,10; 4; 18; 43; 7; 5; 4; 55
27,52,0.49555,0.51923,11; 10; 14; 27; 14; 15; 15; 52
35,48,0.71694,0.72917,18; 13; 4; 35; 4; 15; 8; 48
24,46,0.52734,0.52174,6; 18; 12; 24; 13; 15; 5; 46
23,76,0.32409,0.30263,20; 4; 24; 23; 6; 6; 7; 76
33,49,0.69184,0.67347,18; 14; 12; 33; 6; 6; 11; 49
38,65,0.55323,0.58462,20; 5; 12; 38; 10; 5; 4; 65
28,58,0.47489,0.48276,19; 9; 23; 28; 12; 8; 13; 58
41,61,0.66257,0.67213,4; 5; 13; 41; 11; 8; 6; 61
44,85,0.50727,0.51765,14; 15; 12; 44; 3; 4; 4; 85
9,18,0.53192,0.5,15; 14; 4; 9; 15; 23; 6; 18
51,70,0.72199,0.72857,5; 12; 3; 51; 8; 9; 8; 70
15,49,0.31928,0.30612,27; 20; 23; 15; 10; 13; 11; 49
31,66,0.46498,0.4697,13; 4; 7; 31; 4; 3; 8; 66
31,60,0.52389,0.51667,4; 15; 13; 31; 8; 10; 9; 60
5,58,0.15581,0.08621,28; 18; 22; 5; 6; 4; 11; 58
31,64,0.47837,0.48438,21; 18; 13; 31; 5; 5; 5; 64
34,68,0.49039,0.5,10; 8; 21; 34; 5; 7; 9; 68
5,56,0.13981,0.08929,16; 14; 21; 5; 5; 12; 13; 56
9,40,0.21376,0.225,4; 4; 27; 9; 19; 4; 9; 40
19,83,0.23633,0.22892,6; 15; 6; 19; 4; 3; 4; 83
58,67,0.84455,0.86567,6; 5; 7; 58; 5; 6; 9; 67
40,85,0.46645,0.47059,5; 13; 8; 40; 4; 3; 3; 85
27,31,0.85003,0.87097,11; 17; 11; 27; 3; 10; 14; 31
34,65,0.52739,0.52308,7; 8; 15; 34; 10; 4; 11; 65
10,53,0.19097,0.18868,14; 22; 7; 10; 12; 5; 13; 53
39,81,0.49719,0.48148,5; 16; 5; 39; 3; 5; 3; 81
5,58,0.15615,0.08621,15; 12; 23; 5; 3; 3; 12; 58
66,76,0.84833,0.86842,4; 5; 8; 66; 7; 3; 3; 76
39,50,0.75194,0.78,6; 5; 11; 39; 6; 8; 5; 50
19,26,0.71463,0.73077,23; 9; 9; 19; 3; 9; 18; 26
43,74,0.57642,0.58108,5; 18; 11; 43; 7; 6; 3; 74
56,77,0.72058,0.72727,13; 8; 14; 56; 5; 4; 3; 77
11,58,0.2351,0.18966,26; 15; 19; 11; 12; 12; 8; 58
68,78,0.83748,0.87179,6; 5; 10; 68; 4; 3; 5; 78
33,65,0.48224,0.50769,6; 14; 9; 33; 11; 6; 7; 65
15,23,0.62762,0.65217,16; 25; 21; 15; 6; 8; 12; 23
12,39,0.27306,0.30769,19; 12; 3; 12; 10; 7; 6; 39
7,9,0.6881,0.77778,9; 9; 11; 7; 18; 29; 16; 9
40,83,0.46608,0.48193,19; 10; 12; 40; 4; 4; 3; 83
8,85,0.12765,0.09412,27; 22; 16; 8; 4; 3; 3; 85
23,44,0.53382,0.52273,14; 16; 5; 23; 6; 6; 7; 44
14,73,0.17381,0.19178,12; 6; 20; 14; 3; 5; 6; 73
13,40,0.34445,0.325,10; 21; 22; 13; 7; 12; 11; 40
5,56,0.1829,0.08929,10; 7; 10; 5; 13; 13; 10; 56
8,42,0.19965,0.19048,20; 12; 28; 8; 8; 14; 13; 42
15,30,0.52987,0.5,9; 27; 4; 15; 5; 19; 3; 30
47,70,0.69639,0.67143,17; 4; 7; 47; 6; 8; 8; 70
15,31,0.54665,0.48387,14; 26; 17; 15; 11; 20; 4; 31
33,45,0.73092,0.73333,12; 13; 12; 33; 15; 8; 12; 45
26,84,0.32505,0.30952,24; 17; 10; 26; 4; 3; 4; 84
15,78,0.20054,0.19231,11; 4; 18; 15; 6; 4; 5; 78
27,56,0.50572,0.48214,19; 4; 8; 27; 5; 3; 10; 56
41,85,0.47372,0.48235,18; 15; 13; 41; 3; 3; 3; 85
41,81,0.48929,0.50617,11; 14; 8; 41; 4; 5; 3; 81
8,24,0.34136,0.33333,22; 6; 30; 8; 9; 11; 12; 24
32,41,0.79036,0.78049,7; 9; 11; 32; 13; 6; 18; 41
60,77,0.76787,0.77922,12; 6; 10; 60; 6; 6; 3; 77
44,84,0.50792,0.52381,5; 5; 8; 44; 3; 4; 3; 84
11,17,0.77034,0.64706,24; 16; 5; 11; 15; 22; 24; 17
16,49,0.37353,0.32653,7; 5; 3; 16; 3; 11; 12; 49
14,24,0.58013,0.58333,15; 17; 10; 14; 3; 21; 14; 24
60,69,0.8702,0.86957,12; 6; 3; 60; 6; 5; 3; 69
40,69,0.56196,0.57971,6; 3; 8; 40; 4; 5; 9; 69
6,69,0.13982,0.08696,7; 25; 16; 6; 8; 6; 4; 69
73,75,0.96415,0.97333,5; 6; 7; 73; 5; 4; 5; 75
36,37,0.88816,0.97297,19; 8; 4; 36; 7; 16; 6; 37
51,79,0.63919,0.64557,10; 5; 12; 51; 5; 4; 6; 79
54,62,0.82816,0.87097,4; 12; 4; 54; 8; 9; 6; 62
34,59,0.55027,0.57627,16; 8; 7; 34; 11; 8; 3; 59
9,48,0.19041,0.1875,6; 5; 7; 9; 15; 8; 5; 48
45,67,0.65904,0.67164,4; 5; 7; 45; 9; 5; 10; 67
51,76,0.65928,0.67105,13; 15; 8; 51; 4; 7; 3; 76
54,69,0.73891,0.78261,9; 8; 3; 54; 8; 4; 7; 69
57,78,0.71299,0.73077,5; 12; 4; 57; 6; 4; 6; 78
51,78,0.68559,0.65385,12; 13; 7; 51; 5; 4; 5; 78
37,38,0.90638,0.97368,14; 18; 11; 37; 10; 16; 12; 38
40,46,0.89421,0.86957,4; 14; 19; 40; 5; 7; 9; 46
19,62,0.32578,0.30645,25; 15; 16; 19; 12; 11; 11; 62
26,51,0.52718,0.5098,7; 4; 20; 26; 4; 3; 7; 51
25,75,0.3279,0.33333,24; 8; 15; 25; 6; 6; 4; 75
34,66,0.49824,0.51515,17; 10; 7; 34; 7; 6; 8; 66
15,23,0.66472,0.65217,9; 10; 4; 15; 13; 23; 4; 23
10,15,0.60723,0.66667,23; 15; 25; 10; 17; 27; 21; 15
61,83,0.70815,0.73494,5; 12; 5; 61; 5; 4; 4; 83
17,33,0.50519,0.51515,3; 24; 21; 17; 11; 19; 15; 33
11,73,0.1601,0.15068,3; 3; 11; 11; 6; 8; 4; 73
20,42,0.48752,0.47619,12; 16; 24; 20; 16; 11; 18; 42
42,73,0.55717,0.57534,11; 10; 15; 42; 8; 8; 8; 73
62,85,0.72402,0.72941,3; 3; 12; 62; 3; 4; 3; 85
68,70,0.97075,0.97143,10; 8; 5; 68; 7; 3; 6; 70
34,66,0.49469,0.51515,18; 17; 21; 34; 5; 5; 7; 66
25,75,0.32858,0.33333,11; 4; 20; 25; 7; 3; 5; 75
36,49,0.75128,0.73469,13; 11; 15; 36; 10; 10; 14; 49
43,83,0.503,0.51807,18; 16; 17; 43; 4; 4; 4; 83
10,15,0.60926,0.66667,18; 23; 28; 10; 17; 17; 6; 15
12,81,0.17909,0.14815,4; 18; 9; 12; 3; 3; 5; 81
66,68,0.95185,0.97059,4; 6; 5; 66; 8; 8; 7; 68
23,69,0.37875,0.33333,3; 15; 20; 23; 3; 3; 4; 69
15,78,0.20766,0.19231,26; 16; 9; 15; 3; 3; 6; 78
43,82,0.51918,0.52439,13; 15; 12; 43; 3; 4; 4; 82
28,58,0.47728,0.48276,16; 7; 17; 28; 5; 10; 10; 58
18,61,0.30138,0.29508,13; 19; 6; 18; 3; 7; 6; 61
6,26,0.27932,0.23077,6; 15; 3; 6; 17; 4; 24; 26
7,30,0.23693,0.23333,13; 29; 10; 7; 18; 9; 18; 30
24,78,0.31875,0.30769,23; 13; 17; 24; 3; 6; 3; 78
22,73,0.29243,0.30137,18; 10; 5; 22; 5; 4; 4; 73
61,63,0.9446,0.96825,3; 9; 7; 61; 7; 4; 11; 63
7,36,0.16426,0.19444,17; 21; 9; 7; 16; 19; 16; 36
33,57,0.60532,0.57895,20; 9; 14; 33; 10; 8; 12; 57
26,78,0.31103,0.33333,5; 21; 19; 26; 6; 5; 4; 78
5,56,0.15024,0.08929,13; 6; 24; 5; 7; 4; 10; 56
39,58,0.65649,0.67241,5; 7; 12; 39; 12; 6; 13; 58
5,34,0.12009,0.14706,29; 16; 17; 5; 10; 16; 5; 34
7,48,0.17746,0.14583,26; 3; 26; 7; 13; 9; 8; 48
40,46,0.9093,0.86957,14; 13; 9; 40; 5; 8; 12; 46
40,80,0.49909,0.5,11; 6; 5; 40; 3; 6; 5; 80
27,58,0.48506,0.46552,10; 9; 21; 27; 3; 6; 6; 58
65,75,0.8566,0.86667,6; 8; 4; 65; 5; 4; 4; 75
20,67,0.31739,0.29851,23; 9; 25; 20; 7; 5; 3; 67
67,69,0.9475,0.97101,8; 4; 6; 67; 8; 4; 8; 69
35,68,0.50373,0.51471,4; 18; 20; 35; 5; 5; 7; 68
14,72,0.23263,0.19444,8; 19; 5; 14; 3; 6; 4; 72
12,23,0.50817,0.52174,22; 18; 11; 12; 5; 6; 15; 23
12,24,0.47572,0.5,17; 7; 5; 12; 7; 3; 24; 24
26,83,0.293,0.31325,24; 16; 8; 26; 3; 5; 5; 83
17,54,0.33914,0.31481,10; 24; 12; 17; 7; 10; 13; 54
35,67,0.52414,0.52239,18; 14; 13; 35; 10; 7; 3; 67
9,47,0.1903,0.19149,27; 27; 19; 9; 17; 8; 15; 47
22,74,0.30264,0.2973,4; 10; 11; 22; 4; 5; 5; 74
20,67,0.2961,0.29851,12; 14; 24; 20; 3; 8; 10; 67
14,30,0.48604,0.46667,17; 19; 16; 14; 17; 19; 5; 30
5,16,0.47291,0.3125,8; 13; 21; 5; 24; 4; 17; 16
46,79,0.5748,0.58228,16; 3; 14; 46; 6; 6; 3; 79
21,64,0.32963,0.32812,23; 22; 8; 21; 6; 10; 5; 64
34,73,0.49347,0.46575,15; 17; 13; 34; 6; 3; 8; 73
11,21,0.51235,0.52381,29; 10; 20; 11; 7; 21; 22; 21
24,51,0.48535,0.47059,21; 6; 13; 24; 15; 4; 7; 51
10,52,0.20955,0.19231,5; 26; 13; 10; 13; 14; 10; 52
37,79,0.45834,0.46835,11; 7; 4; 37; 3; 5; 5; 79
18,77,0.28056,0.23377,21; 26; 3; 18; 7; 6; 6; 77
25,43,0.49524,0.5814,23; 17; 8; 25; 5; 6; 3; 43
6,41,0.15381,0.14634,3; 16; 9; 6; 11; 4; 17; 41
24,50,0.46906,0.48,12; 4; 17; 24; 16; 15; 12; 50
6,70,0.11358,0.08571,28; 24; 28; 6; 4; 7; 9; 70
27,53,0.53705,0.50943,7; 15; 9; 27; 6; 14; 14; 53
26,80,0.3296,0.325,6; 19; 14; 26; 5; 4; 5; 80
17,73,0.23286,0.23288,11; 12; 15; 17; 5; 7; 8; 73
9,30,0.27576,0.3,24; 11; 10; 9; 11; 20; 7; 30
8,11,0.56039,0.72727,6; 14; 26; 8; 21; 24; 6; 11
12,63,0.23002,0.19048,3; 3; 20; 12; 8; 5; 10; 63
20,42,0.46419,0.47619,10; 17; 17; 20; 9; 18; 18; 42
32,33,0.90284,0.9697,3; 17; 12; 32; 15; 17; 14; 33
20,42,0.45609,0.47619,17; 5; 23; 20; 14; 16; 6; 42
56,77,0.72728,0.72727,13; 9; 14; 56; 3; 3; 5; 77
75,77,0.96784,0.97403,5; 3; 3; 75; 6; 5; 3; 77
22,67,0.32858,0.32836,7; 5; 11; 22; 7; 7; 8; 67
30,64,0.464,0.46875,8; 5; 17; 30; 9; 9; 8; 64
61,83,0.7151,0.73494,11; 9; 8; 61; 4; 4; 3; 83
39,83,0.45316,0.46988,8; 19; 14; 39; 4; 5; 4; 83
40,69,0.57878,0.57971,4; 16; 19; 40; 7; 9; 8; 69
18,23,0.77439,0.78261,7; 9; 24; 18; 6; 24; 8; 23
52,60,0.85965,0.86667,4; 15; 5; 52; 9; 7; 10; 60
5,27,0.18139,0.18519,18; 25; 20; 5; 16; 13; 19; 27
10,67,0.15922,0.14925,26; 3; 28; 10; 4; 9; 6; 67
12,81,0.17974,0.14815,19; 18; 18; 12; 4; 5; 5; 81
11,47,0.24973,0.23404,17; 18; 25; 11; 10; 7; 4; 47
9,29,0.36917,0.31034,13; 29; 12; 9; 19; 5; 9; 29
22,47,0.47162,0.46809,5; 8; 25; 22; 13; 4; 9; 47
22,47,0.49042,0.46809,9; 21; 12; 22; 17; 11; 11; 47
18,31,0.6016,0.58065,13; 5; 26; 18; 10; 18; 21; 31
62,79,0.77629,0.78481,7; 8; 5; 62; 5; 3; 4; 79
25,81,0.30061,0.30864,10; 7; 7; 25; 5; 5; 4; 81
6,70,0.11693,0.08571,30; 11; 16; 6; 9; 8; 4; 70
39,75,0.49827,0.52,4; 12; 15; 39; 5; 6; 6; 75
34,65,0.54088,0.52308,12; 20; 18; 34; 9; 3; 4; 65
40,51,0.77105,0.78431,11; 10; 6; 40; 5; 10; 8; 51
24,36,0.6197,0.66667,8; 8; 22; 24; 15; 4; 20; 36
37,57,0.63764,0.64912,7; 14; 19; 37; 4; 6; 6; 57
32,64,0.51829,0.5,12; 20; 21; 32; 3; 7; 6; 64
42,83,0.51283,0.50602,11; 6; 5; 42; 4; 5; 3; 83
18,58,0.32421,0.31034,21; 14; 10; 18; 11; 3; 12; 58
68,70,0.96736,0.97143,8; 3; 4; 68; 5; 9; 4; 70
29,40,0.70028,0.725,14; 6; 15; 29; 17; 12; 5; 40
35,45,0.7506,0.77778,16; 16; 19; 35; 15; 14; 4; 45
5,10,0.5377,0.5,19; 16; 31; 5; 17; 20; 10; 10
5,22,0.36295,0.22727,4; 27; 30; 5; 11; 5; 22; 22
32,44,0.74967,0.72727,22; 13; 20; 32; 4; 16; 5; 44
44,85,0.50071,0.51765,18; 10; 7; 44; 4; 4; 4; 85
27,58,0.4651,0.46552,5; 11; 6; 27; 5; 9; 10; 58
25,81,0.34078,0.30864,22; 4; 10; 25; 5; 5; 4; 81
39,77,0.48732,0.50649,3; 7; 7; 39; 6; 3; 7; 77
32,68,0.46199,0.47059,17; 8; 9; 32; 10; 9; 8; 68
12,80,0.18938,0.15,10; 18; 18; 12; 4; 4; 3; 80
25,82,0.32076,0.30488,5; 17; 22; 25; 4; 5; 4; 82
38,81,0.46905,0.46914,10; 13; 16; 38; 4; 4; 3; 81
12,52,0.2423,0.23077,21; 19; 12; 12; 4; 12; 13; 52
56,58,0.93429,0.96552,12; 14; 13; 56; 4; 5; 5; 58
6,26,0.23359,0.23077,18; 18; 29; 6; 15; 14; 19; 26
