ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,30,0.44897,0.46667,24; 14; 30; 68; 40; 16; 31; 14; 44; 21
11,30,0.36786,0.36667,58; 11; 30; 77; 21; 61; 54; 67; 6; 35
5,35,0.17066,0.14286,60; 5; 35; 12; 10; 52; 25; 80; 5; 9
7,20,0.37286,0.35,14; 7; 20; 12; 14; 30; 46; 7; 19; 7
21,30,0.69877,0.7,31; 21; 30; 27; 51; 20; 47; 64; 67; 71
6,7,0.86241,0.85714,49; 6; 7; 77; 74; 41; 38; 30; 55; 20
55,56,0.97266,0.98214,37; 55; 56; 75; 26; 57; 19; 75; 6; 10
25,43,0.57541,0.5814,55; 25; 43; 54; 50; 22; 76; 66; 7; 80
5,14,0.38888,0.35714,66; 5; 14; 80; 83; 40; 66; 42; 38; 63
13,37,0.34774,0.35135,63; 13; 37; 15; 74; 84; 13; 10; 17; 24
12,14,0.84713,0.85714,52; 12; 14; 23; 50; 28; 82; 53; 51; 42
65,74,0.86861,0.87838,45; 65; 74; 85; 23; 52; 34; 23; 23; 47
9,20,0.44946,0.45,36; 9; 20; 49; 27; 47; 47; 43; 28; 62
26,50,0.51222,0.52,24; 26; 50; 16; 76; 73; 67; 78; 43; 68
37,47,0.76984,0.78723,30; 37; 47; 7; 28; 25; 83; 58; 30; 9
15,43,0.35931,0.34884,26; 15; 43; 73; 77; 11; 6; 57; 36; 36
6,7,0.84406,0.85714,70; 6; 7; 14; 47; 76; 25; 23; 24; 83
16,74,0.22088,0.21622,76; 16; 74; 33; 63; 64; 83; 54; 81; 27
43,47,0.90473,0.91489,20; 43; 47; 22; 12; 59; 75; 58; 83; 75
16,30,0.52669,0.53333,84; 16; 30; 8; 52; 40; 75; 35; 22; 75
20,30,0.66167,0.66667,57; 20; 30; 34; 30; 35; 32; 74; 65; 71
29,50,0.57337,0.58,23; 29; 50; 11; 22; 81; 23; 8; 7; 63
7,43,0.17491,0.16279,59; 7; 43; 12; 80; 24; 85; 51; 85; 20
19,50,0.38232,0.38,28; 19; 50; 18; 6; 50; 85; 74; 48; 42
28,35,0.78229,0.8,41; 28; 35; 62; 66; 54; 28; 48; 85; 76
7,14,0.48242,0.5,40; 7; 14; 11; 69; 19; 75; 85; 85; 58
17,56,0.31108,0.30357,7; 17; 56; 33; 16; 6; 77; 83; 20; 67
6,7,0.85414,0.85714,36; 6; 7; 67; 50; 26; 26; 83; 80; 8
5,47,0.12959,0.10638,70; 5; 47; 31; 36; 24; 55; 70; 5; 36
17,37,0.45135,0.45946,22; 17; 37; 53; 28; 68; 31; 7; 58; 68
11,17,0.63141,0.64706,29; 11; 17; 17; 37; 49; 13; 81; 11; 32
51,56,0.90095,0.91071,47; 51; 56; 60; 72; 43; 7; 32; 65; 82
43,72,0.58074,0.59722,56; 43; 72; 48; 42; 53; 70; 58; 31; 82
6,48,0.14514,0.125,14; 6; 48; 40; 17; 38; 33; 35; 36; 50
9,14,0.64841,0.64286,5; 9; 14; 35; 63; 43; 83; 21; 28; 32
11,37,0.29059,0.2973,28; 11; 37; 13; 24; 43; 16; 13; 24; 34
7,30,0.24028,0.23333,63; 7; 30; 84; 71; 77; 61; 85; 51; 27
43,50,0.84495,0.86,39; 43; 50; 79; 63; 78; 84; 77; 35; 63
11,14,0.77025,0.78571,11; 11; 14; 19; 26; 71; 51; 81; 47; 32
40,56,0.70766,0.71429,54; 40; 56; 77; 73; 11; 19; 16; 46; 13
29,43,0.67363,0.67442,38; 29; 43; 22; 20; 32; 52; 77; 64; 36
40,56,0.70939,0.71429,57; 40; 56; 5; 62; 68; 26; 76; 66; 6
58,62,0.9208,0.93548,34; 58; 62; 27; 10; 47; 47; 60; 75; 19
7,37,0.19129,0.18919,74; 7; 37; 26; 58; 48; 46; 84; 26; 47
6,7,0.8403,0.85714,60; 6; 7; 45; 6; 63; 51; 49; 18; 38
7,48,0.14825,0.14583,61; 7; 48; 43; 59; 83; 37; 72; 44; 6
25,30,0.81986,0.83333,46; 25; 30; 59; 81; 67; 44; 73; 54; 76
11,35,0.32138,0.31429,34; 11; 35; 33; 28; 11; 12; 25; 73; 52
10,48,0.2216,0.20833,85; 10; 48; 49; 24; 28; 54; 11; 9; 36
14,17,0.81689,0.82353,75; 14; 17; 57; 71; 57; 8; 9; 6; 24
32,35,0.88185,0.91429,34; 32; 35; 29; 67; 59; 80; 53; 38; 65
19,30,0.62231,0.63333,17; 19; 30; 31; 31; 38; 61; 56; 31; 71
44,48,0.90071,0.91667,32; 44; 48; 6; 77; 44; 7; 38; 67; 45
19,35,0.5383,0.54286,70; 19; 35; 53; 73; 22; 31; 63; 12; 16
23,35,0.6551,0.65714,56; 23; 35; 54; 11; 33; 67; 64; 30; 27
23,37,0.60468,0.62162,79; 23; 37; 28; 25; 56; 26; 42; 65; 48
53,74,0.69081,0.71622,62; 53; 74; 58; 44; 32; 49; 63; 5; 60
28,50,0.55583,0.56,28; 28; 50; 64; 75; 82; 77; 24; 53; 20
27,35,0.76038,0.77143,38; 27; 35; 50; 46; 23; 45; 69; 76; 17
20,35,0.55676,0.57143,82; 20; 35; 9; 54; 19; 62; 68; 79; 58
55,81,0.66615,0.67901,38; 55; 81; 10; 18; 41; 20; 18; 75; 59
26,47,0.53574,0.55319,27; 26; 47; 78; 82; 70; 61; 72; 41; 71
21,35,0.57955,0.6,17; 21; 35; 54; 50; 55; 29; 28; 66; 25
10,14,0.69537,0.71429,69; 10; 14; 82; 79; 18; 39; 20; 65; 15
5,47,0.12778,0.10638,70; 5; 47; 85; 17; 51; 79; 67; 83; 61
14,17,0.81191,0.82353,77; 14; 17; 12; 71; 78; 31; 73; 30; 60
23,47,0.49334,0.48936,48; 23; 47; 25; 14; 65; 54; 71; 75; 12
34,50,0.66329,0.68,20; 34; 50; 11; 33; 32; 53; 51; 31; 50
42,43,0.96631,0.97674,80; 42; 43; 68; 16; 45; 56; 10; 15; 80
44,50,0.87889,0.88,30; 44; 50; 65; 53; 70; 27; 33; 70; 28
12,14,0.83695,0.85714,82; 12; 14; 47; 8; 38; 50; 24; 78; 33
5,74,0.07232,0.06757,20; 5; 74; 54; 35; 34; 48; 69; 48; 14
5,7,0.71076,0.71429,81; 5; 7; 65; 18; 15; 55; 69; 39; 85
5,47,0.12999,0.10638,76; 5; 47; 6; 67; 48; 69; 16; 11; 53
11,30,0.36542,0.36667,67; 11; 30; 77; 33; 19; 82; 31; 15; 18
5,50,0.12403,0.1,81; 5; 50; 61; 70; 22; 11; 17; 23; 33
18,20,0.90728,0.9,15; 18; 20; 78; 27; 16; 37; 22; 8; 24
56,81,0.68453,0.69136,10; 56; 81; 18; 22; 79; 20; 78; 31; 83
11,17,0.6248,0.64706,10; 11; 17; 12; 5; 69; 59; 11; 70; 5
14,20,0.69384,0.7,27; 14; 20; 27; 23; 84; 60; 11; 21; 29
16,43,0.37324,0.37209,27; 16; 43; 40; 45; 76; 75; 33; 85; 30
18,37,0.49067,0.48649,59; 18; 37; 13; 10; 43; 7; 33; 31; 28
54,74,0.72731,0.72973,57; 54; 74; 17; 34; 45; 73; 75; 56; 70
22,62,0.34937,0.35484,32; 22; 62; 67; 81; 46; 26; 55; 63; 71
20,35,0.56718,0.57143,10; 20; 35; 66; 38; 42; 34; 81; 44; 54
18,20,0.89853,0.9,37; 18; 20; 46; 31; 67; 67; 56; 78; 66
33,37,0.88579,0.89189,22; 33; 37; 40; 18; 71; 37; 49; 58; 34
73,81,0.89962,0.90123,69; 73; 81; 31; 79; 31; 55; 23; 38; 60
17,50,0.34573,0.34,81; 17; 50; 40; 54; 8; 84; 36; 42; 72
64,81,0.77373,0.79012,58; 64; 81; 58; 81; 8; 57; 27; 47; 78
47,81,0.58434,0.58025,63; 47; 81; 51; 10; 71; 59; 53; 32; 30
7,37,0.19654,0.18919,46; 7; 37; 8; 74; 52; 31; 58; 7; 53
41,50,0.80719,0.82,84; 41; 50; 68; 24; 41; 37; 71; 59; 78
42,56,0.73951,0.75,40; 42; 56; 68; 13; 23; 45; 56; 13; 48
34,43,0.76925,0.7907,8; 34; 43; 73; 38; 84; 78; 19; 84; 35
41,48,0.84263,0.85417,82; 41; 48; 77; 84; 36; 57; 32; 14; 13
9,48,0.19726,0.1875,45; 9; 48; 73; 8; 37; 65; 68; 16; 80
10,43,0.24198,0.23256,59; 10; 43; 19; 71; 45; 27; 59; 73; 5
19,43,0.44266,0.44186,48; 19; 43; 55; 26; 68; 8; 78; 41; 43
6,7,0.83391,0.85714,15; 6; 7; 73; 14; 77; 6; 38; 20; 73
38,50,0.73977,0.76,68; 38; 50; 10; 34; 12; 83; 26; 83; 9
12,30,0.40982,0.4,40; 12; 30; 45; 68; 5; 42; 46; 51; 74
47,62,0.74583,0.75806,34; 47; 62; 5; 64; 80; 67; 17; 83; 27
67,74,0.88952,0.90541,13; 67; 74; 11; 43; 20; 14; 60; 84; 26
50,62,0.80379,0.80645,20; 50; 62; 49; 23; 65; 16; 56; 18; 44
30,37,0.79988,0.81081,67; 30; 37; 60; 50; 35; 56; 35; 38; 22
6,14,0.42406,0.42857,31; 6; 14; 44; 69; 82; 48; 45; 57; 82
49,50,0.97405,0.98,28; 49; 50; 82; 84; 59; 31; 20; 20; 21
32,35,0.8933,0.91429,21; 32; 35; 57; 66; 73; 17; 42; 32; 61
10,17,0.56926,0.58824,78; 10; 17; 36; 5; 37; 7; 72; 25; 38
8,72,0.12861,0.11111,73; 8; 72; 84; 72; 80; 10; 50; 56; 68
11,50,0.23226,0.22,67; 11; 50; 50; 59; 33; 80; 13; 14; 37
13,74,0.19042,0.17568,69; 13; 74; 71; 8; 23; 26; 18; 36; 30
40,50,0.79022,0.8,78; 40; 50; 59; 30; 17; 16; 7; 60; 16
25,50,0.49913,0.5,35; 25; 50; 19; 32; 51; 48; 46; 28; 34
15,47,0.3321,0.31915,60; 15; 47; 71; 73; 39; 13; 15; 47; 66
9,17,0.51543,0.52941,33; 9; 17; 65; 53; 26; 19; 38; 49; 73
23,74,0.31275,0.31081,25; 23; 74; 46; 45; 46; 61; 56; 8; 60
42,50,0.82846,0.84,35; 42; 50; 78; 84; 7; 44; 36; 61; 9
27,74,0.3681,0.36486,15; 27; 74; 19; 38; 52; 64; 6; 80; 61
7,48,0.15292,0.14583,26; 7; 48; 25; 41; 54; 66; 73; 17; 33
48,56,0.84434,0.85714,30; 48; 56; 27; 66; 61; 18; 72; 70; 32
20,48,0.42419,0.41667,13; 20; 48; 56; 50; 64; 49; 70; 44; 28
32,50,0.62587,0.64,19; 32; 50; 15; 85; 75; 25; 62; 67; 60
31,48,0.63974,0.64583,15; 31; 48; 37; 34; 31; 49; 6; 55; 22
8,43,0.20222,0.18605,18; 8; 43; 51; 47; 12; 57; 19; 77; 77
35,74,0.47524,0.47297,19; 35; 74; 57; 51; 68; 70; 56; 73; 55
19,43,0.44714,0.44186,32; 19; 43; 25; 22; 61; 46; 42; 43; 74
5,7,0.699,0.71429,10; 5; 7; 6; 66; 85; 48; 81; 15; 78
77,81,0.94468,0.95062,38; 77; 81; 79; 72; 38; 45; 41; 42; 24
21,35,0.59385,0.6,58; 21; 35; 44; 22; 59; 11; 44; 41; 15
29,62,0.47081,0.46774,77; 29; 62; 58; 52; 43; 70; 13; 68; 68
12,43,0.29078,0.27907,64; 12; 43; 7; 43; 59; 75; 53; 72; 56
23,30,0.75278,0.76667,36; 23; 30; 84; 38; 31; 39; 40; 71; 53
11,56,0.20883,0.19643,73; 11; 56; 64; 73; 37; 77; 44; 18; 72
58,62,0.92354,0.93548,16; 58; 62; 63; 17; 54; 16; 11; 27; 40
13,20,0.62916,0.65,53; 13; 20; 78; 36; 85; 84; 57; 66; 57
22,30,0.72335,0.73333,54; 22; 30; 77; 72; 31; 50; 15; 64; 21
22,72,0.31164,0.30556,8; 22; 72; 12; 73; 50; 50; 41; 17; 49
9,20,0.44871,0.45,62; 9; 20; 32; 58; 53; 73; 77; 65; 56
14,50,0.26883,0.28,76; 14; 50; 49; 61; 11; 57; 83; 35; 83
56,72,0.76309,0.77778,20; 56; 72; 40; 75; 61; 80; 39; 84; 70
24,48,0.50292,0.5,39; 24; 48; 45; 82; 15; 46; 70; 6; 9
23,48,0.46122,0.47917,51; 23; 48; 58; 68; 36; 78; 41; 46; 56
34,35,0.95308,0.97143,37; 34; 35; 68; 10; 45; 49; 32; 61; 85
27,62,0.43439,0.43548,30; 27; 62; 38; 56; 27; 5; 61; 28; 72
6,7,0.8375,0.85714,74; 6; 7; 78; 43; 79; 21; 71; 60; 10
10,14,0.70956,0.71429,83; 10; 14; 66; 66; 13; 85; 11; 70; 26
6,7,0.84474,0.85714,27; 6; 7; 48; 72; 22; 83; 74; 81; 48
38,74,0.49927,0.51351,19; 38; 74; 39; 84; 12; 41; 28; 44; 7
19,56,0.34223,0.33929,12; 19; 56; 74; 80; 18; 53; 82; 62; 78
28,72,0.38939,0.38889,41; 28; 72; 82; 12; 57; 41; 41; 13; 72
48,62,0.75157,0.77419,10; 48; 62; 41; 15; 68; 35; 80; 23; 22
20,50,0.39431,0.4,26; 20; 50; 63; 36; 69; 75; 39; 43; 73
22,43,0.49961,0.51163,27; 22; 43; 21; 69; 45; 48; 40; 36; 28
52,81,0.64208,0.64198,7; 52; 81; 52; 24; 50; 7; 49; 68; 41
35,62,0.54346,0.56452,18; 35; 62; 9; 84; 56; 60; 39; 35; 10
43,81,0.53285,0.53086,24; 43; 81; 44; 44; 82; 46; 28; 18; 44
49,72,0.6732,0.68056,49; 49; 72; 24; 84; 80; 70; 39; 14; 42
8,30,0.2806,0.26667,73; 8; 30; 84; 53; 38; 75; 67; 57; 43
5,17,0.29801,0.29412,66; 5; 17; 6; 69; 77; 7; 41; 84; 25
9,37,0.24292,0.24324,46; 9; 37; 23; 66; 54; 28; 47; 19; 32
5,37,0.14308,0.13514,44; 5; 37; 49; 29; 75; 38; 9; 21; 20
6,20,0.32111,0.3,24; 6; 20; 7; 15; 17; 53; 44; 37; 26
62,74,0.82984,0.83784,66; 62; 74; 84; 65; 43; 51; 22; 37; 85
49,62,0.77375,0.79032,71; 49; 62; 26; 33; 64; 53; 19; 47; 18
20,37,0.52609,0.54054,84; 20; 37; 71; 27; 14; 51; 51; 16; 70
23,30,0.75038,0.76667,53; 23; 30; 63; 44; 23; 60; 48; 18; 49
6,17,0.34506,0.35294,68; 6; 17; 81; 42; 8; 49; 25; 19; 74
13,14,0.91988,0.92857,62; 13; 14; 36; 10; 67; 65; 19; 7; 68
29,50,0.56599,0.58,18; 29; 50; 61; 21; 31; 58; 23; 43; 81
52,62,0.81748,0.83871,10; 52; 62; 84; 12; 15; 5; 11; 72; 32
13,17,0.75239,0.76471,25; 13; 17; 58; 70; 61; 63; 77; 75; 28
28,37,0.7564,0.75676,76; 28; 37; 72; 16; 48; 53; 12; 64; 18
12,35,0.36768,0.34286,53; 12; 35; 5; 54; 11; 17; 81; 62; 13
11,30,0.35945,0.36667,12; 11; 30; 73; 69; 15; 79; 32; 76; 80
15,20,0.73986,0.75,61; 15; 20; 54; 80; 54; 47; 42; 18; 73
27,56,0.47934,0.48214,85; 27; 56; 35; 83; 5; 35; 59; 66; 27
44,47,0.92352,0.93617,15; 44; 47; 13; 70; 9; 16; 68; 42; 25
10,17,0.59447,0.58824,83; 10; 17; 70; 29; 67; 50; 75; 15; 69
18,20,0.8868,0.9,70; 18; 20; 32; 76; 23; 59; 35; 68; 15
10,20,0.50327,0.5,45; 10; 20; 30; 74; 83; 77; 81; 76; 60
38,48,0.77527,0.79167,79; 38; 48; 38; 73; 43; 26; 71; 17; 13
12,37,0.32026,0.32432,61; 12; 37; 60; 73; 11; 49; 44; 69; 42
71,74,0.93912,0.95946,38; 71; 74; 60; 32; 84; 61; 84; 28; 17
14,30,0.46943,0.46667,16; 14; 30; 66; 75; 27; 59; 21; 49; 18
10,20,0.50039,0.5,64; 10; 20; 70; 16; 43; 34; 46; 57; 32
12,30,0.40685,0.4,85; 12; 30; 32; 55; 50; 37; 12; 45; 20
28,47,0.58974,0.59574,36; 28; 47; 44; 19; 82; 61; 57; 40; 35
71,72,0.96891,0.98611,7; 71; 72; 63; 52; 61; 64; 34; 41; 26
11,14,0.77752,0.78571,79; 11; 14; 59; 59; 5; 46; 72; 31; 83
33,50,0.6508,0.66,30; 33; 50; 76; 46; 76; 29; 83; 17; 55
5,7,0.71339,0.71429,64; 5; 7; 9; 42; 57; 73; 8; 47; 30
7,30,0.23678,0.23333,53; 7; 30; 27; 52; 78; 58; 62; 11; 8
38,50,0.74841,0.76,40; 38; 50; 76; 30; 52; 66; 21; 77; 60
10,50,0.20903,0.2,41; 10; 50; 42; 64; 78; 51; 32; 22; 36
5,47,0.13072,0.10638,63; 5; 47; 62; 56; 73; 6; 15; 32; 49
36,43,0.82128,0.83721,75; 36; 43; 21; 24; 70; 32; 65; 38; 85
45,72,0.61029,0.625,70; 45; 72; 71; 49; 79; 9; 11; 29; 43
51,74,0.66142,0.68919,7; 51; 74; 22; 20; 34; 48; 16; 42; 63
17,81,0.22176,0.20988,5; 17; 81; 44; 28; 43; 20; 64; 67; 41
38,81,0.47517,0.46914,22; 38; 81; 43; 13; 37; 65; 69; 73; 25
47,48,0.96256,0.97917,29; 47; 48; 60; 70; 12; 37; 46; 11; 12
5,7,0.7413,0.71429,79; 5; 7; 77; 13; 47; 74; 76; 25; 32
13,14,0.91015,0.92857,72; 13; 14; 61; 46; 32; 26; 15; 34; 58
31,43,0.73077,0.72093,42; 31; 43; 23; 64; 64; 41; 63; 38; 72
38,47,0.79588,0.80851,77; 38; 47; 39; 70; 52; 42; 74; 15; 14
66,81,0.81583,0.81481,30; 66; 81; 37; 74; 82; 55; 43; 51; 16
30,81,0.37512,0.37037,11; 30; 81; 50; 49; 50; 84; 16; 65; 60
17,30,0.55948,0.56667,20; 17; 30; 79; 69; 54; 31; 76; 47; 5
9,72,0.13174,0.125,33; 9; 72; 19; 56; 38; 77; 25; 43; 11
13,30,0.4299,0.43333,14; 13; 30; 29; 24; 30; 24; 78; 52; 7
43,50,0.85004,0.86,61; 43; 50; 7; 28; 11; 78; 59; 26; 66
12,72,0.18731,0.16667,73; 12; 72; 49; 52; 67; 39; 84; 52; 20
55,81,0.68659,0.67901,7; 55; 81; 17; 58; 16; 81; 73; 62; 28
17,35,0.48637,0.48571,82; 17; 35; 36; 68; 28; 18; 38; 8; 49
11,43,0.27217,0.25581,45; 11; 43; 81; 16; 35; 19; 67; 68; 13
15,37,0.40071,0.40541,61; 15; 37; 53; 12; 13; 57; 65; 77; 14
31,37,0.80093,0.83784,18; 31; 37; 7; 83; 22; 21; 34; 85; 72
22,56,0.3938,0.39286,22; 22; 56; 40; 60; 22; 12; 47; 10; 57
28,50,0.55276,0.56,24; 28; 50; 19; 48; 66; 12; 65; 27; 77
34,62,0.53637,0.54839,48; 34; 62; 11; 81; 11; 77; 68; 34; 20
16,37,0.43747,0.43243,23; 16; 37; 63; 56; 35; 33; 38; 13; 65
35,47,0.73534,0.74468,5; 35; 47; 69; 42; 20; 64; 72; 71; 55
5,14,0.36079,0.35714,38; 5; 14; 19; 34; 53; 39; 47; 48; 42
10,20,0.5111,0.5,8; 10; 20; 24; 38; 14; 85; 54; 82; 15
9,20,0.46881,0.45,45; 9; 20; 64; 33; 54; 72; 15; 23; 8
35,81,0.43206,0.4321,24; 35; 81; 23; 9; 6; 34; 69; 73; 48
5,56,0.11197,0.08929,6; 5; 56; 32; 12; 84; 25; 76; 15; 10
6,7,0.84273,0.85714,35; 6; 7; 26; 66; 18; 84; 69; 81; 26
6,14,0.42083,0.42857,23; 6; 14; 52; 12; 45; 54; 55; 43; 28
21,30,0.69144,0.7,19; 21; 30; 73; 48; 33; 10; 70; 12; 43
27,43,0.6401,0.62791,34; 27; 43; 73; 22; 80; 10; 17; 57; 45
23,48,0.47584,0.47917,26; 23; 48; 69; 82; 55; 68; 25; 66; 8
13,17,0.74339,0.76471,49; 13; 17; 10; 82; 82; 37; 28; 76; 32
49,72,0.67204,0.68056,10; 49; 72; 63; 51; 15; 26; 11; 32; 39
25,30,0.8437,0.83333,61; 25; 30; 53; 50; 39; 45; 51; 15; 25
6,7,0.85006,0.85714,43; 6; 7; 11; 46; 67; 20; 49; 24; 70
11,14,0.77205,0.78571,19; 11; 14; 39; 30; 12; 16; 28; 52; 63
12,20,0.59584,0.6,16; 12; 20; 67; 74; 62; 34; 16; 20; 33
22,72,0.30961,0.30556,44; 22; 72; 30; 5; 79; 62; 44; 65; 50
9,56,0.16873,0.16071,36; 9; 56; 9; 9; 49; 5; 8; 7; 30
8,20,0.42971,0.4,44; 8; 20; 38; 43; 44; 28; 21; 18; 54
52,56,0.91496,0.92857,64; 52; 56; 58; 9; 82; 35; 20; 81; 70
6,7,0.84067,0.85714,40; 6; 7; 80; 38; 32; 45; 10; 35; 17
30,62,0.47804,0.48387,35; 30; 62; 62; 45; 35; 46; 12; 68; 76
33,37,0.87254,0.89189,11; 33; 37; 34; 83; 23; 75; 82; 31; 80
19,37,0.50949,0.51351,68; 19; 37; 20; 62; 8; 76; 14; 27; 59
13,17,0.73769,0.76471,83; 13; 17; 53; 5; 67; 20; 48; 60; 83
6,43,0.15375,0.13953,48; 6; 43; 12; 32; 48; 25; 78; 25; 67
39,47,0.82341,0.82979,17; 39; 47; 6; 44; 22; 81; 65; 39; 80
46,50,0.91249,0.92,70; 46; 50; 48; 51; 7; 17; 61; 52; 20
23,81,0.2804,0.28395,28; 23; 81; 28; 78; 26; 36; 34; 32; 36
11,14,0.78583,0.78571,76; 11; 14; 18; 23; 21; 78; 44; 41; 63
15,20,0.73845,0.75,72; 15; 20; 77; 63; 26; 19; 36; 16; 43
15,47,0.31674,0.31915,52; 15; 47; 75; 66; 77; 65; 16; 32; 12
18,37,0.48881,0.48649,24; 18; 37; 42; 42; 79; 60; 22; 37; 10
66,81,0.80075,0.81481,69; 66; 81; 59; 40; 9; 38; 68; 76; 44
23,30,0.7558,0.76667,32; 23; 30; 80; 85; 77; 64; 47; 42; 30
5,7,0.74129,0.71429,34; 5; 7; 36; 50; 13; 22; 39; 9; 40
12,20,0.58908,0.6,27; 12; 20; 33; 78; 27; 56; 78; 54; 75
8,81,0.10748,0.09877,55; 8; 81; 10; 72; 65; 25; 77; 34; 48
8,30,0.28444,0.26667,19; 8; 30; 66; 69; 45; 30; 70; 9; 25
16,30,0.545,0.53333,60; 16; 30; 23; 10; 44; 48; 67; 50; 54
13,37,0.34111,0.35135,40; 13; 37; 42; 31; 14; 27; 22; 77; 28
49,81,0.61028,0.60494,36; 49; 81; 44; 49; 84; 44; 22; 47; 76
34,72,0.46479,0.47222,34; 34; 72; 16; 15; 24; 44; 16; 20; 83
15,30,0.49346,0.5,34; 15; 30; 55; 29; 62; 74; 37; 76; 85
13,20,0.625,0.65,32; 13; 20; 31; 46; 71; 43; 74; 48; 76
24,35,0.67345,0.68571,26; 24; 35; 42; 50; 24; 59; 70; 32; 76
28,81,0.34992,0.34568,20; 28; 81; 6; 39; 85; 85; 53; 51; 10
7,14,0.49365,0.5,65; 7; 14; 23; 80; 22; 38; 76; 28; 17
8,48,0.18284,0.16667,15; 8; 48; 46; 70; 44; 47; 11; 7; 79
36,74,0.48507,0.48649,53; 36; 74; 64; 20; 40; 22; 64; 13; 29
39,43,0.8918,0.90698,52; 39; 43; 44; 52; 5; 19; 64; 51; 22
54,56,0.95133,0.96429,29; 54; 56; 75; 75; 62; 62; 63; 39; 61
6,30,0.21049,0.2,75; 6; 30; 27; 19; 10; 8; 29; 11; 80
61,72,0.83993,0.84722,12; 61; 72; 83; 21; 36; 35; 84; 28; 53
6,14,0.41717,0.42857,22; 6; 14; 13; 48; 8; 21; 57; 37; 55
52,81,0.64332,0.64198,80; 52; 81; 23; 35; 68; 69; 10; 21; 52
40,43,0.9161,0.93023,5; 40; 43; 33; 12; 75; 78; 63; 40; 26
28,30,0.91903,0.93333,5; 28; 30; 62; 60; 83; 7; 46; 26; 20
13,14,0.90357,0.92857,50; 13; 14; 15; 17; 58; 71; 79; 20; 20
5,43,0.13813,0.11628,49; 5; 43; 75; 64; 69; 25; 37; 43; 66
5,7,0.74249,0.71429,51; 5; 7; 49; 11; 55; 28; 50; 82; 40
7,14,0.49838,0.5,85; 7; 14; 33; 84; 80; 28; 37; 46; 84
41,74,0.54624,0.55405,16; 41; 74; 67; 7; 37; 55; 18; 54; 58
27,56,0.48092,0.48214,66; 27; 56; 9; 78; 17; 49; 39; 10; 58
7,17,0.40192,0.41176,77; 7; 17; 73; 55; 64; 35; 59; 85; 39
46,62,0.72592,0.74194,71; 46; 62; 14; 67; 49; 69; 39; 12; 54
40,62,0.64587,0.64516,64; 40; 62; 13; 72; 38; 24; 38; 22; 13
40,48,0.81759,0.83333,58; 40; 48; 46; 58; 43; 29; 6; 21; 21
11,17,0.64949,0.64706,39; 11; 17; 26; 23; 10; 68; 41; 66; 6
15,20,0.74349,0.75,62; 15; 20; 54; 83; 53; 13; 13; 72; 32
39,62,0.61876,0.62903,85; 39; 62; 58; 43; 18; 39; 5; 13; 19
16,17,0.92473,0.94118,34; 16; 17; 29; 80; 73; 67; 6; 28; 9
14,17,0.79731,0.82353,82; 14; 17; 62; 67; 68; 16; 22; 43; 49
73,81,0.89203,0.90123,15; 73; 81; 83; 72; 63; 55; 10; 24; 5
25,43,0.5785,0.5814,10; 25; 43; 46; 39; 83; 71; 67; 75; 70
13,14,0.91694,0.92857,26; 13; 14; 7; 5; 36; 67; 35; 8; 63
76,81,0.9189,0.93827,81; 76; 81; 27; 49; 43; 44; 52; 83; 19
15,74,0.2078,0.2027,7; 15; 74; 44; 50; 73; 85; 45; 68; 64
34,48,0.69934,0.70833,17; 34; 48; 64; 41; 68; 19; 71; 68; 10
6,17,0.36881,0.35294,19; 6; 17; 55; 65; 35; 80; 37; 50; 22
6,62,0.11517,0.09677,54; 6; 62; 23; 77; 34; 10; 22; 81; 79
11,62,0.18808,0.17742,27; 11; 62; 29; 16; 25; 72; 8; 56; 6
19,30,0.60704,0.63333,21; 19; 30; 28; 7; 49; 25; 14; 42; 32
7,20,0.35114,0.35,31; 7; 20; 31; 85; 29; 61; 85; 34; 28
10,20,0.516,0.5,72; 10; 20; 75; 51; 42; 80; 18; 8; 47
12,37,0.33633,0.32432,80; 12; 37; 19; 77; 46; 67; 43; 67; 66
35,48,0.71482,0.72917,16; 35; 48; 18; 61; 13; 6; 46; 9; 22
11,20,0.55265,0.55,65; 11; 20; 85; 8; 52; 53; 76; 83; 76
33,47,0.69972,0.70213,24; 33; 47; 10; 55; 9; 11; 55; 69; 75
25,43,0.59057,0.5814,44; 25; 43; 16; 64; 52; 42; 55; 54; 75
10,14,0.73472,0.71429,43; 10; 14; 15; 22; 63; 9; 58; 15; 47
71,74,0.94282,0.95946,61; 71; 74; 85; 45; 52; 42; 45; 76; 42
12,20,0.59993,0.6,53; 12; 20; 7; 12; 23; 43; 83; 48; 52
5,7,0.7372,0.71429,64; 5; 7; 12; 62; 23; 55; 65; 10; 47
47,62,0.74338,0.75806,19; 47; 62; 81; 39; 72; 43; 25; 59; 73
33,72,0.44749,0.45833,11; 33; 72; 19; 47; 81; 9; 58; 33; 54
47,81,0.57568,0.58025,75; 47; 81; 17; 56; 10; 42; 51; 26; 20
21,72,0.2949,0.29167,26; 21; 72; 57; 56; 80; 13; 30; 75; 62
46,74,0.61791,0.62162,42; 46; 74; 56; 12; 8; 64; 63; 81; 71
21,35,0.59372,0.6,24; 21; 35; 16; 76; 23; 15; 11; 41; 33
6,20,0.29992,0.3,27; 6; 20; 49; 5; 45; 33; 42; 71; 76
25,50,0.48709,0.5,21; 25; 50; 14; 61; 50; 79; 46; 68; 48
