ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,45,0.47199,0.48889,25; 15; 6; 22; 5; 3; 13; 45
20,48,0.41659,0.41667,24; 9; 24; 20; 13; 16; 6; 48
40,56,0.71281,0.71429,8; 8; 14; 40; 13; 10; 14; 56
12,47,0.28995,0.25532,21; 14; 12; 12; 13; 7; 17; 47
20,41,0.48746,0.4878,17; 9; 7; 20; 17; 12; 18; 41
12,42,0.31483,0.28571,20; 21; 23; 12; 10; 7; 6; 42
9,45,0.22398,0.2,15; 20; 17; 9; 14; 6; 9; 45
14,27,0.5297,0.51852,9; 28; 9; 14; 17; 20; 11; 27
37,53,0.68147,0.69811,20; 7; 3; 37; 12; 15; 14; 53
62,84,0.72072,0.7381,4; 3; 10; 62; 3; 3; 4; 84
29,76,0.395,0.38158,15; 20; 13; 29; 7; 3; 7; 76
50,68,0.70973,0.73529,11; 16; 14; 50; 3; 7; 3; 68
15,42,0.36557,0.35714,10; 4; 23; 15; 12; 8; 3; 42
6,60,0.16488,0.1,24; 14; 14; 6; 8; 10; 3; 60
9,60,0.20416,0.15,25; 18; 15; 9; 10; 4; 8; 60
11,54,0.23767,0.2037,8; 27; 21; 11; 11; 9; 14; 54
18,23,0.76428,0.78261,3; 26; 5; 18; 3; 6; 12; 23
12,80,0.20514,0.15,28; 20; 26; 12; 5; 6; 4; 80
62,84,0.73638,0.7381,11; 11; 7; 62; 3; 4; 4; 84
36,74,0.48576,0.48649,9; 6; 4; 36; 7; 5; 5; 74
18,69,0.27331,0.26087,9; 25; 18; 18; 8; 5; 9; 69
11,56,0.23879,0.19643,18; 11; 10; 11; 14; 8; 10; 56
8,22,0.37403,0.36364,25; 7; 4; 8; 16; 12; 25; 22
32,61,0.52862,0.52459,14; 21; 15; 32; 4; 3; 8; 61
13,45,0.32816,0.28889,25; 24; 17; 13; 17; 3; 15; 45
33,82,0.42894,0.40244,12; 18; 18; 33; 5; 3; 5; 82
44,84,0.51335,0.52381,10; 9; 3; 44; 3; 4; 4; 84
50,64,0.76382,0.78125,14; 15; 5; 50; 10; 8; 7; 64
12,42,0.3232,0.28571,22; 15; 18; 12; 4; 16; 18; 42
40,77,0.50132,0.51948,17; 16; 7; 40; 3; 5; 3; 77
5,34,0.20581,0.14706,7; 30; 17; 5; 7; 11; 4; 34
10,61,0.19247,0.16393,12; 4; 29; 10; 12; 11; 5; 61
9,61,0.19512,0.14754,20; 18; 4; 9; 6; 8; 7; 61
30,83,0.38238,0.36145,9; 21; 4; 30; 3; 5; 4; 83
29,46,0.62771,0.63043,21; 18; 23; 29; 13; 8; 5; 46
6,15,0.45187,0.4,21; 20; 22; 6; 22; 21; 18; 15
12,60,0.25738,0.2,19; 6; 7; 12; 3; 10; 9; 60
6,37,0.24702,0.16216,19; 5; 4; 6; 14; 10; 18; 37
9,59,0.19158,0.15254,12; 13; 9; 9; 10; 12; 8; 59
7,10,0.73223,0.7,7; 3; 8; 7; 29; 28; 10; 10
38,77,0.4914,0.49351,5; 15; 8; 38; 3; 3; 5; 77
31,35,0.85725,0.88571,5; 10; 7; 31; 6; 4; 4; 35
65,73,0.87334,0.89041,9; 4; 7; 65; 4; 6; 3; 73
9,60,0.18423,0.15,26; 8; 15; 9; 8; 8; 12; 60
8,28,0.2929,0.28571,21; 29; 26; 8; 3; 6; 8; 28
8,53,0.16819,0.15094,15; 14; 24; 8; 10; 14; 5; 53
21,52,0.39198,0.40385,14; 6; 12; 21; 15; 10; 14; 52
35,47,0.73002,0.74468,4; 4; 10; 35; 13; 6; 4; 47
29,46,0.60942,0.63043,23; 14; 12; 29; 3; 9; 9; 46
10,65,0.17939,0.15385,28; 23; 17; 10; 5; 9; 11; 65
42,57,0.7367,0.73684,17; 16; 9; 42; 10; 10; 11; 57
22,75,0.3073,0.29333,9; 15; 21; 22; 6; 6; 5; 75
8,22,0.35953,0.36364,5; 15; 15; 8; 8; 5; 18; 22
18,23,0.72465,0.78261,19; 8; 21; 18; 6; 4; 13; 23
9,61,0.18743,0.14754,5; 27; 23; 9; 9; 7; 8; 61
47,53,0.90839,0.88679,3; 15; 9; 47; 15; 14; 12; 53
16,81,0.21983,0.19753,16; 13; 7; 16; 5; 5; 5; 81
7,77,0.11448,0.09091,15; 5; 29; 7; 3; 6; 4; 77
50,68,0.71558,0.73529,10; 5; 16; 50; 6; 3; 10; 68
18,68,0.28984,0.26471,26; 25; 16; 18; 8; 6; 5; 68
5,12,0.49106,0.41667,16; 24; 15; 5; 28; 7; 4; 12
13,36,0.37641,0.36111,22; 5; 16; 13; 5; 16; 5; 36
26,69,0.37273,0.37681,20; 7; 14; 26; 8; 4; 9; 69
5,52,0.11199,0.09615,7; 29; 10; 5; 4; 12; 3; 52
46,59,0.77303,0.77966,12; 4; 16; 46; 4; 3; 9; 59
40,64,0.60101,0.625,5; 3; 6; 40; 8; 4; 5; 64
5,54,0.16207,0.09259,23; 16; 14; 5; 11; 8; 5; 54
22,53,0.41738,0.41509,7; 11; 9; 22; 9; 11; 13; 53
52,74,0.68478,0.7027,8; 11; 14; 52; 8; 4; 3; 74
15,39,0.40974,0.38462,15; 14; 9; 15; 15; 19; 9; 39
30,42,0.70874,0.71429,19; 14; 19; 30; 3; 3; 10; 42
17,24,0.74822,0.70833,3; 14; 22; 17; 8; 11; 8; 24
8,78,0.1496,0.10256,10; 21; 5; 8; 6; 3; 6; 78
15,24,0.68884,0.625,11; 10; 24; 15; 17; 14; 21; 24
47,66,0.69958,0.71212,8; 9; 13; 47; 8; 4; 6; 66
18,68,0.27074,0.26471,8; 3; 12; 18; 4; 8; 7; 68
40,64,0.63896,0.625,11; 6; 3; 40; 11; 4; 3; 64
65,83,0.75945,0.78313,3; 6; 8; 65; 5; 5; 3; 83
11,55,0.21582,0.2,13; 12; 24; 11; 14; 10; 11; 55
7,73,0.15014,0.09589,19; 9; 8; 7; 6; 7; 8; 73
8,20,0.40326,0.4,19; 24; 10; 8; 4; 6; 24; 20
25,85,0.32414,0.29412,10; 11; 8; 25; 4; 3; 4; 85
17,84,0.22776,0.20238,17; 4; 9; 17; 3; 3; 3; 84
8,52,0.20414,0.15385,8; 10; 27; 8; 12; 3; 4; 52
32,77,0.42284,0.41558,13; 5; 8; 32; 6; 6; 7; 77
22,75,0.30848,0.29333,22; 13; 4; 22; 3; 7; 6; 75
62,80,0.75522,0.775,5; 11; 12; 62; 3; 5; 3; 80
13,85,0.22214,0.15294,16; 21; 17; 13; 3; 3; 3; 85
53,75,0.69725,0.70667,15; 7; 12; 53; 4; 3; 4; 75
36,74,0.49394,0.48649,16; 6; 20; 36; 7; 3; 6; 74
30,71,0.41424,0.42254,12; 4; 19; 30; 4; 7; 3; 71
14,71,0.21322,0.19718,19; 27; 24; 14; 5; 9; 4; 71
9,34,0.31518,0.26471,27; 27; 12; 9; 5; 3; 10; 34
29,37,0.75246,0.78378,14; 17; 7; 29; 13; 5; 13; 37
37,75,0.51159,0.49333,6; 11; 16; 37; 4; 7; 7; 75
20,50,0.37234,0.4,8; 9; 20; 20; 3; 3; 6; 50
22,76,0.29961,0.28947,17; 22; 23; 22; 3; 3; 5; 76
7,80,0.14361,0.0875,13; 22; 20; 7; 6; 4; 3; 80
56,63,0.91947,0.88889,13; 3; 13; 56; 4; 6; 6; 63
25,66,0.42222,0.37879,10; 19; 5; 25; 3; 10; 5; 66
48,76,0.62115,0.63158,9; 12; 13; 48; 6; 3; 5; 76
39,62,0.63401,0.62903,5; 9; 7; 39; 10; 10; 4; 62
12,76,0.18507,0.15789,20; 25; 21; 12; 3; 5; 7; 76
11,43,0.28653,0.25581,21; 27; 20; 11; 7; 6; 4; 43
10,66,0.19102,0.15152,17; 21; 4; 10; 6; 10; 6; 66
59,84,0.70681,0.70238,12; 12; 5; 59; 3; 4; 3; 84
7,74,0.14752,0.09459,16; 20; 21; 7; 5; 3; 4; 74
46,65,0.70253,0.70769,8; 12; 6; 46; 11; 3; 7; 65
46,66,0.67043,0.69697,5; 4; 7; 46; 5; 4; 10; 66
10,24,0.41932,0.41667,16; 24; 22; 10; 18; 4; 10; 24
29,59,0.49474,0.49153,21; 15; 5; 29; 4; 3; 10; 59
10,39,0.26759,0.25641,29; 14; 28; 10; 9; 19; 13; 39
10,34,0.33269,0.29412,28; 29; 8; 10; 5; 8; 10; 34
8,41,0.22337,0.19512,9; 11; 26; 8; 3; 8; 3; 41
17,59,0.30545,0.28814,8; 11; 18; 17; 9; 5; 4; 59
19,72,0.26808,0.26389,12; 6; 23; 19; 6; 3; 5; 72
40,54,0.73246,0.74074,18; 10; 14; 40; 5; 8; 14; 54
8,19,0.41384,0.42105,26; 15; 26; 8; 9; 13; 13; 19
15,39,0.37864,0.38462,21; 24; 10; 15; 6; 9; 3; 39
42,81,0.52658,0.51852,13; 3; 8; 42; 4; 5; 4; 81
14,71,0.21803,0.19718,17; 8; 26; 14; 5; 3; 7; 71
26,50,0.51625,0.52,13; 24; 3; 26; 8; 7; 7; 50
14,37,0.38298,0.37838,28; 9; 4; 14; 8; 3; 12; 37
7,77,0.1267,0.09091,20; 15; 27; 7; 5; 4; 5; 77
33,37,0.8932,0.89189,8; 13; 17; 33; 8; 4; 10; 37
13,65,0.22877,0.2,7; 28; 28; 13; 4; 9; 5; 65
13,34,0.39628,0.38235,17; 23; 25; 13; 5; 12; 3; 34
44,85,0.50127,0.51765,14; 12; 5; 44; 4; 3; 4; 85
8,20,0.39242,0.4,11; 8; 20; 8; 22; 25; 24; 20
5,57,0.16474,0.08772,25; 18; 27; 5; 7; 3; 10; 57
31,40,0.76335,0.775,17; 9; 10; 31; 6; 15; 17; 40
5,32,0.18685,0.15625,26; 11; 21; 5; 8; 19; 20; 32
18,69,0.29708,0.26087,24; 26; 8; 18; 5; 4; 7; 69
31,60,0.51902,0.51667,9; 14; 19; 31; 11; 9; 11; 60
6,66,0.13494,0.09091,3; 19; 15; 6; 5; 3; 9; 66
58,83,0.6888,0.6988,10; 9; 11; 58; 5; 3; 3; 83
42,47,0.89418,0.89362,7; 14; 6; 42; 15; 6; 9; 47
66,74,0.85576,0.89189,4; 10; 4; 66; 8; 6; 8; 74
7,75,0.16737,0.09333,12; 29; 16; 7; 5; 3; 5; 75
17,84,0.22044,0.20238,23; 17; 27; 17; 4; 3; 3; 84
35,83,0.42024,0.42169,12; 6; 21; 35; 5; 4; 5; 83
6,30,0.24821,0.2,20; 27; 29; 6; 7; 21; 18; 30
29,41,0.74648,0.70732,18; 14; 18; 29; 16; 17; 8; 41
41,79,0.51838,0.51899,8; 14; 14; 41; 5; 6; 6; 79
24,38,0.6933,0.63158,14; 13; 15; 24; 15; 5; 12; 38
7,10,0.65921,0.7,21; 4; 5; 7; 26; 10; 9; 10
9,35,0.29507,0.25714,3; 16; 17; 9; 11; 3; 17; 35
30,78,0.37798,0.38462,10; 15; 16; 30; 6; 4; 3; 78
24,63,0.38438,0.38095,15; 11; 9; 24; 11; 5; 5; 63
46,66,0.69524,0.69697,9; 14; 4; 46; 7; 3; 6; 66
6,38,0.17253,0.15789,5; 23; 30; 6; 6; 20; 12; 38
7,76,0.108,0.09211,28; 3; 15; 7; 6; 7; 4; 76
11,69,0.20558,0.15942,14; 6; 11; 11; 8; 9; 6; 69
7,70,0.13995,0.1,24; 7; 25; 7; 9; 6; 5; 70
10,68,0.17991,0.14706,18; 18; 25; 10; 9; 5; 5; 68
34,69,0.50257,0.49275,11; 3; 4; 34; 7; 9; 3; 69
35,50,0.67551,0.7,21; 7; 18; 35; 9; 9; 9; 50
23,60,0.39638,0.38333,7; 18; 14; 23; 9; 9; 12; 60
10,62,0.21095,0.16129,3; 18; 28; 10; 6; 12; 8; 62
17,59,0.31544,0.28814,6; 20; 8; 17; 12; 3; 3; 59
9,44,0.27633,0.20455,12; 14; 19; 9; 13; 5; 3; 44
19,65,0.32496,0.29231,17; 20; 18; 19; 3; 10; 11; 65
8,84,0.10781,0.09524,6; 11; 11; 8; 3; 3; 3; 84
6,70,0.11367,0.08571,14; 19; 25; 6; 5; 9; 4; 70
15,51,0.30769,0.29412,6; 4; 20; 15; 6; 13; 5; 51
26,69,0.38652,0.37681,14; 4; 11; 26; 4; 3; 9; 69
41,83,0.49887,0.49398,7; 19; 14; 41; 4; 4; 3; 83
10,63,0.20258,0.15873,3; 12; 20; 10; 3; 11; 10; 63
18,48,0.36638,0.375,4; 6; 9; 18; 4; 12; 14; 48
6,60,0.11412,0.1,25; 20; 22; 6; 4; 11; 8; 60
20,76,0.28313,0.26316,25; 20; 3; 20; 6; 7; 5; 76
5,8,0.43805,0.625,3; 31; 23; 5; 23; 10; 12; 8
42,59,0.7254,0.71186,11; 14; 16; 42; 8; 12; 10; 59
40,57,0.68169,0.70175,8; 18; 10; 40; 13; 10; 8; 57
8,20,0.36168,0.4,5; 9; 11; 8; 19; 4; 11; 20
59,66,0.87194,0.89394,10; 7; 4; 59; 7; 7; 9; 66
7,67,0.13696,0.10448,22; 10; 19; 7; 10; 6; 10; 67
11,26,0.38404,0.42308,19; 17; 26; 11; 11; 16; 17; 26
42,81,0.52568,0.51852,6; 9; 18; 42; 5; 4; 4; 81
50,64,0.77153,0.78125,10; 12; 10; 50; 10; 7; 11; 64
25,48,0.51473,0.52083,9; 7; 14; 25; 4; 5; 14; 48
25,66,0.38755,0.37879,7; 15; 16; 25; 9; 6; 5; 66
51,81,0.61712,0.62963,9; 13; 12; 51; 3; 5; 3; 81
9,31,0.31301,0.29032,23; 7; 27; 9; 21; 6; 4; 31
44,63,0.69669,0.69841,9; 15; 16; 44; 11; 10; 8; 63
40,82,0.48633,0.4878,17; 12; 8; 40; 4; 3; 4; 82
34,65,0.52079,0.52308,12; 19; 15; 34; 11; 4; 9; 65
7,70,0.13653,0.1,14; 29; 15; 7; 7; 3; 6; 70
30,58,0.50034,0.51724,11; 8; 15; 30; 8; 12; 7; 58
6,21,0.32679,0.28571,19; 5; 22; 6; 16; 20; 23; 21
7,24,0.32119,0.29167,29; 26; 18; 7; 6; 23; 11; 24
29,59,0.52423,0.49153,21; 8; 12; 29; 7; 11; 3; 59
23,79,0.30711,0.29114,8; 3; 20; 23; 6; 3; 6; 79
17,58,0.30844,0.2931,14; 14; 23; 17; 8; 7; 5; 58
13,36,0.39225,0.36111,20; 27; 26; 13; 18; 13; 9; 36
5,53,0.19376,0.09434,8; 18; 11; 5; 7; 5; 3; 53
10,26,0.41431,0.38462,17; 20; 10; 10; 12; 19; 6; 26
62,84,0.73385,0.7381,9; 8; 10; 62; 3; 4; 4; 84
8,54,0.18176,0.14815,25; 15; 23; 8; 5; 14; 8; 54
41,83,0.50221,0.49398,15; 13; 4; 41; 3; 4; 5; 83
33,82,0.40735,0.40244,6; 15; 5; 33; 4; 5; 3; 82
27,55,0.48047,0.49091,11; 13; 17; 27; 12; 10; 5; 55
22,42,0.49182,0.52381,11; 11; 17; 22; 4; 10; 8; 42
28,54,0.53122,0.51852,14; 6; 16; 28; 5; 14; 3; 54
12,46,0.2987,0.26087,17; 8; 13; 12; 9; 5; 15; 46
5,50,0.16692,0.1,7; 17; 29; 5; 6; 11; 3; 50
23,58,0.41383,0.39655,19; 10; 13; 23; 6; 6; 3; 58
11,29,0.36952,0.37931,4; 12; 10; 11; 11; 18; 21; 29
22,55,0.37983,0.4,15; 8; 4; 22; 3; 3; 5; 55
14,27,0.48485,0.51852,14; 4; 6; 14; 20; 21; 3; 27
25,34,0.78678,0.73529,16; 6; 16; 25; 20; 13; 17; 34
5,49,0.18316,0.10204,25; 9; 13; 5; 15; 13; 4; 49
10,14,0.60034,0.71429,28; 26; 13; 10; 25; 6; 3; 14
71,80,0.86497,0.8875,5; 4; 7; 71; 5; 4; 3; 80
29,39,0.70729,0.74359,18; 23; 15; 29; 5; 5; 19; 39
35,50,0.69007,0.7,16; 19; 17; 35; 9; 13; 6; 50
18,23,0.78093,0.78261,14; 11; 9; 18; 24; 6; 3; 23
53,68,0.7439,0.77941,9; 11; 7; 53; 9; 6; 7; 68
6,70,0.1295,0.08571,16; 12; 8; 6; 5; 9; 6; 70
27,65,0.41531,0.41538,10; 22; 17; 27; 9; 7; 8; 65
51,69,0.72887,0.73913,15; 4; 4; 51; 4; 8; 6; 69
46,59,0.78186,0.77966,3; 7; 17; 46; 6; 7; 7; 59
45,64,0.70026,0.70312,4; 13; 16; 45; 5; 10; 10; 64
17,43,0.38371,0.39535,12; 16; 9; 17; 9; 12; 9; 43
11,70,0.20451,0.15714,3; 22; 19; 11; 3; 8; 4; 70
17,23,0.72654,0.73913,11; 9; 26; 17; 5; 5; 17; 23
21,52,0.40245,0.40385,14; 21; 19; 21; 11; 15; 9; 52
49,70,0.678,0.7,5; 3; 16; 49; 5; 7; 7; 70
20,55,0.37809,0.36364,3; 25; 14; 20; 14; 5; 4; 55
36,57,0.61723,0.63158,8; 10; 11; 36; 13; 5; 9; 57
38,49,0.80281,0.77551,15; 14; 4; 38; 10; 13; 3; 49
7,69,0.14532,0.10145,8; 4; 9; 7; 3; 7; 7; 69
7,24,0.2546,0.29167,11; 5; 3; 7; 8; 9; 23; 24
32,65,0.49658,0.49231,21; 16; 10; 32; 4; 6; 11; 65
5,53,0.1535,0.09434,24; 25; 11; 5; 10; 15; 7; 53
30,80,0.379,0.375,19; 8; 6; 30; 6; 3; 4; 80
44,63,0.68155,0.69841,7; 5; 7; 44; 8; 6; 11; 63
5,50,0.1593,0.1,29; 9; 25; 5; 15; 11; 8; 50
26,72,0.38143,0.36111,15; 22; 12; 26; 6; 5; 6; 72
14,39,0.32181,0.35897,3; 14; 6; 14; 9; 18; 5; 39
17,33,0.52685,0.51515,11; 17; 13; 17; 15; 19; 20; 33
29,76,0.38062,0.38158,17; 22; 20; 29; 6; 3; 5; 76
21,82,0.27719,0.2561,17; 14; 22; 21; 5; 4; 5; 82
14,69,0.22179,0.2029,14; 10; 9; 14; 9; 5; 3; 69
8,54,0.18627,0.14815,7; 8; 23; 8; 14; 11; 10; 54
6,63,0.15929,0.09524,21; 19; 13; 6; 7; 4; 11; 63
6,66,0.1369,0.09091,19; 25; 12; 6; 10; 4; 9; 66
75,84,0.8816,0.89286,7; 7; 7; 75; 4; 3; 4; 84
15,21,0.70498,0.71429,25; 24; 5; 15; 8; 16; 14; 21
53,72,0.72664,0.73611,12; 5; 4; 53; 4; 8; 8; 72
23,80,0.3201,0.2875,22; 20; 8; 23; 6; 4; 5; 80
6,58,0.16429,0.10345,10; 4; 25; 6; 7; 11; 11; 58
11,54,0.24393,0.2037,27; 6; 14; 11; 11; 6; 10; 54
75,84,0.90369,0.89286,4; 3; 5; 75; 3; 4; 3; 84
8,83,0.12443,0.09639,16; 11; 20; 8; 5; 5; 5; 83
26,73,0.37461,0.35616,10; 14; 14; 26; 3; 4; 4; 73
13,34,0.397,0.38235,28; 16; 11; 13; 21; 5; 7; 34
38,49,0.77412,0.77551,12; 12; 6; 38; 16; 5; 14; 49
25,35,0.71641,0.71429,18; 3; 19; 25; 20; 14; 7; 35
15,24,0.64432,0.625,17; 26; 23; 15; 9; 15; 22; 24
22,52,0.4293,0.42308,17; 17; 14; 22; 3; 11; 6; 52
28,54,0.50967,0.51852,12; 14; 10; 28; 12; 10; 4; 54
26,50,0.51169,0.52,14; 20; 5; 26; 13; 6; 12; 50
19,47,0.41741,0.40426,8; 18; 11; 19; 3; 8; 5; 47
30,61,0.47861,0.4918,14; 3; 12; 30; 6; 9; 9; 61
18,50,0.38268,0.36,12; 19; 4; 18; 10; 12; 16; 50
12,80,0.19468,0.15,6; 26; 15; 12; 3; 4; 6; 80
14,20,0.72092,0.7,18; 15; 20; 14; 20; 14; 15; 20
34,38,0.83454,0.89474,6; 10; 11; 34; 14; 11; 6; 38
52,83,0.59863,0.62651,12; 7; 4; 52; 4; 4; 5; 83
62,80,0.75589,0.775,6; 11; 3; 62; 5; 5; 6; 80
18,47,0.40173,0.38298,23; 6; 25; 18; 6; 16; 8; 47
7,80,0.08767,0.0875,28; 27; 29; 7; 3; 4; 6; 80
25,63,0.40078,0.39683,8; 24; 15; 25; 9; 10; 5; 63
23,44,0.52646,0.52273,10; 9; 8; 23; 7; 3; 10; 44
20,53,0.37616,0.37736,4; 13; 25; 20; 10; 7; 15; 53
6,66,0.13531,0.09091,20; 20; 29; 6; 9; 7; 3; 66
61,78,0.77013,0.78205,3; 12; 10; 61; 3; 6; 3; 78
7,27,0.24267,0.25926,11; 6; 16; 7; 9; 8; 23; 27
22,45,0.50813,0.48889,21; 12; 18; 22; 11; 9; 17; 45
40,77,0.4989,0.51948,19; 13; 11; 40; 3; 4; 7; 77
43,68,0.63621,0.63235,18; 18; 5; 43; 4; 5; 4; 68
8,28,0.32293,0.28571,26; 3; 15; 8; 22; 14; 15; 28
12,42,0.32962,0.28571,22; 25; 27; 12; 3; 14; 18; 42
50,80,0.63991,0.625,11; 11; 16; 50; 5; 6; 6; 80
46,59,0.73529,0.77966,3; 10; 6; 46; 6; 10; 4; 59
8,55,0.18882,0.14545,14; 20; 13; 8; 8; 3; 3; 55
45,72,0.64555,0.625,13; 11; 13; 45; 3; 7; 4; 72
19,72,0.30208,0.26389,20; 25; 8; 19; 3; 6; 5; 72
33,78,0.4336,0.42308,8; 19; 6; 33; 4; 4; 3; 78
30,75,0.42294,0.4,20; 12; 7; 30; 7; 4; 6; 75
14,33,0.42757,0.42424,22; 27; 19; 14; 21; 14; 16; 33
23,61,0.38848,0.37705,18; 14; 3; 23; 3; 6; 9; 61
17,23,0.71639,0.73913,18; 4; 26; 17; 5; 16; 13; 23
10,24,0.43132,0.41667,19; 27; 10; 10; 19; 21; 20; 24
25,60,0.42872,0.41667,20; 3; 7; 25; 5; 5; 10; 60
29,73,0.41793,0.39726,22; 9; 19; 29; 7; 8; 7; 73
14,35,0.42544,0.4,28; 12; 25; 14; 5; 11; 13; 35
35,50,0.68742,0.7,12; 16; 5; 35; 9; 10; 8; 50
52,67,0.77729,0.77612,5; 6; 12; 52; 8; 8; 9; 67
8,55,0.18885,0.14545,15; 5; 18; 8; 3; 9; 14; 55
45,61,0.71883,0.7377,17; 5; 5; 45; 8; 4; 11; 61
39,53,0.71964,0.73585,13; 14; 3; 39; 12; 14; 12; 53
21,55,0.38555,0.38182,4; 21; 24; 21; 14; 3; 11; 55
13,83,0.1907,0.15663,22; 21; 8; 13; 4; 5; 5; 83
29,46,0.62879,0.63043,21; 8; 3; 29; 10; 16; 11; 46
45,71,0.631,0.6338,10; 4; 8; 45; 6; 9; 8; 71
52,82,0.62194,0.63415,8; 3; 4; 52; 5; 4; 4; 82
16,38,0.43493,0.42105,12; 18; 19; 16; 14; 7; 15; 38
17,58,0.29783,0.2931,7; 8; 25; 17; 7; 12; 3; 58
7,76,0.14872,0.09211,21; 3; 23; 7; 3; 6; 3; 76
10,63,0.17386,0.15873,11; 13; 22; 10; 9; 8; 9; 63
61,78,0.77255,0.78205,11; 10; 9; 61; 6; 5; 3; 78
15,42,0.38092,0.35714,27; 27; 24; 15; 8; 3; 8; 42
73,82,0.86947,0.89024,5; 4; 4; 73; 3; 3; 4; 82
38,77,0.49498,0.49351,3; 13; 9; 38; 4; 6; 7; 77
24,34,0.69906,0.70588,22; 3; 11; 24; 10; 19; 16; 34
12,80,0.16915,0.15,25; 20; 24; 12; 3; 6; 6; 80
53,75,0.69541,0.70667,6; 7; 6; 53; 6; 7; 4; 75
12,33,0.37231,0.36364,20; 12; 17; 12; 19; 17; 5; 33
17,58,0.31623,0.2931,8; 3; 3; 17; 13; 8; 10; 58
9,31,0.26377,0.29032,21; 12; 21; 9; 22; 4; 10; 31
45,63,0.70555,0.71429,6; 15; 13; 45; 5; 6; 3; 63
51,69,0.73296,0.73913,3; 13; 14; 51; 4; 6; 4; 69
20,69,0.31049,0.28986,13; 19; 13; 20; 8; 7; 3; 69
9,56,0.20314,0.16071,17; 29; 3; 9; 14; 6; 8; 56
14,69,0.2229,0.2029,28; 7; 15; 14; 9; 8; 6; 69
13,65,0.23452,0.2,9; 6; 20; 13; 11; 6; 6; 65
7,69,0.15789,0.10145,26; 6; 12; 7; 8; 8; 9; 69
60,81,0.704,0.74074,9; 10; 3; 60; 5; 4; 4; 81
17,65,0.30538,0.26154,25; 18; 9; 17; 10; 3; 11; 65
36,85,0.41483,0.42353,11; 17; 10; 36; 3; 4; 3; 85
10,61,0.19665,0.16393,6; 10; 18; 10; 8; 4; 9; 61
22,53,0.40873,0.41509,3; 17; 8; 22; 15; 4; 11; 53
17,43,0.42818,0.39535,4; 6; 15; 17; 5; 14; 10; 43
29,56,0.52654,0.51786,14; 20; 15; 29; 6; 8; 6; 56
65,73,0.8821,0.89041,6; 6; 10; 65; 6; 6; 7; 73
21,56,0.39712,0.375,9; 23; 9; 21; 8; 5; 3; 56
13,82,0.17663,0.15854,24; 3; 10; 13; 4; 3; 4; 82
12,76,0.18044,0.15789,18; 11; 20; 12; 7; 4; 4; 76
57,82,0.6873,0.69512,13; 3; 5; 57; 3; 3; 5; 82
13,80,0.1793,0.1625,11; 27; 15; 13; 4; 5; 5; 80
7,78,0.14753,0.08974,25; 24; 4; 7; 4; 6; 5; 78
17,43,0.41237,0.39535,4; 23; 17; 17; 13; 10; 5; 43
7,70,0.14834,0.1,18; 5; 22; 7; 5; 3; 7; 70
5,12,0.47822,0.41667,30; 25; 22; 5; 13; 5; 22; 12
11,67,0.21282,0.16418,27; 8; 9; 11; 5; 7; 7; 67
27,72,0.37062,0.375,17; 7; 17; 27; 8; 7; 8; 72
8,22,0.36778,0.36364,23; 19; 16; 8; 22; 6; 3; 22
53,84,0.62885,0.63095,15; 8; 6; 53; 3; 3; 3; 84
31,73,0.44749,0.42466,17; 8; 6; 31; 5; 3; 8; 73
5,58,0.12497,0.08621,6; 18; 19; 5; 4; 6; 6; 58
21,30,0.7254,0.7,11; 22; 6; 21; 7; 8; 12; 30
31,44,0.74089,0.70455,22; 18; 15; 31; 16; 16; 17; 44
12,46,0.28199,0.26087,20; 10; 16; 12; 10; 12; 11; 46
40,56,0.71122,0.71429,13; 18; 15; 40; 5; 9; 7; 56
19,30,0.6511,0.63333,15; 10; 17; 19; 11; 12; 10; 30
13,84,0.17968,0.15476,27; 14; 17; 13; 3; 3; 3; 84
17,33,0.51496,0.51515,5; 19; 26; 17; 20; 12; 12; 33
7,48,0.16456,0.14583,21; 23; 3; 7; 3; 11; 12; 48
7,35,0.22074,0.2,22; 23; 29; 7; 4; 17; 9; 35
7,77,0.13832,0.09091,8; 6; 27; 7; 7; 4; 7; 77
27,75,0.36594,0.36,7; 12; 13; 27; 5; 7; 5; 75
9,46,0.24886,0.19565,9; 27; 6; 9; 4; 4; 8; 46
17,35,0.51035,0.48571,8; 14; 27; 17; 15; 16; 4; 35
5,54,0.16708,0.09259,18; 6; 7; 5; 3; 6; 11; 54
29,80,0.37993,0.3625,22; 23; 15; 29; 6; 5; 6; 80
14,70,0.22158,0.2,23; 14; 4; 14; 4; 4; 7; 70
6,23,0.2847,0.26087,4; 15; 27; 6; 6; 19; 23; 23
58,82,0.69949,0.70732,12; 13; 11; 58; 5; 4; 5; 82
19,72,0.28956,0.26389,7; 11; 18; 19; 5; 8; 8; 72
46,62,0.71951,0.74194,12; 6; 8; 46; 10; 12; 9; 62
25,34,0.70881,0.73529,7; 19; 6; 25; 4; 21; 19; 34
28,73,0.38589,0.38356,18; 17; 19; 28; 4; 7; 3; 73
50,79,0.62114,0.63291,8; 15; 10; 50; 5; 4; 5; 79
16,44,0.3857,0.36364,13; 26; 6; 16; 16; 9; 16; 44
11,69,0.18616,0.15942,16; 3; 15; 11; 7; 8; 5; 69
58,78,0.72492,0.74359,11; 10; 13; 58; 6; 6; 5; 78
