ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,37,0.89874,0.72973,49; 27; 37; 11; 70; 85; 36; 56; 16; 13
42,54,0.89488,0.77778,14; 42; 54; 18; 19; 19; 82; 15; 54; 45
13,40,0.37702,0.325,59; 13; 40; 23; 33; 48; 68; 74; 9; 35
40,69,0.75232,0.57971,62; 40; 69; 17; 6; 69; 45; 43; 31; 6
19,58,0.37027,0.32759,70; 19; 58; 69; 65; 27; 38; 85; 78; 12
24,47,0.44395,0.51064,70; 24; 47; 78; 79; 61; 23; 15; 8; 62
39,78,0.45343,0.5,71; 39; 78; 51; 46; 63; 19; 78; 11; 62
51,65,0.90423,0.78462,47; 51; 65; 62; 19; 58; 84; 25; 31; 40
35,36,0.91066,0.97222,19; 35; 36; 7; 85; 53; 14; 67; 39; 43
23,74,0.39337,0.31081,67; 23; 74; 15; 5; 67; 12; 9; 39; 85
16,70,0.34375,0.22857,39; 16; 70; 58; 72; 6; 82; 29; 68; 68
62,71,0.90917,0.87324,36; 62; 71; 56; 49; 38; 34; 23; 43; 85
39,67,0.83139,0.58209,85; 39; 67; 12; 27; 38; 11; 42; 45; 76
7,23,0.40219,0.30435,74; 7; 23; 13; 54; 17; 85; 10; 13; 39
66,85,0.89966,0.77647,54; 66; 85; 85; 25; 72; 51; 39; 44; 53
38,66,0.44992,0.57576,22; 38; 66; 37; 62; 37; 13; 27; 61; 74
6,39,0.36429,0.15385,17; 6; 39; 43; 39; 20; 58; 60; 15; 27
13,84,0.32709,0.15476,54; 13; 84; 29; 57; 38; 61; 49; 46; 15
38,39,0.90628,0.97436,14; 38; 39; 36; 6; 62; 47; 71; 52; 59
13,69,0.33536,0.18841,67; 13; 69; 39; 17; 85; 39; 74; 45; 51
7,77,0.38419,0.09091,25; 7; 77; 39; 38; 64; 11; 60; 24; 79
34,68,0.43648,0.5,10; 34; 68; 78; 76; 60; 7; 27; 31; 55
14,42,0.37877,0.33333,48; 14; 42; 7; 19; 51; 48; 14; 73; 52
39,76,0.64316,0.51316,12; 39; 76; 41; 85; 46; 20; 57; 35; 58
61,70,0.90924,0.87143,79; 61; 70; 9; 54; 31; 58; 46; 57; 23
11,21,0.43936,0.52381,44; 11; 21; 32; 59; 53; 49; 16; 6; 46
18,36,0.43505,0.5,51; 18; 36; 70; 85; 83; 7; 53; 71; 69
6,66,0.37865,0.09091,7; 6; 66; 39; 5; 25; 51; 28; 74; 41
54,74,0.89394,0.72973,28; 54; 74; 71; 31; 38; 20; 27; 56; 69
8,55,0.35324,0.14545,6; 8; 55; 13; 75; 50; 74; 54; 25; 78
21,41,0.4626,0.5122,7; 21; 41; 49; 6; 17; 52; 15; 6; 48
23,75,0.34604,0.30667,18; 23; 75; 24; 10; 34; 34; 23; 77; 5
7,47,0.35748,0.14894,9; 7; 47; 27; 17; 71; 40; 31; 10; 18
33,49,0.55128,0.67347,26; 33; 49; 18; 34; 48; 33; 30; 41; 33
34,72,0.43494,0.47222,25; 34; 72; 59; 36; 63; 51; 10; 48; 9
44,60,0.90025,0.73333,46; 44; 60; 52; 68; 44; 45; 15; 38; 16
49,85,0.89731,0.57647,25; 49; 85; 76; 32; 63; 66; 74; 53; 16
39,76,0.54038,0.51316,57; 39; 76; 16; 55; 19; 47; 30; 23; 66
53,81,0.89643,0.65432,12; 53; 81; 55; 9; 75; 56; 65; 18; 69
47,81,0.88816,0.58025,70; 47; 81; 59; 65; 7; 31; 72; 28; 85
11,37,0.3594,0.2973,59; 11; 37; 20; 16; 39; 57; 54; 71; 31
63,81,0.90512,0.77778,48; 63; 81; 79; 23; 52; 71; 49; 65; 5
17,54,0.39167,0.31481,15; 17; 54; 68; 22; 21; 74; 73; 64; 29
23,69,0.37305,0.33333,73; 23; 69; 69; 46; 9; 51; 43; 62; 75
55,85,0.89347,0.64706,29; 55; 85; 58; 61; 22; 76; 36; 12; 39
29,60,0.44457,0.48333,13; 29; 60; 63; 51; 51; 41; 36; 37; 20
37,77,0.43005,0.48052,54; 37; 77; 27; 27; 23; 24; 58; 15; 6
22,43,0.43524,0.51163,65; 22; 43; 55; 37; 58; 22; 79; 29; 29
29,62,0.4255,0.46774,61; 29; 62; 6; 67; 49; 60; 57; 41; 53
7,77,0.34839,0.09091,52; 7; 77; 76; 14; 5; 11; 50; 8; 58
12,82,0.36435,0.14634,8; 12; 82; 69; 63; 25; 36; 54; 39; 34
28,59,0.41793,0.47458,40; 28; 59; 12; 72; 25; 74; 59; 24; 36
17,56,0.38049,0.30357,20; 17; 56; 42; 8; 49; 62; 78; 64; 51
33,45,0.81797,0.73333,17; 33; 45; 41; 11; 10; 6; 62; 80; 19
27,81,0.38062,0.33333,21; 27; 81; 62; 43; 62; 38; 46; 30; 29
6,39,0.3714,0.15385,10; 6; 39; 51; 6; 85; 52; 28; 16; 65
18,80,0.34207,0.225,24; 18; 80; 22; 39; 79; 59; 58; 71; 32
13,43,0.35417,0.30233,52; 13; 43; 36; 13; 25; 27; 13; 77; 17
31,53,0.42258,0.58491,67; 31; 53; 12; 79; 53; 25; 12; 83; 62
18,58,0.37419,0.31034,5; 18; 58; 24; 7; 13; 19; 20; 35; 22
25,53,0.43243,0.4717,65; 25; 53; 32; 16; 20; 32; 14; 74; 76
23,70,0.3778,0.32857,29; 23; 70; 63; 39; 49; 13; 80; 25; 22
20,30,0.87986,0.66667,47; 20; 30; 64; 40; 47; 45; 38; 45; 49
9,27,0.37701,0.33333,8; 9; 27; 50; 20; 44; 18; 50; 54; 78
50,77,0.89804,0.64935,77; 50; 77; 63; 10; 64; 49; 55; 42; 21
12,79,0.32499,0.1519,83; 12; 79; 33; 48; 49; 28; 62; 36; 44
31,61,0.44342,0.5082,75; 31; 61; 27; 68; 51; 45; 16; 21; 54
45,52,0.90642,0.86538,54; 45; 52; 17; 74; 85; 80; 66; 40; 80
32,33,0.90544,0.9697,81; 32; 33; 66; 9; 54; 24; 7; 12; 17
9,27,0.39228,0.33333,53; 9; 27; 82; 29; 23; 54; 51; 14; 19
21,69,0.36585,0.30435,79; 21; 69; 54; 9; 40; 54; 47; 35; 11
15,66,0.34125,0.22727,44; 15; 66; 44; 78; 22; 18; 16; 31; 33
23,48,0.43067,0.47917,26; 23; 48; 41; 11; 79; 76; 32; 82; 55
24,36,0.75332,0.66667,54; 24; 36; 41; 71; 70; 18; 70; 33; 66
10,66,0.33724,0.15152,71; 10; 66; 48; 65; 13; 47; 5; 40; 19
21,44,0.43955,0.47727,70; 21; 44; 17; 79; 31; 12; 51; 5; 80
5,10,0.42247,0.5,68; 5; 10; 58; 51; 40; 32; 52; 41; 60
43,83,0.84956,0.51807,55; 43; 83; 47; 24; 60; 83; 50; 61; 62
53,61,0.91139,0.86885,52; 53; 61; 57; 64; 14; 63; 79; 58; 61
33,38,0.90976,0.86842,26; 33; 38; 57; 16; 16; 33; 11; 82; 29
29,56,0.43196,0.51786,62; 29; 56; 29; 29; 61; 73; 44; 15; 71
60,82,0.90452,0.73171,55; 60; 82; 9; 10; 46; 52; 25; 32; 85
37,77,0.45567,0.48052,56; 37; 77; 36; 64; 28; 73; 69; 76; 79
71,73,0.89978,0.9726,20; 71; 73; 12; 69; 60; 54; 75; 37; 72
11,74,0.32902,0.14865,58; 11; 74; 56; 34; 6; 73; 74; 65; 63
39,60,0.82071,0.65,58; 39; 60; 44; 32; 63; 74; 14; 6; 58
17,57,0.37647,0.29825,82; 17; 57; 21; 31; 70; 74; 17; 6; 10
29,37,0.90133,0.78378,25; 29; 37; 8; 59; 12; 17; 59; 5; 34
23,69,0.37797,0.33333,7; 23; 69; 34; 30; 61; 51; 27; 80; 22
32,68,0.42957,0.47059,42; 32; 68; 78; 13; 71; 48; 36; 5; 27
45,78,0.88935,0.57692,71; 45; 78; 62; 10; 61; 52; 54; 10; 67
28,54,0.44839,0.51852,10; 28; 54; 63; 45; 19; 6; 47; 63; 85
11,37,0.36621,0.2973,7; 11; 37; 25; 84; 76; 43; 40; 58; 81
6,31,0.37625,0.19355,38; 6; 31; 30; 13; 18; 34; 44; 58; 31
15,79,0.31244,0.18987,41; 15; 79; 74; 14; 64; 18; 73; 25; 8
22,71,0.39863,0.30986,77; 22; 71; 65; 68; 26; 20; 39; 23; 65
8,17,0.42701,0.47059,62; 8; 17; 66; 58; 26; 74; 45; 16; 19
28,43,0.43986,0.65116,76; 28; 43; 38; 31; 19; 73; 20; 28; 55
35,75,0.42768,0.46667,68; 35; 75; 77; 17; 26; 25; 11; 52; 83
28,60,0.4264,0.46667,25; 28; 60; 34; 32; 66; 47; 50; 37; 85
14,61,0.37827,0.22951,65; 14; 61; 7; 20; 20; 56; 6; 9; 29
21,45,0.44307,0.46667,27; 21; 45; 25; 29; 23; 47; 10; 14; 24
21,44,0.43507,0.47727,23; 21; 44; 26; 19; 76; 61; 53; 44; 37
71,82,0.90628,0.86585,42; 71; 82; 25; 24; 38; 49; 5; 57; 84
48,83,0.89689,0.57831,84; 48; 83; 80; 84; 37; 8; 48; 76; 51
12,39,0.37126,0.30769,15; 12; 39; 54; 20; 41; 79; 62; 61; 54
14,27,0.4326,0.51852,52; 14; 27; 12; 80; 69; 50; 81; 62; 59
74,85,0.91003,0.87059,45; 74; 85; 33; 40; 28; 75; 32; 82; 19
9,27,0.39163,0.33333,14; 9; 27; 62; 16; 57; 39; 30; 57; 76
44,68,0.90629,0.64706,14; 44; 68; 30; 16; 85; 85; 52; 78; 36
16,54,0.39374,0.2963,17; 16; 54; 47; 79; 64; 26; 7; 35; 42
37,64,0.45624,0.57812,5; 37; 64; 70; 19; 18; 46; 54; 46; 15
18,78,0.33991,0.23077,47; 18; 78; 55; 74; 75; 12; 54; 9; 53
18,60,0.37528,0.3,48; 18; 60; 79; 23; 37; 59; 63; 51; 59
26,40,0.7126,0.65,72; 26; 40; 41; 63; 72; 43; 19; 80; 25
8,17,0.4228,0.47059,20; 8; 17; 53; 85; 15; 48; 17; 18; 49
33,69,0.42646,0.47826,63; 33; 69; 5; 56; 57; 32; 24; 43; 13
5,55,0.37783,0.09091,10; 5; 55; 60; 33; 63; 69; 58; 32; 13
14,30,0.42501,0.46667,38; 14; 30; 77; 33; 77; 70; 50; 27; 38
19,33,0.4899,0.57576,28; 19; 33; 26; 11; 72; 76; 10; 22; 55
30,31,0.90978,0.96774,64; 30; 31; 32; 23; 29; 74; 44; 43; 37
22,72,0.35192,0.30556,75; 22; 72; 6; 39; 13; 7; 61; 26; 50
24,73,0.35613,0.32877,74; 24; 73; 6; 12; 66; 37; 73; 82; 7
30,62,0.43676,0.48387,71; 30; 62; 15; 69; 21; 43; 55; 19; 49
51,65,0.90349,0.78462,84; 51; 65; 7; 17; 43; 68; 7; 83; 80
18,27,0.77814,0.66667,9; 18; 27; 31; 41; 34; 11; 44; 62; 15
38,39,0.90152,0.97436,57; 38; 39; 49; 7; 68; 43; 40; 68; 39
52,60,0.90124,0.86667,43; 52; 60; 82; 34; 66; 73; 31; 32; 25
26,45,0.48074,0.57778,33; 26; 45; 82; 5; 5; 85; 53; 10; 61
55,75,0.89473,0.73333,70; 55; 75; 7; 23; 62; 73; 41; 28; 74
42,63,0.85999,0.66667,34; 42; 63; 60; 79; 34; 30; 85; 8; 36
13,26,0.43249,0.5,45; 13; 26; 85; 10; 61; 54; 74; 36; 50
28,29,0.92123,0.96552,36; 28; 29; 24; 79; 48; 79; 31; 26; 69
37,38,0.9173,0.97368,8; 37; 38; 31; 14; 17; 38; 19; 29; 66
33,70,0.43091,0.47143,64; 33; 70; 14; 66; 64; 32; 41; 83; 60
52,71,0.90905,0.73239,48; 52; 71; 50; 83; 43; 82; 50; 10; 54
33,34,0.89842,0.97059,61; 33; 34; 66; 50; 52; 71; 62; 34; 44
5,10,0.40994,0.5,70; 5; 10; 31; 32; 18; 46; 7; 72; 10
6,70,0.39644,0.08571,62; 6; 70; 26; 23; 59; 61; 46; 72; 68
74,76,0.91369,0.97368,51; 74; 76; 80; 15; 83; 56; 61; 38; 80
35,75,0.43078,0.46667,55; 35; 75; 15; 79; 56; 24; 25; 55; 52
28,59,0.41692,0.47458,44; 28; 59; 34; 68; 25; 10; 32; 58; 42
37,51,0.82665,0.72549,16; 37; 51; 28; 42; 78; 13; 8; 23; 67
49,84,0.89216,0.58333,61; 49; 84; 52; 55; 40; 79; 20; 7; 23
10,21,0.41546,0.47619,57; 10; 21; 24; 15; 35; 61; 26; 20; 74
30,52,0.48462,0.57692,34; 30; 52; 26; 15; 5; 60; 56; 50; 16
13,25,0.50656,0.52,80; 13; 25; 28; 79; 50; 12; 25; 81; 28
58,67,0.91046,0.86567,59; 58; 67; 18; 25; 34; 50; 6; 14; 49
33,34,0.90244,0.97059,29; 33; 34; 6; 33; 31; 24; 68; 70; 6
9,59,0.34169,0.15254,22; 9; 59; 47; 79; 13; 36; 49; 63; 41
46,63,0.90179,0.73016,66; 46; 63; 31; 11; 23; 82; 42; 73; 60
36,71,0.44284,0.50704,62; 36; 71; 61; 36; 43; 31; 55; 78; 57
38,81,0.43268,0.46914,32; 38; 81; 58; 59; 13; 42; 12; 77; 18
22,38,0.53084,0.57895,11; 22; 38; 24; 28; 46; 10; 64; 49; 19
47,72,0.89753,0.65278,58; 47; 72; 85; 6; 37; 65; 7; 14; 66
48,74,0.89076,0.64865,54; 48; 74; 72; 9; 62; 60; 64; 46; 37
42,54,0.90113,0.77778,40; 42; 54; 38; 69; 29; 85; 79; 72; 67
38,76,0.43352,0.5,17; 38; 76; 58; 52; 6; 76; 18; 74; 44
16,71,0.34898,0.22535,59; 16; 71; 77; 83; 85; 51; 26; 20; 46
28,29,0.91163,0.96552,54; 28; 29; 59; 45; 55; 38; 15; 48; 26
7,80,0.34434,0.0875,43; 7; 80; 7; 33; 20; 8; 47; 8; 21
16,22,0.89204,0.72727,77; 16; 22; 14; 24; 14; 70; 45; 15; 46
19,57,0.3765,0.33333,63; 19; 57; 45; 73; 6; 23; 83; 31; 16
13,57,0.33546,0.22807,34; 13; 57; 71; 28; 30; 60; 41; 29; 50
14,28,0.41465,0.5,70; 14; 28; 75; 29; 14; 8; 84; 45; 78
23,76,0.34836,0.30263,77; 23; 76; 61; 74; 81; 75; 33; 46; 51
30,60,0.43825,0.5,39; 30; 60; 46; 47; 39; 58; 9; 44; 68
65,83,0.89674,0.78313,72; 65; 83; 12; 76; 57; 28; 25; 5; 5
57,78,0.89962,0.73077,45; 57; 78; 18; 73; 85; 20; 74; 47; 29
32,67,0.44078,0.47761,56; 32; 67; 14; 58; 15; 12; 10; 29; 54
60,77,0.90925,0.77922,70; 60; 77; 8; 68; 15; 37; 13; 38; 23
14,27,0.45064,0.51852,36; 14; 27; 74; 53; 31; 43; 8; 28; 73
12,81,0.33838,0.14815,63; 12; 81; 55; 47; 42; 70; 38; 6; 47
24,80,0.35381,0.3,71; 24; 80; 29; 9; 5; 25; 28; 69; 81
25,49,0.41771,0.5102,68; 25; 49; 15; 33; 24; 41; 62; 81; 45
29,57,0.43878,0.50877,19; 29; 57; 51; 6; 33; 37; 65; 60; 36
43,85,0.84436,0.50588,44; 43; 85; 37; 43; 76; 36; 73; 37; 38
62,71,0.91253,0.87324,22; 62; 71; 24; 63; 15; 66; 16; 49; 34
40,80,0.56955,0.5,77; 40; 80; 17; 8; 20; 44; 48; 50; 70
22,71,0.3813,0.30986,46; 22; 71; 26; 40; 63; 75; 57; 7; 8
16,24,0.88523,0.66667,34; 16; 24; 49; 46; 35; 79; 50; 74; 39
14,24,0.65277,0.58333,49; 14; 24; 45; 76; 61; 65; 54; 69; 42
53,79,0.89919,0.67089,7; 53; 79; 68; 28; 43; 9; 84; 26; 17
38,49,0.89708,0.77551,56; 38; 49; 41; 35; 25; 34; 75; 20; 73
15,78,0.33777,0.19231,42; 15; 78; 16; 53; 66; 69; 13; 15; 82
24,36,0.81611,0.66667,21; 24; 36; 21; 47; 50; 5; 72; 68; 73
24,47,0.43125,0.51064,56; 24; 47; 14; 45; 17; 57; 47; 78; 23
16,69,0.36049,0.23188,43; 16; 69; 52; 79; 45; 23; 64; 51; 26
39,60,0.65621,0.65,84; 39; 60; 75; 72; 79; 83; 16; 56; 77
20,61,0.37663,0.32787,39; 20; 61; 67; 40; 10; 5; 49; 84; 6
6,9,0.68898,0.66667,10; 6; 9; 6; 63; 68; 6; 62; 41; 53
43,84,0.75702,0.5119,48; 43; 84; 46; 63; 20; 45; 56; 34; 12
46,53,0.90577,0.86792,39; 46; 53; 24; 23; 67; 31; 46; 73; 85
15,66,0.33303,0.22727,34; 15; 66; 5; 62; 65; 5; 24; 60; 73
39,75,0.43074,0.52,32; 39; 75; 84; 60; 69; 37; 28; 78; 74
9,59,0.34948,0.15254,20; 9; 59; 15; 37; 34; 64; 39; 46; 41
8,35,0.37788,0.22857,50; 8; 35; 46; 44; 84; 6; 72; 57; 5
40,46,0.90431,0.86957,33; 40; 46; 7; 41; 11; 14; 5; 50; 13
20,23,0.91279,0.86957,64; 20; 23; 64; 28; 58; 70; 75; 9; 69
30,62,0.43509,0.48387,72; 30; 62; 76; 84; 66; 82; 66; 72; 83
6,40,0.38969,0.15,58; 6; 40; 85; 8; 7; 76; 30; 33; 5
33,63,0.4344,0.52381,33; 33; 63; 42; 59; 6; 21; 12; 18; 12
20,39,0.44776,0.51282,39; 20; 39; 20; 71; 12; 37; 36; 54; 38
16,49,0.36612,0.32653,76; 16; 49; 25; 58; 43; 43; 82; 31; 13
7,31,0.36928,0.22581,10; 7; 31; 7; 65; 28; 55; 81; 46; 13
5,55,0.38293,0.09091,18; 5; 55; 78; 81; 39; 78; 71; 6; 50
55,82,0.8947,0.67073,51; 55; 82; 9; 71; 37; 71; 36; 76; 18
6,26,0.39223,0.23077,12; 6; 26; 35; 21; 80; 62; 27; 51; 14
15,29,0.43666,0.51724,51; 15; 29; 37; 36; 58; 22; 39; 66; 20
12,53,0.3394,0.22642,26; 12; 53; 22; 38; 40; 85; 8; 62; 36
22,44,0.44305,0.5,64; 22; 44; 22; 36; 57; 60; 33; 66; 21
22,67,0.37648,0.32836,6; 22; 67; 10; 74; 78; 24; 14; 56; 24
31,46,0.69657,0.67391,76; 31; 46; 8; 10; 85; 74; 83; 64; 69
22,73,0.36868,0.30137,73; 22; 73; 24; 63; 44; 20; 54; 13; 65
25,43,0.74943,0.5814,34; 25; 43; 48; 26; 37; 60; 11; 7; 15
26,54,0.42463,0.48148,27; 26; 54; 83; 31; 13; 9; 22; 10; 71
10,52,0.34941,0.19231,63; 10; 52; 8; 8; 13; 54; 68; 55; 49
52,78,0.90128,0.66667,36; 52; 78; 51; 16; 48; 56; 31; 54; 82
62,64,0.92383,0.96875,45; 62; 64; 22; 58; 49; 20; 25; 47; 13
35,60,0.43805,0.58333,63; 35; 60; 28; 23; 64; 33; 68; 68; 33
7,78,0.33222,0.08974,82; 7; 78; 61; 7; 85; 73; 62; 10; 77
49,84,0.90047,0.58333,34; 49; 84; 73; 72; 61; 19; 59; 15; 51
39,81,0.55397,0.48148,75; 39; 81; 28; 5; 16; 70; 13; 71; 68
21,70,0.37923,0.3,6; 21; 70; 35; 75; 71; 11; 49; 6; 17
12,24,0.45257,0.5,18; 12; 24; 80; 80; 83; 16; 80; 43; 15
55,84,0.90718,0.65476,71; 55; 84; 67; 40; 13; 60; 25; 47; 32
36,49,0.5972,0.73469,75; 36; 49; 53; 84; 66; 29; 24; 57; 74
23,69,0.39638,0.33333,46; 23; 69; 12; 73; 12; 7; 10; 36; 30
42,82,0.6447,0.5122,40; 42; 82; 49; 43; 26; 47; 59; 41; 16
23,48,0.43556,0.47917,49; 23; 48; 48; 34; 70; 39; 68; 69; 51
11,48,0.35251,0.22917,5; 11; 48; 56; 19; 72; 10; 73; 7; 68
20,66,0.38886,0.30303,69; 20; 66; 37; 44; 57; 23; 68; 24; 17
43,83,0.8652,0.51807,39; 43; 83; 10; 71; 69; 8; 49; 79; 61
37,55,0.82797,0.67273,30; 37; 55; 48; 38; 5; 44; 21; 73; 43
29,57,0.44419,0.50877,6; 29; 57; 53; 62; 16; 13; 62; 80; 26
14,45,0.36836,0.31111,60; 14; 45; 15; 42; 64; 17; 51; 45; 39
27,31,0.89898,0.87097,76; 27; 31; 9; 10; 44; 19; 26; 58; 9
15,80,0.31936,0.1875,80; 15; 80; 49; 58; 84; 60; 73; 44; 34
18,80,0.37444,0.225,45; 18; 80; 64; 27; 40; 29; 40; 77; 39
7,79,0.34002,0.08861,70; 7; 79; 27; 60; 51; 68; 17; 60; 65
6,66,0.41129,0.09091,30; 6; 66; 22; 45; 21; 74; 65; 59; 11
15,29,0.43293,0.51724,82; 15; 29; 80; 67; 6; 23; 71; 84; 78
34,59,0.44694,0.57627,21; 34; 59; 73; 70; 54; 70; 69; 72; 16
59,61,0.90063,0.96721,11; 59; 61; 56; 57; 76; 53; 56; 16; 75
12,24,0.41881,0.5,63; 12; 24; 7; 51; 17; 11; 49; 50; 58
33,69,0.43533,0.47826,61; 33; 69; 5; 84; 74; 13; 77; 18; 19
15,79,0.36216,0.18987,35; 15; 79; 21; 7; 28; 84; 34; 12; 47
12,24,0.42635,0.5,46; 12; 24; 37; 84; 65; 18; 46; 77; 36
32,62,0.43021,0.51613,30; 32; 62; 80; 13; 26; 81; 78; 19; 31
44,84,0.88618,0.52381,41; 44; 84; 58; 50; 79; 46; 13; 43; 55
6,68,0.4125,0.08824,29; 6; 68; 34; 12; 80; 16; 82; 58; 18
70,72,0.90148,0.97222,37; 70; 72; 53; 69; 14; 52; 77; 53; 43
46,53,0.91879,0.86792,31; 46; 53; 62; 50; 49; 17; 31; 11; 9
26,40,0.65819,0.65,7; 26; 40; 5; 73; 84; 56; 67; 81; 84
7,15,0.40946,0.46667,13; 7; 15; 8; 27; 50; 17; 49; 76; 60
31,32,0.91288,0.96875,23; 31; 32; 61; 65; 70; 50; 45; 73; 52
18,54,0.35733,0.33333,7; 18; 54; 5; 14; 12; 42; 39; 49; 17
46,63,0.9036,0.73016,58; 46; 63; 42; 45; 77; 39; 9; 27; 34
34,72,0.42293,0.47222,46; 34; 72; 73; 12; 42; 65; 22; 24; 50
42,83,0.82078,0.50602,27; 42; 83; 17; 29; 20; 21; 21; 11; 61
33,49,0.51133,0.67347,41; 33; 49; 34; 72; 43; 24; 82; 16; 53
56,83,0.90514,0.6747,28; 56; 83; 51; 85; 57; 85; 57; 36; 25
16,70,0.36557,0.22857,9; 16; 70; 70; 43; 43; 11; 16; 36; 47
12,63,0.3263,0.19048,31; 12; 63; 51; 20; 24; 16; 38; 40; 41
39,77,0.62703,0.50649,65; 39; 77; 72; 83; 49; 47; 21; 71; 78
13,70,0.36013,0.18571,33; 13; 70; 36; 59; 34; 77; 48; 39; 82
43,84,0.87511,0.5119,27; 43; 84; 58; 38; 34; 63; 82; 44; 69
37,79,0.42108,0.46835,80; 37; 79; 11; 68; 28; 69; 76; 83; 33
39,76,0.51722,0.51316,67; 39; 76; 55; 82; 72; 14; 25; 43; 20
62,79,0.91034,0.78481,49; 62; 79; 47; 10; 30; 81; 37; 51; 30
36,71,0.44044,0.50704,35; 36; 71; 61; 36; 7; 5; 61; 63; 79
7,75,0.34257,0.09333,35; 7; 75; 61; 72; 84; 76; 81; 30; 71
32,68,0.43453,0.47059,55; 32; 68; 60; 82; 81; 19; 59; 68; 11
26,84,0.3612,0.30952,83; 26; 84; 36; 72; 81; 80; 41; 38; 22
15,78,0.36038,0.19231,66; 15; 78; 46; 66; 17; 24; 39; 27; 20
7,46,0.37567,0.15217,53; 7; 46; 13; 28; 60; 82; 40; 27; 45
65,67,0.90625,0.97015,12; 65; 67; 28; 84; 45; 12; 78; 25; 24
10,32,0.38208,0.3125,39; 10; 32; 42; 23; 72; 40; 28; 78; 59
10,43,0.34259,0.23256,38; 10; 43; 10; 17; 69; 27; 55; 65; 81
33,70,0.43171,0.47143,36; 33; 70; 65; 72; 69; 45; 5; 25; 42
23,70,0.36481,0.32857,55; 23; 70; 74; 81; 64; 80; 79; 21; 31
26,39,0.68742,0.66667,20; 26; 39; 37; 25; 59; 50; 67; 28; 26
24,33,0.86123,0.72727,11; 24; 33; 75; 54; 49; 26; 61; 22; 77
62,80,0.901,0.775,9; 62; 80; 67; 10; 38; 82; 59; 42; 71
11,21,0.40354,0.52381,11; 11; 21; 46; 57; 79; 79; 69; 39; 13
41,82,0.7826,0.5,15; 41; 82; 45; 68; 84; 32; 16; 54; 57
68,70,0.9143,0.97143,31; 68; 70; 41; 38; 8; 30; 49; 52; 19
46,63,0.89781,0.73016,39; 46; 63; 23; 61; 17; 23; 14; 84; 10
13,20,0.50534,0.65,43; 13; 20; 8; 43; 9; 18; 81; 45; 59
55,84,0.89795,0.65476,57; 55; 84; 72; 74; 42; 8; 82; 72; 70
6,40,0.38033,0.15,31; 6; 40; 52; 67; 8; 63; 58; 71; 50
38,79,0.44773,0.48101,63; 38; 79; 51; 77; 34; 6; 75; 31; 71
71,73,0.89645,0.9726,12; 71; 73; 6; 50; 56; 73; 11; 39; 83
28,43,0.68636,0.65116,61; 28; 43; 67; 43; 56; 84; 23; 80; 73
53,68,0.90342,0.77941,36; 53; 68; 26; 64; 8; 32; 83; 7; 69
43,85,0.84755,0.50588,53; 43; 85; 65; 64; 19; 82; 67; 35; 26
35,75,0.42717,0.46667,9; 35; 75; 78; 41; 84; 20; 15; 43; 69
23,75,0.35765,0.30667,19; 23; 75; 41; 61; 64; 29; 7; 15; 39
62,79,0.90478,0.78481,8; 62; 79; 43; 41; 70; 55; 12; 67; 69
53,68,0.9,0.77941,55; 53; 68; 37; 27; 44; 46; 5; 44; 32
58,79,0.90401,0.73418,33; 58; 79; 46; 65; 65; 18; 79; 30; 9
52,67,0.90551,0.77612,45; 52; 67; 19; 23; 69; 14; 5; 32; 54
31,48,0.47767,0.64583,30; 31; 48; 72; 47; 47; 31; 45; 27; 35
9,39,0.36541,0.23077,49; 9; 39; 72; 45; 43; 15; 76; 32; 10
24,79,0.3557,0.3038,8; 24; 79; 57; 77; 9; 18; 9; 59; 78
43,74,0.87732,0.58108,22; 43; 74; 44; 70; 19; 6; 42; 20; 76
20,60,0.3634,0.33333,6; 20; 60; 13; 45; 72; 29; 47; 24; 77
8,26,0.39551,0.30769,26; 8; 26; 13; 36; 51; 32; 55; 56; 34
13,57,0.36098,0.22807,49; 13; 57; 17; 50; 50; 57; 70; 39; 55
32,61,0.43684,0.52459,7; 32; 61; 75; 19; 27; 75; 73; 34; 81
26,45,0.44749,0.57778,76; 26; 45; 50; 19; 66; 47; 16; 11; 9
54,69,0.90335,0.78261,65; 54; 69; 36; 49; 80; 37; 9; 62; 81
32,41,0.90152,0.78049,64; 32; 41; 37; 84; 59; 65; 8; 46; 81
23,70,0.36737,0.32857,71; 23; 70; 8; 69; 47; 60; 82; 85; 56
11,48,0.34681,0.22917,66; 11; 48; 24; 57; 44; 11; 27; 14; 27
9,30,0.3868,0.3,25; 9; 30; 33; 84; 30; 64; 20; 17; 60
39,45,0.91672,0.86667,9; 39; 45; 68; 15; 12; 11; 64; 70; 9
51,76,0.88038,0.67105,15; 51; 76; 13; 84; 29; 32; 25; 63; 56
29,57,0.44224,0.50877,63; 29; 57; 82; 38; 29; 55; 20; 49; 27
61,63,0.90622,0.96825,68; 61; 63; 22; 28; 66; 10; 67; 45; 34
30,59,0.44022,0.50847,6; 30; 59; 5; 85; 7; 13; 57; 76; 82
19,82,0.37614,0.23171,55; 19; 82; 33; 6; 81; 23; 80; 72; 36
16,53,0.36868,0.30189,9; 16; 53; 46; 84; 63; 28; 82; 75; 46
10,32,0.37796,0.3125,42; 10; 32; 5; 31; 72; 69; 60; 24; 73
18,77,0.36698,0.23377,5; 18; 77; 29; 74; 83; 29; 62; 78; 85
