ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,46,0.58297,0.69565,10; 3; 32; 46; 3; 7; 11; 12
9,81,0.63395,0.11111,4; 3; 9; 81; 25; 32; 9; 28
7,75,0.70477,0.09333,7; 7; 7; 75; 17; 11; 18; 4
32,42,0.50073,0.7619,4; 3; 32; 42; 24; 5; 30; 13
8,10,0.75809,0.8,24; 3; 8; 10; 18; 9; 11; 21
9,13,0.73477,0.69231,18; 8; 9; 13; 21; 29; 6; 25
22,50,0.49495,0.44,11; 12; 22; 50; 27; 29; 7; 10
9,25,0.50552,0.36,4; 27; 9; 25; 3; 21; 17; 23
7,10,0.67925,0.7,37; 8; 7; 10; 5; 19; 26; 7
10,46,0.61714,0.21739,15; 8; 10; 46; 12; 14; 8; 19
7,31,0.46249,0.22581,12; 21; 7; 31; 13; 30; 6; 20
6,10,0.57742,0.6,36; 41; 6; 10; 16; 24; 14; 19
6,25,0.37934,0.24,10; 31; 6; 25; 6; 3; 16; 4
5,50,0.58072,0.1,20; 9; 5; 50; 19; 21; 3; 18
8,17,0.48048,0.47059,18; 3; 8; 17; 25; 16; 21; 19
6,13,0.46228,0.46154,30; 13; 6; 13; 29; 4; 8; 21
8,75,0.63461,0.10667,6; 5; 8; 75; 16; 29; 20; 4
16,72,0.55346,0.22222,5; 4; 16; 72; 11; 32; 16; 11
16,36,0.66618,0.44444,11; 10; 16; 36; 4; 16; 31; 6
30,50,0.55155,0.6,5; 5; 30; 50; 10; 23; 10; 20
13,50,0.69163,0.26,5; 14; 13; 50; 16; 18; 5; 30
5,84,0.63277,0.05952,3; 3; 5; 84; 22; 14; 7; 13
5,75,0.64879,0.06667,3; 3; 5; 75; 4; 24; 32; 11
11,17,0.64478,0.64706,32; 10; 11; 17; 25; 27; 15; 20
6,8,0.7649,0.75,35; 17; 6; 8; 8; 25; 30; 32
5,83,0.66053,0.06024,5; 5; 5; 83; 19; 16; 7; 22
5,50,0.60641,0.1,4; 20; 5; 50; 22; 29; 32; 5
9,75,0.66128,0.12,3; 3; 9; 75; 4; 11; 15; 28
32,42,0.50265,0.7619,12; 3; 32; 42; 8; 24; 27; 16
18,72,0.56937,0.25,4; 3; 18; 72; 3; 20; 25; 20
6,8,0.77793,0.75,11; 4; 6; 8; 23; 17; 32; 15
6,81,0.66177,0.07407,5; 4; 6; 81; 16; 9; 10; 13
7,17,0.43946,0.41176,24; 5; 7; 17; 4; 11; 5; 8
8,10,0.82789,0.8,36; 23; 8; 10; 3; 21; 23; 7
17,56,0.61678,0.30357,5; 6; 17; 56; 16; 18; 27; 13
5,84,0.68902,0.05952,3; 3; 5; 84; 7; 27; 17; 10
35,46,0.56406,0.76087,6; 7; 35; 46; 24; 16; 22; 24
15,75,0.59025,0.2,4; 3; 15; 75; 9; 13; 14; 6
6,81,0.67168,0.07407,3; 3; 6; 81; 15; 13; 4; 18
23,42,0.53271,0.54762,15; 11; 23; 42; 24; 8; 12; 23
11,17,0.75077,0.64706,33; 6; 11; 17; 6; 18; 29; 5
33,50,0.50685,0.66,5; 3; 33; 50; 25; 13; 29; 8
15,75,0.67034,0.2,4; 4; 15; 75; 20; 21; 16; 6
6,84,0.68605,0.07143,3; 4; 6; 84; 22; 26; 25; 6
21,56,0.63445,0.375,10; 4; 21; 56; 26; 5; 9; 10
35,42,0.58402,0.83333,4; 6; 35; 42; 10; 3; 17; 30
7,83,0.72111,0.08434,4; 4; 7; 83; 29; 20; 19; 29
19,50,0.68572,0.38,5; 12; 19; 50; 3; 19; 16; 26
30,56,0.60098,0.53571,3; 5; 30; 56; 6; 30; 13; 32
21,42,0.64552,0.5,12; 15; 21; 42; 6; 28; 7; 7
7,31,0.50185,0.22581,8; 9; 7; 31; 7; 21; 31; 5
8,75,0.62966,0.10667,4; 4; 8; 75; 31; 27; 12; 11
6,8,0.77026,0.75,42; 31; 6; 8; 8; 8; 4; 16
5,81,0.59458,0.06173,3; 6; 5; 81; 17; 21; 15; 23
15,46,0.71743,0.32609,16; 15; 15; 46; 7; 16; 10; 25
5,81,0.67848,0.06173,4; 5; 5; 81; 20; 21; 27; 20
6,10,0.59651,0.6,40; 30; 6; 10; 13; 22; 22; 28
14,72,0.58541,0.19444,4; 6; 14; 72; 5; 25; 29; 7
12,75,0.66467,0.16,5; 4; 12; 75; 21; 30; 21; 8
34,36,0.54654,0.94444,9; 14; 34; 36; 12; 7; 31; 23
20,25,0.71775,0.8,23; 6; 20; 25; 28; 13; 17; 19
10,75,0.68659,0.13333,6; 5; 10; 75; 14; 25; 32; 3
12,13,0.93648,0.92308,29; 28; 12; 13; 21; 20; 14; 6
12,25,0.57932,0.48,9; 15; 12; 25; 32; 19; 25; 8
9,75,0.64066,0.12,4; 4; 9; 75; 12; 12; 13; 32
14,56,0.69252,0.25,8; 13; 14; 56; 19; 7; 30; 7
6,84,0.64486,0.07143,3; 4; 6; 84; 6; 23; 10; 28
8,75,0.68541,0.10667,7; 7; 8; 75; 4; 10; 4; 29
5,81,0.71115,0.06173,5; 6; 5; 81; 7; 32; 15; 21
5,8,0.62775,0.625,27; 36; 5; 8; 3; 26; 4; 16
5,10,0.50831,0.5,26; 4; 5; 10; 21; 23; 32; 5
6,72,0.66751,0.08333,7; 4; 6; 72; 10; 13; 18; 12
6,84,0.67059,0.07143,3; 3; 6; 84; 20; 12; 16; 32
11,31,0.56539,0.35484,12; 12; 11; 31; 9; 30; 11; 31
14,72,0.7338,0.19444,6; 5; 14; 72; 11; 10; 3; 18
7,83,0.69906,0.08434,3; 4; 7; 83; 18; 4; 32; 19
34,42,0.54723,0.80952,6; 6; 34; 42; 19; 10; 18; 6
27,56,0.58792,0.48214,6; 4; 27; 56; 26; 24; 27; 3
25,31,0.5478,0.80645,12; 21; 25; 31; 16; 18; 22; 17
5,81,0.55757,0.06173,4; 5; 5; 81; 10; 17; 4; 31
6,83,0.72983,0.07229,3; 4; 6; 83; 28; 21; 18; 5
13,36,0.66479,0.36111,16; 23; 13; 36; 23; 20; 25; 16
24,42,0.59529,0.57143,10; 8; 24; 42; 9; 14; 27; 15
16,46,0.62972,0.34783,17; 14; 16; 46; 29; 3; 23; 22
7,8,0.90182,0.875,27; 20; 7; 8; 31; 15; 13; 3
6,81,0.67036,0.07407,3; 3; 6; 81; 5; 25; 27; 20
7,8,0.8877,0.875,14; 30; 7; 8; 25; 27; 19; 21
6,10,0.59204,0.6,32; 15; 6; 10; 31; 20; 7; 8
18,25,0.69208,0.72,20; 4; 18; 25; 11; 28; 22; 14
11,17,0.70855,0.64706,30; 20; 11; 17; 29; 26; 10; 21
13,42,0.63183,0.30952,3; 5; 13; 42; 3; 10; 23; 27
8,75,0.64794,0.10667,5; 3; 8; 75; 25; 17; 14; 6
11,17,0.68104,0.64706,30; 32; 11; 17; 3; 30; 15; 13
12,75,0.59968,0.16,4; 3; 12; 75; 27; 27; 17; 23
5,84,0.68332,0.05952,4; 4; 5; 84; 12; 12; 22; 7
9,75,0.68505,0.12,5; 4; 9; 75; 14; 6; 16; 18
18,31,0.65099,0.58065,24; 16; 18; 31; 3; 7; 6; 24
24,56,0.46072,0.42857,7; 6; 24; 56; 12; 26; 18; 27
11,72,0.70684,0.15278,5; 7; 11; 72; 12; 23; 5; 22
5,10,0.4833,0.5,28; 6; 5; 10; 26; 25; 26; 12
30,46,0.45277,0.65217,11; 11; 30; 46; 32; 29; 16; 9
17,36,0.69802,0.47222,21; 5; 17; 36; 4; 9; 7; 32
7,75,0.71111,0.09333,6; 6; 7; 75; 23; 8; 31; 21
18,72,0.53077,0.25,3; 3; 18; 72; 9; 19; 29; 7
22,31,0.64303,0.70968,21; 18; 22; 31; 28; 7; 14; 15
8,75,0.64448,0.10667,6; 6; 8; 75; 8; 4; 22; 21
7,10,0.71581,0.7,37; 27; 7; 10; 32; 12; 22; 6
5,10,0.50871,0.5,22; 35; 5; 10; 26; 25; 21; 6
9,42,0.6169,0.21429,9; 17; 9; 42; 22; 4; 15; 12
19,42,0.55811,0.45238,6; 17; 19; 42; 25; 23; 3; 8
13,75,0.60609,0.17333,5; 5; 13; 75; 20; 25; 23; 29
10,31,0.53097,0.32258,24; 10; 10; 31; 15; 28; 8; 11
31,50,0.48987,0.62,8; 7; 31; 50; 19; 16; 17; 28
9,50,0.58829,0.18,14; 19; 9; 50; 26; 4; 21; 9
35,42,0.53753,0.83333,6; 9; 35; 42; 8; 19; 3; 11
7,8,0.86921,0.875,22; 14; 7; 8; 11; 29; 3; 5
13,56,0.68296,0.23214,9; 5; 13; 56; 6; 5; 7; 15
9,75,0.68497,0.12,6; 4; 9; 75; 31; 27; 14; 15
5,81,0.6542,0.06173,5; 4; 5; 81; 22; 5; 30; 11
19,56,0.55614,0.33929,4; 9; 19; 56; 3; 15; 32; 8
20,56,0.66314,0.35714,8; 5; 20; 56; 31; 7; 3; 14
5,8,0.68256,0.625,27; 40; 5; 8; 19; 20; 24; 30
34,50,0.47541,0.68,4; 7; 34; 50; 9; 12; 30; 5
30,31,0.52961,0.96774,14; 5; 30; 31; 7; 8; 8; 20
5,84,0.67468,0.05952,4; 3; 5; 84; 6; 4; 26; 32
14,25,0.74286,0.56,27; 24; 14; 25; 19; 32; 24; 14
10,25,0.45981,0.4,9; 31; 10; 25; 32; 21; 32; 12
5,83,0.68044,0.06024,3; 4; 5; 83; 26; 20; 26; 18
15,72,0.70723,0.20833,3; 5; 15; 72; 10; 20; 23; 15
8,13,0.64446,0.61538,21; 23; 8; 13; 30; 21; 9; 9
5,81,0.67794,0.06173,3; 5; 5; 81; 29; 5; 31; 4
18,25,0.77619,0.72,4; 4; 18; 25; 12; 8; 5; 32
15,50,0.68093,0.3,15; 16; 15; 50; 12; 18; 24; 23
10,31,0.52988,0.32258,5; 23; 10; 31; 15; 14; 13; 5
30,31,0.54484,0.96774,12; 18; 30; 31; 17; 27; 7; 30
6,84,0.65881,0.07143,3; 3; 6; 84; 13; 21; 11; 11
11,13,0.89302,0.84615,29; 3; 11; 13; 13; 25; 10; 23
5,83,0.69982,0.06024,3; 4; 5; 83; 17; 20; 11; 21
8,56,0.58967,0.14286,11; 14; 8; 56; 30; 18; 8; 8
6,56,0.62293,0.10714,5; 15; 6; 56; 11; 4; 30; 23
7,36,0.50941,0.19444,3; 4; 7; 36; 12; 26; 7; 8
6,8,0.83412,0.75,28; 12; 6; 8; 32; 5; 23; 25
21,25,0.65497,0.84,15; 4; 21; 25; 26; 4; 25; 25
23,56,0.62293,0.41071,3; 6; 23; 56; 25; 8; 29; 7
9,81,0.715,0.11111,4; 4; 9; 81; 31; 9; 21; 6
7,83,0.72217,0.08434,3; 3; 7; 83; 32; 7; 27; 8
7,83,0.71478,0.08434,4; 4; 7; 83; 22; 6; 23; 5
10,72,0.73043,0.13889,8; 8; 10; 72; 17; 12; 8; 22
7,83,0.71621,0.08434,3; 4; 7; 83; 5; 27; 15; 15
25,42,0.56226,0.59524,4; 5; 25; 42; 12; 16; 17; 23
16,17,0.90105,0.94118,19; 20; 16; 17; 13; 5; 20; 10
6,81,0.68096,0.07407,3; 3; 6; 81; 22; 24; 26; 6
5,17,0.31827,0.29412,21; 28; 5; 17; 3; 25; 27; 31
21,36,0.64927,0.58333,10; 12; 21; 36; 14; 12; 8; 27
7,8,0.87651,0.875,17; 30; 7; 8; 16; 31; 6; 15
13,72,0.65846,0.18056,3; 4; 13; 72; 26; 21; 20; 29
5,84,0.64887,0.05952,4; 3; 5; 84; 18; 10; 27; 22
7,10,0.65632,0.7,15; 18; 7; 10; 12; 31; 6; 28
10,13,0.85263,0.76923,18; 4; 10; 13; 18; 5; 4; 18
8,72,0.63562,0.11111,7; 4; 8; 72; 18; 28; 15; 8
5,36,0.49611,0.13889,10; 8; 5; 36; 25; 24; 20; 12
13,31,0.63904,0.41935,20; 10; 13; 31; 30; 30; 11; 21
9,42,0.61245,0.21429,12; 4; 9; 42; 13; 11; 31; 10
6,72,0.63285,0.08333,7; 4; 6; 72; 4; 5; 20; 29
34,50,0.60908,0.68,6; 7; 34; 50; 19; 13; 15; 24
34,36,0.50204,0.94444,3; 9; 34; 36; 15; 14; 4; 29
10,75,0.69618,0.13333,5; 6; 10; 75; 30; 28; 17; 22
5,81,0.69723,0.06173,5; 5; 5; 81; 14; 22; 9; 24
8,75,0.69863,0.10667,3; 7; 8; 75; 15; 23; 21; 6
5,8,0.65141,0.625,37; 5; 5; 8; 4; 10; 25; 16
9,10,0.82804,0.9,18; 9; 9; 10; 15; 27; 11; 3
14,56,0.69065,0.25,14; 12; 14; 56; 18; 18; 13; 18
12,46,0.64772,0.26087,20; 7; 12; 46; 13; 8; 24; 13
6,10,0.60438,0.6,13; 7; 6; 10; 3; 24; 27; 31
5,72,0.57897,0.06944,6; 4; 5; 72; 30; 8; 26; 32
34,50,0.58887,0.68,4; 3; 34; 50; 18; 12; 20; 25
6,83,0.66339,0.07229,4; 3; 6; 83; 4; 29; 6; 18
31,36,0.51343,0.86111,7; 7; 31; 36; 12; 18; 27; 22
18,50,0.55629,0.36,10; 4; 18; 50; 3; 24; 31; 8
6,8,0.76577,0.75,18; 23; 6; 8; 21; 19; 28; 11
5,72,0.66533,0.06944,6; 5; 5; 72; 23; 18; 16; 18
19,31,0.68445,0.6129,8; 21; 19; 31; 15; 15; 24; 24
7,81,0.68891,0.08642,5; 3; 7; 81; 5; 26; 25; 8
11,72,0.66026,0.15278,5; 4; 11; 72; 3; 18; 5; 25
39,50,0.51736,0.78,4; 4; 39; 50; 20; 19; 14; 26
14,72,0.61005,0.19444,3; 6; 14; 72; 14; 13; 30; 15
6,8,0.80106,0.75,22; 10; 6; 8; 31; 6; 27; 10
8,13,0.65984,0.61538,38; 9; 8; 13; 17; 11; 24; 11
24,36,0.58106,0.66667,5; 6; 24; 36; 10; 29; 3; 17
9,13,0.73159,0.69231,9; 37; 9; 13; 4; 32; 21; 4
7,17,0.41467,0.41176,31; 33; 7; 17; 19; 20; 22; 6
12,17,0.75895,0.70588,22; 10; 12; 17; 18; 7; 27; 4
9,25,0.44039,0.36,5; 18; 9; 25; 27; 20; 27; 4
6,46,0.52298,0.13043,11; 22; 6; 46; 32; 5; 19; 9
5,84,0.63341,0.05952,4; 3; 5; 84; 15; 5; 3; 16
23,31,0.57325,0.74194,12; 3; 23; 31; 5; 29; 19; 11
32,50,0.51396,0.64,6; 5; 32; 50; 4; 17; 30; 24
13,17,0.81222,0.76471,32; 26; 13; 17; 6; 21; 29; 23
26,46,0.47642,0.56522,9; 9; 26; 46; 6; 14; 11; 19
19,31,0.61492,0.6129,11; 22; 19; 31; 9; 30; 27; 28
20,42,0.6605,0.47619,18; 11; 20; 42; 17; 13; 20; 31
31,42,0.60778,0.7381,12; 8; 31; 42; 32; 7; 15; 6
32,46,0.49424,0.69565,10; 8; 32; 46; 5; 31; 9; 10
7,8,0.86981,0.875,34; 29; 7; 8; 26; 8; 18; 18
10,75,0.68425,0.13333,6; 6; 10; 75; 21; 21; 13; 11
22,36,0.54057,0.61111,4; 6; 22; 36; 15; 18; 17; 15
7,83,0.69831,0.08434,4; 3; 7; 83; 15; 8; 14; 15
6,8,0.78339,0.75,19; 26; 6; 8; 15; 21; 10; 23
33,56,0.58336,0.58929,4; 4; 33; 56; 16; 3; 15; 25
7,83,0.72106,0.08434,4; 4; 7; 83; 24; 5; 14; 12
7,31,0.47706,0.22581,20; 18; 7; 31; 6; 6; 10; 19
29,46,0.52216,0.63043,11; 11; 29; 46; 27; 8; 29; 30
12,75,0.62333,0.16,4; 4; 12; 75; 7; 11; 18; 23
37,50,0.58915,0.74,5; 4; 37; 50; 14; 23; 9; 26
7,81,0.68303,0.08642,3; 4; 7; 81; 12; 32; 11; 27
41,46,0.57905,0.8913,5; 3; 41; 46; 22; 15; 29; 18
9,72,0.67195,0.125,4; 8; 9; 72; 29; 16; 8; 25
8,13,0.63446,0.61538,7; 16; 8; 13; 26; 3; 4; 19
32,42,0.47146,0.7619,6; 11; 32; 42; 14; 19; 26; 30
5,10,0.50829,0.5,37; 4; 5; 10; 15; 13; 20; 26
5,10,0.51009,0.5,35; 38; 5; 10; 16; 4; 24; 23
31,36,0.5279,0.86111,8; 9; 31; 36; 32; 19; 11; 19
14,56,0.70458,0.25,9; 10; 14; 56; 24; 28; 13; 14
11,31,0.54074,0.35484,16; 9; 11; 31; 24; 26; 16; 14
7,83,0.72251,0.08434,4; 3; 7; 83; 14; 12; 6; 20
39,50,0.53186,0.78,3; 4; 39; 50; 12; 12; 10; 6
14,17,0.8557,0.82353,24; 26; 14; 17; 26; 11; 17; 19
16,17,0.8786,0.94118,29; 19; 16; 17; 30; 27; 5; 22
29,31,0.55892,0.93548,17; 15; 29; 31; 25; 3; 25; 21
5,84,0.69712,0.05952,3; 4; 5; 84; 10; 21; 29; 11
5,13,0.40277,0.38462,29; 36; 5; 13; 13; 11; 4; 4
7,17,0.40845,0.41176,13; 30; 7; 17; 10; 21; 13; 24
30,56,0.45726,0.53571,5; 4; 30; 56; 17; 20; 15; 19
8,46,0.58325,0.17391,3; 8; 8; 46; 15; 10; 27; 7
8,75,0.7307,0.10667,6; 6; 8; 75; 23; 19; 21; 31
24,25,0.62764,0.96,24; 15; 24; 25; 8; 19; 19; 15
23,31,0.58958,0.74194,11; 14; 23; 31; 23; 20; 20; 26
5,81,0.57823,0.06173,6; 5; 5; 81; 9; 24; 31; 4
27,36,0.54904,0.75,14; 15; 27; 36; 14; 18; 9; 15
29,31,0.49486,0.93548,9; 8; 29; 31; 17; 29; 24; 5
14,75,0.58245,0.18667,4; 3; 14; 75; 20; 7; 19; 27
7,8,0.8658,0.875,36; 39; 7; 8; 25; 31; 9; 25
5,84,0.68503,0.05952,4; 3; 5; 84; 4; 9; 16; 8
35,42,0.53388,0.83333,3; 7; 35; 42; 25; 31; 8; 19
13,17,0.84422,0.76471,19; 13; 13; 17; 12; 32; 29; 11
9,81,0.70471,0.11111,3; 3; 9; 81; 9; 14; 4; 13
35,46,0.52639,0.76087,5; 7; 35; 46; 22; 13; 26; 18
8,81,0.70775,0.09877,3; 3; 8; 81; 4; 27; 27; 11
19,42,0.63362,0.45238,4; 3; 19; 42; 31; 6; 15; 21
30,36,0.56445,0.83333,15; 16; 30; 36; 31; 5; 27; 23
28,56,0.50168,0.5,5; 6; 28; 56; 23; 26; 11; 19
7,83,0.71368,0.08434,3; 4; 7; 83; 14; 29; 30; 20
10,17,0.5822,0.58824,21; 23; 10; 17; 13; 4; 26; 14
11,36,0.57282,0.30556,14; 23; 11; 36; 6; 31; 28; 18
9,10,0.82972,0.9,18; 24; 9; 10; 27; 29; 9; 10
6,13,0.48288,0.46154,9; 30; 6; 13; 11; 19; 11; 19
9,75,0.67939,0.12,6; 3; 9; 75; 26; 15; 27; 13
11,42,0.62464,0.2619,8; 9; 11; 42; 8; 3; 32; 18
8,17,0.49191,0.47059,11; 23; 8; 17; 5; 8; 14; 24
29,36,0.57497,0.80556,16; 11; 29; 36; 30; 5; 15; 26
17,36,0.68805,0.47222,20; 19; 17; 36; 30; 19; 24; 19
16,72,0.70208,0.22222,4; 4; 16; 72; 24; 8; 32; 24
7,10,0.6874,0.7,4; 26; 7; 10; 27; 31; 17; 7
10,42,0.59711,0.2381,22; 8; 10; 42; 28; 18; 17; 28
26,46,0.43011,0.56522,3; 13; 26; 46; 14; 24; 30; 22
7,83,0.66534,0.08434,3; 3; 7; 83; 21; 3; 26; 14
27,36,0.49105,0.75,4; 5; 27; 36; 22; 31; 8; 17
15,46,0.62097,0.32609,13; 12; 15; 46; 31; 17; 24; 15
5,84,0.69732,0.05952,3; 3; 5; 84; 20; 11; 21; 8
35,46,0.50416,0.76087,3; 6; 35; 46; 31; 3; 8; 6
33,42,0.49933,0.78571,11; 6; 33; 42; 23; 10; 4; 29
12,17,0.74886,0.70588,23; 7; 12; 17; 21; 26; 3; 25
22,42,0.6253,0.52381,5; 14; 22; 42; 17; 11; 18; 26
9,17,0.55207,0.52941,29; 24; 9; 17; 21; 13; 20; 23
24,46,0.59122,0.52174,13; 11; 24; 46; 19; 32; 31; 12
7,83,0.70546,0.08434,4; 3; 7; 83; 30; 5; 27; 8
20,50,0.63645,0.4,14; 13; 20; 50; 15; 23; 27; 14
10,25,0.53333,0.4,13; 10; 10; 25; 10; 11; 21; 22
9,17,0.5362,0.52941,31; 29; 9; 17; 19; 5; 19; 27
12,13,0.93546,0.92308,22; 19; 12; 13; 30; 21; 7; 12
7,83,0.716,0.08434,4; 3; 7; 83; 5; 17; 32; 10
8,81,0.66012,0.09877,4; 3; 8; 81; 10; 29; 29; 29
6,81,0.69077,0.07407,3; 3; 6; 81; 21; 14; 19; 9
7,13,0.54005,0.53846,14; 12; 7; 13; 6; 21; 21; 13
20,36,0.61723,0.55556,6; 8; 20; 36; 10; 7; 31; 22
7,72,0.59505,0.09722,7; 3; 7; 72; 12; 22; 3; 28
7,81,0.69331,0.08642,3; 4; 7; 81; 9; 18; 5; 21
8,81,0.66431,0.09877,4; 4; 8; 81; 9; 31; 15; 26
7,83,0.64721,0.08434,4; 4; 7; 83; 8; 31; 24; 12
9,13,0.71308,0.69231,37; 11; 9; 13; 15; 14; 32; 9
7,83,0.68458,0.08434,4; 4; 7; 83; 15; 14; 16; 4
5,84,0.66996,0.05952,3; 4; 5; 84; 16; 25; 6; 30
14,72,0.62023,0.19444,6; 4; 14; 72; 29; 9; 4; 14
13,72,0.61215,0.18056,5; 6; 13; 72; 9; 4; 8; 17
31,56,0.60809,0.55357,3; 5; 31; 56; 14; 18; 12; 26
33,46,0.53418,0.71739,7; 6; 33; 46; 16; 24; 7; 4
6,84,0.7148,0.07143,4; 4; 6; 84; 6; 16; 25; 13
24,42,0.42582,0.57143,16; 7; 24; 42; 4; 14; 11; 13
5,75,0.5721,0.06667,9; 5; 5; 75; 11; 14; 3; 24
5,72,0.54388,0.06944,3; 5; 5; 72; 6; 18; 28; 27
14,56,0.63939,0.25,8; 7; 14; 56; 31; 7; 24; 18
6,84,0.70461,0.07143,4; 3; 6; 84; 5; 16; 13; 8
6,83,0.71133,0.07229,3; 4; 6; 83; 20; 13; 22; 4
13,31,0.63909,0.41935,8; 19; 13; 31; 15; 9; 30; 4
10,13,0.83226,0.76923,35; 22; 10; 13; 9; 4; 25; 20
5,83,0.69375,0.06024,4; 4; 5; 83; 28; 16; 18; 12
7,83,0.70668,0.08434,3; 4; 7; 83; 16; 23; 9; 30
6,56,0.57748,0.10714,17; 12; 6; 56; 21; 7; 18; 17
13,72,0.66929,0.18056,5; 3; 13; 72; 15; 17; 5; 26
17,50,0.72223,0.34,13; 14; 17; 50; 14; 8; 3; 26
12,75,0.60902,0.16,3; 4; 12; 75; 31; 22; 7; 3
6,50,0.59567,0.12,18; 13; 6; 50; 20; 4; 13; 15
35,36,0.51609,0.97222,13; 6; 35; 36; 23; 23; 26; 12
6,8,0.82995,0.75,12; 38; 6; 8; 23; 6; 5; 22
6,81,0.68665,0.07407,4; 3; 6; 81; 24; 6; 20; 10
16,17,0.94916,0.94118,9; 5; 16; 17; 17; 15; 24; 16
18,36,0.68157,0.5,8; 19; 18; 36; 4; 28; 7; 13
9,56,0.61104,0.16071,6; 11; 9; 56; 19; 32; 10; 32
8,50,0.56682,0.16,6; 12; 8; 50; 4; 21; 23; 31
18,25,0.74001,0.72,9; 6; 18; 25; 32; 3; 15; 9
21,36,0.63282,0.58333,9; 14; 21; 36; 10; 9; 4; 6
6,8,0.76233,0.75,19; 7; 6; 8; 15; 5; 10; 20
19,50,0.53738,0.38,9; 14; 19; 50; 23; 10; 8; 12
9,13,0.73188,0.69231,28; 36; 9; 13; 9; 31; 22; 25
9,31,0.48276,0.29032,16; 11; 9; 31; 9; 9; 29; 7
5,84,0.70029,0.05952,3; 3; 5; 84; 9; 24; 21; 13
11,17,0.67951,0.64706,34; 17; 11; 17; 22; 19; 10; 19
7,8,0.91365,0.875,13; 7; 7; 8; 12; 30; 14; 18
6,25,0.34393,0.24,32; 12; 6; 25; 22; 17; 14; 3
24,56,0.59262,0.42857,3; 8; 24; 56; 27; 27; 8; 16
16,25,0.71328,0.64,23; 14; 16; 25; 22; 28; 30; 8
11,50,0.6133,0.22,9; 12; 11; 50; 4; 29; 28; 13
10,13,0.80885,0.76923,27; 28; 10; 13; 13; 23; 14; 8
20,42,0.67402,0.47619,6; 12; 20; 42; 6; 13; 14; 25
8,46,0.65201,0.17391,15; 3; 8; 46; 5; 10; 19; 8
8,10,0.85096,0.8,35; 7; 8; 10; 15; 18; 24; 8
10,56,0.64396,0.17857,8; 12; 10; 56; 7; 27; 22; 12
18,46,0.57419,0.3913,16; 10; 18; 46; 10; 6; 26; 22
13,50,0.66974,0.26,12; 6; 13; 50; 21; 8; 23; 26
9,72,0.66469,0.125,4; 4; 9; 72; 6; 10; 27; 15
7,8,0.86037,0.875,12; 26; 7; 8; 23; 7; 30; 32
23,50,0.4739,0.46,10; 8; 23; 50; 6; 8; 8; 24
7,83,0.67776,0.08434,4; 4; 7; 83; 23; 26; 7; 26
7,83,0.71099,0.08434,4; 4; 7; 83; 23; 18; 22; 24
12,72,0.69288,0.16667,6; 7; 12; 72; 27; 23; 32; 4
7,56,0.62514,0.125,11; 12; 7; 56; 12; 28; 7; 17
6,17,0.38104,0.35294,35; 36; 6; 17; 12; 22; 31; 15
34,50,0.58051,0.68,5; 3; 34; 50; 3; 6; 3; 17
5,36,0.49936,0.13889,14; 7; 5; 36; 6; 8; 11; 6
27,50,0.47965,0.54,3; 10; 27; 50; 17; 9; 5; 3
7,8,0.85884,0.875,32; 24; 7; 8; 6; 7; 19; 29
9,10,0.79618,0.9,8; 16; 9; 10; 29; 14; 22; 30
7,83,0.69239,0.08434,3; 4; 7; 83; 30; 12; 15; 6
5,84,0.68455,0.05952,3; 4; 5; 84; 3; 31; 31; 8
9,81,0.67915,0.11111,3; 3; 9; 81; 20; 14; 10; 31
10,46,0.58785,0.21739,13; 20; 10; 46; 8; 19; 4; 18
14,50,0.6123,0.28,4; 9; 14; 50; 6; 4; 12; 20
8,72,0.71185,0.11111,9; 3; 8; 72; 9; 11; 29; 16
5,83,0.66222,0.06024,5; 4; 5; 83; 8; 12; 7; 6
9,10,0.8395,0.9,14; 25; 9; 10; 10; 25; 14; 11
5,10,0.4972,0.5,25; 3; 5; 10; 20; 14; 21; 17
17,50,0.6981,0.34,5; 3; 17; 50; 27; 29; 6; 4
16,31,0.64682,0.51613,20; 10; 16; 31; 6; 32; 16; 15
18,25,0.77803,0.72,27; 3; 18; 25; 13; 27; 9; 14
16,25,0.74582,0.64,24; 21; 16; 25; 26; 14; 10; 22
7,8,0.82026,0.875,24; 26; 7; 8; 31; 14; 25; 16
6,50,0.56096,0.12,5; 11; 6; 50; 10; 4; 11; 12
16,50,0.75711,0.32,15; 7; 16; 50; 11; 19; 6; 7
26,56,0.59466,0.46429,4; 3; 26; 56; 24; 8; 4; 3
40,42,0.5289,0.95238,8; 7; 40; 42; 23; 32; 28; 11
11,75,0.62256,0.14667,5; 4; 11; 75; 4; 23; 9; 32
11,56,0.67622,0.19643,5; 15; 11; 56; 11; 19; 14; 13
9,81,0.66817,0.11111,3; 4; 9; 81; 8; 15; 29; 27
5,84,0.66026,0.05952,4; 3; 5; 84; 15; 28; 28; 7
18,56,0.56433,0.32143,4; 11; 18; 56; 6; 19; 31; 13
24,46,0.59648,0.52174,12; 10; 24; 46; 3; 25; 9; 29
5,8,0.64285,0.625,40; 25; 5; 8; 28; 8; 7; 21
6,75,0.63611,0.08,7; 8; 6; 75; 32; 13; 7; 11
7,83,0.73837,0.08434,4; 3; 7; 83; 13; 26; 5; 21
22,42,0.6439,0.52381,15; 9; 22; 42; 3; 19; 11; 31
