ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,66,0.65879,0.69697,46; 11; 8; 13; 66; 9; 6; 10
25,48,0.52824,0.52083,25; 13; 4; 15; 48; 3; 9; 7
13,50,0.25443,0.26,13; 3; 19; 6; 50; 7; 8; 15
16,81,0.20168,0.19753,16; 20; 4; 25; 81; 5; 4; 3
5,53,0.09874,0.09434,5; 12; 5; 31; 53; 12; 3; 5
44,62,0.66958,0.70968,44; 18; 14; 10; 62; 10; 5; 9
18,43,0.42364,0.4186,18; 17; 17; 20; 43; 6; 6; 12
8,85,0.0965,0.09412,8; 28; 23; 6; 85; 4; 3; 4
21,72,0.29451,0.29167,21; 19; 16; 11; 72; 7; 6; 7
5,55,0.09593,0.09091,5; 25; 22; 28; 55; 10; 9; 7
34,85,0.40883,0.4,34; 4; 9; 20; 85; 3; 4; 3
5,51,0.10255,0.09804,5; 24; 6; 18; 51; 11; 12; 14
8,81,0.09767,0.09877,8; 30; 24; 27; 81; 5; 3; 5
9,34,0.25842,0.26471,9; 25; 16; 18; 34; 13; 6; 6
5,55,0.09406,0.09091,5; 4; 23; 18; 55; 7; 7; 9
12,30,0.40731,0.4,12; 26; 10; 6; 30; 22; 9; 14
53,68,0.66062,0.77941,53; 12; 9; 9; 68; 4; 7; 6
7,47,0.15381,0.14894,7; 16; 30; 26; 47; 12; 5; 5
44,70,0.6152,0.62857,44; 12; 8; 14; 70; 5; 6; 3
33,63,0.52482,0.52381,33; 15; 20; 8; 63; 7; 7; 4
40,82,0.49082,0.4878,40; 14; 15; 14; 82; 3; 4; 3
37,75,0.49037,0.49333,37; 18; 10; 4; 75; 4; 4; 4
6,70,0.08767,0.08571,6; 24; 23; 27; 70; 3; 3; 7
30,80,0.3789,0.375,30; 4; 13; 13; 80; 5; 3; 3
6,41,0.15329,0.14634,6; 22; 24; 8; 41; 5; 5; 16
32,85,0.37834,0.37647,32; 18; 14; 18; 85; 4; 4; 4
6,40,0.15333,0.15,6; 6; 14; 21; 40; 5; 17; 5
12,80,0.15154,0.15,12; 6; 5; 8; 80; 3; 6; 4
19,27,0.63554,0.7037,19; 5; 21; 8; 27; 21; 3; 18
7,76,0.09435,0.09211,7; 20; 23; 25; 76; 5; 5; 5
26,50,0.52483,0.52,26; 3; 23; 3; 50; 5; 3; 12
21,59,0.36156,0.35593,21; 9; 19; 6; 59; 5; 11; 5
33,67,0.49597,0.49254,33; 12; 5; 7; 67; 5; 9; 10
8,84,0.1003,0.09524,8; 8; 21; 25; 84; 4; 4; 3
28,38,0.66366,0.73684,28; 5; 8; 10; 38; 12; 13; 18
45,63,0.66056,0.71429,45; 9; 4; 7; 63; 5; 4; 9
23,47,0.49779,0.48936,23; 3; 20; 6; 47; 6; 14; 14
8,54,0.14507,0.14815,8; 29; 16; 18; 54; 7; 11; 6
16,79,0.20667,0.20253,16; 11; 15; 18; 79; 4; 3; 5
16,82,0.19591,0.19512,16; 19; 23; 11; 82; 5; 5; 4
16,18,0.66292,0.88889,16; 26; 8; 26; 18; 19; 8; 6
17,19,0.67664,0.89474,17; 18; 3; 26; 19; 8; 20; 22
10,68,0.15061,0.14706,10; 25; 11; 10; 68; 5; 5; 5
7,76,0.09807,0.09211,7; 29; 10; 13; 76; 3; 3; 7
16,44,0.36799,0.36364,16; 18; 5; 25; 44; 7; 13; 8
10,25,0.39357,0.4,10; 9; 21; 29; 25; 23; 23; 23
29,80,0.35986,0.3625,29; 7; 23; 14; 80; 4; 6; 6
25,32,0.66368,0.78125,25; 14; 6; 6; 32; 21; 5; 6
39,44,0.71902,0.88636,39; 8; 7; 6; 44; 11; 16; 12
20,28,0.62745,0.71429,20; 18; 19; 23; 28; 11; 9; 19
44,62,0.67175,0.70968,44; 18; 16; 9; 62; 4; 12; 9
15,75,0.20673,0.2,15; 4; 4; 5; 75; 7; 6; 5
20,41,0.49648,0.4878,20; 6; 18; 22; 41; 8; 18; 6
15,51,0.29883,0.29412,15; 27; 22; 5; 51; 11; 11; 11
17,59,0.29503,0.28814,17; 22; 3; 13; 59; 3; 5; 4
19,73,0.26213,0.26027,19; 22; 26; 14; 73; 5; 7; 8
32,45,0.66443,0.71111,32; 7; 10; 9; 45; 10; 14; 10
25,35,0.65329,0.71429,25; 24; 12; 14; 35; 19; 11; 13
6,65,0.09414,0.09231,6; 3; 22; 14; 65; 9; 10; 11
6,30,0.19559,0.2,6; 20; 17; 18; 30; 13; 11; 11
29,69,0.43217,0.42029,29; 13; 23; 22; 69; 5; 3; 9
14,19,0.63302,0.73684,14; 27; 9; 12; 19; 9; 23; 11
66,74,0.60055,0.89189,66; 8; 10; 7; 74; 7; 8; 4
50,64,0.68825,0.78125,50; 10; 14; 12; 64; 9; 3; 4
36,46,0.68536,0.78261,36; 4; 15; 14; 46; 9; 15; 9
48,76,0.61409,0.63158,48; 9; 3; 6; 76; 7; 4; 3
30,42,0.65638,0.71429,30; 8; 14; 7; 42; 11; 6; 15
8,22,0.35572,0.36364,8; 15; 18; 30; 22; 24; 21; 14
40,81,0.4996,0.49383,40; 16; 16; 14; 81; 3; 4; 5
16,23,0.62184,0.69565,16; 18; 8; 4; 23; 15; 6; 24
8,81,0.10153,0.09877,8; 7; 28; 25; 81; 3; 5; 4
57,82,0.5792,0.69512,57; 10; 6; 8; 82; 3; 3; 5
12,61,0.19947,0.19672,12; 7; 13; 22; 61; 9; 9; 7
22,42,0.5211,0.52381,22; 13; 3; 12; 42; 13; 18; 6
8,85,0.08461,0.09412,8; 14; 7; 10; 85; 3; 3; 3
8,54,0.15504,0.14815,8; 19; 22; 20; 54; 8; 9; 14
29,39,0.6594,0.74359,29; 9; 19; 15; 39; 12; 11; 19
5,57,0.09604,0.08772,5; 13; 10; 12; 57; 9; 12; 10
45,71,0.62329,0.6338,45; 17; 3; 9; 71; 8; 7; 4
59,66,0.66955,0.89394,59; 4; 10; 11; 66; 7; 9; 8
48,76,0.61269,0.63158,48; 12; 7; 9; 76; 7; 3; 4
40,63,0.62871,0.63492,40; 3; 7; 3; 63; 8; 5; 5
26,69,0.38068,0.37681,26; 24; 6; 21; 69; 9; 3; 3
53,84,0.58536,0.63095,53; 3; 7; 5; 84; 3; 4; 3
25,59,0.43194,0.42373,25; 15; 22; 22; 59; 7; 10; 13
28,36,0.67134,0.77778,28; 5; 7; 23; 36; 15; 14; 14
23,57,0.40783,0.40351,23; 12; 13; 20; 57; 9; 6; 12
44,70,0.6116,0.62857,44; 6; 16; 7; 70; 5; 7; 3
11,70,0.16444,0.15714,11; 22; 27; 16; 70; 6; 3; 5
28,66,0.42372,0.42424,28; 20; 7; 11; 66; 5; 9; 10
20,28,0.64862,0.71429,20; 6; 24; 11; 28; 23; 20; 19
25,60,0.41354,0.41667,25; 5; 15; 11; 60; 6; 7; 8
12,81,0.14891,0.14815,12; 4; 25; 4; 81; 4; 5; 5
24,38,0.6079,0.63158,24; 16; 14; 16; 38; 14; 4; 15
57,77,0.59674,0.74026,57; 8; 8; 10; 77; 4; 5; 3
17,84,0.20658,0.20238,17; 22; 19; 17; 84; 3; 3; 4
34,66,0.51529,0.51515,34; 6; 6; 6; 66; 6; 8; 4
9,44,0.20505,0.20455,9; 5; 7; 28; 44; 15; 10; 3
7,70,0.10562,0.1,7; 10; 5; 11; 70; 5; 3; 9
27,72,0.37535,0.375,27; 16; 9; 11; 72; 6; 5; 7
13,66,0.19366,0.19697,13; 14; 28; 24; 66; 7; 6; 8
24,34,0.63608,0.70588,24; 13; 14; 11; 34; 8; 16; 19
12,80,0.15254,0.15,12; 28; 5; 24; 80; 3; 6; 4
9,56,0.16637,0.16071,9; 4; 23; 13; 56; 11; 13; 9
27,65,0.41384,0.41538,27; 13; 22; 12; 65; 9; 8; 3
44,70,0.61739,0.62857,44; 6; 7; 5; 70; 5; 7; 7
14,69,0.20874,0.2029,14; 27; 16; 20; 69; 3; 9; 3
13,79,0.16651,0.16456,13; 18; 25; 27; 79; 5; 5; 5
24,38,0.59584,0.63158,24; 23; 17; 7; 38; 5; 18; 12
34,70,0.48918,0.48571,34; 7; 20; 18; 70; 8; 8; 6
16,61,0.25808,0.2623,16; 10; 19; 19; 61; 12; 9; 5
31,82,0.38208,0.37805,31; 14; 10; 18; 82; 3; 5; 3
9,25,0.35513,0.36,9; 13; 18; 24; 25; 15; 19; 4
20,32,0.60789,0.625,20; 4; 11; 21; 32; 9; 3; 8
25,69,0.37128,0.36232,25; 3; 3; 7; 69; 3; 6; 8
12,23,0.52063,0.52174,12; 28; 13; 6; 23; 10; 18; 18
18,47,0.38279,0.38298,18; 14; 23; 20; 47; 14; 4; 8
16,55,0.2948,0.29091,16; 15; 26; 11; 55; 11; 5; 7
30,72,0.42132,0.41667,30; 18; 14; 7; 72; 4; 8; 5
29,69,0.41954,0.42029,29; 8; 18; 23; 69; 9; 5; 9
20,27,0.6532,0.74074,20; 10; 8; 23; 27; 5; 13; 18
33,67,0.49816,0.49254,33; 3; 5; 10; 67; 8; 5; 9
7,80,0.09003,0.0875,7; 13; 20; 28; 80; 4; 4; 6
11,69,0.16121,0.15942,11; 3; 24; 22; 69; 4; 5; 7
25,62,0.39623,0.40323,25; 8; 17; 10; 62; 4; 7; 8
10,14,0.63056,0.71429,10; 13; 10; 26; 14; 23; 11; 5
17,59,0.29787,0.28814,17; 16; 6; 15; 59; 10; 7; 6
46,59,0.70861,0.77966,46; 11; 3; 7; 59; 12; 4; 3
21,52,0.40654,0.40385,21; 4; 25; 5; 52; 4; 14; 5
29,39,0.67005,0.74359,29; 14; 3; 23; 39; 3; 15; 16
27,76,0.35616,0.35526,27; 7; 19; 6; 76; 7; 4; 6
29,39,0.65697,0.74359,29; 3; 18; 17; 39; 14; 15; 12
5,55,0.09731,0.09091,5; 31; 7; 3; 55; 14; 7; 5
23,47,0.49335,0.48936,23; 18; 10; 20; 47; 7; 7; 17
7,73,0.10458,0.09589,7; 5; 30; 10; 73; 8; 7; 5
52,67,0.66622,0.77612,52; 9; 6; 7; 67; 3; 9; 9
27,64,0.42377,0.42188,27; 10; 16; 6; 64; 7; 4; 8
17,59,0.29324,0.28814,17; 14; 7; 12; 59; 12; 3; 12
34,69,0.49118,0.49275,34; 3; 3; 19; 69; 4; 5; 6
26,37,0.64047,0.7027,26; 8; 20; 10; 37; 9; 18; 19
10,24,0.41361,0.41667,10; 4; 21; 28; 24; 16; 18; 16
19,47,0.41657,0.40426,19; 4; 7; 11; 47; 9; 7; 6
11,42,0.25276,0.2619,11; 24; 10; 12; 42; 5; 12; 10
7,80,0.094,0.0875,7; 23; 12; 9; 80; 3; 6; 3
6,65,0.09988,0.09231,6; 29; 18; 9; 65; 9; 8; 9
24,27,0.67962,0.88889,24; 13; 10; 24; 27; 4; 8; 15
12,30,0.39994,0.4,12; 22; 8; 16; 30; 19; 4; 22
24,82,0.28884,0.29268,24; 20; 3; 23; 82; 3; 5; 3
25,59,0.42381,0.42373,25; 9; 5; 18; 59; 9; 4; 7
54,61,0.69055,0.88525,54; 9; 11; 14; 61; 5; 10; 4
42,60,0.65251,0.7,42; 4; 15; 11; 60; 7; 7; 4
17,23,0.6501,0.73913,17; 12; 26; 26; 23; 23; 4; 15
42,54,0.69617,0.77778,42; 13; 10; 14; 54; 3; 9; 9
7,74,0.09749,0.09459,7; 24; 3; 17; 74; 7; 7; 7
54,76,0.62446,0.71053,54; 13; 10; 8; 76; 6; 3; 5
38,54,0.65399,0.7037,38; 5; 10; 20; 54; 4; 7; 5
23,60,0.38598,0.38333,23; 6; 11; 13; 60; 9; 7; 9
12,73,0.1687,0.16438,12; 22; 13; 28; 73; 3; 6; 7
6,67,0.09163,0.08955,6; 3; 8; 3; 67; 3; 5; 6
33,82,0.40327,0.40244,33; 20; 13; 12; 82; 3; 4; 5
7,67,0.11126,0.10448,7; 14; 3; 23; 67; 4; 7; 4
31,85,0.36921,0.36471,31; 4; 18; 16; 85; 3; 3; 3
20,48,0.41069,0.41667,20; 3; 19; 18; 48; 3; 6; 7
42,85,0.4909,0.49412,42; 15; 6; 7; 85; 4; 3; 3
7,75,0.09541,0.09333,7; 11; 22; 14; 75; 3; 7; 7
10,68,0.14567,0.14706,10; 20; 10; 13; 68; 5; 9; 8
51,57,0.71167,0.89474,51; 11; 14; 12; 57; 13; 9; 4
45,63,0.67624,0.71429,45; 14; 5; 11; 63; 3; 11; 3
21,53,0.38719,0.39623,21; 20; 21; 15; 53; 6; 9; 12
20,41,0.50395,0.4878,20; 23; 17; 17; 41; 15; 3; 15
22,85,0.26053,0.25882,22; 22; 9; 20; 85; 3; 3; 3
43,82,0.53297,0.52439,43; 10; 17; 10; 82; 5; 5; 4
14,85,0.17229,0.16471,14; 19; 8; 10; 85; 3; 3; 4
45,71,0.61921,0.6338,45; 9; 13; 17; 71; 9; 4; 7
29,80,0.36477,0.3625,29; 9; 10; 16; 80; 3; 6; 4
11,73,0.15285,0.15068,11; 25; 18; 18; 73; 8; 4; 5
55,78,0.61099,0.70513,55; 13; 8; 11; 78; 4; 6; 4
25,62,0.40214,0.40323,25; 23; 24; 15; 62; 9; 4; 12
7,72,0.09699,0.09722,7; 18; 8; 12; 72; 8; 3; 4
59,66,0.66484,0.89394,59; 7; 11; 8; 66; 8; 9; 7
17,84,0.21238,0.20238,17; 24; 19; 24; 84; 3; 4; 4
76,85,0.50239,0.89412,76; 7; 6; 4; 85; 4; 3; 3
34,48,0.66112,0.70833,34; 16; 19; 4; 48; 8; 7; 14
32,85,0.38159,0.37647,32; 20; 15; 13; 85; 3; 3; 4
20,41,0.49662,0.4878,20; 3; 16; 17; 41; 9; 18; 3
31,81,0.3776,0.38272,31; 16; 18; 6; 81; 4; 5; 4
14,20,0.6163,0.7,14; 25; 4; 9; 20; 3; 5; 13
47,53,0.71793,0.88679,47; 11; 7; 12; 53; 14; 5; 11
5,56,0.09906,0.08929,5; 18; 7; 6; 56; 7; 5; 3
22,85,0.26232,0.25882,22; 3; 15; 8; 85; 4; 3; 3
16,61,0.26341,0.2623,16; 22; 10; 9; 61; 4; 8; 6
14,53,0.26278,0.26415,14; 28; 5; 12; 53; 9; 6; 3
6,64,0.09534,0.09375,6; 16; 8; 26; 64; 7; 6; 7
34,70,0.48807,0.48571,34; 9; 17; 18; 70; 7; 6; 8
23,58,0.39706,0.39655,23; 8; 23; 19; 58; 12; 10; 4
23,58,0.3893,0.39655,23; 14; 10; 21; 58; 8; 8; 9
9,58,0.16071,0.15517,9; 7; 22; 29; 58; 6; 4; 7
19,47,0.40568,0.40426,19; 7; 10; 24; 47; 15; 7; 9
7,35,0.20299,0.2,7; 8; 29; 20; 35; 14; 12; 12
13,81,0.16032,0.16049,13; 20; 25; 21; 81; 5; 3; 4
34,85,0.40209,0.4,34; 4; 16; 8; 85; 3; 3; 3
8,80,0.10199,0.1,8; 17; 21; 17; 80; 6; 6; 4
17,27,0.59675,0.62963,17; 19; 14; 10; 27; 23; 8; 19
24,63,0.38532,0.38095,24; 3; 20; 9; 63; 10; 3; 9
50,68,0.67127,0.73529,50; 5; 15; 7; 68; 5; 7; 7
33,64,0.52819,0.51562,33; 14; 17; 5; 64; 6; 4; 7
25,62,0.40851,0.40323,25; 19; 12; 8; 62; 5; 3; 4
35,72,0.49078,0.48611,35; 5; 16; 4; 72; 4; 3; 3
9,59,0.14896,0.15254,9; 16; 16; 9; 59; 5; 10; 3
50,68,0.66178,0.73529,50; 7; 14; 11; 68; 7; 3; 4
9,55,0.16293,0.16364,9; 8; 29; 10; 55; 8; 6; 5
40,51,0.68609,0.78431,40; 8; 5; 15; 51; 5; 11; 8
55,77,0.60632,0.71429,55; 11; 5; 14; 77; 7; 5; 4
18,68,0.26545,0.26471,18; 18; 9; 26; 68; 4; 9; 3
28,77,0.37044,0.36364,28; 14; 10; 20; 77; 5; 3; 5
5,54,0.09959,0.09259,5; 27; 23; 17; 54; 11; 4; 11
5,25,0.18936,0.2,5; 27; 22; 3; 25; 18; 4; 18
25,28,0.6727,0.89286,25; 21; 22; 14; 28; 16; 4; 12
9,61,0.1519,0.14754,9; 13; 3; 12; 61; 11; 7; 8
8,84,0.09691,0.09524,8; 26; 16; 12; 84; 3; 3; 4
16,45,0.35997,0.35556,16; 9; 18; 18; 45; 14; 7; 6
30,71,0.42391,0.42254,30; 21; 21; 8; 71; 6; 5; 6
6,37,0.16277,0.16216,6; 21; 28; 22; 37; 13; 7; 14
27,75,0.36105,0.36,27; 15; 8; 6; 75; 4; 6; 6
7,81,0.08949,0.08642,7; 8; 17; 22; 81; 5; 3; 5
17,43,0.392,0.39535,17; 20; 11; 26; 43; 17; 8; 11
13,85,0.15522,0.15294,13; 27; 18; 27; 85; 3; 4; 4
17,45,0.3764,0.37778,17; 11; 9; 27; 45; 11; 17; 7
13,79,0.16485,0.16456,13; 24; 3; 22; 79; 5; 4; 6
52,67,0.66971,0.77612,52; 12; 12; 14; 67; 3; 5; 3
28,57,0.49991,0.49123,28; 9; 17; 12; 57; 12; 6; 3
21,58,0.35827,0.36207,21; 15; 7; 4; 58; 4; 12; 11
22,31,0.64378,0.70968,22; 22; 3; 9; 31; 17; 17; 11
6,62,0.10221,0.09677,6; 23; 23; 30; 62; 6; 10; 7
46,59,0.70582,0.77966,46; 15; 6; 3; 59; 8; 6; 11
38,54,0.64608,0.7037,38; 16; 17; 9; 54; 9; 6; 5
19,66,0.28926,0.28788,19; 20; 17; 22; 66; 10; 3; 8
5,25,0.20405,0.2,5; 8; 25; 20; 25; 8; 5; 21
29,69,0.41402,0.42029,29; 12; 23; 11; 69; 8; 9; 5
24,82,0.29785,0.29268,24; 22; 19; 5; 82; 3; 3; 3
15,24,0.59376,0.625,15; 11; 11; 11; 24; 11; 19; 5
25,51,0.48556,0.4902,25; 10; 6; 6; 51; 3; 6; 6
10,66,0.15724,0.15152,10; 6; 22; 13; 66; 6; 7; 7
7,69,0.10677,0.10145,7; 26; 26; 21; 69; 8; 9; 6
7,68,0.10638,0.10294,7; 8; 18; 18; 68; 5; 8; 3
9,45,0.19872,0.2,9; 15; 19; 28; 45; 12; 6; 14
35,72,0.48409,0.48611,35; 18; 17; 7; 72; 3; 7; 6
10,49,0.20991,0.20408,10; 18; 22; 8; 49; 16; 11; 11
19,48,0.39584,0.39583,19; 20; 8; 4; 48; 5; 15; 5
27,64,0.4278,0.42188,27; 14; 20; 11; 64; 4; 3; 11
20,69,0.29436,0.28986,20; 6; 3; 22; 69; 6; 7; 7
21,52,0.40556,0.40385,21; 9; 3; 17; 52; 13; 8; 8
23,58,0.401,0.39655,23; 13; 24; 3; 58; 9; 3; 7
6,68,0.09033,0.08824,6; 27; 24; 11; 68; 10; 9; 4
58,83,0.58518,0.6988,58; 3; 7; 11; 83; 4; 5; 5
13,84,0.15792,0.15476,13; 4; 17; 14; 84; 4; 3; 3
47,67,0.6717,0.70149,47; 12; 12; 14; 67; 10; 6; 8
30,84,0.35933,0.35714,30; 3; 17; 16; 84; 3; 4; 3
23,78,0.29611,0.29487,23; 8; 11; 25; 78; 5; 6; 4
19,74,0.25375,0.25676,19; 13; 26; 16; 74; 5; 8; 4
25,34,0.65268,0.73529,25; 13; 10; 23; 34; 14; 10; 4
12,78,0.15928,0.15385,12; 21; 16; 22; 78; 4; 5; 4
27,38,0.64221,0.71053,27; 23; 7; 9; 38; 20; 15; 10
29,80,0.36033,0.3625,29; 16; 17; 8; 80; 4; 5; 5
57,77,0.60619,0.74026,57; 6; 7; 13; 77; 7; 3; 5
10,51,0.20184,0.19608,10; 9; 23; 13; 51; 5; 12; 12
11,55,0.20864,0.2,11; 8; 28; 11; 55; 6; 10; 14
54,76,0.62049,0.71053,54; 9; 12; 3; 76; 5; 5; 3
12,82,0.14955,0.14634,12; 17; 26; 9; 82; 5; 4; 3
40,63,0.62347,0.63492,40; 4; 15; 19; 63; 11; 5; 11
7,81,0.08559,0.08642,7; 15; 3; 9; 81; 5; 3; 5
20,76,0.27284,0.26316,20; 21; 11; 3; 76; 7; 7; 6
27,52,0.52214,0.51923,27; 23; 5; 23; 52; 13; 10; 4
5,31,0.17038,0.16129,5; 17; 17; 5; 31; 13; 9; 17
26,53,0.49059,0.49057,26; 6; 15; 11; 53; 15; 13; 4
58,78,0.61766,0.74359,58; 5; 4; 7; 78; 5; 4; 3
28,36,0.66559,0.77778,28; 22; 20; 19; 36; 4; 18; 10
42,54,0.68864,0.77778,42; 3; 16; 7; 54; 12; 5; 8
32,41,0.67837,0.78049,32; 17; 5; 18; 41; 6; 15; 4
12,80,0.14784,0.15,12; 20; 28; 16; 80; 3; 6; 5
54,73,0.63287,0.73973,54; 11; 12; 6; 73; 5; 6; 8
49,55,0.71947,0.89091,49; 4; 4; 7; 55; 3; 4; 6
9,44,0.20488,0.20455,9; 16; 9; 21; 44; 9; 4; 17
18,37,0.49611,0.48649,18; 11; 25; 24; 37; 17; 5; 4
43,55,0.70698,0.78182,43; 14; 18; 5; 55; 12; 4; 14
17,58,0.30014,0.2931,17; 11; 16; 10; 58; 11; 4; 8
41,84,0.48983,0.4881,41; 8; 8; 8; 84; 3; 4; 3
20,52,0.38586,0.38462,20; 24; 25; 23; 52; 9; 5; 14
34,81,0.4172,0.41975,34; 11; 14; 16; 81; 5; 5; 4
8,22,0.37122,0.36364,8; 20; 20; 30; 22; 4; 3; 25
22,35,0.612,0.62857,22; 6; 20; 5; 35; 18; 19; 5
11,26,0.4378,0.42308,11; 22; 11; 25; 26; 4; 12; 16
18,63,0.28609,0.28571,18; 22; 23; 7; 63; 7; 6; 5
42,85,0.49588,0.49412,42; 5; 7; 9; 85; 3; 3; 4
74,83,0.52633,0.89157,74; 3; 8; 4; 83; 4; 3; 3
8,77,0.10758,0.1039,8; 20; 7; 25; 77; 6; 6; 5
7,79,0.08526,0.08861,7; 3; 6; 9; 79; 3; 6; 3
18,70,0.26039,0.25714,18; 18; 18; 13; 70; 7; 6; 8
5,50,0.10397,0.1,5; 24; 7; 6; 50; 8; 7; 14
6,39,0.15158,0.15385,6; 9; 24; 13; 39; 19; 13; 10
13,64,0.2019,0.20312,13; 22; 4; 24; 64; 11; 3; 9
21,58,0.36461,0.36207,21; 17; 18; 3; 58; 9; 5; 9
12,32,0.37827,0.375,12; 3; 15; 6; 32; 21; 5; 15
11,75,0.14981,0.14667,11; 5; 19; 25; 75; 7; 7; 7
39,79,0.49665,0.49367,39; 14; 17; 13; 79; 5; 6; 6
46,65,0.66434,0.70769,46; 15; 16; 6; 65; 6; 3; 11
6,38,0.16204,0.15789,6; 4; 24; 17; 38; 18; 12; 17
5,55,0.10126,0.09091,5; 17; 30; 23; 55; 6; 13; 8
52,70,0.64614,0.74286,52; 5; 11; 14; 70; 9; 7; 5
7,79,0.09215,0.08861,7; 3; 6; 23; 79; 6; 3; 3
5,57,0.08873,0.08772,5; 17; 30; 6; 57; 7; 3; 4
6,63,0.10023,0.09524,6; 17; 3; 14; 63; 4; 8; 9
26,62,0.42043,0.41935,26; 24; 3; 3; 62; 9; 4; 10
13,36,0.36118,0.36111,13; 6; 24; 16; 36; 4; 4; 16
62,70,0.63539,0.88571,62; 4; 5; 12; 70; 4; 4; 4
60,77,0.60919,0.77922,60; 6; 9; 11; 77; 6; 4; 7
6,65,0.09566,0.09231,6; 25; 11; 11; 65; 4; 7; 5
31,49,0.62894,0.63265,31; 7; 11; 4; 49; 13; 3; 3
31,42,0.65978,0.7381,31; 17; 9; 17; 42; 9; 8; 6
8,84,0.09753,0.09524,8; 11; 14; 26; 84; 4; 4; 3
10,49,0.2047,0.20408,10; 25; 3; 12; 49; 3; 4; 10
22,31,0.64111,0.70968,22; 24; 15; 5; 31; 20; 11; 20
50,70,0.63952,0.71429,50; 3; 12; 11; 70; 8; 7; 4
14,69,0.20876,0.2029,14; 20; 22; 26; 69; 9; 9; 3
8,50,0.16018,0.16,8; 13; 14; 20; 50; 12; 12; 10
24,67,0.35491,0.35821,24; 9; 5; 22; 67; 9; 8; 6
66,85,0.55552,0.77647,66; 7; 3; 7; 85; 4; 3; 4
13,25,0.5135,0.52,13; 22; 17; 22; 25; 9; 24; 20
41,83,0.49575,0.49398,41; 17; 10; 11; 83; 3; 5; 4
72,81,0.53671,0.88889,72; 8; 7; 7; 81; 3; 3; 5
32,41,0.67982,0.78049,32; 9; 20; 22; 41; 12; 10; 18
43,61,0.67217,0.70492,43; 8; 6; 12; 61; 3; 7; 4
19,39,0.50278,0.48718,19; 16; 22; 18; 39; 6; 10; 6
10,28,0.35489,0.35714,10; 26; 25; 17; 28; 11; 20; 6
17,23,0.64199,0.73913,17; 24; 17; 19; 23; 4; 8; 22
17,66,0.25195,0.25758,17; 11; 19; 18; 66; 3; 3; 3
12,17,0.61436,0.70588,12; 17; 5; 19; 17; 21; 26; 21
21,81,0.26437,0.25926,21; 14; 4; 16; 81; 5; 3; 5
7,71,0.10263,0.09859,7; 12; 11; 14; 71; 4; 3; 9
7,24,0.30354,0.29167,7; 4; 24; 17; 24; 13; 7; 24
36,46,0.69305,0.78261,36; 18; 11; 10; 46; 6; 4; 3
44,70,0.61412,0.62857,44; 11; 11; 12; 70; 3; 3; 7
31,40,0.67732,0.775,31; 5; 22; 18; 40; 18; 18; 16
34,38,0.70819,0.89474,34; 5; 15; 19; 38; 10; 16; 15
5,32,0.16099,0.15625,5; 16; 29; 21; 32; 15; 12; 9
28,36,0.66609,0.77778,28; 3; 13; 14; 36; 16; 20; 17
26,72,0.3626,0.36111,26; 23; 22; 13; 72; 8; 7; 6
14,33,0.43616,0.42424,14; 3; 19; 22; 33; 13; 5; 5
35,71,0.50397,0.49296,35; 15; 20; 21; 71; 6; 8; 8
6,58,0.10759,0.10345,6; 4; 17; 4; 58; 8; 5; 12
39,80,0.48487,0.4875,39; 15; 14; 18; 80; 5; 3; 6
16,80,0.20215,0.2,16; 18; 23; 26; 80; 5; 6; 3
32,61,0.53112,0.52459,32; 3; 17; 9; 61; 12; 9; 7
8,80,0.10398,0.1,8; 8; 4; 14; 80; 4; 6; 4
14,71,0.19966,0.19718,14; 20; 26; 6; 71; 3; 6; 4
28,38,0.65486,0.73684,28; 20; 14; 15; 38; 20; 16; 7
6,69,0.08596,0.08696,6; 20; 29; 17; 69; 4; 5; 9
19,73,0.26222,0.26027,19; 13; 23; 7; 73; 7; 3; 3
13,50,0.25651,0.26,13; 3; 12; 4; 50; 8; 9; 13
18,48,0.38067,0.375,18; 14; 17; 4; 48; 8; 15; 16
7,71,0.10388,0.09859,7; 7; 9; 24; 71; 4; 5; 4
7,67,0.10925,0.10448,7; 25; 25; 14; 67; 9; 5; 9
27,55,0.48937,0.49091,27; 19; 8; 22; 55; 10; 10; 13
21,56,0.38019,0.375,21; 18; 18; 3; 56; 10; 10; 3
22,58,0.38115,0.37931,22; 9; 3; 4; 58; 5; 5; 7
5,52,0.09821,0.09615,5; 28; 8; 11; 52; 8; 7; 13
16,31,0.50782,0.51613,16; 22; 20; 12; 31; 13; 3; 16
16,31,0.52665,0.51613,16; 10; 9; 9; 31; 19; 11; 12
64,72,0.62088,0.88889,64; 5; 4; 4; 72; 6; 6; 4
5,12,0.45695,0.41667,5; 9; 25; 19; 12; 21; 10; 3
36,46,0.68533,0.78261,36; 6; 8; 10; 46; 5; 16; 8
6,70,0.08947,0.08571,6; 3; 4; 12; 70; 4; 7; 9
44,62,0.66289,0.70968,44; 4; 14; 6; 62; 6; 9; 6
24,46,0.51941,0.52174,24; 5; 18; 13; 46; 12; 6; 5
5,53,0.10094,0.09434,5; 10; 14; 19; 53; 15; 12; 14
22,84,0.26118,0.2619,22; 13; 21; 21; 84; 4; 3; 3
42,85,0.49671,0.49412,42; 15; 13; 13; 85; 4; 3; 4
31,60,0.52386,0.51667,31; 8; 20; 13; 60; 4; 12; 7
