ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,48,0.32075,0.22917,11; 7; 3; 12; 48; 7; 15; 5
26,50,0.53428,0.52,26; 5; 21; 3; 50; 4; 10; 14
29,69,0.43853,0.42029,29; 6; 16; 19; 69; 8; 5; 8
13,66,0.26084,0.19697,13; 8; 23; 24; 66; 10; 9; 5
30,71,0.44542,0.42254,30; 9; 18; 22; 71; 9; 3; 8
15,75,0.27646,0.2,15; 7; 8; 11; 75; 7; 3; 3
40,64,0.62699,0.625,40; 3; 4; 6; 64; 3; 9; 10
37,39,0.93694,0.94872,37; 6; 10; 16; 39; 15; 14; 10
26,42,0.62099,0.61905,26; 22; 6; 5; 42; 18; 6; 14
20,66,0.36295,0.30303,20; 17; 8; 11; 66; 9; 10; 4
32,77,0.43567,0.41558,32; 19; 4; 15; 77; 4; 3; 5
28,66,0.44399,0.42424,28; 20; 17; 5; 66; 9; 4; 4
19,83,0.28613,0.22892,19; 25; 14; 16; 83; 5; 3; 5
68,82,0.82913,0.82927,68; 6; 8; 5; 82; 5; 4; 4
7,47,0.29445,0.14894,7; 16; 29; 26; 47; 15; 9; 4
46,73,0.63583,0.63014,46; 8; 7; 7; 73; 3; 4; 7
59,62,0.95144,0.95161,59; 13; 4; 5; 62; 11; 3; 7
7,23,0.40092,0.30435,7; 20; 16; 20; 23; 6; 4; 9
39,49,0.79568,0.79592,39; 11; 15; 14; 49; 7; 11; 10
12,40,0.34681,0.3,12; 4; 14; 18; 40; 3; 19; 19
60,63,0.95409,0.95238,60; 8; 11; 10; 63; 5; 6; 8
25,59,0.44498,0.42373,25; 9; 10; 20; 59; 11; 3; 4
10,36,0.35636,0.27778,10; 28; 16; 4; 36; 6; 19; 16
21,74,0.32791,0.28378,21; 15; 21; 12; 74; 5; 5; 3
17,27,0.62639,0.62963,17; 23; 4; 17; 27; 5; 8; 15
23,44,0.53321,0.52273,23; 16; 18; 20; 44; 12; 15; 10
14,53,0.32386,0.26415,14; 17; 28; 10; 53; 8; 12; 5
68,82,0.8287,0.82927,68; 7; 4; 3; 82; 5; 4; 4
12,79,0.2301,0.1519,12; 20; 14; 26; 79; 3; 4; 6
14,27,0.54029,0.51852,14; 25; 6; 8; 27; 18; 16; 4
30,48,0.63521,0.625,30; 6; 3; 13; 48; 14; 3; 5
39,41,0.95137,0.95122,39; 4; 11; 15; 41; 11; 3; 17
5,15,0.57322,0.33333,5; 12; 10; 22; 15; 22; 22; 12
17,73,0.29884,0.23288,17; 11; 25; 25; 73; 3; 8; 3
23,44,0.5388,0.52273,23; 15; 15; 14; 44; 4; 17; 17
9,32,0.38075,0.28125,9; 26; 3; 20; 32; 13; 12; 20
13,44,0.33111,0.29545,13; 12; 20; 8; 44; 13; 13; 3
12,46,0.33175,0.26087,12; 25; 8; 5; 46; 9; 7; 7
7,23,0.43205,0.30435,7; 7; 6; 7; 23; 12; 20; 10
9,60,0.26471,0.15,9; 26; 5; 8; 60; 11; 4; 9
30,72,0.43802,0.41667,30; 15; 22; 22; 72; 7; 7; 3
5,34,0.38054,0.14706,5; 10; 19; 20; 34; 6; 11; 10
24,39,0.63603,0.61538,24; 6; 9; 20; 39; 10; 11; 16
37,39,0.94565,0.94872,37; 20; 5; 12; 39; 10; 11; 18
51,81,0.63873,0.62963,51; 7; 6; 4; 81; 3; 3; 3
77,81,0.96217,0.95062,77; 5; 7; 6; 81; 4; 4; 4
14,33,0.45456,0.42424,14; 23; 16; 26; 33; 7; 15; 12
10,49,0.2997,0.20408,10; 20; 19; 8; 49; 10; 8; 15
29,65,0.46781,0.44615,29; 9; 9; 10; 65; 7; 8; 10
13,66,0.26071,0.19697,13; 16; 16; 3; 66; 4; 9; 3
16,61,0.32258,0.2623,16; 16; 14; 3; 61; 12; 9; 3
22,65,0.38415,0.33846,22; 25; 5; 14; 65; 4; 7; 6
9,40,0.31127,0.225,9; 17; 4; 24; 40; 10; 13; 9
5,58,0.26513,0.08621,5; 7; 23; 9; 58; 11; 7; 7
32,76,0.43923,0.42105,32; 10; 3; 6; 76; 3; 3; 3
30,71,0.4404,0.42254,30; 14; 12; 9; 71; 4; 4; 3
6,70,0.23527,0.08571,6; 30; 17; 7; 70; 5; 4; 8
5,18,0.56674,0.27778,5; 17; 28; 20; 18; 25; 16; 12
16,70,0.28107,0.22857,16; 3; 3; 7; 70; 4; 4; 6
15,50,0.34048,0.3,15; 18; 8; 9; 50; 10; 13; 7
10,36,0.35528,0.27778,10; 28; 16; 16; 36; 14; 4; 15
12,81,0.26283,0.14815,12; 19; 27; 21; 81; 4; 3; 5
11,48,0.31995,0.22917,11; 20; 28; 8; 48; 3; 16; 16
7,82,0.2131,0.08537,7; 28; 4; 25; 82; 4; 4; 3
25,60,0.44166,0.41667,25; 3; 14; 3; 60; 11; 11; 4
18,68,0.30715,0.26471,18; 14; 8; 5; 68; 4; 8; 4
11,47,0.30003,0.23404,11; 18; 28; 20; 47; 8; 8; 6
30,58,0.52556,0.51724,30; 11; 12; 4; 58; 7; 11; 11
10,30,0.36965,0.33333,10; 20; 26; 6; 30; 16; 22; 21
10,44,0.31337,0.22727,10; 8; 3; 4; 44; 4; 10; 5
64,80,0.79434,0.8,64; 9; 5; 3; 80; 4; 4; 6
24,79,0.35153,0.3038,24; 8; 24; 21; 79; 3; 6; 3
60,63,0.95146,0.95238,60; 9; 5; 7; 63; 7; 3; 9
73,79,0.92505,0.92405,73; 5; 4; 6; 79; 6; 3; 4
6,67,0.23952,0.08955,6; 11; 19; 20; 67; 5; 9; 10
9,32,0.37769,0.28125,9; 24; 15; 11; 32; 21; 14; 14
17,74,0.2912,0.22973,17; 4; 16; 17; 74; 5; 4; 8
21,61,0.38615,0.34426,21; 8; 17; 7; 61; 9; 11; 3
33,79,0.44076,0.41772,33; 16; 15; 18; 79; 6; 6; 3
7,48,0.29473,0.14583,7; 18; 6; 25; 48; 10; 3; 4
12,19,0.63729,0.63158,12; 11; 27; 4; 19; 16; 6; 26
58,81,0.71042,0.71605,58; 7; 12; 8; 81; 4; 5; 5
12,36,0.37342,0.33333,12; 26; 20; 25; 36; 16; 14; 7
31,49,0.63161,0.63265,31; 12; 18; 4; 49; 15; 9; 13
13,50,0.31743,0.26,13; 11; 5; 14; 50; 4; 3; 12
26,78,0.3727,0.33333,26; 20; 17; 20; 78; 6; 5; 5
43,60,0.7071,0.71667,43; 4; 7; 10; 60; 5; 3; 11
17,60,0.34013,0.28333,17; 6; 20; 5; 60; 8; 11; 7
15,65,0.28846,0.23077,15; 9; 6; 25; 65; 10; 7; 8
24,79,0.34884,0.3038,24; 19; 12; 16; 79; 5; 5; 3
50,81,0.62337,0.61728,50; 10; 15; 6; 81; 3; 3; 3
28,83,0.383,0.33735,28; 3; 15; 10; 83; 3; 5; 3
13,21,0.62411,0.61905,13; 14; 9; 9; 21; 25; 7; 3
60,63,0.94975,0.95238,60; 4; 11; 3; 63; 4; 5; 3
50,81,0.62744,0.61728,50; 15; 6; 3; 81; 3; 5; 4
52,63,0.8172,0.8254,52; 8; 11; 11; 63; 4; 9; 9
13,39,0.37553,0.33333,13; 10; 23; 6; 39; 8; 13; 10
10,65,0.24844,0.15385,10; 15; 10; 14; 65; 11; 6; 8
19,73,0.32211,0.26027,19; 3; 13; 14; 73; 4; 6; 7
20,61,0.36102,0.32787,20; 25; 10; 21; 61; 4; 10; 4
50,69,0.724,0.72464,50; 15; 11; 14; 69; 7; 3; 9
14,47,0.34683,0.29787,14; 24; 19; 27; 47; 16; 15; 14
16,80,0.2563,0.2,16; 27; 27; 3; 80; 4; 5; 5
28,54,0.53052,0.51852,28; 4; 5; 20; 54; 5; 14; 11
10,44,0.2973,0.22727,10; 21; 25; 13; 44; 17; 7; 9
23,76,0.3569,0.30263,23; 10; 19; 4; 76; 7; 6; 5
54,59,0.92118,0.91525,54; 11; 7; 12; 59; 10; 6; 12
54,59,0.92331,0.91525,54; 3; 14; 9; 59; 7; 7; 10
10,24,0.45143,0.41667,10; 25; 3; 25; 24; 7; 5; 17
52,84,0.6245,0.61905,52; 11; 5; 7; 84; 3; 4; 3
23,68,0.36605,0.33824,23; 12; 18; 14; 68; 7; 6; 7
15,75,0.2642,0.2,15; 14; 22; 12; 75; 6; 6; 7
61,64,0.95284,0.95312,61; 11; 5; 6; 64; 9; 5; 5
55,58,0.95764,0.94828,55; 12; 3; 9; 58; 7; 8; 12
18,79,0.28861,0.22785,18; 17; 12; 20; 79; 3; 4; 4
10,36,0.3582,0.27778,10; 5; 19; 16; 36; 6; 20; 6
35,42,0.83404,0.83333,35; 4; 17; 11; 42; 13; 8; 11
16,48,0.35138,0.33333,16; 11; 7; 12; 48; 6; 8; 6
56,78,0.71817,0.71795,56; 10; 5; 14; 78; 5; 3; 4
11,47,0.30792,0.23404,11; 10; 5; 12; 47; 14; 5; 17
56,61,0.93109,0.91803,56; 13; 10; 13; 61; 9; 6; 3
12,52,0.29013,0.23077,12; 4; 11; 8; 52; 4; 9; 13
25,48,0.52556,0.52083,25; 14; 20; 18; 48; 10; 13; 14
31,73,0.44863,0.42466,31; 10; 14; 18; 73; 3; 8; 4
22,79,0.33953,0.27848,22; 6; 15; 3; 79; 3; 6; 6
10,24,0.47569,0.41667,10; 7; 10; 4; 24; 13; 6; 8
54,59,0.9178,0.91525,54; 13; 11; 12; 59; 9; 9; 11
24,30,0.81322,0.8,24; 6; 18; 13; 30; 7; 7; 7
49,53,0.92612,0.92453,49; 5; 11; 5; 53; 7; 9; 14
18,70,0.32624,0.25714,18; 26; 12; 8; 70; 9; 9; 6
32,52,0.61643,0.61538,32; 3; 17; 13; 52; 10; 3; 3
39,47,0.82813,0.82979,39; 18; 19; 15; 47; 7; 6; 6
14,42,0.36202,0.33333,14; 12; 26; 12; 42; 11; 8; 11
47,51,0.93173,0.92157,47; 16; 9; 10; 51; 8; 15; 3
59,74,0.79624,0.7973,59; 6; 5; 12; 74; 3; 6; 4
22,67,0.3689,0.32836,22; 4; 19; 10; 67; 6; 3; 4
19,69,0.33556,0.27536,19; 12; 3; 5; 69; 7; 9; 6
59,62,0.96272,0.95161,59; 5; 3; 5; 62; 12; 11; 10
5,18,0.53668,0.27778,5; 24; 29; 31; 18; 26; 16; 11
10,50,0.29973,0.2,10; 29; 4; 17; 50; 11; 5; 5
22,53,0.43486,0.41509,22; 10; 19; 10; 53; 9; 14; 5
5,12,0.59295,0.41667,5; 3; 6; 16; 12; 23; 17; 3
68,85,0.79938,0.8,68; 8; 9; 9; 85; 3; 3; 3
21,62,0.3901,0.33871,21; 19; 8; 16; 62; 8; 3; 6
55,60,0.92822,0.91667,55; 8; 14; 3; 60; 12; 11; 8
20,71,0.34722,0.28169,20; 8; 13; 6; 71; 8; 8; 9
13,56,0.31248,0.23214,13; 25; 28; 6; 56; 9; 4; 8
28,35,0.80042,0.8,28; 11; 15; 4; 35; 19; 7; 19
20,25,0.82464,0.8,20; 17; 3; 21; 25; 14; 6; 12
53,64,0.82425,0.82812,53; 13; 8; 15; 64; 3; 10; 11
41,43,0.96215,0.95349,41; 6; 6; 13; 43; 10; 10; 17
54,57,0.96636,0.94737,54; 9; 7; 9; 57; 5; 13; 7
67,84,0.79446,0.79762,67; 10; 4; 10; 84; 3; 3; 3
10,24,0.44762,0.41667,10; 25; 28; 12; 24; 16; 9; 18
35,83,0.43983,0.42169,35; 6; 6; 4; 83; 5; 3; 3
9,60,0.26422,0.15,9; 20; 8; 24; 60; 4; 6; 5
24,30,0.78684,0.8,24; 16; 19; 6; 30; 22; 4; 3
14,71,0.26442,0.19718,14; 13; 10; 16; 71; 3; 8; 7
10,22,0.48676,0.45455,10; 7; 25; 17; 22; 14; 14; 6
26,77,0.37386,0.33766,26; 21; 15; 22; 77; 5; 5; 7
40,50,0.79513,0.8,40; 9; 11; 7; 50; 14; 6; 14
51,64,0.7906,0.79688,51; 5; 14; 4; 64; 3; 4; 9
18,29,0.62803,0.62069,18; 9; 18; 20; 29; 8; 20; 16
19,72,0.34653,0.26389,19; 3; 18; 19; 72; 3; 3; 4
12,53,0.30039,0.22642,12; 10; 9; 28; 53; 13; 8; 6
16,26,0.61885,0.61538,16; 13; 16; 21; 26; 3; 4; 16
48,77,0.62914,0.62338,48; 15; 9; 12; 77; 6; 4; 3
9,40,0.31617,0.225,9; 18; 6; 18; 40; 19; 6; 15
11,43,0.33097,0.25581,11; 7; 28; 4; 43; 3; 16; 7
21,50,0.43621,0.42,21; 3; 3; 3; 50; 9; 8; 5
13,46,0.33049,0.28261,13; 12; 26; 13; 46; 15; 16; 11
18,61,0.34681,0.29508,18; 23; 21; 25; 61; 7; 10; 12
34,66,0.52248,0.51515,34; 3; 7; 19; 66; 7; 4; 3
21,22,0.90689,0.95455,21; 25; 18; 5; 22; 12; 14; 21
15,36,0.42024,0.41667,15; 7; 23; 8; 36; 19; 16; 7
7,80,0.20517,0.0875,7; 12; 16; 30; 80; 6; 5; 6
5,18,0.49972,0.27778,5; 17; 5; 22; 18; 24; 7; 24
37,46,0.79639,0.80435,37; 11; 7; 16; 46; 17; 7; 3
12,60,0.28027,0.2,12; 22; 5; 28; 60; 12; 3; 10
20,72,0.33155,0.27778,20; 10; 6; 15; 72; 6; 5; 5
59,74,0.79894,0.7973,59; 9; 4; 6; 74; 6; 8; 3
48,77,0.63377,0.62338,48; 6; 16; 8; 77; 6; 3; 7
44,53,0.8231,0.83019,44; 7; 14; 3; 53; 3; 8; 10
8,52,0.27435,0.15385,8; 10; 25; 8; 52; 7; 7; 8
9,39,0.32408,0.23077,9; 29; 23; 5; 39; 14; 9; 19
48,67,0.7098,0.71642,48; 13; 13; 11; 67; 9; 5; 5
13,18,0.73147,0.72222,13; 4; 3; 5; 18; 10; 19; 12
10,24,0.44396,0.41667,10; 11; 28; 24; 24; 19; 9; 16
16,26,0.62315,0.61538,16; 21; 15; 9; 26; 15; 15; 23
11,32,0.38585,0.34375,11; 26; 14; 18; 32; 12; 15; 21
67,73,0.92125,0.91781,67; 8; 7; 8; 73; 8; 3; 6
35,38,0.91436,0.92105,35; 18; 11; 3; 38; 6; 9; 11
11,32,0.40311,0.34375,11; 12; 27; 3; 32; 6; 3; 10
52,72,0.71719,0.72222,52; 14; 14; 8; 72; 3; 8; 4
12,40,0.35276,0.3,12; 22; 24; 3; 40; 10; 7; 4
25,73,0.37808,0.34247,25; 3; 9; 22; 73; 4; 4; 8
18,25,0.72065,0.72,18; 12; 7; 14; 25; 18; 20; 18
20,66,0.3544,0.30303,20; 16; 14; 6; 66; 3; 3; 7
50,60,0.82825,0.83333,50; 7; 6; 16; 60; 8; 12; 8
11,47,0.29663,0.23404,11; 17; 3; 26; 47; 12; 8; 6
13,47,0.32468,0.2766,13; 13; 24; 23; 47; 17; 3; 8
14,53,0.31007,0.26415,14; 23; 27; 24; 53; 5; 5; 14
24,29,0.81894,0.82759,24; 20; 21; 4; 29; 13; 4; 11
8,13,0.64921,0.61538,8; 26; 26; 5; 13; 24; 9; 20
19,68,0.34702,0.27941,19; 12; 21; 5; 68; 8; 8; 4
57,79,0.711,0.72152,57; 8; 3; 7; 79; 3; 6; 6
12,35,0.3798,0.34286,12; 23; 13; 16; 35; 3; 12; 7
21,76,0.32675,0.27632,21; 7; 20; 18; 76; 6; 3; 4
14,54,0.3069,0.25926,14; 14; 11; 17; 54; 8; 8; 10
5,8,0.61946,0.625,5; 8; 26; 6; 8; 18; 15; 7
38,84,0.47227,0.45238,38; 18; 7; 4; 84; 4; 4; 3
45,73,0.619,0.61644,45; 5; 12; 4; 73; 7; 4; 3
38,61,0.62476,0.62295,38; 18; 8; 17; 61; 7; 4; 8
10,12,0.74547,0.83333,10; 13; 17; 8; 12; 27; 6; 21
28,62,0.47289,0.45161,28; 15; 7; 20; 62; 7; 8; 8
53,74,0.71282,0.71622,53; 5; 15; 10; 74; 6; 8; 6
72,78,0.93446,0.92308,72; 6; 4; 7; 78; 5; 3; 3
30,36,0.83775,0.83333,30; 17; 8; 17; 36; 19; 8; 12
18,80,0.29764,0.225,18; 14; 4; 20; 80; 3; 4; 6
30,58,0.52627,0.51724,30; 6; 6; 7; 58; 6; 9; 9
13,47,0.33463,0.2766,13; 19; 21; 7; 47; 16; 15; 10
9,45,0.29271,0.2,9; 13; 24; 29; 45; 9; 7; 5
9,35,0.37876,0.25714,9; 29; 11; 22; 35; 18; 11; 20
73,79,0.92596,0.92405,73; 5; 3; 4; 79; 3; 3; 4
14,50,0.32691,0.28,14; 8; 17; 11; 50; 13; 3; 11
30,66,0.47449,0.45455,30; 19; 11; 13; 66; 4; 9; 3
5,58,0.27994,0.08621,5; 9; 26; 7; 58; 11; 9; 8
27,60,0.47068,0.45,27; 13; 19; 9; 60; 6; 12; 6
6,41,0.32564,0.14634,6; 15; 11; 15; 41; 11; 11; 10
11,12,0.79597,0.91667,11; 29; 22; 18; 12; 19; 3; 27
6,41,0.30045,0.14634,6; 19; 11; 14; 41; 5; 11; 12
12,78,0.23701,0.15385,12; 28; 9; 15; 78; 4; 4; 3
40,64,0.63913,0.625,40; 17; 13; 5; 64; 4; 5; 5
14,70,0.26331,0.2,14; 18; 4; 3; 70; 4; 4; 9
5,19,0.53148,0.26316,5; 21; 28; 27; 19; 15; 6; 11
18,70,0.32089,0.25714,18; 13; 22; 5; 70; 5; 3; 3
11,43,0.30357,0.25581,11; 8; 6; 3; 43; 14; 4; 12
19,81,0.28641,0.23457,19; 4; 3; 15; 81; 5; 5; 4
72,78,0.92852,0.92308,72; 4; 5; 8; 78; 4; 3; 5
42,44,0.96626,0.95455,42; 3; 7; 11; 44; 13; 13; 4
52,82,0.64027,0.63415,52; 6; 7; 6; 82; 4; 3; 4
14,71,0.25942,0.19718,14; 15; 4; 10; 71; 6; 7; 8
40,77,0.52907,0.51948,40; 10; 18; 8; 77; 3; 6; 4
6,23,0.45965,0.26087,6; 6; 26; 19; 23; 13; 23; 17
23,32,0.72023,0.71875,23; 18; 17; 20; 32; 13; 11; 7
15,44,0.36293,0.34091,15; 16; 9; 5; 44; 9; 3; 13
9,32,0.38476,0.28125,9; 3; 25; 7; 32; 3; 15; 17
22,79,0.33293,0.27848,22; 5; 25; 19; 79; 6; 5; 5
20,58,0.38791,0.34483,20; 18; 10; 13; 58; 12; 10; 13
52,82,0.63982,0.63415,52; 9; 13; 3; 82; 5; 3; 4
6,23,0.42507,0.26087,6; 25; 20; 22; 23; 14; 25; 3
20,58,0.38513,0.34483,20; 21; 11; 18; 58; 8; 8; 4
60,75,0.79248,0.8,60; 5; 11; 12; 75; 7; 4; 6
25,55,0.46974,0.45455,25; 13; 20; 21; 55; 3; 10; 8
23,83,0.32006,0.27711,23; 3; 25; 20; 83; 3; 4; 3
19,74,0.30986,0.25676,19; 21; 25; 18; 74; 3; 7; 5
21,75,0.33701,0.28,21; 23; 23; 22; 75; 6; 4; 4
35,44,0.78894,0.79545,35; 7; 19; 19; 44; 5; 10; 18
6,40,0.31449,0.15,6; 25; 25; 29; 40; 5; 6; 17
22,79,0.33725,0.27848,22; 22; 15; 20; 79; 4; 5; 3
6,68,0.23379,0.08824,6; 29; 21; 14; 68; 4; 6; 4
14,41,0.38587,0.34146,14; 24; 16; 10; 41; 8; 14; 11
10,38,0.33416,0.26316,10; 29; 13; 27; 38; 9; 5; 5
43,54,0.79236,0.7963,43; 5; 3; 17; 54; 4; 5; 9
46,64,0.71768,0.71875,46; 6; 10; 8; 64; 10; 7; 8
41,43,0.9558,0.95349,41; 8; 8; 10; 43; 14; 16; 4
14,46,0.34216,0.30435,14; 23; 17; 17; 46; 7; 5; 9
19,30,0.6288,0.63333,19; 26; 26; 8; 30; 22; 20; 6
17,57,0.33364,0.29825,17; 7; 24; 14; 57; 6; 10; 3
49,59,0.82981,0.83051,49; 9; 12; 15; 59; 5; 9; 6
38,53,0.717,0.71698,38; 10; 13; 11; 53; 6; 8; 13
21,63,0.38267,0.33333,21; 10; 10; 23; 63; 6; 7; 7
23,55,0.44561,0.41818,23; 6; 19; 17; 55; 11; 9; 11
61,66,0.93524,0.92424,61; 7; 12; 6; 66; 5; 5; 6
19,84,0.28627,0.22619,19; 18; 25; 22; 84; 4; 3; 4
47,51,0.9239,0.92157,47; 5; 15; 16; 51; 8; 5; 7
9,39,0.33804,0.23077,9; 6; 26; 9; 39; 17; 4; 14
12,81,0.23123,0.14815,12; 24; 6; 3; 81; 4; 5; 4
9,62,0.25821,0.14516,9; 15; 20; 20; 62; 12; 4; 10
53,74,0.71261,0.71622,53; 15; 14; 8; 74; 8; 6; 8
15,29,0.53229,0.51724,15; 22; 10; 6; 29; 23; 8; 22
13,44,0.33423,0.29545,13; 4; 22; 11; 44; 7; 5; 13
5,6,0.5941,0.83333,5; 23; 5; 13; 6; 22; 14; 13
54,59,0.91562,0.91525,54; 10; 5; 10; 59; 9; 7; 7
19,82,0.30384,0.23171,19; 17; 4; 20; 82; 4; 5; 4
20,76,0.34902,0.26316,20; 16; 5; 22; 76; 5; 3; 4
14,53,0.31474,0.26415,14; 5; 22; 14; 53; 13; 9; 7
36,38,0.92368,0.94737,36; 7; 17; 4; 38; 20; 18; 18
11,26,0.46616,0.42308,11; 13; 12; 15; 26; 22; 23; 9
18,69,0.31985,0.26087,18; 10; 14; 9; 69; 9; 3; 9
13,64,0.26624,0.20312,13; 24; 15; 23; 64; 11; 9; 7
35,67,0.53215,0.52239,35; 19; 19; 7; 67; 5; 9; 7
56,61,0.92198,0.91803,56; 13; 12; 8; 61; 4; 7; 9
16,69,0.28774,0.23188,16; 23; 8; 13; 69; 3; 3; 8
26,79,0.37139,0.32911,26; 19; 13; 12; 79; 6; 6; 3
40,42,0.9661,0.95238,40; 15; 5; 17; 42; 12; 12; 13
76,80,0.95373,0.95,76; 4; 7; 7; 80; 4; 6; 4
7,78,0.19848,0.08974,7; 19; 15; 29; 78; 5; 5; 6
26,77,0.37412,0.33766,26; 12; 9; 22; 77; 6; 5; 7
34,76,0.46143,0.44737,34; 21; 19; 3; 76; 7; 7; 5
7,78,0.21476,0.08974,7; 29; 14; 16; 78; 3; 6; 5
7,78,0.20069,0.08974,7; 14; 24; 4; 78; 5; 3; 6
18,61,0.34928,0.29508,18; 22; 20; 3; 61; 10; 11; 4
40,65,0.62751,0.61538,40; 8; 17; 6; 65; 8; 8; 7
18,43,0.43025,0.4186,18; 22; 9; 22; 43; 5; 7; 4
13,85,0.23207,0.15294,13; 27; 15; 13; 85; 3; 4; 4
74,78,0.95664,0.94872,74; 7; 7; 7; 78; 4; 5; 5
13,46,0.33687,0.28261,13; 11; 17; 26; 46; 11; 11; 15
35,78,0.47005,0.44872,35; 20; 10; 16; 78; 5; 5; 3
9,46,0.31875,0.19565,9; 27; 8; 7; 46; 10; 4; 5
46,74,0.63647,0.62162,46; 9; 7; 16; 74; 6; 6; 3
18,60,0.33925,0.3,18; 24; 6; 26; 60; 5; 12; 10
10,51,0.30822,0.19608,10; 12; 7; 24; 51; 8; 8; 15
12,80,0.23245,0.15,12; 20; 10; 16; 80; 6; 4; 3
21,71,0.35156,0.29577,21; 8; 5; 10; 71; 5; 6; 6
7,79,0.20384,0.08861,7; 9; 27; 5; 79; 4; 3; 6
10,39,0.32787,0.25641,10; 15; 12; 22; 39; 19; 12; 7
58,81,0.71202,0.71605,58; 12; 11; 11; 81; 4; 5; 5
41,43,0.95157,0.95349,41; 6; 8; 5; 43; 5; 5; 14
9,39,0.30732,0.23077,9; 3; 20; 16; 39; 10; 5; 5
20,48,0.4377,0.41667,20; 20; 22; 8; 48; 6; 3; 15
6,39,0.31748,0.15385,6; 28; 18; 23; 39; 15; 17; 13
33,73,0.47426,0.45205,33; 20; 9; 3; 73; 7; 4; 7
50,69,0.72412,0.72464,50; 11; 8; 8; 69; 5; 7; 5
30,58,0.52718,0.51724,30; 7; 5; 18; 58; 7; 12; 6
18,61,0.34069,0.29508,18; 26; 4; 10; 61; 9; 11; 5
56,78,0.71579,0.71795,56; 13; 3; 5; 78; 6; 3; 4
16,47,0.39636,0.34043,16; 6; 23; 22; 47; 13; 4; 10
21,61,0.36955,0.34426,21; 12; 16; 14; 61; 4; 6; 9
8,40,0.32247,0.2,8; 29; 24; 11; 40; 9; 17; 19
24,85,0.34389,0.28235,24; 21; 5; 5; 85; 4; 3; 4
37,71,0.5283,0.52113,37; 10; 4; 8; 71; 9; 6; 3
8,54,0.27998,0.14815,8; 16; 5; 10; 54; 12; 7; 3
15,29,0.52852,0.51724,15; 21; 8; 20; 29; 7; 8; 16
58,61,0.9565,0.95082,58; 3; 9; 6; 61; 7; 9; 12
66,82,0.80371,0.80488,66; 5; 6; 7; 82; 5; 4; 3
42,68,0.63111,0.61765,42; 15; 14; 10; 68; 9; 7; 8
22,49,0.45928,0.44898,22; 5; 22; 22; 49; 4; 4; 3
11,47,0.31182,0.23404,11; 12; 8; 14; 47; 5; 17; 11
41,57,0.71658,0.7193,41; 9; 15; 13; 57; 10; 11; 7
43,54,0.7886,0.7963,43; 18; 6; 8; 54; 8; 6; 11
12,15,0.78566,0.8,12; 17; 26; 17; 15; 13; 11; 18
34,41,0.83477,0.82927,34; 18; 10; 12; 41; 9; 18; 14
49,53,0.92071,0.92453,49; 16; 14; 7; 53; 15; 15; 13
17,50,0.3704,0.34,17; 24; 10; 5; 50; 13; 11; 4
34,81,0.43658,0.41975,34; 12; 21; 8; 81; 4; 3; 5
26,77,0.37663,0.33766,26; 23; 10; 14; 77; 3; 6; 3
18,60,0.3365,0.3,18; 23; 10; 4; 60; 12; 9; 3
51,81,0.63761,0.62963,51; 13; 8; 5; 81; 3; 3; 4
14,42,0.37052,0.33333,14; 15; 12; 12; 42; 6; 5; 15
25,76,0.37207,0.32895,25; 13; 24; 10; 76; 3; 3; 4
55,60,0.92065,0.91667,55; 9; 4; 5; 60; 4; 12; 5
37,39,0.94446,0.94872,37; 5; 3; 9; 39; 17; 9; 14
12,79,0.24698,0.1519,12; 6; 21; 23; 79; 4; 4; 5
37,59,0.63508,0.62712,37; 10; 17; 13; 59; 12; 6; 11
47,76,0.62441,0.61842,47; 9; 3; 9; 76; 6; 5; 6
26,80,0.37197,0.325,26; 24; 11; 21; 80; 3; 3; 6
48,76,0.63587,0.63158,48; 15; 15; 12; 76; 6; 7; 6
46,74,0.62879,0.62162,46; 17; 14; 5; 74; 8; 4; 4
30,66,0.47378,0.45455,30; 11; 19; 8; 66; 6; 7; 9
18,60,0.35058,0.3,18; 3; 10; 7; 60; 11; 3; 7
18,40,0.45775,0.45,18; 21; 10; 17; 40; 9; 9; 18
78,82,0.96226,0.95122,78; 5; 3; 5; 82; 3; 3; 5
8,85,0.22849,0.09412,8; 15; 20; 23; 85; 4; 3; 3
13,29,0.4849,0.44828,13; 3; 4; 7; 29; 13; 8; 7
39,62,0.63729,0.62903,39; 7; 16; 15; 62; 9; 5; 8
12,80,0.2493,0.15,12; 27; 27; 4; 80; 3; 3; 4
14,54,0.3129,0.25926,14; 27; 13; 8; 54; 7; 4; 11
22,74,0.33928,0.2973,22; 8; 5; 10; 74; 3; 4; 4
47,75,0.63406,0.62667,47; 8; 14; 7; 75; 4; 7; 4
52,65,0.792,0.8,52; 9; 9; 6; 65; 9; 6; 9
5,54,0.29972,0.09259,5; 30; 27; 30; 54; 7; 11; 3
22,66,0.36621,0.33333,22; 15; 4; 21; 66; 9; 5; 9
24,30,0.81109,0.8,24; 8; 3; 20; 30; 14; 8; 12
37,39,0.94383,0.94872,37; 15; 20; 17; 39; 15; 8; 4
7,74,0.23944,0.09459,7; 23; 4; 26; 74; 6; 5; 6
10,16,0.63248,0.625,10; 15; 23; 12; 16; 18; 18; 19
42,68,0.62366,0.61765,42; 3; 10; 12; 68; 9; 9; 4
