ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,21,0.71869,0.52381,11; 27; 27; 19; 21; 3; 8; 14
8,32,0.73848,0.25,8; 13; 19; 15; 32; 5; 3; 18
21,28,0.70864,0.75,21; 3; 23; 18; 28; 17; 13; 13
19,28,0.69165,0.67857,19; 17; 11; 15; 28; 22; 6; 7
15,32,0.69024,0.46875,15; 4; 14; 21; 32; 8; 7; 17
43,45,0.73466,0.95556,43; 16; 5; 13; 45; 12; 17; 16
11,62,0.73411,0.17742,11; 10; 5; 29; 62; 12; 3; 4
56,68,0.69478,0.82353,56; 11; 13; 13; 68; 8; 3; 9
8,11,0.77762,0.72727,8; 20; 24; 14; 11; 9; 11; 26
27,72,0.70377,0.375,27; 6; 12; 4; 72; 8; 5; 3
42,72,0.72351,0.58333,42; 15; 5; 5; 72; 3; 7; 7
8,62,0.64547,0.12903,8; 6; 12; 18; 62; 7; 3; 8
33,58,0.71875,0.56897,33; 3; 5; 13; 58; 9; 13; 3
7,41,0.75728,0.17073,7; 7; 15; 15; 41; 17; 18; 13
8,32,0.71397,0.25,8; 5; 19; 29; 32; 8; 14; 21
12,45,0.69206,0.26667,12; 10; 26; 7; 45; 16; 11; 11
41,52,0.69719,0.78846,41; 9; 17; 16; 52; 6; 5; 9
31,41,0.73868,0.7561,31; 18; 7; 10; 41; 6; 4; 5
8,9,0.84672,0.88889,8; 18; 23; 14; 9; 7; 3; 17
21,57,0.73105,0.36842,21; 3; 19; 8; 57; 4; 13; 4
29,41,0.72244,0.70732,29; 13; 20; 22; 41; 9; 6; 15
6,40,0.7971,0.15,6; 21; 8; 26; 40; 6; 12; 14
20,40,0.71158,0.5,20; 19; 24; 8; 40; 6; 4; 7
65,68,0.67697,0.95588,65; 10; 6; 10; 68; 6; 10; 3
19,21,0.68192,0.90476,19; 22; 24; 19; 21; 25; 8; 6
34,58,0.72931,0.58621,34; 6; 9; 15; 58; 7; 11; 10
34,72,0.72929,0.47222,34; 4; 15; 8; 72; 4; 4; 4
9,20,0.70721,0.45,9; 23; 15; 27; 20; 6; 13; 9
15,28,0.69932,0.53571,15; 15; 18; 20; 28; 5; 9; 19
7,9,0.87818,0.77778,7; 12; 4; 27; 9; 9; 25; 29
16,28,0.73501,0.57143,16; 10; 3; 8; 28; 23; 23; 5
8,11,0.78329,0.72727,8; 15; 6; 28; 11; 13; 3; 10
14,58,0.73202,0.24138,14; 8; 8; 27; 58; 5; 10; 8
14,20,0.67804,0.7,14; 13; 9; 16; 20; 10; 25; 16
5,57,0.70159,0.08772,5; 11; 8; 29; 57; 6; 6; 6
5,20,0.67583,0.25,5; 25; 17; 4; 20; 21; 23; 5
16,32,0.71779,0.5,16; 17; 3; 3; 32; 17; 21; 19
16,50,0.69846,0.32,16; 12; 12; 12; 50; 4; 10; 7
18,40,0.7324,0.45,18; 5; 26; 21; 40; 9; 15; 14
30,72,0.67493,0.41667,30; 8; 18; 21; 72; 6; 7; 5
38,58,0.68453,0.65517,38; 8; 19; 12; 58; 11; 6; 11
19,52,0.62866,0.36538,19; 21; 7; 16; 52; 10; 8; 10
16,72,0.69767,0.22222,16; 3; 26; 27; 72; 5; 4; 8
52,57,0.68941,0.91228,52; 7; 15; 15; 57; 8; 6; 13
35,68,0.69709,0.51471,35; 3; 13; 13; 68; 5; 5; 10
9,40,0.78172,0.225,9; 17; 3; 14; 40; 4; 11; 19
45,58,0.70739,0.77586,45; 5; 10; 17; 58; 13; 5; 9
57,58,0.70082,0.98276,57; 5; 10; 10; 58; 13; 10; 4
36,58,0.70938,0.62069,36; 4; 7; 16; 58; 11; 7; 10
20,58,0.70527,0.34483,20; 23; 5; 14; 58; 11; 4; 7
28,52,0.71969,0.53846,28; 17; 18; 23; 52; 7; 5; 11
6,9,0.79731,0.66667,6; 21; 3; 8; 9; 14; 29; 22
15,41,0.70703,0.36585,15; 27; 15; 13; 41; 17; 8; 14
36,45,0.69252,0.8,36; 10; 7; 12; 45; 12; 17; 6
16,72,0.70039,0.22222,16; 10; 24; 27; 72; 5; 4; 8
57,62,0.64822,0.91935,57; 10; 11; 9; 62; 8; 4; 10
38,58,0.71467,0.65517,38; 10; 11; 3; 58; 7; 7; 5
8,11,0.79586,0.72727,8; 5; 25; 5; 11; 19; 20; 11
21,45,0.68098,0.46667,21; 3; 5; 4; 45; 12; 8; 8
38,41,0.7126,0.92683,38; 14; 15; 10; 41; 13; 7; 3
43,57,0.71269,0.75439,43; 9; 14; 15; 57; 8; 6; 9
10,11,0.74769,0.90909,10; 8; 24; 8; 11; 7; 9; 23
6,20,0.80633,0.3,6; 16; 6; 4; 20; 15; 16; 7
20,40,0.70597,0.5,20; 24; 18; 21; 40; 16; 18; 15
29,41,0.7291,0.70732,29; 7; 16; 4; 41; 17; 10; 17
23,40,0.71101,0.575,23; 11; 15; 6; 40; 5; 15; 12
20,40,0.7153,0.5,20; 22; 23; 25; 40; 12; 15; 5
6,11,0.78801,0.54545,6; 18; 6; 8; 11; 6; 8; 27
56,57,0.66949,0.98246,56; 14; 7; 10; 57; 10; 9; 9
10,21,0.72586,0.47619,10; 7; 8; 4; 21; 9; 6; 18
6,21,0.80247,0.28571,6; 23; 23; 4; 21; 20; 4; 13
12,32,0.71295,0.375,12; 5; 3; 3; 32; 22; 16; 17
6,40,0.79548,0.15,6; 21; 25; 3; 40; 4; 13; 8
15,28,0.74062,0.53571,15; 6; 24; 22; 28; 15; 21; 12
37,68,0.69852,0.54412,37; 17; 15; 9; 68; 6; 10; 8
10,57,0.71725,0.17544,10; 3; 15; 6; 57; 5; 10; 9
19,45,0.67587,0.42222,19; 21; 3; 10; 45; 6; 17; 9
23,28,0.71188,0.82143,23; 8; 19; 5; 28; 15; 9; 5
19,45,0.71514,0.42222,19; 4; 8; 15; 45; 3; 14; 16
29,72,0.68349,0.40278,29; 3; 5; 13; 72; 3; 7; 4
24,58,0.70516,0.41379,24; 5; 8; 19; 58; 4; 6; 6
8,20,0.70619,0.4,8; 30; 15; 12; 20; 11; 25; 15
22,45,0.68974,0.48889,22; 18; 22; 18; 45; 14; 10; 12
42,72,0.71623,0.58333,42; 14; 5; 9; 72; 8; 3; 7
25,41,0.73848,0.60976,25; 20; 19; 4; 41; 5; 14; 18
8,9,0.81749,0.88889,8; 12; 19; 10; 9; 13; 18; 22
5,11,0.64317,0.45455,5; 22; 16; 4; 11; 25; 15; 4
5,11,0.64713,0.45455,5; 22; 24; 9; 11; 14; 10; 29
5,21,0.69028,0.2381,5; 19; 31; 10; 21; 3; 11; 12
17,41,0.70241,0.41463,17; 24; 4; 25; 41; 5; 4; 15
7,9,0.88237,0.77778,7; 15; 9; 29; 9; 26; 22; 4
10,58,0.76534,0.17241,10; 22; 3; 12; 58; 10; 11; 9
12,21,0.66811,0.57143,12; 27; 9; 11; 21; 20; 10; 14
44,72,0.67144,0.61111,44; 12; 4; 7; 72; 4; 8; 7
41,50,0.68022,0.82,41; 7; 3; 8; 50; 11; 16; 3
7,68,0.80109,0.10294,7; 8; 3; 11; 68; 6; 8; 3
8,11,0.80076,0.72727,8; 15; 8; 24; 11; 18; 28; 19
10,28,0.70047,0.35714,10; 20; 14; 26; 28; 4; 5; 9
9,11,0.78124,0.81818,9; 29; 7; 14; 11; 7; 13; 29
48,58,0.66027,0.82759,48; 14; 3; 7; 58; 9; 3; 13
9,21,0.72606,0.42857,9; 3; 27; 26; 21; 23; 7; 6
6,9,0.79256,0.66667,6; 19; 4; 26; 9; 3; 24; 7
31,40,0.72828,0.775,31; 13; 15; 12; 40; 3; 13; 6
14,58,0.72473,0.24138,14; 24; 5; 4; 58; 12; 8; 11
8,41,0.6652,0.19512,8; 26; 8; 28; 41; 3; 8; 5
27,28,0.72574,0.96429,27; 10; 19; 19; 28; 14; 5; 23
45,72,0.63433,0.625,45; 13; 11; 8; 72; 5; 5; 4
38,57,0.71017,0.66667,38; 11; 5; 18; 57; 8; 11; 10
27,28,0.71957,0.96429,27; 6; 15; 15; 28; 13; 23; 6
16,32,0.67566,0.5,16; 25; 13; 19; 32; 20; 11; 8
35,50,0.69218,0.7,35; 13; 6; 11; 50; 3; 9; 3
14,28,0.71907,0.5,14; 10; 13; 17; 28; 15; 21; 6
7,11,0.84859,0.63636,7; 18; 27; 26; 11; 5; 22; 14
11,32,0.69639,0.34375,11; 19; 12; 20; 32; 22; 7; 8
29,41,0.72045,0.70732,29; 13; 18; 23; 41; 11; 5; 13
7,11,0.838,0.63636,7; 16; 10; 28; 11; 3; 4; 15
18,28,0.74265,0.64286,18; 20; 5; 20; 28; 5; 17; 22
31,32,0.70552,0.96875,31; 15; 6; 14; 32; 20; 17; 5
24,40,0.68252,0.6,24; 9; 18; 9; 40; 9; 4; 3
17,52,0.69311,0.32692,17; 6; 3; 25; 52; 9; 14; 15
32,58,0.70006,0.55172,32; 14; 15; 17; 58; 13; 9; 3
35,52,0.6719,0.67308,35; 16; 13; 5; 52; 12; 14; 9
26,68,0.70396,0.38235,26; 10; 4; 14; 68; 7; 9; 4
28,32,0.70855,0.875,28; 7; 14; 15; 32; 18; 4; 16
12,40,0.68946,0.3,12; 16; 23; 20; 40; 11; 8; 13
5,28,0.6658,0.17857,5; 18; 14; 21; 28; 13; 23; 14
27,72,0.71942,0.375,27; 11; 13; 8; 72; 5; 3; 3
27,57,0.70863,0.47368,27; 13; 20; 7; 57; 11; 5; 11
8,11,0.7846,0.72727,8; 12; 25; 25; 11; 3; 3; 18
5,45,0.67809,0.11111,5; 16; 3; 10; 45; 7; 9; 10
44,62,0.73189,0.70968,44; 17; 18; 16; 62; 5; 5; 4
21,62,0.68083,0.33871,21; 20; 21; 15; 62; 9; 8; 12
6,57,0.80813,0.10526,6; 21; 3; 28; 57; 10; 3; 5
16,57,0.68925,0.2807,16; 25; 16; 9; 57; 6; 6; 7
17,20,0.67775,0.85,17; 21; 19; 12; 20; 10; 20; 15
8,9,0.81614,0.88889,8; 20; 9; 29; 9; 26; 17; 5
24,28,0.70931,0.85714,24; 14; 6; 18; 28; 15; 16; 15
44,68,0.72866,0.64706,44; 7; 15; 3; 68; 9; 3; 6
35,45,0.72764,0.77778,35; 12; 19; 9; 45; 5; 10; 4
65,72,0.72537,0.90278,65; 8; 8; 6; 72; 8; 7; 3
43,50,0.76738,0.86,43; 16; 18; 11; 50; 7; 5; 7
5,9,0.68419,0.55556,5; 27; 22; 6; 9; 3; 3; 19
53,72,0.64025,0.73611,53; 14; 11; 14; 72; 8; 5; 3
56,58,0.65483,0.96552,56; 3; 14; 3; 58; 12; 5; 10
19,41,0.68847,0.46341,19; 16; 5; 17; 41; 10; 18; 19
56,58,0.73339,0.96552,56; 13; 14; 13; 58; 4; 10; 4
25,45,0.70623,0.55556,25; 7; 17; 10; 45; 10; 8; 7
29,58,0.69693,0.5,29; 20; 19; 12; 58; 11; 3; 11
22,50,0.6377,0.44,22; 7; 5; 21; 50; 12; 14; 16
5,11,0.65371,0.45455,5; 10; 17; 5; 11; 9; 27; 29
39,41,0.71786,0.95122,39; 15; 7; 3; 41; 8; 4; 6
5,28,0.67933,0.17857,5; 30; 10; 19; 28; 13; 3; 20
6,21,0.81608,0.28571,6; 13; 16; 6; 21; 17; 10; 10
11,68,0.66623,0.16176,11; 21; 14; 16; 68; 3; 9; 7
37,58,0.68194,0.63793,37; 16; 18; 20; 58; 3; 12; 5
35,41,0.73238,0.85366,35; 12; 11; 3; 41; 4; 4; 7
17,45,0.69219,0.37778,17; 8; 16; 26; 45; 8; 14; 3
51,58,0.63639,0.87931,51; 10; 15; 9; 58; 3; 9; 11
11,21,0.69126,0.52381,11; 6; 23; 11; 21; 25; 23; 9
7,11,0.84883,0.63636,7; 11; 9; 29; 11; 7; 29; 27
33,58,0.73752,0.56897,33; 3; 9; 9; 58; 13; 11; 9
34,58,0.71705,0.58621,34; 6; 4; 8; 58; 5; 9; 7
19,21,0.68303,0.90476,19; 9; 26; 24; 21; 24; 15; 8
7,11,0.86683,0.63636,7; 20; 19; 14; 11; 16; 14; 19
14,20,0.68685,0.7,14; 5; 26; 9; 20; 25; 7; 8
54,68,0.66292,0.79412,54; 11; 3; 6; 68; 7; 7; 5
35,41,0.73777,0.85366,35; 5; 17; 17; 41; 7; 9; 13
11,40,0.68129,0.275,11; 26; 23; 17; 40; 15; 3; 3
46,62,0.65758,0.74194,46; 12; 6; 15; 62; 9; 8; 12
12,62,0.67362,0.19355,12; 4; 25; 7; 62; 7; 8; 4
17,32,0.73038,0.53125,17; 24; 18; 6; 32; 11; 18; 16
5,68,0.67056,0.07353,5; 26; 22; 28; 68; 10; 3; 4
15,32,0.69589,0.46875,15; 22; 6; 11; 32; 19; 18; 3
27,28,0.70807,0.96429,27; 23; 12; 16; 28; 7; 14; 9
45,50,0.72781,0.9,45; 11; 4; 17; 50; 14; 5; 9
29,68,0.67732,0.42647,29; 11; 16; 21; 68; 9; 9; 5
34,40,0.72131,0.85,34; 11; 20; 20; 40; 7; 12; 16
33,41,0.72008,0.80488,33; 4; 17; 9; 41; 15; 6; 7
15,20,0.70864,0.75,15; 3; 9; 22; 20; 4; 20; 14
13,20,0.699,0.65,13; 24; 21; 26; 20; 3; 13; 23
8,40,0.71782,0.2,8; 20; 6; 4; 40; 13; 12; 6
8,58,0.61313,0.13793,8; 21; 13; 7; 58; 10; 9; 6
34,68,0.67164,0.5,34; 9; 13; 18; 68; 9; 8; 9
35,58,0.70412,0.60345,35; 21; 21; 5; 58; 10; 7; 9
10,72,0.73905,0.13889,10; 27; 28; 6; 72; 4; 7; 5
7,11,0.85719,0.63636,7; 5; 8; 21; 11; 25; 24; 18
23,32,0.70839,0.71875,23; 5; 22; 24; 32; 20; 13; 14
8,21,0.72201,0.38095,8; 16; 26; 5; 21; 4; 25; 4
13,41,0.68954,0.31707,13; 14; 6; 16; 41; 15; 18; 19
8,20,0.67124,0.4,8; 27; 11; 16; 20; 22; 24; 18
31,40,0.7589,0.775,31; 12; 14; 6; 40; 18; 18; 16
16,50,0.62428,0.32,16; 11; 11; 4; 50; 15; 10; 3
44,52,0.72377,0.84615,44; 14; 8; 18; 52; 11; 13; 11
13,21,0.68224,0.61905,13; 10; 14; 14; 21; 22; 20; 23
32,41,0.73032,0.78049,32; 14; 18; 15; 41; 17; 19; 19
18,72,0.7206,0.25,18; 10; 11; 4; 72; 8; 6; 6
36,58,0.71444,0.62069,36; 17; 3; 18; 58; 10; 11; 8
29,40,0.72097,0.725,29; 7; 15; 21; 40; 11; 11; 14
54,62,0.69495,0.87097,54; 6; 6; 8; 62; 12; 8; 5
19,21,0.70536,0.90476,19; 4; 16; 14; 21; 14; 8; 4
16,41,0.73155,0.39024,16; 25; 17; 13; 41; 14; 11; 9
21,50,0.68654,0.42,21; 4; 8; 6; 50; 14; 4; 11
14,52,0.70259,0.26923,14; 24; 17; 3; 52; 5; 7; 14
9,11,0.81231,0.81818,9; 19; 17; 22; 11; 7; 25; 16
6,11,0.77699,0.54545,6; 14; 22; 19; 11; 14; 27; 17
18,20,0.70367,0.9,18; 19; 4; 20; 20; 21; 6; 24
50,62,0.70217,0.80645,50; 12; 4; 11; 62; 12; 10; 4
8,20,0.70611,0.4,8; 23; 18; 17; 20; 25; 16; 19
13,21,0.67687,0.61905,13; 22; 21; 7; 21; 22; 20; 9
9,52,0.76662,0.17308,9; 23; 29; 4; 52; 4; 13; 10
8,9,0.84185,0.88889,8; 29; 17; 15; 9; 22; 9; 6
11,21,0.73012,0.52381,11; 8; 4; 22; 21; 19; 5; 7
24,62,0.72625,0.3871,24; 17; 3; 18; 62; 3; 4; 4
13,28,0.6739,0.46429,13; 15; 3; 12; 28; 22; 4; 9
8,9,0.83794,0.88889,8; 28; 8; 23; 9; 6; 3; 9
18,57,0.71501,0.31579,18; 3; 16; 24; 57; 13; 5; 8
30,58,0.6596,0.51724,30; 17; 11; 18; 58; 12; 7; 9
43,58,0.6902,0.74138,43; 7; 15; 6; 58; 7; 8; 3
5,11,0.6452,0.45455,5; 21; 10; 30; 11; 11; 28; 6
18,21,0.71087,0.85714,18; 14; 23; 6; 21; 16; 5; 9
18,20,0.70771,0.9,18; 24; 3; 21; 20; 16; 4; 12
25,28,0.67488,0.89286,25; 5; 21; 11; 28; 4; 12; 17
27,41,0.7137,0.65854,27; 5; 11; 16; 41; 14; 6; 15
13,21,0.67693,0.61905,13; 28; 19; 10; 21; 4; 18; 14
16,68,0.7256,0.23529,16; 14; 18; 13; 68; 3; 9; 7
13,72,0.66204,0.18056,13; 3; 18; 17; 72; 8; 4; 4
27,28,0.70026,0.96429,27; 10; 16; 22; 28; 5; 10; 10
14,50,0.71158,0.28,14; 11; 9; 27; 50; 16; 6; 8
8,11,0.75512,0.72727,8; 4; 3; 19; 11; 18; 11; 19
42,45,0.74018,0.93333,42; 12; 17; 16; 45; 10; 7; 13
12,32,0.71006,0.375,12; 18; 9; 5; 32; 4; 12; 20
6,32,0.78984,0.1875,6; 21; 5; 16; 32; 6; 12; 18
5,11,0.6584,0.45455,5; 15; 20; 19; 11; 25; 16; 10
10,11,0.77189,0.90909,10; 25; 19; 19; 11; 29; 6; 4
27,50,0.70353,0.54,27; 11; 12; 10; 50; 6; 16; 11
30,68,0.7543,0.44118,30; 8; 4; 18; 68; 3; 3; 8
52,57,0.67062,0.91228,52; 10; 8; 10; 57; 4; 8; 11
20,41,0.70608,0.4878,20; 23; 26; 11; 41; 12; 13; 18
18,20,0.69814,0.9,18; 8; 15; 20; 20; 10; 19; 13
13,45,0.68655,0.28889,13; 16; 28; 21; 45; 3; 14; 6
8,20,0.71009,0.4,8; 6; 11; 5; 20; 12; 18; 4
26,41,0.68046,0.63415,26; 16; 17; 12; 41; 8; 10; 4
24,68,0.76497,0.35294,24; 11; 10; 9; 68; 4; 5; 9
16,32,0.68423,0.5,16; 14; 6; 13; 32; 22; 13; 20
60,62,0.65495,0.96774,60; 8; 3; 4; 62; 11; 6; 11
5,11,0.63283,0.45455,5; 5; 8; 26; 11; 21; 4; 13
35,57,0.68273,0.61404,35; 21; 15; 18; 57; 6; 7; 11
56,57,0.66211,0.98246,56; 11; 5; 11; 57; 4; 9; 10
10,11,0.76506,0.90909,10; 3; 23; 22; 11; 26; 15; 8
19,20,0.70381,0.95,19; 20; 5; 6; 20; 15; 4; 15
34,68,0.69375,0.5,34; 20; 10; 15; 68; 6; 9; 6
17,50,0.68788,0.34,17; 4; 11; 4; 50; 12; 6; 5
23,32,0.70463,0.71875,23; 4; 7; 25; 32; 5; 7; 22
10,32,0.74111,0.3125,10; 20; 20; 16; 32; 16; 12; 6
31,40,0.71313,0.775,31; 21; 14; 11; 40; 19; 17; 13
17,28,0.69477,0.60714,17; 20; 14; 26; 28; 9; 3; 17
39,58,0.65621,0.67241,39; 4; 17; 8; 58; 11; 5; 12
5,11,0.6495,0.45455,5; 24; 5; 9; 11; 7; 17; 25
5,32,0.68955,0.15625,5; 31; 11; 12; 32; 4; 12; 6
32,50,0.6916,0.64,32; 6; 16; 21; 50; 14; 14; 10
13,52,0.70409,0.25,13; 28; 13; 14; 52; 6; 12; 10
17,28,0.68806,0.60714,17; 24; 23; 7; 28; 22; 16; 4
25,32,0.70138,0.78125,25; 17; 15; 22; 32; 12; 11; 22
49,68,0.69845,0.72059,49; 11; 6; 7; 68; 4; 8; 7
13,21,0.68399,0.61905,13; 21; 21; 17; 21; 14; 15; 12
29,41,0.74501,0.70732,29; 11; 21; 18; 41; 4; 5; 14
16,57,0.64427,0.2807,16; 15; 19; 5; 57; 13; 10; 9
30,58,0.72526,0.51724,30; 13; 11; 21; 58; 7; 10; 6
9,58,0.77133,0.15517,9; 4; 15; 6; 58; 6; 3; 12
16,45,0.63576,0.35556,16; 12; 26; 4; 45; 3; 11; 5
38,45,0.73566,0.84444,38; 3; 14; 5; 45; 7; 7; 13
7,9,0.88417,0.77778,7; 22; 11; 27; 9; 23; 5; 13
20,58,0.72436,0.34483,20; 25; 23; 18; 58; 5; 8; 8
6,9,0.79476,0.66667,6; 7; 14; 9; 9; 18; 24; 14
26,58,0.71648,0.44828,26; 9; 15; 22; 58; 3; 7; 13
34,68,0.71746,0.5,34; 4; 17; 15; 68; 5; 5; 10
25,58,0.69691,0.43103,25; 4; 6; 9; 58; 9; 9; 4
9,45,0.727,0.2,9; 24; 3; 15; 45; 11; 3; 3
59,62,0.57958,0.95161,59; 5; 8; 8; 62; 7; 4; 3
39,72,0.69346,0.54167,39; 16; 19; 12; 72; 3; 6; 8
8,21,0.67073,0.38095,8; 23; 9; 15; 21; 16; 7; 21
6,11,0.7708,0.54545,6; 11; 16; 24; 11; 28; 13; 26
19,21,0.70117,0.90476,19; 3; 26; 5; 21; 20; 6; 7
8,9,0.84479,0.88889,8; 4; 27; 12; 9; 11; 8; 27
31,40,0.71236,0.775,31; 10; 19; 15; 40; 5; 10; 8
46,68,0.69824,0.67647,46; 7; 9; 11; 68; 5; 7; 4
5,9,0.66693,0.55556,5; 14; 4; 4; 9; 16; 3; 26
9,21,0.72359,0.42857,9; 3; 26; 21; 21; 12; 16; 25
56,58,0.65544,0.96552,56; 13; 12; 4; 58; 6; 8; 4
5,21,0.65611,0.2381,5; 11; 19; 25; 21; 24; 16; 13
23,52,0.71992,0.44231,23; 23; 3; 6; 52; 8; 4; 15
38,50,0.72153,0.76,38; 3; 14; 20; 50; 12; 15; 8
56,58,0.67907,0.96552,56; 9; 8; 6; 58; 6; 13; 5
38,45,0.69882,0.84444,38; 20; 11; 14; 45; 11; 13; 4
35,72,0.69199,0.48611,35; 21; 19; 7; 72; 7; 3; 3
70,72,0.6984,0.97222,70; 6; 5; 9; 72; 4; 8; 4
7,9,0.86982,0.77778,7; 24; 3; 7; 9; 25; 3; 8
18,28,0.7224,0.64286,18; 4; 3; 18; 28; 21; 6; 20
7,9,0.88464,0.77778,7; 12; 17; 19; 9; 3; 23; 6
12,50,0.75323,0.24,12; 18; 9; 23; 50; 8; 10; 15
31,32,0.73116,0.96875,31; 22; 16; 12; 32; 17; 3; 14
53,62,0.66696,0.85484,53; 8; 12; 8; 62; 3; 9; 6
15,21,0.68185,0.71429,15; 3; 8; 25; 21; 10; 4; 25
14,32,0.70587,0.4375,14; 3; 23; 8; 32; 9; 22; 5
8,9,0.82523,0.88889,8; 15; 28; 12; 9; 4; 26; 20
30,52,0.70444,0.57692,30; 15; 21; 22; 52; 10; 11; 13
6,21,0.80597,0.28571,6; 17; 21; 28; 21; 23; 19; 14
7,9,0.8763,0.77778,7; 13; 27; 10; 9; 29; 12; 17
5,20,0.67217,0.25,5; 31; 23; 21; 20; 11; 20; 5
19,20,0.68232,0.95,19; 8; 4; 25; 20; 15; 3; 21
6,9,0.79371,0.66667,6; 15; 18; 6; 9; 21; 9; 19
12,20,0.70473,0.6,12; 9; 13; 4; 20; 11; 11; 20
34,45,0.71881,0.75556,34; 9; 9; 8; 45; 14; 12; 10
14,28,0.73332,0.5,14; 7; 5; 4; 28; 20; 12; 20
35,45,0.71731,0.77778,35; 19; 14; 4; 45; 15; 6; 4
38,72,0.67715,0.52778,38; 20; 19; 3; 72; 7; 4; 3
21,28,0.68854,0.75,21; 24; 17; 11; 28; 19; 12; 22
22,68,0.72632,0.32353,22; 19; 13; 5; 68; 3; 5; 9
29,32,0.68717,0.90625,29; 18; 12; 21; 32; 16; 12; 13
18,50,0.72455,0.36,18; 10; 25; 12; 50; 10; 11; 5
27,68,0.66102,0.39706,27; 15; 17; 18; 68; 6; 3; 5
9,32,0.73899,0.28125,9; 11; 4; 21; 32; 4; 11; 13
15,20,0.68106,0.75,15; 6; 19; 8; 20; 6; 9; 20
8,45,0.72823,0.17778,8; 23; 11; 16; 45; 7; 12; 11
65,68,0.62316,0.95588,65; 7; 4; 11; 68; 6; 7; 10
7,58,0.76228,0.12069,7; 26; 4; 21; 58; 13; 6; 4
19,21,0.70694,0.90476,19; 5; 21; 22; 21; 5; 9; 3
6,11,0.77869,0.54545,6; 4; 17; 15; 11; 22; 26; 5
39,40,0.71342,0.975,39; 15; 9; 14; 40; 12; 18; 8
5,72,0.71529,0.06944,5; 12; 9; 8; 72; 3; 8; 8
21,32,0.69643,0.65625,21; 11; 10; 24; 32; 15; 21; 19
41,72,0.71422,0.56944,41; 11; 7; 6; 72; 5; 4; 8
18,62,0.71847,0.29032,18; 22; 15; 5; 62; 11; 3; 11
6,9,0.8081,0.66667,6; 9; 7; 9; 9; 17; 8; 6
17,20,0.68232,0.85,17; 10; 24; 18; 20; 25; 15; 6
37,57,0.70962,0.64912,37; 12; 14; 9; 57; 3; 10; 10
43,58,0.70169,0.74138,43; 18; 13; 12; 58; 9; 7; 6
17,28,0.71291,0.60714,17; 23; 18; 14; 28; 20; 12; 8
55,58,0.66706,0.94828,55; 7; 12; 10; 58; 12; 10; 6
9,40,0.76232,0.225,9; 16; 29; 8; 40; 10; 12; 18
29,58,0.71346,0.5,29; 12; 16; 18; 58; 9; 7; 5
18,41,0.74861,0.43902,18; 21; 24; 7; 41; 16; 6; 4
5,11,0.66239,0.45455,5; 7; 26; 24; 11; 12; 4; 15
33,62,0.684,0.53226,33; 12; 8; 5; 62; 7; 5; 3
47,62,0.67102,0.75806,47; 17; 12; 4; 62; 11; 8; 4
7,45,0.74699,0.15556,7; 5; 29; 15; 45; 15; 17; 9
22,32,0.70575,0.6875,22; 17; 21; 5; 32; 19; 7; 21
28,62,0.64933,0.45161,28; 7; 16; 21; 62; 3; 6; 6
7,9,0.86444,0.77778,7; 23; 13; 5; 9; 22; 25; 29
21,28,0.69475,0.75,21; 23; 9; 12; 28; 17; 16; 4
18,58,0.69242,0.31034,18; 7; 22; 23; 58; 3; 12; 13
47,68,0.64955,0.69118,47; 16; 14; 4; 68; 9; 9; 10
32,50,0.70374,0.64,32; 9; 18; 22; 50; 9; 4; 7
6,9,0.81094,0.66667,6; 12; 15; 20; 9; 4; 16; 11
36,40,0.69604,0.9,36; 5; 16; 13; 40; 14; 14; 5
35,40,0.72543,0.875,35; 9; 3; 6; 40; 12; 14; 8
7,32,0.80607,0.21875,7; 16; 28; 22; 32; 21; 10; 15
16,28,0.70939,0.57143,16; 11; 17; 10; 28; 23; 9; 18
19,57,0.69348,0.33333,19; 21; 5; 14; 57; 9; 13; 7
47,50,0.70791,0.94,47; 13; 8; 17; 50; 8; 15; 14
22,68,0.70515,0.32353,22; 15; 16; 22; 68; 6; 5; 8
25,68,0.65049,0.36765,25; 4; 19; 14; 68; 8; 7; 9
31,41,0.75991,0.7561,31; 9; 6; 7; 41; 17; 13; 17
29,41,0.7173,0.70732,29; 7; 10; 6; 41; 12; 16; 19
8,58,0.68865,0.13793,8; 3; 28; 12; 58; 11; 12; 12
56,58,0.66851,0.96552,56; 13; 14; 8; 58; 6; 9; 7
10,11,0.74607,0.90909,10; 24; 24; 23; 11; 5; 11; 24
28,50,0.69585,0.56,28; 9; 5; 5; 50; 5; 15; 9
7,9,0.87912,0.77778,7; 10; 22; 5; 9; 4; 10; 15
8,20,0.66538,0.4,8; 29; 20; 25; 20; 16; 10; 10
6,28,0.80934,0.21429,6; 3; 20; 29; 28; 8; 13; 14
26,62,0.70642,0.41935,26; 23; 15; 20; 62; 8; 11; 8
36,41,0.72196,0.87805,36; 12; 18; 5; 41; 13; 15; 12
43,68,0.66902,0.63235,43; 16; 4; 5; 68; 9; 10; 7
11,20,0.73253,0.55,11; 14; 15; 27; 20; 5; 6; 26
17,40,0.6929,0.425,17; 5; 7; 18; 40; 18; 5; 15
50,58,0.67298,0.86207,50; 16; 10; 8; 58; 13; 4; 5
13,41,0.72569,0.31707,13; 23; 19; 19; 41; 15; 19; 6
15,20,0.68241,0.75,15; 25; 9; 5; 20; 14; 5; 6
