ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,8,0.08843,0.875,36; 7; 8; 32; 23; 47; 24; 54; 26; 46
15,81,0.2358,0.18519,43; 15; 81; 85; 15; 45; 41; 57; 58; 81
37,46,0.55995,0.80435,42; 37; 46; 55; 32; 42; 33; 43; 50; 29
5,10,0.08721,0.5,33; 5; 10; 64; 16; 8; 8; 59; 10; 52
24,46,0.38783,0.52174,32; 24; 46; 6; 52; 54; 51; 24; 13; 33
76,83,1.02275,0.91566,46; 76; 83; 51; 68; 25; 25; 81; 68; 6
27,31,0.423,0.87097,27; 27; 31; 41; 69; 10; 11; 13; 14; 33
40,50,0.61638,0.8,30; 40; 50; 76; 6; 8; 22; 69; 7; 69
8,10,0.11545,0.8,65; 8; 10; 66; 45; 43; 29; 46; 46; 62
70,84,0.98114,0.83333,79; 70; 84; 77; 48; 14; 35; 74; 42; 73
45,50,0.69546,0.9,44; 45; 50; 62; 28; 49; 14; 54; 39; 71
15,72,0.22421,0.20833,23; 15; 72; 6; 41; 73; 29; 75; 49; 69
8,31,0.17429,0.25806,37; 8; 31; 47; 38; 51; 37; 64; 45; 32
6,13,0.09724,0.46154,52; 6; 13; 57; 9; 59; 46; 40; 54; 66
7,10,0.08357,0.7,36; 7; 10; 7; 68; 38; 42; 50; 70; 49
11,25,0.16627,0.44,76; 11; 25; 9; 71; 17; 59; 59; 50; 45
17,25,0.24849,0.68,62; 17; 25; 42; 8; 43; 19; 37; 42; 46
70,75,1.00085,0.93333,53; 70; 75; 85; 7; 24; 68; 32; 82; 23
47,56,0.72946,0.83929,18; 47; 56; 41; 44; 77; 21; 71; 26; 38
16,75,0.2546,0.21333,39; 16; 75; 44; 54; 67; 24; 74; 56; 13
13,31,0.22207,0.41935,66; 13; 31; 20; 54; 64; 50; 45; 40; 13
22,25,0.33493,0.88,39; 22; 25; 53; 58; 15; 12; 33; 6; 77
30,56,0.46315,0.53571,9; 30; 56; 44; 84; 82; 34; 7; 37; 65
8,10,0.10756,0.8,62; 8; 10; 21; 85; 80; 85; 54; 83; 21
77,81,1.05437,0.95062,11; 77; 81; 78; 15; 53; 12; 16; 24; 35
18,75,0.25806,0.24,74; 18; 75; 31; 32; 18; 7; 28; 47; 46
10,13,0.11869,0.76923,51; 10; 13; 26; 85; 43; 57; 85; 70; 9
49,75,0.75138,0.65333,70; 49; 75; 56; 84; 69; 70; 8; 82; 75
8,10,0.10912,0.8,44; 8; 10; 70; 70; 63; 15; 40; 11; 7
9,36,0.15805,0.25,29; 9; 36; 15; 71; 32; 71; 56; 80; 76
17,31,0.2804,0.54839,64; 17; 31; 67; 40; 63; 68; 63; 39; 5
47,84,0.71083,0.55952,20; 47; 84; 38; 25; 52; 84; 34; 82; 69
36,56,0.55577,0.64286,34; 36; 56; 60; 50; 58; 49; 44; 22; 74
7,42,0.14089,0.16667,15; 7; 42; 65; 8; 7; 26; 56; 27; 18
40,42,0.65355,0.95238,76; 40; 42; 75; 51; 39; 46; 8; 50; 8
57,72,0.86749,0.79167,55; 57; 72; 39; 47; 38; 9; 83; 49; 49
72,84,1.01968,0.85714,38; 72; 84; 78; 63; 77; 83; 83; 39; 20
50,84,0.74375,0.59524,66; 50; 84; 49; 62; 50; 30; 20; 51; 60
5,25,0.12233,0.2,5; 5; 25; 34; 29; 65; 77; 49; 29; 56
43,84,0.65518,0.5119,65; 43; 84; 12; 79; 56; 50; 21; 26; 47
6,10,0.07919,0.6,61; 6; 10; 40; 51; 31; 75; 61; 69; 23
13,17,0.16617,0.76471,59; 13; 17; 56; 55; 23; 55; 14; 59; 65
29,56,0.45391,0.51786,45; 29; 56; 33; 54; 24; 66; 74; 69; 27
5,25,0.1132,0.2,38; 5; 25; 64; 69; 67; 84; 81; 32; 55
10,13,0.13083,0.76923,33; 10; 13; 14; 57; 26; 5; 74; 71; 32
5,8,0.08773,0.625,83; 5; 8; 53; 11; 7; 74; 68; 81; 43
25,31,0.39703,0.80645,33; 25; 31; 14; 32; 13; 41; 60; 54; 14
45,81,0.67843,0.55556,18; 45; 81; 80; 84; 36; 9; 20; 58; 69
45,46,0.72844,0.97826,68; 45; 46; 23; 13; 28; 25; 37; 33; 51
70,75,1.00785,0.93333,33; 70; 75; 38; 9; 15; 55; 39; 85; 8
9,17,0.13524,0.52941,72; 9; 17; 54; 22; 73; 73; 64; 26; 72
23,50,0.37238,0.46,50; 23; 50; 65; 68; 82; 45; 46; 82; 54
13,31,0.21103,0.41935,83; 13; 31; 65; 60; 59; 10; 30; 46; 83
25,83,0.37307,0.3012,5; 25; 83; 66; 55; 80; 17; 75; 40; 10
21,25,0.28299,0.84,9; 21; 25; 27; 67; 24; 30; 20; 12; 59
5,10,0.079,0.5,32; 5; 10; 59; 21; 39; 78; 16; 43; 25
6,13,0.08958,0.46154,85; 6; 13; 18; 70; 51; 19; 44; 43; 24
29,36,0.4604,0.80556,40; 29; 36; 63; 50; 57; 45; 58; 65; 62
70,81,0.99084,0.8642,80; 70; 81; 38; 38; 68; 46; 55; 53; 66
53,56,0.84646,0.94643,6; 53; 56; 80; 19; 9; 58; 24; 8; 58
26,75,0.41145,0.34667,29; 26; 75; 21; 48; 66; 37; 32; 22; 57
9,84,0.1252,0.10714,32; 9; 84; 46; 10; 14; 10; 7; 72; 62
54,75,0.83668,0.72,21; 54; 75; 46; 54; 43; 11; 13; 84; 55
12,83,0.19098,0.14458,62; 12; 83; 71; 33; 29; 48; 19; 16; 33
9,10,0.14495,0.9,37; 9; 10; 21; 55; 6; 15; 21; 78; 66
71,75,1.0165,0.94667,44; 71; 75; 19; 75; 70; 20; 70; 44; 13
18,42,0.28829,0.42857,16; 18; 42; 25; 70; 5; 75; 57; 55; 62
41,84,0.6077,0.4881,38; 41; 84; 78; 60; 76; 12; 26; 74; 35
70,81,0.98465,0.8642,22; 70; 81; 18; 5; 12; 17; 21; 37; 17
25,46,0.40543,0.54348,73; 25; 46; 73; 59; 16; 25; 17; 61; 63
11,50,0.17578,0.22,33; 11; 50; 83; 5; 10; 60; 84; 85; 30
6,8,0.07854,0.75,7; 6; 8; 20; 72; 42; 44; 81; 11; 17
7,8,0.0838,0.875,34; 7; 8; 21; 54; 57; 50; 37; 18; 45
7,10,0.07986,0.7,74; 7; 10; 85; 13; 83; 85; 61; 44; 66
7,8,0.09425,0.875,77; 7; 8; 29; 34; 77; 33; 49; 69; 81
38,46,0.59127,0.82609,36; 38; 46; 85; 12; 41; 74; 7; 61; 45
25,31,0.3773,0.80645,11; 25; 31; 18; 63; 67; 56; 33; 46; 57
36,46,0.55978,0.78261,24; 36; 46; 73; 9; 50; 10; 41; 74; 11
21,25,0.29379,0.84,15; 21; 25; 52; 26; 11; 39; 35; 59; 64
68,72,0.98226,0.94444,35; 68; 72; 61; 71; 51; 75; 44; 66; 52
70,72,1.03632,0.97222,82; 70; 72; 6; 56; 83; 68; 18; 47; 13
12,25,0.17374,0.48,84; 12; 25; 71; 78; 12; 81; 71; 35; 38
46,81,0.68746,0.5679,62; 46; 81; 57; 43; 82; 18; 61; 84; 61
28,42,0.45018,0.66667,27; 28; 42; 14; 25; 36; 27; 64; 9; 45
12,25,0.18174,0.48,74; 12; 25; 45; 20; 41; 46; 22; 28; 59
9,10,0.10281,0.9,10; 9; 10; 8; 53; 62; 62; 52; 9; 61
47,72,0.73566,0.65278,82; 47; 72; 85; 15; 27; 13; 82; 60; 14
22,81,0.33941,0.2716,70; 22; 81; 47; 40; 47; 50; 66; 24; 65
39,84,0.59337,0.46429,49; 39; 84; 81; 31; 36; 77; 71; 78; 5
31,56,0.48376,0.55357,11; 31; 56; 40; 74; 43; 48; 21; 28; 48
24,75,0.38277,0.32,79; 24; 75; 74; 51; 49; 39; 59; 77; 82
8,72,0.1352,0.11111,79; 8; 72; 18; 67; 46; 13; 41; 40; 35
52,72,0.80152,0.72222,15; 52; 72; 66; 6; 68; 38; 75; 83; 64
12,72,0.18392,0.16667,33; 12; 72; 29; 18; 70; 80; 6; 64; 29
5,8,0.08224,0.625,18; 5; 8; 78; 40; 46; 67; 21; 40; 47
7,8,0.11435,0.875,17; 7; 8; 45; 73; 12; 11; 66; 82; 38
7,25,0.15083,0.28,33; 7; 25; 56; 58; 27; 65; 22; 39; 47
48,56,0.73988,0.85714,80; 48; 56; 63; 69; 52; 67; 75; 52; 22
19,56,0.31478,0.33929,17; 19; 56; 16; 55; 40; 40; 20; 72; 19
6,83,0.10318,0.07229,16; 6; 83; 27; 51; 31; 70; 50; 45; 43
6,36,0.11915,0.16667,25; 6; 36; 71; 80; 35; 12; 57; 70; 71
27,46,0.41341,0.58696,25; 27; 46; 22; 8; 69; 53; 72; 14; 8
18,25,0.23949,0.72,25; 18; 25; 76; 69; 15; 8; 70; 68; 11
71,72,1.03746,0.98611,70; 71; 72; 67; 64; 73; 85; 21; 5; 19
26,83,0.38847,0.31325,76; 26; 83; 43; 32; 15; 18; 6; 20; 27
46,72,0.71152,0.63889,69; 46; 72; 18; 49; 41; 43; 75; 76; 32
21,81,0.33544,0.25926,42; 21; 81; 13; 23; 36; 25; 62; 69; 44
16,17,0.22737,0.94118,59; 16; 17; 73; 79; 85; 68; 74; 81; 77
27,31,0.42903,0.87097,5; 27; 31; 44; 10; 7; 36; 47; 57; 9
5,25,0.11094,0.2,76; 5; 25; 33; 76; 77; 20; 54; 37; 24
12,13,0.15857,0.92308,26; 12; 13; 71; 16; 73; 55; 66; 30; 28
34,83,0.50455,0.40964,9; 34; 83; 57; 20; 69; 14; 5; 8; 83
62,84,0.93427,0.7381,32; 62; 84; 49; 63; 47; 13; 17; 60; 8
70,81,0.99634,0.8642,23; 70; 81; 21; 23; 82; 72; 49; 85; 14
52,72,0.78508,0.72222,63; 52; 72; 81; 26; 9; 7; 51; 24; 50
48,84,0.7434,0.57143,5; 48; 84; 76; 40; 35; 40; 33; 8; 7
5,13,0.09144,0.38462,11; 5; 13; 73; 77; 50; 85; 57; 49; 67
6,8,0.08251,0.75,9; 6; 8; 27; 74; 37; 8; 14; 21; 37
6,8,0.0677,0.75,11; 6; 8; 37; 83; 30; 84; 59; 51; 15
65,84,0.94974,0.77381,62; 65; 84; 73; 20; 7; 70; 12; 23; 52
38,72,0.58335,0.52778,10; 38; 72; 54; 34; 18; 40; 41; 74; 35
28,31,0.42473,0.90323,76; 28; 31; 33; 64; 85; 84; 16; 75; 74
9,17,0.12507,0.52941,12; 9; 17; 30; 59; 18; 10; 38; 17; 57
16,75,0.23719,0.21333,77; 16; 75; 42; 56; 10; 57; 49; 58; 26
66,81,0.96264,0.81481,72; 66; 81; 40; 31; 50; 57; 35; 62; 22
17,81,0.25594,0.20988,55; 17; 81; 68; 7; 74; 58; 50; 81; 64
39,56,0.63274,0.69643,11; 39; 56; 81; 35; 29; 33; 54; 16; 58
8,17,0.11745,0.47059,82; 8; 17; 10; 29; 83; 35; 84; 37; 6
67,83,0.96573,0.80723,18; 67; 83; 46; 30; 6; 33; 21; 33; 8
23,81,0.35344,0.28395,39; 23; 81; 21; 68; 45; 6; 68; 68; 54
16,46,0.28716,0.34783,20; 16; 46; 22; 78; 6; 44; 52; 21; 55
11,17,0.15602,0.64706,17; 11; 17; 35; 20; 6; 79; 60; 59; 45
12,13,0.16117,0.92308,21; 12; 13; 20; 80; 63; 8; 32; 64; 53
39,42,0.60466,0.92857,81; 39; 42; 10; 39; 26; 18; 11; 51; 35
7,8,0.07444,0.875,77; 7; 8; 74; 26; 31; 8; 80; 67; 34
7,13,0.11558,0.53846,9; 7; 13; 19; 12; 46; 16; 75; 78; 43
47,56,0.75532,0.83929,44; 47; 56; 34; 38; 47; 43; 39; 58; 76
75,81,1.04649,0.92593,23; 75; 81; 63; 57; 76; 50; 33; 26; 43
13,25,0.19733,0.52,21; 13; 25; 43; 65; 55; 22; 34; 46; 8
33,42,0.51793,0.78571,77; 33; 42; 45; 9; 60; 55; 82; 46; 35
57,72,0.87098,0.79167,24; 57; 72; 82; 40; 55; 75; 49; 45; 80
16,56,0.26163,0.28571,45; 16; 56; 24; 56; 73; 77; 5; 18; 38
13,36,0.22781,0.36111,22; 13; 36; 26; 12; 36; 53; 78; 25; 72
7,8,0.08779,0.875,6; 7; 8; 84; 47; 67; 10; 52; 74; 11
31,36,0.48518,0.86111,40; 31; 36; 30; 65; 33; 59; 12; 60; 60
24,36,0.38375,0.66667,65; 24; 36; 47; 60; 60; 31; 8; 76; 64
10,50,0.17317,0.2,29; 10; 50; 21; 59; 5; 27; 34; 80; 15
6,83,0.10246,0.07229,68; 6; 83; 59; 15; 19; 46; 36; 76; 78
63,72,0.95896,0.875,53; 63; 72; 5; 21; 72; 62; 78; 17; 44
39,50,0.61947,0.78,12; 39; 50; 74; 58; 71; 54; 48; 79; 31
30,36,0.46653,0.83333,5; 30; 36; 11; 37; 73; 23; 75; 37; 80
41,72,0.62871,0.56944,40; 41; 72; 62; 66; 67; 63; 37; 10; 70
11,84,0.16463,0.13095,10; 11; 84; 62; 9; 34; 57; 64; 53; 36
7,10,0.08992,0.7,5; 7; 10; 60; 11; 76; 23; 72; 35; 34
15,81,0.21551,0.18519,52; 15; 81; 54; 27; 84; 50; 50; 36; 60
35,50,0.55352,0.7,80; 35; 50; 21; 16; 45; 63; 30; 43; 9
6,8,0.07274,0.75,37; 6; 8; 55; 50; 28; 75; 44; 24; 27
7,8,0.10698,0.875,26; 7; 8; 80; 80; 52; 42; 18; 25; 27
5,8,0.06809,0.625,7; 5; 8; 26; 20; 14; 46; 8; 27; 80
17,50,0.27159,0.34,76; 17; 50; 77; 41; 31; 32; 35; 63; 40
42,84,0.6343,0.5,45; 42; 84; 24; 18; 31; 85; 66; 6; 26
29,83,0.44017,0.3494,7; 29; 83; 82; 41; 15; 45; 80; 79; 39
6,8,0.11558,0.75,20; 6; 8; 77; 15; 29; 22; 33; 5; 16
21,36,0.32328,0.58333,75; 21; 36; 78; 81; 48; 38; 10; 80; 80
22,50,0.34868,0.44,67; 22; 50; 48; 30; 61; 50; 64; 75; 65
21,83,0.32881,0.25301,12; 21; 83; 28; 68; 33; 63; 73; 76; 50
26,72,0.39645,0.36111,75; 26; 72; 57; 63; 46; 44; 35; 79; 51
75,81,1.00403,0.92593,12; 75; 81; 38; 52; 19; 81; 22; 39; 23
31,42,0.50506,0.7381,32; 31; 42; 38; 45; 76; 45; 52; 18; 33
58,83,0.87815,0.6988,66; 58; 83; 85; 44; 69; 37; 81; 78; 47
73,81,1.01167,0.90123,37; 73; 81; 53; 65; 53; 73; 34; 26; 63
6,10,0.0898,0.6,70; 6; 10; 40; 50; 55; 65; 84; 24; 28
6,8,0.09038,0.75,84; 6; 8; 22; 8; 50; 35; 70; 76; 18
80,83,1.07431,0.96386,29; 80; 83; 61; 57; 31; 15; 64; 32; 50
48,72,0.74059,0.66667,35; 48; 72; 83; 5; 57; 9; 15; 78; 7
18,42,0.28252,0.42857,68; 18; 42; 49; 70; 41; 64; 50; 77; 54
64,81,0.93847,0.79012,27; 64; 81; 7; 23; 36; 26; 6; 16; 5
33,72,0.51335,0.45833,36; 33; 72; 42; 22; 53; 67; 29; 77; 55
10,83,0.13945,0.12048,59; 10; 83; 16; 34; 16; 55; 50; 51; 30
16,50,0.25081,0.32,63; 16; 50; 60; 41; 65; 12; 46; 59; 57
42,72,0.64943,0.58333,42; 42; 72; 62; 60; 27; 82; 73; 22; 36
20,50,0.32445,0.4,46; 20; 50; 73; 58; 41; 45; 84; 38; 10
41,84,0.61265,0.4881,57; 41; 84; 19; 17; 17; 72; 19; 44; 70
7,8,0.07579,0.875,48; 7; 8; 83; 12; 83; 22; 28; 79; 18
40,56,0.6375,0.71429,68; 40; 56; 46; 33; 23; 67; 56; 10; 59
29,42,0.45446,0.69048,46; 29; 42; 6; 36; 36; 61; 63; 32; 69
14,46,0.22965,0.30435,64; 14; 46; 66; 10; 17; 44; 83; 85; 34
50,72,0.77386,0.69444,27; 50; 72; 43; 5; 11; 7; 25; 72; 40
20,31,0.32373,0.64516,49; 20; 31; 65; 20; 29; 16; 53; 81; 17
14,81,0.21983,0.17284,80; 14; 81; 83; 31; 50; 65; 12; 65; 16
7,84,0.11577,0.08333,25; 7; 84; 48; 34; 70; 41; 85; 78; 73
50,56,0.79408,0.89286,80; 50; 56; 26; 23; 56; 82; 9; 69; 52
7,8,0.14581,0.875,19; 7; 8; 16; 33; 49; 31; 80; 73; 73
39,81,0.57951,0.48148,41; 39; 81; 66; 63; 15; 48; 26; 57; 36
8,13,0.1087,0.61538,54; 8; 13; 31; 15; 64; 55; 12; 45; 24
27,46,0.42796,0.58696,13; 27; 46; 58; 18; 53; 8; 10; 59; 30
29,36,0.46111,0.80556,55; 29; 36; 10; 18; 50; 16; 23; 11; 53
9,36,0.14953,0.25,53; 9; 36; 16; 73; 55; 35; 68; 68; 31
33,46,0.5262,0.71739,22; 33; 46; 79; 43; 66; 39; 56; 64; 5
19,36,0.30173,0.52778,30; 19; 36; 15; 67; 43; 7; 81; 60; 15
41,46,0.66124,0.8913,6; 41; 46; 18; 19; 77; 12; 15; 70; 34
14,17,0.22753,0.82353,40; 14; 17; 29; 16; 23; 72; 13; 53; 59
44,75,0.67734,0.58667,30; 44; 75; 26; 10; 29; 76; 67; 25; 22
40,81,0.59518,0.49383,34; 40; 81; 77; 62; 21; 66; 16; 24; 58
17,36,0.2509,0.47222,17; 17; 36; 61; 47; 65; 59; 13; 68; 78
29,50,0.45214,0.58,54; 29; 50; 47; 18; 26; 33; 33; 29; 52
12,50,0.18706,0.24,28; 12; 50; 61; 79; 73; 45; 53; 52; 38
25,50,0.40513,0.5,62; 25; 50; 42; 82; 56; 38; 73; 79; 54
14,25,0.20628,0.56,67; 14; 25; 30; 34; 43; 27; 14; 30; 63
6,17,0.09213,0.35294,42; 6; 17; 36; 47; 35; 19; 49; 16; 58
8,17,0.13943,0.47059,21; 8; 17; 43; 85; 9; 56; 22; 42; 35
5,10,0.08121,0.5,38; 5; 10; 33; 32; 38; 31; 56; 77; 6
22,83,0.3518,0.26506,20; 22; 83; 67; 16; 65; 10; 52; 30; 41
30,75,0.45129,0.4,61; 30; 75; 72; 51; 52; 39; 26; 68; 21
5,36,0.09886,0.13889,26; 5; 36; 75; 55; 43; 46; 58; 66; 83
5,10,0.07242,0.5,73; 5; 10; 22; 57; 27; 10; 45; 73; 22
80,83,1.03735,0.96386,37; 80; 83; 47; 17; 66; 54; 19; 66; 64
15,25,0.22326,0.6,68; 15; 25; 13; 34; 19; 83; 45; 19; 84
6,17,0.09983,0.35294,39; 6; 17; 9; 5; 35; 79; 61; 23; 31
80,83,1.0481,0.96386,78; 80; 83; 10; 79; 78; 63; 44; 18; 8
5,8,0.07087,0.625,22; 5; 8; 38; 27; 43; 44; 39; 40; 65
7,10,0.1037,0.7,43; 7; 10; 66; 38; 36; 32; 34; 83; 55
6,13,0.10027,0.46154,64; 6; 13; 19; 84; 80; 23; 56; 37; 60
40,46,0.63747,0.86957,23; 40; 46; 5; 70; 23; 6; 21; 10; 65
6,13,0.09192,0.46154,20; 6; 13; 63; 59; 67; 27; 32; 47; 51
25,81,0.38395,0.30864,6; 25; 81; 32; 53; 55; 62; 18; 33; 19
80,83,1.04524,0.96386,31; 80; 83; 66; 12; 68; 64; 32; 23; 76
45,72,0.69184,0.625,76; 45; 72; 39; 60; 66; 52; 65; 18; 75
21,72,0.33506,0.29167,28; 21; 72; 17; 38; 78; 85; 25; 68; 41
20,25,0.30362,0.8,85; 20; 25; 18; 39; 79; 75; 76; 57; 18
28,42,0.4399,0.66667,39; 28; 42; 32; 46; 63; 76; 12; 42; 67
16,31,0.24843,0.51613,47; 16; 31; 66; 14; 62; 49; 80; 85; 62
5,25,0.11347,0.2,85; 5; 25; 48; 55; 24; 52; 21; 11; 42
16,31,0.25805,0.51613,22; 16; 31; 76; 81; 20; 38; 18; 66; 46
56,72,0.8628,0.77778,73; 56; 72; 70; 75; 65; 57; 29; 49; 59
20,50,0.33797,0.4,45; 20; 50; 23; 21; 78; 52; 73; 70; 11
7,17,0.10259,0.41176,30; 7; 17; 74; 85; 35; 41; 74; 24; 8
20,84,0.31425,0.2381,35; 20; 84; 10; 74; 75; 72; 35; 68; 36
15,17,0.2013,0.88235,36; 15; 17; 27; 28; 82; 66; 15; 30; 47
25,42,0.3984,0.59524,55; 25; 42; 23; 72; 49; 41; 21; 83; 79
13,36,0.22252,0.36111,44; 13; 36; 57; 59; 11; 11; 8; 45; 39
14,42,0.21738,0.33333,52; 14; 42; 20; 84; 11; 49; 10; 22; 10
31,42,0.48042,0.7381,25; 31; 42; 19; 35; 47; 85; 65; 42; 35
7,8,0.07279,0.875,50; 7; 8; 52; 73; 18; 67; 52; 72; 85
17,72,0.26328,0.23611,83; 17; 72; 40; 50; 47; 57; 12; 22; 27
5,13,0.083,0.38462,17; 5; 13; 52; 43; 56; 23; 34; 25; 13
27,36,0.43272,0.75,56; 27; 36; 6; 77; 52; 24; 21; 29; 73
6,8,0.08472,0.75,46; 6; 8; 42; 41; 81; 15; 42; 9; 40
78,81,1.06426,0.96296,45; 78; 81; 85; 80; 5; 8; 80; 55; 49
43,84,0.62904,0.5119,24; 43; 84; 68; 13; 48; 80; 25; 82; 8
13,17,0.17828,0.76471,56; 13; 17; 20; 35; 9; 32; 73; 45; 60
51,75,0.77988,0.68,28; 51; 75; 8; 25; 11; 9; 5; 69; 40
10,25,0.15437,0.4,83; 10; 25; 78; 56; 56; 34; 36; 34; 27
38,75,0.5846,0.50667,39; 38; 75; 29; 76; 11; 77; 80; 29; 11
35,46,0.55378,0.76087,21; 35; 46; 58; 16; 22; 45; 85; 72; 76
33,56,0.52369,0.58929,74; 33; 56; 8; 79; 37; 83; 83; 5; 15
7,10,0.08415,0.7,34; 7; 10; 66; 25; 6; 56; 53; 69; 61
6,8,0.07471,0.75,48; 6; 8; 72; 53; 11; 65; 80; 64; 69
43,84,0.65424,0.5119,64; 43; 84; 24; 44; 80; 7; 79; 57; 81
45,84,0.70772,0.53571,71; 45; 84; 37; 33; 83; 24; 31; 46; 32
5,36,0.09357,0.13889,17; 5; 36; 6; 73; 13; 23; 35; 28; 41
28,31,0.47041,0.90323,39; 28; 31; 63; 17; 73; 46; 72; 7; 62
26,46,0.42105,0.56522,15; 26; 46; 47; 27; 81; 50; 24; 8; 16
26,83,0.40132,0.31325,49; 26; 83; 74; 76; 46; 81; 74; 76; 51
11,84,0.1639,0.13095,27; 11; 84; 21; 85; 85; 44; 46; 69; 80
36,81,0.54055,0.44444,57; 36; 81; 79; 32; 16; 71; 5; 21; 64
10,31,0.18071,0.32258,39; 10; 31; 16; 62; 37; 54; 43; 31; 41
12,75,0.18434,0.16,17; 12; 75; 66; 32; 73; 63; 56; 82; 77
18,25,0.26148,0.72,27; 18; 25; 73; 28; 53; 12; 71; 53; 85
5,50,0.10984,0.1,48; 5; 50; 13; 23; 52; 85; 43; 50; 75
7,50,0.12271,0.14,53; 7; 50; 74; 27; 37; 76; 30; 16; 30
28,36,0.4234,0.77778,66; 28; 36; 64; 84; 51; 62; 50; 41; 52
32,50,0.50105,0.64,71; 32; 50; 50; 81; 67; 6; 16; 14; 55
18,84,0.26312,0.21429,22; 18; 84; 56; 11; 43; 40; 78; 54; 34
10,13,0.14542,0.76923,66; 10; 13; 17; 70; 35; 41; 45; 19; 66
26,84,0.40534,0.30952,55; 26; 84; 37; 49; 74; 77; 7; 83; 53
14,81,0.21802,0.17284,78; 14; 81; 50; 12; 67; 57; 19; 27; 62
17,42,0.28054,0.40476,57; 17; 42; 42; 76; 9; 37; 37; 49; 57
7,13,0.09557,0.53846,54; 7; 13; 75; 33; 44; 43; 85; 35; 85
7,17,0.10902,0.41176,67; 7; 17; 73; 42; 22; 8; 53; 36; 13
52,84,0.7923,0.61905,7; 52; 84; 75; 14; 42; 74; 26; 65; 73
33,83,0.50605,0.39759,77; 33; 83; 12; 20; 11; 21; 25; 62; 56
30,46,0.48466,0.65217,29; 30; 46; 53; 80; 5; 60; 60; 55; 44
27,46,0.4263,0.58696,49; 27; 46; 42; 9; 76; 39; 42; 35; 25
17,81,0.23189,0.20988,39; 17; 81; 52; 52; 51; 25; 49; 85; 16
5,10,0.08356,0.5,35; 5; 10; 49; 15; 47; 83; 26; 12; 25
12,13,0.16953,0.92308,56; 12; 13; 44; 62; 83; 40; 14; 65; 27
11,25,0.16924,0.44,53; 11; 25; 79; 50; 66; 5; 15; 14; 15
18,25,0.26659,0.72,37; 18; 25; 59; 46; 29; 7; 84; 19; 59
8,17,0.12343,0.47059,51; 8; 17; 16; 27; 47; 5; 68; 13; 12
9,13,0.13728,0.69231,59; 9; 13; 12; 14; 76; 76; 16; 48; 37
29,83,0.4454,0.3494,54; 29; 83; 12; 11; 29; 45; 28; 39; 53
22,31,0.3599,0.70968,57; 22; 31; 30; 13; 42; 80; 10; 54; 36
5,8,0.0676,0.625,9; 5; 8; 54; 82; 65; 23; 5; 77; 35
5,10,0.08401,0.5,82; 5; 10; 14; 85; 61; 21; 15; 62; 44
68,72,0.98685,0.94444,17; 68; 72; 33; 6; 55; 12; 81; 64; 49
50,72,0.76272,0.69444,50; 50; 72; 29; 39; 67; 58; 59; 72; 49
7,46,0.11561,0.15217,70; 7; 46; 69; 52; 82; 31; 52; 53; 40
11,84,0.16721,0.13095,53; 11; 84; 9; 74; 76; 28; 7; 16; 11
29,31,0.44892,0.93548,19; 29; 31; 17; 52; 37; 76; 28; 78; 67
28,50,0.45282,0.56,46; 28; 50; 50; 74; 23; 47; 11; 62; 31
24,83,0.36921,0.28916,51; 24; 83; 83; 21; 32; 33; 75; 29; 33
34,56,0.54106,0.60714,76; 34; 56; 76; 32; 47; 60; 84; 42; 29
14,25,0.21619,0.56,76; 14; 25; 83; 52; 8; 13; 27; 27; 24
25,36,0.38774,0.69444,69; 25; 36; 58; 52; 32; 48; 35; 61; 51
65,81,0.92899,0.80247,7; 65; 81; 54; 20; 66; 25; 50; 54; 20
24,75,0.36823,0.32,58; 24; 75; 39; 58; 5; 25; 6; 63; 61
10,42,0.16007,0.2381,73; 10; 42; 49; 55; 9; 27; 79; 58; 25
22,25,0.3163,0.88,12; 22; 25; 85; 57; 14; 35; 30; 78; 26
55,81,0.82998,0.67901,51; 55; 81; 12; 69; 43; 23; 62; 43; 7
7,13,0.10224,0.53846,75; 7; 13; 8; 82; 83; 20; 84; 7; 61
6,8,0.08239,0.75,39; 6; 8; 81; 29; 13; 29; 38; 28; 45
14,25,0.19322,0.56,43; 14; 25; 41; 83; 34; 58; 81; 79; 41
22,72,0.33595,0.30556,21; 22; 72; 18; 42; 81; 72; 41; 68; 40
64,83,0.94362,0.77108,37; 64; 83; 37; 20; 50; 41; 38; 33; 75
11,36,0.18144,0.30556,33; 11; 36; 46; 16; 70; 41; 17; 55; 46
60,72,0.90204,0.83333,15; 60; 72; 41; 9; 62; 64; 65; 67; 72
12,13,0.16088,0.92308,30; 12; 13; 48; 39; 17; 11; 39; 67; 6
40,56,0.63596,0.71429,34; 40; 56; 72; 41; 7; 85; 76; 32; 35
34,72,0.51713,0.47222,77; 34; 72; 75; 76; 64; 27; 15; 76; 59
26,83,0.39654,0.31325,80; 26; 83; 14; 45; 43; 13; 73; 39; 53
20,72,0.30683,0.27778,30; 20; 72; 66; 36; 9; 22; 28; 52; 8
33,56,0.52673,0.58929,35; 33; 56; 16; 65; 60; 14; 34; 42; 64
24,25,0.36698,0.96,51; 24; 25; 85; 18; 46; 35; 36; 85; 25
14,42,0.23467,0.33333,36; 14; 42; 65; 28; 10; 16; 15; 67; 60
6,8,0.09833,0.75,16; 6; 8; 73; 28; 46; 17; 17; 9; 75
10,81,0.15351,0.12346,79; 10; 81; 48; 22; 72; 63; 60; 83; 10
