ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,11,0.65641,0.72727,11; 14; 5; 8; 28; 16; 10; 11
26,72,0.36423,0.36111,12; 11; 22; 26; 5; 3; 3; 72
10,11,0.83822,0.90909,5; 11; 9; 10; 28; 25; 22; 11
10,20,0.52317,0.5,5; 26; 24; 10; 9; 14; 16; 20
9,28,0.35342,0.32143,22; 20; 26; 9; 9; 3; 12; 28
45,62,0.72452,0.72581,5; 6; 6; 45; 10; 3; 10; 62
36,41,0.85223,0.87805,5; 6; 14; 36; 3; 17; 13; 41
46,52,0.87017,0.88462,11; 13; 10; 46; 6; 3; 10; 52
60,62,0.94242,0.96774,3; 11; 7; 60; 4; 6; 8; 62
48,68,0.73134,0.70588,3; 16; 4; 48; 9; 7; 5; 68
14,32,0.43991,0.4375,17; 21; 8; 14; 18; 3; 17; 32
58,68,0.83938,0.85294,7; 5; 8; 58; 9; 8; 4; 68
5,40,0.13342,0.125,14; 14; 13; 5; 7; 14; 8; 40
12,20,0.73547,0.6,14; 24; 10; 12; 16; 23; 12; 20
22,32,0.69729,0.6875,9; 9; 16; 22; 12; 9; 16; 32
37,58,0.64404,0.63793,4; 4; 7; 37; 13; 5; 7; 58
7,32,0.26957,0.21875,15; 11; 10; 7; 13; 9; 9; 32
6,9,0.42413,0.66667,26; 4; 12; 6; 5; 16; 6; 9
38,41,0.92154,0.92683,3; 3; 6; 38; 11; 16; 3; 41
9,32,0.28525,0.28125,4; 19; 27; 9; 12; 7; 21; 32
52,58,0.90104,0.89655,11; 6; 3; 52; 6; 11; 5; 58
37,45,0.78181,0.82222,8; 5; 10; 37; 7; 9; 4; 45
6,21,0.30172,0.28571,27; 16; 4; 6; 8; 12; 7; 21
43,52,0.83167,0.82692,16; 15; 4; 43; 8; 6; 7; 52
13,32,0.42105,0.40625,19; 25; 12; 13; 6; 6; 16; 32
10,28,0.3904,0.35714,27; 29; 29; 10; 6; 5; 4; 28
39,52,0.69385,0.75,19; 9; 16; 39; 15; 6; 8; 52
40,62,0.6507,0.64516,18; 5; 18; 40; 8; 9; 4; 62
7,9,0.51248,0.77778,4; 27; 20; 7; 29; 27; 27; 9
15,72,0.21692,0.20833,3; 25; 24; 15; 6; 6; 4; 72
5,11,0.4108,0.45455,4; 12; 30; 5; 20; 26; 15; 11
40,52,0.78931,0.76923,3; 15; 12; 40; 10; 15; 14; 52
10,11,0.81538,0.90909,21; 5; 6; 10; 25; 29; 6; 11
43,57,0.74436,0.75439,18; 9; 16; 43; 5; 8; 13; 57
56,72,0.79248,0.77778,4; 5; 12; 56; 7; 5; 6; 72
9,40,0.23073,0.225,23; 13; 14; 9; 15; 19; 10; 40
16,52,0.30622,0.30769,5; 16; 11; 16; 5; 11; 11; 52
6,9,0.43077,0.66667,16; 12; 15; 6; 26; 15; 27; 9
21,28,0.73625,0.75,10; 20; 25; 21; 4; 23; 6; 28
6,9,0.4278,0.66667,5; 16; 19; 6; 10; 15; 24; 9
15,57,0.28024,0.26316,15; 12; 6; 15; 3; 9; 5; 57
8,52,0.16427,0.15385,29; 23; 6; 8; 9; 5; 6; 52
19,21,0.66094,0.90476,21; 21; 14; 19; 12; 21; 13; 21
10,57,0.17726,0.17544,19; 27; 25; 10; 7; 6; 5; 57
42,62,0.67248,0.67742,12; 7; 14; 42; 9; 10; 8; 62
23,52,0.43982,0.44231,3; 11; 9; 23; 11; 13; 11; 52
9,28,0.32504,0.32143,6; 19; 28; 9; 14; 12; 16; 28
58,68,0.87277,0.85294,3; 13; 4; 58; 8; 8; 7; 68
28,40,0.68194,0.7,20; 10; 7; 28; 14; 6; 16; 40
34,45,0.73855,0.75556,4; 16; 13; 34; 6; 9; 14; 45
10,68,0.14995,0.14706,22; 24; 21; 10; 3; 9; 7; 68
49,57,0.87119,0.85965,12; 7; 15; 49; 11; 4; 3; 57
5,21,0.26837,0.2381,30; 13; 7; 5; 7; 4; 15; 21
34,50,0.70263,0.68,5; 15; 3; 34; 15; 4; 3; 50
36,58,0.61527,0.62069,13; 16; 15; 36; 12; 5; 11; 58
45,50,0.88866,0.9,12; 16; 17; 45; 14; 6; 4; 50
6,62,0.12063,0.09677,4; 11; 21; 6; 6; 4; 9; 62
61,72,0.86635,0.84722,12; 8; 10; 61; 5; 8; 5; 72
44,62,0.71682,0.70968,12; 3; 9; 44; 8; 3; 9; 62
10,52,0.18191,0.19231,4; 10; 6; 10; 8; 15; 5; 52
46,50,0.89175,0.92,3; 15; 13; 46; 7; 10; 4; 50
8,41,0.21115,0.19512,4; 22; 10; 8; 4; 9; 4; 41
37,57,0.63713,0.64912,3; 15; 3; 37; 12; 5; 5; 57
10,20,0.62616,0.5,26; 11; 20; 10; 17; 25; 14; 20
9,11,0.72977,0.81818,26; 11; 21; 9; 7; 12; 17; 11
20,21,0.70018,0.95238,15; 21; 8; 20; 25; 10; 5; 21
11,58,0.20661,0.18966,17; 25; 15; 11; 10; 3; 4; 58
22,32,0.70901,0.6875,7; 21; 4; 22; 17; 3; 6; 32
5,20,0.2936,0.25,29; 14; 23; 5; 25; 24; 26; 20
40,52,0.76064,0.76923,5; 12; 3; 40; 6; 14; 13; 52
16,21,0.61059,0.7619,13; 25; 6; 16; 17; 7; 16; 21
27,28,0.94,0.96429,22; 20; 6; 27; 22; 12; 22; 28
9,11,0.70643,0.81818,14; 10; 29; 9; 5; 10; 21; 11
25,28,0.87387,0.89286,17; 7; 18; 25; 14; 20; 12; 28
21,50,0.42885,0.42,20; 3; 13; 21; 10; 12; 13; 50
8,40,0.20761,0.2,22; 7; 20; 8; 13; 19; 7; 40
39,58,0.66339,0.67241,17; 18; 16; 39; 7; 10; 12; 58
15,21,0.67116,0.71429,5; 19; 20; 15; 5; 10; 25; 21
52,68,0.79078,0.76471,4; 12; 14; 52; 9; 5; 10; 68
8,11,0.66558,0.72727,22; 4; 24; 8; 13; 7; 28; 11
45,68,0.66049,0.66176,7; 8; 17; 45; 8; 6; 5; 68
9,41,0.217,0.21951,6; 10; 10; 9; 19; 19; 11; 41
24,68,0.34967,0.35294,13; 17; 16; 24; 6; 10; 8; 68
7,9,0.49659,0.77778,13; 18; 26; 7; 6; 24; 4; 9
5,72,0.0818,0.06944,23; 29; 12; 5; 4; 8; 7; 72
40,68,0.58637,0.58824,5; 11; 17; 40; 10; 4; 9; 68
11,20,0.69327,0.55,16; 24; 25; 11; 17; 21; 15; 20
6,72,0.09134,0.08333,22; 13; 21; 6; 6; 8; 6; 72
42,52,0.80575,0.80769,6; 5; 10; 42; 3; 3; 13; 52
12,72,0.17727,0.16667,3; 13; 22; 12; 3; 8; 7; 72
9,11,0.78214,0.81818,29; 11; 15; 9; 22; 27; 27; 11
53,57,0.912,0.92982,15; 13; 9; 53; 11; 3; 9; 57
16,32,0.51357,0.5,15; 8; 6; 16; 16; 10; 22; 32
67,68,0.93948,0.98529,6; 6; 6; 67; 5; 4; 6; 68
38,72,0.53898,0.52778,13; 3; 11; 38; 8; 6; 3; 72
8,20,0.49288,0.4,25; 21; 4; 8; 13; 5; 16; 20
13,72,0.19478,0.18056,14; 24; 22; 13; 7; 3; 3; 72
15,32,0.48604,0.46875,13; 16; 25; 15; 18; 15; 7; 32
41,52,0.78688,0.78846,5; 8; 10; 41; 9; 10; 7; 52
36,52,0.68781,0.69231,13; 10; 8; 36; 8; 10; 10; 52
16,28,0.59933,0.57143,22; 12; 24; 16; 23; 12; 7; 28
27,50,0.54044,0.54,19; 13; 12; 27; 4; 12; 3; 50
45,50,0.85096,0.9,9; 11; 7; 45; 12; 12; 9; 50
27,62,0.43624,0.43548,21; 14; 18; 27; 4; 12; 3; 62
51,57,0.88549,0.89474,15; 10; 3; 51; 10; 10; 4; 57
17,58,0.30071,0.2931,12; 7; 23; 17; 7; 6; 7; 58
10,32,0.31804,0.3125,27; 17; 14; 10; 7; 13; 12; 32
8,9,0.57386,0.88889,25; 20; 23; 8; 19; 12; 12; 9
14,20,0.65502,0.7,15; 24; 13; 14; 3; 19; 21; 20
29,62,0.4727,0.46774,18; 18; 4; 29; 9; 12; 3; 62
31,68,0.46006,0.45588,8; 8; 19; 31; 9; 4; 10; 68
31,32,0.97662,0.96875,9; 4; 12; 31; 15; 4; 8; 32
64,72,0.88078,0.88889,8; 4; 3; 64; 4; 4; 5; 72
37,52,0.71692,0.71154,13; 20; 15; 37; 6; 12; 13; 52
44,58,0.78037,0.75862,10; 11; 8; 44; 9; 5; 9; 58
34,40,0.85406,0.85,15; 9; 20; 34; 12; 17; 19; 40
14,20,0.65958,0.7,4; 28; 11; 14; 11; 13; 24; 20
7,21,0.38167,0.33333,6; 25; 22; 7; 7; 18; 20; 21
6,11,0.48951,0.54545,29; 4; 21; 6; 29; 19; 3; 11
9,21,0.51057,0.42857,29; 15; 25; 9; 14; 3; 18; 21
19,52,0.38701,0.36538,21; 25; 20; 19; 13; 13; 4; 52
7,32,0.22315,0.21875,17; 22; 4; 7; 20; 6; 12; 32
6,11,0.50909,0.54545,18; 17; 17; 6; 7; 21; 9; 11
6,11,0.51018,0.54545,6; 22; 6; 6; 6; 28; 16; 11
5,11,0.41428,0.45455,17; 8; 29; 5; 16; 7; 22; 11
7,9,0.53144,0.77778,14; 21; 12; 7; 5; 23; 25; 9
24,40,0.58093,0.6,14; 16; 15; 24; 10; 6; 18; 40
5,50,0.11546,0.1,13; 12; 13; 5; 6; 3; 8; 50
6,9,0.4379,0.66667,23; 11; 17; 6; 16; 22; 3; 9
21,45,0.46224,0.46667,19; 15; 17; 21; 8; 17; 10; 45
16,41,0.40244,0.39024,11; 12; 9; 16; 4; 4; 19; 41
5,11,0.40895,0.45455,4; 14; 24; 5; 7; 26; 12; 11
10,41,0.22642,0.2439,5; 15; 8; 10; 4; 16; 19; 41
12,68,0.19694,0.17647,6; 23; 8; 12; 3; 4; 8; 68
33,50,0.68581,0.66,8; 11; 11; 33; 15; 12; 6; 50
8,57,0.15004,0.14035,29; 16; 7; 8; 4; 7; 4; 57
6,11,0.4883,0.54545,17; 30; 10; 6; 20; 8; 7; 11
27,28,0.919,0.96429,7; 7; 23; 27; 23; 22; 17; 28
18,32,0.57473,0.5625,26; 25; 15; 18; 7; 12; 21; 32
9,52,0.18681,0.17308,16; 29; 17; 9; 15; 7; 3; 52
10,57,0.19289,0.17544,11; 22; 28; 10; 3; 4; 6; 57
30,45,0.67044,0.66667,15; 22; 16; 30; 10; 15; 15; 45
29,50,0.57172,0.58,22; 3; 18; 29; 9; 15; 8; 50
32,52,0.62502,0.61538,10; 14; 17; 32; 7; 4; 13; 52
14,28,0.50987,0.5,26; 24; 9; 14; 9; 8; 8; 28
50,62,0.80999,0.80645,10; 6; 10; 50; 8; 10; 7; 62
16,21,0.66796,0.7619,24; 21; 6; 16; 21; 7; 25; 21
7,32,0.24168,0.21875,7; 30; 21; 7; 20; 20; 22; 32
17,58,0.29763,0.2931,14; 6; 14; 17; 12; 12; 5; 58
13,28,0.465,0.46429,3; 3; 9; 13; 15; 19; 6; 28
19,72,0.26374,0.26389,12; 7; 24; 19; 5; 8; 3; 72
5,9,0.38461,0.55556,27; 15; 14; 5; 14; 11; 3; 9
23,28,0.82062,0.82143,10; 17; 19; 23; 5; 9; 23; 28
5,11,0.41177,0.45455,14; 17; 4; 5; 8; 22; 18; 11
14,52,0.27649,0.26923,22; 4; 26; 14; 10; 14; 10; 52
28,57,0.47803,0.49123,12; 5; 13; 28; 5; 4; 11; 57
10,21,0.53659,0.47619,13; 12; 27; 10; 14; 6; 14; 21
9,32,0.2909,0.28125,8; 7; 9; 9; 20; 10; 20; 32
7,21,0.39493,0.33333,8; 26; 12; 7; 7; 5; 21; 21
43,52,0.8112,0.82692,6; 12; 15; 43; 7; 5; 5; 52
7,9,0.50912,0.77778,30; 17; 18; 7; 6; 4; 29; 9
33,62,0.52231,0.53226,7; 20; 11; 33; 12; 8; 11; 62
43,50,0.85845,0.86,3; 7; 8; 43; 11; 4; 9; 50
7,11,0.56802,0.63636,19; 23; 20; 7; 19; 3; 17; 11
28,50,0.54736,0.56,6; 18; 15; 28; 4; 12; 7; 50
12,52,0.22697,0.23077,25; 10; 22; 12; 10; 13; 6; 52
6,21,0.30818,0.28571,4; 11; 22; 6; 5; 4; 19; 21
37,52,0.71706,0.71154,3; 17; 18; 37; 7; 14; 7; 52
45,52,0.87462,0.86538,4; 10; 17; 45; 15; 15; 7; 52
8,11,0.66078,0.72727,5; 27; 25; 8; 22; 18; 13; 11
40,57,0.69211,0.70175,5; 17; 12; 40; 11; 11; 4; 57
8,9,0.53699,0.88889,6; 5; 6; 8; 28; 10; 25; 9
6,11,0.50228,0.54545,8; 4; 22; 6; 20; 26; 6; 11
17,20,0.771,0.85,16; 16; 5; 17; 26; 24; 3; 20
31,32,0.96292,0.96875,3; 20; 8; 31; 10; 14; 22; 32
46,62,0.74768,0.74194,3; 13; 6; 46; 5; 3; 11; 62
6,28,0.2275,0.21429,13; 11; 8; 6; 7; 7; 12; 28
44,72,0.59696,0.61111,10; 5; 7; 44; 6; 5; 7; 72
28,32,0.92681,0.875,10; 20; 18; 28; 10; 10; 11; 32
18,32,0.57408,0.5625,17; 19; 23; 18; 17; 11; 10; 32
18,68,0.2572,0.26471,19; 9; 19; 18; 8; 5; 10; 68
32,72,0.44978,0.44444,17; 20; 3; 32; 6; 4; 5; 72
24,28,0.84531,0.85714,17; 19; 12; 24; 22; 23; 7; 28
35,50,0.71285,0.7,11; 14; 19; 35; 5; 13; 12; 50
11,20,0.67721,0.55,28; 21; 13; 11; 18; 11; 17; 20
40,52,0.75385,0.76923,17; 11; 4; 40; 11; 3; 14; 52
12,28,0.43511,0.42857,26; 10; 22; 12; 21; 16; 20; 28
64,68,0.939,0.94118,6; 3; 8; 64; 10; 9; 10; 68
9,11,0.76209,0.81818,22; 29; 23; 9; 8; 15; 21; 11
9,20,0.54334,0.45,28; 22; 25; 9; 10; 16; 6; 20
8,11,0.65323,0.72727,24; 27; 30; 8; 11; 7; 22; 11
26,32,0.83737,0.8125,18; 13; 19; 26; 13; 5; 9; 32
8,20,0.43892,0.4,15; 12; 28; 8; 8; 20; 3; 20
6,11,0.4955,0.54545,14; 12; 18; 6; 24; 18; 28; 11
19,21,0.73058,0.90476,5; 25; 22; 19; 9; 16; 9; 21
19,28,0.65981,0.67857,18; 18; 10; 19; 22; 10; 15; 28
7,11,0.58492,0.63636,12; 12; 8; 7; 3; 21; 11; 11
25,41,0.57903,0.60976,12; 15; 20; 25; 14; 5; 15; 41
29,32,0.9561,0.90625,16; 14; 22; 29; 10; 7; 10; 32
27,41,0.67253,0.65854,23; 21; 13; 27; 3; 18; 14; 41
48,68,0.70166,0.70588,9; 5; 7; 48; 8; 8; 3; 68
6,9,0.46259,0.66667,16; 28; 11; 6; 26; 10; 17; 9
10,57,0.18855,0.17544,11; 23; 19; 10; 8; 6; 12; 57
36,45,0.83334,0.8,18; 9; 11; 36; 16; 16; 8; 45
7,9,0.52131,0.77778,19; 14; 28; 7; 29; 5; 18; 9
26,41,0.62389,0.63415,14; 23; 6; 26; 3; 11; 12; 41
32,45,0.73115,0.71111,19; 12; 18; 32; 10; 15; 3; 45
18,21,0.64047,0.85714,8; 11; 14; 18; 5; 22; 21; 21
7,68,0.12107,0.10294,7; 10; 5; 7; 8; 5; 5; 68
29,52,0.53338,0.55769,4; 8; 13; 29; 15; 6; 14; 52
39,41,0.91928,0.95122,8; 3; 14; 39; 7; 12; 11; 41
42,45,0.90099,0.93333,3; 16; 3; 42; 8; 11; 15; 45
8,21,0.42433,0.38095,12; 8; 21; 8; 3; 22; 4; 21
36,45,0.79875,0.8,16; 20; 4; 36; 4; 9; 3; 45
18,20,0.7444,0.9,26; 17; 21; 18; 6; 19; 6; 20
8,52,0.16361,0.15385,9; 8; 19; 8; 10; 11; 5; 52
21,45,0.46595,0.46667,23; 9; 23; 21; 15; 15; 16; 45
8,11,0.69987,0.72727,5; 28; 11; 8; 9; 21; 18; 11
17,68,0.25342,0.25,15; 6; 3; 17; 4; 7; 4; 68
60,62,0.93636,0.96774,4; 6; 10; 60; 7; 4; 6; 62
50,62,0.81458,0.80645,6; 13; 14; 50; 5; 5; 8; 62
19,62,0.31292,0.30645,14; 13; 20; 19; 6; 4; 3; 62
16,32,0.51981,0.5,17; 21; 27; 16; 21; 20; 22; 32
23,32,0.74272,0.71875,18; 11; 12; 23; 3; 14; 18; 32
22,52,0.42092,0.42308,23; 5; 24; 22; 4; 4; 15; 52
5,9,0.37546,0.55556,3; 31; 27; 5; 8; 9; 6; 9
25,40,0.61948,0.625,12; 8; 8; 25; 8; 9; 10; 40
9,21,0.46468,0.42857,29; 27; 25; 9; 19; 12; 20; 21
24,40,0.59689,0.6,7; 5; 13; 24; 15; 8; 19; 40
18,57,0.3124,0.31579,16; 8; 10; 18; 6; 6; 5; 57
38,52,0.74698,0.73077,5; 5; 14; 38; 9; 4; 6; 52
8,11,0.64265,0.72727,10; 7; 27; 8; 22; 6; 6; 11
13,21,0.63345,0.61905,15; 25; 18; 13; 20; 6; 18; 21
15,41,0.35757,0.36585,12; 27; 25; 15; 15; 16; 16; 41
12,52,0.23994,0.23077,20; 11; 13; 12; 4; 9; 9; 52
66,72,0.9175,0.91667,7; 8; 4; 66; 7; 8; 5; 72
21,45,0.45362,0.46667,19; 11; 18; 21; 7; 3; 5; 45
30,58,0.51034,0.51724,21; 17; 16; 30; 7; 13; 9; 58
20,57,0.33931,0.35088,5; 26; 6; 20; 4; 5; 12; 57
34,62,0.55035,0.54839,5; 7; 16; 34; 11; 7; 3; 62
5,9,0.39073,0.55556,31; 26; 28; 5; 16; 27; 9; 9
35,41,0.82748,0.85366,19; 9; 6; 35; 16; 15; 12; 41
54,58,0.92845,0.93103,12; 4; 9; 54; 3; 6; 6; 58
21,57,0.36875,0.36842,18; 9; 4; 21; 11; 4; 13; 57
23,45,0.50973,0.51111,15; 23; 19; 23; 3; 11; 17; 45
50,62,0.82319,0.80645,5; 13; 3; 50; 5; 7; 10; 62
19,45,0.41643,0.42222,12; 23; 24; 19; 3; 11; 5; 45
13,50,0.2538,0.26,24; 26; 11; 13; 6; 9; 7; 50
29,68,0.42317,0.42647,22; 17; 9; 29; 10; 9; 5; 68
28,41,0.67051,0.68293,9; 9; 7; 28; 19; 15; 14; 41
13,32,0.41775,0.40625,26; 7; 28; 13; 19; 5; 13; 32
19,41,0.44451,0.46341,22; 10; 7; 19; 7; 4; 12; 41
27,58,0.45518,0.46552,18; 13; 3; 27; 11; 8; 6; 58
25,28,0.87391,0.89286,17; 19; 12; 25; 19; 23; 12; 28
39,72,0.55306,0.54167,11; 13; 16; 39; 5; 5; 7; 72
21,68,0.30335,0.30882,12; 19; 21; 21; 4; 5; 9; 68
56,68,0.84401,0.82353,6; 6; 3; 56; 10; 7; 8; 68
13,45,0.29675,0.28889,3; 10; 19; 13; 9; 17; 10; 45
57,58,0.95076,0.98276,4; 5; 12; 57; 3; 10; 3; 58
5,11,0.39984,0.45455,7; 18; 7; 5; 3; 3; 19; 11
14,21,0.6421,0.66667,20; 12; 12; 14; 24; 18; 5; 21
7,9,0.53855,0.77778,28; 7; 6; 7; 23; 8; 28; 9
21,40,0.50292,0.525,4; 17; 24; 21; 5; 16; 16; 40
19,45,0.42512,0.42222,10; 3; 25; 19; 15; 17; 7; 45
20,28,0.72596,0.71429,22; 11; 5; 20; 12; 8; 5; 28
5,62,0.09999,0.08065,12; 6; 25; 5; 9; 3; 11; 62
7,11,0.58577,0.63636,12; 21; 17; 7; 14; 18; 19; 11
53,57,0.91417,0.92982,3; 6; 14; 53; 13; 12; 3; 57
19,20,0.69665,0.95,10; 23; 6; 19; 26; 13; 17; 20
32,72,0.44019,0.44444,4; 8; 11; 32; 7; 4; 4; 72
24,32,0.79731,0.75,12; 14; 4; 24; 18; 17; 20; 32
22,62,0.3588,0.35484,23; 25; 20; 22; 6; 7; 6; 62
6,9,0.42368,0.66667,20; 12; 9; 6; 28; 26; 12; 9
27,72,0.36839,0.375,10; 23; 6; 27; 8; 3; 8; 72
23,41,0.56518,0.56098,19; 3; 20; 23; 13; 17; 17; 41
6,11,0.47454,0.54545,11; 25; 23; 6; 24; 3; 19; 11
26,28,0.91593,0.92857,18; 17; 24; 26; 11; 16; 5; 28
5,57,0.09287,0.08772,6; 26; 9; 5; 5; 3; 3; 57
27,32,0.89631,0.84375,10; 15; 3; 27; 11; 13; 15; 32
28,68,0.41861,0.41176,22; 22; 8; 28; 6; 6; 5; 68
30,45,0.64042,0.66667,13; 16; 3; 30; 3; 11; 11; 45
9,40,0.22984,0.225,5; 25; 8; 9; 12; 4; 4; 40
11,21,0.59534,0.52381,13; 12; 20; 11; 14; 5; 22; 21
70,72,0.9581,0.97222,3; 5; 6; 70; 8; 8; 3; 72
44,57,0.78295,0.77193,15; 18; 13; 44; 3; 6; 6; 57
28,40,0.70111,0.7,23; 14; 17; 28; 17; 15; 8; 40
10,68,0.15656,0.14706,12; 20; 16; 10; 10; 8; 10; 68
62,68,0.92851,0.91176,5; 8; 8; 62; 6; 8; 10; 68
25,72,0.34376,0.34722,12; 5; 9; 25; 8; 8; 8; 72
19,21,0.67283,0.90476,11; 19; 10; 19; 15; 16; 17; 21
56,72,0.78547,0.77778,11; 6; 11; 56; 3; 8; 5; 72
8,9,0.56506,0.88889,14; 14; 30; 8; 21; 22; 29; 9
19,20,0.69869,0.95,10; 24; 4; 19; 18; 10; 16; 20
15,32,0.49956,0.46875,4; 17; 6; 15; 15; 19; 16; 32
7,9,0.48733,0.77778,4; 25; 22; 7; 27; 6; 26; 9
6,20,0.36415,0.3,5; 12; 15; 6; 15; 18; 23; 20
35,50,0.67843,0.7,10; 8; 12; 35; 10; 11; 6; 50
8,52,0.17454,0.15385,20; 4; 13; 8; 9; 3; 7; 52
50,57,0.87894,0.87719,9; 8; 13; 50; 3; 4; 5; 57
7,9,0.50294,0.77778,12; 4; 7; 7; 24; 13; 27; 9
20,21,0.6837,0.95238,24; 10; 5; 20; 3; 19; 15; 21
26,32,0.83076,0.8125,7; 18; 12; 26; 4; 12; 7; 32
9,28,0.34412,0.32143,21; 18; 5; 9; 19; 8; 11; 28
8,62,0.14647,0.12903,15; 9; 8; 8; 10; 10; 7; 62
7,9,0.5222,0.77778,27; 18; 22; 7; 3; 18; 18; 9
54,62,0.88192,0.87097,12; 12; 12; 54; 12; 9; 8; 62
9,11,0.72869,0.81818,23; 11; 21; 9; 25; 27; 21; 11
8,20,0.42214,0.4,9; 26; 25; 8; 4; 5; 22; 20
22,62,0.35167,0.35484,15; 19; 12; 22; 3; 4; 6; 62
6,20,0.3518,0.3,21; 23; 23; 6; 4; 20; 23; 20
42,72,0.59488,0.58333,14; 7; 3; 42; 8; 4; 6; 72
10,72,0.15399,0.13889,13; 10; 21; 10; 4; 3; 4; 72
20,28,0.70394,0.71429,19; 24; 3; 20; 8; 7; 16; 28
17,41,0.4329,0.41463,15; 22; 3; 17; 12; 12; 5; 41
25,57,0.45544,0.4386,20; 9; 19; 25; 3; 12; 13; 57
30,72,0.42586,0.41667,20; 7; 8; 30; 8; 4; 7; 72
34,57,0.58049,0.59649,20; 11; 17; 34; 11; 7; 3; 57
27,41,0.62995,0.65854,15; 15; 8; 27; 17; 5; 8; 41
10,50,0.19974,0.2,27; 12; 16; 10; 5; 10; 11; 50
12,57,0.23216,0.21053,4; 28; 21; 12; 11; 13; 4; 57
16,68,0.24095,0.23529,21; 21; 4; 16; 7; 7; 4; 68
40,57,0.7079,0.70175,13; 18; 13; 40; 4; 7; 4; 57
8,72,0.12086,0.11111,14; 21; 21; 8; 3; 8; 4; 72
49,57,0.85434,0.85965,9; 9; 7; 49; 8; 9; 12; 57
24,40,0.59087,0.6,16; 10; 17; 24; 7; 7; 14; 40
9,45,0.20862,0.2,10; 13; 24; 9; 12; 12; 9; 45
14,72,0.19669,0.19444,25; 10; 16; 14; 5; 6; 5; 72
34,40,0.87131,0.85,12; 14; 5; 34; 16; 5; 8; 40
62,72,0.84746,0.86111,6; 8; 11; 62; 8; 4; 4; 72
30,40,0.72486,0.75,11; 7; 21; 30; 15; 16; 5; 40
9,50,0.19211,0.18,22; 23; 11; 9; 13; 14; 16; 50
7,11,0.58496,0.63636,8; 30; 12; 7; 15; 27; 19; 11
19,52,0.37679,0.36538,18; 6; 4; 19; 7; 3; 5; 52
57,68,0.86432,0.83824,3; 3; 5; 57; 7; 4; 10; 68
12,20,0.69129,0.6,15; 19; 16; 12; 22; 20; 5; 20
29,32,0.93167,0.90625,8; 21; 14; 29; 6; 16; 7; 32
56,57,0.942,0.98246,9; 9; 4; 56; 8; 5; 7; 57
43,52,0.82853,0.82692,6; 17; 16; 43; 10; 11; 6; 52
10,11,0.81895,0.90909,23; 8; 22; 10; 16; 23; 7; 11
11,20,0.64041,0.55,12; 15; 14; 11; 9; 21; 18; 20
20,21,0.73793,0.95238,17; 15; 5; 20; 15; 8; 9; 21
6,11,0.50695,0.54545,23; 5; 19; 6; 29; 14; 11; 11
8,9,0.5524,0.88889,14; 26; 17; 8; 18; 14; 8; 9
13,21,0.64263,0.61905,6; 24; 23; 13; 12; 24; 3; 21
5,50,0.11435,0.1,13; 21; 3; 5; 14; 16; 8; 50
37,58,0.63816,0.63793,6; 11; 7; 37; 6; 7; 3; 58
7,9,0.51598,0.77778,26; 17; 28; 7; 19; 13; 6; 9
7,50,0.14645,0.14,27; 25; 30; 7; 3; 14; 15; 50
21,40,0.54008,0.525,10; 3; 4; 21; 7; 18; 4; 40
9,28,0.34712,0.32143,29; 24; 5; 9; 20; 20; 16; 28
5,9,0.37662,0.55556,10; 6; 20; 5; 22; 15; 22; 9
8,11,0.64012,0.72727,13; 13; 19; 8; 19; 6; 18; 11
42,50,0.83158,0.84,5; 17; 10; 42; 5; 15; 5; 50
30,41,0.75174,0.73171,6; 13; 3; 30; 7; 18; 13; 41
50,62,0.8155,0.80645,5; 12; 9; 50; 4; 10; 3; 62
10,11,0.8127,0.90909,25; 29; 24; 10; 9; 17; 23; 11
8,9,0.59194,0.88889,8; 26; 20; 8; 25; 3; 22; 9
11,32,0.35127,0.34375,17; 16; 23; 11; 22; 18; 6; 32
7,9,0.50199,0.77778,26; 21; 20; 7; 19; 13; 25; 9
30,40,0.76393,0.75,9; 21; 4; 30; 7; 4; 8; 40
35,68,0.49995,0.51471,13; 5; 4; 35; 10; 9; 7; 68
32,45,0.71117,0.71111,6; 8; 22; 32; 9; 8; 5; 45
23,32,0.75307,0.71875,25; 9; 5; 23; 17; 9; 22; 32
50,68,0.71969,0.73529,3; 7; 4; 50; 7; 4; 6; 68
27,41,0.64535,0.65854,15; 21; 18; 27; 12; 15; 15; 41
16,52,0.29939,0.30769,17; 26; 26; 16; 14; 10; 15; 52
14,72,0.20923,0.19444,8; 11; 27; 14; 3; 4; 4; 72
16,32,0.51657,0.5,26; 19; 9; 16; 21; 17; 14; 32
35,40,0.86011,0.875,21; 8; 12; 35; 9; 3; 13; 40
9,21,0.47632,0.42857,12; 28; 4; 9; 4; 4; 11; 21
40,45,0.84643,0.88889,7; 9; 7; 40; 7; 3; 14; 45
8,9,0.5785,0.88889,27; 12; 3; 8; 29; 13; 29; 9
30,72,0.40426,0.41667,14; 14; 17; 30; 8; 6; 4; 72
55,62,0.91917,0.8871,6; 13; 14; 55; 12; 8; 4; 62
12,62,0.20341,0.19355,6; 8; 20; 12; 8; 6; 4; 62
7,9,0.53204,0.77778,4; 5; 12; 7; 24; 10; 29; 9
19,40,0.48856,0.475,3; 15; 20; 19; 8; 3; 12; 40
16,41,0.38892,0.39024,15; 18; 16; 16; 7; 16; 17; 41
9,58,0.17137,0.15517,12; 20; 9; 9; 7; 10; 3; 58
