ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
58,78,0.7559,0.74359,48; 58; 26; 46; 39; 68; 78; 47; 46; 40
6,42,0.1794,0.14286,24; 6; 76; 32; 77; 12; 42; 71; 80; 65
49,63,0.77971,0.77778,41; 49; 30; 43; 72; 11; 63; 22; 50; 6
42,53,0.76993,0.79245,28; 42; 35; 33; 43; 58; 53; 13; 69; 85
34,64,0.53771,0.53125,51; 34; 78; 9; 70; 67; 64; 19; 16; 79
24,64,0.3793,0.375,30; 24; 53; 71; 71; 84; 64; 63; 66; 79
62,70,0.87544,0.88571,45; 62; 13; 27; 37; 33; 70; 29; 25; 11
23,32,0.62204,0.71875,81; 23; 15; 46; 31; 78; 32; 44; 12; 52
11,48,0.24012,0.22917,51; 11; 70; 75; 30; 64; 48; 68; 29; 7
39,75,0.51731,0.52,76; 39; 58; 31; 43; 29; 75; 28; 31; 35
40,64,0.61896,0.625,15; 40; 69; 61; 73; 80; 64; 60; 22; 70
34,63,0.54699,0.53968,14; 34; 15; 19; 45; 33; 63; 6; 21; 81
60,63,0.91575,0.95238,62; 60; 56; 40; 25; 39; 63; 66; 25; 84
6,10,0.71804,0.6,80; 6; 47; 64; 24; 47; 10; 44; 40; 45
61,82,0.75028,0.7439,11; 61; 68; 33; 57; 35; 82; 13; 64; 28
14,31,0.4498,0.45161,8; 14; 12; 30; 16; 16; 31; 66; 65; 60
5,10,0.78843,0.5,58; 5; 53; 22; 83; 48; 10; 77; 61; 76
5,9,0.75248,0.55556,63; 5; 76; 31; 66; 79; 9; 9; 29; 29
47,77,0.61708,0.61039,46; 47; 60; 43; 56; 29; 77; 54; 81; 39
18,75,0.25851,0.24,39; 18; 19; 31; 50; 26; 75; 45; 37; 57
23,70,0.35679,0.32857,17; 23; 63; 41; 15; 65; 70; 15; 82; 12
43,49,0.84487,0.87755,25; 43; 47; 80; 11; 15; 49; 80; 22; 31
28,31,0.68677,0.90323,64; 28; 85; 66; 36; 14; 31; 26; 56; 28
5,9,0.79482,0.55556,80; 5; 54; 53; 9; 6; 9; 35; 48; 27
67,70,0.93278,0.95714,72; 67; 12; 24; 38; 25; 70; 45; 78; 17
35,64,0.54268,0.54688,13; 35; 63; 81; 7; 76; 64; 35; 67; 60
6,9,0.78835,0.66667,61; 6; 35; 81; 23; 34; 9; 69; 27; 30
60,70,0.84724,0.85714,11; 60; 79; 75; 6; 83; 70; 22; 11; 60
28,48,0.57739,0.58333,15; 28; 75; 59; 85; 25; 48; 75; 66; 15
30,78,0.38147,0.38462,19; 30; 31; 84; 23; 35; 78; 35; 25; 32
13,26,0.49613,0.5,35; 13; 83; 51; 69; 48; 26; 7; 6; 59
13,63,0.21234,0.20635,76; 13; 38; 81; 59; 55; 63; 24; 21; 31
37,82,0.45248,0.45122,18; 37; 31; 45; 60; 24; 82; 63; 39; 17
40,63,0.63622,0.63492,25; 40; 43; 35; 50; 76; 63; 41; 8; 52
6,10,0.69853,0.6,83; 6; 70; 12; 44; 83; 10; 32; 76; 25
71,82,0.87485,0.86585,67; 71; 77; 62; 37; 77; 82; 10; 32; 10
69,70,0.95294,0.98571,47; 69; 31; 59; 76; 40; 70; 78; 71; 51
31,53,0.57916,0.58491,7; 31; 70; 35; 51; 60; 53; 78; 62; 23
46,75,0.61275,0.61333,14; 46; 40; 82; 65; 71; 75; 27; 30; 46
50,63,0.78229,0.79365,84; 50; 30; 41; 48; 61; 63; 24; 30; 30
54,64,0.81525,0.84375,31; 54; 48; 41; 18; 9; 64; 30; 20; 44
13,31,0.45409,0.41935,73; 13; 37; 22; 33; 48; 31; 55; 25; 72
8,31,0.31392,0.25806,16; 8; 63; 10; 21; 26; 31; 5; 82; 47
35,64,0.55194,0.54688,72; 35; 76; 57; 5; 81; 64; 15; 59; 74
15,42,0.3554,0.35714,52; 15; 76; 56; 28; 71; 42; 40; 47; 30
6,10,0.76098,0.6,15; 6; 56; 60; 44; 18; 10; 85; 77; 78
11,63,0.16559,0.1746,25; 11; 40; 73; 75; 62; 63; 36; 46; 25
11,63,0.18612,0.1746,72; 11; 19; 20; 18; 66; 63; 41; 22; 39
25,42,0.57699,0.59524,82; 25; 17; 72; 57; 33; 42; 81; 77; 30
44,75,0.58881,0.58667,47; 44; 44; 37; 34; 59; 75; 85; 81; 77
43,82,0.52917,0.52439,55; 43; 9; 43; 59; 43; 82; 64; 71; 57
20,64,0.33666,0.3125,51; 20; 9; 26; 27; 18; 64; 44; 19; 31
12,42,0.30961,0.28571,6; 12; 53; 80; 84; 37; 42; 8; 6; 24
44,78,0.57591,0.5641,11; 44; 15; 54; 43; 60; 78; 65; 19; 77
41,63,0.62386,0.65079,28; 41; 62; 13; 59; 33; 63; 36; 66; 47
10,82,0.12022,0.12195,48; 10; 80; 48; 20; 30; 82; 11; 59; 83
7,78,0.11883,0.08974,37; 7; 13; 40; 52; 80; 78; 29; 26; 72
62,82,0.74988,0.7561,77; 62; 32; 15; 56; 7; 82; 18; 52; 57
27,48,0.55136,0.5625,77; 27; 81; 6; 40; 25; 48; 38; 9; 18
25,48,0.51151,0.52083,57; 25; 7; 60; 6; 5; 48; 83; 32; 19
29,77,0.39375,0.37662,24; 29; 9; 14; 41; 75; 77; 81; 75; 27
5,31,0.30695,0.16129,45; 5; 5; 85; 76; 8; 31; 35; 75; 34
70,77,0.90585,0.90909,67; 70; 8; 48; 46; 51; 77; 43; 41; 68
6,9,0.78149,0.66667,69; 6; 30; 81; 59; 31; 9; 66; 57; 22
19,32,0.52424,0.59375,82; 19; 70; 37; 54; 54; 32; 71; 62; 17
38,49,0.76048,0.77551,6; 38; 44; 62; 85; 58; 49; 77; 71; 19
8,10,0.7506,0.8,25; 8; 18; 22; 7; 68; 10; 30; 9; 37
14,42,0.33154,0.33333,70; 14; 42; 71; 16; 47; 42; 15; 27; 64
16,75,0.23136,0.21333,19; 16; 18; 30; 62; 68; 75; 78; 32; 85
52,64,0.80143,0.8125,72; 52; 84; 56; 77; 32; 64; 9; 54; 82
8,9,0.74568,0.88889,14; 8; 78; 38; 53; 11; 9; 7; 44; 41
5,32,0.26783,0.15625,25; 5; 66; 37; 84; 25; 32; 33; 41; 71
40,63,0.6141,0.63492,47; 40; 52; 63; 65; 43; 63; 71; 56; 51
6,9,0.7917,0.66667,75; 6; 25; 15; 72; 25; 9; 47; 48; 5
29,64,0.45423,0.45312,19; 29; 66; 69; 46; 48; 64; 33; 33; 65
6,9,0.79847,0.66667,85; 6; 12; 28; 50; 13; 9; 13; 42; 12
50,82,0.59341,0.60976,58; 50; 24; 6; 72; 38; 82; 84; 29; 75
24,63,0.3829,0.38095,78; 24; 75; 51; 82; 12; 63; 69; 64; 24
21,77,0.27452,0.27273,68; 21; 58; 46; 79; 19; 77; 7; 57; 6
18,77,0.25129,0.23377,21; 18; 24; 57; 10; 42; 77; 51; 30; 46
10,26,0.45808,0.38462,62; 10; 22; 15; 7; 8; 26; 25; 10; 31
7,10,0.76139,0.7,75; 7; 80; 52; 39; 68; 10; 27; 51; 74
31,75,0.42523,0.41333,82; 31; 78; 45; 21; 78; 75; 25; 27; 69
56,75,0.73904,0.74667,50; 56; 57; 64; 24; 34; 75; 46; 26; 6
67,70,0.944,0.95714,83; 67; 78; 78; 71; 22; 70; 35; 84; 59
41,70,0.59317,0.58571,81; 41; 56; 54; 52; 39; 70; 10; 12; 7
55,77,0.69987,0.71429,57; 55; 65; 17; 24; 14; 77; 14; 13; 35
16,48,0.33933,0.33333,49; 16; 55; 78; 68; 48; 48; 85; 9; 48
80,82,0.9527,0.97561,35; 80; 24; 54; 36; 36; 82; 10; 72; 49
7,48,0.16857,0.14583,46; 7; 30; 82; 22; 64; 48; 52; 50; 8
8,9,0.74589,0.88889,37; 8; 38; 32; 57; 43; 9; 39; 60; 77
30,63,0.47281,0.47619,81; 30; 14; 35; 62; 43; 63; 27; 85; 10
41,78,0.5195,0.52564,66; 41; 22; 59; 41; 83; 78; 61; 15; 28
10,63,0.16426,0.15873,14; 10; 39; 74; 84; 76; 63; 15; 43; 34
36,49,0.70759,0.73469,49; 36; 82; 50; 5; 82; 49; 80; 6; 67
43,53,0.79593,0.81132,27; 43; 64; 44; 48; 45; 53; 29; 41; 22
8,10,0.74119,0.8,70; 8; 62; 28; 44; 57; 10; 56; 42; 15
7,82,0.0879,0.08537,7; 7; 77; 22; 85; 62; 82; 35; 48; 37
19,31,0.53152,0.6129,48; 19; 78; 81; 44; 17; 31; 75; 73; 75
42,78,0.53141,0.53846,47; 42; 16; 37; 28; 29; 78; 74; 69; 26
21,49,0.42057,0.42857,12; 21; 46; 50; 85; 10; 49; 17; 29; 67
37,49,0.74459,0.7551,30; 37; 67; 46; 78; 62; 49; 31; 79; 11
9,10,0.72131,0.9,35; 9; 50; 19; 35; 41; 10; 81; 48; 65
6,9,0.79102,0.66667,31; 6; 45; 43; 55; 76; 9; 5; 39; 50
16,63,0.26675,0.25397,10; 16; 60; 8; 46; 77; 63; 49; 24; 82
34,75,0.45755,0.45333,30; 34; 14; 43; 69; 32; 75; 63; 35; 67
24,26,0.61584,0.92308,35; 24; 80; 80; 81; 44; 26; 54; 46; 24
39,49,0.78438,0.79592,40; 39; 56; 34; 62; 56; 49; 34; 30; 59
62,77,0.8097,0.80519,44; 62; 75; 58; 21; 35; 77; 17; 8; 20
13,26,0.50176,0.5,72; 13; 72; 63; 12; 24; 26; 52; 56; 10
62,70,0.88956,0.88571,42; 62; 10; 84; 85; 75; 70; 84; 84; 77
25,32,0.64688,0.78125,25; 25; 73; 5; 11; 8; 32; 39; 51; 50
24,31,0.61218,0.77419,34; 24; 65; 49; 52; 48; 31; 34; 36; 66
6,9,0.73952,0.66667,14; 6; 77; 8; 24; 54; 9; 10; 64; 16
8,9,0.76447,0.88889,30; 8; 80; 83; 31; 68; 9; 46; 71; 37
11,82,0.1365,0.13415,47; 11; 69; 49; 62; 35; 82; 31; 32; 64
25,49,0.50141,0.5102,70; 25; 31; 70; 70; 61; 49; 75; 40; 60
48,70,0.68478,0.68571,54; 48; 25; 47; 62; 63; 70; 85; 20; 10
7,64,0.11752,0.10938,51; 7; 24; 25; 61; 25; 64; 66; 33; 13
11,63,0.18699,0.1746,65; 11; 37; 16; 32; 65; 63; 39; 45; 11
15,31,0.46708,0.48387,33; 15; 17; 75; 19; 16; 31; 24; 83; 16
59,78,0.76005,0.75641,60; 59; 14; 13; 33; 7; 78; 16; 36; 30
8,9,0.74288,0.88889,35; 8; 36; 31; 27; 35; 9; 11; 60; 57
18,48,0.38269,0.375,25; 18; 84; 56; 75; 40; 48; 56; 8; 59
5,9,0.81115,0.55556,24; 5; 35; 36; 16; 17; 9; 68; 65; 38
36,70,0.53483,0.51429,21; 36; 22; 5; 61; 38; 70; 25; 29; 63
8,9,0.73093,0.88889,37; 8; 60; 40; 21; 20; 9; 60; 22; 26
56,70,0.82207,0.8,85; 56; 23; 55; 78; 34; 70; 37; 24; 55
8,32,0.33231,0.25,71; 8; 64; 7; 82; 72; 32; 27; 81; 55
37,75,0.49901,0.49333,78; 37; 11; 60; 43; 57; 75; 14; 63; 58
33,48,0.6635,0.6875,64; 33; 31; 52; 13; 39; 48; 54; 21; 58
18,78,0.2479,0.23077,19; 18; 72; 44; 26; 7; 78; 44; 43; 10
66,77,0.87207,0.85714,61; 66; 30; 26; 84; 29; 77; 45; 35; 10
53,63,0.83099,0.84127,67; 53; 70; 46; 15; 22; 63; 71; 7; 49
36,53,0.66672,0.67925,49; 36; 67; 10; 77; 67; 53; 21; 40; 37
44,70,0.61929,0.62857,84; 44; 47; 46; 71; 73; 70; 58; 57; 46
46,78,0.5928,0.58974,14; 46; 64; 22; 85; 31; 78; 81; 49; 57
10,53,0.20566,0.18868,59; 10; 19; 73; 5; 45; 53; 81; 48; 84
23,42,0.55055,0.54762,35; 23; 33; 66; 33; 58; 42; 52; 38; 85
5,82,0.06949,0.06098,71; 5; 49; 24; 79; 84; 82; 25; 33; 24
38,42,0.84727,0.90476,81; 38; 47; 68; 31; 6; 42; 31; 9; 7
53,75,0.70232,0.70667,69; 53; 37; 13; 21; 37; 75; 42; 45; 21
6,9,0.76614,0.66667,41; 6; 26; 5; 83; 15; 9; 28; 59; 15
62,77,0.79464,0.80519,25; 62; 18; 13; 50; 74; 77; 44; 61; 12
18,26,0.56204,0.69231,46; 18; 53; 15; 47; 54; 26; 19; 40; 78
15,32,0.46961,0.46875,33; 15; 77; 16; 56; 10; 32; 7; 64; 32
47,70,0.65805,0.67143,82; 47; 52; 29; 15; 41; 70; 46; 61; 36
50,63,0.79023,0.79365,30; 50; 6; 19; 78; 14; 63; 22; 76; 27
15,31,0.48534,0.48387,29; 15; 16; 20; 81; 60; 31; 20; 22; 51
21,26,0.60222,0.80769,43; 21; 52; 6; 18; 23; 26; 83; 65; 46
39,53,0.72243,0.73585,35; 39; 40; 35; 59; 32; 53; 49; 61; 48
23,48,0.47558,0.47917,85; 23; 12; 11; 27; 65; 48; 73; 32; 21
5,9,0.79792,0.55556,62; 5; 62; 40; 24; 40; 9; 52; 14; 55
7,31,0.31391,0.22581,5; 7; 78; 56; 14; 46; 31; 19; 16; 31
56,77,0.71789,0.72727,19; 56; 60; 11; 79; 31; 77; 15; 40; 28
21,26,0.59352,0.80769,13; 21; 78; 53; 58; 81; 26; 66; 29; 71
31,42,0.70535,0.7381,10; 31; 37; 15; 38; 36; 42; 61; 52; 37
13,49,0.25265,0.26531,47; 13; 19; 69; 58; 34; 49; 33; 25; 68
53,64,0.79776,0.82812,15; 53; 84; 20; 47; 60; 64; 11; 57; 56
9,10,0.71443,0.9,49; 9; 63; 43; 71; 31; 10; 71; 31; 43
32,53,0.61154,0.60377,12; 32; 39; 83; 14; 69; 53; 76; 71; 36
23,53,0.44784,0.43396,71; 23; 21; 62; 79; 14; 53; 46; 74; 46
8,49,0.17853,0.16327,30; 8; 72; 16; 45; 82; 49; 36; 63; 82
30,42,0.68817,0.71429,6; 30; 38; 46; 11; 9; 42; 35; 55; 29
6,82,0.07371,0.07317,75; 6; 79; 23; 84; 65; 82; 69; 46; 6
63,78,0.80897,0.80769,32; 63; 31; 6; 14; 45; 78; 81; 7; 40
5,53,0.11611,0.09434,18; 5; 52; 81; 13; 16; 53; 65; 47; 40
20,53,0.37957,0.37736,75; 20; 55; 69; 66; 17; 53; 68; 19; 8
6,48,0.14406,0.125,66; 6; 52; 65; 66; 76; 48; 38; 44; 46
10,48,0.22796,0.20833,35; 10; 12; 18; 8; 40; 48; 21; 81; 48
45,82,0.54366,0.54878,23; 45; 21; 5; 32; 12; 82; 66; 52; 57
38,77,0.49258,0.49351,51; 38; 59; 82; 69; 80; 77; 30; 24; 64
27,64,0.41954,0.42188,43; 27; 6; 47; 52; 59; 64; 12; 63; 18
54,82,0.64896,0.65854,39; 54; 38; 57; 41; 16; 82; 40; 20; 69
29,48,0.60414,0.60417,32; 29; 55; 67; 75; 66; 48; 38; 66; 27
19,63,0.2899,0.30159,85; 19; 48; 30; 65; 68; 63; 31; 7; 82
46,63,0.72545,0.73016,85; 46; 79; 15; 28; 44; 63; 61; 48; 21
21,42,0.49804,0.5,45; 21; 83; 62; 40; 77; 42; 67; 52; 57
12,70,0.18327,0.17143,11; 12; 10; 68; 59; 37; 70; 13; 84; 74
51,63,0.79967,0.80952,83; 51; 19; 38; 14; 54; 63; 41; 27; 80
21,48,0.44092,0.4375,41; 21; 84; 43; 71; 83; 48; 67; 70; 18
46,70,0.65337,0.65714,22; 46; 49; 13; 54; 70; 70; 41; 70; 11
7,53,0.13114,0.13208,37; 7; 80; 55; 5; 25; 53; 16; 66; 58
15,53,0.29032,0.28302,84; 15; 14; 7; 73; 24; 53; 70; 69; 13
11,64,0.18395,0.17188,77; 11; 50; 32; 57; 38; 64; 70; 15; 26
50,64,0.76465,0.78125,17; 50; 44; 44; 28; 75; 64; 43; 51; 54
17,31,0.51076,0.54839,47; 17; 31; 28; 32; 52; 31; 14; 12; 74
11,26,0.49836,0.42308,58; 11; 78; 31; 33; 50; 26; 71; 42; 16
5,26,0.41783,0.19231,32; 5; 29; 57; 72; 11; 26; 23; 74; 21
31,70,0.44361,0.44286,15; 31; 48; 18; 10; 74; 70; 18; 40; 43
37,53,0.6947,0.69811,70; 37; 36; 67; 29; 36; 53; 50; 60; 71
5,26,0.40562,0.19231,17; 5; 10; 6; 81; 58; 26; 48; 54; 68
18,78,0.24241,0.23077,78; 18; 43; 53; 75; 73; 78; 66; 39; 51
47,63,0.71998,0.74603,82; 47; 36; 5; 24; 49; 63; 21; 16; 47
67,82,0.82799,0.81707,55; 67; 9; 35; 78; 49; 82; 47; 7; 69
43,63,0.68035,0.68254,64; 43; 74; 76; 55; 28; 63; 33; 57; 32
29,48,0.60366,0.60417,57; 29; 82; 80; 70; 34; 48; 40; 43; 34
66,82,0.8019,0.80488,53; 66; 17; 13; 5; 22; 82; 47; 27; 18
44,53,0.82399,0.83019,10; 44; 55; 52; 70; 75; 53; 78; 78; 9
9,10,0.71369,0.9,57; 9; 83; 83; 80; 64; 10; 49; 52; 41
28,31,0.66451,0.90323,76; 28; 74; 13; 24; 76; 31; 74; 23; 12
23,31,0.59458,0.74194,5; 23; 27; 62; 14; 53; 31; 67; 83; 74
10,31,0.35257,0.32258,22; 10; 8; 79; 59; 14; 31; 27; 85; 67
21,75,0.31064,0.28,56; 21; 50; 66; 19; 74; 75; 43; 85; 52
35,53,0.63875,0.66038,78; 35; 31; 73; 69; 27; 53; 62; 28; 18
6,10,0.77233,0.6,83; 6; 54; 34; 14; 60; 10; 72; 57; 41
40,49,0.79454,0.81633,32; 40; 67; 8; 42; 65; 49; 83; 16; 19
9,26,0.45285,0.34615,25; 9; 20; 35; 39; 20; 26; 28; 10; 62
37,70,0.5225,0.52857,57; 37; 10; 5; 57; 81; 70; 56; 58; 58
13,63,0.21224,0.20635,78; 13; 18; 51; 68; 30; 63; 22; 76; 81
52,63,0.8132,0.8254,28; 52; 25; 83; 17; 26; 63; 23; 44; 64
6,32,0.27761,0.1875,56; 6; 75; 61; 66; 44; 32; 9; 76; 29
32,63,0.51515,0.50794,35; 32; 22; 83; 7; 38; 63; 28; 9; 55
38,49,0.75485,0.77551,39; 38; 23; 74; 51; 78; 49; 56; 27; 72
52,63,0.83139,0.8254,8; 52; 29; 66; 12; 64; 63; 72; 25; 71
37,64,0.55599,0.57812,85; 37; 26; 6; 11; 77; 64; 38; 76; 83
10,53,0.20173,0.18868,6; 10; 41; 41; 34; 53; 53; 20; 17; 22
73,75,0.93508,0.97333,7; 73; 70; 28; 42; 31; 75; 49; 56; 13
9,32,0.33315,0.28125,25; 9; 57; 78; 51; 13; 32; 44; 20; 37
13,42,0.32885,0.30952,33; 13; 48; 26; 23; 53; 42; 18; 35; 10
29,77,0.38237,0.37662,46; 29; 65; 47; 50; 69; 77; 31; 69; 28
44,53,0.80767,0.83019,49; 44; 57; 76; 47; 51; 53; 62; 8; 57
31,82,0.399,0.37805,15; 31; 83; 54; 54; 29; 82; 7; 28; 82
23,31,0.62364,0.74194,84; 23; 64; 66; 56; 11; 31; 15; 52; 79
6,10,0.77138,0.6,75; 6; 79; 79; 20; 35; 10; 14; 41; 74
21,31,0.58393,0.67742,26; 21; 77; 7; 22; 68; 31; 22; 52; 54
70,82,0.8562,0.85366,53; 70; 77; 78; 11; 42; 82; 55; 47; 83
69,82,0.85377,0.84146,49; 69; 83; 76; 32; 35; 82; 84; 62; 74
20,75,0.27231,0.26667,46; 20; 68; 24; 65; 32; 75; 82; 84; 9
62,64,0.94147,0.96875,16; 62; 5; 50; 50; 38; 64; 58; 39; 47
52,77,0.67268,0.67532,11; 52; 58; 60; 51; 76; 77; 7; 56; 12
39,48,0.80997,0.8125,21; 39; 31; 75; 79; 42; 48; 45; 83; 21
48,70,0.67907,0.68571,37; 48; 64; 23; 53; 57; 70; 52; 33; 80
41,78,0.51897,0.52564,47; 41; 74; 55; 48; 22; 78; 69; 55; 43
6,31,0.33512,0.19355,31; 6; 83; 24; 8; 39; 31; 58; 40; 9
19,63,0.3177,0.30159,9; 19; 31; 44; 59; 40; 63; 53; 76; 74
8,26,0.43324,0.30769,61; 8; 37; 25; 15; 38; 26; 26; 42; 75
5,9,0.80254,0.55556,74; 5; 20; 13; 59; 21; 9; 37; 24; 24
15,32,0.46257,0.46875,84; 15; 7; 81; 38; 28; 32; 35; 25; 13
6,10,0.77088,0.6,64; 6; 62; 68; 36; 44; 10; 25; 17; 9
36,78,0.46931,0.46154,72; 36; 31; 19; 70; 73; 78; 72; 13; 76
21,77,0.28764,0.27273,55; 21; 35; 64; 7; 45; 77; 67; 27; 28
16,77,0.2219,0.20779,69; 16; 45; 36; 23; 27; 77; 63; 8; 41
24,32,0.61695,0.75,70; 24; 62; 38; 14; 49; 32; 64; 24; 56
69,78,0.87896,0.88462,15; 69; 43; 70; 68; 9; 78; 30; 50; 36
32,48,0.65415,0.66667,64; 32; 49; 81; 51; 38; 48; 22; 8; 81
14,32,0.45335,0.4375,59; 14; 47; 42; 69; 42; 32; 74; 21; 5
56,78,0.71208,0.71795,62; 56; 83; 71; 65; 72; 78; 29; 18; 51
20,70,0.31182,0.28571,14; 20; 30; 46; 30; 14; 70; 72; 5; 77
9,49,0.19372,0.18367,77; 9; 13; 28; 66; 26; 49; 76; 24; 33
48,75,0.63443,0.64,33; 48; 37; 78; 82; 31; 75; 22; 53; 35
7,70,0.09292,0.1,60; 7; 25; 24; 34; 68; 70; 24; 81; 18
25,32,0.62929,0.78125,23; 25; 61; 80; 53; 13; 32; 30; 19; 13
17,32,0.50802,0.53125,78; 17; 20; 85; 24; 48; 32; 75; 71; 8
41,64,0.64547,0.64062,59; 41; 29; 6; 20; 84; 64; 36; 75; 38
39,53,0.72146,0.73585,15; 39; 13; 51; 39; 82; 53; 24; 39; 57
55,82,0.66909,0.67073,79; 55; 35; 22; 20; 58; 82; 82; 38; 61
50,70,0.7223,0.71429,75; 50; 56; 26; 48; 30; 70; 25; 81; 61
15,78,0.20449,0.19231,18; 15; 32; 11; 46; 56; 78; 61; 75; 72
26,64,0.40969,0.40625,50; 26; 76; 13; 23; 85; 64; 10; 19; 46
5,70,0.07784,0.07143,79; 5; 18; 15; 60; 65; 70; 40; 5; 79
63,82,0.76813,0.76829,52; 63; 32; 26; 27; 24; 82; 40; 57; 39
41,48,0.83932,0.85417,36; 41; 41; 22; 43; 59; 48; 54; 23; 80
7,9,0.74655,0.77778,83; 7; 71; 69; 25; 12; 9; 70; 54; 33
7,49,0.16276,0.14286,36; 7; 45; 32; 21; 58; 49; 68; 73; 64
47,75,0.63219,0.62667,45; 47; 77; 9; 19; 81; 75; 65; 35; 15
50,82,0.60449,0.60976,80; 50; 79; 54; 9; 70; 82; 11; 19; 62
11,75,0.16164,0.14667,58; 11; 45; 33; 75; 67; 75; 10; 28; 18
27,82,0.33897,0.32927,41; 27; 47; 44; 55; 23; 82; 80; 33; 66
7,10,0.74989,0.7,17; 7; 37; 85; 75; 14; 10; 8; 67; 60
30,32,0.71045,0.9375,85; 30; 28; 25; 61; 11; 32; 13; 23; 8
60,82,0.72481,0.73171,49; 60; 83; 26; 68; 24; 82; 46; 8; 77
7,31,0.34392,0.22581,83; 7; 25; 60; 20; 50; 31; 34; 5; 53
9,10,0.68541,0.9,38; 9; 31; 25; 50; 25; 10; 45; 46; 71
47,77,0.59712,0.61039,45; 47; 68; 32; 9; 26; 77; 53; 16; 72
36,42,0.79614,0.85714,50; 36; 82; 15; 74; 20; 42; 21; 56; 54
34,42,0.75874,0.80952,43; 34; 77; 74; 82; 62; 42; 66; 25; 8
32,48,0.64624,0.66667,60; 32; 51; 69; 27; 81; 48; 47; 79; 30
11,26,0.48458,0.42308,39; 11; 73; 59; 7; 45; 26; 27; 68; 77
12,26,0.48221,0.46154,62; 12; 81; 78; 44; 15; 26; 28; 52; 74
6,77,0.0765,0.07792,10; 6; 65; 70; 70; 69; 77; 19; 68; 74
23,32,0.63387,0.71875,30; 23; 52; 42; 62; 57; 32; 32; 36; 49
8,9,0.72475,0.88889,78; 8; 24; 38; 61; 52; 9; 35; 76; 73
28,53,0.52524,0.5283,77; 28; 29; 18; 6; 14; 53; 23; 79; 8
7,42,0.20542,0.16667,35; 7; 32; 5; 50; 22; 42; 50; 30; 81
26,64,0.40592,0.40625,6; 26; 44; 46; 43; 32; 64; 17; 44; 57
40,77,0.50852,0.51948,13; 40; 38; 60; 83; 76; 77; 49; 25; 57
17,31,0.50325,0.54839,57; 17; 67; 45; 21; 38; 31; 23; 8; 13
34,42,0.76689,0.80952,74; 34; 77; 5; 45; 61; 42; 22; 19; 13
36,82,0.43303,0.43902,59; 36; 24; 27; 67; 32; 82; 25; 84; 32
8,53,0.15569,0.15094,51; 8; 72; 41; 37; 8; 53; 58; 20; 65
34,78,0.446,0.4359,80; 34; 7; 82; 23; 45; 78; 67; 61; 8
38,82,0.48707,0.46341,84; 38; 59; 17; 78; 80; 82; 48; 45; 78
9,26,0.40734,0.34615,21; 9; 68; 30; 16; 21; 26; 54; 12; 67
8,70,0.13626,0.11429,51; 8; 61; 44; 29; 84; 70; 31; 76; 84
36,75,0.48382,0.48,24; 36; 62; 43; 34; 62; 75; 55; 73; 13
15,78,0.19983,0.19231,48; 15; 52; 75; 33; 63; 78; 49; 29; 63
61,64,0.92706,0.95312,59; 61; 10; 83; 8; 49; 64; 63; 77; 63
19,42,0.46617,0.45238,44; 19; 37; 63; 59; 26; 42; 48; 41; 6
42,78,0.53703,0.53846,47; 42; 66; 8; 71; 58; 78; 72; 62; 21
29,31,0.66605,0.93548,68; 29; 18; 25; 23; 59; 31; 64; 62; 64
5,9,0.79365,0.55556,66; 5; 18; 50; 71; 29; 9; 52; 49; 22
22,42,0.50218,0.52381,81; 22; 65; 25; 56; 36; 42; 54; 10; 37
7,9,0.73272,0.77778,69; 7; 21; 35; 17; 28; 9; 17; 5; 34
29,78,0.38535,0.37179,15; 29; 28; 45; 50; 83; 78; 45; 23; 40
26,78,0.3567,0.33333,23; 26; 50; 75; 69; 83; 78; 83; 69; 47
20,42,0.47484,0.47619,11; 20; 46; 34; 60; 57; 42; 69; 83; 33
22,77,0.30711,0.28571,27; 22; 84; 56; 80; 10; 77; 70; 83; 79
19,75,0.28174,0.25333,35; 19; 36; 57; 85; 81; 75; 41; 80; 72
38,49,0.74131,0.77551,73; 38; 71; 52; 79; 21; 49; 10; 30; 40
8,9,0.74273,0.88889,58; 8; 35; 32; 22; 11; 9; 71; 40; 46
37,49,0.75505,0.7551,57; 37; 75; 47; 58; 7; 49; 76; 30; 25
18,63,0.29997,0.28571,22; 18; 17; 75; 41; 77; 63; 57; 42; 85
53,78,0.66799,0.67949,68; 53; 34; 23; 59; 48; 78; 58; 58; 10
6,9,0.79928,0.66667,66; 6; 8; 25; 78; 55; 9; 52; 14; 32
12,64,0.20316,0.1875,70; 12; 84; 66; 13; 46; 64; 15; 19; 29
5,78,0.07373,0.0641,35; 5; 30; 28; 36; 29; 78; 11; 21; 40
43,63,0.66207,0.68254,83; 43; 27; 26; 47; 13; 63; 47; 64; 39
57,64,0.88588,0.89062,36; 57; 9; 81; 75; 39; 64; 57; 53; 44
38,63,0.60314,0.60317,28; 38; 39; 85; 40; 45; 63; 34; 12; 28
21,48,0.43586,0.4375,60; 21; 24; 11; 56; 31; 48; 79; 75; 58
77,78,0.93383,0.98718,63; 77; 33; 40; 52; 77; 78; 58; 21; 52
39,82,0.45615,0.47561,77; 39; 82; 53; 57; 37; 82; 53; 7; 33
14,26,0.51818,0.53846,59; 14; 82; 85; 60; 5; 26; 42; 42; 56
26,49,0.52744,0.53061,44; 26; 10; 66; 46; 75; 49; 24; 41; 20
