ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,80,1.01199,0.35,9; 28; 25; 21; 68; 81; 80; 85; 82; 55
11,46,0.14674,0.23913,10; 11; 21; 28; 43; 35; 46; 82; 27; 60
21,37,0.8261,0.56757,49; 21; 59; 80; 11; 74; 37; 32; 67; 48
34,74,1.00429,0.45946,61; 34; 84; 11; 10; 68; 74; 11; 28; 77
28,61,0.98142,0.45902,81; 28; 24; 84; 35; 37; 61; 77; 23; 33
15,54,0.47425,0.27778,34; 15; 17; 29; 55; 52; 54; 20; 48; 15
55,69,1.0197,0.7971,69; 55; 63; 53; 19; 68; 69; 6; 67; 51
20,36,0.87047,0.55556,57; 20; 84; 77; 84; 41; 36; 67; 52; 63
26,71,1.00477,0.3662,49; 26; 24; 60; 52; 52; 71; 66; 10; 41
26,70,0.9699,0.37143,57; 26; 78; 24; 23; 11; 70; 38; 55; 76
24,83,0.93595,0.28916,39; 24; 8; 44; 23; 19; 83; 75; 25; 83
12,49,0.15324,0.2449,52; 12; 43; 43; 34; 69; 49; 76; 64; 32
11,33,0.13788,0.33333,30; 11; 5; 59; 74; 24; 33; 12; 19; 33
12,24,0.14399,0.5,43; 12; 9; 38; 33; 57; 24; 51; 52; 47
27,55,0.95351,0.49091,65; 27; 5; 78; 8; 47; 55; 51; 14; 51
16,19,0.48618,0.84211,83; 16; 46; 42; 35; 85; 19; 81; 66; 69
28,76,0.94677,0.36842,63; 28; 52; 44; 32; 42; 76; 41; 45; 6
26,31,0.77264,0.83871,80; 26; 17; 44; 5; 75; 31; 17; 5; 18
26,82,0.89844,0.31707,62; 26; 51; 18; 65; 68; 82; 50; 51; 77
20,72,0.77133,0.27778,71; 20; 71; 14; 53; 74; 72; 20; 72; 30
44,55,0.98246,0.8,52; 44; 65; 76; 59; 32; 55; 51; 24; 52
30,81,0.97979,0.37037,40; 30; 67; 52; 27; 8; 81; 60; 22; 37
23,63,0.9674,0.36508,49; 23; 83; 42; 19; 41; 63; 46; 69; 63
25,78,0.96497,0.32051,47; 25; 51; 34; 71; 35; 78; 6; 40; 49
31,68,0.60062,0.45588,20; 31; 77; 75; 17; 82; 68; 85; 55; 16
30,81,0.93845,0.37037,43; 30; 62; 76; 70; 44; 81; 41; 58; 79
19,24,0.54511,0.79167,63; 19; 30; 70; 38; 6; 24; 53; 71; 43
23,78,0.92917,0.29487,74; 23; 47; 27; 39; 55; 78; 57; 61; 37
17,59,0.87297,0.28814,69; 17; 81; 71; 35; 12; 59; 69; 18; 63
28,84,0.97475,0.33333,78; 28; 44; 82; 68; 58; 84; 48; 23; 57
13,54,0.26077,0.24074,48; 13; 5; 10; 55; 83; 54; 42; 42; 82
24,83,0.91668,0.28916,79; 24; 66; 22; 68; 63; 83; 77; 70; 61
57,66,0.96447,0.86364,57; 57; 46; 56; 51; 30; 66; 62; 42; 50
56,70,0.98362,0.8,29; 56; 35; 77; 56; 83; 70; 82; 73; 75
28,49,0.9145,0.57143,38; 28; 72; 57; 74; 72; 49; 23; 61; 31
28,56,0.81178,0.5,7; 28; 22; 80; 30; 28; 56; 56; 44; 11
38,45,0.99685,0.84444,76; 38; 79; 24; 19; 52; 45; 53; 19; 29
20,67,0.68058,0.29851,73; 20; 35; 69; 61; 70; 67; 16; 40; 5
39,69,0.98251,0.56522,6; 39; 30; 18; 62; 84; 69; 52; 32; 13
67,78,0.95121,0.85897,36; 67; 75; 26; 22; 58; 78; 43; 49; 14
41,84,0.96399,0.4881,24; 41; 46; 22; 5; 50; 84; 7; 56; 68
17,52,0.71718,0.32692,39; 17; 65; 31; 40; 36; 52; 61; 52; 70
20,69,0.89478,0.28986,37; 20; 22; 44; 48; 32; 69; 77; 43; 49
27,33,0.9334,0.81818,52; 27; 61; 16; 52; 74; 33; 38; 69; 50
23,28,0.75265,0.82143,66; 23; 25; 6; 11; 27; 28; 80; 79; 80
38,44,0.93023,0.86364,66; 38; 59; 72; 53; 33; 44; 58; 51; 30
68,81,0.93358,0.83951,21; 68; 33; 8; 15; 82; 81; 30; 31; 28
8,14,0.11908,0.57143,63; 8; 64; 42; 39; 19; 14; 59; 65; 80
23,62,0.94464,0.37097,71; 23; 68; 9; 21; 20; 62; 62; 33; 39
22,39,0.82256,0.5641,39; 22; 55; 46; 79; 52; 39; 27; 80; 5
5,21,0.11195,0.2381,22; 5; 35; 59; 78; 73; 21; 55; 65; 82
61,73,0.97862,0.83562,57; 61; 41; 19; 52; 43; 73; 46; 23; 57
7,25,0.13502,0.28,79; 7; 67; 21; 54; 24; 25; 22; 14; 71
28,34,0.89865,0.82353,7; 28; 60; 53; 44; 27; 34; 65; 21; 47
18,54,0.90242,0.33333,13; 18; 83; 77; 26; 6; 54; 74; 13; 56
13,47,0.25329,0.2766,64; 13; 44; 84; 57; 40; 47; 58; 24; 73
27,73,0.89153,0.36986,55; 27; 9; 50; 12; 40; 73; 68; 43; 72
27,77,0.86968,0.35065,25; 27; 14; 22; 13; 16; 77; 52; 36; 41
28,34,0.89854,0.82353,27; 28; 10; 72; 18; 28; 34; 22; 48; 60
23,46,0.73824,0.5,30; 23; 48; 65; 35; 42; 46; 85; 78; 43
33,66,1.00586,0.5,62; 33; 63; 11; 75; 49; 66; 68; 31; 49
22,60,0.80055,0.36667,11; 22; 66; 24; 57; 56; 60; 73; 47; 69
39,85,0.98384,0.45882,58; 39; 58; 43; 69; 24; 85; 29; 83; 54
30,61,1.01679,0.4918,40; 30; 61; 85; 24; 36; 61; 31; 79; 41
11,34,0.12791,0.32353,38; 11; 9; 54; 10; 10; 34; 27; 52; 53
44,55,1.02787,0.8,20; 44; 16; 69; 48; 44; 55; 49; 26; 25
7,19,0.12172,0.36842,22; 7; 63; 49; 49; 39; 19; 61; 70; 70
18,64,0.71145,0.28125,22; 18; 9; 32; 74; 60; 64; 11; 63; 27
20,79,0.6305,0.25316,25; 20; 55; 57; 77; 69; 79; 26; 74; 30
46,58,0.98077,0.7931,23; 46; 13; 76; 20; 22; 58; 13; 14; 53
20,82,0.92434,0.2439,35; 20; 54; 29; 41; 15; 82; 74; 69; 33
26,56,0.89768,0.46429,74; 26; 82; 65; 41; 15; 56; 25; 54; 13
23,73,0.90393,0.31507,28; 23; 72; 71; 19; 71; 73; 57; 25; 32
34,60,0.96594,0.56667,81; 34; 45; 42; 36; 61; 60; 36; 56; 79
20,70,0.87593,0.28571,21; 20; 76; 52; 19; 15; 70; 68; 29; 18
5,18,0.08465,0.27778,70; 5; 83; 15; 24; 33; 18; 57; 70; 28
35,71,0.88983,0.49296,15; 35; 13; 10; 72; 33; 71; 29; 55; 49
13,51,0.17506,0.2549,11; 13; 31; 26; 6; 61; 51; 84; 67; 53
14,48,0.33668,0.29167,77; 14; 70; 10; 35; 17; 48; 19; 68; 42
13,55,0.26616,0.23636,29; 13; 22; 13; 6; 13; 55; 56; 38; 14
39,85,0.9224,0.45882,83; 39; 33; 58; 5; 30; 85; 42; 64; 39
28,81,0.93049,0.34568,57; 28; 73; 20; 47; 31; 81; 54; 61; 56
15,54,0.64947,0.27778,26; 15; 70; 76; 32; 65; 54; 75; 14; 55
33,67,0.82567,0.49254,56; 33; 26; 40; 53; 14; 67; 33; 46; 75
59,70,0.98283,0.84286,29; 59; 26; 31; 25; 82; 70; 79; 67; 42
17,58,0.82452,0.2931,21; 17; 45; 34; 8; 10; 58; 22; 47; 79
66,84,0.94002,0.78571,17; 66; 58; 53; 7; 49; 84; 80; 64; 61
43,51,0.96584,0.84314,32; 43; 38; 25; 81; 36; 51; 19; 63; 75
66,84,0.98498,0.78571,15; 66; 7; 43; 76; 22; 84; 7; 15; 40
69,82,0.96311,0.84146,62; 69; 40; 45; 65; 7; 82; 74; 63; 16
12,38,0.18154,0.31579,28; 12; 31; 5; 84; 83; 38; 22; 21; 55
41,49,1.01063,0.83673,31; 41; 61; 18; 16; 83; 49; 31; 32; 75
40,80,0.95305,0.5,8; 40; 48; 42; 51; 79; 80; 63; 10; 7
27,34,0.84591,0.79412,70; 27; 46; 34; 9; 13; 34; 22; 55; 46
8,14,0.12387,0.57143,25; 8; 51; 25; 47; 40; 14; 26; 40; 29
19,60,0.92307,0.31667,45; 19; 30; 57; 45; 69; 60; 32; 15; 39
9,27,0.13545,0.33333,25; 9; 66; 12; 81; 64; 27; 40; 53; 55
40,82,1.00111,0.4878,22; 40; 35; 68; 34; 22; 82; 44; 56; 69
35,62,0.97089,0.56452,49; 35; 69; 10; 12; 65; 62; 72; 59; 42
54,66,0.95485,0.81818,6; 54; 15; 46; 32; 13; 66; 29; 72; 53
56,70,1.0081,0.8,42; 56; 43; 45; 73; 21; 70; 21; 76; 16
19,67,0.87545,0.28358,84; 19; 40; 78; 71; 23; 67; 72; 72; 6
30,65,0.92116,0.46154,49; 30; 64; 83; 40; 10; 65; 57; 71; 15
21,66,0.71571,0.31818,85; 21; 60; 29; 17; 14; 66; 49; 62; 75
15,53,0.78366,0.28302,24; 15; 41; 48; 9; 16; 53; 25; 11; 85
71,83,0.95858,0.85542,35; 71; 38; 47; 50; 69; 83; 52; 63; 32
22,80,0.77723,0.275,79; 22; 74; 69; 20; 35; 80; 73; 54; 21
19,55,0.88658,0.34545,36; 19; 26; 43; 23; 15; 55; 70; 12; 30
54,63,0.99431,0.85714,51; 54; 23; 72; 64; 48; 63; 46; 11; 6
39,78,0.98584,0.5,23; 39; 40; 36; 39; 19; 78; 33; 14; 81
24,74,1.03917,0.32432,8; 24; 59; 40; 83; 5; 74; 69; 28; 76
43,75,0.97194,0.57333,75; 43; 34; 15; 74; 47; 75; 27; 29; 36
32,38,0.93591,0.84211,67; 32; 56; 6; 58; 48; 38; 27; 83; 41
36,79,0.99689,0.4557,46; 36; 33; 23; 55; 5; 79; 38; 28; 11
22,76,0.87836,0.28947,21; 22; 54; 77; 74; 42; 76; 74; 43; 83
11,22,0.1223,0.5,39; 11; 79; 39; 23; 22; 22; 57; 60; 33
42,50,0.94867,0.84,71; 42; 34; 78; 14; 62; 50; 15; 42; 73
18,71,0.85779,0.25352,72; 18; 15; 48; 20; 53; 71; 71; 18; 75
26,33,0.9343,0.78788,56; 26; 60; 21; 55; 71; 33; 74; 57; 78
17,49,0.8854,0.34694,60; 17; 82; 11; 29; 40; 49; 43; 27; 43
27,77,0.87739,0.35065,50; 27; 72; 46; 6; 14; 77; 31; 55; 78
8,32,0.11547,0.25,27; 8; 40; 52; 7; 27; 32; 33; 43; 84
36,45,0.96845,0.8,30; 36; 72; 9; 33; 16; 45; 31; 58; 53
64,78,0.97014,0.82051,9; 64; 58; 76; 22; 62; 78; 22; 29; 75
30,81,0.90617,0.37037,53; 30; 18; 26; 24; 85; 81; 14; 85; 52
11,46,0.12872,0.23913,44; 11; 57; 52; 81; 83; 46; 67; 47; 24
15,43,0.39456,0.34884,81; 15; 42; 71; 68; 47; 43; 43; 14; 53
15,62,0.3138,0.24194,18; 15; 37; 17; 71; 66; 62; 7; 58; 7
36,73,0.91278,0.49315,5; 36; 41; 47; 28; 76; 73; 28; 33; 85
18,54,0.88595,0.33333,72; 18; 42; 53; 7; 8; 54; 38; 10; 82
34,69,0.94446,0.49275,82; 34; 55; 34; 83; 53; 69; 28; 23; 27
22,68,0.84805,0.32353,67; 22; 10; 18; 29; 72; 68; 58; 64; 78
16,68,0.73574,0.23529,26; 16; 48; 23; 25; 55; 68; 16; 85; 47
22,67,0.88645,0.32836,9; 22; 27; 38; 76; 79; 67; 77; 63; 45
40,72,1.01274,0.55556,7; 40; 83; 19; 31; 20; 72; 34; 24; 67
15,43,0.31425,0.34884,73; 15; 14; 31; 34; 34; 43; 39; 56; 38
19,55,0.86035,0.34545,37; 19; 60; 26; 85; 30; 55; 77; 73; 7
33,71,0.98371,0.46479,77; 33; 26; 40; 39; 82; 71; 76; 14; 8
40,70,0.97279,0.57143,40; 40; 20; 20; 83; 5; 70; 57; 65; 55
11,37,0.11848,0.2973,74; 11; 8; 68; 67; 33; 37; 8; 14; 14
13,45,0.16957,0.28889,43; 13; 39; 5; 27; 41; 45; 53; 25; 22
18,32,0.76987,0.5625,27; 18; 27; 61; 21; 18; 32; 41; 75; 52
28,84,0.98877,0.33333,79; 28; 34; 74; 19; 65; 84; 34; 72; 81
34,69,0.94652,0.49275,14; 34; 65; 9; 22; 55; 69; 64; 20; 47
32,37,0.83962,0.86486,35; 32; 72; 79; 13; 5; 37; 76; 55; 75
7,19,0.12729,0.36842,58; 7; 64; 21; 10; 44; 19; 83; 55; 40
54,68,1.01455,0.79412,14; 54; 20; 33; 14; 58; 68; 83; 77; 81
44,79,0.97491,0.55696,11; 44; 70; 18; 63; 6; 79; 50; 84; 14
7,23,0.11291,0.30435,54; 7; 64; 19; 48; 14; 23; 73; 47; 20
21,37,0.6855,0.56757,59; 21; 81; 25; 37; 49; 37; 27; 66; 79
24,49,0.93144,0.4898,54; 24; 27; 45; 63; 54; 49; 84; 27; 18
38,44,0.97438,0.86364,82; 38; 40; 25; 7; 38; 44; 6; 49; 39
27,48,0.9827,0.5625,32; 27; 55; 41; 66; 62; 48; 21; 31; 48
17,68,0.81358,0.25,52; 17; 84; 63; 29; 31; 68; 11; 9; 79
24,81,0.85903,0.2963,36; 24; 51; 7; 67; 43; 81; 9; 58; 33
34,70,0.93917,0.48571,31; 34; 20; 79; 79; 44; 70; 36; 45; 45
18,61,0.89669,0.29508,6; 18; 70; 29; 46; 85; 61; 59; 26; 82
21,74,0.71663,0.28378,83; 21; 51; 25; 62; 63; 74; 84; 39; 26
71,85,0.99197,0.83529,43; 71; 78; 74; 9; 44; 85; 50; 24; 30
18,72,0.85543,0.25,49; 18; 54; 59; 15; 27; 72; 39; 7; 75
23,80,0.95078,0.2875,73; 23; 20; 52; 32; 62; 80; 81; 48; 45
15,47,0.54103,0.31915,9; 15; 72; 58; 81; 61; 47; 35; 26; 25
16,35,0.68055,0.45714,34; 16; 53; 33; 49; 69; 35; 9; 58; 25
23,69,0.9184,0.33333,52; 23; 54; 11; 45; 45; 69; 74; 67; 57
8,29,0.13113,0.27586,19; 8; 83; 16; 13; 61; 29; 73; 67; 83
57,68,0.97438,0.83824,65; 57; 7; 13; 77; 31; 68; 25; 68; 18
56,67,0.96967,0.83582,37; 56; 40; 8; 27; 12; 67; 21; 44; 16
49,62,0.95932,0.79032,14; 49; 83; 7; 46; 15; 62; 45; 21; 52
46,80,0.93043,0.575,42; 46; 9; 19; 31; 60; 80; 81; 80; 5
8,32,0.13994,0.25,81; 8; 48; 61; 39; 80; 32; 76; 9; 26
18,37,0.76768,0.48649,62; 18; 33; 76; 5; 8; 37; 77; 62; 81
16,54,0.81666,0.2963,9; 16; 44; 39; 60; 35; 54; 31; 49; 10
10,35,0.15113,0.28571,48; 10; 72; 59; 48; 81; 35; 31; 50; 14
20,63,0.73442,0.31746,17; 20; 36; 43; 21; 75; 63; 19; 54; 6
42,49,0.99667,0.85714,60; 42; 25; 9; 24; 58; 49; 55; 19; 10
19,34,0.86255,0.55882,47; 19; 72; 18; 60; 67; 34; 78; 69; 68
16,63,0.69351,0.25397,82; 16; 56; 50; 74; 16; 63; 10; 78; 70
39,79,0.99343,0.49367,6; 39; 58; 56; 12; 76; 79; 56; 46; 35
24,74,0.65661,0.32432,42; 24; 76; 42; 56; 26; 74; 35; 38; 11
16,64,0.82131,0.25,12; 16; 15; 15; 73; 17; 64; 17; 82; 61
12,49,0.16586,0.2449,35; 12; 82; 46; 58; 67; 49; 40; 67; 76
31,38,0.90909,0.81579,9; 31; 37; 73; 33; 58; 38; 39; 55; 24
7,21,0.10026,0.33333,76; 7; 20; 64; 33; 37; 21; 16; 44; 22
12,24,0.25877,0.5,66; 12; 60; 75; 40; 83; 24; 43; 66; 70
30,82,0.96095,0.36585,44; 30; 38; 48; 12; 65; 82; 55; 28; 24
12,49,0.17523,0.2449,41; 12; 56; 81; 49; 55; 49; 28; 14; 19
14,46,0.5351,0.30435,16; 14; 83; 10; 83; 85; 46; 69; 15; 10
33,66,0.98871,0.5,64; 33; 26; 48; 81; 82; 66; 52; 83; 54
18,73,0.87839,0.24658,49; 18; 82; 84; 50; 14; 73; 5; 56; 78
14,47,0.28645,0.29787,56; 14; 18; 43; 81; 8; 47; 28; 67; 68
26,74,0.90662,0.35135,39; 26; 59; 55; 80; 49; 74; 75; 82; 51
23,65,0.92631,0.35385,28; 23; 31; 70; 84; 43; 65; 77; 64; 54
16,56,0.76382,0.28571,6; 16; 36; 13; 49; 15; 56; 32; 84; 22
11,46,0.12637,0.23913,25; 11; 77; 61; 46; 45; 46; 83; 43; 9
52,62,1.00078,0.83871,22; 52; 78; 60; 81; 51; 62; 40; 29; 20
19,57,0.75963,0.33333,83; 19; 70; 24; 48; 16; 57; 15; 16; 53
39,78,0.9541,0.5,57; 39; 16; 83; 58; 84; 78; 52; 15; 50
19,69,0.49926,0.27536,19; 19; 20; 66; 19; 53; 69; 45; 53; 34
48,57,0.97905,0.84211,83; 48; 79; 67; 44; 39; 57; 38; 59; 50
28,61,0.77141,0.45902,18; 28; 82; 39; 47; 14; 61; 27; 28; 64
21,66,0.95938,0.31818,73; 21; 38; 73; 50; 38; 66; 61; 19; 79
25,44,0.80284,0.56818,54; 25; 77; 36; 44; 38; 44; 21; 66; 82
6,12,0.13055,0.5,45; 6; 69; 47; 14; 75; 12; 11; 47; 26
39,69,0.9758,0.56522,74; 39; 83; 62; 68; 28; 69; 67; 37; 5
26,71,0.94856,0.3662,29; 26; 83; 31; 85; 65; 71; 12; 70; 23
19,60,0.62439,0.31667,28; 19; 60; 53; 47; 42; 60; 80; 64; 39
44,51,1.00881,0.86275,43; 44; 84; 39; 77; 57; 51; 57; 44; 28
19,38,0.89872,0.5,50; 19; 25; 8; 13; 79; 38; 15; 42; 53
14,59,0.2807,0.23729,5; 14; 38; 32; 49; 75; 59; 50; 20; 49
31,55,0.98743,0.56364,36; 31; 31; 44; 66; 27; 55; 37; 62; 20
19,67,0.85663,0.28358,61; 19; 52; 83; 74; 23; 67; 28; 67; 7
6,20,0.10457,0.3,29; 6; 59; 37; 72; 34; 20; 55; 28; 83
49,62,0.96701,0.79032,38; 49; 28; 57; 59; 53; 62; 72; 58; 61
30,81,0.8982,0.37037,22; 30; 64; 52; 50; 49; 81; 47; 67; 28
26,81,0.89144,0.32099,74; 26; 72; 29; 39; 47; 81; 23; 12; 56
69,80,0.98347,0.8625,42; 69; 38; 80; 31; 23; 80; 56; 59; 52
5,18,0.12598,0.27778,20; 5; 74; 11; 25; 35; 18; 40; 59; 79
16,35,0.79978,0.45714,30; 16; 64; 53; 76; 67; 35; 37; 24; 77
12,50,0.15677,0.24,64; 12; 27; 20; 82; 56; 50; 40; 76; 5
57,71,0.97468,0.80282,14; 57; 82; 55; 85; 73; 71; 80; 8; 55
24,81,0.86336,0.2963,17; 24; 47; 43; 6; 47; 81; 59; 37; 43
16,54,0.74054,0.2963,27; 16; 67; 49; 43; 66; 54; 57; 75; 14
11,31,0.11911,0.35484,16; 11; 80; 10; 20; 33; 31; 46; 44; 23
21,25,0.65134,0.84,34; 21; 19; 46; 69; 27; 25; 76; 76; 32
49,62,0.9945,0.79032,68; 49; 42; 34; 15; 63; 62; 19; 29; 26
29,59,0.94886,0.49153,52; 29; 81; 39; 5; 68; 59; 52; 60; 21
33,72,0.94316,0.45833,85; 33; 22; 14; 29; 38; 72; 52; 83; 32
43,75,0.97477,0.57333,20; 43; 17; 73; 56; 6; 75; 64; 42; 73
35,44,0.95871,0.79545,17; 35; 76; 44; 48; 35; 44; 23; 10; 37
16,54,0.67715,0.2963,84; 16; 47; 71; 36; 69; 54; 57; 79; 31
27,47,0.98828,0.57447,46; 27; 35; 16; 55; 21; 47; 19; 68; 84
29,79,0.96125,0.36709,48; 29; 26; 5; 54; 74; 79; 62; 8; 57
39,69,0.98396,0.56522,63; 39; 6; 56; 10; 66; 69; 45; 44; 20
44,56,0.97021,0.78571,63; 44; 22; 68; 10; 60; 56; 58; 42; 73
35,61,0.96293,0.57377,57; 35; 59; 33; 17; 27; 61; 25; 61; 44
44,55,0.98124,0.8,54; 44; 37; 8; 15; 65; 55; 50; 16; 7
40,72,1.00598,0.55556,48; 40; 58; 26; 59; 5; 72; 7; 68; 36
63,80,0.9961,0.7875,84; 63; 6; 42; 19; 25; 80; 50; 39; 85
32,40,0.9311,0.8,65; 32; 66; 85; 79; 25; 40; 12; 69; 79
55,70,0.98364,0.78571,83; 55; 58; 28; 10; 22; 70; 51; 80; 53
12,14,0.14235,0.85714,71; 12; 25; 56; 21; 8; 14; 37; 55; 68
30,65,1.00299,0.46154,23; 30; 15; 34; 22; 76; 65; 23; 28; 61
33,59,0.98025,0.55932,41; 33; 36; 43; 54; 8; 59; 34; 67; 14
25,79,0.99787,0.31646,47; 25; 68; 81; 13; 27; 79; 79; 37; 32
36,72,1.00527,0.5,34; 36; 40; 82; 60; 70; 72; 63; 25; 66
14,25,0.20947,0.56,80; 14; 43; 68; 7; 49; 25; 71; 40; 37
44,78,0.97875,0.5641,63; 44; 47; 74; 52; 41; 78; 15; 69; 46
39,68,0.99435,0.57353,54; 39; 53; 63; 13; 82; 68; 22; 16; 71
17,68,0.82397,0.25,30; 17; 39; 14; 56; 69; 68; 43; 19; 76
55,64,0.96936,0.85938,29; 55; 35; 84; 15; 30; 64; 28; 8; 36
33,72,0.90491,0.45833,11; 33; 53; 32; 27; 34; 72; 66; 71; 84
22,66,0.93687,0.33333,59; 22; 61; 31; 19; 23; 66; 76; 26; 76
42,49,0.94623,0.85714,5; 42; 19; 16; 35; 82; 49; 56; 69; 54
19,41,0.94707,0.46341,17; 19; 44; 59; 80; 53; 41; 11; 16; 21
61,71,1.02226,0.85915,5; 61; 38; 74; 58; 29; 71; 23; 46; 8
20,72,0.95313,0.27778,30; 20; 37; 37; 38; 47; 72; 72; 22; 51
25,77,0.93306,0.32468,82; 25; 24; 80; 11; 33; 77; 20; 29; 14
46,56,0.9712,0.82143,82; 46; 36; 39; 71; 48; 56; 27; 48; 71
6,12,0.10218,0.5,80; 6; 5; 70; 34; 27; 12; 82; 75; 84
21,64,0.87721,0.32812,48; 21; 30; 42; 40; 13; 64; 67; 83; 27
29,82,0.94002,0.35366,49; 29; 24; 31; 68; 10; 82; 21; 65; 79
7,28,0.11954,0.25,44; 7; 39; 60; 65; 5; 28; 31; 29; 83
9,32,0.11091,0.28125,23; 9; 51; 77; 68; 67; 32; 27; 13; 85
26,31,0.9147,0.83871,75; 26; 57; 77; 57; 53; 31; 23; 21; 60
48,56,1.00972,0.85714,44; 48; 68; 10; 33; 7; 56; 69; 32; 68
25,50,0.93126,0.5,32; 25; 19; 22; 53; 8; 50; 28; 77; 43
29,78,0.96932,0.37179,54; 29; 44; 32; 41; 47; 78; 17; 10; 77
59,70,0.98652,0.84286,11; 59; 54; 70; 24; 81; 70; 37; 13; 57
30,65,0.98405,0.46154,81; 30; 52; 73; 83; 36; 65; 31; 56; 28
17,46,0.64711,0.36957,73; 17; 75; 32; 20; 33; 46; 64; 11; 71
26,46,0.78629,0.56522,65; 26; 63; 48; 20; 24; 46; 39; 84; 27
17,58,0.71653,0.2931,46; 17; 40; 36; 56; 41; 58; 68; 57; 53
32,64,0.98662,0.5,66; 32; 35; 36; 20; 82; 64; 46; 74; 62
48,85,0.97299,0.56471,52; 48; 20; 17; 30; 69; 85; 16; 70; 60
44,79,0.97904,0.55696,50; 44; 71; 83; 5; 65; 79; 83; 64; 47
33,58,0.92839,0.56897,81; 33; 35; 47; 49; 28; 58; 49; 78; 41
17,69,0.66058,0.24638,70; 17; 38; 35; 31; 45; 69; 16; 56; 49
26,75,0.90369,0.34667,75; 26; 51; 84; 37; 38; 75; 44; 66; 56
39,84,0.95208,0.46429,83; 39; 29; 50; 29; 48; 84; 79; 72; 25
20,25,0.71862,0.8,12; 20; 10; 41; 42; 32; 25; 53; 31; 61
15,51,0.72623,0.29412,11; 15; 80; 27; 56; 48; 51; 71; 24; 42
61,71,0.97201,0.85915,66; 61; 5; 60; 53; 7; 71; 66; 11; 47
22,28,0.79864,0.78571,69; 22; 64; 32; 50; 26; 28; 83; 17; 61
16,58,0.84094,0.27586,18; 16; 29; 17; 17; 55; 58; 80; 57; 27
22,59,0.92913,0.37288,30; 22; 27; 8; 38; 74; 59; 81; 47; 27
13,53,0.56874,0.24528,8; 13; 51; 61; 28; 83; 53; 8; 70; 81
24,83,0.88648,0.28916,9; 24; 26; 48; 40; 80; 83; 45; 38; 72
29,83,0.9683,0.3494,68; 29; 15; 27; 55; 21; 83; 46; 15; 76
45,81,0.97926,0.55556,34; 45; 43; 46; 65; 63; 81; 29; 30; 33
18,62,0.94164,0.29032,58; 18; 21; 21; 77; 47; 62; 34; 85; 70
23,46,0.96836,0.5,68; 23; 23; 81; 17; 6; 46; 15; 32; 73
67,84,0.96753,0.79762,36; 67; 76; 69; 70; 30; 84; 69; 30; 25
16,28,0.59238,0.57143,9; 16; 61; 44; 61; 57; 28; 70; 37; 7
8,14,0.11293,0.57143,42; 8; 78; 76; 63; 26; 14; 77; 54; 65
62,76,0.99608,0.81579,10; 62; 72; 29; 26; 74; 76; 46; 30; 76
25,82,0.93112,0.30488,43; 25; 39; 80; 76; 44; 82; 80; 52; 82
29,52,0.80623,0.55769,51; 29; 32; 60; 65; 72; 52; 79; 31; 63
18,71,0.81824,0.25352,76; 18; 42; 63; 35; 77; 71; 73; 74; 47
31,68,0.96246,0.45588,77; 31; 78; 83; 37; 7; 68; 43; 48; 33
25,54,0.96068,0.46296,9; 25; 51; 74; 10; 80; 54; 18; 12; 30
20,62,0.85917,0.32258,40; 20; 56; 52; 57; 21; 62; 42; 58; 29
39,49,0.93981,0.79592,57; 39; 85; 81; 53; 83; 49; 77; 36; 10
19,59,0.75619,0.32203,50; 19; 34; 85; 54; 17; 59; 74; 39; 80
22,66,0.89908,0.33333,21; 22; 64; 16; 70; 5; 66; 65; 68; 29
9,30,0.12162,0.3,84; 9; 24; 30; 83; 74; 30; 79; 51; 12
17,56,0.22627,0.30357,83; 17; 72; 64; 45; 39; 56; 32; 55; 36
64,76,0.92904,0.84211,82; 64; 58; 34; 78; 28; 76; 18; 39; 29
31,54,0.98958,0.57407,24; 31; 48; 34; 75; 5; 54; 56; 79; 77
16,28,0.62234,0.57143,69; 16; 71; 49; 62; 18; 28; 40; 25; 14
36,43,0.98552,0.83721,23; 36; 24; 37; 57; 11; 43; 16; 59; 82
41,72,0.92793,0.56944,66; 41; 67; 36; 24; 77; 72; 53; 68; 19
46,82,1.00432,0.56098,53; 46; 19; 79; 24; 76; 82; 9; 73; 34
14,25,0.28711,0.56,20; 14; 49; 37; 5; 69; 25; 35; 11; 46
69,84,0.90656,0.82143,83; 69; 24; 73; 62; 57; 84; 68; 42; 22
25,67,0.97727,0.37313,33; 25; 82; 21; 70; 73; 67; 25; 76; 17
7,28,0.13358,0.25,84; 7; 62; 32; 8; 30; 28; 72; 75; 73
40,82,0.94852,0.4878,5; 40; 46; 55; 63; 73; 82; 61; 5; 64
24,68,0.69988,0.35294,79; 24; 61; 62; 58; 74; 68; 16; 67; 35
19,66,0.89046,0.28788,25; 19; 30; 57; 81; 37; 66; 40; 35; 56
40,82,0.92221,0.4878,14; 40; 72; 34; 83; 34; 82; 34; 7; 35
25,67,1.02187,0.37313,5; 25; 75; 50; 47; 65; 67; 13; 59; 71
16,50,0.56375,0.32,75; 16; 19; 45; 29; 74; 50; 66; 85; 44
42,53,0.95688,0.79245,83; 42; 75; 54; 23; 53; 53; 18; 59; 26
19,51,0.71717,0.37255,35; 19; 46; 13; 41; 30; 51; 45; 38; 80
14,55,0.22521,0.25455,53; 14; 43; 53; 26; 45; 55; 31; 5; 40
