ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,50,0.64598,0.62,47; 31; 7; 40; 39; 12; 50; 20; 82; 48
15,52,0.29725,0.28846,45; 15; 75; 83; 78; 20; 52; 18; 29; 84
8,9,0.06345,0.88889,80; 8; 6; 19; 56; 45; 9; 44; 21; 29
10,41,0.24413,0.2439,33; 10; 74; 21; 54; 54; 41; 19; 66; 71
28,68,0.41194,0.41176,56; 28; 37; 38; 81; 21; 68; 55; 83; 43
27,32,0.65192,0.84375,72; 27; 5; 37; 13; 55; 32; 13; 50; 38
31,45,0.71403,0.68889,81; 31; 49; 36; 55; 82; 45; 13; 59; 54
9,57,0.18198,0.15789,9; 9; 58; 84; 8; 63; 57; 50; 7; 45
16,28,0.3516,0.57143,13; 16; 13; 83; 14; 41; 28; 17; 32; 60
19,52,0.37006,0.36538,53; 19; 14; 13; 42; 44; 52; 46; 9; 59
19,20,0.34138,0.95,85; 19; 9; 50; 66; 35; 20; 17; 72; 18
7,21,0.16087,0.33333,39; 7; 66; 62; 85; 83; 21; 84; 83; 64
8,9,0.09861,0.88889,76; 8; 54; 61; 15; 40; 9; 57; 32; 69
6,20,0.13851,0.3,20; 6; 59; 26; 64; 31; 20; 5; 12; 56
7,9,0.08185,0.77778,85; 7; 35; 26; 63; 10; 9; 5; 60; 53
16,68,0.26711,0.23529,38; 16; 49; 6; 48; 33; 68; 64; 72; 44
6,45,0.14422,0.13333,71; 6; 45; 65; 80; 57; 45; 6; 35; 22
5,11,0.04931,0.45455,10; 5; 42; 8; 5; 83; 11; 69; 71; 70
12,52,0.21699,0.23077,19; 12; 72; 47; 51; 39; 52; 48; 13; 20
16,41,0.35673,0.39024,76; 16; 39; 60; 75; 25; 41; 69; 7; 70
11,20,0.21924,0.55,41; 11; 76; 11; 36; 52; 20; 85; 14; 36
34,50,0.65814,0.68,50; 34; 61; 24; 76; 52; 50; 45; 37; 10
13,28,0.30866,0.46429,51; 13; 53; 33; 68; 8; 28; 38; 74; 6
23,62,0.4002,0.37097,75; 23; 24; 58; 5; 85; 62; 79; 9; 8
49,52,0.87187,0.94231,21; 49; 56; 20; 57; 20; 52; 77; 45; 8
11,50,0.22823,0.22,65; 11; 43; 50; 25; 79; 50; 19; 64; 63
8,9,0.02643,0.88889,24; 8; 71; 64; 85; 13; 9; 24; 46; 56
33,68,0.50389,0.48529,65; 33; 38; 9; 51; 55; 68; 83; 55; 64
13,52,0.25695,0.25,52; 13; 35; 85; 66; 29; 52; 77; 26; 22
10,50,0.19678,0.2,31; 10; 82; 50; 6; 42; 50; 69; 80; 14
16,40,0.37462,0.4,50; 16; 54; 28; 64; 31; 40; 24; 77; 9
41,62,0.72516,0.66129,15; 41; 23; 42; 73; 26; 62; 74; 10; 48
30,58,0.53701,0.51724,65; 30; 6; 36; 23; 58; 58; 57; 23; 41
8,11,0.10396,0.72727,5; 8; 42; 48; 25; 70; 11; 5; 44; 27
29,52,0.49386,0.55769,83; 29; 43; 14; 55; 78; 52; 32; 11; 82
39,45,0.86709,0.86667,73; 39; 19; 13; 66; 67; 45; 75; 41; 61
31,32,0.72037,0.96875,31; 31; 67; 64; 66; 39; 32; 62; 16; 37
14,50,0.27855,0.28,75; 14; 68; 73; 68; 33; 50; 12; 49; 71
37,62,0.66044,0.59677,7; 37; 55; 80; 11; 43; 62; 27; 66; 25
23,28,0.49108,0.82143,22; 23; 12; 64; 27; 47; 28; 20; 44; 17
34,58,0.57969,0.58621,82; 34; 9; 32; 21; 62; 58; 31; 47; 70
25,62,0.47087,0.40323,43; 25; 58; 30; 29; 69; 62; 44; 80; 19
16,45,0.34453,0.35556,11; 16; 51; 65; 72; 32; 45; 80; 22; 30
19,21,0.35797,0.90476,75; 19; 23; 43; 31; 22; 21; 11; 49; 77
25,52,0.52986,0.48077,20; 25; 22; 15; 40; 8; 52; 16; 62; 66
27,52,0.60752,0.51923,81; 27; 77; 61; 38; 35; 52; 70; 18; 22
33,68,0.52634,0.48529,17; 33; 37; 57; 19; 80; 68; 8; 62; 32
23,45,0.5105,0.51111,54; 23; 69; 59; 21; 62; 45; 35; 38; 43
12,72,0.18262,0.16667,79; 12; 48; 63; 39; 57; 72; 75; 58; 54
14,72,0.23581,0.19444,55; 14; 83; 13; 65; 80; 72; 6; 24; 67
25,32,0.56999,0.78125,12; 25; 25; 11; 8; 20; 32; 53; 67; 32
11,40,0.28092,0.275,74; 11; 34; 22; 40; 70; 40; 76; 31; 64
8,20,0.11528,0.4,50; 8; 20; 72; 67; 43; 20; 10; 25; 6
46,50,0.83349,0.92,66; 46; 41; 42; 14; 66; 50; 37; 14; 78
10,11,0.07382,0.90909,73; 10; 68; 53; 52; 10; 11; 25; 81; 26
36,62,0.58125,0.58065,18; 36; 19; 84; 84; 22; 62; 66; 53; 80
24,62,0.3965,0.3871,70; 24; 21; 74; 61; 78; 62; 85; 72; 13
34,57,0.64278,0.59649,15; 34; 55; 14; 72; 24; 57; 8; 42; 5
40,45,0.82834,0.88889,26; 40; 79; 45; 43; 20; 45; 46; 74; 8
13,20,0.23726,0.65,29; 13; 12; 22; 76; 19; 20; 66; 8; 71
50,52,0.8704,0.96154,47; 50; 27; 83; 73; 34; 52; 18; 37; 32
43,52,0.81505,0.82692,33; 43; 36; 14; 42; 37; 52; 78; 56; 57
8,20,0.16938,0.4,70; 8; 27; 43; 32; 67; 20; 84; 12; 79
36,40,0.84576,0.9,15; 36; 70; 34; 35; 10; 40; 38; 10; 32
10,11,0.14977,0.90909,16; 10; 56; 84; 6; 5; 11; 76; 81; 82
19,21,0.33223,0.90476,66; 19; 29; 15; 14; 39; 21; 85; 68; 43
26,57,0.47289,0.45614,32; 26; 8; 76; 36; 77; 57; 6; 55; 44
30,32,0.73375,0.9375,68; 30; 53; 23; 31; 71; 32; 80; 46; 50
6,11,0.05789,0.54545,33; 6; 70; 42; 20; 14; 11; 11; 11; 11
15,45,0.30119,0.33333,37; 15; 35; 14; 29; 81; 45; 56; 76; 7
17,50,0.32953,0.34,73; 17; 52; 24; 36; 66; 50; 80; 67; 22
67,72,0.94303,0.93056,57; 67; 72; 23; 7; 83; 72; 5; 17; 73
46,50,0.82087,0.92,26; 46; 80; 80; 64; 5; 50; 44; 24; 27
29,45,0.71168,0.64444,38; 29; 40; 81; 39; 39; 45; 53; 9; 27
7,11,0.08377,0.63636,65; 7; 63; 78; 39; 67; 11; 6; 10; 81
71,72,0.88308,0.98611,56; 71; 18; 65; 9; 58; 72; 33; 26; 51
8,21,0.12185,0.38095,75; 8; 58; 16; 74; 35; 21; 52; 30; 49
23,68,0.34128,0.33824,43; 23; 48; 5; 18; 71; 68; 11; 79; 79
45,68,0.71439,0.66176,50; 45; 43; 44; 41; 65; 68; 44; 7; 50
17,52,0.35611,0.32692,21; 17; 8; 27; 40; 19; 52; 41; 69; 38
39,40,0.88427,0.975,6; 39; 27; 16; 48; 38; 40; 28; 75; 15
22,58,0.35238,0.37931,32; 22; 18; 27; 72; 31; 58; 68; 60; 84
5,72,0.08458,0.06944,29; 5; 50; 83; 60; 61; 72; 44; 33; 73
59,62,0.89633,0.95161,26; 59; 46; 8; 54; 19; 62; 22; 29; 43
20,45,0.43699,0.44444,28; 20; 83; 23; 13; 55; 45; 30; 49; 69
5,11,0.03574,0.45455,49; 5; 78; 68; 5; 5; 11; 79; 10; 36
12,20,0.24115,0.6,39; 12; 65; 81; 26; 21; 20; 70; 72; 9
32,40,0.86311,0.8,46; 32; 46; 66; 65; 26; 40; 50; 45; 41
7,11,0.10349,0.63636,47; 7; 63; 65; 30; 34; 11; 56; 53; 42
40,57,0.75709,0.70175,52; 40; 74; 72; 67; 10; 57; 79; 32; 5
30,45,0.70511,0.66667,79; 30; 54; 81; 38; 56; 45; 16; 45; 76
7,32,0.20015,0.21875,36; 7; 47; 35; 51; 61; 32; 82; 71; 38
59,68,0.97282,0.86765,29; 59; 63; 63; 80; 50; 68; 65; 29; 50
15,62,0.2493,0.24194,35; 15; 81; 21; 14; 6; 62; 41; 17; 69
12,41,0.29365,0.29268,23; 12; 42; 63; 42; 50; 41; 6; 19; 29
58,68,0.93384,0.85294,41; 58; 59; 15; 65; 22; 68; 58; 8; 47
52,68,0.83222,0.76471,77; 52; 21; 34; 82; 51; 68; 49; 8; 76
32,41,0.7569,0.78049,37; 32; 26; 80; 15; 30; 41; 28; 85; 14
22,45,0.36925,0.48889,13; 22; 82; 75; 19; 16; 45; 6; 68; 73
9,50,0.19164,0.18,71; 9; 37; 15; 61; 29; 50; 18; 76; 37
11,62,0.19788,0.17742,33; 11; 10; 22; 38; 51; 62; 61; 69; 67
41,52,0.76241,0.78846,65; 41; 47; 73; 82; 51; 52; 32; 66; 65
16,58,0.30609,0.27586,12; 16; 58; 35; 8; 73; 58; 5; 5; 78
28,40,0.68489,0.7,15; 28; 82; 26; 83; 74; 40; 41; 59; 48
43,68,0.6871,0.63235,72; 43; 66; 60; 8; 61; 68; 18; 51; 15
29,58,0.51215,0.5,5; 29; 73; 39; 79; 13; 58; 73; 76; 24
10,21,0.18155,0.47619,67; 10; 49; 78; 14; 11; 21; 20; 81; 22
5,57,0.11329,0.08772,6; 5; 48; 64; 19; 55; 57; 55; 37; 10
37,62,0.56561,0.59677,15; 37; 37; 78; 36; 44; 62; 7; 62; 75
15,20,0.29632,0.75,54; 15; 40; 59; 56; 50; 20; 21; 14; 58
56,62,0.94238,0.90323,22; 56; 70; 20; 79; 20; 62; 76; 57; 62
14,28,0.31612,0.5,38; 14; 81; 51; 81; 59; 28; 28; 21; 83
52,58,0.88306,0.89655,42; 52; 59; 10; 53; 51; 58; 31; 66; 69
42,72,0.61129,0.58333,30; 42; 7; 19; 54; 65; 72; 48; 5; 30
6,62,0.11113,0.09677,6; 6; 18; 23; 64; 65; 62; 47; 84; 43
5,11,0.10684,0.45455,43; 5; 23; 38; 79; 85; 11; 59; 82; 24
57,62,0.98785,0.91935,26; 57; 9; 28; 31; 19; 62; 29; 53; 24
44,68,0.62185,0.64706,24; 44; 55; 18; 37; 14; 68; 66; 74; 66
25,40,0.58636,0.625,69; 25; 7; 58; 56; 72; 40; 69; 9; 29
55,57,0.89773,0.96491,34; 55; 48; 21; 81; 76; 57; 11; 37; 7
19,20,0.33114,0.95,29; 19; 35; 53; 59; 53; 20; 15; 77; 43
11,41,0.24963,0.26829,23; 11; 36; 52; 8; 71; 41; 21; 16; 81
56,58,0.87281,0.96552,25; 56; 6; 70; 81; 34; 58; 61; 45; 22
9,58,0.17274,0.15517,67; 9; 39; 73; 12; 25; 58; 71; 48; 24
55,58,0.92254,0.94828,7; 55; 23; 50; 65; 31; 58; 27; 39; 61
14,50,0.28417,0.28,53; 14; 11; 40; 74; 53; 50; 63; 57; 5
22,40,0.59901,0.55,56; 22; 46; 55; 13; 6; 40; 53; 37; 34
17,28,0.38914,0.60714,34; 17; 21; 70; 83; 78; 28; 19; 52; 61
8,40,0.19151,0.2,46; 8; 70; 19; 45; 28; 40; 33; 5; 9
21,32,0.52954,0.65625,37; 21; 56; 52; 26; 76; 32; 84; 59; 58
10,20,0.19476,0.5,65; 10; 32; 85; 62; 45; 20; 50; 14; 15
18,20,0.30572,0.9,53; 18; 84; 80; 51; 21; 20; 18; 61; 24
8,57,0.19247,0.14035,32; 8; 81; 73; 74; 82; 57; 45; 81; 24
23,45,0.57636,0.51111,57; 23; 10; 57; 70; 64; 45; 43; 28; 59
15,50,0.31529,0.3,84; 15; 67; 18; 36; 79; 50; 49; 72; 82
8,11,0.02949,0.72727,63; 8; 58; 37; 65; 57; 11; 5; 34; 46
47,57,0.89146,0.82456,48; 47; 68; 55; 70; 46; 57; 42; 43; 11
7,58,0.14898,0.12069,7; 7; 55; 8; 62; 35; 58; 55; 55; 82
14,20,0.26609,0.7,65; 14; 48; 73; 78; 14; 20; 5; 14; 59
39,72,0.53436,0.54167,8; 39; 19; 77; 62; 76; 72; 70; 38; 51
5,68,0.07849,0.07353,30; 5; 34; 47; 77; 39; 68; 18; 37; 71
52,72,0.77629,0.72222,84; 52; 80; 67; 19; 38; 72; 63; 62; 22
5,28,0.14366,0.17857,61; 5; 77; 10; 85; 72; 28; 80; 47; 73
24,68,0.34712,0.35294,78; 24; 70; 74; 44; 25; 68; 81; 77; 42
9,20,0.19148,0.45,30; 9; 73; 38; 69; 52; 20; 53; 81; 57
15,21,0.27452,0.71429,33; 15; 62; 65; 70; 17; 21; 39; 21; 23
16,45,0.33544,0.35556,61; 16; 73; 48; 54; 85; 45; 19; 70; 47
7,9,0.08523,0.77778,58; 7; 14; 12; 6; 33; 9; 51; 63; 53
21,62,0.34083,0.33871,66; 21; 31; 80; 44; 43; 62; 46; 24; 28
12,20,0.24988,0.6,30; 12; 69; 50; 34; 7; 20; 22; 66; 60
35,45,0.78667,0.77778,72; 35; 47; 16; 37; 43; 45; 42; 39; 82
8,20,0.18043,0.4,52; 8; 9; 39; 45; 63; 20; 71; 5; 68
12,40,0.29276,0.3,82; 12; 37; 74; 47; 24; 40; 61; 77; 26
43,72,0.59769,0.59722,12; 43; 32; 50; 74; 29; 72; 18; 73; 73
14,57,0.24415,0.24561,11; 14; 82; 38; 47; 84; 57; 45; 40; 41
15,21,0.26012,0.71429,71; 15; 79; 29; 7; 52; 21; 71; 6; 14
22,28,0.43274,0.78571,17; 22; 5; 81; 28; 53; 28; 22; 27; 54
52,62,0.79461,0.83871,34; 52; 24; 38; 26; 16; 62; 74; 32; 42
30,52,0.60832,0.57692,19; 30; 58; 10; 24; 82; 52; 69; 15; 68
10,21,0.18307,0.47619,23; 10; 63; 22; 85; 22; 21; 35; 13; 80
8,9,0.04886,0.88889,6; 8; 57; 66; 54; 45; 9; 53; 62; 36
27,68,0.42605,0.39706,66; 27; 79; 66; 39; 60; 68; 57; 41; 55
31,57,0.51731,0.54386,48; 31; 57; 57; 66; 51; 57; 80; 76; 78
8,9,0.06261,0.88889,85; 8; 8; 79; 41; 72; 9; 79; 18; 74
37,50,0.72159,0.74,19; 37; 20; 38; 29; 34; 50; 55; 27; 14
6,9,0.00353,0.66667,37; 6; 68; 78; 42; 31; 9; 60; 37; 22
37,57,0.66031,0.64912,72; 37; 48; 56; 23; 8; 57; 16; 37; 81
49,52,0.79138,0.94231,41; 49; 65; 46; 16; 15; 52; 48; 24; 48
26,40,0.60997,0.65,85; 26; 56; 5; 16; 17; 40; 74; 36; 26
44,52,0.8163,0.84615,14; 44; 60; 78; 43; 65; 52; 37; 17; 72
23,62,0.39,0.37097,7; 23; 54; 85; 80; 11; 62; 26; 55; 61
6,9,0.05496,0.66667,71; 6; 31; 34; 70; 77; 9; 29; 38; 33
34,72,0.49377,0.47222,55; 34; 27; 12; 12; 64; 72; 30; 24; 41
18,21,0.3346,0.85714,58; 18; 79; 25; 66; 41; 21; 35; 73; 71
22,32,0.48945,0.6875,14; 22; 64; 16; 51; 57; 32; 43; 43; 82
23,62,0.3723,0.37097,63; 23; 24; 35; 44; 66; 62; 12; 41; 11
8,45,0.20875,0.17778,78; 8; 77; 82; 85; 31; 45; 55; 29; 22
8,9,0.05833,0.88889,43; 8; 64; 23; 40; 66; 9; 47; 27; 78
16,21,0.29714,0.7619,8; 16; 27; 52; 79; 82; 21; 52; 84; 32
9,28,0.1743,0.32143,62; 9; 78; 47; 73; 72; 28; 33; 23; 40
28,41,0.64937,0.68293,42; 28; 48; 58; 77; 82; 41; 44; 42; 63
7,11,0.06494,0.63636,80; 7; 41; 39; 42; 43; 11; 38; 40; 53
16,28,0.36736,0.57143,76; 16; 37; 69; 53; 65; 28; 67; 44; 38
27,28,0.54775,0.96429,19; 27; 21; 28; 22; 55; 28; 17; 22; 68
14,58,0.26804,0.24138,65; 14; 5; 43; 50; 42; 58; 35; 28; 16
13,50,0.25775,0.26,72; 13; 26; 71; 48; 67; 50; 84; 45; 17
39,40,0.88556,0.975,19; 39; 40; 31; 6; 67; 40; 25; 28; 46
6,9,0.05776,0.66667,74; 6; 25; 12; 22; 84; 9; 56; 56; 10
9,28,0.21264,0.32143,53; 9; 53; 59; 34; 73; 28; 75; 29; 34
36,45,0.8137,0.8,19; 36; 7; 26; 37; 54; 45; 82; 55; 77
24,40,0.6317,0.6,76; 24; 6; 32; 54; 6; 40; 32; 32; 73
19,20,0.34888,0.95,75; 19; 7; 58; 19; 78; 20; 25; 81; 77
32,52,0.63764,0.61538,38; 32; 71; 49; 81; 70; 52; 84; 17; 41
19,52,0.3963,0.36538,18; 19; 34; 44; 57; 79; 52; 51; 79; 25
44,68,0.64778,0.64706,74; 44; 30; 44; 62; 82; 68; 22; 79; 19
24,32,0.58757,0.75,41; 24; 23; 50; 54; 28; 32; 76; 37; 56
22,28,0.49141,0.78571,20; 22; 20; 63; 22; 64; 28; 6; 58; 46
26,40,0.62705,0.65,6; 26; 48; 40; 20; 24; 40; 49; 5; 22
8,21,0.12817,0.38095,52; 8; 21; 59; 82; 50; 21; 16; 20; 80
6,41,0.19534,0.14634,40; 6; 15; 56; 79; 80; 41; 60; 75; 83
27,45,0.63834,0.6,61; 27; 85; 72; 29; 33; 45; 58; 26; 64
38,45,0.86304,0.84444,6; 38; 64; 85; 52; 59; 45; 27; 59; 9
20,41,0.45069,0.4878,11; 20; 13; 55; 8; 72; 41; 54; 67; 10
12,40,0.27668,0.3,73; 12; 46; 20; 14; 67; 40; 26; 51; 75
57,72,0.83515,0.79167,50; 57; 31; 51; 36; 18; 72; 22; 82; 54
30,45,0.69558,0.66667,9; 30; 78; 25; 84; 81; 45; 19; 43; 72
16,40,0.40628,0.4,65; 16; 37; 30; 63; 83; 40; 12; 60; 81
8,9,0.01973,0.88889,79; 8; 32; 72; 30; 13; 9; 80; 43; 14
10,11,0.12937,0.90909,18; 10; 32; 37; 45; 83; 11; 46; 10; 44
15,52,0.29183,0.28846,53; 15; 64; 64; 71; 74; 52; 16; 30; 61
5,11,0.0615,0.45455,9; 5; 37; 14; 61; 49; 11; 40; 23; 44
24,52,0.50984,0.46154,56; 24; 78; 77; 85; 43; 52; 5; 24; 48
7,50,0.18173,0.14,76; 7; 13; 35; 18; 52; 50; 38; 13; 49
40,50,0.79219,0.8,32; 40; 39; 47; 19; 81; 50; 50; 85; 12
5,9,0.0681,0.55556,52; 5; 60; 11; 42; 76; 9; 6; 69; 85
66,72,0.88464,0.91667,38; 66; 15; 66; 53; 80; 72; 71; 6; 18
41,68,0.63527,0.60294,81; 41; 71; 63; 26; 32; 68; 44; 75; 61
42,62,0.7107,0.67742,69; 42; 38; 49; 50; 36; 62; 75; 16; 53
25,72,0.38582,0.34722,19; 25; 49; 68; 64; 76; 72; 60; 24; 5
48,52,0.82088,0.92308,37; 48; 34; 8; 21; 68; 52; 47; 21; 25
23,57,0.37668,0.40351,82; 23; 49; 25; 37; 6; 57; 52; 78; 35
23,32,0.516,0.71875,8; 23; 21; 37; 72; 7; 32; 63; 37; 9
28,32,0.63127,0.875,31; 28; 70; 64; 53; 22; 32; 61; 47; 37
9,20,0.22877,0.45,73; 9; 38; 41; 28; 75; 20; 56; 80; 21
6,32,0.1652,0.1875,26; 6; 65; 5; 62; 44; 32; 85; 82; 39
19,28,0.40374,0.67857,20; 19; 45; 34; 30; 24; 28; 51; 25; 7
41,68,0.62413,0.60294,28; 41; 36; 76; 16; 62; 68; 26; 14; 29
15,50,0.31109,0.3,45; 15; 85; 44; 60; 49; 50; 30; 36; 60
61,68,0.9567,0.89706,47; 61; 64; 82; 49; 76; 68; 45; 59; 78
21,40,0.50614,0.525,84; 21; 39; 57; 61; 60; 40; 19; 30; 60
20,45,0.41124,0.44444,67; 20; 51; 26; 70; 74; 45; 33; 34; 10
46,72,0.63476,0.63889,63; 46; 43; 64; 44; 58; 72; 44; 30; 62
28,57,0.49572,0.49123,61; 28; 63; 75; 30; 27; 57; 49; 14; 59
25,72,0.39788,0.34722,46; 25; 61; 7; 6; 60; 72; 49; 58; 10
10,21,0.22277,0.47619,78; 10; 37; 33; 71; 38; 21; 31; 49; 24
15,52,0.30193,0.28846,34; 15; 74; 55; 62; 5; 52; 43; 83; 82
38,45,0.83152,0.84444,28; 38; 83; 38; 21; 75; 45; 41; 65; 36
16,50,0.31069,0.32,76; 16; 67; 70; 71; 84; 50; 80; 48; 56
21,32,0.40604,0.65625,77; 21; 30; 45; 41; 85; 32; 82; 44; 40
17,41,0.44791,0.41463,17; 17; 57; 69; 17; 79; 41; 50; 47; 11
32,41,0.80681,0.78049,36; 32; 33; 35; 56; 73; 41; 7; 48; 48
30,50,0.58026,0.6,77; 30; 13; 9; 36; 46; 50; 27; 69; 62
6,9,0.03226,0.66667,81; 6; 26; 14; 12; 23; 9; 14; 61; 41
35,41,0.79929,0.85366,21; 35; 11; 23; 23; 17; 41; 69; 78; 46
7,20,0.15596,0.35,22; 7; 27; 62; 33; 6; 20; 58; 70; 49
35,40,0.87728,0.875,74; 35; 66; 40; 75; 12; 40; 21; 28; 20
31,45,0.6807,0.68889,21; 31; 17; 16; 82; 58; 45; 22; 45; 68
8,11,0.1137,0.72727,45; 8; 69; 74; 45; 68; 11; 16; 58; 69
34,72,0.4706,0.47222,55; 34; 57; 80; 26; 11; 72; 74; 73; 68
12,52,0.2289,0.23077,62; 12; 43; 22; 81; 24; 52; 15; 19; 51
43,50,0.78964,0.86,50; 43; 50; 21; 52; 65; 50; 65; 79; 62
35,50,0.70821,0.7,9; 35; 48; 19; 59; 44; 50; 5; 77; 44
10,28,0.255,0.35714,42; 10; 42; 71; 8; 72; 28; 16; 81; 15
44,58,0.7588,0.75862,7; 44; 61; 79; 62; 63; 58; 29; 34; 41
11,21,0.26703,0.52381,80; 11; 11; 58; 55; 50; 21; 12; 60; 43
48,68,0.77412,0.70588,76; 48; 17; 75; 5; 50; 68; 77; 32; 82
10,11,0.10918,0.90909,76; 10; 17; 66; 27; 58; 11; 32; 23; 43
12,50,0.30679,0.24,36; 12; 12; 38; 54; 7; 50; 43; 18; 55
56,72,0.77825,0.77778,37; 56; 14; 77; 28; 24; 72; 47; 15; 46
14,58,0.22476,0.24138,33; 14; 10; 23; 50; 37; 58; 70; 27; 34
10,50,0.1928,0.2,82; 10; 85; 80; 29; 55; 50; 76; 47; 25
26,28,0.47726,0.92857,49; 26; 63; 22; 80; 43; 28; 9; 60; 30
11,62,0.1804,0.17742,44; 11; 58; 19; 43; 45; 62; 11; 27; 77
34,50,0.67258,0.68,84; 34; 22; 22; 18; 37; 50; 71; 23; 15
15,72,0.21597,0.20833,33; 15; 57; 65; 15; 48; 72; 14; 9; 67
9,11,0.07801,0.81818,42; 9; 37; 45; 18; 23; 11; 30; 56; 29
20,58,0.33784,0.34483,19; 20; 74; 11; 35; 38; 58; 76; 85; 20
30,68,0.48057,0.44118,53; 30; 84; 5; 24; 66; 68; 76; 67; 66
29,52,0.60637,0.55769,50; 29; 18; 54; 67; 38; 52; 16; 54; 7
16,40,0.43558,0.4,16; 16; 82; 5; 71; 75; 40; 17; 77; 34
8,57,0.13994,0.14035,7; 8; 50; 41; 30; 13; 57; 41; 15; 79
30,57,0.51607,0.52632,73; 30; 30; 33; 76; 46; 57; 26; 77; 19
18,21,0.33665,0.85714,37; 18; 19; 58; 65; 10; 21; 28; 36; 57
6,50,0.16208,0.12,78; 6; 78; 21; 28; 36; 50; 32; 29; 62
6,20,0.14525,0.3,66; 6; 48; 69; 63; 81; 20; 78; 10; 7
7,57,0.17872,0.12281,71; 7; 75; 52; 21; 5; 57; 77; 41; 37
34,45,0.79136,0.75556,66; 34; 6; 21; 18; 7; 45; 38; 44; 29
20,32,0.46249,0.625,57; 20; 42; 34; 32; 48; 32; 18; 53; 6
9,11,0.14114,0.81818,83; 9; 81; 51; 26; 57; 11; 18; 30; 9
51,68,0.84922,0.75,73; 51; 38; 70; 59; 44; 68; 5; 60; 73
51,57,0.86502,0.89474,77; 51; 81; 27; 57; 72; 57; 10; 13; 25
51,72,0.74479,0.70833,69; 51; 48; 17; 83; 35; 72; 85; 65; 27
22,32,0.52563,0.6875,71; 22; 79; 43; 59; 15; 32; 53; 13; 66
13,28,0.27921,0.46429,17; 13; 27; 10; 61; 59; 28; 58; 19; 83
17,32,0.35979,0.53125,29; 17; 40; 66; 12; 5; 32; 57; 59; 71
9,11,0.08885,0.81818,82; 9; 52; 25; 63; 35; 11; 68; 62; 67
36,41,0.85482,0.87805,72; 36; 80; 84; 62; 74; 41; 72; 72; 43
18,68,0.26781,0.26471,67; 18; 49; 10; 19; 77; 68; 51; 12; 78
26,62,0.39076,0.41935,47; 26; 44; 33; 76; 51; 62; 65; 52; 34
31,57,0.53089,0.54386,31; 31; 48; 50; 60; 74; 57; 57; 61; 73
6,21,0.16524,0.28571,16; 6; 36; 62; 31; 73; 21; 64; 79; 24
16,21,0.30114,0.7619,63; 16; 62; 43; 56; 34; 21; 21; 61; 44
24,50,0.53915,0.48,51; 24; 80; 9; 10; 39; 50; 55; 29; 14
35,52,0.61994,0.67308,9; 35; 85; 84; 60; 38; 52; 71; 35; 76
7,20,0.1788,0.35,70; 7; 80; 22; 18; 24; 20; 67; 52; 79
12,28,0.28684,0.42857,78; 12; 34; 30; 61; 43; 28; 16; 80; 84
57,68,0.87568,0.83824,45; 57; 70; 36; 39; 77; 68; 37; 47; 80
19,21,0.34276,0.90476,55; 19; 47; 29; 58; 67; 21; 15; 5; 49
9,32,0.20708,0.28125,40; 9; 83; 6; 19; 50; 32; 41; 18; 72
11,21,0.23455,0.52381,14; 11; 27; 82; 81; 39; 21; 64; 34; 25
5,58,0.11372,0.08621,9; 5; 30; 10; 20; 29; 58; 51; 66; 29
11,28,0.24145,0.39286,34; 11; 12; 34; 49; 81; 28; 67; 17; 53
8,9,0.07571,0.88889,83; 8; 20; 81; 23; 30; 9; 45; 49; 27
28,52,0.50326,0.53846,46; 28; 41; 22; 64; 36; 52; 22; 81; 15
22,45,0.4926,0.48889,27; 22; 32; 58; 74; 36; 45; 54; 66; 31
6,20,0.16431,0.3,21; 6; 83; 54; 77; 53; 20; 27; 41; 15
11,57,0.25311,0.19298,85; 11; 54; 56; 44; 53; 57; 66; 27; 77
46,62,0.77595,0.74194,41; 46; 34; 10; 10; 73; 62; 19; 39; 61
32,72,0.4668,0.44444,73; 32; 25; 81; 70; 6; 72; 17; 8; 50
13,21,0.25556,0.61905,18; 13; 44; 69; 25; 18; 21; 29; 23; 6
51,72,0.72602,0.70833,52; 51; 67; 83; 39; 85; 72; 43; 31; 47
35,41,0.81995,0.85366,51; 35; 50; 50; 46; 32; 41; 37; 17; 35
22,32,0.51582,0.6875,72; 22; 6; 53; 46; 13; 32; 71; 21; 42
32,57,0.5678,0.5614,27; 32; 60; 59; 33; 59; 57; 34; 6; 69
10,28,0.24712,0.35714,58; 10; 13; 57; 19; 12; 28; 25; 28; 79
8,11,0.08107,0.72727,13; 8; 6; 35; 66; 12; 11; 62; 83; 80
6,40,0.17517,0.15,7; 6; 59; 28; 46; 46; 40; 55; 60; 48
30,41,0.70145,0.73171,79; 30; 77; 66; 30; 81; 41; 53; 72; 61
14,62,0.24953,0.22581,9; 14; 74; 65; 51; 13; 62; 23; 8; 63
22,28,0.45357,0.78571,40; 22; 21; 17; 45; 38; 28; 62; 12; 39
35,41,0.8529,0.85366,29; 35; 16; 46; 56; 40; 41; 55; 58; 5
20,21,0.34487,0.95238,17; 20; 80; 74; 70; 25; 21; 80; 30; 13
11,20,0.16582,0.55,85; 11; 56; 44; 53; 15; 20; 67; 18; 8
37,45,0.81242,0.82222,5; 37; 36; 44; 81; 57; 45; 5; 47; 75
13,28,0.28932,0.46429,35; 13; 26; 17; 19; 37; 28; 42; 9; 37
23,62,0.37409,0.37097,74; 23; 25; 67; 58; 35; 62; 5; 40; 53
