ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,37,0.64482,0.18919,65; 7; 37; 13; 6; 50; 30; 78; 30; 22
72,74,0.74166,0.97297,12; 72; 74; 83; 8; 47; 46; 80; 43; 53
26,62,0.8178,0.41935,21; 26; 62; 27; 8; 60; 62; 70; 36; 72
62,72,0.74311,0.86111,22; 62; 72; 63; 27; 76; 52; 29; 35; 25
20,50,0.76587,0.4,68; 20; 50; 66; 26; 58; 53; 41; 43; 80
6,7,0.84554,0.85714,51; 6; 7; 39; 52; 50; 42; 20; 63; 26
29,74,0.76336,0.39189,70; 29; 74; 41; 65; 56; 52; 47; 68; 79
41,50,0.71765,0.82,41; 41; 50; 58; 82; 23; 17; 68; 52; 40
8,74,0.63391,0.10811,9; 8; 74; 30; 36; 30; 20; 28; 48; 69
8,35,0.67767,0.22857,58; 8; 35; 32; 16; 40; 23; 71; 81; 54
17,47,0.75555,0.3617,17; 17; 47; 21; 73; 34; 76; 44; 84; 42
21,56,0.77306,0.375,75; 21; 56; 67; 74; 20; 53; 24; 55; 69
73,81,0.74232,0.90123,20; 73; 81; 36; 6; 12; 52; 60; 39; 63
9,56,0.7,0.16071,85; 9; 56; 36; 82; 60; 30; 23; 74; 44
7,48,0.6756,0.14583,72; 7; 48; 40; 18; 78; 85; 30; 22; 56
10,47,0.72437,0.21277,84; 10; 47; 5; 74; 31; 81; 32; 45; 72
16,30,0.76218,0.53333,40; 16; 30; 64; 47; 67; 60; 54; 5; 57
43,47,0.72107,0.91489,32; 43; 47; 52; 42; 11; 48; 19; 80; 63
17,20,0.77808,0.85,55; 17; 20; 40; 67; 37; 6; 24; 18; 69
8,35,0.63976,0.22857,28; 8; 35; 16; 46; 11; 7; 13; 46; 73
33,47,0.76988,0.70213,30; 33; 47; 19; 48; 81; 66; 29; 58; 38
48,50,0.77689,0.96,41; 48; 50; 25; 39; 20; 10; 83; 60; 64
32,43,0.79944,0.74419,19; 32; 43; 49; 22; 36; 66; 83; 36; 55
15,35,0.76202,0.42857,14; 15; 35; 32; 37; 25; 47; 31; 34; 32
6,35,0.67366,0.17143,56; 6; 35; 71; 8; 20; 58; 12; 48; 75
39,56,0.79776,0.69643,82; 39; 56; 66; 16; 84; 48; 58; 36; 40
51,62,0.76507,0.82258,58; 51; 62; 52; 69; 80; 68; 41; 59; 75
14,20,0.6762,0.7,81; 14; 20; 35; 9; 13; 51; 32; 24; 41
31,50,0.77205,0.62,18; 31; 50; 45; 68; 37; 6; 12; 73; 16
17,20,0.75831,0.85,81; 17; 20; 15; 63; 42; 63; 24; 22; 31
7,35,0.63791,0.2,74; 7; 35; 15; 29; 21; 31; 67; 42; 34
23,81,0.78886,0.28395,28; 23; 81; 29; 15; 24; 83; 47; 83; 10
7,14,0.54166,0.5,11; 7; 14; 10; 27; 53; 79; 8; 36; 73
53,74,0.73763,0.71622,12; 53; 74; 69; 22; 37; 40; 13; 76; 20
8,50,0.62742,0.16,34; 8; 50; 15; 78; 28; 74; 78; 41; 15
12,14,0.80289,0.85714,61; 12; 14; 43; 9; 56; 29; 10; 36; 80
26,30,0.80887,0.86667,60; 26; 30; 67; 46; 60; 50; 17; 64; 26
47,74,0.77269,0.63514,47; 47; 74; 80; 81; 44; 47; 60; 56; 40
7,56,0.68753,0.125,11; 7; 56; 18; 30; 39; 38; 43; 47; 32
57,62,0.74284,0.91935,32; 57; 62; 72; 36; 21; 6; 20; 60; 12
16,72,0.75165,0.22222,69; 16; 72; 72; 70; 59; 59; 25; 22; 43
5,48,0.63403,0.10417,37; 5; 48; 26; 51; 74; 67; 26; 59; 25
28,50,0.82782,0.56,25; 28; 50; 52; 59; 11; 51; 71; 82; 15
40,56,0.74021,0.71429,32; 40; 56; 83; 56; 79; 42; 14; 49; 12
6,74,0.67307,0.08108,39; 6; 74; 78; 58; 60; 7; 31; 76; 9
22,30,0.76339,0.73333,32; 22; 30; 11; 5; 28; 17; 8; 65; 76
9,72,0.66123,0.125,55; 9; 72; 5; 36; 59; 40; 83; 83; 31
9,81,0.6841,0.11111,37; 9; 81; 53; 58; 80; 18; 38; 12; 77
32,48,0.8062,0.66667,20; 32; 48; 73; 85; 79; 64; 64; 37; 31
6,48,0.65713,0.125,74; 6; 48; 48; 67; 52; 45; 44; 8; 13
30,72,0.78084,0.41667,33; 30; 72; 49; 39; 85; 64; 64; 44; 72
5,37,0.63696,0.13514,82; 5; 37; 31; 17; 25; 38; 65; 63; 53
23,30,0.76237,0.76667,49; 23; 30; 18; 61; 59; 24; 74; 58; 52
59,62,0.73635,0.95161,67; 59; 62; 48; 39; 10; 48; 73; 47; 7
18,37,0.76259,0.48649,9; 18; 37; 19; 71; 79; 36; 40; 57; 59
36,43,0.81417,0.83721,33; 36; 43; 67; 32; 42; 48; 51; 77; 59
21,30,0.76032,0.7,72; 21; 30; 11; 30; 53; 17; 10; 75; 64
8,17,0.57397,0.47059,24; 8; 17; 65; 18; 56; 14; 39; 6; 52
23,37,0.76023,0.62162,39; 23; 37; 24; 45; 24; 85; 19; 37; 83
8,37,0.72034,0.21622,84; 8; 37; 82; 13; 8; 33; 64; 24; 11
26,56,0.80858,0.46429,49; 26; 56; 55; 83; 58; 22; 44; 58; 25
10,48,0.67942,0.20833,61; 10; 48; 10; 57; 69; 56; 73; 8; 72
50,62,0.75136,0.80645,9; 50; 62; 23; 26; 37; 28; 50; 20; 51
35,81,0.75293,0.4321,59; 35; 81; 51; 26; 46; 85; 76; 21; 65
18,30,0.75786,0.6,59; 18; 30; 18; 30; 84; 77; 60; 78; 48
6,7,0.84954,0.85714,38; 6; 7; 61; 83; 71; 82; 25; 17; 33
10,81,0.84308,0.12346,67; 10; 81; 85; 13; 15; 21; 69; 32; 16
17,20,0.77832,0.85,65; 17; 20; 5; 51; 31; 12; 57; 38; 18
48,72,0.7812,0.66667,35; 48; 72; 9; 68; 58; 6; 41; 78; 28
15,35,0.7658,0.42857,51; 15; 35; 20; 43; 83; 68; 56; 84; 69
5,7,0.71708,0.71429,36; 5; 7; 39; 23; 43; 83; 59; 53; 39
14,17,0.76766,0.82353,43; 14; 17; 73; 70; 68; 54; 22; 21; 7
19,35,0.77134,0.54286,67; 19; 35; 72; 21; 81; 20; 54; 63; 26
34,50,0.76514,0.68,76; 34; 50; 80; 60; 49; 39; 61; 36; 46
16,48,0.78407,0.33333,58; 16; 48; 37; 39; 62; 48; 6; 8; 76
23,30,0.78227,0.76667,9; 23; 30; 36; 49; 62; 66; 42; 79; 79
14,17,0.76453,0.82353,65; 14; 17; 40; 26; 74; 62; 8; 38; 54
41,50,0.71845,0.82,59; 41; 50; 13; 37; 39; 9; 68; 75; 49
8,48,0.67024,0.16667,20; 8; 48; 79; 21; 16; 16; 63; 68; 46
22,35,0.73921,0.62857,69; 22; 35; 49; 72; 58; 15; 26; 70; 23
6,30,0.65784,0.2,48; 6; 30; 19; 59; 23; 18; 11; 30; 62
35,72,0.73569,0.48611,42; 35; 72; 76; 56; 25; 84; 29; 8; 40
7,56,0.66822,0.125,20; 7; 56; 24; 39; 85; 28; 31; 20; 26
13,20,0.67371,0.65,80; 13; 20; 81; 81; 42; 33; 37; 15; 28
39,48,0.75455,0.8125,83; 39; 48; 32; 65; 72; 55; 76; 61; 65
52,56,0.75616,0.92857,15; 52; 56; 19; 23; 57; 80; 30; 52; 63
16,35,0.76305,0.45714,50; 16; 35; 11; 8; 59; 80; 28; 10; 83
25,30,0.76138,0.83333,6; 25; 30; 12; 19; 43; 48; 19; 11; 13
5,7,0.71422,0.71429,82; 5; 7; 13; 82; 26; 8; 30; 53; 42
46,48,0.74687,0.95833,67; 46; 48; 27; 9; 70; 62; 69; 81; 35
40,48,0.7607,0.83333,65; 40; 48; 56; 65; 76; 55; 52; 60; 49
18,20,0.8016,0.9,53; 18; 20; 8; 84; 32; 53; 63; 22; 77
14,20,0.7068,0.7,34; 14; 20; 65; 31; 72; 5; 30; 48; 79
10,72,0.70868,0.13889,23; 10; 72; 11; 44; 30; 31; 18; 12; 60
43,50,0.74712,0.86,82; 43; 50; 44; 81; 21; 55; 78; 45; 83
34,43,0.75191,0.7907,44; 34; 43; 71; 65; 12; 83; 41; 12; 69
15,35,0.76446,0.42857,74; 15; 35; 17; 71; 26; 80; 37; 75; 47
13,35,0.71789,0.37143,84; 13; 35; 18; 63; 43; 36; 55; 83; 10
10,14,0.63324,0.71429,80; 10; 14; 84; 57; 35; 35; 73; 20; 7
14,17,0.76129,0.82353,84; 14; 17; 57; 81; 9; 6; 36; 55; 77
9,17,0.61243,0.52941,73; 9; 17; 70; 17; 64; 41; 25; 76; 12
6,7,0.83612,0.85714,75; 6; 7; 36; 8; 6; 64; 78; 16; 37
60,74,0.71448,0.81081,28; 60; 74; 66; 42; 79; 74; 64; 65; 62
6,7,0.85008,0.85714,6; 6; 7; 75; 19; 15; 81; 65; 57; 21
6,20,0.58134,0.3,22; 6; 20; 72; 25; 6; 78; 53; 56; 50
6,7,0.83798,0.85714,9; 6; 7; 53; 56; 76; 17; 76; 73; 72
16,35,0.75591,0.45714,19; 16; 35; 33; 33; 18; 6; 68; 43; 15
39,48,0.73415,0.8125,7; 39; 48; 67; 70; 75; 28; 43; 22; 46
10,62,0.69736,0.16129,18; 10; 62; 78; 62; 71; 44; 37; 35; 57
6,20,0.59879,0.3,25; 6; 20; 51; 40; 63; 53; 75; 38; 71
6,7,0.85359,0.85714,12; 6; 7; 71; 18; 36; 39; 39; 71; 39
20,37,0.77668,0.54054,57; 20; 37; 78; 19; 46; 47; 50; 64; 41
17,35,0.78795,0.48571,13; 17; 35; 48; 62; 49; 69; 22; 36; 37
21,30,0.75919,0.7,16; 21; 30; 73; 83; 23; 8; 71; 23; 52
25,37,0.78923,0.67568,8; 25; 37; 48; 14; 30; 31; 73; 14; 41
13,47,0.72741,0.2766,72; 13; 47; 55; 11; 51; 60; 25; 23; 46
22,47,0.76164,0.46809,72; 22; 47; 13; 53; 78; 71; 60; 22; 80
18,20,0.79831,0.9,60; 18; 20; 12; 79; 25; 32; 49; 9; 56
62,74,0.769,0.83784,12; 62; 74; 61; 16; 40; 13; 30; 40; 62
29,43,0.77629,0.67442,19; 29; 43; 26; 22; 31; 47; 10; 61; 78
17,81,0.74808,0.20988,61; 17; 81; 58; 12; 66; 59; 14; 14; 69
15,72,0.76718,0.20833,9; 15; 72; 16; 52; 27; 34; 14; 71; 37
25,35,0.79925,0.71429,61; 25; 35; 15; 45; 12; 71; 6; 25; 85
28,81,0.77452,0.34568,84; 28; 81; 30; 62; 59; 32; 72; 13; 85
21,30,0.75071,0.7,59; 21; 30; 39; 54; 19; 56; 14; 30; 77
9,47,0.68227,0.19149,50; 9; 47; 14; 13; 19; 9; 19; 49; 62
13,47,0.74633,0.2766,58; 13; 47; 84; 52; 75; 39; 41; 13; 71
43,47,0.78932,0.91489,24; 43; 47; 74; 64; 27; 78; 69; 20; 42
6,7,0.84935,0.85714,59; 6; 7; 31; 39; 34; 12; 65; 17; 17
29,48,0.76261,0.60417,48; 29; 48; 33; 32; 26; 56; 66; 25; 11
5,17,0.53142,0.29412,33; 5; 17; 70; 51; 35; 82; 46; 62; 10
27,43,0.77162,0.62791,79; 27; 43; 84; 12; 28; 8; 12; 43; 77
9,14,0.6023,0.64286,80; 9; 14; 16; 70; 52; 60; 22; 54; 50
25,48,0.78235,0.52083,79; 25; 48; 35; 34; 10; 59; 75; 38; 51
26,72,0.81249,0.36111,71; 26; 72; 8; 22; 65; 73; 6; 30; 45
17,56,0.75919,0.30357,73; 17; 56; 46; 83; 44; 41; 84; 70; 39
39,72,0.7319,0.54167,71; 39; 72; 38; 67; 29; 76; 76; 66; 12
8,20,0.62064,0.4,25; 8; 20; 43; 33; 39; 22; 12; 59; 85
11,17,0.6462,0.64706,67; 11; 17; 15; 52; 76; 48; 26; 9; 42
41,62,0.80677,0.66129,33; 41; 62; 7; 78; 9; 43; 22; 84; 15
5,14,0.47127,0.35714,20; 5; 14; 51; 53; 44; 69; 31; 13; 76
7,20,0.68755,0.35,12; 7; 20; 7; 48; 55; 78; 74; 24; 30
38,56,0.76351,0.67857,9; 38; 56; 40; 68; 19; 66; 23; 74; 45
16,30,0.74989,0.53333,81; 16; 30; 36; 59; 67; 39; 75; 11; 44
11,14,0.79077,0.78571,14; 11; 14; 11; 30; 57; 11; 8; 78; 60
35,47,0.76296,0.74468,71; 35; 47; 44; 26; 57; 33; 16; 19; 43
34,47,0.80431,0.7234,35; 34; 47; 42; 20; 79; 32; 17; 14; 56
17,56,0.77737,0.30357,65; 17; 56; 22; 46; 62; 26; 15; 67; 75
31,48,0.76733,0.64583,85; 31; 48; 29; 64; 25; 84; 55; 31; 65
25,30,0.7667,0.83333,8; 25; 30; 34; 48; 49; 22; 56; 66; 26
52,81,0.77122,0.64198,29; 52; 81; 59; 49; 82; 63; 63; 38; 70
50,56,0.7568,0.89286,59; 50; 56; 68; 46; 66; 78; 37; 61; 8
43,47,0.78317,0.91489,11; 43; 47; 21; 24; 17; 27; 67; 35; 10
32,62,0.78653,0.51613,73; 32; 62; 24; 8; 73; 21; 51; 84; 58
9,74,0.70325,0.12162,14; 9; 74; 16; 75; 10; 32; 63; 69; 29
34,35,0.76864,0.97143,36; 34; 35; 5; 41; 60; 77; 44; 24; 44
5,20,0.62294,0.25,38; 5; 20; 43; 34; 61; 12; 57; 57; 37
5,7,0.69545,0.71429,64; 5; 7; 78; 79; 77; 66; 84; 75; 56
47,50,0.75711,0.94,12; 47; 50; 79; 56; 18; 39; 25; 72; 12
8,47,0.64443,0.17021,81; 8; 47; 12; 48; 71; 33; 13; 20; 73
55,56,0.72028,0.98214,75; 55; 56; 51; 58; 29; 8; 60; 42; 55
40,43,0.75949,0.93023,48; 40; 43; 17; 58; 24; 65; 35; 33; 35
26,30,0.77932,0.86667,55; 26; 30; 24; 5; 41; 42; 13; 51; 40
29,48,0.73379,0.60417,40; 29; 48; 22; 22; 76; 77; 79; 72; 62
15,30,0.75196,0.5,53; 15; 30; 67; 24; 11; 61; 78; 11; 39
19,72,0.76955,0.26389,76; 19; 72; 42; 39; 18; 8; 85; 79; 78
56,62,0.74488,0.90323,67; 56; 62; 82; 64; 29; 5; 67; 76; 52
61,74,0.82856,0.82432,25; 61; 74; 12; 14; 78; 83; 16; 75; 23
12,17,0.72724,0.70588,62; 12; 17; 34; 6; 13; 32; 26; 69; 55
26,74,0.71502,0.35135,85; 26; 74; 17; 26; 79; 43; 73; 62; 64
11,14,0.74357,0.78571,10; 11; 14; 34; 26; 46; 69; 69; 68; 9
33,81,0.73979,0.40741,73; 33; 81; 28; 55; 57; 48; 36; 11; 12
37,43,0.76118,0.86047,24; 37; 43; 5; 69; 60; 30; 84; 62; 80
10,74,0.66365,0.13514,41; 10; 74; 59; 61; 18; 12; 11; 42; 31
15,20,0.73845,0.75,13; 15; 20; 15; 11; 28; 13; 38; 7; 29
5,7,0.73892,0.71429,8; 5; 7; 38; 53; 43; 62; 57; 65; 19
5,48,0.58317,0.10417,72; 5; 48; 83; 46; 24; 65; 14; 65; 31
45,56,0.75231,0.80357,62; 45; 56; 81; 40; 66; 83; 62; 76; 8
48,56,0.77918,0.85714,55; 48; 56; 13; 44; 21; 56; 34; 52; 21
13,20,0.66526,0.65,70; 13; 20; 59; 35; 48; 38; 83; 55; 31
10,20,0.64287,0.5,72; 10; 20; 44; 68; 12; 14; 16; 79; 60
20,74,0.76173,0.27027,36; 20; 74; 5; 63; 28; 42; 72; 27; 28
6,7,0.84445,0.85714,48; 6; 7; 41; 5; 63; 34; 78; 84; 48
12,35,0.69775,0.34286,79; 12; 35; 79; 80; 37; 45; 84; 57; 77
7,48,0.63792,0.14583,56; 7; 48; 22; 44; 25; 29; 71; 23; 22
22,50,0.77346,0.44,7; 22; 50; 29; 16; 81; 26; 8; 34; 39
35,72,0.74877,0.48611,22; 35; 72; 49; 57; 55; 80; 36; 51; 64
10,30,0.70793,0.33333,52; 10; 30; 83; 19; 64; 75; 38; 74; 56
7,56,0.62858,0.125,33; 7; 56; 77; 67; 21; 57; 18; 58; 56
47,56,0.7576,0.83929,32; 47; 56; 26; 30; 18; 23; 45; 67; 60
63,74,0.73423,0.85135,77; 63; 74; 5; 55; 72; 55; 76; 36; 85
18,35,0.79227,0.51429,34; 18; 35; 32; 59; 77; 45; 47; 79; 58
6,20,0.61722,0.3,61; 6; 20; 27; 55; 46; 78; 59; 85; 51
7,72,0.68462,0.09722,69; 7; 72; 59; 20; 83; 7; 17; 31; 42
42,62,0.76436,0.67742,85; 42; 62; 54; 57; 49; 24; 66; 13; 81
5,14,0.49092,0.35714,34; 5; 14; 82; 58; 9; 12; 5; 45; 38
12,14,0.83763,0.85714,5; 12; 14; 57; 40; 66; 32; 58; 37; 54
5,14,0.54439,0.35714,43; 5; 14; 24; 26; 75; 61; 27; 74; 71
19,30,0.80535,0.63333,79; 19; 30; 19; 5; 45; 11; 71; 20; 27
5,7,0.73104,0.71429,55; 5; 7; 38; 16; 16; 58; 44; 32; 50
25,50,0.75337,0.5,63; 25; 50; 55; 8; 55; 76; 57; 67; 9
70,81,0.73157,0.8642,68; 70; 81; 37; 15; 24; 10; 45; 30; 21
6,7,0.8633,0.85714,66; 6; 7; 27; 75; 70; 17; 80; 55; 68
23,50,0.79111,0.46,27; 23; 50; 38; 78; 85; 62; 13; 36; 13
6,7,0.85204,0.85714,81; 6; 7; 12; 60; 13; 50; 48; 77; 37
30,47,0.74565,0.6383,7; 30; 47; 15; 42; 76; 49; 65; 33; 11
5,62,0.67838,0.08065,23; 5; 62; 63; 44; 77; 42; 26; 63; 12
10,30,0.71579,0.33333,7; 10; 30; 59; 59; 71; 6; 71; 35; 71
33,43,0.79327,0.76744,10; 33; 43; 13; 74; 49; 65; 72; 35; 58
17,81,0.73897,0.20988,17; 17; 81; 82; 81; 43; 63; 44; 73; 41
40,50,0.81982,0.8,29; 40; 50; 57; 10; 37; 24; 72; 33; 36
40,81,0.7615,0.49383,58; 40; 81; 15; 37; 44; 78; 80; 80; 38
41,43,0.75636,0.95349,56; 41; 43; 20; 55; 66; 29; 83; 19; 8
6,7,0.84797,0.85714,84; 6; 7; 54; 12; 52; 81; 34; 66; 30
32,47,0.80655,0.68085,41; 32; 47; 63; 25; 32; 77; 44; 75; 71
25,47,0.75463,0.53191,37; 25; 47; 34; 11; 72; 9; 44; 46; 63
42,47,0.7608,0.89362,79; 42; 47; 18; 11; 14; 21; 56; 19; 68
36,56,0.75624,0.64286,76; 36; 56; 82; 39; 39; 26; 16; 61; 36
24,47,0.78648,0.51064,85; 24; 47; 23; 71; 24; 83; 48; 52; 75
43,56,0.74587,0.76786,23; 43; 56; 69; 51; 56; 41; 52; 68; 45
21,30,0.73962,0.7,20; 21; 30; 54; 22; 47; 70; 39; 10; 29
16,47,0.80246,0.34043,32; 16; 47; 13; 6; 81; 21; 57; 65; 17
11,72,0.73576,0.15278,13; 11; 72; 42; 72; 43; 67; 49; 66; 61
45,56,0.74826,0.80357,27; 45; 56; 52; 39; 30; 84; 50; 38; 56
35,56,0.77006,0.625,80; 35; 56; 80; 28; 10; 18; 39; 75; 45
68,81,0.74492,0.83951,7; 68; 81; 66; 44; 63; 16; 61; 24; 7
10,14,0.66904,0.71429,13; 10; 14; 29; 46; 55; 5; 46; 41; 20
24,30,0.75997,0.8,56; 24; 30; 76; 54; 45; 30; 46; 61; 62
21,56,0.7702,0.375,37; 21; 56; 81; 82; 11; 23; 36; 39; 14
5,7,0.74271,0.71429,40; 5; 7; 26; 70; 5; 80; 72; 42; 8
24,37,0.84502,0.64865,22; 24; 37; 14; 44; 78; 12; 28; 79; 29
15,17,0.80743,0.88235,76; 15; 17; 22; 19; 8; 28; 83; 31; 46
6,7,0.82697,0.85714,19; 6; 7; 45; 60; 5; 19; 37; 62; 70
11,72,0.70677,0.15278,22; 11; 72; 12; 65; 67; 42; 25; 28; 71
31,48,0.80248,0.64583,51; 31; 48; 30; 53; 65; 35; 11; 84; 62
20,43,0.76638,0.46512,74; 20; 43; 39; 10; 9; 44; 32; 66; 69
15,50,0.74845,0.3,21; 15; 50; 48; 68; 26; 66; 65; 26; 78
37,43,0.75649,0.86047,39; 37; 43; 78; 25; 62; 58; 84; 17; 48
36,43,0.76236,0.83721,5; 36; 43; 7; 74; 65; 40; 35; 63; 77
33,56,0.76718,0.58929,31; 33; 56; 26; 14; 61; 38; 69; 66; 36
20,43,0.76168,0.46512,22; 20; 43; 17; 6; 58; 55; 48; 63; 10
14,48,0.77461,0.29167,42; 14; 48; 7; 80; 30; 45; 16; 66; 73
7,17,0.591,0.41176,7; 7; 17; 46; 16; 5; 78; 69; 20; 42
13,17,0.70493,0.76471,30; 13; 17; 29; 36; 10; 7; 33; 20; 64
50,74,0.72884,0.67568,37; 50; 74; 61; 84; 65; 67; 71; 53; 79
6,17,0.55217,0.35294,34; 6; 17; 75; 35; 41; 23; 65; 60; 32
30,56,0.77145,0.53571,74; 30; 56; 85; 80; 57; 35; 54; 70; 82
23,43,0.76475,0.53488,75; 23; 43; 8; 24; 33; 21; 7; 6; 67
5,7,0.70777,0.71429,49; 5; 7; 44; 73; 56; 61; 25; 30; 55
71,72,0.72405,0.98611,6; 71; 72; 22; 68; 25; 17; 23; 20; 13
19,20,0.81691,0.95,35; 19; 20; 27; 69; 85; 55; 13; 48; 35
13,20,0.685,0.65,81; 13; 20; 73; 75; 78; 69; 65; 32; 43
6,14,0.56313,0.42857,17; 6; 14; 50; 49; 34; 41; 39; 67; 67
34,37,0.82186,0.91892,79; 34; 37; 70; 22; 37; 60; 78; 27; 10
5,14,0.48706,0.35714,74; 5; 14; 44; 24; 33; 36; 24; 32; 67
39,56,0.75687,0.69643,71; 39; 56; 15; 46; 16; 81; 72; 62; 33
11,17,0.66234,0.64706,61; 11; 17; 31; 53; 16; 12; 34; 80; 55
35,37,0.77243,0.94595,22; 35; 37; 5; 50; 80; 72; 45; 8; 85
32,50,0.78662,0.64,81; 32; 50; 41; 18; 27; 30; 74; 35; 83
45,47,0.75912,0.95745,50; 45; 47; 72; 35; 70; 74; 53; 29; 80
53,56,0.76204,0.94643,64; 53; 56; 61; 82; 83; 11; 71; 23; 78
8,14,0.59939,0.57143,60; 8; 14; 10; 31; 36; 46; 40; 59; 43
31,37,0.76716,0.83784,6; 31; 37; 35; 66; 17; 44; 14; 12; 37
24,47,0.76253,0.51064,42; 24; 47; 17; 49; 75; 36; 65; 27; 56
43,74,0.76105,0.58108,29; 43; 74; 9; 44; 40; 10; 74; 54; 53
10,20,0.63144,0.5,72; 10; 20; 82; 70; 42; 56; 78; 66; 72
11,14,0.77938,0.78571,82; 11; 14; 82; 39; 35; 41; 61; 59; 15
40,43,0.76735,0.93023,69; 40; 43; 26; 39; 60; 80; 46; 33; 42
6,7,0.84168,0.85714,63; 6; 7; 52; 66; 21; 37; 7; 74; 44
9,81,0.68488,0.11111,68; 9; 81; 30; 80; 25; 15; 8; 53; 67
18,20,0.80876,0.9,71; 18; 20; 70; 37; 82; 68; 78; 65; 30
22,47,0.75429,0.46809,52; 22; 47; 69; 10; 49; 14; 34; 21; 51
56,72,0.76172,0.77778,40; 56; 72; 30; 78; 54; 56; 55; 29; 82
6,7,0.84551,0.85714,40; 6; 7; 75; 44; 31; 57; 44; 26; 21
11,50,0.69435,0.22,13; 11; 50; 30; 57; 20; 49; 24; 78; 69
14,56,0.73027,0.25,62; 14; 56; 25; 50; 43; 73; 69; 79; 39
5,7,0.74177,0.71429,30; 5; 7; 51; 21; 6; 17; 18; 61; 65
28,62,0.80677,0.45161,11; 28; 62; 13; 75; 83; 83; 38; 11; 33
8,14,0.56723,0.57143,72; 8; 14; 54; 42; 57; 70; 67; 51; 34
28,30,0.77145,0.93333,72; 28; 30; 10; 25; 16; 73; 50; 19; 6
35,50,0.77664,0.7,79; 35; 50; 58; 51; 77; 37; 31; 14; 35
23,74,0.74342,0.31081,14; 23; 74; 32; 83; 14; 29; 81; 13; 78
5,7,0.72431,0.71429,79; 5; 7; 14; 69; 19; 23; 62; 30; 51
9,17,0.61972,0.52941,38; 9; 17; 35; 22; 40; 69; 19; 85; 46
6,7,0.849,0.85714,49; 6; 7; 28; 11; 12; 53; 39; 30; 34
42,43,0.75885,0.97674,18; 42; 43; 30; 78; 48; 18; 85; 40; 16
25,35,0.75818,0.71429,16; 25; 35; 40; 28; 60; 8; 74; 5; 33
41,56,0.75391,0.73214,65; 41; 56; 81; 24; 24; 72; 13; 43; 79
19,50,0.75208,0.38,13; 19; 50; 84; 35; 39; 79; 36; 84; 67
57,72,0.79498,0.79167,38; 57; 72; 78; 35; 42; 64; 84; 63; 5
15,56,0.7741,0.26786,18; 15; 56; 17; 67; 50; 80; 60; 32; 10
15,17,0.81935,0.88235,35; 15; 17; 53; 52; 15; 36; 18; 58; 44
28,37,0.78742,0.75676,16; 28; 37; 32; 23; 19; 79; 20; 40; 14
6,7,0.83689,0.85714,13; 6; 7; 75; 31; 83; 65; 27; 43; 25
29,50,0.76626,0.58,54; 29; 50; 46; 60; 77; 56; 48; 51; 57
21,56,0.77553,0.375,84; 21; 56; 83; 52; 64; 13; 15; 19; 48
41,47,0.76384,0.87234,25; 41; 47; 11; 84; 58; 61; 62; 64; 65
7,30,0.71723,0.23333,65; 7; 30; 65; 73; 27; 43; 51; 35; 12
11,17,0.66003,0.64706,20; 11; 17; 29; 22; 81; 26; 30; 44; 58
7,35,0.67472,0.2,37; 7; 35; 62; 31; 66; 45; 5; 64; 24
7,20,0.6171,0.35,20; 7; 20; 33; 83; 82; 64; 45; 24; 37
28,43,0.79755,0.65116,30; 28; 43; 19; 67; 54; 38; 5; 85; 39
18,20,0.81825,0.9,46; 18; 20; 28; 21; 65; 18; 71; 66; 75
38,48,0.7754,0.79167,74; 38; 48; 33; 30; 21; 70; 26; 62; 22
48,50,0.77052,0.96,28; 48; 50; 85; 73; 67; 81; 14; 53; 66
7,17,0.59408,0.41176,63; 7; 17; 39; 80; 13; 62; 69; 68; 18
25,35,0.76272,0.71429,57; 25; 35; 5; 18; 48; 7; 28; 29; 74
7,50,0.66469,0.14,77; 7; 50; 60; 52; 33; 34; 28; 62; 21
69,74,0.76147,0.93243,52; 69; 74; 73; 56; 6; 84; 5; 26; 56
20,72,0.77867,0.27778,58; 20; 72; 17; 22; 35; 18; 22; 17; 39
39,43,0.77051,0.90698,43; 39; 43; 27; 8; 17; 12; 28; 18; 33
24,81,0.77533,0.2963,17; 24; 81; 43; 44; 50; 68; 50; 67; 60
11,43,0.69714,0.25581,5; 11; 43; 64; 28; 28; 82; 44; 12; 79
25,74,0.76211,0.33784,15; 25; 74; 6; 28; 42; 63; 59; 81; 74
49,72,0.77191,0.68056,10; 49; 72; 81; 51; 9; 59; 12; 76; 31
55,74,0.77372,0.74324,57; 55; 74; 46; 52; 81; 85; 54; 85; 69
43,50,0.77478,0.86,51; 43; 50; 47; 75; 13; 64; 12; 70; 39
12,74,0.73236,0.16216,54; 12; 74; 32; 82; 76; 37; 73; 83; 8
46,56,0.74258,0.82143,76; 46; 56; 68; 76; 20; 17; 63; 35; 55
33,48,0.78327,0.6875,24; 33; 48; 72; 44; 80; 69; 35; 29; 38
25,74,0.77427,0.33784,56; 25; 74; 42; 78; 63; 11; 36; 13; 16
11,37,0.73206,0.2973,81; 11; 37; 51; 68; 58; 24; 68; 43; 44
26,30,0.77656,0.86667,55; 26; 30; 44; 28; 65; 55; 32; 82; 11
73,74,0.78592,0.98649,65; 73; 74; 78; 83; 59; 79; 23; 68; 59
6,7,0.83639,0.85714,64; 6; 7; 39; 78; 18; 49; 79; 49; 13
17,30,0.75964,0.56667,54; 17; 30; 24; 31; 13; 17; 9; 20; 25
