ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,63,0.30578,0.30159,8; 6; 19; 63; 3; 12; 26; 30
25,48,0.4937,0.52083,11; 6; 25; 48; 30; 18; 20; 9
11,77,0.13643,0.14286,4; 4; 11; 77; 19; 28; 11; 26
11,49,0.24048,0.22449,12; 5; 11; 49; 4; 3; 21; 4
9,48,0.17978,0.1875,10; 13; 9; 48; 18; 10; 19; 19
5,63,0.10094,0.07937,5; 10; 5; 63; 9; 3; 18; 6
5,10,0.6835,0.5,30; 26; 5; 10; 31; 20; 11; 32
6,82,0.08113,0.07317,4; 4; 6; 82; 8; 18; 11; 19
6,10,0.54238,0.6,15; 30; 6; 10; 23; 30; 23; 13
14,63,0.23606,0.22222,4; 10; 14; 63; 29; 30; 14; 3
13,48,0.26445,0.27083,16; 9; 13; 48; 26; 19; 23; 18
13,77,0.1803,0.16883,4; 4; 13; 77; 32; 32; 12; 9
6,9,0.64393,0.66667,37; 17; 6; 9; 3; 15; 32; 22
5,77,0.06903,0.06494,6; 6; 5; 77; 24; 8; 23; 20
21,26,0.80034,0.80769,22; 5; 21; 26; 7; 10; 6; 22
6,53,0.1197,0.11321,5; 13; 6; 53; 24; 10; 16; 11
9,78,0.11638,0.11538,5; 4; 9; 78; 22; 32; 5; 22
6,10,0.61248,0.6,24; 7; 6; 10; 30; 5; 15; 23
14,70,0.20867,0.2,3; 4; 14; 70; 8; 9; 19; 23
6,49,0.13864,0.12245,19; 15; 6; 49; 23; 25; 32; 12
5,9,0.55437,0.55556,39; 11; 5; 9; 32; 15; 32; 11
18,48,0.37582,0.375,15; 15; 18; 48; 28; 25; 24; 18
6,64,0.1112,0.09375,14; 8; 6; 64; 7; 13; 9; 15
15,70,0.21564,0.21429,6; 3; 15; 70; 32; 17; 15; 14
10,70,0.13496,0.14286,7; 6; 10; 70; 16; 3; 13; 23
18,32,0.54592,0.5625,24; 16; 18; 32; 15; 5; 10; 4
24,42,0.52709,0.57143,16; 15; 24; 42; 25; 14; 16; 15
22,26,0.83082,0.84615,4; 13; 22; 26; 7; 26; 25; 14
5,9,0.6115,0.55556,36; 15; 5; 9; 21; 28; 16; 10
7,64,0.0974,0.10938,12; 10; 7; 64; 21; 14; 27; 30
14,42,0.32303,0.33333,9; 5; 14; 42; 16; 4; 28; 23
17,31,0.5474,0.54839,9; 14; 17; 31; 6; 27; 31; 10
24,26,0.92317,0.92308,11; 6; 24; 26; 28; 16; 24; 15
7,10,0.65101,0.7,25; 28; 7; 10; 30; 8; 5; 29
6,63,0.10838,0.09524,6; 12; 6; 63; 9; 23; 9; 18
20,64,0.30892,0.3125,7; 7; 20; 64; 20; 16; 7; 18
11,26,0.41398,0.42308,18; 4; 11; 26; 15; 3; 17; 9
5,70,0.10158,0.07143,11; 6; 5; 70; 22; 18; 4; 3
22,31,0.71519,0.70968,15; 3; 22; 31; 25; 15; 8; 19
20,32,0.54417,0.625,13; 6; 20; 32; 4; 30; 26; 28
7,31,0.20572,0.22581,5; 20; 7; 31; 17; 18; 3; 8
40,49,0.76063,0.81633,4; 4; 40; 49; 30; 16; 28; 23
6,78,0.07288,0.07692,4; 3; 6; 78; 19; 26; 17; 28
23,42,0.52193,0.54762,13; 7; 23; 42; 6; 3; 18; 7
8,82,0.10247,0.09756,4; 4; 8; 82; 8; 18; 21; 12
26,31,0.84207,0.83871,3; 17; 26; 31; 16; 6; 24; 3
8,31,0.24915,0.25806,8; 17; 8; 31; 25; 3; 8; 24
16,70,0.23658,0.22857,4; 5; 16; 70; 3; 11; 21; 27
7,9,0.70614,0.77778,31; 34; 7; 9; 27; 29; 6; 8
5,82,0.07477,0.06098,4; 4; 5; 82; 18; 21; 19; 20
10,53,0.17725,0.18868,4; 6; 10; 53; 14; 26; 15; 26
25,26,0.88848,0.96154,19; 20; 25; 26; 31; 12; 30; 17
13,42,0.31083,0.30952,10; 12; 13; 42; 23; 22; 13; 29
13,32,0.37382,0.40625,25; 4; 13; 32; 8; 30; 6; 15
36,48,0.73481,0.75,3; 7; 36; 48; 5; 28; 5; 25
7,9,0.74368,0.77778,41; 26; 7; 9; 11; 32; 17; 19
20,48,0.42289,0.41667,10; 12; 20; 48; 21; 4; 8; 16
9,31,0.29871,0.29032,15; 9; 9; 31; 16; 11; 6; 14
16,53,0.2938,0.30189,10; 14; 16; 53; 14; 29; 9; 10
40,49,0.79422,0.81633,3; 4; 40; 49; 22; 4; 25; 27
7,75,0.10402,0.09333,6; 8; 7; 75; 10; 9; 5; 5
6,70,0.09569,0.08571,11; 9; 6; 70; 13; 7; 17; 16
28,31,0.87461,0.90323,3; 14; 28; 31; 25; 23; 17; 14
9,32,0.27398,0.28125,5; 25; 9; 32; 11; 23; 15; 29
7,82,0.09309,0.08537,4; 3; 7; 82; 15; 24; 3; 11
12,77,0.16424,0.15584,3; 4; 12; 77; 20; 23; 19; 22
6,75,0.08988,0.08,5; 3; 6; 75; 29; 12; 12; 22
18,53,0.33363,0.33962,11; 12; 18; 53; 12; 20; 3; 5
8,32,0.20553,0.25,21; 10; 8; 32; 17; 28; 29; 21
8,75,0.10775,0.10667,3; 7; 8; 75; 21; 22; 15; 30
26,31,0.79808,0.83871,13; 18; 26; 31; 10; 12; 25; 24
13,77,0.17622,0.16883,3; 4; 13; 77; 11; 28; 18; 32
30,31,0.94032,0.96774,7; 16; 30; 31; 4; 21; 26; 29
10,77,0.11837,0.12987,3; 4; 10; 77; 16; 13; 19; 21
8,10,0.73046,0.8,9; 7; 8; 10; 24; 12; 11; 21
5,9,0.76533,0.55556,10; 31; 5; 9; 24; 5; 13; 7
26,32,0.81694,0.8125,11; 4; 26; 32; 9; 8; 4; 12
20,53,0.34183,0.37736,6; 4; 20; 53; 25; 18; 12; 22
8,82,0.09435,0.09756,4; 4; 8; 82; 31; 16; 32; 11
8,75,0.08813,0.10667,5; 3; 8; 75; 27; 7; 19; 19
6,78,0.08605,0.07692,6; 5; 6; 78; 19; 18; 19; 9
10,75,0.1455,0.13333,4; 5; 10; 75; 11; 9; 26; 20
26,32,0.87409,0.8125,13; 17; 26; 32; 22; 11; 20; 29
12,70,0.16132,0.17143,8; 4; 12; 70; 31; 15; 18; 30
7,10,0.74755,0.7,16; 4; 7; 10; 10; 5; 23; 18
5,63,0.09949,0.07937,11; 4; 5; 63; 21; 18; 10; 4
6,9,0.66528,0.66667,12; 37; 6; 9; 22; 18; 29; 15
5,64,0.10887,0.07812,14; 3; 5; 64; 28; 8; 18; 16
25,26,0.86714,0.96154,13; 7; 25; 26; 12; 20; 22; 24
25,31,0.79686,0.80645,12; 19; 25; 31; 20; 17; 5; 12
7,9,0.68633,0.77778,9; 34; 7; 9; 28; 12; 28; 5
6,49,0.13973,0.12245,12; 18; 6; 49; 11; 3; 18; 4
14,63,0.22277,0.22222,6; 6; 14; 63; 9; 10; 22; 24
9,75,0.1233,0.12,3; 3; 9; 75; 8; 16; 18; 14
6,9,0.69146,0.66667,27; 12; 6; 9; 26; 17; 25; 23
20,70,0.28955,0.28571,4; 4; 20; 70; 20; 22; 8; 4
35,48,0.74258,0.72917,6; 3; 35; 48; 11; 6; 25; 14
9,31,0.28394,0.29032,18; 5; 9; 31; 20; 15; 21; 32
8,64,0.12968,0.125,6; 6; 8; 64; 8; 14; 29; 26
5,9,0.64965,0.55556,25; 7; 5; 9; 4; 13; 28; 3
13,77,0.18379,0.16883,3; 3; 13; 77; 28; 23; 17; 29
9,78,0.13451,0.11538,3; 3; 9; 78; 9; 4; 10; 28
20,70,0.29604,0.28571,4; 4; 20; 70; 28; 17; 15; 5
11,49,0.2569,0.22449,16; 6; 11; 49; 9; 25; 13; 6
9,78,0.12269,0.11538,5; 4; 9; 78; 29; 11; 21; 11
39,49,0.76916,0.79592,3; 5; 39; 49; 30; 32; 8; 21
7,78,0.08375,0.08974,4; 6; 7; 78; 27; 3; 9; 4
21,64,0.31888,0.32812,6; 5; 21; 64; 3; 13; 19; 25
17,48,0.34768,0.35417,5; 16; 17; 48; 29; 18; 14; 11
12,26,0.47521,0.46154,15; 25; 12; 26; 11; 25; 18; 31
15,70,0.21576,0.21429,5; 6; 15; 70; 25; 10; 15; 31
10,49,0.20023,0.20408,11; 8; 10; 49; 15; 16; 19; 29
8,31,0.24384,0.25806,15; 16; 8; 31; 13; 30; 14; 30
9,77,0.12078,0.11688,6; 3; 9; 77; 7; 14; 20; 32
13,75,0.17503,0.17333,3; 5; 13; 75; 9; 22; 8; 14
7,82,0.09648,0.08537,4; 3; 7; 82; 14; 20; 18; 8
9,75,0.12668,0.12,5; 6; 9; 75; 17; 27; 25; 24
10,48,0.20015,0.20833,16; 14; 10; 48; 10; 18; 13; 28
14,63,0.22026,0.22222,6; 8; 14; 63; 12; 27; 20; 23
7,9,0.75793,0.77778,13; 23; 7; 9; 14; 19; 15; 28
23,26,0.87774,0.88462,18; 12; 23; 26; 7; 20; 9; 15
20,64,0.31145,0.3125,7; 7; 20; 64; 13; 22; 9; 21
15,70,0.21065,0.21429,3; 3; 15; 70; 19; 9; 27; 3
28,42,0.66612,0.66667,9; 13; 28; 42; 24; 12; 27; 22
8,26,0.27122,0.30769,25; 13; 8; 26; 13; 28; 18; 25
10,77,0.14261,0.12987,4; 4; 10; 77; 10; 10; 9; 5
7,10,0.64591,0.7,21; 9; 7; 10; 16; 11; 24; 5
13,26,0.49206,0.5,13; 29; 13; 26; 29; 5; 12; 19
10,32,0.28258,0.3125,9; 14; 10; 32; 26; 23; 18; 8
9,64,0.14952,0.14062,8; 11; 9; 64; 28; 25; 25; 15
13,75,0.16901,0.17333,4; 5; 13; 75; 28; 18; 17; 10
7,82,0.08492,0.08537,4; 4; 7; 82; 24; 5; 4; 31
21,26,0.78203,0.80769,22; 7; 21; 26; 14; 11; 8; 31
8,9,0.73377,0.88889,26; 26; 8; 9; 31; 10; 21; 15
6,53,0.12312,0.11321,3; 18; 6; 53; 10; 3; 22; 26
5,10,0.51855,0.5,31; 15; 5; 10; 3; 15; 9; 18
32,49,0.64478,0.65306,7; 5; 32; 49; 17; 21; 14; 3
6,82,0.09694,0.07317,3; 5; 6; 82; 7; 21; 29; 4
12,78,0.14974,0.15385,3; 3; 12; 78; 18; 23; 25; 15
10,78,0.14131,0.12821,5; 5; 10; 78; 24; 20; 32; 12
7,10,0.68035,0.7,32; 6; 7; 10; 10; 20; 28; 12
7,64,0.11602,0.10938,13; 9; 7; 64; 3; 22; 6; 17
5,48,0.14149,0.10417,5; 4; 5; 48; 17; 26; 13; 14
13,48,0.25996,0.27083,14; 15; 13; 48; 26; 6; 8; 12
8,70,0.12056,0.11429,7; 3; 8; 70; 28; 16; 23; 3
5,82,0.07969,0.06098,3; 5; 5; 82; 10; 13; 5; 32
24,26,0.84994,0.92308,5; 12; 24; 26; 9; 20; 20; 12
8,9,0.67681,0.88889,25; 31; 8; 9; 20; 17; 32; 9
20,26,0.77623,0.76923,26; 5; 20; 26; 8; 23; 8; 21
9,10,0.83684,0.9,20; 34; 9; 10; 17; 22; 18; 26
17,70,0.25401,0.24286,5; 3; 17; 70; 21; 7; 9; 18
14,75,0.17331,0.18667,3; 4; 14; 75; 28; 13; 20; 13
5,9,0.75282,0.55556,17; 31; 5; 9; 5; 15; 26; 18
34,49,0.68369,0.69388,7; 5; 34; 49; 20; 11; 19; 6
16,26,0.53852,0.61538,10; 12; 16; 26; 8; 10; 6; 10
6,9,0.67896,0.66667,14; 40; 6; 9; 7; 30; 32; 15
8,32,0.25585,0.25,21; 18; 8; 32; 19; 23; 6; 19
26,32,0.76742,0.8125,11; 18; 26; 32; 19; 9; 24; 9
10,63,0.15859,0.15873,8; 4; 10; 63; 32; 21; 20; 7
16,64,0.25701,0.25,3; 5; 16; 64; 25; 14; 19; 32
16,49,0.29911,0.32653,9; 11; 16; 49; 15; 9; 31; 30
20,32,0.59927,0.625,19; 15; 20; 32; 5; 31; 5; 4
9,31,0.29919,0.29032,5; 18; 9; 31; 21; 15; 23; 30
6,42,0.1443,0.14286,9; 3; 6; 42; 3; 11; 4; 25
9,26,0.33704,0.34615,17; 7; 9; 26; 25; 18; 26; 3
11,78,0.13254,0.14103,4; 4; 11; 78; 19; 4; 7; 26
14,70,0.21172,0.2,7; 6; 14; 70; 17; 26; 22; 16
5,63,0.11043,0.07937,8; 9; 5; 63; 11; 31; 21; 27
9,48,0.18955,0.1875,16; 15; 9; 48; 32; 12; 25; 19
7,9,0.74244,0.77778,37; 24; 7; 9; 29; 29; 4; 10
7,10,0.62001,0.7,33; 21; 7; 10; 21; 15; 30; 9
19,63,0.31059,0.30159,3; 3; 19; 63; 27; 10; 24; 30
5,82,0.07254,0.06098,4; 3; 5; 82; 19; 31; 6; 4
39,49,0.78348,0.79592,3; 5; 39; 49; 14; 9; 24; 6
11,78,0.13977,0.14103,4; 3; 11; 78; 29; 5; 16; 13
8,78,0.10177,0.10256,3; 6; 8; 78; 24; 7; 4; 32
14,42,0.36288,0.33333,3; 3; 14; 42; 6; 20; 28; 21
31,32,0.92497,0.96875,5; 9; 31; 32; 10; 6; 30; 22
8,78,0.10328,0.10256,4; 4; 8; 78; 23; 20; 25; 28
18,48,0.35687,0.375,12; 4; 18; 48; 11; 8; 4; 24
9,10,0.83827,0.9,37; 17; 9; 10; 22; 15; 21; 32
41,49,0.83228,0.83673,3; 4; 41; 49; 15; 25; 22; 20
37,53,0.67653,0.69811,4; 4; 37; 53; 15; 9; 5; 4
7,9,0.70633,0.77778,27; 8; 7; 9; 29; 5; 29; 7
20,42,0.43734,0.47619,3; 17; 20; 42; 29; 11; 8; 28
12,78,0.15154,0.15385,4; 4; 12; 78; 11; 26; 6; 19
20,32,0.61753,0.625,16; 12; 20; 32; 29; 26; 21; 16
7,63,0.13048,0.11111,6; 11; 7; 63; 7; 19; 4; 5
14,70,0.21302,0.2,7; 4; 14; 70; 5; 22; 20; 8
8,10,0.77435,0.8,5; 11; 8; 10; 13; 10; 32; 27
5,78,0.07143,0.0641,7; 5; 5; 78; 23; 8; 13; 5
30,48,0.60649,0.625,9; 4; 30; 48; 25; 8; 30; 14
32,42,0.75119,0.7619,10; 4; 32; 42; 3; 26; 16; 13
14,31,0.46911,0.45161,10; 11; 14; 31; 20; 15; 16; 3
29,49,0.57066,0.59184,6; 6; 29; 49; 18; 20; 15; 31
25,64,0.38436,0.39062,4; 3; 25; 64; 32; 11; 3; 26
7,82,0.0824,0.08537,4; 4; 7; 82; 22; 20; 22; 21
15,63,0.25552,0.2381,7; 10; 15; 63; 12; 26; 12; 17
6,9,0.73191,0.66667,41; 24; 6; 9; 22; 31; 17; 11
27,49,0.52113,0.55102,10; 4; 27; 49; 23; 16; 23; 23
11,78,0.14511,0.14103,4; 4; 11; 78; 18; 20; 27; 9
16,32,0.46516,0.5,9; 9; 16; 32; 20; 27; 20; 5
24,26,0.91424,0.92308,11; 17; 24; 26; 10; 5; 4; 6
23,42,0.55048,0.54762,5; 6; 23; 42; 32; 23; 12; 26
15,70,0.23239,0.21429,6; 5; 15; 70; 11; 10; 32; 6
10,70,0.12408,0.14286,6; 5; 10; 70; 31; 5; 25; 31
10,77,0.15136,0.12987,3; 3; 10; 77; 31; 30; 24; 4
17,48,0.37606,0.35417,7; 4; 17; 48; 19; 13; 10; 17
9,78,0.12152,0.11538,4; 4; 9; 78; 29; 13; 11; 12
21,31,0.65631,0.67742,18; 21; 21; 31; 21; 4; 10; 12
30,48,0.60037,0.625,9; 3; 30; 48; 29; 4; 11; 17
10,53,0.19719,0.18868,12; 4; 10; 53; 16; 3; 4; 22
9,78,0.12804,0.11538,3; 3; 9; 78; 15; 20; 20; 10
7,64,0.09209,0.10938,12; 3; 7; 64; 27; 26; 5; 11
5,78,0.07346,0.0641,4; 3; 5; 78; 14; 8; 24; 22
28,49,0.54405,0.57143,8; 10; 28; 49; 24; 11; 24; 7
26,42,0.59832,0.61905,3; 10; 26; 42; 14; 20; 28; 31
21,31,0.68767,0.67742,6; 5; 21; 31; 18; 20; 24; 6
23,53,0.41847,0.43396,10; 7; 23; 53; 7; 20; 7; 3
5,77,0.0796,0.06494,8; 4; 5; 77; 22; 29; 5; 9
13,63,0.20631,0.20635,4; 6; 13; 63; 18; 23; 10; 14
17,31,0.54264,0.54839,3; 13; 17; 31; 5; 13; 20; 28
18,64,0.27952,0.28125,8; 6; 18; 64; 5; 25; 23; 26
20,70,0.29633,0.28571,4; 3; 20; 70; 9; 32; 24; 25
7,9,0.73868,0.77778,32; 13; 7; 9; 24; 27; 18; 3
6,42,0.13922,0.14286,10; 25; 6; 42; 7; 32; 15; 3
14,31,0.43952,0.45161,17; 15; 14; 31; 4; 5; 14; 7
11,77,0.1599,0.14286,5; 3; 11; 77; 8; 30; 15; 18
25,48,0.49706,0.52083,5; 4; 25; 48; 5; 25; 31; 26
7,70,0.1079,0.1,6; 3; 7; 70; 7; 30; 27; 8
37,49,0.74195,0.7551,3; 5; 37; 49; 27; 28; 17; 6
7,10,0.6247,0.7,6; 29; 7; 10; 13; 6; 18; 29
16,26,0.54789,0.61538,22; 25; 16; 26; 32; 21; 5; 13
20,53,0.36878,0.37736,10; 6; 20; 53; 12; 14; 3; 9
8,42,0.19209,0.19048,19; 21; 8; 42; 23; 4; 21; 18
15,42,0.35996,0.35714,5; 4; 15; 42; 20; 23; 31; 17
5,70,0.09531,0.07143,10; 8; 5; 70; 31; 21; 4; 20
6,42,0.1506,0.14286,25; 24; 6; 42; 7; 11; 24; 14
6,10,0.63441,0.6,27; 23; 6; 10; 31; 30; 12; 23
29,49,0.57452,0.59184,10; 9; 29; 49; 5; 32; 30; 5
23,26,0.94568,0.88462,8; 20; 23; 26; 31; 26; 19; 13
9,10,0.88619,0.9,26; 28; 9; 10; 24; 9; 31; 26
20,26,0.78482,0.76923,7; 5; 20; 26; 4; 30; 25; 20
6,82,0.07656,0.07317,5; 3; 6; 82; 18; 26; 11; 31
22,26,0.89419,0.84615,5; 21; 22; 26; 26; 31; 27; 12
8,75,0.0938,0.10667,3; 4; 8; 75; 21; 15; 16; 30
5,63,0.10392,0.07937,6; 15; 5; 63; 6; 23; 5; 3
9,70,0.13882,0.12857,7; 4; 9; 70; 13; 20; 23; 25
7,70,0.10545,0.1,10; 6; 7; 70; 23; 11; 3; 13
9,10,0.80085,0.9,6; 3; 9; 10; 14; 18; 19; 31
8,9,0.66684,0.88889,25; 36; 8; 9; 31; 15; 9; 5
8,10,0.77638,0.8,33; 40; 8; 10; 11; 17; 30; 27
11,49,0.20645,0.22449,17; 18; 11; 49; 7; 11; 32; 8
9,10,0.8537,0.9,14; 28; 9; 10; 18; 28; 16; 13
25,63,0.39025,0.39683,5; 4; 25; 63; 31; 17; 14; 22
7,77,0.0949,0.09091,5; 4; 7; 77; 16; 29; 4; 27
5,49,0.12388,0.10204,20; 13; 5; 49; 10; 19; 28; 13
29,49,0.58227,0.59184,7; 5; 29; 49; 16; 7; 28; 8
11,70,0.15813,0.15714,7; 6; 11; 70; 7; 30; 32; 5
8,82,0.0693,0.09756,3; 4; 8; 82; 13; 3; 11; 28
5,9,0.60333,0.55556,13; 16; 5; 9; 6; 9; 30; 27
11,78,0.15397,0.14103,4; 3; 11; 78; 25; 21; 11; 13
35,53,0.65383,0.66038,5; 4; 35; 53; 3; 9; 30; 14
16,31,0.49316,0.51613,14; 24; 16; 31; 12; 10; 29; 28
19,26,0.70504,0.73077,4; 4; 19; 26; 7; 28; 10; 7
27,31,0.88984,0.87097,11; 15; 27; 31; 13; 10; 23; 13
25,42,0.59421,0.59524,3; 3; 25; 42; 13; 12; 5; 20
25,31,0.79705,0.80645,15; 14; 25; 31; 22; 5; 26; 25
15,53,0.2785,0.28302,8; 10; 15; 53; 13; 5; 12; 18
40,42,0.89223,0.95238,7; 4; 40; 42; 25; 32; 7; 3
36,48,0.73803,0.75,4; 6; 36; 48; 11; 19; 21; 12
23,48,0.47042,0.47917,6; 10; 23; 48; 28; 28; 4; 29
7,70,0.11251,0.1,8; 7; 7; 70; 16; 20; 4; 10
5,9,0.58629,0.55556,36; 17; 5; 9; 29; 6; 24; 31
12,77,0.15301,0.15584,4; 4; 12; 77; 32; 20; 8; 21
10,64,0.15347,0.15625,11; 9; 10; 64; 22; 22; 20; 26
21,42,0.49491,0.5,6; 7; 21; 42; 15; 11; 12; 15
5,10,0.57027,0.5,7; 35; 5; 10; 24; 12; 22; 32
30,53,0.53822,0.56604,4; 3; 30; 53; 13; 27; 22; 25
6,82,0.07234,0.07317,4; 4; 6; 82; 17; 19; 9; 19
11,64,0.19712,0.17188,10; 8; 11; 64; 19; 18; 24; 24
7,63,0.14129,0.11111,8; 11; 7; 63; 29; 13; 29; 17
17,49,0.34509,0.34694,6; 10; 17; 49; 18; 14; 3; 28
15,31,0.46816,0.48387,23; 18; 15; 31; 18; 18; 20; 28
19,53,0.3483,0.35849,12; 7; 19; 53; 11; 29; 20; 18
29,42,0.71471,0.69048,3; 12; 29; 42; 26; 14; 27; 28
11,78,0.15102,0.14103,4; 4; 11; 78; 16; 13; 32; 20
17,53,0.31991,0.32075,7; 5; 17; 53; 8; 3; 14; 28
15,70,0.23148,0.21429,3; 3; 15; 70; 19; 31; 9; 30
16,64,0.25933,0.25,3; 5; 16; 64; 9; 23; 24; 19
16,26,0.60964,0.61538,12; 12; 16; 26; 12; 18; 12; 11
23,48,0.46149,0.47917,9; 7; 23; 48; 6; 13; 9; 5
8,32,0.26022,0.25,14; 26; 8; 32; 7; 21; 16; 23
16,63,0.27216,0.25397,7; 7; 16; 63; 32; 30; 18; 6
7,78,0.1188,0.08974,3; 5; 7; 78; 14; 22; 11; 12
9,77,0.09451,0.11688,4; 6; 9; 77; 23; 32; 4; 32
5,77,0.08217,0.06494,7; 6; 5; 77; 5; 25; 13; 23
28,32,0.861,0.875,10; 11; 28; 32; 13; 32; 23; 23
17,70,0.23205,0.24286,5; 5; 17; 70; 10; 27; 22; 15
21,32,0.6133,0.65625,18; 6; 21; 32; 11; 21; 11; 30
5,9,0.59465,0.55556,33; 10; 5; 9; 10; 25; 17; 19
5,82,0.08241,0.06098,5; 4; 5; 82; 19; 12; 28; 9
22,53,0.40857,0.41509,5; 5; 22; 53; 18; 5; 20; 5
6,77,0.10048,0.07792,4; 3; 6; 77; 11; 20; 12; 3
6,75,0.09578,0.08,4; 4; 6; 75; 7; 29; 22; 8
5,77,0.08037,0.06494,6; 5; 5; 77; 31; 11; 7; 24
11,42,0.23052,0.2619,6; 3; 11; 42; 6; 9; 15; 30
7,42,0.17838,0.16667,7; 4; 7; 42; 26; 32; 28; 10
9,31,0.29558,0.29032,26; 26; 9; 31; 25; 9; 26; 27
14,63,0.23305,0.22222,8; 10; 14; 63; 17; 12; 27; 7
10,77,0.14027,0.12987,5; 4; 10; 77; 19; 5; 18; 19
33,48,0.6961,0.6875,6; 8; 33; 48; 23; 17; 22; 11
7,75,0.09931,0.09333,5; 5; 7; 75; 32; 21; 22; 21
23,53,0.43988,0.43396,11; 4; 23; 53; 23; 19; 26; 14
41,48,0.80824,0.85417,3; 3; 41; 48; 5; 6; 18; 10
29,53,0.5451,0.54717,5; 5; 29; 53; 31; 21; 11; 28
9,49,0.16779,0.18367,11; 19; 9; 49; 26; 8; 13; 17
23,63,0.34357,0.36508,3; 6; 23; 63; 23; 14; 22; 17
24,26,0.88574,0.92308,22; 13; 24; 26; 21; 12; 8; 6
19,31,0.60736,0.6129,3; 19; 19; 31; 22; 23; 6; 22
10,75,0.13705,0.13333,4; 3; 10; 75; 10; 19; 5; 32
23,26,0.88262,0.88462,6; 7; 23; 26; 15; 29; 20; 4
18,48,0.36538,0.375,4; 9; 18; 48; 27; 16; 4; 9
37,53,0.68156,0.69811,4; 3; 37; 53; 23; 14; 10; 10
14,75,0.18604,0.18667,3; 3; 14; 75; 11; 15; 6; 5
14,26,0.51141,0.53846,9; 10; 14; 26; 13; 19; 8; 10
5,75,0.08779,0.06667,8; 9; 5; 75; 17; 8; 11; 12
8,9,0.67237,0.88889,35; 38; 8; 9; 25; 4; 29; 10
12,63,0.19275,0.19048,5; 8; 12; 63; 10; 18; 29; 18
30,48,0.60951,0.625,4; 6; 30; 48; 23; 29; 12; 32
10,75,0.14423,0.13333,3; 3; 10; 75; 30; 12; 16; 32
19,63,0.27432,0.30159,6; 6; 19; 63; 16; 27; 3; 3
6,82,0.08361,0.07317,5; 4; 6; 82; 8; 6; 21; 9
26,64,0.39784,0.40625,3; 4; 26; 64; 5; 16; 4; 3
28,42,0.68314,0.66667,3; 13; 28; 42; 16; 12; 26; 15
18,32,0.53204,0.5625,20; 17; 18; 32; 7; 12; 24; 6
11,32,0.33912,0.34375,22; 24; 11; 32; 15; 6; 8; 11
9,48,0.20489,0.1875,3; 17; 9; 48; 9; 18; 7; 31
6,82,0.07723,0.07317,3; 4; 6; 82; 17; 14; 22; 6
14,31,0.45587,0.45161,8; 26; 14; 31; 28; 19; 27; 8
7,9,0.70904,0.77778,26; 34; 7; 9; 28; 14; 22; 11
21,42,0.49975,0.5,12; 16; 21; 42; 3; 16; 4; 29
8,78,0.1078,0.10256,3; 3; 8; 78; 7; 6; 3; 19
30,48,0.5801,0.625,10; 6; 30; 48; 10; 21; 9; 12
7,53,0.14809,0.13208,7; 14; 7; 53; 10; 6; 11; 30
26,53,0.47226,0.49057,3; 5; 26; 53; 3; 17; 3; 24
17,31,0.51175,0.54839,11; 11; 17; 31; 4; 28; 9; 29
5,42,0.14428,0.11905,5; 17; 5; 42; 5; 30; 30; 11
15,64,0.23476,0.23438,6; 3; 15; 64; 27; 6; 8; 23
20,63,0.31135,0.31746,6; 4; 20; 63; 23; 7; 25; 3
19,49,0.40259,0.38776,15; 9; 19; 49; 32; 24; 6; 20
13,26,0.49514,0.5,7; 8; 13; 26; 5; 9; 22; 25
5,78,0.07682,0.0641,7; 7; 5; 78; 6; 29; 18; 10
23,63,0.3569,0.36508,5; 5; 23; 63; 21; 23; 12; 7
6,78,0.09224,0.07692,7; 7; 6; 78; 30; 17; 21; 8
17,26,0.62536,0.65385,4; 27; 17; 26; 3; 32; 3; 26
26,53,0.49612,0.49057,7; 6; 26; 53; 4; 29; 22; 15
6,64,0.11084,0.09375,11; 6; 6; 64; 31; 8; 5; 20
26,31,0.87259,0.83871,3; 6; 26; 31; 14; 19; 28; 31
8,82,0.0896,0.09756,3; 3; 8; 82; 21; 17; 25; 24
24,26,0.83133,0.92308,13; 23; 24; 26; 27; 21; 6; 24
29,49,0.57284,0.59184,7; 5; 29; 49; 30; 7; 25; 28
6,70,0.09141,0.08571,8; 3; 6; 70; 23; 30; 16; 4
23,63,0.36312,0.36508,4; 6; 23; 63; 18; 19; 5; 14
5,82,0.07158,0.06098,3; 4; 5; 82; 12; 17; 4; 12
16,32,0.45276,0.5,18; 14; 16; 32; 10; 4; 19; 21
6,10,0.69387,0.6,14; 13; 6; 10; 30; 18; 7; 18
9,10,0.7502,0.9,34; 37; 9; 10; 22; 21; 24; 30
18,64,0.29426,0.28125,6; 6; 18; 64; 17; 9; 15; 13
30,42,0.69657,0.71429,3; 8; 30; 42; 8; 19; 8; 28
10,63,0.16537,0.15873,9; 4; 10; 63; 15; 11; 3; 16
8,32,0.1995,0.25,15; 12; 8; 32; 13; 22; 27; 21
23,48,0.4817,0.47917,6; 10; 23; 48; 4; 15; 29; 19
14,32,0.45138,0.4375,14; 22; 14; 32; 31; 21; 7; 16
6,10,0.56362,0.6,41; 7; 6; 10; 14; 24; 29; 21
10,78,0.12923,0.12821,5; 3; 10; 78; 8; 21; 31; 22
5,82,0.06313,0.06098,3; 3; 5; 82; 11; 4; 8; 20
8,42,0.15955,0.19048,8; 3; 8; 42; 22; 16; 11; 9
