ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,40,0.18092,0.375,18; 4; 15; 40; 10; 26; 26; 14
21,43,0.15757,0.48837,14; 10; 21; 43; 16; 31; 27; 8
26,53,0.13408,0.49057,9; 8; 26; 53; 23; 12; 12; 17
24,34,0.16435,0.70588,10; 4; 24; 34; 21; 10; 21; 25
33,52,0.10701,0.63462,3; 5; 33; 52; 16; 10; 18; 21
20,28,0.18185,0.71429,20; 13; 20; 28; 31; 28; 5; 26
12,41,0.16942,0.29268,6; 12; 12; 41; 6; 4; 16; 22
10,16,0.19655,0.625,29; 4; 10; 16; 26; 32; 19; 8
39,50,0.10594,0.78,4; 4; 39; 50; 9; 7; 20; 6
9,59,0.14489,0.15254,3; 5; 9; 59; 10; 27; 23; 12
29,39,0.14748,0.74359,12; 8; 29; 39; 31; 7; 8; 25
10,51,0.17127,0.19608,14; 17; 10; 51; 16; 21; 21; 3
12,74,0.13742,0.16216,6; 3; 12; 74; 22; 24; 23; 27
10,64,0.14659,0.15625,6; 3; 10; 64; 21; 20; 25; 4
20,28,0.17232,0.71429,14; 22; 20; 28; 26; 5; 31; 14
10,14,0.17974,0.71429,29; 13; 10; 14; 8; 7; 10; 26
5,53,0.09471,0.09434,7; 9; 5; 53; 30; 16; 6; 27
26,41,0.1522,0.63415,11; 10; 26; 41; 15; 16; 14; 9
40,45,0.10513,0.88889,4; 6; 40; 45; 6; 32; 16; 18
18,62,0.14391,0.29032,8; 9; 18; 62; 6; 20; 9; 16
12,30,0.17821,0.4,8; 5; 12; 30; 15; 24; 27; 24
6,23,0.17537,0.26087,20; 17; 6; 23; 24; 7; 27; 9
5,54,0.09341,0.09259,12; 6; 5; 54; 16; 3; 14; 8
32,41,0.13831,0.78049,11; 11; 32; 41; 25; 25; 13; 27
7,27,0.17098,0.25926,27; 12; 7; 27; 13; 23; 22; 7
39,50,0.10589,0.78,3; 4; 39; 50; 8; 4; 25; 3
20,69,0.12262,0.28986,3; 3; 20; 69; 13; 18; 11; 3
9,44,0.16234,0.20455,20; 11; 9; 44; 23; 19; 9; 5
6,63,0.09574,0.09524,13; 5; 6; 63; 14; 6; 17; 31
11,26,0.19735,0.42308,9; 24; 11; 26; 15; 15; 24; 16
5,17,0.17458,0.29412,4; 18; 5; 17; 20; 26; 11; 8
13,36,0.17237,0.36111,5; 9; 13; 36; 7; 10; 19; 11
11,75,0.13235,0.14667,5; 3; 11; 75; 4; 32; 20; 5
17,66,0.14296,0.25758,3; 4; 17; 66; 19; 16; 19; 27
5,56,0.09006,0.08929,9; 6; 5; 56; 13; 29; 16; 27
25,63,0.12179,0.39683,4; 4; 25; 63; 10; 18; 14; 19
28,38,0.153,0.73684,15; 11; 28; 38; 13; 7; 20; 6
8,20,0.18553,0.4,15; 33; 8; 20; 31; 27; 3; 15
18,47,0.15671,0.38298,13; 12; 18; 47; 31; 17; 21; 13
34,46,0.11585,0.73913,6; 6; 34; 46; 4; 10; 4; 17
25,60,0.12203,0.41667,4; 5; 25; 60; 12; 5; 31; 22
39,50,0.09859,0.78,4; 4; 39; 50; 17; 6; 13; 18
25,34,0.1662,0.73529,17; 5; 25; 34; 21; 29; 24; 11
18,68,0.13515,0.26471,6; 5; 18; 68; 15; 9; 22; 18
7,48,0.14176,0.14583,7; 18; 7; 48; 13; 25; 5; 20
9,44,0.17182,0.20455,14; 20; 9; 44; 5; 24; 8; 30
11,21,0.19288,0.52381,26; 14; 11; 21; 13; 31; 29; 20
21,52,0.14813,0.40385,12; 8; 21; 52; 16; 9; 25; 19
25,60,0.12424,0.41667,6; 6; 25; 60; 8; 5; 16; 21
19,50,0.15139,0.38,12; 11; 19; 50; 19; 6; 32; 13
5,52,0.09767,0.09615,9; 17; 5; 52; 4; 7; 19; 28
35,50,0.11388,0.7,4; 5; 35; 50; 3; 3; 26; 7
6,70,0.08381,0.08571,8; 11; 6; 70; 18; 3; 8; 27
19,65,0.13528,0.29231,4; 7; 19; 65; 29; 22; 26; 17
17,65,0.14188,0.26154,7; 8; 17; 65; 6; 13; 4; 28
16,38,0.17353,0.42105,7; 12; 16; 38; 11; 13; 8; 22
8,40,0.16847,0.2,11; 7; 8; 40; 3; 21; 16; 16
22,35,0.16433,0.62857,6; 6; 22; 35; 4; 11; 22; 22
23,61,0.12634,0.37705,7; 7; 23; 61; 6; 27; 6; 21
24,27,0.17042,0.88889,17; 7; 24; 27; 15; 15; 3; 3
20,70,0.12028,0.28571,4; 4; 20; 70; 13; 25; 16; 28
6,59,0.10144,0.10169,5; 6; 6; 59; 21; 31; 9; 24
11,42,0.17064,0.2619,17; 4; 11; 42; 8; 26; 20; 10
14,20,0.18236,0.7,11; 15; 14; 20; 17; 23; 12; 9
14,19,0.18605,0.73684,7; 26; 14; 19; 4; 13; 9; 27
6,38,0.1491,0.15789,10; 22; 6; 38; 28; 16; 17; 6
12,30,0.17606,0.4,5; 23; 12; 30; 12; 11; 9; 12
5,7,0.15628,0.71429,18; 35; 5; 7; 30; 29; 23; 15
12,75,0.13837,0.16,4; 5; 12; 75; 25; 15; 16; 4
7,24,0.18031,0.29167,33; 6; 7; 24; 18; 9; 9; 7
8,40,0.16689,0.2,3; 23; 8; 40; 3; 14; 13; 19
35,45,0.12086,0.77778,5; 9; 35; 45; 24; 28; 30; 9
5,54,0.09312,0.09259,16; 17; 5; 54; 16; 20; 21; 24
8,9,0.18624,0.88889,5; 23; 8; 9; 30; 7; 6; 17
5,14,0.17306,0.35714,33; 22; 5; 14; 15; 24; 27; 20
9,31,0.18557,0.29032,8; 7; 9; 31; 20; 25; 28; 6
25,34,0.16136,0.73529,6; 12; 25; 34; 25; 5; 28; 11
7,74,0.09699,0.09459,8; 7; 7; 74; 21; 26; 29; 3
7,80,0.0879,0.0875,3; 3; 7; 80; 15; 17; 15; 7
8,19,0.16886,0.42105,31; 19; 8; 19; 20; 14; 5; 23
7,9,0.17823,0.77778,30; 32; 7; 9; 22; 26; 10; 29
12,78,0.13563,0.15385,3; 4; 12; 78; 12; 5; 23; 18
7,43,0.15296,0.16279,16; 9; 7; 43; 5; 16; 9; 11
14,33,0.17319,0.42424,22; 20; 14; 33; 11; 22; 26; 5
11,55,0.16858,0.2,11; 7; 11; 55; 22; 6; 29; 3
8,53,0.14549,0.15094,13; 11; 8; 53; 3; 20; 27; 30
31,40,0.13757,0.775,8; 12; 31; 40; 31; 32; 8; 24
6,67,0.08749,0.08955,11; 5; 6; 67; 9; 31; 5; 9
39,44,0.11547,0.88636,6; 6; 39; 44; 32; 21; 4; 20
6,15,0.17639,0.4,13; 22; 6; 15; 5; 32; 3; 28
5,12,0.17709,0.41667,6; 35; 5; 12; 20; 11; 4; 20
22,45,0.15375,0.48889,10; 4; 22; 45; 29; 27; 4; 27
24,63,0.12285,0.38095,4; 4; 24; 63; 13; 5; 31; 6
20,41,0.16747,0.4878,13; 11; 20; 41; 25; 23; 10; 20
32,51,0.11585,0.62745,7; 6; 32; 51; 27; 24; 25; 8
12,47,0.16349,0.25532,12; 18; 12; 47; 22; 27; 3; 23
9,45,0.16988,0.2,20; 3; 9; 45; 17; 29; 22; 14
7,47,0.14572,0.14894,9; 6; 7; 47; 5; 13; 24; 23
5,17,0.17038,0.29412,20; 12; 5; 17; 31; 26; 14; 21
8,41,0.16052,0.19512,5; 3; 8; 41; 20; 29; 12; 25
20,48,0.16054,0.41667,13; 3; 20; 48; 17; 15; 7; 31
9,55,0.15491,0.16364,15; 13; 9; 55; 17; 3; 19; 16
34,48,0.10886,0.70833,5; 8; 34; 48; 24; 31; 6; 8
20,69,0.12809,0.28986,3; 3; 20; 69; 7; 15; 27; 29
26,50,0.13545,0.52,7; 5; 26; 50; 32; 6; 25; 22
12,33,0.19403,0.36364,18; 25; 12; 33; 31; 8; 29; 17
16,44,0.1732,0.36364,17; 10; 16; 44; 8; 27; 22; 30
12,46,0.16597,0.26087,9; 19; 12; 46; 9; 27; 20; 11
19,65,0.1384,0.29231,4; 7; 19; 65; 4; 30; 16; 5
31,49,0.12321,0.63265,5; 7; 31; 49; 22; 15; 18; 16
23,58,0.13013,0.39655,6; 8; 23; 58; 22; 14; 5; 9
32,43,0.13234,0.74419,10; 8; 32; 43; 22; 5; 7; 3
21,52,0.1445,0.40385,5; 3; 21; 52; 17; 23; 6; 13
22,45,0.15076,0.48889,14; 13; 22; 45; 23; 10; 24; 4
17,35,0.18746,0.48571,17; 6; 17; 35; 7; 14; 8; 8
6,15,0.17142,0.4,22; 25; 6; 15; 19; 5; 28; 13
15,36,0.18929,0.41667,21; 16; 15; 36; 28; 24; 15; 9
10,68,0.14103,0.14706,8; 8; 10; 68; 15; 4; 22; 5
16,40,0.16932,0.4,15; 9; 16; 40; 6; 16; 17; 21
31,40,0.14637,0.775,12; 11; 31; 40; 16; 30; 10; 27
29,56,0.12031,0.51786,4; 5; 29; 56; 10; 25; 20; 24
10,51,0.16974,0.19608,4; 3; 10; 51; 19; 11; 29; 26
6,41,0.14063,0.14634,6; 21; 6; 41; 4; 16; 27; 4
9,31,0.1857,0.29032,8; 7; 9; 31; 7; 14; 30; 14
27,55,0.12447,0.49091,7; 3; 27; 55; 29; 20; 3; 12
12,46,0.18221,0.26087,11; 6; 12; 46; 14; 9; 29; 8
6,37,0.15056,0.16216,14; 21; 6; 37; 13; 3; 31; 9
15,57,0.15014,0.26316,3; 13; 15; 57; 17; 20; 28; 16
18,62,0.14666,0.29032,8; 3; 18; 62; 12; 3; 21; 29
11,26,0.18201,0.42308,14; 16; 11; 26; 29; 6; 12; 15
23,55,0.1364,0.41818,3; 3; 23; 55; 31; 17; 10; 4
9,61,0.14328,0.14754,9; 3; 9; 61; 9; 30; 6; 28
20,70,0.1248,0.28571,3; 3; 20; 70; 15; 31; 10; 10
11,42,0.18219,0.2619,10; 3; 11; 42; 14; 24; 31; 25
20,68,0.1234,0.29412,3; 4; 20; 68; 13; 15; 11; 12
28,57,0.11902,0.49123,4; 5; 28; 57; 17; 17; 12; 28
27,38,0.15318,0.71053,13; 4; 27; 38; 10; 21; 12; 6
8,49,0.14906,0.16327,9; 3; 8; 49; 16; 8; 12; 18
35,45,0.11976,0.77778,3; 4; 35; 45; 6; 30; 12; 8
35,50,0.1074,0.7,6; 4; 35; 50; 12; 7; 6; 31
16,56,0.15654,0.28571,5; 7; 16; 56; 15; 14; 4; 20
10,68,0.14212,0.14706,6; 10; 10; 68; 27; 7; 11; 24
25,51,0.1389,0.4902,10; 8; 25; 51; 14; 9; 22; 15
11,21,0.19625,0.52381,5; 27; 11; 21; 32; 15; 26; 20
32,45,0.12992,0.71111,8; 10; 32; 45; 32; 4; 23; 27
7,70,0.09888,0.1,7; 5; 7; 70; 9; 20; 18; 25
20,68,0.12969,0.29412,3; 5; 20; 68; 5; 12; 17; 3
17,58,0.15388,0.2931,6; 8; 17; 58; 27; 20; 7; 27
18,47,0.16823,0.38298,8; 11; 18; 47; 12; 20; 19; 22
10,66,0.14597,0.15152,8; 4; 10; 66; 25; 12; 30; 20
22,31,0.17135,0.70968,6; 5; 22; 31; 23; 27; 27; 5
39,50,0.0989,0.78,4; 3; 39; 50; 5; 29; 19; 9
37,50,0.10233,0.74,5; 5; 37; 50; 28; 7; 31; 23
19,27,0.17244,0.7037,4; 18; 19; 27; 18; 13; 6; 12
9,46,0.16102,0.19565,6; 10; 9; 46; 32; 18; 25; 12
17,47,0.17106,0.3617,3; 3; 17; 47; 32; 11; 9; 23
21,50,0.1448,0.42,10; 9; 21; 50; 9; 22; 29; 6
18,23,0.18349,0.78261,14; 12; 18; 23; 30; 29; 15; 10
10,14,0.18646,0.71429,10; 7; 10; 14; 9; 26; 32; 3
27,55,0.11832,0.49091,8; 8; 27; 55; 20; 21; 8; 23
32,41,0.13323,0.78049,5; 10; 32; 41; 7; 15; 32; 17
24,49,0.14056,0.4898,11; 8; 24; 49; 16; 4; 32; 24
31,40,0.14236,0.775,5; 6; 31; 40; 22; 28; 4; 30
14,49,0.17293,0.28571,15; 7; 14; 49; 27; 30; 8; 30
34,46,0.12133,0.73913,8; 7; 34; 46; 13; 9; 12; 21
10,63,0.1489,0.15873,5; 3; 10; 63; 5; 24; 13; 16
5,51,0.09799,0.09804,11; 17; 5; 51; 6; 29; 28; 22
19,27,0.17443,0.7037,15; 10; 19; 27; 17; 8; 14; 9
35,50,0.1134,0.7,4; 5; 35; 50; 17; 13; 17; 8
10,26,0.18023,0.38462,28; 7; 10; 26; 6; 25; 7; 26
19,53,0.14937,0.35849,3; 8; 19; 53; 27; 32; 3; 26
26,53,0.12297,0.49057,8; 9; 26; 53; 3; 23; 5; 28
25,48,0.13613,0.52083,5; 3; 25; 48; 10; 7; 30; 21
6,69,0.08675,0.08696,7; 4; 6; 69; 20; 18; 15; 8
6,15,0.17697,0.4,11; 12; 6; 15; 8; 12; 24; 4
11,55,0.1675,0.2,12; 16; 11; 55; 6; 6; 32; 3
15,39,0.18137,0.38462,12; 5; 15; 39; 8; 32; 13; 27
29,59,0.11058,0.49153,4; 4; 29; 59; 19; 13; 10; 24
12,19,0.18459,0.63158,31; 8; 12; 19; 15; 14; 25; 32
10,51,0.16581,0.19608,12; 7; 10; 51; 3; 27; 14; 9
34,38,0.1413,0.89474,9; 11; 34; 38; 10; 13; 24; 4
9,55,0.15431,0.16364,12; 11; 9; 55; 16; 14; 30; 12
6,69,0.08702,0.08696,8; 4; 6; 69; 12; 14; 24; 14
9,55,0.15527,0.16364,15; 11; 9; 55; 19; 26; 32; 10
5,13,0.17722,0.38462,18; 14; 5; 13; 6; 25; 9; 13
9,61,0.1413,0.14754,9; 11; 9; 61; 20; 12; 6; 15
9,25,0.18934,0.36,21; 25; 9; 25; 15; 19; 3; 24
7,10,0.17793,0.7,7; 10; 7; 10; 12; 14; 13; 20
19,39,0.163,0.48718,4; 17; 19; 39; 8; 16; 9; 4
9,25,0.17135,0.36,11; 26; 9; 25; 11; 32; 16; 11
24,63,0.11671,0.38095,5; 5; 24; 63; 19; 7; 18; 25
12,41,0.17,0.29268,21; 13; 12; 41; 14; 13; 8; 22
5,53,0.09541,0.09434,4; 20; 5; 53; 21; 12; 23; 6
5,33,0.14212,0.15152,27; 20; 5; 33; 23; 7; 11; 20
11,21,0.1821,0.52381,25; 28; 11; 21; 6; 23; 6; 27
16,38,0.17112,0.42105,15; 16; 16; 38; 12; 19; 25; 20
11,55,0.16356,0.2,10; 6; 11; 55; 12; 27; 16; 17
11,21,0.19119,0.52381,8; 14; 11; 21; 12; 28; 16; 20
25,63,0.11839,0.39683,4; 4; 25; 63; 13; 12; 5; 32
14,37,0.18327,0.37838,19; 21; 14; 37; 24; 25; 5; 8
36,51,0.10931,0.70588,5; 5; 36; 51; 20; 23; 9; 27
8,80,0.0994,0.1,3; 3; 8; 80; 10; 27; 17; 29
13,45,0.16378,0.28889,13; 4; 13; 45; 13; 27; 27; 29
19,39,0.16438,0.48718,12; 20; 19; 39; 22; 32; 5; 16
6,38,0.14882,0.15789,26; 7; 6; 38; 21; 13; 22; 7
19,30,0.18507,0.63333,6; 3; 19; 30; 25; 12; 10; 3
30,42,0.14108,0.71429,13; 11; 30; 42; 19; 24; 22; 26
28,54,0.11712,0.51852,3; 7; 28; 54; 26; 4; 29; 14
17,19,0.17571,0.89474,6; 6; 17; 19; 19; 14; 7; 28
10,26,0.19146,0.38462,8; 27; 10; 26; 10; 27; 10; 6
5,33,0.14301,0.15152,25; 27; 5; 33; 25; 10; 6; 13
26,53,0.13383,0.49057,9; 5; 26; 53; 19; 26; 32; 10
37,53,0.10047,0.69811,3; 4; 37; 53; 11; 8; 29; 16
11,69,0.14339,0.15942,8; 6; 11; 69; 11; 26; 28; 4
9,59,0.14378,0.15254,10; 6; 9; 59; 4; 28; 10; 5
9,25,0.17939,0.36,7; 29; 9; 25; 15; 6; 9; 25
18,70,0.13522,0.25714,5; 3; 18; 70; 19; 24; 18; 28
16,31,0.18483,0.51613,14; 14; 16; 31; 10; 19; 3; 26
14,71,0.14182,0.19718,6; 4; 14; 71; 15; 4; 29; 21
5,8,0.15626,0.625,36; 36; 5; 8; 25; 24; 3; 21
19,50,0.15662,0.38,3; 4; 19; 50; 19; 13; 29; 5
35,49,0.10949,0.71429,5; 3; 35; 49; 3; 5; 28; 8
7,73,0.09682,0.09589,3; 3; 7; 73; 12; 29; 27; 28
33,47,0.12284,0.70213,5; 5; 33; 47; 7; 29; 27; 20
26,35,0.15742,0.74286,3; 18; 26; 35; 9; 11; 11; 14
25,51,0.13114,0.4902,10; 11; 25; 51; 10; 25; 21; 25
12,78,0.13244,0.15385,4; 3; 12; 78; 3; 4; 10; 23
12,78,0.13347,0.15385,3; 4; 12; 78; 16; 22; 25; 31
10,28,0.18401,0.35714,26; 30; 10; 28; 5; 26; 25; 30
16,45,0.17278,0.35556,15; 10; 16; 45; 24; 19; 6; 14
7,77,0.09108,0.09091,4; 5; 7; 77; 22; 6; 24; 5
19,47,0.15932,0.40426,3; 3; 19; 47; 16; 10; 19; 24
39,50,0.09956,0.78,3; 3; 39; 50; 9; 7; 5; 25
14,19,0.18438,0.73684,3; 23; 14; 19; 32; 30; 30; 4
25,63,0.11756,0.39683,5; 5; 25; 63; 16; 11; 21; 14
20,48,0.15298,0.41667,11; 8; 20; 48; 14; 31; 23; 3
15,39,0.16903,0.38462,7; 13; 15; 39; 30; 4; 3; 23
5,8,0.16326,0.625,22; 21; 5; 8; 9; 29; 26; 14
39,50,0.10279,0.78,3; 4; 39; 50; 15; 3; 25; 23
23,58,0.13302,0.39655,6; 3; 23; 58; 14; 20; 23; 12
33,37,0.14589,0.89189,8; 5; 33; 37; 23; 24; 23; 17
14,49,0.15982,0.28571,13; 6; 14; 49; 4; 24; 9; 10
6,66,0.09025,0.09091,3; 7; 6; 66; 22; 7; 31; 22
18,48,0.15412,0.375,11; 3; 18; 48; 11; 22; 14; 30
23,58,0.13504,0.39655,7; 5; 23; 58; 7; 4; 26; 20
8,19,0.17997,0.42105,25; 31; 8; 19; 30; 9; 26; 5
7,82,0.08585,0.08537,3; 4; 7; 82; 21; 13; 21; 18
23,31,0.17325,0.74194,17; 20; 23; 31; 29; 3; 11; 26
41,46,0.1028,0.8913,3; 3; 41; 46; 8; 26; 28; 9
40,45,0.11283,0.88889,6; 4; 40; 45; 19; 31; 21; 11
10,62,0.1531,0.16129,7; 4; 10; 62; 7; 25; 28; 16
21,59,0.1365,0.35593,3; 8; 21; 59; 23; 14; 16; 17
33,52,0.11166,0.63462,6; 5; 33; 52; 4; 15; 10; 29
22,53,0.14169,0.41509,6; 7; 22; 53; 32; 23; 12; 16
32,51,0.11049,0.62745,6; 5; 32; 51; 8; 29; 8; 7
22,53,0.13792,0.41509,5; 3; 22; 53; 10; 26; 8; 8
13,66,0.15002,0.19697,5; 5; 13; 66; 26; 21; 18; 10
12,75,0.13963,0.16,4; 4; 12; 75; 28; 23; 10; 17
11,42,0.17102,0.2619,13; 7; 11; 42; 9; 8; 11; 24
10,50,0.17,0.2,11; 11; 10; 50; 11; 5; 15; 3
20,48,0.154,0.41667,4; 7; 20; 48; 27; 5; 17; 21
8,41,0.16476,0.19512,4; 10; 8; 41; 18; 4; 23; 27
6,41,0.14377,0.14634,20; 18; 6; 41; 24; 28; 5; 32
23,44,0.14607,0.52273,8; 15; 23; 44; 8; 29; 20; 18
25,32,0.16532,0.78125,11; 10; 25; 32; 15; 6; 19; 3
23,44,0.15696,0.52273,12; 11; 23; 44; 15; 6; 4; 13
22,55,0.133,0.4,6; 3; 22; 55; 6; 12; 20; 25
8,55,0.1403,0.14545,9; 5; 8; 55; 9; 6; 18; 17
16,44,0.17251,0.36364,19; 12; 16; 44; 22; 15; 25; 15
25,40,0.15666,0.625,7; 11; 25; 40; 3; 8; 30; 8
8,9,0.1683,0.88889,19; 26; 8; 9; 26; 9; 26; 3
19,65,0.13886,0.29231,3; 3; 19; 65; 28; 27; 11; 24
6,58,0.10121,0.10345,7; 11; 6; 58; 13; 29; 10; 11
7,27,0.16909,0.25926,19; 6; 7; 27; 19; 18; 25; 16
23,47,0.15153,0.48936,8; 12; 23; 47; 21; 8; 30; 8
5,13,0.17381,0.38462,6; 22; 5; 13; 4; 7; 22; 23
16,38,0.16881,0.42105,21; 7; 16; 38; 28; 13; 18; 31
9,57,0.14961,0.15789,3; 13; 9; 57; 4; 27; 18; 16
32,36,0.14981,0.88889,10; 5; 32; 36; 23; 10; 3; 6
14,69,0.14537,0.2029,6; 5; 14; 69; 11; 26; 26; 5
5,55,0.09329,0.09091,12; 3; 5; 55; 17; 21; 16; 30
22,42,0.15515,0.52381,9; 7; 22; 42; 20; 28; 5; 18
14,49,0.16649,0.28571,13; 12; 14; 49; 32; 10; 8; 12
18,23,0.17274,0.78261,17; 23; 18; 23; 19; 32; 8; 17
23,58,0.13439,0.39655,4; 5; 23; 58; 3; 9; 18; 16
16,61,0.15134,0.2623,5; 9; 16; 61; 19; 24; 21; 25
24,46,0.14746,0.52174,10; 10; 24; 46; 15; 9; 13; 9
16,61,0.15114,0.2623,9; 7; 16; 61; 19; 28; 4; 18
28,40,0.14875,0.7,7; 13; 28; 40; 22; 14; 9; 15
26,50,0.13092,0.52,11; 4; 26; 50; 29; 9; 21; 30
5,51,0.09884,0.09804,5; 17; 5; 51; 32; 9; 13; 14
7,74,0.0961,0.09459,5; 4; 7; 74; 28; 16; 18; 21
21,27,0.17812,0.77778,12; 19; 21; 27; 25; 20; 22; 27
37,50,0.10106,0.74,5; 4; 37; 50; 8; 20; 20; 10
21,50,0.15153,0.42,8; 13; 21; 50; 14; 6; 29; 5
22,53,0.14431,0.41509,8; 8; 22; 53; 16; 21; 20; 27
33,47,0.11708,0.70213,8; 5; 33; 47; 7; 31; 22; 31
11,67,0.14683,0.16418,6; 7; 11; 67; 18; 14; 28; 19
19,48,0.15491,0.39583,6; 6; 19; 48; 32; 13; 16; 14
15,52,0.15638,0.28846,14; 3; 15; 52; 16; 13; 18; 17
31,44,0.13536,0.70455,11; 4; 31; 44; 30; 23; 16; 4
23,57,0.1303,0.40351,7; 8; 23; 57; 7; 25; 27; 17
29,37,0.15158,0.78378,7; 14; 29; 37; 21; 15; 17; 25
23,61,0.13,0.37705,3; 4; 23; 61; 31; 10; 8; 11
23,33,0.16775,0.69697,18; 7; 23; 33; 5; 25; 25; 15
10,63,0.14725,0.15873,7; 9; 10; 63; 23; 25; 21; 26
7,74,0.09634,0.09459,3; 4; 7; 74; 21; 22; 28; 10
20,32,0.17128,0.625,10; 16; 20; 32; 8; 4; 18; 25
13,64,0.14298,0.20312,9; 9; 13; 64; 13; 7; 6; 12
34,48,0.11563,0.70833,7; 3; 34; 48; 21; 6; 9; 12
24,66,0.11423,0.36364,4; 4; 24; 66; 9; 6; 4; 23
18,62,0.1448,0.29032,6; 5; 18; 62; 27; 20; 14; 14
33,52,0.11038,0.63462,6; 6; 33; 52; 5; 10; 8; 24
11,75,0.13633,0.14667,4; 4; 11; 75; 23; 15; 25; 23
25,59,0.1221,0.42373,7; 5; 25; 59; 19; 32; 3; 15
25,32,0.16557,0.78125,6; 7; 25; 32; 28; 17; 10; 23
6,70,0.08527,0.08571,9; 7; 6; 70; 7; 25; 5; 10
18,62,0.14169,0.29032,8; 7; 18; 62; 3; 18; 28; 5
31,44,0.1321,0.70455,9; 4; 31; 44; 21; 4; 23; 17
16,38,0.16784,0.42105,19; 17; 16; 38; 7; 19; 5; 6
17,35,0.17318,0.48571,14; 14; 17; 35; 17; 12; 14; 12
12,47,0.1641,0.25532,17; 12; 12; 47; 15; 25; 21; 3
26,50,0.13144,0.52,4; 4; 26; 50; 12; 11; 6; 23
35,50,0.11337,0.7,6; 3; 35; 50; 4; 28; 4; 25
17,43,0.16697,0.39535,17; 12; 17; 43; 8; 11; 21; 3
34,54,0.10193,0.62963,4; 3; 34; 54; 31; 16; 13; 31
19,30,0.18085,0.63333,19; 8; 19; 30; 12; 5; 12; 7
14,39,0.18026,0.35897,21; 6; 14; 39; 9; 28; 31; 9
11,42,0.16755,0.2619,20; 10; 11; 42; 8; 3; 3; 31
25,35,0.16449,0.71429,4; 4; 25; 35; 13; 19; 11; 31
21,58,0.13092,0.36207,4; 6; 21; 58; 6; 17; 20; 21
5,32,0.14461,0.15625,29; 12; 5; 32; 7; 31; 15; 31
24,57,0.12905,0.42105,8; 4; 24; 57; 17; 12; 32; 17
23,31,0.16865,0.74194,18; 12; 23; 31; 12; 21; 29; 21
11,29,0.17815,0.37931,23; 26; 11; 29; 29; 11; 3; 31
15,75,0.13452,0.2,4; 4; 15; 75; 29; 30; 14; 18
26,62,0.11373,0.41935,5; 4; 26; 62; 18; 7; 6; 14
5,7,0.15149,0.71429,23; 43; 5; 7; 23; 6; 16; 9
26,50,0.13354,0.52,5; 5; 26; 50; 32; 26; 14; 18
7,73,0.09578,0.09589,5; 6; 7; 73; 10; 17; 20; 29
20,28,0.17811,0.71429,3; 4; 20; 28; 6; 32; 26; 5
24,27,0.17294,0.88889,21; 20; 24; 27; 30; 10; 17; 18
22,61,0.12997,0.36066,7; 6; 22; 61; 21; 23; 9; 20
19,47,0.15484,0.40426,13; 4; 19; 47; 24; 24; 16; 18
27,38,0.14958,0.71053,12; 13; 27; 38; 32; 22; 25; 8
26,53,0.12996,0.49057,9; 8; 26; 53; 32; 28; 12; 5
6,37,0.14992,0.16216,4; 21; 6; 37; 6; 25; 25; 3
13,45,0.17962,0.28889,10; 9; 13; 45; 6; 21; 6; 3
18,63,0.14112,0.28571,8; 8; 18; 63; 15; 5; 6; 7
15,21,0.18096,0.71429,22; 23; 15; 21; 15; 5; 32; 13
14,33,0.17479,0.42424,12; 6; 14; 33; 27; 11; 18; 5
31,49,0.11899,0.63265,4; 5; 31; 49; 23; 10; 10; 4
11,42,0.18018,0.2619,10; 20; 11; 42; 22; 16; 16; 10
15,75,0.13912,0.2,4; 3; 15; 75; 4; 5; 26; 26
31,40,0.14055,0.775,10; 7; 31; 40; 4; 11; 8; 16
8,19,0.17274,0.42105,26; 35; 8; 19; 21; 22; 11; 15
25,40,0.1511,0.625,11; 9; 25; 40; 7; 19; 32; 27
24,66,0.11212,0.36364,4; 3; 24; 66; 13; 6; 24; 27
7,68,0.104,0.10294,10; 7; 7; 68; 31; 8; 17; 19
25,28,0.17277,0.89286,3; 4; 25; 28; 12; 25; 9; 7
31,40,0.14763,0.775,10; 8; 31; 40; 8; 24; 32; 8
31,49,0.11656,0.63265,5; 9; 31; 49; 14; 15; 4; 26
17,27,0.17557,0.62963,19; 22; 17; 27; 14; 10; 17; 26
9,55,0.15068,0.16364,7; 7; 9; 55; 3; 17; 9; 18
26,50,0.1343,0.52,9; 5; 26; 50; 10; 31; 5; 4
20,41,0.16708,0.4878,16; 4; 20; 41; 32; 22; 13; 8
22,45,0.15403,0.48889,15; 9; 22; 45; 23; 8; 30; 24
7,27,0.17504,0.25926,15; 10; 7; 27; 5; 19; 17; 10
31,49,0.12305,0.63265,3; 9; 31; 49; 4; 25; 5; 6
23,58,0.13125,0.39655,3; 8; 23; 58; 24; 14; 3; 13
17,24,0.17853,0.70833,5; 26; 17; 24; 3; 22; 12; 9
14,48,0.17552,0.29167,7; 10; 14; 48; 13; 18; 3; 31
15,21,0.18856,0.71429,6; 7; 15; 21; 17; 14; 29; 28
23,33,0.16802,0.69697,7; 3; 23; 33; 13; 27; 9; 13
31,44,0.13237,0.70455,4; 3; 31; 44; 24; 28; 7; 13
29,39,0.14992,0.74359,13; 5; 29; 39; 16; 26; 32; 20
6,63,0.09471,0.09524,11; 3; 6; 63; 12; 3; 6; 17
25,48,0.14116,0.52083,8; 9; 25; 48; 27; 32; 21; 5
5,50,0.10139,0.1,8; 3; 5; 50; 9; 16; 13; 29
