ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,62,0.30398,0.29032,18; 4; 24; 19; 62; 6; 12; 5
8,17,0.26606,0.47059,8; 13; 30; 19; 17; 11; 17; 14
14,30,0.50831,0.46667,14; 16; 17; 20; 30; 9; 7; 11
6,7,0.029,0.85714,6; 3; 20; 19; 7; 3; 25; 19
6,17,0.19809,0.35294,6; 17; 19; 9; 17; 6; 14; 15
13,47,0.30482,0.2766,13; 8; 26; 25; 47; 9; 4; 17
13,20,0.44496,0.65,13; 27; 12; 12; 20; 16; 13; 12
53,74,0.73255,0.71622,53; 7; 4; 4; 74; 4; 3; 8
24,30,0.92316,0.8,24; 8; 14; 8; 30; 16; 17; 18
5,56,0.10458,0.08929,5; 5; 7; 12; 56; 6; 5; 5
35,56,0.62774,0.625,35; 10; 10; 12; 56; 4; 12; 11
6,7,0.01137,0.85714,6; 6; 9; 6; 7; 26; 13; 24
20,74,0.28867,0.27027,20; 19; 15; 24; 74; 4; 3; 7
26,50,0.56187,0.52,26; 23; 17; 22; 50; 7; 3; 13
45,62,0.70362,0.72581,45; 11; 4; 17; 62; 10; 12; 9
17,47,0.39974,0.3617,17; 19; 5; 26; 47; 5; 17; 4
38,56,0.66211,0.67857,38; 15; 5; 4; 56; 4; 10; 9
35,43,0.81895,0.81395,35; 7; 11; 16; 43; 5; 4; 4
6,20,0.2291,0.3,6; 7; 6; 4; 20; 8; 25; 22
37,56,0.65766,0.66071,37; 20; 17; 11; 56; 8; 6; 4
19,72,0.25609,0.26389,19; 9; 19; 23; 72; 3; 4; 6
25,37,0.82359,0.67568,25; 21; 19; 9; 37; 5; 11; 16
11,50,0.23377,0.22,11; 14; 17; 8; 50; 10; 3; 12
13,17,0.42359,0.76471,13; 4; 7; 14; 17; 21; 26; 5
45,48,0.84742,0.9375,45; 15; 11; 15; 48; 15; 7; 5
14,50,0.33175,0.28,14; 3; 22; 16; 50; 11; 8; 16
22,30,0.82547,0.73333,22; 23; 25; 18; 30; 18; 11; 22
5,14,0.14062,0.35714,5; 15; 27; 17; 14; 19; 5; 18
9,37,0.25698,0.24324,9; 22; 28; 8; 37; 6; 7; 4
33,81,0.40399,0.40741,33; 20; 20; 16; 81; 3; 3; 4
54,74,0.74631,0.72973,54; 14; 5; 9; 74; 8; 4; 6
6,17,0.22075,0.35294,6; 22; 13; 29; 17; 12; 10; 5
42,81,0.51381,0.51852,42; 5; 4; 3; 81; 4; 3; 4
39,43,0.84626,0.90698,39; 18; 16; 3; 43; 18; 5; 11
28,37,0.86522,0.75676,28; 14; 6; 16; 37; 14; 20; 16
22,81,0.26925,0.2716,22; 12; 10; 7; 81; 4; 4; 4
12,50,0.26393,0.24,12; 18; 20; 21; 50; 16; 6; 10
26,43,0.69618,0.60465,26; 7; 15; 5; 43; 10; 5; 7
29,50,0.59364,0.58,29; 16; 7; 8; 50; 11; 14; 13
33,62,0.52527,0.53226,33; 7; 12; 19; 62; 12; 7; 11
22,48,0.49941,0.45833,22; 13; 6; 8; 48; 4; 8; 12
13,35,0.40132,0.37143,13; 18; 21; 14; 35; 5; 20; 6
21,47,0.50686,0.44681,21; 19; 23; 11; 47; 10; 8; 7
33,50,0.68473,0.66,33; 10; 9; 10; 50; 5; 8; 15
34,35,0.93211,0.97143,34; 16; 20; 3; 35; 18; 6; 6
30,81,0.38046,0.37037,30; 7; 11; 9; 81; 3; 3; 3
39,72,0.52545,0.54167,39; 5; 18; 15; 72; 6; 8; 6
20,37,0.64611,0.54054,20; 4; 7; 17; 37; 7; 20; 12
22,30,0.79093,0.73333,22; 11; 11; 8; 30; 4; 10; 7
16,20,0.57607,0.8,16; 17; 6; 4; 20; 16; 4; 23
6,14,0.19752,0.42857,6; 29; 6; 24; 14; 23; 28; 18
18,35,0.58983,0.51429,18; 16; 3; 17; 35; 12; 20; 19
21,48,0.46362,0.4375,21; 18; 16; 6; 48; 3; 10; 4
19,47,0.4238,0.40426,19; 23; 21; 19; 47; 10; 9; 12
33,56,0.59605,0.58929,33; 16; 19; 18; 56; 12; 5; 7
15,20,0.53597,0.75,15; 14; 12; 8; 20; 21; 4; 15
5,7,0.00662,0.71429,5; 10; 23; 18; 7; 30; 24; 10
8,37,0.25302,0.21622,8; 12; 29; 5; 37; 15; 6; 15
11,30,0.38464,0.36667,11; 15; 29; 18; 30; 6; 7; 13
38,81,0.46627,0.46914,38; 19; 17; 10; 81; 4; 5; 3
6,7,0.03659,0.85714,6; 3; 10; 24; 7; 5; 15; 21
11,20,0.40971,0.55,11; 19; 9; 17; 20; 13; 19; 7
31,72,0.41928,0.43056,31; 6; 6; 5; 72; 4; 8; 5
5,7,0.00947,0.71429,5; 16; 23; 4; 7; 27; 8; 5
10,14,0.28895,0.71429,10; 20; 16; 9; 14; 26; 20; 8
29,81,0.35735,0.35802,29; 7; 14; 10; 81; 5; 4; 3
15,30,0.54359,0.5,15; 4; 23; 25; 30; 12; 22; 17
18,50,0.4188,0.36,18; 22; 11; 15; 50; 9; 4; 15
15,35,0.48899,0.42857,15; 26; 17; 25; 35; 7; 17; 19
24,56,0.47061,0.42857,24; 15; 9; 11; 56; 12; 4; 3
41,43,0.87391,0.95349,41; 16; 13; 7; 43; 6; 18; 15
47,50,0.86704,0.94,47; 11; 4; 13; 50; 10; 11; 6
36,50,0.75082,0.72,36; 19; 10; 11; 50; 10; 16; 5
13,37,0.3921,0.35135,13; 26; 9; 13; 37; 10; 15; 15
34,81,0.41666,0.41975,34; 7; 18; 20; 81; 4; 3; 4
28,74,0.3922,0.37838,28; 10; 10; 19; 74; 5; 6; 8
13,74,0.18143,0.17568,13; 25; 26; 24; 74; 4; 4; 7
6,37,0.19611,0.16216,6; 28; 10; 22; 37; 3; 7; 5
45,56,0.77821,0.80357,45; 5; 15; 12; 56; 8; 11; 6
34,35,0.93686,0.97143,34; 15; 3; 20; 35; 12; 19; 3
61,72,0.86769,0.84722,61; 3; 10; 12; 72; 3; 7; 8
42,43,0.86722,0.97674,42; 18; 5; 14; 43; 10; 10; 12
28,37,0.85333,0.75676,28; 15; 10; 12; 37; 11; 11; 4
63,72,0.89174,0.875,63; 9; 8; 9; 72; 7; 6; 8
13,14,0.36247,0.92857,13; 15; 10; 12; 14; 17; 28; 20
11,47,0.24762,0.23404,11; 3; 23; 26; 47; 3; 14; 9
43,50,0.78731,0.86,43; 5; 12; 4; 50; 10; 13; 15
15,50,0.33986,0.3,15; 27; 8; 9; 50; 12; 8; 13
35,37,0.92793,0.94595,35; 20; 3; 16; 37; 5; 7; 7
5,7,0.02245,0.71429,5; 22; 5; 3; 7; 4; 21; 9
39,43,0.84683,0.90698,39; 5; 13; 15; 43; 12; 16; 15
32,62,0.50913,0.51613,32; 9; 7; 3; 62; 7; 5; 4
28,30,0.95514,0.93333,28; 21; 18; 18; 30; 4; 20; 8
27,43,0.67865,0.62791,27; 14; 23; 20; 43; 18; 7; 7
33,62,0.54355,0.53226,33; 20; 11; 5; 62; 11; 6; 3
17,50,0.36623,0.34,17; 26; 24; 5; 50; 14; 16; 4
66,81,0.82967,0.81481,66; 10; 8; 4; 81; 3; 5; 5
11,17,0.36926,0.64706,11; 11; 10; 21; 17; 3; 10; 22
47,81,0.58781,0.58025,47; 12; 17; 7; 81; 3; 3; 3
19,20,0.67986,0.95,19; 9; 17; 3; 20; 5; 23; 25
36,37,0.91168,0.97297,36; 6; 7; 13; 37; 15; 18; 9
32,62,0.51789,0.51613,32; 5; 16; 14; 62; 9; 12; 11
45,72,0.61084,0.625,45; 14; 7; 6; 72; 7; 3; 7
18,20,0.64227,0.9,18; 24; 8; 19; 20; 3; 11; 25
19,37,0.57056,0.51351,19; 21; 25; 20; 37; 14; 10; 8
20,30,0.72303,0.66667,20; 17; 5; 7; 30; 12; 20; 7
22,50,0.46687,0.44,22; 3; 12; 22; 50; 15; 13; 5
7,62,0.14538,0.1129,7; 23; 6; 26; 62; 11; 10; 12
35,50,0.71114,0.7,35; 17; 21; 13; 50; 9; 9; 10
14,35,0.4508,0.4,14; 18; 27; 11; 35; 3; 12; 8
8,17,0.27336,0.47059,8; 26; 4; 25; 17; 16; 24; 17
31,35,0.9322,0.88571,31; 7; 22; 8; 35; 9; 3; 20
12,14,0.35724,0.85714,12; 10; 28; 25; 14; 18; 9; 8
11,37,0.31018,0.2973,11; 19; 16; 28; 37; 5; 10; 15
55,72,0.78439,0.76389,55; 14; 6; 10; 72; 7; 8; 8
14,17,0.48669,0.82353,14; 23; 23; 25; 17; 21; 13; 23
11,30,0.39257,0.36667,11; 21; 7; 18; 30; 7; 12; 20
34,43,0.82692,0.7907,34; 17; 5; 16; 43; 3; 9; 5
20,30,0.7417,0.66667,20; 24; 23; 9; 30; 6; 14; 10
34,50,0.69866,0.68,34; 9; 11; 20; 50; 15; 3; 14
32,56,0.58495,0.57143,32; 6; 3; 20; 56; 13; 5; 5
42,48,0.84343,0.875,42; 17; 16; 5; 48; 9; 14; 12
6,14,0.18403,0.42857,6; 10; 30; 11; 14; 28; 23; 22
33,72,0.45937,0.45833,33; 9; 21; 5; 72; 7; 7; 7
13,30,0.44889,0.43333,13; 23; 23; 23; 30; 6; 9; 9
41,50,0.80409,0.82,41; 10; 19; 9; 50; 10; 6; 13
5,50,0.15082,0.1,5; 18; 24; 19; 50; 5; 16; 12
10,14,0.28633,0.71429,10; 8; 7; 9; 14; 20; 22; 11
5,7,0.01533,0.71429,5; 11; 11; 28; 7; 6; 28; 5
5,17,0.15513,0.29412,5; 5; 10; 20; 17; 27; 6; 4
16,30,0.61196,0.53333,16; 18; 18; 19; 30; 16; 7; 9
13,35,0.43909,0.37143,13; 23; 4; 14; 35; 6; 14; 13
42,47,0.80595,0.89362,42; 9; 5; 8; 47; 15; 3; 3
37,47,0.78369,0.78723,37; 20; 5; 18; 47; 5; 7; 16
13,35,0.45788,0.37143,13; 17; 26; 15; 35; 10; 14; 3
39,72,0.55643,0.54167,39; 8; 3; 7; 72; 7; 5; 5
34,48,0.73835,0.70833,34; 10; 19; 6; 48; 12; 7; 6
17,20,0.60595,0.85,17; 6; 26; 18; 20; 6; 26; 10
13,30,0.44017,0.43333,13; 5; 18; 3; 30; 7; 16; 17
20,37,0.64514,0.54054,20; 19; 15; 7; 37; 5; 15; 8
13,35,0.43796,0.37143,13; 10; 20; 5; 35; 13; 3; 8
25,37,0.82385,0.67568,25; 13; 3; 14; 37; 3; 6; 13
11,20,0.39978,0.55,11; 9; 26; 15; 20; 17; 20; 22
24,47,0.60301,0.51064,24; 6; 11; 11; 47; 8; 6; 7
16,48,0.36456,0.33333,16; 11; 19; 11; 48; 5; 11; 6
11,17,0.39263,0.64706,11; 13; 27; 28; 17; 7; 12; 15
51,56,0.84438,0.91071,51; 5; 14; 3; 56; 14; 4; 14
23,81,0.30035,0.28395,23; 10; 13; 12; 81; 3; 5; 4
28,72,0.39173,0.38889,28; 12; 18; 8; 72; 5; 3; 3
10,37,0.29334,0.27027,10; 24; 5; 11; 37; 9; 15; 8
55,72,0.77654,0.76389,55; 7; 3; 7; 72; 5; 4; 8
33,81,0.42254,0.40741,33; 4; 20; 7; 81; 3; 4; 5
18,20,0.64485,0.9,18; 3; 7; 4; 20; 20; 14; 6
39,43,0.85114,0.90698,39; 17; 16; 11; 43; 7; 14; 7
7,14,0.22475,0.5,7; 13; 13; 29; 14; 13; 20; 13
7,17,0.20956,0.41176,7; 10; 9; 12; 17; 17; 22; 25
12,74,0.16197,0.16216,12; 14; 17; 13; 74; 5; 6; 8
5,74,0.08433,0.06757,5; 3; 14; 10; 74; 7; 7; 5
31,62,0.49944,0.5,31; 19; 15; 22; 62; 11; 6; 7
26,37,0.82547,0.7027,26; 21; 11; 24; 37; 11; 13; 9
25,35,0.88574,0.71429,25; 9; 15; 21; 35; 11; 10; 3
21,81,0.26622,0.25926,21; 21; 24; 16; 81; 3; 4; 4
15,17,0.48561,0.88235,15; 3; 10; 3; 17; 12; 18; 21
29,37,0.88233,0.78378,29; 20; 10; 22; 37; 17; 13; 7
42,62,0.67134,0.67742,42; 15; 16; 5; 62; 3; 11; 11
30,43,0.76343,0.69767,30; 9; 15; 16; 43; 14; 15; 11
30,47,0.67507,0.6383,30; 22; 13; 9; 47; 5; 5; 6
5,7,0.00023,0.71429,5; 25; 28; 23; 7; 30; 14; 22
20,56,0.39212,0.35714,20; 16; 11; 3; 56; 5; 7; 12
13,30,0.46447,0.43333,13; 15; 27; 20; 30; 7; 22; 16
28,35,0.89361,0.8,28; 20; 10; 6; 35; 12; 16; 6
16,30,0.56146,0.53333,16; 21; 9; 23; 30; 15; 16; 5
7,14,0.19929,0.5,7; 25; 16; 25; 14; 7; 8; 14
5,7,0.01216,0.71429,5; 14; 29; 3; 7; 12; 20; 6
17,72,0.24683,0.23611,17; 8; 6; 11; 72; 3; 3; 7
18,20,0.64692,0.9,18; 15; 7; 24; 20; 20; 21; 26
19,37,0.60421,0.51351,19; 5; 16; 5; 37; 15; 10; 14
7,20,0.25978,0.35,7; 7; 17; 27; 20; 25; 11; 4
41,43,0.85313,0.95349,41; 6; 12; 17; 43; 6; 11; 8
29,74,0.39405,0.39189,29; 18; 18; 14; 74; 7; 6; 4
35,81,0.43744,0.4321,35; 14; 9; 17; 81; 5; 3; 4
31,48,0.71613,0.64583,31; 14; 18; 22; 48; 15; 5; 9
66,72,0.96272,0.91667,66; 3; 3; 3; 72; 3; 3; 4
5,7,0.00984,0.71429,5; 13; 26; 10; 7; 11; 29; 30
21,37,0.64498,0.56757,21; 15; 9; 19; 37; 7; 9; 3
7,47,0.17784,0.14894,7; 24; 7; 18; 47; 13; 7; 9
19,43,0.45616,0.44186,19; 3; 12; 24; 43; 7; 7; 13
7,20,0.29025,0.35,7; 10; 10; 22; 20; 23; 17; 4
11,81,0.13738,0.1358,11; 15; 10; 9; 81; 3; 3; 5
49,74,0.68953,0.66216,49; 3; 15; 12; 74; 8; 8; 8
27,35,0.89505,0.77143,27; 11; 22; 18; 35; 20; 6; 21
16,17,0.52605,0.94118,16; 5; 21; 12; 17; 20; 14; 12
9,20,0.34946,0.45,9; 5; 28; 7; 20; 22; 3; 14
46,48,0.8763,0.95833,46; 16; 3; 17; 48; 14; 12; 15
6,37,0.19006,0.16216,6; 20; 8; 11; 37; 4; 6; 15
5,17,0.17028,0.29412,5; 25; 3; 16; 17; 17; 22; 10
15,43,0.368,0.34884,15; 21; 10; 5; 43; 14; 8; 9
6,7,0.02141,0.85714,6; 22; 29; 22; 7; 6; 16; 4
45,47,0.86657,0.95745,45; 4; 16; 6; 47; 6; 5; 7
26,43,0.72309,0.60465,26; 14; 18; 18; 43; 6; 5; 6
11,48,0.26895,0.22917,11; 25; 15; 6; 48; 4; 12; 4
22,56,0.42878,0.39286,22; 24; 8; 23; 56; 10; 13; 11
23,62,0.37512,0.37097,23; 8; 18; 4; 62; 6; 4; 11
40,62,0.63283,0.64516,40; 4; 19; 8; 62; 12; 10; 10
13,17,0.4266,0.76471,13; 4; 10; 24; 17; 5; 18; 17
26,37,0.81798,0.7027,26; 14; 8; 23; 37; 20; 6; 16
11,62,0.18793,0.17742,11; 29; 9; 15; 62; 6; 6; 12
45,81,0.55995,0.55556,45; 3; 4; 10; 81; 5; 3; 5
13,14,0.377,0.92857,13; 10; 18; 4; 14; 26; 22; 26
13,35,0.42774,0.37143,13; 22; 22; 15; 35; 20; 5; 8
41,43,0.86534,0.95349,41; 15; 14; 11; 43; 14; 4; 18
7,17,0.24157,0.41176,7; 20; 22; 28; 17; 27; 24; 10
23,37,0.71951,0.62162,23; 23; 15; 15; 37; 8; 15; 17
18,30,0.67443,0.6,18; 14; 26; 21; 30; 9; 17; 13
8,14,0.23281,0.57143,8; 30; 28; 10; 14; 19; 12; 27
36,62,0.58321,0.58065,36; 19; 18; 4; 62; 3; 12; 6
5,7,-0.00933,0.71429,5; 29; 21; 19; 7; 5; 6; 22
17,72,0.2341,0.23611,17; 9; 24; 21; 72; 8; 3; 4
40,48,0.83258,0.83333,40; 12; 7; 17; 48; 8; 12; 3
14,43,0.36223,0.32558,14; 23; 9; 11; 43; 18; 12; 6
6,14,0.18106,0.42857,6; 28; 8; 9; 14; 16; 25; 13
18,35,0.60489,0.51429,18; 21; 15; 21; 35; 18; 18; 19
15,47,0.35581,0.31915,15; 20; 27; 13; 47; 16; 13; 10
20,30,0.76044,0.66667,20; 5; 23; 7; 30; 10; 8; 21
11,50,0.26618,0.22,11; 5; 20; 14; 50; 10; 3; 3
10,20,0.3797,0.5,10; 14; 10; 27; 20; 6; 20; 19
9,14,0.26934,0.64286,9; 28; 21; 11; 14; 6; 14; 5
60,74,0.82125,0.81081,60; 3; 10; 11; 74; 4; 7; 6
12,35,0.37889,0.34286,12; 8; 12; 8; 35; 5; 21; 4
27,37,0.85001,0.72973,27; 19; 19; 3; 37; 19; 16; 17
33,50,0.68672,0.66,33; 10; 17; 21; 50; 5; 8; 12
16,48,0.35802,0.33333,16; 16; 16; 23; 48; 8; 16; 8
34,56,0.61984,0.60714,34; 13; 10; 4; 56; 12; 14; 11
7,14,0.18727,0.5,7; 18; 22; 9; 14; 7; 21; 18
5,7,-0.01391,0.71429,5; 8; 25; 5; 7; 9; 14; 16
17,62,0.30181,0.27419,17; 16; 25; 20; 62; 5; 8; 6
15,20,0.5493,0.75,15; 11; 21; 25; 20; 9; 6; 11
11,20,0.39841,0.55,11; 15; 10; 9; 20; 5; 13; 7
10,14,0.31001,0.71429,10; 19; 7; 23; 14; 4; 6; 12
12,14,0.34817,0.85714,12; 7; 15; 4; 14; 8; 26; 14
41,47,0.85599,0.87234,41; 13; 3; 14; 47; 3; 7; 14
15,62,0.24976,0.24194,15; 13; 18; 14; 62; 11; 12; 3
13,48,0.30784,0.27083,13; 10; 3; 5; 48; 10; 14; 6
21,81,0.26184,0.25926,21; 21; 20; 16; 81; 3; 5; 5
24,47,0.61307,0.51064,24; 7; 13; 15; 47; 11; 3; 4
22,43,0.58971,0.51163,22; 5; 3; 21; 43; 18; 13; 17
19,72,0.25589,0.26389,19; 16; 7; 25; 72; 3; 4; 6
71,72,0.9736,0.98611,71; 4; 3; 3; 72; 4; 4; 6
8,14,0.21795,0.57143,8; 26; 13; 3; 14; 19; 16; 17
17,37,0.52655,0.45946,17; 3; 19; 21; 37; 13; 4; 6
26,81,0.33451,0.32099,26; 4; 11; 6; 81; 5; 5; 5
6,20,0.21843,0.3,6; 28; 27; 12; 20; 18; 17; 3
32,81,0.39545,0.39506,32; 5; 7; 3; 81; 3; 5; 4
27,30,0.95641,0.9,27; 11; 8; 11; 30; 18; 12; 8
9,43,0.26423,0.2093,9; 14; 23; 3; 43; 15; 14; 18
6,50,0.14989,0.12,6; 13; 26; 4; 50; 3; 13; 4
9,20,0.34868,0.45,9; 25; 27; 29; 20; 9; 22; 11
12,20,0.42546,0.6,12; 25; 23; 8; 20; 6; 13; 24
15,30,0.56835,0.5,15; 20; 26; 21; 30; 17; 11; 14
70,74,0.95537,0.94595,70; 5; 3; 3; 74; 4; 7; 7
6,14,0.15731,0.42857,6; 14; 30; 28; 14; 21; 8; 13
10,14,0.29007,0.71429,10; 22; 19; 26; 14; 9; 25; 11
47,74,0.63844,0.63514,47; 9; 16; 17; 74; 8; 4; 6
10,43,0.24562,0.23256,10; 13; 4; 5; 43; 4; 4; 9
17,62,0.31793,0.27419,17; 13; 4; 8; 62; 9; 7; 4
5,7,0.02209,0.71429,5; 19; 13; 17; 7; 19; 20; 6
6,72,0.08125,0.08333,6; 12; 26; 14; 72; 8; 5; 7
35,72,0.48687,0.48611,35; 18; 9; 18; 72; 6; 6; 4
16,48,0.36891,0.33333,16; 27; 15; 18; 48; 5; 10; 3
23,35,0.80287,0.65714,23; 7; 10; 6; 35; 8; 8; 14
8,14,0.21181,0.57143,8; 11; 26; 28; 14; 28; 6; 24
5,7,0.00564,0.71429,5; 5; 13; 24; 7; 12; 20; 25
27,30,0.94975,0.9,27; 17; 23; 21; 30; 12; 7; 19
23,35,0.80685,0.65714,23; 3; 10; 10; 35; 5; 7; 21
9,43,0.25722,0.2093,9; 19; 9; 24; 43; 13; 7; 14
44,48,0.8526,0.91667,44; 17; 6; 17; 48; 8; 6; 13
36,50,0.72872,0.72,36; 19; 7; 12; 50; 3; 11; 16
6,14,0.15012,0.42857,6; 27; 3; 14; 14; 15; 24; 16
17,35,0.54715,0.48571,17; 4; 24; 16; 35; 10; 13; 13
10,48,0.26762,0.20833,10; 19; 29; 17; 48; 8; 14; 12
48,56,0.80624,0.85714,48; 10; 13; 16; 56; 3; 11; 12
18,30,0.67523,0.6,18; 14; 19; 15; 30; 10; 5; 5
29,50,0.62465,0.58,29; 5; 20; 19; 50; 10; 10; 12
13,20,0.4978,0.65,13; 6; 24; 28; 20; 8; 18; 15
23,43,0.61498,0.53488,23; 25; 24; 25; 43; 10; 13; 16
17,43,0.44158,0.39535,17; 5; 23; 12; 43; 18; 3; 17
19,20,0.6591,0.95,19; 11; 12; 12; 20; 10; 3; 10
20,74,0.27606,0.27027,20; 10; 22; 13; 74; 7; 4; 3
15,20,0.5621,0.75,15; 25; 20; 10; 20; 18; 3; 8
40,47,0.79171,0.85106,40; 10; 6; 17; 47; 5; 14; 5
36,81,0.43513,0.44444,36; 9; 15; 6; 81; 4; 3; 4
31,37,0.90266,0.83784,31; 4; 21; 19; 37; 16; 17; 15
16,17,0.51327,0.94118,16; 19; 5; 21; 17; 3; 22; 4
26,48,0.59228,0.54167,26; 8; 19; 6; 48; 4; 4; 11
7,17,0.22746,0.41176,7; 14; 27; 26; 17; 14; 10; 5
6,17,0.21894,0.35294,6; 8; 23; 7; 17; 11; 3; 4
44,47,0.85134,0.93617,44; 5; 15; 8; 47; 16; 10; 10
21,56,0.3814,0.375,21; 6; 11; 10; 56; 9; 6; 4
38,43,0.86538,0.88372,38; 16; 15; 17; 43; 3; 18; 8
8,74,0.12146,0.10811,8; 23; 13; 29; 74; 6; 6; 6
6,7,-0.01301,0.85714,6; 21; 29; 30; 7; 29; 30; 28
16,47,0.3856,0.34043,16; 9; 25; 9; 47; 6; 6; 14
11,35,0.36249,0.31429,11; 14; 14; 14; 35; 21; 18; 4
28,43,0.73929,0.65116,28; 16; 3; 22; 43; 7; 3; 12
10,20,0.35695,0.5,10; 4; 15; 16; 20; 22; 16; 16
21,74,0.29382,0.28378,21; 22; 7; 24; 74; 4; 4; 7
39,43,0.85752,0.90698,39; 16; 6; 3; 43; 3; 11; 3
7,17,0.24423,0.41176,7; 14; 22; 28; 17; 23; 21; 16
28,74,0.37329,0.37838,28; 7; 10; 22; 74; 3; 7; 5
24,56,0.48119,0.42857,24; 9; 20; 6; 56; 8; 3; 11
21,56,0.41253,0.375,21; 15; 19; 23; 56; 11; 9; 12
24,74,0.33003,0.32432,24; 15; 8; 13; 74; 5; 7; 4
10,20,0.36978,0.5,10; 22; 9; 22; 20; 26; 19; 13
9,17,0.30323,0.52941,9; 5; 6; 23; 17; 8; 5; 9
15,37,0.43802,0.40541,15; 24; 18; 6; 37; 12; 5; 19
5,62,0.0976,0.08065,5; 10; 22; 16; 62; 9; 10; 8
15,17,0.50462,0.88235,15; 3; 22; 10; 17; 15; 9; 15
18,20,0.63054,0.9,18; 18; 3; 12; 20; 7; 5; 22
6,7,0.05746,0.85714,6; 27; 28; 14; 7; 19; 23; 5
25,62,0.40863,0.40323,25; 23; 22; 4; 62; 11; 8; 7
60,72,0.85846,0.83333,60; 11; 6; 5; 72; 7; 7; 5
24,47,0.60436,0.51064,24; 11; 4; 19; 47; 4; 3; 11
16,17,0.53424,0.94118,16; 18; 10; 21; 17; 25; 4; 20
6,48,0.15278,0.125,6; 25; 14; 28; 48; 16; 13; 6
65,74,0.93237,0.87838,65; 4; 10; 6; 74; 8; 7; 3
44,50,0.8201,0.88,44; 14; 12; 6; 50; 15; 9; 4
6,47,0.15894,0.12766,6; 10; 6; 26; 47; 11; 10; 16
23,35,0.80766,0.65714,23; 20; 8; 14; 35; 11; 21; 6
26,47,0.61715,0.55319,26; 20; 6; 9; 47; 6; 9; 16
51,81,0.63432,0.62963,51; 5; 12; 5; 81; 5; 4; 3
31,37,0.91134,0.83784,31; 12; 13; 14; 37; 7; 16; 19
42,47,0.83837,0.89362,42; 13; 11; 10; 47; 5; 16; 10
25,56,0.50856,0.44643,25; 20; 10; 11; 56; 8; 14; 9
14,47,0.28955,0.29787,14; 23; 16; 22; 47; 15; 5; 5
17,35,0.53574,0.48571,17; 18; 15; 3; 35; 18; 19; 9
38,43,0.85196,0.88372,38; 7; 18; 6; 43; 11; 3; 16
52,62,0.82184,0.83871,52; 13; 8; 6; 62; 11; 10; 10
26,62,0.41848,0.41935,26; 22; 18; 23; 62; 4; 12; 3
26,48,0.66001,0.54167,26; 14; 4; 5; 48; 15; 11; 13
5,7,-0.01423,0.71429,5; 21; 20; 9; 7; 9; 15; 9
29,37,0.88917,0.78378,29; 10; 13; 14; 37; 19; 16; 11
70,74,0.95738,0.94595,70; 6; 6; 4; 74; 5; 5; 6
39,50,0.767,0.78,39; 4; 5; 12; 50; 9; 10; 8
5,62,0.11926,0.08065,5; 3; 10; 31; 62; 4; 11; 6
11,14,0.32236,0.78571,11; 29; 14; 6; 14; 21; 18; 13
13,47,0.30362,0.2766,13; 22; 7; 22; 47; 10; 16; 15
32,56,0.59287,0.57143,32; 17; 4; 6; 56; 3; 13; 6
58,62,0.88345,0.93548,58; 5; 6; 6; 62; 12; 3; 5
8,72,0.11616,0.11111,8; 28; 20; 16; 72; 4; 4; 3
6,7,0.05827,0.85714,6; 12; 16; 20; 7; 24; 27; 4
11,43,0.32305,0.25581,11; 26; 14; 29; 43; 11; 14; 18
55,62,0.86482,0.8871,55; 7; 3; 8; 62; 5; 12; 12
10,30,0.36432,0.33333,10; 20; 26; 21; 30; 11; 12; 20
17,48,0.36798,0.35417,17; 23; 13; 18; 48; 12; 9; 6
34,81,0.43423,0.41975,34; 6; 4; 6; 81; 5; 5; 5
55,62,0.86225,0.8871,55; 12; 14; 7; 62; 11; 11; 12
31,50,0.67901,0.62,31; 4; 7; 17; 50; 10; 8; 7
30,37,0.87348,0.81081,30; 21; 20; 11; 37; 5; 8; 5
9,48,0.21659,0.1875,9; 6; 4; 26; 48; 9; 10; 6
14,43,0.36195,0.32558,14; 10; 18; 26; 43; 10; 4; 11
32,62,0.51266,0.51613,32; 3; 22; 15; 62; 5; 10; 7
8,30,0.28716,0.26667,8; 19; 15; 3; 30; 21; 18; 9
13,35,0.44506,0.37143,13; 5; 15; 23; 35; 16; 5; 14
13,30,0.45082,0.43333,13; 5; 13; 11; 30; 7; 13; 16
19,35,0.64641,0.54286,19; 22; 11; 7; 35; 3; 19; 10
6,35,0.20379,0.17143,6; 13; 9; 28; 35; 16; 16; 13
11,47,0.26075,0.23404,11; 3; 24; 7; 47; 9; 12; 5
8,14,0.23769,0.57143,8; 3; 9; 17; 14; 5; 10; 28
31,50,0.66002,0.62,31; 9; 13; 19; 50; 5; 11; 13
13,72,0.19281,0.18056,13; 17; 4; 4; 72; 6; 6; 7
17,47,0.38096,0.3617,17; 15; 27; 27; 47; 12; 14; 3
37,43,0.84858,0.86047,37; 6; 16; 14; 43; 16; 10; 13
14,37,0.45596,0.37838,14; 21; 16; 13; 37; 13; 16; 5
59,62,0.89963,0.95161,59; 10; 3; 12; 62; 7; 12; 5
18,43,0.43497,0.4186,18; 3; 15; 24; 43; 14; 12; 5
10,35,0.33658,0.28571,10; 16; 10; 16; 35; 16; 16; 3
75,81,0.92439,0.92593,75; 4; 3; 7; 81; 4; 4; 4
19,56,0.34447,0.33929,19; 7; 5; 3; 56; 13; 12; 3
6,62,0.1001,0.09677,6; 12; 16; 5; 62; 6; 8; 3
