ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,34,0.15249,0.14706,48; 5; 34; 25; 73; 25; 84; 34; 17; 29
22,45,0.40675,0.48889,16; 22; 45; 78; 14; 16; 84; 78; 60; 46
8,31,0.26391,0.25806,8; 8; 31; 15; 52; 35; 65; 23; 19; 23
37,71,0.38739,0.52113,38; 37; 71; 38; 80; 28; 17; 23; 40; 33
7,24,0.28829,0.29167,25; 7; 24; 72; 51; 74; 11; 31; 6; 64
33,79,0.35278,0.41772,31; 33; 79; 57; 37; 36; 67; 85; 39; 70
25,85,0.29551,0.29412,16; 25; 85; 20; 78; 21; 70; 79; 49; 70
15,58,0.2571,0.25862,14; 15; 58; 71; 73; 65; 68; 45; 46; 64
62,84,0.37237,0.7381,77; 62; 84; 18; 73; 31; 61; 71; 75; 68
40,45,0.43454,0.88889,85; 40; 45; 11; 40; 10; 41; 36; 43; 53
23,79,0.28985,0.29114,63; 23; 79; 17; 75; 85; 57; 69; 23; 76
52,73,0.38839,0.71233,84; 52; 73; 59; 26; 81; 15; 8; 30; 34
22,31,0.44677,0.70968,48; 22; 31; 45; 42; 9; 68; 39; 39; 10
41,83,0.36154,0.49398,31; 41; 83; 34; 54; 18; 18; 63; 10; 57
32,65,0.39526,0.49231,70; 32; 65; 79; 63; 9; 33; 29; 82; 67
59,84,0.34559,0.70238,57; 59; 84; 45; 15; 44; 9; 48; 32; 14
47,67,0.40252,0.70149,5; 47; 67; 15; 34; 51; 39; 72; 40; 38
15,21,0.41898,0.71429,61; 15; 21; 8; 81; 26; 80; 45; 18; 9
11,55,0.19898,0.2,46; 11; 55; 41; 12; 55; 10; 76; 62; 28
34,81,0.35337,0.41975,5; 34; 81; 58; 19; 83; 41; 12; 81; 52
6,65,0.0922,0.09231,23; 6; 65; 43; 18; 49; 49; 19; 5; 63
12,73,0.16838,0.16438,60; 12; 73; 51; 18; 31; 79; 14; 56; 38
32,36,0.45292,0.88889,32; 32; 36; 25; 74; 37; 61; 82; 9; 56
50,64,0.40963,0.78125,51; 50; 64; 54; 18; 37; 37; 15; 17; 71
6,15,0.33942,0.4,79; 6; 15; 9; 47; 47; 27; 48; 53; 75
11,56,0.19701,0.19643,8; 11; 56; 23; 12; 28; 70; 80; 69; 13
47,75,0.36499,0.62667,9; 47; 75; 84; 61; 34; 71; 16; 74; 9
5,54,0.09835,0.09259,41; 5; 54; 9; 31; 56; 43; 64; 74; 58
22,55,0.37178,0.4,21; 22; 55; 76; 30; 80; 81; 84; 56; 61
9,56,0.16714,0.16071,25; 9; 56; 35; 5; 41; 72; 50; 48; 27
9,35,0.25379,0.25714,85; 9; 35; 75; 30; 75; 25; 50; 12; 70
7,82,0.08943,0.08537,63; 7; 82; 24; 31; 43; 38; 16; 68; 29
65,73,0.37861,0.89041,10; 65; 73; 13; 40; 37; 55; 12; 49; 46
46,73,0.3773,0.63014,77; 46; 73; 38; 17; 32; 5; 72; 27; 23
55,79,0.38156,0.6962,17; 55; 79; 63; 11; 54; 30; 23; 8; 20
5,48,0.10863,0.10417,51; 5; 48; 49; 74; 46; 41; 51; 76; 45
31,85,0.33576,0.36471,51; 31; 85; 57; 38; 47; 18; 34; 64; 37
8,83,0.10085,0.09639,50; 8; 83; 35; 29; 73; 16; 27; 19; 83
13,84,0.16303,0.15476,77; 13; 84; 48; 22; 60; 63; 8; 53; 67
10,51,0.19612,0.19608,20; 10; 51; 39; 74; 73; 55; 57; 26; 21
57,82,0.3774,0.69512,21; 57; 82; 11; 85; 9; 59; 38; 22; 14
27,43,0.45284,0.62791,28; 27; 43; 58; 75; 82; 22; 22; 15; 15
41,84,0.36154,0.4881,14; 41; 84; 21; 69; 68; 70; 8; 48; 17
10,34,0.29391,0.29412,53; 10; 34; 33; 67; 12; 50; 69; 42; 21
22,84,0.26291,0.2619,79; 22; 84; 14; 76; 17; 15; 26; 16; 64
35,45,0.44809,0.77778,6; 35; 45; 6; 83; 17; 65; 6; 74; 38
21,58,0.34804,0.36207,67; 21; 58; 73; 62; 28; 68; 23; 30; 78
17,65,0.26652,0.26154,74; 17; 65; 61; 67; 74; 30; 7; 62; 55
7,80,0.08987,0.0875,50; 7; 80; 39; 64; 53; 66; 43; 77; 44
70,79,0.36903,0.88608,78; 70; 79; 63; 74; 67; 9; 59; 68; 21
17,47,0.34936,0.3617,68; 17; 47; 16; 8; 38; 70; 54; 22; 40
39,50,0.43241,0.78,55; 39; 50; 66; 41; 78; 25; 49; 70; 16
13,31,0.37682,0.41935,67; 13; 31; 59; 26; 56; 32; 43; 63; 46
21,82,0.25885,0.2561,73; 21; 82; 28; 34; 83; 72; 60; 32; 30
38,73,0.36874,0.52055,74; 38; 73; 7; 40; 66; 35; 19; 61; 70
22,42,0.42426,0.52381,77; 22; 42; 22; 49; 18; 43; 27; 63; 26
10,34,0.29846,0.29412,43; 10; 34; 83; 23; 39; 79; 40; 74; 56
20,76,0.26608,0.26316,28; 20; 76; 69; 74; 46; 31; 29; 84; 19
22,84,0.26089,0.2619,53; 22; 84; 31; 12; 69; 15; 36; 47; 49
6,37,0.16784,0.16216,62; 6; 37; 21; 9; 7; 57; 81; 59; 70
28,73,0.35104,0.38356,83; 28; 73; 54; 62; 54; 29; 22; 50; 47
51,69,0.38883,0.73913,11; 51; 69; 75; 56; 49; 24; 76; 34; 62
10,51,0.1964,0.19608,81; 10; 51; 85; 20; 9; 59; 67; 16; 41
45,64,0.4069,0.70312,15; 45; 64; 6; 68; 55; 7; 10; 28; 61
49,55,0.41265,0.89091,43; 49; 55; 10; 35; 27; 40; 54; 71; 44
6,60,0.10231,0.1,37; 6; 60; 40; 70; 37; 6; 22; 74; 23
5,52,0.09982,0.09615,28; 5; 52; 36; 14; 81; 24; 75; 54; 47
33,47,0.42767,0.70213,31; 33; 47; 14; 29; 75; 10; 51; 47; 79
21,59,0.34532,0.35593,32; 21; 59; 54; 39; 61; 18; 60; 21; 66
19,65,0.29178,0.29231,15; 19; 65; 28; 10; 52; 79; 42; 18; 62
48,68,0.38054,0.70588,51; 48; 68; 53; 53; 18; 47; 38; 38; 83
7,77,0.09278,0.09091,37; 7; 77; 56; 12; 85; 62; 29; 9; 7
22,52,0.38132,0.42308,7; 22; 52; 65; 10; 75; 66; 21; 57; 61
9,61,0.15043,0.14754,15; 9; 61; 69; 37; 54; 76; 42; 7; 51
52,83,0.37301,0.62651,52; 52; 83; 49; 85; 66; 6; 34; 48; 8
10,34,0.29648,0.29412,71; 10; 34; 21; 58; 26; 25; 67; 18; 50
12,42,0.28888,0.28571,69; 12; 42; 62; 24; 19; 61; 31; 36; 78
48,65,0.40394,0.73846,7; 48; 65; 24; 45; 48; 23; 74; 40; 54
50,79,0.37287,0.63291,52; 50; 79; 81; 17; 63; 13; 37; 39; 75
59,80,0.36674,0.7375,33; 59; 80; 38; 35; 21; 40; 19; 10; 65
39,79,0.3724,0.49367,62; 39; 79; 77; 31; 56; 62; 21; 40; 37
56,79,0.38102,0.70886,13; 56; 79; 6; 31; 48; 55; 28; 85; 31
21,80,0.26446,0.2625,27; 21; 80; 45; 74; 66; 26; 8; 85; 62
11,74,0.15206,0.14865,8; 11; 74; 5; 30; 80; 40; 59; 54; 79
5,12,0.26381,0.41667,75; 5; 12; 11; 47; 48; 33; 16; 24; 7
7,9,0.28458,0.77778,80; 7; 9; 81; 19; 37; 17; 75; 21; 45
30,71,0.36295,0.42254,66; 30; 71; 49; 77; 44; 48; 16; 56; 24
7,75,0.09667,0.09333,22; 7; 75; 20; 83; 73; 56; 45; 47; 66
41,58,0.42002,0.7069,40; 41; 58; 40; 50; 39; 54; 64; 78; 65
9,34,0.2685,0.26471,66; 9; 34; 8; 35; 34; 59; 84; 14; 37
29,72,0.36389,0.40278,36; 29; 72; 77; 65; 46; 60; 40; 61; 16
44,63,0.41031,0.69841,5; 44; 63; 53; 46; 27; 75; 70; 5; 62
24,82,0.30009,0.29268,84; 24; 82; 43; 18; 39; 67; 47; 48; 37
21,30,0.44915,0.7,44; 21; 30; 71; 77; 9; 80; 61; 25; 60
27,67,0.3775,0.40299,44; 27; 67; 11; 79; 50; 76; 79; 68; 83
48,54,0.43066,0.88889,30; 48; 54; 40; 46; 10; 69; 17; 29; 9
32,65,0.38423,0.49231,51; 32; 65; 42; 22; 47; 83; 26; 45; 11
6,70,0.08855,0.08571,17; 6; 70; 61; 69; 62; 40; 15; 75; 45
43,55,0.42528,0.78182,45; 43; 55; 39; 20; 48; 64; 61; 82; 33
33,37,0.45385,0.89189,17; 33; 37; 68; 20; 45; 41; 42; 69; 80
22,45,0.4088,0.48889,36; 22; 45; 68; 28; 79; 40; 55; 35; 41
17,85,0.2004,0.2,40; 17; 85; 29; 21; 50; 25; 83; 41; 14
12,76,0.15928,0.15789,21; 12; 76; 61; 44; 11; 60; 64; 57; 57
25,63,0.37528,0.39683,24; 25; 63; 52; 7; 47; 40; 33; 21; 67
7,68,0.10289,0.10294,47; 7; 68; 31; 24; 54; 21; 21; 30; 71
52,74,0.37441,0.7027,45; 52; 74; 43; 70; 54; 80; 46; 24; 53
13,80,0.16705,0.1625,66; 13; 80; 40; 19; 83; 33; 40; 6; 80
20,76,0.26433,0.26316,52; 20; 76; 23; 82; 78; 18; 33; 35; 59
11,72,0.15595,0.15278,79; 11; 72; 66; 76; 23; 51; 7; 22; 37
5,48,0.10858,0.10417,22; 5; 48; 32; 43; 62; 42; 47; 80; 8
35,72,0.36268,0.48611,59; 35; 72; 45; 85; 84; 68; 60; 72; 16
11,68,0.16592,0.16176,54; 11; 68; 44; 42; 64; 9; 52; 25; 18
7,10,0.29433,0.7,52; 7; 10; 72; 12; 21; 34; 43; 16; 15
27,74,0.3506,0.36486,85; 27; 74; 79; 8; 58; 77; 61; 28; 17
60,85,0.34648,0.70588,62; 60; 85; 35; 74; 75; 38; 75; 38; 24
12,30,0.37121,0.4,35; 12; 30; 61; 6; 80; 70; 76; 62; 66
57,77,0.36582,0.74026,6; 57; 77; 67; 78; 68; 31; 5; 24; 83
20,70,0.28658,0.28571,13; 20; 70; 80; 11; 77; 76; 27; 43; 59
5,53,0.09753,0.09434,72; 5; 53; 13; 25; 13; 53; 40; 16; 52
16,40,0.36541,0.4,11; 16; 40; 58; 72; 8; 68; 41; 78; 85
50,80,0.36682,0.625,62; 50; 80; 13; 72; 74; 69; 31; 41; 48
19,72,0.26085,0.26389,83; 19; 72; 41; 43; 77; 37; 64; 60; 12
17,83,0.20446,0.20482,30; 17; 83; 55; 47; 31; 38; 35; 11; 75
34,54,0.42244,0.62963,27; 34; 54; 82; 61; 24; 32; 69; 61; 8
62,84,0.37131,0.7381,64; 62; 84; 56; 65; 66; 15; 58; 51; 14
16,45,0.34305,0.35556,72; 16; 45; 54; 77; 85; 38; 64; 18; 41
6,65,0.09827,0.09231,50; 6; 65; 74; 82; 52; 39; 62; 17; 45
12,79,0.1551,0.1519,71; 12; 79; 70; 8; 24; 13; 14; 6; 37
12,60,0.20324,0.2,60; 12; 60; 20; 52; 75; 50; 64; 6; 79
36,74,0.3609,0.48649,77; 36; 74; 18; 8; 20; 17; 42; 5; 14
37,53,0.42716,0.69811,12; 37; 53; 16; 18; 12; 84; 26; 46; 55
46,66,0.40722,0.69697,10; 46; 66; 10; 18; 77; 44; 53; 71; 83
36,51,0.43407,0.70588,52; 36; 51; 51; 15; 85; 49; 50; 47; 45
40,57,0.41736,0.70175,21; 40; 57; 12; 63; 53; 6; 11; 63; 42
39,80,0.3604,0.4875,23; 39; 80; 46; 74; 42; 24; 9; 74; 28
6,59,0.10285,0.10169,46; 6; 59; 83; 40; 24; 74; 71; 33; 26
48,54,0.42374,0.88889,79; 48; 54; 11; 45; 53; 26; 63; 21; 29
8,55,0.14799,0.14545,64; 8; 55; 15; 9; 71; 77; 8; 17; 46
5,57,0.09025,0.08772,19; 5; 57; 20; 56; 17; 7; 27; 59; 17
22,35,0.44507,0.62857,45; 22; 35; 72; 30; 31; 46; 29; 63; 17
8,50,0.16413,0.16,68; 8; 50; 64; 9; 15; 77; 9; 73; 40
55,74,0.39143,0.74324,82; 55; 74; 83; 27; 7; 31; 45; 52; 60
29,59,0.3956,0.49153,35; 29; 59; 62; 8; 8; 82; 43; 31; 71
35,72,0.39423,0.48611,68; 35; 72; 63; 62; 78; 39; 23; 73; 77
18,62,0.29087,0.29032,51; 18; 62; 76; 69; 28; 17; 52; 40; 23
37,75,0.34986,0.49333,40; 37; 75; 74; 52; 12; 30; 55; 77; 63
12,32,0.36112,0.375,72; 12; 32; 83; 49; 59; 59; 70; 59; 71
63,85,0.36623,0.74118,24; 63; 85; 61; 37; 50; 83; 33; 73; 24
7,77,0.09274,0.09091,24; 7; 77; 72; 78; 32; 19; 77; 41; 60
42,67,0.40684,0.62687,57; 42; 67; 46; 65; 73; 8; 56; 52; 7
7,69,0.10504,0.10145,24; 7; 69; 28; 81; 41; 77; 76; 53; 35
11,26,0.38498,0.42308,48; 11; 26; 84; 66; 71; 19; 30; 36; 37
29,46,0.44172,0.63043,9; 29; 46; 84; 27; 16; 61; 17; 63; 21
49,66,0.40014,0.74242,73; 49; 66; 64; 65; 39; 45; 26; 45; 48
13,64,0.2048,0.20312,27; 13; 64; 12; 23; 71; 32; 82; 80; 72
6,15,0.32303,0.4,27; 6; 15; 20; 71; 30; 42; 55; 54; 54
11,56,0.19407,0.19643,30; 11; 56; 85; 43; 28; 71; 48; 5; 75
16,81,0.19897,0.19753,62; 16; 81; 11; 27; 47; 74; 84; 16; 60
22,52,0.38991,0.42308,56; 22; 52; 48; 45; 13; 54; 74; 55; 79
21,53,0.3673,0.39623,76; 21; 53; 46; 8; 35; 47; 39; 64; 48
36,46,0.44841,0.78261,19; 36; 46; 25; 57; 18; 24; 45; 7; 12
6,68,0.09223,0.08824,33; 6; 68; 69; 85; 35; 50; 40; 51; 79
25,59,0.38811,0.42373,39; 25; 59; 77; 10; 64; 82; 75; 35; 31
24,57,0.38222,0.42105,52; 24; 57; 5; 38; 12; 84; 41; 21; 17
20,68,0.29553,0.29412,42; 20; 68; 38; 85; 14; 20; 77; 71; 37
45,64,0.41136,0.70312,47; 45; 64; 49; 8; 49; 20; 80; 67; 44
5,50,0.1024,0.1,68; 5; 50; 12; 8; 7; 8; 65; 69; 40
7,73,0.09947,0.09589,40; 7; 73; 59; 67; 84; 62; 51; 63; 75
15,58,0.26097,0.25862,64; 15; 58; 5; 80; 64; 44; 46; 55; 62
25,66,0.36093,0.37879,5; 25; 66; 69; 29; 80; 65; 70; 75; 56
39,62,0.41143,0.62903,66; 39; 62; 66; 41; 75; 46; 54; 69; 85
23,60,0.36516,0.38333,21; 23; 60; 82; 72; 37; 69; 9; 11; 30
6,65,0.09658,0.09231,21; 6; 65; 22; 8; 63; 28; 45; 8; 79
10,61,0.16869,0.16393,41; 10; 61; 49; 26; 74; 29; 40; 22; 28
8,52,0.15842,0.15385,37; 8; 52; 56; 69; 84; 18; 73; 61; 35
35,49,0.42216,0.71429,33; 35; 49; 12; 15; 5; 37; 79; 55; 61
5,58,0.09035,0.08621,18; 5; 58; 40; 67; 82; 76; 54; 54; 8
6,62,0.09999,0.09677,31; 6; 62; 83; 58; 35; 5; 80; 81; 33
13,66,0.19883,0.19697,78; 13; 66; 72; 14; 20; 12; 38; 78; 68
63,85,0.36482,0.74118,10; 63; 85; 61; 40; 18; 78; 42; 12; 76
7,81,0.0897,0.08642,39; 7; 81; 7; 20; 45; 8; 52; 31; 15
75,84,0.34868,0.89286,64; 75; 84; 50; 7; 53; 69; 79; 65; 37
7,70,0.1023,0.1,19; 7; 70; 42; 45; 80; 48; 75; 10; 43
52,73,0.38887,0.71233,21; 52; 73; 29; 57; 51; 7; 65; 48; 34
8,49,0.16986,0.16327,14; 8; 49; 52; 33; 10; 65; 48; 61; 44
30,84,0.3271,0.35714,58; 30; 84; 27; 33; 32; 73; 63; 18; 63
7,76,0.09481,0.09211,23; 7; 76; 36; 62; 79; 20; 72; 18; 17
7,80,0.09135,0.0875,38; 7; 80; 38; 39; 78; 21; 18; 50; 26
16,55,0.29255,0.29091,44; 16; 55; 50; 50; 62; 53; 26; 7; 40
30,79,0.33652,0.37975,11; 30; 79; 20; 46; 68; 59; 77; 53; 16
58,74,0.37619,0.78378,56; 58; 74; 28; 24; 60; 79; 74; 38; 59
12,80,0.15281,0.15,31; 12; 80; 46; 50; 79; 31; 27; 36; 16
47,67,0.39274,0.70149,50; 47; 67; 69; 15; 69; 41; 70; 60; 27
18,43,0.38302,0.4186,65; 18; 43; 69; 19; 38; 58; 20; 17; 55
42,47,0.4494,0.89362,37; 42; 47; 66; 25; 57; 7; 17; 60; 27
15,76,0.19879,0.19737,24; 15; 76; 54; 81; 22; 11; 79; 22; 83
31,40,0.45891,0.775,25; 31; 40; 6; 29; 80; 62; 46; 20; 78
17,85,0.20131,0.2,85; 17; 85; 61; 40; 35; 18; 80; 81; 73
8,21,0.35587,0.38095,30; 8; 21; 68; 81; 78; 31; 36; 53; 32
8,83,0.10232,0.09639,79; 8; 83; 17; 6; 5; 59; 9; 59; 6
57,81,0.37872,0.7037,44; 57; 81; 36; 39; 26; 35; 54; 66; 9
8,52,0.1572,0.15385,51; 8; 52; 17; 37; 74; 45; 62; 30; 25
55,74,0.38263,0.74324,78; 55; 74; 62; 71; 43; 13; 63; 20; 60
20,77,0.25961,0.25974,22; 20; 77; 55; 56; 28; 23; 53; 17; 13
24,64,0.36067,0.375,51; 24; 64; 43; 75; 73; 42; 47; 42; 17
75,84,0.33007,0.89286,56; 75; 84; 32; 31; 52; 55; 60; 19; 11
8,51,0.16039,0.15686,44; 8; 51; 80; 74; 63; 38; 28; 57; 33
34,54,0.43018,0.62963,46; 34; 54; 58; 42; 36; 21; 39; 8; 70
12,81,0.15461,0.14815,7; 12; 81; 58; 58; 84; 56; 23; 39; 11
5,7,0.20546,0.71429,57; 5; 7; 78; 17; 82; 46; 81; 74; 73
6,70,0.08973,0.08571,8; 6; 70; 28; 45; 10; 52; 73; 23; 26
47,66,0.40298,0.71212,63; 47; 66; 46; 57; 59; 42; 7; 26; 32
13,64,0.20523,0.20312,41; 13; 64; 5; 33; 25; 49; 34; 26; 59
6,37,0.16331,0.16216,20; 6; 37; 14; 51; 32; 84; 58; 7; 65
17,24,0.43858,0.70833,54; 17; 24; 60; 81; 39; 10; 67; 17; 59
72,81,0.35638,0.88889,61; 72; 81; 38; 9; 82; 61; 21; 50; 18
8,84,0.09913,0.09524,77; 8; 84; 37; 38; 51; 43; 10; 65; 36
7,81,0.091,0.08642,63; 7; 81; 14; 17; 56; 9; 38; 20; 73
21,50,0.38297,0.42,23; 21; 50; 81; 5; 80; 61; 69; 42; 70
19,74,0.26008,0.25676,78; 19; 74; 42; 63; 70; 76; 67; 47; 66
22,52,0.38773,0.42308,57; 22; 52; 49; 7; 62; 81; 66; 71; 22
34,70,0.38691,0.48571,56; 34; 70; 66; 59; 32; 50; 5; 68; 71
22,31,0.44898,0.70968,75; 22; 31; 75; 73; 66; 34; 66; 21; 5
50,80,0.35679,0.625,32; 50; 80; 72; 62; 82; 76; 38; 49; 70
41,65,0.39574,0.63077,85; 41; 65; 19; 78; 16; 69; 52; 74; 30
17,45,0.35361,0.37778,64; 17; 45; 44; 45; 52; 11; 11; 15; 58
32,51,0.42995,0.62745,46; 32; 51; 81; 12; 45; 52; 57; 78; 59
52,67,0.40465,0.77612,33; 52; 67; 74; 31; 61; 38; 81; 59; 34
15,40,0.36277,0.375,59; 15; 40; 81; 84; 80; 12; 47; 29; 24
6,66,0.0933,0.09091,66; 6; 66; 82; 55; 75; 11; 69; 74; 46
11,56,0.19587,0.19643,39; 11; 56; 66; 28; 32; 20; 73; 79; 54
29,59,0.4014,0.49153,85; 29; 59; 41; 40; 14; 29; 51; 18; 14
5,33,0.15546,0.15152,27; 5; 33; 12; 34; 79; 40; 54; 64; 81
9,25,0.34325,0.36,79; 9; 25; 7; 84; 76; 75; 8; 19; 84
35,71,0.37891,0.49296,14; 35; 71; 35; 43; 80; 40; 11; 46; 42
10,66,0.15558,0.15152,13; 10; 66; 53; 11; 10; 73; 59; 40; 21
64,82,0.35203,0.78049,37; 64; 82; 78; 61; 33; 72; 11; 30; 77
16,42,0.36222,0.38095,47; 16; 42; 26; 48; 49; 31; 39; 24; 55
5,19,0.26618,0.26316,6; 5; 19; 8; 38; 58; 20; 51; 19; 23
56,72,0.38055,0.77778,26; 56; 72; 5; 27; 35; 39; 58; 79; 9
60,77,0.37588,0.77922,41; 60; 77; 84; 68; 60; 45; 70; 76; 18
10,63,0.16254,0.15873,55; 10; 63; 48; 26; 69; 42; 82; 48; 78
12,32,0.35603,0.375,69; 12; 32; 80; 28; 5; 24; 15; 29; 16
46,62,0.39218,0.74194,81; 46; 62; 35; 60; 80; 77; 82; 58; 54
9,60,0.15034,0.15,49; 9; 60; 41; 67; 61; 83; 29; 15; 74
39,80,0.36049,0.4875,39; 39; 80; 76; 61; 68; 57; 69; 26; 40
8,31,0.26427,0.25806,28; 8; 31; 48; 25; 73; 36; 6; 29; 68
31,85,0.3307,0.36471,34; 31; 85; 15; 76; 28; 42; 35; 15; 61
5,34,0.14865,0.14706,65; 5; 34; 33; 15; 12; 64; 25; 64; 42
25,63,0.37509,0.39683,43; 25; 63; 31; 43; 82; 18; 63; 69; 27
53,72,0.33865,0.73611,12; 53; 72; 24; 25; 25; 20; 12; 35; 48
29,73,0.36458,0.39726,81; 29; 73; 48; 42; 39; 71; 29; 68; 78
73,82,0.34897,0.89024,77; 73; 82; 67; 85; 74; 55; 38; 30; 68
17,59,0.28905,0.28814,51; 17; 59; 21; 30; 10; 34; 17; 60; 48
67,75,0.37307,0.89333,40; 67; 75; 31; 63; 41; 83; 26; 11; 28
26,53,0.4147,0.49057,13; 26; 53; 11; 80; 79; 20; 40; 79; 38
57,77,0.36909,0.74026,45; 57; 77; 65; 42; 74; 66; 56; 7; 43
56,80,0.36972,0.7,46; 56; 80; 41; 70; 84; 13; 35; 75; 48
35,71,0.38908,0.49296,16; 35; 71; 22; 21; 23; 66; 30; 65; 40
31,60,0.4046,0.51667,47; 31; 60; 54; 35; 58; 65; 74; 27; 35
34,65,0.39563,0.52308,81; 34; 65; 24; 65; 19; 81; 81; 28; 22
5,55,0.09734,0.09091,44; 5; 55; 52; 71; 53; 28; 48; 62; 8
31,40,0.45099,0.775,57; 31; 40; 66; 31; 61; 83; 32; 65; 84
6,62,0.09928,0.09677,80; 6; 62; 22; 81; 55; 37; 25; 33; 42
22,53,0.37909,0.41509,8; 22; 53; 53; 34; 44; 69; 16; 81; 69
9,59,0.15802,0.15254,7; 9; 59; 79; 69; 30; 7; 66; 77; 33
31,63,0.39448,0.49206,25; 31; 63; 72; 62; 21; 35; 76; 70; 65
6,67,0.09284,0.08955,76; 6; 67; 51; 42; 50; 81; 59; 63; 19
32,45,0.4339,0.71111,13; 32; 45; 68; 74; 12; 47; 26; 39; 12
49,78,0.39179,0.62821,71; 49; 78; 66; 55; 74; 14; 66; 31; 49
36,74,0.37765,0.48649,14; 36; 74; 61; 11; 79; 40; 53; 83; 9
16,23,0.42813,0.69565,27; 16; 23; 85; 20; 8; 82; 45; 39; 53
14,19,0.42837,0.73684,72; 14; 19; 73; 60; 73; 26; 75; 7; 80
5,7,0.16775,0.71429,11; 5; 7; 49; 20; 37; 68; 82; 84; 46
16,40,0.37075,0.4,49; 16; 40; 15; 33; 78; 38; 40; 15; 18
71,80,0.36693,0.8875,39; 71; 80; 67; 44; 75; 23; 7; 67; 7
40,81,0.34574,0.49383,5; 40; 81; 7; 16; 64; 45; 74; 20; 46
42,47,0.44904,0.89362,59; 42; 47; 66; 44; 8; 52; 71; 78; 74
25,70,0.34932,0.35714,28; 25; 70; 49; 21; 83; 30; 5; 79; 26
23,79,0.29629,0.29114,64; 23; 79; 38; 25; 15; 81; 63; 32; 65
35,50,0.42795,0.7,60; 35; 50; 42; 22; 20; 26; 68; 62; 82
22,84,0.26459,0.2619,57; 22; 84; 5; 38; 43; 66; 54; 62; 58
5,33,0.15335,0.15152,73; 5; 33; 36; 63; 40; 23; 56; 33; 27
6,67,0.09108,0.08955,39; 6; 67; 15; 65; 75; 42; 59; 23; 64
9,62,0.14812,0.14516,20; 9; 62; 79; 82; 23; 18; 42; 59; 77
31,77,0.35979,0.4026,78; 31; 77; 84; 62; 60; 65; 32; 10; 26
62,79,0.36336,0.78481,76; 62; 79; 45; 38; 76; 46; 84; 36; 31
19,47,0.3756,0.40426,68; 19; 47; 61; 38; 24; 34; 38; 24; 28
5,34,0.15153,0.14706,31; 5; 34; 69; 59; 42; 38; 42; 13; 46
19,72,0.26151,0.26389,43; 19; 72; 17; 74; 82; 52; 79; 63; 59
48,54,0.41902,0.88889,29; 48; 54; 45; 16; 77; 34; 14; 33; 51
6,58,0.10694,0.10345,47; 6; 58; 67; 50; 61; 76; 44; 55; 5
26,72,0.35216,0.36111,45; 26; 72; 79; 57; 56; 25; 23; 78; 57
17,65,0.26329,0.26154,21; 17; 65; 49; 28; 29; 71; 80; 8; 6
27,43,0.44399,0.62791,85; 27; 43; 44; 15; 7; 55; 15; 79; 37
15,36,0.38071,0.41667,83; 15; 36; 17; 56; 29; 54; 58; 26; 85
15,36,0.37851,0.41667,39; 15; 36; 16; 25; 42; 60; 48; 50; 70
6,63,0.09657,0.09524,29; 6; 63; 42; 38; 34; 57; 41; 17; 33
40,82,0.33206,0.4878,63; 40; 82; 38; 65; 61; 76; 84; 54; 58
31,78,0.33412,0.39744,13; 31; 78; 58; 35; 71; 27; 54; 35; 83
21,27,0.45683,0.77778,50; 21; 27; 76; 20; 72; 32; 36; 23; 55
25,59,0.38716,0.42373,30; 25; 59; 30; 44; 68; 83; 7; 73; 13
62,84,0.37255,0.7381,42; 62; 84; 64; 10; 64; 27; 55; 10; 34
59,80,0.36935,0.7375,66; 59; 80; 85; 36; 71; 58; 7; 39; 20
76,85,0.36083,0.89412,69; 76; 85; 71; 25; 15; 45; 65; 75; 64
6,64,0.09513,0.09375,35; 6; 64; 75; 66; 48; 42; 17; 35; 62
8,20,0.34761,0.4,42; 8; 20; 15; 30; 38; 85; 44; 47; 44
19,45,0.37843,0.42222,58; 19; 45; 26; 22; 71; 77; 75; 10; 34
18,50,0.35125,0.36,56; 18; 50; 68; 62; 69; 19; 58; 69; 55
40,56,0.43256,0.71429,81; 40; 56; 62; 50; 48; 42; 23; 74; 30
20,32,0.43768,0.625,59; 20; 32; 69; 24; 79; 80; 23; 17; 37
6,70,0.08837,0.08571,67; 6; 70; 30; 42; 47; 39; 68; 25; 22
34,84,0.33587,0.40476,52; 34; 84; 33; 26; 79; 19; 79; 28; 76
7,81,0.08824,0.08642,17; 7; 81; 69; 12; 50; 17; 22; 77; 80
7,80,0.08913,0.0875,5; 7; 80; 70; 32; 12; 56; 52; 84; 84
23,78,0.29237,0.29487,51; 23; 78; 32; 73; 48; 28; 68; 23; 74
11,69,0.16081,0.15942,83; 11; 69; 51; 24; 79; 65; 67; 44; 62
41,46,0.44587,0.8913,16; 41; 46; 62; 22; 48; 39; 19; 53; 26
34,70,0.39081,0.48571,13; 34; 70; 39; 7; 70; 84; 68; 21; 7
11,70,0.15965,0.15714,32; 11; 70; 46; 81; 42; 82; 5; 51; 61
54,61,0.40616,0.88525,56; 54; 61; 36; 56; 82; 75; 63; 46; 61
50,56,0.39249,0.89286,41; 50; 56; 81; 66; 14; 27; 63; 10; 38
7,80,0.08992,0.0875,61; 7; 80; 71; 74; 57; 85; 11; 17; 83
20,53,0.35662,0.37736,84; 20; 53; 78; 64; 62; 22; 64; 80; 29
13,64,0.20181,0.20312,69; 13; 64; 65; 52; 66; 54; 29; 32; 33
