ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,72,0.2413,0.16667,72; 12; 41; 6; 30; 66; 72; 31; 18; 61
55,81,0.72621,0.67901,17; 55; 10; 22; 47; 73; 81; 79; 47; 12
17,35,0.41249,0.48571,58; 17; 10; 80; 70; 15; 35; 35; 60; 14
11,43,0.24765,0.25581,50; 11; 12; 69; 76; 67; 43; 20; 40; 8
15,37,0.38256,0.40541,45; 15; 36; 72; 32; 34; 37; 9; 65; 10
31,37,0.58133,0.83784,58; 31; 68; 37; 31; 51; 37; 72; 13; 43
22,56,0.39479,0.39286,46; 22; 28; 37; 5; 39; 56; 61; 8; 32
28,50,0.64205,0.56,49; 28; 37; 79; 17; 15; 50; 27; 36; 83
34,62,0.69011,0.54839,20; 34; 75; 43; 23; 51; 62; 45; 57; 16
16,37,0.33791,0.43243,23; 16; 52; 65; 79; 28; 37; 75; 13; 85
35,47,0.70811,0.74468,55; 35; 75; 63; 70; 71; 47; 80; 42; 47
5,14,0.50928,0.35714,40; 5; 41; 24; 8; 58; 14; 66; 11; 15
10,20,0.42733,0.5,18; 10; 61; 56; 25; 27; 20; 60; 46; 69
9,20,0.36853,0.45,42; 9; 19; 40; 60; 21; 20; 8; 42; 74
35,81,0.49122,0.4321,56; 35; 51; 61; 38; 55; 81; 53; 66; 41
5,56,0.11641,0.08929,6; 5; 42; 84; 27; 64; 56; 27; 10; 46
6,7,0.80687,0.85714,53; 6; 49; 41; 31; 73; 7; 40; 84; 69
6,14,0.57322,0.42857,66; 6; 47; 46; 35; 68; 14; 39; 31; 70
21,30,0.43849,0.7,38; 21; 15; 70; 82; 58; 30; 59; 39; 62
27,43,0.61311,0.62791,53; 27; 69; 15; 7; 20; 43; 79; 61; 31
23,48,0.49009,0.47917,61; 23; 68; 46; 27; 12; 48; 5; 17; 18
13,17,0.39481,0.76471,74; 13; 26; 54; 79; 26; 17; 47; 12; 10
49,72,0.71263,0.68056,45; 49; 13; 41; 31; 80; 72; 75; 78; 11
25,30,0.46121,0.83333,66; 25; 36; 26; 14; 8; 30; 83; 50; 63
6,7,0.81453,0.85714,52; 6; 30; 5; 55; 58; 7; 78; 31; 66
11,14,0.4347,0.78571,43; 11; 44; 69; 68; 76; 14; 80; 75; 35
12,20,0.37522,0.6,28; 12; 84; 40; 71; 75; 20; 54; 14; 16
22,72,0.42333,0.30556,20; 22; 67; 73; 30; 16; 72; 29; 10; 85
9,56,0.1704,0.16071,25; 9; 14; 18; 67; 10; 56; 43; 76; 82
8,20,0.42261,0.4,15; 8; 21; 48; 83; 36; 20; 56; 27; 65
52,56,0.91641,0.92857,61; 52; 78; 14; 81; 57; 56; 6; 21; 16
6,7,0.79629,0.85714,29; 6; 62; 36; 72; 20; 7; 36; 27; 54
30,62,0.62123,0.48387,49; 30; 73; 50; 38; 6; 62; 66; 77; 35
33,37,0.58198,0.89189,31; 33; 84; 15; 64; 47; 37; 14; 59; 33
19,37,0.40535,0.51351,51; 19; 85; 81; 28; 62; 37; 76; 53; 55
13,17,0.44577,0.76471,58; 13; 21; 68; 14; 70; 17; 61; 62; 47
6,43,0.15776,0.13953,29; 6; 72; 78; 42; 22; 43; 22; 5; 50
39,47,0.84845,0.82979,14; 39; 13; 25; 41; 21; 47; 5; 35; 24
46,50,0.90168,0.92,6; 46; 67; 64; 52; 59; 50; 66; 34; 8
23,81,0.32317,0.28395,22; 23; 73; 57; 46; 5; 81; 16; 55; 28
11,14,0.50882,0.78571,47; 11; 63; 13; 14; 62; 14; 33; 34; 33
15,20,0.40076,0.75,7; 15; 10; 10; 81; 83; 20; 31; 44; 33
15,47,0.305,0.31915,62; 15; 30; 24; 59; 50; 47; 55; 85; 61
18,37,0.40205,0.48649,85; 18; 21; 28; 20; 66; 37; 83; 26; 27
66,81,0.8679,0.81481,19; 66; 9; 57; 57; 18; 81; 55; 79; 68
23,30,0.46654,0.76667,32; 23; 39; 11; 78; 70; 30; 48; 22; 14
5,7,0.82118,0.71429,72; 5; 72; 32; 56; 9; 7; 75; 50; 46
12,20,0.3773,0.6,23; 12; 5; 45; 51; 44; 20; 26; 85; 42
8,81,0.14599,0.09877,34; 8; 62; 12; 14; 9; 81; 71; 28; 66
8,30,0.29929,0.26667,13; 8; 6; 25; 38; 70; 30; 33; 19; 28
16,30,0.39702,0.53333,70; 16; 63; 8; 33; 8; 30; 23; 70; 76
13,37,0.28899,0.35135,45; 13; 24; 5; 33; 34; 37; 58; 41; 20
49,81,0.69518,0.60494,27; 49; 6; 78; 63; 75; 81; 62; 61; 47
34,72,0.60563,0.47222,75; 34; 62; 72; 79; 55; 72; 10; 82; 84
15,30,0.37227,0.5,50; 15; 6; 77; 47; 14; 30; 68; 34; 29
13,20,0.44831,0.65,62; 13; 16; 18; 66; 10; 20; 41; 85; 32
24,35,0.54332,0.68571,26; 24; 56; 52; 30; 48; 35; 22; 25; 85
28,81,0.37734,0.34568,57; 28; 34; 29; 55; 8; 81; 12; 66; 51
7,14,0.37961,0.5,32; 7; 31; 76; 79; 54; 14; 48; 85; 51
8,48,0.16737,0.16667,67; 8; 32; 75; 78; 66; 48; 83; 72; 16
36,74,0.63843,0.48649,24; 36; 48; 69; 80; 13; 74; 69; 9; 52
39,43,0.81329,0.90698,15; 39; 35; 36; 66; 24; 43; 12; 52; 15
54,56,0.87044,0.96429,9; 54; 50; 85; 15; 65; 56; 59; 79; 36
6,30,0.19313,0.2,71; 6; 33; 74; 52; 72; 30; 59; 84; 6
61,72,0.88748,0.84722,71; 61; 33; 76; 58; 29; 72; 48; 25; 26
6,14,0.53812,0.42857,73; 6; 81; 37; 57; 48; 14; 35; 24; 24
52,81,0.71481,0.64198,6; 52; 61; 66; 71; 40; 81; 59; 70; 23
40,43,0.85878,0.93023,19; 40; 50; 49; 70; 7; 43; 81; 7; 34
28,30,0.48771,0.93333,67; 28; 84; 28; 50; 10; 30; 77; 72; 25
13,14,0.47964,0.92857,28; 13; 51; 51; 74; 26; 14; 6; 23; 33
5,43,0.14221,0.11628,27; 5; 62; 15; 69; 72; 43; 5; 81; 48
5,7,0.79551,0.71429,51; 5; 59; 26; 23; 79; 7; 83; 35; 41
7,14,0.42157,0.5,70; 7; 46; 13; 5; 13; 14; 67; 19; 26
41,74,0.66947,0.55405,51; 41; 17; 68; 49; 78; 74; 17; 68; 18
27,56,0.51368,0.48214,25; 27; 72; 51; 16; 55; 56; 75; 60; 46
7,17,0.41089,0.41176,74; 7; 78; 84; 58; 74; 17; 12; 68; 81
46,62,0.83018,0.74194,62; 46; 80; 21; 10; 23; 62; 44; 18; 40
40,62,0.76051,0.64516,45; 40; 14; 82; 79; 81; 62; 17; 32; 65
40,48,0.86194,0.83333,80; 40; 76; 41; 44; 42; 48; 27; 85; 73
11,17,0.42128,0.64706,66; 11; 59; 16; 29; 9; 17; 35; 45; 85
15,20,0.40721,0.75,84; 15; 32; 45; 57; 16; 20; 11; 26; 52
39,62,0.79482,0.62903,52; 39; 16; 57; 84; 44; 62; 66; 35; 67
16,17,0.43381,0.94118,32; 16; 84; 36; 14; 9; 17; 40; 73; 10
14,17,0.44747,0.82353,50; 14; 54; 77; 28; 68; 17; 72; 30; 54
73,81,0.95093,0.90123,32; 73; 19; 51; 69; 20; 81; 10; 48; 65
25,43,0.55852,0.5814,75; 25; 24; 77; 46; 80; 43; 58; 15; 55
13,14,0.42941,0.92857,83; 13; 51; 78; 34; 61; 14; 61; 21; 54
76,81,0.94199,0.93827,11; 76; 57; 76; 79; 50; 81; 24; 54; 83
15,74,0.27743,0.2027,27; 15; 39; 78; 80; 23; 74; 5; 25; 79
34,48,0.74441,0.70833,21; 34; 53; 23; 69; 54; 48; 77; 44; 37
6,17,0.41283,0.35294,56; 6; 15; 70; 8; 26; 17; 15; 16; 60
6,62,0.11546,0.09677,26; 6; 50; 25; 64; 5; 62; 61; 40; 37
11,62,0.25588,0.17742,58; 11; 12; 78; 30; 55; 62; 84; 68; 73
19,30,0.44742,0.63333,57; 19; 77; 76; 50; 51; 30; 16; 76; 6
7,20,0.36088,0.35,59; 7; 45; 63; 14; 33; 20; 55; 53; 8
10,20,0.43963,0.5,35; 10; 24; 35; 49; 47; 20; 44; 48; 50
12,37,0.31072,0.32432,75; 12; 10; 48; 64; 42; 37; 9; 40; 43
35,48,0.76457,0.72917,32; 35; 29; 10; 14; 7; 48; 63; 28; 18
11,20,0.42291,0.55,83; 11; 10; 55; 32; 41; 20; 50; 15; 17
33,47,0.70881,0.70213,57; 33; 53; 39; 13; 13; 47; 64; 30; 80
25,43,0.56122,0.5814,37; 25; 68; 48; 11; 69; 43; 77; 21; 32
10,14,0.47991,0.71429,71; 10; 40; 51; 69; 82; 14; 49; 80; 48
71,74,0.89442,0.95946,80; 71; 18; 85; 10; 6; 74; 14; 34; 82
12,20,0.40145,0.6,65; 12; 50; 66; 47; 80; 20; 50; 58; 36
5,7,0.80934,0.71429,12; 5; 71; 63; 12; 50; 7; 50; 80; 42
47,62,0.83883,0.75806,33; 47; 43; 16; 63; 80; 62; 34; 8; 27
33,72,0.65569,0.45833,52; 33; 37; 53; 43; 22; 72; 10; 39; 31
47,81,0.69643,0.58025,38; 47; 74; 32; 29; 78; 81; 53; 61; 38
21,72,0.36365,0.29167,74; 21; 14; 72; 80; 79; 72; 64; 35; 24
46,74,0.79485,0.62162,10; 46; 12; 52; 73; 52; 74; 23; 17; 36
21,35,0.43643,0.6,79; 21; 5; 14; 8; 79; 35; 51; 31; 15
6,20,0.29641,0.3,41; 6; 76; 45; 47; 57; 20; 52; 54; 38
25,50,0.53728,0.5,8; 25; 62; 67; 67; 48; 50; 24; 19; 36
11,14,0.53937,0.78571,49; 11; 76; 50; 29; 83; 14; 58; 61; 16
51,74,0.75259,0.68919,80; 51; 59; 15; 28; 17; 74; 63; 84; 78
5,7,0.80465,0.71429,78; 5; 77; 82; 57; 73; 7; 26; 80; 19
5,56,0.108,0.08929,74; 5; 26; 15; 42; 61; 56; 82; 6; 41
68,74,0.88321,0.91892,60; 68; 10; 65; 63; 38; 74; 44; 73; 18
20,43,0.44321,0.46512,57; 20; 47; 17; 67; 24; 43; 40; 72; 69
6,14,0.7165,0.42857,70; 6; 21; 58; 76; 15; 14; 63; 69; 20
10,50,0.22436,0.2,80; 10; 76; 32; 12; 39; 50; 14; 42; 10
41,48,0.86822,0.85417,61; 41; 43; 27; 55; 55; 48; 24; 68; 11
6,7,0.79668,0.85714,63; 6; 67; 8; 28; 15; 7; 34; 25; 84
24,47,0.57902,0.51064,72; 24; 7; 50; 77; 33; 47; 72; 53; 16
5,7,0.76127,0.71429,64; 5; 16; 65; 29; 67; 7; 85; 16; 8
13,30,0.34662,0.43333,14; 13; 43; 70; 66; 63; 30; 35; 23; 28
17,81,0.23106,0.20988,81; 17; 46; 42; 47; 41; 81; 34; 37; 51
16,17,0.40118,0.94118,83; 16; 55; 8; 60; 16; 17; 36; 73; 58
25,72,0.38397,0.34722,82; 25; 52; 46; 62; 15; 72; 58; 31; 62
9,14,0.50617,0.64286,77; 9; 20; 18; 21; 19; 14; 25; 7; 69
15,20,0.42791,0.75,21; 15; 34; 61; 46; 12; 20; 6; 85; 63
16,35,0.39772,0.45714,44; 16; 9; 72; 51; 70; 35; 26; 81; 11
42,47,0.83509,0.89362,19; 42; 21; 36; 51; 10; 47; 40; 10; 80
9,17,0.4031,0.52941,71; 9; 10; 38; 60; 58; 17; 55; 27; 85
43,56,0.86697,0.76786,11; 43; 36; 62; 37; 51; 56; 17; 43; 27
11,20,0.38717,0.55,8; 11; 19; 14; 52; 43; 20; 64; 65; 40
5,14,0.50341,0.35714,28; 5; 71; 59; 30; 67; 14; 7; 32; 48
36,37,0.74834,0.97297,48; 36; 32; 51; 76; 39; 37; 50; 12; 66
18,20,0.48374,0.9,40; 18; 5; 43; 75; 10; 20; 32; 57; 17
22,48,0.45544,0.45833,55; 22; 63; 42; 75; 40; 48; 69; 57; 35
6,48,0.155,0.125,63; 6; 48; 10; 53; 80; 48; 9; 60; 18
28,30,0.48847,0.93333,6; 28; 12; 74; 24; 26; 30; 18; 70; 7
10,43,0.23977,0.23256,60; 10; 53; 31; 38; 55; 43; 19; 62; 56
34,47,0.72538,0.7234,30; 34; 39; 33; 43; 22; 47; 48; 78; 52
21,35,0.45686,0.6,23; 21; 54; 64; 16; 61; 35; 53; 84; 5
8,35,0.18134,0.22857,29; 8; 28; 70; 12; 5; 35; 53; 36; 65
68,72,0.877,0.94444,43; 68; 81; 79; 62; 50; 72; 55; 28; 28
24,37,0.47548,0.64865,34; 24; 56; 81; 33; 59; 37; 49; 50; 32
26,74,0.46626,0.35135,9; 26; 85; 72; 12; 79; 74; 57; 27; 17
5,56,0.15263,0.08929,24; 5; 25; 19; 23; 68; 56; 66; 61; 69
7,81,0.14647,0.08642,26; 7; 69; 7; 75; 78; 81; 57; 63; 82
5,50,0.12388,0.1,29; 5; 13; 69; 21; 29; 50; 75; 75; 14
14,47,0.3021,0.29787,82; 14; 41; 27; 69; 10; 47; 26; 5; 16
5,30,0.25491,0.16667,19; 5; 45; 32; 32; 77; 30; 9; 20; 35
43,47,0.92868,0.91489,34; 43; 35; 82; 29; 28; 47; 61; 11; 36
9,20,0.35874,0.45,60; 9; 34; 48; 64; 78; 20; 18; 77; 51
25,30,0.50077,0.83333,28; 25; 73; 64; 60; 66; 30; 29; 37; 69
10,37,0.24746,0.27027,20; 10; 22; 83; 18; 38; 37; 83; 10; 58
38,47,0.82241,0.80851,15; 38; 57; 84; 16; 26; 47; 34; 75; 67
51,72,0.77211,0.70833,67; 51; 33; 59; 16; 12; 72; 78; 13; 84
41,56,0.76023,0.73214,76; 41; 53; 71; 9; 71; 56; 66; 36; 21
16,30,0.38203,0.53333,68; 16; 15; 81; 47; 60; 30; 27; 63; 70
64,72,0.8691,0.88889,47; 64; 35; 48; 43; 55; 72; 15; 37; 45
32,48,0.6584,0.66667,76; 32; 39; 52; 8; 31; 48; 76; 6; 26
11,20,0.34228,0.55,53; 11; 34; 52; 78; 59; 20; 20; 17; 52
24,30,0.49117,0.8,11; 24; 49; 50; 44; 40; 30; 83; 64; 63
27,56,0.50709,0.48214,39; 27; 55; 63; 58; 41; 56; 80; 5; 24
22,43,0.4993,0.51163,84; 22; 20; 44; 85; 47; 43; 32; 17; 23
15,17,0.3801,0.88235,10; 15; 24; 69; 26; 36; 17; 44; 35; 9
9,47,0.17641,0.19149,47; 9; 63; 7; 51; 67; 47; 62; 40; 20
8,62,0.16118,0.12903,68; 8; 22; 26; 15; 51; 62; 10; 45; 36
7,72,0.15053,0.09722,76; 7; 63; 84; 62; 10; 72; 85; 15; 78
8,30,0.24938,0.26667,58; 8; 70; 12; 23; 29; 30; 24; 67; 19
32,50,0.70251,0.64,59; 32; 48; 23; 38; 62; 50; 84; 6; 29
49,50,0.94694,0.98,37; 49; 56; 72; 65; 74; 50; 58; 17; 37
13,62,0.26657,0.20968,10; 13; 79; 82; 84; 75; 62; 19; 7; 70
16,72,0.3001,0.22222,65; 16; 83; 6; 83; 54; 72; 69; 55; 49
10,30,0.27261,0.33333,42; 10; 26; 72; 50; 39; 30; 56; 25; 52
56,62,0.86357,0.90323,65; 56; 16; 35; 82; 79; 62; 28; 19; 20
11,17,0.4005,0.64706,36; 11; 41; 17; 43; 49; 17; 14; 52; 67
24,81,0.31871,0.2963,51; 24; 83; 82; 82; 77; 81; 46; 13; 65
39,81,0.53686,0.48148,57; 39; 62; 50; 16; 30; 81; 80; 67; 57
33,56,0.68843,0.58929,85; 33; 61; 9; 41; 37; 56; 47; 24; 74
37,81,0.51189,0.45679,75; 37; 43; 25; 10; 9; 81; 53; 19; 37
12,35,0.31748,0.34286,48; 12; 67; 29; 12; 57; 35; 83; 48; 47
28,30,0.50969,0.93333,62; 28; 22; 20; 13; 53; 30; 68; 38; 81
29,30,0.52166,0.96667,49; 29; 12; 68; 58; 64; 30; 29; 39; 57
67,81,0.84847,0.82716,52; 67; 52; 85; 30; 81; 81; 65; 45; 31
6,7,0.80718,0.85714,63; 6; 84; 49; 65; 68; 7; 49; 22; 53
13,43,0.26047,0.30233,36; 13; 46; 77; 34; 29; 43; 53; 72; 25
51,56,0.91554,0.91071,44; 51; 23; 57; 67; 47; 56; 33; 34; 19
27,37,0.55351,0.72973,67; 27; 70; 44; 21; 85; 37; 7; 36; 74
32,56,0.61794,0.57143,57; 32; 27; 5; 8; 21; 56; 34; 25; 28
10,17,0.39706,0.58824,47; 10; 41; 77; 81; 50; 17; 50; 65; 26
6,7,0.80172,0.85714,45; 6; 41; 53; 70; 34; 7; 24; 85; 56
41,62,0.77093,0.66129,8; 41; 41; 13; 35; 60; 62; 62; 27; 38
17,50,0.37671,0.34,51; 17; 26; 25; 49; 29; 50; 17; 54; 59
10,17,0.38776,0.58824,77; 10; 7; 37; 77; 8; 17; 66; 49; 63
5,14,0.71575,0.35714,67; 5; 67; 70; 16; 41; 14; 22; 51; 15
10,62,0.21006,0.16129,7; 10; 30; 28; 31; 76; 62; 37; 46; 43
18,30,0.41418,0.6,23; 18; 76; 57; 52; 72; 30; 30; 5; 6
40,43,0.81428,0.93023,74; 40; 7; 68; 52; 53; 43; 45; 61; 55
25,30,0.47096,0.83333,62; 25; 43; 15; 10; 47; 30; 62; 75; 28
61,72,0.86532,0.84722,12; 61; 7; 53; 70; 41; 72; 8; 61; 80
15,30,0.35564,0.5,80; 15; 54; 16; 66; 23; 30; 62; 5; 67
6,7,0.80963,0.85714,25; 6; 48; 9; 39; 50; 7; 50; 42; 76
26,56,0.5927,0.46429,71; 26; 48; 12; 51; 65; 56; 28; 21; 28
39,47,0.82612,0.82979,41; 39; 12; 15; 52; 83; 47; 18; 37; 73
24,37,0.49175,0.64865,44; 24; 57; 18; 45; 21; 37; 40; 22; 53
37,72,0.71947,0.51389,50; 37; 29; 5; 12; 53; 72; 8; 20; 50
6,7,0.80054,0.85714,7; 6; 54; 15; 79; 75; 7; 74; 51; 26
36,43,0.82496,0.83721,5; 36; 85; 81; 17; 53; 43; 69; 53; 19
20,81,0.27366,0.24691,45; 20; 12; 30; 80; 36; 81; 59; 62; 27
23,43,0.51889,0.53488,70; 23; 80; 76; 83; 49; 43; 49; 7; 23
10,17,0.45247,0.58824,57; 10; 15; 74; 85; 48; 17; 55; 46; 17
27,30,0.48218,0.9,54; 27; 10; 24; 16; 32; 30; 34; 53; 16
11,35,0.28315,0.31429,62; 11; 31; 17; 45; 60; 35; 75; 16; 75
25,62,0.49468,0.40323,9; 25; 46; 34; 37; 33; 62; 34; 32; 13
6,7,0.8169,0.85714,28; 6; 50; 57; 9; 26; 7; 37; 53; 33
45,81,0.61269,0.55556,34; 45; 61; 55; 78; 5; 81; 18; 16; 75
30,50,0.63802,0.6,51; 30; 38; 42; 41; 41; 50; 18; 11; 71
69,74,0.90403,0.93243,18; 69; 55; 55; 83; 44; 74; 13; 47; 52
66,81,0.82334,0.81481,54; 66; 70; 5; 77; 77; 81; 63; 79; 54
39,72,0.60868,0.54167,68; 39; 17; 83; 69; 47; 72; 59; 84; 36
8,74,0.13796,0.10811,35; 8; 31; 12; 50; 66; 74; 23; 49; 41
15,56,0.34584,0.26786,54; 15; 69; 72; 45; 66; 56; 77; 63; 29
29,74,0.46862,0.39189,83; 29; 74; 36; 37; 17; 74; 71; 29; 53
24,56,0.50854,0.42857,33; 24; 30; 19; 22; 83; 56; 6; 56; 80
17,50,0.37522,0.34,82; 17; 19; 73; 39; 35; 50; 54; 83; 82
40,48,0.86592,0.83333,48; 40; 71; 30; 66; 8; 48; 55; 58; 84
13,43,0.29018,0.30233,49; 13; 43; 68; 73; 35; 43; 67; 55; 13
43,47,0.92561,0.91489,83; 43; 48; 38; 7; 71; 47; 32; 18; 83
5,37,0.1593,0.13514,69; 5; 30; 82; 31; 37; 37; 78; 42; 27
45,47,0.91633,0.95745,24; 45; 55; 43; 15; 74; 47; 70; 59; 59
11,37,0.27409,0.2973,79; 11; 37; 30; 9; 58; 37; 49; 30; 27
22,81,0.34308,0.2716,67; 22; 28; 50; 6; 47; 81; 81; 41; 21
34,37,0.71243,0.91892,63; 34; 80; 76; 48; 35; 37; 25; 9; 24
19,43,0.40475,0.44186,58; 19; 49; 68; 7; 19; 43; 29; 49; 57
27,48,0.55606,0.5625,58; 27; 13; 72; 8; 46; 48; 58; 66; 60
12,20,0.36558,0.6,44; 12; 37; 20; 79; 83; 20; 49; 24; 33
22,30,0.46193,0.73333,29; 22; 64; 64; 11; 38; 30; 76; 47; 9
12,17,0.35705,0.70588,39; 12; 47; 39; 57; 35; 17; 10; 52; 46
17,47,0.37358,0.3617,25; 17; 32; 60; 65; 28; 47; 71; 18; 35
23,48,0.47791,0.47917,57; 23; 78; 57; 22; 22; 48; 58; 50; 85
26,35,0.47727,0.74286,52; 26; 73; 15; 25; 41; 35; 19; 61; 54
18,74,0.32096,0.24324,51; 18; 38; 47; 78; 11; 74; 46; 44; 28
54,81,0.74581,0.66667,60; 54; 64; 28; 47; 8; 81; 47; 73; 18
15,37,0.33496,0.40541,49; 15; 42; 56; 32; 62; 37; 13; 59; 71
14,30,0.33981,0.46667,72; 14; 69; 58; 22; 62; 30; 18; 45; 15
29,43,0.61566,0.67442,28; 29; 34; 38; 60; 23; 43; 55; 84; 44
13,14,0.47247,0.92857,22; 13; 71; 65; 33; 66; 14; 18; 15; 71
17,43,0.39358,0.39535,78; 17; 27; 8; 70; 9; 43; 75; 9; 26
11,17,0.4595,0.64706,28; 11; 8; 77; 71; 34; 17; 22; 53; 29
5,17,0.44671,0.29412,70; 5; 21; 42; 17; 51; 17; 68; 41; 52
7,35,0.20199,0.2,50; 7; 23; 62; 77; 63; 35; 13; 77; 61
13,14,0.42808,0.92857,81; 13; 49; 19; 11; 5; 14; 55; 31; 21
11,14,0.41539,0.78571,32; 11; 66; 54; 39; 26; 14; 84; 36; 20
5,30,0.23529,0.16667,25; 5; 53; 18; 5; 42; 30; 35; 57; 48
18,43,0.41369,0.4186,35; 18; 21; 81; 79; 44; 43; 66; 60; 49
12,50,0.26804,0.24,21; 12; 27; 7; 30; 61; 50; 47; 35; 61
5,35,0.09605,0.14286,61; 5; 11; 14; 44; 21; 35; 40; 57; 39
59,72,0.81795,0.81944,74; 59; 61; 60; 69; 15; 72; 44; 11; 64
34,72,0.6184,0.47222,42; 34; 65; 25; 60; 36; 72; 74; 27; 21
9,20,0.40895,0.45,55; 9; 59; 75; 70; 24; 20; 62; 32; 51
5,30,0.24725,0.16667,83; 5; 38; 76; 40; 33; 30; 20; 58; 12
43,56,0.94838,0.76786,47; 43; 84; 69; 28; 82; 56; 64; 69; 82
10,72,0.19295,0.13889,49; 10; 51; 17; 31; 11; 72; 68; 29; 72
13,35,0.39018,0.37143,67; 13; 29; 63; 54; 38; 35; 62; 10; 60
10,81,0.14591,0.12346,55; 10; 71; 6; 74; 82; 81; 73; 50; 44
10,14,0.48886,0.71429,77; 10; 58; 43; 76; 72; 14; 50; 82; 24
16,20,0.44803,0.8,8; 16; 59; 82; 85; 61; 20; 17; 42; 74
5,48,0.14054,0.10417,22; 5; 34; 12; 75; 30; 48; 5; 41; 39
5,7,0.81552,0.71429,61; 5; 73; 56; 58; 77; 7; 77; 52; 8
43,47,0.94966,0.91489,73; 43; 52; 48; 7; 75; 47; 37; 29; 78
14,30,0.35674,0.46667,80; 14; 11; 75; 5; 41; 30; 75; 53; 26
28,56,0.61838,0.5,46; 28; 52; 55; 14; 24; 56; 18; 25; 47
48,72,0.7116,0.66667,5; 48; 71; 69; 79; 39; 72; 8; 26; 13
5,20,0.32923,0.25,46; 5; 47; 65; 78; 53; 20; 50; 84; 27
5,7,0.80671,0.71429,33; 5; 22; 70; 67; 78; 7; 9; 53; 77
23,35,0.4957,0.65714,49; 23; 6; 65; 65; 13; 35; 77; 78; 17
7,14,0.49586,0.5,21; 7; 21; 58; 62; 66; 14; 27; 59; 47
19,50,0.37995,0.38,80; 19; 20; 50; 25; 64; 50; 5; 8; 53
22,37,0.52849,0.59459,12; 22; 82; 17; 64; 64; 37; 59; 37; 71
31,50,0.69433,0.62,68; 31; 16; 61; 68; 61; 50; 71; 58; 58
41,56,0.81186,0.73214,60; 41; 69; 52; 41; 15; 56; 62; 14; 52
33,81,0.41437,0.40741,41; 33; 38; 8; 47; 59; 81; 19; 84; 57
19,20,0.39921,0.95,58; 19; 79; 53; 50; 19; 20; 68; 59; 59
32,47,0.69044,0.68085,9; 32; 60; 24; 9; 64; 47; 6; 31; 53
9,14,0.43987,0.64286,52; 9; 8; 11; 45; 37; 14; 22; 23; 55
19,62,0.36709,0.30645,40; 19; 85; 12; 79; 76; 62; 57; 65; 13
10,14,0.5003,0.71429,19; 10; 77; 84; 67; 16; 14; 34; 71; 27
40,50,0.89422,0.8,26; 40; 15; 19; 34; 82; 50; 15; 43; 47
11,14,0.52457,0.78571,49; 11; 7; 72; 5; 35; 14; 42; 80; 37
17,37,0.40914,0.45946,68; 17; 20; 69; 48; 71; 37; 35; 60; 70
5,7,0.79674,0.71429,47; 5; 37; 28; 63; 30; 7; 52; 82; 73
17,30,0.34015,0.56667,15; 17; 56; 50; 73; 57; 30; 39; 41; 71
7,43,0.23237,0.16279,66; 7; 82; 8; 8; 25; 43; 55; 5; 70
21,48,0.42376,0.4375,41; 21; 21; 36; 30; 84; 48; 28; 9; 38
21,43,0.47081,0.48837,52; 21; 48; 57; 37; 47; 43; 75; 37; 44
22,37,0.48252,0.59459,84; 22; 37; 26; 74; 75; 37; 54; 44; 12
29,35,0.57974,0.82857,30; 29; 27; 18; 13; 19; 35; 35; 52; 85
38,47,0.79815,0.80851,48; 38; 12; 72; 30; 44; 47; 19; 34; 38
24,56,0.44976,0.42857,80; 24; 6; 10; 49; 59; 56; 77; 17; 57
52,56,0.89512,0.92857,36; 52; 63; 55; 54; 58; 56; 13; 38; 20
11,20,0.38671,0.55,69; 11; 46; 31; 29; 53; 20; 66; 69; 43
5,48,0.11738,0.10417,63; 5; 59; 83; 76; 50; 48; 36; 24; 54
6,7,0.80557,0.85714,37; 6; 35; 61; 38; 61; 7; 78; 10; 49
27,30,0.4859,0.9,55; 27; 68; 9; 13; 47; 30; 17; 36; 52
5,50,0.14876,0.1,71; 5; 79; 76; 74; 77; 50; 53; 66; 14
8,17,0.53923,0.47059,49; 8; 20; 75; 35; 53; 17; 83; 80; 53
19,43,0.45673,0.44186,37; 19; 54; 7; 66; 25; 43; 73; 73; 79
32,43,0.67072,0.74419,56; 32; 80; 41; 12; 65; 43; 36; 81; 15
18,37,0.40384,0.48649,60; 18; 22; 69; 58; 35; 37; 47; 35; 73
36,56,0.73909,0.64286,76; 36; 9; 23; 35; 17; 56; 29; 35; 35
5,7,0.80443,0.71429,53; 5; 48; 69; 5; 53; 7; 16; 75; 14
28,30,0.49372,0.93333,74; 28; 44; 15; 43; 52; 30; 21; 47; 68
21,50,0.43267,0.42,42; 21; 66; 10; 37; 24; 50; 38; 46; 63
28,35,0.55995,0.8,82; 28; 6; 68; 68; 71; 35; 19; 43; 51
16,48,0.36738,0.33333,15; 16; 45; 62; 69; 50; 48; 23; 42; 85
14,20,0.42066,0.7,63; 14; 80; 62; 67; 44; 20; 39; 37; 64
52,56,0.93554,0.92857,5; 52; 84; 67; 80; 6; 56; 41; 74; 51
8,35,0.29152,0.22857,15; 8; 68; 72; 60; 7; 35; 36; 43; 57
5,7,0.77773,0.71429,9; 5; 59; 71; 21; 36; 7; 85; 10; 76
15,62,0.34011,0.24194,39; 15; 17; 30; 38; 15; 62; 72; 21; 66
10,72,0.16725,0.13889,35; 10; 79; 6; 9; 62; 72; 66; 81; 35
13,14,0.53174,0.92857,61; 13; 23; 35; 34; 34; 14; 85; 26; 33
