ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,28,0.47666,0.46429,13; 19; 11; 3; 28; 12; 9; 7
36,73,0.49767,0.49315,36; 10; 11; 12; 73; 3; 3; 4
14,59,0.24803,0.23729,14; 17; 19; 23; 59; 8; 5; 12
31,84,0.37244,0.36905,31; 18; 11; 20; 84; 4; 3; 3
15,61,0.24841,0.2459,15; 14; 15; 6; 61; 5; 3; 8
56,68,0.79777,0.82353,56; 7; 11; 10; 68; 9; 10; 8
18,54,0.33529,0.33333,18; 19; 26; 21; 54; 13; 7; 3
13,28,0.47524,0.46429,13; 3; 5; 25; 28; 23; 5; 11
16,57,0.2784,0.2807,16; 13; 3; 26; 57; 5; 9; 12
30,35,0.85018,0.85714,30; 10; 19; 9; 35; 6; 17; 9
20,72,0.27547,0.27778,20; 12; 6; 22; 72; 6; 4; 6
29,82,0.36787,0.35366,29; 7; 7; 6; 82; 4; 4; 5
68,81,0.81452,0.83951,68; 7; 9; 6; 81; 4; 3; 4
19,69,0.28121,0.27536,19; 24; 18; 26; 69; 6; 4; 4
19,57,0.35351,0.33333,19; 25; 22; 3; 57; 6; 9; 7
59,69,0.85404,0.85507,59; 6; 10; 9; 69; 6; 6; 5
48,60,0.78388,0.8,48; 15; 5; 4; 60; 11; 9; 12
13,45,0.30137,0.28889,13; 4; 21; 26; 45; 7; 17; 5
7,25,0.26652,0.28,7; 14; 21; 23; 25; 12; 10; 11
25,29,0.85896,0.86207,25; 19; 23; 19; 29; 23; 11; 10
47,82,0.58611,0.57317,47; 7; 12; 5; 82; 4; 5; 4
19,80,0.261,0.2375,19; 13; 4; 21; 80; 5; 4; 4
18,61,0.30899,0.29508,18; 16; 6; 4; 61; 6; 5; 11
53,67,0.77467,0.79104,53; 7; 12; 14; 67; 3; 5; 4
45,79,0.55567,0.56962,45; 14; 16; 17; 79; 4; 5; 3
6,25,0.22886,0.24,6; 22; 12; 8; 25; 9; 13; 5
34,74,0.45977,0.45946,34; 11; 13; 6; 74; 5; 6; 4
9,16,0.55897,0.5625,9; 16; 8; 15; 16; 15; 5; 6
17,68,0.28621,0.25,17; 21; 27; 21; 68; 3; 8; 3
19,63,0.29229,0.30159,19; 10; 20; 8; 63; 3; 10; 8
20,63,0.33288,0.31746,20; 10; 23; 13; 63; 3; 3; 3
39,84,0.45754,0.46429,39; 15; 18; 14; 84; 4; 3; 4
20,72,0.29739,0.27778,20; 23; 10; 12; 72; 7; 6; 6
17,61,0.27868,0.27869,17; 17; 27; 26; 61; 12; 8; 8
33,41,0.78379,0.80488,33; 20; 7; 7; 41; 8; 11; 5
11,37,0.31567,0.2973,11; 28; 16; 5; 37; 3; 16; 4
69,82,0.80687,0.84146,69; 8; 9; 8; 82; 4; 3; 3
44,77,0.57719,0.57143,44; 18; 9; 18; 77; 3; 5; 7
20,82,0.26488,0.2439,20; 14; 4; 8; 82; 5; 5; 3
53,65,0.79986,0.81538,53; 11; 10; 12; 65; 7; 9; 6
14,58,0.26334,0.24138,14; 9; 13; 19; 58; 10; 6; 8
6,20,0.32445,0.3,6; 21; 15; 30; 20; 21; 14; 21
6,20,0.31957,0.3,6; 16; 29; 12; 20; 4; 15; 11
19,39,0.46233,0.48718,19; 10; 5; 8; 39; 6; 3; 18
25,75,0.32861,0.33333,25; 7; 19; 16; 75; 7; 5; 5
18,74,0.25605,0.24324,18; 18; 24; 8; 74; 6; 4; 8
32,37,0.83301,0.86486,32; 3; 12; 11; 37; 18; 18; 9
17,69,0.25083,0.24638,17; 26; 15; 27; 69; 3; 7; 8
63,75,0.81085,0.84,63; 5; 7; 7; 75; 4; 6; 5
19,79,0.24072,0.24051,19; 23; 5; 9; 79; 4; 6; 4
13,52,0.28548,0.25,13; 28; 15; 25; 52; 6; 8; 9
19,68,0.28418,0.27941,19; 11; 12; 25; 68; 5; 8; 3
27,54,0.47716,0.5,27; 9; 3; 6; 54; 11; 7; 12
18,71,0.27046,0.25352,18; 18; 18; 20; 71; 5; 3; 5
49,62,0.7608,0.79032,49; 12; 7; 14; 62; 6; 5; 3
23,83,0.28568,0.27711,23; 20; 8; 22; 83; 5; 5; 4
6,21,0.31538,0.28571,6; 20; 18; 18; 21; 11; 18; 5
29,83,0.34064,0.3494,29; 19; 18; 18; 83; 3; 5; 3
34,43,0.79436,0.7907,34; 12; 6; 10; 43; 10; 4; 14
39,84,0.4552,0.46429,39; 13; 10; 18; 84; 4; 3; 4
22,74,0.30096,0.2973,22; 13; 23; 4; 74; 6; 7; 5
20,84,0.2501,0.2381,20; 11; 13; 3; 84; 4; 3; 4
35,63,0.5375,0.55556,35; 15; 16; 4; 63; 5; 11; 9
38,77,0.47655,0.49351,38; 17; 7; 7; 77; 7; 4; 7
39,68,0.56297,0.57353,39; 12; 9; 13; 68; 8; 9; 3
63,75,0.82787,0.84,63; 7; 3; 6; 75; 6; 3; 7
63,77,0.8024,0.81818,63; 3; 6; 10; 77; 7; 4; 7
45,55,0.8022,0.81818,45; 13; 5; 15; 55; 6; 12; 6
48,57,0.82927,0.84211,48; 14; 16; 10; 57; 3; 7; 11
39,68,0.58205,0.57353,39; 12; 10; 10; 68; 3; 6; 6
42,85,0.49756,0.49412,42; 5; 17; 8; 85; 3; 3; 4
27,55,0.47634,0.49091,27; 4; 7; 22; 55; 12; 7; 3
24,82,0.30789,0.29268,24; 9; 13; 24; 82; 5; 3; 3
45,55,0.78673,0.81818,45; 11; 15; 4; 55; 5; 3; 6
7,29,0.23445,0.24138,7; 17; 9; 25; 29; 22; 20; 14
20,25,0.87784,0.8,20; 10; 8; 26; 25; 5; 14; 17
36,74,0.46562,0.48649,36; 19; 14; 17; 74; 8; 4; 3
24,85,0.28586,0.28235,24; 16; 11; 11; 85; 4; 4; 3
19,80,0.25866,0.2375,19; 5; 7; 13; 80; 3; 4; 4
20,69,0.2895,0.28986,20; 21; 16; 18; 69; 6; 5; 9
37,80,0.44365,0.4625,37; 14; 19; 19; 80; 4; 5; 3
26,70,0.38488,0.37143,26; 4; 20; 12; 70; 5; 8; 6
47,83,0.56044,0.56627,47; 8; 3; 12; 83; 3; 4; 3
24,43,0.52285,0.55814,24; 23; 24; 11; 43; 5; 15; 18
7,28,0.24026,0.25,7; 9; 28; 4; 28; 4; 4; 21
21,46,0.45979,0.45652,21; 6; 19; 17; 46; 16; 8; 16
20,54,0.36728,0.37037,20; 21; 20; 15; 54; 14; 11; 7
35,62,0.57526,0.56452,35; 5; 9; 20; 62; 5; 11; 7
67,80,0.83662,0.8375,67; 7; 4; 5; 80; 4; 3; 3
19,79,0.25312,0.24051,19; 10; 10; 15; 79; 5; 6; 5
25,82,0.32925,0.30488,25; 21; 24; 20; 82; 5; 4; 4
15,52,0.2946,0.28846,15; 9; 17; 3; 52; 11; 5; 6
33,67,0.48329,0.49254,33; 14; 17; 9; 67; 5; 6; 9
24,75,0.32068,0.32,24; 19; 6; 12; 75; 3; 4; 3
42,53,0.79677,0.79245,42; 9; 5; 3; 53; 8; 3; 11
6,17,0.38959,0.35294,6; 8; 19; 6; 17; 3; 14; 4
19,57,0.33646,0.33333,19; 16; 22; 9; 57; 6; 11; 11
40,49,0.7619,0.81633,40; 11; 15; 3; 49; 4; 4; 14
38,77,0.49508,0.49351,38; 3; 5; 13; 77; 3; 6; 6
73,85,0.86034,0.85882,73; 8; 5; 7; 85; 4; 3; 4
26,80,0.33513,0.325,26; 20; 23; 16; 80; 5; 5; 5
22,76,0.30159,0.28947,22; 20; 9; 14; 76; 7; 6; 5
45,81,0.55614,0.55556,45; 4; 15; 16; 81; 3; 5; 5
19,58,0.32796,0.32759,19; 13; 4; 24; 58; 3; 11; 6
18,21,0.83075,0.85714,18; 25; 16; 5; 21; 4; 5; 6
20,67,0.32006,0.29851,20; 6; 10; 15; 67; 6; 9; 6
34,60,0.58683,0.56667,34; 19; 16; 20; 60; 7; 9; 6
29,58,0.4797,0.5,29; 21; 17; 12; 58; 7; 5; 7
50,61,0.84357,0.81967,50; 5; 8; 13; 61; 8; 7; 3
17,35,0.47674,0.48571,17; 10; 25; 19; 35; 8; 6; 8
21,85,0.25277,0.24706,21; 25; 21; 8; 85; 3; 3; 3
59,74,0.75433,0.7973,59; 10; 3; 6; 74; 3; 8; 4
24,49,0.48749,0.4898,24; 3; 21; 23; 49; 6; 11; 14
24,83,0.28401,0.28916,24; 15; 6; 3; 83; 3; 5; 3
36,79,0.46042,0.4557,36; 8; 15; 18; 79; 5; 5; 6
43,50,0.88217,0.86,43; 14; 18; 11; 50; 10; 5; 7
17,59,0.2972,0.28814,17; 7; 15; 5; 59; 5; 10; 6
41,50,0.81382,0.82,41; 3; 6; 18; 50; 16; 12; 12
30,60,0.50517,0.5,30; 18; 9; 15; 60; 7; 4; 8
18,56,0.31491,0.32143,18; 4; 25; 21; 56; 12; 5; 9
37,75,0.4871,0.49333,37; 4; 6; 4; 75; 4; 5; 4
13,47,0.30145,0.2766,13; 17; 21; 12; 47; 10; 3; 8
36,73,0.4893,0.49315,36; 5; 11; 10; 73; 8; 8; 4
6,24,0.24908,0.25,6; 10; 23; 29; 24; 8; 8; 17
39,80,0.4858,0.4875,39; 17; 3; 9; 80; 3; 5; 5
14,46,0.31617,0.30435,14; 19; 16; 4; 46; 15; 13; 6
57,66,0.84734,0.86364,57; 3; 5; 11; 66; 8; 6; 5
10,35,0.30364,0.28571,10; 26; 14; 9; 35; 21; 13; 21
11,14,0.8124,0.78571,11; 11; 24; 7; 14; 8; 24; 14
22,77,0.28384,0.28571,22; 13; 14; 12; 77; 7; 7; 6
37,81,0.47155,0.45679,37; 19; 15; 16; 81; 3; 4; 4
16,28,0.55304,0.57143,16; 16; 7; 26; 28; 4; 23; 22
48,57,0.81966,0.84211,48; 14; 4; 12; 57; 8; 13; 7
37,66,0.54939,0.56061,37; 6; 20; 13; 66; 4; 5; 7
18,52,0.35557,0.34615,18; 14; 13; 5; 52; 4; 13; 11
7,14,0.53344,0.5,7; 25; 29; 24; 14; 21; 6; 14
56,71,0.79051,0.78873,56; 13; 4; 4; 71; 7; 7; 7
68,79,0.84034,0.86076,68; 4; 10; 10; 79; 5; 5; 6
30,38,0.78562,0.78947,30; 21; 15; 17; 38; 16; 13; 16
70,83,0.81466,0.84337,70; 3; 3; 3; 83; 5; 3; 4
7,23,0.29713,0.30435,7; 4; 19; 9; 23; 25; 6; 10
23,76,0.31421,0.30263,23; 7; 5; 24; 76; 7; 4; 7
5,21,0.28187,0.2381,5; 18; 5; 21; 21; 5; 18; 20
16,63,0.25688,0.25397,16; 4; 8; 8; 63; 8; 11; 3
8,14,0.58078,0.57143,8; 22; 30; 30; 14; 18; 13; 24
12,36,0.36746,0.33333,12; 4; 21; 27; 36; 20; 20; 11
17,53,0.31934,0.32075,17; 12; 5; 14; 53; 10; 13; 15
22,78,0.29178,0.28205,22; 24; 4; 17; 78; 6; 5; 4
22,59,0.37751,0.37288,22; 19; 21; 5; 59; 7; 10; 11
7,20,0.39994,0.35,7; 13; 9; 14; 20; 22; 23; 18
25,51,0.49041,0.4902,25; 22; 9; 23; 51; 6; 8; 5
17,46,0.37992,0.36957,17; 6; 10; 4; 46; 5; 4; 12
67,80,0.833,0.8375,67; 6; 5; 10; 80; 6; 3; 6
54,66,0.80798,0.81818,54; 13; 5; 14; 66; 8; 8; 5
19,63,0.30736,0.30159,19; 11; 25; 18; 63; 3; 9; 9
31,36,0.87524,0.86111,31; 20; 5; 13; 36; 19; 10; 7
65,81,0.7907,0.80247,65; 10; 8; 6; 81; 4; 3; 5
6,24,0.30173,0.25,6; 10; 9; 24; 24; 21; 9; 11
20,69,0.29047,0.28986,20; 17; 3; 20; 69; 6; 4; 9
16,65,0.25121,0.24615,16; 24; 14; 8; 65; 8; 5; 9
15,41,0.35983,0.36585,15; 25; 12; 3; 41; 5; 15; 13
25,51,0.46574,0.4902,25; 24; 7; 15; 51; 4; 5; 4
11,39,0.26195,0.28205,11; 21; 15; 10; 39; 11; 19; 7
31,67,0.4657,0.46269,31; 12; 7; 3; 67; 7; 8; 6
12,36,0.34689,0.33333,12; 6; 26; 11; 36; 3; 17; 7
31,63,0.48323,0.49206,31; 11; 17; 5; 63; 8; 7; 11
18,71,0.27817,0.25352,18; 20; 14; 5; 71; 8; 7; 6
42,53,0.78913,0.79245,42; 5; 17; 8; 53; 8; 15; 8
37,66,0.54107,0.56061,37; 17; 6; 12; 66; 7; 3; 8
19,77,0.24703,0.24675,19; 26; 25; 16; 77; 6; 6; 4
46,80,0.57899,0.575,46; 4; 6; 11; 80; 3; 3; 4
16,55,0.31044,0.29091,16; 18; 11; 9; 55; 5; 8; 7
21,83,0.26319,0.25301,21; 7; 19; 16; 83; 5; 3; 3
63,79,0.7737,0.79747,63; 10; 5; 3; 79; 5; 6; 6
18,57,0.32444,0.31579,18; 15; 24; 25; 57; 6; 4; 11
49,61,0.79198,0.80328,49; 11; 5; 3; 61; 7; 11; 5
22,75,0.30392,0.29333,22; 14; 6; 8; 75; 6; 5; 4
10,20,0.50644,0.5,10; 22; 6; 13; 20; 21; 13; 12
15,30,0.48946,0.5,15; 21; 9; 23; 30; 20; 22; 8
30,85,0.35041,0.35294,30; 19; 19; 6; 85; 4; 4; 3
31,55,0.55004,0.56364,31; 21; 15; 15; 55; 11; 14; 5
24,42,0.54581,0.57143,24; 9; 9; 6; 42; 9; 18; 10
15,41,0.38081,0.36585,15; 10; 20; 6; 41; 14; 16; 13
19,67,0.28128,0.28358,19; 11; 16; 11; 67; 3; 10; 3
27,82,0.34094,0.32927,27; 10; 22; 13; 82; 3; 4; 3
42,74,0.55241,0.56757,42; 9; 13; 7; 74; 5; 4; 6
31,39,0.76992,0.79487,31; 8; 15; 6; 39; 17; 14; 5
24,84,0.27164,0.28571,24; 19; 22; 13; 84; 3; 3; 3
11,14,0.7879,0.78571,11; 29; 9; 8; 14; 11; 28; 26
21,75,0.28498,0.28,21; 19; 19; 8; 75; 5; 7; 5
23,81,0.28925,0.28395,23; 3; 5; 14; 81; 5; 5; 5
45,57,0.78184,0.78947,45; 11; 7; 3; 57; 5; 13; 6
17,51,0.31674,0.33333,17; 13; 27; 18; 51; 4; 14; 5
6,20,0.34701,0.3,6; 19; 30; 18; 20; 19; 6; 6
46,58,0.77226,0.7931,46; 11; 11; 17; 58; 9; 13; 8
23,81,0.27872,0.28395,23; 17; 5; 17; 81; 5; 3; 5
53,65,0.80373,0.81538,53; 13; 13; 14; 65; 11; 6; 3
24,73,0.32529,0.32877,24; 4; 20; 13; 73; 5; 8; 8
23,28,0.7988,0.82143,23; 24; 7; 11; 28; 22; 23; 16
47,59,0.79235,0.79661,47; 6; 16; 13; 59; 6; 12; 11
22,39,0.54221,0.5641,22; 15; 8; 23; 39; 14; 17; 8
33,42,0.80836,0.78571,33; 7; 17; 3; 42; 13; 6; 18
19,60,0.31207,0.31667,19; 26; 6; 21; 60; 6; 5; 9
9,32,0.28773,0.28125,9; 8; 13; 23; 32; 3; 10; 6
35,71,0.48542,0.49296,35; 6; 21; 9; 71; 6; 6; 8
36,45,0.78444,0.8,36; 17; 11; 7; 45; 3; 11; 15
47,84,0.54658,0.55952,47; 11; 9; 8; 84; 4; 3; 4
40,82,0.47326,0.4878,40; 17; 10; 5; 82; 4; 3; 4
58,73,0.78216,0.79452,58; 9; 10; 5; 73; 8; 5; 5
33,68,0.46547,0.48529,33; 3; 14; 14; 68; 6; 9; 4
61,74,0.80408,0.82432,61; 10; 6; 10; 74; 8; 5; 6
24,52,0.45471,0.46154,24; 11; 9; 10; 52; 8; 15; 13
16,20,0.78152,0.8,16; 3; 5; 18; 20; 12; 18; 22
15,51,0.31071,0.29412,15; 5; 17; 23; 51; 4; 12; 4
37,81,0.459,0.45679,37; 5; 4; 4; 81; 4; 3; 4
17,56,0.30254,0.30357,17; 22; 6; 14; 56; 9; 13; 8
24,48,0.49323,0.5,24; 11; 7; 8; 48; 3; 12; 8
10,20,0.50006,0.5,10; 23; 11; 14; 20; 8; 6; 7
42,74,0.56088,0.56757,42; 12; 5; 3; 74; 7; 4; 6
26,71,0.36224,0.3662,26; 9; 11; 13; 71; 6; 9; 6
28,49,0.59384,0.57143,28; 3; 9; 23; 49; 7; 5; 5
8,27,0.31006,0.2963,8; 26; 7; 11; 27; 19; 15; 6
68,85,0.77618,0.8,68; 9; 8; 5; 85; 3; 3; 4
21,65,0.33017,0.32308,21; 23; 8; 7; 65; 11; 3; 5
25,77,0.32439,0.32468,25; 23; 18; 16; 77; 5; 3; 7
33,66,0.49447,0.5,33; 7; 14; 12; 66; 8; 7; 3
30,85,0.3411,0.35294,30; 21; 16; 13; 85; 4; 4; 4
29,59,0.4859,0.49153,29; 3; 17; 23; 59; 3; 12; 3
18,75,0.27124,0.24,18; 4; 19; 10; 75; 7; 4; 3
21,43,0.48828,0.48837,21; 17; 22; 7; 43; 7; 16; 5
16,48,0.31495,0.33333,16; 26; 4; 5; 48; 4; 9; 16
16,54,0.30265,0.2963,16; 18; 17; 20; 54; 10; 10; 12
22,60,0.38479,0.36667,22; 22; 6; 24; 60; 4; 11; 9
17,61,0.30486,0.27869,17; 9; 12; 6; 61; 8; 8; 12
31,39,0.84441,0.79487,31; 20; 7; 18; 39; 14; 7; 7
34,60,0.55087,0.56667,34; 21; 20; 18; 60; 7; 4; 6
10,36,0.31743,0.27778,10; 7; 16; 28; 36; 10; 12; 20
13,23,0.58963,0.56522,13; 10; 16; 24; 23; 11; 3; 6
20,82,0.26925,0.2439,20; 10; 15; 13; 82; 5; 5; 3
13,26,0.50839,0.5,13; 21; 7; 7; 26; 11; 10; 4
21,46,0.46261,0.45652,21; 25; 15; 6; 46; 13; 10; 17
27,84,0.3389,0.32143,27; 7; 10; 16; 84; 3; 3; 3
35,72,0.46584,0.48611,35; 21; 20; 12; 72; 5; 7; 8
30,60,0.47579,0.5,30; 15; 7; 9; 60; 6; 4; 3
29,84,0.34674,0.34524,29; 18; 16; 5; 84; 4; 3; 3
30,54,0.52968,0.55556,30; 4; 16; 13; 54; 14; 13; 11
24,42,0.5511,0.57143,24; 23; 24; 14; 42; 3; 16; 5
19,67,0.29584,0.28358,19; 22; 26; 8; 67; 9; 5; 7
24,82,0.30388,0.29268,24; 22; 18; 10; 82; 3; 5; 5
32,70,0.43848,0.45714,32; 17; 7; 13; 70; 4; 8; 4
9,32,0.28144,0.28125,9; 6; 15; 7; 32; 11; 5; 22
27,55,0.50197,0.49091,27; 17; 12; 20; 55; 10; 13; 5
68,79,0.82377,0.86076,68; 5; 9; 3; 79; 6; 6; 3
67,85,0.76664,0.78824,67; 8; 8; 3; 85; 3; 3; 3
10,33,0.31069,0.30303,10; 15; 16; 21; 33; 18; 7; 4
13,47,0.28469,0.2766,13; 18; 20; 9; 47; 17; 6; 16
13,45,0.29098,0.28889,13; 24; 16; 21; 45; 11; 8; 12
20,35,0.57986,0.57143,20; 24; 20; 14; 35; 13; 13; 4
17,57,0.3071,0.29825,17; 22; 7; 12; 57; 9; 6; 5
16,32,0.48538,0.5,16; 12; 14; 7; 32; 20; 12; 15
44,51,0.8637,0.86275,44; 3; 12; 9; 51; 5; 5; 13
34,43,0.80484,0.7907,34; 9; 10; 10; 43; 5; 11; 7
42,84,0.50344,0.5,42; 15; 12; 12; 84; 4; 4; 4
13,55,0.24572,0.23636,13; 4; 22; 26; 55; 11; 3; 8
22,59,0.3755,0.37288,22; 11; 14; 17; 59; 3; 11; 5
25,78,0.33745,0.32051,25; 9; 18; 24; 78; 6; 6; 4
18,73,0.27019,0.24658,18; 7; 21; 15; 73; 8; 3; 5
20,83,0.23727,0.24096,20; 6; 22; 20; 83; 5; 5; 4
53,67,0.79003,0.79104,53; 14; 6; 13; 67; 7; 10; 7
25,68,0.3782,0.36765,25; 8; 24; 14; 68; 8; 4; 9
19,63,0.30562,0.30159,19; 10; 21; 15; 63; 9; 11; 6
16,68,0.26134,0.23529,16; 6; 9; 18; 68; 8; 6; 6
7,14,0.55939,0.5,7; 18; 29; 11; 14; 18; 24; 6
66,77,0.85623,0.85714,66; 3; 7; 5; 77; 3; 4; 3
11,40,0.31088,0.275,11; 18; 9; 11; 40; 19; 19; 13
18,56,0.33396,0.32143,18; 11; 12; 21; 56; 10; 8; 10
41,73,0.5511,0.56164,41; 15; 5; 17; 73; 3; 5; 8
22,63,0.36905,0.34921,22; 12; 22; 5; 63; 4; 7; 10
38,76,0.50461,0.5,38; 14; 7; 12; 76; 3; 7; 4
60,76,0.79035,0.78947,60; 12; 12; 8; 76; 6; 5; 7
27,84,0.3319,0.32143,27; 5; 16; 5; 84; 3; 4; 4
55,69,0.78084,0.7971,55; 5; 7; 4; 69; 7; 4; 4
18,57,0.32923,0.31579,18; 9; 23; 11; 57; 12; 8; 13
39,49,0.77117,0.79592,39; 6; 9; 19; 49; 8; 14; 14
21,83,0.24772,0.25301,21; 20; 4; 22; 83; 4; 5; 5
12,26,0.43243,0.46154,12; 13; 24; 5; 26; 19; 16; 10
64,76,0.82413,0.84211,64; 8; 8; 11; 76; 5; 5; 7
22,45,0.50167,0.48889,22; 22; 3; 16; 45; 3; 5; 15
18,21,0.78955,0.85714,18; 10; 15; 10; 21; 3; 8; 21
46,55,0.84212,0.83636,46; 10; 16; 6; 55; 4; 13; 7
58,73,0.78558,0.79452,58; 13; 7; 11; 73; 4; 4; 8
13,35,0.36827,0.37143,13; 16; 7; 10; 35; 8; 21; 13
36,79,0.44813,0.4557,36; 14; 15; 20; 79; 4; 5; 5
28,61,0.46092,0.45902,28; 5; 13; 14; 61; 3; 9; 9
50,58,0.82868,0.86207,50; 6; 16; 12; 58; 4; 11; 5
16,58,0.27708,0.27586,16; 16; 3; 5; 58; 7; 8; 5
21,70,0.31085,0.3,21; 6; 6; 20; 70; 7; 8; 3
7,20,0.36145,0.35,7; 7; 16; 6; 20; 11; 18; 20
18,52,0.36851,0.34615,18; 22; 11; 6; 52; 15; 12; 8
49,61,0.80792,0.80328,49; 6; 10; 15; 61; 10; 12; 9
55,64,0.82749,0.85938,55; 5; 13; 6; 64; 8; 4; 11
30,85,0.35903,0.35294,30; 21; 18; 3; 85; 4; 4; 3
42,74,0.55431,0.56757,42; 7; 8; 3; 74; 6; 4; 4
32,69,0.46451,0.46377,32; 22; 16; 3; 69; 4; 9; 6
37,47,0.80165,0.78723,37; 13; 17; 11; 47; 3; 5; 6
29,51,0.57846,0.56863,29; 19; 21; 16; 51; 13; 9; 4
47,57,0.80626,0.82456,47; 6; 4; 15; 57; 4; 13; 13
29,79,0.3683,0.36709,29; 6; 16; 6; 79; 3; 6; 4
40,50,0.80202,0.8,40; 18; 13; 19; 50; 9; 13; 15
6,19,0.33514,0.31579,6; 21; 27; 19; 19; 4; 16; 14
23,46,0.46733,0.5,23; 6; 4; 16; 46; 14; 12; 4
33,58,0.54879,0.56897,33; 6; 19; 11; 58; 12; 9; 4
38,67,0.55376,0.56716,38; 17; 8; 7; 67; 9; 3; 9
63,79,0.76701,0.79747,63; 3; 8; 6; 79; 4; 5; 6
18,75,0.27025,0.24,18; 21; 17; 9; 75; 3; 4; 3
42,49,0.87206,0.85714,42; 17; 13; 11; 49; 9; 7; 14
28,56,0.50575,0.5,28; 13; 22; 13; 56; 13; 10; 8
61,74,0.81408,0.82432,61; 4; 3; 4; 74; 6; 7; 4
15,59,0.26584,0.25424,15; 6; 18; 11; 59; 3; 6; 6
26,75,0.35481,0.34667,26; 18; 8; 23; 75; 6; 5; 5
21,74,0.28222,0.28378,21; 11; 22; 4; 74; 5; 7; 4
5,10,0.46085,0.5,5; 16; 8; 5; 10; 18; 6; 4
13,54,0.26009,0.24074,13; 6; 20; 20; 54; 3; 7; 11
43,50,0.84205,0.86,43; 4; 18; 9; 50; 14; 3; 7
33,59,0.57134,0.55932,33; 20; 21; 16; 59; 9; 7; 11
31,38,0.81796,0.81579,31; 20; 18; 14; 38; 4; 19; 18
22,78,0.28224,0.28205,22; 17; 11; 25; 78; 5; 6; 6
14,40,0.38433,0.35,14; 12; 27; 12; 40; 12; 18; 8
38,68,0.55117,0.55882,38; 14; 8; 15; 68; 6; 8; 4
41,84,0.46733,0.4881,41; 17; 12; 4; 84; 4; 3; 3
41,82,0.48878,0.5,41; 5; 18; 15; 82; 3; 4; 5
56,65,0.85799,0.86154,56; 11; 10; 6; 65; 9; 9; 11
21,69,0.28825,0.30435,21; 19; 24; 19; 69; 6; 9; 6
41,83,0.48124,0.49398,41; 12; 5; 7; 83; 5; 4; 3
7,25,0.29137,0.28,7; 18; 27; 18; 25; 19; 22; 5
56,70,0.8006,0.8,56; 10; 8; 10; 70; 7; 7; 5
42,74,0.57385,0.56757,42; 11; 12; 6; 74; 4; 5; 8
23,82,0.28473,0.28049,23; 11; 20; 3; 82; 3; 4; 5
19,51,0.37623,0.37255,19; 21; 7; 3; 51; 9; 7; 5
29,84,0.34926,0.34524,29; 22; 17; 12; 84; 3; 3; 4
39,49,0.78046,0.79592,39; 5; 13; 7; 49; 7; 12; 5
62,72,0.85829,0.86111,62; 7; 6; 9; 72; 8; 6; 4
47,82,0.56568,0.57317,47; 4; 3; 11; 82; 5; 5; 3
26,78,0.35785,0.33333,26; 6; 4; 3; 78; 5; 3; 6
23,41,0.54693,0.56098,23; 16; 4; 5; 41; 13; 13; 18
32,40,0.76693,0.8,32; 22; 7; 6; 40; 5; 18; 9
14,47,0.31997,0.29787,14; 10; 11; 8; 47; 3; 9; 5
8,29,0.29267,0.27586,8; 27; 13; 5; 29; 21; 5; 16
20,54,0.37641,0.37037,20; 12; 20; 7; 54; 4; 9; 14
14,57,0.26659,0.24561,14; 4; 22; 18; 57; 4; 6; 8
19,55,0.33971,0.34545,19; 19; 20; 15; 55; 8; 12; 9
11,34,0.31119,0.32353,11; 23; 15; 26; 34; 11; 11; 8
9,11,0.87063,0.81818,9; 21; 10; 14; 11; 27; 9; 13
29,51,0.57448,0.56863,29; 16; 13; 17; 51; 8; 12; 15
32,40,0.8087,0.8,32; 21; 22; 6; 40; 12; 4; 14
26,70,0.37333,0.37143,26; 12; 15; 7; 70; 8; 8; 7
24,48,0.47581,0.5,24; 4; 15; 14; 48; 4; 11; 6
6,21,0.33939,0.28571,6; 3; 6; 22; 21; 6; 24; 11
18,52,0.37454,0.34615,18; 8; 10; 5; 52; 14; 10; 4
24,42,0.54574,0.57143,24; 19; 10; 14; 42; 5; 6; 10
24,42,0.56049,0.57143,24; 13; 11; 23; 42; 18; 10; 15
34,61,0.57448,0.55738,34; 17; 13; 5; 61; 4; 9; 8
56,70,0.78354,0.8,56; 13; 14; 13; 70; 8; 9; 8
32,65,0.49036,0.49231,32; 6; 21; 3; 65; 4; 7; 11
19,39,0.47673,0.48718,19; 18; 14; 24; 39; 8; 13; 3
56,71,0.77616,0.78873,56; 4; 3; 11; 71; 7; 3; 8
73,85,0.82846,0.85882,73; 5; 8; 6; 85; 3; 4; 4
9,18,0.5273,0.5,9; 4; 11; 7; 18; 13; 20; 22
32,56,0.57815,0.57143,32; 17; 15; 17; 56; 7; 11; 14
61,77,0.80519,0.79221,61; 12; 4; 11; 77; 3; 4; 6
8,34,0.24424,0.23529,8; 28; 15; 18; 34; 21; 4; 17
30,61,0.49098,0.4918,30; 22; 8; 4; 61; 7; 3; 4
24,69,0.35367,0.34783,24; 18; 12; 20; 69; 3; 3; 7
44,77,0.54709,0.57143,44; 6; 16; 5; 77; 3; 5; 6
18,74,0.26494,0.24324,18; 10; 5; 23; 74; 6; 4; 7
7,23,0.28801,0.30435,7; 10; 15; 18; 23; 10; 11; 11
43,51,0.86507,0.84314,43; 14; 17; 11; 51; 13; 3; 3
19,52,0.36446,0.36538,19; 14; 25; 9; 52; 5; 7; 10
