ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,23,0.82981,0.82609,23; 8; 19; 23; 3; 8; 30; 14
18,64,0.33361,0.28125,4; 6; 18; 64; 20; 31; 14; 4
11,73,0.30465,0.15068,7; 7; 11; 73; 8; 32; 6; 4
15,66,0.28339,0.22727,3; 5; 15; 66; 21; 31; 11; 29
10,50,0.3463,0.2,19; 14; 10; 50; 18; 3; 14; 14
38,46,0.81401,0.82609,4; 4; 38; 46; 9; 15; 10; 5
16,69,0.31701,0.23188,4; 6; 16; 69; 14; 22; 5; 29
33,40,0.81459,0.825,5; 4; 33; 40; 29; 7; 4; 11
13,25,0.52363,0.52,21; 24; 13; 25; 11; 12; 14; 6
5,58,0.36548,0.08621,11; 16; 5; 58; 18; 22; 3; 10
13,31,0.42336,0.41935,3; 16; 13; 31; 8; 8; 3; 9
5,8,0.67979,0.625,27; 36; 5; 8; 4; 30; 3; 4
6,26,0.59125,0.23077,16; 23; 6; 26; 18; 16; 25; 12
13,56,0.2599,0.23214,4; 6; 13; 56; 16; 24; 28; 13
10,65,0.31056,0.15385,11; 8; 10; 65; 10; 21; 28; 14
18,53,0.35998,0.33962,5; 5; 18; 53; 3; 25; 17; 3
5,54,0.38731,0.09259,19; 18; 5; 54; 14; 32; 27; 15
36,45,0.77682,0.8,8; 7; 36; 45; 24; 19; 30; 6
7,30,0.4404,0.23333,23; 8; 7; 30; 25; 4; 29; 15
11,74,0.29092,0.14865,6; 4; 11; 74; 11; 6; 20; 10
16,61,0.28171,0.2623,6; 10; 16; 61; 32; 3; 10; 16
12,78,0.28572,0.15385,3; 3; 12; 78; 29; 10; 30; 17
17,57,0.35115,0.29825,9; 8; 17; 57; 30; 4; 30; 21
12,53,0.29855,0.22642,5; 14; 12; 53; 4; 17; 17; 14
10,30,0.46208,0.33333,14; 20; 10; 30; 29; 26; 32; 6
14,69,0.29852,0.2029,6; 4; 14; 69; 20; 17; 22; 25
29,47,0.61023,0.61702,6; 5; 29; 47; 13; 15; 11; 7
10,29,0.41107,0.34483,22; 29; 10; 29; 19; 29; 14; 26
29,56,0.51089,0.51786,6; 3; 29; 56; 25; 7; 6; 16
22,49,0.45411,0.44898,5; 10; 22; 49; 14; 7; 5; 22
5,8,0.57684,0.625,14; 3; 5; 8; 30; 18; 10; 16
16,49,0.36734,0.32653,13; 9; 16; 49; 7; 3; 22; 18
24,38,0.63913,0.63158,7; 6; 24; 38; 25; 13; 29; 20
36,50,0.71266,0.72,3; 5; 36; 50; 4; 16; 10; 31
17,27,0.62379,0.62963,13; 6; 17; 27; 22; 30; 28; 9
13,66,0.29228,0.19697,7; 8; 13; 66; 19; 24; 28; 13
13,57,0.33207,0.22807,8; 8; 13; 57; 5; 23; 16; 24
8,31,0.4252,0.25806,23; 29; 8; 31; 4; 12; 25; 17
17,60,0.33526,0.28333,6; 8; 17; 60; 6; 14; 10; 30
19,68,0.32237,0.27941,4; 3; 19; 68; 13; 25; 26; 7
26,42,0.62306,0.61905,10; 5; 26; 42; 18; 14; 22; 23
15,29,0.5267,0.51724,10; 20; 15; 29; 27; 26; 32; 9
8,31,0.39748,0.25806,19; 23; 8; 31; 31; 9; 10; 19
27,43,0.61597,0.62791,6; 13; 27; 43; 25; 4; 28; 27
14,43,0.33463,0.32558,20; 14; 14; 43; 6; 12; 4; 6
26,62,0.44579,0.41935,5; 4; 26; 62; 32; 9; 8; 22
13,21,0.61499,0.61905,3; 32; 13; 21; 16; 18; 11; 13
21,47,0.46404,0.44681,7; 11; 21; 47; 25; 8; 17; 9
23,51,0.456,0.45098,7; 3; 23; 51; 15; 29; 18; 18
37,46,0.78983,0.80435,4; 3; 37; 46; 20; 15; 19; 16
16,49,0.34678,0.32653,6; 4; 16; 49; 18; 19; 19; 9
12,43,0.34402,0.27907,19; 11; 12; 43; 3; 30; 31; 32
9,40,0.43178,0.225,6; 4; 9; 40; 3; 10; 19; 19
10,24,0.4559,0.41667,3; 17; 10; 24; 21; 4; 31; 14
36,50,0.70977,0.72,6; 5; 36; 50; 32; 17; 5; 19
12,15,0.81027,0.8,18; 8; 12; 15; 32; 18; 13; 25
23,25,0.89833,0.92,13; 19; 23; 25; 3; 32; 16; 3
18,19,0.90642,0.94737,9; 10; 18; 19; 7; 27; 3; 21
26,58,0.45368,0.44828,5; 6; 26; 58; 9; 19; 3; 9
7,74,0.32458,0.09459,6; 8; 7; 74; 27; 22; 22; 9
15,45,0.3236,0.33333,4; 16; 15; 45; 32; 10; 24; 28
32,52,0.61635,0.61538,4; 7; 32; 52; 21; 22; 15; 19
35,44,0.78388,0.79545,4; 6; 35; 44; 28; 26; 9; 3
9,59,0.3374,0.15254,12; 10; 9; 59; 16; 21; 12; 6
25,48,0.51487,0.52083,8; 4; 25; 48; 19; 21; 4; 10
11,26,0.4489,0.42308,28; 28; 11; 26; 10; 9; 24; 7
9,40,0.41532,0.225,13; 12; 9; 40; 9; 3; 11; 23
14,62,0.24178,0.22581,7; 4; 14; 62; 28; 26; 14; 3
22,42,0.52188,0.52381,4; 9; 22; 42; 23; 13; 25; 9
6,70,0.33236,0.08571,11; 3; 6; 70; 23; 14; 22; 20
11,26,0.48003,0.42308,25; 18; 11; 26; 10; 9; 24; 24
7,79,0.31774,0.08861,6; 4; 7; 79; 18; 21; 21; 28
12,53,0.28562,0.22642,16; 15; 12; 53; 20; 18; 23; 29
13,31,0.43466,0.41935,8; 12; 13; 31; 20; 28; 18; 16
16,71,0.29971,0.22535,3; 3; 16; 71; 5; 14; 5; 13
22,35,0.6475,0.62857,18; 18; 22; 35; 3; 21; 12; 28
25,55,0.45334,0.45455,9; 3; 25; 55; 13; 13; 19; 4
6,70,0.33356,0.08571,10; 10; 6; 70; 5; 14; 25; 3
31,43,0.71277,0.72093,6; 8; 31; 43; 3; 14; 6; 5
9,44,0.36855,0.20455,9; 17; 9; 44; 24; 20; 12; 5
40,42,0.95506,0.95238,5; 5; 40; 42; 15; 30; 28; 8
21,29,0.70776,0.72414,4; 20; 21; 29; 21; 20; 29; 11
16,49,0.36219,0.32653,14; 12; 16; 49; 16; 18; 14; 14
27,52,0.52336,0.51923,4; 7; 27; 52; 24; 23; 21; 4
36,45,0.7905,0.8,3; 5; 36; 45; 31; 10; 28; 17
38,46,0.82256,0.82609,3; 6; 38; 46; 8; 16; 29; 19
27,60,0.44627,0.45,4; 3; 27; 60; 3; 28; 21; 12
21,62,0.387,0.33871,7; 5; 21; 62; 9; 9; 28; 12
11,12,0.81486,0.91667,31; 27; 11; 12; 31; 13; 18; 8
16,54,0.35153,0.2963,9; 9; 16; 54; 16; 19; 17; 7
10,44,0.34818,0.22727,12; 7; 10; 44; 26; 13; 21; 3
22,42,0.53582,0.52381,15; 10; 22; 42; 24; 17; 10; 6
17,73,0.31717,0.23288,3; 3; 17; 73; 28; 19; 6; 17
12,52,0.33826,0.23077,12; 16; 12; 52; 8; 9; 30; 9
23,25,0.88855,0.92,24; 25; 23; 25; 19; 9; 11; 10
10,67,0.26211,0.14925,10; 3; 10; 67; 3; 30; 10; 24
18,69,0.33386,0.26087,5; 4; 18; 69; 10; 28; 8; 10
16,58,0.31698,0.27586,5; 7; 16; 58; 23; 15; 19; 22
7,35,0.65737,0.2,7; 27; 7; 35; 28; 11; 10; 7
18,68,0.28095,0.26471,6; 3; 18; 68; 12; 10; 26; 13
20,48,0.43015,0.41667,3; 11; 20; 48; 12; 6; 23; 30
23,51,0.44883,0.45098,5; 5; 23; 51; 22; 22; 26; 19
35,38,0.89736,0.92105,10; 12; 35; 38; 22; 29; 25; 17
11,75,0.21156,0.14667,3; 5; 11; 75; 20; 9; 20; 3
6,64,0.32977,0.09375,9; 5; 6; 64; 30; 24; 3; 14
40,42,0.94578,0.95238,7; 4; 40; 42; 20; 22; 26; 23
7,74,0.32582,0.09459,3; 6; 7; 74; 17; 18; 16; 11
19,23,0.85541,0.82609,8; 14; 19; 23; 11; 22; 7; 16
12,60,0.31813,0.2,9; 8; 12; 60; 24; 32; 31; 7
7,80,0.30202,0.0875,3; 5; 7; 80; 10; 16; 19; 30
6,20,0.58367,0.3,18; 6; 6; 20; 15; 6; 14; 11
21,34,0.61928,0.61765,10; 6; 21; 34; 15; 23; 3; 17
24,57,0.41997,0.42105,8; 6; 24; 57; 10; 17; 9; 22
13,31,0.4317,0.41935,7; 6; 13; 31; 22; 13; 19; 26
18,70,0.3061,0.25714,5; 5; 18; 70; 15; 7; 13; 19
13,65,0.2593,0.2,10; 5; 13; 65; 13; 3; 29; 24
18,43,0.42475,0.4186,7; 4; 18; 43; 13; 31; 30; 13
12,61,0.24802,0.19672,5; 10; 12; 61; 8; 11; 17; 22
12,61,0.30596,0.19672,4; 5; 12; 61; 10; 28; 21; 29
5,22,0.49533,0.22727,4; 24; 5; 22; 30; 26; 6; 19
36,39,0.91388,0.92308,8; 3; 36; 39; 4; 31; 25; 29
20,21,0.89152,0.95238,20; 8; 20; 21; 11; 9; 25; 8
28,62,0.45557,0.45161,3; 3; 28; 62; 6; 16; 8; 5
23,51,0.46603,0.45098,4; 5; 23; 51; 31; 20; 25; 20
18,70,0.32085,0.25714,4; 4; 18; 70; 10; 21; 23; 8
15,64,0.28713,0.23438,9; 7; 15; 64; 11; 20; 21; 5
41,43,0.94113,0.95349,7; 5; 41; 43; 4; 14; 30; 25
25,48,0.53284,0.52083,11; 6; 25; 48; 21; 32; 21; 20
11,73,0.22589,0.15068,3; 6; 11; 73; 16; 12; 27; 16
14,27,0.52496,0.51852,27; 9; 14; 27; 13; 32; 20; 15
10,22,0.46843,0.45455,22; 19; 10; 22; 6; 18; 26; 5
25,56,0.45707,0.44643,5; 6; 25; 56; 13; 6; 12; 20
11,40,0.32119,0.275,9; 4; 11; 40; 26; 14; 26; 27
14,62,0.25003,0.22581,7; 11; 14; 62; 17; 22; 26; 30
19,58,0.35934,0.32759,3; 8; 19; 58; 30; 12; 12; 10
17,65,0.33739,0.26154,6; 7; 17; 65; 17; 27; 14; 25
19,23,0.81467,0.82609,4; 9; 19; 23; 24; 32; 3; 9
30,36,0.82847,0.83333,8; 13; 30; 36; 24; 14; 28; 11
11,21,0.53759,0.52381,4; 29; 11; 21; 25; 5; 15; 10
7,76,0.32459,0.09211,7; 5; 7; 76; 10; 23; 6; 22
15,66,0.31078,0.22727,5; 6; 15; 66; 26; 28; 6; 26
42,44,0.93681,0.95455,5; 5; 42; 44; 26; 25; 19; 14
7,78,0.32975,0.08974,6; 3; 7; 78; 10; 12; 27; 11
21,61,0.37693,0.34426,3; 8; 21; 61; 30; 31; 14; 17
17,61,0.33283,0.27869,8; 9; 17; 61; 17; 12; 31; 15
13,31,0.43115,0.41935,17; 6; 13; 31; 22; 22; 8; 29
7,78,0.32716,0.08974,4; 5; 7; 78; 28; 18; 16; 16
9,62,0.31482,0.14516,3; 6; 9; 62; 3; 32; 10; 21
13,40,0.37177,0.325,3; 18; 13; 40; 9; 11; 14; 25
32,40,0.79286,0.8,11; 4; 32; 40; 10; 5; 30; 11
12,61,0.24022,0.19672,6; 9; 12; 61; 17; 10; 17; 10
29,56,0.5216,0.51786,6; 4; 29; 56; 21; 15; 6; 16
22,35,0.62752,0.62857,3; 7; 22; 35; 30; 28; 9; 13
20,59,0.37539,0.33898,9; 4; 20; 59; 11; 22; 4; 8
19,68,0.34437,0.27941,3; 3; 19; 68; 7; 20; 28; 13
24,30,0.79266,0.8,4; 10; 24; 30; 17; 14; 15; 13
14,70,0.29328,0.2,6; 3; 14; 70; 31; 16; 14; 30
29,35,0.81294,0.82857,4; 14; 29; 35; 17; 11; 10; 20
7,81,0.32095,0.08642,3; 4; 7; 81; 29; 28; 17; 23
12,15,0.81506,0.8,7; 19; 12; 15; 14; 31; 6; 18
38,46,0.80901,0.82609,7; 3; 38; 46; 20; 24; 17; 16
12,13,0.85903,0.92308,17; 34; 12; 13; 7; 23; 31; 31
40,48,0.81586,0.83333,4; 3; 40; 48; 7; 27; 18; 30
21,50,0.41371,0.42,8; 9; 21; 50; 17; 25; 10; 6
16,47,0.37337,0.34043,11; 3; 16; 47; 4; 25; 7; 28
7,21,0.42454,0.33333,27; 13; 7; 21; 26; 11; 9; 25
24,38,0.62966,0.63158,13; 7; 24; 38; 4; 27; 6; 28
13,43,0.32113,0.30233,18; 17; 13; 43; 28; 31; 9; 7
13,65,0.22818,0.2,8; 8; 13; 65; 13; 19; 16; 16
36,50,0.71317,0.72,5; 6; 36; 50; 5; 4; 11; 4
39,49,0.77861,0.79592,4; 5; 39; 49; 6; 7; 23; 18
12,23,0.53931,0.52174,5; 7; 12; 23; 18; 10; 6; 6
23,37,0.61638,0.62162,6; 12; 23; 37; 29; 9; 28; 13
5,25,0.51803,0.2,26; 21; 5; 25; 27; 4; 4; 30
29,46,0.62833,0.63043,6; 11; 29; 46; 7; 30; 23; 16
39,41,0.93201,0.95122,5; 3; 39; 41; 24; 6; 20; 31
5,57,0.39172,0.08772,15; 16; 5; 57; 26; 14; 26; 11
36,50,0.70404,0.72,4; 5; 36; 50; 31; 5; 21; 23
23,55,0.43919,0.41818,5; 3; 23; 55; 17; 22; 8; 19
24,57,0.43216,0.42105,6; 3; 24; 57; 3; 24; 15; 23
5,12,0.50144,0.41667,11; 36; 5; 12; 27; 11; 21; 27
7,77,0.32627,0.09091,4; 6; 7; 77; 18; 21; 13; 32
13,40,0.40095,0.325,7; 22; 13; 40; 14; 27; 19; 15
8,24,0.4742,0.33333,27; 26; 8; 24; 3; 6; 28; 6
13,31,0.43559,0.41935,27; 24; 13; 31; 21; 19; 18; 15
5,57,0.3868,0.08772,8; 13; 5; 57; 23; 20; 6; 14
7,23,0.45204,0.30435,26; 27; 7; 23; 25; 15; 16; 32
20,67,0.35338,0.29851,4; 3; 20; 67; 16; 32; 17; 3
18,25,0.70549,0.72,11; 11; 18; 25; 24; 19; 32; 20
19,23,0.81162,0.82609,18; 11; 19; 23; 24; 24; 5; 28
18,65,0.30785,0.27692,7; 3; 18; 65; 10; 24; 18; 10
26,50,0.53542,0.52,7; 9; 26; 50; 10; 31; 21; 9
30,36,0.81944,0.83333,3; 13; 30; 36; 6; 19; 9; 26
37,39,0.91482,0.94872,11; 9; 37; 39; 12; 6; 8; 24
31,50,0.61885,0.62,5; 5; 31; 50; 31; 10; 11; 20
12,35,0.38218,0.34286,23; 25; 12; 35; 3; 3; 14; 17
11,55,0.27747,0.2,16; 16; 11; 55; 10; 32; 22; 30
32,52,0.60932,0.61538,7; 4; 32; 52; 8; 7; 8; 16
13,66,0.28275,0.19697,5; 6; 13; 66; 12; 27; 15; 9
33,46,0.70943,0.71739,7; 9; 33; 46; 32; 3; 32; 6
16,53,0.35343,0.30189,10; 5; 16; 53; 19; 13; 28; 4
14,62,0.29803,0.22581,5; 10; 14; 62; 28; 30; 10; 14
19,20,0.86932,0.95,4; 3; 19; 20; 22; 20; 5; 24
15,33,0.46292,0.45455,3; 12; 15; 33; 20; 11; 28; 31
10,22,0.47264,0.45455,32; 6; 10; 22; 13; 21; 22; 29
7,35,0.41313,0.2,27; 5; 7; 35; 3; 23; 24; 28
14,71,0.28046,0.19718,4; 6; 14; 71; 29; 21; 20; 11
12,78,0.28099,0.15385,4; 3; 12; 78; 17; 24; 3; 12
7,76,0.32678,0.09211,5; 6; 7; 76; 13; 22; 20; 24
39,41,0.94769,0.95122,8; 5; 39; 41; 13; 8; 24; 4
5,57,0.37848,0.08772,16; 12; 5; 57; 22; 23; 30; 15
26,36,0.70746,0.72222,9; 10; 26; 36; 7; 27; 24; 3
18,61,0.33163,0.29508,5; 6; 18; 61; 21; 19; 11; 21
20,48,0.42959,0.41667,4; 15; 20; 48; 26; 12; 20; 8
16,61,0.31316,0.2623,3; 4; 16; 61; 30; 21; 8; 17
7,77,0.30602,0.09091,3; 6; 7; 77; 22; 9; 8; 16
34,47,0.70947,0.7234,6; 7; 34; 47; 15; 19; 8; 20
8,35,0.44703,0.22857,13; 13; 8; 35; 27; 10; 12; 31
35,38,0.90001,0.92105,4; 5; 35; 38; 9; 21; 31; 29
10,39,0.51636,0.25641,12; 24; 10; 39; 25; 8; 21; 25
19,20,0.889,0.95,14; 28; 19; 20; 29; 12; 5; 25
24,46,0.52142,0.52174,8; 13; 24; 46; 31; 10; 19; 9
22,49,0.45897,0.44898,8; 9; 22; 49; 16; 21; 26; 9
6,20,0.52494,0.3,24; 24; 6; 20; 13; 5; 6; 13
17,66,0.31162,0.25758,5; 6; 17; 66; 17; 29; 3; 10
36,39,0.91643,0.92308,5; 3; 36; 39; 11; 5; 28; 6
11,39,0.386,0.28205,23; 23; 11; 39; 3; 10; 4; 30
15,18,0.82538,0.83333,17; 18; 15; 18; 7; 18; 22; 17
20,44,0.44963,0.45455,3; 17; 20; 44; 32; 12; 16; 15
9,20,0.49729,0.45,8; 31; 9; 20; 12; 3; 11; 14
18,43,0.4231,0.4186,3; 9; 18; 43; 19; 30; 23; 5
21,22,0.90109,0.95455,26; 5; 21; 22; 9; 22; 12; 32
11,12,0.78726,0.91667,28; 25; 11; 12; 8; 13; 6; 28
6,65,0.31162,0.09231,12; 9; 6; 65; 7; 21; 5; 14
15,18,0.83697,0.83333,9; 20; 15; 18; 25; 14; 19; 18
24,26,0.89704,0.92308,11; 11; 24; 26; 11; 13; 4; 15
5,33,0.57813,0.15152,28; 11; 5; 33; 11; 24; 24; 5
14,33,0.44402,0.42424,18; 24; 14; 33; 16; 25; 25; 12
13,18,0.70917,0.72222,3; 4; 13; 18; 31; 10; 19; 20
7,82,0.30989,0.08537,4; 4; 7; 82; 8; 27; 3; 21
12,15,0.78187,0.8,9; 26; 12; 15; 26; 30; 13; 11
24,26,0.89192,0.92308,20; 9; 24; 26; 20; 26; 31; 14
10,49,0.27272,0.20408,13; 18; 10; 49; 18; 7; 31; 6
22,66,0.37405,0.33333,5; 5; 22; 66; 17; 13; 19; 31
23,67,0.38988,0.34328,4; 4; 23; 67; 7; 7; 14; 30
8,53,0.36282,0.15094,7; 17; 8; 53; 29; 22; 8; 20
11,72,0.29553,0.15278,7; 5; 11; 72; 14; 11; 11; 23
11,39,0.31753,0.28205,7; 23; 11; 39; 23; 17; 31; 25
40,42,0.93772,0.95238,4; 5; 40; 42; 32; 17; 13; 12
6,23,0.61339,0.26087,27; 11; 6; 23; 8; 20; 6; 12
11,42,0.29239,0.2619,9; 15; 11; 42; 24; 22; 7; 3
28,62,0.44333,0.45161,3; 4; 28; 62; 13; 27; 18; 11
13,56,0.27384,0.23214,14; 5; 13; 56; 16; 26; 15; 22
35,44,0.7949,0.79545,8; 9; 35; 44; 8; 22; 6; 6
24,29,0.81743,0.82759,18; 21; 24; 29; 26; 16; 5; 14
12,19,0.62071,0.63158,3; 32; 12; 19; 27; 13; 30; 9
17,50,0.36796,0.34,13; 12; 17; 50; 5; 29; 11; 27
29,56,0.52088,0.51786,4; 6; 29; 56; 8; 13; 26; 8
12,61,0.29841,0.19672,7; 11; 12; 61; 24; 32; 20; 9
35,38,0.90335,0.92105,12; 10; 35; 38; 13; 22; 22; 6
30,36,0.8314,0.83333,15; 15; 30; 36; 4; 15; 26; 10
20,58,0.3829,0.34483,8; 8; 20; 58; 11; 16; 8; 20
22,24,0.8908,0.91667,20; 5; 22; 24; 30; 6; 20; 3
7,30,0.42981,0.23333,22; 10; 7; 30; 14; 30; 22; 18
11,37,0.33224,0.2973,17; 3; 11; 37; 8; 15; 13; 13
30,58,0.51507,0.51724,4; 5; 30; 58; 29; 18; 13; 19
36,50,0.70425,0.72,6; 4; 36; 50; 22; 12; 27; 28
15,46,0.33441,0.32609,9; 9; 15; 46; 12; 20; 13; 6
33,53,0.6143,0.62264,4; 3; 33; 53; 21; 4; 17; 17
21,50,0.42306,0.42,5; 12; 21; 50; 31; 8; 10; 31
39,47,0.82278,0.82979,4; 6; 39; 47; 14; 21; 18; 14
14,53,0.28914,0.26415,8; 9; 14; 53; 6; 13; 10; 14
39,47,0.82211,0.82979,4; 4; 39; 47; 10; 13; 16; 13
12,53,0.32498,0.22642,8; 16; 12; 53; 15; 12; 28; 5
9,20,0.51574,0.45,22; 12; 9; 20; 8; 8; 3; 30
17,50,0.34536,0.34,6; 15; 17; 50; 7; 22; 32; 22
7,25,0.47649,0.28,26; 12; 7; 25; 19; 17; 12; 21
33,53,0.61469,0.62264,3; 3; 33; 53; 12; 5; 23; 26
12,23,0.52563,0.52174,31; 19; 12; 23; 17; 19; 14; 6
24,29,0.83338,0.82759,3; 13; 24; 29; 26; 18; 22; 31
10,36,0.41845,0.27778,4; 13; 10; 36; 29; 11; 20; 23
15,50,0.34984,0.3,14; 7; 15; 50; 24; 10; 20; 32
11,26,0.44127,0.42308,16; 5; 11; 26; 30; 32; 10; 4
33,46,0.71072,0.71739,6; 9; 33; 46; 30; 18; 21; 18
20,32,0.63137,0.625,3; 23; 20; 32; 27; 27; 13; 14
24,38,0.62584,0.63158,4; 15; 24; 38; 4; 28; 28; 29
26,58,0.46188,0.44828,7; 7; 26; 58; 17; 3; 26; 20
40,50,0.79174,0.8,3; 4; 40; 50; 15; 3; 24; 26
24,30,0.80255,0.8,17; 13; 24; 30; 14; 17; 5; 5
28,39,0.7104,0.71795,6; 4; 28; 39; 18; 8; 11; 30
6,41,0.42217,0.14634,6; 23; 6; 41; 14; 31; 3; 21
31,43,0.71543,0.72093,8; 3; 31; 43; 13; 6; 17; 14
15,36,0.42116,0.41667,20; 15; 15; 36; 31; 13; 16; 29
6,23,0.43119,0.26087,26; 13; 6; 23; 14; 25; 13; 14
12,43,0.36741,0.27907,17; 4; 12; 43; 30; 19; 17; 4
28,35,0.77894,0.8,12; 7; 28; 35; 29; 15; 21; 15
5,57,0.3922,0.08772,14; 16; 5; 57; 32; 19; 12; 16
24,53,0.44813,0.45283,6; 5; 24; 53; 4; 8; 32; 16
20,21,0.8837,0.95238,11; 15; 20; 21; 11; 5; 9; 5
8,40,0.4083,0.2,20; 12; 8; 40; 9; 5; 4; 7
7,78,0.32524,0.08974,4; 6; 7; 78; 11; 15; 32; 22
12,53,0.35298,0.22642,9; 12; 12; 53; 28; 5; 18; 21
8,35,0.36516,0.22857,14; 17; 8; 35; 26; 14; 20; 10
28,39,0.71267,0.71795,8; 12; 28; 39; 16; 21; 11; 16
10,66,0.26302,0.15152,6; 10; 10; 66; 27; 4; 20; 29
6,23,0.46712,0.26087,26; 14; 6; 23; 12; 10; 22; 9
8,19,0.49296,0.42105,25; 4; 8; 19; 19; 24; 8; 9
14,31,0.45525,0.45161,18; 10; 14; 31; 23; 22; 17; 16
20,44,0.45845,0.45455,9; 13; 20; 44; 19; 9; 15; 22
6,68,0.34476,0.08824,5; 7; 6; 68; 25; 11; 12; 18
17,50,0.36232,0.34,4; 6; 17; 50; 18; 5; 8; 30
35,44,0.7782,0.79545,3; 4; 35; 44; 9; 19; 27; 10
13,47,0.34173,0.2766,6; 4; 13; 47; 18; 31; 11; 19
7,76,0.30893,0.09211,3; 3; 7; 76; 9; 21; 21; 12
6,69,0.32497,0.08696,3; 10; 6; 69; 15; 18; 25; 19
7,48,0.32831,0.14583,12; 10; 7; 48; 3; 23; 27; 8
5,11,0.59118,0.45455,37; 15; 5; 11; 23; 28; 14; 5
18,55,0.36703,0.32727,12; 3; 18; 55; 25; 23; 16; 17
12,15,0.75481,0.8,19; 28; 12; 15; 18; 19; 16; 30
11,74,0.26707,0.14865,4; 6; 11; 74; 12; 13; 3; 28
15,46,0.36344,0.32609,8; 5; 15; 46; 11; 24; 28; 17
22,52,0.43292,0.42308,9; 6; 22; 52; 27; 4; 21; 12
11,32,0.38816,0.34375,5; 3; 11; 32; 17; 3; 29; 13
30,48,0.62587,0.625,6; 5; 30; 48; 16; 17; 19; 7
5,19,0.57291,0.26316,31; 6; 5; 19; 21; 9; 11; 6
25,40,0.61826,0.625,7; 8; 25; 40; 25; 22; 23; 20
32,52,0.61108,0.61538,6; 5; 32; 52; 14; 5; 16; 6
16,57,0.32634,0.2807,8; 11; 16; 57; 7; 24; 14; 10
24,29,0.80496,0.82759,13; 15; 24; 29; 17; 19; 27; 14
23,55,0.42098,0.41818,5; 7; 23; 55; 3; 18; 29; 32
11,26,0.43132,0.42308,10; 4; 11; 26; 16; 12; 7; 32
21,47,0.46478,0.44681,13; 9; 21; 47; 23; 3; 11; 30
40,50,0.7807,0.8,3; 3; 40; 50; 6; 19; 11; 24
18,40,0.44462,0.45,18; 8; 18; 40; 21; 6; 12; 24
14,61,0.30145,0.22951,9; 5; 14; 61; 7; 22; 24; 5
7,48,0.33933,0.14583,9; 20; 7; 48; 28; 6; 10; 27
10,44,0.29801,0.22727,21; 5; 10; 44; 27; 29; 16; 18
21,50,0.4185,0.42,3; 9; 21; 50; 25; 26; 19; 12
32,52,0.61506,0.61538,3; 5; 32; 52; 29; 29; 32; 6
15,64,0.27159,0.23438,5; 8; 15; 64; 28; 23; 22; 18
31,50,0.61496,0.62,7; 3; 31; 50; 23; 14; 31; 16
40,42,0.92684,0.95238,7; 3; 40; 42; 16; 29; 23; 8
26,36,0.70826,0.72222,13; 13; 26; 36; 4; 25; 23; 26
28,62,0.44955,0.45161,4; 4; 28; 62; 12; 8; 10; 21
12,53,0.28314,0.22642,9; 13; 12; 53; 7; 28; 32; 28
8,24,0.43397,0.33333,3; 29; 8; 24; 12; 28; 18; 5
24,26,0.88319,0.92308,14; 6; 24; 26; 24; 19; 5; 27
29,56,0.51497,0.51786,5; 4; 29; 56; 18; 20; 31; 7
15,54,0.33803,0.27778,9; 5; 15; 54; 26; 5; 3; 30
11,72,0.27172,0.15278,3; 7; 11; 72; 31; 28; 5; 14
6,41,0.43053,0.14634,23; 10; 6; 41; 32; 11; 4; 11
34,54,0.62606,0.62963,5; 3; 34; 54; 25; 3; 21; 31
8,27,0.55483,0.2963,16; 20; 8; 27; 16; 22; 27; 30
13,25,0.52682,0.52,20; 10; 13; 25; 21; 3; 11; 15
7,25,0.46988,0.28,18; 22; 7; 25; 32; 24; 21; 11
21,47,0.45549,0.44681,9; 12; 21; 47; 28; 31; 3; 31
33,40,0.81692,0.825,10; 8; 33; 40; 12; 32; 14; 5
7,21,0.46158,0.33333,28; 22; 7; 21; 19; 12; 31; 23
11,55,0.32751,0.2,16; 9; 11; 55; 31; 26; 30; 5
12,19,0.62089,0.63158,30; 13; 12; 19; 23; 16; 8; 28
11,40,0.30155,0.275,17; 21; 11; 40; 11; 26; 4; 3
21,64,0.3776,0.32812,3; 5; 21; 64; 17; 12; 31; 11
16,26,0.61505,0.61538,20; 17; 16; 26; 14; 5; 23; 31
35,38,0.90674,0.92105,6; 9; 35; 38; 12; 27; 21; 24
24,30,0.78466,0.8,3; 21; 24; 30; 31; 12; 16; 3
27,60,0.46054,0.45,3; 3; 27; 60; 15; 3; 22; 12
24,30,0.81051,0.8,4; 10; 24; 30; 19; 12; 26; 3
13,47,0.34262,0.2766,8; 16; 13; 47; 10; 26; 20; 13
40,50,0.76862,0.8,3; 4; 40; 50; 3; 10; 5; 31
7,35,0.42963,0.2,25; 25; 7; 35; 17; 16; 30; 18
16,58,0.33083,0.27586,4; 7; 16; 58; 3; 27; 3; 25
27,60,0.45626,0.45,4; 5; 27; 60; 21; 9; 25; 25
7,35,0.41652,0.2,17; 10; 7; 35; 17; 23; 24; 15
5,15,0.53333,0.33333,16; 32; 5; 15; 21; 22; 3; 27
19,57,0.36557,0.33333,11; 5; 19; 57; 21; 4; 14; 4
9,30,0.42235,0.3,18; 28; 9; 30; 16; 19; 11; 17
28,62,0.45469,0.45161,4; 3; 28; 62; 18; 16; 16; 6
19,64,0.35412,0.29688,7; 6; 19; 64; 26; 21; 24; 11
24,46,0.5137,0.52174,12; 7; 24; 46; 16; 32; 15; 22
