ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,34,0.47049,0.47059,22; 21; 16; 34; 19; 28; 16; 31
13,44,0.29796,0.29545,8; 16; 13; 44; 32; 9; 6; 7
27,54,0.50381,0.5,3; 6; 27; 54; 25; 12; 9; 16
32,49,0.64148,0.65306,6; 4; 32; 49; 10; 13; 4; 20
11,36,0.3239,0.30556,7; 20; 11; 36; 3; 11; 27; 18
16,34,0.48603,0.47059,7; 19; 16; 34; 28; 14; 9; 3
16,69,0.26113,0.23188,6; 5; 16; 69; 12; 26; 21; 26
10,30,0.32676,0.33333,12; 8; 10; 30; 16; 10; 17; 13
18,31,0.57009,0.58065,16; 16; 18; 31; 5; 23; 17; 22
24,33,0.70579,0.72727,7; 14; 24; 33; 31; 19; 13; 6
15,50,0.32221,0.3,9; 8; 15; 50; 26; 32; 13; 10
9,27,0.38523,0.33333,14; 20; 9; 27; 7; 24; 32; 3
12,78,0.1654,0.15385,3; 4; 12; 78; 23; 4; 27; 9
23,45,0.50837,0.51111,10; 12; 23; 45; 13; 27; 23; 15
39,50,0.77131,0.78,4; 3; 39; 50; 28; 3; 30; 22
41,47,0.86523,0.87234,5; 4; 41; 47; 23; 26; 24; 3
32,33,0.88968,0.9697,9; 10; 32; 33; 25; 26; 10; 3
21,68,0.31942,0.30882,3; 3; 21; 68; 20; 28; 29; 14
21,41,0.51284,0.5122,18; 16; 21; 41; 22; 15; 32; 27
21,27,0.77494,0.77778,25; 11; 21; 27; 30; 13; 23; 8
7,12,0.68267,0.58333,17; 33; 7; 12; 3; 8; 24; 7
10,67,0.1723,0.14925,4; 10; 10; 67; 16; 26; 20; 32
22,46,0.45384,0.47826,11; 13; 22; 46; 18; 20; 16; 5
25,48,0.51987,0.52083,5; 5; 25; 48; 6; 17; 4; 32
28,43,0.65797,0.65116,13; 12; 28; 43; 26; 28; 21; 7
29,56,0.52937,0.51786,3; 5; 29; 56; 23; 17; 17; 13
5,57,0.18315,0.08772,3; 18; 5; 57; 12; 8; 15; 23
9,47,0.21597,0.19149,3; 21; 9; 47; 21; 8; 28; 26
17,33,0.5174,0.51515,7; 24; 17; 33; 29; 24; 15; 11
21,41,0.51052,0.5122,15; 12; 21; 41; 30; 16; 9; 8
30,52,0.57741,0.57692,8; 6; 30; 52; 29; 21; 9; 16
28,59,0.47275,0.47458,5; 5; 28; 59; 15; 3; 13; 22
34,39,0.86458,0.87179,9; 6; 34; 39; 32; 25; 8; 28
21,41,0.50439,0.5122,9; 7; 21; 41; 3; 6; 24; 26
34,35,0.91881,0.97143,8; 7; 34; 35; 18; 7; 10; 28
21,42,0.49791,0.5,6; 6; 21; 42; 25; 10; 9; 24
9,40,0.21262,0.225,22; 12; 9; 40; 12; 32; 8; 20
25,49,0.50525,0.5102,8; 8; 25; 49; 6; 17; 16; 15
36,37,0.93346,0.97297,5; 6; 36; 37; 13; 31; 18; 31
5,22,0.29392,0.22727,13; 14; 5; 22; 22; 22; 9; 3
35,48,0.73077,0.72917,6; 3; 35; 48; 10; 19; 8; 16
30,60,0.50474,0.5,4; 3; 30; 60; 20; 7; 12; 9
21,44,0.491,0.47727,8; 14; 21; 44; 4; 5; 6; 15
26,52,0.48775,0.5,7; 3; 26; 52; 32; 21; 22; 5
28,43,0.63803,0.65116,9; 7; 28; 43; 13; 28; 20; 29
26,30,0.91444,0.86667,16; 10; 26; 30; 12; 3; 9; 21
5,10,0.54119,0.5,39; 14; 5; 10; 8; 11; 6; 17
5,54,0.18655,0.09259,15; 12; 5; 54; 19; 6; 14; 21
33,49,0.6607,0.67347,7; 4; 33; 49; 29; 6; 16; 29
28,59,0.47188,0.47458,5; 3; 28; 59; 32; 11; 32; 4
7,81,0.15914,0.08642,4; 4; 7; 81; 17; 20; 27; 13
14,45,0.34751,0.31111,8; 3; 14; 45; 15; 10; 29; 18
9,59,0.17048,0.15254,4; 10; 9; 59; 20; 30; 20; 12
11,75,0.18424,0.14667,6; 3; 11; 75; 29; 11; 14; 31
21,64,0.34191,0.32812,3; 6; 21; 64; 14; 6; 7; 20
10,20,0.44755,0.5,31; 9; 10; 20; 15; 27; 4; 26
31,40,0.76464,0.775,6; 9; 31; 40; 23; 20; 28; 5
28,43,0.63434,0.65116,3; 8; 28; 43; 32; 7; 25; 22
33,57,0.58522,0.57895,3; 3; 33; 57; 5; 8; 8; 15
30,31,0.91188,0.96774,15; 12; 30; 31; 3; 27; 28; 31
5,22,0.33493,0.22727,33; 32; 5; 22; 8; 8; 31; 12
15,32,0.45875,0.46875,21; 22; 15; 32; 20; 15; 11; 22
20,60,0.35753,0.33333,7; 7; 20; 60; 15; 31; 20; 7
15,48,0.31077,0.3125,4; 11; 15; 48; 14; 3; 31; 22
27,37,0.72359,0.72973,3; 13; 27; 37; 25; 32; 13; 6
19,26,0.77336,0.73077,19; 25; 19; 26; 27; 24; 13; 15
20,31,0.63988,0.64516,11; 19; 20; 31; 26; 13; 26; 32
7,9,0.8985,0.77778,13; 6; 7; 9; 12; 31; 21; 4
14,45,0.31473,0.31111,4; 14; 14; 45; 22; 4; 18; 17
22,43,0.46209,0.51163,13; 6; 22; 43; 15; 27; 23; 11
20,64,0.31333,0.3125,6; 5; 20; 64; 8; 8; 18; 28
38,49,0.77942,0.77551,5; 3; 38; 49; 20; 19; 24; 27
24,47,0.54731,0.51064,8; 9; 24; 47; 7; 26; 20; 22
19,33,0.60222,0.57576,13; 9; 19; 33; 3; 13; 17; 18
26,30,0.88995,0.86667,20; 8; 26; 30; 18; 19; 24; 13
9,47,0.2156,0.19149,21; 9; 9; 47; 21; 31; 16; 25
10,15,0.7284,0.66667,23; 10; 10; 15; 16; 9; 9; 28
12,18,0.70854,0.66667,4; 10; 12; 18; 30; 7; 29; 19
22,38,0.58131,0.57895,7; 9; 22; 38; 32; 12; 4; 9
32,33,0.9205,0.9697,14; 13; 32; 33; 14; 20; 9; 30
8,12,0.72545,0.66667,3; 31; 8; 12; 16; 31; 14; 11
17,26,0.67148,0.65385,18; 27; 17; 26; 20; 20; 7; 15
33,57,0.57341,0.57895,4; 3; 33; 57; 15; 26; 19; 26
25,43,0.58819,0.5814,10; 14; 25; 43; 19; 10; 32; 21
12,36,0.31976,0.33333,12; 19; 12; 36; 31; 15; 12; 17
14,18,0.74388,0.77778,18; 26; 14; 18; 21; 18; 26; 5
28,59,0.469,0.47458,3; 4; 28; 59; 7; 26; 6; 12
7,14,0.45438,0.5,37; 16; 7; 14; 12; 13; 18; 11
5,27,0.21508,0.18519,10; 28; 5; 27; 31; 17; 8; 29
15,32,0.45165,0.46875,18; 12; 15; 32; 7; 10; 22; 10
15,29,0.50141,0.51724,23; 6; 15; 29; 5; 10; 25; 3
30,41,0.69103,0.73171,6; 6; 30; 41; 22; 31; 28; 8
11,21,0.51618,0.52381,31; 32; 11; 21; 20; 20; 15; 8
7,78,0.16471,0.08974,6; 4; 7; 78; 17; 13; 21; 12
40,46,0.87326,0.86957,5; 5; 40; 46; 29; 24; 8; 11
28,36,0.78676,0.77778,4; 11; 28; 36; 13; 14; 3; 26
24,47,0.49987,0.51064,9; 4; 24; 47; 21; 21; 31; 8
19,63,0.30104,0.30159,8; 7; 19; 63; 31; 7; 11; 13
5,55,0.20409,0.09091,13; 12; 5; 55; 25; 17; 11; 21
20,61,0.34481,0.32787,7; 7; 20; 61; 30; 3; 25; 14
26,51,0.49598,0.5098,6; 10; 26; 51; 32; 7; 29; 16
32,33,0.92687,0.9697,5; 9; 32; 33; 7; 10; 3; 13
29,30,0.93917,0.96667,14; 10; 29; 30; 15; 15; 32; 6
23,49,0.45764,0.46939,4; 6; 23; 49; 17; 26; 29; 7
26,39,0.67423,0.66667,4; 10; 26; 39; 29; 25; 17; 19
15,50,0.3186,0.3,15; 11; 15; 50; 30; 10; 31; 12
22,44,0.48652,0.5,7; 11; 22; 44; 17; 13; 12; 12
27,31,0.85599,0.87097,13; 18; 27; 31; 15; 28; 17; 12
7,74,0.16475,0.09459,7; 5; 7; 74; 16; 9; 13; 6
22,30,0.69101,0.73333,21; 12; 22; 30; 17; 21; 5; 14
32,55,0.58897,0.58182,3; 5; 32; 55; 19; 8; 13; 3
29,30,0.90493,0.96667,10; 12; 29; 30; 8; 18; 11; 18
19,33,0.5759,0.57576,5; 14; 19; 33; 4; 11; 23; 25
25,32,0.76851,0.78125,10; 18; 25; 32; 30; 14; 28; 15
9,30,0.2924,0.3,27; 27; 9; 30; 9; 16; 23; 22
14,43,0.32845,0.32558,10; 3; 14; 43; 29; 12; 24; 30
15,49,0.31584,0.30612,16; 3; 15; 49; 20; 3; 25; 9
28,55,0.49684,0.50909,5; 4; 28; 55; 15; 30; 4; 12
20,60,0.34564,0.33333,7; 8; 20; 60; 28; 27; 3; 32
11,57,0.19447,0.19298,7; 12; 11; 57; 30; 9; 17; 16
11,73,0.1843,0.15068,3; 6; 11; 73; 21; 8; 13; 3
11,36,0.32006,0.30556,11; 11; 11; 36; 26; 4; 29; 4
5,55,0.1892,0.09091,17; 14; 5; 55; 10; 8; 5; 29
17,26,0.62867,0.65385,18; 3; 17; 26; 21; 14; 24; 3
13,15,0.85506,0.86667,35; 25; 13; 15; 15; 25; 4; 31
15,45,0.35238,0.33333,10; 13; 15; 45; 6; 4; 7; 32
24,36,0.66543,0.66667,4; 14; 24; 36; 8; 29; 27; 27
13,15,0.8043,0.86667,5; 3; 13; 15; 21; 30; 31; 12
34,52,0.65306,0.65385,5; 5; 34; 52; 8; 21; 15; 19
14,24,0.57111,0.58333,5; 11; 14; 24; 13; 6; 12; 7
6,64,0.17177,0.09375,5; 11; 6; 64; 21; 7; 13; 10
33,51,0.6479,0.64706,5; 5; 33; 51; 13; 11; 3; 4
9,18,0.4983,0.5,7; 15; 9; 18; 12; 21; 10; 22
18,54,0.352,0.33333,3; 13; 18; 54; 32; 21; 6; 10
5,15,0.36408,0.33333,16; 28; 5; 15; 12; 20; 6; 26
15,66,0.23394,0.22727,8; 3; 15; 66; 27; 23; 32; 8
17,34,0.51072,0.5,15; 16; 17; 34; 25; 3; 25; 18
32,49,0.63717,0.65306,3; 5; 32; 49; 16; 9; 23; 20
13,40,0.32491,0.325,4; 18; 13; 40; 25; 19; 16; 25
23,49,0.47318,0.46939,6; 13; 23; 49; 7; 23; 10; 11
28,36,0.75601,0.77778,17; 16; 28; 36; 16; 9; 25; 16
20,39,0.51737,0.51282,11; 15; 20; 39; 10; 24; 28; 18
38,49,0.75259,0.77551,4; 5; 38; 49; 26; 10; 27; 31
8,52,0.19762,0.15385,6; 17; 8; 52; 10; 20; 16; 16
12,23,0.51315,0.52174,13; 23; 12; 23; 12; 4; 8; 29
22,30,0.70301,0.73333,8; 10; 22; 30; 17; 24; 20; 16
6,64,0.13264,0.09375,12; 13; 6; 64; 17; 13; 25; 16
32,33,0.93462,0.9697,13; 10; 32; 33; 20; 30; 24; 10
39,45,0.88707,0.86667,3; 6; 39; 45; 30; 5; 19; 27
8,12,0.673,0.66667,20; 33; 8; 12; 26; 11; 22; 4
10,53,0.21815,0.18868,13; 3; 10; 53; 16; 6; 20; 7
38,49,0.76931,0.77551,4; 4; 38; 49; 29; 18; 13; 17
14,74,0.22094,0.18919,5; 5; 14; 74; 28; 24; 17; 12
8,35,0.2166,0.22857,24; 18; 8; 35; 25; 7; 25; 24
18,54,0.35517,0.33333,12; 3; 18; 54; 4; 21; 10; 31
6,26,0.25404,0.23077,20; 31; 6; 26; 6; 30; 30; 12
14,18,0.87992,0.77778,8; 30; 14; 18; 28; 15; 27; 25
8,54,0.19229,0.14815,11; 7; 8; 54; 23; 14; 9; 27
18,31,0.53735,0.58065,22; 12; 18; 31; 23; 11; 9; 20
32,41,0.77596,0.78049,3; 7; 32; 41; 19; 4; 12; 32
5,58,0.17266,0.08621,3; 10; 5; 58; 22; 9; 8; 24
29,56,0.51555,0.51786,5; 6; 29; 56; 30; 15; 14; 21
26,30,0.88573,0.86667,16; 8; 26; 30; 12; 24; 9; 27
19,63,0.32416,0.30159,8; 3; 19; 63; 28; 5; 15; 20
21,27,0.78526,0.77778,10; 9; 21; 27; 5; 21; 14; 10
6,9,0.81722,0.66667,11; 18; 6; 9; 23; 13; 26; 7
20,60,0.34983,0.33333,9; 7; 20; 60; 23; 18; 15; 12
37,38,0.9409,0.97368,4; 5; 37; 38; 21; 19; 28; 9
35,52,0.66468,0.67308,3; 4; 35; 52; 9; 9; 30; 4
11,75,0.15979,0.14667,3; 4; 11; 75; 28; 24; 8; 19
7,30,0.26489,0.23333,28; 20; 7; 30; 17; 15; 18; 5
14,18,0.83447,0.77778,7; 15; 14; 18; 13; 29; 32; 21
16,70,0.24321,0.22857,3; 3; 16; 70; 10; 17; 16; 32
23,49,0.47242,0.46939,3; 7; 23; 49; 15; 21; 22; 18
17,26,0.65606,0.65385,8; 12; 17; 26; 32; 26; 9; 5
29,50,0.59628,0.58,8; 9; 29; 50; 25; 27; 7; 6
21,44,0.4758,0.47727,6; 12; 21; 44; 11; 14; 11; 22
24,37,0.63903,0.64865,10; 12; 24; 37; 7; 16; 8; 10
26,30,0.88914,0.86667,19; 8; 26; 30; 13; 14; 18; 29
29,57,0.50871,0.50877,4; 3; 29; 57; 9; 26; 29; 16
12,52,0.2434,0.23077,5; 6; 12; 52; 3; 3; 28; 27
8,55,0.16482,0.14545,3; 3; 8; 55; 5; 8; 9; 7
7,12,0.49635,0.58333,30; 26; 7; 12; 3; 6; 19; 3
11,48,0.25391,0.22917,15; 6; 11; 48; 13; 25; 11; 28
8,52,0.1866,0.15385,9; 19; 8; 52; 17; 29; 23; 17
7,76,0.14937,0.09211,5; 6; 7; 76; 16; 6; 22; 11
5,57,0.19099,0.08772,8; 14; 5; 57; 6; 4; 24; 27
41,47,0.88015,0.87234,4; 5; 41; 47; 4; 22; 22; 30
31,53,0.61145,0.58491,3; 6; 31; 53; 31; 26; 6; 8
5,10,0.4687,0.5,11; 36; 5; 10; 13; 15; 11; 3
19,61,0.31119,0.31148,7; 8; 19; 61; 6; 12; 16; 25
30,59,0.51205,0.50847,3; 4; 30; 59; 11; 23; 5; 7
7,31,0.2441,0.22581,10; 28; 7; 31; 11; 9; 30; 20
14,72,0.24202,0.19444,6; 6; 14; 72; 8; 10; 20; 12
30,52,0.58012,0.57692,7; 5; 30; 52; 13; 17; 15; 11
16,53,0.34988,0.30189,10; 8; 16; 53; 15; 12; 27; 9
5,55,0.19485,0.09091,3; 13; 5; 55; 19; 22; 21; 5
26,40,0.63092,0.65,3; 13; 26; 40; 9; 16; 24; 29
15,65,0.25227,0.23077,6; 5; 15; 65; 5; 26; 10; 13
25,53,0.46735,0.4717,10; 4; 25; 53; 29; 6; 28; 16
13,40,0.34094,0.325,7; 22; 13; 40; 4; 29; 18; 5
32,48,0.66582,0.66667,7; 9; 32; 48; 29; 5; 10; 31
16,22,0.77772,0.72727,24; 11; 16; 22; 23; 32; 15; 3
23,45,0.48986,0.51111,6; 12; 23; 45; 19; 23; 9; 28
26,50,0.50827,0.52,7; 9; 26; 50; 17; 17; 17; 25
27,31,0.884,0.87097,8; 8; 27; 31; 5; 15; 21; 23
31,48,0.65239,0.64583,9; 5; 31; 48; 22; 8; 25; 27
7,48,0.2024,0.14583,4; 20; 7; 48; 23; 25; 11; 28
23,46,0.46932,0.5,10; 9; 23; 46; 5; 25; 32; 22
30,52,0.58991,0.57692,3; 3; 30; 52; 19; 31; 14; 11
18,31,0.56549,0.58065,7; 11; 18; 31; 4; 30; 6; 17
39,45,0.86929,0.86667,4; 6; 39; 45; 32; 10; 16; 4
31,46,0.69119,0.67391,4; 6; 31; 46; 22; 5; 24; 18
25,50,0.51285,0.5,9; 6; 25; 50; 9; 9; 18; 24
15,50,0.30892,0.3,5; 10; 15; 50; 32; 21; 4; 11
7,9,0.87032,0.77778,40; 22; 7; 9; 7; 7; 8; 15
7,46,0.19316,0.15217,9; 16; 7; 46; 22; 32; 15; 28
27,53,0.50382,0.50943,8; 8; 27; 53; 23; 15; 30; 22
11,33,0.31716,0.33333,8; 20; 11; 33; 14; 6; 15; 29
16,49,0.34344,0.32653,11; 5; 16; 49; 8; 17; 14; 6
35,48,0.71588,0.72917,6; 5; 35; 48; 4; 12; 28; 12
31,32,0.90238,0.96875,16; 4; 31; 32; 28; 26; 3; 30
18,23,0.8703,0.78261,25; 16; 18; 23; 28; 6; 7; 30
26,54,0.47287,0.48148,7; 8; 26; 54; 29; 17; 27; 22
20,30,0.66689,0.66667,24; 15; 20; 30; 32; 11; 29; 3
20,23,0.8983,0.86957,15; 19; 20; 23; 8; 14; 30; 17
35,48,0.70597,0.72917,4; 6; 35; 48; 13; 6; 12; 8
16,49,0.34833,0.32653,12; 8; 16; 49; 31; 3; 16; 13
27,57,0.50625,0.47368,3; 5; 27; 57; 15; 25; 22; 13
16,54,0.30767,0.2963,4; 10; 16; 54; 9; 5; 30; 11
26,39,0.64654,0.66667,16; 8; 26; 39; 27; 7; 3; 12
30,46,0.64025,0.65217,9; 3; 30; 46; 31; 25; 24; 4
27,57,0.48219,0.47368,6; 3; 27; 57; 26; 5; 8; 8
8,17,0.49365,0.47059,29; 31; 8; 17; 5; 15; 28; 23
24,47,0.50409,0.51064,13; 4; 24; 47; 17; 17; 23; 23
6,20,0.3089,0.3,3; 6; 6; 20; 32; 17; 22; 5
35,48,0.7052,0.72917,7; 3; 35; 48; 3; 11; 6; 18
27,31,0.90731,0.87097,20; 4; 27; 31; 24; 15; 15; 16
35,36,0.9283,0.97222,8; 12; 35; 36; 4; 13; 32; 30
11,33,0.36767,0.33333,3; 10; 11; 33; 10; 11; 10; 27
29,61,0.48565,0.47541,3; 3; 29; 61; 18; 14; 19; 16
13,25,0.49202,0.52,17; 26; 13; 25; 29; 24; 7; 26
13,70,0.21198,0.18571,4; 4; 13; 70; 4; 25; 13; 22
29,50,0.5741,0.58,7; 7; 29; 50; 7; 9; 25; 3
10,65,0.19039,0.15385,3; 7; 10; 65; 6; 15; 6; 9
37,38,0.94453,0.97368,5; 7; 37; 38; 7; 16; 31; 30
41,47,0.89504,0.87234,5; 3; 41; 47; 15; 4; 4; 29
33,38,0.89777,0.86842,3; 10; 33; 38; 22; 29; 16; 10
26,50,0.53593,0.52,6; 8; 26; 50; 12; 11; 17; 11
20,31,0.65733,0.64516,21; 9; 20; 31; 11; 18; 9; 26
27,56,0.48832,0.48214,4; 3; 27; 56; 9; 7; 15; 24
19,40,0.47875,0.475,10; 15; 19; 40; 24; 29; 19; 16
19,57,0.32627,0.33333,10; 9; 19; 57; 31; 19; 5; 25
16,53,0.31323,0.30189,10; 11; 16; 53; 7; 16; 11; 26
38,39,0.94922,0.97436,5; 4; 38; 39; 20; 28; 8; 26
12,39,0.29448,0.30769,23; 10; 12; 39; 21; 9; 11; 25
10,66,0.16797,0.15152,3; 11; 10; 66; 26; 30; 14; 15
39,45,0.87747,0.86667,7; 6; 39; 45; 25; 4; 29; 14
15,45,0.32316,0.33333,17; 5; 15; 45; 7; 18; 17; 18
35,48,0.70855,0.72917,6; 4; 35; 48; 7; 22; 21; 7
5,58,0.16313,0.08621,12; 4; 5; 58; 11; 7; 5; 25
28,42,0.65208,0.66667,12; 5; 28; 42; 28; 11; 27; 3
28,55,0.50825,0.50909,6; 5; 28; 55; 13; 9; 28; 22
7,9,0.85804,0.77778,7; 39; 7; 9; 27; 5; 5; 13
20,30,0.66024,0.66667,15; 22; 20; 30; 9; 25; 14; 15
19,40,0.46685,0.475,17; 18; 19; 40; 29; 24; 9; 20
30,31,0.97004,0.96774,8; 8; 30; 31; 27; 10; 23; 13
6,67,0.16952,0.08955,6; 4; 6; 67; 11; 9; 27; 9
9,40,0.2253,0.225,22; 12; 9; 40; 14; 11; 14; 16
36,46,0.82123,0.78261,8; 7; 36; 46; 17; 19; 22; 21
11,48,0.23602,0.22917,5; 14; 11; 48; 8; 11; 24; 13
9,19,0.45464,0.47368,14; 18; 9; 19; 22; 4; 18; 18
10,15,0.64221,0.66667,11; 6; 10; 15; 24; 12; 19; 4
23,46,0.47903,0.5,12; 3; 23; 46; 15; 19; 30; 24
18,60,0.30929,0.3,7; 6; 18; 60; 21; 30; 25; 12
33,49,0.68559,0.67347,8; 4; 33; 49; 4; 32; 8; 26
7,74,0.14936,0.09459,6; 5; 7; 74; 3; 14; 8; 22
12,36,0.33562,0.33333,13; 24; 12; 36; 24; 6; 4; 18
32,41,0.80847,0.78049,5; 9; 32; 41; 20; 23; 17; 24
30,46,0.6296,0.65217,8; 4; 30; 46; 29; 9; 19; 10
20,64,0.32587,0.3125,4; 4; 20; 64; 15; 29; 15; 23
20,31,0.64428,0.64516,20; 5; 20; 31; 21; 30; 3; 11
32,33,0.92796,0.9697,8; 8; 32; 33; 5; 10; 5; 28
7,46,0.19565,0.15217,19; 15; 7; 46; 13; 6; 23; 3
16,70,0.25121,0.22857,5; 3; 16; 70; 22; 23; 31; 14
24,51,0.47024,0.47059,3; 5; 24; 51; 15; 6; 6; 25
22,43,0.49142,0.51163,10; 16; 22; 43; 22; 25; 16; 5
11,35,0.30569,0.31429,5; 21; 11; 35; 6; 28; 4; 21
6,20,0.34403,0.3,31; 28; 6; 20; 30; 13; 21; 3
35,52,0.66929,0.67308,5; 4; 35; 52; 5; 32; 3; 6
12,40,0.31791,0.3,7; 22; 12; 40; 28; 26; 7; 4
18,27,0.66477,0.66667,25; 18; 18; 27; 10; 31; 26; 4
9,61,0.17484,0.14754,9; 11; 9; 61; 11; 14; 24; 14
19,63,0.32203,0.30159,4; 5; 19; 63; 25; 16; 19; 7
15,29,0.47078,0.51724,13; 11; 15; 29; 10; 25; 20; 17
33,57,0.59541,0.57895,4; 4; 33; 57; 6; 20; 15; 15
16,54,0.31177,0.2963,5; 12; 16; 54; 4; 24; 18; 25
38,39,0.93873,0.97436,3; 7; 38; 39; 10; 3; 22; 4
25,48,0.50068,0.52083,6; 3; 25; 48; 12; 20; 6; 5
37,38,0.94171,0.97368,6; 11; 37; 38; 7; 23; 31; 14
21,45,0.45601,0.46667,16; 8; 21; 45; 9; 13; 7; 5
25,32,0.74995,0.78125,5; 19; 25; 32; 16; 26; 8; 5
28,29,0.93931,0.96552,9; 14; 28; 29; 3; 11; 19; 14
21,45,0.44773,0.46667,8; 15; 21; 45; 29; 15; 17; 32
11,72,0.16733,0.15278,5; 4; 11; 72; 10; 28; 28; 18
13,20,0.62034,0.65,4; 28; 13; 20; 14; 4; 16; 12
41,47,0.88246,0.87234,5; 4; 41; 47; 23; 11; 4; 27
22,44,0.48696,0.5,7; 11; 22; 44; 26; 19; 28; 11
34,51,0.66352,0.66667,5; 4; 34; 51; 21; 11; 25; 10
32,33,0.91125,0.9697,5; 12; 32; 33; 13; 21; 5; 24
37,38,0.94648,0.97368,4; 8; 37; 38; 13; 23; 21; 17
26,45,0.58309,0.57778,11; 3; 26; 45; 5; 8; 13; 8
6,66,0.15356,0.09091,6; 3; 6; 66; 4; 30; 20; 32
11,75,0.17665,0.14667,3; 4; 11; 75; 23; 7; 24; 14
32,49,0.65739,0.65306,8; 4; 32; 49; 4; 4; 28; 24
29,43,0.68183,0.67442,9; 5; 29; 43; 9; 15; 5; 13
38,39,0.95883,0.97436,4; 7; 38; 39; 12; 5; 32; 23
15,49,0.33833,0.30612,17; 7; 15; 49; 11; 18; 4; 18
24,46,0.54008,0.52174,6; 12; 24; 46; 16; 10; 10; 26
18,58,0.33291,0.31034,9; 3; 18; 58; 26; 6; 19; 29
15,32,0.44394,0.46875,16; 23; 15; 32; 9; 21; 32; 25
30,31,0.94592,0.96774,4; 17; 30; 31; 20; 16; 32; 14
24,33,0.75195,0.72727,20; 8; 24; 33; 7; 16; 20; 30
14,75,0.22188,0.18667,3; 4; 14; 75; 18; 15; 5; 32
29,60,0.47127,0.48333,4; 4; 29; 60; 13; 30; 26; 26
22,34,0.63396,0.64706,16; 16; 22; 34; 16; 11; 31; 12
16,31,0.50201,0.51613,6; 3; 16; 31; 21; 22; 25; 22
27,37,0.72597,0.72973,17; 11; 27; 37; 23; 10; 17; 17
29,57,0.51138,0.50877,3; 6; 29; 57; 7; 18; 22; 19
14,21,0.70252,0.66667,24; 22; 14; 21; 16; 4; 16; 11
31,40,0.7902,0.775,7; 5; 31; 40; 14; 8; 30; 27
19,33,0.52571,0.57576,23; 3; 19; 33; 5; 26; 4; 9
24,47,0.50467,0.51064,8; 3; 24; 47; 14; 7; 27; 12
30,58,0.50339,0.51724,5; 4; 30; 58; 28; 10; 23; 7
7,12,0.60689,0.58333,12; 17; 7; 12; 24; 24; 9; 11
16,22,0.71419,0.72727,10; 4; 16; 22; 26; 28; 6; 24
29,30,0.92532,0.96667,4; 18; 29; 30; 26; 29; 15; 26
28,36,0.794,0.77778,15; 5; 28; 36; 3; 14; 26; 11
29,50,0.59434,0.58,4; 7; 29; 50; 11; 32; 7; 16
14,45,0.3385,0.31111,6; 9; 14; 45; 12; 24; 32; 25
21,45,0.46532,0.46667,11; 9; 21; 45; 27; 20; 6; 28
8,12,0.68353,0.66667,8; 7; 8; 12; 12; 24; 14; 3
37,38,0.93239,0.97368,3; 3; 37; 38; 24; 16; 15; 9
14,18,0.85245,0.77778,29; 22; 14; 18; 21; 32; 22; 18
19,40,0.49034,0.475,19; 7; 19; 40; 10; 19; 30; 9
11,57,0.22468,0.19298,12; 12; 11; 57; 24; 31; 28; 12
21,68,0.32703,0.30882,4; 3; 21; 68; 29; 8; 30; 17
17,73,0.24281,0.23288,3; 3; 17; 73; 11; 32; 24; 13
23,49,0.48598,0.46939,6; 7; 23; 49; 29; 26; 10; 12
7,46,0.20157,0.15217,20; 14; 7; 46; 8; 32; 27; 23
12,78,0.18,0.15385,4; 4; 12; 78; 8; 27; 16; 32
6,68,0.169,0.08824,3; 9; 6; 68; 24; 32; 10; 9
13,67,0.21778,0.19403,7; 8; 13; 67; 31; 30; 29; 3
15,66,0.24291,0.22727,8; 8; 15; 66; 13; 11; 18; 5
15,32,0.4703,0.46875,23; 19; 15; 32; 17; 5; 30; 24
5,54,0.17881,0.09259,4; 11; 5; 54; 29; 11; 32; 17
10,43,0.26068,0.23256,13; 22; 10; 43; 18; 11; 22; 31
14,27,0.51586,0.51852,17; 9; 14; 27; 20; 6; 19; 14
40,46,0.88967,0.86957,4; 5; 40; 46; 20; 18; 18; 10
33,57,0.57839,0.57895,4; 3; 33; 57; 21; 9; 16; 16
14,43,0.33502,0.32558,20; 12; 14; 43; 29; 9; 32; 20
10,53,0.22315,0.18868,13; 5; 10; 53; 11; 6; 4; 30
15,65,0.25098,0.23077,6; 5; 15; 65; 12; 27; 8; 12
39,45,0.92275,0.86667,7; 4; 39; 45; 3; 25; 7; 27
33,38,0.8664,0.86842,13; 13; 33; 38; 20; 20; 26; 18
7,81,0.16327,0.08642,5; 4; 7; 81; 12; 26; 7; 8
17,55,0.32412,0.30909,11; 9; 17; 55; 32; 20; 11; 10
18,35,0.49866,0.51429,4; 18; 18; 35; 7; 32; 23; 31
6,68,0.19143,0.08824,6; 10; 6; 68; 27; 4; 18; 22
6,69,0.17276,0.08696,9; 5; 6; 69; 27; 15; 24; 7
21,44,0.49075,0.47727,16; 5; 21; 44; 32; 5; 29; 31
16,70,0.24026,0.22857,6; 3; 16; 70; 19; 25; 17; 3
30,41,0.71954,0.73171,6; 3; 30; 41; 11; 32; 32; 13
27,57,0.48566,0.47368,7; 4; 27; 57; 12; 8; 13; 30
25,52,0.46593,0.48077,10; 8; 25; 52; 7; 5; 24; 28
10,65,0.18154,0.15385,9; 11; 10; 65; 31; 7; 22; 28
33,38,0.85887,0.86842,6; 11; 33; 38; 18; 15; 4; 27
29,56,0.51254,0.51786,5; 6; 29; 56; 3; 10; 26; 4
