ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,80,0.2285,0.4875,39; 18; 13; 11; 80; 5; 4; 5
5,19,0.27552,0.26316,5; 5; 6; 12; 19; 25; 21; 24
20,70,0.28795,0.28571,20; 6; 16; 20; 70; 9; 7; 6
47,53,0.28002,0.88679,47; 7; 6; 7; 53; 14; 15; 9
11,73,0.14931,0.15068,11; 22; 12; 25; 73; 5; 4; 5
8,78,0.0997,0.10256,8; 30; 23; 12; 78; 3; 4; 3
5,54,0.0939,0.09259,5; 20; 13; 3; 54; 3; 10; 8
6,68,0.08388,0.08824,6; 19; 8; 14; 68; 10; 10; 7
10,65,0.15542,0.15385,10; 28; 8; 11; 65; 8; 10; 6
37,53,0.33441,0.69811,37; 6; 6; 13; 53; 11; 7; 8
53,84,0.14953,0.63095,53; 12; 15; 13; 84; 4; 3; 4
5,52,0.09931,0.09615,5; 23; 20; 26; 52; 12; 15; 15
20,56,0.34874,0.35714,20; 20; 3; 14; 56; 12; 11; 14
10,35,0.29011,0.28571,10; 4; 28; 14; 35; 10; 11; 17
27,68,0.36599,0.39706,27; 23; 12; 7; 68; 7; 6; 4
25,59,0.38661,0.42373,25; 8; 8; 23; 59; 10; 6; 10
35,47,0.3795,0.74468,35; 5; 14; 6; 47; 17; 17; 9
32,80,0.28833,0.4,32; 11; 3; 16; 80; 5; 4; 4
6,67,0.08791,0.08955,6; 3; 26; 27; 67; 9; 4; 10
8,82,0.09596,0.09756,8; 4; 18; 3; 82; 4; 3; 4
34,38,0.43405,0.89474,34; 13; 7; 21; 38; 4; 18; 18
8,53,0.15,0.15094,8; 24; 24; 19; 53; 4; 8; 11
5,49,0.10125,0.10204,5; 19; 28; 14; 49; 5; 16; 8
15,57,0.26308,0.26316,15; 5; 17; 20; 57; 13; 8; 11
5,33,0.14466,0.15152,5; 18; 9; 22; 33; 13; 14; 7
21,30,0.49008,0.7,21; 23; 13; 3; 30; 14; 6; 6
13,36,0.35241,0.36111,13; 20; 8; 13; 36; 8; 9; 14
15,76,0.19949,0.19737,15; 25; 21; 18; 76; 6; 4; 7
42,47,0.34682,0.89362,42; 14; 18; 3; 47; 12; 16; 7
13,79,0.16467,0.16456,13; 22; 13; 13; 79; 5; 4; 4
6,60,0.09842,0.1,6; 27; 3; 29; 60; 4; 11; 9
19,74,0.25545,0.25676,19; 8; 15; 14; 74; 6; 4; 3
21,43,0.41503,0.48837,21; 12; 25; 23; 43; 16; 18; 9
40,82,0.21847,0.4878,40; 3; 4; 3; 82; 5; 5; 3
9,31,0.29044,0.29032,9; 28; 4; 4; 31; 18; 6; 17
6,68,0.08591,0.08824,6; 19; 24; 6; 68; 3; 6; 5
29,80,0.31519,0.3625,29; 15; 12; 15; 80; 4; 4; 6
37,53,0.33776,0.69811,37; 18; 3; 19; 53; 4; 14; 14
18,45,0.37201,0.4,18; 5; 20; 10; 45; 7; 11; 13
17,66,0.26543,0.25758,17; 9; 10; 9; 66; 6; 3; 4
40,64,0.28435,0.625,40; 14; 7; 10; 64; 11; 9; 8
20,52,0.36334,0.38462,20; 18; 16; 5; 52; 8; 4; 4
19,73,0.25949,0.26027,19; 4; 7; 13; 73; 8; 5; 3
27,38,0.47578,0.71053,27; 12; 17; 20; 38; 19; 20; 13
33,82,0.27906,0.40244,33; 17; 6; 4; 82; 4; 3; 5
36,51,0.3548,0.70588,36; 12; 10; 11; 51; 9; 3; 5
21,82,0.25234,0.2561,21; 25; 16; 6; 82; 5; 5; 3
14,33,0.39011,0.42424,14; 28; 28; 23; 33; 16; 13; 6
38,78,0.24066,0.48718,38; 15; 10; 16; 78; 3; 3; 6
10,28,0.35628,0.35714,10; 27; 25; 21; 28; 13; 17; 19
8,51,0.15735,0.15686,8; 18; 28; 27; 51; 14; 6; 6
32,65,0.3353,0.49231,32; 3; 18; 11; 65; 8; 3; 4
8,40,0.19649,0.2,8; 14; 8; 14; 40; 5; 12; 18
26,62,0.38246,0.41935,26; 14; 4; 6; 62; 3; 7; 10
34,46,0.40055,0.73913,34; 20; 12; 6; 46; 6; 13; 10
25,63,0.37615,0.39683,25; 10; 21; 13; 63; 7; 6; 11
10,34,0.29954,0.29412,10; 5; 29; 20; 34; 4; 12; 15
31,63,0.3515,0.49206,31; 3; 22; 18; 63; 7; 5; 9
23,61,0.36164,0.37705,23; 3; 15; 4; 61; 3; 4; 5
35,47,0.39466,0.74468,35; 20; 5; 19; 47; 4; 7; 5
6,66,0.09109,0.09091,6; 20; 22; 28; 66; 7; 10; 9
10,63,0.16034,0.15873,10; 17; 14; 29; 63; 6; 4; 5
75,84,0.10657,0.89286,75; 5; 6; 7; 84; 3; 4; 4
32,65,0.33837,0.49231,32; 5; 10; 6; 65; 6; 4; 7
32,41,0.43392,0.78049,32; 21; 20; 16; 41; 13; 15; 19
10,51,0.19497,0.19608,10; 10; 25; 16; 51; 14; 7; 3
26,73,0.34831,0.35616,26; 7; 22; 6; 73; 7; 3; 6
41,79,0.22224,0.51899,41; 13; 14; 11; 79; 3; 4; 5
17,84,0.20016,0.20238,17; 12; 27; 25; 84; 4; 4; 3
57,64,0.19146,0.89062,57; 7; 12; 10; 64; 8; 7; 9
31,60,0.36952,0.51667,31; 21; 18; 17; 60; 7; 9; 11
27,64,0.37842,0.42188,27; 20; 4; 3; 64; 11; 7; 6
64,82,0.12973,0.78049,64; 10; 3; 11; 82; 4; 4; 4
49,70,0.20394,0.7,49; 13; 6; 16; 70; 4; 3; 4
58,65,0.18504,0.89231,58; 8; 5; 7; 65; 8; 4; 3
18,63,0.29003,0.28571,18; 14; 15; 6; 63; 10; 11; 6
15,42,0.34837,0.35714,15; 23; 19; 15; 42; 6; 3; 12
40,57,0.30539,0.70175,40; 4; 6; 19; 57; 5; 6; 8
27,67,0.37084,0.40299,27; 17; 10; 11; 67; 8; 6; 9
38,49,0.35083,0.77551,38; 20; 15; 8; 49; 10; 5; 3
52,74,0.17239,0.7027,52; 7; 10; 15; 74; 6; 4; 3
64,82,0.12717,0.78049,64; 5; 3; 8; 82; 3; 5; 4
14,70,0.19923,0.2,14; 15; 23; 28; 70; 3; 9; 5
7,77,0.09108,0.09091,7; 7; 17; 17; 77; 3; 7; 3
23,44,0.43924,0.52273,23; 23; 12; 24; 44; 13; 11; 10
54,73,0.17222,0.73973,54; 5; 9; 4; 73; 3; 7; 4
36,51,0.3567,0.70588,36; 18; 19; 16; 51; 10; 5; 3
39,62,0.29011,0.62903,39; 12; 15; 3; 62; 11; 9; 9
25,34,0.4872,0.73529,25; 17; 17; 17; 34; 15; 11; 21
33,63,0.3351,0.52381,33; 15; 9; 9; 63; 7; 8; 5
22,58,0.3659,0.37931,22; 17; 21; 16; 58; 5; 10; 11
25,48,0.43066,0.52083,25; 6; 10; 8; 48; 12; 14; 7
53,84,0.15241,0.63095,53; 14; 15; 5; 84; 3; 4; 3
32,43,0.42369,0.74419,32; 5; 9; 6; 43; 16; 12; 14
25,40,0.45836,0.625,25; 16; 17; 14; 40; 3; 3; 4
31,78,0.30307,0.39744,31; 8; 21; 7; 78; 3; 3; 4
28,38,0.4721,0.73684,28; 21; 20; 15; 38; 3; 18; 4
20,53,0.35908,0.37736,20; 17; 7; 23; 53; 4; 7; 10
22,55,0.37416,0.4,22; 3; 4; 20; 55; 11; 3; 5
8,50,0.15843,0.16,8; 10; 9; 20; 50; 7; 6; 10
12,82,0.14801,0.14634,12; 27; 18; 15; 82; 5; 4; 3
7,78,0.0906,0.08974,7; 8; 25; 9; 78; 3; 4; 6
33,82,0.26989,0.40244,33; 19; 7; 15; 82; 4; 3; 4
22,61,0.35052,0.36066,22; 6; 7; 6; 61; 11; 6; 4
45,61,0.2623,0.7377,45; 8; 14; 14; 61; 8; 5; 10
7,82,0.08629,0.08537,7; 17; 25; 27; 82; 3; 3; 5
35,49,0.38402,0.71429,35; 9; 14; 6; 49; 3; 8; 14
43,83,0.19386,0.51807,43; 4; 10; 12; 83; 5; 5; 4
34,65,0.31591,0.52308,34; 7; 10; 6; 65; 10; 10; 6
25,40,0.46502,0.625,25; 15; 16; 4; 40; 15; 18; 3
72,81,0.11622,0.88889,72; 3; 3; 6; 81; 5; 3; 4
25,85,0.30589,0.29412,25; 12; 13; 4; 85; 4; 4; 4
24,57,0.39132,0.42105,24; 24; 14; 5; 57; 13; 3; 11
39,79,0.22692,0.49367,39; 13; 8; 15; 79; 5; 6; 5
9,34,0.26262,0.26471,9; 27; 9; 6; 34; 4; 4; 5
5,12,0.2635,0.41667,5; 29; 19; 10; 12; 22; 14; 19
14,53,0.2636,0.26415,14; 27; 19; 25; 53; 5; 8; 4
17,27,0.47811,0.62963,17; 22; 18; 15; 27; 3; 12; 20
15,51,0.29915,0.29412,15; 5; 14; 5; 51; 6; 15; 8
7,67,0.10218,0.10448,7; 25; 28; 28; 67; 3; 10; 6
25,60,0.38842,0.41667,25; 10; 14; 23; 60; 10; 11; 12
14,18,0.4971,0.77778,14; 6; 21; 5; 18; 25; 25; 23
11,29,0.36552,0.37931,11; 18; 23; 26; 29; 15; 5; 5
30,48,0.41672,0.625,30; 9; 14; 15; 48; 7; 9; 11
40,51,0.33304,0.78431,40; 19; 16; 16; 51; 3; 13; 10
8,22,0.3429,0.36364,8; 19; 27; 12; 22; 5; 19; 8
5,56,0.08938,0.08929,5; 13; 4; 3; 56; 5; 8; 9
57,82,0.14093,0.69512,57; 10; 3; 3; 82; 4; 3; 4
10,66,0.15465,0.15152,10; 3; 4; 28; 66; 5; 7; 10
19,72,0.26128,0.26389,19; 15; 16; 4; 72; 3; 6; 7
38,60,0.30661,0.63333,38; 15; 8; 14; 60; 11; 9; 12
46,65,0.24106,0.70769,46; 7; 15; 9; 65; 4; 6; 9
21,59,0.34704,0.35593,21; 16; 25; 12; 59; 6; 6; 9
13,66,0.19749,0.19697,13; 20; 4; 21; 66; 9; 6; 5
25,65,0.36424,0.38462,25; 15; 20; 19; 65; 7; 6; 7
27,64,0.38345,0.42188,27; 12; 16; 8; 64; 11; 7; 9
36,74,0.27566,0.48649,36; 18; 3; 7; 74; 7; 7; 4
36,57,0.32864,0.63158,36; 17; 14; 17; 57; 5; 3; 8
7,82,0.0843,0.08537,7; 24; 20; 22; 82; 4; 5; 5
38,73,0.26626,0.52055,38; 17; 5; 10; 73; 6; 3; 6
48,76,0.18581,0.63158,48; 8; 12; 9; 76; 3; 6; 4
7,82,0.08495,0.08537,7; 25; 26; 11; 82; 4; 4; 5
20,56,0.34679,0.35714,20; 13; 21; 13; 56; 11; 6; 4
33,78,0.28842,0.42308,33; 11; 20; 19; 78; 3; 5; 4
35,47,0.37982,0.74468,35; 9; 8; 16; 47; 6; 15; 15
14,19,0.50012,0.73684,14; 19; 18; 12; 19; 15; 23; 13
43,82,0.20493,0.52439,43; 10; 6; 12; 82; 5; 3; 4
13,85,0.1551,0.15294,13; 20; 21; 25; 85; 3; 4; 4
21,43,0.41714,0.48837,21; 8; 14; 15; 43; 4; 3; 17
5,49,0.09921,0.10204,5; 16; 4; 22; 49; 15; 15; 3
16,40,0.37529,0.4,16; 22; 7; 12; 40; 6; 5; 13
13,45,0.29252,0.28889,13; 28; 21; 28; 45; 11; 17; 8
36,85,0.24559,0.42353,36; 5; 17; 12; 85; 3; 3; 4
50,68,0.20396,0.73529,50; 7; 11; 15; 68; 9; 10; 3
7,47,0.15061,0.14894,7; 6; 10; 21; 47; 8; 9; 17
14,48,0.2869,0.29167,14; 12; 9; 19; 48; 10; 6; 3
22,61,0.35111,0.36066,22; 19; 25; 12; 61; 10; 7; 9
11,38,0.28681,0.28947,11; 3; 17; 5; 38; 11; 14; 20
10,50,0.19895,0.2,10; 6; 5; 4; 50; 14; 6; 14
40,54,0.31516,0.74074,40; 14; 14; 15; 54; 7; 9; 5
11,73,0.14791,0.15068,11; 21; 28; 15; 73; 7; 6; 8
63,71,0.14958,0.88732,63; 8; 6; 3; 71; 4; 7; 4
11,26,0.39294,0.42308,11; 24; 5; 15; 26; 13; 4; 4
13,25,0.44705,0.52,13; 19; 12; 16; 25; 12; 11; 15
14,27,0.44341,0.51852,14; 16; 9; 11; 27; 5; 3; 23
31,42,0.4396,0.7381,31; 20; 15; 6; 42; 17; 13; 14
19,65,0.2953,0.29231,19; 10; 17; 18; 65; 7; 6; 3
14,49,0.29033,0.28571,14; 16; 20; 25; 49; 7; 16; 4
26,68,0.36503,0.38235,26; 15; 5; 23; 68; 4; 7; 8
16,42,0.36777,0.38095,16; 3; 21; 15; 42; 9; 18; 7
29,41,0.44897,0.70732,29; 23; 10; 21; 41; 11; 6; 19
23,64,0.34853,0.35938,23; 12; 9; 3; 64; 11; 4; 4
15,57,0.26741,0.26316,15; 13; 13; 18; 57; 3; 10; 8
22,42,0.43428,0.52381,22; 18; 8; 6; 42; 18; 17; 8
5,52,0.09546,0.09615,5; 11; 29; 11; 52; 15; 14; 10
27,64,0.38324,0.42188,27; 8; 22; 22; 64; 6; 4; 10
8,19,0.38947,0.42105,8; 13; 22; 12; 19; 16; 4; 3
9,25,0.3537,0.36,9; 14; 28; 4; 25; 21; 5; 15
59,80,0.14612,0.7375,59; 10; 3; 3; 80; 6; 6; 4
28,38,0.46907,0.73684,28; 9; 22; 6; 38; 9; 16; 15
70,79,0.12072,0.88608,70; 6; 9; 5; 79; 3; 6; 5
9,55,0.16442,0.16364,9; 5; 21; 22; 55; 3; 7; 13
22,85,0.26363,0.25882,22; 10; 14; 22; 85; 4; 4; 3
50,56,0.25297,0.89286,50; 13; 5; 13; 56; 6; 8; 14
5,58,0.08733,0.08621,5; 18; 11; 11; 58; 7; 9; 8
48,76,0.19075,0.63158,48; 6; 8; 7; 76; 3; 4; 5
7,75,0.09273,0.09333,7; 26; 19; 16; 75; 6; 4; 3
25,66,0.36679,0.37879,25; 15; 10; 19; 66; 3; 6; 6
32,46,0.40487,0.69565,32; 5; 3; 7; 46; 13; 8; 14
9,58,0.15382,0.15517,9; 5; 26; 6; 58; 13; 12; 8
28,74,0.34456,0.37838,28; 14; 12; 14; 74; 3; 5; 5
56,72,0.17392,0.77778,56; 12; 8; 9; 72; 3; 6; 4
14,35,0.37653,0.4,14; 11; 8; 20; 35; 14; 11; 20
31,82,0.29538,0.37805,31; 4; 18; 8; 82; 5; 3; 5
14,53,0.26165,0.26415,14; 16; 4; 7; 53; 8; 10; 14
5,58,0.08726,0.08621,5; 16; 24; 10; 58; 3; 8; 9
25,66,0.36369,0.37879,25; 17; 7; 12; 66; 6; 4; 5
5,50,0.10073,0.1,5; 3; 3; 30; 50; 5; 10; 11
30,75,0.31719,0.4,30; 5; 6; 5; 75; 5; 6; 3
29,59,0.38501,0.49153,29; 22; 7; 14; 59; 6; 10; 12
74,83,0.111,0.89157,74; 4; 3; 3; 83; 3; 4; 4
11,55,0.19686,0.2,11; 11; 28; 4; 55; 7; 8; 8
27,43,0.45383,0.62791,27; 9; 10; 7; 43; 12; 13; 15
7,78,0.08985,0.08974,7; 28; 3; 20; 78; 5; 3; 5
52,70,0.18593,0.74286,52; 12; 5; 15; 70; 3; 9; 6
49,70,0.20501,0.7,49; 10; 13; 4; 70; 5; 7; 8
55,62,0.20902,0.8871,55; 7; 5; 6; 62; 10; 11; 10
5,13,0.2817,0.38462,5; 13; 14; 3; 13; 3; 8; 12
16,40,0.37984,0.4,16; 13; 13; 26; 40; 12; 15; 13
29,80,0.31008,0.3625,29; 5; 21; 22; 80; 3; 6; 3
11,42,0.2668,0.2619,11; 10; 4; 9; 42; 12; 7; 6
19,66,0.28528,0.28788,19; 6; 11; 5; 66; 8; 5; 4
34,66,0.31786,0.51515,34; 17; 18; 18; 66; 5; 5; 7
8,31,0.25498,0.25806,8; 8; 28; 21; 31; 21; 13; 14
37,52,0.35038,0.71154,37; 10; 20; 6; 52; 7; 14; 9
27,67,0.36847,0.40299,27; 20; 8; 3; 67; 10; 4; 5
42,85,0.20459,0.49412,42; 18; 3; 16; 85; 3; 4; 3
7,71,0.09704,0.09859,7; 25; 5; 14; 71; 7; 7; 3
56,80,0.14758,0.7,56; 4; 9; 3; 80; 5; 5; 3
62,80,0.13679,0.775,62; 9; 6; 5; 80; 4; 3; 6
40,57,0.30656,0.70175,40; 13; 10; 5; 57; 12; 4; 7
6,39,0.15195,0.15385,6; 27; 30; 27; 39; 10; 3; 17
28,70,0.35112,0.4,28; 7; 14; 20; 70; 9; 6; 8
23,47,0.42212,0.48936,23; 14; 15; 24; 47; 15; 13; 15
30,72,0.33535,0.41667,30; 17; 20; 20; 72; 7; 4; 3
9,35,0.25756,0.25714,9; 3; 17; 3; 35; 20; 18; 19
54,69,0.18244,0.78261,54; 11; 5; 4; 69; 8; 9; 9
10,67,0.14726,0.14925,10; 4; 29; 15; 67; 7; 4; 3
59,80,0.14256,0.7375,59; 8; 7; 7; 80; 6; 4; 5
44,84,0.18682,0.52381,44; 17; 5; 17; 84; 4; 3; 3
5,50,0.10221,0.1,5; 7; 23; 22; 50; 11; 3; 9
21,53,0.3707,0.39623,21; 10; 16; 19; 53; 10; 6; 3
18,23,0.49014,0.78261,18; 18; 5; 20; 23; 23; 6; 11
15,74,0.20291,0.2027,15; 14; 12; 3; 74; 4; 7; 8
31,81,0.2941,0.38272,31; 7; 6; 7; 81; 3; 3; 5
8,84,0.09437,0.09524,8; 20; 28; 25; 84; 4; 3; 4
29,80,0.31238,0.3625,29; 13; 4; 5; 80; 4; 5; 4
57,73,0.16423,0.78082,57; 7; 3; 12; 73; 8; 3; 3
26,62,0.38691,0.41935,26; 19; 3; 12; 62; 4; 8; 12
39,80,0.22561,0.4875,39; 19; 15; 7; 80; 6; 5; 3
50,56,0.25029,0.89286,50; 3; 9; 5; 56; 12; 10; 9
40,45,0.36468,0.88889,40; 6; 17; 14; 45; 17; 4; 11
25,32,0.49962,0.78125,25; 17; 17; 7; 32; 4; 7; 21
20,50,0.37675,0.4,20; 25; 18; 7; 50; 16; 7; 3
40,64,0.28269,0.625,40; 9; 14; 15; 64; 9; 6; 7
25,69,0.35145,0.36232,25; 15; 19; 8; 69; 3; 7; 6
6,30,0.2,0.2,6; 11; 16; 15; 30; 15; 10; 4
5,50,0.10003,0.1,5; 31; 4; 21; 50; 14; 14; 4
11,75,0.14681,0.14667,11; 21; 21; 24; 75; 5; 4; 5
46,66,0.23947,0.69697,46; 7; 16; 14; 66; 8; 10; 10
56,80,0.14845,0.7,56; 7; 3; 12; 80; 6; 6; 6
6,67,0.08809,0.08955,6; 28; 16; 15; 67; 8; 6; 9
7,47,0.15036,0.14894,7; 19; 10; 24; 47; 16; 14; 4
12,75,0.15951,0.16,12; 28; 9; 8; 75; 5; 6; 3
6,59,0.10002,0.10169,6; 4; 4; 4; 59; 11; 10; 13
17,35,0.42113,0.48571,17; 5; 13; 9; 35; 5; 3; 15
49,69,0.20896,0.71014,49; 4; 14; 13; 69; 5; 6; 6
27,74,0.34583,0.36486,27; 3; 14; 23; 74; 3; 6; 4
42,54,0.3109,0.77778,42; 16; 10; 18; 54; 11; 3; 10
10,63,0.15695,0.15873,10; 12; 6; 5; 63; 10; 6; 7
40,57,0.3032,0.70175,40; 3; 9; 8; 57; 12; 12; 9
12,75,0.1616,0.16,12; 15; 17; 14; 75; 5; 6; 6
66,74,0.14229,0.89189,66; 10; 7; 7; 74; 8; 3; 3
33,68,0.31344,0.48529,33; 18; 4; 12; 68; 5; 8; 6
44,84,0.1934,0.52381,44; 10; 8; 7; 84; 4; 4; 3
62,70,0.15954,0.88571,62; 11; 5; 6; 70; 3; 4; 4
7,69,0.10261,0.10145,7; 4; 10; 5; 69; 9; 7; 8
43,82,0.19527,0.52439,43; 12; 8; 11; 82; 4; 4; 4
42,47,0.3393,0.89362,42; 10; 8; 12; 47; 10; 3; 10
62,70,0.15788,0.88571,62; 7; 11; 6; 70; 6; 5; 3
28,70,0.35349,0.4,28; 11; 5; 3; 70; 6; 3; 5
25,28,0.51137,0.89286,25; 20; 9; 9; 28; 22; 17; 3
23,79,0.29114,0.29114,23; 9; 17; 14; 79; 4; 5; 5
34,38,0.43804,0.89474,34; 12; 20; 19; 38; 13; 5; 4
31,44,0.42477,0.70455,31; 11; 18; 22; 44; 5; 15; 11
28,36,0.47265,0.77778,28; 8; 5; 19; 36; 11; 3; 11
46,62,0.2509,0.74194,46; 8; 11; 17; 62; 5; 3; 3
14,53,0.26562,0.26415,14; 19; 18; 7; 53; 14; 13; 9
47,53,0.28049,0.88679,47; 7; 4; 16; 53; 8; 8; 3
25,69,0.35425,0.36232,25; 8; 8; 8; 69; 8; 6; 7
7,27,0.26671,0.25926,7; 26; 19; 12; 27; 4; 8; 5
17,19,0.51437,0.89474,17; 24; 8; 27; 19; 16; 4; 9
7,73,0.09576,0.09589,7; 29; 7; 28; 73; 3; 8; 7
22,55,0.37175,0.4,22; 11; 13; 6; 55; 4; 11; 6
6,69,0.08739,0.08696,6; 28; 10; 9; 69; 8; 4; 7
12,75,0.15759,0.16,12; 23; 22; 14; 75; 4; 5; 6
21,81,0.25416,0.25926,21; 18; 9; 22; 81; 5; 4; 5
14,39,0.3527,0.35897,14; 25; 6; 19; 39; 13; 6; 18
19,27,0.50018,0.7037,19; 15; 21; 21; 27; 23; 21; 11
17,33,0.44139,0.51515,17; 7; 22; 19; 33; 12; 3; 8
18,69,0.26109,0.26087,18; 4; 22; 22; 69; 6; 8; 3
23,60,0.3674,0.38333,23; 4; 19; 9; 60; 8; 12; 3
8,84,0.09271,0.09524,8; 14; 16; 18; 84; 3; 4; 3
25,70,0.34849,0.35714,25; 8; 16; 22; 70; 8; 6; 6
5,56,0.09135,0.08929,5; 28; 21; 8; 56; 7; 13; 9
17,33,0.44209,0.51515,17; 13; 6; 23; 33; 7; 18; 20
21,82,0.25549,0.2561,21; 24; 20; 3; 82; 3; 4; 4
10,25,0.37631,0.4,10; 12; 24; 8; 25; 18; 6; 16
10,38,0.26545,0.26316,10; 16; 10; 20; 38; 3; 13; 4
10,25,0.37034,0.4,10; 17; 23; 10; 25; 6; 16; 4
6,66,0.09256,0.09091,6; 19; 14; 4; 66; 10; 9; 4
37,52,0.34831,0.71154,37; 9; 8; 5; 52; 10; 13; 8
49,63,0.22984,0.77778,49; 3; 10; 5; 63; 5; 7; 5
8,77,0.1021,0.1039,8; 27; 10; 4; 77; 5; 5; 7
27,68,0.3668,0.39706,27; 18; 7; 4; 68; 10; 10; 9
15,42,0.34706,0.35714,15; 27; 11; 25; 42; 10; 3; 8
43,55,0.29629,0.78182,43; 13; 9; 16; 55; 13; 12; 4
7,77,0.09051,0.09091,7; 14; 27; 11; 77; 6; 4; 7
18,43,0.38733,0.4186,18; 17; 19; 5; 43; 5; 12; 9
48,69,0.21267,0.69565,48; 16; 13; 4; 69; 7; 8; 7
5,25,0.20032,0.2,5; 7; 22; 29; 25; 4; 19; 15
5,54,0.09636,0.09259,5; 15; 23; 29; 54; 10; 6; 9
17,59,0.28868,0.28814,17; 18; 11; 11; 59; 7; 11; 8
62,70,0.15941,0.88571,62; 9; 11; 3; 70; 7; 7; 3
12,75,0.15677,0.16,12; 7; 10; 4; 75; 7; 4; 6
11,69,0.15773,0.15942,11; 16; 23; 16; 69; 8; 5; 7
7,80,0.08666,0.0875,7; 3; 14; 17; 80; 3; 5; 6
8,50,0.1603,0.16,8; 17; 30; 13; 50; 15; 7; 11
8,52,0.1543,0.15385,8; 25; 5; 28; 52; 9; 10; 5
5,34,0.14796,0.14706,5; 20; 20; 28; 34; 7; 11; 14
44,62,0.26352,0.70968,44; 12; 15; 5; 62; 9; 12; 3
73,82,0.1137,0.89024,73; 7; 8; 6; 82; 3; 4; 4
36,69,0.29584,0.52174,36; 17; 5; 5; 69; 4; 5; 7
35,50,0.37833,0.7,35; 13; 8; 7; 50; 11; 4; 11
65,73,0.14438,0.89041,65; 6; 5; 11; 73; 3; 6; 5
17,47,0.35197,0.3617,17; 22; 23; 9; 47; 7; 4; 12
25,40,0.46364,0.625,25; 22; 14; 8; 40; 11; 12; 15
24,84,0.2895,0.28571,24; 11; 3; 10; 84; 4; 3; 3
29,72,0.33102,0.40278,29; 5; 6; 22; 72; 7; 8; 4
19,50,0.36065,0.38,19; 22; 16; 10; 50; 5; 16; 14
21,43,0.41645,0.48837,21; 15; 21; 4; 43; 5; 15; 17
18,69,0.25797,0.26087,18; 7; 7; 26; 69; 6; 3; 6
16,38,0.38476,0.42105,16; 25; 18; 27; 38; 9; 13; 12
12,47,0.25662,0.25532,12; 15; 5; 9; 47; 12; 4; 4
12,61,0.19406,0.19672,12; 5; 12; 27; 61; 8; 4; 4
30,71,0.33571,0.42254,30; 17; 13; 16; 71; 3; 5; 7
9,59,0.151,0.15254,9; 27; 13; 7; 59; 3; 3; 4
25,59,0.38844,0.42373,25; 13; 11; 23; 59; 11; 8; 4
25,65,0.36395,0.38462,25; 21; 3; 24; 65; 7; 9; 9
17,84,0.20543,0.20238,17; 3; 4; 17; 84; 4; 4; 4
7,71,0.10008,0.09859,7; 13; 9; 25; 71; 7; 5; 4
15,40,0.35858,0.375,15; 16; 20; 22; 40; 14; 19; 5
17,33,0.43479,0.51515,17; 5; 22; 16; 33; 11; 8; 11
7,76,0.0944,0.09211,7; 7; 10; 14; 76; 3; 3; 5
10,66,0.15336,0.15152,10; 27; 4; 10; 66; 9; 6; 3
7,81,0.08716,0.08642,7; 27; 4; 25; 81; 4; 3; 5
32,84,0.27153,0.38095,32; 11; 3; 4; 84; 4; 4; 3
71,80,0.11951,0.8875,71; 5; 5; 7; 80; 6; 3; 4
6,40,0.15398,0.15,6; 15; 28; 10; 40; 14; 9; 9
28,74,0.34017,0.37838,28; 20; 4; 17; 74; 8; 6; 3
9,61,0.1459,0.14754,9; 29; 15; 10; 61; 7; 4; 12
59,80,0.14642,0.7375,59; 10; 10; 10; 80; 6; 5; 6
5,49,0.10031,0.10204,5; 29; 18; 24; 49; 5; 7; 14
39,79,0.23271,0.49367,39; 10; 17; 15; 79; 3; 3; 5
38,77,0.25414,0.49351,38; 6; 6; 11; 77; 6; 4; 4
66,85,0.12349,0.77647,66; 8; 10; 7; 85; 4; 4; 4
17,45,0.36082,0.37778,17; 16; 10; 12; 45; 11; 5; 5
15,29,0.4445,0.51724,15; 9; 7; 23; 29; 17; 6; 8
9,34,0.26297,0.26471,9; 14; 15; 17; 34; 21; 11; 15
50,79,0.16888,0.63291,50; 3; 13; 3; 79; 5; 4; 5
31,82,0.29471,0.37805,31; 5; 21; 16; 82; 4; 5; 3
31,81,0.29573,0.38272,31; 5; 7; 13; 81; 3; 4; 4
34,46,0.39698,0.73913,34; 6; 9; 19; 46; 14; 13; 16
22,53,0.38306,0.41509,22; 24; 19; 6; 53; 4; 14; 12
20,41,0.41467,0.4878,20; 17; 13; 24; 41; 3; 4; 14
52,70,0.18932,0.74286,52; 9; 7; 6; 70; 6; 8; 3
50,79,0.16797,0.63291,50; 13; 3; 3; 79; 3; 3; 4
33,63,0.3353,0.52381,33; 20; 4; 3; 63; 9; 10; 3
35,50,0.3786,0.7,35; 18; 16; 9; 50; 12; 11; 10
25,35,0.48292,0.71429,25; 22; 10; 12; 35; 15; 11; 7
41,65,0.27194,0.63077,41; 13; 5; 5; 65; 3; 8; 7
17,42,0.38069,0.40476,17; 22; 21; 6; 42; 11; 15; 14
12,46,0.26417,0.26087,12; 28; 24; 22; 46; 9; 4; 8
25,85,0.30388,0.29412,25; 19; 6; 21; 85; 3; 3; 3
32,51,0.39204,0.62745,32; 13; 8; 10; 51; 5; 11; 10
10,50,0.19741,0.2,10; 10; 9; 25; 50; 7; 6; 15
8,85,0.09509,0.09412,8; 29; 17; 22; 85; 4; 4; 3
53,68,0.18818,0.77941,53; 4; 3; 15; 68; 7; 4; 3
