ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,8,0.19271,0.875,38; 35; 7; 8; 23; 17; 7; 16
7,25,0.26429,0.28,12; 22; 7; 25; 10; 15; 9; 31
6,13,0.20971,0.46154,25; 23; 6; 13; 28; 21; 28; 6
32,42,0.75192,0.7619,3; 7; 32; 42; 10; 32; 9; 10
34,46,0.72544,0.73913,7; 5; 34; 46; 29; 5; 13; 3
7,83,0.12444,0.08434,3; 3; 7; 83; 25; 6; 5; 13
22,36,0.8078,0.61111,5; 8; 22; 36; 28; 16; 31; 18
20,36,0.6615,0.55556,10; 13; 20; 36; 15; 10; 18; 13
29,36,0.86689,0.80556,16; 11; 29; 36; 10; 32; 21; 26
5,83,0.09736,0.06024,5; 4; 5; 83; 31; 19; 14; 26
34,46,0.71672,0.73913,9; 8; 34; 46; 16; 15; 7; 26
8,31,0.39829,0.25806,6; 9; 8; 31; 7; 20; 24; 3
9,75,0.13566,0.12,6; 6; 9; 75; 7; 23; 3; 12
11,36,0.4245,0.30556,15; 17; 11; 36; 24; 27; 6; 9
19,36,0.60083,0.52778,7; 8; 19; 36; 6; 27; 9; 30
5,84,0.11921,0.05952,4; 3; 5; 84; 30; 15; 13; 17
27,50,0.55047,0.54,10; 6; 27; 50; 31; 10; 6; 10
5,10,0.14008,0.5,9; 22; 5; 10; 17; 6; 11; 16
27,56,0.50256,0.48214,3; 4; 27; 56; 22; 27; 21; 15
10,75,0.15521,0.13333,4; 6; 10; 75; 24; 20; 21; 28
6,10,0.21635,0.6,35; 10; 6; 10; 15; 3; 22; 20
16,50,0.32953,0.32,12; 9; 16; 50; 25; 15; 5; 16
19,42,0.54599,0.45238,8; 4; 19; 42; 8; 17; 30; 30
6,83,0.11327,0.07229,3; 3; 6; 83; 28; 10; 31; 13
6,8,0.20108,0.75,5; 7; 6; 8; 22; 29; 3; 27
8,10,0.24418,0.8,14; 12; 8; 10; 15; 30; 13; 6
6,84,0.1042,0.07143,3; 3; 6; 84; 13; 9; 13; 20
8,10,0.25202,0.8,34; 21; 8; 10; 8; 22; 26; 17
15,17,0.52562,0.88235,25; 12; 15; 17; 25; 20; 32; 3
8,17,0.33445,0.47059,35; 33; 8; 17; 28; 30; 19; 4
5,25,0.23937,0.2,6; 25; 5; 25; 21; 29; 13; 7
15,56,0.24442,0.26786,7; 5; 15; 56; 24; 23; 6; 11
7,72,0.08259,0.09722,3; 3; 7; 72; 21; 27; 9; 16
6,83,0.11312,0.07229,4; 3; 6; 83; 13; 9; 3; 5
22,31,0.94433,0.70968,18; 11; 22; 31; 20; 6; 19; 29
6,10,0.17086,0.6,17; 29; 6; 10; 9; 16; 21; 22
9,72,0.12482,0.125,6; 4; 9; 72; 27; 7; 27; 22
19,56,0.31857,0.33929,3; 3; 19; 56; 15; 12; 4; 21
9,56,0.14869,0.16071,15; 11; 9; 56; 26; 5; 19; 23
22,31,0.84009,0.70968,6; 5; 22; 31; 30; 5; 28; 4
5,83,0.10257,0.06024,5; 3; 5; 83; 28; 8; 20; 24
14,46,0.33285,0.30435,14; 16; 14; 46; 30; 20; 23; 7
7,83,0.11655,0.08434,4; 4; 7; 83; 25; 19; 8; 3
28,46,0.62261,0.6087,9; 4; 28; 46; 3; 5; 3; 29
6,83,0.10932,0.07229,3; 4; 6; 83; 19; 18; 29; 9
12,25,0.48873,0.48,29; 13; 12; 25; 17; 13; 6; 32
6,13,0.20189,0.46154,32; 29; 6; 13; 32; 17; 20; 24
12,75,0.17132,0.16,3; 3; 12; 75; 20; 13; 27; 27
16,25,0.70951,0.64,21; 24; 16; 25; 22; 21; 10; 9
9,81,0.13301,0.11111,4; 4; 9; 81; 20; 25; 27; 18
24,31,0.93618,0.77419,16; 14; 24; 31; 13; 20; 16; 23
6,84,0.10372,0.07143,3; 3; 6; 84; 20; 11; 12; 29
5,84,0.11604,0.05952,3; 4; 5; 84; 14; 18; 25; 7
37,46,0.76182,0.80435,5; 4; 37; 46; 19; 27; 6; 8
13,17,0.44532,0.76471,4; 7; 13; 17; 17; 11; 19; 31
21,56,0.35976,0.375,6; 7; 21; 56; 22; 18; 16; 17
11,72,0.14788,0.15278,5; 4; 11; 72; 27; 26; 25; 6
7,83,0.11599,0.08434,4; 3; 7; 83; 23; 21; 26; 27
38,42,0.84975,0.90476,9; 3; 38; 42; 10; 4; 18; 25
5,8,0.16041,0.625,26; 26; 5; 8; 23; 11; 28; 26
7,8,0.17783,0.875,4; 36; 7; 8; 8; 18; 25; 16
5,84,0.09459,0.05952,3; 3; 5; 84; 4; 3; 9; 5
32,56,0.57485,0.57143,4; 5; 32; 56; 5; 23; 8; 17
7,8,0.18481,0.875,17; 4; 7; 8; 5; 14; 27; 13
15,17,0.53267,0.88235,11; 10; 15; 17; 9; 12; 21; 8
13,56,0.21474,0.23214,14; 12; 13; 56; 14; 24; 27; 23
15,25,0.60309,0.6,16; 26; 15; 25; 24; 8; 13; 19
6,75,0.07808,0.08,5; 8; 6; 75; 20; 5; 20; 22
7,83,0.12597,0.08434,4; 3; 7; 83; 5; 16; 24; 3
7,10,0.18529,0.7,36; 19; 7; 10; 30; 6; 11; 27
8,31,0.30934,0.25806,21; 26; 8; 31; 25; 8; 19; 6
5,8,0.17234,0.625,17; 31; 5; 8; 7; 32; 27; 5
32,56,0.57361,0.57143,5; 4; 32; 56; 11; 24; 27; 23
7,31,0.25125,0.22581,16; 27; 7; 31; 30; 32; 10; 6
6,8,0.18455,0.75,3; 19; 6; 8; 12; 8; 20; 12
11,13,0.30223,0.84615,36; 7; 11; 13; 11; 17; 19; 14
5,10,0.16814,0.5,20; 7; 5; 10; 11; 12; 26; 4
6,10,0.26897,0.6,11; 40; 6; 10; 26; 28; 6; 26
11,17,0.41602,0.64706,6; 18; 11; 17; 11; 19; 3; 8
5,10,0.19545,0.5,3; 33; 5; 10; 30; 6; 29; 20
5,84,0.09699,0.05952,3; 4; 5; 84; 3; 13; 20; 31
7,81,0.10798,0.08642,3; 4; 7; 81; 10; 3; 13; 8
29,31,0.90547,0.93548,6; 14; 29; 31; 3; 8; 6; 9
6,56,0.11378,0.10714,10; 8; 6; 56; 12; 25; 30; 18
6,8,0.19782,0.75,10; 3; 6; 8; 32; 25; 4; 18
19,36,0.64488,0.52778,12; 17; 19; 36; 19; 18; 29; 24
7,83,0.11668,0.08434,3; 4; 7; 83; 14; 15; 32; 4
7,8,0.21952,0.875,8; 18; 7; 8; 23; 24; 6; 19
6,46,0.18949,0.13043,15; 23; 6; 46; 4; 30; 3; 5
16,46,0.37341,0.34783,13; 15; 16; 46; 17; 21; 23; 22
7,83,0.10396,0.08434,4; 3; 7; 83; 29; 13; 14; 28
16,50,0.30603,0.32,14; 9; 16; 50; 25; 16; 27; 9
13,72,0.17533,0.18056,5; 3; 13; 72; 10; 5; 32; 3
5,84,0.12074,0.05952,4; 4; 5; 84; 24; 26; 12; 4
10,25,0.40883,0.4,28; 24; 10; 25; 15; 26; 15; 21
5,84,0.10676,0.05952,4; 3; 5; 84; 12; 12; 11; 10
15,17,0.49883,0.88235,7; 24; 15; 17; 18; 23; 23; 24
5,50,0.10324,0.1,7; 14; 5; 50; 9; 31; 10; 9
8,10,0.25551,0.8,34; 37; 8; 10; 27; 8; 30; 18
6,84,0.11508,0.07143,3; 4; 6; 84; 11; 27; 7; 12
5,83,0.1209,0.06024,4; 4; 5; 83; 9; 9; 27; 7
5,81,0.09252,0.06173,3; 5; 5; 81; 5; 25; 24; 20
8,56,0.1198,0.14286,9; 11; 8; 56; 9; 26; 21; 14
7,72,0.07825,0.09722,7; 3; 7; 72; 16; 5; 3; 9
37,42,0.7876,0.88095,8; 8; 37; 42; 4; 32; 20; 4
23,31,0.88196,0.74194,4; 5; 23; 31; 14; 23; 6; 4
32,36,0.91891,0.88889,13; 9; 32; 36; 24; 11; 21; 6
8,10,0.25261,0.8,33; 14; 8; 10; 31; 14; 27; 24
34,46,0.72801,0.73913,9; 6; 34; 46; 7; 16; 17; 25
5,31,0.26647,0.16129,8; 25; 5; 31; 31; 10; 28; 4
35,42,0.8341,0.83333,8; 8; 35; 42; 20; 27; 16; 26
37,42,0.81367,0.88095,7; 3; 37; 42; 22; 32; 16; 12
7,8,0.17068,0.875,30; 24; 7; 8; 21; 20; 22; 25
18,31,0.72893,0.58065,19; 16; 18; 31; 13; 17; 4; 9
18,36,0.62494,0.5,17; 22; 18; 36; 11; 27; 12; 9
7,81,0.10396,0.08642,4; 3; 7; 81; 24; 26; 24; 8
7,17,0.2782,0.41176,33; 11; 7; 17; 3; 27; 5; 28
28,42,0.73075,0.66667,9; 13; 28; 42; 27; 19; 26; 11
5,84,0.10909,0.05952,3; 3; 5; 84; 25; 22; 5; 13
9,10,0.24272,0.9,20; 10; 9; 10; 3; 19; 32; 4
18,72,0.21204,0.25,4; 4; 18; 72; 5; 9; 32; 24
8,17,0.32253,0.47059,35; 35; 8; 17; 31; 14; 30; 9
7,8,0.19242,0.875,3; 39; 7; 8; 6; 7; 31; 22
11,75,0.13885,0.14667,6; 3; 11; 75; 6; 16; 6; 10
12,50,0.24044,0.24,10; 6; 12; 50; 22; 20; 9; 10
7,83,0.1053,0.08434,3; 3; 7; 83; 26; 28; 17; 18
30,50,0.61336,0.6,4; 3; 30; 50; 27; 8; 23; 26
8,13,0.23278,0.61538,21; 21; 8; 13; 26; 22; 30; 10
7,81,0.10791,0.08642,4; 5; 7; 81; 6; 14; 7; 20
24,42,0.68226,0.57143,10; 11; 24; 42; 29; 26; 13; 20
7,81,0.11877,0.08642,4; 4; 7; 81; 24; 12; 27; 31
6,83,0.11396,0.07229,4; 3; 6; 83; 7; 14; 11; 15
6,84,0.11238,0.07143,3; 4; 6; 84; 3; 12; 32; 9
35,42,0.76351,0.83333,9; 9; 35; 42; 23; 5; 18; 5
20,31,0.83828,0.64516,15; 8; 20; 31; 25; 18; 32; 16
6,83,0.09704,0.07229,3; 3; 6; 83; 23; 11; 14; 20
26,56,0.45912,0.46429,6; 5; 26; 56; 22; 6; 11; 24
40,50,0.76818,0.8,3; 4; 40; 50; 16; 27; 27; 18
11,17,0.34206,0.64706,5; 12; 11; 17; 18; 19; 16; 18
7,36,0.24446,0.19444,6; 12; 7; 36; 32; 4; 27; 13
7,8,0.17273,0.875,9; 27; 7; 8; 5; 9; 3; 17
7,75,0.08606,0.09333,4; 7; 7; 75; 20; 10; 29; 16
7,13,0.16317,0.53846,21; 9; 7; 13; 6; 31; 19; 31
29,46,0.64955,0.63043,3; 10; 29; 46; 8; 11; 22; 32
22,50,0.47243,0.44,7; 11; 22; 50; 5; 27; 24; 24
7,8,0.21229,0.875,13; 33; 7; 8; 24; 32; 11; 30
26,42,0.71641,0.61905,15; 7; 26; 42; 20; 23; 12; 11
6,83,0.10951,0.07229,4; 3; 6; 83; 3; 13; 3; 30
10,75,0.13973,0.13333,5; 5; 10; 75; 7; 27; 26; 14
5,36,0.19803,0.13889,10; 5; 5; 36; 29; 9; 26; 15
9,81,0.13225,0.11111,4; 3; 9; 81; 31; 6; 22; 22
15,56,0.24699,0.26786,10; 12; 15; 56; 18; 3; 18; 29
40,42,0.80479,0.95238,5; 4; 40; 42; 21; 21; 17; 17
21,42,0.62437,0.5,17; 8; 21; 42; 23; 19; 29; 26
34,42,0.79866,0.80952,11; 3; 34; 42; 8; 6; 4; 10
17,42,0.49494,0.40476,14; 17; 17; 42; 4; 21; 16; 26
15,31,0.71374,0.48387,7; 6; 15; 31; 25; 27; 3; 9
10,17,0.35605,0.58824,27; 34; 10; 17; 16; 25; 8; 3
27,36,0.83972,0.75,4; 16; 27; 36; 18; 28; 17; 4
34,46,0.71744,0.73913,9; 8; 34; 46; 21; 18; 15; 4
9,17,0.38591,0.52941,35; 20; 9; 17; 11; 20; 5; 14
35,50,0.69532,0.7,4; 6; 35; 50; 30; 10; 7; 12
6,10,0.19053,0.6,19; 31; 6; 10; 11; 31; 31; 11
7,8,0.17926,0.875,19; 7; 7; 8; 18; 19; 24; 28
6,10,0.137,0.6,10; 29; 6; 10; 6; 28; 29; 22
15,17,0.51697,0.88235,17; 5; 15; 17; 25; 22; 14; 25
24,36,0.80748,0.66667,12; 11; 24; 36; 3; 29; 30; 7
6,42,0.17711,0.14286,8; 15; 6; 42; 23; 12; 32; 14
7,31,0.25842,0.22581,6; 28; 7; 31; 29; 8; 19; 26
17,42,0.48762,0.40476,11; 13; 17; 42; 29; 18; 13; 14
22,50,0.46856,0.44,8; 7; 22; 50; 25; 4; 17; 15
11,75,0.1459,0.14667,4; 4; 11; 75; 13; 14; 13; 24
27,36,0.82125,0.75,5; 4; 27; 36; 29; 22; 17; 29
7,10,0.21215,0.7,11; 30; 7; 10; 30; 11; 10; 27
11,46,0.26292,0.23913,7; 10; 11; 46; 32; 7; 13; 14
13,75,0.17728,0.17333,3; 4; 13; 75; 19; 28; 5; 8
7,13,0.27184,0.53846,14; 25; 7; 13; 19; 28; 12; 24
22,36,0.77136,0.61111,14; 16; 22; 36; 8; 12; 7; 27
6,84,0.11706,0.07143,3; 3; 6; 84; 28; 21; 16; 18
6,8,0.21463,0.75,18; 21; 6; 8; 26; 17; 24; 13
9,10,0.28045,0.9,38; 32; 9; 10; 16; 7; 20; 26
7,8,0.15857,0.875,22; 10; 7; 8; 19; 32; 19; 8
7,8,0.18779,0.875,23; 18; 7; 8; 29; 7; 7; 15
5,25,0.2344,0.2,18; 8; 5; 25; 25; 11; 12; 4
5,8,0.14993,0.625,19; 39; 5; 8; 10; 16; 22; 8
32,56,0.63617,0.57143,4; 3; 32; 56; 18; 28; 19; 21
15,42,0.44445,0.35714,13; 4; 15; 42; 25; 19; 19; 18
29,46,0.7281,0.63043,8; 7; 29; 46; 31; 14; 16; 4
6,81,0.10266,0.07407,3; 3; 6; 81; 29; 10; 25; 16
6,81,0.10105,0.07407,4; 5; 6; 81; 30; 9; 26; 27
27,50,0.54848,0.54,7; 5; 27; 50; 12; 19; 22; 30
13,36,0.49075,0.36111,3; 10; 13; 36; 17; 6; 28; 7
30,36,0.98378,0.83333,6; 7; 30; 36; 22; 7; 32; 13
12,17,0.40487,0.70588,18; 31; 12; 17; 9; 5; 10; 31
6,75,0.09843,0.08,7; 7; 6; 75; 3; 20; 31; 17
10,72,0.13976,0.13889,7; 4; 10; 72; 15; 9; 7; 12
7,8,0.1788,0.875,6; 35; 7; 8; 4; 5; 13; 26
8,72,0.10831,0.11111,3; 7; 8; 72; 12; 22; 16; 32
5,83,0.11325,0.06024,3; 4; 5; 83; 14; 17; 20; 23
7,10,0.17797,0.7,14; 14; 7; 10; 26; 29; 8; 13
7,31,0.29461,0.22581,17; 29; 7; 31; 12; 3; 26; 25
6,8,0.20436,0.75,21; 41; 6; 8; 21; 8; 23; 29
5,84,0.0953,0.05952,3; 3; 5; 84; 17; 28; 4; 23
12,50,0.24834,0.24,14; 5; 12; 50; 6; 10; 24; 30
5,84,0.12396,0.05952,3; 3; 5; 84; 7; 11; 29; 15
5,8,0.14598,0.625,4; 17; 5; 8; 13; 27; 8; 10
24,36,0.82975,0.66667,12; 19; 24; 36; 4; 32; 22; 27
9,13,0.33303,0.69231,31; 30; 9; 13; 16; 17; 30; 31
5,75,0.09112,0.06667,7; 7; 5; 75; 16; 18; 9; 7
11,17,0.40877,0.64706,6; 20; 11; 17; 6; 8; 8; 20
6,83,0.12127,0.07229,4; 4; 6; 83; 15; 26; 4; 26
6,83,0.10843,0.07229,3; 3; 6; 83; 21; 15; 6; 16
9,10,0.22971,0.9,9; 25; 9; 10; 22; 28; 31; 14
15,72,0.19147,0.20833,4; 3; 15; 72; 30; 29; 9; 26
6,10,0.16747,0.6,37; 15; 6; 10; 16; 13; 9; 32
9,13,0.26375,0.69231,28; 27; 9; 13; 4; 10; 13; 8
20,56,0.32588,0.35714,11; 8; 20; 56; 12; 22; 5; 30
20,31,0.81714,0.64516,3; 23; 20; 31; 27; 27; 11; 28
32,36,0.94071,0.88889,7; 14; 32; 36; 8; 26; 5; 31
16,42,0.45241,0.38095,18; 9; 16; 42; 25; 15; 27; 21
27,42,0.74527,0.64286,11; 8; 27; 42; 22; 11; 28; 32
25,31,0.96834,0.80645,7; 9; 25; 31; 26; 22; 30; 18
8,81,0.11188,0.09877,3; 4; 8; 81; 12; 17; 30; 23
11,25,0.45408,0.44,20; 26; 11; 25; 22; 32; 6; 23
21,56,0.34961,0.375,4; 10; 21; 56; 32; 29; 17; 16
20,25,0.8584,0.8,24; 10; 20; 25; 25; 17; 30; 11
9,13,0.27065,0.69231,26; 6; 9; 13; 30; 12; 31; 10
20,56,0.33853,0.35714,11; 5; 20; 56; 24; 4; 21; 4
5,81,0.10497,0.06173,6; 4; 5; 81; 19; 19; 3; 6
10,13,0.32991,0.76923,20; 21; 10; 13; 9; 28; 14; 13
13,17,0.45411,0.76471,11; 4; 13; 17; 6; 26; 3; 5
9,46,0.23941,0.19565,4; 3; 9; 46; 32; 15; 3; 6
14,17,0.48271,0.82353,12; 19; 14; 17; 5; 9; 16; 21
6,84,0.12566,0.07143,3; 4; 6; 84; 4; 19; 3; 29
5,17,0.19968,0.29412,38; 8; 5; 17; 26; 13; 25; 27
12,42,0.3077,0.28571,10; 10; 12; 42; 3; 29; 9; 30
13,25,0.54522,0.52,11; 12; 13; 25; 28; 22; 12; 30
28,46,0.65226,0.6087,6; 10; 28; 46; 12; 5; 17; 16
30,36,0.954,0.83333,12; 16; 30; 36; 20; 21; 14; 16
6,72,0.0659,0.08333,4; 8; 6; 72; 12; 17; 27; 25
5,13,0.26827,0.38462,18; 22; 5; 13; 29; 31; 29; 8
16,72,0.20876,0.22222,3; 3; 16; 72; 31; 14; 23; 14
10,50,0.19588,0.2,6; 7; 10; 50; 21; 4; 18; 8
24,25,0.96938,0.96,6; 5; 24; 25; 8; 24; 31; 6
10,72,0.13673,0.13889,3; 4; 10; 72; 20; 12; 27; 16
7,83,0.11927,0.08434,3; 4; 7; 83; 30; 30; 7; 12
6,83,0.11322,0.07229,3; 4; 6; 83; 21; 14; 4; 13
42,46,0.83525,0.91304,5; 3; 42; 46; 14; 5; 8; 24
22,36,0.86315,0.61111,16; 17; 22; 36; 7; 5; 18; 29
17,25,0.73577,0.68,7; 6; 17; 25; 24; 3; 23; 13
29,31,0.96311,0.93548,13; 19; 29; 31; 28; 21; 10; 13
37,50,0.7552,0.74,3; 3; 37; 50; 19; 23; 5; 19
10,13,0.31249,0.76923,35; 20; 10; 13; 3; 25; 24; 14
9,81,0.13226,0.11111,3; 3; 9; 81; 31; 17; 9; 30
6,83,0.10355,0.07229,4; 3; 6; 83; 26; 22; 16; 19
7,83,0.11303,0.08434,4; 4; 7; 83; 11; 27; 27; 24
12,13,0.4058,0.92308,11; 8; 12; 13; 30; 29; 19; 10
10,13,0.31938,0.76923,11; 36; 10; 13; 8; 16; 23; 10
12,72,0.16361,0.16667,6; 4; 12; 72; 11; 24; 11; 11
10,13,0.29797,0.76923,12; 35; 10; 13; 7; 29; 3; 26
5,83,0.10441,0.06024,3; 3; 5; 83; 32; 23; 8; 25
10,42,0.27301,0.2381,22; 20; 10; 42; 28; 27; 10; 30
19,25,0.78143,0.76,15; 14; 19; 25; 10; 16; 7; 21
6,8,0.14512,0.75,33; 39; 6; 8; 24; 22; 28; 22
10,75,0.13066,0.13333,4; 3; 10; 75; 15; 24; 8; 23
5,17,0.15165,0.29412,18; 14; 5; 17; 20; 21; 7; 16
19,42,0.60126,0.45238,7; 14; 19; 42; 7; 30; 16; 12
13,31,0.5003,0.41935,4; 13; 13; 31; 7; 17; 24; 19
5,8,0.17184,0.625,36; 13; 5; 8; 24; 19; 21; 9
11,13,0.3459,0.84615,5; 31; 11; 13; 26; 16; 26; 10
7,13,0.18989,0.53846,6; 9; 7; 13; 22; 26; 11; 30
12,75,0.15877,0.16,3; 4; 12; 75; 11; 10; 30; 12
15,42,0.42223,0.35714,3; 9; 15; 42; 9; 19; 4; 3
6,25,0.24281,0.24,5; 7; 6; 25; 19; 9; 14; 31
11,56,0.20348,0.19643,9; 5; 11; 56; 9; 18; 9; 23
22,36,0.77369,0.61111,10; 20; 22; 36; 3; 10; 28; 14
6,81,0.11516,0.07407,5; 4; 6; 81; 8; 5; 30; 20
6,84,0.12904,0.07143,3; 4; 6; 84; 19; 26; 5; 13
6,81,0.10756,0.07407,5; 5; 6; 81; 9; 24; 16; 3
37,42,0.80302,0.88095,3; 5; 37; 42; 23; 13; 9; 18
23,25,0.93771,0.92,21; 20; 23; 25; 3; 24; 17; 13
5,84,0.10151,0.05952,4; 3; 5; 84; 10; 21; 6; 3
8,17,0.3475,0.47059,12; 26; 8; 17; 20; 7; 13; 16
8,81,0.121,0.09877,3; 3; 8; 81; 23; 28; 24; 13
20,36,0.67212,0.55556,20; 8; 20; 36; 12; 12; 20; 16
5,83,0.09384,0.06024,3; 4; 5; 83; 8; 9; 22; 10
5,8,0.18689,0.625,39; 31; 5; 8; 11; 15; 5; 29
7,8,0.20518,0.875,18; 26; 7; 8; 23; 27; 7; 18
6,81,0.10749,0.07407,5; 4; 6; 81; 13; 4; 24; 25
9,81,0.12865,0.11111,4; 4; 9; 81; 27; 18; 15; 23
8,81,0.12649,0.09877,4; 3; 8; 81; 9; 18; 15; 19
32,56,0.59758,0.57143,3; 4; 32; 56; 29; 13; 15; 18
5,83,0.09103,0.06024,5; 5; 5; 83; 11; 8; 10; 5
11,72,0.15911,0.15278,4; 7; 11; 72; 23; 27; 26; 8
22,42,0.65682,0.52381,17; 16; 22; 42; 32; 18; 18; 28
9,13,0.2677,0.69231,18; 32; 9; 13; 8; 27; 19; 18
6,13,0.20912,0.46154,11; 29; 6; 13; 3; 15; 9; 26
5,83,0.09089,0.06024,3; 4; 5; 83; 15; 24; 12; 6
8,56,0.14221,0.14286,6; 17; 8; 56; 24; 25; 19; 21
6,10,0.20944,0.6,5; 18; 6; 10; 27; 9; 9; 13
26,50,0.5386,0.52,6; 5; 26; 50; 20; 19; 11; 20
5,84,0.11498,0.05952,3; 4; 5; 84; 4; 27; 6; 5
11,72,0.14509,0.15278,4; 6; 11; 72; 8; 11; 29; 30
35,36,0.82314,0.97222,9; 5; 35; 36; 27; 14; 22; 17
12,17,0.39154,0.70588,23; 9; 12; 17; 22; 25; 17; 16
10,31,0.38272,0.32258,26; 3; 10; 31; 31; 29; 4; 11
17,46,0.40788,0.36957,10; 6; 17; 46; 17; 16; 24; 18
5,83,0.09383,0.06024,3; 4; 5; 83; 23; 23; 13; 19
8,81,0.11915,0.09877,3; 4; 8; 81; 21; 24; 31; 20
16,17,0.56939,0.94118,21; 28; 16; 17; 20; 28; 7; 29
8,17,0.33187,0.47059,4; 18; 8; 17; 7; 24; 12; 12
6,72,0.09591,0.08333,8; 8; 6; 72; 4; 19; 14; 6
12,36,0.50891,0.33333,10; 18; 12; 36; 16; 25; 18; 19
5,8,0.16469,0.625,36; 9; 5; 8; 7; 25; 16; 32
6,81,0.10418,0.07407,5; 4; 6; 81; 16; 22; 10; 14
7,83,0.10442,0.08434,3; 3; 7; 83; 24; 8; 24; 29
6,83,0.10834,0.07229,4; 4; 6; 83; 26; 12; 20; 4
39,50,0.74969,0.78,3; 3; 39; 50; 11; 30; 30; 14
16,31,0.61503,0.51613,4; 17; 16; 31; 17; 14; 5; 13
5,13,0.22808,0.38462,9; 13; 5; 13; 10; 6; 17; 4
12,31,0.50458,0.3871,26; 8; 12; 31; 23; 17; 4; 17
7,8,0.17739,0.875,26; 10; 7; 8; 20; 11; 3; 21
36,46,0.76444,0.78261,4; 5; 36; 46; 14; 22; 24; 16
13,75,0.17337,0.17333,4; 4; 13; 75; 15; 23; 29; 13
11,75,0.16053,0.14667,6; 5; 11; 75; 29; 9; 11; 29
6,56,0.12007,0.10714,16; 3; 6; 56; 11; 23; 7; 4
23,56,0.39394,0.41071,6; 4; 23; 56; 3; 8; 24; 9
16,17,0.54839,0.94118,13; 32; 16; 17; 12; 32; 26; 10
5,75,0.09396,0.06667,6; 9; 5; 75; 27; 11; 28; 10
26,56,0.45033,0.46429,8; 7; 26; 56; 25; 30; 31; 8
32,36,0.86499,0.88889,5; 4; 32; 36; 23; 20; 27; 18
7,81,0.10395,0.08642,4; 3; 7; 81; 4; 22; 23; 28
7,8,0.19872,0.875,17; 16; 7; 8; 13; 17; 14; 32
8,81,0.13296,0.09877,4; 4; 8; 81; 31; 7; 23; 6
16,17,0.53279,0.94118,18; 10; 16; 17; 16; 24; 18; 21
5,72,0.07568,0.06944,4; 4; 5; 72; 4; 19; 15; 12
10,36,0.39392,0.27778,20; 19; 10; 36; 15; 22; 14; 32
32,42,0.77146,0.7619,11; 11; 32; 42; 23; 11; 25; 28
7,83,0.13037,0.08434,3; 4; 7; 83; 6; 29; 20; 25
7,13,0.24435,0.53846,17; 12; 7; 13; 10; 23; 20; 28
12,72,0.1473,0.16667,6; 4; 12; 72; 18; 6; 13; 28
9,13,0.31852,0.69231,38; 14; 9; 13; 24; 24; 21; 24
34,46,0.70756,0.73913,3; 4; 34; 46; 23; 31; 5; 28
7,31,0.23776,0.22581,26; 8; 7; 31; 17; 18; 4; 17
33,36,0.86633,0.91667,8; 13; 33; 36; 4; 10; 25; 22
11,13,0.32402,0.84615,33; 18; 11; 13; 6; 26; 17; 21
17,46,0.36736,0.36957,5; 14; 17; 46; 6; 8; 30; 14
8,13,0.27049,0.61538,21; 24; 8; 13; 8; 4; 5; 15
5,13,0.21798,0.38462,32; 28; 5; 13; 19; 19; 14; 9
16,25,0.64775,0.64,22; 9; 16; 25; 5; 17; 29; 30
6,10,0.17934,0.6,13; 4; 6; 10; 28; 12; 10; 30
5,25,0.25711,0.2,8; 15; 5; 25; 4; 9; 5; 14
22,25,0.91978,0.88,6; 8; 22; 25; 20; 9; 27; 13
5,8,0.17716,0.625,29; 18; 5; 8; 19; 30; 10; 3
30,31,0.93529,0.96774,14; 16; 30; 31; 7; 27; 12; 17
24,25,0.93575,0.96,10; 18; 24; 25; 14; 9; 12; 10
6,81,0.0997,0.07407,5; 4; 6; 81; 29; 22; 11; 13
6,83,0.09975,0.07229,4; 4; 6; 83; 30; 16; 26; 11
5,84,0.10518,0.05952,4; 3; 5; 84; 31; 4; 31; 12
10,31,0.35838,0.32258,3; 11; 10; 31; 7; 10; 13; 19
10,17,0.38584,0.58824,20; 34; 10; 17; 18; 5; 30; 28
11,46,0.26924,0.23913,7; 19; 11; 46; 3; 3; 31; 10
10,75,0.13714,0.13333,6; 4; 10; 75; 14; 29; 7; 17
5,84,0.10461,0.05952,3; 3; 5; 84; 7; 24; 23; 18
6,83,0.10702,0.07229,3; 3; 6; 83; 17; 25; 28; 21
9,81,0.13111,0.11111,4; 3; 9; 81; 28; 11; 15; 3
7,8,0.18974,0.875,33; 35; 7; 8; 21; 3; 26; 29
10,72,0.14702,0.13889,5; 7; 10; 72; 32; 27; 25; 11
6,84,0.12383,0.07143,3; 4; 6; 84; 30; 5; 25; 18
6,84,0.13601,0.07143,4; 4; 6; 84; 9; 4; 24; 25
8,10,0.2299,0.8,35; 29; 8; 10; 20; 21; 12; 13
7,8,0.16971,0.875,34; 39; 7; 8; 31; 3; 8; 20
7,83,0.10918,0.08434,3; 4; 7; 83; 18; 27; 6; 11
18,42,0.4944,0.42857,14; 18; 18; 42; 30; 29; 4; 32
9,13,0.30975,0.69231,4; 11; 9; 13; 31; 6; 27; 7
7,75,0.0953,0.09333,3; 6; 7; 75; 9; 30; 28; 28
6,81,0.10237,0.07407,4; 5; 6; 81; 27; 15; 26; 27
11,72,0.1406,0.15278,3; 6; 11; 72; 28; 14; 30; 4
8,10,0.23503,0.8,35; 16; 8; 10; 5; 22; 25; 25
12,13,0.37312,0.92308,15; 32; 12; 13; 20; 11; 24; 15
