ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,29,0.72223,0.72414,14; 25; 14; 21; 16; 16; 18; 29
18,19,0.68314,0.94737,4; 24; 20; 18; 17; 7; 13; 19
8,13,0.67839,0.61538,14; 18; 6; 8; 16; 20; 15; 13
17,73,0.61662,0.23288,27; 26; 27; 17; 8; 8; 5; 73
40,42,0.80905,0.95238,6; 4; 17; 40; 7; 9; 12; 42
54,75,0.72101,0.72,5; 11; 8; 54; 6; 3; 5; 75
7,47,0.60301,0.14894,10; 26; 18; 7; 16; 10; 15; 47
8,35,0.71294,0.22857,18; 28; 23; 8; 14; 8; 15; 35
53,85,0.64734,0.62353,3; 14; 5; 53; 3; 3; 4; 85
13,44,0.65356,0.29545,4; 22; 27; 13; 13; 5; 16; 44
59,64,0.87925,0.92188,10; 13; 10; 59; 5; 9; 11; 64
79,83,0.97905,0.95181,4; 4; 3; 79; 3; 4; 3; 83
16,79,0.6231,0.20253,16; 9; 20; 16; 6; 6; 6; 79
41,65,0.64642,0.63077,18; 3; 14; 41; 10; 6; 11; 65
29,47,0.6528,0.61702,5; 23; 4; 29; 8; 15; 12; 47
35,37,0.79257,0.94595,13; 15; 9; 35; 8; 18; 12; 37
8,31,0.72833,0.25806,13; 20; 15; 8; 8; 19; 13; 31
25,73,0.62731,0.34247,23; 24; 10; 25; 7; 5; 3; 73
22,52,0.60997,0.42308,10; 17; 14; 22; 10; 8; 4; 52
60,83,0.7276,0.72289,10; 11; 6; 60; 4; 4; 4; 83
35,83,0.6084,0.42169,8; 11; 10; 35; 4; 5; 4; 83
66,82,0.79521,0.80488,4; 5; 5; 66; 4; 5; 3; 82
6,64,0.64397,0.09375,4; 12; 21; 6; 10; 3; 5; 64
76,80,0.96886,0.95,3; 6; 4; 76; 3; 5; 5; 80
61,76,0.8,0.80263,8; 11; 11; 61; 3; 6; 5; 76
18,78,0.6173,0.23077,16; 23; 5; 18; 4; 4; 4; 78
26,79,0.63216,0.32911,4; 8; 13; 26; 5; 6; 5; 79
42,44,0.78522,0.95455,4; 3; 11; 42; 10; 10; 5; 44
33,36,0.80055,0.91667,10; 12; 3; 33; 17; 16; 12; 36
40,77,0.64618,0.51948,12; 3; 3; 40; 4; 5; 4; 77
16,53,0.60253,0.30189,9; 11; 20; 16; 13; 4; 3; 53
65,81,0.77581,0.80247,4; 9; 3; 65; 3; 5; 4; 81
73,77,0.97382,0.94805,5; 3; 4; 73; 5; 3; 6; 77
22,35,0.68811,0.62857,21; 18; 21; 22; 7; 5; 20; 35
17,84,0.63249,0.20238,4; 21; 15; 17; 3; 4; 3; 84
17,83,0.68431,0.20482,3; 9; 22; 17; 3; 3; 5; 83
32,62,0.62677,0.51613,15; 12; 15; 32; 3; 11; 6; 62
49,61,0.77194,0.80328,10; 13; 3; 49; 6; 8; 5; 61
18,19,0.71828,0.94737,20; 10; 21; 18; 21; 16; 19; 19
12,43,0.67824,0.27907,15; 28; 11; 12; 3; 11; 16; 43
7,47,0.67125,0.14894,27; 30; 17; 7; 6; 12; 5; 47
28,39,0.72533,0.71795,19; 7; 5; 28; 3; 16; 17; 39
7,31,0.75082,0.22581,7; 19; 22; 7; 16; 9; 4; 31
24,26,0.7494,0.92308,23; 23; 12; 24; 5; 7; 23; 26
43,83,0.59452,0.51807,11; 13; 4; 43; 5; 4; 4; 83
11,74,0.6388,0.14865,18; 7; 7; 11; 4; 8; 3; 74
44,70,0.64919,0.62857,8; 3; 15; 44; 8; 4; 6; 70
29,65,0.62604,0.44615,22; 20; 21; 29; 6; 3; 8; 65
33,79,0.62093,0.41772,16; 12; 3; 33; 5; 3; 4; 79
47,65,0.72685,0.72308,14; 7; 5; 47; 10; 9; 9; 65
18,68,0.64926,0.26471,7; 25; 16; 18; 8; 4; 9; 68
16,79,0.67358,0.20253,6; 18; 24; 16; 3; 4; 5; 79
7,82,0.58822,0.08537,15; 3; 13; 7; 5; 3; 5; 82
33,74,0.64162,0.44595,5; 12; 7; 33; 7; 8; 6; 74
18,54,0.60468,0.33333,6; 13; 22; 18; 9; 5; 6; 54
70,76,0.94552,0.92105,6; 9; 6; 70; 7; 7; 4; 76
39,63,0.648,0.61905,12; 9; 9; 39; 10; 3; 9; 63
34,54,0.65502,0.62963,4; 6; 6; 34; 7; 4; 11; 54
41,51,0.77858,0.80392,12; 15; 17; 41; 7; 8; 4; 51
10,66,0.55269,0.15152,7; 27; 24; 10; 8; 6; 6; 66
68,85,0.79628,0.8,3; 10; 10; 68; 4; 4; 4; 85
18,55,0.6146,0.32727,24; 8; 19; 18; 3; 3; 5; 55
21,70,0.64363,0.3,22; 13; 3; 21; 6; 7; 6; 70
12,46,0.62647,0.26087,17; 4; 20; 12; 7; 7; 13; 46
37,60,0.67013,0.61667,17; 5; 8; 37; 9; 4; 5; 60
16,49,0.63636,0.32653,18; 11; 20; 16; 10; 13; 13; 49
9,20,0.68909,0.45,12; 17; 17; 9; 24; 9; 15; 20
77,84,0.95871,0.91667,5; 3; 4; 77; 3; 4; 4; 84
25,40,0.67732,0.625,8; 23; 19; 25; 15; 10; 6; 40
11,73,0.63698,0.15068,26; 11; 24; 11; 8; 7; 3; 73
7,80,0.62263,0.0875,19; 8; 21; 7; 4; 4; 4; 80
17,85,0.66236,0.2,6; 18; 25; 17; 3; 4; 3; 85
13,84,0.66212,0.15476,16; 23; 9; 13; 4; 3; 3; 84
54,75,0.70943,0.72,8; 7; 13; 54; 5; 6; 3; 75
68,82,0.8333,0.82927,10; 6; 8; 68; 3; 5; 4; 82
58,81,0.70434,0.71605,3; 8; 13; 58; 5; 5; 3; 81
16,81,0.59899,0.19753,14; 20; 12; 16; 3; 5; 5; 81
20,78,0.64022,0.25641,22; 3; 16; 20; 4; 6; 3; 78
35,83,0.62392,0.42169,21; 21; 13; 35; 3; 4; 4; 83
43,60,0.72659,0.71667,3; 13; 5; 43; 4; 6; 7; 60
25,75,0.63291,0.33333,14; 6; 24; 25; 4; 5; 6; 75
33,64,0.64762,0.51562,12; 17; 18; 33; 4; 8; 6; 64
13,47,0.59861,0.2766,26; 21; 28; 13; 8; 4; 12; 47
20,32,0.6853,0.625,24; 24; 24; 20; 7; 12; 20; 32
10,49,0.63331,0.20408,11; 23; 12; 10; 4; 14; 3; 49
21,70,0.64081,0.3,7; 17; 9; 21; 3; 9; 3; 70
57,62,0.88282,0.91935,11; 12; 6; 57; 5; 9; 11; 62
11,43,0.63089,0.25581,7; 15; 13; 11; 14; 6; 11; 43
20,67,0.6456,0.29851,15; 20; 25; 20; 8; 7; 6; 67
25,60,0.62526,0.41667,15; 14; 14; 25; 6; 7; 5; 60
21,64,0.64663,0.32812,8; 14; 21; 21; 5; 9; 11; 64
56,59,0.85412,0.94915,10; 9; 5; 56; 4; 13; 11; 59
18,53,0.64864,0.33962,12; 7; 7; 18; 3; 4; 11; 53
10,67,0.62178,0.14925,15; 15; 27; 10; 9; 7; 9; 67
5,58,0.59268,0.08621,15; 30; 21; 5; 10; 5; 10; 58
60,83,0.73291,0.72289,7; 9; 10; 60; 4; 3; 4; 83
12,40,0.70708,0.3,16; 6; 10; 12; 9; 9; 18; 40
10,33,0.68702,0.30303,4; 14; 7; 10; 13; 10; 18; 33
18,54,0.59844,0.33333,13; 7; 4; 18; 12; 14; 4; 54
20,61,0.62576,0.32787,10; 26; 17; 20; 10; 4; 7; 61
13,64,0.64368,0.20312,10; 25; 11; 13; 4; 3; 5; 64
57,79,0.72858,0.72152,7; 11; 13; 57; 4; 5; 4; 79
11,54,0.61148,0.2037,7; 17; 22; 11; 10; 6; 9; 54
16,69,0.62204,0.23188,16; 17; 27; 16; 4; 3; 5; 69
12,80,0.65758,0.15,11; 17; 27; 12; 3; 6; 4; 80
27,60,0.63947,0.45,23; 23; 20; 27; 8; 10; 8; 60
28,83,0.62215,0.33735,9; 9; 17; 28; 5; 4; 4; 83
53,85,0.64568,0.62353,13; 5; 6; 53; 4; 3; 3; 85
22,78,0.60757,0.28205,23; 10; 13; 22; 6; 5; 6; 78
15,75,0.60831,0.2,19; 4; 18; 15; 7; 7; 7; 75
39,54,0.72612,0.72222,16; 7; 17; 39; 14; 4; 8; 54
5,15,0.68599,0.33333,26; 29; 6; 5; 19; 20; 4; 15
15,36,0.6468,0.41667,17; 8; 12; 15; 5; 17; 12; 36
19,73,0.61218,0.26027,13; 14; 15; 19; 3; 3; 3; 73
18,77,0.66518,0.23377,23; 19; 23; 18; 6; 3; 6; 77
55,58,0.88942,0.94828,3; 3; 4; 55; 13; 11; 10; 58
49,79,0.63452,0.62025,9; 16; 3; 49; 3; 3; 5; 79
49,68,0.7241,0.72059,9; 11; 4; 49; 4; 10; 8; 68
16,49,0.60197,0.32653,17; 13; 8; 16; 7; 3; 3; 49
66,82,0.78797,0.80488,3; 6; 10; 66; 4; 3; 4; 82
6,66,0.60057,0.09091,30; 4; 24; 6; 3; 3; 9; 66
12,13,0.70632,0.92308,9; 15; 25; 12; 19; 5; 12; 13
35,56,0.63862,0.625,21; 15; 7; 35; 7; 8; 9; 56
7,76,0.59044,0.09211,19; 19; 21; 7; 6; 3; 5; 76
22,84,0.62407,0.2619,6; 17; 15; 22; 3; 4; 3; 84
12,40,0.70108,0.3,21; 5; 13; 12; 8; 4; 3; 40
28,45,0.67499,0.62222,11; 18; 18; 28; 8; 14; 6; 45
29,65,0.62934,0.44615,10; 15; 8; 29; 4; 10; 6; 65
33,79,0.61705,0.41772,17; 11; 17; 33; 5; 3; 4; 79
20,67,0.6211,0.29851,21; 17; 9; 20; 9; 7; 8; 67
19,42,0.63414,0.45238,4; 6; 16; 19; 3; 15; 9; 42
5,58,0.60561,0.08621,29; 21; 6; 5; 11; 11; 11; 58
13,31,0.71701,0.41935,25; 19; 16; 13; 16; 11; 5; 31
16,47,0.6433,0.34043,9; 27; 4; 16; 14; 16; 7; 47
60,65,0.93638,0.92308,9; 9; 4; 60; 11; 7; 10; 65
34,41,0.7496,0.82927,19; 19; 15; 34; 4; 14; 4; 41
25,82,0.63411,0.30488,15; 14; 20; 25; 3; 3; 3; 82
12,13,0.69843,0.92308,19; 17; 16; 12; 26; 21; 19; 13
69,83,0.82911,0.83133,6; 7; 9; 69; 5; 5; 4; 83
10,51,0.60762,0.19608,21; 5; 13; 10; 7; 5; 7; 51
35,44,0.75505,0.79545,6; 8; 7; 35; 9; 8; 15; 44
38,61,0.64443,0.62295,15; 5; 13; 38; 6; 7; 9; 61
23,81,0.61126,0.28395,11; 25; 5; 23; 5; 4; 4; 81
28,84,0.62054,0.33333,20; 10; 21; 28; 4; 3; 4; 84
21,74,0.61406,0.28378,5; 9; 7; 21; 4; 6; 6; 74
71,75,0.97573,0.94667,5; 4; 7; 71; 5; 7; 3; 75
33,74,0.64007,0.44595,4; 19; 18; 33; 3; 3; 3; 74
6,67,0.6458,0.08955,6; 29; 11; 6; 6; 3; 8; 67
34,47,0.72816,0.7234,6; 16; 14; 34; 15; 15; 12; 47
5,55,0.74719,0.09091,29; 16; 29; 5; 3; 13; 11; 55
38,61,0.64261,0.62295,8; 8; 10; 38; 7; 4; 8; 61
13,66,0.63598,0.19697,22; 9; 8; 13; 10; 3; 8; 66
9,60,0.62346,0.15,18; 8; 15; 9; 6; 7; 12; 60
75,79,0.97162,0.94937,6; 5; 5; 75; 4; 4; 5; 79
24,81,0.6351,0.2963,3; 21; 21; 24; 3; 5; 3; 81
16,82,0.61113,0.19512,22; 9; 7; 16; 3; 3; 3; 82
43,83,0.62024,0.51807,17; 8; 10; 43; 5; 5; 5; 83
35,44,0.75901,0.79545,21; 18; 17; 35; 13; 15; 4; 44
7,48,0.66475,0.14583,30; 24; 27; 7; 4; 12; 3; 48
7,27,0.73772,0.25926,21; 15; 13; 7; 13; 20; 8; 27
49,53,0.7947,0.92453,12; 14; 10; 49; 14; 11; 12; 53
18,79,0.69332,0.22785,11; 11; 3; 18; 4; 6; 3; 79
26,77,0.64417,0.33766,20; 6; 5; 26; 4; 4; 6; 77
18,54,0.60148,0.33333,3; 4; 17; 18; 9; 8; 3; 54
38,61,0.63934,0.62295,4; 18; 5; 38; 3; 7; 7; 61
16,58,0.6359,0.27586,20; 8; 6; 16; 11; 11; 5; 58
25,76,0.64846,0.32895,16; 16; 23; 25; 7; 3; 3; 76
8,54,0.62342,0.14815,7; 12; 22; 8; 3; 13; 9; 54
66,83,0.79283,0.79518,9; 9; 3; 66; 5; 5; 3; 83
25,73,0.63104,0.34247,8; 12; 14; 25; 7; 8; 8; 73
29,85,0.62594,0.34118,16; 8; 16; 29; 4; 4; 4; 85
34,76,0.63038,0.44737,10; 6; 8; 34; 5; 6; 3; 76
24,73,0.65582,0.32877,20; 23; 7; 24; 8; 4; 3; 73
52,65,0.77837,0.8,9; 5; 7; 52; 4; 11; 5; 65
78,82,0.97535,0.95122,6; 3; 4; 78; 3; 5; 4; 82
12,60,0.65806,0.2,20; 13; 4; 12; 12; 7; 8; 60
59,82,0.72537,0.71951,7; 12; 12; 59; 5; 5; 5; 82
15,36,0.66479,0.41667,12; 23; 9; 15; 5; 12; 10; 36
13,64,0.57251,0.20312,26; 7; 19; 13; 9; 5; 3; 64
30,71,0.61988,0.42254,5; 15; 11; 30; 6; 9; 8; 71
35,78,0.63071,0.44872,20; 12; 18; 35; 6; 3; 3; 78
36,57,0.64143,0.63158,5; 4; 13; 36; 3; 9; 13; 57
11,33,0.72909,0.33333,27; 16; 5; 11; 4; 5; 19; 33
68,82,0.81264,0.82927,7; 6; 8; 68; 3; 5; 4; 82
62,75,0.84422,0.82667,9; 3; 4; 62; 7; 6; 4; 75
53,74,0.71148,0.71622,7; 10; 6; 53; 7; 4; 4; 74
5,19,0.6823,0.26316,17; 27; 29; 5; 25; 5; 11; 19
33,52,0.65228,0.63462,4; 11; 15; 33; 3; 11; 5; 52
18,55,0.61727,0.32727,10; 13; 23; 18; 8; 5; 4; 55
39,49,0.76895,0.79592,16; 6; 11; 39; 14; 11; 15; 49
14,46,0.64936,0.30435,4; 9; 24; 14; 4; 4; 7; 46
15,75,0.63317,0.2,27; 24; 9; 15; 3; 4; 7; 75
51,81,0.64275,0.62963,12; 6; 15; 51; 3; 5; 4; 81
15,74,0.63327,0.2027,27; 13; 16; 15; 4; 7; 8; 74
11,26,0.71363,0.42308,13; 8; 16; 11; 12; 13; 11; 26
29,85,0.62804,0.34118,10; 6; 22; 29; 3; 4; 4; 85
28,66,0.6311,0.42424,13; 15; 7; 28; 7; 8; 3; 66
78,82,0.97593,0.95122,3; 3; 3; 78; 4; 4; 3; 82
15,75,0.65227,0.2,23; 20; 23; 15; 7; 7; 5; 75
6,64,0.64049,0.09375,23; 15; 6; 6; 8; 4; 5; 64
32,71,0.62946,0.4507,13; 16; 4; 32; 6; 6; 9; 71
38,84,0.61567,0.45238,9; 10; 15; 38; 4; 4; 3; 84
15,33,0.69512,0.45455,20; 13; 24; 15; 17; 17; 19; 33
10,50,0.79151,0.2,13; 15; 14; 10; 13; 7; 12; 50
58,63,0.82399,0.92063,8; 8; 4; 58; 4; 7; 11; 63
52,82,0.65758,0.63415,10; 5; 9; 52; 5; 5; 4; 82
12,46,0.63206,0.26087,28; 6; 28; 12; 6; 6; 7; 46
21,61,0.63329,0.34426,24; 24; 10; 21; 5; 10; 12; 61
8,10,0.68685,0.8,11; 17; 9; 8; 23; 12; 4; 10
21,63,0.62644,0.33333,14; 12; 14; 21; 10; 9; 3; 63
21,80,0.67378,0.2625,22; 7; 18; 21; 5; 3; 3; 80
71,77,0.94515,0.92208,7; 5; 8; 71; 5; 4; 6; 77
33,41,0.76238,0.80488,13; 20; 3; 33; 4; 3; 3; 41
19,69,0.61381,0.27536,10; 16; 16; 19; 8; 7; 5; 69
29,69,0.634,0.42029,10; 23; 8; 29; 6; 4; 8; 69
11,75,0.6542,0.14667,17; 16; 19; 11; 4; 6; 4; 75
39,54,0.70473,0.72222,6; 13; 3; 39; 12; 6; 10; 54
31,50,0.65796,0.62,7; 20; 7; 31; 13; 4; 14; 50
11,74,0.60604,0.14865,20; 17; 17; 11; 8; 3; 8; 74
13,43,0.5974,0.30233,8; 6; 15; 13; 6; 9; 16; 43
38,85,0.62034,0.44706,6; 14; 6; 38; 4; 4; 4; 85
26,36,0.73887,0.72222,14; 15; 7; 26; 4; 16; 5; 36
61,85,0.7191,0.71765,9; 9; 11; 61; 4; 4; 3; 85
10,68,0.67701,0.14706,25; 4; 22; 10; 5; 9; 6; 68
11,43,0.62937,0.25581,25; 6; 22; 11; 10; 14; 8; 43
68,74,0.96564,0.91892,10; 5; 4; 68; 6; 5; 4; 74
12,47,0.63912,0.25532,14; 4; 23; 12; 12; 15; 7; 47
33,73,0.61405,0.45205,9; 9; 5; 33; 6; 5; 4; 73
33,36,0.79103,0.91667,20; 12; 11; 33; 15; 5; 13; 36
26,80,0.6364,0.325,3; 20; 13; 26; 3; 6; 5; 80
15,54,0.62981,0.27778,20; 17; 5; 15; 9; 8; 9; 54
53,74,0.71241,0.71622,4; 10; 11; 53; 7; 7; 7; 74
44,85,0.61662,0.51765,10; 12; 14; 44; 3; 3; 3; 85
7,77,0.62284,0.09091,25; 26; 22; 7; 6; 3; 7; 77
15,64,0.62365,0.23438,11; 22; 21; 15; 3; 5; 8; 64
62,65,0.92875,0.95385,6; 4; 10; 62; 6; 7; 3; 65
57,60,0.92786,0.95,13; 11; 3; 57; 9; 11; 10; 60
18,80,0.63147,0.225,3; 7; 5; 18; 6; 5; 6; 80
35,44,0.76909,0.79545,6; 12; 11; 35; 14; 17; 14; 44
20,32,0.69435,0.625,22; 8; 6; 20; 16; 5; 18; 32
67,84,0.81295,0.79762,6; 9; 6; 67; 3; 4; 4; 84
7,78,0.62313,0.08974,19; 26; 25; 7; 6; 3; 5; 78
55,58,0.88218,0.94828,3; 14; 10; 55; 7; 6; 10; 58
41,66,0.64526,0.62121,10; 10; 13; 41; 10; 8; 8; 66
32,51,0.65171,0.62745,20; 6; 12; 32; 12; 10; 15; 51
20,21,0.73754,0.95238,12; 15; 18; 20; 8; 25; 3; 21
52,63,0.7946,0.8254,12; 9; 6; 52; 9; 8; 5; 63
34,81,0.60957,0.41975,17; 21; 9; 34; 5; 3; 3; 81
7,77,0.59947,0.09091,13; 7; 23; 7; 4; 6; 4; 77
24,72,0.62904,0.33333,5; 6; 21; 24; 7; 5; 7; 72
33,73,0.62119,0.45205,5; 9; 16; 33; 5; 6; 4; 73
71,77,0.95136,0.92208,6; 5; 5; 71; 4; 3; 4; 77
24,70,0.58248,0.34286,9; 10; 21; 24; 8; 6; 8; 70
66,80,0.80388,0.825,9; 8; 8; 66; 5; 4; 5; 80
10,22,0.68427,0.45455,16; 15; 27; 10; 11; 23; 17; 22
43,83,0.62748,0.51807,6; 11; 13; 43; 5; 4; 5; 83
55,58,0.87339,0.94828,13; 4; 8; 55; 10; 7; 4; 58
50,80,0.64689,0.625,11; 6; 16; 50; 4; 6; 4; 80
29,65,0.62324,0.44615,16; 3; 6; 29; 4; 5; 4; 65
81,85,0.96781,0.95294,5; 3; 5; 81; 3; 3; 4; 85
19,72,0.64583,0.26389,13; 20; 25; 19; 5; 3; 6; 72
33,64,0.60561,0.51562,17; 17; 6; 33; 5; 7; 3; 64
56,78,0.73399,0.71795,8; 14; 3; 56; 6; 6; 3; 78
19,57,0.61224,0.33333,5; 22; 26; 19; 10; 12; 10; 57
12,59,0.58436,0.20339,4; 27; 9; 12; 11; 5; 8; 59
18,64,0.62548,0.28125,6; 23; 7; 18; 8; 10; 6; 64
6,18,0.71257,0.33333,20; 18; 16; 6; 3; 11; 24; 18
13,50,0.60003,0.26,12; 11; 20; 13; 5; 9; 11; 50
13,44,0.64212,0.29545,15; 17; 20; 13; 9; 13; 18; 44
21,75,0.62585,0.28,5; 6; 8; 21; 6; 4; 7; 75
11,43,0.63555,0.25581,20; 23; 17; 11; 15; 5; 7; 43
19,58,0.63557,0.32759,5; 20; 11; 19; 13; 5; 11; 58
36,58,0.65948,0.62069,20; 16; 3; 36; 9; 12; 9; 58
28,39,0.71583,0.71795,4; 19; 13; 28; 5; 11; 16; 39
15,18,0.70944,0.83333,21; 18; 11; 15; 23; 7; 3; 18
12,53,0.60424,0.22642,24; 6; 28; 12; 6; 12; 4; 53
40,65,0.65441,0.61538,10; 7; 5; 40; 7; 6; 10; 65
36,58,0.65011,0.62069,20; 8; 17; 36; 6; 3; 10; 58
9,34,0.64698,0.26471,19; 23; 13; 9; 15; 3; 8; 34
15,44,0.61234,0.34091,8; 15; 18; 15; 18; 4; 17; 44
75,79,0.97112,0.94937,7; 5; 7; 75; 5; 6; 5; 79
26,62,0.61745,0.41935,21; 21; 8; 26; 4; 4; 4; 62
7,80,0.69975,0.0875,3; 6; 12; 7; 5; 3; 3; 80
34,41,0.78414,0.82927,16; 20; 8; 34; 13; 17; 10; 41
53,64,0.78747,0.82812,14; 11; 5; 53; 9; 7; 7; 64
38,40,0.802,0.95,15; 14; 8; 38; 7; 7; 15; 40
5,18,0.64866,0.27778,7; 23; 4; 5; 23; 13; 11; 18
71,77,0.95329,0.92208,5; 5; 3; 71; 4; 5; 5; 77
24,81,0.61471,0.2963,9; 15; 17; 24; 3; 4; 5; 81
10,67,0.60231,0.14925,26; 6; 12; 10; 7; 4; 6; 67
7,81,0.64274,0.08642,14; 25; 15; 7; 5; 3; 4; 81
9,34,0.70287,0.26471,16; 5; 28; 9; 15; 4; 19; 34
15,36,0.6734,0.41667,20; 3; 13; 15; 20; 5; 14; 36
6,64,0.62359,0.09375,7; 18; 23; 6; 7; 10; 10; 64
7,30,0.68588,0.23333,30; 15; 28; 7; 10; 14; 12; 30
33,64,0.62997,0.51562,9; 5; 6; 33; 9; 5; 5; 64
26,77,0.65747,0.33766,22; 21; 21; 26; 3; 6; 7; 77
43,69,0.64804,0.62319,14; 16; 17; 43; 8; 6; 3; 69
18,61,0.63482,0.29508,14; 5; 25; 18; 9; 10; 6; 61
31,50,0.65054,0.62,5; 13; 6; 31; 13; 4; 14; 50
14,27,0.70331,0.51852,22; 21; 9; 14; 22; 15; 23; 27
16,20,0.71212,0.8,27; 26; 7; 16; 15; 8; 8; 20
6,66,0.61678,0.09091,19; 20; 18; 6; 7; 9; 5; 66
18,43,0.65604,0.4186,5; 22; 8; 18; 15; 6; 7; 43
43,60,0.71932,0.71667,7; 7; 7; 43; 11; 7; 5; 60
9,62,0.59082,0.14516,17; 26; 23; 9; 8; 5; 4; 62
14,43,0.63103,0.32558,24; 13; 25; 14; 16; 18; 5; 43
25,55,0.62613,0.45455,16; 21; 9; 25; 10; 5; 14; 55
19,63,0.60841,0.30159,20; 16; 22; 19; 5; 7; 10; 63
78,85,0.96765,0.91765,3; 6; 3; 78; 3; 4; 4; 85
8,53,0.64421,0.15094,11; 4; 21; 8; 14; 5; 3; 53
23,25,0.73625,0.92,6; 15; 7; 23; 17; 17; 11; 25
46,50,0.80338,0.92,13; 9; 8; 46; 16; 3; 13; 50
16,79,0.62706,0.20253,7; 9; 24; 16; 6; 6; 5; 79
7,78,0.62315,0.08974,17; 18; 10; 7; 5; 3; 5; 78
12,79,0.61212,0.1519,26; 21; 11; 12; 3; 6; 4; 79
13,56,0.59417,0.23214,28; 20; 8; 13; 3; 3; 8; 56
6,41,0.66957,0.14634,28; 25; 4; 6; 7; 10; 6; 41
8,85,0.62413,0.09412,17; 17; 8; 8; 3; 4; 3; 85
34,47,0.71848,0.7234,14; 18; 13; 34; 16; 11; 11; 47
6,40,0.63746,0.15,13; 13; 7; 6; 6; 19; 13; 40
20,21,0.72417,0.95238,22; 5; 23; 20; 22; 4; 8; 21
17,57,0.61804,0.29825,19; 5; 4; 17; 13; 10; 4; 57
66,80,0.80059,0.825,5; 5; 6; 66; 3; 4; 3; 80
24,39,0.64892,0.61538,14; 7; 6; 24; 8; 12; 19; 39
13,43,0.61452,0.30233,23; 5; 16; 13; 5; 11; 16; 43
18,29,0.7146,0.62069,16; 8; 26; 18; 21; 17; 9; 29
22,53,0.61743,0.41509,18; 3; 7; 22; 3; 3; 8; 53
25,76,0.63012,0.32895,11; 12; 13; 25; 3; 7; 6; 76
12,80,0.61934,0.15,25; 17; 8; 12; 6; 6; 6; 80
16,20,0.72989,0.8,7; 11; 24; 16; 14; 15; 26; 20
11,47,0.65474,0.23404,25; 4; 4; 11; 3; 16; 13; 47
21,75,0.6309,0.28,10; 16; 21; 21; 7; 5; 6; 75
6,66,0.59737,0.09091,20; 19; 9; 6; 9; 9; 3; 66
12,23,0.71444,0.52174,24; 26; 13; 12; 7; 4; 24; 23
7,79,0.59386,0.08861,16; 4; 25; 7; 5; 6; 6; 79
23,37,0.74404,0.62162,24; 9; 18; 23; 12; 3; 8; 37
11,56,0.64124,0.19643,29; 23; 5; 11; 3; 3; 12; 56
19,69,0.60284,0.27536,20; 13; 13; 19; 5; 5; 7; 69
13,66,0.67365,0.19697,24; 12; 11; 13; 10; 10; 10; 66
35,83,0.62385,0.42169,15; 3; 16; 35; 3; 5; 4; 83
16,54,0.68069,0.2963,12; 7; 3; 16; 9; 14; 13; 54
25,83,0.62303,0.3012,7; 3; 12; 25; 5; 5; 3; 83
36,38,0.79317,0.94737,13; 20; 11; 36; 17; 11; 11; 38
16,81,0.60758,0.19753,24; 11; 9; 16; 5; 4; 4; 81
37,82,0.6024,0.45122,20; 8; 20; 37; 4; 5; 5; 82
9,27,0.72169,0.33333,25; 25; 29; 9; 16; 7; 19; 27
23,82,0.62225,0.28049,22; 25; 3; 23; 3; 5; 3; 82
33,63,0.6272,0.52381,3; 4; 9; 33; 3; 5; 7; 63
9,39,0.69336,0.23077,20; 24; 21; 9; 13; 14; 12; 39
9,39,0.71079,0.23077,18; 23; 9; 9; 5; 9; 15; 39
7,31,0.69118,0.22581,19; 27; 26; 7; 20; 10; 20; 31
5,33,0.74124,0.15152,18; 17; 30; 5; 7; 10; 11; 33
13,50,0.62376,0.26,20; 16; 14; 13; 9; 11; 13; 50
7,82,0.64218,0.08537,29; 29; 27; 7; 4; 4; 3; 82
32,61,0.68473,0.52459,20; 13; 18; 32; 5; 11; 11; 61
38,40,0.77707,0.95,13; 8; 14; 38; 16; 8; 4; 40
18,64,0.6223,0.28125,7; 3; 18; 18; 5; 6; 10; 64
34,76,0.63925,0.44737,9; 5; 10; 34; 5; 4; 3; 76
63,66,0.93474,0.95455,6; 6; 10; 63; 3; 6; 5; 66
63,76,0.82358,0.82895,10; 3; 3; 63; 4; 6; 4; 76
48,52,0.81554,0.92308,9; 11; 10; 48; 12; 14; 3; 52
24,70,0.64352,0.34286,13; 7; 12; 24; 9; 5; 6; 70
6,69,0.76051,0.08696,18; 16; 8; 6; 9; 4; 6; 69
23,25,0.73201,0.92,24; 15; 11; 23; 3; 16; 15; 25
5,57,0.60523,0.08772,21; 22; 9; 5; 4; 10; 9; 57
16,49,0.63878,0.32653,12; 6; 3; 16; 9; 6; 11; 49
7,23,0.72193,0.30435,19; 24; 5; 7; 13; 14; 9; 23
5,25,0.70699,0.2,12; 22; 22; 5; 9; 14; 3; 25
40,64,0.64409,0.625,10; 17; 13; 40; 8; 9; 11; 64
14,42,0.65334,0.33333,13; 16; 22; 14; 15; 3; 8; 42
26,50,0.62636,0.52,21; 17; 18; 26; 14; 7; 16; 50
23,51,0.63971,0.45098,3; 11; 10; 23; 13; 9; 9; 51
18,68,0.61078,0.26471,25; 19; 23; 18; 6; 3; 5; 68
12,79,0.6023,0.1519,27; 13; 25; 12; 4; 6; 3; 79
19,58,0.68006,0.32759,9; 18; 19; 19; 6; 3; 10; 58
54,59,0.84472,0.91525,11; 14; 8; 54; 4; 11; 4; 59
31,73,0.62523,0.42466,8; 5; 19; 31; 3; 5; 3; 73
