ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,12,0.09038,0.5,27; 26; 22; 6; 12; 17; 22; 12
5,6,0.10999,0.83333,9; 21; 6; 5; 29; 21; 26; 6
12,19,0.34909,0.63158,9; 26; 21; 12; 11; 24; 3; 19
15,42,0.38366,0.35714,27; 13; 16; 15; 3; 13; 14; 42
11,15,0.31337,0.73333,5; 22; 16; 11; 15; 9; 20; 15
15,23,0.47794,0.65217,6; 11; 19; 15; 9; 15; 7; 23
74,77,0.91209,0.96104,4; 4; 4; 74; 3; 3; 4; 77
25,44,0.58074,0.56818,19; 17; 7; 25; 12; 11; 13; 44
16,23,0.51359,0.69565,8; 26; 9; 16; 16; 20; 17; 23
13,31,0.4673,0.41935,3; 8; 24; 13; 14; 17; 5; 31
41,77,0.5713,0.53247,18; 11; 15; 41; 4; 7; 7; 77
5,12,0.1566,0.41667,14; 9; 27; 5; 14; 22; 10; 12
5,15,0.18864,0.33333,16; 8; 7; 5; 21; 10; 26; 15
14,19,0.39721,0.73684,25; 19; 23; 14; 5; 5; 10; 19
8,19,0.27892,0.42105,17; 7; 20; 8; 21; 7; 6; 19
6,9,0.16941,0.66667,19; 29; 14; 6; 4; 3; 25; 9
14,36,0.53329,0.38889,7; 22; 5; 14; 12; 20; 7; 36
11,15,0.30672,0.73333,4; 17; 10; 11; 6; 5; 23; 15
7,31,0.26472,0.22581,23; 10; 6; 7; 13; 4; 9; 31
7,43,0.18124,0.16279,19; 29; 27; 7; 13; 15; 7; 43
19,36,0.58752,0.52778,20; 25; 4; 19; 12; 16; 12; 36
18,19,0.51385,0.94737,24; 21; 22; 18; 13; 15; 17; 19
57,67,1.00169,0.85075,6; 7; 8; 57; 7; 7; 10; 67
30,67,0.48304,0.44776,4; 5; 17; 30; 5; 7; 6; 67
12,43,0.29181,0.27907,22; 16; 19; 12; 3; 16; 3; 43
7,12,0.18645,0.58333,11; 8; 10; 7; 16; 24; 17; 12
10,15,0.25422,0.66667,6; 29; 6; 10; 26; 11; 17; 15
13,19,0.37395,0.68421,24; 7; 3; 13; 19; 22; 4; 19
49,58,0.84266,0.84483,12; 3; 15; 49; 6; 4; 9; 58
6,15,0.18065,0.4,29; 3; 8; 6; 16; 25; 25; 15
67,72,0.94644,0.93056,9; 5; 9; 67; 6; 7; 8; 72
7,12,0.14231,0.58333,30; 6; 19; 7; 14; 12; 23; 12
12,19,0.34751,0.63158,7; 26; 24; 12; 13; 17; 13; 19
20,44,0.45889,0.45455,9; 13; 7; 20; 12; 13; 18; 44
11,19,0.34534,0.57895,25; 27; 25; 11; 4; 6; 11; 19
6,43,0.17484,0.13953,9; 12; 17; 6; 10; 10; 13; 43
30,31,0.9193,0.96774,21; 13; 20; 30; 13; 17; 8; 31
39,72,0.59426,0.54167,14; 15; 5; 39; 3; 6; 8; 72
49,67,0.77142,0.73134,11; 7; 16; 49; 3; 6; 8; 67
31,77,0.46481,0.4026,13; 12; 10; 31; 4; 3; 5; 77
7,77,0.16376,0.09091,8; 16; 26; 7; 7; 4; 3; 77
11,15,0.29676,0.73333,7; 13; 29; 11; 26; 22; 22; 15
17,43,0.4108,0.39535,21; 4; 13; 17; 9; 18; 9; 43
8,44,0.21299,0.18182,11; 12; 22; 8; 9; 16; 8; 44
36,77,0.49644,0.46753,19; 18; 8; 36; 3; 7; 6; 77
63,67,0.97552,0.9403,10; 3; 8; 63; 3; 5; 6; 67
26,72,0.39812,0.36111,22; 8; 21; 26; 5; 3; 6; 72
7,15,0.22363,0.46667,22; 16; 4; 7; 10; 15; 8; 15
6,12,0.14856,0.5,3; 5; 30; 6; 11; 10; 6; 12
38,44,0.87542,0.86364,12; 7; 8; 38; 3; 10; 10; 44
11,44,0.27889,0.25,8; 5; 19; 11; 13; 16; 18; 44
18,23,0.51656,0.78261,25; 26; 22; 18; 4; 19; 21; 23
32,44,0.78342,0.72727,8; 11; 15; 32; 17; 6; 4; 44
6,9,0.12503,0.66667,6; 23; 10; 6; 25; 3; 15; 9
41,67,0.60711,0.61194,3; 12; 14; 41; 5; 5; 4; 67
5,23,0.247,0.21739,7; 23; 17; 5; 8; 22; 14; 23
7,19,0.21135,0.36842,29; 22; 20; 7; 10; 10; 22; 19
6,15,0.21976,0.4,19; 5; 4; 6; 15; 7; 8; 15
10,12,0.2862,0.83333,9; 8; 28; 10; 19; 6; 13; 12
9,44,0.22094,0.20455,18; 10; 5; 9; 6; 18; 15; 44
30,44,0.68805,0.68182,20; 15; 18; 30; 10; 17; 11; 44
7,42,0.1577,0.16667,29; 12; 5; 7; 9; 15; 3; 42
26,44,0.57903,0.59091,6; 24; 20; 26; 4; 18; 17; 44
5,9,0.16156,0.55556,12; 20; 22; 5; 17; 12; 16; 9
29,58,0.51419,0.5,14; 6; 18; 29; 12; 11; 8; 58
50,77,0.65054,0.64935,4; 8; 10; 50; 6; 4; 5; 77
11,23,0.39222,0.47826,13; 17; 7; 11; 3; 25; 11; 23
11,12,0.25027,0.91667,25; 7; 19; 11; 17; 28; 24; 12
10,19,0.29422,0.52632,14; 25; 12; 10; 6; 20; 7; 19
45,77,0.65227,0.58442,9; 14; 15; 45; 5; 3; 3; 77
15,42,0.38109,0.35714,4; 20; 13; 15; 16; 3; 17; 42
15,43,0.36674,0.34884,8; 8; 8; 15; 18; 7; 4; 43
11,77,0.212,0.14286,4; 29; 3; 11; 7; 5; 6; 77
17,36,0.51509,0.47222,4; 22; 6; 17; 20; 6; 19; 36
24,36,0.80005,0.66667,6; 22; 22; 24; 12; 6; 15; 36
22,42,0.54271,0.52381,8; 3; 10; 22; 8; 9; 9; 42
29,43,0.68607,0.67442,4; 13; 12; 29; 9; 17; 8; 43
66,67,1.0121,0.98507,9; 5; 5; 66; 10; 4; 7; 67
7,15,0.20118,0.46667,24; 5; 15; 7; 4; 7; 27; 15
24,43,0.57179,0.55814,19; 14; 14; 24; 8; 16; 18; 43
15,19,0.37855,0.78947,25; 14; 20; 15; 17; 10; 22; 19
9,44,0.1717,0.20455,13; 13; 4; 9; 14; 16; 14; 44
38,44,0.80599,0.86364,3; 17; 3; 38; 4; 13; 13; 44
22,58,0.36986,0.37931,4; 20; 21; 22; 9; 12; 10; 58
8,23,0.25715,0.34783,9; 17; 9; 8; 4; 21; 7; 23
24,36,0.80382,0.66667,5; 5; 6; 24; 13; 7; 20; 36
9,23,0.31692,0.3913,15; 17; 29; 9; 4; 21; 18; 23
34,58,0.5596,0.58621,20; 15; 7; 34; 7; 5; 5; 58
13,24,0.40298,0.54167,4; 13; 11; 13; 3; 4; 18; 24
21,43,0.45954,0.48837,22; 9; 17; 21; 16; 13; 14; 43
12,15,0.30879,0.8,20; 19; 6; 12; 3; 8; 9; 15
24,44,0.51498,0.54545,20; 11; 10; 24; 11; 6; 11; 44
28,36,0.83369,0.77778,18; 11; 15; 28; 10; 10; 7; 36
36,43,0.81121,0.83721,7; 6; 12; 36; 7; 13; 13; 43
5,6,0.03796,0.83333,13; 17; 20; 5; 25; 24; 21; 6
53,67,0.83804,0.79104,11; 5; 12; 53; 9; 9; 5; 67
39,67,0.61063,0.58209,16; 11; 18; 39; 5; 9; 10; 67
32,36,0.78801,0.88889,14; 10; 9; 32; 8; 18; 12; 36
5,6,0.10251,0.83333,14; 20; 7; 5; 16; 11; 26; 6
14,15,0.36643,0.93333,4; 5; 13; 14; 17; 18; 3; 15
8,9,0.11405,0.88889,19; 7; 29; 8; 27; 25; 13; 9
5,6,0.01114,0.83333,5; 16; 8; 5; 6; 15; 18; 6
20,42,0.46111,0.47619,3; 17; 24; 20; 3; 13; 12; 42
11,15,0.25917,0.73333,17; 16; 24; 11; 18; 25; 8; 15
42,67,0.68259,0.62687,3; 12; 9; 42; 9; 3; 6; 67
28,31,0.92769,0.90323,22; 9; 18; 28; 7; 7; 12; 31
39,43,0.86493,0.90698,3; 16; 19; 39; 13; 6; 3; 43
14,15,0.32557,0.93333,5; 23; 27; 14; 27; 3; 27; 15
5,12,0.15243,0.41667,26; 28; 30; 5; 19; 9; 7; 12
11,58,0.17041,0.18966,27; 14; 19; 11; 11; 13; 13; 58
57,67,0.87042,0.85075,7; 13; 11; 57; 5; 8; 9; 67
15,24,0.47373,0.625,23; 22; 3; 15; 12; 17; 9; 24
45,77,0.67135,0.58442,5; 6; 6; 45; 7; 4; 5; 77
26,67,0.41439,0.38806,12; 9; 17; 26; 10; 10; 5; 67
20,24,0.66532,0.83333,25; 24; 16; 20; 12; 14; 20; 24
33,72,0.50497,0.45833,21; 10; 12; 33; 4; 4; 8; 72
13,43,0.34113,0.30233,14; 7; 22; 13; 14; 4; 12; 43
19,31,0.73001,0.6129,12; 4; 5; 19; 10; 11; 7; 31
40,58,0.68824,0.68966,13; 16; 10; 40; 12; 10; 11; 58
34,44,0.74876,0.77273,18; 9; 15; 34; 18; 16; 15; 44
14,19,0.38896,0.73684,3; 15; 7; 14; 20; 11; 25; 19
12,15,0.33592,0.8,15; 11; 15; 12; 22; 18; 20; 15
64,77,0.9053,0.83117,6; 5; 5; 64; 7; 7; 5; 77
18,43,0.42654,0.4186,18; 26; 23; 18; 14; 10; 12; 43
20,72,0.33379,0.27778,8; 21; 6; 20; 5; 5; 4; 72
19,72,0.36277,0.26389,13; 21; 16; 19; 5; 5; 7; 72
5,6,0.03448,0.83333,14; 22; 22; 5; 27; 4; 28; 6
5,6,0.1058,0.83333,17; 3; 30; 5; 6; 14; 21; 6
5,15,0.21228,0.33333,10; 14; 19; 5; 13; 14; 22; 15
24,44,0.52303,0.54545,24; 15; 23; 24; 4; 8; 3; 44
8,77,0.18058,0.1039,26; 24; 9; 8; 5; 6; 7; 77
25,42,0.59027,0.59524,9; 8; 18; 25; 9; 9; 14; 42
8,15,0.21273,0.53333,29; 5; 22; 8; 7; 4; 19; 15
47,67,0.7137,0.70149,4; 7; 12; 47; 10; 9; 6; 67
17,24,0.5203,0.70833,25; 15; 7; 17; 19; 12; 18; 24
13,43,0.29969,0.30233,13; 8; 8; 13; 13; 11; 14; 43
5,9,0.06146,0.55556,30; 4; 25; 5; 12; 5; 5; 9
17,24,0.55425,0.70833,7; 15; 7; 17; 17; 20; 7; 24
5,6,0.08366,0.83333,18; 6; 15; 5; 28; 11; 15; 6
10,19,0.27477,0.52632,23; 15; 21; 10; 6; 6; 25; 19
31,36,0.77374,0.86111,22; 22; 4; 31; 12; 11; 10; 36
70,72,0.9982,0.97222,8; 7; 4; 70; 8; 6; 6; 72
56,77,0.81868,0.72727,13; 14; 10; 56; 7; 4; 7; 77
28,42,0.67244,0.66667,9; 21; 20; 28; 10; 10; 4; 42
27,42,0.63823,0.64286,13; 6; 17; 27; 17; 13; 16; 42
11,12,0.25324,0.91667,19; 25; 11; 11; 5; 14; 23; 12
26,44,0.57858,0.59091,11; 12; 21; 26; 18; 11; 4; 44
6,15,0.1904,0.4,14; 13; 29; 6; 14; 23; 12; 15
18,42,0.415,0.42857,7; 20; 19; 18; 14; 5; 14; 42
23,44,0.48199,0.52273,3; 6; 25; 23; 18; 11; 10; 44
42,72,0.65676,0.58333,8; 18; 12; 42; 7; 7; 8; 72
36,42,0.77566,0.85714,5; 8; 19; 36; 13; 16; 7; 42
6,67,0.16322,0.08955,21; 8; 12; 6; 3; 10; 10; 67
50,67,0.74018,0.74627,3; 14; 14; 50; 8; 9; 3; 67
10,36,0.24456,0.27778,24; 20; 28; 10; 3; 3; 16; 36
48,58,0.79853,0.82759,3; 6; 11; 48; 5; 7; 6; 58
20,31,0.66008,0.64516,15; 13; 7; 20; 19; 8; 16; 31
5,6,0.12726,0.83333,24; 25; 20; 5; 5; 14; 26; 6
14,24,0.42347,0.58333,25; 4; 4; 14; 6; 11; 18; 24
36,44,0.76279,0.81818,9; 20; 12; 36; 12; 15; 3; 44
37,43,0.8159,0.86047,4; 19; 13; 37; 15; 18; 12; 43
5,6,0.11869,0.83333,12; 19; 25; 5; 17; 23; 13; 6
40,44,0.85588,0.90909,19; 9; 15; 40; 5; 10; 11; 44
11,15,0.29784,0.73333,9; 25; 8; 11; 16; 25; 20; 15
31,36,0.87422,0.86111,22; 20; 10; 31; 8; 11; 14; 36
42,44,0.88967,0.95455,6; 8; 11; 42; 7; 6; 5; 44
9,15,0.23003,0.6,8; 17; 24; 9; 4; 13; 19; 15
17,44,0.38781,0.38636,22; 3; 21; 17; 13; 7; 16; 44
29,31,0.92045,0.93548,13; 19; 8; 29; 17; 17; 12; 31
12,15,0.34721,0.8,14; 9; 6; 12; 23; 4; 18; 15
17,24,0.52715,0.70833,5; 3; 8; 17; 15; 24; 4; 24
22,24,0.67111,0.91667,19; 15; 6; 22; 7; 10; 7; 24
22,36,0.70642,0.61111,24; 8; 11; 22; 20; 20; 5; 36
16,23,0.55372,0.69565,3; 27; 17; 16; 18; 19; 7; 23
37,67,0.58244,0.55224,20; 17; 6; 37; 3; 4; 4; 67
14,23,0.40351,0.6087,19; 11; 22; 14; 13; 25; 12; 23
35,43,0.77121,0.81395,19; 5; 3; 35; 14; 8; 17; 43
21,24,0.67182,0.875,21; 13; 21; 21; 11; 12; 22; 24
7,12,0.16657,0.58333,15; 5; 24; 7; 8; 27; 23; 12
62,77,0.87089,0.80519,12; 11; 11; 62; 3; 6; 5; 77
5,9,0.15568,0.55556,13; 7; 28; 5; 8; 14; 17; 9
17,23,0.54433,0.73913,8; 21; 11; 17; 24; 15; 9; 23
27,44,0.57371,0.61364,15; 8; 23; 27; 9; 9; 3; 44
26,44,0.61175,0.59091,23; 10; 22; 26; 17; 3; 3; 44
22,23,0.68386,0.95652,25; 19; 5; 22; 23; 24; 19; 23
5,9,0.12768,0.55556,9; 29; 31; 5; 6; 17; 15; 9
9,23,0.26362,0.3913,7; 25; 11; 9; 22; 12; 24; 23
12,19,0.36548,0.63158,9; 4; 24; 12; 26; 17; 5; 19
5,6,0.10416,0.83333,18; 29; 3; 5; 18; 5; 18; 6
19,36,0.60438,0.52778,7; 24; 15; 19; 4; 3; 13; 36
22,77,0.3722,0.28571,8; 3; 13; 22; 3; 7; 7; 77
35,43,0.79232,0.81395,17; 15; 9; 35; 17; 14; 16; 43
5,6,0.08988,0.83333,21; 26; 10; 5; 28; 4; 13; 6
31,36,0.87392,0.86111,18; 13; 3; 31; 13; 7; 19; 36
57,77,0.81264,0.74026,6; 12; 8; 57; 7; 3; 7; 77
13,19,0.32646,0.68421,15; 15; 6; 13; 4; 16; 3; 19
24,31,0.80568,0.77419,6; 14; 17; 24; 13; 20; 15; 31
20,31,0.68212,0.64516,8; 21; 12; 20; 20; 4; 11; 31
45,67,0.65062,0.67164,7; 14; 3; 45; 3; 8; 7; 67
9,24,0.33209,0.375,23; 28; 10; 9; 16; 22; 21; 24
20,24,0.63659,0.83333,5; 15; 4; 20; 4; 16; 3; 24
11,19,0.34341,0.57895,11; 17; 22; 11; 14; 12; 20; 19
5,19,0.2532,0.26316,9; 20; 4; 5; 26; 24; 20; 19
35,77,0.51554,0.45455,18; 4; 6; 35; 5; 3; 3; 77
5,12,0.054,0.41667,22; 28; 7; 5; 21; 3; 22; 12
10,12,0.24786,0.83333,21; 15; 23; 10; 4; 21; 27; 12
18,31,0.66084,0.58065,7; 10; 22; 18; 12; 13; 7; 31
19,23,0.5744,0.82609,11; 10; 17; 19; 20; 21; 7; 23
24,36,0.71071,0.66667,22; 6; 3; 24; 5; 4; 14; 36
43,67,0.62073,0.64179,4; 6; 6; 43; 5; 10; 9; 67
21,43,0.51525,0.48837,6; 15; 13; 21; 17; 6; 7; 43
36,43,0.7669,0.83721,16; 9; 3; 36; 4; 11; 8; 43
14,23,0.42566,0.6087,4; 21; 18; 14; 7; 8; 8; 23
6,12,0.17418,0.5,29; 27; 26; 6; 4; 19; 12; 12
36,42,0.79299,0.85714,4; 11; 6; 36; 6; 7; 12; 42
13,19,0.38145,0.68421,3; 28; 11; 13; 7; 25; 21; 19
34,77,0.51584,0.44156,8; 12; 16; 34; 4; 6; 7; 77
38,44,0.83179,0.86364,11; 20; 17; 38; 3; 15; 10; 44
33,43,0.69273,0.76744,8; 7; 6; 33; 11; 16; 4; 43
5,19,0.17543,0.26316,16; 4; 22; 5; 12; 26; 9; 19
16,19,0.40403,0.84211,17; 23; 15; 16; 26; 13; 12; 19
13,15,0.30622,0.86667,13; 11; 24; 13; 12; 11; 26; 15
6,12,0.12918,0.5,23; 6; 16; 6; 13; 23; 26; 12
34,72,0.52023,0.47222,20; 13; 14; 34; 7; 5; 5; 72
8,9,0.1309,0.88889,13; 6; 5; 8; 19; 17; 29; 9
32,58,0.54345,0.55172,7; 17; 8; 32; 11; 6; 12; 58
42,44,0.88222,0.95455,13; 5; 6; 42; 17; 6; 13; 44
16,23,0.49716,0.69565,17; 11; 26; 16; 13; 11; 22; 23
16,24,0.50927,0.66667,19; 9; 27; 16; 4; 24; 18; 24
29,58,0.49005,0.5,9; 3; 15; 29; 8; 13; 11; 58
59,67,0.82441,0.8806,9; 5; 9; 59; 4; 9; 8; 67
18,23,0.5163,0.78261,21; 9; 18; 18; 3; 21; 16; 23
42,77,0.57097,0.54545,9; 6; 5; 42; 4; 4; 5; 77
8,31,0.27603,0.25806,10; 18; 14; 8; 7; 5; 14; 31
15,31,0.55417,0.48387,7; 7; 4; 15; 13; 11; 16; 31
18,58,0.31308,0.31034,14; 9; 5; 18; 5; 6; 5; 58
5,12,0.18086,0.41667,15; 4; 23; 5; 15; 14; 19; 12
28,36,0.9279,0.77778,22; 12; 14; 28; 6; 12; 6; 36
8,72,0.15377,0.11111,15; 16; 19; 8; 6; 6; 5; 72
27,77,0.39971,0.35065,23; 17; 8; 27; 7; 5; 7; 77
12,23,0.39416,0.52174,10; 24; 3; 12; 8; 8; 20; 23
5,6,0.11041,0.83333,30; 10; 8; 5; 14; 18; 30; 6
5,6,0.03103,0.83333,19; 27; 3; 5; 8; 13; 9; 6
5,9,0.1136,0.55556,12; 7; 25; 5; 21; 17; 29; 9
5,42,0.1695,0.11905,24; 14; 22; 5; 15; 13; 15; 42
9,67,0.1506,0.13433,16; 5; 4; 9; 4; 6; 3; 67
10,15,0.25828,0.66667,26; 22; 26; 10; 21; 5; 18; 15
9,23,0.27521,0.3913,14; 28; 21; 9; 13; 18; 11; 23
5,9,0.10198,0.55556,11; 13; 12; 5; 25; 10; 13; 9
26,72,0.41582,0.36111,18; 7; 15; 26; 8; 8; 5; 72
41,44,0.92929,0.93182,13; 8; 17; 41; 11; 13; 13; 44
27,58,0.45797,0.46552,17; 19; 22; 27; 6; 4; 3; 58
5,6,0.01882,0.83333,20; 21; 26; 5; 28; 14; 15; 6
10,23,0.32195,0.43478,26; 27; 22; 10; 22; 10; 19; 23
14,19,0.36559,0.73684,3; 23; 10; 14; 7; 25; 10; 19
20,23,0.65615,0.86957,6; 19; 11; 20; 25; 23; 6; 23
20,23,0.65222,0.86957,20; 21; 15; 20; 16; 15; 4; 23
18,24,0.58268,0.75,6; 10; 7; 18; 4; 15; 12; 24
29,31,0.94634,0.93548,13; 8; 18; 29; 20; 13; 19; 31
7,12,0.17304,0.58333,4; 12; 8; 7; 5; 19; 11; 12
10,12,0.19857,0.83333,6; 9; 22; 10; 25; 17; 23; 12
7,12,0.20548,0.58333,25; 22; 21; 7; 17; 25; 3; 12
37,43,0.81236,0.86047,17; 19; 14; 37; 11; 6; 6; 43
20,58,0.33395,0.34483,7; 20; 6; 20; 4; 6; 13; 58
9,19,0.30453,0.47368,25; 4; 11; 9; 12; 9; 23; 19
42,43,0.82036,0.97674,5; 14; 16; 42; 16; 18; 16; 43
8,12,0.14896,0.66667,4; 29; 7; 8; 4; 8; 14; 12
5,6,0.0795,0.83333,12; 20; 16; 5; 18; 27; 27; 6
21,43,0.50421,0.48837,5; 17; 9; 21; 5; 3; 7; 43
26,44,0.58168,0.59091,3; 20; 11; 26; 16; 5; 16; 44
5,6,0.068,0.83333,7; 22; 31; 5; 27; 7; 27; 6
8,31,0.24275,0.25806,12; 3; 12; 8; 16; 19; 18; 31
20,31,0.6574,0.64516,22; 12; 5; 20; 22; 20; 3; 31
7,9,0.10569,0.77778,12; 22; 24; 7; 5; 4; 16; 9
40,42,0.85856,0.95238,3; 19; 15; 40; 12; 11; 5; 42
56,77,0.74736,0.72727,10; 14; 14; 56; 7; 7; 5; 77
14,24,0.40901,0.58333,27; 15; 21; 14; 20; 5; 19; 24
6,44,0.14492,0.13636,17; 16; 15; 6; 8; 15; 9; 44
7,9,0.09912,0.77778,12; 18; 28; 7; 8; 13; 11; 9
9,15,0.19569,0.6,23; 25; 28; 9; 4; 10; 19; 15
22,43,0.54763,0.51163,7; 16; 20; 22; 18; 8; 11; 43
26,36,0.86187,0.72222,23; 4; 22; 26; 18; 14; 13; 36
25,44,0.5705,0.56818,13; 17; 3; 25; 3; 3; 12; 44
30,42,0.68564,0.71429,22; 5; 20; 30; 5; 17; 12; 42
18,77,0.30242,0.23377,26; 18; 10; 18; 3; 6; 3; 77
19,24,0.60218,0.79167,10; 6; 12; 19; 8; 16; 11; 24
14,44,0.31693,0.31818,12; 19; 19; 14; 16; 6; 14; 44
14,43,0.3569,0.32558,3; 11; 13; 14; 5; 6; 10; 43
7,36,0.25147,0.19444,10; 30; 28; 7; 16; 12; 15; 36
5,6,0.10016,0.83333,20; 29; 5; 5; 26; 4; 15; 6
17,42,0.42224,0.40476,22; 5; 19; 17; 18; 9; 11; 42
5,6,0.10407,0.83333,30; 29; 23; 5; 28; 18; 3; 6
9,15,0.16104,0.6,12; 14; 10; 9; 14; 19; 12; 15
5,6,0.11022,0.83333,14; 7; 11; 5; 4; 23; 6; 6
19,42,0.4799,0.45238,23; 25; 15; 19; 7; 14; 3; 42
45,67,0.66008,0.67164,7; 11; 14; 45; 3; 4; 7; 67
14,67,0.26202,0.20896,25; 5; 13; 14; 6; 7; 3; 67
6,43,0.17614,0.13953,30; 15; 9; 6; 8; 9; 11; 43
17,19,0.44781,0.89474,25; 12; 24; 17; 26; 4; 9; 19
37,43,0.87036,0.86047,20; 3; 6; 37; 7; 4; 7; 43
14,15,0.31138,0.93333,7; 8; 14; 14; 6; 24; 26; 15
5,12,0.1602,0.41667,26; 31; 24; 5; 11; 14; 19; 12
29,44,0.62735,0.65909,11; 6; 6; 29; 17; 10; 9; 44
17,19,0.39955,0.89474,11; 23; 16; 17; 7; 25; 7; 19
5,12,0.1502,0.41667,15; 10; 30; 5; 10; 10; 27; 12
14,31,0.49082,0.45161,16; 9; 23; 14; 12; 10; 10; 31
5,12,0.12075,0.41667,28; 18; 13; 5; 5; 27; 4; 12
46,72,0.69633,0.63889,14; 3; 5; 46; 7; 8; 6; 72
12,43,0.27654,0.27907,7; 5; 21; 12; 9; 4; 14; 43
20,42,0.51664,0.47619,13; 9; 20; 20; 4; 8; 17; 42
9,19,0.25589,0.47368,25; 5; 22; 9; 19; 16; 21; 19
25,72,0.35953,0.34722,12; 12; 7; 25; 8; 4; 3; 72
5,6,0.1036,0.83333,4; 26; 15; 5; 9; 8; 15; 6
67,77,0.86336,0.87013,4; 3; 5; 67; 3; 5; 3; 77
22,44,0.48441,0.5,11; 10; 15; 22; 3; 15; 3; 44
12,15,0.24302,0.8,28; 5; 14; 12; 20; 15; 23; 15
21,31,0.72168,0.67742,13; 12; 6; 21; 13; 17; 19; 31
5,6,0.03545,0.83333,17; 17; 7; 5; 22; 10; 17; 6
32,43,0.7315,0.74419,22; 13; 18; 32; 11; 10; 4; 43
6,9,0.12788,0.66667,29; 10; 16; 6; 6; 20; 24; 9
7,43,0.15705,0.16279,28; 25; 29; 7; 4; 10; 12; 43
25,36,0.83606,0.69444,17; 3; 15; 25; 4; 6; 3; 36
11,44,0.24486,0.25,3; 18; 3; 11; 18; 17; 7; 44
25,58,0.42694,0.43103,4; 6; 9; 25; 11; 5; 4; 58
26,67,0.4028,0.38806,5; 15; 19; 26; 10; 10; 10; 67
19,24,0.60326,0.79167,24; 16; 9; 19; 3; 23; 11; 24
37,72,0.54297,0.51389,5; 10; 16; 37; 6; 7; 8; 72
5,6,0.09589,0.83333,23; 20; 7; 5; 9; 23; 10; 6
16,24,0.53449,0.66667,7; 19; 7; 16; 19; 11; 14; 24
5,6,0.09782,0.83333,6; 26; 8; 5; 18; 20; 30; 6
13,24,0.41534,0.54167,24; 28; 23; 13; 12; 18; 13; 24
58,72,0.9013,0.80556,5; 12; 5; 58; 3; 4; 5; 72
10,19,0.29294,0.52632,6; 17; 3; 10; 3; 21; 19; 19
17,19,0.42134,0.89474,5; 13; 23; 17; 14; 22; 15; 19
20,24,0.61609,0.83333,26; 19; 15; 20; 16; 16; 14; 24
15,24,0.44292,0.625,26; 13; 12; 15; 10; 18; 17; 24
7,9,0.12513,0.77778,9; 30; 8; 7; 10; 20; 26; 9
11,12,0.29882,0.91667,4; 16; 11; 11; 21; 17; 9; 12
15,23,0.48997,0.65217,21; 16; 21; 15; 5; 22; 4; 23
27,42,0.68583,0.64286,15; 12; 15; 27; 4; 9; 17; 42
9,43,0.22084,0.2093,27; 24; 7; 9; 17; 12; 6; 43
12,24,0.34885,0.5,12; 10; 23; 12; 24; 23; 21; 24
10,23,0.31759,0.43478,26; 17; 22; 10; 13; 11; 16; 23
13,15,0.32567,0.86667,22; 23; 17; 13; 23; 7; 12; 15
5,19,0.21174,0.26316,30; 23; 6; 5; 3; 25; 19; 19
47,72,0.65204,0.65278,16; 13; 11; 47; 5; 7; 6; 72
15,72,0.26946,0.20833,26; 12; 19; 15; 4; 7; 8; 72
15,43,0.36875,0.34884,14; 18; 23; 15; 16; 6; 4; 43
6,9,0.14894,0.66667,11; 17; 8; 6; 6; 22; 16; 9
56,67,0.87489,0.83582,12; 9; 7; 56; 7; 8; 7; 67
5,15,0.19637,0.33333,17; 16; 26; 5; 3; 26; 6; 15
10,67,0.20381,0.14925,13; 19; 25; 10; 5; 9; 10; 67
18,23,0.52929,0.78261,16; 21; 10; 18; 15; 6; 8; 23
8,9,0.1739,0.88889,21; 9; 30; 8; 11; 29; 6; 9
9,15,0.28486,0.6,22; 22; 7; 9; 22; 23; 17; 15
24,72,0.37222,0.33333,14; 19; 20; 24; 6; 5; 5; 72
10,15,0.20172,0.66667,16; 24; 5; 10; 4; 21; 3; 15
48,77,0.64479,0.62338,5; 5; 16; 48; 4; 7; 7; 77
23,36,0.77804,0.63889,5; 17; 10; 23; 3; 6; 17; 36
8,9,0.15188,0.88889,9; 24; 30; 8; 5; 19; 13; 9
14,19,0.39817,0.73684,15; 3; 16; 14; 15; 3; 13; 19
6,23,0.19693,0.26087,15; 19; 20; 6; 23; 15; 11; 23
20,36,0.60811,0.55556,23; 11; 18; 20; 10; 6; 9; 36
9,12,0.20135,0.75,29; 3; 4; 9; 8; 3; 28; 12
37,67,0.60618,0.55224,18; 13; 17; 37; 4; 7; 8; 67
12,19,0.37882,0.63158,7; 28; 4; 12; 11; 17; 8; 19
5,23,0.14125,0.21739,5; 30; 5; 5; 14; 19; 23; 23
14,31,0.45766,0.45161,8; 17; 27; 14; 15; 19; 13; 31
35,67,0.54532,0.52239,19; 19; 4; 35; 4; 4; 10; 67
9,67,0.14042,0.13433,14; 6; 27; 9; 6; 8; 4; 67
12,44,0.29698,0.27273,15; 8; 14; 12; 14; 17; 15; 44
41,58,0.6685,0.7069,5; 9; 16; 41; 6; 11; 3; 58
18,19,0.48297,0.94737,22; 6; 23; 18; 22; 21; 16; 19
46,58,0.78539,0.7931,14; 14; 15; 46; 11; 9; 10; 58
17,77,0.29966,0.22078,24; 22; 8; 17; 7; 6; 7; 77
23,77,0.33956,0.2987,21; 3; 22; 23; 4; 3; 6; 77
6,12,0.17193,0.5,26; 10; 21; 6; 16; 9; 15; 12
5,6,0.06836,0.83333,24; 26; 5; 5; 3; 28; 21; 6
