ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,73,0.47243,0.46575,21; 34; 73; 26; 35; 68; 73; 54; 84; 63
29,37,0.60704,0.78378,57; 29; 37; 55; 35; 19; 23; 78; 9; 36
19,26,0.56531,0.73077,83; 19; 26; 78; 79; 25; 17; 85; 81; 11
31,53,0.54624,0.58491,75; 31; 53; 26; 18; 51; 41; 51; 15; 39
7,77,0.09463,0.09091,21; 7; 77; 23; 18; 77; 17; 70; 13; 75
20,67,0.30557,0.29851,82; 20; 67; 29; 74; 34; 85; 83; 73; 66
26,79,0.33272,0.32911,56; 26; 79; 74; 75; 48; 84; 70; 21; 77
27,31,0.61566,0.87097,56; 27; 31; 52; 67; 82; 21; 16; 64; 47
35,68,0.51133,0.51471,14; 35; 68; 75; 48; 14; 9; 77; 19; 29
23,48,0.47056,0.47917,17; 23; 48; 84; 80; 55; 43; 19; 14; 29
31,64,0.47767,0.48438,60; 31; 64; 72; 17; 48; 59; 82; 23; 76
15,64,0.24041,0.23438,7; 15; 64; 14; 43; 49; 11; 64; 27; 37
46,71,0.58959,0.64789,21; 46; 71; 84; 30; 7; 47; 49; 41; 10
10,15,0.54438,0.66667,26; 10; 15; 11; 39; 58; 70; 38; 71; 58
16,48,0.33617,0.33333,40; 16; 48; 38; 29; 8; 61; 30; 16; 40
20,65,0.30988,0.30769,48; 20; 65; 22; 30; 59; 6; 11; 70; 60
13,42,0.30386,0.30952,21; 13; 42; 22; 13; 8; 62; 25; 43; 68
29,30,0.62436,0.96667,73; 29; 30; 52; 58; 20; 10; 40; 28; 47
14,74,0.19689,0.18919,74; 14; 74; 26; 78; 49; 79; 16; 75; 85
32,66,0.4903,0.48485,32; 32; 66; 23; 27; 78; 71; 54; 75; 58
26,85,0.30711,0.30588,34; 26; 85; 21; 43; 45; 24; 34; 25; 28
6,66,0.09234,0.09091,17; 6; 66; 78; 75; 35; 27; 68; 12; 9
17,26,0.55627,0.65385,66; 17; 26; 81; 39; 59; 83; 67; 34; 44
44,84,0.51379,0.52381,38; 44; 84; 83; 75; 16; 65; 74; 67; 49
34,67,0.49826,0.50746,43; 34; 67; 25; 46; 31; 79; 85; 10; 21
23,77,0.30425,0.2987,27; 23; 77; 83; 56; 15; 79; 72; 80; 27
28,55,0.50207,0.50909,31; 28; 55; 67; 13; 63; 18; 61; 7; 53
11,15,0.55856,0.73333,37; 11; 15; 13; 37; 34; 29; 28; 21; 27
28,60,0.46366,0.46667,44; 28; 60; 68; 64; 9; 27; 32; 57; 46
11,48,0.2312,0.22917,29; 11; 48; 30; 75; 52; 66; 13; 40; 20
25,76,0.3314,0.32895,38; 25; 76; 85; 24; 49; 65; 6; 85; 24
31,62,0.49387,0.5,26; 31; 62; 59; 64; 78; 84; 60; 50; 40
54,83,0.58597,0.6506,37; 54; 83; 85; 13; 10; 24; 58; 28; 23
15,46,0.32431,0.32609,65; 15; 46; 32; 65; 80; 35; 14; 77; 40
17,73,0.23574,0.23288,30; 17; 73; 26; 30; 44; 42; 51; 46; 63
69,79,0.6181,0.87342,48; 69; 79; 68; 6; 28; 79; 46; 75; 38
25,83,0.29533,0.3012,12; 25; 83; 48; 52; 41; 66; 46; 78; 53
30,52,0.53948,0.57692,41; 30; 52; 19; 8; 14; 34; 74; 18; 47
42,82,0.4975,0.5122,65; 42; 82; 19; 15; 48; 48; 6; 9; 78
5,55,0.09484,0.09091,48; 5; 55; 23; 20; 63; 7; 11; 51; 30
6,68,0.0923,0.08824,69; 6; 68; 12; 25; 83; 29; 55; 6; 53
13,68,0.18889,0.19118,45; 13; 68; 78; 63; 31; 56; 21; 74; 70
40,46,0.64473,0.86957,15; 40; 46; 13; 68; 77; 60; 58; 11; 17
28,59,0.46767,0.47458,52; 28; 59; 76; 83; 65; 47; 10; 68; 23
22,46,0.47353,0.47826,22; 22; 46; 18; 20; 35; 43; 84; 67; 43
13,84,0.15665,0.15476,20; 13; 84; 65; 79; 62; 31; 60; 22; 33
41,63,0.59043,0.65079,81; 41; 63; 16; 61; 34; 22; 9; 34; 65
28,54,0.50886,0.51852,47; 28; 54; 72; 16; 69; 22; 66; 51; 77
23,46,0.49039,0.5,54; 23; 46; 14; 19; 61; 20; 57; 83; 45
10,20,0.47341,0.5,82; 10; 20; 85; 10; 60; 9; 23; 17; 64
62,80,0.61063,0.775,37; 62; 80; 44; 76; 81; 70; 85; 12; 56
37,38,0.65754,0.97368,84; 37; 38; 81; 40; 23; 29; 10; 67; 12
21,44,0.47885,0.47727,24; 21; 44; 26; 53; 82; 42; 56; 34; 34
26,78,0.33483,0.33333,82; 26; 78; 50; 31; 42; 47; 55; 74; 29
53,82,0.57283,0.64634,28; 53; 82; 84; 36; 52; 24; 60; 35; 14
31,62,0.49284,0.5,22; 31; 62; 56; 47; 48; 48; 47; 43; 40
26,52,0.48987,0.5,38; 26; 52; 50; 10; 35; 41; 14; 7; 70
41,47,0.64821,0.87234,39; 41; 47; 9; 12; 67; 9; 36; 56; 60
49,84,0.55251,0.58333,10; 49; 84; 68; 35; 34; 16; 49; 76; 69
72,83,0.61998,0.86747,19; 72; 83; 77; 70; 62; 7; 21; 80; 77
31,46,0.59441,0.67391,38; 31; 46; 10; 67; 67; 25; 21; 74; 31
31,61,0.49829,0.5082,43; 31; 61; 17; 53; 20; 42; 68; 57; 58
35,54,0.59041,0.64815,85; 35; 54; 40; 55; 10; 29; 49; 50; 41
50,75,0.58604,0.66667,67; 50; 75; 19; 48; 78; 19; 40; 32; 24
15,26,0.52598,0.57692,55; 15; 26; 62; 13; 66; 57; 39; 27; 29
23,44,0.50661,0.52273,51; 23; 44; 58; 21; 48; 7; 6; 52; 35
8,35,0.22954,0.22857,50; 8; 35; 82; 60; 45; 34; 59; 24; 64
15,80,0.19201,0.1875,62; 15; 80; 17; 6; 84; 64; 79; 65; 75
36,76,0.46701,0.47368,85; 36; 76; 84; 55; 77; 78; 15; 14; 36
41,71,0.55241,0.57746,6; 41; 71; 49; 48; 31; 26; 23; 81; 78
20,30,0.56815,0.66667,22; 20; 30; 36; 62; 75; 7; 28; 84; 23
24,48,0.48762,0.5,42; 24; 48; 55; 69; 42; 82; 44; 17; 11
18,59,0.30435,0.30508,48; 18; 59; 77; 26; 39; 23; 38; 76; 11
23,70,0.32691,0.32857,19; 23; 70; 25; 9; 17; 68; 19; 53; 19
41,71,0.55411,0.57746,51; 41; 71; 9; 29; 69; 23; 21; 34; 64
61,63,0.65371,0.96825,61; 61; 63; 51; 11; 37; 23; 47; 40; 33
36,72,0.49746,0.5,20; 36; 72; 79; 44; 64; 62; 22; 82; 32
46,71,0.57653,0.64789,60; 46; 71; 43; 66; 68; 77; 55; 48; 41
9,39,0.23678,0.23077,9; 9; 39; 61; 17; 70; 82; 53; 49; 60
22,30,0.59847,0.73333,31; 22; 30; 49; 14; 25; 57; 49; 37; 71
14,60,0.23876,0.23333,30; 14; 60; 6; 20; 45; 42; 25; 26; 77
20,60,0.33473,0.33333,20; 20; 60; 41; 40; 17; 36; 65; 19; 40
8,12,0.53347,0.66667,51; 8; 12; 39; 16; 35; 43; 48; 55; 72
13,42,0.3086,0.30952,45; 13; 42; 34; 7; 73; 27; 78; 78; 66
41,47,0.64353,0.87234,33; 41; 47; 35; 71; 49; 40; 67; 12; 12
41,82,0.49154,0.5,70; 41; 82; 28; 42; 55; 79; 5; 25; 38
13,70,0.19039,0.18571,83; 13; 70; 12; 58; 31; 8; 76; 65; 23
53,82,0.5757,0.64634,34; 53; 82; 70; 53; 37; 25; 24; 28; 73
74,85,0.62068,0.87059,10; 74; 85; 45; 69; 45; 57; 28; 40; 45
16,53,0.30337,0.30189,65; 16; 53; 53; 9; 57; 44; 73; 7; 73
23,45,0.4978,0.51111,80; 23; 45; 54; 10; 46; 80; 68; 62; 34
63,65,0.63396,0.96923,50; 63; 65; 16; 65; 12; 13; 63; 31; 7
30,60,0.49935,0.5,63; 30; 60; 44; 79; 40; 29; 27; 47; 27
21,42,0.49256,0.5,75; 21; 42; 51; 42; 5; 78; 64; 36; 45
29,56,0.51182,0.51786,75; 29; 56; 45; 6; 68; 6; 64; 11; 11
54,69,0.61953,0.78261,35; 54; 69; 6; 38; 67; 74; 70; 80; 46
43,64,0.60634,0.67188,50; 43; 64; 20; 11; 65; 53; 79; 50; 81
22,67,0.33451,0.32836,62; 22; 67; 34; 78; 65; 56; 11; 66; 83
33,64,0.50491,0.51562,33; 33; 64; 58; 53; 40; 38; 64; 19; 85
28,58,0.47504,0.48276,19; 28; 58; 46; 73; 83; 8; 7; 11; 57
7,12,0.48934,0.58333,17; 7; 12; 26; 12; 8; 80; 67; 14; 62
26,78,0.33451,0.33333,29; 26; 78; 18; 16; 14; 28; 51; 14; 50
11,75,0.15166,0.14667,48; 11; 75; 31; 45; 30; 67; 18; 69; 23
34,65,0.5073,0.52308,14; 34; 65; 8; 69; 68; 43; 58; 38; 31
10,68,0.15392,0.14706,52; 10; 68; 20; 63; 65; 56; 41; 22; 82
10,53,0.18985,0.18868,58; 10; 53; 15; 31; 45; 18; 5; 80; 13
11,47,0.23368,0.23404,65; 11; 47; 53; 24; 58; 40; 38; 21; 29
68,70,0.62118,0.97143,58; 68; 70; 15; 43; 11; 47; 34; 67; 40
7,77,0.09504,0.09091,46; 7; 77; 16; 75; 74; 69; 12; 56; 58
20,64,0.31204,0.3125,49; 20; 64; 52; 32; 71; 7; 16; 27; 66
9,39,0.23884,0.23077,11; 9; 39; 13; 57; 38; 77; 67; 10; 8
19,81,0.23364,0.23457,34; 19; 81; 7; 49; 29; 85; 18; 33; 21
51,79,0.57466,0.64557,78; 51; 79; 32; 9; 25; 67; 34; 7; 84
45,52,0.62973,0.86538,54; 45; 52; 48; 36; 30; 45; 5; 57; 64
43,66,0.58803,0.65152,11; 43; 66; 70; 69; 35; 81; 20; 75; 17
72,83,0.6224,0.86747,62; 72; 83; 42; 27; 76; 60; 42; 16; 61
10,33,0.30627,0.30303,49; 10; 33; 26; 8; 80; 58; 30; 61; 37
14,42,0.33151,0.33333,24; 14; 42; 51; 62; 28; 83; 34; 22; 68
9,19,0.45672,0.47368,74; 9; 19; 61; 84; 49; 7; 80; 52; 33
17,74,0.23209,0.22973,75; 17; 74; 73; 70; 30; 60; 51; 76; 33
8,53,0.15616,0.15094,20; 8; 53; 43; 66; 74; 11; 61; 17; 77
28,29,0.63569,0.96552,28; 28; 29; 82; 59; 58; 61; 57; 57; 15
68,78,0.61979,0.87179,28; 68; 78; 13; 15; 45; 76; 76; 26; 28
10,44,0.22615,0.22727,10; 10; 44; 50; 69; 46; 33; 80; 43; 47
19,57,0.33608,0.33333,85; 19; 57; 50; 69; 39; 69; 69; 16; 33
38,73,0.51222,0.52055,57; 38; 73; 19; 73; 41; 25; 46; 83; 59
38,65,0.55604,0.58462,24; 38; 65; 16; 39; 79; 58; 73; 57; 6
26,52,0.49712,0.5,73; 26; 52; 84; 45; 8; 71; 67; 24; 39
14,21,0.53666,0.66667,61; 14; 21; 52; 20; 66; 9; 84; 71; 21
60,82,0.60324,0.73171,76; 60; 82; 6; 10; 40; 28; 19; 66; 6
33,65,0.50436,0.50769,36; 33; 65; 85; 62; 44; 50; 12; 38; 19
49,63,0.62327,0.77778,55; 49; 63; 46; 50; 70; 52; 31; 46; 71
23,45,0.50262,0.51111,85; 23; 45; 8; 77; 47; 30; 30; 23; 24
36,72,0.49676,0.5,9; 36; 72; 21; 74; 54; 38; 11; 65; 60
59,61,0.65198,0.96721,42; 59; 61; 33; 85; 39; 63; 52; 71; 6
27,81,0.34285,0.33333,37; 27; 81; 59; 71; 66; 26; 71; 13; 57
38,75,0.50534,0.50667,46; 38; 75; 31; 36; 51; 12; 20; 52; 66
16,49,0.32737,0.32653,72; 16; 49; 81; 15; 42; 85; 26; 37; 55
6,12,0.42896,0.5,5; 6; 12; 9; 72; 83; 49; 19; 71; 9
27,82,0.3247,0.32927,37; 27; 82; 10; 74; 36; 82; 80; 77; 41
25,75,0.33371,0.33333,21; 25; 75; 77; 12; 71; 43; 60; 20; 29
16,54,0.29564,0.2963,78; 16; 54; 54; 53; 56; 19; 30; 16; 40
39,58,0.60129,0.67241,67; 39; 58; 74; 46; 72; 70; 14; 13; 14
27,53,0.50089,0.50943,8; 27; 53; 35; 41; 42; 51; 47; 68; 36
69,79,0.62406,0.87342,26; 69; 79; 42; 45; 72; 72; 71; 54; 51
59,68,0.62314,0.86765,51; 59; 68; 58; 13; 33; 15; 67; 66; 60
64,82,0.59862,0.78049,37; 64; 82; 10; 23; 77; 16; 62; 61; 65
42,54,0.62418,0.77778,49; 42; 54; 81; 44; 17; 35; 57; 50; 42
24,78,0.30872,0.30769,24; 24; 78; 26; 44; 77; 64; 9; 30; 46
32,61,0.51107,0.52459,26; 32; 61; 37; 8; 47; 32; 69; 37; 62
22,71,0.31375,0.30986,30; 22; 71; 67; 64; 21; 64; 62; 50; 20
5,16,0.31988,0.3125,79; 5; 16; 41; 67; 12; 71; 47; 60; 84
25,75,0.33652,0.33333,81; 25; 75; 42; 78; 47; 12; 24; 22; 9
9,19,0.4519,0.47368,66; 9; 19; 61; 10; 16; 34; 60; 28; 54
21,63,0.33836,0.33333,71; 21; 63; 30; 77; 67; 9; 43; 45; 61
39,50,0.62236,0.78,43; 39; 50; 69; 24; 69; 79; 35; 39; 37
8,43,0.18787,0.18605,76; 8; 43; 81; 52; 10; 15; 50; 83; 69
42,83,0.49685,0.50602,40; 42; 83; 61; 15; 29; 25; 7; 53; 17
16,24,0.55361,0.66667,54; 16; 24; 23; 59; 48; 80; 72; 42; 67
37,38,0.6667,0.97368,7; 37; 38; 27; 43; 57; 12; 23; 16; 61
5,55,0.09707,0.09091,62; 5; 55; 52; 27; 82; 26; 36; 42; 44
23,48,0.48109,0.47917,50; 23; 48; 73; 24; 42; 68; 20; 37; 40
18,80,0.22713,0.225,21; 18; 80; 58; 9; 48; 19; 78; 58; 19
28,55,0.49395,0.50909,67; 28; 55; 41; 29; 71; 32; 75; 7; 35
22,42,0.51153,0.52381,53; 22; 42; 8; 26; 52; 6; 49; 52; 38
18,55,0.33,0.32727,55; 18; 55; 14; 33; 37; 78; 35; 45; 45
28,58,0.48168,0.48276,37; 28; 58; 23; 64; 18; 81; 85; 74; 71
21,36,0.53071,0.58333,26; 21; 36; 45; 76; 16; 27; 66; 26; 36
37,73,0.49916,0.50685,70; 37; 73; 63; 43; 11; 23; 76; 51; 84
13,40,0.32016,0.325,53; 13; 40; 59; 14; 8; 69; 38; 6; 8
5,56,0.09571,0.08929,21; 5; 56; 35; 50; 9; 22; 83; 11; 27
32,68,0.47366,0.47059,10; 32; 68; 9; 48; 69; 28; 74; 30; 44
31,66,0.47034,0.4697,29; 31; 66; 48; 50; 61; 74; 20; 71; 76
6,64,0.09826,0.09375,13; 6; 64; 62; 62; 20; 65; 17; 76; 61
37,78,0.47969,0.47436,81; 37; 78; 39; 70; 60; 46; 79; 37; 84
11,58,0.1941,0.18966,74; 11; 58; 59; 29; 80; 24; 16; 69; 32
31,61,0.50345,0.5082,28; 31; 61; 19; 32; 72; 57; 15; 44; 5
44,68,0.58356,0.64706,40; 44; 68; 78; 61; 71; 23; 49; 59; 6
20,23,0.59904,0.86957,26; 20; 23; 83; 30; 13; 45; 81; 50; 60
43,59,0.62369,0.72881,49; 43; 59; 49; 58; 34; 54; 85; 54; 23
8,53,0.1544,0.15094,49; 8; 53; 73; 61; 26; 8; 51; 67; 60
22,66,0.33373,0.33333,74; 22; 66; 24; 13; 66; 44; 27; 12; 52
37,73,0.50653,0.50685,34; 37; 73; 41; 11; 8; 33; 14; 36; 32
21,27,0.57705,0.77778,6; 21; 27; 85; 35; 34; 10; 26; 7; 38
20,42,0.47863,0.47619,50; 20; 42; 45; 58; 80; 35; 36; 11; 19
10,44,0.23655,0.22727,54; 10; 44; 11; 39; 22; 79; 46; 58; 79
13,85,0.15744,0.15294,38; 13; 85; 10; 61; 37; 37; 78; 73; 46
24,73,0.33063,0.32877,8; 24; 73; 44; 56; 58; 62; 80; 73; 32
14,72,0.19516,0.19444,68; 14; 72; 46; 12; 68; 22; 12; 65; 57
30,58,0.51344,0.51724,67; 30; 58; 43; 76; 26; 70; 32; 63; 31
74,85,0.62384,0.87059,33; 74; 85; 21; 73; 81; 54; 11; 9; 76
15,66,0.2274,0.22727,71; 15; 66; 54; 19; 45; 44; 75; 85; 70
40,55,0.62328,0.72727,10; 40; 55; 23; 76; 27; 20; 60; 52; 46
18,61,0.29352,0.29508,55; 18; 61; 67; 65; 70; 66; 13; 16; 6
55,75,0.60792,0.73333,85; 55; 75; 7; 65; 5; 43; 54; 81; 46
34,67,0.50149,0.50746,68; 34; 67; 37; 7; 56; 84; 76; 50; 15
8,12,0.52345,0.66667,54; 8; 12; 8; 18; 63; 59; 9; 54; 13
5,55,0.09848,0.09091,48; 5; 55; 45; 45; 81; 79; 75; 39; 72
29,57,0.50044,0.50877,17; 29; 57; 30; 14; 75; 12; 67; 26; 76
14,60,0.23643,0.23333,70; 14; 60; 22; 64; 33; 52; 83; 76; 14
12,79,0.15613,0.1519,61; 12; 79; 63; 41; 85; 27; 15; 19; 9
16,33,0.47656,0.48485,38; 16; 33; 15; 75; 82; 36; 82; 23; 40
36,37,0.65503,0.97297,80; 36; 37; 7; 51; 43; 64; 78; 72; 52
8,85,0.10096,0.09412,32; 8; 85; 26; 43; 69; 54; 18; 58; 81
26,30,0.61303,0.86667,42; 26; 30; 60; 64; 23; 72; 21; 42; 50
17,51,0.33316,0.33333,77; 17; 51; 31; 32; 40; 18; 31; 41; 61
33,51,0.5801,0.64706,49; 33; 51; 41; 49; 24; 74; 45; 27; 73
53,81,0.57903,0.65432,68; 53; 81; 65; 70; 58; 70; 8; 39; 70
33,51,0.58429,0.64706,44; 33; 51; 25; 68; 80; 53; 79; 21; 49
9,29,0.29978,0.31034,15; 9; 29; 7; 69; 28; 45; 74; 56; 44
33,64,0.50242,0.51562,61; 33; 64; 6; 9; 66; 77; 74; 36; 85
62,80,0.61705,0.775,50; 62; 80; 37; 30; 10; 5; 14; 17; 16
33,34,0.64633,0.97059,73; 33; 34; 9; 59; 24; 66; 74; 22; 13
55,75,0.61022,0.73333,46; 55; 75; 31; 62; 44; 81; 83; 30; 45
61,63,0.64462,0.96825,12; 61; 63; 18; 65; 58; 52; 73; 27; 24
39,78,0.49834,0.5,20; 39; 78; 19; 76; 74; 85; 51; 68; 36
28,84,0.33787,0.33333,46; 28; 84; 78; 10; 55; 23; 12; 7; 22
12,52,0.23141,0.23077,79; 12; 52; 69; 31; 38; 29; 13; 15; 68
20,65,0.31388,0.30769,44; 20; 65; 46; 45; 47; 49; 22; 58; 51
56,84,0.58765,0.66667,15; 56; 84; 45; 28; 28; 26; 5; 78; 51
22,42,0.50994,0.52381,24; 22; 42; 80; 32; 10; 23; 65; 11; 83
73,75,0.63301,0.97333,66; 73; 75; 29; 18; 60; 15; 71; 8; 9
10,44,0.2313,0.22727,32; 10; 44; 52; 78; 65; 71; 65; 36; 42
5,56,0.0971,0.08929,46; 5; 56; 10; 13; 77; 81; 19; 75; 40
16,70,0.22839,0.22857,62; 16; 70; 35; 44; 47; 85; 18; 64; 57
15,49,0.30894,0.30612,47; 15; 49; 38; 74; 19; 39; 14; 55; 9
16,31,0.4867,0.51613,7; 16; 31; 17; 46; 84; 59; 22; 58; 17
29,43,0.58297,0.67442,77; 29; 43; 17; 10; 55; 5; 18; 35; 72
37,79,0.47249,0.46835,18; 37; 79; 27; 53; 65; 41; 74; 16; 19
7,78,0.0921,0.08974,9; 7; 78; 44; 29; 21; 32; 45; 63; 15
33,38,0.63496,0.86842,13; 33; 38; 26; 47; 44; 29; 36; 69; 70
28,59,0.48002,0.47458,5; 28; 59; 68; 27; 57; 54; 11; 23; 5
69,79,0.61828,0.87342,21; 69; 79; 59; 11; 40; 36; 50; 12; 59
13,85,0.1612,0.15294,16; 13; 85; 5; 81; 53; 81; 66; 67; 58
37,77,0.48472,0.48052,80; 37; 77; 84; 81; 29; 66; 34; 38; 34
38,74,0.50993,0.51351,13; 38; 74; 16; 19; 41; 77; 34; 24; 31
36,75,0.47974,0.48,83; 36; 75; 14; 65; 27; 59; 65; 37; 73
11,74,0.15594,0.14865,20; 11; 74; 66; 80; 39; 41; 58; 33; 64
6,66,0.09546,0.09091,43; 6; 66; 20; 21; 7; 69; 37; 18; 53
36,75,0.48076,0.48,52; 36; 75; 52; 82; 73; 74; 27; 59; 82
46,59,0.63314,0.77966,39; 46; 59; 50; 21; 46; 41; 80; 56; 10
22,44,0.49839,0.5,35; 22; 44; 40; 37; 44; 80; 5; 15; 27
69,79,0.62559,0.87342,72; 69; 79; 50; 82; 28; 52; 71; 64; 73
64,66,0.64586,0.9697,10; 64; 66; 82; 42; 8; 48; 10; 22; 24
35,67,0.51553,0.52239,42; 35; 67; 5; 55; 74; 82; 39; 19; 68
5,53,0.105,0.09434,40; 5; 53; 25; 54; 80; 6; 46; 51; 55
18,78,0.23153,0.23077,22; 18; 78; 33; 70; 16; 5; 11; 25; 71
11,71,0.15774,0.15493,32; 11; 71; 48; 23; 77; 74; 63; 15; 11
24,72,0.33201,0.33333,37; 24; 72; 6; 29; 68; 62; 10; 22; 29
66,68,0.63151,0.97059,40; 66; 68; 65; 9; 71; 83; 35; 80; 81
38,74,0.50818,0.51351,82; 38; 74; 32; 29; 17; 41; 74; 22; 16
9,30,0.29706,0.3,78; 9; 30; 62; 56; 80; 84; 14; 71; 45
62,79,0.6113,0.78481,10; 62; 79; 65; 84; 75; 33; 27; 44; 45
59,81,0.59673,0.7284,61; 59; 81; 79; 20; 64; 14; 18; 30; 9
58,74,0.61592,0.78378,51; 58; 74; 63; 29; 84; 27; 11; 12; 42
41,61,0.59968,0.67213,77; 41; 61; 70; 33; 59; 77; 72; 64; 43
48,74,0.58094,0.64865,84; 48; 74; 30; 31; 44; 14; 68; 31; 33
66,85,0.61426,0.77647,27; 66; 85; 83; 73; 54; 77; 5; 85; 32
62,79,0.62196,0.78481,25; 62; 79; 69; 26; 13; 73; 22; 78; 35
28,36,0.60203,0.77778,54; 28; 36; 78; 27; 84; 16; 21; 40; 59
9,29,0.32135,0.31034,20; 9; 29; 66; 60; 70; 85; 66; 76; 68
9,62,0.14818,0.14516,18; 9; 62; 17; 73; 75; 61; 82; 72; 17
5,53,0.1019,0.09434,31; 5; 53; 81; 31; 17; 84; 83; 26; 61
8,35,0.22978,0.22857,31; 8; 35; 48; 9; 58; 57; 11; 77; 79
10,66,0.15349,0.15152,62; 10; 66; 19; 26; 17; 32; 51; 13; 61
65,75,0.62316,0.86667,12; 65; 75; 69; 24; 16; 27; 54; 21; 73
33,45,0.61459,0.73333,56; 33; 45; 41; 36; 45; 20; 73; 25; 14
31,48,0.57412,0.64583,25; 31; 48; 48; 29; 79; 54; 60; 51; 14
19,58,0.33495,0.32759,16; 19; 58; 62; 16; 62; 69; 8; 84; 72
15,45,0.34133,0.33333,65; 15; 45; 70; 64; 25; 15; 38; 24; 14
30,63,0.46914,0.47619,63; 30; 63; 26; 37; 8; 39; 66; 11; 67
13,42,0.31415,0.30952,23; 13; 42; 12; 43; 67; 61; 10; 22; 16
19,26,0.57001,0.73077,20; 19; 26; 69; 85; 47; 8; 64; 55; 72
28,84,0.33397,0.33333,13; 28; 84; 25; 31; 67; 64; 80; 23; 82
40,78,0.51854,0.51282,57; 40; 78; 55; 42; 55; 49; 51; 59; 61
61,84,0.60637,0.72619,16; 61; 84; 12; 33; 33; 55; 84; 81; 59
11,21,0.50218,0.52381,64; 11; 21; 34; 15; 65; 9; 19; 37; 37
28,54,0.50742,0.51852,58; 28; 54; 52; 9; 51; 50; 78; 72; 26
63,65,0.64022,0.96923,64; 63; 65; 25; 39; 38; 50; 23; 36; 8
30,46,0.57502,0.65217,68; 30; 46; 18; 17; 31; 63; 55; 47; 58
69,71,0.63115,0.97183,73; 69; 71; 51; 19; 71; 29; 57; 77; 73
13,69,0.18949,0.18841,33; 13; 69; 47; 27; 62; 62; 71; 23; 70
15,32,0.46444,0.46875,26; 15; 32; 78; 24; 13; 50; 27; 85; 85
59,61,0.65001,0.96721,12; 59; 61; 42; 63; 58; 30; 46; 24; 27
71,73,0.63098,0.9726,14; 71; 73; 24; 62; 33; 37; 80; 77; 45
59,68,0.64315,0.86765,46; 59; 68; 67; 29; 31; 9; 19; 24; 15
74,85,0.61701,0.87059,49; 74; 85; 10; 16; 43; 76; 45; 76; 33
19,40,0.47525,0.475,27; 19; 40; 31; 84; 57; 68; 9; 11; 83
5,26,0.19814,0.19231,5; 5; 26; 72; 59; 21; 66; 21; 82; 18
22,74,0.29996,0.2973,38; 22; 74; 77; 84; 48; 68; 79; 6; 11
50,75,0.58226,0.66667,52; 50; 75; 63; 62; 19; 5; 44; 84; 59
45,78,0.55597,0.57692,64; 45; 78; 33; 66; 70; 41; 72; 17; 8
25,76,0.32568,0.32895,28; 25; 76; 80; 23; 24; 43; 41; 32; 83
17,36,0.45554,0.47222,20; 17; 36; 43; 26; 81; 61; 8; 85; 31
32,68,0.47057,0.47059,67; 32; 68; 72; 54; 53; 71; 45; 84; 10
23,49,0.47365,0.46939,66; 23; 49; 26; 84; 18; 79; 38; 76; 19
6,68,0.09531,0.08824,60; 6; 68; 11; 82; 55; 15; 22; 63; 34
11,73,0.15664,0.15068,36; 11; 73; 17; 57; 33; 71; 85; 47; 20
72,83,0.61457,0.86747,31; 72; 83; 53; 25; 32; 53; 7; 54; 67
33,45,0.613,0.73333,44; 33; 45; 75; 17; 49; 30; 51; 40; 24
6,69,0.09135,0.08696,26; 6; 69; 77; 44; 27; 62; 19; 13; 51
11,57,0.19536,0.19298,23; 11; 57; 38; 22; 30; 53; 73; 69; 84
6,64,0.09735,0.09375,19; 6; 64; 26; 16; 51; 54; 27; 83; 16
20,67,0.29666,0.29851,13; 20; 67; 58; 9; 33; 56; 32; 50; 36
16,22,0.55226,0.72727,9; 16; 22; 6; 23; 48; 46; 85; 5; 51
46,63,0.61305,0.73016,74; 46; 63; 11; 27; 29; 7; 66; 6; 52
41,80,0.51397,0.5125,34; 41; 80; 62; 22; 55; 50; 37; 79; 39
27,57,0.46978,0.47368,46; 27; 57; 10; 77; 58; 74; 30; 85; 32
43,83,0.51557,0.51807,77; 43; 83; 23; 34; 33; 54; 46; 18; 30
10,67,0.15024,0.14925,7; 10; 67; 40; 69; 32; 58; 11; 45; 10
29,30,0.6409,0.96667,62; 29; 30; 9; 31; 25; 5; 34; 74; 70
22,38,0.54594,0.57895,71; 22; 38; 20; 12; 58; 74; 17; 5; 34
11,59,0.19401,0.18644,72; 11; 59; 30; 85; 62; 16; 22; 38; 48
58,60,0.63864,0.96667,78; 58; 60; 63; 28; 27; 30; 6; 50; 54
71,82,0.62499,0.86585,65; 71; 82; 35; 37; 23; 34; 27; 40; 38
42,81,0.50424,0.51852,70; 42; 81; 32; 39; 5; 71; 61; 67; 25
11,73,0.1546,0.15068,64; 11; 73; 50; 20; 34; 17; 46; 47; 13
21,67,0.31156,0.31343,82; 21; 67; 69; 63; 32; 59; 14; 70; 14
38,80,0.46464,0.475,49; 38; 80; 13; 70; 50; 84; 58; 34; 21
18,59,0.31002,0.30508,62; 18; 59; 52; 55; 66; 71; 10; 68; 80
48,66,0.6155,0.72727,23; 48; 66; 6; 24; 56; 40; 62; 32; 55
24,73,0.33125,0.32877,83; 24; 73; 79; 18; 62; 65; 68; 46; 7
6,39,0.1568,0.15385,47; 6; 39; 40; 38; 26; 9; 56; 17; 52
28,56,0.49192,0.5,12; 28; 56; 62; 71; 77; 73; 74; 19; 48
30,63,0.47566,0.47619,81; 30; 63; 28; 54; 28; 55; 48; 16; 49
