ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,59,0.20997,0.91525,54; 12; 10; 10; 59; 5; 10; 8
24,39,0.47161,0.61538,24; 19; 17; 5; 39; 12; 4; 5
39,63,0.27358,0.61905,39; 14; 14; 5; 63; 10; 8; 8
66,82,0.12956,0.80488,66; 9; 6; 5; 82; 4; 3; 5
20,24,0.50583,0.83333,20; 14; 23; 4; 24; 23; 14; 4
8,85,0.09647,0.09412,8; 23; 25; 20; 85; 4; 3; 3
34,54,0.35095,0.62963,34; 10; 11; 16; 54; 8; 10; 11
61,76,0.14074,0.80263,61; 7; 12; 7; 76; 6; 4; 6
10,50,0.19767,0.2,10; 16; 19; 13; 50; 5; 13; 7
10,50,0.19326,0.2,10; 24; 7; 8; 50; 3; 12; 7
29,69,0.33366,0.42029,29; 21; 16; 22; 69; 9; 3; 5
11,47,0.23006,0.23404,11; 13; 14; 15; 47; 7; 8; 13
72,78,0.12659,0.92308,72; 5; 5; 6; 78; 6; 6; 6
55,66,0.17928,0.83333,55; 7; 4; 7; 66; 3; 5; 6
25,75,0.32935,0.33333,25; 19; 15; 15; 75; 4; 3; 6
11,43,0.25676,0.25581,11; 7; 25; 22; 43; 8; 11; 13
39,47,0.34263,0.82979,39; 17; 16; 3; 47; 6; 14; 9
24,46,0.432,0.52174,24; 18; 8; 19; 46; 11; 8; 9
22,84,0.26204,0.2619,22; 7; 16; 9; 84; 3; 4; 4
16,53,0.2949,0.30189,16; 25; 16; 22; 53; 11; 10; 3
16,81,0.19522,0.19753,16; 12; 12; 12; 81; 5; 3; 3
64,77,0.13825,0.83117,64; 11; 10; 9; 77; 6; 4; 5
19,72,0.26423,0.26389,19; 26; 9; 10; 72; 8; 7; 8
19,56,0.33834,0.33929,19; 25; 5; 14; 56; 8; 10; 6
19,45,0.39254,0.42222,19; 20; 19; 20; 45; 9; 13; 11
14,71,0.19282,0.19718,14; 21; 16; 4; 71; 9; 4; 4
21,22,0.53043,0.95455,21; 9; 23; 18; 22; 21; 18; 18
66,83,0.12257,0.79518,66; 10; 9; 6; 83; 3; 5; 3
65,81,0.13227,0.80247,65; 9; 9; 6; 81; 5; 4; 5
14,62,0.22088,0.22581,14; 15; 5; 9; 62; 11; 11; 11
20,77,0.25171,0.25974,20; 4; 23; 12; 77; 4; 6; 6
23,83,0.2758,0.27711,23; 7; 15; 11; 83; 5; 3; 5
59,71,0.16247,0.83099,59; 3; 13; 11; 71; 3; 4; 6
22,67,0.32099,0.32836,22; 24; 15; 10; 67; 5; 3; 6
16,53,0.29546,0.30189,16; 12; 10; 6; 53; 11; 12; 7
28,84,0.30098,0.33333,28; 21; 10; 15; 84; 3; 4; 4
17,56,0.29578,0.30357,17; 20; 8; 17; 56; 4; 14; 10
9,40,0.22539,0.225,9; 18; 3; 6; 40; 3; 17; 15
59,64,0.17387,0.92188,59; 13; 7; 13; 64; 7; 4; 6
43,69,0.23055,0.62319,43; 9; 12; 17; 69; 8; 8; 9
16,82,0.19448,0.19512,16; 6; 8; 22; 82; 5; 4; 4
56,59,0.20324,0.94915,56; 14; 8; 10; 59; 10; 13; 6
58,70,0.1637,0.82857,58; 9; 8; 7; 70; 4; 8; 9
15,74,0.20311,0.2027,15; 4; 25; 22; 74; 3; 5; 8
10,12,0.31462,0.83333,10; 4; 19; 25; 12; 25; 11; 5
12,61,0.19475,0.19672,12; 7; 25; 22; 61; 8; 7; 5
71,75,0.12738,0.94667,71; 5; 8; 5; 75; 5; 3; 5
33,64,0.31213,0.51562,33; 5; 4; 3; 64; 10; 5; 6
44,84,0.17427,0.52381,44; 6; 15; 10; 84; 3; 4; 3
17,83,0.20193,0.20482,17; 15; 3; 3; 83; 5; 5; 5
14,70,0.19945,0.2,14; 10; 13; 20; 70; 7; 8; 9
20,67,0.29185,0.29851,20; 23; 21; 18; 67; 8; 6; 10
27,80,0.31528,0.3375,27; 9; 18; 22; 80; 6; 4; 3
24,53,0.39552,0.45283,24; 15; 7; 8; 53; 4; 4; 3
6,67,0.08938,0.08955,6; 22; 24; 19; 67; 7; 8; 5
7,46,0.15229,0.15217,7; 19; 16; 22; 46; 13; 17; 4
65,81,0.13217,0.80247,65; 9; 3; 11; 81; 5; 3; 5
5,12,0.13681,0.41667,5; 20; 29; 24; 12; 20; 25; 24
21,47,0.39898,0.44681,21; 14; 4; 13; 47; 15; 13; 4
22,85,0.25835,0.25882,22; 24; 10; 5; 85; 3; 3; 3
13,25,0.43295,0.52,13; 19; 25; 24; 25; 5; 22; 5
61,64,0.17256,0.95312,61; 9; 10; 10; 64; 4; 11; 4
36,38,0.42165,0.94737,36; 15; 16; 9; 38; 8; 9; 20
14,42,0.32551,0.33333,14; 19; 20; 8; 42; 15; 10; 6
17,56,0.30006,0.30357,17; 15; 22; 18; 56; 5; 4; 14
13,21,0.44991,0.61905,13; 16; 17; 20; 21; 13; 8; 22
5,6,0.08145,0.83333,5; 31; 19; 16; 6; 8; 3; 13
49,61,0.22112,0.80328,49; 4; 5; 7; 61; 10; 4; 4
20,72,0.27483,0.27778,20; 3; 17; 17; 72; 5; 4; 5
34,66,0.30044,0.51515,34; 9; 18; 18; 66; 10; 10; 4
7,35,0.20188,0.2,7; 10; 20; 21; 35; 7; 20; 3
36,50,0.35409,0.72,36; 13; 11; 9; 50; 16; 14; 5
18,68,0.26391,0.26471,18; 17; 15; 3; 68; 8; 7; 8
15,33,0.41332,0.45455,15; 17; 26; 23; 33; 5; 10; 14
17,56,0.30162,0.30357,17; 10; 10; 24; 56; 9; 6; 3
25,82,0.31083,0.30488,25; 20; 18; 8; 82; 5; 5; 5
37,71,0.25264,0.52113,37; 20; 4; 5; 71; 8; 8; 7
15,24,0.46853,0.625,15; 14; 16; 25; 24; 17; 13; 11
33,78,0.26698,0.42308,33; 18; 20; 18; 78; 6; 3; 6
23,67,0.32821,0.34328,23; 25; 8; 20; 67; 9; 7; 6
53,85,0.13974,0.62353,53; 9; 12; 9; 85; 4; 3; 4
32,71,0.29578,0.4507,32; 6; 19; 15; 71; 8; 9; 4
22,52,0.38883,0.42308,22; 24; 9; 20; 52; 12; 10; 9
59,71,0.16073,0.83099,59; 9; 12; 12; 71; 3; 6; 8
24,38,0.46105,0.63158,24; 7; 16; 19; 38; 20; 5; 6
35,44,0.38085,0.79545,35; 19; 7; 11; 44; 17; 3; 5
59,82,0.13492,0.71951,59; 8; 13; 13; 82; 3; 5; 4
21,62,0.32305,0.33871,21; 12; 8; 5; 62; 7; 10; 7
5,11,0.15517,0.45455,5; 10; 22; 11; 11; 12; 29; 29
12,82,0.14595,0.14634,12; 8; 21; 19; 82; 4; 4; 4
32,40,0.4241,0.8,32; 8; 6; 9; 40; 8; 8; 15
36,45,0.36709,0.8,36; 14; 10; 19; 45; 4; 8; 7
16,47,0.33564,0.34043,16; 14; 19; 24; 47; 6; 3; 4
38,84,0.20951,0.45238,38; 9; 19; 15; 84; 4; 4; 4
31,73,0.29822,0.42466,31; 6; 20; 12; 73; 8; 4; 8
25,59,0.37823,0.42373,25; 6; 18; 12; 59; 6; 6; 9
10,22,0.38886,0.45455,10; 15; 12; 13; 22; 19; 11; 16
15,57,0.27035,0.26316,15; 17; 8; 25; 57; 13; 8; 11
32,71,0.29778,0.4507,32; 18; 12; 8; 71; 3; 8; 7
73,77,0.12654,0.94805,73; 4; 6; 5; 77; 4; 7; 4
10,50,0.19728,0.2,10; 11; 20; 14; 50; 13; 9; 8
78,82,0.1085,0.95122,78; 4; 5; 6; 82; 4; 3; 4
15,54,0.27757,0.27778,15; 25; 13; 18; 54; 10; 7; 12
69,73,0.13648,0.94521,69; 6; 9; 3; 73; 8; 6; 6
6,67,0.08913,0.08955,6; 24; 16; 4; 67; 8; 7; 9
41,66,0.25151,0.62121,41; 16; 3; 12; 66; 10; 5; 9
37,46,0.35982,0.80435,37; 18; 9; 7; 46; 15; 13; 15
26,36,0.47544,0.72222,26; 5; 20; 16; 36; 20; 18; 16
25,48,0.41931,0.52083,25; 10; 8; 6; 48; 11; 4; 10
12,53,0.2241,0.22642,12; 10; 26; 15; 53; 13; 7; 9
25,56,0.39387,0.44643,25; 14; 17; 13; 56; 10; 10; 13
48,76,0.17859,0.63158,48; 14; 4; 8; 76; 5; 7; 7
14,61,0.22788,0.22951,14; 17; 9; 23; 61; 7; 11; 7
35,77,0.25416,0.45455,35; 4; 19; 17; 77; 3; 3; 7
41,65,0.24646,0.63077,41; 5; 9; 4; 65; 5; 9; 3
72,78,0.12406,0.92308,72; 6; 8; 5; 78; 3; 3; 4
26,41,0.46426,0.63415,26; 19; 20; 9; 41; 11; 11; 18
13,44,0.29431,0.29545,13; 24; 11; 8; 44; 10; 15; 12
6,41,0.14599,0.14634,6; 28; 10; 30; 41; 11; 19; 12
5,6,0.08524,0.83333,5; 20; 7; 20; 6; 30; 3; 17
33,79,0.25723,0.41772,33; 16; 7; 20; 79; 6; 4; 5
32,71,0.30082,0.4507,32; 17; 10; 13; 71; 3; 6; 7
23,44,0.43929,0.52273,23; 16; 18; 22; 44; 15; 13; 12
21,80,0.26167,0.2625,21; 14; 12; 21; 80; 5; 5; 4
53,56,0.22268,0.94643,53; 6; 13; 13; 56; 4; 6; 7
10,68,0.14744,0.14706,10; 22; 24; 24; 68; 5; 4; 4
27,82,0.31694,0.32927,27; 16; 5; 9; 82; 3; 3; 4
8,53,0.15024,0.15094,8; 6; 12; 11; 53; 12; 4; 12
27,80,0.31709,0.3375,27; 11; 6; 4; 80; 4; 5; 3
48,60,0.23127,0.8,48; 11; 6; 6; 60; 9; 5; 12
33,64,0.309,0.51562,33; 20; 4; 8; 64; 4; 6; 8
20,58,0.3381,0.34483,20; 5; 11; 17; 58; 3; 5; 7
15,18,0.46923,0.83333,15; 27; 20; 4; 18; 23; 10; 10
32,40,0.42864,0.8,32; 16; 18; 5; 40; 10; 8; 19
6,64,0.096,0.09375,6; 8; 6; 6; 64; 3; 10; 4
45,56,0.2605,0.80357,45; 6; 10; 14; 56; 9; 9; 14
10,51,0.19739,0.19608,10; 27; 16; 10; 51; 5; 15; 8
55,60,0.2083,0.91667,55; 5; 8; 10; 60; 11; 6; 5
51,64,0.20228,0.79688,51; 4; 13; 4; 64; 5; 5; 7
35,84,0.2328,0.41667,35; 13; 19; 6; 84; 3; 3; 3
19,57,0.32489,0.33333,19; 19; 19; 13; 57; 10; 7; 13
16,48,0.32782,0.33333,16; 22; 13; 5; 48; 7; 6; 5
43,60,0.25502,0.71667,43; 17; 17; 5; 60; 7; 3; 9
48,67,0.20229,0.71642,48; 7; 11; 7; 67; 10; 6; 6
15,76,0.1941,0.19737,15; 16; 18; 5; 76; 3; 3; 7
19,42,0.41245,0.45238,19; 5; 19; 16; 42; 13; 15; 4
41,51,0.30763,0.80392,41; 8; 16; 18; 51; 6; 12; 12
22,35,0.48351,0.62857,22; 15; 9; 18; 35; 15; 21; 6
27,83,0.30935,0.3253,27; 5; 23; 5; 83; 5; 5; 3
22,84,0.26428,0.2619,22; 22; 16; 17; 84; 4; 3; 4
20,66,0.2941,0.30303,20; 22; 25; 19; 66; 9; 7; 5
40,64,0.26476,0.625,40; 3; 15; 5; 64; 11; 3; 8
32,77,0.27424,0.41558,32; 9; 4; 22; 77; 4; 3; 6
31,74,0.29751,0.41892,31; 14; 3; 19; 74; 4; 8; 4
22,73,0.29503,0.30137,22; 17; 19; 16; 73; 5; 8; 7
13,21,0.44115,0.61905,13; 22; 6; 19; 21; 20; 19; 4
23,83,0.26674,0.27711,23; 10; 20; 18; 83; 4; 3; 4
37,39,0.40414,0.94872,37; 13; 3; 14; 39; 17; 8; 3
63,76,0.13941,0.82895,63; 11; 8; 3; 76; 7; 7; 7
12,59,0.20154,0.20339,12; 19; 17; 8; 59; 11; 11; 9
19,58,0.32322,0.32759,19; 5; 7; 10; 58; 3; 7; 6
33,63,0.32605,0.52381,33; 16; 11; 15; 63; 7; 3; 11
35,44,0.3878,0.79545,35; 11; 16; 13; 44; 18; 16; 9
61,76,0.14069,0.80263,61; 10; 12; 7; 76; 5; 6; 5
30,67,0.33173,0.44776,30; 14; 18; 12; 67; 8; 10; 7
19,20,0.51312,0.95,19; 26; 12; 20; 20; 10; 13; 22
70,84,0.12105,0.83333,70; 9; 4; 6; 84; 4; 4; 3
52,72,0.17655,0.72222,52; 13; 9; 7; 72; 5; 5; 3
18,53,0.3332,0.33962,18; 26; 6; 15; 53; 4; 15; 14
16,70,0.22709,0.22857,16; 4; 22; 11; 70; 8; 8; 9
16,54,0.29229,0.2963,16; 13; 3; 11; 54; 7; 11; 11
28,85,0.30554,0.32941,28; 6; 7; 14; 85; 4; 4; 4
33,64,0.31275,0.51562,33; 9; 18; 20; 64; 6; 4; 9
12,43,0.27735,0.27907,12; 27; 16; 4; 43; 8; 11; 8
12,61,0.19233,0.19672,12; 25; 12; 8; 61; 3; 12; 9
36,38,0.42111,0.94737,36; 3; 16; 10; 38; 5; 9; 13
67,73,0.1407,0.91781,67; 6; 8; 5; 73; 7; 5; 4
34,41,0.4089,0.82927,34; 4; 12; 4; 41; 6; 10; 9
20,59,0.32762,0.33898,20; 19; 16; 24; 59; 5; 8; 3
16,31,0.44162,0.51613,16; 24; 19; 11; 31; 13; 18; 18
32,77,0.27862,0.41558,32; 21; 14; 20; 77; 6; 4; 6
18,79,0.22448,0.22785,18; 5; 22; 26; 79; 5; 4; 3
34,37,0.43076,0.91892,34; 12; 3; 16; 37; 3; 17; 13
17,50,0.32757,0.34,17; 14; 25; 24; 50; 11; 12; 12
44,53,0.28278,0.83019,44; 8; 15; 6; 53; 8; 3; 15
14,47,0.2934,0.29787,14; 17; 18; 12; 47; 6; 10; 7
14,69,0.20807,0.2029,14; 23; 10; 27; 69; 5; 9; 7
35,67,0.28905,0.52239,35; 6; 4; 21; 67; 3; 7; 9
28,54,0.3951,0.51852,28; 9; 12; 5; 54; 13; 7; 8
70,76,0.132,0.92105,70; 6; 5; 9; 76; 4; 6; 7
5,56,0.08973,0.08929,5; 3; 31; 7; 56; 12; 11; 13
5,57,0.08914,0.08772,5; 11; 23; 17; 57; 3; 11; 7
17,52,0.32651,0.32692,17; 19; 8; 4; 52; 14; 8; 8
13,56,0.2293,0.23214,13; 3; 9; 10; 56; 5; 6; 3
44,71,0.21382,0.61972,44; 17; 16; 17; 71; 8; 8; 7
16,58,0.27465,0.27586,16; 20; 11; 12; 58; 10; 3; 9
51,71,0.17921,0.71831,51; 3; 5; 8; 71; 8; 3; 9
19,20,0.5239,0.95,19; 5; 19; 20; 20; 18; 17; 3
35,42,0.40834,0.83333,35; 5; 12; 13; 42; 9; 16; 16
18,25,0.50318,0.72,18; 11; 24; 21; 25; 12; 5; 18
58,81,0.14667,0.71605,58; 9; 4; 10; 81; 5; 3; 3
16,79,0.20184,0.20253,16; 13; 22; 12; 79; 3; 4; 5
25,73,0.33628,0.34247,25; 5; 24; 19; 73; 7; 8; 5
70,84,0.12298,0.83333,70; 7; 7; 9; 84; 4; 3; 4
5,6,0.07748,0.83333,5; 26; 16; 25; 6; 8; 17; 19
9,32,0.26697,0.28125,9; 8; 8; 28; 32; 6; 5; 22
26,58,0.39233,0.44828,26; 3; 3; 16; 58; 11; 10; 12
7,48,0.14088,0.14583,7; 29; 7; 26; 48; 5; 8; 16
16,69,0.23577,0.23188,16; 12; 6; 19; 69; 4; 9; 9
66,72,0.14408,0.91667,66; 9; 3; 9; 72; 3; 4; 6
10,66,0.15013,0.15152,10; 6; 24; 14; 66; 5; 3; 10
57,71,0.16807,0.80282,57; 13; 9; 5; 71; 3; 7; 5
47,76,0.18877,0.61842,47; 4; 16; 10; 76; 6; 5; 4
6,68,0.09073,0.08824,6; 11; 22; 28; 68; 3; 3; 10
6,18,0.26927,0.33333,6; 23; 4; 14; 18; 19; 8; 7
30,67,0.33226,0.44776,30; 9; 14; 15; 67; 10; 3; 10
22,67,0.31602,0.32836,22; 10; 20; 12; 67; 3; 9; 6
18,70,0.25384,0.25714,18; 18; 20; 6; 70; 8; 5; 3
42,81,0.19509,0.51852,42; 9; 16; 10; 81; 3; 5; 5
45,73,0.19954,0.61644,45; 11; 13; 10; 73; 4; 5; 3
10,38,0.26393,0.26316,10; 20; 17; 17; 38; 10; 13; 4
52,83,0.14836,0.62651,52; 14; 3; 13; 83; 3; 4; 3
50,80,0.16774,0.625,50; 15; 8; 8; 80; 4; 3; 6
19,23,0.51673,0.82609,19; 7; 26; 24; 23; 4; 24; 13
21,50,0.38594,0.42,21; 22; 13; 10; 50; 6; 13; 4
22,78,0.2838,0.28205,22; 19; 16; 9; 78; 4; 3; 4
32,40,0.43173,0.8,32; 10; 22; 7; 40; 6; 6; 14
22,66,0.32716,0.33333,22; 9; 8; 21; 66; 9; 8; 10
29,64,0.34726,0.45312,29; 3; 16; 17; 64; 7; 8; 4
22,67,0.3176,0.32836,22; 8; 11; 21; 67; 9; 9; 5
60,72,0.15366,0.83333,60; 9; 11; 11; 72; 5; 7; 6
12,47,0.25537,0.25532,12; 8; 12; 16; 47; 4; 3; 13
37,46,0.35531,0.80435,37; 18; 19; 3; 46; 7; 13; 8
39,63,0.27666,0.61905,39; 14; 9; 17; 63; 4; 8; 6
12,43,0.28223,0.27907,12; 23; 12; 19; 43; 11; 3; 8
27,43,0.44511,0.62791,27; 17; 5; 15; 43; 17; 18; 12
19,73,0.25937,0.26027,19; 9; 4; 22; 73; 7; 6; 5
7,48,0.14521,0.14583,7; 14; 24; 30; 48; 5; 7; 12
13,84,0.14839,0.15476,13; 17; 24; 12; 84; 4; 3; 3
20,78,0.25351,0.25641,20; 13; 13; 18; 78; 4; 4; 4
12,19,0.43706,0.63158,12; 5; 18; 17; 19; 5; 24; 18
40,48,0.33408,0.83333,40; 14; 4; 12; 48; 3; 7; 16
30,72,0.31843,0.41667,30; 18; 6; 7; 72; 8; 3; 3
22,74,0.29686,0.2973,22; 12; 6; 6; 74; 3; 3; 7
44,85,0.1785,0.51765,44; 7; 11; 17; 85; 3; 4; 3
54,59,0.20891,0.91525,54; 4; 4; 6; 59; 7; 12; 11
33,64,0.31323,0.51562,33; 11; 20; 18; 64; 7; 6; 3
38,73,0.24497,0.52055,38; 11; 13; 6; 73; 6; 5; 6
56,78,0.15101,0.71795,56; 9; 7; 11; 78; 3; 6; 3
58,63,0.18174,0.92063,58; 3; 3; 12; 63; 10; 6; 7
35,56,0.343,0.625,35; 8; 12; 3; 56; 4; 8; 8
7,75,0.09305,0.09333,7; 14; 19; 25; 75; 7; 7; 3
12,19,0.43075,0.63158,12; 22; 22; 17; 19; 16; 10; 21
26,58,0.39017,0.44828,26; 7; 13; 15; 58; 10; 12; 12
26,77,0.32728,0.33766,26; 22; 9; 9; 77; 6; 4; 6
39,47,0.34698,0.82979,39; 16; 12; 15; 47; 8; 12; 12
28,35,0.49024,0.8,28; 17; 13; 4; 35; 18; 18; 7
28,35,0.47365,0.8,28; 4; 9; 10; 35; 9; 12; 13
25,73,0.32536,0.34247,25; 9; 17; 23; 73; 7; 6; 7
14,71,0.19646,0.19718,14; 9; 28; 6; 71; 3; 9; 8
8,55,0.14255,0.14545,8; 7; 17; 20; 55; 14; 4; 11
25,60,0.38702,0.41667,25; 17; 17; 15; 60; 4; 3; 5
34,47,0.37472,0.7234,34; 7; 3; 16; 47; 13; 3; 16
58,70,0.16308,0.82857,58; 9; 11; 9; 70; 6; 4; 3
6,26,0.22782,0.23077,6; 9; 3; 22; 26; 11; 10; 20
35,83,0.23637,0.42169,35; 8; 6; 19; 83; 3; 4; 3
12,40,0.29112,0.3,12; 15; 26; 10; 40; 6; 15; 14
25,82,0.30493,0.30488,25; 10; 8; 10; 82; 5; 5; 3
7,35,0.20044,0.2,7; 29; 12; 5; 35; 8; 17; 9
70,74,0.1348,0.94595,70; 9; 6; 9; 74; 3; 8; 3
9,45,0.19346,0.2,9; 20; 28; 19; 45; 13; 8; 12
17,38,0.41293,0.44737,17; 6; 4; 24; 38; 4; 18; 16
48,76,0.18104,0.63158,48; 15; 5; 3; 76; 3; 6; 5
7,79,0.08847,0.08861,7; 30; 15; 10; 79; 6; 5; 3
14,42,0.32883,0.33333,14; 16; 3; 3; 42; 6; 3; 18
77,84,0.10897,0.91667,77; 4; 3; 6; 84; 3; 3; 4
62,75,0.14084,0.82667,62; 11; 9; 3; 75; 4; 4; 7
46,74,0.1981,0.62162,46; 14; 3; 15; 74; 7; 6; 6
60,75,0.14765,0.8,60; 12; 12; 6; 75; 6; 7; 4
61,85,0.13342,0.71765,61; 3; 7; 11; 85; 3; 4; 4
15,64,0.23425,0.23438,15; 15; 17; 19; 64; 8; 9; 10
6,68,0.08885,0.08824,6; 13; 26; 23; 68; 3; 10; 10
31,60,0.35007,0.51667,31; 8; 9; 20; 60; 4; 6; 4
26,42,0.46479,0.61905,26; 8; 12; 6; 42; 6; 6; 13
59,71,0.16211,0.83099,59; 6; 5; 10; 71; 4; 8; 3
31,49,0.39352,0.63265,31; 3; 12; 14; 49; 7; 7; 4
59,64,0.18034,0.92188,59; 7; 8; 6; 64; 4; 4; 3
24,70,0.33511,0.34286,24; 14; 4; 14; 70; 9; 7; 7
31,49,0.39819,0.63265,31; 3; 11; 8; 49; 16; 8; 12
21,71,0.28995,0.29577,21; 10; 24; 12; 71; 9; 8; 9
35,37,0.4316,0.94595,35; 9; 14; 8; 37; 18; 16; 19
13,56,0.22832,0.23214,13; 27; 21; 17; 56; 9; 13; 8
17,27,0.48949,0.62963,17; 13; 18; 9; 27; 18; 7; 11
76,83,0.11125,0.91566,76; 4; 5; 6; 83; 5; 3; 5
11,37,0.29673,0.2973,11; 24; 22; 4; 37; 4; 10; 14
13,44,0.29273,0.29545,13; 19; 3; 9; 44; 10; 3; 4
65,71,0.14612,0.91549,65; 8; 11; 4; 71; 3; 3; 4
44,71,0.21398,0.61972,44; 6; 9; 5; 71; 6; 6; 6
28,39,0.46781,0.71795,28; 19; 7; 10; 39; 18; 15; 14
15,75,0.20183,0.2,15; 22; 23; 9; 75; 7; 3; 4
10,50,0.1992,0.2,10; 24; 15; 23; 50; 9; 6; 16
22,53,0.38053,0.41509,22; 9; 6; 24; 53; 4; 15; 14
65,71,0.14623,0.91549,65; 6; 8; 5; 71; 4; 6; 7
34,81,0.24866,0.41975,34; 18; 8; 6; 81; 3; 4; 4
16,47,0.32596,0.34043,16; 14; 12; 5; 47; 5; 9; 16
35,83,0.23589,0.42169,35; 21; 11; 8; 83; 3; 4; 3
25,74,0.33248,0.33784,25; 14; 15; 20; 74; 8; 3; 5
16,20,0.49697,0.8,16; 26; 26; 21; 20; 24; 21; 23
23,68,0.33116,0.33824,23; 9; 3; 23; 68; 4; 8; 3
28,45,0.43345,0.62222,28; 11; 7; 22; 45; 15; 13; 17
25,74,0.33501,0.33784,25; 22; 11; 12; 74; 6; 7; 5
15,44,0.32947,0.34091,15; 22; 25; 16; 44; 17; 15; 16
11,74,0.14748,0.14865,11; 20; 6; 18; 74; 4; 3; 5
44,71,0.21087,0.61972,44; 12; 18; 11; 71; 7; 8; 9
23,67,0.33438,0.34328,23; 17; 7; 11; 67; 8; 4; 9
71,75,0.13,0.94667,71; 5; 9; 6; 75; 5; 7; 6
17,56,0.29926,0.30357,17; 5; 16; 25; 56; 8; 6; 11
81,85,0.10178,0.95294,81; 3; 4; 4; 85; 4; 3; 4
26,80,0.31851,0.325,26; 23; 9; 20; 80; 6; 3; 5
28,67,0.35073,0.41791,28; 12; 6; 23; 67; 9; 10; 9
7,81,0.08699,0.08642,7; 5; 16; 15; 81; 4; 4; 3
26,78,0.32212,0.33333,26; 9; 17; 5; 78; 4; 4; 3
60,63,0.17955,0.95238,60; 7; 10; 11; 63; 7; 11; 7
33,52,0.361,0.63462,33; 17; 21; 5; 52; 7; 13; 9
39,41,0.37836,0.95122,39; 16; 4; 5; 41; 7; 10; 19
61,76,0.14399,0.80263,61; 10; 12; 9; 76; 4; 4; 6
12,78,0.15208,0.15385,12; 8; 5; 19; 78; 4; 5; 5
7,82,0.08791,0.08537,7; 29; 16; 28; 82; 5; 3; 5
16,82,0.19391,0.19512,16; 5; 6; 19; 82; 5; 3; 3
66,83,0.1262,0.79518,66; 7; 8; 7; 83; 3; 3; 4
21,29,0.50501,0.72414,21; 13; 20; 11; 29; 8; 20; 13
76,80,0.11866,0.95,76; 7; 7; 4; 80; 6; 4; 5
11,40,0.27301,0.275,11; 10; 25; 3; 40; 15; 12; 3
20,66,0.29809,0.30303,20; 4; 10; 15; 66; 5; 6; 6
48,52,0.26057,0.92308,48; 12; 6; 14; 52; 9; 3; 13
14,53,0.26241,0.26415,14; 20; 19; 4; 53; 13; 10; 11
9,61,0.1422,0.14754,9; 6; 7; 20; 61; 9; 6; 4
20,44,0.41356,0.45455,20; 17; 24; 11; 44; 12; 4; 16
23,68,0.33495,0.33824,23; 8; 24; 14; 68; 7; 7; 6
56,70,0.17572,0.8,56; 3; 3; 5; 70; 5; 6; 9
9,30,0.29932,0.3,9; 8; 18; 11; 30; 16; 12; 19
45,71,0.20877,0.6338,45; 8; 5; 3; 71; 5; 7; 5
30,72,0.3084,0.41667,30; 3; 14; 20; 72; 6; 8; 6
32,51,0.36466,0.62745,32; 7; 22; 22; 51; 8; 10; 8
28,62,0.3659,0.45161,28; 20; 20; 14; 62; 10; 10; 6
28,62,0.36955,0.45161,28; 7; 13; 6; 62; 9; 11; 6
16,38,0.38819,0.42105,16; 22; 22; 23; 38; 12; 17; 10
12,43,0.27747,0.27907,12; 15; 21; 25; 43; 12; 3; 6
15,64,0.23612,0.23438,15; 12; 7; 10; 64; 10; 8; 10
13,57,0.22831,0.22807,13; 25; 5; 25; 57; 12; 3; 5
19,57,0.32355,0.33333,19; 23; 12; 8; 57; 12; 10; 12
44,53,0.2781,0.83019,44; 6; 5; 7; 53; 5; 4; 4
24,38,0.46229,0.63158,24; 8; 24; 13; 38; 14; 20; 6
7,78,0.08945,0.08974,7; 4; 30; 16; 78; 6; 4; 5
25,75,0.32834,0.33333,25; 18; 23; 9; 75; 4; 6; 6
45,73,0.20571,0.61644,45; 6; 17; 10; 73; 3; 7; 4
7,82,0.08393,0.08537,7; 26; 23; 17; 82; 4; 3; 3
30,67,0.32927,0.44776,30; 7; 19; 11; 67; 10; 8; 9
51,71,0.18397,0.71831,51; 5; 13; 8; 71; 6; 3; 9
19,64,0.289,0.29688,19; 12; 9; 17; 64; 8; 6; 10
12,47,0.25654,0.25532,12; 15; 19; 14; 47; 10; 13; 5
67,84,0.12259,0.79762,67; 5; 7; 10; 84; 4; 4; 3
14,60,0.22843,0.23333,14; 23; 22; 23; 60; 5; 12; 5
55,66,0.19251,0.83333,55; 9; 5; 11; 66; 5; 4; 10
26,77,0.32992,0.33766,26; 3; 10; 4; 77; 5; 6; 4
14,43,0.32318,0.32558,14; 8; 10; 14; 43; 9; 6; 9
14,70,0.1992,0.2,14; 19; 23; 3; 70; 8; 6; 4
26,36,0.4776,0.72222,26; 17; 15; 24; 36; 7; 18; 8
5,56,0.09074,0.08929,5; 28; 19; 16; 56; 9; 7; 8
46,73,0.19834,0.63014,46; 8; 17; 9; 73; 3; 4; 3
22,79,0.27474,0.27848,22; 12; 14; 21; 79; 4; 4; 5
48,67,0.20702,0.71642,48; 9; 4; 5; 67; 8; 3; 3
17,38,0.40686,0.44737,17; 7; 10; 21; 38; 4; 6; 3
46,64,0.23051,0.71875,46; 7; 10; 13; 64; 5; 3; 6
60,65,0.1682,0.92308,60; 9; 11; 6; 65; 3; 7; 8
24,26,0.51865,0.92308,24; 23; 15; 10; 26; 12; 6; 3
5,34,0.14813,0.14706,5; 6; 22; 19; 34; 13; 16; 6
5,53,0.09616,0.09434,5; 19; 31; 31; 53; 14; 14; 6
