ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,84,0.14612,0.05952,3; 4; 5; 84; 30; 30; 16; 20
10,13,0.19155,0.76923,6; 37; 10; 13; 4; 29; 16; 20
9,13,0.23112,0.69231,5; 15; 9; 13; 27; 27; 28; 8
31,46,0.463,0.67391,9; 5; 31; 46; 19; 20; 5; 24
5,84,0.13733,0.05952,4; 3; 5; 84; 8; 7; 25; 17
30,31,0.29279,0.96774,5; 17; 30; 31; 16; 21; 9; 16
26,36,0.37234,0.72222,5; 14; 26; 36; 15; 24; 7; 18
30,31,0.37272,0.96774,8; 14; 30; 31; 24; 25; 17; 22
18,31,0.29322,0.58065,4; 16; 18; 31; 29; 15; 3; 6
40,46,0.37281,0.86957,5; 4; 40; 46; 16; 30; 9; 17
5,75,0.10266,0.06667,6; 8; 5; 75; 23; 19; 32; 19
33,36,0.38739,0.91667,3; 13; 33; 36; 7; 8; 24; 17
7,8,0.15189,0.875,10; 14; 7; 8; 17; 6; 4; 3
19,31,0.31514,0.6129,6; 8; 19; 31; 8; 23; 16; 6
15,25,0.26026,0.6,4; 6; 15; 25; 23; 13; 10; 32
9,56,0.17068,0.16071,12; 12; 9; 56; 32; 6; 31; 22
8,81,0.13212,0.09877,3; 3; 8; 81; 32; 24; 9; 13
6,8,0.14402,0.75,18; 34; 6; 8; 12; 12; 4; 24
11,72,0.17478,0.15278,3; 3; 11; 72; 31; 12; 9; 24
6,84,0.14097,0.07143,4; 4; 6; 84; 14; 19; 23; 18
6,8,0.1487,0.75,15; 41; 6; 8; 4; 22; 4; 18
8,10,0.19296,0.8,16; 8; 8; 10; 4; 19; 32; 16
6,83,0.12138,0.07229,3; 3; 6; 83; 19; 7; 21; 15
8,10,0.1768,0.8,24; 30; 8; 10; 5; 30; 11; 19
12,75,0.18106,0.16,5; 4; 12; 75; 19; 32; 16; 26
5,17,0.26824,0.29412,17; 3; 5; 17; 14; 18; 12; 26
6,17,0.2618,0.35294,7; 35; 6; 17; 13; 22; 26; 24
7,83,0.16784,0.08434,4; 4; 7; 83; 29; 12; 10; 5
8,17,0.22154,0.47059,30; 19; 8; 17; 16; 10; 11; 20
16,17,0.24742,0.94118,13; 6; 16; 17; 14; 19; 24; 27
15,31,0.26943,0.48387,11; 25; 15; 31; 13; 19; 4; 15
5,56,0.0967,0.08929,16; 18; 5; 56; 17; 20; 28; 25
10,13,0.23348,0.76923,16; 3; 10; 13; 3; 3; 29; 19
26,31,0.32059,0.83871,16; 20; 26; 31; 10; 16; 27; 16
5,84,0.13753,0.05952,3; 4; 5; 84; 16; 21; 5; 14
6,8,0.19725,0.75,41; 39; 6; 8; 21; 23; 26; 12
8,75,0.13172,0.10667,6; 3; 8; 75; 30; 15; 14; 16
5,81,0.12108,0.06173,5; 4; 5; 81; 29; 25; 15; 7
12,72,0.18106,0.16667,4; 5; 12; 72; 22; 6; 14; 18
17,31,0.25143,0.54839,18; 14; 17; 31; 21; 28; 11; 16
28,56,0.47254,0.5,6; 6; 28; 56; 23; 13; 3; 20
10,75,0.16824,0.13333,6; 6; 10; 75; 19; 15; 24; 8
8,81,0.14295,0.09877,4; 4; 8; 81; 15; 13; 20; 31
6,83,0.12053,0.07229,3; 4; 6; 83; 11; 7; 28; 18
6,8,0.19278,0.75,25; 32; 6; 8; 5; 27; 9; 9
27,36,0.28745,0.75,9; 5; 27; 36; 6; 15; 12; 26
5,8,0.16231,0.625,16; 20; 5; 8; 29; 9; 14; 26
6,8,0.15585,0.75,37; 3; 6; 8; 9; 21; 13; 19
5,8,0.19427,0.625,4; 35; 5; 8; 17; 20; 13; 4
21,50,0.34341,0.42,11; 3; 21; 50; 9; 5; 14; 19
11,72,0.17022,0.15278,5; 7; 11; 72; 14; 28; 13; 9
7,13,0.18622,0.53846,13; 11; 7; 13; 30; 22; 13; 7
7,25,0.28784,0.28,7; 20; 7; 25; 23; 14; 19; 32
5,83,0.12954,0.06024,4; 5; 5; 83; 12; 9; 16; 17
6,8,0.16082,0.75,38; 22; 6; 8; 15; 15; 21; 6
7,75,0.1285,0.09333,5; 5; 7; 75; 17; 7; 32; 7
33,50,0.47347,0.66,7; 5; 33; 50; 16; 22; 4; 17
8,42,0.18534,0.19048,21; 11; 8; 42; 5; 13; 31; 3
5,75,0.10059,0.06667,9; 3; 5; 75; 10; 19; 11; 10
15,17,0.30853,0.88235,25; 9; 15; 17; 23; 16; 23; 10
5,83,0.11286,0.06024,4; 3; 5; 83; 8; 29; 8; 9
6,13,0.25483,0.46154,20; 30; 6; 13; 17; 13; 26; 12
25,31,0.30756,0.80645,6; 14; 25; 31; 8; 14; 20; 20
41,46,0.38212,0.8913,3; 5; 41; 46; 30; 23; 20; 23
23,36,0.20713,0.63889,16; 19; 23; 36; 17; 18; 13; 22
9,75,0.15167,0.12,7; 5; 9; 75; 17; 12; 19; 26
6,31,0.28569,0.19355,19; 4; 6; 31; 24; 24; 18; 15
7,83,0.13815,0.08434,4; 4; 7; 83; 11; 25; 18; 30
5,84,0.14295,0.05952,3; 4; 5; 84; 25; 23; 18; 16
14,25,0.25456,0.56,29; 28; 14; 25; 7; 3; 10; 7
10,17,0.20494,0.58824,13; 7; 10; 17; 26; 12; 29; 27
11,36,0.25853,0.30556,15; 16; 11; 36; 18; 13; 25; 12
27,42,0.31856,0.64286,12; 14; 27; 42; 22; 11; 25; 7
10,36,0.21615,0.27778,19; 9; 10; 36; 8; 30; 19; 8
19,42,0.24727,0.45238,16; 3; 19; 42; 25; 6; 32; 21
8,10,0.19519,0.8,10; 5; 8; 10; 6; 9; 8; 14
14,31,0.2603,0.45161,26; 13; 14; 31; 13; 16; 24; 13
14,56,0.22794,0.25,14; 14; 14; 56; 21; 14; 30; 15
29,50,0.43672,0.58,5; 7; 29; 50; 23; 19; 13; 32
9,81,0.16246,0.11111,3; 3; 9; 81; 8; 3; 14; 9
13,56,0.22423,0.23214,10; 5; 13; 56; 19; 31; 20; 21
5,17,0.20208,0.29412,22; 33; 5; 17; 32; 10; 24; 25
13,50,0.2266,0.26,13; 3; 13; 50; 7; 4; 28; 19
7,8,0.13101,0.875,32; 26; 7; 8; 27; 31; 20; 16
34,56,0.45937,0.60714,4; 4; 34; 56; 28; 16; 6; 26
11,13,0.2139,0.84615,34; 6; 11; 13; 30; 10; 27; 20
7,72,0.11779,0.09722,9; 6; 7; 72; 25; 30; 26; 11
21,46,0.33823,0.45652,4; 11; 21; 46; 25; 16; 11; 5
32,36,0.31316,0.88889,7; 4; 32; 36; 10; 17; 29; 18
6,8,0.20218,0.75,10; 3; 6; 8; 19; 32; 8; 6
10,72,0.16126,0.13889,7; 5; 10; 72; 29; 4; 28; 15
6,83,0.13479,0.07229,4; 4; 6; 83; 23; 16; 31; 9
7,81,0.13512,0.08642,5; 4; 7; 81; 13; 10; 31; 9
9,10,0.23027,0.9,30; 35; 9; 10; 29; 28; 15; 6
15,46,0.20665,0.32609,17; 17; 15; 46; 17; 27; 20; 7
30,31,0.20811,0.96774,8; 3; 30; 31; 17; 13; 10; 20
8,46,0.16539,0.17391,17; 16; 8; 46; 14; 30; 20; 20
8,72,0.11479,0.11111,7; 4; 8; 72; 15; 31; 15; 25
24,42,0.26264,0.57143,8; 11; 24; 42; 12; 6; 22; 9
6,84,0.14405,0.07143,4; 3; 6; 84; 29; 18; 14; 15
5,25,0.23545,0.2,13; 6; 5; 25; 13; 17; 23; 25
5,17,0.3093,0.29412,29; 27; 5; 17; 13; 20; 10; 12
6,83,0.13152,0.07229,3; 3; 6; 83; 23; 10; 3; 9
6,83,0.13563,0.07229,3; 4; 6; 83; 23; 14; 8; 13
5,83,0.14103,0.06024,3; 5; 5; 83; 3; 4; 20; 19
30,50,0.4711,0.6,4; 5; 30; 50; 14; 30; 10; 17
23,36,0.32305,0.63889,5; 16; 23; 36; 13; 28; 3; 16
30,56,0.46435,0.53571,5; 4; 30; 56; 25; 25; 5; 26
8,13,0.21981,0.61538,4; 28; 8; 13; 3; 14; 23; 15
7,83,0.13302,0.08434,4; 4; 7; 83; 8; 26; 29; 28
12,13,0.1735,0.92308,34; 27; 12; 13; 29; 29; 7; 27
18,31,0.28851,0.58065,15; 11; 18; 31; 19; 18; 6; 17
5,83,0.12586,0.06024,3; 4; 5; 83; 16; 28; 28; 15
7,13,0.17025,0.53846,26; 10; 7; 13; 16; 23; 27; 21
9,72,0.13786,0.125,6; 6; 9; 72; 21; 22; 11; 22
13,72,0.19472,0.18056,6; 5; 13; 72; 5; 16; 15; 24
7,72,0.12091,0.09722,4; 4; 7; 72; 5; 22; 31; 12
19,50,0.29565,0.38,3; 12; 19; 50; 3; 20; 9; 7
5,84,0.1411,0.05952,3; 4; 5; 84; 20; 15; 28; 18
28,56,0.48071,0.5,7; 5; 28; 56; 25; 9; 13; 14
39,50,0.47039,0.78,4; 4; 39; 50; 28; 20; 12; 32
12,72,0.18802,0.16667,6; 7; 12; 72; 12; 31; 18; 29
5,72,0.08408,0.06944,9; 4; 5; 72; 22; 18; 22; 19
22,31,0.30858,0.70968,10; 11; 22; 31; 20; 11; 26; 24
5,8,0.14672,0.625,3; 36; 5; 8; 15; 11; 20; 3
9,10,0.18995,0.9,25; 7; 9; 10; 24; 17; 23; 31
23,25,0.48241,0.92,4; 20; 23; 25; 21; 30; 17; 24
7,10,0.18021,0.7,18; 30; 7; 10; 19; 31; 3; 6
11,25,0.21861,0.44,6; 6; 11; 25; 24; 29; 17; 14
7,10,0.2017,0.7,15; 31; 7; 10; 6; 30; 8; 30
8,81,0.14848,0.09877,4; 4; 8; 81; 27; 21; 19; 9
11,75,0.17834,0.14667,5; 4; 11; 75; 29; 7; 32; 18
5,10,0.14437,0.5,33; 13; 5; 10; 18; 10; 25; 9
11,13,0.16718,0.84615,29; 15; 11; 13; 18; 22; 20; 28
8,72,0.1211,0.11111,8; 7; 8; 72; 4; 12; 31; 9
5,17,0.23571,0.29412,35; 20; 5; 17; 12; 28; 22; 19
5,84,0.14452,0.05952,3; 3; 5; 84; 30; 12; 21; 21
8,75,0.15407,0.10667,6; 5; 8; 75; 7; 18; 23; 13
6,81,0.13392,0.07407,5; 4; 6; 81; 7; 30; 18; 16
13,17,0.32309,0.76471,26; 11; 13; 17; 19; 14; 13; 27
21,56,0.33874,0.375,6; 10; 21; 56; 8; 13; 31; 23
7,81,0.13748,0.08642,4; 4; 7; 81; 12; 14; 31; 18
9,75,0.15855,0.12,3; 6; 9; 75; 9; 12; 27; 30
8,50,0.15874,0.16,7; 17; 8; 50; 18; 19; 13; 10
7,8,0.20639,0.875,35; 16; 7; 8; 9; 20; 25; 23
9,17,0.1354,0.52941,9; 35; 9; 17; 30; 16; 32; 11
42,46,0.37222,0.91304,4; 3; 42; 46; 17; 31; 14; 27
7,83,0.13842,0.08434,4; 3; 7; 83; 14; 6; 18; 27
9,81,0.14785,0.11111,4; 4; 9; 81; 23; 7; 31; 16
32,50,0.31083,0.64,4; 3; 32; 50; 29; 4; 18; 31
13,17,0.28103,0.76471,23; 20; 13; 17; 27; 26; 9; 21
5,8,0.16486,0.625,13; 14; 5; 8; 5; 14; 17; 12
15,56,0.24634,0.26786,13; 3; 15; 56; 11; 8; 29; 31
31,56,0.47363,0.55357,4; 5; 31; 56; 21; 15; 25; 21
7,81,0.12491,0.08642,5; 5; 7; 81; 20; 21; 9; 16
5,81,0.12779,0.06173,4; 6; 5; 81; 30; 8; 15; 28
26,31,0.23009,0.83871,14; 15; 26; 31; 18; 3; 21; 9
7,8,0.11925,0.875,21; 27; 7; 8; 18; 19; 19; 14
5,13,0.15466,0.38462,25; 4; 5; 13; 27; 23; 5; 10
19,50,0.28646,0.38,10; 13; 19; 50; 28; 17; 10; 27
7,81,0.13518,0.08642,3; 4; 7; 81; 5; 29; 7; 22
5,81,0.13029,0.06173,4; 6; 5; 81; 16; 6; 14; 5
22,31,0.31665,0.70968,17; 5; 22; 31; 19; 3; 7; 30
9,72,0.1389,0.125,5; 6; 9; 72; 6; 23; 5; 25
22,25,0.25832,0.88,13; 14; 22; 25; 17; 28; 22; 28
16,36,0.26416,0.44444,11; 4; 16; 36; 21; 9; 24; 22
8,13,0.21011,0.61538,34; 13; 8; 13; 18; 16; 4; 30
22,56,0.37562,0.39286,10; 3; 22; 56; 11; 21; 24; 17
40,46,0.39294,0.86957,4; 6; 40; 46; 20; 22; 15; 26
9,46,0.14928,0.19565,3; 4; 9; 46; 22; 24; 11; 14
7,83,0.16922,0.08434,3; 3; 7; 83; 28; 26; 23; 18
7,42,0.19327,0.16667,8; 18; 7; 42; 17; 24; 10; 9
5,8,0.16913,0.625,37; 7; 5; 8; 31; 4; 7; 25
6,8,0.17388,0.75,38; 36; 6; 8; 6; 9; 15; 29
6,8,0.06583,0.75,18; 28; 6; 8; 20; 7; 30; 10
14,17,0.2602,0.82353,9; 18; 14; 17; 12; 16; 7; 9
5,84,0.12447,0.05952,4; 4; 5; 84; 6; 29; 7; 25
6,36,0.19324,0.16667,5; 16; 6; 36; 10; 8; 32; 10
6,84,0.16547,0.07143,4; 4; 6; 84; 3; 16; 26; 32
7,75,0.11966,0.09333,5; 4; 7; 75; 3; 9; 22; 29
18,72,0.26319,0.25,3; 4; 18; 72; 7; 20; 14; 3
6,72,0.10493,0.08333,5; 3; 6; 72; 24; 12; 25; 19
8,10,0.18359,0.8,19; 35; 8; 10; 19; 26; 20; 22
26,42,0.35571,0.61905,12; 3; 26; 42; 10; 14; 15; 26
11,72,0.17431,0.15278,6; 6; 11; 72; 14; 4; 18; 8
8,81,0.14059,0.09877,4; 4; 8; 81; 8; 7; 3; 31
5,83,0.1246,0.06024,4; 5; 5; 83; 8; 32; 20; 21
5,8,0.15886,0.625,4; 39; 5; 8; 3; 15; 30; 4
16,36,0.21976,0.44444,18; 20; 16; 36; 21; 32; 29; 5
5,84,0.13274,0.05952,3; 3; 5; 84; 31; 3; 20; 31
8,17,0.26426,0.47059,23; 19; 8; 17; 32; 11; 14; 15
11,13,0.21415,0.84615,3; 20; 11; 13; 14; 14; 28; 17
6,84,0.13458,0.07143,4; 4; 6; 84; 20; 15; 6; 28
13,36,0.24302,0.36111,3; 12; 13; 36; 19; 9; 17; 16
9,10,0.18797,0.9,14; 33; 9; 10; 14; 22; 7; 15
11,46,0.18456,0.23913,20; 15; 11; 46; 19; 23; 8; 14
9,13,0.17436,0.69231,37; 25; 9; 13; 8; 4; 11; 23
16,36,0.34237,0.44444,11; 21; 16; 36; 20; 6; 30; 19
25,36,0.31255,0.69444,15; 4; 25; 36; 32; 19; 24; 14
15,36,0.20675,0.41667,18; 11; 15; 36; 24; 15; 26; 16
5,36,0.20301,0.13889,9; 28; 5; 36; 11; 17; 28; 3
18,72,0.25125,0.25,4; 4; 18; 72; 25; 9; 24; 27
29,31,0.2993,0.93548,7; 12; 29; 31; 30; 12; 11; 29
25,56,0.41889,0.44643,5; 6; 25; 56; 27; 26; 6; 11
35,50,0.49932,0.7,6; 3; 35; 50; 26; 13; 3; 10
15,75,0.23072,0.2,4; 4; 15; 75; 10; 13; 11; 3
5,83,0.1152,0.06024,5; 4; 5; 83; 9; 27; 30; 28
26,56,0.42507,0.46429,7; 6; 26; 56; 12; 21; 18; 9
16,25,0.22477,0.64,27; 21; 16; 25; 26; 13; 24; 4
7,75,0.1114,0.09333,4; 6; 7; 75; 29; 15; 27; 14
13,17,0.24289,0.76471,21; 13; 13; 17; 10; 24; 14; 25
34,56,0.43626,0.60714,4; 3; 34; 56; 25; 8; 31; 30
29,50,0.37262,0.58,4; 9; 29; 50; 24; 20; 17; 18
32,50,0.41266,0.64,4; 7; 32; 50; 5; 15; 32; 16
6,25,0.21957,0.24,17; 25; 6; 25; 5; 24; 24; 26
7,81,0.13319,0.08642,5; 4; 7; 81; 25; 20; 20; 3
7,81,0.12616,0.08642,3; 4; 7; 81; 28; 27; 17; 19
5,8,0.15084,0.625,11; 41; 5; 8; 27; 18; 20; 7
44,46,0.43598,0.95652,3; 4; 44; 46; 17; 8; 18; 26
11,72,0.1638,0.15278,7; 6; 11; 72; 19; 29; 8; 4
5,84,0.14369,0.05952,4; 4; 5; 84; 21; 13; 10; 6
9,81,0.16353,0.11111,3; 3; 9; 81; 17; 18; 15; 5
11,56,0.17397,0.19643,5; 13; 11; 56; 13; 22; 18; 21
23,36,0.24212,0.63889,13; 7; 23; 36; 7; 14; 4; 14
26,36,0.31847,0.72222,16; 9; 26; 36; 13; 27; 18; 14
7,75,0.12532,0.09333,7; 8; 7; 75; 23; 22; 15; 23
6,13,0.23127,0.46154,20; 15; 6; 13; 12; 20; 20; 17
14,36,0.19749,0.38889,7; 21; 14; 36; 9; 24; 19; 6
5,84,0.13467,0.05952,3; 3; 5; 84; 21; 24; 16; 12
6,10,0.17882,0.6,4; 3; 6; 10; 10; 19; 7; 14
8,81,0.13619,0.09877,4; 3; 8; 81; 17; 21; 13; 7
8,81,0.1407,0.09877,3; 3; 8; 81; 12; 3; 19; 22
35,36,0.24751,0.97222,3; 11; 35; 36; 16; 14; 31; 12
6,83,0.12825,0.07229,3; 3; 6; 83; 11; 14; 16; 4
29,56,0.44425,0.51786,5; 5; 29; 56; 8; 18; 6; 10
18,56,0.31722,0.32143,9; 9; 18; 56; 5; 10; 8; 14
7,10,0.18526,0.7,39; 16; 7; 10; 4; 26; 8; 28
26,46,0.3923,0.56522,7; 5; 26; 46; 13; 20; 16; 9
6,84,0.12407,0.07143,4; 4; 6; 84; 28; 25; 3; 23
17,36,0.26039,0.47222,17; 3; 17; 36; 15; 3; 13; 22
15,50,0.25452,0.3,9; 13; 15; 50; 17; 24; 8; 26
7,83,0.15445,0.08434,3; 3; 7; 83; 8; 28; 15; 32
5,10,0.14867,0.5,37; 6; 5; 10; 18; 5; 13; 9
5,10,0.16007,0.5,21; 3; 5; 10; 13; 4; 28; 13
22,31,0.28735,0.70968,9; 18; 22; 31; 14; 31; 17; 27
5,84,0.14397,0.05952,3; 4; 5; 84; 12; 16; 16; 26
5,83,0.12227,0.06024,3; 5; 5; 83; 27; 11; 28; 31
7,8,0.22705,0.875,7; 36; 7; 8; 27; 14; 21; 4
27,46,0.26411,0.58696,11; 11; 27; 46; 29; 14; 12; 23
31,50,0.45705,0.62,7; 4; 31; 50; 10; 19; 24; 3
6,84,0.13456,0.07143,3; 4; 6; 84; 3; 4; 23; 13
9,81,0.14423,0.11111,3; 4; 9; 81; 11; 26; 23; 21
5,84,0.14269,0.05952,3; 3; 5; 84; 17; 8; 7; 29
8,13,0.1749,0.61538,6; 27; 8; 13; 17; 30; 18; 32
33,50,0.41752,0.66,4; 5; 33; 50; 19; 32; 11; 27
5,36,0.15202,0.13889,6; 8; 5; 36; 27; 12; 8; 32
27,36,0.25937,0.75,3; 10; 27; 36; 7; 16; 28; 17
7,10,0.22335,0.7,28; 24; 7; 10; 16; 5; 27; 12
6,8,0.16072,0.75,7; 4; 6; 8; 15; 13; 3; 18
10,56,0.17976,0.17857,15; 14; 10; 56; 17; 11; 27; 32
33,56,0.43294,0.58929,4; 4; 33; 56; 21; 20; 10; 28
30,56,0.46998,0.53571,5; 4; 30; 56; 25; 11; 8; 9
8,81,0.14398,0.09877,4; 3; 8; 81; 6; 23; 7; 17
6,84,0.1442,0.07143,3; 3; 6; 84; 26; 15; 14; 19
6,25,0.16333,0.24,23; 25; 6; 25; 8; 16; 10; 17
7,72,0.1098,0.09722,9; 9; 7; 72; 29; 7; 21; 26
7,8,0.08719,0.875,32; 12; 7; 8; 27; 29; 5; 15
11,56,0.18199,0.19643,12; 15; 11; 56; 6; 30; 11; 12
5,75,0.10801,0.06667,4; 5; 5; 75; 32; 27; 7; 6
16,42,0.28171,0.38095,17; 4; 16; 42; 22; 4; 11; 19
13,50,0.21268,0.26,14; 14; 13; 50; 3; 25; 22; 26
8,56,0.17517,0.14286,11; 17; 8; 56; 4; 28; 26; 12
22,36,0.23799,0.61111,5; 12; 22; 36; 7; 21; 32; 11
24,42,0.31717,0.57143,5; 8; 24; 42; 17; 19; 25; 26
37,50,0.43814,0.74,5; 3; 37; 50; 21; 4; 9; 9
5,8,0.23431,0.625,20; 20; 5; 8; 17; 3; 32; 11
7,10,0.2417,0.7,21; 36; 7; 10; 24; 18; 26; 10
18,42,0.2353,0.42857,6; 19; 18; 42; 28; 17; 11; 23
13,25,0.39887,0.52,5; 17; 13; 25; 32; 11; 17; 32
19,25,0.63209,0.76,23; 5; 19; 25; 27; 6; 8; 32
5,84,0.13759,0.05952,4; 3; 5; 84; 28; 30; 27; 9
7,75,0.11544,0.09333,6; 6; 7; 75; 6; 13; 14; 6
8,17,0.24204,0.47059,3; 29; 8; 17; 23; 25; 19; 20
6,17,0.21462,0.35294,25; 36; 6; 17; 6; 5; 23; 15
20,50,0.32243,0.4,6; 9; 20; 50; 13; 26; 3; 4
5,13,0.20639,0.38462,10; 25; 5; 13; 11; 21; 24; 31
41,42,0.36685,0.97619,4; 7; 41; 42; 21; 17; 6; 10
20,31,0.30418,0.64516,13; 9; 20; 31; 6; 32; 32; 27
6,72,0.08851,0.08333,5; 3; 6; 72; 20; 17; 9; 19
5,13,0.39318,0.38462,9; 9; 5; 13; 15; 26; 8; 28
6,13,0.20561,0.46154,17; 35; 6; 13; 30; 19; 24; 18
16,36,0.23278,0.44444,6; 9; 16; 36; 4; 16; 8; 13
30,50,0.40869,0.6,4; 7; 30; 50; 9; 17; 21; 5
5,10,0.17146,0.5,26; 26; 5; 10; 10; 17; 8; 11
12,17,0.21938,0.70588,6; 17; 12; 17; 11; 10; 9; 4
18,25,0.42481,0.72,18; 22; 18; 25; 25; 20; 30; 16
10,75,0.1611,0.13333,3; 3; 10; 75; 16; 26; 13; 4
21,46,0.27889,0.45652,11; 4; 21; 46; 18; 25; 29; 8
13,72,0.21258,0.18056,4; 6; 13; 72; 24; 24; 3; 20
11,75,0.17328,0.14667,4; 5; 11; 75; 27; 3; 30; 16
14,36,0.18344,0.38889,8; 6; 14; 36; 23; 5; 9; 22
7,83,0.13245,0.08434,4; 3; 7; 83; 23; 14; 32; 6
13,72,0.20194,0.18056,6; 3; 13; 72; 4; 32; 27; 12
17,46,0.33067,0.36957,9; 12; 17; 46; 12; 4; 13; 32
5,84,0.14113,0.05952,3; 3; 5; 84; 19; 10; 13; 13
12,75,0.18838,0.16,4; 3; 12; 75; 7; 3; 10; 6
7,8,0.1863,0.875,39; 26; 7; 8; 18; 17; 27; 26
39,42,0.35312,0.92857,3; 5; 39; 42; 29; 21; 29; 8
39,42,0.38076,0.92857,5; 6; 39; 42; 16; 27; 25; 7
14,72,0.21185,0.19444,5; 5; 14; 72; 31; 26; 15; 20
12,13,0.34409,0.92308,11; 26; 12; 13; 14; 30; 32; 14
14,17,0.17362,0.82353,20; 16; 14; 17; 19; 13; 26; 28
6,17,0.28447,0.35294,27; 10; 6; 17; 27; 12; 10; 30
12,31,0.21129,0.3871,6; 25; 12; 31; 3; 26; 26; 30
17,31,0.2669,0.54839,4; 24; 17; 31; 13; 13; 13; 11
8,31,0.143,0.25806,20; 22; 8; 31; 28; 12; 18; 29
12,17,0.20555,0.70588,29; 5; 12; 17; 20; 20; 7; 17
24,56,0.32921,0.42857,5; 5; 24; 56; 24; 8; 20; 23
19,31,0.23223,0.6129,12; 12; 19; 31; 3; 15; 23; 17
35,46,0.38489,0.76087,7; 3; 35; 46; 21; 29; 9; 29
6,81,0.12777,0.07407,5; 3; 6; 81; 29; 18; 6; 9
33,56,0.47715,0.58929,3; 3; 33; 56; 29; 4; 21; 21
5,8,0.11967,0.625,15; 25; 5; 8; 25; 14; 4; 8
5,10,0.17195,0.5,4; 17; 5; 10; 10; 21; 16; 29
12,72,0.16666,0.16667,5; 3; 12; 72; 18; 17; 21; 3
7,75,0.11584,0.09333,7; 4; 7; 75; 11; 9; 6; 18
14,25,0.33387,0.56,13; 16; 14; 25; 21; 4; 11; 5
13,50,0.21713,0.26,17; 10; 13; 50; 3; 32; 6; 7
24,42,0.38766,0.57143,13; 7; 24; 42; 17; 30; 8; 12
6,17,0.25018,0.35294,4; 24; 6; 17; 21; 14; 29; 32
10,17,0.26346,0.58824,5; 15; 10; 17; 31; 26; 13; 3
29,36,0.24907,0.80556,8; 6; 29; 36; 24; 24; 4; 16
33,36,0.34566,0.91667,12; 9; 33; 36; 7; 30; 3; 20
5,84,0.12506,0.05952,3; 4; 5; 84; 19; 15; 32; 23
9,46,0.16822,0.19565,7; 20; 9; 46; 28; 30; 25; 6
11,72,0.16174,0.15278,5; 7; 11; 72; 3; 18; 28; 21
7,10,0.12772,0.7,10; 6; 7; 10; 9; 16; 15; 24
7,83,0.14226,0.08434,4; 3; 7; 83; 3; 7; 9; 10
13,36,0.19571,0.36111,3; 8; 13; 36; 9; 26; 18; 20
11,13,0.24466,0.84615,36; 3; 11; 13; 15; 5; 32; 25
14,31,0.23894,0.45161,19; 16; 14; 31; 12; 11; 25; 7
16,50,0.26564,0.32,14; 14; 16; 50; 28; 14; 7; 24
27,31,0.33719,0.87097,17; 11; 27; 31; 10; 29; 21; 15
26,31,0.24558,0.83871,15; 7; 26; 31; 4; 24; 9; 30
13,50,0.20397,0.26,14; 15; 13; 50; 12; 13; 6; 3
14,17,0.28009,0.82353,21; 30; 14; 17; 21; 8; 16; 11
5,13,0.18409,0.38462,8; 13; 5; 13; 5; 29; 25; 25
19,46,0.30925,0.41304,7; 13; 19; 46; 6; 12; 12; 3
28,31,0.32703,0.90323,18; 15; 28; 31; 16; 15; 17; 11
19,25,0.19522,0.76,3; 9; 19; 25; 16; 29; 9; 19
16,17,0.24698,0.94118,27; 30; 16; 17; 23; 11; 27; 31
16,42,0.26449,0.38095,10; 9; 16; 42; 29; 22; 4; 15
6,81,0.13673,0.07407,5; 3; 6; 81; 8; 6; 7; 13
12,13,0.1706,0.92308,15; 23; 12; 13; 18; 20; 31; 22
6,84,0.13954,0.07143,3; 4; 6; 84; 8; 16; 17; 5
12,56,0.20797,0.21429,12; 6; 12; 56; 21; 6; 29; 18
19,36,0.33264,0.52778,17; 10; 19; 36; 7; 25; 10; 6
35,42,0.28158,0.83333,3; 8; 35; 42; 21; 5; 11; 32
22,46,0.35641,0.47826,10; 3; 22; 46; 25; 18; 22; 19
8,81,0.14159,0.09877,4; 4; 8; 81; 24; 3; 16; 19
9,36,0.19729,0.25,11; 10; 9; 36; 13; 32; 26; 6
6,8,0.18663,0.75,31; 20; 6; 8; 29; 25; 14; 9
8,17,0.18831,0.47059,21; 29; 8; 17; 18; 5; 6; 32
5,17,0.19878,0.29412,27; 12; 5; 17; 12; 20; 7; 19
6,8,0.15893,0.75,38; 23; 6; 8; 18; 29; 25; 4
9,10,0.26096,0.9,15; 15; 9; 10; 11; 5; 25; 7
12,36,0.24796,0.33333,5; 13; 12; 36; 11; 22; 28; 11
15,31,0.27069,0.48387,10; 13; 15; 31; 4; 4; 27; 15
8,50,0.16152,0.16,12; 11; 8; 50; 4; 17; 14; 27
34,56,0.43383,0.60714,4; 3; 34; 56; 21; 18; 14; 32
16,46,0.32534,0.34783,3; 3; 16; 46; 5; 5; 24; 10
39,50,0.43862,0.78,4; 3; 39; 50; 10; 9; 27; 14
15,46,0.35137,0.32609,17; 11; 15; 46; 13; 15; 14; 22
5,84,0.13567,0.05952,4; 3; 5; 84; 10; 23; 16; 28
6,84,0.14588,0.07143,4; 4; 6; 84; 5; 32; 16; 31
11,25,0.28913,0.44,26; 4; 11; 25; 27; 12; 4; 11
13,17,0.28416,0.76471,14; 28; 13; 17; 26; 12; 18; 29
31,56,0.49888,0.55357,5; 4; 31; 56; 12; 26; 4; 19
23,25,0.37692,0.92,19; 20; 23; 25; 19; 8; 5; 17
6,83,0.12877,0.07229,4; 4; 6; 83; 3; 6; 21; 21
