ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,72,0.18441,0.15278,11; 19; 26; 24; 72; 5; 3; 4
10,17,0.47509,0.58824,10; 3; 13; 9; 17; 15; 8; 7
15,48,0.29532,0.3125,15; 27; 12; 21; 48; 3; 9; 8
13,14,0.48338,0.92857,13; 26; 8; 26; 14; 7; 21; 11
33,62,0.51138,0.53226,33; 15; 7; 13; 62; 5; 4; 7
8,43,0.18903,0.18605,8; 27; 20; 19; 43; 3; 16; 13
39,72,0.56998,0.54167,39; 6; 6; 16; 72; 3; 5; 4
25,50,0.54449,0.5,25; 8; 4; 10; 50; 11; 5; 15
31,43,0.68754,0.72093,31; 22; 16; 19; 43; 3; 11; 3
9,14,0.46321,0.64286,9; 6; 7; 3; 14; 19; 8; 10
5,14,0.6667,0.35714,5; 8; 5; 11; 14; 24; 11; 17
14,47,0.29237,0.29787,14; 24; 20; 20; 47; 17; 7; 16
58,72,0.81979,0.80556,58; 6; 11; 11; 72; 6; 6; 5
11,17,0.50663,0.64706,11; 15; 22; 7; 17; 7; 7; 20
48,81,0.59376,0.59259,48; 11; 5; 4; 81; 5; 5; 3
8,14,0.4437,0.57143,8; 3; 4; 28; 14; 5; 3; 9
53,56,0.87395,0.94643,53; 6; 3; 9; 56; 5; 9; 8
34,72,0.51155,0.47222,34; 21; 4; 18; 72; 3; 3; 7
23,62,0.37228,0.37097,23; 8; 24; 23; 62; 5; 12; 5
21,35,0.58124,0.6,21; 13; 13; 12; 35; 3; 17; 8
34,47,0.74721,0.7234,34; 21; 5; 4; 47; 3; 14; 12
13,20,0.5192,0.65,13; 14; 10; 12; 20; 24; 25; 21
5,48,0.11971,0.10417,5; 8; 8; 21; 48; 5; 5; 13
27,35,0.77432,0.77143,27; 10; 5; 15; 35; 11; 19; 14
9,14,0.48762,0.64286,9; 10; 15; 18; 14; 4; 18; 9
10,56,0.18901,0.17857,10; 17; 12; 15; 56; 4; 11; 5
9,17,0.44677,0.52941,9; 27; 3; 8; 17; 22; 27; 15
10,17,0.48826,0.58824,10; 29; 18; 9; 17; 22; 11; 19
5,43,0.12894,0.11628,5; 7; 29; 19; 43; 18; 8; 5
16,30,0.53552,0.53333,16; 15; 7; 7; 30; 13; 7; 20
9,14,0.40078,0.64286,9; 15; 24; 27; 14; 8; 23; 16
9,20,0.35793,0.45,9; 9; 16; 17; 20; 13; 16; 20
46,74,0.61555,0.62162,46; 6; 11; 17; 74; 7; 8; 3
34,35,0.79027,0.97143,34; 21; 15; 10; 35; 13; 5; 4
52,72,0.67933,0.72222,52; 9; 14; 10; 72; 8; 5; 7
8,72,0.11154,0.11111,8; 12; 10; 30; 72; 3; 5; 4
8,43,0.18219,0.18605,8; 8; 30; 8; 43; 9; 10; 3
33,35,0.77358,0.94286,33; 21; 16; 16; 35; 16; 6; 7
14,48,0.3229,0.29167,14; 18; 24; 25; 48; 12; 4; 6
13,50,0.25967,0.26,13; 11; 15; 14; 50; 9; 15; 15
66,81,0.81389,0.81481,66; 4; 6; 9; 81; 4; 3; 3
7,35,0.20647,0.2,7; 3; 10; 5; 35; 15; 14; 3
21,74,0.27948,0.28378,21; 19; 8; 7; 74; 4; 8; 5
16,48,0.35086,0.33333,16; 25; 20; 18; 48; 13; 6; 6
14,50,0.28939,0.28,14; 19; 12; 13; 50; 4; 6; 12
53,72,0.78961,0.73611,53; 15; 15; 13; 72; 6; 3; 6
39,56,0.69604,0.69643,39; 19; 19; 10; 56; 3; 11; 3
34,48,0.67547,0.70833,34; 20; 8; 5; 48; 15; 5; 15
5,7,0.76643,0.71429,5; 16; 23; 12; 7; 23; 17; 30
9,56,0.16946,0.16071,9; 15; 8; 13; 56; 5; 6; 6
41,56,0.70218,0.73214,41; 10; 10; 11; 56; 10; 12; 10
7,30,0.26062,0.23333,7; 18; 9; 4; 30; 4; 18; 10
11,48,0.21328,0.22917,11; 9; 26; 13; 48; 6; 3; 11
6,35,0.20037,0.17143,6; 25; 25; 3; 35; 12; 9; 13
9,30,0.29974,0.3,9; 26; 29; 3; 30; 18; 14; 15
34,48,0.70578,0.70833,34; 9; 16; 21; 48; 13; 6; 13
27,35,0.77954,0.77143,27; 20; 12; 13; 35; 21; 5; 20
15,43,0.36226,0.34884,15; 18; 11; 11; 43; 12; 7; 17
12,56,0.20564,0.21429,12; 10; 24; 22; 56; 9; 3; 11
24,37,0.61817,0.64865,24; 24; 9; 15; 37; 11; 15; 13
51,74,0.68538,0.68919,51; 8; 8; 12; 74; 6; 6; 6
20,35,0.58804,0.57143,20; 19; 21; 24; 35; 16; 3; 5
24,47,0.50334,0.51064,24; 14; 24; 4; 47; 7; 4; 8
34,47,0.70033,0.7234,34; 10; 8; 21; 47; 13; 6; 10
9,17,0.4215,0.52941,9; 25; 4; 3; 17; 11; 20; 20
45,74,0.61932,0.60811,45; 13; 15; 14; 74; 4; 5; 5
35,62,0.54514,0.56452,35; 11; 19; 18; 62; 6; 12; 6
24,74,0.32098,0.32432,24; 13; 22; 13; 74; 4; 3; 8
56,72,0.8009,0.77778,56; 3; 14; 11; 72; 7; 3; 5
31,37,0.69851,0.83784,31; 4; 12; 7; 37; 5; 9; 19
53,74,0.70055,0.71622,53; 7; 7; 9; 74; 8; 3; 7
5,17,0.37982,0.29412,5; 28; 29; 24; 17; 24; 13; 11
8,20,0.34839,0.4,8; 7; 12; 13; 20; 3; 21; 24
59,62,0.92427,0.95161,59; 3; 4; 8; 62; 7; 3; 10
9,62,0.13816,0.14516,9; 25; 15; 10; 62; 11; 11; 6
24,43,0.566,0.55814,24; 19; 22; 12; 43; 15; 12; 7
39,56,0.69021,0.69643,39; 17; 4; 6; 56; 3; 8; 8
15,56,0.27283,0.26786,15; 4; 3; 4; 56; 5; 7; 9
22,47,0.46228,0.46809,22; 3; 9; 22; 47; 4; 13; 12
21,81,0.24334,0.25926,21; 10; 11; 6; 81; 5; 5; 4
59,81,0.71829,0.7284,59; 8; 3; 10; 81; 4; 5; 3
23,62,0.36917,0.37097,23; 4; 16; 5; 62; 6; 4; 6
18,62,0.29841,0.29032,18; 19; 16; 10; 62; 7; 11; 11
19,20,0.64384,0.95,19; 6; 9; 26; 20; 18; 17; 16
19,20,0.64808,0.95,19; 25; 16; 18; 20; 24; 19; 3
37,62,0.57793,0.59677,37; 6; 4; 19; 62; 10; 8; 11
24,62,0.39424,0.3871,24; 21; 22; 17; 62; 10; 5; 9
9,20,0.39154,0.45,9; 12; 3; 9; 20; 14; 25; 25
16,43,0.3898,0.37209,16; 15; 22; 22; 43; 4; 6; 3
28,47,0.59215,0.59574,28; 12; 21; 11; 47; 13; 4; 4
11,14,0.45029,0.78571,11; 3; 10; 14; 14; 5; 23; 24
62,74,0.8784,0.83784,62; 12; 12; 8; 74; 5; 6; 8
32,47,0.72555,0.68085,32; 6; 15; 16; 47; 10; 9; 17
42,47,0.90029,0.89362,42; 10; 16; 6; 47; 16; 16; 17
10,17,0.4554,0.58824,10; 6; 26; 14; 17; 5; 7; 22
14,72,0.2172,0.19444,14; 15; 20; 17; 72; 8; 4; 8
60,72,0.85317,0.83333,60; 8; 10; 7; 72; 6; 3; 5
28,37,0.68368,0.75676,28; 10; 19; 20; 37; 17; 5; 4
76,81,0.96285,0.93827,76; 5; 7; 6; 81; 5; 4; 3
38,72,0.54416,0.52778,38; 11; 11; 12; 72; 5; 6; 4
28,43,0.67171,0.65116,28; 17; 9; 16; 43; 9; 3; 14
18,72,0.26709,0.25,18; 7; 16; 21; 72; 3; 6; 5
29,43,0.67127,0.67442,29; 3; 20; 18; 43; 4; 17; 15
16,35,0.49086,0.45714,16; 7; 23; 4; 35; 6; 4; 14
9,17,0.51596,0.52941,9; 18; 28; 25; 17; 4; 21; 19
19,62,0.29032,0.30645,19; 16; 11; 26; 62; 12; 5; 10
37,56,0.6506,0.66071,37; 18; 16; 7; 56; 5; 9; 8
10,50,0.20333,0.2,10; 16; 26; 18; 50; 10; 5; 12
49,50,0.86106,0.98,49; 14; 16; 9; 50; 8; 5; 7
10,74,0.17113,0.13514,10; 21; 5; 20; 74; 3; 4; 5
40,81,0.51659,0.49383,40; 13; 10; 8; 81; 4; 3; 4
12,17,0.49487,0.70588,12; 7; 23; 26; 17; 22; 12; 4
13,20,0.51895,0.65,13; 11; 7; 5; 20; 24; 18; 7
6,14,0.45121,0.42857,6; 20; 8; 12; 14; 4; 27; 6
5,7,0.68718,0.71429,5; 20; 9; 29; 7; 27; 10; 22
18,30,0.59793,0.6,18; 9; 7; 13; 30; 8; 3; 21
38,62,0.59554,0.6129,38; 18; 16; 15; 62; 12; 12; 3
35,56,0.59949,0.625,35; 9; 3; 15; 56; 7; 7; 5
11,20,0.4592,0.55,11; 22; 23; 23; 20; 11; 8; 11
35,47,0.76863,0.74468,35; 3; 6; 11; 47; 13; 7; 9
6,7,0.76301,0.85714,6; 18; 29; 10; 7; 28; 15; 19
29,30,0.82415,0.96667,29; 19; 5; 4; 30; 12; 20; 16
6,7,0.70939,0.85714,6; 8; 8; 17; 7; 19; 4; 22
16,37,0.39159,0.43243,16; 19; 23; 18; 37; 3; 15; 13
51,72,0.71437,0.70833,51; 9; 7; 7; 72; 7; 5; 3
23,35,0.74085,0.65714,23; 11; 4; 17; 35; 16; 9; 11
11,14,0.45488,0.78571,11; 13; 8; 19; 14; 21; 6; 16
15,20,0.54441,0.75,15; 23; 18; 21; 20; 24; 4; 24
35,56,0.615,0.625,35; 19; 12; 4; 56; 14; 6; 14
6,20,0.30059,0.3,6; 14; 11; 17; 20; 7; 6; 19
43,72,0.60744,0.59722,43; 13; 14; 17; 72; 5; 3; 8
5,7,0.72174,0.71429,5; 4; 22; 14; 7; 21; 9; 21
12,43,0.29131,0.27907,12; 28; 24; 12; 43; 16; 3; 7
25,50,0.52944,0.5,25; 20; 22; 8; 50; 10; 15; 15
13,17,0.49621,0.76471,13; 16; 16; 10; 17; 15; 10; 17
31,56,0.51677,0.55357,31; 18; 7; 18; 56; 4; 8; 14
51,74,0.70543,0.68919,51; 13; 14; 9; 74; 3; 6; 8
6,17,0.33536,0.35294,6; 22; 20; 24; 17; 12; 27; 4
31,35,0.76426,0.88571,31; 5; 19; 19; 35; 4; 3; 16
12,14,0.43698,0.85714,12; 23; 16; 17; 14; 25; 22; 25
10,17,0.46807,0.58824,10; 8; 8; 22; 17; 16; 9; 26
35,72,0.48489,0.48611,35; 17; 12; 9; 72; 5; 5; 6
9,14,0.4153,0.64286,9; 8; 17; 26; 14; 21; 6; 19
6,7,0.76717,0.85714,6; 12; 20; 26; 7; 23; 17; 6
15,17,0.50642,0.88235,15; 22; 3; 16; 17; 8; 6; 24
10,81,0.14107,0.12346,10; 13; 28; 10; 81; 3; 3; 4
7,37,0.21738,0.18919,7; 3; 3; 23; 37; 20; 17; 4
44,81,0.55119,0.54321,44; 18; 16; 5; 81; 5; 5; 5
12,17,0.48128,0.70588,12; 26; 25; 13; 17; 10; 9; 11
8,74,0.12556,0.10811,8; 25; 24; 26; 74; 5; 3; 7
41,72,0.54779,0.56944,41; 8; 7; 15; 72; 3; 8; 7
38,43,0.8683,0.88372,38; 6; 17; 9; 43; 9; 14; 16
16,17,0.54082,0.94118,16; 21; 21; 22; 17; 5; 4; 25
28,72,0.41124,0.38889,28; 21; 18; 15; 72; 7; 4; 5
20,37,0.54572,0.54054,20; 14; 4; 15; 37; 11; 9; 5
44,48,0.94831,0.91667,44; 3; 3; 13; 48; 12; 7; 6
44,62,0.7321,0.70968,44; 11; 7; 4; 62; 4; 5; 9
5,7,0.74402,0.71429,5; 26; 17; 13; 7; 6; 4; 3
31,37,0.70766,0.83784,31; 20; 6; 19; 37; 13; 11; 15
11,43,0.24544,0.25581,11; 27; 16; 6; 43; 7; 10; 10
45,50,0.91523,0.9,45; 11; 17; 11; 50; 3; 10; 8
40,48,0.81853,0.83333,40; 4; 13; 15; 48; 7; 5; 3
61,62,0.94936,0.98387,61; 4; 8; 11; 62; 6; 5; 9
22,72,0.30954,0.30556,22; 3; 18; 14; 72; 8; 5; 6
17,35,0.47386,0.48571,17; 17; 27; 3; 35; 9; 18; 11
18,72,0.28169,0.25,18; 17; 24; 7; 72; 4; 7; 8
7,17,0.36433,0.41176,7; 15; 5; 17; 17; 12; 21; 12
8,17,0.38341,0.47059,8; 7; 25; 25; 17; 20; 26; 12
10,14,0.49162,0.71429,10; 13; 20; 20; 14; 13; 14; 9
28,47,0.63902,0.59574,28; 7; 4; 23; 47; 7; 11; 15
30,74,0.39913,0.40541,30; 17; 15; 21; 74; 4; 5; 3
18,20,0.63797,0.9,18; 16; 25; 18; 20; 20; 3; 16
15,56,0.29364,0.26786,15; 11; 21; 13; 56; 8; 12; 13
60,74,0.82081,0.81081,60; 9; 11; 5; 74; 6; 7; 6
49,81,0.62419,0.60494,49; 11; 13; 9; 81; 4; 4; 4
53,72,0.73361,0.73611,53; 9; 5; 12; 72; 5; 5; 8
9,62,0.15,0.14516,9; 7; 13; 4; 62; 7; 12; 7
14,74,0.18086,0.18919,14; 26; 20; 14; 74; 6; 3; 8
71,72,0.95828,0.98611,71; 5; 6; 7; 72; 4; 3; 3
56,62,0.88014,0.90323,56; 13; 6; 12; 62; 5; 5; 6
10,56,0.17694,0.17857,10; 17; 9; 6; 56; 4; 5; 6
53,81,0.63474,0.65432,53; 11; 4; 12; 81; 4; 3; 5
9,74,0.12129,0.12162,9; 25; 6; 3; 74; 4; 6; 5
20,56,0.36313,0.35714,20; 19; 14; 4; 56; 12; 10; 6
36,43,0.82931,0.83721,36; 20; 5; 15; 43; 8; 7; 3
13,20,0.50727,0.65,13; 3; 17; 12; 20; 26; 11; 5
27,74,0.36187,0.36486,27; 9; 5; 15; 74; 3; 7; 7
39,81,0.5023,0.48148,39; 6; 6; 3; 81; 5; 4; 4
20,47,0.46149,0.42553,20; 11; 7; 8; 47; 3; 12; 6
56,81,0.70467,0.69136,56; 12; 10; 9; 81; 4; 4; 3
27,35,0.80236,0.77143,27; 16; 6; 13; 35; 19; 16; 6
38,62,0.59085,0.6129,38; 7; 20; 10; 62; 5; 3; 9
71,74,0.94819,0.95946,71; 7; 3; 7; 74; 7; 3; 7
58,62,0.89518,0.93548,58; 13; 3; 10; 62; 6; 7; 8
17,43,0.37459,0.39535,17; 24; 18; 19; 43; 14; 8; 11
13,14,0.47777,0.92857,13; 24; 10; 16; 14; 19; 16; 13
7,17,0.36463,0.41176,7; 10; 6; 30; 17; 9; 20; 17
13,17,0.49378,0.76471,13; 27; 26; 24; 17; 18; 20; 22
24,30,0.86608,0.8,24; 8; 19; 18; 30; 5; 4; 21
39,47,0.81843,0.82979,39; 10; 7; 17; 47; 13; 11; 15
18,72,0.2753,0.25,18; 21; 8; 16; 72; 4; 4; 5
22,37,0.64101,0.59459,22; 17; 16; 17; 37; 3; 18; 3
19,81,0.25453,0.23457,19; 10; 5; 17; 81; 5; 5; 3
6,7,0.78693,0.85714,6; 20; 30; 7; 7; 5; 25; 27
33,72,0.4738,0.45833,33; 17; 21; 17; 72; 6; 8; 8
12,43,0.29575,0.27907,12; 11; 25; 14; 43; 9; 4; 10
5,20,0.23241,0.25,5; 18; 5; 14; 20; 12; 14; 26
21,35,0.61432,0.6,21; 8; 8; 18; 35; 19; 12; 17
44,48,0.94078,0.91667,44; 14; 18; 9; 48; 16; 10; 5
17,37,0.43484,0.45946,17; 10; 5; 26; 37; 17; 4; 14
7,56,0.14924,0.125,7; 8; 10; 20; 56; 8; 7; 6
37,81,0.48252,0.45679,37; 12; 7; 8; 81; 5; 5; 3
48,74,0.65982,0.64865,48; 5; 13; 5; 74; 7; 6; 3
15,17,0.5213,0.88235,15; 18; 23; 11; 17; 11; 8; 16
5,48,0.13897,0.10417,5; 29; 25; 17; 48; 10; 6; 9
17,37,0.42915,0.45946,17; 24; 21; 24; 37; 10; 3; 6
15,47,0.33364,0.31915,15; 4; 24; 23; 47; 12; 12; 14
64,74,0.8802,0.86486,64; 10; 7; 5; 74; 3; 6; 5
39,72,0.54312,0.54167,39; 10; 6; 8; 72; 5; 3; 5
52,62,0.82075,0.83871,52; 9; 6; 11; 62; 10; 9; 8
26,48,0.54483,0.54167,26; 10; 4; 22; 48; 11; 3; 14
42,48,0.91322,0.875,42; 4; 4; 17; 48; 6; 9; 14
29,30,0.84339,0.96667,29; 14; 10; 4; 30; 19; 21; 12
37,56,0.67688,0.66071,37; 12; 12; 20; 56; 13; 7; 3
5,7,0.78309,0.71429,5; 15; 21; 29; 7; 17; 9; 15
40,48,0.89907,0.83333,40; 4; 4; 7; 48; 13; 13; 16
15,47,0.31605,0.31915,15; 23; 13; 19; 47; 12; 17; 9
28,56,0.50179,0.5,28; 13; 22; 5; 56; 3; 7; 10
17,37,0.42274,0.45946,17; 19; 7; 20; 37; 10; 18; 6
37,50,0.73494,0.74,37; 10; 11; 16; 50; 9; 9; 5
65,74,0.8688,0.87838,65; 7; 11; 5; 74; 6; 6; 3
28,81,0.3581,0.34568,28; 14; 14; 19; 81; 4; 5; 4
24,48,0.47047,0.5,24; 21; 5; 9; 48; 15; 9; 7
15,81,0.18833,0.18519,15; 13; 21; 19; 81; 4; 4; 3
41,56,0.73941,0.73214,41; 19; 5; 10; 56; 9; 5; 4
10,17,0.47027,0.58824,10; 5; 10; 23; 17; 3; 18; 7
59,62,0.92968,0.95161,59; 11; 7; 3; 62; 10; 7; 7
7,56,0.15195,0.125,7; 17; 22; 20; 56; 5; 4; 4
11,48,0.23212,0.22917,11; 10; 14; 8; 48; 16; 8; 13
38,47,0.83452,0.80851,38; 17; 11; 10; 47; 4; 3; 3
19,62,0.31598,0.30645,19; 11; 14; 9; 62; 5; 9; 8
5,7,0.71608,0.71429,5; 22; 30; 23; 7; 19; 22; 26
8,50,0.17639,0.16,8; 15; 12; 19; 50; 13; 8; 12
23,30,0.81027,0.76667,23; 7; 6; 3; 30; 9; 13; 22
5,7,0.7623,0.71429,5; 30; 24; 19; 7; 9; 26; 18
19,50,0.39594,0.38,19; 9; 25; 14; 50; 5; 16; 16
31,81,0.37216,0.38272,31; 19; 5; 20; 81; 4; 5; 4
36,47,0.76838,0.76596,36; 3; 9; 16; 47; 4; 13; 17
28,35,0.79496,0.8,28; 4; 8; 9; 35; 17; 15; 6
13,47,0.28028,0.2766,13; 8; 15; 9; 47; 10; 7; 7
13,14,0.51116,0.92857,13; 26; 21; 14; 14; 27; 11; 15
11,17,0.49796,0.64706,11; 18; 15; 17; 17; 13; 21; 7
14,30,0.47576,0.46667,14; 25; 21; 15; 30; 15; 18; 20
15,72,0.23211,0.20833,15; 21; 11; 11; 72; 3; 3; 7
30,81,0.37841,0.37037,30; 20; 6; 4; 81; 4; 5; 4
50,81,0.62927,0.61728,50; 4; 16; 8; 81; 5; 4; 4
8,48,0.15424,0.16667,8; 30; 9; 10; 48; 4; 6; 7
16,30,0.54376,0.53333,16; 8; 22; 26; 30; 10; 12; 11
66,74,0.96453,0.89189,66; 3; 3; 4; 74; 8; 6; 7
23,50,0.46109,0.46,23; 18; 22; 6; 50; 11; 3; 15
36,56,0.62017,0.64286,36; 13; 10; 4; 56; 12; 7; 14
19,20,0.61397,0.95,19; 11; 26; 7; 20; 9; 17; 8
24,56,0.42029,0.42857,24; 8; 20; 23; 56; 14; 10; 9
18,37,0.46985,0.48649,18; 20; 12; 7; 37; 15; 13; 9
61,74,0.84206,0.82432,61; 5; 3; 3; 74; 3; 4; 8
11,35,0.34328,0.31429,11; 29; 5; 24; 35; 3; 6; 9
5,30,0.19437,0.16667,5; 14; 25; 29; 30; 3; 22; 9
31,48,0.6813,0.64583,31; 20; 14; 11; 48; 6; 10; 6
11,30,0.34147,0.36667,11; 23; 3; 9; 30; 21; 9; 12
5,7,0.77837,0.71429,5; 11; 31; 30; 7; 10; 7; 24
6,47,0.10698,0.12766,6; 6; 26; 16; 47; 13; 14; 17
7,20,0.32823,0.35,7; 22; 13; 3; 20; 26; 20; 3
14,17,0.50874,0.82353,14; 11; 15; 27; 17; 8; 5; 22
49,62,0.79436,0.79032,49; 12; 14; 4; 62; 12; 8; 6
18,20,0.61848,0.9,18; 13; 14; 10; 20; 26; 13; 24
33,62,0.50564,0.53226,33; 11; 13; 21; 62; 4; 4; 3
7,37,0.18638,0.18919,7; 5; 4; 4; 37; 7; 16; 18
7,20,0.32022,0.35,7; 4; 8; 17; 20; 18; 13; 17
17,50,0.33771,0.34,17; 11; 6; 21; 50; 4; 8; 3
50,74,0.68373,0.67568,50; 7; 6; 3; 74; 4; 5; 4
37,72,0.50905,0.51389,37; 16; 13; 6; 72; 5; 3; 8
13,14,0.47382,0.92857,13; 27; 6; 6; 14; 18; 20; 21
31,35,0.76071,0.88571,31; 5; 7; 9; 35; 9; 12; 6
20,81,0.25263,0.24691,20; 12; 14; 6; 81; 3; 4; 4
6,20,0.30564,0.3,6; 26; 16; 19; 20; 6; 5; 14
7,50,0.1569,0.14,7; 29; 26; 6; 50; 10; 7; 3
48,72,0.67756,0.66667,48; 15; 14; 7; 72; 7; 7; 5
18,43,0.4454,0.4186,18; 13; 19; 7; 43; 11; 10; 9
20,56,0.3432,0.35714,20; 10; 9; 14; 56; 12; 9; 7
34,47,0.69803,0.7234,34; 17; 10; 13; 47; 11; 13; 16
53,81,0.66322,0.65432,53; 10; 10; 9; 81; 4; 3; 4
30,43,0.72307,0.69767,30; 20; 8; 4; 43; 14; 18; 15
12,35,0.36067,0.34286,12; 19; 21; 23; 35; 5; 11; 18
37,62,0.59513,0.59677,37; 11; 19; 17; 62; 11; 8; 9
12,17,0.47617,0.70588,12; 20; 16; 21; 17; 27; 8; 21
64,81,0.79762,0.79012,64; 4; 8; 4; 81; 5; 5; 3
22,72,0.34041,0.30556,22; 18; 13; 23; 72; 7; 8; 6
9,56,0.13656,0.16071,9; 6; 8; 21; 56; 4; 10; 3
72,81,0.91746,0.88889,72; 4; 5; 3; 81; 3; 4; 5
23,56,0.42078,0.41071,23; 12; 11; 5; 56; 9; 7; 8
18,72,0.25211,0.25,18; 7; 11; 11; 72; 3; 4; 8
33,74,0.42804,0.44595,33; 13; 21; 17; 74; 4; 8; 6
46,74,0.6346,0.62162,46; 9; 5; 10; 74; 4; 5; 4
12,20,0.46784,0.6,12; 13; 13; 12; 20; 26; 12; 4
23,43,0.55633,0.53488,23; 18; 19; 13; 43; 14; 4; 10
42,50,0.84564,0.84,42; 15; 9; 13; 50; 5; 6; 3
47,81,0.57994,0.58025,47; 3; 10; 10; 81; 4; 3; 3
7,50,0.16296,0.14,7; 29; 18; 4; 50; 15; 11; 3
8,72,0.11212,0.11111,8; 4; 20; 27; 72; 6; 8; 6
9,17,0.48245,0.52941,9; 23; 10; 10; 17; 13; 25; 25
5,7,0.75399,0.71429,5; 26; 26; 10; 7; 22; 25; 15
6,20,0.23507,0.3,6; 17; 30; 15; 20; 7; 22; 15
7,17,0.37165,0.41176,7; 21; 21; 3; 17; 14; 12; 15
17,47,0.37641,0.3617,17; 20; 25; 25; 47; 15; 10; 9
14,47,0.33216,0.29787,14; 12; 14; 23; 47; 14; 13; 16
53,62,0.83789,0.85484,53; 9; 11; 12; 62; 8; 6; 8
19,20,0.67486,0.95,19; 18; 19; 21; 20; 23; 21; 23
9,72,0.13506,0.125,9; 9; 9; 20; 72; 6; 6; 8
7,74,0.09642,0.09459,7; 26; 20; 18; 74; 6; 8; 3
13,14,0.47861,0.92857,13; 3; 13; 10; 14; 7; 12; 6
34,62,0.54761,0.54839,34; 9; 3; 6; 62; 10; 7; 9
15,56,0.29426,0.26786,15; 18; 8; 14; 56; 12; 11; 14
31,43,0.72236,0.72093,31; 8; 16; 21; 43; 6; 4; 13
25,62,0.3871,0.40323,25; 24; 20; 23; 62; 12; 11; 6
6,7,0.8131,0.85714,6; 18; 8; 26; 7; 22; 25; 23
24,56,0.43581,0.42857,24; 6; 12; 9; 56; 14; 7; 3
25,43,0.59529,0.5814,25; 5; 9; 9; 43; 6; 10; 13
40,47,0.85624,0.85106,40; 15; 7; 5; 47; 12; 14; 12
40,81,0.49957,0.49383,40; 19; 6; 18; 81; 5; 3; 3
69,72,0.95066,0.95833,69; 9; 3; 8; 72; 3; 8; 6
24,30,0.84024,0.8,24; 5; 19; 3; 30; 10; 20; 17
45,72,0.64954,0.625,45; 7; 7; 10; 72; 7; 6; 4
23,47,0.5045,0.48936,23; 16; 15; 9; 47; 6; 17; 16
21,35,0.58999,0.6,21; 19; 9; 6; 35; 8; 17; 19
23,62,0.38136,0.37097,23; 8; 14; 19; 62; 10; 10; 7
6,81,0.07347,0.07407,6; 3; 10; 13; 81; 3; 5; 3
28,47,0.62693,0.59574,28; 17; 12; 21; 47; 13; 6; 7
41,56,0.7087,0.73214,41; 6; 11; 6; 56; 5; 5; 13
53,56,0.82555,0.94643,53; 13; 13; 7; 56; 14; 10; 5
27,48,0.57935,0.5625,27; 22; 9; 15; 48; 3; 16; 12
10,20,0.46936,0.5,10; 6; 20; 16; 20; 8; 22; 4
5,7,0.70836,0.71429,5; 24; 5; 27; 7; 16; 25; 18
7,35,0.20933,0.2,7; 3; 18; 19; 35; 3; 14; 10
18,20,0.60993,0.9,18; 16; 5; 8; 20; 19; 14; 19
13,37,0.31278,0.35135,13; 28; 26; 14; 37; 3; 19; 5
25,47,0.4861,0.53191,25; 5; 10; 24; 47; 7; 11; 5
8,74,0.13612,0.10811,8; 23; 19; 13; 74; 6; 3; 4
28,48,0.55106,0.58333,28; 18; 10; 11; 48; 14; 13; 5
8,14,0.39955,0.57143,8; 29; 27; 22; 14; 27; 21; 26
76,81,0.96664,0.93827,76; 7; 4; 6; 81; 3; 4; 4
11,50,0.17604,0.22,11; 11; 25; 11; 50; 4; 6; 6
71,74,0.95871,0.95946,71; 4; 7; 5; 74; 6; 4; 7
7,20,0.29421,0.35,7; 15; 19; 11; 20; 11; 20; 24
24,62,0.38205,0.3871,24; 11; 17; 17; 62; 3; 4; 12
33,47,0.70276,0.70213,33; 3; 8; 5; 47; 11; 15; 7
25,47,0.53612,0.53191,25; 13; 10; 13; 47; 15; 14; 5
15,20,0.55892,0.75,15; 18; 26; 7; 20; 4; 4; 23
9,14,0.4553,0.64286,9; 16; 23; 11; 14; 27; 23; 23
26,47,0.58508,0.55319,26; 3; 23; 4; 47; 17; 10; 15
32,56,0.56133,0.57143,32; 12; 21; 4; 56; 5; 12; 10
63,74,0.87906,0.85135,63; 8; 4; 11; 74; 7; 6; 3
28,81,0.33253,0.34568,28; 9; 19; 16; 81; 5; 5; 5
36,43,0.82429,0.83721,36; 18; 6; 15; 43; 16; 5; 9
8,81,0.03846,0.09877,8; 19; 10; 9; 81; 4; 3; 4
23,43,0.52752,0.53488,23; 12; 17; 7; 43; 14; 9; 5
42,62,0.68646,0.67742,42; 13; 12; 14; 62; 5; 12; 11
57,62,0.90193,0.91935,57; 12; 10; 8; 62; 5; 4; 3
28,56,0.49628,0.5,28; 9; 4; 10; 56; 9; 5; 9
10,35,0.2944,0.28571,10; 10; 23; 4; 35; 9; 13; 12
30,48,0.59495,0.625,30; 15; 11; 7; 48; 12; 9; 11
14,43,0.34817,0.32558,14; 19; 27; 21; 43; 17; 3; 10
5,62,0.0809,0.08065,5; 25; 31; 11; 62; 8; 8; 6
6,74,0.0954,0.08108,6; 9; 5; 19; 74; 3; 6; 8
20,81,0.22989,0.24691,20; 20; 25; 17; 81; 3; 4; 5
44,50,0.89898,0.88,44; 8; 7; 10; 50; 10; 9; 15
25,72,0.35884,0.34722,25; 16; 5; 19; 72; 3; 7; 5
26,81,0.31474,0.32099,26; 8; 11; 21; 81; 5; 5; 3
23,81,0.29042,0.28395,23; 13; 8; 5; 81; 3; 3; 4
5,7,0.79172,0.71429,5; 17; 24; 28; 7; 15; 8; 10
