ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,66,0.39165,0.09091,27; 27; 5; 6; 4; 9; 3; 66
8,42,0.39492,0.19048,11; 16; 7; 8; 18; 17; 11; 42
37,38,0.93075,0.97368,17; 6; 15; 37; 11; 4; 7; 38
13,56,0.38431,0.23214,24; 10; 6; 13; 3; 10; 9; 56
17,34,0.52201,0.5,9; 12; 17; 17; 18; 7; 18; 34
42,54,0.91704,0.77778,9; 11; 5; 42; 14; 14; 6; 54
30,58,0.54002,0.51724,8; 11; 9; 30; 13; 4; 7; 58
32,61,0.48544,0.52459,21; 4; 6; 32; 4; 6; 11; 61
23,74,0.39298,0.31081,24; 13; 10; 23; 8; 6; 3; 74
7,36,0.3925,0.19444,18; 6; 9; 7; 8; 9; 11; 36
36,62,0.54081,0.58065,20; 10; 8; 36; 3; 9; 12; 62
38,76,0.41944,0.5,5; 9; 14; 38; 3; 7; 5; 76
34,67,0.42418,0.50746,11; 21; 19; 34; 7; 6; 9; 67
61,63,0.90984,0.96825,7; 3; 12; 61; 5; 9; 9; 63
58,80,0.89677,0.725,12; 3; 11; 58; 3; 6; 3; 80
26,85,0.38533,0.30588,4; 19; 13; 26; 3; 4; 4; 85
25,82,0.37852,0.30488,15; 5; 17; 25; 5; 3; 5; 82
15,79,0.37881,0.18987,23; 25; 11; 15; 5; 4; 6; 79
40,55,0.86675,0.72727,15; 7; 13; 40; 7; 12; 14; 55
36,75,0.40404,0.48,17; 8; 14; 36; 6; 5; 6; 75
54,83,0.86921,0.6506,6; 8; 5; 54; 4; 4; 5; 83
57,59,0.91248,0.9661,4; 8; 4; 57; 9; 5; 6; 59
37,38,0.90806,0.97368,14; 3; 9; 37; 4; 11; 14; 38
11,37,0.39714,0.2973,9; 25; 20; 11; 14; 19; 18; 37
52,60,0.91199,0.86667,11; 15; 15; 52; 12; 11; 11; 60
26,79,0.39395,0.32911,21; 21; 20; 26; 3; 4; 5; 79
39,76,0.54015,0.51316,15; 14; 13; 39; 7; 3; 6; 76
11,71,0.39381,0.15493,10; 21; 4; 11; 7; 7; 9; 71
28,60,0.41495,0.46667,13; 4; 11; 28; 8; 8; 4; 60
12,64,0.39174,0.1875,26; 16; 15; 12; 8; 11; 6; 64
42,63,0.82394,0.66667,18; 3; 10; 42; 3; 5; 3; 63
55,75,0.90822,0.73333,11; 4; 12; 55; 6; 5; 5; 75
12,25,0.41365,0.48,8; 13; 7; 12; 13; 24; 19; 25
37,64,0.71729,0.57812,8; 18; 8; 37; 4; 11; 11; 64
22,74,0.3846,0.2973,13; 17; 18; 22; 7; 3; 8; 74
32,44,0.9073,0.72727,11; 9; 15; 32; 14; 11; 16; 44
37,64,0.76952,0.57812,7; 12; 12; 37; 5; 7; 7; 64
25,75,0.37426,0.33333,18; 24; 7; 25; 7; 4; 3; 75
62,64,0.90567,0.96875,10; 5; 11; 62; 7; 5; 8; 64
47,54,0.933,0.87037,14; 11; 3; 47; 14; 10; 11; 54
6,70,0.36709,0.08571,27; 16; 12; 6; 5; 8; 8; 70
8,27,0.39401,0.2963,12; 10; 30; 8; 17; 10; 17; 27
72,83,0.91985,0.86747,8; 3; 5; 72; 5; 5; 5; 83
45,67,0.80766,0.67164,13; 6; 14; 45; 5; 8; 8; 67
42,54,0.89867,0.77778,12; 4; 5; 42; 4; 7; 3; 54
17,75,0.38039,0.22667,12; 18; 10; 17; 4; 4; 4; 75
30,64,0.43783,0.46875,12; 14; 22; 30; 10; 3; 3; 64
53,68,0.90496,0.77941,15; 11; 13; 53; 7; 4; 6; 68
39,50,0.91707,0.78,4; 15; 7; 39; 11; 9; 13; 50
8,53,0.3931,0.15094,18; 13; 5; 8; 12; 9; 10; 53
9,61,0.38938,0.14754,3; 29; 23; 9; 7; 6; 9; 61
54,83,0.79222,0.6506,10; 13; 13; 54; 3; 3; 5; 83
6,70,0.38481,0.08571,3; 27; 25; 6; 6; 9; 7; 70
60,69,0.91596,0.86957,10; 4; 4; 60; 6; 9; 9; 69
23,76,0.37953,0.30263,9; 5; 6; 23; 6; 6; 3; 76
42,81,0.43387,0.51852,10; 16; 8; 42; 4; 5; 3; 81
62,71,0.92287,0.87324,3; 8; 10; 62; 5; 5; 9; 71
22,47,0.40405,0.46809,23; 17; 15; 22; 6; 17; 13; 47
43,85,0.53686,0.50588,3; 4; 13; 43; 4; 3; 3; 85
32,64,0.41189,0.5,15; 5; 11; 32; 10; 6; 6; 64
9,30,0.39534,0.3,25; 26; 19; 9; 3; 5; 12; 30
66,68,0.90394,0.97059,9; 5; 10; 66; 4; 8; 7; 68
5,16,0.4011,0.3125,22; 27; 17; 5; 21; 11; 18; 16
17,55,0.38783,0.30909,24; 25; 6; 17; 8; 13; 5; 55
66,68,0.9235,0.97059,6; 7; 5; 66; 9; 10; 8; 68
18,35,0.52207,0.51429,20; 23; 21; 18; 16; 13; 13; 35
21,70,0.38813,0.3,15; 6; 15; 21; 5; 8; 8; 70
37,71,0.42919,0.52113,3; 5; 20; 37; 3; 9; 3; 71
18,61,0.38949,0.29508,20; 22; 10; 18; 10; 7; 5; 61
21,69,0.40183,0.30435,10; 22; 10; 21; 5; 9; 5; 69
69,71,0.90262,0.97183,8; 5; 6; 69; 5; 7; 6; 71
46,71,0.87678,0.64789,9; 6; 12; 46; 4; 4; 3; 71
11,33,0.39656,0.33333,4; 4; 9; 11; 6; 17; 19; 33
20,61,0.39838,0.32787,6; 22; 5; 20; 11; 7; 10; 61
30,41,0.90516,0.73171,12; 15; 15; 30; 7; 13; 17; 41
31,60,0.46329,0.51667,15; 13; 4; 31; 5; 3; 9; 60
9,39,0.37804,0.23077,9; 15; 19; 9; 5; 13; 4; 39
10,67,0.40493,0.14925,11; 13; 12; 10; 4; 7; 4; 67
15,49,0.39419,0.30612,8; 15; 20; 15; 8; 12; 6; 49
21,42,0.43933,0.5,7; 15; 16; 21; 18; 11; 3; 42
38,76,0.44318,0.5,7; 13; 4; 38; 6; 6; 6; 76
21,36,0.76993,0.58333,3; 19; 7; 21; 17; 7; 6; 36
32,61,0.47176,0.52459,4; 16; 15; 32; 3; 10; 4; 61
42,63,0.84694,0.66667,12; 3; 10; 42; 6; 6; 6; 63
28,59,0.40555,0.47458,18; 13; 16; 28; 7; 3; 10; 59
7,76,0.41124,0.09211,8; 26; 7; 7; 5; 7; 4; 76
13,67,0.39648,0.19403,8; 21; 10; 13; 3; 10; 10; 67
53,73,0.91682,0.72603,9; 3; 13; 53; 7; 6; 4; 73
60,62,0.91616,0.96774,12; 10; 11; 60; 10; 12; 4; 62
44,76,0.74311,0.57895,12; 6; 18; 44; 6; 5; 6; 76
32,63,0.48328,0.50794,19; 20; 22; 32; 8; 9; 7; 63
34,67,0.44051,0.50746,13; 8; 14; 34; 5; 9; 6; 67
41,79,0.61269,0.51899,8; 9; 8; 41; 5; 5; 6; 79
49,85,0.57801,0.57647,10; 14; 8; 49; 4; 3; 3; 85
8,24,0.40008,0.33333,6; 17; 5; 8; 3; 8; 8; 24
39,75,0.6167,0.52,7; 16; 17; 39; 6; 7; 7; 75
41,80,0.48165,0.5125,13; 17; 10; 41; 5; 3; 4; 80
40,69,0.60836,0.57971,15; 13; 11; 40; 7; 4; 7; 69
7,79,0.37931,0.08861,12; 12; 5; 7; 5; 5; 5; 79
14,43,0.40419,0.32558,14; 24; 11; 14; 4; 9; 6; 43
17,73,0.38937,0.23288,25; 17; 23; 17; 3; 5; 5; 73
25,50,0.44048,0.5,6; 6; 16; 25; 13; 6; 10; 50
12,52,0.39921,0.23077,26; 12; 13; 12; 3; 10; 8; 52
13,57,0.39353,0.22807,11; 11; 10; 13; 11; 12; 10; 57
12,24,0.45489,0.5,20; 18; 24; 12; 18; 4; 9; 24
19,81,0.39101,0.23457,26; 5; 22; 19; 5; 5; 5; 81
47,72,0.855,0.65278,13; 12; 10; 47; 5; 3; 4; 72
29,61,0.40966,0.47541,4; 3; 13; 29; 3; 11; 8; 61
46,79,0.61734,0.58228,6; 12; 17; 46; 5; 3; 6; 79
16,33,0.4004,0.48485,24; 25; 23; 16; 6; 12; 11; 33
31,40,0.92091,0.775,17; 14; 17; 31; 7; 11; 16; 40
36,70,0.5062,0.51429,20; 12; 15; 36; 8; 6; 5; 70
29,37,0.92364,0.78378,6; 5; 23; 29; 7; 11; 6; 37
55,85,0.87423,0.64706,13; 5; 4; 55; 4; 3; 3; 85
49,75,0.82217,0.65333,4; 10; 9; 49; 3; 5; 7; 75
25,32,0.88507,0.78125,12; 5; 3; 25; 20; 21; 4; 32
43,85,0.52151,0.50588,11; 4; 8; 43; 4; 3; 4; 85
34,73,0.41214,0.46575,15; 8; 17; 34; 8; 5; 5; 73
39,78,0.54468,0.5,5; 8; 12; 39; 5; 5; 6; 78
19,63,0.3912,0.30159,4; 12; 11; 19; 10; 3; 4; 63
13,25,0.50256,0.52,22; 18; 4; 13; 18; 21; 4; 25
6,40,0.52847,0.15,3; 19; 8; 6; 4; 10; 13; 40
24,36,0.85318,0.66667,24; 16; 12; 24; 13; 15; 13; 36
50,77,0.85899,0.64935,7; 14; 10; 50; 4; 3; 5; 77
14,29,0.41948,0.48276,6; 11; 3; 14; 6; 5; 18; 29
32,67,0.41051,0.47761,14; 7; 21; 32; 3; 10; 10; 67
11,33,0.39617,0.33333,22; 26; 15; 11; 20; 20; 10; 33
50,75,0.89748,0.66667,12; 8; 4; 50; 6; 4; 6; 75
61,63,0.90892,0.96825,3; 5; 7; 61; 10; 5; 7; 63
6,65,0.38467,0.09231,16; 21; 26; 6; 5; 8; 8; 65
7,75,0.37852,0.09333,23; 5; 9; 7; 6; 7; 6; 75
41,56,0.90253,0.73214,10; 17; 17; 41; 13; 4; 8; 56
26,85,0.39207,0.30588,20; 4; 22; 26; 4; 3; 4; 85
52,71,0.91995,0.73239,8; 15; 8; 52; 8; 5; 5; 71
43,83,0.62051,0.51807,10; 14; 13; 43; 3; 3; 3; 83
33,45,0.86548,0.73333,13; 21; 5; 33; 17; 3; 13; 45
16,54,0.39962,0.2963,17; 24; 11; 16; 11; 5; 12; 54
67,77,0.90808,0.87013,9; 10; 5; 67; 3; 5; 5; 77
6,40,0.40647,0.15,3; 10; 29; 6; 9; 14; 10; 40
20,64,0.38613,0.3125,22; 15; 6; 20; 4; 5; 9; 64
22,73,0.37933,0.30137,18; 13; 3; 22; 4; 5; 5; 73
46,63,0.88456,0.73016,6; 3; 15; 46; 7; 8; 6; 63
12,79,0.39064,0.1519,24; 28; 3; 12; 4; 3; 4; 79
42,84,0.54209,0.5,16; 9; 12; 42; 4; 4; 3; 84
24,80,0.38983,0.3,4; 21; 8; 24; 6; 5; 3; 80
12,78,0.38423,0.15385,11; 21; 26; 12; 4; 6; 3; 78
34,39,0.90538,0.87179,14; 8; 16; 34; 19; 18; 6; 39
42,72,0.80985,0.58333,17; 4; 8; 42; 5; 3; 7; 72
12,52,0.4,0.23077,4; 8; 8; 12; 5; 7; 3; 52
16,24,0.58124,0.66667,26; 13; 15; 16; 4; 20; 7; 24
45,62,0.89491,0.72581,12; 4; 17; 45; 9; 8; 3; 62
19,84,0.37691,0.22619,25; 25; 8; 19; 4; 4; 4; 84
72,83,0.9063,0.86747,4; 6; 7; 72; 5; 3; 5; 83
65,75,0.90451,0.86667,3; 3; 10; 65; 6; 4; 4; 75
16,22,0.89647,0.72727,4; 6; 26; 16; 3; 19; 20; 22
18,35,0.42574,0.51429,22; 12; 17; 18; 19; 11; 20; 35
14,28,0.4047,0.5,16; 5; 17; 14; 18; 20; 19; 28
60,69,0.91853,0.86957,12; 10; 12; 60; 7; 5; 5; 69
27,53,0.44421,0.50943,10; 23; 15; 27; 12; 9; 8; 53
11,74,0.41541,0.14865,3; 17; 15; 11; 6; 3; 8; 74
15,80,0.38063,0.1875,19; 23; 23; 15; 5; 3; 4; 80
12,81,0.44008,0.14815,7; 17; 9; 12; 4; 3; 5; 81
45,67,0.86231,0.67164,17; 12; 17; 45; 6; 3; 8; 67
5,58,0.43594,0.08621,18; 11; 20; 5; 7; 3; 7; 58
13,85,0.38353,0.15294,6; 13; 13; 13; 3; 4; 3; 85
32,64,0.49477,0.5,4; 9; 21; 32; 4; 8; 7; 64
33,34,0.95344,0.97059,18; 21; 16; 33; 4; 6; 18; 34
58,80,0.8948,0.725,13; 12; 11; 58; 5; 6; 5; 80
38,76,0.45845,0.5,16; 20; 18; 38; 4; 5; 4; 76
26,30,0.86757,0.86667,10; 18; 8; 26; 14; 6; 14; 30
7,81,0.39499,0.08642,7; 25; 8; 7; 4; 3; 4; 81
14,75,0.395,0.18667,18; 8; 5; 14; 3; 5; 4; 75
73,75,0.9167,0.97333,6; 6; 5; 73; 7; 4; 3; 75
18,27,0.64909,0.66667,3; 15; 19; 18; 3; 10; 8; 27
35,68,0.47202,0.51471,6; 20; 13; 35; 5; 8; 10; 68
51,70,0.87216,0.72857,6; 11; 3; 51; 9; 7; 9; 70
23,44,0.47591,0.52273,4; 16; 23; 23; 4; 5; 12; 44
15,49,0.3823,0.30612,20; 16; 14; 15; 4; 10; 16; 49
15,30,0.41148,0.5,10; 14; 9; 15; 8; 17; 15; 30
36,62,0.72249,0.58065,14; 17; 18; 36; 8; 11; 8; 62
23,76,0.38307,0.30263,13; 20; 10; 23; 5; 6; 3; 76
16,52,0.38549,0.30769,4; 6; 4; 16; 13; 6; 14; 52
10,21,0.5103,0.47619,6; 22; 17; 10; 6; 7; 19; 21
37,57,0.83147,0.64912,3; 4; 6; 37; 4; 8; 13; 57
21,64,0.38501,0.32812,23; 12; 18; 21; 5; 8; 10; 64
40,46,0.91535,0.86957,14; 18; 13; 40; 3; 3; 6; 46
15,30,0.4177,0.5,16; 26; 7; 15; 16; 5; 9; 30
40,84,0.43632,0.47619,19; 12; 17; 40; 4; 3; 3; 84
32,49,0.84939,0.65306,9; 12; 20; 32; 15; 12; 9; 49
7,79,0.39062,0.08861,13; 15; 29; 7; 3; 5; 3; 79
6,64,0.37569,0.09375,14; 8; 4; 6; 6; 6; 8; 64
51,76,0.86811,0.67105,14; 14; 8; 51; 5; 5; 6; 76
38,57,0.88009,0.66667,5; 17; 5; 38; 4; 12; 9; 57
35,52,0.87489,0.67308,6; 13; 13; 35; 7; 6; 9; 52
14,43,0.40499,0.32558,23; 24; 9; 14; 5; 15; 10; 43
19,84,0.39328,0.22619,26; 7; 12; 19; 4; 4; 3; 84
12,81,0.40531,0.14815,24; 19; 8; 12; 5; 5; 4; 81
32,61,0.54193,0.52459,4; 8; 10; 32; 8; 6; 6; 61
8,52,0.39647,0.15385,8; 9; 9; 8; 8; 7; 3; 52
17,33,0.47404,0.51515,9; 26; 16; 17; 8; 7; 8; 33
15,64,0.40517,0.23438,6; 10; 22; 15; 8; 4; 5; 64
8,16,0.44669,0.5,6; 18; 23; 8; 13; 5; 4; 16
12,80,0.40129,0.15,25; 10; 14; 12; 3; 4; 6; 80
18,58,0.39509,0.31034,8; 12; 20; 18; 4; 5; 7; 58
45,67,0.87898,0.67164,12; 15; 12; 45; 9; 10; 4; 67
14,30,0.45115,0.46667,27; 27; 16; 14; 19; 21; 19; 30
27,57,0.46886,0.47368,6; 13; 12; 27; 3; 7; 8; 57
34,39,0.8786,0.87179,11; 5; 7; 34; 19; 14; 7; 39
26,52,0.4099,0.5,23; 22; 15; 26; 5; 7; 11; 52
51,79,0.88975,0.64557,4; 4; 8; 51; 4; 3; 6; 79
23,49,0.4099,0.46939,15; 23; 4; 23; 7; 3; 7; 49
47,60,0.91161,0.78333,11; 15; 11; 47; 12; 4; 3; 60
34,39,0.9005,0.87179,20; 8; 11; 34; 7; 12; 11; 39
29,57,0.48166,0.50877,3; 10; 13; 29; 10; 5; 6; 57
25,81,0.38907,0.30864,17; 21; 10; 25; 5; 4; 3; 81
10,66,0.39767,0.15152,5; 18; 26; 10; 10; 8; 6; 66
21,69,0.38406,0.30435,9; 23; 8; 21; 8; 3; 8; 69
68,78,0.91778,0.87179,3; 6; 9; 68; 5; 3; 5; 78
15,64,0.3883,0.23438,4; 10; 5; 15; 3; 10; 5; 64
16,54,0.38595,0.2963,10; 4; 21; 16; 12; 3; 13; 54
24,48,0.42408,0.5,5; 24; 12; 24; 15; 13; 11; 48
33,64,0.45619,0.51562,11; 21; 15; 33; 7; 9; 7; 64
44,85,0.51561,0.51765,17; 3; 15; 44; 4; 4; 4; 85
32,66,0.4136,0.48485,5; 22; 8; 32; 6; 6; 8; 66
53,79,0.85674,0.67089,6; 12; 8; 53; 3; 4; 4; 79
18,58,0.38856,0.31034,11; 16; 12; 18; 9; 5; 9; 58
66,85,0.90102,0.77647,3; 8; 5; 66; 4; 3; 4; 85
13,70,0.38863,0.18571,18; 6; 18; 13; 9; 7; 6; 70
9,27,0.40385,0.33333,23; 7; 26; 9; 17; 7; 12; 27
17,36,0.43994,0.47222,25; 14; 20; 17; 14; 11; 20; 36
39,76,0.48723,0.51316,15; 5; 9; 39; 5; 4; 3; 76
75,77,0.91071,0.97403,7; 6; 4; 75; 6; 4; 4; 77
21,41,0.41,0.5122,15; 15; 21; 21; 13; 5; 19; 41
9,40,0.38803,0.225,24; 18; 23; 9; 19; 13; 17; 40
15,64,0.3872,0.23438,10; 13; 27; 15; 7; 7; 4; 64
54,62,0.89474,0.87097,5; 10; 12; 54; 12; 12; 6; 62
12,80,0.41287,0.15,26; 27; 13; 12; 3; 4; 6; 80
45,69,0.87761,0.65217,15; 12; 13; 45; 8; 5; 9; 69
12,25,0.48091,0.48,12; 22; 5; 12; 8; 21; 11; 25
13,44,0.39586,0.29545,11; 13; 13; 13; 12; 17; 5; 44
61,63,0.9278,0.96825,3; 5; 6; 61; 8; 10; 9; 63
7,82,0.39942,0.08537,23; 29; 12; 7; 4; 4; 4; 82
12,81,0.39137,0.14815,4; 20; 5; 12; 4; 3; 3; 81
8,17,0.40372,0.47059,21; 14; 7; 8; 10; 27; 12; 17
8,42,0.38375,0.19048,20; 23; 16; 8; 6; 8; 9; 42
32,66,0.42485,0.48485,3; 20; 6; 32; 8; 8; 4; 66
23,48,0.41476,0.47917,9; 16; 20; 23; 8; 14; 9; 48
42,72,0.77959,0.58333,6; 8; 9; 42; 5; 8; 8; 72
25,48,0.55678,0.52083,3; 7; 3; 25; 7; 10; 5; 48
25,83,0.38165,0.3012,6; 3; 11; 25; 4; 3; 5; 83
50,77,0.87644,0.64935,8; 11; 5; 50; 7; 4; 4; 77
7,78,0.37893,0.08974,11; 10; 23; 7; 3; 5; 6; 78
24,48,0.40541,0.5,15; 14; 16; 24; 11; 5; 3; 48
52,60,0.92277,0.86667,15; 5; 7; 52; 12; 8; 3; 60
22,38,0.75013,0.57895,17; 13; 17; 22; 20; 3; 4; 38
39,82,0.44067,0.47561,16; 19; 18; 39; 5; 3; 4; 82
8,24,0.4294,0.33333,14; 17; 15; 8; 8; 9; 8; 24
32,67,0.41307,0.47761,4; 8; 5; 32; 4; 7; 3; 67
7,76,0.37958,0.09211,5; 24; 29; 7; 5; 3; 4; 76
20,66,0.38211,0.30303,23; 15; 8; 20; 5; 6; 3; 66
22,34,0.79028,0.64706,5; 10; 24; 22; 16; 5; 13; 34
32,63,0.49552,0.50794,11; 16; 3; 32; 11; 4; 9; 63
18,23,0.84679,0.78261,5; 22; 7; 18; 16; 16; 13; 23
52,67,0.90959,0.77612,14; 7; 7; 52; 4; 10; 6; 67
10,21,0.41982,0.47619,26; 12; 28; 10; 13; 11; 23; 21
35,60,0.83727,0.58333,17; 16; 5; 35; 9; 11; 4; 60
10,15,0.74879,0.66667,7; 24; 12; 10; 9; 22; 13; 15
46,59,0.90218,0.77966,11; 12; 16; 46; 7; 4; 6; 59
14,47,0.39108,0.29787,23; 21; 21; 14; 13; 3; 17; 47
22,46,0.41335,0.47826,6; 3; 15; 22; 4; 12; 11; 46
10,68,0.39056,0.14706,15; 8; 8; 10; 3; 8; 9; 68
11,48,0.44675,0.22917,7; 20; 18; 11; 6; 15; 3; 48
25,53,0.40927,0.4717,8; 17; 16; 25; 9; 6; 13; 53
31,40,0.90664,0.775,20; 9; 3; 31; 17; 19; 7; 40
29,57,0.47305,0.50877,4; 23; 14; 29; 8; 4; 11; 57
44,84,0.50159,0.52381,6; 14; 18; 44; 4; 4; 4; 84
57,85,0.8811,0.67059,6; 6; 9; 57; 4; 3; 4; 85
57,73,0.9201,0.78082,9; 13; 8; 57; 6; 8; 7; 73
35,67,0.59485,0.52239,14; 15; 6; 35; 3; 5; 3; 67
48,83,0.83784,0.57831,15; 7; 10; 48; 3; 4; 3; 83
35,54,0.87028,0.64815,8; 9; 15; 35; 3; 5; 10; 54
62,71,0.91372,0.87324,5; 3; 6; 62; 9; 4; 9; 71
28,54,0.45335,0.51852,11; 5; 4; 28; 10; 8; 8; 54
31,48,0.75793,0.64583,4; 12; 22; 31; 13; 11; 15; 48
30,41,0.87472,0.73171,11; 19; 21; 30; 17; 19; 10; 41
8,17,0.4657,0.47059,27; 15; 18; 8; 22; 26; 19; 17
27,52,0.48551,0.51923,8; 18; 17; 27; 6; 10; 13; 52
55,63,0.90964,0.87302,9; 9; 6; 55; 5; 5; 5; 63
7,46,0.37922,0.15217,11; 23; 21; 7; 16; 14; 17; 46
17,36,0.41324,0.47222,7; 27; 22; 17; 20; 9; 3; 36
8,53,0.38323,0.15094,7; 25; 18; 8; 14; 5; 14; 53
28,42,0.80637,0.66667,9; 16; 20; 28; 12; 6; 6; 42
17,33,0.60433,0.51515,12; 15; 8; 17; 14; 21; 17; 33
9,59,0.39131,0.15254,17; 20; 24; 9; 6; 4; 13; 59
31,66,0.45086,0.4697,20; 10; 8; 31; 9; 5; 6; 66
27,82,0.40016,0.32927,8; 9; 17; 27; 4; 4; 4; 82
11,15,0.66964,0.73333,9; 3; 5; 11; 5; 17; 10; 15
12,81,0.39076,0.14815,10; 5; 19; 12; 3; 3; 3; 81
14,61,0.39834,0.22951,21; 27; 15; 14; 7; 6; 5; 61
72,74,0.90491,0.97297,3; 5; 4; 72; 7; 7; 6; 74
60,62,0.90913,0.96774,9; 11; 10; 60; 7; 5; 9; 62
9,61,0.45314,0.14754,11; 24; 17; 9; 4; 10; 8; 61
14,43,0.39211,0.32558,22; 19; 28; 14; 8; 8; 14; 43
39,58,0.87498,0.67241,19; 8; 6; 39; 6; 9; 11; 58
39,76,0.55658,0.51316,14; 16; 7; 39; 3; 6; 7; 76
8,52,0.38489,0.15385,7; 25; 24; 8; 11; 6; 9; 52
45,67,0.7191,0.67164,3; 12; 8; 45; 3; 5; 8; 67
23,49,0.41266,0.46939,14; 18; 6; 23; 10; 6; 4; 49
60,62,0.8927,0.96774,8; 3; 10; 60; 11; 4; 11; 62
72,83,0.90211,0.86747,3; 6; 3; 72; 3; 5; 5; 83
21,69,0.37552,0.30435,12; 16; 20; 21; 5; 4; 7; 69
60,77,0.9097,0.77922,9; 8; 9; 60; 4; 7; 5; 77
15,65,0.39818,0.23077,19; 21; 4; 15; 7; 10; 6; 65
32,61,0.48216,0.52459,10; 21; 5; 32; 12; 4; 10; 61
8,53,0.38992,0.15094,9; 6; 6; 8; 12; 13; 5; 53
59,68,0.90044,0.86765,12; 12; 6; 59; 5; 10; 10; 68
39,78,0.50564,0.5,18; 15; 17; 39; 5; 5; 3; 78
7,78,0.38702,0.08974,10; 28; 17; 7; 3; 3; 3; 78
9,29,0.39318,0.31034,18; 14; 14; 9; 9; 19; 8; 29
58,60,0.91502,0.96667,10; 3; 7; 58; 8; 10; 12; 60
43,74,0.66897,0.58108,11; 7; 3; 43; 7; 7; 5; 74
6,41,0.42511,0.14634,15; 22; 28; 6; 3; 19; 13; 41
22,46,0.44987,0.47826,5; 22; 7; 22; 12; 5; 16; 46
42,82,0.47978,0.5122,8; 7; 10; 42; 4; 5; 5; 82
8,43,0.41341,0.18605,26; 5; 6; 8; 3; 7; 11; 43
12,63,0.39878,0.19048,17; 7; 3; 12; 10; 7; 4; 63
31,61,0.44682,0.5082,12; 15; 21; 31; 6; 12; 8; 61
39,60,0.77057,0.65,9; 18; 5; 39; 9; 12; 12; 60
24,36,0.85223,0.66667,15; 7; 18; 24; 3; 11; 19; 36
32,62,0.42084,0.51613,4; 20; 11; 32; 10; 12; 11; 62
22,42,0.61533,0.52381,13; 12; 15; 22; 17; 4; 15; 42
30,62,0.4148,0.48387,4; 10; 19; 30; 10; 11; 5; 62
40,51,0.92067,0.78431,12; 9; 19; 40; 5; 4; 4; 51
10,20,0.54813,0.5,5; 5; 19; 10; 7; 15; 4; 20
23,45,0.46813,0.51111,20; 7; 25; 23; 16; 15; 8; 45
12,64,0.44883,0.1875,5; 10; 13; 12; 5; 7; 7; 64
36,37,0.93756,0.97297,19; 5; 12; 36; 11; 10; 6; 37
15,80,0.37984,0.1875,12; 18; 15; 15; 4; 6; 5; 80
25,82,0.37526,0.30488,10; 6; 5; 25; 4; 4; 3; 82
7,14,0.57096,0.5,19; 13; 16; 7; 16; 6; 4; 14
47,72,0.80251,0.65278,9; 16; 6; 47; 6; 7; 8; 72
50,64,0.90796,0.78125,7; 8; 4; 50; 6; 5; 5; 64
5,54,0.4065,0.09259,27; 14; 30; 5; 11; 13; 5; 54
15,50,0.40042,0.3,10; 8; 21; 15; 7; 11; 6; 50
37,64,0.80445,0.57812,18; 15; 6; 37; 11; 3; 8; 64
39,67,0.75087,0.58209,10; 10; 6; 39; 3; 4; 9; 67
47,60,0.91303,0.78333,17; 16; 17; 47; 9; 6; 9; 60
33,34,0.85091,0.97059,6; 7; 7; 33; 17; 11; 12; 34
39,83,0.41786,0.46988,19; 7; 12; 39; 4; 4; 4; 83
7,36,0.38044,0.19444,18; 25; 4; 7; 8; 12; 9; 36
39,77,0.42184,0.50649,4; 9; 18; 39; 7; 7; 5; 77
53,82,0.84656,0.64634,7; 10; 15; 53; 4; 4; 5; 82
53,61,0.92144,0.86885,7; 10; 11; 53; 5; 7; 12; 61
58,80,0.89082,0.725,6; 9; 9; 58; 6; 6; 4; 80
22,30,0.84922,0.73333,23; 3; 7; 22; 12; 7; 13; 30
53,68,0.88565,0.77941,5; 8; 13; 53; 6; 10; 8; 68
7,23,0.44389,0.30435,3; 17; 30; 7; 17; 14; 4; 23
75,77,0.92448,0.97403,7; 3; 3; 75; 5; 5; 4; 77
10,43,0.38594,0.23256,4; 11; 4; 10; 15; 18; 5; 43
23,46,0.46053,0.5,7; 5; 21; 23; 12; 8; 16; 46
6,31,0.44617,0.19355,24; 24; 14; 6; 5; 12; 5; 31
42,54,0.92196,0.77778,8; 14; 18; 42; 8; 10; 6; 54
13,85,0.39225,0.15294,16; 24; 23; 13; 4; 3; 4; 85
18,60,0.38824,0.3,4; 25; 17; 18; 10; 12; 6; 60
15,46,0.39751,0.32609,26; 17; 23; 15; 17; 10; 15; 46
20,64,0.39169,0.3125,22; 26; 25; 20; 7; 4; 6; 64
35,69,0.45641,0.50725,8; 15; 16; 35; 8; 7; 6; 69
47,54,0.90893,0.87037,3; 3; 15; 47; 7; 4; 7; 54
45,69,0.84921,0.65217,12; 5; 14; 45; 8; 6; 4; 69
67,69,0.9158,0.97101,4; 5; 3; 67; 9; 6; 3; 69
19,82,0.37032,0.23171,24; 22; 22; 19; 5; 3; 5; 82
10,66,0.39634,0.15152,20; 28; 24; 10; 10; 4; 5; 66
7,77,0.38584,0.09091,14; 17; 24; 7; 3; 7; 5; 77
8,27,0.40248,0.2963,17; 29; 25; 8; 18; 8; 4; 27
40,85,0.44415,0.47059,7; 11; 12; 40; 3; 4; 4; 85
31,48,0.80726,0.64583,7; 10; 20; 31; 8; 11; 14; 48
18,35,0.47271,0.51429,25; 5; 16; 18; 12; 15; 15; 35
59,61,0.90902,0.96721,7; 12; 8; 59; 5; 10; 5; 61
