ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,65,0.57108,0.73846,48; 11; 10; 12; 65; 8; 5; 4
21,30,0.5681,0.7,21; 18; 20; 10; 30; 11; 12; 8
26,35,0.58966,0.74286,26; 7; 15; 7; 35; 14; 19; 14
53,72,0.53841,0.73611,53; 11; 6; 9; 72; 4; 7; 5
19,47,0.3965,0.40426,19; 9; 3; 21; 47; 5; 4; 7
19,49,0.38028,0.38776,19; 23; 15; 20; 49; 5; 16; 13
27,62,0.42618,0.43548,27; 16; 18; 22; 62; 7; 7; 9
46,50,0.62174,0.92,46; 9; 10; 5; 50; 8; 3; 10
21,53,0.39495,0.39623,21; 14; 6; 24; 53; 15; 15; 5
12,84,0.1445,0.14286,12; 26; 13; 18; 84; 3; 3; 4
8,81,0.0998,0.09877,8; 13; 26; 26; 81; 4; 4; 4
53,85,0.47973,0.62353,53; 15; 4; 9; 85; 3; 3; 3
13,16,0.59355,0.8125,13; 24; 23; 13; 16; 24; 16; 19
33,83,0.39036,0.39759,33; 10; 21; 6; 83; 5; 3; 4
16,17,0.6035,0.94118,16; 20; 27; 7; 17; 13; 15; 22
33,84,0.38461,0.39286,33; 5; 16; 21; 84; 3; 3; 4
35,80,0.43147,0.4375,35; 8; 13; 9; 80; 4; 4; 6
9,58,0.15285,0.15517,9; 3; 5; 16; 58; 6; 11; 10
13,18,0.5895,0.72222,13; 18; 20; 20; 18; 26; 18; 23
40,62,0.57336,0.64516,40; 15; 5; 14; 62; 3; 4; 3
35,54,0.5715,0.64815,35; 20; 10; 20; 54; 5; 5; 13
5,31,0.17273,0.16129,5; 29; 14; 9; 31; 8; 18; 11
46,50,0.61565,0.92,46; 5; 10; 11; 50; 14; 8; 5
53,72,0.53698,0.73611,53; 15; 15; 5; 72; 5; 3; 3
50,68,0.5617,0.73529,50; 5; 12; 16; 68; 10; 8; 9
8,56,0.1439,0.14286,8; 7; 7; 18; 56; 5; 14; 9
46,57,0.60071,0.80702,46; 3; 5; 10; 57; 7; 10; 6
22,24,0.59228,0.91667,22; 24; 4; 14; 24; 19; 24; 12
48,67,0.55684,0.71642,48; 14; 13; 9; 67; 8; 5; 7
27,70,0.37084,0.38571,27; 14; 16; 10; 70; 4; 7; 6
35,80,0.43263,0.4375,35; 20; 16; 18; 80; 4; 5; 6
49,67,0.5581,0.73134,49; 9; 10; 11; 67; 5; 6; 10
44,48,0.61764,0.91667,44; 3; 6; 4; 48; 15; 13; 16
27,70,0.37666,0.38571,27; 7; 18; 21; 70; 3; 9; 5
10,64,0.15122,0.15625,10; 3; 3; 21; 64; 11; 9; 3
49,66,0.55493,0.74242,49; 16; 4; 10; 66; 6; 9; 5
24,54,0.43313,0.44444,24; 22; 12; 13; 54; 8; 3; 12
49,80,0.50106,0.6125,49; 15; 15; 9; 80; 5; 4; 4
13,14,0.60965,0.92857,13; 17; 5; 5; 14; 19; 8; 15
6,60,0.09786,0.1,6; 26; 4; 7; 60; 6; 3; 8
66,70,0.51943,0.94286,66; 10; 3; 8; 70; 7; 7; 8
48,69,0.55131,0.69565,48; 6; 6; 11; 69; 9; 5; 6
43,59,0.589,0.72881,43; 11; 17; 11; 59; 6; 9; 7
37,60,0.55661,0.61667,37; 18; 5; 13; 60; 8; 4; 9
36,49,0.60352,0.73469,36; 10; 18; 5; 49; 6; 5; 10
12,85,0.14305,0.14118,12; 28; 21; 23; 85; 4; 3; 3
48,77,0.51655,0.62338,48; 16; 8; 7; 77; 3; 6; 7
59,81,0.49128,0.7284,59; 13; 9; 4; 81; 5; 4; 4
13,83,0.16093,0.15663,13; 15; 21; 15; 83; 4; 5; 4
49,68,0.55841,0.72059,49; 15; 14; 4; 68; 5; 3; 7
33,83,0.39691,0.39759,33; 5; 19; 14; 83; 3; 4; 3
11,80,0.14603,0.1375,11; 29; 28; 21; 80; 4; 4; 3
35,47,0.6037,0.74468,35; 10; 10; 16; 47; 16; 10; 4
33,46,0.59292,0.71739,33; 13; 20; 6; 46; 5; 11; 12
51,70,0.5459,0.72857,51; 4; 14; 5; 70; 5; 9; 9
36,81,0.42745,0.44444,36; 11; 14; 12; 81; 3; 5; 3
66,82,0.47879,0.80488,66; 4; 9; 4; 82; 5; 4; 5
29,72,0.39075,0.40278,29; 18; 4; 11; 72; 3; 8; 6
60,65,0.55646,0.92308,60; 10; 3; 7; 65; 11; 4; 9
76,82,0.45252,0.92683,76; 5; 5; 6; 82; 4; 3; 4
32,52,0.55686,0.61538,32; 20; 16; 21; 52; 7; 12; 7
54,75,0.52523,0.72,54; 5; 4; 4; 75; 5; 5; 5
8,77,0.10288,0.1039,8; 16; 13; 23; 77; 7; 4; 6
51,73,0.52793,0.69863,51; 5; 11; 14; 73; 6; 7; 3
11,78,0.14364,0.14103,11; 7; 12; 3; 78; 6; 4; 4
19,47,0.40322,0.40426,19; 12; 25; 23; 47; 14; 5; 5
51,54,0.59909,0.94444,51; 14; 4; 9; 54; 6; 8; 13
53,85,0.48213,0.62353,53; 8; 12; 8; 85; 3; 3; 4
8,79,0.10231,0.10127,8; 19; 19; 28; 79; 4; 6; 5
34,56,0.55408,0.60714,34; 4; 21; 20; 56; 5; 3; 5
50,71,0.53972,0.70423,50; 9; 8; 8; 71; 8; 7; 6
8,11,0.50145,0.72727,8; 29; 27; 16; 11; 5; 21; 16
74,80,0.46405,0.925,74; 8; 3; 8; 80; 3; 4; 6
62,85,0.47534,0.72941,62; 12; 12; 3; 85; 3; 3; 3
32,44,0.59489,0.72727,32; 4; 5; 20; 44; 10; 15; 4
10,72,0.13743,0.13889,10; 16; 6; 12; 72; 6; 6; 4
27,44,0.54862,0.61364,27; 14; 5; 13; 44; 11; 11; 16
6,62,0.09371,0.09677,6; 14; 13; 3; 62; 6; 6; 5
36,50,0.59755,0.72,36; 8; 14; 16; 50; 13; 14; 3
64,79,0.49891,0.81013,64; 11; 5; 3; 79; 3; 5; 5
50,54,0.59598,0.92593,50; 10; 13; 11; 54; 6; 14; 6
42,57,0.59502,0.73684,42; 15; 10; 11; 57; 13; 12; 10
7,69,0.10554,0.10145,7; 12; 12; 5; 69; 3; 7; 7
61,76,0.50968,0.80263,61; 10; 8; 4; 76; 6; 7; 3
7,10,0.47803,0.7,7; 18; 23; 27; 10; 15; 25; 4
8,56,0.14141,0.14286,8; 21; 14; 17; 56; 14; 7; 6
46,64,0.57366,0.71875,46; 9; 5; 11; 64; 4; 10; 4
40,55,0.60066,0.72727,40; 16; 7; 17; 55; 8; 9; 14
55,75,0.52639,0.73333,55; 6; 3; 12; 75; 6; 6; 3
45,64,0.56512,0.70312,45; 7; 17; 8; 64; 5; 11; 4
5,48,0.09763,0.10417,5; 9; 19; 20; 48; 7; 15; 9
7,45,0.15355,0.15556,7; 29; 7; 27; 45; 12; 17; 5
67,72,0.50919,0.93056,67; 6; 4; 10; 72; 6; 6; 4
52,64,0.56953,0.8125,52; 3; 14; 3; 64; 4; 11; 9
63,79,0.49624,0.79747,63; 6; 9; 11; 79; 6; 5; 5
24,61,0.38311,0.39344,24; 14; 16; 7; 61; 12; 4; 12
21,54,0.37892,0.38889,21; 11; 22; 24; 54; 6; 3; 7
50,77,0.51233,0.64935,50; 9; 14; 16; 77; 4; 4; 7
50,54,0.60078,0.92593,50; 5; 7; 3; 54; 5; 11; 8
79,84,0.4361,0.94048,79; 5; 4; 6; 84; 4; 3; 4
67,83,0.47482,0.80723,67; 8; 8; 7; 83; 4; 5; 3
54,58,0.58065,0.93103,54; 4; 3; 3; 58; 11; 6; 10
37,60,0.55805,0.61667,37; 17; 13; 4; 60; 4; 4; 9
28,40,0.58682,0.7,28; 16; 15; 12; 40; 17; 10; 11
78,83,0.44552,0.93976,78; 6; 5; 6; 83; 3; 5; 3
24,26,0.60238,0.92308,24; 20; 3; 13; 26; 5; 18; 7
54,73,0.53188,0.73973,54; 3; 14; 6; 73; 3; 3; 3
9,63,0.1425,0.14286,9; 19; 10; 25; 63; 5; 7; 9
59,63,0.56246,0.93651,59; 13; 13; 3; 63; 3; 5; 4
6,15,0.40662,0.4,6; 30; 8; 11; 15; 21; 25; 17
5,52,0.10413,0.09615,5; 24; 29; 9; 52; 8; 13; 15
27,62,0.42351,0.43548,27; 18; 22; 21; 62; 5; 12; 9
33,82,0.39953,0.40244,33; 6; 10; 14; 82; 3; 3; 5
5,35,0.1492,0.14286,5; 15; 18; 9; 35; 10; 12; 10
20,31,0.5565,0.64516,20; 24; 15; 11; 31; 20; 19; 12
57,61,0.56837,0.93443,57; 4; 13; 11; 61; 5; 5; 7
28,71,0.37755,0.39437,28; 15; 12; 8; 71; 7; 8; 3
14,19,0.58354,0.73684,14; 6; 27; 23; 19; 4; 14; 21
38,52,0.60154,0.73077,38; 11; 14; 10; 52; 6; 12; 14
13,20,0.54883,0.65,13; 27; 10; 6; 20; 6; 8; 4
9,58,0.14977,0.15517,9; 26; 13; 7; 58; 3; 9; 9
8,79,0.10539,0.10127,8; 18; 21; 9; 79; 5; 3; 6
13,39,0.32423,0.33333,13; 8; 22; 3; 39; 8; 13; 13
27,82,0.31428,0.32927,27; 17; 12; 11; 82; 3; 4; 3
36,50,0.60006,0.72,36; 8; 18; 15; 50; 6; 6; 14
34,78,0.43307,0.4359,34; 21; 12; 16; 78; 5; 4; 5
77,82,0.45292,0.93902,77; 5; 5; 6; 82; 3; 3; 5
60,75,0.51247,0.8,60; 4; 4; 4; 75; 3; 5; 3
47,50,0.6162,0.94,47; 11; 6; 5; 50; 7; 10; 4
5,51,0.10756,0.09804,5; 29; 20; 12; 51; 4; 3; 5
33,75,0.43042,0.44,33; 12; 17; 9; 75; 4; 5; 6
17,43,0.38494,0.39535,17; 17; 15; 8; 43; 8; 13; 14
10,74,0.14357,0.13514,10; 29; 28; 26; 74; 8; 5; 4
43,66,0.56521,0.65152,43; 17; 4; 8; 66; 8; 10; 5
55,60,0.57628,0.91667,55; 4; 10; 11; 60; 10; 11; 5
8,79,0.1027,0.10127,8; 21; 15; 22; 79; 5; 3; 4
47,65,0.56301,0.72308,47; 6; 5; 16; 65; 10; 5; 3
12,75,0.15675,0.16,12; 16; 20; 8; 75; 3; 5; 5
17,23,0.58697,0.73913,17; 26; 3; 13; 23; 4; 17; 4
32,72,0.43817,0.44444,32; 13; 3; 19; 72; 7; 5; 7
62,67,0.54303,0.92537,62; 6; 9; 11; 67; 10; 8; 4
34,78,0.4308,0.4359,34; 20; 20; 17; 78; 4; 3; 5
50,54,0.59692,0.92593,50; 14; 5; 3; 54; 8; 6; 9
54,77,0.5134,0.7013,54; 3; 12; 13; 77; 7; 3; 7
17,28,0.54215,0.60714,17; 3; 24; 8; 28; 3; 9; 9
24,30,0.59302,0.8,24; 12; 16; 6; 30; 3; 3; 13
57,79,0.50545,0.72152,57; 11; 4; 7; 79; 4; 6; 3
20,51,0.37581,0.39216,20; 14; 7; 13; 51; 12; 8; 7
12,75,0.16022,0.16,12; 8; 11; 8; 75; 4; 5; 6
49,75,0.52061,0.65333,49; 8; 9; 4; 75; 6; 5; 4
59,80,0.50619,0.7375,59; 3; 6; 13; 80; 4; 5; 6
47,51,0.6188,0.92157,47; 6; 11; 8; 51; 14; 8; 11
36,50,0.59619,0.72,36; 14; 3; 5; 50; 15; 14; 9
25,41,0.54901,0.60976,25; 12; 21; 22; 41; 13; 18; 14
55,60,0.5806,0.91667,55; 14; 11; 8; 60; 9; 10; 7
37,85,0.43715,0.43529,37; 9; 5; 14; 85; 3; 3; 3
48,60,0.58966,0.8,48; 8; 15; 10; 60; 12; 5; 9
42,60,0.58213,0.7,42; 14; 4; 18; 60; 10; 10; 6
26,79,0.31655,0.32911,26; 12; 22; 12; 79; 3; 4; 3
26,79,0.32169,0.32911,26; 3; 10; 7; 79; 4; 3; 4
27,70,0.37799,0.38571,27; 14; 7; 5; 70; 3; 4; 7
26,42,0.55855,0.61905,26; 9; 3; 13; 42; 16; 7; 5
63,78,0.50232,0.80769,63; 10; 6; 9; 78; 3; 3; 3
33,35,0.62179,0.94286,33; 5; 9; 16; 35; 14; 16; 8
18,46,0.38928,0.3913,18; 10; 15; 10; 46; 8; 9; 3
54,67,0.55421,0.80597,54; 5; 9; 12; 67; 8; 10; 10
20,33,0.55315,0.60606,20; 25; 14; 22; 33; 8; 14; 7
39,56,0.59278,0.69643,39; 5; 4; 14; 56; 3; 5; 7
61,82,0.49441,0.7439,61; 4; 12; 5; 82; 3; 3; 4
52,71,0.54509,0.73239,52; 13; 11; 4; 71; 3; 3; 7
78,83,0.44715,0.93976,78; 5; 3; 6; 83; 4; 5; 3
26,37,0.58317,0.7027,26; 17; 11; 22; 37; 16; 12; 7
62,66,0.54525,0.93939,62; 7; 3; 9; 66; 10; 4; 5
41,57,0.59252,0.7193,41; 15; 5; 5; 57; 6; 8; 8
12,15,0.60547,0.8,12; 11; 26; 20; 15; 8; 25; 3
21,30,0.56313,0.7,21; 17; 6; 13; 30; 14; 9; 8
27,62,0.4325,0.43548,27; 10; 23; 12; 62; 3; 10; 3
8,77,0.1053,0.1039,8; 6; 26; 7; 77; 4; 7; 5
61,65,0.54379,0.93846,61; 10; 9; 9; 65; 11; 5; 9
16,36,0.43264,0.44444,16; 5; 25; 16; 36; 8; 10; 9
10,73,0.13699,0.13699,10; 13; 15; 23; 73; 7; 3; 3
68,84,0.46229,0.80952,68; 7; 9; 4; 84; 3; 4; 3
53,74,0.53528,0.71622,53; 4; 14; 8; 74; 7; 8; 8
7,43,0.16542,0.16279,7; 12; 19; 11; 43; 13; 5; 16
23,58,0.3857,0.39655,23; 19; 12; 5; 58; 5; 12; 9
9,55,0.16639,0.16364,9; 27; 29; 21; 55; 13; 3; 13
19,49,0.3776,0.38776,19; 20; 5; 5; 49; 9; 8; 4
50,54,0.59402,0.92593,50; 8; 16; 4; 54; 8; 6; 4
13,82,0.16038,0.15854,13; 3; 4; 25; 82; 3; 4; 4
51,73,0.53123,0.69863,51; 7; 9; 12; 73; 7; 4; 7
31,50,0.55974,0.62,31; 9; 15; 11; 50; 11; 8; 12
42,45,0.62689,0.93333,42; 11; 18; 8; 45; 11; 10; 15
18,45,0.39007,0.4,18; 11; 26; 16; 45; 3; 17; 14
58,81,0.49043,0.71605,58; 7; 6; 8; 81; 3; 5; 4
33,85,0.38363,0.38824,33; 20; 8; 7; 85; 3; 4; 3
7,68,0.102,0.10294,7; 13; 22; 21; 68; 3; 10; 4
36,82,0.42855,0.43902,36; 6; 11; 10; 82; 4; 4; 5
5,51,0.10166,0.09804,5; 25; 8; 21; 51; 15; 13; 3
36,45,0.61805,0.8,36; 18; 8; 19; 45; 14; 7; 9
5,48,0.11085,0.10417,5; 22; 7; 9; 48; 16; 15; 3
7,16,0.42622,0.4375,7; 8; 12; 4; 16; 16; 8; 22
45,49,0.61862,0.91837,45; 13; 15; 11; 49; 8; 5; 16
10,74,0.13042,0.13514,10; 17; 21; 27; 74; 7; 6; 7
53,76,0.51966,0.69737,53; 9; 4; 7; 76; 4; 4; 7
43,61,0.5793,0.70492,43; 13; 16; 6; 61; 6; 9; 6
55,75,0.52804,0.73333,55; 9; 10; 4; 75; 6; 7; 7
15,16,0.60545,0.9375,15; 5; 20; 8; 16; 8; 10; 22
47,65,0.56968,0.72308,47; 16; 11; 7; 65; 3; 6; 6
24,26,0.60149,0.92308,24; 16; 12; 5; 26; 3; 15; 4
14,15,0.61373,0.93333,14; 23; 5; 10; 15; 10; 7; 5
80,85,0.43749,0.94118,80; 4; 6; 4; 85; 4; 4; 3
60,64,0.55805,0.9375,60; 4; 3; 5; 64; 9; 5; 8
26,65,0.39162,0.4,26; 4; 14; 7; 65; 9; 11; 8
53,73,0.53015,0.72603,53; 3; 4; 14; 73; 7; 6; 4
49,80,0.5012,0.6125,49; 6; 8; 11; 80; 6; 3; 6
51,70,0.54282,0.72857,51; 6; 4; 14; 70; 8; 5; 3
77,83,0.44267,0.92771,77; 5; 6; 7; 83; 3; 5; 5
44,63,0.57349,0.69841,44; 5; 4; 5; 63; 4; 8; 8
52,64,0.57239,0.8125,52; 8; 14; 13; 64; 10; 7; 7
77,82,0.44638,0.93902,77; 6; 4; 3; 82; 5; 5; 4
65,80,0.4878,0.8125,65; 6; 4; 9; 80; 4; 4; 3
70,75,0.49295,0.93333,70; 9; 6; 7; 75; 7; 5; 4
7,68,0.11179,0.10294,7; 13; 19; 9; 68; 5; 6; 3
49,66,0.56976,0.74242,49; 15; 13; 14; 66; 5; 8; 7
16,36,0.43053,0.44444,16; 19; 6; 19; 36; 9; 8; 16
63,85,0.47648,0.74118,63; 6; 9; 11; 85; 4; 3; 3
29,73,0.38686,0.39726,29; 10; 20; 21; 73; 7; 8; 6
73,79,0.4715,0.92405,73; 4; 6; 6; 79; 4; 3; 6
34,47,0.59746,0.7234,34; 16; 18; 11; 47; 16; 6; 13
72,78,0.47702,0.92308,72; 8; 7; 7; 78; 5; 6; 4
35,50,0.59303,0.7,35; 9; 15; 17; 50; 14; 4; 14
12,85,0.14879,0.14118,12; 7; 12; 14; 85; 3; 3; 3
72,77,0.47696,0.93506,72; 7; 7; 4; 77; 6; 3; 3
6,38,0.15623,0.15789,6; 25; 23; 4; 38; 11; 8; 7
44,71,0.54222,0.61972,44; 10; 18; 3; 71; 4; 7; 3
6,42,0.14197,0.14286,6; 28; 27; 9; 42; 10; 13; 8
44,48,0.61897,0.91667,44; 4; 11; 14; 48; 10; 3; 12
29,31,0.60687,0.93548,29; 17; 22; 5; 31; 17; 9; 10
68,72,0.50927,0.94444,68; 10; 9; 5; 72; 6; 8; 8
41,67,0.54482,0.61194,41; 4; 16; 11; 67; 7; 7; 9
61,85,0.4812,0.71765,61; 5; 5; 4; 85; 3; 4; 4
55,84,0.48689,0.65476,55; 3; 11; 12; 84; 4; 3; 3
24,54,0.43411,0.44444,24; 5; 11; 24; 54; 10; 5; 4
11,12,0.60405,0.91667,11; 16; 17; 11; 12; 26; 12; 24
44,48,0.62277,0.91667,44; 6; 4; 12; 48; 6; 13; 11
39,63,0.56102,0.61905,39; 18; 7; 16; 63; 9; 10; 11
35,79,0.42613,0.44304,35; 7; 11; 5; 79; 3; 4; 4
21,54,0.38379,0.38889,21; 13; 3; 13; 54; 6; 13; 14
12,76,0.16431,0.15789,12; 21; 24; 16; 76; 3; 6; 5
25,27,0.60772,0.92593,25; 11; 18; 14; 27; 17; 19; 14
54,74,0.53542,0.72973,54; 9; 12; 4; 74; 4; 8; 5
8,11,0.54219,0.72727,8; 13; 16; 24; 11; 24; 13; 5
12,27,0.44048,0.44444,12; 17; 21; 23; 27; 22; 9; 17
24,73,0.32578,0.32877,24; 24; 8; 14; 73; 5; 6; 4
54,73,0.52544,0.73973,54; 7; 6; 5; 73; 8; 6; 8
31,77,0.39304,0.4026,31; 6; 19; 13; 77; 5; 4; 3
58,78,0.50922,0.74359,58; 10; 6; 7; 78; 4; 5; 5
64,79,0.50031,0.81013,64; 9; 10; 7; 79; 3; 3; 5
8,80,0.09864,0.1,8; 6; 24; 6; 80; 5; 5; 6
32,72,0.43856,0.44444,32; 4; 16; 14; 72; 8; 6; 8
51,79,0.51172,0.64557,51; 9; 14; 10; 79; 3; 4; 3
28,71,0.38259,0.39437,28; 10; 5; 5; 71; 6; 3; 3
23,32,0.5737,0.71875,23; 20; 3; 3; 32; 8; 14; 17
21,34,0.54783,0.61765,21; 3; 20; 20; 34; 18; 20; 20
33,41,0.6195,0.80488,33; 11; 8; 11; 41; 10; 6; 15
53,73,0.52912,0.72603,53; 5; 11; 14; 73; 6; 7; 6
42,68,0.5598,0.61765,42; 9; 4; 16; 68; 4; 9; 6
26,40,0.56596,0.65,26; 9; 12; 24; 40; 7; 5; 12
62,84,0.4808,0.7381,62; 5; 11; 7; 84; 3; 4; 4
5,51,0.0989,0.09804,5; 30; 11; 8; 51; 5; 7; 8
24,73,0.32468,0.32877,24; 21; 24; 12; 73; 6; 7; 7
30,68,0.43262,0.44118,30; 22; 12; 22; 68; 8; 10; 10
8,59,0.13413,0.13559,8; 29; 10; 26; 59; 13; 4; 6
29,39,0.60246,0.74359,29; 12; 10; 18; 39; 3; 9; 8
49,70,0.54855,0.7,49; 7; 14; 12; 70; 5; 3; 7
40,55,0.59471,0.72727,40; 17; 18; 12; 55; 9; 9; 13
30,77,0.37974,0.38961,30; 4; 6; 21; 77; 3; 7; 3
7,18,0.35175,0.38889,7; 8; 20; 8; 18; 17; 15; 22
60,75,0.51627,0.8,60; 4; 12; 12; 75; 3; 6; 5
35,57,0.55768,0.61404,35; 19; 17; 21; 57; 11; 10; 10
49,66,0.56212,0.74242,49; 4; 9; 4; 66; 4; 10; 3
30,49,0.55417,0.61224,30; 15; 20; 6; 49; 4; 8; 14
52,74,0.5345,0.7027,52; 7; 15; 7; 74; 7; 7; 4
58,63,0.56229,0.92063,58; 9; 12; 10; 63; 8; 3; 5
78,84,0.4368,0.92857,78; 6; 3; 6; 84; 4; 4; 4
18,29,0.54322,0.62069,18; 8; 26; 26; 29; 15; 3; 12
10,30,0.32348,0.33333,10; 28; 29; 4; 30; 16; 6; 21
44,48,0.62109,0.91667,44; 13; 12; 12; 48; 13; 15; 4
29,72,0.38948,0.40278,29; 19; 5; 16; 72; 4; 4; 5
63,68,0.53887,0.92647,63; 9; 10; 5; 68; 4; 6; 3
54,74,0.53473,0.72973,54; 14; 9; 13; 74; 4; 5; 4
50,82,0.49441,0.60976,50; 12; 16; 3; 82; 3; 3; 4
64,69,0.53233,0.92754,64; 8; 3; 6; 69; 5; 5; 9
53,66,0.55026,0.80303,53; 4; 12; 9; 66; 7; 7; 5
31,80,0.37658,0.3875,31; 19; 11; 18; 80; 5; 3; 6
53,81,0.49434,0.65432,53; 10; 7; 8; 81; 5; 5; 4
56,80,0.50138,0.7,56; 8; 4; 10; 80; 4; 5; 4
16,40,0.38773,0.4,16; 11; 14; 15; 40; 3; 16; 15
61,83,0.48975,0.73494,61; 8; 8; 11; 83; 3; 5; 4
24,30,0.59594,0.8,24; 5; 12; 6; 30; 8; 16; 21
57,62,0.56854,0.91935,57; 3; 12; 13; 62; 6; 8; 7
31,79,0.38106,0.39241,31; 3; 22; 21; 79; 5; 5; 3
32,81,0.38376,0.39506,32; 22; 4; 14; 81; 3; 4; 3
6,62,0.09991,0.09677,6; 29; 30; 29; 62; 4; 11; 5
6,44,0.13346,0.13636,6; 24; 15; 4; 44; 7; 4; 18
6,15,0.40928,0.4,6; 11; 10; 3; 15; 5; 12; 15
6,60,0.104,0.1,6; 18; 20; 15; 60; 4; 10; 3
34,47,0.58728,0.7234,34; 20; 8; 8; 47; 17; 4; 4
61,84,0.48304,0.72619,61; 10; 9; 9; 84; 3; 3; 4
34,55,0.56086,0.61818,34; 14; 17; 3; 55; 8; 9; 14
16,40,0.3834,0.4,16; 19; 10; 6; 40; 18; 15; 15
66,71,0.51884,0.92958,66; 5; 5; 3; 71; 9; 8; 7
62,85,0.477,0.72941,62; 7; 4; 11; 85; 4; 3; 3
46,57,0.59765,0.80702,46; 16; 9; 15; 57; 9; 7; 9
18,45,0.3927,0.4,18; 18; 11; 10; 45; 11; 16; 15
8,58,0.13063,0.13793,8; 3; 3; 18; 58; 4; 8; 12
61,83,0.49528,0.73494,61; 3; 5; 11; 83; 4; 5; 3
36,50,0.59341,0.72,36; 14; 18; 19; 50; 16; 3; 13
19,31,0.55113,0.6129,19; 21; 21; 8; 31; 19; 3; 3
26,65,0.39063,0.4,26; 11; 3; 6; 65; 9; 9; 9
16,26,0.54641,0.61538,16; 18; 22; 25; 26; 4; 20; 19
22,30,0.57731,0.73333,22; 16; 13; 9; 30; 3; 19; 11
6,38,0.16076,0.15789,6; 11; 24; 28; 38; 17; 9; 3
7,71,0.10203,0.09859,7; 3; 21; 23; 71; 3; 9; 3
47,59,0.58444,0.79661,47; 6; 17; 11; 59; 8; 3; 7
8,81,0.0997,0.09877,8; 30; 6; 16; 81; 5; 4; 3
44,61,0.58213,0.72131,44; 17; 6; 4; 61; 6; 5; 3
23,58,0.3983,0.39655,23; 7; 25; 14; 58; 9; 6; 7
47,72,0.53788,0.65278,47; 9; 13; 4; 72; 7; 8; 4
29,40,0.59315,0.725,29; 16; 16; 11; 40; 9; 18; 13
8,81,0.10012,0.09877,8; 12; 13; 22; 81; 4; 3; 4
13,80,0.16367,0.1625,13; 24; 28; 5; 80; 6; 3; 4
18,25,0.56519,0.72,18; 13; 24; 19; 25; 5; 18; 20
53,74,0.52437,0.71622,53; 7; 14; 12; 74; 3; 5; 8
43,58,0.59449,0.74138,43; 15; 7; 15; 58; 5; 6; 7
74,80,0.47056,0.925,74; 8; 7; 5; 80; 5; 3; 3
20,25,0.59041,0.8,20; 4; 13; 24; 25; 9; 9; 21
28,39,0.5891,0.71795,28; 4; 17; 13; 39; 11; 6; 11
11,33,0.32348,0.33333,11; 8; 5; 16; 33; 17; 3; 13
20,25,0.58489,0.8,20; 17; 20; 7; 25; 8; 22; 4
72,77,0.48383,0.93506,72; 4; 4; 8; 77; 6; 6; 3
30,68,0.42727,0.44118,30; 15; 4; 19; 68; 9; 9; 5
29,74,0.38362,0.39189,29; 9; 11; 22; 74; 4; 5; 5
61,76,0.50849,0.80263,61; 10; 3; 4; 76; 7; 4; 7
24,62,0.37711,0.3871,24; 3; 13; 10; 62; 11; 11; 12
10,69,0.1443,0.14493,10; 14; 16; 9; 69; 6; 8; 3
41,66,0.55806,0.62121,41; 3; 12; 19; 66; 4; 4; 7
11,15,0.58133,0.73333,11; 16; 25; 24; 15; 12; 8; 12
60,64,0.55098,0.9375,60; 10; 7; 5; 64; 10; 11; 4
49,68,0.55576,0.72059,49; 8; 8; 5; 68; 8; 10; 5
28,45,0.56313,0.62222,28; 13; 5; 6; 45; 14; 8; 10
50,82,0.49144,0.60976,50; 15; 11; 8; 82; 5; 4; 4
63,78,0.49903,0.80769,63; 3; 5; 11; 78; 5; 6; 4
19,47,0.40034,0.40426,19; 7; 8; 7; 47; 7; 10; 3
49,66,0.56251,0.74242,49; 12; 15; 3; 66; 10; 10; 6
8,51,0.16044,0.15686,8; 15; 16; 13; 51; 12; 8; 9
57,81,0.50016,0.7037,57; 11; 10; 9; 81; 3; 4; 3
35,80,0.43,0.4375,35; 10; 10; 4; 80; 6; 4; 5
49,61,0.57603,0.80328,49; 16; 11; 4; 61; 7; 7; 10
49,80,0.50496,0.6125,49; 15; 16; 15; 80; 5; 4; 4
27,37,0.59114,0.72973,27; 6; 3; 4; 37; 14; 5; 7
48,60,0.58547,0.8,48; 5; 7; 12; 60; 10; 11; 4
60,82,0.49286,0.73171,60; 4; 7; 7; 82; 5; 5; 3
37,50,0.60226,0.74,37; 10; 15; 3; 50; 9; 10; 14
19,58,0.32327,0.32759,19; 26; 7; 18; 58; 5; 5; 4
42,52,0.61482,0.80769,42; 4; 16; 8; 52; 15; 7; 5
52,56,0.59149,0.92857,52; 8; 11; 4; 56; 5; 4; 8
42,69,0.54108,0.6087,42; 5; 7; 7; 69; 9; 7; 6
24,33,0.58619,0.72727,24; 22; 10; 4; 33; 14; 21; 3
17,42,0.39901,0.40476,17; 14; 13; 27; 42; 13; 6; 3
6,61,0.09604,0.09836,6; 14; 7; 17; 61; 10; 9; 12
55,76,0.51934,0.72368,55; 13; 6; 4; 76; 4; 3; 7
18,54,0.32142,0.33333,18; 25; 21; 3; 54; 14; 11; 9
30,41,0.59321,0.73171,30; 3; 21; 12; 41; 19; 7; 3
61,85,0.48239,0.71765,61; 11; 6; 3; 85; 3; 3; 4
45,62,0.57816,0.72581,45; 12; 16; 16; 62; 11; 8; 12
7,49,0.14297,0.14286,7; 22; 22; 20; 49; 11; 15; 8
23,52,0.43643,0.44231,23; 19; 23; 17; 52; 9; 15; 4
