ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,41,0.30551,0.56098,10; 9; 23; 41; 31; 13; 30; 9
18,36,0.35081,0.5,13; 6; 18; 36; 12; 6; 28; 15
9,38,0.23437,0.23684,21; 23; 9; 38; 9; 11; 30; 16
12,41,0.27696,0.29268,5; 8; 12; 41; 18; 30; 30; 10
30,35,0.27142,0.85714,9; 3; 30; 35; 20; 7; 5; 16
37,43,0.18857,0.86047,6; 4; 37; 43; 16; 25; 20; 13
20,68,0.26035,0.29412,3; 3; 20; 68; 22; 7; 27; 26
33,41,0.21567,0.80488,10; 4; 33; 41; 3; 17; 4; 27
31,36,0.26074,0.86111,13; 7; 31; 36; 5; 31; 8; 19
17,56,0.29879,0.30357,6; 12; 17; 56; 16; 23; 20; 25
14,17,0.38642,0.82353,13; 13; 14; 17; 15; 10; 6; 15
9,11,0.25475,0.81818,11; 31; 9; 11; 26; 10; 20; 21
19,60,0.28901,0.31667,8; 8; 19; 60; 6; 20; 19; 28
18,36,0.35942,0.5,4; 11; 18; 36; 27; 6; 32; 22
28,49,0.22067,0.57143,4; 7; 28; 49; 21; 17; 13; 11
19,52,0.30813,0.36538,10; 9; 19; 52; 31; 21; 27; 8
25,54,0.22075,0.46296,7; 7; 25; 54; 16; 28; 12; 17
38,48,0.1612,0.79167,5; 6; 38; 48; 25; 5; 28; 17
28,34,0.28859,0.82353,15; 12; 28; 34; 3; 25; 31; 20
19,34,0.36166,0.55882,18; 8; 19; 34; 30; 4; 19; 11
35,44,0.19108,0.79545,9; 4; 35; 44; 5; 15; 28; 11
12,48,0.24365,0.25,12; 18; 12; 48; 24; 32; 24; 13
38,45,0.17377,0.84444,6; 4; 38; 45; 3; 15; 10; 8
16,32,0.36638,0.5,22; 20; 16; 32; 31; 31; 8; 26
17,46,0.31139,0.36957,10; 11; 17; 46; 20; 3; 21; 21
11,44,0.23872,0.25,4; 5; 11; 44; 22; 8; 30; 22
15,27,0.37647,0.55556,22; 15; 15; 27; 4; 12; 19; 16
18,22,0.40639,0.81818,20; 19; 18; 22; 16; 18; 30; 3
13,54,0.23517,0.24074,11; 14; 13; 54; 16; 15; 22; 19
23,47,0.29439,0.48936,12; 9; 23; 47; 20; 18; 5; 27
9,11,0.30148,0.81818,18; 26; 9; 11; 13; 15; 27; 17
19,64,0.28005,0.29688,4; 5; 19; 64; 7; 6; 27; 25
10,18,0.35579,0.55556,11; 16; 10; 18; 28; 15; 31; 19
26,31,0.33347,0.83871,12; 20; 26; 31; 6; 24; 20; 6
18,32,0.37614,0.5625,13; 24; 18; 32; 15; 9; 14; 18
40,50,0.14834,0.8,3; 4; 40; 50; 8; 29; 14; 21
16,20,0.41482,0.8,30; 28; 16; 20; 14; 8; 19; 4
20,66,0.26846,0.30303,4; 3; 20; 66; 20; 28; 21; 21
21,37,0.33821,0.56757,14; 19; 21; 37; 14; 10; 29; 14
27,47,0.26034,0.57447,4; 11; 27; 47; 21; 15; 15; 28
18,51,0.31709,0.35294,7; 6; 18; 51; 9; 24; 32; 12
12,26,0.35199,0.46154,8; 30; 12; 26; 15; 15; 11; 22
16,64,0.25094,0.25,3; 3; 16; 64; 17; 25; 32; 14
17,35,0.35676,0.48571,20; 17; 17; 35; 14; 4; 20; 5
24,48,0.26508,0.5,7; 6; 24; 48; 3; 14; 7; 31
32,38,0.24343,0.84211,6; 13; 32; 38; 26; 11; 25; 4
36,44,0.18433,0.81818,9; 3; 36; 44; 5; 18; 8; 7
21,69,0.25872,0.30435,4; 3; 21; 69; 7; 5; 30; 9
13,23,0.3672,0.56522,29; 5; 13; 23; 14; 22; 16; 23
38,48,0.16518,0.79167,3; 3; 38; 48; 23; 17; 5; 17
17,34,0.37438,0.5,23; 4; 17; 34; 18; 12; 18; 23
16,46,0.32227,0.34783,7; 18; 16; 46; 28; 15; 14; 12
19,51,0.30771,0.37255,10; 13; 19; 51; 17; 21; 11; 22
9,11,0.26745,0.81818,7; 24; 9; 11; 12; 18; 31; 32
9,31,0.27645,0.29032,24; 15; 9; 31; 10; 18; 21; 3
26,53,0.23537,0.49057,6; 6; 26; 53; 19; 28; 6; 23
21,42,0.34537,0.5,16; 17; 21; 42; 26; 3; 14; 27
15,41,0.3166,0.36585,5; 18; 15; 41; 10; 5; 4; 11
12,15,0.35513,0.8,5; 20; 12; 15; 22; 21; 8; 31
12,40,0.2707,0.3,15; 11; 12; 40; 25; 8; 22; 20
18,39,0.36008,0.46154,6; 5; 18; 39; 29; 11; 16; 15
17,68,0.25092,0.25,4; 4; 17; 68; 8; 3; 21; 18
26,56,0.24269,0.46429,6; 8; 26; 56; 8; 26; 17; 11
5,20,0.22325,0.25,14; 15; 5; 20; 16; 26; 11; 26
10,31,0.28749,0.32258,17; 8; 10; 31; 8; 14; 8; 26
20,63,0.26963,0.31746,3; 5; 20; 63; 28; 9; 21; 6
12,26,0.34632,0.46154,4; 21; 12; 26; 7; 20; 29; 25
37,45,0.18233,0.82222,4; 7; 37; 45; 27; 26; 11; 21
9,11,0.2879,0.81818,15; 3; 9; 11; 3; 10; 4; 19
18,32,0.3758,0.5625,24; 18; 18; 32; 15; 5; 3; 27
32,39,0.22291,0.82051,10; 12; 32; 39; 28; 15; 17; 32
28,49,0.21312,0.57143,9; 6; 28; 49; 20; 14; 9; 6
18,62,0.26269,0.29032,9; 5; 18; 62; 22; 27; 3; 6
30,38,0.25175,0.78947,6; 6; 30; 38; 17; 15; 9; 23
14,38,0.32569,0.36842,17; 17; 14; 38; 13; 28; 11; 15
24,48,0.27695,0.5,9; 5; 24; 48; 15; 22; 21; 13
20,41,0.33417,0.4878,17; 13; 20; 41; 19; 7; 31; 25
16,35,0.36206,0.45714,4; 3; 16; 35; 30; 28; 7; 8
26,57,0.21937,0.45614,4; 3; 26; 57; 3; 7; 9; 23
9,30,0.29278,0.3,24; 18; 9; 30; 14; 13; 21; 12
18,55,0.30424,0.32727,3; 11; 18; 55; 20; 25; 8; 28
34,43,0.20521,0.7907,5; 7; 34; 43; 28; 21; 20; 16
9,26,0.28968,0.34615,30; 31; 9; 26; 25; 4; 13; 23
27,32,0.33789,0.84375,13; 5; 27; 32; 30; 11; 27; 25
20,67,0.25492,0.29851,5; 4; 20; 67; 10; 20; 14; 24
26,33,0.31814,0.78788,19; 15; 26; 33; 16; 26; 19; 23
36,42,0.19658,0.85714,5; 9; 36; 42; 14; 18; 18; 10
5,10,0.18444,0.5,12; 9; 5; 10; 15; 25; 22; 31
38,45,0.16905,0.84444,3; 3; 38; 45; 16; 8; 10; 22
18,55,0.28182,0.32727,3; 12; 18; 55; 15; 17; 32; 7
22,63,0.25425,0.34921,3; 3; 22; 63; 28; 8; 11; 13
23,47,0.28145,0.48936,7; 14; 23; 47; 13; 20; 12; 28
23,29,0.36636,0.7931,22; 21; 23; 29; 9; 29; 29; 12
23,28,0.36366,0.82143,20; 14; 23; 28; 11; 24; 5; 16
21,65,0.27722,0.32308,5; 3; 21; 65; 17; 24; 6; 17
13,45,0.27765,0.28889,13; 13; 13; 45; 26; 32; 3; 28
27,48,0.23516,0.5625,9; 11; 27; 48; 10; 22; 4; 13
17,57,0.2848,0.29825,8; 7; 17; 57; 32; 11; 24; 29
24,48,0.26961,0.5,5; 7; 24; 48; 5; 18; 24; 13
25,50,0.26129,0.5,11; 6; 25; 50; 6; 17; 11; 21
29,52,0.20115,0.55769,8; 5; 29; 52; 20; 4; 16; 32
21,37,0.35248,0.56757,7; 16; 21; 37; 7; 27; 9; 9
13,51,0.24885,0.2549,3; 17; 13; 51; 24; 7; 6; 10
18,56,0.28944,0.32143,9; 10; 18; 56; 31; 8; 16; 19
16,28,0.37673,0.57143,5; 3; 16; 28; 10; 11; 24; 23
15,19,0.40634,0.78947,24; 14; 15; 19; 30; 23; 27; 10
37,46,0.17539,0.80435,3; 6; 37; 46; 29; 6; 21; 7
23,62,0.24589,0.37097,3; 5; 23; 62; 12; 25; 14; 9
24,49,0.26068,0.4898,3; 5; 24; 49; 15; 9; 17; 15
18,37,0.3569,0.48649,17; 19; 18; 37; 6; 23; 16; 11
23,29,0.37416,0.7931,10; 3; 23; 29; 29; 4; 23; 3
10,35,0.28232,0.28571,10; 16; 10; 35; 32; 15; 20; 22
13,55,0.23419,0.23636,7; 5; 13; 55; 28; 7; 24; 14
10,33,0.2793,0.30303,5; 11; 10; 33; 16; 5; 27; 29
30,53,0.19767,0.56604,4; 7; 30; 53; 17; 11; 7; 26
23,28,0.36553,0.82143,14; 23; 23; 28; 15; 31; 7; 21
8,28,0.26056,0.28571,9; 11; 8; 28; 26; 13; 26; 14
20,36,0.36907,0.55556,12; 12; 20; 36; 12; 17; 19; 13
15,62,0.24335,0.24194,8; 4; 15; 62; 24; 20; 23; 5
10,27,0.32174,0.37037,15; 6; 10; 27; 25; 22; 13; 8
12,37,0.30913,0.32432,14; 23; 12; 37; 27; 18; 17; 24
15,41,0.31627,0.36585,8; 12; 15; 41; 20; 22; 22; 26
19,63,0.27368,0.30159,4; 8; 19; 63; 9; 31; 4; 24
8,34,0.2309,0.23529,15; 28; 8; 34; 28; 9; 7; 21
8,23,0.31791,0.34783,11; 22; 8; 23; 29; 4; 5; 30
29,51,0.20964,0.56863,8; 3; 29; 51; 31; 24; 26; 6
36,42,0.1971,0.85714,5; 9; 36; 42; 5; 20; 18; 3
19,66,0.26124,0.28788,4; 6; 19; 66; 21; 31; 14; 27
25,51,0.25565,0.4902,5; 10; 25; 51; 32; 15; 15; 32
16,54,0.28303,0.2963,12; 14; 16; 54; 22; 21; 29; 5
24,52,0.25913,0.46154,4; 10; 24; 52; 21; 16; 9; 27
15,45,0.31531,0.33333,17; 5; 15; 45; 29; 21; 24; 10
37,44,0.1873,0.84091,8; 7; 37; 44; 12; 23; 10; 20
20,57,0.28423,0.35088,6; 10; 20; 57; 3; 26; 23; 17
7,19,0.29721,0.36842,29; 7; 7; 19; 24; 26; 7; 25
10,31,0.29209,0.32258,15; 16; 10; 31; 23; 9; 6; 12
24,48,0.2627,0.5,11; 7; 24; 48; 30; 11; 11; 24
19,65,0.26386,0.29231,7; 6; 19; 65; 16; 19; 22; 31
12,43,0.27027,0.27907,18; 18; 12; 43; 29; 11; 3; 9
16,57,0.2672,0.2807,12; 10; 16; 57; 28; 20; 20; 29
15,54,0.26693,0.27778,13; 10; 15; 54; 3; 22; 4; 21
12,50,0.23624,0.24,13; 3; 12; 50; 20; 5; 28; 21
12,50,0.23465,0.24,8; 8; 12; 50; 4; 21; 11; 21
9,38,0.23286,0.23684,18; 22; 9; 38; 28; 17; 26; 5
30,60,0.18618,0.5,4; 3; 30; 60; 27; 18; 3; 15
16,48,0.30553,0.33333,8; 13; 16; 48; 6; 28; 17; 9
11,40,0.26323,0.275,14; 23; 11; 40; 16; 19; 26; 22
10,27,0.33249,0.37037,26; 27; 10; 27; 13; 5; 16; 9
27,33,0.29729,0.81818,6; 5; 27; 33; 6; 11; 7; 6
12,34,0.30153,0.35294,3; 9; 12; 34; 21; 17; 20; 3
31,37,0.24905,0.83784,14; 3; 31; 37; 9; 24; 15; 13
19,39,0.3681,0.48718,4; 10; 19; 39; 21; 12; 12; 31
26,46,0.26459,0.56522,12; 12; 26; 46; 17; 17; 5; 30
13,26,0.36243,0.5,4; 10; 13; 26; 26; 30; 13; 20
23,66,0.22475,0.34848,3; 3; 23; 66; 25; 24; 18; 11
19,52,0.28691,0.36538,13; 5; 19; 52; 23; 16; 32; 18
12,38,0.29629,0.31579,24; 14; 12; 38; 5; 30; 23; 32
38,44,0.17645,0.86364,7; 6; 38; 44; 5; 4; 6; 10
18,22,0.39915,0.81818,26; 14; 18; 22; 12; 14; 20; 27
18,62,0.26179,0.29032,4; 4; 18; 62; 31; 22; 16; 13
6,17,0.2959,0.35294,33; 35; 6; 17; 24; 29; 19; 18
13,40,0.30972,0.325,10; 15; 13; 40; 20; 7; 5; 11
12,15,0.32828,0.8,19; 14; 12; 15; 26; 13; 20; 5
16,19,0.40489,0.84211,8; 5; 16; 19; 18; 17; 12; 9
19,55,0.27852,0.34545,9; 11; 19; 55; 24; 31; 16; 4
30,35,0.26052,0.85714,12; 14; 30; 35; 14; 13; 14; 8
41,49,0.14395,0.83673,4; 3; 41; 49; 24; 9; 12; 26
25,50,0.25549,0.5,10; 10; 25; 50; 15; 26; 7; 8
27,34,0.29934,0.79412,17; 7; 27; 34; 17; 7; 30; 21
21,25,0.39434,0.84,15; 18; 21; 25; 12; 7; 11; 3
17,59,0.26644,0.28814,8; 4; 17; 59; 24; 11; 5; 18
32,37,0.24851,0.86486,11; 3; 32; 37; 15; 9; 11; 9
27,47,0.22633,0.57447,10; 8; 27; 47; 24; 27; 27; 11
16,50,0.28994,0.32,9; 8; 16; 50; 19; 12; 25; 23
16,66,0.24385,0.24242,6; 4; 16; 66; 29; 13; 4; 29
36,45,0.17935,0.8,3; 6; 36; 45; 3; 16; 15; 28
6,19,0.28843,0.31579,7; 9; 6; 19; 12; 32; 11; 12
26,46,0.27066,0.56522,9; 5; 26; 46; 12; 25; 23; 22
28,56,0.19452,0.5,5; 5; 28; 56; 10; 23; 16; 28
13,52,0.24765,0.25,15; 7; 13; 52; 22; 21; 21; 31
36,45,0.19119,0.8,5; 6; 36; 45; 13; 31; 21; 6
31,38,0.25007,0.81579,4; 10; 31; 38; 27; 8; 21; 20
17,70,0.23782,0.24286,5; 5; 17; 70; 20; 30; 32; 8
27,47,0.23807,0.57447,11; 10; 27; 47; 9; 18; 9; 20
15,43,0.31841,0.34884,16; 4; 15; 43; 30; 23; 13; 21
27,55,0.21302,0.49091,8; 4; 27; 55; 10; 16; 8; 30
26,53,0.22393,0.49057,4; 9; 26; 53; 4; 12; 16; 10
40,49,0.1462,0.81633,4; 4; 40; 49; 19; 21; 3; 13
26,46,0.24737,0.56522,12; 5; 26; 46; 12; 3; 16; 5
8,24,0.3197,0.33333,17; 30; 8; 24; 9; 22; 26; 18
8,28,0.26825,0.28571,20; 4; 8; 28; 23; 5; 10; 5
28,35,0.28842,0.8,15; 17; 28; 35; 18; 8; 14; 5
27,55,0.21758,0.49091,6; 4; 27; 55; 16; 8; 15; 14
29,52,0.20505,0.55769,3; 8; 29; 52; 12; 23; 30; 31
28,57,0.19874,0.49123,3; 4; 28; 57; 21; 8; 10; 11
14,28,0.36263,0.5,10; 11; 14; 28; 19; 11; 17; 24
18,36,0.35109,0.5,11; 10; 18; 36; 14; 21; 20; 12
35,44,0.18237,0.79545,5; 3; 35; 44; 5; 32; 11; 4
25,44,0.28229,0.56818,3; 13; 25; 44; 20; 27; 23; 21
24,52,0.24825,0.46154,10; 3; 24; 52; 21; 14; 10; 13
23,40,0.33187,0.575,14; 7; 23; 40; 9; 27; 4; 3
18,64,0.26812,0.28125,3; 4; 18; 64; 3; 4; 12; 16
33,42,0.22245,0.78571,3; 5; 33; 42; 27; 18; 14; 32
8,27,0.26878,0.2963,17; 7; 8; 27; 5; 18; 7; 19
15,47,0.29618,0.31915,7; 18; 15; 47; 30; 4; 10; 15
19,24,0.42095,0.79167,25; 6; 19; 24; 21; 18; 21; 25
21,42,0.32592,0.5,3; 17; 21; 42; 26; 19; 15; 29
23,46,0.27419,0.5,7; 5; 23; 46; 23; 25; 21; 17
18,56,0.29105,0.32143,4; 11; 18; 56; 19; 27; 28; 8
28,35,0.28757,0.8,11; 6; 28; 35; 20; 24; 16; 31
15,62,0.23742,0.24194,3; 8; 15; 62; 19; 20; 7; 23
27,33,0.31242,0.81818,19; 5; 27; 33; 9; 25; 12; 22
13,46,0.26772,0.28261,9; 3; 13; 46; 29; 19; 28; 7
23,66,0.24778,0.34848,4; 3; 23; 66; 10; 15; 24; 4
15,41,0.31993,0.36585,5; 6; 15; 41; 25; 6; 5; 27
28,57,0.20398,0.49123,3; 3; 28; 57; 4; 6; 3; 3
16,46,0.31683,0.34783,14; 7; 16; 46; 5; 6; 11; 15
16,57,0.27067,0.2807,7; 9; 16; 57; 17; 32; 7; 17
14,58,0.23334,0.24138,8; 11; 14; 58; 9; 21; 3; 21
16,19,0.40391,0.84211,19; 14; 16; 19; 6; 3; 28; 18
17,71,0.23756,0.23944,3; 4; 17; 71; 10; 7; 12; 6
36,44,0.18118,0.81818,8; 7; 36; 44; 19; 28; 5; 23
20,54,0.29986,0.37037,8; 3; 20; 54; 29; 5; 30; 31
16,65,0.24545,0.24615,8; 8; 16; 65; 30; 19; 16; 5
30,60,0.17973,0.5,4; 3; 30; 60; 25; 11; 15; 31
21,65,0.25348,0.32308,5; 4; 21; 65; 17; 10; 8; 14
23,62,0.25132,0.37097,4; 3; 23; 62; 26; 29; 3; 8
6,18,0.2805,0.33333,20; 25; 6; 18; 5; 19; 11; 9
38,44,0.1859,0.86364,8; 5; 38; 44; 8; 15; 7; 27
8,23,0.30744,0.34783,15; 10; 8; 23; 28; 18; 32; 5
37,47,0.17133,0.78723,7; 6; 37; 47; 18; 10; 6; 6
9,27,0.30357,0.33333,30; 4; 9; 27; 22; 13; 17; 23
33,41,0.21498,0.80488,4; 5; 33; 41; 7; 30; 15; 27
15,54,0.26695,0.27778,10; 5; 15; 54; 19; 30; 19; 6
29,58,0.18933,0.5,3; 3; 29; 58; 7; 8; 17; 4
22,59,0.26336,0.37288,8; 6; 22; 59; 24; 25; 15; 21
16,19,0.39905,0.84211,10; 21; 16; 19; 28; 11; 4; 8
6,12,0.23946,0.5,18; 23; 6; 12; 21; 11; 4; 23
13,55,0.22949,0.23636,9; 3; 13; 55; 9; 24; 18; 32
13,23,0.37814,0.56522,26; 11; 13; 23; 31; 20; 23; 17
31,54,0.18339,0.57407,5; 3; 31; 54; 14; 10; 20; 17
7,22,0.30447,0.31818,4; 29; 7; 22; 16; 30; 7; 18
13,26,0.37051,0.5,17; 10; 13; 26; 3; 17; 23; 10
24,48,0.26016,0.5,10; 7; 24; 48; 25; 19; 20; 26
15,41,0.32922,0.36585,4; 17; 15; 41; 4; 30; 4; 27
24,48,0.26267,0.5,11; 11; 24; 48; 16; 29; 30; 12
27,34,0.32759,0.79412,17; 6; 27; 34; 15; 27; 4; 6
18,39,0.3568,0.46154,15; 19; 18; 39; 14; 8; 12; 13
28,34,0.32413,0.82353,13; 12; 28; 34; 23; 15; 11; 18
16,35,0.36773,0.45714,22; 8; 16; 35; 25; 11; 30; 3
33,42,0.21179,0.78571,8; 11; 33; 42; 19; 20; 13; 19
20,57,0.29303,0.35088,4; 3; 20; 57; 13; 10; 8; 6
5,15,0.24201,0.33333,13; 3; 5; 15; 14; 5; 22; 29
23,50,0.28214,0.46,10; 7; 23; 50; 12; 17; 7; 26
38,44,0.17319,0.86364,6; 3; 38; 44; 25; 17; 13; 29
14,46,0.29214,0.30435,11; 5; 14; 46; 8; 13; 20; 26
21,25,0.38964,0.84,26; 9; 21; 25; 5; 10; 28; 12
20,41,0.3584,0.4878,18; 3; 20; 41; 21; 7; 24; 11
14,38,0.31535,0.36842,17; 23; 14; 38; 15; 23; 29; 7
7,21,0.30085,0.33333,7; 21; 7; 21; 22; 23; 6; 9
18,39,0.36213,0.46154,17; 10; 18; 39; 13; 13; 31; 32
24,65,0.23323,0.36923,3; 3; 24; 65; 13; 9; 14; 5
17,46,0.33386,0.36957,16; 5; 17; 46; 14; 26; 14; 13
17,30,0.37424,0.56667,13; 8; 17; 30; 21; 18; 20; 32
21,69,0.24656,0.30435,3; 3; 21; 69; 15; 26; 30; 22
29,51,0.21107,0.56863,9; 3; 29; 51; 22; 16; 15; 12
7,23,0.27395,0.30435,18; 27; 7; 23; 22; 31; 13; 12
32,38,0.2303,0.84211,11; 11; 32; 38; 28; 19; 28; 12
31,38,0.25388,0.81579,5; 10; 31; 38; 8; 20; 14; 16
15,62,0.24566,0.24194,4; 5; 15; 62; 21; 23; 15; 30
17,51,0.29042,0.33333,4; 15; 17; 51; 4; 28; 27; 20
36,43,0.19437,0.83721,9; 4; 36; 43; 19; 11; 14; 16
18,57,0.28342,0.31579,9; 3; 18; 57; 31; 23; 8; 7
5,17,0.24481,0.29412,24; 37; 5; 17; 18; 13; 13; 25
37,45,0.1806,0.82222,4; 3; 37; 45; 4; 26; 31; 12
19,51,0.31264,0.37255,8; 3; 19; 51; 5; 15; 22; 23
15,30,0.3674,0.5,19; 25; 15; 30; 11; 27; 30; 27
9,30,0.2794,0.3,16; 15; 9; 30; 22; 8; 13; 31
6,19,0.28895,0.31579,26; 28; 6; 19; 16; 26; 22; 18
21,66,0.24984,0.31818,4; 4; 21; 66; 28; 16; 30; 11
11,45,0.2365,0.24444,21; 20; 11; 45; 14; 26; 31; 18
18,62,0.27382,0.29032,6; 9; 18; 62; 22; 23; 24; 14
16,20,0.40405,0.8,10; 5; 16; 20; 14; 6; 28; 31
6,19,0.29648,0.31579,17; 12; 6; 19; 17; 28; 16; 11
29,58,0.18672,0.5,5; 3; 29; 58; 24; 23; 12; 20
13,28,0.34982,0.46429,18; 4; 13; 28; 25; 6; 14; 29
17,59,0.27736,0.28814,3; 5; 17; 59; 9; 12; 8; 4
13,47,0.26438,0.2766,15; 15; 13; 47; 6; 6; 20; 11
20,25,0.39766,0.8,18; 22; 20; 25; 28; 4; 18; 32
20,40,0.33174,0.5,17; 14; 20; 40; 26; 12; 22; 21
27,48,0.24386,0.5625,9; 3; 27; 48; 24; 8; 24; 27
32,40,0.23631,0.8,10; 5; 32; 40; 3; 30; 23; 21
15,51,0.28919,0.29412,7; 5; 15; 51; 11; 25; 12; 16
19,65,0.27465,0.29231,5; 3; 19; 65; 16; 13; 24; 13
19,51,0.30362,0.37255,4; 3; 19; 51; 9; 18; 19; 32
19,65,0.28225,0.29231,6; 5; 19; 65; 6; 31; 16; 9
17,53,0.30357,0.32075,6; 13; 17; 53; 15; 14; 27; 11
16,19,0.3969,0.84211,12; 16; 16; 19; 23; 5; 28; 9
6,21,0.28405,0.28571,11; 14; 6; 21; 20; 28; 17; 4
13,52,0.24561,0.25,5; 8; 13; 52; 7; 11; 19; 14
16,65,0.24427,0.24615,5; 3; 16; 65; 13; 4; 16; 28
16,54,0.28307,0.2963,6; 7; 16; 54; 22; 18; 21; 4
22,39,0.33249,0.5641,11; 14; 22; 39; 20; 30; 24; 5
25,29,0.36419,0.86207,16; 9; 25; 29; 8; 5; 28; 4
14,57,0.24507,0.24561,7; 9; 14; 57; 10; 17; 25; 31
28,35,0.2759,0.8,15; 3; 28; 35; 9; 10; 31; 6
16,28,0.38493,0.57143,14; 9; 16; 28; 10; 3; 18; 8
19,52,0.3114,0.36538,7; 13; 19; 52; 18; 26; 23; 16
36,43,0.19573,0.83721,3; 3; 36; 43; 23; 5; 17; 32
8,27,0.27232,0.2963,27; 18; 8; 27; 22; 11; 17; 15
17,51,0.31079,0.33333,11; 14; 17; 51; 27; 6; 30; 13
28,34,0.28495,0.82353,12; 12; 28; 34; 13; 4; 17; 23
11,39,0.26557,0.28205,24; 10; 11; 39; 29; 29; 3; 20
34,43,0.20877,0.7907,10; 6; 34; 43; 5; 23; 13; 7
6,7,0.15425,0.85714,25; 23; 6; 7; 24; 13; 20; 18
23,46,0.29344,0.5,14; 9; 23; 46; 31; 24; 5; 32
32,56,0.17344,0.57143,4; 3; 32; 56; 8; 4; 11; 22
8,32,0.24319,0.25,21; 12; 8; 32; 3; 15; 23; 8
26,46,0.24457,0.56522,3; 6; 26; 46; 15; 31; 25; 16
26,33,0.31152,0.78788,16; 19; 26; 33; 3; 26; 32; 16
9,28,0.28926,0.32143,5; 3; 9; 28; 28; 23; 12; 32
5,18,0.26356,0.27778,33; 8; 5; 18; 11; 14; 22; 14
20,35,0.35491,0.57143,20; 16; 20; 35; 30; 18; 18; 3
12,49,0.23687,0.2449,16; 6; 12; 49; 29; 19; 19; 28
28,56,0.20034,0.5,7; 6; 28; 56; 3; 32; 5; 5
9,11,0.27511,0.81818,34; 15; 9; 11; 15; 27; 22; 16
31,36,0.27608,0.86111,11; 15; 31; 36; 16; 25; 26; 17
13,23,0.37891,0.56522,14; 26; 13; 23; 3; 6; 21; 13
9,38,0.23009,0.23684,5; 14; 9; 38; 10; 15; 22; 14
19,54,0.29134,0.35185,7; 12; 19; 54; 24; 6; 13; 32
15,45,0.29411,0.33333,19; 12; 15; 45; 18; 16; 8; 26
37,43,0.18877,0.86047,8; 3; 37; 43; 9; 10; 4; 18
19,24,0.41142,0.79167,23; 18; 19; 24; 15; 15; 9; 31
19,52,0.29967,0.36538,12; 7; 19; 52; 22; 3; 23; 10
10,41,0.23943,0.2439,20; 21; 10; 41; 16; 4; 28; 4
38,44,0.18136,0.86364,6; 7; 38; 44; 23; 22; 10; 8
13,26,0.35313,0.5,16; 26; 13; 26; 18; 22; 21; 16
15,19,0.40141,0.78947,6; 26; 15; 19; 20; 19; 3; 19
25,51,0.27164,0.4902,7; 10; 25; 51; 11; 3; 13; 16
20,36,0.34527,0.55556,13; 18; 20; 36; 14; 10; 11; 8
13,52,0.23604,0.25,6; 3; 13; 52; 15; 24; 26; 5
37,45,0.17642,0.82222,6; 4; 37; 45; 23; 31; 5; 9
19,55,0.31325,0.34545,8; 5; 19; 55; 29; 32; 22; 14
8,29,0.25821,0.27586,10; 11; 8; 29; 15; 20; 25; 20
12,26,0.35412,0.46154,11; 22; 12; 26; 30; 3; 24; 30
41,49,0.14821,0.83673,3; 3; 41; 49; 27; 21; 6; 30
16,20,0.4063,0.8,30; 20; 16; 20; 14; 5; 9; 18
19,63,0.27447,0.30159,3; 4; 19; 63; 23; 29; 28; 6
19,54,0.29844,0.35185,3; 6; 19; 54; 13; 14; 23; 9
5,9,0.16054,0.55556,18; 9; 5; 9; 19; 32; 6; 17
11,46,0.23745,0.23913,5; 10; 11; 46; 19; 13; 15; 26
19,51,0.30351,0.37255,3; 9; 19; 51; 15; 5; 21; 26
20,69,0.25395,0.28986,4; 4; 20; 69; 11; 25; 23; 9
30,38,0.25771,0.78947,4; 15; 30; 38; 24; 5; 29; 22
7,23,0.27484,0.30435,34; 5; 7; 23; 21; 31; 7; 3
38,44,0.17099,0.86364,8; 8; 38; 44; 14; 19; 24; 24
13,53,0.24188,0.24528,16; 9; 13; 53; 28; 17; 12; 14
17,30,0.38743,0.56667,25; 18; 17; 30; 16; 4; 4; 19
21,43,0.33563,0.48837,16; 12; 21; 43; 10; 13; 18; 16
6,7,0.1473,0.85714,35; 22; 6; 7; 26; 10; 9; 3
17,49,0.30454,0.34694,12; 11; 17; 49; 8; 5; 31; 6
26,46,0.25525,0.56522,11; 11; 26; 46; 23; 8; 12; 28
19,24,0.4039,0.79167,27; 16; 19; 24; 21; 32; 15; 28
14,49,0.27051,0.28571,13; 7; 14; 49; 32; 14; 4; 11
18,54,0.30281,0.33333,7; 10; 18; 54; 24; 3; 20; 25
5,10,0.16988,0.5,10; 29; 5; 10; 17; 10; 28; 7
14,46,0.28299,0.30435,17; 4; 14; 46; 20; 11; 4; 22
6,25,0.23069,0.24,5; 3; 6; 25; 14; 5; 11; 32
27,54,0.21572,0.5,4; 7; 27; 54; 24; 23; 17; 22
26,53,0.24476,0.49057,8; 4; 26; 53; 17; 32; 29; 10
7,20,0.30531,0.35,9; 28; 7; 20; 26; 7; 29; 28
9,11,0.2865,0.81818,26; 13; 9; 11; 13; 12; 26; 28
40,49,0.14773,0.81633,4; 4; 40; 49; 11; 30; 26; 17
10,33,0.29419,0.30303,25; 8; 10; 33; 26; 5; 19; 19
13,44,0.28757,0.29545,4; 7; 13; 44; 10; 23; 28; 19
31,37,0.25705,0.83784,3; 6; 31; 37; 14; 29; 12; 20
21,37,0.35201,0.56757,20; 13; 21; 37; 5; 20; 6; 11
15,61,0.24321,0.2459,7; 7; 15; 61; 26; 32; 10; 19
18,65,0.27596,0.27692,5; 5; 18; 65; 26; 6; 12; 28
