ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,46,0.91719,0.86957,10; 11; 11; 40; 9; 5; 15; 46
12,13,0.86458,0.92308,6; 7; 27; 12; 9; 12; 4; 13
28,46,0.6114,0.6087,4; 11; 5; 28; 15; 9; 11; 46
6,42,0.13402,0.14286,28; 4; 28; 6; 11; 15; 5; 42
6,8,0.81695,0.75,13; 14; 15; 6; 19; 30; 13; 8
16,72,0.22817,0.22222,13; 27; 26; 16; 4; 5; 4; 72
18,50,0.35876,0.36,5; 5; 26; 18; 15; 16; 3; 50
9,56,0.15292,0.16071,29; 23; 14; 9; 14; 5; 10; 56
7,10,0.68982,0.7,15; 30; 16; 7; 29; 9; 11; 10
10,46,0.21114,0.21739,19; 21; 14; 10; 9; 4; 7; 46
8,31,0.27055,0.25806,29; 8; 19; 8; 5; 9; 9; 31
23,50,0.44784,0.46,18; 8; 22; 23; 9; 5; 6; 50
23,31,0.7676,0.74194,7; 9; 15; 23; 10; 4; 14; 31
10,17,0.54166,0.58824,22; 17; 20; 10; 20; 3; 6; 17
8,56,0.14206,0.14286,23; 27; 3; 8; 13; 4; 3; 56
18,72,0.23185,0.25,5; 14; 22; 18; 6; 4; 3; 72
9,42,0.23159,0.21429,6; 15; 6; 9; 18; 17; 18; 42
9,10,0.87085,0.9,14; 5; 14; 9; 11; 27; 14; 10
26,31,0.84992,0.83871,10; 22; 20; 26; 5; 4; 8; 31
11,17,0.66222,0.64706,15; 15; 25; 11; 12; 16; 5; 17
7,10,0.73597,0.7,25; 12; 22; 7; 3; 5; 27; 10
13,25,0.55093,0.52,27; 27; 27; 13; 13; 13; 14; 25
45,75,0.60008,0.6,9; 17; 16; 45; 3; 3; 3; 75
9,36,0.25508,0.25,15; 16; 7; 9; 11; 19; 19; 36
28,46,0.62636,0.6087,13; 5; 21; 28; 10; 11; 8; 46
55,75,0.72674,0.73333,4; 11; 10; 55; 3; 5; 4; 75
37,72,0.49254,0.51389,17; 11; 8; 37; 7; 8; 4; 72
72,81,0.91788,0.88889,4; 7; 4; 72; 4; 4; 3; 81
8,13,0.55815,0.61538,11; 22; 25; 8; 18; 4; 6; 13
81,83,0.97483,0.9759,3; 3; 5; 81; 5; 4; 5; 83
23,25,0.87423,0.92,6; 22; 24; 23; 3; 6; 9; 25
70,75,0.95082,0.93333,3; 3; 6; 70; 3; 5; 5; 75
51,75,0.67833,0.68,14; 5; 5; 51; 5; 7; 4; 75
40,46,0.8519,0.86957,13; 9; 5; 40; 10; 6; 6; 46
14,25,0.51858,0.56,21; 7; 3; 14; 18; 10; 15; 25
42,46,0.92481,0.91304,4; 13; 7; 42; 16; 10; 16; 46
34,50,0.6892,0.68,20; 9; 16; 34; 7; 7; 4; 50
7,83,0.0932,0.08434,11; 5; 13; 7; 3; 4; 3; 83
7,8,0.79382,0.875,16; 5; 7; 7; 15; 11; 13; 8
44,72,0.59649,0.61111,16; 13; 12; 44; 6; 5; 8; 72
6,13,0.45084,0.46154,15; 23; 19; 6; 11; 21; 23; 13
8,10,0.82442,0.8,29; 28; 23; 8; 7; 19; 6; 10
74,75,0.97895,0.98667,6; 5; 5; 74; 7; 3; 7; 75
31,56,0.55648,0.55357,22; 18; 6; 31; 7; 8; 3; 56
49,72,0.6907,0.68056,9; 6; 11; 49; 5; 6; 8; 72
40,81,0.49024,0.49383,17; 14; 11; 40; 4; 5; 3; 81
8,17,0.44301,0.47059,27; 7; 18; 8; 11; 19; 17; 17
48,50,0.92694,0.96,8; 8; 5; 48; 15; 3; 9; 50
7,75,0.12428,0.09333,21; 18; 7; 7; 3; 4; 7; 75
48,50,0.94554,0.96,5; 10; 11; 48; 9; 7; 9; 50
31,56,0.55602,0.55357,13; 16; 5; 31; 4; 9; 3; 56
8,10,0.82568,0.8,19; 10; 5; 8; 10; 5; 21; 10
23,81,0.26572,0.28395,25; 25; 20; 23; 5; 3; 3; 81
73,75,0.9417,0.97333,6; 8; 7; 73; 3; 7; 7; 75
58,72,0.79926,0.80556,12; 9; 7; 58; 6; 8; 8; 72
9,13,0.61543,0.69231,28; 13; 29; 9; 17; 8; 23; 13
17,81,0.21484,0.20988,10; 22; 14; 17; 4; 5; 4; 81
7,13,0.58773,0.53846,29; 5; 23; 7; 25; 21; 23; 13
73,81,0.88385,0.90123,6; 5; 7; 73; 3; 3; 5; 81
8,10,0.83066,0.8,6; 8; 30; 8; 29; 24; 23; 10
5,8,0.71009,0.625,29; 31; 8; 5; 10; 9; 27; 8
16,42,0.37209,0.38095,7; 3; 6; 16; 4; 7; 4; 42
24,42,0.55165,0.57143,15; 9; 7; 24; 13; 11; 14; 42
28,72,0.40376,0.38889,3; 10; 17; 28; 3; 4; 4; 72
34,75,0.42609,0.45333,14; 17; 16; 34; 6; 6; 4; 75
21,31,0.67461,0.67742,4; 25; 13; 21; 19; 20; 17; 31
41,42,0.95947,0.97619,3; 12; 17; 41; 14; 6; 9; 42
23,72,0.327,0.31944,4; 5; 3; 23; 8; 4; 3; 72
10,25,0.378,0.4,12; 19; 26; 10; 10; 17; 6; 25
33,42,0.80148,0.78571,5; 3; 17; 33; 5; 5; 16; 42
36,83,0.4218,0.43373,19; 19; 15; 36; 3; 5; 3; 83
44,56,0.79321,0.78571,12; 11; 10; 44; 6; 5; 3; 56
6,13,0.47002,0.46154,20; 6; 16; 6; 23; 14; 17; 13
7,10,0.70597,0.7,30; 18; 17; 7; 18; 5; 8; 10
13,17,0.81905,0.76471,11; 13; 27; 13; 22; 25; 7; 17
5,10,0.5124,0.5,19; 28; 14; 5; 17; 23; 18; 10
42,75,0.55862,0.56,15; 10; 3; 42; 4; 3; 5; 75
18,42,0.44793,0.42857,12; 8; 12; 18; 10; 9; 17; 42
47,56,0.84317,0.83929,12; 16; 5; 47; 3; 9; 13; 56
20,50,0.451,0.4,19; 5; 19; 20; 4; 14; 7; 50
13,75,0.20176,0.17333,5; 19; 15; 13; 6; 7; 5; 75
54,56,0.92466,0.96429,4; 6; 12; 54; 12; 12; 12; 56
14,17,0.79721,0.82353,23; 12; 15; 14; 27; 3; 4; 17
32,50,0.63675,0.64,9; 18; 9; 32; 9; 6; 10; 50
5,8,0.66168,0.625,22; 11; 3; 5; 22; 24; 17; 8
6,10,0.54802,0.6,14; 30; 5; 6; 13; 16; 19; 10
13,75,0.20087,0.17333,21; 21; 20; 13; 7; 6; 6; 75
36,50,0.74979,0.72,4; 14; 10; 36; 11; 12; 14; 50
6,72,0.12447,0.08333,11; 21; 26; 6; 7; 4; 8; 72
34,84,0.39522,0.40476,9; 7; 4; 34; 4; 4; 3; 84
6,10,0.55016,0.6,29; 10; 29; 6; 16; 7; 19; 10
5,10,0.48289,0.5,24; 24; 28; 5; 26; 5; 5; 10
6,17,0.35146,0.35294,4; 10; 7; 6; 18; 20; 22; 17
6,75,0.1126,0.08,3; 13; 10; 6; 4; 4; 6; 75
5,25,0.20145,0.2,29; 3; 28; 5; 14; 6; 19; 25
6,50,0.12114,0.12,3; 29; 3; 6; 10; 11; 8; 50
14,36,0.40663,0.38889,28; 16; 19; 14; 7; 6; 17; 36
10,25,0.39309,0.4,12; 26; 8; 10; 18; 9; 10; 25
9,13,0.66979,0.69231,27; 21; 29; 9; 18; 10; 21; 13
39,56,0.69191,0.69643,9; 15; 8; 39; 6; 6; 4; 56
53,83,0.63874,0.63855,3; 11; 11; 53; 3; 5; 4; 83
7,13,0.50931,0.53846,24; 3; 14; 7; 13; 26; 19; 13
5,84,0.06034,0.05952,21; 4; 29; 5; 4; 3; 4; 84
5,10,0.4868,0.5,27; 25; 5; 5; 24; 24; 8; 10
41,56,0.72733,0.73214,13; 10; 18; 41; 13; 13; 14; 56
24,46,0.51822,0.52174,17; 16; 17; 24; 15; 11; 12; 46
78,81,0.96489,0.96296,5; 5; 3; 78; 4; 5; 3; 81
13,36,0.3553,0.36111,24; 22; 24; 13; 11; 3; 7; 36
32,56,0.54707,0.57143,3; 17; 21; 32; 7; 5; 14; 56
11,31,0.34784,0.35484,7; 17; 10; 11; 6; 11; 13; 31
47,83,0.57708,0.56627,17; 14; 3; 47; 4; 5; 3; 83
14,36,0.38687,0.38889,13; 27; 27; 14; 19; 9; 15; 36
24,56,0.4146,0.42857,3; 21; 12; 24; 12; 13; 9; 56
12,50,0.26087,0.24,17; 21; 20; 12; 15; 6; 6; 50
7,8,0.78873,0.875,30; 6; 5; 7; 22; 30; 11; 8
56,75,0.73699,0.74667,7; 3; 11; 56; 3; 5; 7; 75
5,13,0.41776,0.38462,24; 12; 27; 5; 23; 21; 25; 13
68,75,0.90867,0.90667,5; 6; 5; 68; 7; 6; 6; 75
10,13,0.75491,0.76923,27; 6; 17; 10; 28; 25; 28; 13
23,50,0.47322,0.46,19; 17; 25; 23; 9; 6; 11; 50
24,50,0.48389,0.48,16; 11; 10; 24; 10; 13; 16; 50
34,46,0.75763,0.73913,8; 6; 12; 34; 14; 8; 4; 46
43,46,0.91445,0.93478,16; 7; 4; 43; 5; 3; 12; 46
15,25,0.66805,0.6,24; 10; 9; 15; 12; 8; 4; 25
34,56,0.58117,0.60714,12; 8; 15; 34; 3; 10; 3; 56
26,31,0.83521,0.83871,16; 21; 19; 26; 5; 22; 3; 31
23,31,0.74776,0.74194,5; 23; 16; 23; 4; 9; 11; 31
54,83,0.63696,0.6506,4; 12; 8; 54; 5; 5; 4; 83
8,13,0.58643,0.61538,20; 22; 25; 8; 25; 15; 4; 13
59,72,0.82558,0.81944,3; 7; 4; 59; 8; 3; 4; 72
27,31,0.84647,0.87097,23; 21; 19; 27; 21; 10; 19; 31
32,83,0.38376,0.38554,16; 8; 12; 32; 5; 3; 4; 83
17,50,0.35047,0.34,13; 26; 10; 17; 16; 12; 16; 50
19,56,0.32242,0.33929,15; 18; 7; 19; 12; 8; 5; 56
5,13,0.41038,0.38462,4; 7; 14; 5; 8; 10; 22; 13
23,25,0.92464,0.92,22; 4; 3; 23; 18; 18; 19; 25
15,25,0.62411,0.6,14; 7; 7; 15; 16; 11; 15; 25
9,31,0.28484,0.29032,10; 15; 25; 9; 14; 14; 4; 31
20,31,0.62847,0.64516,9; 17; 22; 20; 8; 4; 9; 31
58,72,0.80327,0.80556,10; 9; 4; 58; 4; 3; 4; 72
16,31,0.52272,0.51613,8; 5; 11; 16; 12; 3; 16; 31
17,72,0.23497,0.23611,15; 10; 26; 17; 6; 4; 6; 72
48,75,0.6533,0.64,10; 3; 10; 48; 3; 3; 6; 75
24,72,0.34308,0.33333,10; 10; 15; 24; 6; 6; 6; 72
9,13,0.67016,0.69231,16; 3; 26; 9; 25; 21; 22; 13
49,75,0.64302,0.65333,16; 14; 3; 49; 7; 5; 6; 75
37,50,0.73688,0.74,15; 17; 8; 37; 11; 9; 9; 50
23,36,0.63002,0.63889,3; 13; 10; 23; 12; 5; 13; 36
46,83,0.55312,0.55422,17; 4; 15; 46; 3; 4; 5; 83
22,81,0.27235,0.2716,19; 15; 12; 22; 4; 4; 5; 81
54,75,0.70662,0.72,9; 8; 14; 54; 4; 4; 5; 75
21,25,0.88071,0.84,22; 18; 15; 21; 22; 21; 5; 25
12,50,0.25413,0.24,6; 26; 17; 12; 4; 15; 5; 50
20,56,0.38191,0.35714,15; 12; 21; 20; 9; 3; 7; 56
10,13,0.81655,0.76923,24; 6; 11; 10; 26; 15; 27; 13
19,42,0.4569,0.45238,10; 4; 25; 19; 8; 12; 8; 42
14,31,0.42924,0.45161,15; 19; 28; 14; 12; 3; 5; 31
9,17,0.57709,0.52941,9; 29; 25; 9; 16; 7; 8; 17
5,8,0.65952,0.625,22; 11; 29; 5; 12; 5; 8; 8
6,13,0.43253,0.46154,8; 12; 8; 6; 18; 5; 14; 13
69,72,0.92599,0.95833,6; 4; 3; 69; 6; 6; 4; 72
5,13,0.398,0.38462,7; 23; 9; 5; 28; 13; 15; 13
14,50,0.27436,0.28,17; 9; 10; 14; 14; 7; 6; 50
31,81,0.36714,0.38272,7; 3; 20; 31; 5; 4; 3; 81
55,72,0.77678,0.76389,3; 14; 13; 55; 7; 7; 3; 72
5,10,0.48511,0.5,24; 7; 31; 5; 10; 13; 14; 10
25,31,0.82528,0.80645,24; 3; 24; 25; 20; 5; 10; 31
39,83,0.49789,0.46988,12; 18; 19; 39; 5; 4; 3; 83
7,81,0.09796,0.08642,8; 5; 15; 7; 3; 4; 5; 81
24,56,0.44076,0.42857,20; 12; 12; 24; 10; 4; 11; 56
6,10,0.5229,0.6,16; 17; 19; 6; 7; 14; 18; 10
44,56,0.79035,0.78571,5; 12; 14; 44; 14; 14; 6; 56
7,42,0.18029,0.16667,29; 30; 3; 7; 9; 6; 6; 42
5,8,0.64979,0.625,13; 29; 5; 5; 12; 14; 26; 8
19,25,0.82896,0.76,6; 19; 4; 19; 7; 8; 19; 25
36,72,0.4897,0.5,4; 13; 8; 36; 7; 7; 6; 72
16,17,0.85697,0.94118,13; 8; 9; 16; 20; 21; 12; 17
6,10,0.53173,0.6,21; 30; 20; 6; 9; 14; 12; 10
61,72,0.82197,0.84722,6; 7; 11; 61; 4; 3; 7; 72
5,8,0.68776,0.625,28; 7; 20; 5; 5; 12; 27; 8
28,31,0.90701,0.90323,7; 21; 21; 28; 22; 20; 9; 31
13,46,0.30544,0.28261,14; 26; 20; 13; 15; 6; 11; 46
8,10,0.80737,0.8,10; 22; 26; 8; 19; 27; 15; 10
67,72,0.92542,0.93056,3; 9; 3; 67; 3; 8; 6; 72
9,83,0.1194,0.10843,11; 19; 8; 9; 4; 3; 3; 83
24,72,0.34681,0.33333,16; 21; 12; 24; 3; 3; 6; 72
5,8,0.58872,0.625,6; 6; 5; 5; 19; 22; 4; 8
12,25,0.43109,0.48,17; 26; 17; 12; 11; 13; 4; 25
42,72,0.57267,0.58333,10; 5; 6; 42; 6; 7; 5; 72
25,31,0.8707,0.80645,20; 4; 15; 25; 11; 18; 20; 31
5,8,0.64328,0.625,11; 20; 16; 5; 29; 19; 7; 8
29,36,0.82241,0.80556,6; 9; 19; 29; 11; 18; 15; 36
22,36,0.60231,0.61111,18; 24; 16; 22; 15; 19; 4; 36
18,42,0.42508,0.42857,10; 11; 15; 18; 18; 13; 4; 42
20,31,0.61209,0.64516,8; 9; 26; 20; 7; 14; 5; 31
9,10,0.80205,0.9,28; 15; 8; 9; 25; 10; 21; 10
29,31,0.91169,0.93548,5; 4; 6; 29; 10; 7; 3; 31
15,17,0.85049,0.88235,5; 5; 5; 15; 24; 25; 26; 17
19,25,0.78325,0.76,24; 15; 11; 19; 22; 16; 16; 25
37,50,0.7544,0.74,4; 10; 12; 37; 5; 5; 6; 50
6,42,0.14857,0.14286,23; 8; 12; 6; 3; 9; 11; 42
31,42,0.75628,0.7381,13; 22; 21; 31; 13; 7; 11; 42
23,31,0.75045,0.74194,7; 17; 12; 23; 19; 12; 22; 31
25,72,0.37072,0.34722,19; 8; 7; 25; 4; 3; 4; 72
36,46,0.80639,0.78261,4; 12; 12; 36; 6; 15; 5; 46
20,50,0.41005,0.4,22; 7; 5; 20; 16; 8; 12; 50
12,13,0.88017,0.92308,9; 23; 18; 12; 10; 11; 6; 13
29,84,0.37333,0.34524,3; 16; 13; 29; 3; 3; 3; 84
6,8,0.73441,0.75,20; 4; 8; 6; 30; 8; 26; 8
7,13,0.50647,0.53846,17; 20; 24; 7; 10; 19; 13; 13
32,50,0.61795,0.64,5; 21; 15; 32; 10; 3; 15; 50
30,84,0.36106,0.35714,17; 4; 18; 30; 3; 3; 3; 84
13,83,0.18343,0.15663,25; 8; 23; 13; 4; 3; 3; 83
15,31,0.48885,0.48387,19; 4; 12; 15; 10; 7; 7; 31
44,84,0.52175,0.52381,7; 9; 3; 44; 4; 3; 3; 84
10,13,0.75087,0.76923,14; 16; 13; 10; 3; 25; 24; 13
8,42,0.1917,0.19048,24; 22; 11; 8; 5; 15; 16; 42
11,42,0.25681,0.2619,14; 24; 29; 11; 3; 4; 11; 42
19,84,0.24341,0.22619,4; 3; 3; 19; 3; 3; 3; 84
6,31,0.22565,0.19355,20; 22; 9; 6; 22; 10; 15; 31
16,17,0.82228,0.94118,4; 15; 19; 16; 20; 4; 5; 17
8,50,0.16102,0.16,4; 17; 27; 8; 4; 6; 8; 50
9,10,0.92707,0.9,4; 11; 3; 9; 3; 14; 13; 10
30,42,0.74383,0.71429,10; 3; 11; 30; 17; 6; 14; 42
32,36,0.8907,0.88889,5; 5; 4; 32; 10; 19; 19; 36
6,17,0.36543,0.35294,5; 15; 10; 6; 5; 10; 22; 17
57,72,0.79323,0.79167,4; 6; 6; 57; 6; 3; 6; 72
23,75,0.33448,0.30667,11; 15; 9; 23; 3; 5; 4; 75
5,17,0.3469,0.29412,12; 11; 20; 5; 4; 13; 8; 17
6,56,0.10102,0.10714,4; 21; 15; 6; 13; 9; 13; 56
9,17,0.53915,0.52941,29; 27; 5; 9; 19; 10; 26; 17
10,46,0.20802,0.21739,4; 9; 22; 10; 16; 9; 15; 46
5,13,0.41785,0.38462,4; 27; 3; 5; 21; 21; 21; 13
7,31,0.22833,0.22581,24; 3; 15; 7; 19; 3; 9; 31
82,84,0.959,0.97619,5; 3; 3; 82; 3; 3; 4; 84
5,13,0.37977,0.38462,3; 20; 23; 5; 15; 25; 16; 13
26,56,0.45687,0.46429,19; 17; 5; 26; 14; 13; 13; 56
31,83,0.36747,0.37349,18; 17; 10; 31; 3; 4; 5; 83
52,75,0.68693,0.69333,7; 13; 13; 52; 5; 3; 6; 75
34,81,0.43625,0.41975,4; 14; 3; 34; 3; 3; 4; 81
32,36,0.90342,0.88889,7; 12; 13; 32; 4; 18; 20; 36
7,10,0.69129,0.7,19; 22; 24; 7; 26; 12; 21; 10
7,36,0.19291,0.19444,28; 17; 15; 7; 11; 18; 4; 36
12,25,0.46011,0.48,15; 17; 5; 12; 10; 20; 8; 25
29,42,0.68626,0.69048,6; 21; 10; 29; 9; 16; 16; 42
7,13,0.53241,0.53846,27; 20; 28; 7; 21; 13; 7; 13
27,50,0.54021,0.54,17; 23; 11; 27; 3; 7; 10; 50
19,25,0.84194,0.76,13; 9; 10; 19; 19; 14; 21; 25
81,84,1.00221,0.96429,3; 4; 4; 81; 4; 3; 3; 84
23,50,0.44251,0.46,15; 18; 18; 23; 3; 15; 4; 50
20,56,0.35533,0.35714,7; 9; 11; 20; 4; 12; 9; 56
21,50,0.40037,0.42,5; 10; 15; 21; 6; 3; 3; 50
12,17,0.73902,0.70588,6; 16; 10; 12; 19; 25; 18; 17
50,83,0.58902,0.60241,13; 16; 16; 50; 3; 3; 5; 83
7,84,0.0983,0.08333,3; 11; 9; 7; 4; 3; 4; 84
13,72,0.17379,0.18056,23; 4; 7; 13; 5; 4; 4; 72
11,17,0.60926,0.64706,6; 20; 3; 11; 3; 5; 25; 17
11,17,0.68891,0.64706,22; 14; 28; 11; 8; 18; 25; 17
45,81,0.56808,0.55556,14; 16; 3; 45; 3; 3; 3; 81
9,10,0.78207,0.9,13; 12; 5; 9; 3; 15; 15; 10
44,56,0.74293,0.78571,9; 17; 4; 44; 13; 4; 3; 56
12,31,0.37513,0.3871,12; 20; 12; 12; 20; 12; 20; 31
40,46,0.86315,0.86957,12; 8; 11; 40; 3; 11; 4; 46
14,81,0.19159,0.17284,11; 20; 25; 14; 5; 3; 5; 81
7,81,0.06195,0.08642,23; 8; 6; 7; 5; 5; 3; 81
5,8,0.61735,0.625,27; 28; 14; 5; 24; 8; 28; 8
8,36,0.22475,0.22222,4; 30; 17; 8; 17; 20; 18; 36
6,8,0.81814,0.75,28; 16; 23; 6; 23; 8; 18; 8
7,10,0.7419,0.7,6; 30; 30; 7; 7; 15; 6; 10
50,72,0.68361,0.69444,11; 5; 12; 50; 8; 4; 8; 72
24,46,0.52882,0.52174,4; 3; 9; 24; 6; 12; 8; 46
5,10,0.4844,0.5,19; 11; 25; 5; 4; 5; 14; 10
8,10,0.80386,0.8,17; 24; 5; 8; 27; 10; 12; 10
42,75,0.57172,0.56,3; 18; 18; 42; 6; 6; 3; 75
25,31,0.80426,0.80645,12; 22; 11; 25; 21; 8; 6; 31
8,10,0.81784,0.8,4; 22; 27; 8; 16; 14; 12; 10
17,50,0.34613,0.34,23; 3; 20; 17; 5; 10; 16; 50
10,13,0.78589,0.76923,5; 15; 15; 10; 13; 16; 4; 13
23,81,0.30122,0.28395,25; 9; 18; 23; 4; 4; 4; 81
63,75,0.83363,0.84,11; 4; 6; 63; 3; 7; 4; 75
16,36,0.45352,0.44444,14; 8; 3; 16; 4; 3; 14; 36
12,36,0.31492,0.33333,26; 17; 11; 12; 15; 15; 3; 36
51,81,0.60764,0.62963,10; 11; 6; 51; 4; 4; 4; 81
7,8,0.81951,0.875,18; 16; 9; 7; 10; 7; 17; 8
54,56,0.94991,0.96429,5; 4; 3; 54; 3; 8; 14; 56
25,31,0.75351,0.80645,6; 11; 5; 25; 14; 8; 20; 31
34,75,0.52311,0.45333,8; 9; 21; 34; 7; 5; 3; 75
5,10,0.50438,0.5,14; 25; 16; 5; 21; 10; 12; 10
11,25,0.41016,0.44,16; 7; 28; 11; 16; 7; 10; 25
33,83,0.37248,0.39759,16; 15; 5; 33; 3; 3; 5; 83
59,83,0.71322,0.71084,12; 12; 6; 59; 3; 4; 5; 83
10,46,0.21077,0.21739,4; 15; 26; 10; 17; 4; 5; 46
22,46,0.47981,0.47826,7; 6; 19; 22; 4; 5; 3; 46
47,81,0.58195,0.58025,7; 9; 16; 47; 3; 3; 3; 81
60,83,0.70622,0.72289,7; 12; 8; 60; 4; 3; 5; 83
48,84,0.57424,0.57143,13; 5; 16; 48; 3; 4; 3; 84
5,17,0.30654,0.29412,7; 15; 3; 5; 3; 8; 10; 17
8,13,0.53456,0.61538,26; 29; 9; 8; 8; 25; 27; 13
5,13,0.42341,0.38462,11; 19; 16; 5; 3; 28; 16; 13
12,75,0.17107,0.16,11; 3; 16; 12; 3; 4; 4; 75
12,46,0.25333,0.26087,3; 19; 9; 12; 12; 10; 15; 46
5,10,0.49117,0.5,20; 19; 14; 5; 10; 3; 3; 10
34,72,0.48597,0.47222,21; 9; 3; 34; 6; 5; 6; 72
67,72,0.95597,0.93056,6; 6; 6; 67; 8; 4; 7; 72
9,81,0.12875,0.11111,8; 21; 20; 9; 5; 3; 4; 81
7,8,0.79966,0.875,19; 14; 14; 7; 21; 11; 17; 8
14,50,0.28514,0.28,9; 26; 21; 14; 12; 10; 16; 50
6,17,0.45259,0.35294,30; 28; 23; 6; 19; 11; 12; 17
5,10,0.52218,0.5,18; 9; 11; 5; 23; 15; 10; 10
24,56,0.45196,0.42857,22; 4; 9; 24; 3; 3; 11; 56
9,10,0.85373,0.9,28; 11; 25; 9; 15; 10; 29; 10
34,75,0.45844,0.45333,18; 8; 15; 34; 7; 6; 3; 75
20,72,0.27732,0.27778,13; 22; 4; 20; 5; 5; 7; 72
5,25,0.23769,0.2,21; 26; 7; 5; 20; 16; 7; 25
36,56,0.63775,0.64286,11; 7; 12; 36; 3; 6; 11; 56
6,10,0.64297,0.6,20; 21; 15; 6; 29; 14; 21; 10
63,75,0.83371,0.84,7; 10; 6; 63; 6; 4; 7; 75
27,81,0.35814,0.33333,13; 20; 8; 27; 5; 3; 3; 81
23,72,0.34385,0.31944,4; 8; 12; 23; 3; 4; 6; 72
11,17,0.68316,0.64706,22; 29; 28; 11; 23; 15; 9; 17
10,50,0.20322,0.2,3; 5; 21; 10; 4; 5; 9; 50
64,84,0.75081,0.7619,9; 9; 6; 64; 3; 3; 4; 84
41,56,0.71845,0.73214,6; 14; 7; 41; 10; 7; 5; 56
34,56,0.62125,0.60714,4; 10; 5; 34; 9; 9; 6; 56
54,56,0.90662,0.96429,3; 13; 11; 54; 6; 3; 14; 56
6,8,0.68166,0.75,23; 19; 14; 6; 9; 20; 8; 8
34,36,0.95528,0.94444,16; 6; 4; 34; 15; 10; 18; 36
60,72,0.82289,0.83333,11; 8; 5; 60; 3; 3; 3; 72
6,8,0.74702,0.75,9; 27; 23; 6; 3; 10; 12; 8
7,8,0.82188,0.875,3; 20; 17; 7; 9; 10; 17; 8
15,17,0.86705,0.88235,27; 22; 15; 15; 25; 26; 8; 17
9,10,0.81925,0.9,10; 24; 14; 9; 22; 27; 19; 10
7,8,0.83816,0.875,16; 12; 21; 7; 25; 6; 24; 8
24,72,0.33496,0.33333,18; 8; 15; 24; 7; 5; 5; 72
34,50,0.69352,0.68,4; 13; 10; 34; 7; 10; 5; 50
29,72,0.3958,0.40278,12; 21; 3; 29; 4; 6; 5; 72
7,8,0.8575,0.875,30; 12; 27; 7; 30; 19; 14; 8
61,84,0.75329,0.72619,3; 8; 9; 61; 3; 3; 3; 84
24,84,0.28858,0.28571,11; 11; 19; 24; 4; 4; 3; 84
15,50,0.32313,0.3,18; 22; 14; 15; 10; 16; 12; 50
11,17,0.65065,0.64706,5; 24; 14; 11; 26; 25; 11; 17
41,84,0.49934,0.4881,4; 19; 9; 41; 3; 4; 4; 84
20,72,0.2839,0.27778,15; 3; 17; 20; 4; 4; 7; 72
32,50,0.6523,0.64,14; 21; 16; 32; 5; 3; 14; 50
30,56,0.53314,0.53571,10; 17; 19; 30; 3; 8; 8; 56
34,50,0.65237,0.68,4; 21; 17; 34; 9; 4; 6; 50
7,8,0.82697,0.875,9; 4; 29; 7; 14; 30; 20; 8
18,36,0.49221,0.5,5; 25; 4; 18; 4; 3; 19; 36
19,25,0.80409,0.76,23; 23; 11; 19; 24; 24; 7; 25
24,75,0.32769,0.32,14; 6; 21; 24; 3; 5; 4; 75
50,56,0.88871,0.89286,12; 5; 10; 50; 7; 9; 6; 56
16,17,0.86565,0.94118,17; 14; 26; 16; 19; 21; 25; 17
10,13,0.73421,0.76923,12; 9; 12; 10; 8; 27; 8; 13
38,42,0.86626,0.90476,7; 10; 14; 38; 9; 4; 16; 42
55,75,0.70109,0.73333,6; 4; 8; 55; 4; 5; 3; 75
13,42,0.32331,0.30952,14; 22; 23; 13; 16; 6; 16; 42
22,83,0.25534,0.26506,8; 21; 9; 22; 5; 3; 4; 83
30,72,0.38957,0.41667,12; 13; 21; 30; 8; 4; 7; 72
10,31,0.33321,0.32258,25; 4; 5; 10; 14; 21; 5; 31
52,84,0.60557,0.61905,12; 7; 3; 52; 4; 4; 3; 84
10,46,0.20328,0.21739,16; 26; 29; 10; 8; 5; 7; 46
20,84,0.2697,0.2381,26; 19; 21; 20; 4; 4; 3; 84
5,13,0.38369,0.38462,28; 22; 31; 5; 7; 19; 27; 13
36,81,0.445,0.44444,7; 12; 16; 36; 3; 4; 3; 81
35,50,0.68911,0.7,21; 12; 7; 35; 10; 7; 10; 50
5,36,0.17139,0.13889,12; 27; 30; 5; 16; 9; 18; 36
8,46,0.1882,0.17391,3; 25; 8; 8; 17; 4; 12; 46
6,8,0.77077,0.75,6; 4; 30; 6; 18; 30; 26; 8
25,75,0.35391,0.33333,23; 19; 22; 25; 5; 6; 6; 75
60,75,0.80588,0.8,5; 5; 9; 60; 6; 3; 7; 75
49,50,0.93742,0.98,14; 7; 3; 49; 10; 11; 13; 50
22,83,0.27488,0.26506,7; 10; 17; 22; 4; 4; 4; 83
79,83,0.94347,0.95181,4; 5; 5; 79; 3; 5; 3; 83
9,56,0.17112,0.16071,4; 21; 22; 9; 10; 8; 8; 56
66,84,0.765,0.78571,6; 8; 3; 66; 4; 3; 3; 84
17,46,0.38262,0.36957,12; 6; 10; 17; 16; 13; 4; 46
8,25,0.31223,0.32,20; 23; 29; 8; 24; 17; 22; 25
40,72,0.56025,0.55556,15; 17; 18; 40; 7; 4; 3; 72
52,75,0.68253,0.69333,3; 12; 15; 52; 3; 3; 7; 75
22,50,0.44056,0.44,18; 18; 5; 22; 15; 5; 3; 50
