ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,78,0.15149,0.0641,73; 5; 78; 71; 5; 80; 54; 60; 23; 70
8,48,0.22117,0.16667,46; 8; 48; 59; 17; 79; 25; 17; 60; 41
8,10,0.83841,0.8,26; 8; 10; 38; 48; 67; 83; 13; 83; 57
22,48,0.59626,0.45833,22; 22; 48; 33; 40; 9; 27; 62; 79; 41
9,32,0.27477,0.28125,51; 9; 32; 65; 80; 5; 15; 41; 52; 42
14,26,0.59437,0.53846,69; 14; 26; 39; 9; 57; 44; 82; 49; 79
45,48,0.89475,0.9375,30; 45; 48; 17; 16; 83; 81; 30; 82; 84
27,64,0.57953,0.42188,67; 27; 64; 48; 36; 39; 53; 74; 41; 50
9,49,0.29053,0.18367,65; 9; 49; 8; 62; 22; 80; 46; 54; 68
10,64,0.41384,0.15625,65; 10; 64; 37; 26; 70; 15; 55; 78; 57
42,49,0.84103,0.85714,44; 42; 49; 82; 12; 14; 43; 53; 54; 11
11,42,0.31808,0.2619,15; 11; 42; 26; 71; 29; 23; 20; 40; 49
27,48,0.54061,0.5625,68; 27; 48; 79; 26; 23; 12; 8; 35; 78
53,78,0.92764,0.67949,41; 53; 78; 51; 63; 76; 67; 65; 27; 54
76,78,0.84949,0.97436,62; 76; 78; 59; 27; 6; 64; 18; 70; 36
22,63,0.63789,0.34921,49; 22; 63; 81; 24; 47; 82; 29; 24; 65
5,48,0.00492,0.10417,24; 5; 48; 48; 66; 35; 73; 75; 38; 40
7,31,0.25295,0.22581,42; 7; 31; 38; 67; 38; 33; 50; 40; 40
59,64,0.82688,0.92188,31; 59; 64; 22; 61; 14; 31; 72; 25; 21
40,49,0.80137,0.81633,26; 40; 49; 52; 69; 80; 13; 30; 77; 13
38,78,0.82974,0.48718,25; 38; 78; 33; 73; 81; 67; 56; 43; 16
59,75,0.791,0.78667,9; 59; 75; 64; 76; 61; 47; 43; 17; 36
74,78,0.89736,0.94872,33; 74; 78; 44; 56; 41; 52; 47; 70; 70
33,70,0.76188,0.47143,46; 33; 70; 6; 50; 21; 34; 8; 48; 57
47,64,0.8338,0.73438,72; 47; 64; 64; 30; 56; 11; 35; 31; 51
23,48,0.56916,0.47917,23; 23; 48; 19; 69; 49; 37; 10; 7; 59
41,78,0.82666,0.52564,81; 41; 78; 85; 45; 66; 64; 14; 41; 63
40,63,0.85241,0.63492,72; 40; 63; 12; 11; 9; 25; 34; 49; 76
41,42,0.88578,0.97619,22; 41; 42; 71; 46; 54; 82; 80; 26; 24
20,32,0.5662,0.625,33; 20; 32; 65; 52; 82; 22; 20; 6; 75
5,9,0.5541,0.55556,49; 5; 9; 47; 75; 19; 48; 21; 6; 48
15,26,0.56448,0.57692,73; 15; 26; 72; 75; 60; 39; 15; 36; 80
25,32,0.75503,0.78125,80; 25; 32; 48; 71; 19; 14; 59; 61; 79
6,10,0.62065,0.6,38; 6; 10; 55; 31; 27; 76; 42; 77; 53
27,63,0.61068,0.42857,73; 27; 63; 46; 76; 58; 53; 79; 38; 73
5,10,0.48626,0.5,57; 5; 10; 27; 55; 78; 9; 18; 58; 9
6,49,0.18069,0.12245,19; 6; 49; 25; 10; 84; 17; 6; 41; 74
6,9,0.69936,0.66667,5; 6; 9; 20; 84; 78; 29; 75; 57; 34
8,42,0.22047,0.19048,5; 8; 42; 47; 47; 51; 16; 36; 73; 67
16,42,0.49511,0.38095,59; 16; 42; 17; 17; 14; 11; 75; 84; 82
23,82,0.60283,0.28049,54; 23; 82; 66; 8; 34; 18; 16; 76; 73
26,42,0.65946,0.61905,74; 26; 42; 20; 39; 17; 75; 11; 21; 28
40,75,0.80607,0.53333,21; 40; 75; 75; 23; 59; 50; 79; 54; 22
8,9,0.84617,0.88889,35; 8; 9; 58; 13; 31; 7; 62; 38; 44
44,78,0.81588,0.5641,41; 44; 78; 22; 58; 12; 68; 76; 74; 17
8,10,0.7702,0.8,37; 8; 10; 48; 66; 83; 25; 28; 56; 11
26,75,0.65422,0.34667,68; 26; 75; 42; 77; 71; 48; 12; 23; 53
27,63,0.59981,0.42857,54; 27; 63; 66; 6; 41; 47; 29; 63; 35
16,53,0.45044,0.30189,72; 16; 53; 24; 83; 60; 31; 54; 51; 57
76,78,0.81857,0.97436,34; 76; 78; 32; 65; 64; 26; 30; 30; 26
65,82,0.83752,0.79268,45; 65; 82; 14; 82; 34; 51; 79; 22; 58
14,53,0.39418,0.26415,81; 14; 53; 17; 40; 14; 16; 74; 70; 5
30,53,0.6806,0.56604,7; 30; 53; 7; 30; 58; 68; 16; 83; 53
9,10,0.85389,0.9,84; 9; 10; 79; 12; 6; 80; 24; 59; 74
6,32,0.19146,0.1875,78; 6; 32; 73; 73; 58; 42; 5; 6; 36
7,10,0.7192,0.7,10; 7; 10; 57; 33; 44; 51; 70; 11; 48
7,10,0.72526,0.7,37; 7; 10; 83; 21; 65; 77; 52; 36; 60
8,10,0.77649,0.8,75; 8; 10; 53; 85; 38; 64; 72; 5; 76
19,48,0.50424,0.39583,15; 19; 48; 5; 38; 12; 70; 17; 16; 38
16,53,0.41696,0.30189,25; 16; 53; 41; 83; 76; 31; 57; 84; 28
9,26,0.33883,0.34615,31; 9; 26; 42; 14; 25; 85; 85; 47; 81
17,82,0.49461,0.20732,77; 17; 82; 81; 37; 36; 72; 43; 35; 5
81,82,0.83681,0.9878,5; 81; 82; 64; 35; 42; 85; 75; 9; 40
27,48,0.64844,0.5625,9; 27; 48; 64; 59; 80; 10; 25; 75; 69
6,9,0.65388,0.66667,58; 6; 9; 24; 24; 12; 81; 25; 73; 7
25,31,0.80153,0.80645,25; 25; 31; 62; 15; 49; 13; 77; 7; 39
14,53,0.36909,0.26415,30; 14; 53; 40; 5; 83; 27; 12; 23; 79
16,26,0.60688,0.61538,37; 16; 26; 16; 49; 72; 13; 85; 44; 45
52,53,0.87174,0.98113,23; 52; 53; 77; 19; 72; 32; 8; 21; 74
6,9,0.64604,0.66667,48; 6; 9; 61; 66; 64; 7; 33; 10; 51
40,42,0.90626,0.95238,38; 40; 42; 39; 33; 78; 31; 54; 21; 35
47,64,0.84729,0.73438,24; 47; 64; 78; 43; 44; 20; 52; 53; 57
23,70,0.6092,0.32857,38; 23; 70; 23; 59; 38; 58; 72; 74; 45
27,31,0.90166,0.87097,16; 27; 31; 58; 34; 28; 12; 82; 17; 79
16,26,0.6359,0.61538,10; 16; 26; 18; 35; 58; 83; 82; 40; 20
27,77,0.68566,0.35065,24; 27; 77; 65; 39; 5; 67; 8; 68; 15
20,26,0.83629,0.76923,50; 20; 26; 52; 13; 81; 67; 8; 48; 35
58,78,0.84771,0.74359,84; 58; 78; 28; 41; 13; 10; 45; 44; 59
43,48,0.92987,0.89583,47; 43; 48; 48; 30; 16; 69; 12; 17; 31
35,53,0.69859,0.66038,37; 35; 53; 42; 71; 68; 52; 63; 65; 24
13,77,0.39058,0.16883,57; 13; 77; 81; 24; 13; 53; 62; 58; 31
5,9,0.54791,0.55556,60; 5; 9; 58; 21; 14; 34; 62; 75; 53
6,10,0.61989,0.6,25; 6; 10; 45; 26; 77; 85; 10; 70; 34
45,64,0.85342,0.70312,25; 45; 64; 17; 78; 69; 56; 29; 73; 12
15,26,0.60622,0.57692,27; 15; 26; 59; 44; 6; 50; 6; 83; 39
7,10,0.6799,0.7,71; 7; 10; 73; 64; 38; 52; 85; 52; 17
8,10,0.78146,0.8,66; 8; 10; 13; 83; 24; 45; 40; 33; 24
20,42,0.55322,0.47619,19; 20; 42; 43; 85; 47; 40; 20; 22; 10
19,63,0.53581,0.30159,67; 19; 63; 84; 54; 12; 61; 57; 16; 5
22,42,0.56924,0.52381,85; 22; 42; 33; 50; 63; 35; 11; 47; 51
9,10,0.91077,0.9,19; 9; 10; 27; 74; 40; 75; 33; 43; 41
5,64,0.20356,0.07812,41; 5; 64; 21; 36; 41; 66; 83; 37; 9
37,49,0.73903,0.7551,84; 37; 49; 60; 59; 75; 77; 63; 28; 35
39,42,0.93509,0.92857,55; 39; 42; 10; 64; 6; 29; 31; 78; 30
57,77,0.76621,0.74026,20; 57; 77; 52; 48; 38; 64; 49; 48; 60
8,75,0.27097,0.10667,85; 8; 75; 67; 50; 29; 85; 17; 10; 65
59,77,0.82661,0.76623,37; 59; 77; 45; 16; 85; 46; 78; 46; 34
18,31,0.59407,0.58065,26; 18; 31; 31; 49; 30; 75; 35; 35; 57
13,70,0.37955,0.18571,52; 13; 70; 28; 5; 45; 20; 62; 53; 82
5,10,0.51804,0.5,79; 5; 10; 53; 18; 6; 11; 50; 67; 51
16,63,0.49885,0.25397,28; 16; 63; 23; 66; 49; 38; 41; 7; 25
8,9,0.82384,0.88889,12; 8; 9; 6; 38; 21; 82; 22; 27; 65
17,42,0.50833,0.40476,9; 17; 42; 53; 48; 47; 71; 31; 36; 61
12,42,0.34826,0.28571,36; 12; 42; 73; 25; 44; 21; 41; 84; 29
7,42,0.23426,0.16667,75; 7; 42; 23; 32; 51; 56; 6; 54; 43
31,42,0.74566,0.7381,5; 31; 42; 25; 35; 23; 12; 14; 48; 10
8,10,0.828,0.8,13; 8; 10; 50; 68; 65; 70; 69; 20; 25
17,31,0.52318,0.54839,29; 17; 31; 45; 24; 82; 33; 80; 75; 82
13,82,0.37375,0.15854,43; 13; 82; 15; 21; 13; 13; 67; 31; 60
11,53,0.30248,0.20755,34; 11; 53; 9; 23; 6; 6; 51; 31; 37
32,48,0.74356,0.66667,65; 32; 48; 65; 67; 41; 60; 39; 76; 53
15,64,0.38823,0.23438,51; 15; 64; 42; 44; 6; 50; 54; 16; 27
11,49,0.28472,0.22449,40; 11; 49; 55; 25; 33; 18; 44; 9; 14
52,77,0.89344,0.67532,67; 52; 77; 63; 8; 52; 22; 23; 35; 29
20,70,0.50022,0.28571,43; 20; 70; 44; 43; 57; 16; 38; 16; 75
23,26,0.91229,0.88462,68; 23; 26; 69; 9; 53; 51; 15; 23; 12
9,10,0.88315,0.9,62; 9; 10; 9; 58; 83; 78; 40; 74; 69
53,82,0.92807,0.64634,71; 53; 82; 17; 62; 28; 35; 8; 24; 74
76,77,0.97248,0.98701,70; 76; 77; 35; 57; 32; 11; 42; 23; 76
16,26,0.6059,0.61538,5; 16; 26; 44; 18; 25; 9; 56; 20; 17
48,49,0.92849,0.97959,80; 48; 49; 85; 64; 70; 49; 62; 35; 22
8,78,0.2626,0.10256,55; 8; 78; 33; 79; 30; 13; 67; 26; 25
49,78,0.97404,0.62821,13; 49; 78; 73; 58; 55; 45; 58; 64; 19
12,32,0.37802,0.375,43; 12; 32; 56; 12; 66; 42; 29; 43; 15
8,9,0.80168,0.88889,79; 8; 9; 39; 44; 13; 59; 10; 36; 60
12,70,0.35364,0.17143,54; 12; 70; 44; 25; 69; 10; 81; 42; 57
12,32,0.3666,0.375,79; 12; 32; 29; 61; 56; 34; 62; 67; 34
7,10,0.71396,0.7,52; 7; 10; 77; 41; 54; 79; 9; 78; 49
36,42,0.87745,0.85714,37; 36; 42; 31; 16; 25; 73; 46; 11; 82
44,75,0.87601,0.58667,75; 44; 75; 37; 18; 27; 11; 65; 40; 18
8,32,0.24729,0.25,80; 8; 32; 36; 79; 71; 31; 72; 66; 29
8,10,0.8094,0.8,43; 8; 10; 44; 82; 65; 52; 7; 5; 84
8,63,0.20316,0.12698,36; 8; 63; 53; 48; 63; 43; 33; 9; 80
13,53,0.34891,0.24528,68; 13; 53; 45; 85; 70; 45; 13; 30; 40
30,42,0.81288,0.71429,69; 30; 42; 36; 55; 75; 42; 73; 69; 64
39,63,0.71582,0.61905,56; 39; 63; 23; 18; 47; 39; 35; 48; 33
30,82,0.70354,0.36585,35; 30; 82; 62; 42; 21; 72; 24; 54; 78
45,82,0.81475,0.54878,60; 45; 82; 10; 76; 43; 20; 77; 59; 23
68,78,0.87337,0.87179,7; 68; 78; 7; 71; 70; 85; 76; 66; 33
29,70,0.64345,0.41429,71; 29; 70; 56; 51; 9; 22; 28; 60; 8
16,82,0.3708,0.19512,42; 16; 82; 65; 81; 85; 54; 29; 57; 38
28,70,0.73077,0.4,68; 28; 70; 21; 42; 81; 54; 22; 17; 81
7,32,0.2408,0.21875,16; 7; 32; 42; 36; 22; 13; 53; 15; 36
54,77,0.88254,0.7013,74; 54; 77; 73; 6; 44; 23; 85; 57; 75
29,42,0.67126,0.69048,59; 29; 42; 59; 58; 51; 43; 66; 61; 28
26,75,0.67629,0.34667,62; 26; 75; 7; 48; 17; 8; 64; 38; 22
5,9,0.54177,0.55556,21; 5; 9; 25; 36; 69; 74; 19; 51; 25
61,63,0.85366,0.96825,68; 61; 63; 23; 34; 37; 78; 79; 57; 27
6,10,0.64616,0.6,75; 6; 10; 81; 60; 43; 71; 9; 6; 34
40,53,0.78201,0.75472,36; 40; 53; 60; 81; 24; 37; 56; 29; 31
58,82,0.79871,0.70732,13; 58; 82; 5; 35; 55; 7; 52; 53; 39
8,70,0.28747,0.11429,26; 8; 70; 14; 27; 25; 78; 40; 23; 7
48,77,0.93377,0.62338,8; 48; 77; 68; 5; 35; 43; 41; 67; 28
14,53,0.38462,0.26415,25; 14; 53; 46; 25; 45; 59; 55; 40; 55
7,48,0.23215,0.14583,13; 7; 48; 72; 22; 15; 32; 71; 33; 84
21,32,0.65109,0.65625,31; 21; 32; 84; 28; 48; 5; 17; 35; 79
30,82,0.81532,0.36585,16; 30; 82; 14; 35; 38; 28; 60; 58; 42
34,63,0.70295,0.53968,53; 34; 63; 61; 82; 42; 25; 49; 44; 34
66,77,0.79913,0.85714,13; 66; 77; 58; 56; 35; 46; 78; 32; 23
26,53,0.63034,0.49057,14; 26; 53; 81; 14; 22; 76; 23; 27; 57
46,48,0.87494,0.95833,24; 46; 48; 63; 67; 17; 26; 82; 63; 54
18,75,0.52406,0.24,41; 18; 75; 75; 80; 60; 10; 28; 22; 54
26,49,0.63837,0.53061,76; 26; 49; 41; 25; 54; 77; 6; 9; 29
27,53,0.65128,0.50943,50; 27; 53; 37; 70; 68; 43; 35; 38; 45
42,53,0.76086,0.79245,35; 42; 53; 65; 46; 40; 30; 59; 44; 69
8,10,0.76959,0.8,66; 8; 10; 47; 9; 36; 42; 19; 34; 20
8,10,0.80471,0.8,41; 8; 10; 9; 80; 47; 40; 47; 38; 63
57,63,0.79887,0.90476,75; 57; 63; 35; 39; 60; 16; 37; 42; 62
8,42,0.21338,0.19048,41; 8; 42; 75; 59; 23; 85; 8; 19; 22
29,63,0.62907,0.46032,57; 29; 63; 75; 41; 22; 76; 5; 5; 83
15,78,0.4727,0.19231,38; 15; 78; 84; 64; 20; 29; 5; 70; 38
8,9,0.91181,0.88889,21; 8; 9; 45; 36; 18; 79; 6; 32; 77
23,49,0.61438,0.46939,28; 23; 49; 17; 32; 75; 14; 34; 31; 47
68,70,0.89063,0.97143,13; 68; 70; 18; 50; 38; 21; 56; 30; 41
5,32,0.15143,0.15625,7; 5; 32; 47; 35; 44; 23; 51; 74; 77
19,31,0.57439,0.6129,28; 19; 31; 65; 7; 32; 82; 75; 33; 74
30,32,0.9277,0.9375,23; 30; 32; 29; 36; 58; 82; 13; 47; 34
9,26,0.31197,0.34615,66; 9; 26; 47; 66; 24; 39; 65; 19; 54
11,70,0.35644,0.15714,71; 11; 70; 68; 25; 77; 28; 17; 31; 8
18,31,0.54958,0.58065,48; 18; 31; 69; 57; 42; 47; 76; 27; 73
62,64,0.888,0.96875,15; 62; 64; 26; 20; 8; 46; 52; 39; 19
47,48,0.97691,0.97917,82; 47; 48; 51; 51; 35; 56; 68; 70; 53
37,63,0.78366,0.5873,8; 37; 63; 73; 43; 36; 85; 49; 15; 9
34,48,0.76677,0.70833,58; 34; 48; 31; 70; 60; 37; 80; 70; 46
27,42,0.6582,0.64286,15; 27; 42; 12; 54; 76; 21; 45; 8; 78
28,82,0.62236,0.34146,79; 28; 82; 51; 82; 66; 76; 18; 10; 48
35,48,0.78141,0.72917,10; 35; 48; 63; 85; 85; 32; 60; 6; 13
65,78,0.86961,0.83333,18; 65; 78; 12; 82; 12; 26; 64; 57; 57
10,26,0.37406,0.38462,22; 10; 26; 10; 68; 19; 32; 10; 48; 16
6,10,0.58684,0.6,7; 6; 10; 47; 74; 79; 60; 30; 45; 61
8,64,0.23403,0.125,21; 8; 64; 35; 22; 49; 48; 74; 82; 33
61,82,0.95791,0.7439,18; 61; 82; 44; 51; 53; 54; 68; 33; 52
20,64,0.5338,0.3125,40; 20; 64; 21; 17; 80; 49; 72; 16; 76
39,64,0.84019,0.60938,10; 39; 64; 12; 59; 57; 80; 61; 23; 29
69,77,0.86595,0.8961,77; 69; 77; 78; 40; 76; 5; 78; 53; 41
41,64,0.80801,0.64062,46; 41; 64; 72; 77; 47; 55; 78; 10; 53
21,48,0.51166,0.4375,81; 21; 48; 22; 58; 40; 30; 69; 85; 68
9,48,0.22032,0.1875,76; 9; 48; 6; 38; 7; 46; 23; 73; 73
27,77,0.62796,0.35065,82; 27; 77; 43; 32; 57; 10; 35; 27; 34
31,32,0.93378,0.96875,39; 31; 32; 53; 65; 72; 61; 19; 71; 15
6,48,0.16764,0.125,31; 6; 48; 10; 54; 73; 81; 61; 82; 72
22,42,0.55781,0.52381,72; 22; 42; 20; 59; 68; 77; 56; 65; 39
16,32,0.49094,0.5,8; 16; 32; 58; 83; 8; 84; 12; 15; 72
30,70,0.7416,0.42857,80; 30; 70; 24; 44; 52; 47; 40; 15; 79
17,32,0.51996,0.53125,60; 17; 32; 14; 45; 18; 15; 37; 27; 69
43,63,0.88735,0.68254,66; 43; 63; 58; 5; 68; 39; 46; 61; 19
29,42,0.73251,0.69048,36; 29; 42; 23; 38; 39; 78; 81; 18; 83
30,75,0.72104,0.4,23; 30; 75; 10; 68; 15; 54; 11; 38; 75
47,64,0.91258,0.73438,54; 47; 64; 64; 34; 79; 26; 28; 46; 79
17,42,0.43177,0.40476,48; 17; 42; 41; 40; 28; 50; 18; 37; 41
8,31,0.27169,0.25806,31; 8; 31; 14; 25; 52; 61; 63; 53; 75
29,32,0.89397,0.90625,12; 29; 32; 62; 65; 45; 70; 44; 42; 16
10,31,0.33026,0.32258,38; 10; 31; 35; 21; 27; 72; 9; 67; 84
44,64,0.84517,0.6875,49; 44; 64; 24; 32; 8; 13; 11; 84; 20
69,77,0.864,0.8961,19; 69; 77; 45; 62; 50; 8; 65; 14; 66
7,75,0.30244,0.09333,40; 7; 75; 65; 59; 10; 50; 23; 40; 53
43,70,0.8116,0.61429,35; 43; 70; 42; 84; 64; 9; 38; 26; 62
23,32,0.6813,0.71875,44; 23; 32; 78; 13; 66; 31; 73; 39; 73
38,78,0.86071,0.48718,29; 38; 78; 9; 41; 36; 70; 63; 15; 42
32,75,0.74395,0.42667,56; 32; 75; 85; 35; 16; 10; 52; 81; 11
40,49,0.8275,0.81633,26; 40; 49; 19; 36; 40; 49; 61; 82; 67
25,70,0.7156,0.35714,79; 25; 70; 27; 66; 29; 37; 80; 41; 72
48,78,0.88095,0.61538,69; 48; 78; 54; 26; 40; 33; 54; 31; 12
17,77,0.47046,0.22078,7; 17; 77; 35; 35; 19; 56; 67; 66; 57
14,31,0.44783,0.45161,54; 14; 31; 15; 76; 74; 70; 43; 35; 71
5,10,0.5346,0.5,83; 5; 10; 73; 47; 64; 85; 83; 30; 6
52,70,0.92823,0.74286,84; 52; 70; 69; 38; 33; 34; 35; 19; 22
15,42,0.38422,0.35714,84; 15; 42; 7; 50; 17; 69; 21; 64; 49
36,42,0.92182,0.85714,71; 36; 42; 16; 21; 25; 79; 40; 36; 37
26,32,0.78441,0.8125,48; 26; 32; 55; 55; 23; 37; 49; 33; 75
18,26,0.74651,0.69231,83; 18; 26; 28; 22; 5; 77; 42; 9; 67
24,31,0.81545,0.77419,60; 24; 31; 8; 37; 67; 27; 48; 35; 59
26,64,0.67791,0.40625,38; 26; 64; 69; 60; 16; 26; 65; 46; 44
74,75,0.8662,0.98667,82; 74; 75; 50; 81; 30; 76; 36; 40; 67
5,70,0.15131,0.07143,35; 5; 70; 25; 75; 72; 6; 22; 50; 41
8,10,0.79114,0.8,38; 8; 10; 6; 12; 58; 10; 58; 65; 7
47,48,0.88734,0.97917,38; 47; 48; 48; 13; 24; 37; 63; 75; 12
17,53,0.42647,0.32075,64; 17; 53; 17; 50; 69; 13; 17; 74; 73
49,64,0.886,0.76562,81; 49; 64; 52; 67; 37; 17; 19; 15; 19
7,9,0.78284,0.77778,32; 7; 9; 62; 72; 57; 82; 20; 66; 63
37,53,0.75565,0.69811,32; 37; 53; 57; 65; 51; 19; 82; 47; 20
46,77,0.93247,0.5974,79; 46; 77; 22; 55; 54; 66; 8; 67; 21
8,63,0.27926,0.12698,17; 8; 63; 20; 72; 5; 33; 70; 21; 62
28,78,0.72388,0.35897,20; 28; 78; 19; 13; 84; 47; 52; 55; 15
15,49,0.42248,0.30612,38; 15; 49; 66; 58; 41; 31; 54; 10; 78
41,42,0.97733,0.97619,50; 41; 42; 44; 41; 17; 10; 29; 84; 7
7,9,0.77847,0.77778,36; 7; 9; 74; 32; 11; 53; 51; 35; 85
44,49,0.84435,0.89796,20; 44; 49; 77; 36; 11; 22; 62; 54; 73
17,26,0.64017,0.65385,31; 17; 26; 6; 78; 16; 45; 38; 59; 39
7,26,0.26619,0.26923,60; 7; 26; 32; 15; 65; 23; 82; 46; 33
25,63,0.60382,0.39683,5; 25; 63; 67; 65; 18; 30; 42; 7; 65
12,31,0.35558,0.3871,44; 12; 31; 29; 82; 79; 56; 48; 72; 16
8,32,0.25888,0.25,22; 8; 32; 10; 54; 53; 40; 78; 47; 42
19,31,0.58707,0.6129,47; 19; 31; 33; 73; 80; 19; 20; 23; 78
7,63,0.24505,0.11111,44; 7; 63; 47; 81; 15; 73; 30; 66; 49
57,70,0.93856,0.81429,72; 57; 70; 16; 63; 40; 57; 24; 70; 41
13,48,0.35697,0.27083,38; 13; 48; 62; 75; 76; 19; 21; 44; 58
17,32,0.51752,0.53125,32; 17; 32; 23; 79; 63; 29; 15; 17; 64
13,64,0.34966,0.20312,55; 13; 64; 48; 32; 20; 46; 32; 83; 59
45,63,0.88658,0.71429,13; 45; 63; 30; 77; 52; 72; 14; 43; 28
73,75,0.84429,0.97333,83; 73; 75; 34; 69; 81; 60; 12; 68; 36
14,70,0.37816,0.2,55; 14; 70; 85; 14; 76; 6; 80; 45; 24
20,48,0.49916,0.41667,23; 20; 48; 22; 67; 31; 64; 34; 61; 78
63,70,0.96414,0.9,11; 63; 70; 72; 29; 54; 26; 10; 17; 85
64,77,0.78025,0.83117,40; 64; 77; 65; 40; 22; 83; 60; 72; 32
26,75,0.69607,0.34667,63; 26; 75; 83; 21; 23; 24; 62; 25; 75
21,42,0.52247,0.5,23; 21; 42; 18; 23; 20; 69; 68; 44; 9
8,10,0.75265,0.8,18; 8; 10; 53; 5; 64; 84; 16; 76; 41
50,70,0.8655,0.71429,70; 50; 70; 7; 15; 14; 34; 32; 30; 55
29,31,0.85787,0.93548,23; 29; 31; 58; 11; 64; 62; 71; 13; 66
5,10,0.52885,0.5,21; 5; 10; 83; 48; 69; 38; 50; 47; 5
11,78,0.46126,0.14103,56; 11; 78; 31; 9; 72; 9; 64; 20; 66
29,48,0.61751,0.60417,83; 29; 48; 23; 28; 37; 10; 51; 32; 30
49,77,0.92803,0.63636,58; 49; 77; 70; 14; 16; 65; 56; 68; 77
31,53,0.75036,0.58491,17; 31; 53; 72; 9; 50; 27; 71; 33; 42
37,42,0.91599,0.88095,62; 37; 42; 38; 64; 85; 63; 19; 41; 52
5,77,0.18057,0.06494,27; 5; 77; 75; 15; 32; 68; 81; 66; 20
12,26,0.44652,0.46154,83; 12; 26; 25; 14; 77; 58; 18; 48; 27
16,82,0.43673,0.19512,59; 16; 82; 19; 10; 25; 28; 8; 30; 83
5,9,0.54561,0.55556,8; 5; 9; 18; 17; 82; 79; 25; 59; 20
17,49,0.45392,0.34694,52; 17; 49; 36; 19; 71; 53; 13; 25; 64
13,48,0.34299,0.27083,80; 13; 48; 73; 51; 27; 29; 78; 77; 59
27,53,0.63251,0.50943,44; 27; 53; 51; 78; 78; 52; 48; 41; 32
8,10,0.80126,0.8,8; 8; 10; 72; 30; 65; 70; 73; 49; 78
46,64,0.84155,0.71875,67; 46; 64; 30; 37; 54; 50; 51; 39; 73
18,32,0.56872,0.5625,21; 18; 32; 84; 80; 30; 36; 32; 83; 59
37,63,0.81776,0.5873,68; 37; 63; 20; 43; 78; 77; 29; 23; 65
71,75,0.95039,0.94667,33; 71; 75; 14; 77; 76; 22; 40; 20; 42
22,31,0.74398,0.70968,65; 22; 31; 10; 18; 85; 30; 58; 80; 52
9,10,0.88048,0.9,57; 9; 10; 28; 11; 13; 14; 35; 77; 63
15,49,0.38272,0.30612,35; 15; 49; 54; 7; 32; 22; 74; 58; 55
46,48,0.94744,0.95833,13; 46; 48; 49; 71; 63; 60; 73; 30; 33
6,9,0.63175,0.66667,37; 6; 9; 27; 78; 72; 79; 6; 16; 75
8,9,0.87329,0.88889,44; 8; 9; 57; 7; 29; 47; 68; 10; 48
21,26,0.78002,0.80769,79; 21; 26; 74; 15; 80; 32; 13; 24; 61
6,10,0.6164,0.6,51; 6; 10; 52; 81; 76; 48; 27; 20; 19
58,78,0.76004,0.74359,56; 58; 78; 14; 57; 41; 58; 53; 24; 42
34,75,0.77588,0.45333,11; 34; 75; 26; 85; 15; 57; 44; 57; 64
7,82,0.17209,0.08537,5; 7; 82; 70; 44; 11; 12; 19; 69; 6
5,31,0.17293,0.16129,57; 5; 31; 71; 47; 15; 71; 5; 50; 39
10,26,0.41585,0.38462,72; 10; 26; 59; 18; 45; 52; 80; 57; 20
59,75,0.87935,0.78667,19; 59; 75; 66; 63; 79; 35; 75; 83; 60
45,53,0.89508,0.84906,28; 45; 53; 6; 7; 71; 32; 72; 73; 5
47,48,0.8714,0.97917,11; 47; 48; 32; 32; 43; 80; 69; 20; 8
61,75,0.8887,0.81333,15; 61; 75; 32; 25; 74; 46; 16; 75; 30
17,42,0.46204,0.40476,84; 17; 42; 79; 40; 30; 25; 64; 10; 56
17,64,0.4922,0.26562,73; 17; 64; 50; 63; 65; 68; 47; 78; 56
19,70,0.53217,0.27143,84; 19; 70; 52; 49; 42; 28; 69; 56; 57
7,9,0.8227,0.77778,13; 7; 9; 46; 82; 67; 68; 21; 30; 42
63,77,0.85825,0.81818,9; 63; 77; 14; 62; 74; 45; 74; 28; 10
9,26,0.35819,0.34615,55; 9; 26; 16; 16; 65; 14; 34; 35; 50
16,64,0.45214,0.25,7; 16; 64; 72; 33; 16; 85; 49; 44; 65
6,9,0.65554,0.66667,28; 6; 9; 66; 59; 12; 68; 79; 33; 54
33,78,0.76253,0.42308,6; 33; 78; 14; 57; 10; 67; 10; 61; 77
32,78,0.73956,0.41026,49; 32; 78; 49; 46; 64; 33; 15; 73; 9
57,82,0.89674,0.69512,82; 57; 82; 9; 39; 6; 76; 76; 27; 46
50,70,0.83351,0.71429,75; 50; 70; 45; 68; 78; 24; 35; 74; 52
7,78,0.18195,0.08974,39; 7; 78; 61; 12; 42; 52; 17; 55; 29
7,9,0.76705,0.77778,32; 7; 9; 5; 36; 48; 73; 74; 36; 38
5,9,0.52775,0.55556,21; 5; 9; 40; 50; 25; 50; 85; 61; 28
44,77,0.8331,0.57143,36; 44; 77; 62; 64; 40; 74; 11; 22; 16
23,49,0.61245,0.46939,38; 23; 49; 54; 51; 18; 40; 14; 30; 8
5,64,0.17664,0.07812,61; 5; 64; 26; 14; 55; 31; 67; 34; 85
57,82,0.87772,0.69512,13; 57; 82; 53; 50; 65; 61; 24; 11; 82
5,9,0.55916,0.55556,65; 5; 9; 11; 84; 14; 83; 50; 65; 44
