ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,82,0.35517,0.32927,67; 27; 25; 7; 36; 25; 82; 78; 72; 70
45,77,0.64652,0.58442,46; 45; 28; 29; 66; 24; 77; 72; 16; 71
22,70,0.32828,0.31429,24; 22; 75; 20; 10; 28; 70; 5; 23; 36
29,57,0.53511,0.50877,59; 29; 25; 56; 67; 23; 57; 74; 26; 68
41,61,0.70693,0.67213,6; 41; 49; 65; 32; 82; 61; 40; 61; 61
20,61,0.31855,0.32787,24; 20; 27; 44; 5; 53; 61; 34; 76; 40
32,55,0.62765,0.58182,16; 32; 58; 11; 25; 12; 55; 71; 46; 9
63,81,0.82742,0.77778,37; 63; 64; 79; 66; 18; 81; 47; 59; 79
12,81,0.17887,0.14815,63; 12; 73; 42; 50; 10; 81; 58; 13; 10
19,62,0.30433,0.30645,38; 19; 64; 42; 49; 62; 62; 46; 22; 74
24,37,0.66615,0.64865,27; 24; 21; 29; 32; 6; 37; 19; 61; 77
22,72,0.28937,0.30556,67; 22; 77; 50; 18; 63; 72; 82; 18; 14
61,70,0.84255,0.87143,38; 61; 31; 7; 12; 12; 70; 71; 9; 16
72,74,0.98305,0.97297,18; 72; 68; 33; 26; 55; 74; 26; 68; 38
14,61,0.22668,0.22951,60; 14; 85; 13; 68; 40; 61; 68; 34; 39
6,39,0.18261,0.15385,30; 6; 20; 55; 22; 37; 39; 58; 69; 50
37,74,0.4969,0.5,56; 37; 33; 54; 74; 38; 74; 82; 39; 7
13,26,0.54774,0.5,34; 13; 16; 32; 24; 80; 26; 63; 78; 44
33,65,0.47661,0.50769,35; 33; 38; 26; 5; 26; 65; 5; 73; 52
5,54,0.12142,0.09259,67; 5; 82; 81; 57; 11; 54; 82; 54; 57
17,57,0.326,0.29825,53; 17; 49; 76; 80; 10; 57; 54; 39; 55
21,68,0.29983,0.30882,54; 21; 20; 44; 10; 37; 68; 54; 10; 62
45,78,0.54264,0.57692,9; 45; 65; 28; 33; 67; 78; 54; 33; 74
21,68,0.28177,0.30882,37; 21; 17; 12; 49; 23; 68; 73; 76; 13
7,31,0.23043,0.22581,12; 7; 7; 52; 70; 56; 31; 27; 7; 71
14,43,0.34475,0.32558,43; 14; 74; 43; 68; 17; 43; 42; 39; 62
9,59,0.15283,0.15254,14; 9; 82; 20; 73; 61; 59; 52; 42; 23
9,48,0.20756,0.1875,79; 9; 51; 55; 74; 21; 48; 56; 11; 75
19,61,0.29738,0.31148,58; 19; 60; 77; 11; 75; 61; 33; 10; 66
33,45,0.72706,0.73333,65; 33; 52; 55; 58; 43; 45; 34; 72; 45
25,43,0.56607,0.5814,46; 25; 10; 81; 82; 73; 43; 52; 51; 56
26,85,0.29585,0.30588,75; 26; 38; 47; 43; 77; 85; 12; 66; 17
55,75,0.73771,0.73333,18; 55; 66; 5; 66; 38; 75; 37; 42; 51
24,72,0.3356,0.33333,67; 24; 70; 56; 15; 49; 72; 17; 11; 20
47,64,0.76431,0.73438,37; 47; 47; 29; 52; 68; 64; 5; 23; 52
5,58,0.11236,0.08621,28; 5; 36; 83; 13; 14; 58; 39; 5; 10
67,69,0.96612,0.97101,34; 67; 9; 67; 11; 28; 69; 74; 55; 78
23,76,0.28818,0.30263,58; 23; 48; 6; 41; 66; 76; 6; 10; 74
35,45,0.7813,0.77778,47; 35; 16; 30; 54; 9; 45; 74; 70; 56
60,77,0.7491,0.77922,47; 60; 44; 23; 25; 9; 77; 6; 85; 42
5,55,0.13668,0.09091,13; 5; 21; 42; 35; 78; 55; 38; 76; 6
18,38,0.43106,0.47368,26; 18; 72; 66; 40; 39; 38; 69; 41; 38
36,46,0.76331,0.78261,68; 36; 50; 69; 71; 78; 46; 23; 81; 41
55,82,0.66952,0.67073,85; 55; 79; 37; 64; 60; 82; 49; 77; 48
42,81,0.46947,0.51852,33; 42; 51; 27; 51; 10; 81; 43; 54; 54
24,47,0.47686,0.51064,80; 24; 41; 74; 61; 63; 47; 45; 67; 7
67,77,0.92613,0.87013,68; 67; 52; 47; 38; 10; 77; 51; 75; 64
12,64,0.18598,0.1875,67; 12; 23; 73; 82; 81; 64; 15; 11; 47
15,30,0.49604,0.5,48; 15; 31; 79; 83; 36; 30; 38; 48; 58
24,48,0.47896,0.5,6; 24; 41; 60; 10; 25; 48; 73; 41; 65
18,58,0.32483,0.31034,73; 18; 10; 28; 64; 24; 58; 53; 7; 64
29,40,0.64626,0.725,18; 29; 41; 18; 70; 16; 40; 15; 66; 13
21,36,0.52509,0.58333,79; 21; 74; 81; 27; 55; 36; 18; 18; 19
15,46,0.36584,0.32609,47; 15; 50; 25; 83; 5; 46; 47; 56; 66
7,36,0.19635,0.19444,51; 7; 7; 24; 11; 17; 36; 27; 13; 48
15,29,0.48158,0.51724,60; 15; 42; 70; 21; 63; 29; 43; 56; 67
42,84,0.47212,0.5,23; 42; 20; 34; 34; 9; 84; 31; 84; 53
12,24,0.57597,0.5,77; 12; 30; 10; 82; 74; 24; 64; 61; 10
13,69,0.20138,0.18841,69; 13; 8; 81; 21; 51; 69; 42; 22; 54
35,73,0.45138,0.47945,30; 35; 84; 46; 82; 22; 73; 76; 31; 79
39,81,0.50885,0.48148,77; 39; 36; 84; 49; 6; 81; 69; 51; 59
10,52,0.20905,0.19231,78; 10; 83; 7; 63; 79; 52; 9; 43; 78
5,53,0.1272,0.09434,25; 5; 78; 61; 50; 80; 53; 56; 48; 78
25,53,0.49167,0.4717,69; 25; 14; 60; 37; 45; 53; 18; 80; 21
41,56,0.67845,0.73214,33; 41; 16; 11; 74; 70; 56; 15; 14; 79
6,69,0.10199,0.08696,20; 6; 54; 85; 28; 84; 69; 85; 44; 12
25,50,0.46629,0.5,39; 25; 73; 74; 80; 64; 50; 44; 13; 32
19,84,0.26563,0.22619,48; 19; 42; 56; 44; 63; 84; 54; 76; 27
23,49,0.50916,0.46939,17; 23; 47; 62; 57; 18; 49; 67; 19; 44
10,44,0.21501,0.22727,52; 10; 18; 10; 69; 38; 44; 16; 73; 62
10,67,0.13931,0.14925,14; 10; 67; 75; 38; 10; 67; 62; 39; 31
17,74,0.22343,0.22973,84; 17; 81; 47; 47; 62; 74; 59; 29; 43
7,79,0.10966,0.08861,63; 7; 25; 84; 53; 70; 79; 49; 38; 41
64,82,0.84365,0.78049,50; 64; 66; 49; 40; 11; 82; 55; 64; 42
62,64,0.8557,0.96875,69; 62; 85; 69; 84; 70; 64; 55; 30; 40
13,15,0.73002,0.86667,33; 13; 78; 73; 34; 63; 15; 76; 76; 76
74,85,0.94245,0.87059,54; 74; 66; 6; 39; 17; 85; 61; 29; 7
10,33,0.27156,0.30303,81; 10; 24; 60; 67; 68; 33; 67; 64; 25
53,68,0.75402,0.77941,43; 53; 69; 66; 15; 12; 68; 56; 80; 27
10,54,0.20621,0.18519,61; 10; 19; 28; 65; 44; 54; 53; 68; 13
12,53,0.23381,0.22642,76; 12; 10; 74; 75; 75; 53; 14; 36; 83
37,77,0.46999,0.48052,62; 37; 13; 41; 24; 70; 77; 38; 76; 61
69,79,0.91023,0.87342,42; 69; 79; 28; 22; 52; 79; 24; 36; 70
36,69,0.54103,0.52174,61; 36; 20; 43; 68; 59; 69; 11; 23; 8
48,55,0.75693,0.87273,85; 48; 19; 47; 79; 15; 55; 67; 77; 72
23,49,0.43523,0.46939,81; 23; 15; 84; 23; 28; 49; 50; 66; 56
8,43,0.21785,0.18605,17; 8; 33; 14; 44; 83; 43; 16; 67; 57
7,31,0.2358,0.22581,25; 7; 25; 45; 12; 32; 31; 47; 53; 46
10,66,0.15607,0.15152,12; 10; 10; 48; 58; 14; 66; 43; 83; 66
12,63,0.19078,0.19048,6; 12; 74; 70; 68; 85; 63; 31; 20; 73
27,54,0.51936,0.5,77; 27; 21; 43; 20; 70; 54; 46; 79; 23
20,42,0.43109,0.47619,44; 20; 12; 9; 85; 43; 42; 59; 46; 36
17,73,0.24519,0.23288,21; 17; 24; 46; 74; 25; 73; 10; 22; 84
29,62,0.44635,0.46774,60; 29; 70; 5; 77; 75; 62; 42; 78; 71
65,75,0.90261,0.86667,15; 65; 39; 83; 8; 75; 75; 31; 43; 78
15,64,0.24318,0.23438,16; 15; 73; 79; 60; 23; 64; 85; 12; 82
51,76,0.66609,0.67105,22; 51; 74; 76; 74; 55; 76; 19; 64; 84
49,85,0.53197,0.57647,28; 49; 82; 31; 70; 58; 85; 46; 57; 6
13,70,0.18908,0.18571,84; 13; 64; 15; 9; 85; 70; 81; 8; 61
6,64,0.10783,0.09375,47; 6; 56; 33; 34; 59; 64; 28; 77; 31
58,74,0.82082,0.78378,18; 58; 79; 47; 64; 61; 74; 83; 57; 78
11,22,0.51555,0.5,18; 11; 65; 48; 11; 28; 22; 41; 13; 64
7,80,0.1029,0.0875,63; 7; 50; 72; 39; 26; 80; 32; 6; 66
38,81,0.46513,0.46914,64; 38; 63; 46; 24; 10; 81; 65; 58; 55
26,45,0.53743,0.57778,32; 26; 42; 66; 58; 10; 45; 8; 34; 80
30,41,0.71115,0.73171,55; 30; 33; 8; 57; 32; 41; 34; 81; 79
14,74,0.18976,0.18919,74; 14; 42; 23; 24; 75; 74; 26; 25; 33
16,24,0.65917,0.66667,68; 16; 47; 38; 29; 19; 24; 63; 8; 58
55,63,0.77243,0.87302,81; 55; 47; 10; 18; 33; 63; 58; 20; 50
6,32,0.19316,0.1875,7; 6; 29; 66; 41; 66; 32; 80; 32; 58
13,27,0.47915,0.48148,83; 13; 78; 18; 63; 34; 27; 49; 9; 58
41,82,0.47076,0.5,36; 41; 36; 76; 36; 54; 82; 31; 13; 15
30,63,0.4459,0.47619,52; 30; 80; 57; 78; 39; 63; 66; 29; 57
23,45,0.52018,0.51111,30; 23; 62; 71; 58; 43; 45; 18; 29; 44
16,85,0.20229,0.18824,39; 16; 48; 79; 16; 19; 85; 58; 68; 20
11,22,0.43505,0.5,51; 11; 11; 61; 46; 66; 22; 68; 26; 15
32,33,0.84148,0.9697,68; 32; 7; 33; 59; 41; 33; 23; 46; 31
64,66,0.88687,0.9697,85; 64; 22; 16; 73; 38; 66; 49; 72; 78
33,64,0.49384,0.51562,29; 33; 52; 20; 29; 10; 64; 31; 85; 11
19,83,0.25655,0.22892,35; 19; 28; 30; 7; 61; 83; 27; 53; 76
23,49,0.42406,0.46939,14; 23; 55; 64; 44; 58; 49; 56; 65; 22
60,62,0.82077,0.96774,76; 60; 11; 30; 33; 11; 62; 35; 49; 5
60,77,0.76703,0.77922,9; 60; 6; 70; 15; 50; 77; 81; 70; 13
7,23,0.32193,0.30435,66; 7; 33; 84; 79; 64; 23; 17; 14; 17
24,47,0.48385,0.51064,5; 24; 21; 34; 34; 29; 47; 48; 78; 21
38,74,0.46624,0.51351,17; 38; 26; 22; 32; 74; 74; 13; 84; 33
41,85,0.50166,0.48235,54; 41; 18; 79; 23; 50; 85; 41; 65; 22
14,60,0.22254,0.23333,81; 14; 66; 53; 22; 6; 60; 47; 79; 47
18,80,0.25672,0.225,5; 18; 45; 13; 44; 28; 80; 72; 5; 63
24,33,0.70217,0.72727,19; 24; 64; 27; 57; 42; 33; 17; 40; 24
25,53,0.49798,0.4717,35; 25; 16; 8; 38; 16; 53; 30; 67; 23
12,25,0.42008,0.48,62; 12; 68; 81; 12; 17; 25; 36; 83; 7
10,53,0.20934,0.18868,16; 10; 46; 5; 18; 32; 53; 40; 27; 63
9,48,0.19738,0.1875,62; 9; 64; 71; 65; 62; 48; 15; 68; 48
61,83,0.7033,0.73494,75; 61; 27; 58; 43; 35; 83; 18; 77; 18
8,12,0.50522,0.66667,33; 8; 10; 85; 55; 48; 12; 16; 8; 47
11,73,0.18177,0.15068,41; 11; 73; 70; 18; 82; 73; 33; 36; 62
27,52,0.48793,0.51923,29; 27; 65; 36; 28; 60; 52; 31; 45; 70
26,52,0.49572,0.5,10; 26; 27; 59; 32; 21; 52; 67; 47; 75
6,39,0.16761,0.15385,82; 6; 30; 56; 66; 60; 39; 52; 34; 75
37,77,0.48759,0.48052,58; 37; 46; 25; 55; 75; 77; 79; 38; 10
40,79,0.51976,0.50633,16; 40; 29; 79; 85; 73; 79; 58; 39; 76
61,78,0.79095,0.78205,47; 61; 64; 28; 15; 83; 78; 45; 60; 35
37,74,0.5051,0.5,64; 37; 39; 5; 20; 74; 74; 71; 19; 24
10,44,0.24622,0.22727,22; 10; 53; 35; 42; 12; 44; 44; 17; 13
38,81,0.4753,0.46914,58; 38; 29; 55; 44; 56; 81; 78; 12; 5
22,66,0.32386,0.33333,21; 22; 37; 74; 37; 5; 66; 53; 16; 75
53,82,0.61831,0.64634,35; 53; 52; 54; 85; 78; 82; 59; 58; 76
15,48,0.31821,0.3125,76; 15; 72; 70; 39; 58; 48; 30; 22; 53
39,77,0.50157,0.50649,29; 39; 39; 65; 39; 50; 77; 79; 42; 13
6,69,0.12251,0.08696,21; 6; 84; 75; 6; 12; 69; 83; 32; 23
26,80,0.31936,0.325,66; 26; 53; 73; 13; 15; 80; 41; 45; 34
40,46,0.77165,0.86957,43; 40; 52; 25; 17; 78; 46; 35; 49; 12
12,23,0.46991,0.52174,80; 12; 10; 8; 38; 13; 23; 71; 11; 65
9,40,0.23628,0.225,27; 9; 34; 24; 64; 57; 40; 77; 46; 12
13,15,0.72845,0.86667,25; 13; 41; 27; 53; 68; 15; 36; 53; 59
32,62,0.54386,0.51613,43; 32; 72; 66; 80; 60; 62; 85; 79; 21
35,73,0.44198,0.47945,42; 35; 35; 11; 7; 74; 73; 47; 18; 55
18,59,0.27251,0.30508,80; 18; 43; 22; 17; 27; 59; 5; 36; 74
61,83,0.70663,0.73494,63; 61; 72; 12; 76; 84; 83; 65; 41; 73
62,64,0.83118,0.96875,63; 62; 58; 13; 9; 69; 64; 8; 74; 43
26,52,0.533,0.5,38; 26; 52; 73; 51; 61; 52; 20; 69; 18
12,25,0.59609,0.48,69; 12; 13; 66; 59; 23; 25; 56; 50; 7
12,79,0.20225,0.1519,55; 12; 58; 70; 19; 54; 79; 23; 31; 39
7,81,0.09574,0.08642,28; 7; 58; 20; 28; 22; 81; 50; 5; 55
7,76,0.11405,0.09211,69; 7; 51; 9; 74; 25; 76; 19; 29; 18
22,38,0.56421,0.57895,44; 22; 85; 60; 9; 70; 38; 73; 16; 27
11,75,0.16383,0.14667,23; 11; 54; 37; 72; 59; 75; 62; 37; 72
11,33,0.32922,0.33333,42; 11; 72; 12; 44; 61; 33; 60; 59; 31
16,48,0.32929,0.33333,83; 16; 16; 21; 63; 42; 48; 37; 72; 75
13,44,0.27486,0.29545,50; 13; 57; 72; 9; 29; 44; 55; 44; 30
18,35,0.50952,0.51429,70; 18; 77; 8; 70; 36; 35; 28; 19; 74
34,39,0.8417,0.87179,79; 34; 11; 77; 23; 37; 39; 27; 39; 64
23,69,0.31951,0.33333,14; 23; 26; 73; 5; 31; 69; 36; 29; 31
23,46,0.52671,0.5,16; 23; 68; 73; 23; 48; 46; 20; 36; 71
9,30,0.27248,0.3,65; 9; 39; 50; 56; 32; 30; 62; 52; 49
24,79,0.29721,0.3038,73; 24; 59; 7; 58; 32; 79; 64; 51; 82
50,64,0.75796,0.78125,72; 50; 44; 8; 75; 33; 64; 23; 58; 82
14,61,0.22376,0.22951,34; 14; 26; 38; 23; 51; 61; 11; 41; 17
35,54,0.62754,0.64815,29; 35; 48; 26; 62; 47; 54; 23; 58; 72
44,68,0.69265,0.64706,53; 44; 14; 19; 22; 32; 68; 42; 39; 64
7,15,0.51025,0.46667,48; 7; 77; 57; 8; 51; 15; 81; 59; 57
51,70,0.70786,0.72857,44; 51; 71; 13; 70; 63; 70; 29; 30; 70
21,27,0.71462,0.77778,30; 21; 27; 67; 39; 80; 27; 15; 5; 75
61,78,0.7982,0.78205,55; 61; 29; 68; 73; 78; 78; 23; 55; 29
57,73,0.76275,0.78082,11; 57; 13; 46; 22; 46; 73; 11; 37; 54
26,45,0.5256,0.57778,37; 26; 27; 17; 52; 45; 45; 73; 48; 64
41,63,0.62881,0.65079,25; 41; 70; 43; 68; 33; 63; 6; 69; 52
38,75,0.46219,0.50667,6; 38; 35; 70; 52; 81; 75; 16; 70; 83
45,62,0.68157,0.72581,16; 45; 23; 65; 9; 9; 62; 15; 55; 81
66,76,0.91796,0.86842,79; 66; 23; 49; 85; 26; 76; 70; 40; 6
41,80,0.50964,0.5125,60; 41; 24; 36; 18; 40; 80; 71; 12; 25
15,46,0.3176,0.32609,75; 15; 82; 9; 34; 20; 46; 5; 44; 24
43,85,0.49293,0.50588,29; 43; 50; 34; 74; 9; 85; 70; 54; 54
11,73,0.14821,0.15068,12; 11; 75; 52; 75; 71; 73; 24; 66; 9
7,80,0.09937,0.0875,83; 7; 48; 52; 77; 48; 80; 71; 60; 26
52,71,0.75112,0.73239,40; 52; 73; 51; 13; 46; 71; 74; 63; 31
48,72,0.68788,0.66667,9; 48; 9; 43; 45; 35; 72; 67; 19; 26
21,42,0.48439,0.5,56; 21; 14; 52; 9; 25; 42; 58; 73; 46
15,81,0.20111,0.18519,55; 15; 60; 39; 77; 63; 81; 44; 22; 47
9,29,0.30768,0.31034,63; 9; 61; 8; 40; 50; 29; 72; 28; 38
32,64,0.50133,0.5,23; 32; 54; 48; 61; 59; 64; 42; 29; 34
34,35,0.85875,0.97143,63; 34; 22; 8; 19; 72; 35; 59; 31; 63
32,64,0.50826,0.5,37; 32; 84; 15; 16; 65; 64; 29; 82; 73
23,75,0.30823,0.30667,62; 23; 47; 56; 13; 31; 75; 58; 26; 7
9,47,0.18012,0.19149,44; 9; 48; 51; 15; 18; 47; 30; 63; 67
42,84,0.46951,0.5,60; 42; 53; 31; 29; 6; 84; 21; 68; 80
19,64,0.31467,0.29688,14; 19; 28; 72; 75; 28; 64; 5; 32; 47
57,85,0.68363,0.67059,42; 57; 24; 52; 69; 13; 85; 38; 21; 76
36,54,0.67799,0.66667,58; 36; 38; 54; 52; 26; 54; 7; 42; 71
19,64,0.29388,0.29688,21; 19; 20; 55; 78; 63; 64; 28; 21; 47
15,66,0.24622,0.22727,35; 15; 21; 29; 80; 49; 66; 8; 27; 20
55,85,0.63973,0.64706,61; 55; 11; 5; 73; 10; 85; 42; 6; 80
11,57,0.20723,0.19298,42; 11; 15; 8; 43; 22; 57; 14; 31; 29
68,70,1.00242,0.97143,22; 68; 20; 20; 76; 26; 70; 51; 22; 33
33,57,0.58933,0.57895,47; 33; 57; 70; 5; 8; 57; 85; 76; 54
33,45,0.73982,0.73333,28; 33; 64; 24; 50; 30; 45; 21; 27; 69
14,24,0.53153,0.58333,53; 14; 75; 84; 62; 25; 24; 12; 19; 7
25,83,0.28697,0.3012,15; 25; 65; 71; 80; 44; 83; 51; 81; 19
18,36,0.52153,0.5,35; 18; 31; 18; 29; 83; 36; 19; 72; 51
40,62,0.60173,0.64516,39; 40; 18; 31; 17; 45; 62; 61; 41; 53
11,36,0.29059,0.30556,5; 11; 49; 69; 42; 79; 36; 56; 42; 85
8,42,0.18981,0.19048,74; 8; 82; 26; 59; 75; 42; 24; 83; 35
46,59,0.75131,0.77966,25; 46; 83; 38; 72; 10; 59; 33; 29; 53
30,31,0.7683,0.96774,11; 30; 69; 20; 24; 42; 31; 67; 66; 59
66,68,0.95986,0.97059,29; 66; 51; 29; 60; 53; 68; 77; 80; 63
22,73,0.3184,0.30137,21; 22; 56; 42; 24; 63; 73; 55; 57; 17
11,21,0.58206,0.52381,20; 11; 14; 64; 50; 69; 21; 21; 60; 23
21,27,0.76587,0.77778,68; 21; 41; 16; 31; 77; 27; 52; 13; 20
8,85,0.10024,0.09412,25; 8; 15; 46; 22; 45; 85; 55; 20; 85
26,50,0.48344,0.52,20; 26; 64; 19; 78; 5; 50; 39; 81; 31
33,66,0.51153,0.5,47; 33; 19; 15; 76; 39; 66; 35; 26; 27
18,27,0.63491,0.66667,85; 18; 45; 49; 34; 32; 27; 55; 27; 61
24,81,0.29935,0.2963,69; 24; 74; 42; 75; 57; 81; 47; 58; 71
22,66,0.30475,0.33333,21; 22; 14; 17; 46; 69; 66; 75; 61; 80
12,53,0.24485,0.22642,34; 12; 30; 10; 83; 76; 53; 63; 63; 10
10,66,0.1569,0.15152,45; 10; 20; 52; 69; 64; 66; 69; 40; 59
10,30,0.33741,0.33333,15; 10; 30; 67; 8; 62; 30; 62; 54; 57
31,48,0.61265,0.64583,19; 31; 16; 43; 33; 12; 48; 70; 48; 66
23,74,0.28227,0.31081,15; 23; 42; 33; 80; 84; 74; 52; 7; 33
14,24,0.56371,0.58333,66; 14; 43; 44; 17; 45; 24; 28; 50; 35
11,36,0.32251,0.30556,34; 11; 25; 51; 41; 75; 36; 82; 61; 5
32,66,0.49806,0.48485,66; 32; 52; 29; 14; 9; 66; 28; 57; 70
28,48,0.56234,0.58333,41; 28; 75; 44; 61; 47; 48; 20; 8; 14
36,62,0.58135,0.58065,19; 36; 66; 36; 71; 12; 62; 35; 46; 28
12,53,0.21182,0.22642,38; 12; 33; 25; 62; 56; 53; 62; 39; 63
9,29,0.30485,0.31034,52; 9; 51; 43; 22; 50; 29; 38; 85; 39
17,26,0.65567,0.65385,65; 17; 81; 33; 21; 23; 26; 22; 75; 75
22,43,0.45191,0.51163,46; 22; 39; 21; 29; 13; 43; 44; 74; 33
65,67,0.91209,0.97015,33; 65; 81; 84; 36; 59; 67; 60; 62; 62
66,76,0.90961,0.86842,33; 66; 23; 69; 28; 42; 76; 23; 27; 48
19,64,0.31096,0.29688,30; 19; 72; 9; 61; 27; 64; 31; 51; 58
33,69,0.47087,0.47826,44; 33; 5; 76; 83; 41; 69; 71; 38; 24
6,65,0.08212,0.09231,10; 6; 24; 58; 44; 43; 65; 80; 21; 55
5,53,0.12935,0.09434,73; 5; 79; 40; 79; 65; 53; 28; 39; 38
9,29,0.32377,0.31034,68; 9; 35; 10; 34; 32; 29; 12; 24; 43
31,61,0.52043,0.5082,79; 31; 10; 44; 85; 60; 61; 72; 82; 62
26,84,0.3246,0.30952,39; 26; 43; 14; 6; 80; 84; 84; 21; 11
17,51,0.33868,0.33333,8; 17; 41; 74; 81; 56; 51; 63; 57; 40
46,59,0.72821,0.77966,15; 46; 76; 30; 64; 62; 59; 55; 50; 33
9,40,0.24001,0.225,13; 9; 60; 42; 54; 13; 40; 29; 23; 56
34,39,0.80804,0.87179,60; 34; 45; 25; 55; 23; 39; 76; 50; 75
37,51,0.7165,0.72549,45; 37; 71; 17; 64; 78; 51; 27; 61; 68
7,46,0.16503,0.15217,49; 7; 12; 78; 62; 48; 46; 84; 27; 44
52,60,0.76763,0.86667,41; 52; 32; 63; 18; 5; 60; 14; 20; 81
31,32,0.7794,0.96875,25; 31; 36; 80; 23; 82; 32; 18; 37; 24
24,50,0.47628,0.48,62; 24; 20; 38; 6; 33; 50; 78; 58; 18
27,52,0.5197,0.51923,8; 27; 34; 83; 35; 39; 52; 14; 35; 84
15,29,0.47103,0.51724,21; 15; 62; 69; 18; 33; 29; 65; 9; 45
6,68,0.11909,0.08824,78; 6; 56; 8; 61; 11; 68; 71; 77; 24
24,80,0.30145,0.3,61; 24; 38; 35; 36; 39; 80; 54; 37; 27
59,61,0.85228,0.96721,29; 59; 51; 58; 32; 13; 61; 5; 64; 42
23,74,0.34177,0.31081,75; 23; 79; 27; 55; 20; 74; 53; 85; 59
28,84,0.33697,0.33333,71; 28; 31; 78; 83; 22; 84; 73; 76; 78
9,48,0.19701,0.1875,58; 9; 28; 52; 55; 32; 48; 71; 31; 40
65,75,0.87763,0.86667,29; 65; 26; 50; 27; 24; 75; 12; 31; 17
36,71,0.53253,0.50704,47; 36; 22; 61; 45; 30; 71; 75; 57; 79
9,40,0.21918,0.225,68; 9; 13; 50; 24; 40; 40; 52; 67; 81
15,48,0.34572,0.3125,43; 15; 36; 44; 64; 32; 48; 81; 77; 10
28,43,0.64798,0.65116,63; 28; 10; 51; 26; 57; 43; 13; 8; 16
41,61,0.66288,0.67213,70; 41; 37; 73; 39; 12; 61; 50; 48; 57
29,37,0.74115,0.78378,39; 29; 23; 51; 76; 36; 37; 36; 13; 63
44,85,0.52385,0.51765,13; 44; 23; 46; 17; 19; 85; 17; 44; 72
5,57,0.11059,0.08772,81; 5; 50; 36; 13; 71; 57; 12; 62; 8
65,67,0.93248,0.97015,44; 65; 40; 74; 13; 63; 67; 33; 66; 9
60,77,0.70084,0.77922,77; 60; 50; 17; 61; 33; 77; 36; 78; 69
14,24,0.58893,0.58333,57; 14; 11; 65; 57; 35; 24; 52; 28; 22
12,78,0.16571,0.15385,75; 12; 11; 59; 59; 8; 78; 33; 58; 27
7,75,0.11073,0.09333,73; 7; 29; 74; 68; 58; 75; 57; 54; 43
45,77,0.60124,0.58442,28; 45; 37; 21; 81; 60; 77; 70; 39; 39
18,78,0.24649,0.23077,18; 18; 15; 83; 32; 21; 78; 52; 15; 10
33,70,0.54445,0.47143,58; 33; 59; 42; 60; 31; 70; 38; 13; 6
51,70,0.70558,0.72857,16; 51; 5; 30; 20; 77; 70; 70; 31; 25
24,37,0.61036,0.64865,48; 24; 28; 31; 67; 25; 37; 9; 13; 56
22,34,0.624,0.64706,46; 22; 84; 41; 30; 84; 34; 20; 74; 28
18,61,0.3197,0.29508,36; 18; 62; 13; 73; 36; 61; 85; 28; 59
16,48,0.33119,0.33333,45; 16; 29; 57; 19; 25; 48; 11; 21; 24
12,79,0.15289,0.1519,39; 12; 22; 66; 7; 59; 79; 40; 37; 73
58,74,0.77854,0.78378,20; 58; 31; 45; 62; 11; 74; 85; 55; 68
12,40,0.30848,0.3,40; 12; 11; 83; 9; 19; 40; 15; 57; 54
12,39,0.29733,0.30769,81; 12; 18; 8; 84; 6; 39; 30; 47; 27
29,62,0.48318,0.46774,26; 29; 6; 33; 19; 35; 62; 17; 20; 35
34,39,0.80337,0.87179,8; 34; 21; 43; 34; 72; 39; 30; 5; 32
7,21,0.36038,0.33333,24; 7; 37; 77; 22; 5; 21; 53; 32; 26
15,29,0.52352,0.51724,74; 15; 35; 74; 81; 39; 29; 62; 45; 34
40,69,0.63109,0.57971,7; 40; 36; 28; 26; 42; 69; 34; 45; 22
7,78,0.10547,0.08974,24; 7; 40; 32; 56; 81; 78; 27; 71; 35
36,76,0.45741,0.47368,50; 36; 21; 17; 14; 64; 76; 36; 36; 43
18,78,0.25354,0.23077,75; 18; 40; 56; 45; 68; 78; 17; 50; 36
46,71,0.67302,0.64789,25; 46; 11; 31; 85; 19; 71; 30; 84; 27
37,74,0.49144,0.5,39; 37; 68; 7; 15; 9; 74; 15; 15; 78
10,68,0.1593,0.14706,5; 10; 14; 11; 80; 13; 68; 41; 77; 71
23,46,0.44365,0.5,60; 23; 57; 73; 73; 35; 46; 7; 16; 77
17,26,0.57149,0.65385,78; 17; 32; 67; 59; 65; 26; 44; 81; 44
13,43,0.33319,0.30233,19; 13; 49; 52; 83; 6; 43; 51; 16; 40
16,85,0.22645,0.18824,15; 16; 77; 51; 73; 8; 85; 42; 85; 84
44,68,0.63388,0.64706,69; 44; 16; 33; 35; 41; 68; 23; 81; 68
21,42,0.52809,0.5,73; 21; 75; 57; 14; 18; 42; 24; 84; 8
12,81,0.15869,0.14815,12; 12; 6; 48; 21; 12; 81; 44; 30; 74
7,79,0.11552,0.08861,76; 7; 55; 43; 32; 22; 79; 8; 35; 72
23,49,0.43264,0.46939,71; 23; 30; 83; 57; 57; 49; 78; 54; 85
51,78,0.66623,0.65385,19; 51; 30; 39; 33; 14; 78; 83; 18; 24
25,82,0.30093,0.30488,6; 25; 33; 40; 21; 5; 82; 58; 14; 27
7,15,0.4813,0.46667,23; 7; 57; 10; 83; 25; 15; 85; 12; 74
7,80,0.08967,0.0875,5; 7; 41; 35; 26; 31; 80; 75; 61; 33
