ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,74,0.18946,0.18919,24; 9; 22; 14; 5; 7; 5; 74
24,77,0.30755,0.31169,14; 22; 13; 24; 6; 6; 7; 77
9,59,0.15592,0.15254,23; 25; 29; 9; 7; 9; 9; 59
23,44,0.50603,0.52273,9; 13; 23; 23; 15; 12; 6; 44
22,44,0.48553,0.5,12; 14; 17; 22; 7; 9; 18; 44
68,70,0.54884,0.97143,7; 8; 6; 68; 4; 4; 7; 70
28,84,0.32231,0.33333,4; 4; 7; 28; 4; 4; 3; 84
24,51,0.45525,0.47059,14; 20; 3; 24; 11; 3; 13; 51
15,30,0.48267,0.5,22; 20; 15; 15; 12; 19; 10; 30
42,84,0.49026,0.5,15; 4; 10; 42; 4; 3; 4; 84
28,29,0.60703,0.96552,20; 17; 23; 28; 4; 9; 3; 29
26,84,0.29502,0.30952,19; 23; 10; 26; 4; 3; 3; 84
17,74,0.21957,0.22973,17; 26; 23; 17; 5; 7; 7; 74
9,18,0.48292,0.5,24; 20; 27; 9; 24; 6; 13; 18
49,84,0.52012,0.58333,9; 10; 4; 49; 4; 3; 3; 84
33,69,0.46275,0.47826,21; 15; 6; 33; 7; 3; 5; 69
16,33,0.45688,0.48485,4; 14; 3; 16; 20; 17; 11; 33
38,66,0.52723,0.57576,5; 18; 5; 38; 9; 6; 6; 66
21,27,0.55204,0.77778,3; 13; 8; 21; 14; 19; 13; 27
21,44,0.46812,0.47727,22; 8; 19; 21; 15; 3; 11; 44
29,30,0.60711,0.96667,12; 8; 18; 29; 16; 4; 22; 30
9,39,0.22008,0.23077,26; 6; 19; 9; 18; 14; 3; 39
39,77,0.4988,0.50649,4; 12; 6; 39; 6; 6; 4; 77
61,70,0.55567,0.87143,5; 11; 10; 61; 6; 4; 6; 70
42,65,0.56281,0.64615,9; 12; 11; 42; 7; 9; 6; 65
13,27,0.43615,0.48148,27; 16; 16; 13; 11; 3; 19; 27
17,54,0.32006,0.31481,16; 18; 25; 17; 5; 9; 9; 54
22,46,0.47053,0.47826,25; 5; 8; 22; 4; 13; 7; 46
30,63,0.45535,0.47619,4; 20; 16; 30; 5; 9; 6; 63
7,78,0.08739,0.08974,16; 3; 27; 7; 4; 6; 6; 78
36,70,0.50508,0.51429,3; 10; 16; 36; 8; 5; 7; 70
12,82,0.14717,0.14634,20; 20; 21; 12; 5; 5; 4; 82
32,62,0.50063,0.51613,16; 17; 17; 32; 12; 6; 3; 62
24,51,0.45775,0.47059,23; 22; 22; 24; 8; 3; 15; 51
57,78,0.53333,0.73077,11; 8; 3; 57; 5; 6; 6; 78
8,11,0.53743,0.72727,11; 3; 9; 8; 19; 17; 26; 11
32,33,0.61554,0.9697,22; 19; 9; 32; 17; 4; 18; 33
42,65,0.54399,0.64615,16; 11; 5; 42; 6; 9; 11; 65
32,67,0.46853,0.47761,18; 8; 16; 32; 3; 8; 5; 67
39,75,0.5153,0.52,4; 10; 4; 39; 7; 7; 7; 75
25,43,0.53116,0.5814,14; 13; 16; 25; 17; 12; 13; 43
24,46,0.50125,0.52174,24; 18; 10; 24; 10; 16; 16; 46
36,69,0.51699,0.52174,8; 6; 9; 36; 3; 8; 8; 69
49,63,0.5746,0.77778,9; 4; 13; 49; 4; 6; 3; 63
27,82,0.3228,0.32927,18; 17; 17; 27; 5; 4; 3; 82
7,79,0.08795,0.08861,7; 17; 14; 7; 5; 4; 3; 79
15,79,0.18669,0.18987,25; 15; 26; 15; 6; 6; 5; 79
28,85,0.32933,0.32941,8; 23; 20; 28; 4; 3; 4; 85
11,48,0.22525,0.22917,6; 8; 27; 11; 16; 9; 6; 48
45,69,0.55572,0.65217,6; 7; 8; 45; 3; 9; 6; 69
10,67,0.15075,0.14925,22; 19; 10; 10; 8; 9; 9; 67
10,68,0.13918,0.14706,12; 28; 24; 10; 4; 6; 3; 68
18,59,0.2978,0.30508,3; 16; 7; 18; 12; 6; 9; 59
38,52,0.56917,0.73077,3; 15; 4; 38; 3; 10; 4; 52
16,51,0.30857,0.31373,4; 27; 27; 16; 12; 15; 12; 51
30,59,0.49285,0.50847,7; 14; 6; 30; 4; 4; 12; 59
43,59,0.56679,0.72881,16; 18; 17; 43; 12; 9; 4; 59
17,52,0.31638,0.32692,7; 25; 25; 17; 5; 15; 12; 52
14,47,0.28855,0.29787,11; 12; 11; 14; 17; 7; 14; 47
16,71,0.21682,0.22535,3; 15; 23; 16; 5; 5; 7; 71
7,36,0.18955,0.19444,24; 30; 28; 7; 14; 11; 18; 36
32,68,0.46037,0.47059,16; 17; 19; 32; 6; 10; 7; 68
33,38,0.59069,0.86842,5; 11; 7; 33; 11; 4; 12; 38
41,47,0.60538,0.87234,7; 17; 17; 41; 8; 14; 15; 47
14,73,0.18861,0.19178,16; 15; 8; 14; 7; 3; 6; 73
8,52,0.15198,0.15385,19; 22; 11; 8; 10; 6; 11; 52
16,49,0.30662,0.32653,25; 12; 20; 16; 15; 12; 15; 49
24,46,0.50225,0.52174,9; 23; 13; 24; 6; 11; 4; 46
14,30,0.43432,0.46667,20; 14; 14; 14; 20; 20; 9; 30
22,43,0.48426,0.51163,4; 12; 11; 22; 6; 12; 10; 43
37,71,0.50851,0.52113,20; 17; 5; 37; 7; 4; 5; 71
34,71,0.47321,0.47887,15; 3; 12; 34; 7; 3; 4; 71
17,75,0.23312,0.22667,27; 13; 21; 17; 5; 6; 6; 75
27,31,0.58649,0.87097,17; 12; 7; 27; 12; 21; 15; 31
25,83,0.29218,0.3012,14; 21; 7; 25; 5; 5; 3; 83
5,26,0.19257,0.19231,5; 17; 16; 5; 24; 16; 17; 26
5,55,0.09521,0.09091,9; 7; 25; 5; 9; 3; 9; 55
10,65,0.15398,0.15385,16; 5; 14; 10; 8; 4; 9; 65
55,84,0.52045,0.65476,14; 14; 9; 55; 3; 4; 3; 84
54,69,0.53908,0.78261,11; 9; 6; 54; 3; 9; 9; 69
17,26,0.5509,0.65385,12; 11; 6; 17; 14; 6; 4; 26
14,47,0.28753,0.29787,25; 21; 18; 14; 8; 6; 11; 47
60,77,0.55275,0.77922,11; 9; 7; 60; 3; 4; 5; 77
34,52,0.53758,0.65385,16; 14; 8; 34; 9; 10; 11; 52
51,76,0.54507,0.67105,5; 12; 14; 51; 7; 3; 6; 76
5,16,0.34505,0.3125,30; 29; 31; 5; 19; 20; 3; 16
8,24,0.35064,0.33333,15; 12; 10; 8; 11; 7; 7; 24
12,64,0.1848,0.1875,19; 10; 5; 12; 11; 8; 5; 64
25,48,0.50295,0.52083,18; 11; 21; 25; 10; 7; 12; 48
5,33,0.16162,0.15152,7; 18; 8; 5; 6; 3; 21; 33
47,64,0.56539,0.73438,15; 17; 10; 47; 3; 11; 5; 64
7,78,0.09069,0.08974,13; 17; 14; 7; 5; 3; 5; 78
27,81,0.33612,0.33333,9; 4; 17; 27; 3; 3; 4; 81
9,62,0.1427,0.14516,10; 26; 27; 9; 5; 11; 7; 62
63,81,0.52896,0.77778,4; 3; 4; 63; 3; 3; 4; 81
35,54,0.56119,0.64815,6; 6; 16; 35; 4; 11; 7; 54
47,54,0.57393,0.87037,5; 12; 7; 47; 14; 4; 11; 54
57,59,0.57686,0.9661,6; 10; 13; 57; 8; 3; 11; 59
7,21,0.34555,0.33333,27; 27; 7; 7; 22; 4; 23; 21
34,66,0.49424,0.51515,10; 16; 13; 34; 4; 6; 10; 66
35,74,0.47208,0.47297,11; 4; 9; 35; 6; 6; 7; 74
58,74,0.54823,0.78378,7; 7; 13; 58; 8; 3; 6; 74
18,54,0.3197,0.33333,25; 8; 13; 18; 12; 9; 4; 54
48,66,0.57376,0.72727,6; 4; 7; 48; 7; 7; 6; 66
35,70,0.47388,0.5,19; 8; 3; 35; 7; 5; 4; 70
31,61,0.4995,0.5082,15; 3; 13; 31; 3; 3; 3; 61
34,65,0.50811,0.52308,19; 19; 19; 34; 11; 7; 7; 65
24,36,0.56368,0.66667,19; 23; 20; 24; 18; 8; 16; 36
31,53,0.53354,0.58491,13; 20; 21; 31; 11; 7; 11; 53
8,52,0.15598,0.15385,15; 9; 20; 8; 4; 6; 8; 52
24,51,0.46095,0.47059,22; 17; 10; 24; 14; 11; 6; 51
13,15,0.58192,0.86667,17; 16; 7; 13; 10; 7; 18; 15
8,52,0.14644,0.15385,22; 10; 30; 8; 9; 4; 8; 52
45,69,0.55107,0.65217,5; 14; 5; 45; 6; 4; 4; 69
45,78,0.52355,0.57692,16; 6; 3; 45; 6; 3; 5; 78
50,64,0.58922,0.78125,12; 14; 16; 50; 5; 7; 3; 64
19,63,0.29567,0.30159,15; 8; 26; 19; 8; 3; 9; 63
51,65,0.52625,0.78462,4; 15; 14; 51; 8; 10; 6; 65
8,35,0.23944,0.22857,15; 28; 27; 8; 17; 17; 13; 35
8,54,0.15409,0.14815,20; 6; 5; 8; 11; 6; 5; 54
16,53,0.30283,0.30189,27; 26; 9; 16; 10; 10; 13; 53
16,85,0.18767,0.18824,21; 15; 20; 16; 4; 4; 4; 85
15,78,0.18157,0.19231,9; 15; 8; 15; 5; 3; 4; 78
12,63,0.18107,0.19048,21; 5; 21; 12; 8; 5; 10; 63
40,62,0.54865,0.64516,8; 14; 11; 40; 6; 6; 4; 62
40,78,0.50555,0.51282,17; 14; 4; 40; 5; 3; 4; 78
40,79,0.48424,0.50633,11; 15; 18; 40; 3; 5; 5; 79
32,62,0.49804,0.51613,5; 9; 4; 32; 6; 10; 9; 62
7,47,0.14839,0.14894,5; 11; 3; 7; 14; 3; 7; 47
59,61,0.54648,0.96721,13; 7; 3; 59; 8; 3; 11; 61
35,70,0.48348,0.5,7; 13; 21; 35; 9; 7; 5; 70
19,82,0.23502,0.23171,12; 5; 12; 19; 5; 5; 3; 82
55,82,0.53543,0.67073,12; 13; 12; 55; 4; 4; 4; 82
11,35,0.30064,0.31429,18; 13; 22; 11; 14; 4; 9; 35
15,79,0.18511,0.18987,7; 27; 12; 15; 5; 5; 3; 79
33,49,0.58044,0.67347,4; 10; 8; 33; 11; 15; 13; 49
12,80,0.153,0.15,22; 21; 27; 12; 4; 4; 4; 80
60,62,0.55295,0.96774,9; 7; 12; 60; 7; 9; 11; 62
32,64,0.47116,0.5,5; 15; 20; 32; 8; 7; 3; 64
17,54,0.3026,0.31481,27; 10; 23; 17; 5; 14; 3; 54
17,51,0.32552,0.33333,20; 23; 21; 17; 9; 3; 10; 51
19,61,0.30214,0.31148,10; 17; 24; 19; 9; 6; 3; 61
22,43,0.4835,0.51163,3; 12; 16; 22; 14; 4; 15; 43
22,71,0.30684,0.30986,12; 5; 7; 22; 3; 7; 3; 71
24,37,0.56763,0.64865,12; 15; 17; 24; 18; 5; 7; 37
53,73,0.55094,0.72603,6; 13; 14; 53; 6; 8; 4; 73
30,41,0.55404,0.73171,12; 15; 15; 30; 19; 15; 7; 41
38,49,0.54828,0.77551,12; 10; 18; 38; 11; 15; 6; 49
17,54,0.30859,0.31481,27; 27; 18; 17; 14; 10; 10; 54
26,54,0.46841,0.48148,3; 9; 11; 26; 11; 7; 9; 54
7,9,0.48153,0.77778,11; 10; 16; 7; 15; 24; 22; 9
10,53,0.1791,0.18868,18; 18; 26; 10; 13; 8; 4; 53
38,49,0.58702,0.77551,6; 18; 10; 38; 9; 10; 16; 49
36,70,0.49944,0.51429,8; 4; 16; 36; 5; 5; 6; 70
7,78,0.0914,0.08974,26; 9; 5; 7; 3; 4; 5; 78
19,64,0.29744,0.29688,20; 8; 16; 19; 10; 5; 3; 64
19,58,0.31554,0.32759,17; 10; 18; 19; 7; 9; 3; 58
17,26,0.539,0.65385,24; 4; 20; 17; 10; 18; 9; 26
25,76,0.32697,0.32895,19; 24; 13; 25; 4; 3; 7; 76
27,53,0.49544,0.50943,15; 13; 14; 27; 10; 6; 4; 53
18,54,0.32267,0.33333,5; 25; 10; 18; 6; 8; 13; 54
12,80,0.15672,0.15,20; 3; 26; 12; 4; 5; 4; 80
28,48,0.52194,0.58333,23; 16; 21; 28; 13; 10; 5; 48
5,26,0.20805,0.19231,24; 25; 23; 5; 21; 13; 8; 26
66,85,0.53426,0.77647,9; 7; 9; 66; 3; 3; 3; 85
33,64,0.50273,0.51562,3; 18; 20; 33; 8; 6; 7; 64
25,75,0.32267,0.33333,7; 24; 10; 25; 5; 7; 3; 75
16,33,0.44974,0.48485,16; 6; 8; 16; 8; 17; 16; 33
23,75,0.30436,0.30667,24; 22; 5; 23; 5; 7; 3; 75
24,80,0.30089,0.3,4; 3; 3; 24; 6; 3; 3; 80
46,63,0.56819,0.73016,3; 6; 16; 46; 6; 4; 8; 63
8,35,0.22466,0.22857,27; 15; 11; 8; 13; 8; 8; 35
56,83,0.52286,0.6747,5; 4; 14; 56; 3; 4; 3; 83
26,39,0.57188,0.66667,12; 10; 15; 26; 19; 4; 19; 39
12,82,0.14329,0.14634,24; 9; 21; 12; 3; 3; 3; 82
25,43,0.5241,0.5814,17; 15; 6; 25; 3; 6; 16; 43
9,29,0.29969,0.31034,14; 16; 8; 9; 22; 17; 20; 29
19,81,0.23384,0.23457,5; 6; 6; 19; 5; 5; 5; 81
42,82,0.47372,0.5122,9; 10; 7; 42; 4; 5; 3; 82
5,22,0.22436,0.22727,30; 19; 26; 5; 24; 13; 11; 22
43,82,0.49446,0.52439,17; 11; 15; 43; 4; 4; 4; 82
15,48,0.3153,0.3125,25; 7; 12; 15; 3; 3; 12; 48
12,82,0.14821,0.14634,16; 3; 13; 12; 4; 5; 4; 82
47,70,0.54018,0.67143,7; 5; 5; 47; 6; 6; 8; 70
13,43,0.29209,0.30233,9; 13; 27; 13; 9; 16; 11; 43
30,58,0.49641,0.51724,12; 19; 12; 30; 10; 6; 13; 58
28,36,0.61015,0.77778,3; 8; 10; 28; 9; 3; 6; 36
38,52,0.60251,0.73077,15; 16; 7; 38; 5; 9; 12; 52
22,33,0.55572,0.66667,12; 22; 11; 22; 9; 6; 21; 33
10,52,0.19247,0.19231,12; 15; 22; 10; 10; 12; 7; 52
36,70,0.48699,0.51429,8; 10; 20; 36; 4; 9; 4; 70
33,38,0.59224,0.86842,11; 21; 20; 33; 6; 20; 8; 38
7,30,0.21492,0.23333,23; 14; 22; 7; 21; 11; 6; 30
73,75,0.53077,0.97333,7; 6; 6; 73; 5; 3; 4; 75
37,72,0.49828,0.51389,17; 12; 7; 37; 7; 5; 7; 72
32,68,0.46948,0.47059,12; 16; 17; 32; 4; 10; 5; 68
74,85,0.52438,0.87059,3; 7; 8; 74; 4; 4; 3; 85
49,84,0.51323,0.58333,12; 14; 15; 49; 4; 4; 3; 84
44,85,0.50275,0.51765,12; 18; 4; 44; 3; 4; 4; 85
10,53,0.17609,0.18868,4; 10; 23; 10; 5; 5; 14; 53
22,42,0.50538,0.52381,14; 6; 18; 22; 18; 11; 14; 42
37,79,0.45682,0.46835,18; 13; 12; 37; 6; 4; 4; 79
45,62,0.56898,0.72581,16; 11; 11; 45; 3; 12; 3; 62
6,65,0.08279,0.09231,17; 21; 16; 6; 6; 7; 8; 65
12,80,0.1575,0.15,23; 12; 28; 12; 3; 3; 4; 80
62,79,0.54206,0.78481,7; 3; 11; 62; 6; 3; 6; 79
18,59,0.29179,0.30508,6; 6; 3; 18; 10; 9; 8; 59
21,41,0.49273,0.5122,12; 5; 10; 21; 4; 17; 7; 41
20,67,0.28887,0.29851,14; 20; 7; 20; 3; 3; 6; 67
25,49,0.49689,0.5102,20; 14; 22; 25; 15; 13; 9; 49
7,81,0.08507,0.08642,9; 18; 24; 7; 5; 4; 4; 81
39,76,0.49917,0.51316,4; 7; 9; 39; 3; 7; 7; 76
7,75,0.09652,0.09333,5; 20; 9; 7; 3; 5; 4; 75
19,40,0.42453,0.475,14; 11; 5; 19; 18; 5; 12; 40
5,57,0.09254,0.08772,31; 27; 31; 5; 7; 10; 10; 57
38,57,0.55745,0.66667,18; 14; 13; 38; 3; 4; 5; 57
53,82,0.5222,0.64634,7; 11; 15; 53; 4; 4; 5; 82
23,75,0.30719,0.30667,15; 4; 21; 23; 7; 3; 7; 75
16,32,0.4773,0.5,6; 27; 15; 16; 21; 7; 6; 32
17,51,0.3273,0.33333,7; 6; 3; 17; 5; 11; 15; 51
29,40,0.59409,0.725,5; 11; 5; 29; 3; 18; 8; 40
13,40,0.31431,0.325,8; 15; 12; 13; 6; 13; 5; 40
33,51,0.56196,0.64706,11; 20; 10; 33; 13; 5; 3; 51
61,63,0.56933,0.96825,6; 3; 7; 61; 5; 8; 9; 63
32,64,0.4875,0.5,20; 5; 18; 32; 4; 4; 6; 64
45,69,0.5432,0.65217,11; 11; 9; 45; 7; 3; 8; 69
33,69,0.46131,0.47826,8; 21; 9; 33; 3; 9; 4; 69
38,80,0.46306,0.475,12; 18; 5; 38; 5; 4; 5; 80
9,62,0.14999,0.14516,10; 7; 5; 9; 9; 6; 6; 62
11,75,0.149,0.14667,20; 10; 22; 11; 3; 7; 7; 75
26,52,0.49032,0.5,14; 5; 5; 26; 6; 8; 13; 52
6,66,0.09048,0.09091,13; 24; 26; 6; 8; 10; 6; 66
51,70,0.55069,0.72857,10; 7; 13; 51; 6; 9; 8; 70
49,84,0.50921,0.58333,10; 6; 3; 49; 3; 3; 4; 84
6,40,0.15037,0.15,22; 6; 12; 6; 12; 13; 11; 40
46,69,0.54109,0.66667,3; 7; 3; 46; 3; 3; 3; 69
18,60,0.29258,0.3,5; 21; 19; 18; 9; 3; 6; 60
30,58,0.47781,0.51724,20; 14; 18; 30; 10; 9; 4; 58
24,72,0.32925,0.33333,8; 22; 23; 24; 3; 6; 3; 72
77,79,0.53145,0.97468,5; 6; 6; 77; 5; 3; 3; 79
60,62,0.58992,0.96774,6; 4; 8; 60; 3; 8; 3; 62
30,60,0.47655,0.5,10; 22; 18; 30; 11; 11; 12; 60
22,71,0.30493,0.30986,8; 25; 22; 22; 8; 9; 7; 71
39,45,0.60701,0.86667,3; 9; 18; 39; 6; 15; 7; 45
66,68,0.56204,0.97059,10; 9; 4; 66; 3; 4; 7; 68
21,27,0.5575,0.77778,8; 19; 25; 21; 17; 16; 21; 27
12,52,0.23077,0.23077,27; 5; 6; 12; 14; 14; 14; 52
54,62,0.56707,0.87097,4; 12; 14; 54; 9; 3; 6; 62
32,66,0.48551,0.48485,18; 3; 16; 32; 10; 6; 10; 66
47,72,0.53126,0.65278,13; 7; 3; 47; 5; 7; 4; 72
8,85,0.09242,0.09412,10; 11; 9; 8; 4; 4; 3; 85
38,79,0.47671,0.48101,11; 16; 7; 38; 5; 5; 6; 79
49,75,0.55097,0.65333,9; 12; 14; 49; 4; 7; 5; 75
10,15,0.54263,0.66667,21; 21; 18; 10; 9; 3; 24; 15
38,65,0.5403,0.58462,9; 17; 5; 38; 10; 6; 4; 65
56,77,0.54719,0.72727,6; 4; 5; 56; 5; 4; 3; 77
7,78,0.08893,0.08974,28; 20; 28; 7; 6; 4; 3; 78
40,46,0.58697,0.86957,5; 19; 11; 40; 8; 15; 17; 46
9,59,0.14898,0.15254,8; 8; 9; 9; 4; 12; 13; 59
13,25,0.42347,0.52,4; 3; 13; 13; 22; 11; 8; 25
7,14,0.46262,0.5,23; 28; 3; 7; 27; 10; 24; 14
31,62,0.49615,0.5,4; 3; 16; 31; 12; 3; 10; 62
21,45,0.45751,0.46667,19; 23; 11; 21; 5; 6; 7; 45
28,60,0.45264,0.46667,19; 23; 3; 28; 3; 7; 5; 60
54,62,0.57369,0.87097,3; 8; 9; 54; 6; 7; 11; 62
28,43,0.56581,0.65116,5; 15; 17; 28; 10; 16; 6; 43
18,55,0.31628,0.32727,9; 19; 20; 18; 3; 11; 8; 55
19,38,0.47145,0.5,17; 4; 18; 19; 16; 16; 18; 38
15,30,0.46607,0.5,5; 20; 19; 15; 7; 6; 3; 30
40,78,0.49257,0.51282,10; 13; 17; 40; 6; 5; 3; 78
45,52,0.53896,0.86538,5; 5; 13; 45; 4; 11; 3; 52
21,70,0.29938,0.3,18; 3; 23; 21; 3; 5; 4; 70
16,31,0.48233,0.51613,8; 23; 7; 16; 5; 10; 14; 31
45,77,0.52335,0.58442,17; 13; 13; 45; 6; 6; 3; 77
56,72,0.53235,0.77778,11; 9; 8; 56; 5; 3; 6; 72
15,81,0.18516,0.18519,9; 8; 26; 15; 5; 4; 3; 81
15,50,0.28768,0.3,7; 15; 27; 15; 11; 8; 8; 50
6,70,0.08722,0.08571,14; 30; 3; 6; 7; 3; 9; 70
38,80,0.46781,0.475,19; 18; 7; 38; 5; 3; 6; 80
53,68,0.55354,0.77941,13; 14; 12; 53; 10; 3; 7; 68
31,66,0.46528,0.4697,22; 13; 6; 31; 8; 6; 9; 66
10,43,0.21961,0.23256,25; 13; 19; 10; 18; 15; 13; 43
45,69,0.55221,0.65217,4; 10; 4; 45; 7; 7; 7; 69
11,33,0.34712,0.33333,7; 25; 12; 11; 16; 6; 6; 33
22,42,0.49659,0.52381,9; 15; 19; 22; 3; 7; 6; 42
53,61,0.55025,0.86885,6; 9; 6; 53; 6; 3; 3; 61
14,74,0.19369,0.18919,26; 19; 25; 14; 5; 8; 6; 74
21,27,0.52293,0.77778,5; 13; 13; 21; 3; 3; 9; 27
6,40,0.1487,0.15,15; 26; 13; 6; 9; 7; 18; 40
62,71,0.55205,0.87324,12; 6; 8; 62; 4; 3; 4; 71
75,77,0.54618,0.97403,3; 7; 5; 75; 6; 7; 7; 77
69,79,0.54445,0.87342,5; 9; 5; 69; 3; 6; 4; 79
30,41,0.59013,0.73171,4; 15; 11; 30; 12; 9; 16; 41
42,54,0.57474,0.77778,6; 12; 6; 42; 6; 8; 11; 54
11,48,0.21525,0.22917,20; 7; 5; 11; 15; 9; 3; 48
10,53,0.17179,0.18868,25; 22; 16; 10; 3; 4; 9; 53
30,59,0.49546,0.50847,21; 9; 17; 30; 3; 5; 13; 59
30,62,0.46377,0.48387,11; 9; 16; 30; 3; 5; 4; 62
8,52,0.14304,0.15385,21; 20; 8; 8; 7; 12; 3; 52
6,18,0.34678,0.33333,11; 12; 22; 6; 5; 5; 14; 18
27,31,0.60144,0.87097,11; 16; 19; 27; 9; 17; 4; 31
25,53,0.45786,0.4717,17; 10; 17; 25; 7; 11; 5; 53
6,64,0.09649,0.09375,26; 17; 21; 6; 8; 4; 6; 64
51,76,0.55238,0.67105,15; 5; 4; 51; 4; 4; 7; 76
7,12,0.44214,0.58333,19; 29; 16; 7; 27; 7; 24; 12
26,52,0.48528,0.5,13; 7; 5; 26; 6; 14; 4; 52
5,55,0.09612,0.09091,30; 21; 23; 5; 9; 5; 11; 55
39,50,0.5201,0.78,6; 7; 11; 39; 5; 13; 13; 50
11,75,0.14059,0.14667,19; 13; 19; 11; 6; 6; 6; 75
43,84,0.47867,0.5119,15; 15; 13; 43; 3; 4; 4; 84
40,84,0.4691,0.47619,9; 14; 3; 40; 4; 4; 3; 84
29,56,0.49479,0.51786,10; 21; 12; 29; 14; 6; 6; 56
17,51,0.32123,0.33333,6; 16; 21; 17; 12; 13; 6; 51
14,74,0.18186,0.18919,15; 19; 15; 14; 3; 6; 7; 74
26,52,0.48489,0.5,14; 15; 6; 26; 4; 7; 9; 52
18,80,0.22271,0.225,19; 16; 3; 18; 4; 4; 4; 80
36,70,0.4953,0.51429,16; 5; 10; 36; 3; 8; 5; 70
16,53,0.28666,0.30189,16; 21; 9; 16; 9; 7; 9; 53
8,11,0.51014,0.72727,8; 22; 30; 8; 19; 14; 17; 11
18,79,0.22856,0.22785,9; 7; 13; 18; 6; 4; 4; 79
26,83,0.31269,0.31325,12; 11; 12; 26; 4; 3; 3; 83
10,32,0.31222,0.3125,17; 14; 25; 10; 4; 12; 13; 32
49,73,0.53137,0.67123,8; 12; 13; 49; 6; 8; 7; 73
41,80,0.48211,0.5125,15; 4; 9; 41; 3; 4; 6; 80
36,55,0.54958,0.65455,6; 10; 5; 36; 13; 4; 11; 55
25,52,0.47092,0.48077,23; 8; 7; 25; 14; 8; 5; 52
36,75,0.46805,0.48,8; 13; 11; 36; 7; 3; 7; 75
11,47,0.2256,0.23404,12; 27; 22; 11; 9; 11; 17; 47
52,78,0.50785,0.66667,6; 12; 10; 52; 4; 5; 5; 78
30,41,0.58882,0.73171,3; 4; 17; 30; 12; 4; 14; 41
17,75,0.22963,0.22667,15; 16; 7; 17; 6; 7; 3; 75
43,64,0.56569,0.67188,13; 17; 7; 43; 3; 11; 6; 64
5,58,0.09259,0.08621,27; 5; 30; 5; 13; 4; 6; 58
31,61,0.48155,0.5082,9; 4; 22; 31; 8; 12; 6; 61
45,77,0.5266,0.58442,10; 8; 9; 45; 6; 6; 5; 77
36,75,0.47339,0.48,20; 17; 6; 36; 3; 4; 3; 75
48,55,0.56169,0.87273,13; 5; 4; 48; 7; 13; 4; 55
35,48,0.54083,0.72917,4; 17; 16; 35; 5; 11; 16; 48
16,49,0.3221,0.32653,26; 6; 14; 16; 11; 8; 9; 49
32,55,0.51311,0.58182,11; 13; 9; 32; 3; 5; 7; 55
27,58,0.45364,0.46552,11; 13; 17; 27; 9; 6; 6; 58
36,69,0.50963,0.52174,3; 17; 8; 36; 7; 7; 6; 69
36,37,0.61234,0.97297,7; 7; 17; 36; 5; 9; 19; 37
7,82,0.08122,0.08537,5; 5; 10; 7; 5; 5; 3; 82
67,77,0.54618,0.87013,8; 10; 10; 67; 3; 6; 6; 77
28,36,0.60521,0.77778,22; 9; 16; 28; 19; 14; 12; 36
6,40,0.15198,0.15,27; 15; 15; 6; 18; 16; 19; 40
59,61,0.57284,0.96721,13; 12; 11; 59; 11; 6; 6; 61
19,62,0.2976,0.30645,4; 10; 16; 19; 9; 5; 5; 62
22,67,0.31989,0.32836,5; 13; 14; 22; 7; 9; 6; 67
35,48,0.61783,0.72917,16; 10; 19; 35; 14; 10; 11; 48
46,69,0.55443,0.66667,14; 14; 9; 46; 6; 7; 4; 69
40,83,0.47496,0.48193,14; 6; 15; 40; 5; 3; 5; 83
20,43,0.4515,0.46512,18; 6; 11; 20; 17; 7; 13; 43
17,33,0.48418,0.51515,11; 19; 12; 17; 19; 5; 5; 33
12,78,0.14938,0.15385,28; 3; 28; 12; 4; 5; 4; 78
39,77,0.48737,0.50649,11; 17; 17; 39; 4; 3; 3; 77
24,47,0.4779,0.51064,7; 11; 3; 24; 5; 14; 12; 47
8,43,0.1763,0.18605,9; 25; 12; 8; 15; 10; 7; 43
8,24,0.32065,0.33333,21; 18; 7; 8; 12; 7; 19; 24
18,36,0.4728,0.5,12; 13; 13; 18; 7; 20; 8; 36
39,82,0.47085,0.47561,4; 10; 13; 39; 3; 5; 4; 82
6,66,0.0917,0.09091,11; 23; 4; 6; 5; 8; 5; 66
22,43,0.48794,0.51163,11; 23; 16; 22; 15; 10; 9; 43
24,80,0.2968,0.3,4; 16; 10; 24; 5; 3; 6; 80
16,71,0.22059,0.22535,3; 7; 7; 16; 5; 6; 5; 71
6,26,0.22579,0.23077,3; 26; 23; 6; 22; 9; 17; 26
39,83,0.47833,0.46988,9; 13; 16; 39; 3; 4; 3; 83
40,84,0.46215,0.47619,13; 19; 8; 40; 4; 4; 4; 84
13,25,0.46265,0.52,22; 15; 5; 13; 23; 23; 11; 25
40,55,0.58785,0.72727,11; 11; 4; 40; 6; 9; 6; 55
6,65,0.09857,0.09231,9; 24; 22; 6; 11; 3; 5; 65
58,80,0.53445,0.725,13; 4; 5; 58; 3; 3; 4; 80
36,69,0.51231,0.52174,4; 19; 19; 36; 8; 6; 3; 69
39,78,0.48813,0.5,8; 19; 7; 39; 5; 3; 4; 78
47,81,0.51527,0.58025,9; 4; 3; 47; 3; 3; 3; 81
14,72,0.19509,0.19444,8; 27; 26; 14; 6; 7; 5; 72
38,80,0.47675,0.475,13; 6; 15; 38; 5; 3; 6; 80
