ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,46,0.22351,0.69565,39; 32; 46; 30; 71; 60; 37; 21; 9; 7
19,47,0.24254,0.40426,23; 19; 47; 23; 61; 75; 37; 46; 72; 76
10,64,0.1552,0.15625,58; 10; 64; 71; 77; 83; 73; 85; 31; 65
23,57,0.23618,0.40351,49; 23; 57; 57; 41; 58; 84; 12; 6; 48
50,71,0.16356,0.70423,51; 50; 71; 15; 29; 14; 30; 83; 22; 13
21,30,0.25121,0.7,36; 21; 30; 26; 21; 35; 15; 66; 45; 76
59,76,0.13908,0.77632,77; 59; 76; 59; 80; 57; 73; 47; 27; 37
11,54,0.19936,0.2037,15; 11; 54; 56; 17; 34; 74; 57; 58; 72
7,82,0.08715,0.08537,74; 7; 82; 22; 22; 50; 36; 75; 45; 11
32,77,0.18105,0.41558,22; 32; 77; 30; 16; 19; 52; 39; 37; 5
11,72,0.15276,0.15278,48; 11; 72; 84; 27; 38; 24; 49; 38; 77
9,59,0.15063,0.15254,12; 9; 59; 80; 31; 77; 33; 49; 35; 72
19,48,0.24601,0.39583,25; 19; 48; 18; 65; 62; 73; 67; 25; 24
20,56,0.24179,0.35714,31; 20; 56; 11; 30; 37; 67; 85; 39; 45
33,67,0.20461,0.49254,21; 33; 67; 69; 31; 11; 20; 24; 49; 30
7,73,0.09894,0.09589,42; 7; 73; 68; 9; 22; 29; 6; 59; 61
51,57,0.1661,0.89474,36; 51; 57; 65; 85; 39; 65; 45; 14; 64
54,77,0.14567,0.7013,12; 54; 77; 65; 35; 32; 72; 25; 70; 46
70,79,0.12616,0.88608,43; 70; 79; 46; 27; 74; 81; 31; 54; 85
40,45,0.20474,0.88889,76; 40; 45; 30; 54; 68; 43; 11; 36; 69
35,45,0.22544,0.77778,33; 35; 45; 40; 64; 8; 70; 11; 18; 67
13,66,0.19346,0.19697,69; 13; 66; 12; 14; 43; 51; 80; 10; 17
8,78,0.10489,0.10256,82; 8; 78; 36; 81; 45; 71; 57; 9; 62
21,52,0.23778,0.40385,5; 21; 52; 39; 81; 76; 26; 27; 26; 24
26,73,0.19998,0.35616,54; 26; 73; 58; 11; 18; 43; 8; 83; 72
30,80,0.19136,0.375,16; 30; 80; 17; 44; 71; 31; 24; 10; 29
21,82,0.19342,0.2561,5; 21; 82; 38; 75; 38; 81; 65; 47; 9
21,27,0.25143,0.77778,34; 21; 27; 39; 27; 80; 56; 8; 8; 59
11,73,0.14884,0.15068,33; 11; 73; 47; 35; 18; 34; 85; 63; 54
14,20,0.24982,0.7,36; 14; 20; 41; 67; 72; 67; 28; 53; 44
7,80,0.08998,0.0875,34; 7; 80; 79; 18; 28; 25; 76; 30; 83
7,78,0.09073,0.08974,16; 7; 78; 67; 30; 52; 18; 12; 32; 18
17,27,0.251,0.62963,71; 17; 27; 59; 40; 45; 49; 82; 11; 83
5,56,0.08941,0.08929,35; 5; 56; 23; 47; 70; 71; 47; 31; 16
31,85,0.17877,0.36471,41; 31; 85; 66; 73; 19; 59; 60; 53; 21
20,68,0.2248,0.29412,31; 20; 68; 43; 53; 30; 43; 45; 63; 85
29,72,0.19912,0.40278,14; 29; 72; 17; 83; 5; 62; 30; 10; 71
57,81,0.13513,0.7037,33; 57; 81; 65; 17; 85; 20; 6; 75; 18
27,68,0.21101,0.39706,16; 27; 68; 26; 53; 38; 26; 52; 42; 80
5,52,0.09652,0.09615,19; 5; 52; 47; 37; 13; 68; 26; 52; 66
6,37,0.16208,0.16216,12; 6; 37; 74; 72; 81; 39; 48; 29; 30
38,77,0.1695,0.49351,15; 38; 77; 32; 69; 22; 25; 43; 38; 53
12,47,0.22643,0.25532,35; 12; 47; 55; 56; 54; 59; 7; 71; 57
27,55,0.23376,0.49091,48; 27; 55; 7; 46; 63; 56; 81; 68; 52
59,76,0.1396,0.77632,66; 59; 76; 64; 13; 83; 54; 58; 51; 85
19,27,0.25572,0.7037,52; 19; 27; 61; 29; 10; 28; 39; 45; 11
26,35,0.24424,0.74286,25; 26; 35; 28; 80; 40; 60; 11; 43; 27
47,53,0.18432,0.88679,41; 47; 53; 73; 18; 27; 10; 80; 72; 15
22,76,0.20831,0.28947,22; 22; 76; 78; 54; 55; 32; 7; 84; 65
12,23,0.24583,0.52174,31; 12; 23; 25; 61; 84; 30; 75; 8; 5
11,71,0.15569,0.15493,85; 11; 71; 10; 30; 78; 31; 36; 53; 6
9,62,0.14486,0.14516,20; 9; 62; 12; 16; 6; 53; 46; 15; 79
28,70,0.21049,0.4,53; 28; 70; 64; 61; 33; 19; 61; 27; 18
32,85,0.1767,0.37647,83; 32; 85; 20; 64; 57; 12; 35; 81; 5
5,51,0.10121,0.09804,31; 5; 51; 70; 43; 69; 11; 49; 56; 12
45,71,0.15765,0.6338,78; 45; 71; 15; 8; 11; 56; 25; 71; 79
13,81,0.16344,0.16049,75; 13; 81; 79; 63; 75; 72; 26; 11; 62
57,80,0.13818,0.7125,10; 57; 80; 52; 39; 17; 60; 72; 30; 78
12,59,0.19742,0.20339,75; 12; 59; 80; 41; 68; 30; 72; 30; 60
45,71,0.16059,0.6338,40; 45; 71; 60; 72; 10; 21; 10; 77; 45
10,67,0.14878,0.14925,82; 10; 67; 8; 59; 5; 9; 6; 31; 73
34,84,0.17486,0.40476,13; 34; 84; 63; 85; 7; 16; 78; 63; 11
44,85,0.15769,0.51765,9; 44; 85; 70; 19; 72; 53; 75; 44; 43
26,62,0.21839,0.41935,31; 26; 62; 61; 37; 60; 30; 23; 76; 66
39,53,0.20432,0.73585,10; 39; 53; 44; 24; 40; 54; 21; 64; 73
60,81,0.13404,0.74074,13; 60; 81; 77; 16; 15; 80; 10; 33; 45
33,67,0.1965,0.49254,5; 33; 67; 82; 39; 16; 52; 45; 25; 11
50,79,0.14664,0.63291,9; 50; 79; 51; 8; 10; 79; 80; 71; 78
40,77,0.16093,0.51948,80; 40; 77; 33; 70; 18; 12; 38; 74; 41
8,53,0.14995,0.15094,83; 8; 53; 6; 25; 78; 36; 14; 41; 65
45,63,0.17247,0.71429,77; 45; 63; 79; 7; 39; 29; 10; 76; 35
48,76,0.15827,0.63158,66; 48; 76; 40; 17; 10; 41; 82; 68; 62
51,69,0.14707,0.73913,70; 51; 69; 72; 28; 31; 13; 73; 71; 68
30,75,0.19922,0.4,71; 30; 75; 15; 73; 11; 49; 57; 43; 47
46,62,0.16822,0.74194,7; 46; 62; 27; 61; 51; 85; 63; 65; 50
30,58,0.22168,0.51724,43; 30; 58; 32; 61; 46; 45; 14; 21; 50
8,31,0.22417,0.25806,69; 8; 31; 47; 73; 44; 11; 69; 49; 75
13,36,0.24044,0.36111,29; 13; 36; 83; 58; 32; 79; 27; 65; 75
49,63,0.17171,0.77778,8; 49; 63; 12; 52; 61; 61; 79; 19; 80
13,79,0.16623,0.16456,20; 13; 79; 11; 71; 59; 54; 64; 38; 39
49,63,0.16267,0.77778,56; 49; 63; 65; 31; 35; 65; 75; 64; 15
47,66,0.16971,0.71212,12; 47; 66; 48; 15; 52; 65; 48; 11; 15
13,80,0.15949,0.1625,75; 13; 80; 75; 20; 57; 36; 31; 11; 67
16,62,0.23049,0.25806,39; 16; 62; 35; 62; 53; 22; 46; 60; 72
62,80,0.13175,0.775,82; 62; 80; 84; 42; 70; 24; 41; 16; 73
7,76,0.0932,0.09211,32; 7; 76; 72; 38; 37; 50; 83; 29; 76
36,73,0.19135,0.49315,67; 36; 73; 58; 53; 24; 65; 63; 48; 33
68,76,0.12933,0.89474,74; 68; 76; 10; 80; 11; 12; 61; 72; 62
17,43,0.24418,0.39535,44; 17; 43; 75; 75; 18; 24; 45; 44; 52
8,31,0.22065,0.25806,26; 8; 31; 60; 74; 70; 52; 20; 26; 11
37,50,0.20458,0.74,13; 37; 50; 53; 77; 82; 45; 39; 54; 12
9,31,0.23005,0.29032,27; 9; 31; 33; 37; 35; 30; 73; 8; 42
10,16,0.24477,0.625,8; 10; 16; 85; 56; 30; 74; 26; 40; 83
25,70,0.22082,0.35714,12; 25; 70; 50; 54; 24; 58; 27; 34; 10
60,84,0.12842,0.71429,17; 60; 84; 69; 31; 84; 39; 31; 22; 22
40,77,0.16637,0.51948,41; 40; 77; 38; 52; 15; 72; 41; 84; 64
10,49,0.20161,0.20408,45; 10; 49; 49; 61; 11; 21; 72; 55; 26
23,57,0.2352,0.40351,31; 23; 57; 72; 85; 59; 12; 56; 28; 37
60,85,0.13136,0.70588,38; 60; 85; 39; 37; 48; 80; 62; 63; 64
8,28,0.22349,0.28571,43; 8; 28; 40; 23; 41; 39; 76; 55; 49
26,41,0.23656,0.63415,36; 26; 41; 83; 58; 38; 77; 69; 47; 47
24,63,0.22655,0.38095,82; 24; 63; 75; 78; 68; 58; 81; 60; 80
5,13,0.18323,0.38462,20; 5; 13; 82; 70; 51; 26; 7; 21; 66
36,73,0.19384,0.49315,25; 36; 73; 76; 61; 42; 52; 17; 67; 38
28,78,0.19172,0.35897,35; 28; 78; 55; 61; 5; 83; 38; 53; 25
13,36,0.24313,0.36111,38; 13; 36; 47; 24; 48; 76; 64; 59; 14
16,81,0.19719,0.19753,73; 16; 81; 63; 19; 29; 16; 8; 75; 43
5,19,0.20551,0.26316,12; 5; 19; 68; 47; 35; 84; 40; 18; 6
20,77,0.20454,0.25974,44; 20; 77; 6; 84; 43; 14; 33; 84; 17
14,18,0.2518,0.77778,80; 14; 18; 77; 69; 46; 64; 48; 34; 28
40,45,0.21528,0.88889,11; 40; 45; 56; 24; 23; 24; 62; 12; 15
61,82,0.13002,0.7439,12; 61; 82; 46; 59; 47; 44; 22; 66; 5
41,46,0.20684,0.8913,85; 41; 46; 51; 82; 59; 29; 51; 75; 57
12,78,0.15624,0.15385,69; 12; 78; 45; 6; 42; 11; 71; 33; 12
11,55,0.1955,0.2,78; 11; 55; 9; 33; 35; 78; 52; 70; 85
21,50,0.24127,0.42,24; 21; 50; 38; 31; 59; 8; 9; 9; 55
8,49,0.15767,0.16327,36; 8; 49; 27; 83; 11; 73; 34; 59; 58
10,50,0.19484,0.2,17; 10; 50; 85; 49; 53; 38; 83; 78; 71
5,56,0.09065,0.08929,61; 5; 56; 56; 13; 55; 13; 66; 24; 12
28,74,0.2091,0.37838,30; 28; 74; 57; 5; 59; 75; 75; 71; 61
21,80,0.20079,0.2625,75; 21; 80; 68; 21; 64; 18; 65; 19; 61
8,28,0.22756,0.28571,22; 8; 28; 10; 26; 52; 47; 10; 60; 29
12,17,0.2489,0.70588,7; 12; 17; 58; 8; 34; 57; 39; 32; 23
18,70,0.21633,0.25714,78; 18; 70; 76; 70; 16; 47; 70; 65; 34
16,31,0.25284,0.51613,27; 16; 31; 13; 8; 60; 15; 55; 46; 32
33,47,0.22222,0.70213,74; 33; 47; 54; 49; 74; 29; 83; 14; 85
10,50,0.19572,0.2,54; 10; 50; 70; 50; 11; 45; 32; 65; 41
24,67,0.21617,0.35821,40; 24; 67; 67; 68; 68; 35; 61; 60; 77
21,55,0.23886,0.38182,81; 21; 55; 28; 21; 67; 75; 8; 42; 56
8,40,0.19584,0.2,12; 8; 40; 64; 69; 38; 11; 27; 52; 8
39,79,0.16697,0.49367,6; 39; 79; 77; 28; 52; 48; 48; 20; 63
9,56,0.15918,0.16071,58; 9; 56; 65; 54; 54; 54; 38; 73; 21
8,20,0.23387,0.4,39; 8; 20; 46; 66; 8; 52; 78; 63; 60
32,62,0.21068,0.51613,61; 32; 62; 8; 47; 84; 25; 65; 66; 55
6,62,0.098,0.09677,27; 6; 62; 72; 13; 65; 62; 56; 23; 82
5,32,0.161,0.15625,18; 5; 32; 59; 74; 73; 10; 46; 44; 57
28,54,0.23106,0.51852,60; 28; 54; 68; 24; 83; 24; 43; 24; 64
25,66,0.22063,0.37879,10; 25; 66; 76; 67; 28; 70; 76; 61; 70
34,69,0.1942,0.49275,73; 34; 69; 12; 46; 72; 83; 39; 14; 77
46,73,0.15794,0.63014,85; 46; 73; 38; 82; 52; 29; 17; 19; 22
11,38,0.23227,0.28947,67; 11; 38; 21; 57; 13; 79; 10; 7; 42
16,55,0.2375,0.29091,44; 16; 55; 66; 19; 37; 22; 28; 16; 65
15,24,0.25221,0.625,38; 15; 24; 32; 84; 11; 9; 51; 14; 48
10,14,0.23668,0.71429,77; 10; 14; 60; 69; 16; 11; 48; 58; 78
20,70,0.22186,0.28571,67; 20; 70; 54; 19; 32; 15; 82; 13; 63
24,57,0.23121,0.42105,71; 24; 57; 45; 9; 47; 73; 33; 75; 49
21,72,0.2115,0.29167,83; 21; 72; 27; 19; 13; 35; 68; 28; 73
5,48,0.1079,0.10417,25; 5; 48; 67; 12; 71; 35; 26; 50; 51
20,56,0.23579,0.35714,60; 20; 56; 10; 36; 58; 22; 34; 42; 60
59,76,0.1367,0.77632,23; 59; 76; 50; 20; 45; 62; 79; 29; 38
58,74,0.14241,0.78378,85; 58; 74; 11; 70; 66; 35; 46; 5; 29
11,21,0.2426,0.52381,45; 11; 21; 49; 24; 48; 10; 32; 19; 61
17,59,0.233,0.28814,73; 17; 59; 36; 71; 64; 76; 7; 67; 17
20,76,0.21133,0.26316,5; 20; 76; 26; 76; 21; 69; 10; 53; 65
28,78,0.19556,0.35897,65; 28; 78; 18; 20; 73; 57; 20; 15; 22
42,81,0.15573,0.51852,33; 42; 81; 58; 61; 27; 37; 14; 21; 8
5,55,0.09146,0.09091,67; 5; 55; 74; 59; 59; 65; 32; 44; 84
50,56,0.17042,0.89286,57; 50; 56; 17; 8; 19; 83; 37; 17; 71
7,79,0.09045,0.08861,7; 7; 79; 32; 77; 33; 33; 52; 38; 64
18,69,0.21929,0.26087,49; 18; 69; 28; 80; 66; 64; 33; 48; 5
19,27,0.25294,0.7037,46; 19; 27; 74; 9; 29; 56; 79; 74; 35
23,80,0.19756,0.2875,19; 23; 80; 19; 14; 34; 55; 24; 84; 35
36,57,0.20285,0.63158,11; 36; 57; 7; 57; 28; 29; 27; 62; 61
32,85,0.16669,0.37647,56; 32; 85; 56; 72; 26; 44; 17; 80; 38
37,75,0.17342,0.49333,68; 37; 75; 73; 37; 18; 37; 41; 5; 74
43,55,0.19129,0.78182,7; 43; 55; 16; 31; 70; 56; 75; 61; 44
5,54,0.09209,0.09259,39; 5; 54; 46; 34; 10; 53; 64; 66; 62
22,84,0.19297,0.2619,5; 22; 84; 27; 42; 53; 24; 24; 26; 50
13,82,0.1589,0.15854,34; 13; 82; 72; 84; 15; 78; 27; 14; 63
39,79,0.16764,0.49367,46; 39; 79; 50; 84; 10; 55; 9; 72; 74
16,23,0.2528,0.69565,69; 16; 23; 25; 54; 78; 78; 76; 40; 31
11,71,0.15394,0.15493,23; 11; 71; 46; 56; 64; 53; 40; 17; 49
15,40,0.24468,0.375,77; 15; 40; 15; 50; 19; 6; 62; 17; 33
5,32,0.15678,0.15625,80; 5; 32; 83; 21; 40; 72; 41; 74; 28
46,66,0.16524,0.69697,76; 46; 66; 72; 27; 55; 45; 6; 45; 21
56,63,0.14971,0.88889,30; 56; 63; 56; 38; 83; 59; 12; 20; 5
21,56,0.23555,0.375,32; 21; 56; 19; 10; 64; 61; 41; 13; 6
8,28,0.22272,0.28571,41; 8; 28; 47; 8; 38; 43; 56; 82; 68
17,27,0.24995,0.62963,77; 17; 27; 45; 7; 35; 64; 31; 17; 24
14,69,0.19868,0.2029,14; 14; 69; 40; 82; 20; 61; 56; 39; 22
36,74,0.18388,0.48649,33; 36; 74; 28; 9; 85; 72; 27; 8; 32
38,54,0.2067,0.7037,82; 38; 54; 16; 39; 50; 68; 64; 25; 48
31,49,0.22632,0.63265,12; 31; 49; 36; 9; 61; 30; 67; 35; 8
22,42,0.24578,0.52381,59; 22; 42; 70; 66; 55; 29; 50; 60; 13
48,76,0.1407,0.63158,27; 48; 76; 47; 59; 22; 51; 49; 23; 44
12,17,0.24077,0.70588,18; 12; 17; 6; 82; 27; 54; 8; 17; 19
11,69,0.15747,0.15942,42; 11; 69; 64; 45; 76; 25; 82; 82; 19
26,53,0.23273,0.49057,12; 26; 53; 54; 8; 18; 82; 64; 64; 37
24,34,0.2481,0.70588,5; 24; 34; 43; 62; 8; 47; 68; 54; 46
10,25,0.23657,0.4,6; 10; 25; 13; 83; 14; 70; 65; 56; 36
34,66,0.19299,0.51515,35; 34; 66; 41; 11; 75; 62; 78; 24; 38
31,73,0.19102,0.42466,77; 31; 73; 85; 40; 81; 15; 75; 45; 65
43,58,0.18415,0.74138,61; 43; 58; 61; 55; 68; 5; 46; 62; 25
49,78,0.15148,0.62821,28; 49; 78; 24; 82; 35; 54; 31; 5; 25
20,70,0.22302,0.28571,42; 20; 70; 10; 49; 59; 38; 60; 8; 69
8,52,0.15332,0.15385,11; 8; 52; 64; 55; 77; 48; 85; 5; 38
26,65,0.22173,0.4,79; 26; 65; 56; 33; 20; 73; 71; 84; 33
9,61,0.14769,0.14754,53; 9; 61; 47; 84; 46; 9; 29; 49; 70
17,33,0.25329,0.51515,16; 17; 33; 17; 57; 27; 15; 57; 10; 16
6,30,0.19676,0.2,69; 6; 30; 7; 75; 66; 73; 43; 55; 46
25,66,0.22165,0.37879,63; 25; 66; 46; 54; 35; 48; 22; 41; 33
56,76,0.14984,0.73684,81; 56; 76; 9; 62; 46; 40; 73; 84; 74
39,75,0.17046,0.52,26; 39; 75; 71; 46; 75; 63; 24; 65; 12
8,22,0.23411,0.36364,50; 8; 22; 44; 79; 61; 22; 18; 69; 74
7,78,0.09166,0.08974,77; 7; 78; 7; 7; 78; 20; 81; 74; 24
36,74,0.17975,0.48649,40; 36; 74; 80; 8; 69; 70; 50; 78; 36
17,45,0.24481,0.37778,77; 17; 45; 77; 21; 51; 5; 62; 71; 39
6,23,0.2149,0.26087,59; 6; 23; 23; 65; 72; 69; 45; 17; 49
39,62,0.19664,0.62903,37; 39; 62; 49; 69; 37; 66; 80; 82; 25
12,77,0.15522,0.15584,26; 12; 77; 64; 18; 12; 26; 21; 69; 49
57,81,0.14244,0.7037,34; 57; 81; 11; 12; 51; 22; 24; 40; 58
29,77,0.19703,0.37662,14; 29; 77; 21; 5; 74; 79; 75; 39; 58
40,56,0.19551,0.71429,73; 40; 56; 11; 33; 10; 14; 56; 41; 67
7,82,0.08876,0.08537,81; 7; 82; 66; 80; 53; 18; 27; 84; 75
63,71,0.13647,0.88732,66; 63; 71; 85; 81; 8; 9; 48; 22; 40
29,69,0.20326,0.42029,73; 29; 69; 40; 85; 54; 64; 10; 31; 10
27,65,0.21922,0.41538,83; 27; 65; 28; 6; 46; 15; 79; 52; 55
6,41,0.14619,0.14634,59; 6; 41; 65; 55; 81; 80; 38; 36; 20
31,60,0.21271,0.51667,27; 31; 60; 11; 51; 50; 33; 24; 55; 10
24,38,0.24863,0.63158,76; 24; 38; 5; 51; 22; 54; 22; 29; 70
37,50,0.20924,0.74,26; 37; 50; 50; 41; 23; 37; 8; 67; 64
7,67,0.1059,0.10448,58; 7; 67; 71; 81; 67; 7; 75; 40; 17
11,29,0.24139,0.37931,76; 11; 29; 73; 43; 17; 75; 5; 42; 45
31,63,0.21409,0.49206,23; 31; 63; 20; 44; 56; 54; 52; 72; 82
21,73,0.20497,0.28767,79; 21; 73; 49; 52; 74; 6; 36; 30; 60
30,48,0.22728,0.625,24; 30; 48; 38; 23; 32; 78; 54; 60; 64
5,53,0.09612,0.09434,65; 5; 53; 75; 82; 67; 7; 35; 23; 39
48,69,0.15132,0.69565,5; 48; 69; 64; 30; 17; 83; 64; 15; 29
45,58,0.17635,0.77586,16; 45; 58; 53; 39; 35; 25; 73; 8; 74
10,66,0.15086,0.15152,17; 10; 66; 8; 72; 54; 29; 57; 13; 64
60,85,0.12742,0.70588,59; 60; 85; 79; 34; 56; 22; 47; 39; 66
53,76,0.15226,0.69737,24; 53; 76; 24; 6; 40; 76; 68; 47; 60
15,58,0.22449,0.25862,9; 15; 58; 54; 38; 35; 20; 28; 45; 82
10,49,0.19945,0.20408,69; 10; 49; 46; 42; 63; 41; 50; 64; 44
37,59,0.1956,0.62712,77; 37; 59; 54; 36; 10; 14; 8; 70; 38
73,82,0.11544,0.89024,22; 73; 82; 76; 60; 75; 8; 13; 57; 18
11,43,0.22486,0.25581,14; 11; 43; 35; 74; 67; 38; 71; 79; 77
55,79,0.14553,0.6962,82; 55; 79; 18; 11; 60; 35; 53; 78; 53
30,42,0.23705,0.71429,29; 30; 42; 18; 54; 78; 38; 79; 54; 78
22,75,0.21117,0.29333,77; 22; 75; 76; 43; 28; 35; 44; 6; 18
18,69,0.21791,0.26087,57; 18; 69; 47; 67; 38; 29; 60; 18; 76
7,82,0.08893,0.08537,48; 7; 82; 83; 25; 31; 73; 72; 24; 51
30,72,0.20149,0.41667,45; 30; 72; 36; 55; 85; 48; 51; 20; 23
12,78,0.15258,0.15385,28; 12; 78; 43; 61; 11; 5; 7; 7; 57
6,65,0.09303,0.09231,5; 6; 65; 43; 61; 74; 6; 42; 24; 48
37,52,0.21587,0.71154,8; 37; 52; 33; 44; 73; 48; 24; 14; 56
29,76,0.19236,0.38158,6; 29; 76; 64; 61; 21; 42; 33; 42; 52
6,65,0.09366,0.09231,56; 6; 65; 13; 53; 55; 24; 63; 37; 22
59,66,0.14173,0.89394,46; 59; 66; 7; 40; 33; 63; 8; 29; 56
20,55,0.2364,0.36364,39; 20; 55; 43; 60; 34; 38; 33; 12; 57
21,56,0.23722,0.375,57; 21; 56; 36; 30; 45; 67; 35; 75; 22
50,80,0.14998,0.625,71; 50; 80; 84; 66; 8; 29; 64; 81; 15
15,29,0.25062,0.51724,28; 15; 29; 15; 52; 64; 17; 40; 49; 80
18,50,0.24223,0.36,45; 18; 50; 85; 15; 60; 82; 49; 43; 12
25,62,0.22603,0.40323,34; 25; 62; 29; 13; 32; 46; 36; 23; 38
8,84,0.09729,0.09524,28; 8; 84; 22; 30; 21; 40; 50; 24; 69
5,7,0.16096,0.71429,68; 5; 7; 70; 66; 57; 66; 84; 68; 57
10,26,0.2309,0.38462,76; 10; 26; 15; 65; 14; 42; 24; 72; 79
38,49,0.20631,0.77551,8; 38; 49; 14; 46; 55; 33; 22; 50; 56
42,85,0.15627,0.49412,56; 42; 85; 67; 67; 68; 20; 45; 41; 7
35,67,0.19153,0.52239,38; 35; 67; 48; 16; 27; 27; 37; 81; 79
28,70,0.2124,0.4,28; 28; 70; 25; 43; 21; 54; 32; 21; 25
10,24,0.23694,0.41667,67; 10; 24; 30; 65; 44; 13; 49; 26; 31
13,84,0.15274,0.15476,8; 13; 84; 21; 82; 18; 26; 54; 25; 75
18,69,0.21812,0.26087,12; 18; 69; 26; 78; 16; 39; 31; 73; 53
35,71,0.1852,0.49296,17; 35; 71; 13; 70; 84; 43; 69; 18; 45
16,61,0.22908,0.2623,64; 16; 61; 60; 43; 30; 18; 81; 6; 36
13,79,0.16406,0.16456,65; 13; 79; 64; 39; 83; 82; 57; 48; 78
17,24,0.25377,0.70833,5; 17; 24; 74; 28; 64; 7; 67; 83; 18
30,83,0.17076,0.36145,42; 30; 83; 28; 12; 18; 16; 61; 12; 42
48,69,0.15907,0.69565,83; 48; 69; 48; 59; 43; 45; 44; 69; 6
18,69,0.217,0.26087,41; 18; 69; 10; 58; 80; 73; 36; 56; 57
9,34,0.22252,0.26471,61; 9; 34; 52; 14; 8; 18; 76; 47; 10
7,46,0.14912,0.15217,35; 7; 46; 45; 14; 26; 64; 76; 35; 22
47,53,0.18388,0.88679,58; 47; 53; 54; 82; 63; 65; 47; 28; 47
56,80,0.13329,0.7,76; 56; 80; 25; 58; 49; 55; 59; 9; 48
53,72,0.14461,0.73611,13; 53; 72; 79; 12; 56; 10; 78; 28; 68
25,69,0.21032,0.36232,36; 25; 69; 77; 40; 65; 81; 47; 18; 28
15,76,0.19765,0.19737,22; 15; 76; 77; 67; 76; 21; 73; 63; 39
22,31,0.24787,0.70968,17; 22; 31; 44; 84; 83; 21; 71; 26; 45
30,79,0.18767,0.37975,84; 30; 79; 16; 56; 64; 85; 5; 55; 53
31,35,0.23523,0.88571,84; 31; 35; 17; 34; 30; 59; 54; 46; 10
50,70,0.15132,0.71429,78; 50; 70; 52; 64; 19; 83; 34; 62; 61
19,74,0.21203,0.25676,62; 19; 74; 14; 61; 26; 79; 51; 25; 14
45,63,0.17029,0.71429,49; 45; 63; 5; 19; 62; 6; 19; 72; 32
64,82,0.12847,0.78049,57; 64; 82; 51; 27; 17; 45; 42; 72; 42
24,60,0.2292,0.4,56; 24; 60; 14; 29; 66; 24; 83; 9; 83
21,30,0.24911,0.7,54; 21; 30; 79; 79; 65; 27; 14; 23; 69
18,68,0.22035,0.26471,28; 18; 68; 37; 62; 53; 63; 28; 21; 58
19,30,0.25607,0.63333,17; 19; 30; 82; 10; 58; 16; 59; 47; 56
7,71,0.10083,0.09859,42; 7; 71; 21; 21; 75; 57; 41; 38; 71
7,72,0.09942,0.09722,30; 7; 72; 9; 25; 54; 23; 59; 48; 39
28,40,0.23611,0.7,20; 28; 40; 26; 10; 23; 73; 38; 72; 45
7,72,0.09865,0.09722,38; 7; 72; 58; 85; 36; 50; 64; 14; 37
17,59,0.23316,0.28814,6; 17; 59; 20; 58; 68; 57; 25; 18; 76
58,74,0.14354,0.78378,13; 58; 74; 14; 76; 42; 19; 72; 29; 26
42,57,0.18201,0.73684,82; 42; 57; 51; 22; 35; 70; 40; 61; 8
17,47,0.24673,0.3617,11; 17; 47; 9; 50; 29; 80; 12; 12; 63
54,61,0.15635,0.88525,25; 54; 61; 25; 63; 74; 38; 8; 56; 72
7,68,0.105,0.10294,43; 7; 68; 31; 70; 40; 34; 42; 40; 83
21,81,0.19813,0.25926,56; 21; 81; 15; 76; 78; 38; 53; 25; 32
53,72,0.14971,0.73611,64; 53; 72; 73; 31; 34; 85; 70; 58; 70
5,32,0.15807,0.15625,42; 5; 32; 33; 75; 72; 15; 47; 68; 69
12,17,0.25068,0.70588,83; 12; 17; 61; 28; 76; 63; 32; 66; 74
7,74,0.09721,0.09459,18; 7; 74; 24; 73; 74; 45; 57; 42; 54
34,69,0.19635,0.49275,55; 34; 69; 63; 30; 85; 45; 45; 35; 79
6,59,0.10454,0.10169,48; 6; 59; 8; 31; 24; 56; 40; 39; 38
25,65,0.2124,0.38462,5; 25; 65; 46; 49; 55; 37; 81; 47; 28
58,78,0.13356,0.74359,66; 58; 78; 18; 39; 36; 60; 15; 6; 12
15,51,0.23654,0.29412,48; 15; 51; 70; 45; 53; 68; 49; 21; 71
54,61,0.1561,0.88525,22; 54; 61; 27; 17; 28; 77; 32; 85; 47
7,10,0.20962,0.7,56; 7; 10; 70; 52; 70; 31; 26; 67; 69
26,62,0.22181,0.41935,59; 26; 62; 25; 29; 16; 79; 40; 64; 7
12,59,0.20026,0.20339,48; 12; 59; 18; 53; 52; 47; 22; 18; 76
7,75,0.09546,0.09333,72; 7; 75; 73; 24; 66; 52; 78; 71; 54
19,53,0.24023,0.35849,50; 19; 53; 34; 70; 53; 71; 78; 15; 75
7,48,0.14451,0.14583,80; 7; 48; 44; 61; 35; 65; 75; 19; 65
72,81,0.12531,0.88889,54; 72; 81; 42; 71; 67; 42; 63; 70; 29
9,56,0.15815,0.16071,49; 9; 56; 23; 58; 22; 64; 57; 23; 34
10,66,0.15336,0.15152,30; 10; 66; 77; 43; 25; 60; 52; 16; 25
62,70,0.14295,0.88571,45; 62; 70; 53; 68; 61; 76; 26; 63; 14
11,42,0.2258,0.2619,15; 11; 42; 70; 16; 11; 54; 19; 77; 23
30,43,0.23414,0.69767,59; 30; 43; 85; 15; 39; 55; 48; 72; 38
5,48,0.10615,0.10417,78; 5; 48; 44; 10; 79; 72; 44; 54; 79
8,77,0.10417,0.1039,47; 8; 77; 41; 84; 64; 74; 55; 32; 32
